key,fare_amount
2014-10-27 14:58:00.00000020,7.677261904761904
2014-10-27 14:58:00.000000138,57.33000183105469
2014-10-27 14:58:00.0000002,21.250416666666666
2014-10-27 14:58:00.00000039,9.715535714285714
2014-10-27 14:58:00.00000073,9.863849206349206
2014-10-27 14:58:00.000000116,8.275873015873016
2014-10-27 14:58:00.00000049,7.778809523809524
2014-10-27 14:58:00.00000025,15.853939393939395
2014-10-27 14:58:00.000000133,4.245
2014-10-27 14:58:00.00000043,8.42265873015873
2014-10-27 14:58:00.00000055,5.44077380952381
2014-10-27 14:58:00.000000124,35.78352950202094
2014-10-27 14:58:00.00000083,9.74172619047619
2014-10-27 14:58:00.00000010,8.519909951159951
2014-10-27 14:58:00.000000126,6.016666666666667
2014-10-27 14:58:00.00000017,9.689126984126984
2014-10-27 14:58:00.000000139,12.660972222222224
2014-10-27 14:58:00.00000014,5.229166666666666
2014-10-27 14:58:00.00000045,7.239166666666665
2014-10-27 14:58:00.000000132,6.159484126984127
2014-10-27 14:58:00.00000080,38.44402309417724
2014-10-27 14:58:00.00000019,5.126666666666667
2014-10-27 14:58:00.000000102,12.872779581529581
2014-10-27 14:58:00.00000062,13.113979076479078
2014-10-27 14:58:00.000000122,36.161900961739676
2014-10-27 14:58:00.00000032,14.138749999999998
2014-10-27 14:58:00.00000015,11.28071426028297
2014-10-27 14:58:00.00000084,57.33000183105469
2014-10-27 14:58:00.000000134,9.346130952380953
2014-10-27 14:58:00.00000093,10.629722222222224
2014-10-27 14:58:00.00000068,6.855072150072149
2014-10-27 14:58:00.00000089,53.80847222222222
2014-10-27 14:58:00.00000027,57.33000183105469
2009-10-08 23:44:56.0000004,15.718545765090777
2009-10-08 23:44:56.0000001,11.937904674893334
2012-11-03 17:11:00.00000035,5.668769841269841
2012-11-03 17:11:00.000000107,8.933989900049538
2012-11-03 17:11:00.00000069,12.583095238095236
2012-11-03 17:11:00.000000116,13.678869047619049
2012-11-03 17:11:00.000000145,5.428976194290888
2012-11-03 17:11:00.00000097,5.310416666666667
2012-11-03 17:11:00.000000119,5.738701298701299
2012-11-03 17:11:00.000000134,5.615138888888889
2012-11-03 17:11:00.000000137,8.425
2012-11-03 17:11:00.00000010,17.300936149570333
2012-11-03 17:11:00.000000157,3.742738095238095
2012-11-03 17:11:00.000000121,21.660178571428574
2012-11-03 17:11:00.00000073,55.896666081746424
2012-11-03 17:11:00.00000062,9.015333326657615
2012-11-03 17:11:00.000000130,6.685873014680922
2012-11-03 17:11:00.000000141,8.823333336512249
2012-11-03 17:11:00.00000098,10.261190459841774
2012-11-03 17:11:00.00000066,10.947153679653681
2012-11-03 17:11:00.00000036,10.44253968798925
2012-11-03 17:11:00.00000026,6.293940487021493
2012-11-03 17:11:00.000000110,6.832976190476191
2012-11-03 17:11:00.00000021,8.820714285714285
2012-11-03 17:11:00.00000040,5.128571428571428
2012-11-03 17:11:00.00000087,14.342083333333335
2012-11-03 17:11:00.00000039,10.578273809523811
2012-11-03 17:11:00.00000033,13.366071428571427
2012-11-03 17:11:00.0000006,7.701130952380952
2012-11-03 17:11:00.00000025,16.892857136499316
2012-11-03 17:11:00.000000129,11.610416666666667
2012-11-03 17:11:00.000000153,13.071051587301588
2012-11-03 17:11:00.000000138,16.08822221967909
2012-11-03 17:11:00.000000143,10.669357089769273
2012-11-03 17:11:00.000000109,6.907738095238097
2012-11-03 17:11:00.00000042,14.87006492234928
2012-11-03 17:11:00.000000104,28.24611908685593
2012-11-03 17:11:00.0000005,7.2012301587301595
2012-11-03 17:11:00.00000056,56.02371365410941
2012-11-03 17:11:00.00000045,7.981944444444446
2012-11-03 17:11:00.00000034,12.332539690714032
2012-11-03 17:11:00.000000120,10.864285714285714
2012-11-03 17:11:00.000000127,11.484642857142857
2012-11-03 17:11:00.00000022,5.537326008915465
2012-11-03 17:11:00.0000003,17.587579365079364
2012-11-03 17:11:00.00000084,9.03409090909091
2012-11-03 17:11:00.00000089,12.372202380952384
2012-11-03 17:11:00.00000041,13.098373015873017
2012-11-03 17:11:00.000000108,12.384761904761904
2012-11-03 17:11:00.000000158,6.398928571428572
2012-11-03 17:11:00.000000122,3.94375
2012-11-03 17:11:00.000000111,23.830700028737386
2012-11-03 17:11:00.00000027,5.833869045234861
2012-11-03 17:11:00.0000008,8.019166675806044
2012-11-03 17:11:00.000000148,19.716136363636362
2012-11-03 17:11:00.000000144,35.03892857142857
2012-11-03 17:11:00.00000029,9.396190476190478
2012-11-03 17:11:00.00000049,8.91297619047619
2012-11-03 17:11:00.00000011,5.057261904761904
2012-11-03 17:11:00.00000094,19.74624999523163
2012-11-03 17:11:00.000000152,18.719603174603176
2012-11-03 17:11:00.00000051,9.083511904761906
2012-11-03 17:11:00.00000048,8.46452380952381
2012-11-03 17:11:00.00000043,9.70119047936939
2012-11-03 17:11:00.00000059,10.895833326975504
2012-11-03 17:11:00.00000019,9.38
2012-11-03 17:11:00.000000135,10.800416666666667
2012-11-03 17:11:00.00000017,12.608116876759054
2012-11-03 17:11:00.000000146,5.520833333333334
2012-11-03 17:11:00.00000068,11.821071421418871
2012-11-03 17:11:00.00000092,18.62357142857143
2012-11-03 17:11:00.0000002,23.440833333333334
2012-11-03 17:11:00.000000133,5.922321428571428
2012-11-03 17:11:00.00000038,14.434464269365582
2012-11-03 17:11:00.000000123,8.224519230769229
2012-11-03 17:11:00.00000015,5.455277777777778
2012-11-03 17:11:00.000000131,5.657619047619049
2012-11-03 17:11:00.000000112,4.69753570999418
2012-11-03 17:11:00.000000100,6.720634925403293
2012-11-03 17:11:00.00000095,18.322261904761906
2012-11-03 17:11:00.0000004,8.224206349206348
2012-11-03 17:11:00.00000047,16.606944444444444
2012-11-03 17:11:00.00000020,29.044630918048675
2012-11-03 17:11:00.000000156,16.224583333333335
2012-11-03 17:11:00.00000014,5.076190479658384
2012-11-03 17:11:00.000000139,9.356130952380951
2012-11-03 17:11:00.000000154,7.973730158730159
2012-11-03 17:11:00.000000151,8.092166648138138
2012-11-03 17:11:00.00000070,8.582539682539682
2012-11-03 17:11:00.00000023,9.86845238095238
2012-11-03 17:11:00.00000065,11.684583333333332
2012-11-03 17:11:00.00000018,7.862510822510823
2012-11-03 17:11:00.00000088,6.41875
2012-11-03 17:11:00.000000140,14.8821626984127
2012-11-03 17:11:00.00000071,7.652738098417009
2009-05-07 13:58:32.0000003,6.909634942421837
2009-05-07 13:58:32.0000001,7.479952407110304
2011-12-25 21:26:32.0000001,5.73269846237841
2015-01-12 19:01:00.0000001,15.458333333333332
2015-01-12 19:01:00.0000003,4.808405483405484
2015-01-12 19:01:00.0000004,10.053190450214204
2015-01-12 19:01:00.0000002,7.377857142857143
2009-10-06 16:09:24.0000001,7.821507935486143
2009-10-06 16:09:24.0000003,8.00322217384974
2009-10-06 16:09:24.0000002,7.0096349255054715
2009-05-06 01:49:12.0000003,27.155714159617343
2009-05-06 01:49:12.0000005,6.498222202724881
2009-05-06 01:49:12.0000001,11.823333379427591
2009-05-06 01:49:12.0000006,6.4689999806880945
2014-10-07 11:20:56.0000002,39.43297961780003
2014-10-07 11:20:56.0000001,12.881388888888887
2014-10-07 11:20:56.0000003,7.183750000000001
2009-02-10 15:30:04.0000002,8.811952397142138
2009-02-10 15:30:04.0000001,10.06839676546672
2013-09-28 00:06:20.0000004,17.825
2013-09-28 00:06:20.0000001,17.80071428571429
2013-09-28 00:06:20.0000009,20.779029791468663
2013-09-28 00:06:20.0000008,12.922261904761905
2013-09-28 00:06:20.0000007,6.0633928571428575
2013-09-28 00:06:20.0000006,10.815059523809524
2013-09-28 00:06:20.0000002,11.534204545454545
2013-07-18 08:25:04.0000001,8.448690476190476
2013-07-18 08:25:04.0000002,5.734583333333333
2013-07-18 08:25:04.0000003,8.539761904761905
2011-03-11 01:44:00.00000010,6.551777784162098
2011-03-11 01:44:00.00000070,7.13848921328912
2011-03-11 01:44:00.00000088,24.143841236810836
2011-03-11 01:44:00.00000063,12.982547571545556
2011-03-11 01:44:00.00000058,15.055714241663617
2011-03-11 01:44:00.00000086,17.52808794142708
2011-03-11 01:44:00.00000053,5.748095256714594
2011-03-11 01:44:00.00000094,10.232849241703274
2011-03-11 01:44:00.00000069,5.20422621128105
2011-03-11 01:44:00.00000061,13.130190512339274
2011-03-11 01:44:00.0000008,4.855670989086101
2011-03-11 01:44:00.0000002,13.845023045553617
2011-03-11 01:44:00.00000050,3.774166673279944
2011-03-11 01:44:00.00000068,8.610793642997741
2011-03-11 01:44:00.00000018,7.965285650463331
2011-03-11 01:44:00.00000079,13.69683404685099
2011-03-11 01:44:00.00000037,5.098384606654827
2011-03-11 01:44:00.00000015,7.529015232649717
2011-03-11 01:44:00.00000071,10.041333312382774
2011-03-11 01:44:00.00000054,13.224891719219489
2011-03-11 01:44:00.00000080,3.9334999986489607
2011-03-11 01:44:00.00000078,8.815333346790737
2011-03-11 01:44:00.00000055,7.064746070892092
2011-03-11 01:44:00.00000026,18.41906730833508
2011-03-11 01:44:00.00000045,13.260333243211111
2011-03-11 01:44:00.00000013,6.661984020168819
2011-03-11 01:44:00.0000007,26.117984908999812
2011-03-11 01:44:00.00000024,5.021163089223754
2011-03-11 01:44:00.00000093,4.8515952966894424
2011-03-11 01:44:00.00000089,7.831619095575242
2011-03-11 01:44:00.00000022,8.685333372751872
2011-03-11 01:44:00.00000020,4.280309494847343
2011-03-11 01:44:00.00000025,4.30329004514785
2011-03-11 01:44:00.00000090,22.151252427245634
2011-03-11 01:44:00.00000087,15.714805558787452
2011-03-11 01:44:00.00000017,12.63423808290845
2011-03-11 01:44:00.00000031,28.729883250660368
2011-03-11 01:44:00.00000048,11.680904835178739
2011-03-11 01:44:00.00000076,18.04195226850964
2011-03-11 01:44:00.00000012,13.032571441446033
2011-03-11 01:44:00.00000066,8.868000074908846
2011-03-11 01:44:00.0000001,5.255000058809916
2011-03-11 01:44:00.00000091,13.404952340580166
2011-03-11 01:44:00.00000043,8.294206308637346
2011-03-11 01:44:00.00000060,6.632666692203945
2011-03-11 01:44:00.00000049,11.287571405531867
2011-03-11 01:44:00.00000073,6.551766176161827
2011-03-11 01:44:00.0000004,12.857444467809467
2013-12-16 19:06:44.0000002,6.168333333333333
2013-12-18 03:49:24.0000001,9.23138888888889
2013-08-05 19:04:36.0000002,9.235952380952382
2013-08-05 19:04:36.0000001,8.54079365079365
2009-05-08 18:00:36.0000002,6.0041168674942735
2013-01-27 00:09:12.0000002,12.916785714285714
2013-01-27 00:09:12.0000006,6.743333333333334
2013-01-27 00:09:12.0000009,8.925674603174603
2013-01-27 00:09:12.0000001,5.233019480519481
2013-01-27 00:09:12.0000004,8.341666666666667
2013-01-27 00:09:12.0000007,13.321071428571429
2013-01-27 00:09:12.0000005,6.934285714285712
2012-06-18 22:51:56.0000002,6.010179530137624
2012-06-18 22:51:56.0000001,5.128333279490471
2011-06-20 09:55:24.0000004,12.369440402757554
2011-06-20 09:55:24.0000003,5.7218412431838015
2011-06-20 09:55:24.0000001,7.650190504051389
2011-06-20 09:55:24.0000002,4.42350788277293
2011-06-20 09:55:24.0000005,8.456492091114558
2015-02-22 09:48:32.0000002,8.241944444444446
2015-02-22 09:48:32.0000001,16.241969696969697
2015-02-22 09:48:32.0000003,20.267162698412697
2010-08-25 23:40:32.0000001,11.568222149213154
2012-01-07 11:21:56.0000002,12.877841255702668
2012-10-31 12:17:24.0000003,10.157539682539683
2012-10-31 12:17:24.0000001,5.104166666666667
2012-10-20 02:05:08.0000001,14.410416666666666
2012-10-20 02:05:08.0000002,5.1219246031746035
2012-05-06 08:52:08.0000001,10.286190509039258
2014-10-11 15:11:24.0000002,6.180555555555556
2014-10-11 15:11:24.0000004,45.897260550544374
2014-10-11 15:11:24.0000005,15.441071428571428
2014-10-11 15:11:24.0000006,34.155416641235355
2014-10-11 15:11:24.0000001,7.076785714285714
2009-08-17 12:27:08.0000004,4.990761946269444
2009-08-17 12:27:08.0000001,21.639524083818706
2009-08-17 12:27:08.0000003,7.058095277718135
2011-10-28 07:45:04.0000001,14.765761947366926
2011-10-28 07:45:04.0000003,6.5447619392758325
2011-10-28 07:45:04.0000002,4.315000018146303
2014-04-09 09:23:12.0000003,6.651845238095237
2014-04-09 09:23:12.0000005,9.475357142857144
2014-04-09 09:23:12.0000002,7.679781746031746
2014-04-09 09:23:12.0000001,13.017916666666668
2013-09-15 02:37:52.0000001,11.8575
2013-09-15 02:37:52.0000003,9.702738107953753
2009-11-25 19:32:52.0000005,14.601474731474212
2009-11-25 19:32:52.0000002,10.140777813063728
2009-11-25 19:32:52.0000003,16.24472234222624
2014-05-30 00:09:16.0000002,12.315714285714286
2014-05-30 00:09:16.0000005,11.05561507936508
2014-05-30 00:09:16.0000003,5.88125
2014-05-30 00:09:16.0000004,5.649682539682539
2014-05-30 00:09:16.0000001,10.469285714285714
2013-10-24 14:18:20.0000001,5.769391025641026
2013-10-24 14:18:20.0000002,9.860000002384187
2013-10-24 14:18:20.0000003,12.9625
2014-06-07 22:07:12.0000002,15.928143939393939
2014-06-07 22:07:12.0000001,14.124444444444444
2013-01-07 17:08:32.0000003,7.422638888888889
2013-01-07 17:08:32.0000001,6.506011904761904
2010-08-11 00:12:08.0000001,5.61899995803833
2011-10-04 09:37:00.0000007,10.019251030471931
2011-10-04 09:37:00.00000092,7.420142901587107
2011-10-04 09:37:00.000000150,6.353333363078889
2011-10-04 09:37:00.00000010,4.931444532473882
2011-10-04 09:37:00.00000065,33.758716897964476
2011-10-04 09:37:00.000000151,6.443668089349893
2011-10-04 09:37:00.00000089,6.346571391801985
2011-10-04 09:37:00.000000120,9.403039067689473
2011-10-04 09:37:00.0000009,5.875079398874252
2011-10-04 09:37:00.000000110,6.6252380497682655
2011-10-04 09:37:00.00000098,15.391936551427085
2011-10-04 09:37:00.00000011,4.110174580424551
2011-10-04 09:37:00.00000042,5.762618925457909
2011-10-04 09:37:00.00000024,8.444115524821811
2011-10-04 09:37:00.000000188,17.749238174983436
2011-10-04 09:37:00.00000071,11.689095189457849
2011-10-04 09:37:00.000000168,12.266857140404836
2011-10-04 09:37:00.000000159,9.222999951839446
2011-10-04 09:37:00.000000171,10.9796666542689
2011-10-04 09:37:00.000000129,7.717111150688595
2011-10-04 09:37:00.000000186,5.666476223809378
2011-10-04 09:37:00.000000123,13.329354989188056
2011-10-04 09:37:00.00000020,4.870222310490078
2011-10-04 09:37:00.00000033,6.802428489185516
2011-10-04 09:37:00.00000058,13.20136511530195
2011-10-04 09:37:00.00000068,10.277666687965393
2011-10-04 09:37:00.000000131,4.885492053391441
2011-10-04 09:37:00.000000178,36.36029773712158
2011-10-04 09:37:00.000000103,31.155911473711846
2011-10-04 09:37:00.00000026,10.156222253375585
2011-10-04 09:37:00.000000115,5.733666625950072
2011-10-04 09:37:00.00000059,32.52599596598792
2011-10-04 09:37:00.00000090,12.039111098448434
2011-10-04 09:37:00.00000063,7.339761896076657
2011-10-04 09:37:00.000000169,4.20566664232148
2011-10-04 09:37:00.00000066,10.802095213049933
2011-10-04 09:37:00.000000181,3.634095261749767
2011-10-04 09:37:00.00000018,6.601253982574221
2011-10-04 09:37:00.000000112,7.401617570611478
2011-10-04 09:37:00.00000094,8.76999996741613
2011-10-04 09:37:00.0000001,5.28914292835054
2011-10-04 09:37:00.000000139,11.376952275548664
2011-10-04 09:37:00.000000152,10.03663493164002
2011-10-04 09:37:00.000000187,5.547952424458095
2011-10-04 09:37:00.00000070,7.269999999205271
2011-10-04 09:37:00.00000050,5.784714281861744
2011-10-04 09:37:00.0000004,5.644520910881988
2011-10-04 09:37:00.000000153,13.088857126387339
2011-10-04 09:37:00.00000076,29.972888147490362
2011-10-04 09:37:00.00000079,31.262880813053677
2011-10-04 09:37:00.000000146,7.914380994524274
2011-10-04 09:37:00.000000192,8.665212211897877
2011-10-04 09:37:00.000000172,10.316757630001415
2011-10-04 09:37:00.000000154,6.776127028843713
2011-10-04 09:37:00.000000124,10.62174593198867
2011-10-04 09:37:00.000000142,6.488746041797457
2011-10-04 09:37:00.000000167,11.176666771343776
2011-10-04 09:37:00.00000048,9.721428500868026
2011-10-04 09:37:00.00000074,13.048444463411965
2011-10-04 09:37:00.000000193,8.975333322286605
2011-10-04 09:37:00.000000166,6.491666645379293
2011-10-04 09:37:00.000000147,5.605121250549952
2011-10-04 09:37:00.000000189,5.436000073750813
2011-10-04 09:37:00.0000008,6.367904752663203
2011-10-04 09:37:00.000000125,5.983396856803743
2011-10-04 09:37:00.00000051,5.341079371013339
2011-10-04 09:37:00.000000173,8.573904792013622
2011-10-04 09:37:00.00000096,12.283476159459068
2011-10-04 09:37:00.000000174,5.767142864806312
2011-10-04 09:37:00.000000130,8.621333311398825
2011-10-04 09:37:00.00000016,6.096222170856263
2011-10-04 09:37:00.000000145,6.566666686534882
2011-10-04 09:37:00.000000140,6.554222226407793
2011-10-04 09:37:00.00000040,34.7832144004696
2011-10-04 09:37:00.000000118,10.404666621685028
2011-10-04 09:37:00.00000081,6.8530952308859145
2011-10-04 09:37:00.000000175,14.58107140884513
2011-10-04 09:37:00.00000072,10.73466666584923
2011-10-04 09:37:00.000000143,5.9466666654178075
2011-10-04 09:37:00.000000104,4.40628567922683
2011-10-04 09:37:00.00000053,7.411761975515456
2011-10-04 09:37:00.00000084,4.76901300153691
2011-10-04 09:37:00.00000030,9.422432798259013
2011-10-04 09:37:00.000000100,4.825460383135175
2011-10-04 09:37:00.000000105,9.868523854414622
2011-10-04 09:37:00.00000041,5.019682527534545
2011-10-04 09:37:00.00000091,13.346365029660484
2011-10-04 09:37:00.00000078,6.875857105614647
2011-10-04 09:37:00.000000197,6.290380921023233
2011-10-04 09:37:00.000000119,8.206666688124338
2011-10-04 09:37:00.000000161,9.646666646003723
2011-10-04 09:37:00.00000039,5.564031752631777
2011-10-04 09:37:00.00000086,6.1719524907498124
2011-10-04 09:37:00.000000195,10.080714317389898
2011-10-04 09:37:00.000000182,6.481333309809367
2011-10-04 09:37:00.000000133,6.725460349643042
2011-10-04 09:37:00.00000029,7.345987063336682
2011-10-04 09:37:00.000000144,7.005872993809836
2011-10-04 09:37:00.000000128,6.213761863197599
2011-10-04 09:37:00.00000027,10.372155842409505
2011-10-04 09:37:00.00000032,7.957394001556165
2011-10-04 09:37:00.00000073,10.229285695181265
2011-10-04 09:37:00.00000083,10.956142892269861
2011-10-04 09:37:00.00000021,5.173682576058402
2011-10-04 09:37:00.000000137,4.6239047556831725
2011-10-04 09:37:00.00000087,48.96566605038113
2011-10-04 09:37:00.00000060,33.11845241569337
2011-10-04 09:37:00.000000138,7.4263810125986724
2011-10-04 09:37:00.00000046,10.354380920349604
2011-10-04 09:37:00.00000075,9.825722463973715
2011-10-04 09:37:00.000000198,5.670070679633304
2011-10-04 09:37:00.000000121,11.202968270021772
2011-10-04 09:37:00.000000116,5.709333356505348
2011-10-04 09:37:00.000000117,5.648285629408699
2011-10-04 09:37:00.00000097,13.380381011660138
2011-10-04 09:37:00.00000012,4.5898412799929815
2011-10-04 09:37:00.00000093,31.386496323403854
2011-10-04 09:37:00.000000101,5.206121237566977
2011-10-04 09:37:00.00000082,19.131411238170806
2011-10-04 09:37:00.000000126,5.935401287347604
2011-10-04 09:37:00.00000035,10.360000021571205
2011-10-04 09:37:00.000000127,14.45838100160871
2011-10-04 09:37:00.000000156,5.477142895403362
2014-04-29 08:15:56.0000002,5.790694444444444
2014-04-29 08:15:56.0000001,7.298095238095238
2012-10-23 14:15:04.0000003,16.220238095238095
2012-10-23 14:15:04.0000004,16.42097225832561
2012-10-23 14:15:04.0000001,6.6409722222222225
2012-08-31 08:01:16.0000001,7.286380932841982
2012-10-18 21:06:20.0000003,11.830297619047618
2012-10-18 21:06:20.0000006,65.13135724885123
2012-10-18 21:06:20.0000002,8.853095238095237
2012-10-18 21:06:20.0000005,7.5619642928668425
2012-10-18 21:06:20.0000004,9.155189393939393
2012-10-18 21:06:20.0000008,9.355
2012-10-18 21:06:20.00000010,8.06111111111111
2012-10-18 21:06:20.0000001,34.93277658371698
2014-02-26 04:36:28.0000001,18.100845237005323
2010-02-20 00:43:28.0000002,8.705595292363848
2010-02-20 00:43:28.0000004,20.115182465598693
2010-02-20 00:43:28.0000003,9.060305591954126
2010-02-20 00:43:28.0000001,11.991428595497496
2009-08-21 08:00:48.0000002,6.362857102212453
2009-08-21 08:00:48.0000001,7.021396886129227
2009-08-21 08:00:48.0000003,8.676476205871218
2014-12-24 03:00:00.00000034,7.284761904761905
2014-12-24 03:00:00.00000013,27.275427905427904
2014-12-24 03:00:00.0000001,14.604107147095698
2014-12-24 03:00:00.00000032,8.142261904761906
2014-12-24 03:00:00.0000006,5.142619047619048
2014-12-24 03:00:00.00000037,6.477222215864394
2014-12-24 03:00:00.00000012,10.454999994550432
2014-12-24 03:00:00.00000023,22.195833333333333
2014-12-24 03:00:00.00000041,5.41047619047619
2014-12-24 03:00:00.0000008,8.595535714285713
2014-12-24 03:00:00.00000024,12.499999999999998
2014-12-24 03:00:00.00000038,7.695909090909092
2014-12-24 03:00:00.0000009,6.41930951618013
2014-12-24 03:00:00.00000018,15.348021978021979
2014-12-24 03:00:00.00000011,24.32916666666667
2014-12-24 03:00:00.00000021,13.62422619047619
2014-12-24 03:00:00.00000030,7.581904761904762
2014-12-24 03:00:00.00000010,5.800416666666666
2014-12-24 03:00:00.0000004,7.896527777777779
2014-12-24 03:00:00.00000022,13.063440537225631
2014-12-24 03:00:00.00000028,6.724285714285715
2012-08-19 12:46:40.0000003,11.328145098515524
2012-08-19 12:46:40.0000002,4.719136751890182
2012-08-19 12:46:40.0000001,7.149428569589342
2013-12-02 17:53:24.0000003,12.302083333333332
2013-12-02 17:53:24.0000001,11.074523809523809
2013-12-02 17:53:24.0000002,11.152976190476192
2011-11-07 18:53:08.0000002,9.701707082469053
2011-11-07 18:53:08.0000001,14.94866674264272
2009-05-16 23:36:24.0000001,9.078476215430667
2009-05-16 23:36:24.0000002,5.1138572014513475
2011-01-10 10:56:56.0000003,6.131731543086824
2011-01-10 10:56:56.0000002,31.035630804092165
2011-01-10 10:56:56.0000001,5.436603207323286
2010-10-07 10:54:20.0000002,6.74106349430387
2010-10-07 10:54:20.0000005,15.03166657601084
2010-10-07 10:54:20.0000001,6.531285805191312
2010-10-07 10:54:20.0000004,8.080923524171244
2011-02-21 20:11:08.0000001,7.90647632025537
2011-02-21 20:11:08.0000005,7.193571420226777
2011-02-21 20:11:08.0000002,9.192833404881615
2011-02-21 20:11:08.0000003,8.003333464917683
2011-02-21 20:11:08.0000004,30.5306293643467
2009-10-04 22:54:56.0000003,8.729285836446852
2015-04-11 20:31:32.0000007,5.559583334695725
2015-04-11 20:31:32.00000012,4.910833333333334
2015-04-11 20:31:32.0000003,35.38085619184706
2015-04-11 20:31:32.0000006,11.792380952380954
2015-04-11 20:31:32.0000002,21.72833333333333
2015-04-11 20:31:32.0000009,11.226071428571428
2015-04-11 20:31:32.00000010,4.821111111111111
2015-04-11 20:31:32.0000001,7.253849206349207
2012-04-02 02:53:24.0000001,12.097904732340858
2014-04-21 16:00:36.0000001,4.756507936507936
2014-04-21 16:00:36.0000003,5.331321421180453
2014-04-21 16:00:36.0000002,5.798373015873016
2012-03-22 21:11:36.0000006,10.068107130527496
2012-03-22 21:11:36.0000008,7.943047689596812
2012-03-22 21:11:36.0000005,11.427380933648063
2012-03-22 21:11:36.0000001,9.528909061749776
2012-03-22 21:11:36.0000004,4.702277771366967
2012-03-22 21:11:36.0000007,4.408666634956996
2012-03-22 21:11:36.0000002,7.179880985475722
2012-03-22 21:11:36.0000003,20.89383803685506
2011-04-08 00:57:44.0000001,4.726761905976704
2011-02-20 12:31:04.0000001,10.44857133755608
2011-02-20 12:31:04.0000003,4.041705635951195
2011-02-06 17:08:24.0000004,15.560809629379758
2011-02-06 17:08:24.0000002,7.829484852841405
2011-02-06 17:08:24.0000001,9.415952457700458
2013-01-01 22:04:56.0000001,8.020119047619048
2013-04-23 17:52:44.0000001,13.429166666666665
2013-04-23 17:52:44.0000002,5.491666666666666
2013-07-02 21:47:24.0000003,5.158630952380952
2013-07-02 21:47:24.0000002,17.918598484848484
2013-07-02 21:47:24.0000001,21.346367705759377
2010-01-01 13:19:40.0000002,18.448452280816575
2010-01-01 13:19:40.0000005,10.172841302421357
2010-01-01 13:19:40.0000001,9.291904810496737
2010-01-01 13:19:40.0000003,68.1901816555948
2013-04-26 20:41:16.0000001,8.218650793650792
2010-03-06 23:51:08.0000002,13.848476214635937
2010-03-06 23:51:08.0000001,8.32286872088307
2014-04-17 16:58:28.0000001,9.602083333333333
2014-04-17 16:58:28.0000002,12.917916666666667
2014-01-06 16:39:16.0000001,27.486410321088407
2015-02-12 05:37:56.0000002,6.066011904761905
2011-12-22 01:00:08.0000001,14.492952342146918
2011-12-22 01:00:08.0000002,6.25866669178009
2011-08-20 17:04:24.0000001,4.541809533777691
2011-06-30 13:07:36.0000001,4.734285722460066
2011-06-30 13:07:36.0000005,10.179809508550735
2011-06-30 13:07:36.0000002,6.534666703542074
2011-06-30 13:07:36.0000004,8.785777809430682
2011-06-30 13:07:36.0000003,8.051601728577634
2014-04-27 02:57:00.000000100,3.9658333333333333
2014-04-27 02:57:00.000000130,5.968333333333334
2014-04-27 02:57:00.000000109,28.781666666666666
2014-04-27 02:57:00.00000096,17.61928571973528
2014-04-27 02:57:00.00000063,9.961601731601732
2014-04-27 02:57:00.000000177,3.8087337715439977
2014-04-27 02:57:00.000000132,18.06686507936508
2014-04-27 02:57:00.000000170,18.826547619047624
2014-04-27 02:57:00.00000021,14.850178571428572
2014-04-27 02:57:00.000000136,11.05638888888889
2014-04-27 02:57:00.00000032,11.975317460317461
2014-04-27 02:57:00.000000107,5.635595238095239
2014-04-27 02:57:00.00000028,38.057162886532865
2014-04-27 02:57:00.00000026,18.577499999999997
2014-04-27 02:57:00.000000139,7.71640873015873
2014-04-27 02:57:00.00000015,22.448035714285716
2014-04-27 02:57:00.00000095,5.283392857142857
2014-04-27 02:57:00.000000105,24.790813492063492
2014-04-27 02:57:00.000000196,9.950337301587302
2014-04-27 02:57:00.0000001,5.173555550575257
2014-04-27 02:57:00.000000175,13.269880952380953
2014-04-27 02:57:00.000000188,16.665277777777778
2014-04-27 02:57:00.00000051,13.636309523809524
2014-04-27 02:57:00.00000055,7.700555555555556
2014-04-27 02:57:00.00000016,16.50015873015873
2014-04-27 02:57:00.000000169,7.927499999999999
2014-04-27 02:57:00.00000086,13.89357142857143
2014-04-27 02:57:00.000000148,15.905198412698411
2014-04-27 02:57:00.00000087,17.810833333333335
2014-04-27 02:57:00.00000027,16.21327380952381
2014-04-27 02:57:00.000000120,21.741388901604548
2014-04-27 02:57:00.00000068,4.313531746031745
2014-04-27 02:57:00.00000099,8.780674603174603
2014-04-27 02:57:00.000000193,9.505396825396826
2014-04-27 02:57:00.00000081,21.904166666666665
2014-04-27 02:57:00.000000135,20.114043610739326
2014-04-27 02:57:00.000000181,6.577380952380952
2014-04-27 02:57:00.00000020,5.308333333333333
2014-04-27 02:57:00.000000157,23.38406904265994
2014-04-27 02:57:00.00000079,19.478412698412697
2014-04-27 02:57:00.00000019,7.396071428571429
2014-04-27 02:57:00.000000126,14.837619047619048
2014-04-27 02:57:00.0000002,5.226428571428571
2014-04-27 02:57:00.00000062,9.684166666666666
2014-04-27 02:57:00.00000085,12.731190476190475
2014-04-27 02:57:00.00000014,14.532857142857143
2014-04-27 02:57:00.000000161,11.404642857142857
2014-04-27 02:57:00.00000084,15.862909560430618
2014-04-27 02:57:00.000000122,18.5325
2014-04-27 02:57:00.000000111,7.8916666666666675
2014-04-27 02:57:00.000000113,9.51404761904762
2014-04-27 02:57:00.00000071,9.241666666666667
2014-04-27 02:57:00.00000077,12.961130952380952
