key,fare_amount
2011-02-21 20:11:08.0000001,7.633202490295683
2011-02-21 20:11:08.0000005,7.1427936949048725
2011-02-21 20:11:08.0000002,9.109587302889143
2011-02-21 20:11:08.0000003,7.8281905056181404
2011-02-21 20:11:08.0000004,34.170661068492464
2009-10-04 22:54:56.0000003,8.308857255209059
2015-04-11 20:31:32.0000007,5.627142857142857
2015-04-11 20:31:32.00000012,5.078308080808081
2015-04-11 20:31:32.0000003,34.573000922203065
2015-04-11 20:31:32.0000006,12.540572344322344
2015-04-11 20:31:32.0000002,20.280833333333334
2015-04-11 20:31:32.0000009,11.395535714285714
2015-04-11 20:31:32.00000010,5.019166666666667
2015-04-11 20:31:32.0000001,7.003459040959041
2012-04-02 02:53:24.0000001,12.086142884663174
2014-04-21 16:00:36.0000001,4.99186507936508
2014-04-21 16:00:36.0000003,7.25901515151515
2014-04-21 16:00:36.0000002,5.308333333333334
2012-03-22 21:11:36.0000006,9.167757984286263
2012-03-22 21:11:36.0000008,7.66833339267307
2012-03-22 21:11:36.0000005,10.560666703383125
2012-03-22 21:11:36.0000001,9.209196216908712
2012-03-22 21:11:36.0000004,4.675333315531413
2012-03-22 21:11:36.0000007,4.455539660964694
2012-03-22 21:11:36.0000002,7.277809590612139
2012-03-22 21:11:36.0000003,19.959792119207837
2011-04-08 00:57:44.0000001,4.456476196561541
2011-02-20 12:31:04.0000001,10.231952418259214
2011-02-20 12:31:04.0000003,4.116190483030818
2011-02-06 17:08:24.0000004,15.94950789054235
2011-02-06 17:08:24.0000002,7.762142843518939
2011-02-06 17:08:24.0000001,8.7136665725708
2013-01-01 22:04:56.0000001,8.332440476190476
2013-04-23 17:52:44.0000001,13.718948412698413
2013-04-23 17:52:44.0000002,5.112222222222222
2013-07-02 21:47:24.0000003,5.317023809523809
2013-07-02 21:47:24.0000002,17.859583333333333
2013-07-02 21:47:24.0000001,18.922261892046247
2010-01-01 13:19:40.0000002,18.12733328970652
2010-01-01 13:19:40.0000005,9.392920721769332
2010-01-01 13:19:40.0000001,9.89833328156244
2010-01-01 13:19:40.0000003,68.3862913195292
2013-04-26 20:41:16.0000001,6.7753571428571435
2010-03-06 23:51:08.0000002,14.21071435474214
2010-03-06 23:51:08.0000001,9.096289270739534
2014-04-17 16:58:28.0000001,10.068374125874126
2014-04-17 16:58:28.0000002,11.305416666666666
2014-01-06 16:39:16.0000001,26.863083357281152
2015-02-12 05:37:56.0000002,5.900476190476191
2011-12-22 01:00:08.0000001,15.386666612095302
2011-12-22 01:00:08.0000002,6.736190453313647
2011-08-20 17:04:24.0000001,4.9019047546386725
2011-06-30 13:07:36.0000001,5.26428576537541
2011-06-30 13:07:36.0000005,11.200333347963909
2011-06-30 13:07:36.0000002,6.725409075997092
2011-06-30 13:07:36.0000004,8.286031774869041
2011-06-30 13:07:36.0000003,8.211412732260566
2014-04-27 02:57:00.000000100,3.9594444444444443
2014-04-27 02:57:00.000000130,5.963095238095239
2014-04-27 02:57:00.000000109,29.625378787878788
2014-04-27 02:57:00.00000096,19.294166666666662
2014-04-27 02:57:00.00000063,11.148511904761904
2014-04-27 02:57:00.000000177,3.966608252215695
2014-04-27 02:57:00.000000132,18.130634920634925
2014-04-27 02:57:00.000000170,17.36476190476191
2014-04-27 02:57:00.00000021,13.2625
2014-04-27 02:57:00.000000136,9.947619047619048
2014-04-27 02:57:00.00000032,12.231547619047621
2014-04-27 02:57:00.000000107,5.82845238095238
2014-04-27 02:57:00.00000028,39.948932793935136
2014-04-27 02:57:00.00000026,18.43488095238095
2014-04-27 02:57:00.000000139,7.890714285714286
2014-04-27 02:57:00.00000015,21.94375
2014-04-27 02:57:00.00000095,4.3133333333333335
2014-04-27 02:57:00.000000105,24.806499998910088
2014-04-27 02:57:00.000000196,11.327619047619047
2014-04-27 02:57:00.0000001,5.118095234916323
2014-04-27 02:57:00.000000175,12.216944444444447
2014-04-27 02:57:00.000000188,16.11825396825397
2014-04-27 02:57:00.00000051,13.58875
2014-04-27 02:57:00.00000055,8.251944444444444
2014-04-27 02:57:00.00000016,16.706785707927885
2014-04-27 02:57:00.000000169,8.011845238095239
2014-04-27 02:57:00.00000086,13.393809523809526
2014-04-27 02:57:00.000000148,16.59333333333333
2014-04-27 02:57:00.00000087,18.374999999999996
2014-04-27 02:57:00.00000027,17.16597222222222
2014-04-27 02:57:00.000000120,20.570952380952384
2014-04-27 02:57:00.00000068,5.043095238095239
2014-04-27 02:57:00.00000099,9.395396825396826
2014-04-27 02:57:00.000000193,9.598690476190477
2014-04-27 02:57:00.00000081,21.764523809523805
2014-04-27 02:57:00.000000135,20.066448412698414
2014-04-27 02:57:00.000000181,5.806666666666667
2014-04-27 02:57:00.00000020,5.377083333333333
2014-04-27 02:57:00.000000157,23.318134920634918
2014-04-27 02:57:00.00000079,19.603968253968254
2014-04-27 02:57:00.00000019,7.697777777777778
2014-04-27 02:57:00.000000126,14.476152597402594
2014-04-27 02:57:00.0000002,5.013988095238095
2014-04-27 02:57:00.00000062,9.456150793650796
2014-04-27 02:57:00.00000085,12.732380952380954
2014-04-27 02:57:00.00000014,13.219503968253969
2014-04-27 02:57:00.000000161,10.585178571428571
2014-04-27 02:57:00.00000084,13.825972222222223
2014-04-27 02:57:00.000000122,17.635357142857142
2014-04-27 02:57:00.000000111,7.790892857142856
2014-04-27 02:57:00.000000113,9.98375
2014-04-27 02:57:00.00000071,9.245833333333334
2014-04-27 02:57:00.00000077,11.773333333333335
2014-04-27 02:57:00.000000134,47.906738135928194
2014-04-27 02:57:00.000000103,10.97904761904762
2014-04-27 02:57:00.000000102,13.000649350649349
2014-04-27 02:57:00.000000160,22.761904761904763
2014-04-27 02:57:00.00000042,4.799583333333333
2014-04-27 02:57:00.00000054,3.6363095285778955
2014-04-27 02:57:00.00000049,14.376944444444444
2014-04-27 02:57:00.000000147,11.233333333333333
2014-04-27 02:57:00.00000045,9.412380952380953
2014-04-27 02:57:00.0000003,24.355595238095237
2014-04-27 02:57:00.000000182,8.583044733044733
2014-04-27 02:57:00.000000180,7.414583333333335
2014-04-27 02:57:00.00000038,22.805710315552965
2014-04-27 02:57:00.0000005,9.142857142857142
2014-04-27 02:57:00.000000108,3.8071590909090913
2014-04-27 02:57:00.00000092,5.878888888888889
2014-04-27 02:57:00.000000192,5.174444444444445
2014-04-27 02:57:00.000000165,7.197797619047618
2014-04-27 02:57:00.000000115,10.571289682539682
2014-04-27 02:57:00.00000029,8.976309523809523
2014-04-27 02:57:00.00000050,5.391309523809524
2014-04-27 02:57:00.000000119,7.8083333333333345
2014-04-27 02:57:00.00000011,14.211746031746031
2014-04-27 02:57:00.000000114,7.388630946023123
2014-04-27 02:57:00.000000190,14.114285714285717
2014-04-27 02:57:00.00000061,22.24588344891866
2014-04-27 02:57:00.00000098,11.417083333333332
2014-04-27 02:57:00.00000040,6.929038461538463
2014-04-27 02:57:00.000000117,18.83255952380953
2014-04-27 02:57:00.000000150,7.043690476190475
2014-04-27 02:57:00.00000035,7.215000000000001
2014-04-27 02:57:00.00000022,17.81577402139639
2014-04-27 02:57:00.000000146,7.874859307359307
2014-04-27 02:57:00.00000018,9.65375
2014-04-27 02:57:00.00000041,13.375873015873015
2014-04-27 02:57:00.00000089,18.885912698412696
2014-04-27 02:57:00.00000088,7.270734126984126
2014-04-27 02:57:00.000000101,10.654285714285713
2014-04-27 02:57:00.00000058,25.548333333333336
2014-04-27 02:57:00.00000030,8.666666666666666
2014-04-27 02:57:00.000000156,12.805357136953443
2014-04-27 02:57:00.00000024,8.632178569521223
2014-04-27 02:57:00.000000163,7.222678571428571
2014-04-27 02:57:00.000000152,15.549083411807107
2014-04-27 02:57:00.00000037,6.222738095238095
2014-04-27 02:57:00.00000065,4.303809523809523
2014-04-27 02:57:00.0000006,29.96591987835552
2014-04-27 02:57:00.00000060,9.65095238095238
2014-04-27 02:57:00.000000110,8.084642857142857
2014-04-27 02:57:00.00000034,5.89484126984127
2014-04-27 02:57:00.000000149,26.83919047491891
2014-04-27 02:57:00.000000176,5.683928571428571
2014-04-27 02:57:00.000000184,6.378847402597402
2014-04-27 02:57:00.000000118,7.317638888888888
2014-04-27 02:57:00.000000186,14.831212121212122
2014-04-27 02:57:00.000000104,10.14472222222222
2014-04-27 02:57:00.00000080,25.56597222222222
2014-04-27 02:57:00.000000121,8.56551282051282
2014-04-27 02:57:00.00000093,7.269722222222223
2014-04-27 02:57:00.00000056,12.994027777777777
2014-04-27 02:57:00.00000044,14.556103896103897
2014-04-27 02:57:00.00000048,6.917380952380952
2014-04-27 02:57:00.00000059,13.942023809523809
2014-04-27 02:57:00.000000194,20.534107142857142
2014-04-27 02:57:00.000000185,23.343333333333337
2014-04-27 02:57:00.000000125,19.21646825396825
2014-04-27 02:57:00.00000046,11.834642857142857
2014-04-27 02:57:00.00000070,18.116051587301587
2014-04-27 02:57:00.000000133,14.444415584415585
2011-01-18 10:26:40.0000003,4.872539717980794
2011-01-18 10:26:40.0000002,7.562095300243014
2012-04-20 07:57:20.0000001,9.259190434841882
2012-04-20 07:57:20.0000004,4.0483333081007
2012-04-20 07:57:20.0000003,5.829999994039535
2012-04-20 07:57:20.0000002,3.992969681205172
2011-12-13 22:00:00.00000071,11.758952409880502
2011-12-13 22:00:00.000000178,4.742285730214347
2011-12-13 22:00:00.00000016,6.258666628996531
2011-12-13 22:00:00.000000127,6.637047619365511
2011-12-13 22:00:00.00000065,4.230571411677769
2011-12-13 22:00:00.000000227,4.61885712981224
2011-12-13 22:00:00.000000257,5.675333338124412
2011-12-13 22:00:00.000000238,7.619666724205018
2011-12-13 22:00:00.0000008,7.654974009061791
2011-12-13 22:00:00.000000252,3.8631111314561637
2011-12-13 22:00:00.000000204,13.535111130078633
2011-12-13 22:00:00.000000120,8.618222294913398
2011-12-13 22:00:00.000000175,4.128238074353763
2011-12-13 22:00:00.00000010,13.354047637894041
2011-12-13 22:00:00.00000048,5.521904779048194
2011-12-13 22:00:00.000000189,4.607428569793702
2011-12-13 22:00:00.00000011,5.327000092135536
2011-12-13 22:00:00.000000247,7.3101667594909685
2011-12-13 22:00:00.000000261,3.5025396845643484
2011-12-13 22:00:00.0000004,12.301380971045722
2011-12-13 22:00:00.00000014,11.101541135135665
2011-12-13 22:00:00.000000151,36.280268093593534
2011-12-13 22:00:00.00000025,6.0228571187882185
2011-12-13 22:00:00.00000039,8.859333309673127
2011-12-13 22:00:00.000000179,7.266666737397513
2011-12-13 22:00:00.000000137,11.127272833787
2011-12-13 22:00:00.00000091,14.56800004890987
2011-12-13 22:00:00.000000109,4.964523819798515
2011-12-13 22:00:00.000000174,7.869301619832479
2011-12-13 22:00:00.000000225,15.57307131676447
2011-12-13 22:00:00.000000207,6.649142883164542
2011-12-13 22:00:00.000000269,23.240952691123603
2011-12-13 22:00:00.000000234,7.518000024954477
2011-12-13 22:00:00.00000017,5.881333278814952
2011-12-13 22:00:00.00000046,6.460000064878753
2011-12-13 22:00:00.00000057,12.955904775914693
2011-12-13 22:00:00.000000105,7.430920620872861
2011-12-13 22:00:00.000000114,13.176468252605863
2011-12-13 22:00:00.00000030,5.609476193530218
2011-12-13 22:00:00.000000100,6.740238065757448
2011-12-13 22:00:00.00000088,14.797269881490678
2011-12-13 22:00:00.000000242,8.05610481602805
2011-12-13 22:00:00.000000113,8.11714287349156
2011-12-13 22:00:00.000000157,9.253111097547743
2011-12-13 22:00:00.000000177,11.112571374348232
2011-12-13 22:00:00.000000169,8.878753208205813
2011-12-13 22:00:00.000000123,3.909095253603799
2011-12-13 22:00:00.000000182,30.95112455405198
2011-12-13 22:00:00.000000129,6.908595292000543
2011-12-13 22:00:00.000000136,42.55164280868712
2011-12-13 22:00:00.000000187,5.744412758653126
2011-12-13 22:00:00.000000218,7.37860323387479
2011-12-13 22:00:00.000000167,27.762200113385006
2011-12-13 22:00:00.000000192,9.30088888751136
2011-12-13 22:00:00.00000024,5.419603220602823
2011-12-13 22:00:00.00000093,9.753706252007259
2011-12-13 22:00:00.000000260,4.869095268533344
2011-12-13 22:00:00.00000038,4.704142836786453
2011-12-13 22:00:00.000000208,6.540124432039468
2011-12-13 22:00:00.000000210,5.600857103665669
2011-12-13 22:00:00.000000181,6.351777723895178
2011-12-13 22:00:00.000000111,9.857476201511563
2011-12-13 22:00:00.000000161,13.310450877028625
2011-12-13 22:00:00.000000209,4.528412694259296
2011-12-13 22:00:00.00000029,6.846761926355816
2011-12-13 22:00:00.00000067,5.018777822256089
2011-12-13 22:00:00.000000202,4.9840476179690585
2011-12-13 22:00:00.000000245,8.92917460941133
2011-12-13 22:00:00.000000206,7.432857187475477
2011-12-13 22:00:00.0000003,6.428952409994035
2011-12-13 22:00:00.00000060,14.306363790035249
2011-12-13 22:00:00.00000053,4.360999978780747
2011-12-13 22:00:00.000000201,12.161285684903463
2011-12-13 22:00:00.000000212,11.296969787352012
2011-12-13 22:00:00.000000235,14.133285706156778
2011-12-13 22:00:00.000000170,23.85919023127783
2011-12-13 22:00:00.000000253,4.514666668838925
2011-12-13 22:00:00.000000172,17.29233338356018
2011-12-13 22:00:00.00000086,4.6767618915012905
2011-12-13 22:00:00.000000223,43.875333328247066
2011-12-13 22:00:00.0000009,9.834571449416023
2011-12-13 22:00:00.00000031,11.533476179327286
2011-12-13 22:00:00.000000243,9.252285688945225
2011-12-13 22:00:00.000000133,9.399428562436785
2011-12-13 22:00:00.000000199,8.451428644089471
2011-12-13 22:00:00.000000104,25.98100830660926
2011-12-13 22:00:00.00000023,47.519399356842044
2011-12-13 22:00:00.00000075,41.47888088952927
2011-12-13 22:00:00.000000217,5.128761909235092
2011-12-13 22:00:00.000000220,8.152952826599366
2011-12-13 22:00:00.000000211,4.044285730095137
2011-12-13 22:00:00.000000150,8.078952448405918
2011-12-13 22:00:00.00000020,7.542857089525176
2011-12-13 22:00:00.000000254,11.106452343690965
2011-12-13 22:00:00.000000183,7.518730290352353
2011-12-13 22:00:00.000000166,12.553333365122477
2011-12-13 22:00:00.00000063,7.113333403950646
2011-12-13 22:00:00.000000124,4.764523849544071
2011-12-13 22:00:00.000000219,8.290722353193495
2011-12-13 22:00:00.00000099,13.91790476571946
2011-12-13 22:00:00.00000041,6.156242424117194
2011-12-13 22:00:00.00000080,9.697142787887937
2011-12-13 22:00:00.000000216,23.046777770254348
2011-12-13 22:00:00.000000240,5.181666703621547
2011-12-13 22:00:00.000000153,6.136126993043082
2011-12-13 22:00:00.00000068,3.734666665991147
2011-12-13 22:00:00.000000263,10.574974032903645
2011-12-13 22:00:00.00000061,12.299960401701549
2011-12-13 22:00:00.000000162,6.5132381378469
2011-12-13 22:00:00.00000045,5.400380983314817
2011-12-13 22:00:00.000000193,7.085333280676887
2011-12-13 22:00:00.000000112,29.338281022253494
2011-12-13 22:00:00.000000165,5.470000071525574
2011-12-13 22:00:00.000000255,11.857380914347512
2011-12-13 22:00:00.000000106,29.47549433037475
2011-12-13 22:00:00.000000125,11.682158670501106
2011-12-13 22:00:00.000000250,8.463400064195906
2011-12-13 22:00:00.0000006,6.340507869815069
2011-12-13 22:00:00.00000090,4.852890138276767
2011-12-13 22:00:00.00000055,4.873428573040735
2011-12-13 22:00:00.000000188,9.305809441975185
2011-12-13 22:00:00.000000259,14.10519836395506
2011-12-13 22:00:00.000000142,13.3839046952838
2011-12-13 22:00:00.000000155,5.69296697871589
2011-12-13 22:00:00.00000082,5.664095237482161
2011-12-13 22:00:00.00000069,6.595777798228793
2011-12-13 22:00:00.00000097,13.234761802355447
2011-12-13 22:00:00.000000107,31.100190586513946
2011-12-13 22:00:00.000000126,6.268666640747161
2011-12-13 22:00:00.00000012,8.86950004418691
2011-12-13 22:00:00.000000158,6.597238084248135
2011-12-13 22:00:00.000000196,7.158999984264374
2011-12-13 22:00:00.000000132,25.02585717882429
2011-12-13 22:00:00.000000244,6.37390482482456
2011-12-13 22:00:00.000000268,7.3520000720024115
2011-12-13 22:00:00.00000064,8.07863637841109
2011-12-13 22:00:00.000000159,12.140476149604433
2011-12-13 22:00:00.000000163,23.200889087253145
2011-12-13 22:00:00.000000232,16.139833242893218
2011-12-13 22:00:00.0000007,7.39552382208052
2011-12-13 22:00:00.00000054,4.763460340537722
2011-12-13 22:00:00.000000230,14.635952417055767
2011-12-13 22:00:00.000000256,6.096634919378492
2011-12-13 22:00:00.000000146,6.866412639996362
2011-12-13 22:00:00.000000265,8.280888968043858
2011-12-13 22:00:00.00000076,5.862285787605105
2011-12-13 22:00:00.00000062,16.949999906449094
2011-12-13 22:00:00.00000032,6.199428489548819
2011-12-13 22:00:00.000000213,4.858888945976893
2011-12-13 22:00:00.00000083,14.655587335616824
2011-12-13 22:00:00.00000026,8.756500020821887
2011-12-13 22:00:00.000000239,11.39399995274014
2011-12-13 22:00:00.000000233,9.377420594767917
2011-12-13 22:00:00.00000089,7.208722229098517
2011-12-13 22:00:00.000000267,6.639541169028261
2011-12-13 22:00:00.000000176,7.745187637248596
2011-12-13 22:00:00.000000139,5.9269443980852765
2011-12-13 22:00:00.00000027,4.595809505667005
2011-12-13 22:00:00.00000042,9.007380981672378
2011-12-13 22:00:00.000000241,11.998000095685324
2011-12-13 22:00:00.000000222,8.212822566889065
2012-03-12 09:50:24.0000001,6.96168643269274
2012-03-12 09:50:24.0000003,5.229047703856514
2012-03-12 09:50:24.0000002,5.1938413196896756
2014-05-13 07:33:52.0000006,5.4365476190476185
2014-05-13 07:33:52.0000004,7.264940476190477
2014-05-13 07:33:52.0000001,10.745292207792208
2014-05-13 07:33:52.0000002,5.129047619047618
2014-05-13 07:33:52.0000003,12.020102813852814
2011-06-30 09:37:08.0000002,9.919445856536106
2011-06-30 09:37:08.0000003,7.063269863034051
2012-09-18 17:13:40.0000002,6.769900793650794
2012-09-18 17:13:40.0000001,6.092361111111112
2011-06-07 12:11:56.0000004,16.36076191724293
2011-06-07 12:11:56.0000001,14.920666649991816
2011-06-07 12:11:56.0000003,27.622128075645083
2011-06-07 12:11:56.0000002,3.858380926563626
2011-06-07 12:11:56.0000005,6.692285690648215
2010-05-21 23:04:44.0000002,17.233444681470356
2010-05-21 23:04:44.0000001,14.942285728288658
2009-01-28 16:36:28.0000002,6.679285670973006
2009-01-28 16:36:28.0000003,47.358317120869955
2009-01-28 16:36:28.0000005,6.37495241074335
2009-01-28 16:36:28.0000006,9.159333258469898
2009-01-28 16:36:28.0000001,5.796777823425475
2012-03-12 02:58:56.0000001,17.14074700451305
2010-07-21 22:06:12.0000005,8.01144171529002
2010-07-21 22:06:12.0000003,6.559761902264185
2010-07-21 22:06:12.0000001,22.485309514981925
2010-07-21 22:06:12.0000002,9.59444437390282
2009-04-12 16:00:56.0000001,11.516236816367718
2013-05-24 13:37:32.0000001,10.546309523809523
2011-07-29 20:50:36.0000001,12.660000039282298
2011-07-29 20:50:36.0000003,26.12161908134582
2011-07-29 20:50:36.0000002,5.160095318082779
2014-03-05 21:07:12.0000003,12.23125
2014-03-05 21:07:12.0000004,7.127361111111111
2009-11-28 15:07:24.0000004,49.32897832053048
2009-11-28 15:07:24.0000001,9.527845230102539
2009-11-28 15:07:24.0000003,5.8405872835431785
2015-04-11 14:16:12.0000003,7.8675396825396815
2015-04-11 14:16:12.00000010,5.834148351648352
2015-04-11 14:16:12.00000011,6.446559539068313
2015-04-11 14:16:12.0000001,8.450952380952382
2015-04-11 14:16:12.0000002,7.394642857142857
2015-04-11 14:16:12.0000006,56.24845918019612
2015-04-11 14:16:12.0000007,4.8175
2015-04-11 14:16:12.0000008,9.191507938892123
2014-11-15 10:57:20.0000002,4.3502146464646465
2014-11-15 10:57:20.0000001,7.195833333333335
2010-07-31 15:47:28.0000001,5.84193652940175
2014-05-12 20:56:48.0000005,6.8791666666666655
2014-05-12 20:56:48.0000001,7.377916666666667
2014-05-12 20:56:48.0000004,8.38742063809955
2014-05-12 20:56:48.0000003,7.849529914529914
2014-05-12 20:56:48.0000002,10.695752164502164
2014-01-16 06:00:48.0000001,11.516364468864467
2014-04-23 11:18:40.0000003,11.050753968253968
2014-04-23 11:18:40.0000002,6.775892857142857
2014-04-23 11:18:40.0000001,10.314404761904763
2011-09-22 04:49:56.0000001,34.68209718219818
2011-10-28 07:35:52.0000003,5.871904802208856
2011-10-28 07:35:52.0000002,11.105090839212592
2011-10-28 07:35:52.0000001,6.694666676918665
2015-05-10 19:54:00.0000001,9.181666666666665
2015-05-10 19:54:00.0000003,7.385714285714286
2015-05-10 19:54:00.0000005,9.746448412698413
2015-05-10 19:54:00.0000004,9.45763888888889
2011-03-28 23:18:48.0000001,10.033650790093436
2014-08-26 01:31:04.0000001,23.755000000000003
2015-02-26 15:55:48.0000004,13.386845238095237
2015-02-26 15:55:48.0000003,8.219903316360188
2015-02-26 15:55:48.0000002,6.444583333333332
2013-11-22 15:36:36.0000002,3.7695833333333333
2010-02-13 11:03:04.0000002,5.583333375983768
2010-02-13 11:03:04.0000001,4.436000014940897
2010-02-13 11:03:04.0000004,4.910666731198629
2010-02-13 11:03:04.0000003,7.267505075401729
2011-06-26 18:48:08.0000004,8.41980959211077
2011-06-26 18:48:08.0000005,15.72157138881229
2011-06-26 18:48:08.0000002,4.44203173232457
2011-06-26 18:48:08.0000001,7.674666740099589
2010-10-14 23:48:56.0000001,5.478000026543936
2010-10-14 23:48:56.0000002,41.80933772903156
2010-10-14 23:48:56.0000003,11.488666661580405
2010-10-14 23:48:56.0000004,6.687142873094194
2011-01-22 07:48:28.0000001,9.204094500070354
2011-10-17 18:49:20.0000003,15.315676676889861
2011-10-17 18:49:20.0000002,6.818952377921059
2011-10-17 18:49:20.0000005,10.054857214518957
2009-03-24 16:39:12.0000002,7.89438103403364
2009-03-24 16:39:12.0000004,7.835190536919095
2009-03-24 16:39:12.0000003,10.094714345023744
2009-03-24 16:39:12.0000001,6.556666671435039
2014-07-21 18:19:00.000000102,9.429285714285715
2014-07-21 18:19:00.000000106,10.388055555555557
2014-07-21 18:19:00.000000107,6.0217857142857145
2014-07-21 18:19:00.00000094,35.920119009472074
2014-07-21 18:19:00.000000161,7.930059528577895
2014-07-21 18:19:00.000000129,15.99047619047619
2014-07-21 18:19:00.00000083,5.1525
2014-07-21 18:19:00.000000163,14.774285714285716
2014-07-21 18:19:00.000000117,14.530773809523811
2014-07-21 18:19:00.00000028,5.396581196581197
2014-07-21 18:19:00.00000089,14.358551587301585
2014-07-21 18:19:00.000000130,6.199945887445888
2014-07-21 18:19:00.000000105,7.140694444444444
2014-07-21 18:19:00.000000123,17.127976190476193
2014-07-21 18:19:00.000000103,55.46975116729736
2014-07-21 18:19:00.000000227,8.27993506811398
2014-07-21 18:19:00.000000189,10.302619047619048
2014-07-21 18:19:00.000000168,8.195297619047619
2014-07-21 18:19:00.000000173,12.024007936507935
2014-07-21 18:19:00.000000128,16.180714285714284
2014-07-21 18:19:00.000000143,32.2320278845893
2014-07-21 18:19:00.00000018,23.305059523809526
2014-07-21 18:19:00.00000049,11.934583333333332
2014-07-21 18:19:00.00000022,7.36154761268979
2014-07-21 18:19:00.000000200,4.963888888888889
2014-07-21 18:19:00.000000193,10.193055555555556
2014-07-21 18:19:00.000000231,11.762380938302904
2014-07-21 18:19:00.000000202,11.977083333333335
2014-07-21 18:19:00.00000092,33.83890134200389
2014-07-21 18:19:00.000000148,7.239583333333333
2014-07-21 18:19:00.00000057,4.365
2014-07-21 18:19:00.00000074,6.242063492063492
2014-07-21 18:19:00.000000183,14.739356060606061
2014-07-21 18:19:00.000000221,2.882142857142857
2014-07-21 18:19:00.00000078,8.959583333333333
2014-07-21 18:19:00.00000058,7.506666666666668
2014-07-21 18:19:00.000000214,5.799960317460316
2014-07-21 18:19:00.000000122,10.463373015873016
2014-07-21 18:19:00.000000137,3.415277777777778
2014-07-21 18:19:00.00000027,8.640753968253968
2014-07-21 18:19:00.00000047,19.85527777777778
2014-07-21 18:19:00.00000061,9.405833333333335
2014-07-21 18:19:00.000000196,8.779107142857143
2014-07-21 18:19:00.000000125,16.646428571428572
2014-07-21 18:19:00.000000126,16.648933982683985
2014-07-21 18:19:00.000000145,4.356289682539683
2014-07-21 18:19:00.00000080,14.49904761904762
2014-07-21 18:19:00.00000055,9.11647435897436
2014-07-21 18:19:00.00000066,11.654166666666667
2014-07-21 18:19:00.000000111,5.413154761904762
2014-07-21 18:19:00.00000042,7.331944444444446
2014-07-21 18:19:00.000000215,4.099761909530277
2014-07-21 18:19:00.00000043,26.46718253968254
2014-07-21 18:19:00.000000119,19.403273809523807
2014-07-21 18:19:00.000000115,14.220297619047619
2014-07-21 18:19:00.0000009,11.867738095238096
2014-07-21 18:19:00.00000075,11.190099206349206
2014-07-21 18:19:00.000000118,4.707916666666667
2014-07-21 18:19:00.00000038,18.215
2014-07-21 18:19:00.000000124,10.63154761904762
2014-07-21 18:19:00.000000242,7.646706349206349
2014-07-21 18:19:00.00000019,7.924444444444444
2014-07-21 18:19:00.00000056,12.121093073593075
2014-07-21 18:19:00.000000239,6.608095238095238
2014-07-21 18:19:00.000000101,9.932142857142857
2014-07-21 18:19:00.000000216,38.032392862163064
2014-07-21 18:19:00.000000198,4.65
2014-07-21 18:19:00.000000174,39.23022195622743
2014-07-21 18:19:00.00000070,9.532301587301587
2014-07-21 18:19:00.0000004,12.736349206349207
2014-07-21 18:19:00.000000135,6.0681746031746036
2014-07-21 18:19:00.000000165,8.254761904761903
2014-07-21 18:19:00.00000010,12.005595238095239
2014-07-21 18:19:00.000000211,9.014999999999999
2014-07-21 18:19:00.000000190,7.840238095238095
2014-07-21 18:19:00.00000021,5.174246031746032
2014-07-21 18:19:00.000000204,5.765059523809525
2014-07-21 18:19:00.000000112,5.740972222222223
2014-07-21 18:19:00.000000169,23.112765151515156
2014-07-21 18:19:00.000000226,8.502936507936509
2014-07-21 18:19:00.000000109,6.541805555555555
2014-07-21 18:19:00.000000113,18.707678569044386
2014-07-21 18:19:00.000000127,18.232608225108226
2014-07-21 18:19:00.000000182,14.566500026157922
2014-07-21 18:19:00.00000036,10.230714285714285
2014-07-21 18:19:00.000000220,4.921626984126985
2014-07-21 18:19:00.000000121,7.461329365079367
2014-07-21 18:19:00.00000050,11.979166666666668
2014-07-21 18:19:00.000000178,5.919722222222222
2014-07-21 18:19:00.000000166,8.517857142857142
2014-07-21 18:19:00.000000224,8.965972222222224
2014-07-21 18:19:00.000000134,6.097380952380953
2014-07-21 18:19:00.000000195,16.15922619047619
2014-07-21 18:19:00.00000015,39.71742242964488
2014-07-21 18:19:00.0000005,53.32835753304619
2014-07-21 18:19:00.000000120,14.389588744588746
2014-07-21 18:19:00.000000133,6.869821428571429
2014-07-21 18:19:00.00000044,7.920416666666666
2014-07-21 18:19:00.000000233,7.454761904761905
2014-07-21 18:19:00.00000063,12.645833333333332
2014-07-21 18:19:00.000000167,9.783511904761903
2014-07-21 18:19:00.000000208,7.333333333333333
2014-07-21 18:19:00.00000030,9.881423992673993
2014-07-21 18:19:00.00000098,6.501666666666667
2014-07-21 18:19:00.000000179,7.367740176490176
2014-07-21 18:19:00.000000219,4.861904761904762
2014-07-21 18:19:00.0000006,5.158333333333333
2014-07-21 18:19:00.0000008,14.639404761904766
2014-07-21 18:19:00.00000031,25.628809523809526
2014-07-21 18:19:00.000000225,4.940416661898295
2014-07-21 18:19:00.000000235,7.850912692054871
2014-07-21 18:19:00.000000104,9.63642857142857
2014-07-21 18:19:00.00000011,4.844404761904761
2014-07-21 18:19:00.00000026,5.122976190476191
2014-07-21 18:19:00.000000228,7.114464285714287
2014-07-21 18:19:00.000000154,9.925833333333333
2014-07-21 18:19:00.000000240,6.45
2014-07-21 18:19:00.00000069,9.209747474747477
2014-07-21 18:19:00.000000210,9.77436507936508
2014-07-21 18:19:00.00000097,29.62285714285714
2014-07-21 18:19:00.000000136,8.452440476190478
