key,fare_amount
2012-01-26 07:33:00.000000158,16.306428624940295
2012-01-26 07:33:00.00000050,6.214999919335047
2012-01-26 07:33:00.00000015,6.653285683847608
2012-01-26 07:33:00.00000062,8.44244446784731
2012-01-26 07:33:00.00000037,14.815880887735457
2012-01-26 07:33:00.00000069,11.18766666730245
2012-01-26 07:33:00.000000142,3.515555549992455
2012-01-26 07:33:00.000000150,5.025571419625055
2012-01-26 07:33:00.000000147,7.739238174529302
2012-01-26 07:33:00.000000125,7.075999961296718
2012-01-26 07:33:00.000000124,29.140444224675498
2012-01-26 07:33:00.000000129,6.258523819900694
2012-01-26 07:33:00.00000033,11.044190434274217
2012-01-26 07:33:00.0000004,33.88913735876179
2012-01-26 07:33:00.00000029,10.094634953907558
2012-01-26 07:33:00.000000113,5.775015867021349
2012-01-26 07:33:00.00000017,14.442309477215721
2012-01-26 07:33:00.00000067,8.866444431940716
2012-01-26 07:33:00.000000141,29.567547691890166
2012-01-26 07:33:00.00000036,10.923301530489848
2012-01-26 07:33:00.000000162,20.0796665875117
2012-01-26 07:33:00.000000118,10.828095258531118
2012-01-26 07:33:00.000000154,24.812499893506367
2012-01-26 07:33:00.000000143,10.194476175535291
2012-01-26 07:33:00.00000083,7.722285868213289
2012-01-26 07:33:00.000000191,6.867285689796719
2012-01-26 07:33:00.000000140,10.01881745429266
2012-01-26 07:33:00.00000086,5.045333383878072
2012-01-26 07:33:00.0000002,9.149428542909167
2012-01-26 07:33:00.000000170,6.11893647555321
2012-01-26 07:33:00.00000010,6.384984051121607
2012-01-26 07:33:00.00000053,7.014428630783444
2012-01-26 07:33:00.000000102,10.632682541060069
2012-01-26 07:33:00.00000055,5.764571452708472
2012-01-26 07:33:00.0000007,9.891523819310326
2012-01-26 07:33:00.00000013,5.727555603451199
2012-01-26 07:33:00.000000165,30.401264339174542
2012-01-26 07:33:00.00000026,4.8069999884234536
2012-01-26 07:33:00.000000137,6.800150769021776
2012-01-26 07:33:00.00000048,9.31466667705112
2012-01-26 07:33:00.00000059,9.199445882824076
2012-01-26 07:33:00.000000132,6.894238177310854
2012-01-26 07:33:00.00000096,12.204222231705982
2012-01-26 07:33:00.000000190,4.078809517196246
2012-01-26 07:33:00.000000156,7.396396856856725
2012-01-26 07:33:00.00000075,9.042730269659135
2012-01-26 07:33:00.00000084,5.7080476487250555
2012-01-26 07:33:00.0000006,3.668000009854635
2012-01-26 07:33:00.00000021,8.141166746105466
2012-01-26 07:33:00.0000001,12.069225014319152
2012-01-26 07:33:00.0000005,4.66431744015406
2012-01-26 07:33:00.00000034,4.529761907373156
2012-01-26 07:33:00.000000117,3.4749762110483076
2012-01-26 07:33:00.000000106,10.717261956419263
2012-01-26 07:33:00.00000077,8.199714248748052
2012-01-26 07:33:00.00000045,5.355222285569662
2012-01-26 07:33:00.000000116,9.739523850509098
2012-01-26 07:33:00.0000009,6.064952366295316
2012-01-26 07:33:00.000000146,5.344361168808407
2012-01-26 07:33:00.00000027,24.356428424517315
2012-01-26 07:33:00.000000127,5.890158645690433
2012-01-26 07:33:00.000000172,4.810714320455278
2012-01-26 07:33:00.00000074,3.665948706345681
2012-01-26 07:33:00.00000014,18.76914289883205
2012-01-26 07:33:00.000000108,7.1513334409395855
2012-01-26 07:33:00.000000109,14.098333281903042
2012-01-26 07:33:00.000000152,6.344363571802775
2012-01-26 07:33:00.00000047,5.056761990880209
2012-01-26 07:33:00.000000192,9.670793605418433
2012-01-26 07:33:00.00000054,5.454523862827392
2012-01-26 07:33:00.000000185,4.44123810620535
2012-01-26 07:33:00.000000187,7.86471431107748
2012-01-26 07:33:00.00000060,9.76644439034992
2012-01-26 07:33:00.000000130,8.131031846527069
2012-01-26 07:33:00.00000046,9.990666655358813
2012-01-26 07:33:00.000000182,6.754593419609489
2012-01-26 07:33:00.000000177,12.855333471298218
2012-01-26 07:33:00.000000135,26.09721752045646
2012-01-26 07:33:00.00000063,4.612999990383784
2012-01-26 07:33:00.00000079,6.225757481762858
2012-01-26 07:33:00.000000169,8.651400078918684
2012-01-26 07:33:00.00000094,9.281999944845836
2012-01-26 07:33:00.000000176,9.84038102342969
2012-01-26 07:33:00.00000061,4.076285682235445
2012-01-26 07:33:00.000000188,4.734523808956147
2012-01-26 07:33:00.000000174,12.242937698888253
2012-01-26 07:33:00.000000126,6.267142826602572
2012-01-26 07:33:00.000000139,27.565001347777134
2012-01-26 07:33:00.000000184,5.3169048102129075
2012-01-26 07:33:00.000000107,4.307333326566786
2012-01-26 07:33:00.00000038,5.411333392328687
2012-01-26 07:33:00.000000134,4.389333308935165
2012-01-26 07:33:00.00000058,18.946952454249065
2012-01-26 07:33:00.00000078,4.369916643869309
2012-01-26 07:33:00.00000019,4.775476195358095
2012-01-26 07:33:00.000000111,8.024079428476
2012-01-26 07:33:00.000000178,18.836603305150593
2012-01-26 07:33:00.0000003,8.672809543155488
2012-01-26 07:33:00.00000052,14.09114275114877
2012-01-26 07:33:00.00000040,12.067222141424816
2012-01-26 07:33:00.000000148,10.937333333719344
2012-01-26 07:33:00.00000066,11.455329587145169
2012-01-26 07:33:00.00000041,5.481904736586979
2012-01-26 07:33:00.00000070,8.591666829586028
2012-01-26 07:33:00.000000157,29.225237927209765
2012-01-26 07:33:00.000000179,7.621365104667724
2012-01-26 07:33:00.000000112,16.04736112276713
2012-01-26 07:33:00.00000073,5.9536507686925315
2012-01-26 07:33:00.000000138,17.563333427792504
2012-01-26 07:33:00.00000092,11.060023767039889
2012-01-26 07:33:00.000000164,17.260173068727767
2012-01-26 07:33:00.000000123,5.660227288281246
2012-01-26 07:33:00.00000043,5.513753982668831
2012-01-26 07:33:00.00000093,4.6207619150479635
2012-01-26 07:33:00.00000016,11.97020638076086
2012-01-26 07:33:00.000000144,7.188857259409768
2012-01-26 07:33:00.00000042,6.6167300779478895
2012-01-26 07:33:00.00000011,7.195619138308935
2012-01-26 07:33:00.00000035,9.841444423198698
2012-01-26 07:33:00.00000098,7.17733331448502
2012-01-26 07:33:00.000000149,13.541206305102696
2012-01-26 07:33:00.000000110,4.621666698058446
2012-01-26 07:33:00.000000159,9.65166662454605
2015-03-20 23:34:40.0000007,7.208333333333333
2015-03-20 23:34:40.0000002,24.399452378409247
2015-03-20 23:34:40.0000006,3.565930735930736
2013-12-14 03:20:48.0000001,27.704464285714288
2013-12-14 03:20:48.0000002,3.8638095250016162
2014-04-14 07:03:52.0000001,7.611904761904762
2014-04-14 07:03:52.0000002,12.821558441558443
2015-05-21 07:08:08.0000002,7.466746031746032
2011-08-30 16:48:24.0000003,8.020312671463424
2011-08-30 16:48:24.0000002,11.258000039486657
2011-08-30 16:48:24.0000001,6.369333262443542
2010-12-09 07:29:00.000000189,3.735238109883808
2010-12-09 07:29:00.00000027,17.037714208194192
2010-12-09 07:29:00.000000184,12.229833313624063
2010-12-09 07:29:00.00000030,4.764492110657313
2010-12-09 07:29:00.00000011,4.410984092988666
2010-12-09 07:29:00.00000065,6.752000048160552
2010-12-09 07:29:00.00000063,7.884199310019936
2010-12-09 07:29:00.000000133,14.533111085891722
2010-12-09 07:29:00.00000054,7.030555564562479
2010-12-09 07:29:00.00000021,11.58790476511395
2010-12-09 07:29:00.000000162,5.790349177557324
2010-12-09 07:29:00.000000144,9.746897444847303
2010-12-09 07:29:00.000000116,10.957333364486693
2010-12-09 07:29:00.000000142,4.921190508632433
2010-12-09 07:29:00.000000113,10.194412646142263
2010-12-09 07:29:00.000000105,16.06545478849184
2010-12-09 07:29:00.00000047,5.6622857214723314
2010-12-09 07:29:00.0000008,5.7063492621694305
2010-12-09 07:29:00.00000099,4.1139999951067425
2010-12-09 07:29:00.00000048,5.240873107929079
2010-12-09 07:29:00.00000076,11.0982222143809
2010-12-09 07:29:00.000000174,14.918444544625663
2010-12-09 07:29:00.000000130,22.237333319981893
2010-12-09 07:29:00.000000177,7.8426667994923065
2010-12-09 07:29:00.00000088,6.191460287116823
2010-12-09 07:29:00.00000091,5.941444485395674
2010-12-09 07:29:00.00000072,4.264606026338809
2010-12-09 07:29:00.00000014,9.844857201122101
2010-12-09 07:29:00.000000157,5.772008665660759
2010-12-09 07:29:00.000000109,6.745809590532668
2010-12-09 07:29:00.00000016,7.448415661214234
2010-12-09 07:29:00.00000023,5.763766170631755
2010-12-09 07:29:00.000000118,8.074774925652004
2010-12-09 07:29:00.00000017,5.722541116429614
2010-12-09 07:29:00.00000032,8.767666753927868
2010-12-09 07:29:00.000000188,8.734857203733354
2010-12-09 07:29:00.00000040,5.268619042521431
2010-12-09 07:29:00.00000037,8.908761892999921
2010-12-09 07:29:00.000000128,7.923555620511372
2010-12-09 07:29:00.00000057,6.119745998420412
2010-12-09 07:29:00.000000125,7.201031823858382
2010-12-09 07:29:00.000000159,6.443047590709869
2010-12-09 07:29:00.00000018,5.040222306062305
2010-12-09 07:29:00.000000107,4.830961052205138
2010-12-09 07:29:00.00000051,16.975090778307482
2010-12-09 07:29:00.00000042,7.69812707972905
2010-12-09 07:29:00.00000059,6.698539590457129
2010-12-09 07:29:00.00000075,5.946666719516118
2010-12-09 07:29:00.00000035,7.871238191922505
2010-12-09 07:29:00.00000029,6.417619006406693
2010-12-09 07:29:00.00000045,8.479761876832871
2010-12-09 07:29:00.00000055,5.776619104033424
2010-12-09 07:29:00.000000140,7.5970952453499745
2010-12-09 07:29:00.00000060,9.438888892332713
2010-12-09 07:29:00.000000185,18.728126986670116
2010-12-09 07:29:00.000000120,4.092460267704631
2010-12-09 07:29:00.000000104,6.260761881782895
2010-12-09 07:29:00.000000191,4.737730188530589
2010-12-09 07:29:00.000000106,5.327333323898769
2010-12-09 07:29:00.00000039,5.596555599371593
2010-12-09 07:29:00.000000132,4.731111141112116
2010-12-09 07:29:00.00000019,6.9061212028879115
2010-12-09 07:29:00.000000166,3.530190481344859
2010-12-09 07:29:00.000000111,7.681523873919533
2010-12-09 07:29:00.00000013,4.759666671951612
2010-12-09 07:29:00.000000138,4.991865827464439
2010-12-09 07:29:00.00000085,31.668194527096215
2010-12-09 07:29:00.000000169,5.726142828010377
2010-12-09 07:29:00.000000153,12.355809677290539
2010-12-09 07:29:00.00000033,49.4280568586077
2010-12-09 07:29:00.000000173,10.127666685581207
2010-12-09 07:29:00.00000077,4.419333282311757
2010-12-09 07:29:00.000000190,4.419666651487351
2010-12-09 07:29:00.000000137,4.9570634858002744
2010-12-09 07:29:00.0000009,8.454888946063935
2010-12-09 07:29:00.000000155,9.011555662949881
2010-12-09 07:29:00.0000004,14.623111079533894
2010-12-09 07:29:00.000000119,4.806254001647707
2010-12-09 07:29:00.000000100,7.073160162859665
2010-12-09 07:29:00.00000024,4.640727296742526
2010-12-09 07:29:00.00000096,12.244285655021667
2010-12-09 07:29:00.000000170,7.065714322952995
2010-12-09 07:29:00.000000131,5.780714295591627
2010-12-09 07:29:00.00000022,12.197777626249525
2010-12-09 07:29:00.00000053,7.592571569851467
2010-12-09 07:29:00.000000165,68.22158769448598
2010-12-09 07:29:00.000000114,6.765523846603576
2010-12-09 07:29:00.00000074,8.917142804009574
2010-12-09 07:29:00.00000070,5.919333354632061
2010-12-09 07:29:00.000000167,4.419809493564424
2010-12-09 07:29:00.000000110,4.774000065326691
2010-12-09 07:29:00.00000020,12.596666671435038
2010-12-09 07:29:00.000000147,8.140111247055113
2010-12-09 07:29:00.000000178,31.668874625980767
2010-12-09 07:29:00.000000146,6.642709933968334
2010-12-09 07:29:00.000000103,7.899904858044215
2010-12-09 07:29:00.000000149,9.328285665057953
2010-12-09 07:29:00.000000182,11.696134897186642
2010-12-09 07:29:00.000000124,8.268888865898525
2010-12-09 07:29:00.000000154,9.450603050693633
2010-12-09 07:29:00.000000117,5.976857122693744
2010-12-09 07:29:00.00000034,8.530763405457375
2010-12-09 07:29:00.00000084,9.352317412013099
2010-12-09 07:29:00.00000064,6.479142859776815
2010-12-09 07:29:00.000000126,14.322190412339708
2010-12-09 07:29:00.00000082,7.1374891909686
2010-12-09 07:29:00.00000092,9.82661908910388
2010-12-09 07:29:00.00000087,4.527333347797393
2010-12-09 07:29:00.00000095,21.30011117776235
2010-12-09 07:29:00.000000101,8.216904874075027
2010-12-09 07:29:00.000000122,6.926666696866353
2010-12-09 07:29:00.000000160,6.746538458726344
2010-12-09 07:29:00.000000175,7.847333391507466
2010-12-09 07:29:00.00000043,7.4417143361909055
2010-12-09 07:29:00.00000061,11.321999894323802
2010-12-09 07:29:00.000000179,4.446238097662017
2010-12-09 07:29:00.00000049,7.953666747411091
2010-12-09 07:29:00.000000172,47.23506749720801
2010-12-09 07:29:00.000000192,8.36123810404823
2010-12-09 07:29:00.000000194,4.8123810202356365
2010-12-09 07:29:00.00000052,8.062365096050595
2010-12-09 07:29:00.00000058,6.516666683355967
2010-12-09 07:29:00.00000010,6.585428571133386
2010-12-09 07:29:00.000000108,4.869333372645908
2010-12-09 07:29:00.000000129,8.593000066620963
2010-12-09 07:29:00.000000163,7.669523854482742
2010-12-09 07:29:00.000000161,8.00133328301566
2010-12-09 07:29:00.000000187,7.300634928620051
2010-12-09 07:29:00.000000158,6.537807106261434
2010-12-09 07:29:00.000000121,10.395939394632975
2010-12-09 07:29:00.000000176,6.0610303024812175
2011-09-25 13:01:20.0000005,11.855857075808885
2011-09-25 13:01:20.0000001,8.302542887699037
2011-09-25 13:01:20.0000004,8.039619131315321
2011-09-25 13:01:20.0000006,12.403761951582773
2011-09-25 13:01:20.0000003,6.188285799707685
2012-09-08 04:35:16.0000001,28.14130936804272
2012-05-08 03:50:00.00000011,23.474267623083932
2012-05-08 03:50:00.0000002,5.084547663217499
2012-05-08 03:50:00.0000008,16.630571380342754
2012-05-08 03:50:00.0000007,7.788547637632915
2012-05-08 03:50:00.00000015,17.15015860966274
2012-05-08 03:50:00.00000016,6.844043628015216
2012-05-08 03:50:00.0000003,6.133410205168602
2012-05-08 03:50:00.00000014,5.15800002775495
2012-05-08 03:50:00.0000004,15.857428650250508
2010-10-06 21:23:24.0000003,5.474831272502998
2010-10-06 21:23:24.0000001,6.971508001240474
2010-10-06 21:23:24.0000005,11.853944416575963
2010-10-06 21:23:24.0000002,4.901300936281939
2010-10-06 21:23:24.0000004,6.595777775446575
2014-05-17 02:47:12.0000002,12.937678571428572
2009-07-31 07:30:56.0000002,4.8879999948683235
2009-07-31 07:30:56.0000001,14.54225860817264
2012-03-06 07:33:04.0000002,8.145047695296151
2009-01-29 22:15:48.0000001,11.042761889639355
2013-03-17 12:44:04.0000001,6.855555555555556
2014-06-18 09:23:32.0000001,19.308194444444442
2011-09-21 13:15:36.0000004,7.323142883626241
2011-09-21 13:15:36.0000003,5.573000024557114
2011-09-21 13:15:36.0000001,7.4477143102600465
2011-09-21 13:15:36.0000002,47.27499957084656
2015-03-12 19:43:24.0000001,21.08888888888889
2015-03-12 19:43:24.0000002,39.629795851934524
2015-03-12 19:43:24.0000007,9.189794372294372
2015-03-12 19:43:24.0000004,14.977142857142857
2014-01-18 17:43:28.0000005,7.3341666666666665
2014-01-18 17:43:28.0000003,6.508232323232323
2014-01-18 17:43:28.0000002,15.395833333333334
2014-01-18 17:43:28.0000004,14.143511904761905
2011-04-05 01:15:44.0000001,9.514500000476836
2011-04-05 01:15:44.0000002,10.246571512638576
2011-09-04 01:36:36.0000002,15.175285649413155
2010-08-09 08:53:56.0000004,8.367111163139343
2010-08-09 08:53:56.0000006,9.18071437642688
2010-08-09 08:53:56.0000002,12.06596820922125
2010-08-09 08:53:56.0000003,15.95850222235634
2010-08-09 08:53:56.0000005,9.631000063873474
2010-03-27 07:05:08.0000001,4.4127142753014486
2011-11-16 12:52:52.0000002,7.813333437329247
2011-11-16 12:52:52.0000003,5.87157146351678
2011-11-16 12:52:52.0000001,47.62321389062064
2009-10-29 10:48:40.0000002,8.230100181392405
2009-10-29 10:48:40.0000001,11.792079297890739
2015-02-01 00:48:44.0000009,16.252023809523813
2015-02-01 00:48:44.0000004,11.217896825396824
2015-02-01 00:48:44.0000008,8.492738089788528
2015-02-01 00:48:44.0000006,8.8
2015-02-01 00:48:44.0000007,15.215476190476192
2014-04-03 02:31:08.0000001,7.137083333333334
2010-07-04 03:28:44.0000001,17.599761887732008
2009-03-31 23:01:36.0000002,7.1160318433292336
2009-03-31 23:01:36.0000001,25.41025235493978
2009-03-31 23:01:36.0000003,12.325761967613584
2012-02-02 00:49:56.0000002,5.838011915172849
2012-02-02 00:49:56.0000001,21.016666659627642
2012-02-02 00:49:56.0000003,14.77593659654496
2012-02-02 00:49:56.0000004,13.00273800736382
2014-01-26 15:28:52.0000003,9.024285714285714
2012-02-14 15:32:40.0000002,5.388888949023353
2012-02-14 15:32:40.0000004,5.665380977165132
2012-02-14 15:32:40.0000001,7.740666664895556
2012-02-14 15:32:40.0000003,9.294492060684023
2011-12-06 11:07:40.0000001,19.33561891934228
2011-12-06 11:07:40.0000005,6.590444402429793
2011-07-12 19:41:48.0000002,15.34833327645347
2011-07-12 19:41:48.0000003,10.765761900061653
2011-07-12 19:41:48.0000004,7.398142927998589
2010-09-16 14:27:16.0000001,7.894428702479319
2010-09-16 14:27:16.0000003,9.60853966115013
2010-09-16 14:27:16.0000004,9.804333210104987
2010-09-16 14:27:16.0000005,9.816895193145388
2014-06-11 01:13:40.0000001,12.141269841269843
2013-05-18 15:28:40.0000003,7.792261904761905
2013-05-18 15:28:40.0000002,8.50458791208791
2015-02-14 20:20:56.0000001,8.607559523809524
2015-02-14 20:20:56.0000002,6.028409090909091
2015-02-14 20:20:56.0000004,5.86125
2009-01-22 12:27:20.0000003,6.811603148361994
2011-04-23 21:22:20.0000001,5.206940475531987
2013-09-01 17:57:04.0000002,4.648194444444444
2013-09-01 17:57:04.0000003,6.8933333333333335
2013-04-22 13:19:16.0000001,19.441747572762626
2013-04-22 13:19:16.0000002,11.654126984126982
2013-04-22 13:19:16.0000003,6.45116666952769
2015-02-21 18:39:16.0000002,4.8559072871572875
2009-04-23 00:05:40.0000001,29.53299701343883
2009-04-23 00:05:40.0000003,6.601965390572817
2012-05-28 05:48:40.0000001,29.227618858246576
2010-01-03 20:04:52.0000001,17.71812681167845
2013-03-09 21:40:52.0000003,13.310238095238095
2013-03-09 21:40:52.0000002,7.3183549783549795
2011-04-21 08:22:32.0000001,3.40122223370605
2011-02-20 09:22:16.0000002,27.386980987503414
2011-02-20 09:22:16.0000001,5.772428523812975
2010-07-22 09:37:12.0000003,7.478936529537988
2010-07-22 09:37:12.0000004,6.146666652361552
2010-07-22 09:37:12.0000001,10.749714295069378
2011-01-24 20:47:04.0000002,9.243575629561839
2013-07-22 15:05:16.0000004,13.42902777777778
2013-07-22 15:05:16.0000001,4.294444444444444
2013-07-22 15:05:16.0000002,23.22599204918695
2013-07-22 15:05:16.0000003,5.410119047619047
2013-01-23 16:22:04.0000003,13.075714285714287
2013-01-23 16:22:04.0000002,9.623210678210679
2013-01-23 16:22:04.0000001,7.256666657129924
2013-01-06 12:46:36.0000001,6.17327380952381
2013-01-06 12:46:36.0000002,6.881587301587301
2012-02-13 04:52:32.0000001,45.431249380111694
2013-02-07 08:34:24.0000001,11.116071428571429
2013-02-07 08:34:24.0000003,10.64961038961039
2013-02-07 08:34:24.0000004,8.726190476190476
2013-02-07 08:34:24.0000002,17.136150791531517
2015-02-21 17:23:28.0000005,14.166349206349206
2015-02-21 17:23:28.0000003,9.755409560430618
2015-02-21 17:23:28.0000002,9.35404761904762
2015-02-21 17:23:28.0000001,7.889166666666666
2015-02-21 17:23:28.0000006,4.615
2013-06-19 13:36:52.0000004,6.51464466089466
2013-06-19 13:36:52.0000001,11.659126984126983
2013-06-19 13:36:52.0000002,10.47376984126984
2013-06-19 13:36:52.0000005,43.41380060831706
2013-06-19 13:36:52.0000003,20.869761904761905
2015-06-26 16:04:04.0000002,5.201488095238095
2015-06-26 16:04:04.0000001,4.111607142857143
2010-06-05 07:08:36.0000001,6.813111113044951
2011-10-28 13:48:16.0000002,10.663999972721886
2011-10-28 13:48:16.0000001,7.514961034580743
2011-10-28 13:48:16.0000003,5.724000021219253
2012-09-29 02:53:20.0000001,11.279642857142857
2011-08-06 12:59:12.0000001,15.729673713158798
2012-11-19 22:15:32.0000002,29.35270684147294
2013-11-29 20:09:12.0000002,10.726130952380952
2012-05-31 17:54:48.0000003,10.822761943907965
2012-05-31 17:54:48.0000002,17.4872008243789
2012-05-31 17:54:48.0000001,4.609301558411311
2012-05-31 17:54:48.0000004,6.819523806799026
2012-04-20 08:03:52.0000001,12.679253994131845
2012-04-20 08:03:52.0000002,8.782222245136897
2012-04-20 08:03:52.0000003,7.563201539079785
2009-01-26 18:26:48.0000001,7.875600689374485
2009-01-26 18:26:48.0000003,6.410198387759072
2009-01-26 18:26:48.0000004,12.712666772358002
2009-01-26 18:26:48.0000002,8.52251225260257
2011-10-20 00:50:48.0000003,13.475222149008795
2011-10-20 00:50:48.0000002,5.525666678746541
2011-10-20 00:50:48.0000001,3.755000028014183
2011-06-03 11:45:16.0000002,9.195285646915435
2011-06-03 11:45:16.0000004,8.27357146581014
2011-06-03 11:45:16.0000005,6.507166717052459
2011-06-03 11:45:16.0000001,3.2982381051494962
2011-06-03 11:45:16.0000003,5.470636428991954
2011-10-25 20:34:20.0000001,7.148333405937467
2012-07-05 18:30:36.0000005,10.305047665323528
2012-07-05 18:30:36.0000006,7.27871868538134
2012-07-05 18:30:36.0000003,5.543571454173042
2012-07-05 18:30:36.0000001,9.71241278920855
2012-07-05 18:30:36.0000007,7.682727320736106
2012-07-05 18:30:36.0000002,6.5694047644024804
2015-04-07 14:31:12.0000002,8.942420634920634
2015-04-07 14:31:12.0000003,5.742519841269841
2013-08-28 00:27:36.0000002,12.350714285714286
2013-08-28 00:27:36.0000001,7.995862193362193
2012-11-20 21:54:00.00000037,6.604583333333333
2012-11-20 21:54:00.00000081,13.238809523809525
2012-11-20 21:54:00.000000210,12.265285063202565
2012-11-20 21:54:00.00000050,3.902619047619048
2012-11-20 21:54:00.000000175,53.19252785364787
2012-11-20 21:54:00.000000208,6.81954365079365
2012-11-20 21:54:00.000000198,6.131944444444445
2012-11-20 21:54:00.000000185,6.651666666666668
2012-11-20 21:54:00.00000028,13.796444490220813
2012-11-20 21:54:00.000000134,7.951488095238096
2012-11-20 21:54:00.00000091,5.384821428571429
2012-11-20 21:54:00.00000033,4.4175
2012-11-20 21:54:00.00000082,7.051428571428572
2012-11-20 21:54:00.000000142,28.403452380952377
2012-11-20 21:54:00.000000180,27.521619046529132
2012-11-20 21:54:00.00000093,14.724464285714285
2012-11-20 21:54:00.000000159,5.29875
2012-11-20 21:54:00.000000165,7.940277777777777
2012-11-20 21:54:00.000000235,6.724047619047619
2012-11-20 21:54:00.00000089,4.495833333333334
2012-11-20 21:54:00.000000168,20.07583332379659
2012-11-20 21:54:00.000000224,6.61047619047619
2012-11-20 21:54:00.000000158,6.885416666666667
2012-11-20 21:54:00.000000212,52.10624938011169
2012-11-20 21:54:00.000000147,34.45989271436419
2012-11-20 21:54:00.000000140,12.324166666666667
2012-11-20 21:54:00.00000018,16.959162696505352
2012-11-20 21:54:00.000000124,5.133293650793652
2012-11-20 21:54:00.000000181,16.62357144883701
2012-11-20 21:54:00.000000187,12.003055555555555
2012-11-20 21:54:00.00000058,21.329736387905104
2012-11-20 21:54:00.000000151,19.789361471861472
2012-11-20 21:54:00.000000126,7.844502164502164
2012-11-20 21:54:00.00000099,12.911944444444448
2012-11-20 21:54:00.000000120,8.960952380952381
2012-11-20 21:54:00.0000009,4.736190476190477
2012-11-20 21:54:00.000000206,8.377619047619048
2012-11-20 21:54:00.00000079,6.003214285714286
2012-11-20 21:54:00.000000237,13.599047619047619
2012-11-20 21:54:00.000000143,14.036944444444448
2012-11-20 21:54:00.000000111,6.39125
2012-11-20 21:54:00.000000106,11.35458333015442
2012-11-20 21:54:00.000000245,4.950396825396824
2012-11-20 21:54:00.00000032,13.415059523809523
2012-11-20 21:54:00.00000075,7.716688311688311
2012-11-20 21:54:00.000000244,28.712916666666665
2012-11-20 21:54:00.00000094,3.9756547619047615
2012-11-20 21:54:00.000000118,33.82165445256199
2012-11-20 21:54:00.000000188,9.615833333333333
2012-11-20 21:54:00.00000051,21.100915493738086
2012-11-20 21:54:00.000000109,12.21625
2012-11-20 21:54:00.0000003,6.237916666666666
2012-11-20 21:54:00.000000114,27.133145656358625
2012-11-20 21:54:00.00000013,4.95547619047619
2012-11-20 21:54:00.000000192,5.727857142857142
2012-11-20 21:54:00.000000228,4.264464285714285
2012-11-20 21:54:00.000000236,10.251488095238097
2012-11-20 21:54:00.000000178,14.073333333333334
2012-11-20 21:54:00.00000027,12.577896825396824
2012-11-20 21:54:00.000000176,4.311666666666667
2012-11-20 21:54:00.0000008,8.086053113553113
2012-11-20 21:54:00.00000061,16.500848477536984
2012-11-20 21:54:00.00000011,14.202916666666667
2012-11-20 21:54:00.00000096,8.81638888888889
2012-11-20 21:54:00.000000231,7.850833333333332
2012-11-20 21:54:00.000000190,13.310654761904761
2012-11-20 21:54:00.000000166,43.36954784211658
2012-11-20 21:54:00.00000022,5.232857142857143
2012-11-20 21:54:00.000000234,14.342777777777778
2012-11-20 21:54:00.00000035,9.074047627524724
2012-11-20 21:54:00.00000041,16.19200577200577
2012-11-20 21:54:00.000000113,5.146023828954924
2012-11-20 21:54:00.00000045,13.536309523809525
2012-11-20 21:54:00.000000157,12.207083333333333
2012-11-20 21:54:00.000000163,15.766071428571431
2012-11-20 21:54:00.000000193,13.953928571428571
2012-11-20 21:54:00.00000063,6.969305555555556
2012-11-20 21:54:00.000000183,6.327121212121211
2012-11-20 21:54:00.000000182,15.18714285714286
2012-11-20 21:54:00.000000117,10.200555555555555
2012-11-20 21:54:00.000000156,19.4667297979798
2012-11-20 21:54:00.000000220,7.5957954545454545
2012-11-20 21:54:00.000000227,7.921964285714286
2012-11-20 21:54:00.000000194,14.142559523809524
2012-11-20 21:54:00.000000201,9.49315476190476
2012-11-20 21:54:00.000000115,45.83489221845355
2012-11-20 21:54:00.000000217,8.644928575243268
2012-11-20 21:54:00.00000017,15.129107142857142
2012-11-20 21:54:00.000000139,4.468412698412698
2012-11-20 21:54:00.00000038,11.849880952380953
2012-11-20 21:54:00.000000107,4.622857142857143
2012-11-20 21:54:00.000000218,17.91480158730159
2012-11-20 21:54:00.000000214,21.736666666666668
2012-11-20 21:54:00.000000213,12.661547619047619
2012-11-20 21:54:00.000000215,35.37045591672262
2012-11-20 21:54:00.000000112,8.43041666666667
2012-11-20 21:54:00.00000067,19.200277777777778
2012-11-20 21:54:00.00000044,14.516428571428571
2012-11-20 21:54:00.00000029,8.531190479369391
2012-11-20 21:54:00.000000119,14.115892863500687
2012-11-20 21:54:00.000000203,7.260079368258279
2012-11-20 21:54:00.000000239,5.709880953970409
2012-11-20 21:54:00.000000125,14.173642858096532
2012-11-20 21:54:00.00000064,8.500277777777779
2012-11-20 21:54:00.000000153,8.086785714285714
2012-11-20 21:54:00.00000054,10.155082972582973
2012-11-20 21:54:00.000000177,14.387896825396826
2012-11-20 21:54:00.000000243,11.678333333333335
2012-11-20 21:54:00.000000128,5.8342857142857145
2012-11-20 21:54:00.00000095,8.996924603174604
2012-11-20 21:54:00.00000088,10.534325396825398
2012-11-20 21:54:00.000000200,6.768869046256657
2012-11-20 21:54:00.00000053,6.345833339691162
2012-11-20 21:54:00.000000199,5.079126984126984
2012-11-20 21:54:00.000000191,12.873809523809523
2012-11-20 21:54:00.00000057,7.019069264069263
2012-11-20 21:54:00.000000145,9.668035714285713
2012-11-20 21:54:00.00000072,9.438492063492065
2012-11-20 21:54:00.0000001,7.444940476190476
2012-11-20 21:54:00.000000241,6.668492063492063
2012-11-20 21:54:00.000000230,10.96376984126984
2012-11-20 21:54:00.000000146,28.485833333333336
