key,fare_amount
2014-07-21 18:19:00.00000021,5.235833333333334
2014-07-21 18:19:00.000000204,6.118194444444446
2014-07-21 18:19:00.000000112,5.860496031746032
2014-07-21 18:19:00.000000169,23.445753968253975
2014-07-21 18:19:00.000000226,11.79424599359906
2014-07-21 18:19:00.000000109,7.265119047619048
2014-07-21 18:19:00.000000113,20.202896825396827
2014-07-21 18:19:00.000000127,17.283313492063492
2014-07-21 18:19:00.000000182,13.049918831168833
2014-07-21 18:19:00.00000036,9.72234126984127
2014-07-21 18:19:00.000000220,5.387195165945166
2014-07-21 18:19:00.000000121,7.418333333333332
2014-07-21 18:19:00.00000050,11.06982142857143
2014-07-21 18:19:00.000000178,5.740238095238095
2014-07-21 18:19:00.000000166,7.283214285714285
2014-07-21 18:19:00.000000224,7.483769841269842
2014-07-21 18:19:00.000000134,6.628787878787878
2014-07-21 18:19:00.000000195,15.18345238095238
2014-07-21 18:19:00.00000015,40.80679129343185
2014-07-21 18:19:00.0000005,51.26183366775513
2014-07-21 18:19:00.000000120,14.361830808080807
2014-07-21 18:19:00.000000133,7.175
2014-07-21 18:19:00.00000044,7.541309523809524
2014-07-21 18:19:00.000000233,6.776527777777778
2014-07-21 18:19:00.00000063,11.400952380952381
2014-07-21 18:19:00.000000167,9.220654768262591
2014-07-21 18:19:00.000000208,7.244027777777778
2014-07-21 18:19:00.00000030,9.851349206349207
2014-07-21 18:19:00.00000098,7.355892857142857
2014-07-21 18:19:00.000000179,8.551666661898293
2014-07-21 18:19:00.000000219,4.895833333333334
2014-07-21 18:19:00.0000006,5.2769642857142856
2014-07-21 18:19:00.0000008,15.88968253968254
2014-07-21 18:19:00.00000031,26.993461538461542
2014-07-21 18:19:00.000000225,5.4398809523809515
2014-07-21 18:19:00.000000235,7.930140406966063
2014-07-21 18:19:00.000000104,9.833095238095238
2014-07-21 18:19:00.00000011,4.6587499999999995
2014-07-21 18:19:00.00000026,5.513690476190476
2014-07-21 18:19:00.000000228,7.429355921855921
2014-07-21 18:19:00.000000154,9.414642857142855
2014-07-21 18:19:00.000000240,6.457665945165945
2014-07-21 18:19:00.00000069,8.887083333333335
2014-07-21 18:19:00.000000210,9.500357142857144
2014-07-21 18:19:00.00000097,30.421571459089005
2014-07-21 18:19:00.000000136,7.915357142857141
2014-07-21 18:19:00.000000150,9.444246031746033
2014-07-21 18:19:00.00000060,3.560654761904762
2014-07-21 18:19:00.00000073,5.795
2014-07-21 18:19:00.000000177,25.15453950747095
2014-07-21 18:19:00.000000222,10.141250000000001
2014-07-21 18:19:00.0000003,18.94291666666667
2014-07-21 18:19:00.00000012,4.767916666666666
2014-07-21 18:19:00.000000139,5.444594017094017
2014-07-21 18:19:00.000000194,8.988869047619048
2014-07-21 18:19:00.00000014,10.345952380952381
2014-07-21 18:19:00.00000051,5.57327380952381
2014-07-21 18:19:00.000000218,7.551834731920802
2014-07-21 18:19:00.000000181,7.00890873015873
2014-07-21 18:19:00.000000114,16.377121212121214
2014-07-21 18:19:00.00000072,8.345138888888888
2014-07-21 18:19:00.000000213,7.949880952380951
2014-07-21 18:19:00.00000064,5.949722222222222
2012-12-07 16:13:08.0000001,14.273825757575759
2011-06-13 09:55:04.0000005,8.809619072505406
2011-06-13 09:55:04.0000004,5.384606095877561
2011-06-13 09:55:04.0000001,8.95
2014-12-27 22:31:56.0000002,15.200714285714284
2014-11-24 09:50:20.0000001,5.104404761904762
2014-11-24 09:50:20.0000002,19.65422619047619
2015-02-17 12:29:52.0000003,6.675357142857143
2015-02-17 12:29:52.0000002,9.683759018759021
2015-02-17 12:29:52.0000004,16.926302308802313
2015-02-17 12:29:52.0000001,5.822638888888888
2010-02-21 21:57:20.0000001,14.071964185692016
2010-02-21 21:57:20.0000002,4.525333333015442
2010-09-20 16:48:00.000000101,10.814984090441751
2010-09-20 16:48:00.000000140,9.458523724135897
2010-09-20 16:48:00.00000052,5.828072173807012
2010-09-20 16:48:00.00000038,10.959666716059049
2010-09-20 16:48:00.000000135,7.88023805777232
2010-09-20 16:48:00.000000145,7.884412802136133
2010-09-20 16:48:00.00000090,9.583111082182992
2010-09-20 16:48:00.00000088,30.787062579563685
2010-09-20 16:48:00.000000161,18.000444457795883
2010-09-20 16:48:00.000000160,7.870333356857299
2010-09-20 16:48:00.00000012,6.040888882742988
2010-09-20 16:48:00.00000028,48.7990815596147
2010-09-20 16:48:00.000000117,23.02231571645448
2010-09-20 16:48:00.00000018,5.359047641072954
2010-09-20 16:48:00.00000059,6.3507618984154295
2010-09-20 16:48:00.00000061,5.9180000491937
2010-09-20 16:48:00.00000037,7.43593941468181
2010-09-20 16:48:00.000000133,11.667380876541138
2010-09-20 16:48:00.000000141,12.913333303701313
2010-09-20 16:48:00.000000113,25.445973582381292
2010-09-20 16:48:00.00000067,18.616523744946434
2010-09-20 16:48:00.00000066,21.679127064962238
2010-09-20 16:48:00.000000128,11.193047584124972
2010-09-20 16:48:00.000000109,9.968031760397412
2010-09-20 16:48:00.000000167,29.817400039037068
2010-09-20 16:48:00.00000065,5.482333368062973
2010-09-20 16:48:00.000000157,28.788222051726443
2010-09-20 16:48:00.00000045,12.94977654120861
2010-09-20 16:48:00.00000054,9.830969785415764
2010-09-20 16:48:00.00000076,5.881476236808868
2010-09-20 16:48:00.000000125,13.586428504330769
2010-09-20 16:48:00.00000031,11.74309525084874
2010-09-20 16:48:00.000000105,11.046019043950807
2010-09-20 16:48:00.00000017,7.957428603002003
2010-09-20 16:48:00.000000127,5.0883810036523
2010-09-20 16:48:00.000000149,37.60169668061393
2010-09-20 16:48:00.00000039,27.816032030014764
2010-09-20 16:48:00.00000095,37.690315365337185
2010-09-20 16:48:00.00000062,7.692666698296866
2010-09-20 16:48:00.00000029,12.515238029048557
2010-09-20 16:48:00.000000155,28.927005493905806
2010-09-20 16:48:00.000000123,6.661888924174839
2010-09-20 16:48:00.00000020,9.141999975310432
2010-09-20 16:48:00.0000003,9.631428532827467
2010-09-20 16:48:00.000000102,4.831777779658635
2010-09-20 16:48:00.00000096,8.546666713555656
2010-09-20 16:48:00.00000087,8.833619059683786
2010-09-20 16:48:00.00000063,26.357671595187412
2010-09-20 16:48:00.00000078,12.50291670447304
2010-09-20 16:48:00.00000049,5.632076990283453
2010-09-20 16:48:00.000000115,15.635523774283271
2010-09-20 16:48:00.00000080,10.294000000158945
2010-09-20 16:48:00.00000046,17.880714278902325
2010-09-20 16:48:00.00000048,8.527174622936853
2010-09-20 16:48:00.00000033,25.7172250902842
2010-09-20 16:48:00.000000136,5.882507957995884
2010-09-20 16:48:00.00000032,17.67500001192093
2010-09-20 16:48:00.00000082,15.62865069896456
2010-09-20 16:48:00.00000091,11.9329998984791
2010-09-20 16:48:00.00000051,32.45470483689081
2010-09-20 16:48:00.000000107,10.437777733537885
2010-09-20 16:48:00.000000150,6.7880000599225365
2010-09-20 16:48:00.00000070,10.897800031503042
2010-09-20 16:48:00.000000165,29.4808715020471
2010-09-20 16:48:00.00000097,31.14754872611075
2010-09-20 16:48:00.00000075,8.89703171139672
2010-09-20 16:48:00.000000164,13.071347102589078
2010-09-20 16:48:00.000000162,5.247460361369073
2010-09-20 16:48:00.00000026,7.708380953130268
2010-09-20 16:48:00.000000126,10.311952397823331
2010-09-20 16:48:00.00000077,14.038507888754037
2010-09-20 16:48:00.000000138,6.500000061459012
2010-09-20 16:48:00.000000118,17.15473007709261
2010-09-20 16:48:00.00000011,10.834555588714661
2010-09-20 16:48:00.00000073,18.313882802490493
2010-09-20 16:48:00.000000120,11.715444405343797
2010-09-20 16:48:00.00000034,23.535172381136153
2010-09-20 16:48:00.00000057,8.015492087318783
2010-09-20 16:48:00.00000044,15.212404697736105
2010-09-20 16:48:00.00000079,7.797222278401965
2010-09-20 16:48:00.00000013,12.36214278226807
2010-09-20 16:48:00.00000060,6.184253967905802
2010-09-20 16:48:00.00000098,16.890809470585417
2010-09-20 16:48:00.00000022,6.627492026223078
2010-09-20 16:48:00.00000043,12.564793682779584
2010-09-20 16:48:00.000000130,8.277976235889252
2010-09-20 16:48:00.00000094,12.654000040160284
2010-09-20 16:48:00.000000153,11.757464281150273
2010-09-20 16:48:00.0000009,15.152761942091441
2010-09-20 16:48:00.000000119,7.841904804820106
2010-09-20 16:48:00.00000089,23.428708272775015
2010-09-20 16:48:00.00000053,11.681615378642693
2010-09-20 16:48:00.00000014,11.718888875908323
2010-09-20 16:48:00.00000093,15.984666570027667
2010-09-20 16:48:00.000000144,7.47576192083813
2010-09-20 16:48:00.00000030,17.91171420778547
2010-09-20 16:48:00.000000147,23.14536111354828
2010-09-20 16:48:00.000000108,23.942059485155436
2010-09-20 16:48:00.00000064,8.297333397600386
2010-09-20 16:48:00.00000010,9.482441590172904
2010-09-20 16:48:00.00000042,11.420192025117199
2012-04-01 22:22:28.0000001,7.502690432809649
2012-03-05 09:19:32.0000001,7.26161904747524
2012-03-05 09:19:32.0000002,6.249428499766759
2012-03-05 09:19:32.0000005,15.585582201914354
2012-03-05 09:19:32.0000003,11.135111073123086
2012-03-05 09:19:32.0000004,5.436584404872093
2012-08-20 14:47:36.0000003,6.065666646560033
2012-08-20 14:47:36.0000004,35.04995232809158
2011-12-01 01:36:08.0000002,5.33780953339168
2013-06-21 11:33:28.0000002,5.880416666666667
2013-06-21 11:33:28.0000004,7.630992063492063
2013-06-21 11:33:28.0000001,4.709226190476191
2013-06-21 11:33:28.0000003,14.64608585858586
2013-04-10 11:33:28.0000001,17.46935064935065
2013-04-10 11:33:28.0000002,12.394155844155843
2014-03-29 14:59:28.0000003,4.764285714285714
2014-03-29 14:59:28.0000002,8.757142857142856
2010-04-05 06:01:24.0000001,5.962476127488272
2014-12-01 00:12:44.0000001,25.523527896669176
2012-08-01 18:54:24.0000001,10.062966975833906
2012-08-01 18:54:24.0000002,8.381999983787537
2012-08-01 18:54:24.0000003,6.481333258946736
2013-07-13 18:28:20.0000005,8.277380952380954
2013-07-13 18:28:20.0000001,5.36577380952381
2013-07-13 18:28:20.0000002,8.76297619047619
2013-07-13 18:28:20.0000004,7.346210317460317
2014-03-06 04:23:32.0000001,9.433333333333334
2014-10-07 19:04:08.0000002,14.181920247986204
2014-10-07 19:04:08.0000005,10.73529761904762
2014-10-07 19:04:08.0000006,19.03091859110162
2014-10-07 19:04:08.0000004,7.163681457431457
2013-08-21 09:32:24.0000002,13.34482142857143
2013-08-21 09:32:24.0000004,15.393809523809528
2013-08-21 09:32:24.0000003,7.368194444444444
2015-01-26 07:13:44.0000006,8.250892857142857
2015-01-26 07:13:44.0000002,10.676293703109499
2015-01-26 07:13:44.0000004,7.986190476190478
2015-01-26 07:13:44.0000003,13.590714285714284
2009-03-16 09:55:24.0000003,7.529523775293714
2009-03-16 09:55:24.0000005,5.869777753618029
2009-03-16 09:55:24.0000004,9.123238121214367
2009-03-16 09:55:24.0000006,6.913666634162267
2009-03-16 09:55:24.0000002,4.68279362267918
2011-03-06 21:01:00.000000150,6.058666645685831
2011-03-06 21:01:00.00000026,3.8980317385234535
2011-03-06 21:01:00.000000148,5.856349214514096
2011-03-06 21:01:00.00000088,5.52180955251058
2011-03-06 21:01:00.00000098,5.033857152916136
2011-03-06 21:01:00.00000054,11.238142799120102
2011-03-06 21:01:00.000000101,11.017952405271076
2011-03-06 21:01:00.000000175,7.440333345731098
2011-03-06 21:01:00.00000029,9.116122970126924
2011-03-06 21:01:00.000000106,6.176083352300855
2011-03-06 21:01:00.00000099,5.068666704893112
2011-03-06 21:01:00.000000158,8.778376643038415
2011-03-06 21:01:00.000000130,5.7793333005905145
2011-03-06 21:01:00.00000027,4.9225238253956745
2011-03-06 21:01:00.00000032,20.508523791403995
2011-03-06 21:01:00.000000111,13.02518373216319
2011-03-06 21:01:00.00000024,13.066535657246908
2011-03-06 21:01:00.000000118,8.865079317395649
2011-03-06 21:01:00.00000016,7.713833427429199
2011-03-06 21:01:00.00000066,9.953761808077495
2011-03-06 21:01:00.000000133,12.95295241219657
2011-03-06 21:01:00.00000070,4.928873033712781
2011-03-06 21:01:00.000000104,5.5716666685967215
2011-03-06 21:01:00.00000076,6.999000057379405
2011-03-06 21:01:00.000000141,5.84357136238189
2011-03-06 21:01:00.000000145,5.503583426078161
2011-03-06 21:01:00.000000143,6.6628095453126095
2011-03-06 21:01:00.00000092,5.3306032171325075
2011-03-06 21:01:00.00000080,5.262500063578289
2011-03-06 21:01:00.00000015,25.79619850928305
2011-03-06 21:01:00.000000153,14.346297846772003
2011-03-06 21:01:00.00000093,13.928611079851786
2011-03-06 21:01:00.000000162,28.722840493685236
2011-03-06 21:01:00.00000062,7.606333408469247
2011-03-06 21:01:00.000000129,13.564060578201756
2011-03-06 21:01:00.000000107,17.765880951427278
2011-03-06 21:01:00.00000045,4.734722265137566
2011-03-06 21:01:00.000000115,11.441127058437893
2011-03-06 21:01:00.0000002,4.769666642745336
2011-03-06 21:01:00.00000044,8.340928626968747
2011-03-06 21:01:00.000000167,6.425999966462453
2011-03-06 21:01:00.000000169,4.750190511998676
2011-03-06 21:01:00.00000067,49.38528502328055
2011-03-06 21:01:00.0000007,7.740380988953606
2011-03-06 21:01:00.000000135,48.594249439239505
2011-03-06 21:01:00.000000128,10.904761934280396
2011-03-06 21:01:00.0000004,7.132333412567775
2011-03-06 21:01:00.00000010,7.912261952672685
2011-03-06 21:01:00.000000151,10.742460389600861
2011-03-06 21:01:00.00000055,9.268968281405312
2011-03-06 21:01:00.00000095,7.876952370689028
2011-03-06 21:01:00.000000102,9.016246087134832
2011-03-06 21:01:00.00000034,7.16515882066318
2011-03-06 21:01:00.000000108,4.294484794428855
2011-03-06 21:01:00.00000012,4.22961108300421
2011-03-06 21:01:00.00000085,4.079555546177758
2011-03-06 21:01:00.0000001,9.86585710888817
2011-03-06 21:01:00.00000035,7.934833296140036
2011-03-06 21:01:00.00000097,12.4485329413676
2011-03-06 21:01:00.000000105,6.859642832619803
2011-03-06 21:01:00.00000020,10.686560654062212
2011-03-06 21:01:00.000000114,4.382627019428072
2011-03-06 21:01:00.00000038,4.574142850637435
2011-03-06 21:01:00.0000006,9.346666745344796
2011-03-06 21:01:00.00000086,7.18899581778101
2011-03-06 21:01:00.00000049,5.966060603929288
2011-03-06 21:01:00.000000147,6.512896849995568
2011-03-06 21:01:00.00000040,3.010476263023558
2011-03-06 21:01:00.00000064,5.81916670401891
2011-03-06 21:01:00.00000061,11.406907688467017
2011-03-06 21:01:00.0000005,6.76150004190112
2011-03-06 21:01:00.0000009,6.204761888583501
2011-03-06 21:01:00.00000042,4.749611139827305
2011-03-06 21:01:00.00000022,26.031452413210797
2011-03-06 21:01:00.00000021,16.307579498631615
2011-03-06 21:01:00.00000094,5.015222213533189
2011-03-06 21:01:00.000000156,7.957642914567676
2011-03-06 21:01:00.00000072,5.469666753780274
2011-03-06 21:01:00.00000031,13.031396860924977
2011-03-06 21:01:00.00000089,5.954190523965018
2011-03-06 21:01:00.00000023,10.857285787718638
2011-03-06 21:01:00.00000046,5.51209383340023
2011-03-06 21:01:00.00000087,5.887107120610419
2011-03-06 21:01:00.00000053,12.362047613915943
2011-03-06 21:01:00.0000008,3.728333283038366
2011-03-06 21:01:00.000000157,5.562666713396708
2011-03-06 21:01:00.00000077,12.156732993401146
2011-03-06 21:01:00.00000073,10.18442869765418
2011-03-06 21:01:00.00000047,3.5374871699932293
2011-03-06 21:01:00.000000172,6.80352384919212
2011-03-06 21:01:00.00000084,8.556690509546371
2011-03-06 21:01:00.000000122,12.098666707674663
2011-03-06 21:01:00.000000154,15.26952368304843
2011-03-06 21:01:00.000000136,10.007523894764129
2011-03-06 21:01:00.00000075,3.3928333736885166
2011-03-06 21:01:00.00000014,4.883650828353942
2009-09-04 20:52:28.0000002,5.519273254580259
2009-09-04 20:52:28.0000003,5.044929339404058
2009-09-04 20:52:28.0000004,5.016000004609426
2009-09-04 20:52:28.0000001,3.606666673819224
2013-09-25 05:52:12.0000002,11.453869053068615
2013-09-25 05:52:12.0000001,29.845416666666665
2010-04-16 10:32:24.0000002,6.627412698022903
2010-04-16 10:32:24.0000001,33.565867390556946
2011-10-12 07:24:40.0000001,8.644575815200806
2011-10-12 07:24:40.0000003,7.186666748921077
2011-10-12 07:24:40.0000002,25.633723260066212
2010-06-13 13:34:56.0000001,7.266349207862975
2011-11-20 02:39:04.0000002,17.90899997665769
2011-11-20 02:39:04.0000001,4.938222201797698
2010-12-13 06:42:16.0000002,3.8095555433962085
2010-12-13 06:42:16.0000001,9.645095193726675
2009-11-24 08:58:48.0000003,7.812825461775709
2009-11-24 08:58:48.0000001,4.840727285977565
2009-11-24 08:58:48.0000006,7.687411571653657
2009-11-24 08:58:48.0000002,8.802000060081483
2009-11-24 08:58:48.0000005,7.879111123614841
2009-11-24 08:58:48.0000007,7.094000074409303
2014-09-22 07:14:16.0000002,15.47528846153846
2011-05-30 09:32:56.0000001,7.26247615598497
2012-09-21 05:41:36.0000001,4.482560643716292
2010-11-22 19:30:04.0000002,9.038363667401402
2010-11-22 19:30:04.0000001,9.261887445769784
2010-10-05 02:09:00.0000005,5.982714261611302
2010-10-05 02:09:00.0000006,21.08647628920419
2010-10-05 02:09:00.0000007,9.80904758748554
2010-10-05 02:09:00.00000018,22.60980956985837
2010-10-05 02:09:00.00000011,19.052107067902885
2010-10-05 02:09:00.00000023,10.829603191216787
2010-10-05 02:09:00.00000012,9.516775863851821
2010-10-05 02:09:00.00000022,4.207666673461596
2010-10-05 02:09:00.00000013,16.30316018371871
2010-10-05 02:09:00.0000003,20.92657164028713
2010-10-05 02:09:00.00000010,3.7590476450465973
2010-10-05 02:09:00.0000001,7.408635010416546
2010-10-05 02:09:00.00000021,5.406952357859838
2010-10-05 02:09:00.0000008,12.975254380630725
2010-10-05 02:09:00.00000027,6.281884518409361
2010-10-05 02:09:00.0000002,18.277765671892478
2010-10-05 02:09:00.00000015,5.362999974035081
2014-08-23 16:30:24.0000002,7.460714285714286
2014-08-23 16:30:24.0000001,7.508333333333333
2012-03-15 08:17:36.0000001,8.465653675015355
2012-03-15 08:17:36.0000002,5.29833339187834
2012-03-15 08:17:36.0000005,18.5567779162195
2012-03-15 08:17:36.0000004,19.796428533508664
2012-03-15 08:17:36.0000003,5.712333368062973
2013-10-04 02:53:20.0000001,6.651388888888889
2013-10-04 02:53:20.0000002,11.955178528740293
2009-03-28 15:09:20.0000001,9.045380959964934
2009-03-28 15:09:20.0000003,14.070349230690606
2009-03-28 15:09:20.0000002,14.881650783466915
2012-01-25 22:43:44.0000003,11.960285734903247
2012-01-25 22:43:44.0000004,7.379357279993239
2012-01-25 22:43:44.0000002,5.330111136436463
2012-01-25 22:43:44.0000001,15.771103813575976
2011-07-21 07:51:32.0000002,5.502190446740105
2011-07-21 07:51:32.0000003,9.934000057038805
2011-07-21 07:51:32.0000001,6.527823855138959
2010-12-01 22:04:52.0000001,8.74248588789077
2013-06-23 02:54:32.0000003,6.520416666666668
2013-06-23 02:54:32.0000002,6.361865079365079
2014-03-24 22:36:24.0000004,8.643333333333333
2014-03-24 22:36:24.0000002,8.269404761904761
2014-03-24 22:36:24.0000001,4.996626984126984
2014-03-24 22:36:24.0000003,7.3183928571428565
2013-09-13 01:54:20.0000001,7.004523809523809
2013-10-14 18:30:36.0000003,16.605555555555554
2013-10-14 18:30:36.0000002,6.969285714285715
2013-10-14 18:30:36.0000004,13.125595238095238
2013-10-14 18:30:36.0000001,3.924126984126984
2013-11-18 15:07:28.0000006,13.46936147186147
2013-11-18 15:07:28.0000004,57.15233510335287
2013-11-18 15:07:28.0000001,5.330555555555556
2013-11-18 15:07:28.0000005,4.927857142857143
2013-11-18 15:07:28.0000002,7.1226785714285725
2011-02-20 23:35:12.0000001,7.581206320316072
2011-02-20 23:35:12.0000004,10.491055730713738
2011-02-20 23:35:12.0000005,21.02066656430562
2011-02-20 23:35:12.0000003,12.860111089282565
2011-02-20 23:35:12.0000002,14.14050000190735
2010-02-06 19:59:16.0000001,11.203714272181193
2012-03-10 02:36:04.0000003,8.363730054242271
2012-03-10 02:36:04.0000002,10.517333290576934
2012-03-10 02:36:04.0000001,6.292309528267573
2014-04-13 17:35:52.0000002,6.0024999999999995
2010-04-04 21:59:56.0000002,6.4424761708009814
2010-04-04 21:59:56.0000001,14.644388835165236
2010-04-04 21:59:56.0000003,10.245531845546903
2010-04-04 21:59:56.0000004,6.3133332931995385
2013-03-23 04:51:12.0000001,14.354166666666666
2010-06-29 00:22:24.0000002,47.64847471872966
2010-06-29 00:22:24.0000001,4.178378768328463
2011-10-17 12:37:56.0000002,5.6776190422830135
2011-10-17 12:37:56.0000001,5.944698409050231
2012-01-30 19:07:52.0000003,9.657777763207754
2012-01-30 19:07:52.0000002,6.546666644414266
2012-01-30 19:07:52.0000004,10.631873058894325
2012-01-30 19:07:52.0000001,5.726666680574417
2012-01-30 19:07:52.0000005,9.532345148608798
2011-05-30 01:44:40.0000001,10.218111041875456
2011-05-30 01:44:40.0000002,5.6903016255393855
2011-02-08 01:04:08.0000001,8.377909098249493
2012-05-23 16:25:16.0000002,6.640952393895104
2011-09-20 18:02:28.0000001,6.78585717882429
2009-10-08 10:04:36.0000001,25.78328642224509
2009-10-08 10:04:36.0000003,10.488412704619147
2009-10-08 10:04:36.0000002,24.583111265576076
2010-07-02 22:03:04.0000002,13.240430043111804
2010-07-02 22:03:04.0000001,11.429484157373034
2012-05-03 14:11:36.0000002,6.552858588081418
2012-05-03 14:11:36.0000005,10.87180955852781
2012-05-03 14:11:36.0000004,29.58576186089288
2012-05-03 14:11:36.0000003,13.399238114924657
2012-05-03 14:11:36.0000001,5.764158738643404
2013-04-04 16:31:56.0000001,14.476071428571426
2013-04-04 16:31:56.0000002,7.567936507936508
2009-12-02 15:59:56.0000001,32.54891647929237
2009-12-02 15:59:56.0000002,5.509111086659962
2010-01-03 02:03:40.0000002,7.989904744728302
2010-01-03 02:03:40.0000003,5.671238081341698
2011-08-21 10:54:24.0000003,7.8500952777408415
2011-08-21 10:54:24.0000002,66.74307129542032
2011-08-21 10:54:24.0000001,13.677666612466174
2011-01-30 14:38:24.0000003,6.3327619146165395
2011-01-30 14:38:24.0000002,12.826952386129468
2011-04-16 21:23:16.0000004,20.723238131432304
2011-04-16 21:23:16.0000002,10.798769803274244
2011-04-16 21:23:16.0000006,4.6146667117542695
2013-10-05 19:51:04.0000006,7.652261904761906
2013-10-05 19:51:04.0000005,15.07308333714803
2013-10-05 19:51:04.0000003,18.759312699938576
2013-10-05 19:51:04.0000002,14.904761904761902
2014-10-31 08:17:44.0000002,8.990833333333331
2014-10-31 08:17:44.0000004,7.760952380952382
2014-10-31 08:17:44.0000005,7.460357142857144
2014-10-31 08:17:44.0000001,10.97184523809524
2014-10-31 08:17:44.0000003,20.320158730158727
2009-05-31 21:24:56.0000001,13.186023800713674
2014-06-04 01:50:40.0000001,20.24502856481643
2009-07-14 17:59:12.0000001,6.364228015056076
2009-07-14 17:59:12.0000003,5.010510865547955
2012-12-05 16:33:52.0000002,16.853187229437232
2012-12-05 16:33:52.0000001,43.37313589822678
2009-12-18 12:37:04.0000005,7.29457149199077
2009-12-18 12:37:04.0000001,10.984382403774179
2009-12-18 12:37:04.0000006,9.140253951663064
2009-12-18 12:37:04.0000004,8.966493441263836
2009-12-18 12:37:04.0000007,11.03967687074584
2009-12-18 12:37:04.0000002,10.398650783886985
2012-11-21 15:12:48.0000001,6.3601785714285715
2011-05-03 07:01:40.0000001,13.442381022090004
2011-05-03 07:01:40.0000002,5.719963223160088
2011-05-03 07:01:40.0000003,5.998412723465571
2010-09-21 06:27:32.0000002,19.757444527149197
2010-09-21 06:27:32.0000001,8.50326998914991
2011-10-07 22:08:20.0000003,3.8833549520025
2011-10-07 22:08:20.0000006,9.9517142141433
2009-02-08 08:48:20.0000001,4.822063492214869
2013-09-24 21:16:40.0000006,7.977619047619048
2013-09-24 21:16:40.0000003,9.032456709956708
2013-09-24 21:16:40.0000001,9.003333333333334
2013-09-24 21:16:40.0000007,13.356726190476191
2013-09-24 21:16:40.0000002,13.148903318903319
2013-09-24 21:16:40.0000004,11.030158730158728
2012-03-14 19:10:48.0000005,12.291714336077373
2012-03-14 19:10:48.0000008,4.604174617850591
2012-03-14 19:10:48.0000002,10.957861051862203
2012-03-14 19:10:48.0000004,5.7444999945163735
2012-03-14 19:10:48.0000001,5.952444410589007
2012-03-14 19:10:48.0000009,7.852761938458397
2012-03-14 19:10:48.0000006,12.844666713078817
2009-11-12 11:01:20.0000001,5.646857230322702
2009-11-12 11:01:20.0000002,4.29507935364095
2009-06-21 04:28:48.0000002,13.181118940739406
2009-06-21 04:28:48.0000003,12.597100945626845
2014-01-25 12:36:52.0000002,9.485
2014-01-25 12:36:52.0000001,9.969761904761906
2012-12-27 13:23:48.0000001,13.012559523809525
2011-06-28 16:09:44.0000001,5.364619090046201
2010-12-01 08:35:20.0000001,10.089095202400571
2012-11-19 12:40:40.0000005,8.0525
2012-11-19 12:40:40.0000001,7.0075
2012-11-19 12:40:40.0000002,9.425992063492064
2012-11-19 12:40:40.0000003,11.976666673024495
2012-11-19 12:40:40.0000004,51.35166666666667
2009-07-13 17:58:04.0000001,10.352476208777656
2009-07-13 17:58:04.0000003,5.992666650878059
2009-07-13 17:58:04.0000002,8.447507943123105
2011-06-25 11:42:36.0000003,4.447166651089986
2011-06-25 11:42:36.0000002,26.668238241331913
2012-01-26 07:33:00.000000128,10.723190545297806
2012-01-26 07:33:00.00000032,8.034754629973525
2012-01-26 07:33:00.000000163,6.496999968290328
2012-01-26 07:33:00.000000155,6.5514285563287284
2012-01-26 07:33:00.000000153,8.462122171644179
2012-01-26 07:33:00.00000049,6.054063416397761
2012-01-26 07:33:00.00000095,3.996666669845581
2012-01-26 07:33:00.000000158,15.645333375930784
2012-01-26 07:33:00.00000050,6.450476115090507
2012-01-26 07:33:00.00000015,6.449714256127675
2012-01-26 07:33:00.00000062,9.562776317479463
2012-01-26 07:33:00.00000037,15.276047576382046
2012-01-26 07:33:00.00000069,10.96117463278392
2012-01-26 07:33:00.000000142,3.4602380707150417
2012-01-26 07:33:00.000000150,4.859841276161254
2012-01-26 07:33:00.000000147,8.12709523785682
2012-01-26 07:33:00.000000125,7.142666655778885
2012-01-26 07:33:00.000000124,29.437476001694087
2012-01-26 07:33:00.000000129,6.147714226359414
2012-01-26 07:33:00.00000033,12.382640763278648
2012-01-26 07:33:00.0000004,29.646027585665383
2012-01-26 07:33:00.00000029,9.454761820444984
2012-01-26 07:33:00.000000113,5.838636390729384
2012-01-26 07:33:00.00000017,14.317976190476191
2012-01-26 07:33:00.00000067,8.04949204649244
2012-01-26 07:33:00.000000141,27.26266279894208
2012-01-26 07:33:00.00000036,10.667015796994406
2012-01-26 07:33:00.000000162,20.761857062067303
2012-01-26 07:33:00.000000118,11.081714244910648
2012-01-26 07:33:00.000000154,23.634878318082716
2012-01-26 07:33:00.000000143,10.560809573446
2012-01-26 07:33:00.00000083,7.407619118122827
2012-01-26 07:33:00.000000191,6.091984174611077
2012-01-26 07:33:00.000000140,11.640047541345869
2012-01-26 07:33:00.00000086,4.891999986171723
2012-01-26 07:33:00.0000002,8.074666833082835
2012-01-26 07:33:00.000000170,5.966952430180141
2012-01-26 07:33:00.00000010,6.272119640876085
2012-01-26 07:33:00.00000053,6.913269877017491
2012-01-26 07:33:00.000000102,10.061777784559462
2012-01-26 07:33:00.00000055,6.219142863296327
2012-01-26 07:33:00.0000007,10.086111098660364
2012-01-26 07:33:00.00000013,5.9373333374659225
2012-01-26 07:33:00.000000165,31.012100927262082
2012-01-26 07:33:00.00000026,4.293372971311448
2012-01-26 07:33:00.000000137,5.676000040372213
2012-01-26 07:33:00.00000048,9.15315876256852
2012-01-26 07:33:00.00000059,9.718920605371867
