key,fare_amount
2010-09-29 16:43:00.00000030,32.04634971459707
2010-09-29 16:43:00.000000102,7.969904781494821
2010-09-29 16:43:00.00000056,7.670492074262529
2010-09-29 16:43:00.000000103,6.965857205788295
2010-09-29 16:43:00.00000092,30.834617623126867
2010-09-29 16:43:00.00000079,6.682936576133511
2010-09-29 16:43:00.000000149,4.489151468003468
2010-09-29 16:43:00.000000123,4.007873033114842
2010-09-29 16:43:00.000000128,6.021111113495297
2010-09-29 16:43:00.000000121,6.95955561876297
2010-09-29 16:43:00.000000105,31.258833214896065
2010-09-29 16:43:00.00000026,6.784780991872152
2010-09-29 16:43:00.000000109,11.595380916822524
2010-09-29 16:43:00.000000124,4.401365102907968
2010-09-29 16:43:00.00000071,5.117746103131582
2010-09-29 16:43:00.00000061,17.99333323751177
2010-09-29 16:43:00.000000129,9.219825408458709
2010-09-29 16:43:00.00000095,4.696952339354016
2010-09-29 16:43:00.00000010,11.242190490223113
2010-09-29 16:43:00.00000081,9.26557150227683
2010-09-29 16:43:00.00000017,10.14680949699311
2010-09-29 16:43:00.00000028,11.344333315690358
2010-09-29 16:43:00.000000167,6.327333319385846
2010-09-29 16:43:00.00000082,15.28390726559434
2010-09-29 16:43:00.000000116,9.651333340009053
2010-09-29 16:43:00.000000127,34.51519052414666
2014-10-27 14:58:00.00000095,8.177242063492063
2014-10-27 14:58:00.000000118,12.379642857142857
2014-10-27 14:58:00.00000098,9.31017857142857
2014-10-27 14:58:00.000000108,13.213333333333333
2014-10-27 14:58:00.00000074,6.1285912698412695
2014-10-27 14:58:00.00000079,16.84898809523809
2014-10-27 14:58:00.000000137,7.861428571428571
2014-10-27 14:58:00.0000001,15.060938092186337
2014-10-27 14:58:00.00000018,6.277380952380953
2014-10-27 14:58:00.000000142,8.126488095238095
2014-10-27 14:58:00.00000082,8.435119047619049
2014-10-27 14:58:00.0000008,20.87820526695527
2014-10-27 14:58:00.00000016,5.525243506493506
2014-10-27 14:58:00.000000117,7.536607142857143
2014-10-27 14:58:00.00000048,7.885119047619048
2014-10-27 14:58:00.00000075,6.229444444444445
2014-10-27 14:58:00.000000112,22.619999999999997
2014-10-27 14:58:00.00000029,5.019166666666665
2014-10-27 14:58:00.00000058,8.560813492063492
2014-10-27 14:58:00.00000053,13.021666666666667
2014-10-27 14:58:00.00000052,5.329583333333334
2014-10-27 14:58:00.00000071,12.69714826839827
2014-10-27 14:58:00.00000044,9.614226190476192
2014-10-27 14:58:00.000000120,7.501666666666667
2014-10-27 14:58:00.00000034,13.009285714285715
2014-10-27 14:58:00.000000105,5.2839285714285715
2014-10-27 14:58:00.000000147,8.772187950937951
2014-10-27 14:58:00.00000030,9.168769841269842
2014-10-27 14:58:00.000000100,7.581230158730159
2014-10-27 14:58:00.00000086,8.908690476190475
2014-10-27 14:58:00.00000047,43.29921367826916
2014-10-27 14:58:00.000000107,32.27089758706472
2014-10-27 14:58:00.000000127,26.649747615995864
2014-10-27 14:58:00.000000119,3.7128571428571435
2014-10-27 14:58:00.00000013,35.47860607873826
2014-10-27 14:58:00.00000076,37.35582118564182
2014-10-27 14:58:00.00000085,7.220000000000001
2014-10-27 14:58:00.00000038,11.030654761904762
2014-10-27 14:58:00.0000004,5.738888888888889
2014-10-27 14:58:00.00000037,34.91410714285714
2014-10-27 14:58:00.00000041,5.815396825396826
2014-10-27 14:58:00.000000141,3.919166666666667
2014-10-27 14:58:00.000000140,9.451349206349205
2014-10-27 14:58:00.00000042,9.699821428571429
2014-10-27 14:58:00.000000109,8.696888528138528
2014-10-27 14:58:00.00000077,13.207542041292044
2014-10-27 14:58:00.00000026,17.082142857142856
2014-10-27 14:58:00.000000151,5.117083333333333
2014-10-27 14:58:00.00000061,9.322721861471862
2014-10-27 14:58:00.000000114,16.288194444444446
2014-10-27 14:58:00.00000021,16.284900793650795
2014-10-27 14:58:00.00000063,5.048849206349206
2014-10-27 14:58:00.00000072,57.15233510335287
2014-10-27 14:58:00.000000131,9.397499999999999
2014-10-27 14:58:00.0000005,42.21839468819754
2014-10-27 14:58:00.000000110,6.84625
2014-10-27 14:58:00.00000011,7.515376984126985
2014-10-27 14:58:00.00000064,4.980178571428572
2014-10-27 14:58:00.00000033,5.697321428571429
2014-10-27 14:58:00.00000091,6.614444444444445
2014-10-27 14:58:00.0000003,15.788333333333332
2014-10-27 14:58:00.00000096,4.164166666666667
2014-10-27 14:58:00.00000051,9.126580086580086
2014-10-27 14:58:00.00000020,6.963333333333333
2014-10-27 14:58:00.000000138,57.241168467203785
2014-10-27 14:58:00.0000002,20.85678030541449
2014-10-27 14:58:00.00000039,9.334880952380953
2014-10-27 14:58:00.00000073,10.858115079365081
2014-10-27 14:58:00.000000116,7.741250000000001
2014-10-27 14:58:00.00000049,11.58687668441178
2014-10-27 14:58:00.00000025,14.254404761904762
2014-10-27 14:58:00.000000133,4.680892857142857
2014-10-27 14:58:00.00000043,10.429174664209757
2014-10-27 14:58:00.00000055,5.509325396825397
2014-10-27 14:58:00.000000124,35.85552371554904
2014-10-27 14:58:00.00000083,9.099107142857141
2014-10-27 14:58:00.00000010,8.207738095238096
2014-10-27 14:58:00.000000126,5.827976190476191
2014-10-27 14:58:00.00000017,10.118095238095238
2014-10-27 14:58:00.000000139,13.862380952380951
2014-10-27 14:58:00.00000014,5.34531746031746
2014-10-27 14:58:00.00000045,7.589880952380952
2014-10-27 14:58:00.000000132,6.583035714285714
2014-10-27 14:58:00.00000080,39.821445725456115
2014-10-27 14:58:00.00000019,5.481944444444445
2014-10-27 14:58:00.000000102,11.665
2014-10-27 14:58:00.00000062,12.691111111111113
2014-10-27 14:58:00.000000122,39.592268044607984
2014-10-27 14:58:00.00000032,14.727449494949497
2014-10-27 14:58:00.00000015,10.061686507936509
2014-10-27 14:58:00.00000084,57.34094336191813
2014-10-27 14:58:00.000000134,7.624166666666666
2014-10-27 14:58:00.00000093,9.937451298701301
2014-10-27 14:58:00.00000068,6.807083333333333
2014-10-27 14:58:00.00000089,52.90077380952381
2014-10-27 14:58:00.00000027,57.0102017211914
2009-10-08 23:44:56.0000004,15.600476184572491
2009-10-08 23:44:56.0000001,11.933568657390655
2012-11-03 17:11:00.00000035,6.260654761904762
2012-11-03 17:11:00.000000107,9.29220238095238
2012-11-03 17:11:00.00000069,11.993809523809524
2012-11-03 17:11:00.000000116,13.303964357376097
2012-11-03 17:11:00.000000145,5.8163888888888895
2012-11-03 17:11:00.00000097,5.084226191072236
2012-11-03 17:11:00.000000119,5.470833333333333
2012-11-03 17:11:00.000000134,5.641309523809523
2012-11-03 17:11:00.000000137,8.315000000000001
2012-11-03 17:11:00.00000010,19.228928571428575
2012-11-03 17:11:00.000000157,4.201904761904762
2012-11-03 17:11:00.000000121,23.03940476190476
2012-11-03 17:11:00.00000073,54.37922826766968
2012-11-03 17:11:00.00000062,11.240976182846797
2012-11-03 17:11:00.000000130,6.666845240479423
2012-11-03 17:11:00.000000141,9.023273819060552
2012-11-03 17:11:00.00000098,10.965
2012-11-03 17:11:00.00000066,9.333888890478345
2012-11-03 17:11:00.00000036,10.053373015873017
2012-11-03 17:11:00.00000026,4.373595263844445
2012-11-03 17:11:00.000000110,5.832380952380952
2012-11-03 17:11:00.00000021,7.2741666650772085
2012-11-03 17:11:00.00000040,5.469940476190476
2012-11-03 17:11:00.00000087,13.080416666666668
2012-11-03 17:11:00.00000039,8.98031746031746
2012-11-03 17:11:00.00000033,12.651388888888889
2012-11-03 17:11:00.0000006,8.70597222222222
2012-11-03 17:11:00.00000025,16.57857142857143
2012-11-03 17:11:00.000000129,11.000714285714286
2012-11-03 17:11:00.000000153,12.982896825396825
2012-11-03 17:11:00.000000138,14.193690476190477
2012-11-03 17:11:00.000000143,8.195428585211435
2012-11-03 17:11:00.000000109,6.555833333333334
2012-11-03 17:11:00.00000042,15.478976194290889
2012-11-03 17:11:00.000000104,26.94573717948718
2012-11-03 17:11:00.0000005,7.170476190476189
2012-11-03 17:11:00.00000056,55.90249938964844
2012-11-03 17:11:00.00000045,4.329464285714286
2012-11-03 17:11:00.00000034,10.926666666666666
2012-11-03 17:11:00.000000120,10.499900793650793
2012-11-03 17:11:00.000000127,11.322678571428572
2012-11-03 17:11:00.00000022,4.279128787878788
2012-11-03 17:11:00.0000003,17.43666664123535
2012-11-03 17:11:00.00000084,8.696416670481362
2012-11-03 17:11:00.00000089,12.2425
2012-11-03 17:11:00.00000041,13.05875
2012-11-03 17:11:00.000000108,12.221601731601734
2012-11-03 17:11:00.000000158,6.7930753968253965
2012-11-03 17:11:00.000000122,4.67719696969697
2012-11-03 17:11:00.000000111,23.372261876151672
2012-11-03 17:11:00.00000027,5.130714287076677
2012-11-03 17:11:00.0000008,10.334321486524173
2012-11-03 17:11:00.000000148,21.68944444444444
2012-11-03 17:11:00.000000144,34.194047596795215
2012-11-03 17:11:00.00000029,10.103869047619046
2012-11-03 17:11:00.00000049,7.2401864963107645
2012-11-03 17:11:00.00000011,4.729166666666666
2012-11-03 17:11:00.00000094,18.166666666666664
2012-11-03 17:11:00.000000152,19.205793631720162
2012-11-03 17:11:00.00000051,10.755773811907996
2012-11-03 17:11:00.00000048,8.71133332570394
2012-11-03 17:11:00.00000043,8.462457274494009
2012-11-03 17:11:00.00000059,8.991626990484814
2012-11-03 17:11:00.00000019,8.376666666666667
2012-11-03 17:11:00.000000135,10.405119047619046
2012-11-03 17:11:00.00000017,11.335138888888888
2012-11-03 17:11:00.000000146,5.4835714285714285
2012-11-03 17:11:00.00000068,10.056391941391942
2012-11-03 17:11:00.00000092,18.509107142857143
2012-11-03 17:11:00.0000002,23.098551587301586
2012-11-03 17:11:00.000000133,6.464198418420459
2012-11-03 17:11:00.00000038,14.916071428571431
2012-11-03 17:11:00.000000123,8.845059523809525
2012-11-03 17:11:00.00000015,6.099333337148031
2012-11-03 17:11:00.000000131,5.329841272225455
2012-11-03 17:11:00.000000112,4.817182540023137
2012-11-03 17:11:00.000000100,7.544047619047619
2012-11-03 17:11:00.00000095,17.035317468264747
2012-11-03 17:11:00.0000004,8.194841263483442
2012-11-03 17:11:00.00000047,16.77105158730159
2012-11-03 17:11:00.00000020,45.982433484395344
2012-11-03 17:11:00.000000156,15.889642854418074
2012-11-03 17:11:00.00000014,5.51228896103896
2012-11-03 17:11:00.000000139,8.929642857142857
2012-11-03 17:11:00.000000154,6.781706344437978
2012-11-03 17:11:00.000000151,8.02589284011296
2012-11-03 17:11:00.00000070,7.708214288098472
2012-11-03 17:11:00.00000023,10.342261904761903
2012-11-03 17:11:00.00000065,10.895416673024496
2012-11-03 17:11:00.00000018,7.607916666666666
2012-11-03 17:11:00.00000088,6.17797619047619
2012-11-03 17:11:00.000000140,13.095023789178759
2012-11-03 17:11:00.00000071,6.870185065888739
2009-05-07 13:58:32.0000003,7.035857112691515
2009-05-07 13:58:32.0000001,7.797063529907712
2011-12-25 21:26:32.0000001,4.9366666593438095
2015-01-12 19:01:00.0000001,15.37888888888889
2015-01-12 19:01:00.0000003,5.255487012987013
2015-01-12 19:01:00.0000004,7.060739741949808
2015-01-12 19:01:00.0000002,7.287186147186146
2009-10-06 16:09:24.0000001,7.418000006183744
2009-10-06 16:09:24.0000003,8.005999976793925
2009-10-06 16:09:24.0000002,7.032571463963341
2009-05-06 01:49:12.0000003,27.304527760763015
2009-05-06 01:49:12.0000005,6.383333315849304
2009-05-06 01:49:12.0000001,11.541618922778538
2009-05-06 01:49:12.0000006,7.1781429043270295
2014-10-07 11:20:56.0000002,34.07782603862482
2014-10-07 11:20:56.0000001,13.453874458874461
2014-10-07 11:20:56.0000003,7.2838690476190475
2009-02-10 15:30:04.0000002,8.526666757265726
2009-02-10 15:30:04.0000001,10.18495235647474
2013-09-28 00:06:20.0000004,18.01293650793651
2013-09-28 00:06:20.0000001,17.68434523809524
2013-09-28 00:06:20.0000009,21.495473745436897
2013-09-28 00:06:20.0000008,11.22827380952381
2013-09-28 00:06:20.0000007,5.955555555555556
2013-09-28 00:06:20.0000006,10.586944444444445
2013-09-28 00:06:20.0000002,11.167420634920635
2013-07-18 08:25:04.0000001,9.580000000000002
2013-07-18 08:25:04.0000002,5.577202380952381
2013-07-18 08:25:04.0000003,7.776655844155843
2011-03-11 01:44:00.00000010,7.014000051816305
2011-03-11 01:44:00.00000070,7.172714343184518
2011-03-11 01:44:00.00000088,25.147178749811083
2011-03-11 01:44:00.00000063,12.406142826647987
2011-03-11 01:44:00.00000058,16.890944442597647
2011-03-11 01:44:00.00000086,17.00624679088593
2011-03-11 01:44:00.00000053,5.384761958349318
2011-03-11 01:44:00.00000094,11.300765202743838
2011-03-11 01:44:00.00000069,4.736011935699554
2011-03-11 01:44:00.00000061,13.505969668879654
2011-03-11 01:44:00.0000008,4.10992854816573
2011-03-11 01:44:00.0000002,12.84250646236139
2011-03-11 01:44:00.00000050,4.271046384449261
2011-03-11 01:44:00.00000068,8.961183003704956
2011-03-11 01:44:00.00000018,8.327333363351368
2011-03-11 01:44:00.00000079,14.10524999300639
2011-03-11 01:44:00.00000037,4.783571483407702
2011-03-11 01:44:00.00000015,7.552380992571512
2011-03-11 01:44:00.00000071,7.1346904823325925
2011-03-11 01:44:00.00000054,12.792888909975689
2011-03-11 01:44:00.00000080,4.448714268094017
2011-03-11 01:44:00.00000078,8.144181952332007
2011-03-11 01:44:00.00000055,7.92500002503395
2011-03-11 01:44:00.00000026,17.55066653251648
2011-03-11 01:44:00.00000045,13.766011828392271
2011-03-11 01:44:00.00000013,5.713722884861422
2011-03-11 01:44:00.0000007,25.612500114440916
2011-03-11 01:44:00.00000024,4.99516672372818
2011-03-11 01:44:00.00000093,5.73895245381764
2011-03-11 01:44:00.00000089,8.527761966614497
2011-03-11 01:44:00.00000022,8.900587413424535
2011-03-11 01:44:00.00000020,4.312238076187315
2011-03-11 01:44:00.00000025,3.9451428472995764
2011-03-11 01:44:00.00000090,22.08038082690466
2011-03-11 01:44:00.00000087,15.397833344936373
2011-03-11 01:44:00.00000017,13.278809561615898
2011-03-11 01:44:00.00000031,28.903908659919857
2011-03-11 01:44:00.00000048,11.397999873161314
2011-03-11 01:44:00.00000076,18.20766677288782
2011-03-11 01:44:00.00000012,12.680762012231916
2011-03-11 01:44:00.00000066,9.405595232759204
2011-03-11 01:44:00.0000001,5.243333424727122
2011-03-11 01:44:00.00000091,14.230285727977753
2011-03-11 01:44:00.00000043,8.123011936460221
2011-03-11 01:44:00.00000060,6.57904760928381
2011-03-11 01:44:00.00000049,12.09785712049121
2011-03-11 01:44:00.00000073,6.896761954852513
2011-03-11 01:44:00.0000004,12.038333356380463
2013-12-16 19:06:44.0000002,5.949841276199098
2013-12-18 03:49:24.0000001,8.479880952380952
2013-08-05 19:04:36.0000002,10.304034639664025
2013-08-05 19:04:36.0000001,9.749880952380952
2009-05-08 18:00:36.0000002,5.4066666795526235
2013-01-27 00:09:12.0000002,12.838869047619047
2013-01-27 00:09:12.0000006,6.639042207792208
2013-01-27 00:09:12.0000009,8.910912698412698
2013-01-27 00:09:12.0000001,5.093055555555556
2013-01-27 00:09:12.0000004,8.516666666666666
2013-01-27 00:09:12.0000007,13.387083333333333
2013-01-27 00:09:12.0000005,6.951773088023089
2012-06-18 22:51:56.0000002,5.617000008821487
2012-06-18 22:51:56.0000001,4.614285655475799
2011-06-20 09:55:24.0000004,9.13142851982798
2011-06-20 09:55:24.0000003,5.484190566085634
2011-06-20 09:55:24.0000001,7.299904789697555
2011-06-20 09:55:24.0000002,4.459396815716274
2011-06-20 09:55:24.0000005,9.293458420435588
2015-02-22 09:48:32.0000002,7.525833333333333
2015-02-22 09:48:32.0000001,15.81081169784843
2015-02-22 09:48:32.0000003,20.67875
2010-08-25 23:40:32.0000001,11.393532380025622
2012-01-07 11:21:56.0000002,12.857999998047239
2012-10-31 12:17:24.0000003,9.355892857142857
2012-10-31 12:17:24.0000001,6.031399572649573
2012-10-20 02:05:08.0000001,14.686964285714286
2012-10-20 02:05:08.0000002,5.2692460317460315
2012-05-06 08:52:08.0000001,10.218324809889507
2014-10-11 15:11:24.0000002,5.944345238095238
2014-10-11 15:11:24.0000004,43.93629020872571
2014-10-11 15:11:24.0000005,14.885317460317461
2014-10-11 15:11:24.0000006,33.80860195360195
2014-10-11 15:11:24.0000001,7.455436507936509
2009-08-17 12:27:08.0000004,5.435476169132051
2009-08-17 12:27:08.0000001,21.329818188927387
2009-08-17 12:27:08.0000003,7.431999987079985
2011-10-28 07:45:04.0000001,15.053961142704086
2011-10-28 07:45:04.0000003,6.372444443172879
2011-10-28 07:45:04.0000002,4.788888913203799
2014-04-09 09:23:12.0000003,7.135357142857143
2014-04-09 09:23:12.0000005,8.38625
2014-04-09 09:23:12.0000002,8.010099206349206
2014-04-09 09:23:12.0000001,11.737424242424243
2013-09-15 02:37:52.0000001,11.742689393939393
2013-09-15 02:37:52.0000003,9.868095238095238
2009-11-25 19:32:52.0000005,14.555000034740994
2009-11-25 19:32:52.0000002,10.191904704684303
2009-11-25 19:32:52.0000003,16.083238063766846
2014-05-30 00:09:16.0000002,12.993769841269842
2014-05-30 00:09:16.0000005,10.324583333333333
2014-05-30 00:09:16.0000003,5.8525
2014-05-30 00:09:16.0000004,5.62388888888889
2014-05-30 00:09:16.0000001,12.089761904761904
2013-10-24 14:18:20.0000001,5.818412698412699
2013-10-24 14:18:20.0000002,11.68333333214124
2013-10-24 14:18:20.0000003,13.16371212121212
2014-06-07 22:07:12.0000002,17.628174603174607
2014-06-07 22:07:12.0000001,15.419642857142856
2013-01-07 17:08:32.0000003,8.259107142857143
2013-01-07 17:08:32.0000001,7.102797619047618
2010-08-11 00:12:08.0000001,5.72783332824707
2011-10-04 09:37:00.0000007,8.300666756175813
2011-10-04 09:37:00.00000092,7.504095316387357
2011-10-04 09:37:00.000000150,6.810396805452922
2011-10-04 09:37:00.00000010,5.599285751127061
2011-10-04 09:37:00.00000065,31.888501391940643
2011-10-04 09:37:00.000000151,7.397666654189429
2011-10-04 09:37:00.00000089,6.017494931148759
2011-10-04 09:37:00.000000120,8.174238142900137
2011-10-04 09:37:00.0000009,6.0738572443099255
2011-10-04 09:37:00.000000110,5.393558383710457
2011-10-04 09:37:00.00000098,15.261111044126844
2011-10-04 09:37:00.00000011,4.967099564003222
2011-10-04 09:37:00.00000042,5.878333263737814
2011-10-04 09:37:00.00000024,9.733281460468904
2011-10-04 09:37:00.000000188,17.681333500695608
2011-10-04 09:37:00.00000071,11.564952361091734
2011-10-04 09:37:00.000000168,10.740190450236911
2011-10-04 09:37:00.000000159,8.33111112329695
2011-10-04 09:37:00.000000171,10.71252374603635
2011-10-04 09:37:00.000000129,7.788940250710544
2011-10-04 09:37:00.000000186,4.861841281179397
2011-10-04 09:37:00.000000123,12.365333426793416
2011-10-04 09:37:00.00000020,5.261809587194806
2011-10-04 09:37:00.00000033,6.9843650692985175
2011-10-04 09:37:00.00000058,12.755174651675755
2011-10-04 09:37:00.00000068,10.531554093398746
2011-10-04 09:37:00.000000131,5.572777804211965
2011-10-04 09:37:00.000000178,32.93590470949808
2011-10-04 09:37:00.000000103,32.043066934858054
2011-10-04 09:37:00.00000026,9.642476149740673
2011-10-04 09:37:00.000000115,11.838828609247745
2011-10-04 09:37:00.00000059,33.249095238731016
2011-10-04 09:37:00.00000090,12.872095289003283
2011-10-04 09:37:00.00000063,6.660333293676376
2011-10-04 09:37:00.000000169,4.063285693441118
2011-10-04 09:37:00.00000066,10.904333383242289
2011-10-04 09:37:00.000000181,4.933666631380717
2011-10-04 09:37:00.00000018,4.370770599867874
2011-10-04 09:37:00.000000112,8.018952388403907
2011-10-04 09:37:00.00000094,9.198428629579999
2011-10-04 09:37:00.0000001,5.57163494089293
2011-10-04 09:37:00.000000139,11.716545537746315
2011-10-04 09:37:00.000000152,10.871619013226223
2011-10-04 09:37:00.000000187,5.986984112981766
2011-10-04 09:37:00.00000070,6.9860000351497105
2011-10-04 09:37:00.00000050,5.8834285822368795
2011-10-04 09:37:00.0000004,6.173523848340625
2011-10-04 09:37:00.000000153,13.476238120169864
2011-10-04 09:37:00.00000076,31.91848359350174
2011-10-04 09:37:00.00000079,33.49197173661484
2011-10-04 09:37:00.000000146,6.328333313862483
2011-10-04 09:37:00.000000192,8.591929404904144
2011-10-04 09:37:00.000000172,10.460920622878605
2011-10-04 09:37:00.000000154,7.192000050544739
2011-10-04 09:37:00.000000124,10.13071420215425
2011-10-04 09:37:00.000000142,6.343000048398972
2011-10-04 09:37:00.000000167,10.023396763196068
2011-10-04 09:37:00.00000048,10.981714237758093
2011-10-04 09:37:00.00000074,13.24400001366933
2011-10-04 09:37:00.000000193,8.569666725794475
2011-10-04 09:37:00.000000166,6.564333295084181
2011-10-04 09:37:00.000000147,5.62952383643105
2011-10-04 09:37:00.000000189,5.633238135519482
2011-10-04 09:37:00.0000008,5.960444466802809
2011-10-04 09:37:00.000000125,5.856952381531396
2011-10-04 09:37:00.00000051,4.817936522147012
2011-10-04 09:37:00.000000173,8.498666728337607
2011-10-04 09:37:00.00000096,11.909714285873232
2011-10-04 09:37:00.000000174,6.598666690985361
2011-10-04 09:37:00.000000130,9.680666629473368
2011-10-04 09:37:00.00000016,6.816666656070285
2011-10-04 09:37:00.000000145,6.890857166222164
2011-10-04 09:37:00.000000140,6.720317500129577
2011-10-04 09:37:00.00000040,35.0835777982076
2011-10-04 09:37:00.000000118,10.543666648864747
2011-10-04 09:37:00.00000081,6.609412698859259
2011-10-04 09:37:00.000000175,11.728666660189628
2011-10-04 09:37:00.00000072,11.261411249637604
2011-10-04 09:37:00.000000143,5.128444489221724
2011-10-04 09:37:00.000000104,4.217999932765961
2011-10-04 09:37:00.00000053,7.269303097606222
2011-10-04 09:37:00.00000084,4.96833335240682
2011-10-04 09:37:00.00000030,9.49376192240488
2011-10-04 09:37:00.000000100,5.2948095914295745
2011-10-04 09:37:00.000000105,9.675285701373266
2011-10-04 09:37:00.00000041,4.817936494615343
2011-10-04 09:37:00.00000091,13.362444363170201
2011-10-04 09:37:00.00000078,7.536904760769437
2011-10-04 09:37:00.000000197,5.558333300125031
2011-10-04 09:37:00.000000119,7.884889068073697
2011-10-04 09:37:00.000000161,9.094952400638944
2011-10-04 09:37:00.00000039,5.489878867539493
2011-10-04 09:37:00.00000086,5.361857173669906
2011-10-04 09:37:00.000000195,10.388777792718676
2011-10-04 09:37:00.000000182,7.785000000397365
2011-10-04 09:37:00.000000133,5.691619094723746
2011-10-04 09:37:00.00000029,6.913888937102425
2011-10-04 09:37:00.000000144,6.593952427194232
2011-10-04 09:37:00.000000128,5.848412733002315
2011-10-04 09:37:00.00000027,11.38638094572794
2011-10-04 09:37:00.00000032,6.820571462086269
2011-10-04 09:37:00.00000073,9.854999954700471
2011-10-04 09:37:00.00000083,10.787238067218237
2011-10-04 09:37:00.00000021,5.03571429740815
2011-10-04 09:37:00.000000137,5.836952346847172
2011-10-04 09:37:00.00000087,48.19666595458985
2011-10-04 09:37:00.00000060,31.750490458806347
2011-10-04 09:37:00.000000138,7.934952442759558
2011-10-04 09:37:00.00000046,10.95238095737639
2011-10-04 09:37:00.00000075,7.292127053718718
2011-10-04 09:37:00.000000198,5.822952463740394
2011-10-04 09:37:00.000000121,11.257428560256958
2011-10-04 09:37:00.000000116,5.507904736484801
2011-10-04 09:37:00.000000117,5.563111103905571
2011-10-04 09:37:00.00000097,13.433000050385795
2011-10-04 09:37:00.00000012,4.5062698102375816
2011-10-04 09:37:00.00000093,30.079233520825703
2011-10-04 09:37:00.000000101,4.861857159137726
2011-10-04 09:37:00.00000082,19.515000100816998
2011-10-04 09:37:00.000000126,8.353261886872941
2011-10-04 09:37:00.00000035,9.890555551317004
2011-10-04 09:37:00.000000127,14.002857113603563
2011-10-04 09:37:00.000000156,5.137575782429089
2014-04-29 08:15:56.0000002,5.662678571428572
2014-04-29 08:15:56.0000001,7.349880952380952
2012-10-23 14:15:04.0000003,15.850178571428572
2012-10-23 14:15:04.0000004,16.942476696334516
2012-10-23 14:15:04.0000001,6.895162336299945
2012-08-31 08:01:16.0000001,7.789015896471722
2012-10-18 21:06:20.0000003,11.971428571428572
2012-10-18 21:06:20.0000006,63.07952383813402
2012-10-18 21:06:20.0000002,8.65672619047619
2012-10-18 21:06:20.0000005,9.192039689487881
2012-10-18 21:06:20.0000004,9.871130952380955
2012-10-18 21:06:20.0000008,10.436666666666664
2012-10-18 21:06:20.00000010,8.173750001192094
2012-10-18 21:06:20.0000001,35.00610277539208
2014-02-26 04:36:28.0000001,18.560830958230156
2010-02-20 00:43:28.0000002,8.354714272211469
2010-02-20 00:43:28.0000004,20.563071407136462
2010-02-20 00:43:28.0000003,8.519571452311109
2010-02-20 00:43:28.0000001,12.07387303038249
2009-08-21 08:00:48.0000002,7.124190458797274
2009-08-21 08:00:48.0000001,6.952681362759935
2009-08-21 08:00:48.0000003,8.850714329500047
2014-12-24 03:00:00.00000034,8.072348484848485
2014-12-24 03:00:00.00000013,26.763571428571424
2014-12-24 03:00:00.0000001,16.639583333333334
2014-12-24 03:00:00.00000032,7.488333333333332
2014-12-24 03:00:00.0000006,5.310290404040404
2014-12-24 03:00:00.00000037,6.027261904761906
2014-12-24 03:00:00.00000012,10.882142857142856
2014-12-24 03:00:00.00000023,21.50123015873016
2014-12-24 03:00:00.00000041,4.904047619047619
2014-12-24 03:00:00.0000008,7.633755411255412
2014-12-24 03:00:00.00000024,12.701136363636362
2014-12-24 03:00:00.00000038,7.48672619047619
2014-12-24 03:00:00.0000009,6.872997835497836
2014-12-24 03:00:00.00000018,14.70972222222222
2014-12-24 03:00:00.00000011,24.42436507936508
2014-12-24 03:00:00.00000021,14.107083333333332
2014-12-24 03:00:00.00000030,7.468333333333334
2014-12-24 03:00:00.00000010,6.942500000000001
2014-12-24 03:00:00.0000004,7.669242424242424
2014-12-24 03:00:00.00000022,11.00361111111111
2014-12-24 03:00:00.00000028,6.966130963280088
2012-08-19 12:46:40.0000003,11.31935066075036
2012-08-19 12:46:40.0000002,4.697190446853638
2012-08-19 12:46:40.0000001,7.1125454587286185
2013-12-02 17:53:24.0000003,12.974801587301588
2013-12-02 17:53:24.0000001,9.9025
2013-12-02 17:53:24.0000002,12.471666666666666
2011-11-07 18:53:08.0000002,10.047285723005022
2011-11-07 18:53:08.0000001,13.28666666587194
2009-05-16 23:36:24.0000001,8.8583332494327
2009-05-16 23:36:24.0000002,5.04669844597105
2011-01-10 10:56:56.0000003,6.115999956395891
2011-01-10 10:56:56.0000002,31.206237888336183
2011-01-10 10:56:56.0000001,5.35936506967696
2010-10-07 10:54:20.0000002,8.620333309570949
2010-10-07 10:54:20.0000005,14.06255565529778
2010-10-07 10:54:20.0000001,6.40804769317309
2010-10-07 10:54:20.0000004,8.176000059615998
2011-02-21 20:11:08.0000001,7.805059216015612
2011-02-21 20:11:08.0000005,7.315111135906645
2011-02-21 20:11:08.0000002,8.770952316692897
2011-02-21 20:11:08.0000003,8.740492102910604
2011-02-21 20:11:08.0000004,30.885233068012052
2009-10-04 22:54:56.0000003,8.279000043869019
2015-04-11 20:31:32.0000007,5.667916666666667
2015-04-11 20:31:32.00000012,4.949722222222222
2015-04-11 20:31:32.0000003,34.45289145923796
2015-04-11 20:31:32.0000006,12.137878787878787
2015-04-11 20:31:32.0000002,22.246428571428574
2015-04-11 20:31:32.0000009,11.343809523809522
2015-04-11 20:31:32.00000010,5.025833331970942
2015-04-11 20:31:32.0000001,7.203787878787878
2012-04-02 02:53:24.0000001,12.030999960369533
2014-04-21 16:00:36.0000001,5.098888888888888
2014-04-21 16:00:36.0000003,8.26297620716549
2014-04-21 16:00:36.0000002,5.330835137085137
2012-03-22 21:11:36.0000006,13.059916681448618
2012-03-22 21:11:36.0000008,7.5412695644841055
