key,fare_amount
2010-09-29 16:43:00.00000081,9.298571475914546
2010-09-29 16:43:00.00000017,10.328285633041746
2010-09-29 16:43:00.00000028,11.076738844588721
2010-09-29 16:43:00.000000167,6.710428584558623
2010-09-29 16:43:00.00000082,14.68680951243355
2010-09-29 16:43:00.000000116,10.182333369709196
2010-09-29 16:43:00.000000127,34.563985802949716
2014-10-27 14:58:00.00000095,7.936527779367235
2014-10-27 14:58:00.000000118,13.039502164502164
2014-10-27 14:58:00.00000098,7.998730158730159
2014-10-27 14:58:00.000000108,13.41392857142857
2014-10-27 14:58:00.00000074,6.172207792207792
2014-10-27 14:58:00.00000079,15.446850649350647
2014-10-27 14:58:00.000000137,7.452142857142857
2014-10-27 14:58:00.0000001,12.83702380952381
2014-10-27 14:58:00.00000018,6.2857142857142865
2014-10-27 14:58:00.000000142,7.3348629148629145
2014-10-27 14:58:00.00000082,9.91279761904762
2014-10-27 14:58:00.0000008,21.075
2014-10-27 14:58:00.00000016,4.800555551317003
2014-10-27 14:58:00.000000117,7.338869047619047
2014-10-27 14:58:00.00000048,8.059285714285714
2014-10-27 14:58:00.00000075,6.096634615384615
2014-10-27 14:58:00.000000112,23.40142857142857
2014-10-27 14:58:00.00000029,4.841388888888889
2014-10-27 14:58:00.00000058,8.843492063492064
2014-10-27 14:58:00.00000053,12.95138888888889
2014-10-27 14:58:00.00000052,5.178313492063492
2014-10-27 14:58:00.00000071,13.612815656565658
2014-10-27 14:58:00.00000044,9.88806818181818
2014-10-27 14:58:00.000000120,7.154166666666666
2014-10-27 14:58:00.00000034,12.38309523809524
2014-10-27 14:58:00.000000105,5.811249999999999
2014-10-27 14:58:00.000000147,8.423571428571428
2014-10-27 14:58:00.00000030,8.813333333333334
2014-10-27 14:58:00.000000100,6.971250002724784
2014-10-27 14:58:00.00000086,8.186428571428571
2014-10-27 14:58:00.00000047,40.975335057576494
2014-10-27 14:58:00.000000107,34.63278906706608
2014-10-27 14:58:00.000000127,31.637433458964033
2014-10-27 14:58:00.000000119,3.915
2014-10-27 14:58:00.00000013,36.12179886545454
2014-10-27 14:58:00.00000076,38.55024445669992
2014-10-27 14:58:00.00000085,6.725952380952381
2014-10-27 14:58:00.00000038,10.965972222222224
2014-10-27 14:58:00.0000004,6.875059523809523
2014-10-27 14:58:00.00000037,36.015511950538276
2014-10-27 14:58:00.00000041,4.656412337662338
2014-10-27 14:58:00.000000141,3.976190476190476
2014-10-27 14:58:00.000000140,9.385833333333334
2014-10-27 14:58:00.00000042,8.632460320185102
2014-10-27 14:58:00.000000109,7.883749999999999
2014-10-27 14:58:00.00000077,13.5475
2014-10-27 14:58:00.00000026,18.92494047619048
2014-10-27 14:58:00.000000151,5.227083333333333
2014-10-27 14:58:00.00000061,13.949484909520004
2014-10-27 14:58:00.000000114,15.919880952380954
2014-10-27 14:58:00.00000021,16.535238095238093
2014-10-27 14:58:00.00000063,5.122738095238095
2014-10-27 14:58:00.00000072,57.36616846720377
2014-10-27 14:58:00.000000131,9.21797619047619
2014-10-27 14:58:00.0000005,43.42626604352679
2014-10-27 14:58:00.000000110,6.5148214285714285
2014-10-27 14:58:00.00000011,8.931785714285713
2014-10-27 14:58:00.00000064,4.564682539682541
2014-10-27 14:58:00.00000033,7.205357142857143
2014-10-27 14:58:00.00000091,5.852678571428571
2014-10-27 14:58:00.0000003,16.412083333333335
2014-10-27 14:58:00.00000096,4.59702380952381
2014-10-27 14:58:00.00000051,9.109503968253968
2014-10-27 14:58:00.00000020,7.069909812409813
2014-10-27 14:58:00.000000138,57.38025169372558
2014-10-27 14:58:00.0000002,21.109563492063494
2014-10-27 14:58:00.00000039,8.768611111111111
2014-10-27 14:58:00.00000073,9.317083333333333
2014-10-27 14:58:00.000000116,7.807932900432901
2014-10-27 14:58:00.00000049,7.858333333333334
2014-10-27 14:58:00.00000025,15.986666666666668
2014-10-27 14:58:00.000000133,4.611527777777778
2014-10-27 14:58:00.00000043,9.121666666666666
2014-10-27 14:58:00.00000055,5.500416666666666
2014-10-27 14:58:00.000000124,34.72691818237305
2014-10-27 14:58:00.00000083,9.344603174603176
2014-10-27 14:58:00.00000010,7.769220779220778
2014-10-27 14:58:00.000000126,5.480257936507936
2014-10-27 14:58:00.00000017,10.761746031746032
2014-10-27 14:58:00.000000139,13.391388888888889
2014-10-27 14:58:00.00000014,5.311130952380952
2014-10-27 14:58:00.00000045,7.690416666666667
2014-10-27 14:58:00.000000132,6.810416666666667
2014-10-27 14:58:00.00000080,40.32769799686614
2014-10-27 14:58:00.00000019,5.315604395604396
2014-10-27 14:58:00.000000102,12.117916666666668
2014-10-27 14:58:00.00000062,12.36736111111111
2014-10-27 14:58:00.000000122,35.900245101111274
2014-10-27 14:58:00.00000032,15.526805555555555
2014-10-27 14:58:00.00000015,9.972876984126984
2014-10-27 14:58:00.00000084,56.942430114746095
2014-10-27 14:58:00.000000134,7.246167582417582
2014-10-27 14:58:00.00000093,9.844444444444443
2014-10-27 14:58:00.00000068,7.0125
2014-10-27 14:58:00.00000089,46.44396825396826
2014-10-27 14:58:00.00000027,57.338401794433594
2009-10-08 23:44:56.0000004,15.22200003385544
2009-10-08 23:44:56.0000001,11.130999930699666
2012-11-03 17:11:00.00000035,6.218888888888889
2012-11-03 17:11:00.000000107,9.016666692097981
2012-11-03 17:11:00.00000069,12.921964285714287
2012-11-03 17:11:00.000000116,14.710357142857143
2012-11-03 17:11:00.000000145,6.435
2012-11-03 17:11:00.00000097,5.630833333333333
2012-11-03 17:11:00.000000119,5.671021062271062
2012-11-03 17:11:00.000000134,5.3788782051282045
2012-11-03 17:11:00.000000137,8.696260825689738
2012-11-03 17:11:00.00000010,18.549727851019966
2012-11-03 17:11:00.000000157,4.070119047619047
2012-11-03 17:11:00.000000121,21.669464276177543
2012-11-03 17:11:00.00000073,55.26792819159372
2012-11-03 17:11:00.00000062,10.635218253968253
2012-11-03 17:11:00.000000130,7.327862554112554
2012-11-03 17:11:00.000000141,9.038652587865855
2012-11-03 17:11:00.00000098,9.961190470740908
2012-11-03 17:11:00.00000066,9.305992063492065
2012-11-03 17:11:00.00000036,9.305357142857144
2012-11-03 17:11:00.00000026,7.038353166712655
2012-11-03 17:11:00.000000110,5.958571425392513
2012-11-03 17:11:00.00000021,7.619087301587301
2012-11-03 17:11:00.00000040,5.192835497835498
2012-11-03 17:11:00.00000087,14.110595238095238
2012-11-03 17:11:00.00000039,9.537678571428572
2012-11-03 17:11:00.00000033,13.877532467532466
2012-11-03 17:11:00.0000006,8.3202489204737
2012-11-03 17:11:00.00000025,15.850952380952382
2012-11-03 17:11:00.000000129,11.174880952380951
2012-11-03 17:11:00.000000153,12.57805556645469
2012-11-03 17:11:00.000000138,14.871199951171874
2012-11-03 17:11:00.000000143,7.9360238390877145
2012-11-03 17:11:00.000000109,7.428214285714286
2012-11-03 17:11:00.00000042,13.922559515332418
2012-11-03 17:11:00.000000104,27.91803224803049
2012-11-03 17:11:00.0000005,8.851999998092651
2012-11-03 17:11:00.00000056,55.52866617838542
2012-11-03 17:11:00.00000045,4.361626982007708
2012-11-03 17:11:00.00000034,11.464821431750341
2012-11-03 17:11:00.000000120,9.689261912391299
2012-11-03 17:11:00.000000127,11.039880952380953
2012-11-03 17:11:00.00000022,4.520566378066378
2012-11-03 17:11:00.0000003,16.673690476190473
2012-11-03 17:11:00.00000084,8.416666666666666
2012-11-03 17:11:00.00000089,12.978942307692307
2012-11-03 17:11:00.00000041,13.14099206349206
2012-11-03 17:11:00.000000108,12.97547621272859
2012-11-03 17:11:00.000000158,6.5183333333333335
2012-11-03 17:11:00.000000122,3.942857142857143
2012-11-03 17:11:00.000000111,25.4042619123913
2012-11-03 17:11:00.00000027,5.396924590913076
2012-11-03 17:11:00.0000008,11.689130987723669
2012-11-03 17:11:00.000000148,21.183511888867333
2012-11-03 17:11:00.000000144,36.14892857142857
2012-11-03 17:11:00.00000029,9.406053113553114
2012-11-03 17:11:00.00000049,6.845811688311689
2012-11-03 17:11:00.00000011,5.295138888888888
2012-11-03 17:11:00.00000094,19.755059523809525
2012-11-03 17:11:00.000000152,18.60029761904762
2012-11-03 17:11:00.00000051,9.284226190476192
2012-11-03 17:11:00.00000048,8.656428571428572
2012-11-03 17:11:00.00000043,8.650476190476189
2012-11-03 17:11:00.00000059,9.41313492063492
2012-11-03 17:11:00.00000019,9.420357142857144
2012-11-03 17:11:00.000000135,9.853095238095237
2012-11-03 17:11:00.00000017,11.855353548791673
2012-11-03 17:11:00.000000146,5.633888888888889
2012-11-03 17:11:00.00000068,10.737888880305821
2012-11-03 17:11:00.00000092,19.35624602665977
2012-11-03 17:11:00.0000002,23.668928571428573
2012-11-03 17:11:00.000000133,5.872481962481962
2012-11-03 17:11:00.00000038,14.308888888888887
2012-11-03 17:11:00.000000123,7.723650793650793
2012-11-03 17:11:00.00000015,5.38611110634274
2012-11-03 17:11:00.000000131,5.881607142857143
2012-11-03 17:11:00.000000112,4.888559526034763
2012-11-03 17:11:00.000000100,7.1607142857142865
2012-11-03 17:11:00.00000095,17.888333333333332
2012-11-03 17:11:00.0000004,8.025227272727273
2012-11-03 17:11:00.00000047,16.570833333333333
2012-11-03 17:11:00.00000020,28.998963546147422
2012-11-03 17:11:00.000000156,16.15697619937715
2012-11-03 17:11:00.00000014,6.101428571428571
2012-11-03 17:11:00.000000139,9.440119047619048
2012-11-03 17:11:00.000000154,6.99670562389093
2012-11-03 17:11:00.000000151,7.0654047657194585
2012-11-03 17:11:00.00000070,8.848365800865801
2012-11-03 17:11:00.00000023,10.935773795899891
2012-11-03 17:11:00.00000065,10.975853180961003
2012-11-03 17:11:00.00000018,7.400606048950041
2012-11-03 17:11:00.00000088,6.344047619047619
2012-11-03 17:11:00.000000140,13.019166623751323
2012-11-03 17:11:00.00000071,7.38416666939145
2009-05-07 13:58:32.0000003,6.844777767260868
2009-05-07 13:58:32.0000001,8.368666702906292
2011-12-25 21:26:32.0000001,5.004746056643744
2015-01-12 19:01:00.0000001,13.400178571428572
2015-01-12 19:01:00.0000003,4.663571428571428
2015-01-12 19:01:00.0000004,6.923356027314158
2015-01-12 19:01:00.0000002,6.990357142857144
2009-10-06 16:09:24.0000001,7.226095217750187
2009-10-06 16:09:24.0000003,7.998857137021565
2009-10-06 16:09:24.0000002,7.180888922479417
2009-05-06 01:49:12.0000003,26.206284187022398
2009-05-06 01:49:12.0000005,6.714857119265057
2009-05-06 01:49:12.0000001,12.156761869362422
2009-05-06 01:49:12.0000006,6.437000020458585
2014-10-07 11:20:56.0000002,37.31360119501749
2014-10-07 11:20:56.0000001,13.371428571428572
2014-10-07 11:20:56.0000003,6.94628787878788
2009-02-10 15:30:04.0000002,8.356190575115265
2009-02-10 15:30:04.0000001,10.157618994031633
2013-09-28 00:06:20.0000004,18.712261904761906
2013-09-28 00:06:20.0000001,16.046607142857148
2013-09-28 00:06:20.0000009,20.00159999847412
2013-09-28 00:06:20.0000008,10.792619047619048
2013-09-28 00:06:20.0000007,6.149305555555555
2013-09-28 00:06:20.0000006,10.315555555555557
2013-09-28 00:06:20.0000002,11.78325396825397
2013-07-18 08:25:04.0000001,10.121785714285714
2013-07-18 08:25:04.0000002,5.970000000000001
2013-07-18 08:25:04.0000003,7.994166666666667
2011-03-11 01:44:00.00000010,6.8842857434636056
2011-03-11 01:44:00.00000070,6.942960917956955
2011-03-11 01:44:00.00000088,23.945285699935187
2011-03-11 01:44:00.00000063,13.084523869654834
2011-03-11 01:44:00.00000058,15.338904825392225
2011-03-11 01:44:00.00000086,18.774523905572437
2011-03-11 01:44:00.00000053,5.355444448580818
2011-03-11 01:44:00.00000094,11.53879516828628
2011-03-11 01:44:00.00000069,4.99657148593948
2011-03-11 01:44:00.00000061,12.971071479358368
2011-03-11 01:44:00.0000008,7.323238069840841
2011-03-11 01:44:00.0000002,14.12571439421366
2011-03-11 01:44:00.00000050,3.5831428852913874
2011-03-11 01:44:00.00000068,8.731219779891196
2011-03-11 01:44:00.00000018,8.582666714986164
2011-03-11 01:44:00.00000079,13.043587301269412
2011-03-11 01:44:00.00000037,5.238571482499441
2011-03-11 01:44:00.00000015,7.358727378917463
2011-03-11 01:44:00.00000071,8.80420001745224
2011-03-11 01:44:00.00000054,13.423666598342715
2011-03-11 01:44:00.00000080,4.003603153417981
2011-03-11 01:44:00.00000078,8.46285712128594
2011-03-11 01:44:00.00000055,7.226761941569191
2011-03-11 01:44:00.00000026,18.31539675337928
2011-03-11 01:44:00.00000045,12.429999935626983
2011-03-11 01:44:00.00000013,6.29709083997842
2011-03-11 01:44:00.0000007,24.670823857670737
2011-03-11 01:44:00.00000024,6.73305561542511
2011-03-11 01:44:00.00000093,5.203428600515638
2011-03-11 01:44:00.00000089,7.859539679686229
2011-03-11 01:44:00.00000022,8.69992063102268
2011-03-11 01:44:00.00000020,4.721333323121071
2011-03-11 01:44:00.00000025,3.793238056671052
2011-03-11 01:44:00.00000090,22.44765671142424
2011-03-11 01:44:00.00000087,16.202190429483142
2011-03-11 01:44:00.00000017,12.36023811942055
2011-03-11 01:44:00.00000031,28.386785810334345
2011-03-11 01:44:00.00000048,11.777722912804906
2011-03-11 01:44:00.00000076,18.081301549578466
2011-03-11 01:44:00.00000012,12.521893763210311
2011-03-11 01:44:00.00000066,9.174285771506174
2011-03-11 01:44:00.0000001,5.446476263999939
2011-03-11 01:44:00.00000091,13.845809600012643
2011-03-11 01:44:00.00000043,8.28987310258169
2011-03-11 01:44:00.00000060,6.8089999703566235
2011-03-11 01:44:00.00000049,12.870222245587243
2011-03-11 01:44:00.00000073,7.03410389510068
2011-03-11 01:44:00.0000004,12.733857092630295
2013-12-16 19:06:44.0000002,6.782976190476191
2013-12-18 03:49:24.0000001,10.232142857142858
2013-08-05 19:04:36.0000002,10.383650793650794
2013-08-05 19:04:36.0000001,8.61234126984127
2009-05-08 18:00:36.0000002,4.752095271973383
2013-01-27 00:09:12.0000002,12.701071428571426
2013-01-27 00:09:12.0000006,6.864242424242424
2013-01-27 00:09:12.0000009,9.421774891774893
2013-01-27 00:09:12.0000001,5.499722222222222
2013-01-27 00:09:12.0000004,8.125681819915773
2013-01-27 00:09:12.0000007,13.120833333333334
2013-01-27 00:09:12.0000005,6.839047619047619
2012-06-18 22:51:56.0000002,5.443458903816355
2012-06-18 22:51:56.0000001,4.564377283220326
2011-06-20 09:55:24.0000004,8.356178587675094
2011-06-20 09:55:24.0000003,5.407714309351785
2011-06-20 09:55:24.0000001,7.085142884254455
2011-06-20 09:55:24.0000002,4.814666692415872
2011-06-20 09:55:24.0000005,8.364142937357462
2015-02-22 09:48:32.0000002,8.318511904761904
2015-02-22 09:48:32.0000001,16.78982142857143
2015-02-22 09:48:32.0000003,19.884999999999998
2010-08-25 23:40:32.0000001,11.060127048265366
2012-01-07 11:21:56.0000002,12.680571372452237
2012-10-31 12:17:24.0000003,9.761369047619047
2012-10-31 12:17:24.0000001,5.9854329004329
2012-10-20 02:05:08.0000001,14.377976190476193
2012-10-20 02:05:08.0000002,5.5927976190476185
2012-05-06 08:52:08.0000001,9.866634962445215
2014-10-11 15:11:24.0000002,6.225535714285714
2014-10-11 15:11:24.0000004,45.71378790355864
2014-10-11 15:11:24.0000005,14.387500000000003
2014-10-11 15:11:24.0000006,34.18678571428571
2014-10-11 15:11:24.0000001,7.399107142857143
2009-08-17 12:27:08.0000004,4.909142906098139
2009-08-17 12:27:08.0000001,22.49477762063344
2009-08-17 12:27:08.0000003,7.017904736200968
2011-10-28 07:45:04.0000001,14.383476178078428
2011-10-28 07:45:04.0000003,6.976285712378366
2011-10-28 07:45:04.0000002,3.895761893419992
2014-04-09 09:23:12.0000003,6.366547619047619
2014-04-09 09:23:12.0000005,10.34392857142857
2014-04-09 09:23:12.0000002,7.035972222222222
2014-04-09 09:23:12.0000001,11.60072510822511
2013-09-15 02:37:52.0000001,12.214285714285714
2013-09-15 02:37:52.0000003,10.187380952380952
2009-11-25 19:32:52.0000005,13.28466674009959
2009-11-25 19:32:52.0000002,10.33746031783876
2009-11-25 19:32:52.0000003,16.272952321143382
2014-05-30 00:09:16.0000002,12.811731601731603
2014-05-30 00:09:16.0000005,10.398888888888887
2014-05-30 00:09:16.0000003,6.095079365079365
2014-05-30 00:09:16.0000004,5.739583333333333
2014-05-30 00:09:16.0000001,10.824603174603173
2013-10-24 14:18:20.0000001,6.46125
2013-10-24 14:18:20.0000002,11.651249988873799
2013-10-24 14:18:20.0000003,13.035595238095237
2014-06-07 22:07:12.0000002,15.955238095238096
2014-06-07 22:07:12.0000001,14.366666666666669
2013-01-07 17:08:32.0000003,8.318809523809524
2013-01-07 17:08:32.0000001,7.3517857142857155
2010-08-11 00:12:08.0000001,5.412380979742323
2011-10-04 09:37:00.0000007,7.795031800856665
2011-10-04 09:37:00.00000092,7.43309524780228
2011-10-04 09:37:00.000000150,6.6200634784547105
2011-10-04 09:37:00.00000010,5.157333369255066
2011-10-04 09:37:00.00000065,32.27906460126241
2011-10-04 09:37:00.000000151,7.131714282395348
2011-10-04 09:37:00.00000089,7.299634952242411
2011-10-04 09:37:00.000000120,7.986095235574813
2011-10-04 09:37:00.0000009,5.49966667453448
2011-10-04 09:37:00.000000110,5.899555585251914
2011-10-04 09:37:00.00000098,14.457898959246553
2011-10-04 09:37:00.00000011,3.9463492057436986
2011-10-04 09:37:00.00000042,5.898333259423574
2011-10-04 09:37:00.00000024,9.797904792513167
2011-10-04 09:37:00.000000188,16.75907945761605
2011-10-04 09:37:00.00000071,11.623174619485463
2011-10-04 09:37:00.000000168,11.154454572634263
2011-10-04 09:37:00.000000159,9.0465715383348
2011-10-04 09:37:00.000000171,10.072554067966742
2011-10-04 09:37:00.000000129,7.823619122278122
2011-10-04 09:37:00.000000186,5.6134285642987205
2011-10-04 09:37:00.000000123,13.9822222187784
2011-10-04 09:37:00.00000020,5.129619095930977
2011-10-04 09:37:00.00000033,5.0513095223903655
2011-10-04 09:37:00.00000058,12.476333327293396
2011-10-04 09:37:00.00000068,9.472571496282304
2011-10-04 09:37:00.000000131,5.820793683036926
2011-10-04 09:37:00.000000178,34.84311129464044
2011-10-04 09:37:00.000000103,30.679255394405793
2011-10-04 09:37:00.00000026,9.92185707485865
2011-10-04 09:37:00.000000115,9.222904805682955
2011-10-04 09:37:00.00000059,32.74322213672456
2011-10-04 09:37:00.00000090,12.952627752384581
2011-10-04 09:37:00.00000063,6.4895714833055225
2011-10-04 09:37:00.000000169,4.165333317716916
2011-10-04 09:37:00.00000066,10.037571443716685
2011-10-04 09:37:00.000000181,6.512976184856325
2011-10-04 09:37:00.00000018,3.9304762046488504
2011-10-04 09:37:00.000000112,7.0673333032925925
2011-10-04 09:37:00.00000094,8.905507899314639
2011-10-04 09:37:00.0000001,5.246619095348176
2011-10-04 09:37:00.000000139,12.31690477643694
2011-10-04 09:37:00.000000152,11.138636348753263
2011-10-04 09:37:00.000000187,5.874666698773702
2011-10-04 09:37:00.00000070,7.619206360219017
2011-10-04 09:37:00.00000050,5.17290478842599
2011-10-04 09:37:00.0000004,6.4554286533310306
2011-10-04 09:37:00.000000153,13.59333332538605
2011-10-04 09:37:00.00000076,32.84133554004488
2011-10-04 09:37:00.00000079,32.1026354598999
2011-10-04 09:37:00.000000146,6.9440952360062385
2011-10-04 09:37:00.000000192,8.471599003673461
2011-10-04 09:37:00.000000172,10.791428574304732
2011-10-04 09:37:00.000000154,7.532779265120949
2011-10-04 09:37:00.000000124,10.45419034692976
2011-10-04 09:37:00.000000142,6.365222259759903
2011-10-04 09:37:00.000000167,10.181857170150392
2011-10-04 09:37:00.00000048,10.223142873559677
2011-10-04 09:37:00.00000074,12.93771429799852
2011-10-04 09:37:00.000000193,9.187454571145954
2011-10-04 09:37:00.000000166,6.755000012658892
2011-10-04 09:37:00.000000147,7.556682583566695
2011-10-04 09:37:00.000000189,5.968857161204021
2011-10-04 09:37:00.0000008,6.131174640428452
2011-10-04 09:37:00.000000125,6.1250793517582
2011-10-04 09:37:00.00000051,4.377460326921372
2011-10-04 09:37:00.000000173,9.19133335351944
2011-10-04 09:37:00.00000096,12.17657138869876
2011-10-04 09:37:00.000000174,6.05388887544473
2011-10-04 09:37:00.000000130,9.209666794141134
2011-10-04 09:37:00.00000016,6.300063493592399
2011-10-04 09:37:00.000000145,6.684730191382151
2011-10-04 09:37:00.000000140,7.273333364554814
2011-10-04 09:37:00.00000040,34.52434519858587
2011-10-04 09:37:00.000000118,11.674333233833313
2011-10-04 09:37:00.00000081,7.094666660626729
2011-10-04 09:37:00.000000175,7.693708725161367
2011-10-04 09:37:00.00000072,11.104200069639418
2011-10-04 09:37:00.000000143,5.49419053690774
2011-10-04 09:37:00.000000104,4.313999927043914
2011-10-04 09:37:00.00000053,7.169277122237466
2011-10-04 09:37:00.00000084,4.232619004164424
2011-10-04 09:37:00.00000030,8.914095270785074
2011-10-04 09:37:00.000000100,5.006952430974869
2011-10-04 09:37:00.000000105,9.73228569984436
2011-10-04 09:37:00.00000041,4.640523801985241
2011-10-04 09:37:00.00000091,12.887428701718651
2011-10-04 09:37:00.00000078,7.882507899148123
2011-10-04 09:37:00.000000197,5.951410259405772
2011-10-04 09:37:00.000000119,7.661714426903498
2011-10-04 09:37:00.000000161,9.60003168185552
2011-10-04 09:37:00.00000039,5.679893218019136
2011-10-04 09:37:00.00000086,5.762666735649109
2011-10-04 09:37:00.000000195,11.312285740375518
2011-10-04 09:37:00.000000182,6.809111128042614
2011-10-04 09:37:00.000000133,5.979444524844487
2011-10-04 09:37:00.00000029,7.642381043585519
2011-10-04 09:37:00.000000144,6.74588892949952
2011-10-04 09:37:00.000000128,6.2241847339612235
2011-10-04 09:37:00.00000027,10.316666704018912
2011-10-04 09:37:00.00000032,7.260428537300655
2011-10-04 09:37:00.00000073,10.397111174000633
2011-10-04 09:37:00.00000083,10.471428479694186
2011-10-04 09:37:00.00000021,4.725666706959407
2011-10-04 09:37:00.000000137,5.037174620268837
2011-10-04 09:37:00.00000087,48.358732843399046
2011-10-04 09:37:00.00000060,32.96591699386916
2011-10-04 09:37:00.000000138,7.446666704813639
2011-10-04 09:37:00.00000046,10.699333386421204
2011-10-04 09:37:00.00000075,10.69199995994568
2011-10-04 09:37:00.000000198,5.8065555878480275
2011-10-04 09:37:00.000000121,10.32888877497779
2011-10-04 09:37:00.000000116,4.568333347241084
2011-10-04 09:37:00.000000117,5.819952289263407
2011-10-04 09:37:00.00000097,13.30733336766561
2011-10-04 09:37:00.00000012,4.875000014503796
2011-10-04 09:37:00.00000093,31.358533074061075
2011-10-04 09:37:00.000000101,5.181549784280521
2011-10-04 09:37:00.00000082,19.171277088313907
2011-10-04 09:37:00.000000126,7.080666637420654
2011-10-04 09:37:00.00000035,10.769523869733963
2011-10-04 09:37:00.000000127,14.92823796696133
2011-10-04 09:37:00.000000156,4.719000022808711
2014-04-29 08:15:56.0000002,5.285833333333334
2014-04-29 08:15:56.0000001,7.676666666666668
2012-10-23 14:15:04.0000003,14.88125
2012-10-23 14:15:04.0000004,17.270535714285714
2012-10-23 14:15:04.0000001,7.940833333333333
2012-08-31 08:01:16.0000001,7.0397142838864095
2012-10-18 21:06:20.0000003,12.115393772893773
2012-10-18 21:06:20.0000006,70.19330017089842
2012-10-18 21:06:20.0000002,8.36059523809524
2012-10-18 21:06:20.0000005,12.446849233877092
2012-10-18 21:06:20.0000004,9.999444444444444
2012-10-18 21:06:20.0000008,10.362857142857143
2012-10-18 21:06:20.00000010,8.618253968253969
2012-10-18 21:06:20.0000001,34.02168481735956
2014-02-26 04:36:28.0000001,16.195416666666667
2010-02-20 00:43:28.0000002,8.274753978971452
2010-02-20 00:43:28.0000004,21.081549949645996
2010-02-20 00:43:28.0000003,8.725309520676024
2010-02-20 00:43:28.0000001,10.851000003814697
2009-08-21 08:00:48.0000002,7.056904757704054
2009-08-21 08:00:48.0000001,7.143047679378872
2009-08-21 08:00:48.0000003,8.908380932580858
2014-12-24 03:00:00.00000034,7.512023809523809
2014-12-24 03:00:00.00000013,28.27476190476191
2014-12-24 03:00:00.0000001,14.239484126984129
2014-12-24 03:00:00.00000032,7.231944444444444
2014-12-24 03:00:00.0000006,5.152083333333334
2014-12-24 03:00:00.00000037,5.954345238095239
2014-12-24 03:00:00.00000012,10.824107142857143
2014-12-24 03:00:00.00000023,20.69
2014-12-24 03:00:00.00000041,4.803769841269841
2014-12-24 03:00:00.0000008,8.264285714285714
2014-12-24 03:00:00.00000024,11.99075002670288
2014-12-24 03:00:00.00000038,8.2125
2014-12-24 03:00:00.0000009,6.898968256087531
2014-12-24 03:00:00.00000018,15.635119047619046
2014-12-24 03:00:00.00000011,24.537857142857142
2014-12-24 03:00:00.00000021,13.062976190476189
2014-12-24 03:00:00.00000030,7.64543956043956
2014-12-24 03:00:00.00000010,6.43
2014-12-24 03:00:00.0000004,8.046666666666665
2014-12-24 03:00:00.00000022,12.294696969696968
2014-12-24 03:00:00.00000028,6.555
2012-08-19 12:46:40.0000003,11.937365064128997
2012-08-19 12:46:40.0000002,4.692095232577552
2012-08-19 12:46:40.0000001,6.984761873313358
2013-12-02 17:53:24.0000003,13.344583333333333
2013-12-02 17:53:24.0000001,10.435555555555554
2013-12-02 17:53:24.0000002,10.879761904761903
2011-11-07 18:53:08.0000002,9.423809521236118
2011-11-07 18:53:08.0000001,13.684952349965533
2009-05-16 23:36:24.0000001,8.62707143511091
2009-05-16 23:36:24.0000002,4.901857230322701
2011-01-10 10:56:56.0000003,5.968666589657465
2011-01-10 10:56:56.0000002,31.65538071541559
2011-01-10 10:56:56.0000001,5.5330043500223205
2010-10-07 10:54:20.0000002,6.457738113772301
2010-10-07 10:54:20.0000005,16.1890793780675
2010-10-07 10:54:20.0000001,5.269619124105999
2010-10-07 10:54:20.0000004,8.781904742888042
2011-02-21 20:11:08.0000001,7.486666770776113
2011-02-21 20:11:08.0000005,6.839428533145359
2011-02-21 20:11:08.0000002,8.961523774464926
2011-02-21 20:11:08.0000003,8.041064995171189
2011-02-21 20:11:08.0000004,31.889792597606924
2009-10-04 22:54:56.0000003,8.91411101632648
2015-04-11 20:31:32.0000007,5.336000003814697
2015-04-11 20:31:32.00000012,5.1276785714285715
2015-04-11 20:31:32.0000003,33.11913947097839
2015-04-11 20:31:32.0000006,11.678095238095239
2015-04-11 20:31:32.0000002,21.837500000000002
2015-04-11 20:31:32.0000009,11.384166666666667
2015-04-11 20:31:32.00000010,5.864166666666668
2015-04-11 20:31:32.0000001,7.055198412698412
2012-04-02 02:53:24.0000001,12.123444499969484
2014-04-21 16:00:36.0000001,4.922142857142857
2014-04-21 16:00:36.0000003,7.6209090861407205
2014-04-21 16:00:36.0000002,5.508809523809524
2012-03-22 21:11:36.0000006,8.783333288828533
2012-03-22 21:11:36.0000008,7.765333420038225
2012-03-22 21:11:36.0000005,11.318599235973661
2012-03-22 21:11:36.0000001,9.64850793524394
2012-03-22 21:11:36.0000004,5.397071428866615
2012-03-22 21:11:36.0000007,4.374821391275951
2012-03-22 21:11:36.0000002,8.131621941377935
2012-03-22 21:11:36.0000003,20.253399957021077
2011-04-08 00:57:44.0000001,4.562000006039937
2011-02-20 12:31:04.0000001,9.773913479697653
2011-02-20 12:31:04.0000003,4.193285698039191
2011-02-06 17:08:24.0000004,15.720031826079838
2011-02-06 17:08:24.0000002,7.727904793762025
2011-02-06 17:08:24.0000001,9.260317452748616
2013-01-01 22:04:56.0000001,8.444166666666666
2013-04-23 17:52:44.0000001,13.868412698412698
2013-04-23 17:52:44.0000002,5.33797619047619
2013-07-02 21:47:24.0000003,5.112777777777778
2013-07-02 21:47:24.0000002,17.099444444444444
2013-07-02 21:47:24.0000001,18.927916666666665
2010-01-01 13:19:40.0000002,19.196911930315423
2010-01-01 13:19:40.0000005,9.128904795154693
