key,fare_amount
2013-10-14 18:30:36.0000001,4.427539682539683
2013-11-18 15:07:28.0000006,12.860206346663215
2013-11-18 15:07:28.0000004,57.16920998891195
2013-11-18 15:07:28.0000001,5.181715367965368
2013-11-18 15:07:28.0000005,6.846491702741703
2013-11-18 15:07:28.0000002,8.421011904761905
2011-02-20 23:35:12.0000001,9.23060318163463
2011-02-20 23:35:12.0000004,10.339047673770361
2011-02-20 23:35:12.0000005,20.818500056266785
2011-02-20 23:35:12.0000003,11.839523745264325
2011-02-20 23:35:12.0000002,14.54878967319216
2010-02-06 19:59:16.0000001,10.865833311610752
2012-03-10 02:36:04.0000003,7.499875993350196
2012-03-10 02:36:04.0000002,10.812444477346208
2012-03-10 02:36:04.0000001,6.71884852913035
2014-04-13 17:35:52.0000002,6.15625
2010-04-04 21:59:56.0000002,7.258444443278843
2010-04-04 21:59:56.0000001,12.1687779490153
2010-04-04 21:59:56.0000003,10.208238158453078
2010-04-04 21:59:56.0000004,5.816158659836603
2013-03-23 04:51:12.0000001,15.223412698412696
2010-06-29 00:22:24.0000002,47.305157056536004
2010-06-29 00:22:24.0000001,4.229333355426788
2011-10-17 12:37:56.0000002,6.315571430890591
2011-10-17 12:37:56.0000001,6.1796190012068966
2012-01-30 19:07:52.0000003,10.713333271344505
2012-01-30 19:07:52.0000002,6.882777787182066
2012-01-30 19:07:52.0000004,10.564492041837601
2012-01-30 19:07:52.0000001,5.858238075744538
2012-01-30 19:07:52.0000005,9.508285781315397
2011-05-30 01:44:40.0000001,10.25605545785692
2011-05-30 01:44:40.0000002,5.902190489201318
2011-02-08 01:04:08.0000001,7.699000000045413
2012-05-23 16:25:16.0000002,6.0708888660536875
2011-09-20 18:02:28.0000001,9.118206372109672
2009-10-08 10:04:36.0000001,23.212476403372627
2009-10-08 10:04:36.0000003,10.139444459809196
2009-10-08 10:04:36.0000002,20.192476273037137
2010-07-02 22:03:04.0000002,13.662571521940686
2010-07-02 22:03:04.0000001,9.675138482675923
2012-05-03 14:11:36.0000002,6.372190518833343
2012-05-03 14:11:36.0000005,10.020476027235151
2012-05-03 14:11:36.0000004,30.81606048462883
2012-05-03 14:11:36.0000003,15.165047623089382
2012-05-03 14:11:36.0000001,5.644761969702585
2013-04-04 16:31:56.0000001,14.275384199134198
2013-04-04 16:31:56.0000002,7.901488095238095
2009-12-02 15:59:56.0000001,34.580968757356914
2009-12-02 15:59:56.0000002,5.5828571126574555
2010-01-03 02:03:40.0000002,7.626666740046607
2010-01-03 02:03:40.0000003,5.8953182194449685
2011-08-21 10:54:24.0000003,7.822943827944229
2011-08-21 10:54:24.0000002,68.99235827648279
2011-08-21 10:54:24.0000001,12.592000031471253
2011-01-30 14:38:24.0000003,6.288363613323732
2011-01-30 14:38:24.0000002,13.814761915206907
2011-04-16 21:23:16.0000004,19.799333332606725
2011-04-16 21:23:16.0000002,11.411047543116979
2011-04-16 21:23:16.0000006,4.793111120594872
2013-10-05 19:51:04.0000006,7.380654767354329
2013-10-05 19:51:04.0000005,15.767777777777777
2013-10-05 19:51:04.0000003,18.254424603174606
2013-10-05 19:51:04.0000002,16.076249999999998
2014-10-31 08:17:44.0000002,8.848315018315017
2014-10-31 08:17:44.0000004,8.06413961038961
2014-10-31 08:17:44.0000005,7.09906204906205
2014-10-31 08:17:44.0000001,10.120912698412699
2014-10-31 08:17:44.0000003,19.99041666666667
2009-05-31 21:24:56.0000001,12.972618968940917
2014-06-04 01:50:40.0000001,19.570753242938547
2009-07-14 17:59:12.0000001,7.550000057333992
2009-07-14 17:59:12.0000003,5.181031744007081
2012-12-05 16:33:52.0000002,18.704880952380954
2012-12-05 16:33:52.0000001,40.41994017828079
2009-12-18 12:37:04.0000005,7.435476249172574
2009-12-18 12:37:04.0000001,10.79580944299698
2009-12-18 12:37:04.0000006,9.294666570027669
2009-12-18 12:37:04.0000004,9.719999988873798
2009-12-18 12:37:04.0000007,9.713761992681594
2009-12-18 12:37:04.0000002,10.796936429303788
2012-11-21 15:12:48.0000001,5.691666666666666
2011-05-03 07:01:40.0000001,13.933380973679679
2011-05-03 07:01:40.0000002,5.76233338130845
2011-05-03 07:01:40.0000003,5.639650816160535
2010-09-21 06:27:32.0000002,19.13236511790563
2010-09-21 06:27:32.0000001,8.164666934013367
2011-10-07 22:08:20.0000003,4.644523863309905
2011-10-07 22:08:20.0000006,10.126444356706406
2009-02-08 08:48:20.0000001,5.135238152363944
2013-09-24 21:16:40.0000006,8.259166666666667
2013-09-24 21:16:40.0000003,9.295952380952382
2013-09-24 21:16:40.0000001,10.025865800865798
2013-09-24 21:16:40.0000007,14.568750000000003
2013-09-24 21:16:40.0000002,13.139503965869784
2013-09-24 21:16:40.0000004,10.815654761904764
2012-03-14 19:10:48.0000005,11.574345275220416
2012-03-14 19:10:48.0000008,4.523333330050347
2012-03-14 19:10:48.0000002,10.287767583997045
2012-03-14 19:10:48.0000004,5.3126667273044585
2012-03-14 19:10:48.0000001,5.9208571264289676
2012-03-14 19:10:48.0000009,7.636269874894431
2012-03-14 19:10:48.0000006,13.048507957155744
2009-11-12 11:01:20.0000001,6.486142897265299
2009-11-12 11:01:20.0000002,4.136428568334806
2009-06-21 04:28:48.0000002,12.498985547499911
2009-06-21 04:28:48.0000003,12.697380954878671
2014-01-25 12:36:52.0000002,8.992976190476192
2014-01-25 12:36:52.0000001,8.526868131868133
2012-12-27 13:23:48.0000001,12.939801587301588
2011-06-28 16:09:44.0000001,5.048666662772496
2010-12-01 08:35:20.0000001,9.763730107829684
2012-11-19 12:40:40.0000005,6.315357142857144
2012-11-19 12:40:40.0000001,7.768888888888888
2012-11-19 12:40:40.0000002,9.040416666666667
2012-11-19 12:40:40.0000003,12.235178571428571
2012-11-19 12:40:40.0000004,48.92416666666667
2009-07-13 17:58:04.0000001,9.849603237954396
2009-07-13 17:58:04.0000003,6.110666638877657
2009-07-13 17:58:04.0000002,8.897391916212147
2011-06-25 11:42:36.0000003,4.566571399228914
2011-06-25 11:42:36.0000002,26.335190363838556
2012-01-26 07:33:00.000000128,11.13546022316766
2012-01-26 07:33:00.00000032,8.12845427279944
2012-01-26 07:33:00.000000163,5.438904750384982
2012-01-26 07:33:00.000000155,6.293555518256293
2012-01-26 07:33:00.000000153,8.082444540659587
2012-01-26 07:33:00.00000049,7.593180932317462
2012-01-26 07:33:00.00000095,4.111111103826099
2012-01-26 07:33:00.000000158,15.681424266569545
2012-01-26 07:33:00.00000050,6.09728570171765
2012-01-26 07:33:00.00000015,6.5494761887618465
2012-01-26 07:33:00.00000062,9.389333341916402
2012-01-26 07:33:00.00000037,14.863127005440848
2012-01-26 07:33:00.00000069,11.036125538462684
2012-01-26 07:33:00.000000142,3.480999988913536
2012-01-26 07:33:00.000000150,5.017333343691297
2012-01-26 07:33:00.000000147,8.187523818470181
2012-01-26 07:33:00.000000125,6.868095261199135
2012-01-26 07:33:00.000000124,29.57253564244225
2012-01-26 07:33:00.000000129,5.934222150113848
2012-01-26 07:33:00.00000033,11.364000029563904
2012-01-26 07:33:00.0000004,32.77065727052234
2012-01-26 07:33:00.00000029,9.443206311407542
2012-01-26 07:33:00.000000113,5.820380977221898
2012-01-26 07:33:00.00000017,15.609023687271844
2012-01-26 07:33:00.00000067,8.293682559179882
2012-01-26 07:33:00.000000141,25.781571331251236
2012-01-26 07:33:00.00000036,10.738142887864793
2012-01-26 07:33:00.000000162,20.783198413848876
2012-01-26 07:33:00.000000118,10.96198416028704
2012-01-26 07:33:00.000000154,24.782842831611635
2012-01-26 07:33:00.000000143,10.047777602407667
2012-01-26 07:33:00.00000083,7.934206282373458
2012-01-26 07:33:00.000000191,5.934393887447589
2012-01-26 07:33:00.000000140,11.118841254446242
2012-01-26 07:33:00.00000086,4.83276193641481
2012-01-26 07:33:00.0000002,9.21571431500571
2012-01-26 07:33:00.000000170,5.79666669368744
2012-01-26 07:33:00.00000010,6.433904703231084
2012-01-26 07:33:00.00000053,6.702722267574735
2012-01-26 07:33:00.000000102,10.44161905879066
2012-01-26 07:33:00.00000055,5.351571510803132
2012-01-26 07:33:00.0000007,9.961333347956339
2012-01-26 07:33:00.00000013,6.158816708562005
2012-01-26 07:33:00.000000165,31.0854444622615
2012-01-26 07:33:00.00000026,4.700206312527733
2012-01-26 07:33:00.000000137,5.953000017007192
2012-01-26 07:33:00.00000048,9.204222213957044
2012-01-26 07:33:00.00000059,10.589285646733783
2012-01-26 07:33:00.000000132,7.153285757643836
2012-01-26 07:33:00.00000096,11.402761867159887
2012-01-26 07:33:00.000000190,4.456190489445413
2012-01-26 07:33:00.000000156,7.759111143747965
2012-01-26 07:33:00.00000075,8.701727320425437
2012-01-26 07:33:00.00000084,5.723936488212101
2012-01-26 07:33:00.0000006,5.102161628718328
2012-01-26 07:33:00.00000021,7.092770586153128
2012-01-26 07:33:00.0000001,11.79466665506363
2012-01-26 07:33:00.0000005,4.414904741616477
2012-01-26 07:33:00.00000034,3.963157264570481
2012-01-26 07:33:00.000000117,3.312666690879398
2012-01-26 07:33:00.000000106,11.179682384218488
2012-01-26 07:33:00.00000077,8.09803177788144
2012-01-26 07:33:00.00000045,5.544619064368899
2012-01-26 07:33:00.000000116,10.866666775544484
2012-01-26 07:33:00.0000009,7.4686984420958025
2012-01-26 07:33:00.000000146,5.0836883367501295
2012-01-26 07:33:00.00000027,23.815460138093858
2012-01-26 07:33:00.000000127,6.034888730314043
2012-01-26 07:33:00.000000172,4.768380974587941
2012-01-26 07:33:00.00000074,3.7395476042089006
2012-01-26 07:33:00.00000014,18.410999862353005
2012-01-26 07:33:00.000000108,7.164000110626222
2012-01-26 07:33:00.000000109,14.251476198605129
2012-01-26 07:33:00.000000152,6.075575669570403
2012-01-26 07:33:00.00000047,5.960285740579878
2012-01-26 07:33:00.000000192,9.619745977341182
2012-01-26 07:33:00.00000054,5.155111191802556
2012-01-26 07:33:00.000000185,4.695428594180515
2012-01-26 07:33:00.000000187,7.904944527679021
2012-01-26 07:33:00.00000060,8.921393836339314
2012-01-26 07:33:00.000000130,7.4992540429130425
2012-01-26 07:33:00.00000046,10.48952384971437
2012-01-26 07:33:00.000000182,6.721777821116977
2012-01-26 07:33:00.000000177,13.420920749353986
2012-01-26 07:33:00.000000135,27.296533415052625
2012-01-26 07:33:00.00000063,4.740047601915541
2012-01-26 07:33:00.00000079,5.832666700681051
2012-01-26 07:33:00.000000169,8.718635014352346
2012-01-26 07:33:00.00000094,8.794476137132872
2012-01-26 07:33:00.000000176,10.145793793125756
2012-01-26 07:33:00.00000061,4.0511269855877705
2012-01-26 07:33:00.000000188,4.718666700522105
2012-01-26 07:33:00.000000174,11.983158752047824
2012-01-26 07:33:00.000000126,6.824121142827072
2012-01-26 07:33:00.000000139,27.538000144731434
2012-01-26 07:33:00.000000184,5.632666666507721
2012-01-26 07:33:00.000000107,6.400476209663209
2012-01-26 07:33:00.00000038,5.087904781614031
2012-01-26 07:33:00.000000134,5.059111125866573
2012-01-26 07:33:00.00000058,19.230460345934308
2012-01-26 07:33:00.00000078,4.613809544500851
2012-01-26 07:33:00.00000019,4.441619048061826
2012-01-26 07:33:00.000000111,8.215500106811524
2012-01-26 07:33:00.000000178,17.70047629220145
2012-01-26 07:33:00.0000003,9.046060606253267
2012-01-26 07:33:00.00000052,14.294523831435612
2012-01-26 07:33:00.00000040,12.35650791751014
2012-01-26 07:33:00.000000148,11.003460328768172
2012-01-26 07:33:00.00000066,12.230666651801457
2012-01-26 07:33:00.00000041,5.419999995496537
2012-01-26 07:33:00.00000070,8.673333418369293
2012-01-26 07:33:00.000000157,29.424680649969314
2012-01-26 07:33:00.000000179,7.110698446413826
2012-01-26 07:33:00.000000112,16.887349160966416
2012-01-26 07:33:00.00000073,6.421714320296334
2012-01-26 07:33:00.000000138,18.562206342939344
2012-01-26 07:33:00.00000092,10.651333364645641
2012-01-26 07:33:00.000000164,18.05539669385032
2012-01-26 07:33:00.000000123,6.3696940696359885
2012-01-26 07:33:00.00000043,5.310857201303754
2012-01-26 07:33:00.00000093,4.706095245508921
2012-01-26 07:33:00.00000016,9.101940191846627
2012-01-26 07:33:00.000000144,7.697714354991914
2012-01-26 07:33:00.00000042,7.018158654334053
2012-01-26 07:33:00.00000011,7.77549207785773
2012-01-26 07:33:00.00000035,9.982666753814334
2012-01-26 07:33:00.00000098,8.140032963492931
2012-01-26 07:33:00.000000149,15.078936498732793
2012-01-26 07:33:00.000000110,5.318999975721041
2012-01-26 07:33:00.000000159,11.078095236278715
2015-03-20 23:34:40.0000007,6.510119047619047
2015-03-20 23:34:40.0000002,24.989063852813853
2015-03-20 23:34:40.0000006,3.5467261904761904
2013-12-14 03:20:48.0000001,27.885714285714283
2013-12-14 03:20:48.0000002,3.4964285714285714
2014-04-14 07:03:52.0000001,7.470476190476189
2014-04-14 07:03:52.0000002,13.2515833791097
2015-05-21 07:08:08.0000002,7.54875
2011-08-30 16:48:24.0000003,7.902381073633829
2011-08-30 16:48:24.0000002,11.346990049476826
2011-08-30 16:48:24.0000001,7.133324640524852
2010-12-09 07:29:00.000000189,4.660095253738146
2010-12-09 07:29:00.00000027,16.000428516864776
2010-12-09 07:29:00.000000184,11.34649782771156
2010-12-09 07:29:00.00000030,4.885285748924528
2010-12-09 07:29:00.00000011,4.223428569861821
2010-12-09 07:29:00.00000065,6.728404805433182
2010-12-09 07:29:00.00000063,7.135841368985554
2010-12-09 07:29:00.000000133,14.210809505742693
2010-12-09 07:29:00.00000054,6.513428569067092
2010-12-09 07:29:00.00000021,11.146666600704194
2010-12-09 07:29:00.000000162,5.788177525733973
2010-12-09 07:29:00.000000144,9.189999951332334
2010-12-09 07:29:00.000000116,10.66711115602463
2010-12-09 07:29:00.000000142,4.351904730967113
2010-12-09 07:29:00.000000113,9.389555535051556
2010-12-09 07:29:00.000000105,21.243424144658174
2010-12-09 07:29:00.00000047,5.322015890469627
2010-12-09 07:29:00.0000008,6.06577777809567
2010-12-09 07:29:00.00000099,4.092126982590509
2010-12-09 07:29:00.00000048,5.580970752741392
2010-12-09 07:29:00.00000076,11.472142811048599
2010-12-09 07:29:00.000000174,14.491619083162337
2010-12-09 07:29:00.000000130,22.31047608330136
2010-12-09 07:29:00.000000177,8.563571408362616
2010-12-09 07:29:00.00000088,6.593523835795267
2010-12-09 07:29:00.00000091,6.5434286151045855
2010-12-09 07:29:00.00000072,4.293333319822947
2010-12-09 07:29:00.00000014,10.310817476775911
2010-12-09 07:29:00.000000157,5.716190461885361
2010-12-09 07:29:00.000000109,7.987250013464973
2010-12-09 07:29:00.00000016,8.28311101383633
2010-12-09 07:29:00.00000023,5.570216445386151
2010-12-09 07:29:00.000000118,6.990015894061043
2010-12-09 07:29:00.00000017,5.6911746360385225
2010-12-09 07:29:00.00000032,9.84526979892973
2010-12-09 07:29:00.000000188,8.684571461677553
2010-12-09 07:29:00.00000040,5.644952445597875
2010-12-09 07:29:00.00000037,8.714225110932002
2010-12-09 07:29:00.000000128,8.285682494829572
2010-12-09 07:29:00.00000057,5.828222205109066
2010-12-09 07:29:00.000000125,7.516480558811328
2010-12-09 07:29:00.000000159,6.384666639169057
2010-12-09 07:29:00.00000018,5.009888930983013
2010-12-09 07:29:00.000000107,4.414888902637694
2010-12-09 07:29:00.00000051,16.51664931571845
2010-12-09 07:29:00.00000042,7.695333381096522
2010-12-09 07:29:00.00000059,6.455666667222976
2010-12-09 07:29:00.00000075,5.127904813062576
2010-12-09 07:29:00.00000035,7.861809542973836
2010-12-09 07:29:00.00000029,7.128281285422188
2010-12-09 07:29:00.00000045,9.10978147850514
2010-12-09 07:29:00.00000055,5.335425749266302
2010-12-09 07:29:00.000000140,7.618666719198228
2010-12-09 07:29:00.00000060,9.722412717872196
2010-12-09 07:29:00.000000185,15.144416810671487
2010-12-09 07:29:00.000000120,4.288190448624747
2010-12-09 07:29:00.000000104,5.760999929507574
2010-12-09 07:29:00.000000191,4.895474752416514
2010-12-09 07:29:00.000000106,4.7459999847412115
2010-12-09 07:29:00.00000039,5.772761948070828
2010-12-09 07:29:00.000000132,4.742666688362758
2010-12-09 07:29:00.00000019,7.118254013667031
2010-12-09 07:29:00.000000166,3.8076428662027637
2010-12-09 07:29:00.000000111,7.4544762100492195
2010-12-09 07:29:00.00000013,4.546174593321861
2010-12-09 07:29:00.000000138,5.210820571826054
2010-12-09 07:29:00.00000085,32.380453513917466
2010-12-09 07:29:00.000000169,5.583777775499556
2010-12-09 07:29:00.000000153,11.284428544044495
2010-12-09 07:29:00.00000033,49.56999969482422
2010-12-09 07:29:00.000000173,9.83976189386277
2010-12-09 07:29:00.00000077,4.8560158872225925
2010-12-09 07:29:00.000000190,4.4550793442650445
2010-12-09 07:29:00.000000137,4.811601720743882
2010-12-09 07:29:00.0000009,8.30247618289221
2010-12-09 07:29:00.000000155,9.238999910884434
2010-12-09 07:29:00.0000004,15.036666586134169
2010-12-09 07:29:00.000000119,4.102444392575158
2010-12-09 07:29:00.000000100,6.017696875504084
2010-12-09 07:29:00.00000024,5.0767618753796535
2010-12-09 07:29:00.00000096,13.286222192446392
2010-12-09 07:29:00.000000170,7.586317572745065
2010-12-09 07:29:00.000000131,5.634238114640826
2010-12-09 07:29:00.00000022,11.559688221881917
2010-12-09 07:29:00.00000053,6.960666662057241
2010-12-09 07:29:00.000000165,66.94292869083463
2010-12-09 07:29:00.000000114,6.798989957029169
2010-12-09 07:29:00.00000074,9.417412664398315
2010-12-09 07:29:00.00000070,6.0495237648487095
2010-12-09 07:29:00.000000167,4.154216961265139
2010-12-09 07:29:00.000000110,5.3400000053360355
2010-12-09 07:29:00.00000020,12.4247143135752
2010-12-09 07:29:00.000000147,7.631349284686739
2010-12-09 07:29:00.000000178,31.75685694104149
2010-12-09 07:29:00.000000146,6.478190458899452
2010-12-09 07:29:00.000000103,8.007809637614658
2010-12-09 07:29:00.000000149,8.60200007054541
2010-12-09 07:29:00.000000182,11.457682607249609
2010-12-09 07:29:00.000000124,7.986904765424275
2010-12-09 07:29:00.000000154,9.508142870380766
2010-12-09 07:29:00.000000117,5.927301626924484
2010-12-09 07:29:00.00000034,8.638571516786303
2010-12-09 07:29:00.00000084,9.109587286313374
2010-12-09 07:29:00.00000064,6.446365078952577
2010-12-09 07:29:00.000000126,15.247476099899837
2010-12-09 07:29:00.00000082,7.858666728337606
2010-12-09 07:29:00.00000092,10.053190534076993
2010-12-09 07:29:00.00000087,4.388095235256921
2010-12-09 07:29:00.00000095,20.526904745328995
2010-12-09 07:29:00.000000101,8.013857216380892
2010-12-09 07:29:00.000000122,7.5746666770511215
2010-12-09 07:29:00.000000160,6.6749365019609055
2010-12-09 07:29:00.000000175,8.413238112812952
2010-12-09 07:29:00.00000043,7.796444574991861
2010-12-09 07:29:00.00000061,11.19434902342539
2010-12-09 07:29:00.000000179,4.676571394772757
2010-12-09 07:29:00.00000049,7.4992352781942575
2010-12-09 07:29:00.000000172,42.7469498928388
2010-12-09 07:29:00.000000192,7.943809514840444
2010-12-09 07:29:00.000000194,4.778285753159296
2010-12-09 07:29:00.00000052,8.38180958588918
2010-12-09 07:29:00.00000058,6.156571431614103
2010-12-09 07:29:00.00000010,6.041968193962461
2010-12-09 07:29:00.000000108,5.016000059445699
2010-12-09 07:29:00.000000129,8.964952385539101
2010-12-09 07:29:00.000000163,7.7933332674843925
2010-12-09 07:29:00.000000161,8.07171426591419
2010-12-09 07:29:00.000000187,7.29200003953207
2010-12-09 07:29:00.000000158,6.507666673262915
2010-12-09 07:29:00.000000121,10.719285762877693
2010-12-09 07:29:00.000000176,6.112825359011454
2011-09-25 13:01:20.0000005,8.45600002249082
2011-09-25 13:01:20.0000001,7.558063470333342
2011-09-25 13:01:20.0000004,8.605746139571782
2011-09-25 13:01:20.0000006,11.889904735656012
2011-09-25 13:01:20.0000003,4.847000035047531
2012-09-08 04:35:16.0000001,25.87202384290241
2012-05-08 03:50:00.00000011,22.284714266459144
2012-05-08 03:50:00.0000002,4.917684326573209
2012-05-08 03:50:00.0000008,16.68504767134076
2012-05-08 03:50:00.0000007,7.03839684448545
2012-05-08 03:50:00.00000015,17.487142842156548
2012-05-08 03:50:00.00000016,6.6191110820240455
2012-05-08 03:50:00.0000003,5.6048888709810045
2012-05-08 03:50:00.00000014,5.479893929597102
2012-05-08 03:50:00.0000004,16.880476158346447
2010-10-06 21:23:24.0000003,5.112138559983406
2010-10-06 21:23:24.0000001,7.032095274244037
2010-10-06 21:23:24.0000005,12.202555591169029
2010-10-06 21:23:24.0000002,4.805030347144966
2010-10-06 21:23:24.0000004,7.276190446671985
2014-05-17 02:47:12.0000002,12.967857142857142
2009-07-31 07:30:56.0000002,4.590174626698571
2009-07-31 07:30:56.0000001,12.198976143314725
2012-03-06 07:33:04.0000002,8.513333398387545
2009-01-29 22:15:48.0000001,11.135928630601791
2013-03-17 12:44:04.0000001,7.336810966810967
2014-06-18 09:23:32.0000001,17.346602564102565
2011-09-21 13:15:36.0000004,7.105031790846868
2011-09-21 13:15:36.0000003,5.8141903683117455
2011-09-21 13:15:36.0000001,8.23251084832402
2011-09-21 13:15:36.0000002,47.7113326772054
2015-03-12 19:43:24.0000001,21.978472222222223
2015-03-12 19:43:24.0000002,38.11940588209364
2015-03-12 19:43:24.0000007,9.408333333333333
2015-03-12 19:43:24.0000004,14.400694444444445
2014-01-18 17:43:28.0000005,6.943095238095237
2014-01-18 17:43:28.0000003,6.47922619047619
2014-01-18 17:43:28.0000002,15.450416666666666
2014-01-18 17:43:28.0000004,14.528452380952382
2011-04-05 01:15:44.0000001,9.366000091234842
2011-04-05 01:15:44.0000002,10.5434881908553
2011-09-04 01:36:36.0000002,16.684968162037077
2010-08-09 08:53:56.0000004,8.665000087420145
2010-08-09 08:53:56.0000006,9.029857130277724
2010-08-09 08:53:56.0000002,12.12350001136462
2010-08-09 08:53:56.0000003,15.202562725581819
2010-08-09 08:53:56.0000005,10.075172224935594
2010-03-27 07:05:08.0000001,4.686380937156224
2011-11-16 12:52:52.0000002,8.328000082969666
2011-11-16 12:52:52.0000003,5.844380988847641
2011-11-16 12:52:52.0000001,47.53999940554301
2009-10-29 10:48:40.0000002,7.445666721661885
2009-10-29 10:48:40.0000001,12.358476159345535
2015-02-01 00:48:44.0000009,18.675674603174606
2015-02-01 00:48:44.0000004,11.264821428571429
2015-02-01 00:48:44.0000008,8.640952380952381
2015-02-01 00:48:44.0000006,8.889395604395604
2015-02-01 00:48:44.0000007,14.407023796808152
2014-04-03 02:31:08.0000001,7.667083333333333
2010-07-04 03:28:44.0000001,17.655523908705938
2009-03-31 23:01:36.0000002,7.727381009714944
2009-03-31 23:01:36.0000001,24.257585518700736
2009-03-31 23:01:36.0000003,12.332491986713713
2012-02-02 00:49:56.0000002,5.54833340631591
2012-02-02 00:49:56.0000001,13.492547548044294
2012-02-02 00:49:56.0000003,14.83128844848046
2012-02-02 00:49:56.0000004,14.491333263033912
2014-01-26 15:28:52.0000003,9.07121212121212
2012-02-14 15:32:40.0000002,6.05460322084881
2012-02-14 15:32:40.0000004,5.868701336368337
2012-02-14 15:32:40.0000001,7.714984160302177
2012-02-14 15:32:40.0000003,9.224476245584942
2011-12-06 11:07:40.0000001,19.569437137517063
2011-12-06 11:07:40.0000005,5.517761936017445
2011-07-12 19:41:48.0000002,15.145748928429246
2011-07-12 19:41:48.0000003,10.494904744398026
2011-07-12 19:41:48.0000004,7.738888927035862
2010-09-16 14:27:16.0000001,8.90942863146464
2010-09-16 14:27:16.0000003,9.00190466313135
2010-09-16 14:27:16.0000004,13.249590416181656
2010-09-16 14:27:16.0000005,12.430857184955052
2014-06-11 01:13:40.0000001,11.620059523809525
2013-05-18 15:28:40.0000003,7.698809528577897
2013-05-18 15:28:40.0000002,8.427261904761904
2015-02-14 20:20:56.0000001,8.387023809523809
2015-02-14 20:20:56.0000002,6.261904761904762
2015-02-14 20:20:56.0000004,5.549404761904762
2009-01-22 12:27:20.0000003,6.329365047197493
2011-04-23 21:22:20.0000001,4.37416663368543
2013-09-01 17:57:04.0000002,4.842638888888889
2013-09-01 17:57:04.0000003,7.398371216359766
2013-04-22 13:19:16.0000001,20.204179329645065
2013-04-22 13:19:16.0000002,11.496937229437231
2013-04-22 13:19:16.0000003,6.334166667726305
2015-02-21 18:39:16.0000002,5.837202382740521
2009-04-23 00:05:40.0000001,28.86969985598609
2009-04-23 00:05:40.0000003,6.473666648864747
2012-05-28 05:48:40.0000001,30.183590500165547
2010-01-03 20:04:52.0000001,15.934222115363394
2013-03-09 21:40:52.0000003,13.078333333333333
2013-03-09 21:40:52.0000002,7.2854166666666655
2011-04-21 08:22:32.0000001,3.827523807741347
2011-02-20 09:22:16.0000002,29.47906882409608
2011-02-20 09:22:16.0000001,5.785809456053235
2010-07-22 09:37:12.0000003,7.331076982938326
2010-07-22 09:37:12.0000004,6.824380937133516
2010-07-22 09:37:12.0000001,9.82466669480006
2011-01-24 20:47:04.0000002,10.44023334370719
2013-07-22 15:05:16.0000004,12.877108585858585
2013-07-22 15:05:16.0000001,4.526666666666666
2013-07-22 15:05:16.0000002,24.0864190583002
2013-07-22 15:05:16.0000003,5.872916666666667
2013-01-23 16:22:04.0000003,13.503690476190476
2013-01-23 16:22:04.0000002,10.221042568542568
2013-01-23 16:22:04.0000001,7.8824999999999985
2013-01-06 12:46:36.0000001,8.151174204277272
2013-01-06 12:46:36.0000002,7.80154761904762
2012-02-13 04:52:32.0000001,47.750475753299774
2013-02-07 08:34:24.0000001,11.15267857142857
2013-02-07 08:34:24.0000003,10.23595238095238
2013-02-07 08:34:24.0000004,8.946785714285715
2013-02-07 08:34:24.0000002,18.6975
2015-02-21 17:23:28.0000005,14.649166666666668
2015-02-21 17:23:28.0000003,7.915752164502164
2015-02-21 17:23:28.0000002,9.243841991341991
2015-02-21 17:23:28.0000001,8.111130952380952
2015-02-21 17:23:28.0000006,4.853809523809524
2013-06-19 13:36:52.0000004,6.442380952380953
2013-06-19 13:36:52.0000001,11.40517857142857
2013-06-19 13:36:52.0000002,9.970416666666669
2013-06-19 13:36:52.0000005,44.76585526178754
2013-06-19 13:36:52.0000003,21.16440477462042
2015-06-26 16:04:04.0000002,5.600357142857143
2015-06-26 16:04:04.0000001,4.122123015873016
2010-06-05 07:08:36.0000001,6.861571437631335
2011-10-28 13:48:16.0000002,10.892158773740134
2011-10-28 13:48:16.0000001,6.743010057620327
2011-10-28 13:48:16.0000003,6.249741649490071
2012-09-29 02:53:20.0000001,11.105555555555556
2011-08-06 12:59:12.0000001,15.227857049646834
2012-11-19 22:15:32.0000002,28.451857386997766
2013-11-29 20:09:12.0000002,9.453472222222222
2012-05-31 17:54:48.0000003,12.243047578221276
2012-05-31 17:54:48.0000002,6.913636338375348
2012-05-31 17:54:48.0000001,4.337380919570014
2012-05-31 17:54:48.0000004,7.133825408409512
2012-04-20 08:03:52.0000001,12.577555565039315
2012-04-20 08:03:52.0000002,9.267666630971998
2012-04-20 08:03:52.0000003,7.318121264318023
2009-01-26 18:26:48.0000001,8.403454581246232
2009-01-26 18:26:48.0000003,6.521976193927584
2009-01-26 18:26:48.0000004,12.21699130385469
2009-01-26 18:26:48.0000002,7.87342862322217
2011-10-20 00:50:48.0000003,15.01161904380435
2011-10-20 00:50:48.0000002,4.978333358253751
2011-10-20 00:50:48.0000001,3.944444431198968
2011-06-03 11:45:16.0000002,8.474004369401312
2011-06-03 11:45:16.0000004,8.013238145737422
2011-06-03 11:45:16.0000005,6.778000025749206
2011-06-03 11:45:16.0000001,3.276666659116745
2011-06-03 11:45:16.0000003,5.341737427241876
2011-10-25 20:34:20.0000001,7.71498414005552
2012-07-05 18:30:36.0000005,10.44361906619299
2012-07-05 18:30:36.0000006,7.971809527419862
2012-07-05 18:30:36.0000003,5.471650815502046
