key,fare_amount
2014-04-27 02:57:00.00000070,17.988896633993274
2014-04-27 02:57:00.000000133,13.93934505545536
2011-01-18 10:26:40.0000003,5.0836355436676905
2011-01-18 10:26:40.0000002,8.255171096032223
2012-04-20 07:57:20.0000001,9.545669475899903
2012-04-20 07:57:20.0000004,4.712315168456151
2012-04-20 07:57:20.0000003,6.067496031982867
2012-04-20 07:57:20.0000002,4.570658143929336
2011-12-13 22:00:00.00000071,12.625985536767411
2011-12-13 22:00:00.000000178,4.624789882318679
2011-12-13 22:00:00.00000016,7.042426145973954
2011-12-13 22:00:00.000000127,6.5333135710605275
2011-12-13 22:00:00.00000065,4.211270352827186
2011-12-13 22:00:00.000000227,4.796968234786627
2011-12-13 22:00:00.000000257,6.010460883952214
2011-12-13 22:00:00.000000238,7.551250563138885
2011-12-13 22:00:00.0000008,7.7693811103420405
2011-12-13 22:00:00.000000252,4.754450370899287
2011-12-13 22:00:00.000000204,12.856285588970982
2011-12-13 22:00:00.000000120,8.96053765083503
2011-12-13 22:00:00.000000175,4.0704391996368745
2011-12-13 22:00:00.00000010,12.430516900900956
2011-12-13 22:00:00.00000048,5.9842743951059605
2011-12-13 22:00:00.000000189,4.734250973286036
2011-12-13 22:00:00.00000011,5.2182842218120475
2011-12-13 22:00:00.000000247,6.927274251681065
2011-12-13 22:00:00.000000261,4.0084212631105505
2011-12-13 22:00:00.0000004,12.164778222055782
2011-12-13 22:00:00.00000014,10.860944597938419
2011-12-13 22:00:00.000000151,34.88193182409193
2011-12-13 22:00:00.00000025,6.0261802090263705
2011-12-13 22:00:00.00000039,9.015827428992509
2011-12-13 22:00:00.000000179,7.079350107041856
2011-12-13 22:00:00.000000137,11.338821077514085
2011-12-13 22:00:00.00000091,15.152512976058125
2011-12-13 22:00:00.000000109,5.194730825370937
2011-12-13 22:00:00.000000174,8.191133211560391
2011-12-13 22:00:00.000000225,15.847183902388666
2011-12-13 22:00:00.000000207,6.147516078748513
2011-12-13 22:00:00.000000269,22.315021320214314
2011-12-13 22:00:00.000000234,6.984249330056118
2011-12-13 22:00:00.00000017,6.5945154017256655
2011-12-13 22:00:00.00000046,6.139320641588412
2011-12-13 22:00:00.00000057,13.119135058387968
2011-12-13 22:00:00.000000105,7.720121735944445
2011-12-13 22:00:00.000000114,13.982053209632298
2011-12-13 22:00:00.00000030,4.948734923077943
2011-12-13 22:00:00.000000100,6.169851693214621
2011-12-13 22:00:00.00000088,15.365686698680925
2011-12-13 22:00:00.000000242,7.742540920027639
2011-12-13 22:00:00.000000113,6.365419997050269
2011-12-13 22:00:00.000000157,11.25352087888525
2011-12-13 22:00:00.000000177,11.949999416052508
2011-12-13 22:00:00.000000169,8.956546151046318
2011-12-13 22:00:00.000000123,4.323857027273711
2011-12-13 22:00:00.000000182,30.625539728979305
2011-12-13 22:00:00.000000129,6.83504518451285
2011-12-13 22:00:00.000000136,44.21931924612673
2011-12-13 22:00:00.000000187,5.774729214365737
2011-12-13 22:00:00.000000218,7.819146293034971
2011-12-13 22:00:00.000000167,28.12730166527496
2011-12-13 22:00:00.000000192,9.179379372880302
2011-12-13 22:00:00.00000024,5.640866871227663
2011-12-13 22:00:00.00000093,10.245276746166457
2011-12-13 22:00:00.000000260,4.444631677308094
2011-12-13 22:00:00.00000038,4.362955731807823
2011-12-13 22:00:00.000000208,6.572499673772825
2011-12-13 22:00:00.000000210,5.67507491287128
2011-12-13 22:00:00.000000181,6.28946725005936
2011-12-13 22:00:00.000000111,10.54800490065442
2011-12-13 22:00:00.000000161,15.689882217082799
2011-12-13 22:00:00.000000209,4.453099205014668
2011-12-13 22:00:00.00000029,6.8139236348963825
2011-12-13 22:00:00.00000067,4.719289867026038
2011-12-13 22:00:00.000000202,4.6277160088677265
2011-12-13 22:00:00.000000245,9.599431903270409
2011-12-13 22:00:00.000000206,8.342771152789728
2011-12-13 22:00:00.0000003,6.168035992458359
2011-12-13 22:00:00.00000060,14.525961256866633
2011-12-13 22:00:00.00000053,4.911850295973096
2011-12-13 22:00:00.000000201,10.149323031818458
2011-12-13 22:00:00.000000212,9.731018175642843
2011-12-13 22:00:00.000000235,14.933749218715874
2011-12-13 22:00:00.000000170,24.41140460909225
2011-12-13 22:00:00.000000253,4.332594469915447
2011-12-13 22:00:00.000000172,17.48676016837641
2011-12-13 22:00:00.00000086,4.119005035246046
2011-12-13 22:00:00.000000223,44.31606009167651
2011-12-13 22:00:00.0000009,10.70601846958846
2011-12-13 22:00:00.00000031,11.701413639466459
2011-12-13 22:00:00.000000243,9.821923112886148
2011-12-13 22:00:00.000000133,10.228653770295168
2011-12-13 22:00:00.000000199,7.723782509806135
2011-12-13 22:00:00.000000104,23.368587113955584
2011-12-13 22:00:00.00000023,48.96052591344807
2011-12-13 22:00:00.00000075,34.98998162871964
2011-12-13 22:00:00.000000217,4.978568723187979
2011-12-13 22:00:00.000000220,7.844136076654496
2011-12-13 22:00:00.000000211,4.215607478510244
2011-12-13 22:00:00.000000150,7.9387745363451465
2011-12-13 22:00:00.00000020,6.778305567297596
2011-12-13 22:00:00.000000254,11.375749187685068
2011-12-13 22:00:00.000000183,7.671538701083615
2011-12-13 22:00:00.000000166,12.934783350707763
2011-12-13 22:00:00.00000063,6.485045854177189
2011-12-13 22:00:00.000000124,4.847847616831322
2011-12-13 22:00:00.000000219,8.037658340758675
2011-12-13 22:00:00.00000099,13.621476742783928
2011-12-13 22:00:00.00000041,6.783981802928331
2011-12-13 22:00:00.00000080,10.315025569744364
2011-12-13 22:00:00.000000216,21.834907997762166
2011-12-13 22:00:00.000000240,4.7891809757955075
2011-12-13 22:00:00.000000153,6.968611009361572
2011-12-13 22:00:00.00000068,4.191045011007343
2011-12-13 22:00:00.000000263,10.19090612612776
2011-12-13 22:00:00.00000061,12.457435948797796
2011-12-13 22:00:00.000000162,5.690742688118994
2011-12-13 22:00:00.00000045,5.5116161015317475
2011-12-13 22:00:00.000000193,8.500176579556543
2011-12-13 22:00:00.000000112,28.932317771571807
2011-12-13 22:00:00.000000165,5.407720417433025
2011-12-13 22:00:00.000000255,11.989929501473478
2011-12-13 22:00:00.000000106,30.465470200685807
2011-12-13 22:00:00.000000125,12.852706415297716
2011-12-13 22:00:00.000000250,8.339024657748586
2011-12-13 22:00:00.0000006,6.3611467897742395
2011-12-13 22:00:00.00000090,4.713277141578891
2011-12-13 22:00:00.00000055,5.1477407194255616
2011-12-13 22:00:00.000000188,9.486037791702577
2011-12-13 22:00:00.000000259,13.780591961648966
2011-12-13 22:00:00.000000142,13.16956218316863
2011-12-13 22:00:00.000000155,6.372383930109553
2011-12-13 22:00:00.00000082,4.75817644362815
2011-12-13 22:00:00.00000069,6.8506130592294
2011-12-13 22:00:00.00000097,13.358919816022244
2011-12-13 22:00:00.000000107,28.940489447350163
2011-12-13 22:00:00.000000126,5.925255252925225
2011-12-13 22:00:00.00000012,9.275731710215158
2011-12-13 22:00:00.000000158,6.2654804514034295
2011-12-13 22:00:00.000000196,6.771626846520078
2011-12-13 22:00:00.000000132,24.580509167871888
2011-12-13 22:00:00.000000244,5.397311007423427
2011-12-13 22:00:00.000000268,7.996547202625471
2011-12-13 22:00:00.00000064,5.481427311506169
2011-12-13 22:00:00.000000159,11.72425026858171
2011-12-13 22:00:00.000000163,22.380559987495566
2011-12-13 22:00:00.000000232,15.703777257889259
2011-12-13 22:00:00.0000007,11.398542500891518
2011-12-13 22:00:00.00000054,4.564113543398701
2011-12-13 22:00:00.000000230,14.6663903809851
2011-12-13 22:00:00.000000256,6.168522388620715
2011-12-13 22:00:00.000000146,6.656546997536483
2011-12-13 22:00:00.000000265,8.499068361308705
2011-12-13 22:00:00.00000076,6.2170893530096505
2011-12-13 22:00:00.00000062,18.544572792464436
2011-12-13 22:00:00.00000032,5.941559559819133
2011-12-13 22:00:00.000000213,4.90870781513529
2011-12-13 22:00:00.00000083,13.676637488767664
2011-12-13 22:00:00.00000026,8.282462333912042
2011-12-13 22:00:00.000000239,11.559386706052427
2011-12-13 22:00:00.000000233,10.383693312670651
2011-12-13 22:00:00.00000089,8.97798811083069
2011-12-13 22:00:00.000000267,7.008053122537604
2011-12-13 22:00:00.000000176,7.508173193985066
2011-12-13 22:00:00.000000139,4.638011256465774
2011-12-13 22:00:00.00000027,4.700817071079962
2011-12-13 22:00:00.00000042,9.107530793091033
2011-12-13 22:00:00.000000241,13.101562812106287
2011-12-13 22:00:00.000000222,7.4013532812532485
2012-03-12 09:50:24.0000001,9.359620159795043
2012-03-12 09:50:24.0000003,5.895095332793187
2012-03-12 09:50:24.0000002,5.666623424650323
2014-05-13 07:33:52.0000006,5.188469673221045
2014-05-13 07:33:52.0000004,7.231979473311224
2014-05-13 07:33:52.0000001,10.128594868098983
2014-05-13 07:33:52.0000002,5.345659181233161
2014-05-13 07:33:52.0000003,13.149965202371787
2011-06-30 09:37:08.0000002,9.776803183130832
2011-06-30 09:37:08.0000003,4.198193367365058
2012-09-18 17:13:40.0000002,7.190146776841879
2012-09-18 17:13:40.0000001,6.581620591550568
2011-06-07 12:11:56.0000004,18.279125268760442
2011-06-07 12:11:56.0000001,14.289552141605016
2011-06-07 12:11:56.0000003,29.870533462876605
2011-06-07 12:11:56.0000002,5.232829771334922
2011-06-07 12:11:56.0000005,6.880310638430546
2010-05-21 23:04:44.0000002,18.750025976605592
2010-05-21 23:04:44.0000001,14.846916828111738
2009-01-28 16:36:28.0000002,6.463909169620475
2009-01-28 16:36:28.0000003,47.964156593374945
2009-01-28 16:36:28.0000005,6.123561252696998
2009-01-28 16:36:28.0000006,9.414659732017652
2009-01-28 16:36:28.0000001,5.189753719052945
2012-03-12 02:58:56.0000001,18.039924670125185
2010-07-21 22:06:12.0000005,7.945049931391095
2010-07-21 22:06:12.0000003,6.083784272893354
2010-07-21 22:06:12.0000001,23.236279254132473
2010-07-21 22:06:12.0000002,9.365727322956698
2009-04-12 16:00:56.0000001,11.294732623329166
2013-05-24 13:37:32.0000001,8.24412128264024
2011-07-29 20:50:36.0000001,12.043231425432744
2011-07-29 20:50:36.0000003,25.466387984346213
2011-07-29 20:50:36.0000002,5.372148434658817
2014-03-05 21:07:12.0000003,12.809128085745991
2014-03-05 21:07:12.0000004,7.456688378335668
2009-11-28 15:07:24.0000004,48.38552703885007
2009-11-28 15:07:24.0000001,12.552072217615375
2009-11-28 15:07:24.0000003,5.16546937936656
2015-04-11 14:16:12.0000003,7.28350873485202
2015-04-11 14:16:12.00000010,5.2739617682494
2015-04-11 14:16:12.00000011,6.428540535632168
2015-04-11 14:16:12.0000001,7.411140063361066
2015-04-11 14:16:12.0000002,8.405041066031515
2015-04-11 14:16:12.0000006,56.77539564926666
2015-04-11 14:16:12.0000007,6.125328273097593
2015-04-11 14:16:12.0000008,9.520939260716371
2014-11-15 10:57:20.0000002,4.189969025853762
2014-11-15 10:57:20.0000001,7.7382890965121955
2010-07-31 15:47:28.0000001,4.828216400284669
2014-05-12 20:56:48.0000005,4.990825991979745
2014-05-12 20:56:48.0000001,7.570205621981054
2014-05-12 20:56:48.0000004,10.868508991770646
2014-05-12 20:56:48.0000003,7.61120580804425
2014-05-12 20:56:48.0000002,10.611947816565184
2014-01-16 06:00:48.0000001,10.777399611546068
2014-04-23 11:18:40.0000003,10.866791669019076
2014-04-23 11:18:40.0000002,7.738682388069396
2014-04-23 11:18:40.0000001,10.437487334503029
2011-09-22 04:49:56.0000001,36.1554659478026
2011-10-28 07:35:52.0000003,5.815714775101945
2011-10-28 07:35:52.0000002,11.431654284682995
2011-10-28 07:35:52.0000001,6.2877880680117535
2015-05-10 19:54:00.0000001,8.410729663273173
2015-05-10 19:54:00.0000003,6.557067364885881
2015-05-10 19:54:00.0000005,9.767010593935014
2015-05-10 19:54:00.0000004,11.021334473917033
2011-03-28 23:18:48.0000001,10.257215610406957
2014-08-26 01:31:04.0000001,27.480233569444422
2015-02-26 15:55:48.0000004,13.872905465017482
2015-02-26 15:55:48.0000003,9.137163327113594
2015-02-26 15:55:48.0000002,6.534040931671143
2013-11-22 15:36:36.0000002,4.619614731968556
2010-02-13 11:03:04.0000002,4.912409549257797
2010-02-13 11:03:04.0000001,4.48970043932578
2010-02-13 11:03:04.0000004,4.893552821073674
2010-02-13 11:03:04.0000003,5.78573590729078
2011-06-26 18:48:08.0000004,8.128228665032946
2011-06-26 18:48:08.0000005,15.46998885794484
2011-06-26 18:48:08.0000002,5.099629071465504
2011-06-26 18:48:08.0000001,7.565845766872315
2010-10-14 23:48:56.0000001,5.323766848497126
2010-10-14 23:48:56.0000002,50.578636549075576
2010-10-14 23:48:56.0000003,11.730167341088725
2010-10-14 23:48:56.0000004,5.956446228870239
2011-01-22 07:48:28.0000001,8.660315403578261
2011-10-17 18:49:20.0000003,14.520951010767728
2011-10-17 18:49:20.0000002,7.463691834456917
2011-10-17 18:49:20.0000005,9.016707012131642
2009-03-24 16:39:12.0000002,8.676311401584066
2009-03-24 16:39:12.0000004,7.653170819065668
2009-03-24 16:39:12.0000003,9.756116704988889
2009-03-24 16:39:12.0000001,6.23412038770436
2014-07-21 18:19:00.000000102,9.250820759299998
2014-07-21 18:19:00.000000106,10.732609722454644
2014-07-21 18:19:00.000000107,5.902701880500517
2014-07-21 18:19:00.00000094,33.75417170025961
2014-07-21 18:19:00.000000161,8.049701073760916
2014-07-21 18:19:00.000000129,16.909458858580823
2014-07-21 18:19:00.00000083,5.58396618736309
2014-07-21 18:19:00.000000163,15.77146636729247
2014-07-21 18:19:00.000000117,10.924307644164944
2014-07-21 18:19:00.00000028,5.245593340984794
2014-07-21 18:19:00.00000089,13.304647818646073
2014-07-21 18:19:00.000000130,6.2421690072882
2014-07-21 18:19:00.000000105,7.965460739070141
2014-07-21 18:19:00.000000123,17.320818290601537
2014-07-21 18:19:00.000000103,54.362609952872255
2014-07-21 18:19:00.000000227,10.459764153930301
2014-07-21 18:19:00.000000189,9.984790016326311
2014-07-21 18:19:00.000000168,8.644026756055004
2014-07-21 18:19:00.000000173,11.127996346461313
2014-07-21 18:19:00.000000128,14.707850671333574
2014-07-21 18:19:00.000000143,31.29656039527799
2014-07-21 18:19:00.00000018,20.78265797583841
2014-07-21 18:19:00.00000049,10.48484485410846
2014-07-21 18:19:00.00000022,7.718106534769453
2014-07-21 18:19:00.000000200,5.7325797981534725
2014-07-21 18:19:00.000000193,9.736969547466916
2014-07-21 18:19:00.000000231,14.037753462456928
2014-07-21 18:19:00.000000202,11.385378824213198
2014-07-21 18:19:00.00000092,33.76579192011028
2014-07-21 18:19:00.000000148,6.828629040834536
2014-07-21 18:19:00.00000057,4.441818763033719
2014-07-21 18:19:00.00000074,7.258321658552458
2014-07-21 18:19:00.000000183,13.952984571261617
2014-07-21 18:19:00.000000221,19.607478798809545
2014-07-21 18:19:00.00000078,8.27351450746572
2014-07-21 18:19:00.00000058,5.940928020921222
2014-07-21 18:19:00.000000214,6.481281294446689
2014-07-21 18:19:00.000000122,9.952838381001763
2014-07-21 18:19:00.000000137,4.002354136991484
2014-07-21 18:19:00.00000027,7.953947352462112
2014-07-21 18:19:00.00000047,19.669902494890348
2014-07-21 18:19:00.00000061,9.827780963352668
2014-07-21 18:19:00.000000196,9.713749199633416
2014-07-21 18:19:00.000000125,15.774461986868722
2014-07-21 18:19:00.000000126,17.383842548088243
2014-07-21 18:19:00.000000145,4.611355789133818
2014-07-21 18:19:00.00000080,13.870255948317856
2014-07-21 18:19:00.00000055,9.05993840756424
2014-07-21 18:19:00.00000066,11.349734511282358
2014-07-21 18:19:00.000000111,5.250468990874707
2014-07-21 18:19:00.00000042,6.998124112065367
2014-07-21 18:19:00.000000215,5.33076456659417
2014-07-21 18:19:00.00000043,25.96061177197963
2014-07-21 18:19:00.000000119,18.704326813995795
2014-07-21 18:19:00.000000115,13.637848078135598
2014-07-21 18:19:00.0000009,10.414467349711908
2014-07-21 18:19:00.00000075,10.514766237897405
2014-07-21 18:19:00.000000118,4.569041150502146
2014-07-21 18:19:00.00000038,19.856331463606136
2014-07-21 18:19:00.000000124,10.321599896799453
2014-07-21 18:19:00.000000242,7.684383606928218
2014-07-21 18:19:00.00000019,7.5009753986209455
2014-07-21 18:19:00.00000056,11.66439707169983
2014-07-21 18:19:00.000000239,7.07533521862319
2014-07-21 18:19:00.000000101,10.314365058639687
2014-07-21 18:19:00.000000216,40.77632208946316
2014-07-21 18:19:00.000000198,5.469071726519272
2014-07-21 18:19:00.000000174,39.35391924100749
2014-07-21 18:19:00.00000070,6.860657543608953
2014-07-21 18:19:00.0000004,12.273713272892328
2014-07-21 18:19:00.000000135,6.723381647703478
2014-07-21 18:19:00.000000165,8.232169341626838
2014-07-21 18:19:00.00000010,13.142629918765765
2014-07-21 18:19:00.000000211,7.879166456050216
2014-07-21 18:19:00.000000190,8.69726585266788
2014-07-21 18:19:00.00000021,6.390336349239982
2014-07-21 18:19:00.000000204,6.4371169495812115
2014-07-21 18:19:00.000000112,6.584159842387543
2014-07-21 18:19:00.000000169,21.155905457690512
2014-07-21 18:19:00.000000226,8.536137338283638
2014-07-21 18:19:00.000000109,6.0784211712466005
2014-07-21 18:19:00.000000113,21.138432066005127
2014-07-21 18:19:00.000000127,17.990718336950458
2014-07-21 18:19:00.000000182,11.959101660252715
2014-07-21 18:19:00.00000036,9.220911724567078
2014-07-21 18:19:00.000000220,4.340928676198531
2014-07-21 18:19:00.000000121,7.321693313419818
2014-07-21 18:19:00.00000050,10.767967293280932
2014-07-21 18:19:00.000000178,6.242347454457927
2014-07-21 18:19:00.000000166,8.393907393335718
2014-07-21 18:19:00.000000224,6.938198383921966
2014-07-21 18:19:00.000000134,6.677565997564409
2014-07-21 18:19:00.000000195,14.050329085755541
2014-07-21 18:19:00.00000015,40.75974094048782
2014-07-21 18:19:00.0000005,52.577900394879755
2014-07-21 18:19:00.000000120,15.977666361208204
2014-07-21 18:19:00.000000133,6.879544962660937
2014-07-21 18:19:00.00000044,8.282587232646813
2014-07-21 18:19:00.000000233,7.449402126504328
2014-07-21 18:19:00.00000063,12.161611920152273
2014-07-21 18:19:00.000000167,9.098038606679903
2014-07-21 18:19:00.000000208,8.274183274560462
2014-07-21 18:19:00.00000030,10.275382486614687
2014-07-21 18:19:00.00000098,6.4915976363253165
2014-07-21 18:19:00.000000179,8.650950908689529
2014-07-21 18:19:00.000000219,4.675024696076205
2014-07-21 18:19:00.0000006,5.403202551726409
2014-07-21 18:19:00.0000008,14.48135776455051
2014-07-21 18:19:00.00000031,23.960143444644896
2014-07-21 18:19:00.000000225,5.434617671993411
2014-07-21 18:19:00.000000235,8.806764812859308
2014-07-21 18:19:00.000000104,10.7103908888382
2014-07-21 18:19:00.00000011,4.469775218101198
2014-07-21 18:19:00.00000026,5.207653721743104
2014-07-21 18:19:00.000000228,7.035176788743035
2014-07-21 18:19:00.000000154,8.81597232472496
2014-07-21 18:19:00.000000240,5.9890233445779035
2014-07-21 18:19:00.00000069,9.59171729498433
2014-07-21 18:19:00.000000210,9.649862542805362
2014-07-21 18:19:00.00000097,26.417982648174753
2014-07-21 18:19:00.000000136,8.283369410642333
2014-07-21 18:19:00.000000150,9.989412132109374
2014-07-21 18:19:00.00000060,4.501606989505724
2014-07-21 18:19:00.00000073,5.531195825619401
2014-07-21 18:19:00.000000177,23.175054668923533
2014-07-21 18:19:00.000000222,8.88838220972625
2014-07-21 18:19:00.0000003,18.742486392665967
2014-07-21 18:19:00.00000012,4.873174531632191
2014-07-21 18:19:00.000000139,6.246302588170821
2014-07-21 18:19:00.000000194,10.29013906325711
2014-07-21 18:19:00.00000014,10.565362835648129
2014-07-21 18:19:00.00000051,6.676443443228112
2014-07-21 18:19:00.000000218,8.4618354047112
2014-07-21 18:19:00.000000181,6.934925697612322
2014-07-21 18:19:00.000000114,15.644128689153026
2014-07-21 18:19:00.00000072,8.042732769727875
2014-07-21 18:19:00.000000213,6.845393713801127
2014-07-21 18:19:00.00000064,5.227504427599468
2012-12-07 16:13:08.0000001,16.356053392619078
2011-06-13 09:55:04.0000005,9.673922588367311
2011-06-13 09:55:04.0000004,5.873420964299896
2011-06-13 09:55:04.0000001,8.95418853787577
2014-12-27 22:31:56.0000002,12.050074601939487
2014-11-24 09:50:20.0000001,5.365182895391962
2014-11-24 09:50:20.0000002,19.87422051170613
2015-02-17 12:29:52.0000003,6.909590742312885
2015-02-17 12:29:52.0000002,9.650703494387423
2015-02-17 12:29:52.0000004,16.466267386264867
2015-02-17 12:29:52.0000001,4.703421446460603
2010-02-21 21:57:20.0000001,12.474466257167505
2010-02-21 21:57:20.0000002,4.545981286618726
2010-09-20 16:48:00.000000101,11.589052417087883
2010-09-20 16:48:00.000000140,5.609519602176265
2010-09-20 16:48:00.00000052,6.9404733948476895
2010-09-20 16:48:00.00000038,10.566622203116914
2010-09-20 16:48:00.000000135,8.117195152924246
2010-09-20 16:48:00.000000145,8.566579329634692
2010-09-20 16:48:00.00000090,10.201779183629359
2010-09-20 16:48:00.00000088,26.208383888427154
2010-09-20 16:48:00.000000161,16.663073692868398
2010-09-20 16:48:00.000000160,6.644222153474602
2010-09-20 16:48:00.00000012,6.044993615901818
2010-09-20 16:48:00.00000028,41.58916708923378
2010-09-20 16:48:00.000000117,21.155296038083087
2010-09-20 16:48:00.00000018,5.328616020457775
2010-09-20 16:48:00.00000059,6.869355487442282
2010-09-20 16:48:00.00000061,5.099848263122179
2010-09-20 16:48:00.00000037,6.562605895687283
2010-09-20 16:48:00.000000133,12.501946628787033
2010-09-20 16:48:00.000000141,11.860884665018217
2010-09-20 16:48:00.000000113,29.329008994113572
2010-09-20 16:48:00.00000067,17.331721878660808
2010-09-20 16:48:00.00000066,25.548620453993053
2010-09-20 16:48:00.000000128,10.568244071860065
2010-09-20 16:48:00.000000109,10.167367146880254
2010-09-20 16:48:00.000000167,24.70236882593752
2010-09-20 16:48:00.00000065,5.944342628787099
2010-09-20 16:48:00.000000157,35.853548087954856
2010-09-20 16:48:00.00000045,12.508465990507531
2010-09-20 16:48:00.00000054,9.101318784281771
2010-09-20 16:48:00.00000076,5.901332950626651
2010-09-20 16:48:00.000000125,15.07959812258152
2010-09-20 16:48:00.00000031,14.082698334654927
2010-09-20 16:48:00.000000105,6.457036788297367
2010-09-20 16:48:00.00000017,8.459382650605644
2010-09-20 16:48:00.000000127,5.6772673194768615
2010-09-20 16:48:00.000000149,44.42488822133777
2010-09-20 16:48:00.00000039,26.853043667147404
2010-09-20 16:48:00.00000095,33.61143998411043
2010-09-20 16:48:00.00000062,7.934185032344273
2010-09-20 16:48:00.00000029,9.26343043534972
2010-09-20 16:48:00.000000155,25.17865882541897
2010-09-20 16:48:00.000000123,7.1861957686058835
2010-09-20 16:48:00.00000020,9.687091033411573
2010-09-20 16:48:00.0000003,9.356429260770875
2010-09-20 16:48:00.000000102,5.687832136704983
2010-09-20 16:48:00.00000096,9.457068269966646
2010-09-20 16:48:00.00000087,8.323066208540405
2010-09-20 16:48:00.00000063,26.703160566913834
2010-09-20 16:48:00.00000078,9.702052854975246
2010-09-20 16:48:00.00000049,6.187149034451996
2010-09-20 16:48:00.000000115,12.630713175772891
2010-09-20 16:48:00.00000080,10.241619241491358
2010-09-20 16:48:00.00000046,16.88794106576372
2010-09-20 16:48:00.00000048,8.62776690540037
2010-09-20 16:48:00.00000033,24.36618484613688
2010-09-20 16:48:00.000000136,6.0588423249059185
2010-09-20 16:48:00.00000032,16.02069263979923
2010-09-20 16:48:00.00000082,16.368009928786307
2010-09-20 16:48:00.00000091,11.71283580400651
2010-09-20 16:48:00.00000051,31.02690730618382
2010-09-20 16:48:00.000000107,8.693681340883531
2010-09-20 16:48:00.000000150,6.712096351494401
2010-09-20 16:48:00.00000070,6.721019250375981
2010-09-20 16:48:00.000000165,25.954342753010025
2010-09-20 16:48:00.00000097,26.00145351534346
2010-09-20 16:48:00.00000075,6.810655352462175
2010-09-20 16:48:00.000000164,12.368799510471014
2010-09-20 16:48:00.000000162,4.90593455723749
2010-09-20 16:48:00.00000026,6.143879165874542
2010-09-20 16:48:00.000000126,9.719088161292447
2010-09-20 16:48:00.00000077,13.531782155074819
2010-09-20 16:48:00.000000138,5.374174683087091
2010-09-20 16:48:00.000000118,17.087268969618666
2010-09-20 16:48:00.00000011,11.487291710472329
2010-09-20 16:48:00.00000073,17.869871784529977
2010-09-20 16:48:00.000000120,9.490303612741338
2010-09-20 16:48:00.00000034,22.52431748837073
2010-09-20 16:48:00.00000057,8.779867560145922
2010-09-20 16:48:00.00000044,15.062978935891294
2010-09-20 16:48:00.00000079,7.378478063232085
2010-09-20 16:48:00.00000013,13.15334214113684
2010-09-20 16:48:00.00000060,6.714705678700682
2010-09-20 16:48:00.00000098,15.53096816812835
2010-09-20 16:48:00.00000022,5.845173807655613
2010-09-20 16:48:00.00000043,12.213478307450092
2010-09-20 16:48:00.000000130,5.752790361774987
2010-09-20 16:48:00.00000094,13.026521765246304
2010-09-20 16:48:00.000000153,9.640622438168874
2010-09-20 16:48:00.0000009,15.690109403707591
2010-09-20 16:48:00.000000119,7.70931316890963
2010-09-20 16:48:00.00000089,12.73990381535056
2010-09-20 16:48:00.00000053,12.34396450233249
2010-09-20 16:48:00.00000014,11.398151179054002
2010-09-20 16:48:00.00000093,15.493283036858108
2010-09-20 16:48:00.000000144,7.044768833035375
2010-09-20 16:48:00.00000030,15.62631498083748
2010-09-20 16:48:00.000000147,25.853295377333062
2010-09-20 16:48:00.000000108,16.21009223982033
2010-09-20 16:48:00.00000064,7.9743410840110265
2010-09-20 16:48:00.00000010,11.177242012481067
2010-09-20 16:48:00.00000042,10.731743046866539
2012-04-01 22:22:28.0000001,8.322880563348614
2012-03-05 09:19:32.0000001,6.963773741070882
2012-03-05 09:19:32.0000002,6.277771499314111
2012-03-05 09:19:32.0000005,31.521509763954374
2012-03-05 09:19:32.0000003,10.618222045031665
2012-03-05 09:19:32.0000004,5.621650894302413
2012-08-20 14:47:36.0000003,7.0653390743029725
2012-08-20 14:47:36.0000004,35.796607954803996
2011-12-01 01:36:08.0000002,5.229643488230057
2013-06-21 11:33:28.0000002,6.765757748674145
2013-06-21 11:33:28.0000004,8.421462728587937
2013-06-21 11:33:28.0000001,6.019976400465831
2013-06-21 11:33:28.0000003,16.310218995083716
2013-04-10 11:33:28.0000001,18.420780868721966
2013-04-10 11:33:28.0000002,12.145877090637365
2014-03-29 14:59:28.0000003,5.187056375091236
2014-03-29 14:59:28.0000002,7.974288376212734
2010-04-05 06:01:24.0000001,5.944314367565015
2014-12-01 00:12:44.0000001,26.298132545442662
2012-08-01 18:54:24.0000001,9.110410059428686
2012-08-01 18:54:24.0000002,6.453100816487791
2012-08-01 18:54:24.0000003,6.640119050935687
2013-07-13 18:28:20.0000005,8.476135655525075
2013-07-13 18:28:20.0000001,5.685634248746897
2013-07-13 18:28:20.0000002,9.20171385286194
2013-07-13 18:28:20.0000004,8.052733830372196
2014-03-06 04:23:32.0000001,9.390069540448255
2014-10-07 19:04:08.0000002,13.108915008881208
2014-10-07 19:04:08.0000005,10.066679663560514
2014-10-07 19:04:08.0000006,20.278971344453122
2014-10-07 19:04:08.0000004,5.384696836885421
2013-08-21 09:32:24.0000002,12.413352018266554
2013-08-21 09:32:24.0000004,12.907455837301887
2013-08-21 09:32:24.0000003,7.278893332187528
2015-01-26 07:13:44.0000006,8.418217025722235
2015-01-26 07:13:44.0000002,9.12297719852194
2015-01-26 07:13:44.0000004,8.370963292115485
2015-01-26 07:13:44.0000003,12.447970608812943
2009-03-16 09:55:24.0000003,6.888333856513931
2009-03-16 09:55:24.0000005,5.277818575974095
2009-03-16 09:55:24.0000004,9.132718183714152
2009-03-16 09:55:24.0000006,6.473559597575759
2009-03-16 09:55:24.0000002,4.662526892864859
2011-03-06 21:01:00.000000150,5.163407510656692
