key,fare_amount
2010-02-20 00:43:28.0000001,10.937465113681943
2009-08-21 08:00:48.0000002,7.210075049497555
2009-08-21 08:00:48.0000001,7.233098433443586
2009-08-21 08:00:48.0000003,7.811981988167407
2014-12-24 03:00:00.00000034,6.603739563892686
2014-12-24 03:00:00.00000013,25.02264923099447
2014-12-24 03:00:00.0000001,14.362113769937647
2014-12-24 03:00:00.00000032,6.913211810458531
2014-12-24 03:00:00.0000006,4.652006148805177
2014-12-24 03:00:00.00000037,5.979401863018682
2014-12-24 03:00:00.00000012,10.137069119013931
2014-12-24 03:00:00.00000023,22.574336694280465
2014-12-24 03:00:00.00000041,4.999988114093351
2014-12-24 03:00:00.0000008,7.348177059675169
2014-12-24 03:00:00.00000024,11.907935046485125
2014-12-24 03:00:00.00000038,6.556858775700765
2014-12-24 03:00:00.0000009,6.536556136793999
2014-12-24 03:00:00.00000018,15.374047486236115
2014-12-24 03:00:00.00000011,23.745438469801748
2014-12-24 03:00:00.00000021,11.359670064359591
2014-12-24 03:00:00.00000030,7.4682777325955545
2014-12-24 03:00:00.00000010,5.366288359359554
2014-12-24 03:00:00.0000004,8.428039363682528
2014-12-24 03:00:00.00000022,13.59049645625912
2014-12-24 03:00:00.00000028,6.505188606751784
2012-08-19 12:46:40.0000003,12.606961663905263
2012-08-19 12:46:40.0000002,4.865266284332766
2012-08-19 12:46:40.0000001,7.528862967754933
2013-12-02 17:53:24.0000003,13.020939589509464
2013-12-02 17:53:24.0000001,10.323381513884295
2013-12-02 17:53:24.0000002,11.05717283192379
2011-11-07 18:53:08.0000002,9.71019751728214
2011-11-07 18:53:08.0000001,13.663290088227692
2009-05-16 23:36:24.0000001,8.97628575847665
2009-05-16 23:36:24.0000002,5.396687687057426
2011-01-10 10:56:56.0000003,6.594083671224549
2011-01-10 10:56:56.0000002,31.353588286404428
2011-01-10 10:56:56.0000001,5.417697769930518
2010-10-07 10:54:20.0000002,6.986085556921195
2010-10-07 10:54:20.0000005,15.164608520859893
2010-10-07 10:54:20.0000001,5.58187508458302
2010-10-07 10:54:20.0000004,7.480683751794303
2011-02-21 20:11:08.0000001,7.846242328195008
2011-02-21 20:11:08.0000005,6.757238657161896
2011-02-21 20:11:08.0000002,9.318689284010443
2011-02-21 20:11:08.0000003,6.982286931457245
2011-02-21 20:11:08.0000004,33.81176782198703
2009-10-04 22:54:56.0000003,8.255967046823528
2015-04-11 20:31:32.0000007,5.535067129499463
2015-04-11 20:31:32.00000012,5.382672701319224
2015-04-11 20:31:32.0000003,35.62604070618142
2015-04-11 20:31:32.0000006,11.732587408348412
2015-04-11 20:31:32.0000002,21.36502477990934
2015-04-11 20:31:32.0000009,11.263118530730509
2015-04-11 20:31:32.00000010,5.214716106968281
2015-04-11 20:31:32.0000001,7.23541065602857
2012-04-02 02:53:24.0000001,12.66336412836571
2014-04-21 16:00:36.0000001,5.6477465358246075
2014-04-21 16:00:36.0000003,10.3381162261188
2014-04-21 16:00:36.0000002,5.211848242909314
2012-03-22 21:11:36.0000006,13.640566588792439
2012-03-22 21:11:36.0000008,7.504135861249456
2012-03-22 21:11:36.0000005,11.55223414033553
2012-03-22 21:11:36.0000001,10.24298733035644
2012-03-22 21:11:36.0000004,4.745662167499805
2012-03-22 21:11:36.0000007,4.91269510499285
2012-03-22 21:11:36.0000002,7.7164464675021875
2012-03-22 21:11:36.0000003,20.60593065277009
2011-04-08 00:57:44.0000001,4.675175688599914
2011-02-20 12:31:04.0000001,9.391590876798796
2011-02-20 12:31:04.0000003,4.202930606364775
2011-02-06 17:08:24.0000004,16.451332785913667
2011-02-06 17:08:24.0000002,7.38514492857522
2011-02-06 17:08:24.0000001,8.504064854059145
2013-01-01 22:04:56.0000001,9.044187816399836
2013-04-23 17:52:44.0000001,15.90689321338575
2013-04-23 17:52:44.0000002,6.162254627670695
2013-07-02 21:47:24.0000003,4.9033664076715
2013-07-02 21:47:24.0000002,16.948271915642767
2013-07-02 21:47:24.0000001,19.055770462281206
2010-01-01 13:19:40.0000002,16.9923544937749
2010-01-01 13:19:40.0000005,9.420572456511227
2010-01-01 13:19:40.0000001,9.192518102259093
2010-01-01 13:19:40.0000003,59.86929431032177
2013-04-26 20:41:16.0000001,7.903725820773967
2010-03-06 23:51:08.0000002,13.578433746680174
2010-03-06 23:51:08.0000001,7.773265835772817
2014-04-17 16:58:28.0000001,9.53247897546043
2014-04-17 16:58:28.0000002,11.752229787095198
2014-01-06 16:39:16.0000001,28.470776036962153
2015-02-12 05:37:56.0000002,6.483656223633296
2011-12-22 01:00:08.0000001,14.51327766536325
2011-12-22 01:00:08.0000002,6.598034570548716
2011-08-20 17:04:24.0000001,4.904423188387089
2011-06-30 13:07:36.0000001,5.647531412036821
2011-06-30 13:07:36.0000005,9.91649538978952
2011-06-30 13:07:36.0000002,6.9390294937058545
2011-06-30 13:07:36.0000004,6.955554441986141
2011-06-30 13:07:36.0000003,8.466623234098133
2014-04-27 02:57:00.000000100,4.1261628846070435
2014-04-27 02:57:00.000000130,6.040868966470369
2014-04-27 02:57:00.000000109,32.38348232424373
2014-04-27 02:57:00.00000096,18.48130463535336
2014-04-27 02:57:00.00000063,11.998688507593535
2014-04-27 02:57:00.000000177,5.8532188018414155
2014-04-27 02:57:00.000000132,18.543380339521587
2014-04-27 02:57:00.000000170,17.375590095652523
2014-04-27 02:57:00.00000021,14.747155209338441
2014-04-27 02:57:00.000000136,10.870455351710637
2014-04-27 02:57:00.00000032,11.17265460553485
2014-04-27 02:57:00.000000107,6.1580659927930865
2014-04-27 02:57:00.00000028,40.10990026549846
2014-04-27 02:57:00.00000026,17.79737926911443
2014-04-27 02:57:00.000000139,8.32304167585192
2014-04-27 02:57:00.00000015,20.316830037445108
2014-04-27 02:57:00.00000095,4.4834504652836875
2014-04-27 02:57:00.000000105,24.517990521088585
2014-04-27 02:57:00.000000196,10.722057661026595
2014-04-27 02:57:00.0000001,5.22152052967329
2014-04-27 02:57:00.000000175,12.762992263293224
2014-04-27 02:57:00.000000188,16.63741253952507
2014-04-27 02:57:00.00000051,14.699694822836063
2014-04-27 02:57:00.00000055,7.2417036992344626
2014-04-27 02:57:00.00000016,15.927561459386517
2014-04-27 02:57:00.000000169,7.925413655872249
2014-04-27 02:57:00.00000086,14.156274961182994
2014-04-27 02:57:00.000000148,16.72279506050752
2014-04-27 02:57:00.00000087,18.355784952143786
2014-04-27 02:57:00.00000027,16.70531208209083
2014-04-27 02:57:00.000000120,21.619172296978476
2014-04-27 02:57:00.00000068,4.651889257141462
2014-04-27 02:57:00.00000099,8.430479061899772
2014-04-27 02:57:00.000000193,9.549213532006737
2014-04-27 02:57:00.00000081,21.355206023651714
2014-04-27 02:57:00.000000135,20.59815432261327
2014-04-27 02:57:00.000000181,6.2928885385630675
2014-04-27 02:57:00.00000020,5.590490907551719
2014-04-27 02:57:00.000000157,20.935466019809468
2014-04-27 02:57:00.00000079,19.74625765990378
2014-04-27 02:57:00.00000019,8.028707766949784
2014-04-27 02:57:00.000000126,13.761147509180935
2014-04-27 02:57:00.0000002,5.178081046648647
2014-04-27 02:57:00.00000062,9.158467490148295
2014-04-27 02:57:00.00000085,13.421104307199293
2014-04-27 02:57:00.00000014,15.19903008674622
2014-04-27 02:57:00.000000161,11.477442965284576
2014-04-27 02:57:00.00000084,16.15675438865541
2014-04-27 02:57:00.000000122,19.054869441058177
2014-04-27 02:57:00.000000111,7.594597634621882
2014-04-27 02:57:00.000000113,10.473659949300044
2014-04-27 02:57:00.00000071,9.376406714695117
2014-04-27 02:57:00.00000077,12.15685941470102
2014-04-27 02:57:00.000000134,47.949306118672204
2014-04-27 02:57:00.000000103,10.822376679232317
2014-04-27 02:57:00.000000102,14.13613647226106
2014-04-27 02:57:00.000000160,22.098622092953477
2014-04-27 02:57:00.00000042,4.881843735819733
2014-04-27 02:57:00.00000054,6.378312104191546
2014-04-27 02:57:00.00000049,14.268650855518814
2014-04-27 02:57:00.000000147,11.277780140601338
2014-04-27 02:57:00.00000045,9.764674357648058
2014-04-27 02:57:00.0000003,22.683123116257434
2014-04-27 02:57:00.000000182,9.357145070459898
2014-04-27 02:57:00.000000180,7.692818551685483
2014-04-27 02:57:00.00000038,22.543442027272647
2014-04-27 02:57:00.0000005,9.1553554275663
2014-04-27 02:57:00.000000108,4.363804173257299
2014-04-27 02:57:00.00000092,5.824667334560696
2014-04-27 02:57:00.000000192,5.5479941046949
2014-04-27 02:57:00.000000165,6.671465230773028
2014-04-27 02:57:00.000000115,10.033607232325293
2014-04-27 02:57:00.00000029,9.134383624793612
2014-04-27 02:57:00.00000050,5.619097355186635
2014-04-27 02:57:00.000000119,8.143287589182481
2014-04-27 02:57:00.00000011,15.96436466917679
2014-04-27 02:57:00.000000114,8.276622229135405
2014-04-27 02:57:00.000000190,13.799819306382794
2014-04-27 02:57:00.00000061,9.193391177288381
2014-04-27 02:57:00.00000098,11.20116505016863
2014-04-27 02:57:00.00000040,7.117760152346222
2014-04-27 02:57:00.000000117,19.028734135638587
2014-04-27 02:57:00.000000150,7.141144968908524
2014-04-27 02:57:00.00000035,7.662704189219125
2014-04-27 02:57:00.00000022,17.565125927625918
2014-04-27 02:57:00.000000146,7.521384331476695
2014-04-27 02:57:00.00000018,9.562186469362663
2014-04-27 02:57:00.00000041,13.676736271773363
2014-04-27 02:57:00.00000089,18.632747039529644
2014-04-27 02:57:00.00000088,7.955850045624256
2014-04-27 02:57:00.000000101,10.659937954725587
2014-04-27 02:57:00.00000058,23.560882898117217
2014-04-27 02:57:00.00000030,8.205417509756929
2014-04-27 02:57:00.000000156,13.453210575702789
2014-04-27 02:57:00.00000024,8.782667511328773
2014-04-27 02:57:00.000000163,7.37310227466839
2014-04-27 02:57:00.000000152,12.625988142274355
2014-04-27 02:57:00.00000037,6.445359940150505
2014-04-27 02:57:00.00000065,5.168607125497357
2014-04-27 02:57:00.0000006,25.124518879063583
2014-04-27 02:57:00.00000060,8.824215091666684
2014-04-27 02:57:00.000000110,7.171958903418712
2014-04-27 02:57:00.00000034,5.846581420929551
2014-04-27 02:57:00.000000149,26.898503821586093
2014-04-27 02:57:00.000000176,4.220911854180784
2014-04-27 02:57:00.000000184,6.562037522342632
2014-04-27 02:57:00.000000118,6.997316904630177
2014-04-27 02:57:00.000000186,13.984936818900692
2014-04-27 02:57:00.000000104,11.019177348697244
2014-04-27 02:57:00.00000080,25.705465739319756
2014-04-27 02:57:00.000000121,8.249211414742385
2014-04-27 02:57:00.00000093,6.577089478663755
2014-04-27 02:57:00.00000056,11.76001212292376
2014-04-27 02:57:00.00000044,14.079483606724986
2014-04-27 02:57:00.00000048,7.825762332087763
2014-04-27 02:57:00.00000059,13.549073837573058
2014-04-27 02:57:00.000000194,20.21310931012503
2014-04-27 02:57:00.000000185,23.10449316490739
2014-04-27 02:57:00.000000125,17.60292517802143
2014-04-27 02:57:00.00000046,11.96039974786018
2014-04-27 02:57:00.00000070,17.630230136642183
2014-04-27 02:57:00.000000133,14.032710181779152
2011-01-18 10:26:40.0000003,5.086227000837653
2011-01-18 10:26:40.0000002,8.278703281481834
2012-04-20 07:57:20.0000001,9.709052943528366
2012-04-20 07:57:20.0000004,4.693861025609089
2012-04-20 07:57:20.0000003,6.104142081954757
2012-04-20 07:57:20.0000002,4.541874950977668
2011-12-13 22:00:00.00000071,12.603221676161118
2011-12-13 22:00:00.000000178,4.805445235259067
2011-12-13 22:00:00.00000016,7.082663782367022
2011-12-13 22:00:00.000000127,6.442079889029037
2011-12-13 22:00:00.00000065,4.158572878862445
2011-12-13 22:00:00.000000227,4.390182726140522
2011-12-13 22:00:00.000000257,6.058069111131596
2011-12-13 22:00:00.000000238,8.081903595869449
2011-12-13 22:00:00.0000008,7.816205949605478
2011-12-13 22:00:00.000000252,4.7645522486263445
2011-12-13 22:00:00.000000204,12.896246159897677
2011-12-13 22:00:00.000000120,8.909066096740778
2011-12-13 22:00:00.000000175,4.064044052947581
2011-12-13 22:00:00.00000010,12.820992385834824
2011-12-13 22:00:00.00000048,5.952017117998271
2011-12-13 22:00:00.000000189,4.707474869296486
2011-12-13 22:00:00.00000011,5.20190334161954
2011-12-13 22:00:00.000000247,6.863248699753511
2011-12-13 22:00:00.000000261,3.944682885566104
2011-12-13 22:00:00.0000004,12.151170330376694
2011-12-13 22:00:00.00000014,10.76399608278279
2011-12-13 22:00:00.000000151,34.943315541718036
2011-12-13 22:00:00.00000025,5.995821291420178
2011-12-13 22:00:00.00000039,8.834676597123707
2011-12-13 22:00:00.000000179,7.120696498393053
2011-12-13 22:00:00.000000137,11.493465325631773
2011-12-13 22:00:00.00000091,14.424551051474173
2011-12-13 22:00:00.000000109,5.1154232488794795
2011-12-13 22:00:00.000000174,8.05131483101659
2011-12-13 22:00:00.000000225,16.059895356016032
2011-12-13 22:00:00.000000207,6.149543982158274
2011-12-13 22:00:00.000000269,22.909349986497098
2011-12-13 22:00:00.000000234,6.947067704652537
2011-12-13 22:00:00.00000017,6.296302349679408
2011-12-13 22:00:00.00000046,6.174498642993574
2011-12-13 22:00:00.00000057,12.68209169462455
2011-12-13 22:00:00.000000105,7.584481544442012
2011-12-13 22:00:00.000000114,13.745583834246085
2011-12-13 22:00:00.00000030,4.973027730069326
2011-12-13 22:00:00.000000100,6.055619928603089
2011-12-13 22:00:00.00000088,14.784194353213449
2011-12-13 22:00:00.000000242,7.596054280731633
2011-12-13 22:00:00.000000113,6.26036809284699
2011-12-13 22:00:00.000000157,11.72418599745655
2011-12-13 22:00:00.000000177,11.963375784339384
2011-12-13 22:00:00.000000169,9.016657506500115
2011-12-13 22:00:00.000000123,4.456707012841251
2011-12-13 22:00:00.000000182,30.65819732270389
2011-12-13 22:00:00.000000129,6.5059234079687345
2011-12-13 22:00:00.000000136,43.699767642171494
2011-12-13 22:00:00.000000187,5.749961402896053
2011-12-13 22:00:00.000000218,7.992589770842266
2011-12-13 22:00:00.000000167,29.004058184457612
2011-12-13 22:00:00.000000192,9.057198288054222
2011-12-13 22:00:00.00000024,5.504486089988496
2011-12-13 22:00:00.00000093,10.135049949651158
2011-12-13 22:00:00.000000260,4.455525918001274
2011-12-13 22:00:00.00000038,4.5168908967427015
2011-12-13 22:00:00.000000208,6.474747731408586
2011-12-13 22:00:00.000000210,5.707019420483388
2011-12-13 22:00:00.000000181,6.2067946242155
2011-12-13 22:00:00.000000111,10.676194660420158
2011-12-13 22:00:00.000000161,15.6376769785081
2011-12-13 22:00:00.000000209,4.424691304850633
2011-12-13 22:00:00.00000029,6.769228056542098
2011-12-13 22:00:00.00000067,4.68905779546339
2011-12-13 22:00:00.000000202,4.424276509847891
2011-12-13 22:00:00.000000245,9.559944719061916
2011-12-13 22:00:00.000000206,8.523710323055903
2011-12-13 22:00:00.0000003,6.371447741463881
2011-12-13 22:00:00.00000060,15.047098330319054
2011-12-13 22:00:00.00000053,4.751282483997757
2011-12-13 22:00:00.000000201,10.288256504322888
2011-12-13 22:00:00.000000212,9.494773742855518
2011-12-13 22:00:00.000000235,14.770773061842004
2011-12-13 22:00:00.000000170,24.468800713742525
2011-12-13 22:00:00.000000253,4.289156337231378
2011-12-13 22:00:00.000000172,17.486342774877794
2011-12-13 22:00:00.00000086,4.2464622559400125
2011-12-13 22:00:00.000000223,45.465079038576306
2011-12-13 22:00:00.0000009,10.532367722798089
2011-12-13 22:00:00.00000031,11.802637599888975
2011-12-13 22:00:00.000000243,9.880516169403423
2011-12-13 22:00:00.000000133,10.171798747918416
2011-12-13 22:00:00.000000199,7.747826544796423
2011-12-13 22:00:00.000000104,23.79091941553507
2011-12-13 22:00:00.00000023,49.24831666565353
2011-12-13 22:00:00.00000075,34.28527253786583
2011-12-13 22:00:00.000000217,4.9810566040635695
2011-12-13 22:00:00.000000220,7.9751152721276295
2011-12-13 22:00:00.000000211,4.326207377399192
2011-12-13 22:00:00.000000150,8.090285292528243
2011-12-13 22:00:00.00000020,6.308738594904436
2011-12-13 22:00:00.000000254,12.70958739227643
2011-12-13 22:00:00.000000183,7.626025160327196
2011-12-13 22:00:00.000000166,12.716039147959581
2011-12-13 22:00:00.00000063,6.322995159329063
2011-12-13 22:00:00.000000124,4.836705656373249
2011-12-13 22:00:00.000000219,8.238655074043672
2011-12-13 22:00:00.00000099,13.549550492747075
2011-12-13 22:00:00.00000041,6.817714889894532
2011-12-13 22:00:00.00000080,10.430373859679825
2011-12-13 22:00:00.000000216,22.06723658217594
2011-12-13 22:00:00.000000240,4.838139862404039
2011-12-13 22:00:00.000000153,6.687622277017928
2011-12-13 22:00:00.00000068,4.021280008026807
2011-12-13 22:00:00.000000263,10.23614184821786
2011-12-13 22:00:00.00000061,12.346317077289088
2011-12-13 22:00:00.000000162,5.855940779762709
2011-12-13 22:00:00.00000045,5.459932480340788
2011-12-13 22:00:00.000000193,8.998323845911901
2011-12-13 22:00:00.000000112,29.092432154339278
2011-12-13 22:00:00.000000165,5.210383379631778
2011-12-13 22:00:00.000000255,11.641162168698234
2011-12-13 22:00:00.000000106,30.11983677102641
2011-12-13 22:00:00.000000125,12.921230959631567
2011-12-13 22:00:00.000000250,9.13732285841665
2011-12-13 22:00:00.0000006,6.382873076017295
2011-12-13 22:00:00.00000090,4.596101135088631
2011-12-13 22:00:00.00000055,5.013861933317499
2011-12-13 22:00:00.000000188,9.526859311485039
2011-12-13 22:00:00.000000259,13.710378849766801
2011-12-13 22:00:00.000000142,13.18610423632688
2011-12-13 22:00:00.000000155,6.36665376249159
2011-12-13 22:00:00.00000082,4.735602771113141
2011-12-13 22:00:00.00000069,6.460411153217247
2011-12-13 22:00:00.00000097,13.366493497379007
2011-12-13 22:00:00.000000107,29.54625554404719
2011-12-13 22:00:00.000000126,5.89701028188932
2011-12-13 22:00:00.00000012,9.254208437716008
2011-12-13 22:00:00.000000158,6.384642691448209
2011-12-13 22:00:00.000000196,6.785825888086149
2011-12-13 22:00:00.000000132,23.994639828438977
2011-12-13 22:00:00.000000244,5.313013355285807
2011-12-13 22:00:00.000000268,7.940681864001706
2011-12-13 22:00:00.00000064,5.387229518987751
2011-12-13 22:00:00.000000159,11.704687629836126
2011-12-13 22:00:00.000000163,22.281816348591743
2011-12-13 22:00:00.000000232,16.221189991585824
2011-12-13 22:00:00.0000007,14.557535499089466
2011-12-13 22:00:00.00000054,4.497947874209185
2011-12-13 22:00:00.000000230,14.927004621812554
2011-12-13 22:00:00.000000256,6.167203197668342
2011-12-13 22:00:00.000000146,6.706062077871807
2011-12-13 22:00:00.000000265,8.510573174440223
2011-12-13 22:00:00.00000076,5.969501763983522
2011-12-13 22:00:00.00000062,18.267700552558235
2011-12-13 22:00:00.00000032,5.887415562438774
2011-12-13 22:00:00.000000213,4.937161718253103
2011-12-13 22:00:00.00000083,13.54409176439892
2011-12-13 22:00:00.00000026,6.603209750751862
2011-12-13 22:00:00.000000239,11.775248070204244
2011-12-13 22:00:00.000000233,10.444337322760614
2011-12-13 22:00:00.00000089,9.661611639142096
2011-12-13 22:00:00.000000267,7.0688923530602485
2011-12-13 22:00:00.000000176,7.4662874063699585
2011-12-13 22:00:00.000000139,4.709952578967341
2011-12-13 22:00:00.00000027,4.635588772907638
2011-12-13 22:00:00.00000042,9.221197760294812
2011-12-13 22:00:00.000000241,13.081258974240885
2011-12-13 22:00:00.000000222,7.2118589632385595
2012-03-12 09:50:24.0000001,10.969169827093365
2012-03-12 09:50:24.0000003,5.701968102148306
2012-03-12 09:50:24.0000002,5.711944621220181
2014-05-13 07:33:52.0000006,5.185855240929459
2014-05-13 07:33:52.0000004,7.10997580075312
2014-05-13 07:33:52.0000001,10.275975729401837
2014-05-13 07:33:52.0000002,5.197417401561179
2014-05-13 07:33:52.0000003,13.050460279593755
2011-06-30 09:37:08.0000002,9.859706943071286
2011-06-30 09:37:08.0000003,4.328061381076083
2012-09-18 17:13:40.0000002,7.096679522525432
2012-09-18 17:13:40.0000001,6.4255870620048015
2011-06-07 12:11:56.0000004,18.02811514047142
2011-06-07 12:11:56.0000001,14.14381542403407
2011-06-07 12:11:56.0000003,30.199610105904334
2011-06-07 12:11:56.0000002,5.157980673917819
2011-06-07 12:11:56.0000005,6.564638694334715
2010-05-21 23:04:44.0000002,18.45824134512778
2010-05-21 23:04:44.0000001,14.815917978444963
2009-01-28 16:36:28.0000002,6.673975093962448
2009-01-28 16:36:28.0000003,45.63501855842662
2009-01-28 16:36:28.0000005,6.079901281505122
2009-01-28 16:36:28.0000006,9.437480399965805
2009-01-28 16:36:28.0000001,5.187365682652831
2012-03-12 02:58:56.0000001,17.96176895990696
2010-07-21 22:06:12.0000005,7.878633609987861
2010-07-21 22:06:12.0000003,5.785021794497483
2010-07-21 22:06:12.0000001,23.119316198747534
2010-07-21 22:06:12.0000002,10.372458284821578
2009-04-12 16:00:56.0000001,11.507344935126087
2013-05-24 13:37:32.0000001,7.9566112153419635
2011-07-29 20:50:36.0000001,12.511226299223331
2011-07-29 20:50:36.0000003,25.26774812239428
2011-07-29 20:50:36.0000002,5.379662306558579
2014-03-05 21:07:12.0000003,12.532490142264585
2014-03-05 21:07:12.0000004,7.3991339552374304
2009-11-28 15:07:24.0000004,48.28081037980129
2009-11-28 15:07:24.0000001,11.00069091106008
2009-11-28 15:07:24.0000003,5.1605633152700525
2015-04-11 14:16:12.0000003,7.5147866740399705
2015-04-11 14:16:12.00000010,5.285290255771851
2015-04-11 14:16:12.00000011,6.082497721429761
2015-04-11 14:16:12.0000001,7.354597142894133
2015-04-11 14:16:12.0000002,7.813494970491109
2015-04-11 14:16:12.0000006,54.744591559859465
2015-04-11 14:16:12.0000007,5.8556767488469665
2015-04-11 14:16:12.0000008,9.401206710862745
2014-11-15 10:57:20.0000002,4.421888529834971
2014-11-15 10:57:20.0000001,7.829682866764908
2010-07-31 15:47:28.0000001,4.654610048122815
2014-05-12 20:56:48.0000005,5.421698575362673
2014-05-12 20:56:48.0000001,7.7524925979435855
2014-05-12 20:56:48.0000004,8.420560995481981
2014-05-12 20:56:48.0000003,7.863431117854575
2014-05-12 20:56:48.0000002,10.613588274353605
2014-01-16 06:00:48.0000001,10.993802824851894
2014-04-23 11:18:40.0000003,10.924887191491873
2014-04-23 11:18:40.0000002,7.570716402653094
2014-04-23 11:18:40.0000001,10.592141907097703
2011-09-22 04:49:56.0000001,34.79279326066513
2011-10-28 07:35:52.0000003,5.974504667608743
2011-10-28 07:35:52.0000002,11.308796933301887
2011-10-28 07:35:52.0000001,6.184658590295331
2015-05-10 19:54:00.0000001,8.235611424356891
2015-05-10 19:54:00.0000003,6.482336177316114
2015-05-10 19:54:00.0000005,9.63842072518499
2015-05-10 19:54:00.0000004,11.172361027939235
2011-03-28 23:18:48.0000001,9.95053271630999
2014-08-26 01:31:04.0000001,27.501749150104228
2015-02-26 15:55:48.0000004,13.734486879160976
2015-02-26 15:55:48.0000003,9.157201779344183
2015-02-26 15:55:48.0000002,6.426591178739007
2013-11-22 15:36:36.0000002,4.536902180871986
2010-02-13 11:03:04.0000002,5.135146486483322
2010-02-13 11:03:04.0000001,4.5459868954039
2010-02-13 11:03:04.0000004,5.102851883541989
2010-02-13 11:03:04.0000003,6.253072502590503
2011-06-26 18:48:08.0000004,7.924311953572739
2011-06-26 18:48:08.0000005,15.029790644439407
2011-06-26 18:48:08.0000002,5.232505720499258
2011-06-26 18:48:08.0000001,7.614740467899893
2010-10-14 23:48:56.0000001,5.395800141566096
2010-10-14 23:48:56.0000002,48.884554961504236
2010-10-14 23:48:56.0000003,11.467833286522454
2010-10-14 23:48:56.0000004,5.948774064391721
2011-01-22 07:48:28.0000001,8.662339062948083
2011-10-17 18:49:20.0000003,14.373961193855688
2011-10-17 18:49:20.0000002,7.261290948000129
2011-10-17 18:49:20.0000005,8.980764718519707
2009-03-24 16:39:12.0000002,8.658913607011378
2009-03-24 16:39:12.0000004,7.605548009024262
2009-03-24 16:39:12.0000003,9.476866450714253
2009-03-24 16:39:12.0000001,6.123100307625085
2014-07-21 18:19:00.000000102,9.272961391771434
2014-07-21 18:19:00.000000106,10.606841074335371
2014-07-21 18:19:00.000000107,5.963532402451093
2014-07-21 18:19:00.00000094,34.00429756711706
2014-07-21 18:19:00.000000161,8.363191619535762
2014-07-21 18:19:00.000000129,16.603851390603463
2014-07-21 18:19:00.00000083,5.553239976204833
2014-07-21 18:19:00.000000163,16.022321807993798
2014-07-21 18:19:00.000000117,11.234737286885414
2014-07-21 18:19:00.00000028,5.171474873301557
2014-07-21 18:19:00.00000089,12.927229075879731
2014-07-21 18:19:00.000000130,6.113945725137301
2014-07-21 18:19:00.000000105,8.21932532272996
2014-07-21 18:19:00.000000123,16.78680656200905
2014-07-21 18:19:00.000000103,55.09778694005147
2014-07-21 18:19:00.000000227,7.445516137114694
2014-07-21 18:19:00.000000189,9.807154163290857
2014-07-21 18:19:00.000000168,9.0694085750411
2014-07-21 18:19:00.000000173,11.023272988919143
2014-07-21 18:19:00.000000128,14.56078709609971
2014-07-21 18:19:00.000000143,30.156667574763375
2014-07-21 18:19:00.00000018,21.68071765579275
2014-07-21 18:19:00.00000049,9.97249770638924
2014-07-21 18:19:00.00000022,7.792443889967445
2014-07-21 18:19:00.000000200,5.463754289639032
2014-07-21 18:19:00.000000193,9.758358312745644
2014-07-21 18:19:00.000000231,8.679288649584542
2014-07-21 18:19:00.000000202,11.46821160824422
2014-07-21 18:19:00.00000092,32.68040106822214
2014-07-21 18:19:00.000000148,6.750239475512774
2014-07-21 18:19:00.00000057,4.584319995637642
2014-07-21 18:19:00.00000074,7.299925737604344
2014-07-21 18:19:00.000000183,13.500663085946817
2014-07-21 18:19:00.000000221,12.88886955173044
2014-07-21 18:19:00.00000078,8.384523261690992
2014-07-21 18:19:00.00000058,6.083355271908797
2014-07-21 18:19:00.000000214,6.4388542569305445
2014-07-21 18:19:00.000000122,9.58317132459327
2014-07-21 18:19:00.000000137,4.01580858339775
2014-07-21 18:19:00.00000027,7.833337321910408
2014-07-21 18:19:00.00000047,20.493611235010103
2014-07-21 18:19:00.00000061,9.448848812840717
2014-07-21 18:19:00.000000196,9.468263257646163
2014-07-21 18:19:00.000000125,15.515917227706424
2014-07-21 18:19:00.000000126,16.91345428055541
2014-07-21 18:19:00.000000145,4.414305273648043
2014-07-21 18:19:00.00000080,13.640208136737984
2014-07-21 18:19:00.00000055,8.74230664535215
2014-07-21 18:19:00.00000066,11.420908878795975
2014-07-21 18:19:00.000000111,5.327248494943266
2014-07-21 18:19:00.00000042,7.0182508020647365
2014-07-21 18:19:00.000000215,5.261254855744771
2014-07-21 18:19:00.00000043,26.417551239440197
2014-07-21 18:19:00.000000119,18.604485885365694
2014-07-21 18:19:00.000000115,13.298696044806642
2014-07-21 18:19:00.0000009,10.46381599376138
2014-07-21 18:19:00.00000075,10.417807718831112
2014-07-21 18:19:00.000000118,4.412003537123615
2014-07-21 18:19:00.00000038,19.49781629883407
2014-07-21 18:19:00.000000124,10.011142697504551
2014-07-21 18:19:00.000000242,7.318083022999202
2014-07-21 18:19:00.00000019,7.5618350007903175
2014-07-21 18:19:00.00000056,11.795251469077025
2014-07-21 18:19:00.000000239,7.089848871875126
2014-07-21 18:19:00.000000101,10.108295677981168
2014-07-21 18:19:00.000000216,41.08444427805879
2014-07-21 18:19:00.000000198,5.181810400640091
2014-07-21 18:19:00.000000174,39.521418703597405
2014-07-21 18:19:00.00000070,7.02162849436211
2014-07-21 18:19:00.0000004,12.362797796175622
2014-07-21 18:19:00.000000135,6.413050471584389
2014-07-21 18:19:00.000000165,7.9581363340263245
2014-07-21 18:19:00.00000010,13.215284054883703
2014-07-21 18:19:00.000000211,8.239207642429042
2014-07-21 18:19:00.000000190,8.826157219448719
2014-07-21 18:19:00.00000021,6.520579382575047
2014-07-21 18:19:00.000000204,6.383454516891702
