key,fare_amount
2014-03-25 23:47:00.00000070,32.58637474084389
2014-03-25 23:47:00.00000046,11.218920120849914
2014-03-25 23:47:00.00000053,5.142277518699909
2014-03-25 23:47:00.00000029,5.652006877500419
2014-03-25 23:47:00.00000087,9.308165101206736
2014-03-25 23:47:00.000000126,8.514464571751535
2014-03-25 23:47:00.00000024,9.055777718174506
2014-03-25 23:47:00.0000007,14.249933374300753
2014-03-25 23:47:00.00000071,16.807160757070108
2014-03-25 23:47:00.0000008,7.766789562522242
2014-03-25 23:47:00.00000049,61.60855873606712
2014-03-25 23:47:00.00000090,24.879351664286748
2014-03-25 23:47:00.00000089,24.530132613554226
2014-03-25 23:47:00.000000117,4.9939797368655094
2014-03-25 23:47:00.00000043,8.371271709858947
2014-03-25 23:47:00.00000032,7.829346666436542
2014-03-25 23:47:00.00000081,6.986934688618094
2014-03-25 23:47:00.00000023,6.016708550440339
2014-03-25 23:47:00.00000099,34.99583701182424
2014-03-25 23:47:00.00000077,4.405892995582361
2014-03-25 23:47:00.00000065,6.403152075091005
2014-03-25 23:47:00.000000111,19.828271944274213
2014-03-25 23:47:00.000000118,25.35993433258991
2014-03-25 23:47:00.00000038,10.294511089207909
2014-03-25 23:47:00.000000110,5.726220527016844
2014-03-25 23:47:00.00000014,12.21478045408678
2014-03-25 23:47:00.00000086,30.88527289502953
2014-03-25 23:47:00.00000097,7.1761568075599165
2014-03-25 23:47:00.00000092,18.280740605536426
2014-03-25 23:47:00.000000140,11.19135087640527
2014-03-25 23:47:00.000000123,19.971294016454358
2014-03-25 23:47:00.000000131,5.257218824426892
2014-03-25 23:47:00.00000033,14.442227798987394
2014-03-25 23:47:00.00000015,6.1559879271162385
2014-03-25 23:47:00.000000125,22.8907698626655
2014-03-25 23:47:00.00000061,20.4450504044173
2014-03-25 23:47:00.00000027,11.92925117955618
2014-03-25 23:47:00.000000101,29.602807858609346
2014-03-25 23:47:00.000000136,8.92365121413577
2014-03-25 23:47:00.000000133,4.428377540159627
2014-03-25 23:47:00.0000006,25.84466745031176
2014-03-25 23:47:00.00000047,10.4197214075248
2014-03-25 23:47:00.00000056,9.96994312324299
2014-03-25 23:47:00.0000001,4.457331308301055
2014-03-25 23:47:00.00000045,4.859159607672485
2014-03-25 23:47:00.00000073,7.419524872791365
2014-03-25 23:47:00.00000030,16.15601626377663
2014-03-25 23:47:00.00000010,23.987940251401298
2014-03-25 23:47:00.00000072,10.577948678059535
2014-03-25 23:47:00.0000009,17.002355860003934
2014-03-25 23:47:00.00000082,10.11122631418219
2014-03-25 23:47:00.00000017,6.555738482567521
2014-03-25 23:47:00.00000050,10.254021638896191
2014-03-25 23:47:00.000000121,7.856893557886861
2014-03-25 23:47:00.000000109,19.58878697476425
2014-03-25 23:47:00.00000018,4.778194838886143
2014-03-25 23:47:00.00000078,7.101819407001577
2014-03-25 23:47:00.00000025,4.289921742990853
2014-03-25 23:47:00.00000044,4.815256127960341
2014-03-25 23:47:00.0000005,4.725357072160648
2014-03-25 23:47:00.00000062,6.481391920351832
2014-03-25 23:47:00.000000130,39.59707298101671
2014-03-25 23:47:00.00000037,10.106820366705511
2014-03-25 23:47:00.000000114,16.198216498098187
2014-03-25 23:47:00.0000002,28.51027641660833
2014-03-25 23:47:00.000000103,32.43068490997085
2014-03-25 23:47:00.000000106,13.42758471676863
2014-03-25 23:47:00.00000095,10.432414325862778
2014-03-25 23:47:00.000000113,24.724727003634392
2014-03-25 23:47:00.0000004,17.938740559804778
2014-03-25 23:47:00.00000041,15.110395912231702
2014-03-25 23:47:00.00000079,16.800104479829475
2011-06-21 13:19:20.0000001,9.164440514295668
2011-06-21 13:19:20.0000003,6.577696227002203
2011-06-21 13:19:20.0000002,11.048315606968965
2013-01-02 20:53:44.0000001,5.378797843135044
2013-01-02 20:53:44.0000002,5.39919357355139
2009-10-07 08:16:24.0000001,11.098682455357308
2012-08-25 22:18:36.0000003,11.387520755020192
2012-08-25 22:18:36.0000004,9.721791265125399
2012-08-25 22:18:36.0000001,7.499523480025729
2012-08-25 22:18:36.0000002,7.800645018986181
2015-06-05 08:38:56.0000005,8.656708673202342
2015-06-05 08:38:56.0000007,10.417193922534612
2015-06-05 08:38:56.0000006,5.923067473150554
2015-06-05 08:38:56.0000004,27.867745784207997
2015-06-05 08:38:56.0000001,41.8326167193645
2015-06-05 08:38:56.0000002,18.16476772179907
2013-02-26 11:10:24.0000002,9.646756772386786
2013-02-26 11:10:24.0000001,39.566405862259174
2014-04-29 00:02:40.0000001,9.216881034070378
2014-04-29 00:02:40.0000002,14.695962445252082
2014-04-29 00:02:40.0000003,12.880114233931527
2010-08-06 20:27:12.0000002,12.117265982157955
2010-08-06 20:27:12.0000005,8.342604195043318
2010-08-06 20:27:12.0000004,4.468425684294306
2010-08-06 20:27:12.0000001,10.90365668589354
2012-06-07 00:25:40.0000001,7.616041801249436
2012-06-07 00:25:40.0000002,17.766653286617448
2011-09-24 07:42:32.0000001,5.230222236379286
2011-09-28 10:58:48.0000002,6.879820601702868
2011-09-28 10:58:48.0000001,4.983261221477925
2011-09-28 10:58:48.0000005,5.569346204434902
2011-09-28 10:58:48.0000004,12.303115294152512
2011-09-28 10:58:48.0000003,27.731160766802116
2011-09-28 10:58:48.0000006,12.317265830337911
2009-11-01 05:04:12.0000001,7.535817986986286
2009-11-01 05:04:12.0000002,14.56501199763728
2014-04-23 22:54:12.0000002,5.608058383141559
2014-04-23 22:54:12.0000001,23.134613863784352
2014-04-23 22:54:12.0000004,29.66603100190652
2014-04-23 22:54:12.0000003,12.48881758473307
2014-04-23 22:54:12.0000005,4.853420514395729
2014-04-23 22:54:12.0000006,10.00364027545758
2012-02-28 19:18:44.0000001,5.060050870857396
2012-02-28 19:18:44.0000002,9.38212406338008
2010-09-29 16:43:00.0000003,47.38906296782513
2010-09-29 16:43:00.000000143,5.621022846731131
2010-09-29 16:43:00.000000150,4.147052173186007
2010-09-29 16:43:00.00000077,6.159544504024706
2010-09-29 16:43:00.000000153,14.869790493935115
2010-09-29 16:43:00.00000048,4.843960115933121
2010-09-29 16:43:00.00000086,10.159406827823226
2010-09-29 16:43:00.000000108,11.885161960107576
2010-09-29 16:43:00.000000101,6.425358430913324
2010-09-29 16:43:00.000000132,7.621688624107722
2010-09-29 16:43:00.00000033,5.089768639561772
2010-09-29 16:43:00.00000055,5.4151721132720745
2010-09-29 16:43:00.000000107,13.754577011853446
2010-09-29 16:43:00.000000147,4.907667935154508
2010-09-29 16:43:00.00000098,6.246178185469525
2010-09-29 16:43:00.00000053,7.900613483764077
2010-09-29 16:43:00.00000052,10.55352142352734
2010-09-29 16:43:00.00000085,7.0925617451136285
2010-09-29 16:43:00.000000115,5.564545733767114
2010-09-29 16:43:00.000000133,8.628076579606246
2010-09-29 16:43:00.000000131,11.502385601149431
2010-09-29 16:43:00.00000031,14.763744026031267
2010-09-29 16:43:00.00000096,4.2513421048777325
2010-09-29 16:43:00.000000120,6.650779099818047
2010-09-29 16:43:00.000000175,10.399033828449431
2010-09-29 16:43:00.00000072,10.542210240421827
2010-09-29 16:43:00.00000038,9.744989431201281
2010-09-29 16:43:00.00000043,9.726542135066161
2010-09-29 16:43:00.0000007,47.51034420305305
2010-09-29 16:43:00.000000111,9.311003547488
2010-09-29 16:43:00.00000067,6.753637553315606
2010-09-29 16:43:00.00000065,9.05461088844564
2010-09-29 16:43:00.00000046,4.381251026161322
2010-09-29 16:43:00.00000075,12.515457449050027
2010-09-29 16:43:00.000000155,6.202561841781821
2010-09-29 16:43:00.00000087,48.70091189087238
2010-09-29 16:43:00.000000160,11.640525282498448
2010-09-29 16:43:00.00000060,7.655149758573433
2010-09-29 16:43:00.00000020,7.963379077297527
2010-09-29 16:43:00.00000091,8.623065201277706
2010-09-29 16:43:00.00000068,14.786236520949043
2010-09-29 16:43:00.000000165,9.169438127312006
2010-09-29 16:43:00.000000146,8.034211284979142
2010-09-29 16:43:00.000000169,8.444092183001993
2010-09-29 16:43:00.000000141,6.512981277994835
2010-09-29 16:43:00.00000018,7.335808646194876
2010-09-29 16:43:00.000000100,9.244073474685706
2010-09-29 16:43:00.000000163,19.93966590073217
2010-09-29 16:43:00.00000076,9.629358928847214
2010-09-29 16:43:00.00000027,35.08411596001261
2010-09-29 16:43:00.000000137,10.610991131905935
2010-09-29 16:43:00.00000021,6.970942383499584
2010-09-29 16:43:00.00000063,8.455520607987303
2010-09-29 16:43:00.00000058,9.654753993782665
2010-09-29 16:43:00.00000090,14.846715266642244
2010-09-29 16:43:00.00000066,10.421977745492523
2010-09-29 16:43:00.000000156,5.642964884406199
2010-09-29 16:43:00.000000104,5.655535129539712
2010-09-29 16:43:00.00000089,33.65624618008316
2010-09-29 16:43:00.00000029,12.110287158475911
2010-09-29 16:43:00.0000004,7.300966771559045
2010-09-29 16:43:00.00000051,10.374149975871278
2010-09-29 16:43:00.00000036,8.722697208110908
2010-09-29 16:43:00.000000158,7.48226001681103
2010-09-29 16:43:00.000000106,8.436714624751444
2010-09-29 16:43:00.00000047,6.493808289426965
2010-09-29 16:43:00.00000073,9.397436911280215
2010-09-29 16:43:00.00000024,8.333536970899152
2010-09-29 16:43:00.000000151,6.277859851225165
2010-09-29 16:43:00.000000134,4.5511442707506
2010-09-29 16:43:00.000000138,6.447751340269382
2010-09-29 16:43:00.000000125,8.844119280538
2010-09-29 16:43:00.000000112,8.744419821585993
2010-09-29 16:43:00.0000006,5.994263662056261
2010-09-29 16:43:00.00000025,15.887977062599225
2010-09-29 16:43:00.0000008,8.469458188405305
2010-09-29 16:43:00.00000049,32.705519273839016
2010-09-29 16:43:00.000000173,8.245335470958196
2010-09-29 16:43:00.00000050,7.550691839896187
2010-09-29 16:43:00.00000035,5.534620693204552
2010-09-29 16:43:00.00000097,28.733268821907824
2010-09-29 16:43:00.00000054,7.804765851972901
2010-09-29 16:43:00.000000166,5.098893953438634
2010-09-29 16:43:00.0000005,7.4996319924808885
2010-09-29 16:43:00.00000030,30.38205775782382
2010-09-29 16:43:00.000000102,7.064240166541822
2010-09-29 16:43:00.00000056,8.985757893223093
2010-09-29 16:43:00.000000103,6.562071206581299
2010-09-29 16:43:00.00000092,33.23833099103314
2010-09-29 16:43:00.00000079,6.648583136396737
2010-09-29 16:43:00.000000149,4.653436120527256
2010-09-29 16:43:00.000000123,4.125221149150465
2010-09-29 16:43:00.000000128,4.789324148133399
2010-09-29 16:43:00.000000121,6.856849396912984
2010-09-29 16:43:00.000000105,33.012410508208625
2010-09-29 16:43:00.00000026,9.25914432329009
2010-09-29 16:43:00.000000109,12.254046342268461
2010-09-29 16:43:00.000000124,4.8101060357009455
2010-09-29 16:43:00.00000071,5.302243066090695
2010-09-29 16:43:00.00000061,18.68992106464263
2010-09-29 16:43:00.000000129,10.064671428715975
2010-09-29 16:43:00.00000095,5.648106795274291
2010-09-29 16:43:00.00000010,11.068357628997138
2010-09-29 16:43:00.00000081,9.758673327731897
2010-09-29 16:43:00.00000017,10.033422912955226
2010-09-29 16:43:00.00000028,10.52968627258378
2010-09-29 16:43:00.000000167,5.631364632696657
2010-09-29 16:43:00.00000082,14.343207011594291
2010-09-29 16:43:00.000000116,9.027593425746998
2010-09-29 16:43:00.000000127,36.304304576914994
2014-10-27 14:58:00.00000095,8.365434532446224
2014-10-27 14:58:00.000000118,12.933605755032882
2014-10-27 14:58:00.00000098,9.066086703769443
2014-10-27 14:58:00.000000108,13.354468230153154
2014-10-27 14:58:00.00000074,5.320784992745236
2014-10-27 14:58:00.00000079,16.57092148287354
2014-10-27 14:58:00.000000137,7.93198390446342
2014-10-27 14:58:00.0000001,12.819803005602624
2014-10-27 14:58:00.00000018,6.215099226781472
2014-10-27 14:58:00.000000142,6.960328949198085
2014-10-27 14:58:00.00000082,8.446955729083557
2014-10-27 14:58:00.0000008,21.536031000226963
2014-10-27 14:58:00.00000016,6.064368588159911
2014-10-27 14:58:00.000000117,8.614294461468901
2014-10-27 14:58:00.00000048,8.104036744533335
2014-10-27 14:58:00.00000075,6.488165577419767
2014-10-27 14:58:00.000000112,22.342681660910735
2014-10-27 14:58:00.00000029,5.253340103434937
2014-10-27 14:58:00.00000058,8.513051406571142
2014-10-27 14:58:00.00000053,13.964121192465338
2014-10-27 14:58:00.00000052,5.099831141860975
2014-10-27 14:58:00.00000071,12.668985318387199
2014-10-27 14:58:00.00000044,10.749486032457622
2014-10-27 14:58:00.000000120,8.050813106299062
2014-10-27 14:58:00.00000034,12.530301743363777
2014-10-27 14:58:00.000000105,6.357918586171292
2014-10-27 14:58:00.000000147,7.959879676652537
2014-10-27 14:58:00.00000030,7.563845362435132
2014-10-27 14:58:00.000000100,7.756578633689651
2014-10-27 14:58:00.00000086,7.83038800575204
2014-10-27 14:58:00.00000047,41.13421934686021
2014-10-27 14:58:00.000000107,34.364852008438014
2014-10-27 14:58:00.000000127,30.905420137027566
2014-10-27 14:58:00.000000119,4.344593704406232
2014-10-27 14:58:00.00000013,35.09734269296041
2014-10-27 14:58:00.00000076,38.14471034670881
2014-10-27 14:58:00.00000085,6.731990861221807
2014-10-27 14:58:00.00000038,10.757768096591855
2014-10-27 14:58:00.0000004,7.440758024476706
2014-10-27 14:58:00.00000037,33.92692070909625
2014-10-27 14:58:00.00000041,5.798767199442914
2014-10-27 14:58:00.000000141,5.000929089174621
2014-10-27 14:58:00.000000140,9.954311340185205
2014-10-27 14:58:00.00000042,8.84815767722823
2014-10-27 14:58:00.000000109,8.180753912156623
2014-10-27 14:58:00.00000077,13.079714936972017
2014-10-27 14:58:00.00000026,18.754416818184154
2014-10-27 14:58:00.000000151,4.651085802445332
2014-10-27 14:58:00.00000061,10.507167341169467
2014-10-27 14:58:00.000000114,16.340953016913225
2014-10-27 14:58:00.00000021,16.684291885077258
2014-10-27 14:58:00.00000063,5.700339964438081
2014-10-27 14:58:00.00000072,57.439904296790395
2014-10-27 14:58:00.000000131,9.179498954380625
2014-10-27 14:58:00.0000005,41.366131983629266
2014-10-27 14:58:00.000000110,6.091837702613751
2014-10-27 14:58:00.00000011,8.204903599573575
2014-10-27 14:58:00.00000064,6.27356098257894
2014-10-27 14:58:00.00000033,5.7002226043844155
2014-10-27 14:58:00.00000091,5.839739973568478
2014-10-27 14:58:00.0000003,15.771689194160265
2014-10-27 14:58:00.00000096,4.360225985763579
2014-10-27 14:58:00.00000051,9.381707687757995
2014-10-27 14:58:00.00000020,7.7548918282959605
2014-10-27 14:58:00.000000138,57.5543339906603
2014-10-27 14:58:00.0000002,21.566356102149143
2014-10-27 14:58:00.00000039,9.881123423770068
2014-10-27 14:58:00.00000073,9.804791171849539
2014-10-27 14:58:00.000000116,8.067687479995111
2014-10-27 14:58:00.00000049,8.044528223659887
2014-10-27 14:58:00.00000025,15.818035221309557
2014-10-27 14:58:00.000000133,4.589662648083016
2014-10-27 14:58:00.00000043,7.9655995060947475
2014-10-27 14:58:00.00000055,6.203327773876299
2014-10-27 14:58:00.000000124,37.006048264452176
2014-10-27 14:58:00.00000083,9.663597364757518
2014-10-27 14:58:00.00000010,8.23949412385129
2014-10-27 14:58:00.000000126,5.636640179708194
2014-10-27 14:58:00.00000017,10.392151376111784
2014-10-27 14:58:00.000000139,12.782605359840286
2014-10-27 14:58:00.00000014,5.592514695753491
2014-10-27 14:58:00.00000045,7.4241858981175595
2014-10-27 14:58:00.000000132,6.131457347960459
2014-10-27 14:58:00.00000080,40.568700374623035
2014-10-27 14:58:00.00000019,6.480087021382277
2014-10-27 14:58:00.000000102,13.667207741537746
2014-10-27 14:58:00.00000062,13.121545977025864
2014-10-27 14:58:00.000000122,40.48911702135884
2014-10-27 14:58:00.00000032,15.625932189775058
2014-10-27 14:58:00.00000015,10.502609890213416
2014-10-27 14:58:00.00000084,57.387454221290604
2014-10-27 14:58:00.000000134,7.203926284911666
2014-10-27 14:58:00.00000093,9.948282486136979
2014-10-27 14:58:00.00000068,6.594377094111804
2014-10-27 14:58:00.00000089,51.81137381818562
2014-10-27 14:58:00.00000027,56.99089646213957
2009-10-08 23:44:56.0000004,15.20081517013377
2009-10-08 23:44:56.0000001,10.805195632936377
2012-11-03 17:11:00.00000035,4.928514680206138
2012-11-03 17:11:00.000000107,8.900676778411713
2012-11-03 17:11:00.00000069,11.6514299289545
2012-11-03 17:11:00.000000116,14.220560560981152
2012-11-03 17:11:00.000000145,5.951143532088506
2012-11-03 17:11:00.00000097,5.353719707576447
2012-11-03 17:11:00.000000119,5.121555758362958
2012-11-03 17:11:00.000000134,4.717202144708026
2012-11-03 17:11:00.000000137,8.035945875766105
2012-11-03 17:11:00.00000010,18.46431962495693
2012-11-03 17:11:00.000000157,4.608938840630561
2012-11-03 17:11:00.000000121,21.071540489570378
2012-11-03 17:11:00.00000073,53.797730329634895
2012-11-03 17:11:00.00000062,9.364607461651138
2012-11-03 17:11:00.000000130,6.823568679071178
2012-11-03 17:11:00.000000141,9.49026408539357
2012-11-03 17:11:00.00000098,10.044668431861261
2012-11-03 17:11:00.00000066,8.446376467928507
2012-11-03 17:11:00.00000036,9.906664955281185
2012-11-03 17:11:00.00000026,7.893372949318139
2012-11-03 17:11:00.000000110,6.779144330427672
2012-11-03 17:11:00.00000021,6.772686964310638
2012-11-03 17:11:00.00000040,5.344422358011401
2012-11-03 17:11:00.00000087,12.41611995720384
2012-11-03 17:11:00.00000039,10.027853471573906
2012-11-03 17:11:00.00000033,12.37215093390575
2012-11-03 17:11:00.0000006,6.91010930740436
2012-11-03 17:11:00.00000025,16.131645703142677
2012-11-03 17:11:00.000000129,10.775856847306628
2012-11-03 17:11:00.000000153,12.457586444808307
2012-11-03 17:11:00.000000138,15.160065190628805
2012-11-03 17:11:00.000000143,8.21774638078916
2012-11-03 17:11:00.000000109,6.8806614197525455
2012-11-03 17:11:00.00000042,14.524476539892733
2012-11-03 17:11:00.000000104,25.750858714610466
2012-11-03 17:11:00.0000005,7.383115138364592
2012-11-03 17:11:00.00000056,54.67192462870727
2012-11-03 17:11:00.00000045,4.832636731671478
2012-11-03 17:11:00.00000034,11.467641923862638
2012-11-03 17:11:00.000000120,10.340888557740996
2012-11-03 17:11:00.000000127,10.31222291159162
2012-11-03 17:11:00.00000022,4.6251908648340505
2012-11-03 17:11:00.0000003,17.458721482572837
2012-11-03 17:11:00.00000084,8.822716628183507
2012-11-03 17:11:00.00000089,10.721533802797545
2012-11-03 17:11:00.00000041,12.392699668449021
2012-11-03 17:11:00.000000108,11.961219890122049
2012-11-03 17:11:00.000000158,6.948022886037136
2012-11-03 17:11:00.000000122,4.138466879545599
2012-11-03 17:11:00.000000111,24.08319921369967
2012-11-03 17:11:00.00000027,5.123959451165371
2012-11-03 17:11:00.0000008,8.592170049748317
2012-11-03 17:11:00.000000148,20.989866816408018
2012-11-03 17:11:00.000000144,35.456626353197386
2012-11-03 17:11:00.00000029,9.13002711588456
2012-11-03 17:11:00.00000049,7.542322181724152
2012-11-03 17:11:00.00000011,5.09667596830704
2012-11-03 17:11:00.00000094,18.78422089597265
2012-11-03 17:11:00.000000152,17.898326761033665
2012-11-03 17:11:00.00000051,8.939158131046915
2012-11-03 17:11:00.00000048,8.057353375356595
2012-11-03 17:11:00.00000043,8.53296504019324
2012-11-03 17:11:00.00000059,9.084365509435523
2012-11-03 17:11:00.00000019,7.520350416257453
2012-11-03 17:11:00.000000135,8.705533404239496
2012-11-03 17:11:00.00000017,11.407664542221353
2012-11-03 17:11:00.000000146,6.201983399422485
2012-11-03 17:11:00.00000068,11.331314179847674
2012-11-03 17:11:00.00000092,15.208425304219764
2012-11-03 17:11:00.0000002,21.92069077853827
2012-11-03 17:11:00.000000133,5.5325816064957705
2012-11-03 17:11:00.00000038,14.052925920276794
2012-11-03 17:11:00.000000123,7.697718783818874
2012-11-03 17:11:00.00000015,5.042507128378749
2012-11-03 17:11:00.000000131,5.309186232064794
2012-11-03 17:11:00.000000112,4.768260288829812
2012-11-03 17:11:00.000000100,6.450371588031941
2012-11-03 17:11:00.00000095,17.532975531386448
2012-11-03 17:11:00.0000004,6.963552731599436
2012-11-03 17:11:00.00000047,16.86856654285527
2012-11-03 17:11:00.00000020,39.12708481927711
2012-11-03 17:11:00.000000156,17.229525739038923
2012-11-03 17:11:00.00000014,5.165224672881117
2012-11-03 17:11:00.000000139,9.883838700578458
2012-11-03 17:11:00.000000154,6.865826379800898
2012-11-03 17:11:00.000000151,7.11565077162748
2012-11-03 17:11:00.00000070,8.841210073781346
2012-11-03 17:11:00.00000023,10.128390061971032
2012-11-03 17:11:00.00000065,9.741329982947603
2012-11-03 17:11:00.00000018,8.354992973228395
2012-11-03 17:11:00.00000088,6.040199946314146
2012-11-03 17:11:00.000000140,14.250461690670239
2012-11-03 17:11:00.00000071,7.451774173290232
2009-05-07 13:58:32.0000003,7.371284254824836
2009-05-07 13:58:32.0000001,7.648307306367346
2011-12-25 21:26:32.0000001,4.576867419728533
2015-01-12 19:01:00.0000001,13.217768082724456
2015-01-12 19:01:00.0000003,4.728711015969871
2015-01-12 19:01:00.0000004,11.957519899175578
2015-01-12 19:01:00.0000002,6.646362817758341
2009-10-06 16:09:24.0000001,7.235135902524918
2009-10-06 16:09:24.0000003,7.694745030956894
2009-10-06 16:09:24.0000002,6.437563342227043
2009-05-06 01:49:12.0000003,26.967508874768225
2009-05-06 01:49:12.0000005,6.111253208015661
2009-05-06 01:49:12.0000001,11.51413647319133
2009-05-06 01:49:12.0000006,6.511291500896952
2014-10-07 11:20:56.0000002,39.395874579175945
2014-10-07 11:20:56.0000001,13.711923985294773
2014-10-07 11:20:56.0000003,7.446965890205789
2009-02-10 15:30:04.0000002,8.878424186907218
2009-02-10 15:30:04.0000001,10.140300599382602
2013-09-28 00:06:20.0000004,17.884904961775806
2013-09-28 00:06:20.0000001,17.542145653516627
2013-09-28 00:06:20.0000009,18.350760302889114
2013-09-28 00:06:20.0000008,11.65795037478165
2013-09-28 00:06:20.0000007,6.389407543907841
2013-09-28 00:06:20.0000006,11.399905934015901
2013-09-28 00:06:20.0000002,12.886228149426168
2013-07-18 08:25:04.0000001,9.49168344839532
2013-07-18 08:25:04.0000002,5.657977659298553
2013-07-18 08:25:04.0000003,8.690321869806592
2011-03-11 01:44:00.00000010,7.4022000321701995
2011-03-11 01:44:00.00000070,6.94155047325214
2011-03-11 01:44:00.00000088,25.500888676511597
2011-03-11 01:44:00.00000063,13.254751157799083
2011-03-11 01:44:00.00000058,15.359733580413723
2011-03-11 01:44:00.00000086,17.5672384072817
2011-03-11 01:44:00.00000053,5.527645880924548
2011-03-11 01:44:00.00000094,10.719592113208336
2011-03-11 01:44:00.00000069,4.819722558823503
2011-03-11 01:44:00.00000061,13.078548394797746
2011-03-11 01:44:00.0000008,4.384643215813449
2011-03-11 01:44:00.0000002,13.95939481043141
2011-03-11 01:44:00.00000050,4.228975991125551
2011-03-11 01:44:00.00000068,8.922767603803017
2011-03-11 01:44:00.00000018,8.394650244650641
2011-03-11 01:44:00.00000079,13.864624537489844
2011-03-11 01:44:00.00000037,4.884156838744837
2011-03-11 01:44:00.00000015,7.918778692980973
2011-03-11 01:44:00.00000071,9.559464441933509
2011-03-11 01:44:00.00000054,13.26182107899933
2011-03-11 01:44:00.00000080,4.281305702517994
2011-03-11 01:44:00.00000078,8.079051918170057
2011-03-11 01:44:00.00000055,6.548385022326529
2011-03-11 01:44:00.00000026,18.12640663469232
2011-03-11 01:44:00.00000045,12.04361360653864
2011-03-11 01:44:00.00000013,6.0740635012503725
2011-03-11 01:44:00.0000007,24.93278191594577
2011-03-11 01:44:00.00000024,4.360726714292873
2011-03-11 01:44:00.00000093,4.783936815974629
2011-03-11 01:44:00.00000089,7.803940828457657
2011-03-11 01:44:00.00000022,9.101458622872086
2011-03-11 01:44:00.00000020,4.23168503182018
2011-03-11 01:44:00.00000025,3.9328570776006058
2011-03-11 01:44:00.00000090,23.39392139827404
2011-03-11 01:44:00.00000087,15.409776213484845
2011-03-11 01:44:00.00000017,13.053547410777742
2011-03-11 01:44:00.00000031,30.074238290520913
2011-03-11 01:44:00.00000048,12.271125716586583
2011-03-11 01:44:00.00000076,18.468024537164244
2011-03-11 01:44:00.00000012,12.564458976876432
2011-03-11 01:44:00.00000066,9.030815028428798
2011-03-11 01:44:00.0000001,5.415846093715996
2011-03-11 01:44:00.00000091,12.867083024193128
2011-03-11 01:44:00.00000043,8.849023539864282
2011-03-11 01:44:00.00000060,6.585624654790376
2011-03-11 01:44:00.00000049,11.61815297850449
2011-03-11 01:44:00.00000073,6.769304252367477
2011-03-11 01:44:00.0000004,12.1642711180466
2013-12-16 19:06:44.0000002,6.343825003627981
2013-12-18 03:49:24.0000001,8.057842460823263
2013-08-05 19:04:36.0000002,9.420389369570765
2013-08-05 19:04:36.0000001,8.080166827453537
2009-05-08 18:00:36.0000002,4.936613677618621
2013-01-27 00:09:12.0000002,13.9957591923536
2013-01-27 00:09:12.0000006,7.005523054371231
2013-01-27 00:09:12.0000009,8.903763647442952
2013-01-27 00:09:12.0000001,5.828486912990524
2013-01-27 00:09:12.0000004,8.682502561580296
2013-01-27 00:09:12.0000007,12.782264787829938
2013-01-27 00:09:12.0000005,6.890456288758339
2012-06-18 22:51:56.0000002,5.358019024239819
2012-06-18 22:51:56.0000001,4.234205471974977
2011-06-20 09:55:24.0000004,9.828266029480094
2011-06-20 09:55:24.0000003,5.701399316187554
2011-06-20 09:55:24.0000001,7.44645313998913
2011-06-20 09:55:24.0000002,4.724276757249749
2011-06-20 09:55:24.0000005,8.120371148046999
2015-02-22 09:48:32.0000002,7.6946407243427695
2015-02-22 09:48:32.0000001,16.828899081847734
2015-02-22 09:48:32.0000003,19.584794048815606
2010-08-25 23:40:32.0000001,12.072281808384929
2012-01-07 11:21:56.0000002,12.344369380125151
2012-10-31 12:17:24.0000003,11.241868999421234
2012-10-31 12:17:24.0000001,6.250395381928395
2012-10-20 02:05:08.0000001,14.315501036093627
2012-10-20 02:05:08.0000002,5.726956942920534
2012-05-06 08:52:08.0000001,10.11932654550274
2014-10-11 15:11:24.0000002,6.359228373417662
2014-10-11 15:11:24.0000004,45.8998539855113
2014-10-11 15:11:24.0000005,14.275102668737574
2014-10-11 15:11:24.0000006,34.32168167312664
2014-10-11 15:11:24.0000001,7.454058419170973
2009-08-17 12:27:08.0000004,5.616757546645336
2009-08-17 12:27:08.0000001,19.65008315235504
2009-08-17 12:27:08.0000003,7.027766857860991
2011-10-28 07:45:04.0000001,16.186903430284392
2011-10-28 07:45:04.0000003,6.9514314212178485
2011-10-28 07:45:04.0000002,4.623153448787196
2014-04-09 09:23:12.0000003,7.59819231518742
2014-04-09 09:23:12.0000005,9.003655277113568
2014-04-09 09:23:12.0000002,7.599619366598143
2014-04-09 09:23:12.0000001,11.654069928085422
2013-09-15 02:37:52.0000001,11.260566379173243
2013-09-15 02:37:52.0000003,9.570260292491422
2009-11-25 19:32:52.0000005,13.030148610253457
2009-11-25 19:32:52.0000002,10.626784641857379
2009-11-25 19:32:52.0000003,15.932927696904528
2014-05-30 00:09:16.0000002,14.101933712307224
2014-05-30 00:09:16.0000005,11.386302925585298
2014-05-30 00:09:16.0000003,5.2883626576480705
2014-05-30 00:09:16.0000004,5.8113373504382455
2014-05-30 00:09:16.0000001,12.130987541904842
2013-10-24 14:18:20.0000001,5.527150953405156
2013-10-24 14:18:20.0000002,7.792372960178494
2013-10-24 14:18:20.0000003,12.817286897638924
2014-06-07 22:07:12.0000002,16.216217995700553
2014-06-07 22:07:12.0000001,13.684389048036763
2013-01-07 17:08:32.0000003,7.722066175990956
2013-01-07 17:08:32.0000001,6.098121153717876
2010-08-11 00:12:08.0000001,7.104778020147223
2011-10-04 09:37:00.0000007,7.814815780320662
2011-10-04 09:37:00.00000092,7.5005548050931345
