key,fare_amount
2011-02-21 20:11:08.0000003,7.019818288728006
2011-02-21 20:11:08.0000004,33.03375868709237
2009-10-04 22:54:56.0000003,8.247984754513647
2015-04-11 20:31:32.0000007,5.5453223931403075
2015-04-11 20:31:32.00000012,5.286238656702289
2015-04-11 20:31:32.0000003,36.48216971023172
2015-04-11 20:31:32.0000006,11.512040060688713
2015-04-11 20:31:32.0000002,22.103467411001997
2015-04-11 20:31:32.0000009,11.494197575896658
2015-04-11 20:31:32.00000010,5.052865708079429
2015-04-11 20:31:32.0000001,7.353899500141964
2012-04-02 02:53:24.0000001,12.02854365978147
2014-04-21 16:00:36.0000001,5.409803468428066
2014-04-21 16:00:36.0000003,8.388113605149137
2014-04-21 16:00:36.0000002,5.284765219347006
2012-03-22 21:11:36.0000006,10.207912463512779
2012-03-22 21:11:36.0000008,7.308795160486254
2012-03-22 21:11:36.0000005,11.870549177371062
2012-03-22 21:11:36.0000001,10.225326982047564
2012-03-22 21:11:36.0000004,5.251396625602637
2012-03-22 21:11:36.0000007,4.673851140397335
2012-03-22 21:11:36.0000002,7.599966542021908
2012-03-22 21:11:36.0000003,20.87333587605768
2011-04-08 00:57:44.0000001,4.692093986360387
2011-02-20 12:31:04.0000001,9.70200352711905
2011-02-20 12:31:04.0000003,4.2212862017887645
2011-02-06 17:08:24.0000004,16.480818508731918
2011-02-06 17:08:24.0000002,7.474226018647735
2011-02-06 17:08:24.0000001,8.889079278072007
2013-01-01 22:04:56.0000001,8.134035859945559
2013-04-23 17:52:44.0000001,15.47767638096025
2013-04-23 17:52:44.0000002,5.967129281987779
2013-07-02 21:47:24.0000003,5.025995009836913
2013-07-02 21:47:24.0000002,17.17845276748305
2013-07-02 21:47:24.0000001,19.964100348013076
2010-01-01 13:19:40.0000002,16.543614022962867
2010-01-01 13:19:40.0000005,9.617258157336513
2010-01-01 13:19:40.0000001,8.929371268899125
2010-01-01 13:19:40.0000003,63.195644139351934
2013-04-26 20:41:16.0000001,7.589682837013409
2010-03-06 23:51:08.0000002,14.068563677922155
2010-03-06 23:51:08.0000001,7.701522579064625
2014-04-17 16:58:28.0000001,9.663644791213507
2014-04-17 16:58:28.0000002,11.833523798033294
2014-01-06 16:39:16.0000001,27.86100348944985
2015-02-12 05:37:56.0000002,6.238231728162957
2011-12-22 01:00:08.0000001,14.287530410818539
2011-12-22 01:00:08.0000002,6.376170523564092
2011-08-20 17:04:24.0000001,4.901850590339948
2011-06-30 13:07:36.0000001,5.673893458063529
2011-06-30 13:07:36.0000005,10.215588734950515
2011-06-30 13:07:36.0000002,7.047547631293123
2011-06-30 13:07:36.0000004,7.174340933828815
2011-06-30 13:07:36.0000003,8.49521859507444
2014-04-27 02:57:00.000000100,4.157970681935861
2014-04-27 02:57:00.000000130,5.995536785117369
2014-04-27 02:57:00.000000109,33.4341432862196
2014-04-27 02:57:00.00000096,18.88954138942496
2014-04-27 02:57:00.00000063,11.728802306328705
2014-04-27 02:57:00.000000177,5.876822333378614
2014-04-27 02:57:00.000000132,18.57169961503603
2014-04-27 02:57:00.000000170,18.32150553556917
2014-04-27 02:57:00.00000021,14.481541668123423
2014-04-27 02:57:00.000000136,10.927493591446769
2014-04-27 02:57:00.00000032,11.501351410181996
2014-04-27 02:57:00.000000107,5.886606605452135
2014-04-27 02:57:00.00000028,38.902855151585726
2014-04-27 02:57:00.00000026,17.847515896463808
2014-04-27 02:57:00.000000139,8.237545372864261
2014-04-27 02:57:00.00000015,21.30745023397401
2014-04-27 02:57:00.00000095,4.347811650331939
2014-04-27 02:57:00.000000105,24.41295940057152
2014-04-27 02:57:00.000000196,10.820353602880296
2014-04-27 02:57:00.0000001,5.339594198318394
2014-04-27 02:57:00.000000175,12.550743292675573
2014-04-27 02:57:00.000000188,16.473660857899983
2014-04-27 02:57:00.00000051,13.743107941819172
2014-04-27 02:57:00.00000055,7.54387055488632
2014-04-27 02:57:00.00000016,16.331136014426143
2014-04-27 02:57:00.000000169,7.992525073478958
2014-04-27 02:57:00.00000086,13.902182136979038
2014-04-27 02:57:00.000000148,16.740619005706357
2014-04-27 02:57:00.00000087,18.476281603424734
2014-04-27 02:57:00.00000027,16.53319493442914
2014-04-27 02:57:00.000000120,20.682124606594442
2014-04-27 02:57:00.00000068,4.600720215864155
2014-04-27 02:57:00.00000099,8.466276490509896
2014-04-27 02:57:00.000000193,9.379619760686348
2014-04-27 02:57:00.00000081,21.012379977339336
2014-04-27 02:57:00.000000135,20.62106548060801
2014-04-27 02:57:00.000000181,6.225422164038127
2014-04-27 02:57:00.00000020,5.522469192412263
2014-04-27 02:57:00.000000157,21.466968369641467
2014-04-27 02:57:00.00000079,19.63765520098657
2014-04-27 02:57:00.00000019,8.04272546893051
2014-04-27 02:57:00.000000126,13.941783420269855
2014-04-27 02:57:00.0000002,5.050511530713844
2014-04-27 02:57:00.00000062,9.375957493592763
2014-04-27 02:57:00.00000085,13.306615319149344
2014-04-27 02:57:00.00000014,14.389943466160599
2014-04-27 02:57:00.000000161,11.698342001644791
2014-04-27 02:57:00.00000084,14.487332246347266
2014-04-27 02:57:00.000000122,18.27023571015723
2014-04-27 02:57:00.000000111,7.5264363596268025
2014-04-27 02:57:00.000000113,10.251799580349367
2014-04-27 02:57:00.00000071,9.277243635124481
2014-04-27 02:57:00.00000077,12.094708155894912
2014-04-27 02:57:00.000000134,46.11510908118634
2014-04-27 02:57:00.000000103,10.995852085910622
2014-04-27 02:57:00.000000102,14.474135195139464
2014-04-27 02:57:00.000000160,22.460279604875677
2014-04-27 02:57:00.00000042,4.396816799374415
2014-04-27 02:57:00.00000054,5.583585932023361
2014-04-27 02:57:00.00000049,13.903973365659233
2014-04-27 02:57:00.000000147,11.154777620593988
2014-04-27 02:57:00.00000045,9.894590457811947
2014-04-27 02:57:00.0000003,22.86489796461214
2014-04-27 02:57:00.000000182,9.091734043142147
2014-04-27 02:57:00.000000180,7.8422135868738865
2014-04-27 02:57:00.00000038,22.36367061425924
2014-04-27 02:57:00.0000005,9.188557213011899
2014-04-27 02:57:00.000000108,4.351075738651647
2014-04-27 02:57:00.00000092,6.0926887861307035
2014-04-27 02:57:00.000000192,5.69964153993017
2014-04-27 02:57:00.000000165,6.634211134209738
2014-04-27 02:57:00.000000115,10.29328202374608
2014-04-27 02:57:00.00000029,9.386827691852066
2014-04-27 02:57:00.00000050,5.535344119397749
2014-04-27 02:57:00.000000119,8.051472250045135
2014-04-27 02:57:00.00000011,14.914401093300816
2014-04-27 02:57:00.000000114,7.289042813662853
2014-04-27 02:57:00.000000190,13.716319002589227
2014-04-27 02:57:00.00000061,8.364691405446846
2014-04-27 02:57:00.00000098,11.511760180957113
2014-04-27 02:57:00.00000040,7.098785408619794
2014-04-27 02:57:00.000000117,19.226678758858988
2014-04-27 02:57:00.000000150,7.046649583073463
2014-04-27 02:57:00.00000035,7.440504341946329
2014-04-27 02:57:00.00000022,17.50707729138503
2014-04-27 02:57:00.000000146,7.3623160330526884
2014-04-27 02:57:00.00000018,9.962623867803043
2014-04-27 02:57:00.00000041,13.951689903374215
2014-04-27 02:57:00.00000089,18.444383930101775
2014-04-27 02:57:00.00000088,8.163784865343153
2014-04-27 02:57:00.000000101,10.674897648341469
2014-04-27 02:57:00.00000058,24.44068509536836
2014-04-27 02:57:00.00000030,8.032661002229837
2014-04-27 02:57:00.000000156,13.417107989805693
2014-04-27 02:57:00.00000024,8.614194030199487
2014-04-27 02:57:00.000000163,7.433508740388008
2014-04-27 02:57:00.000000152,12.467383048899173
2014-04-27 02:57:00.00000037,6.57258894708239
2014-04-27 02:57:00.00000065,5.013027104785602
2014-04-27 02:57:00.0000006,26.3989860386637
2014-04-27 02:57:00.00000060,8.694673165474489
2014-04-27 02:57:00.000000110,7.0841035897060145
2014-04-27 02:57:00.00000034,5.783012440810674
2014-04-27 02:57:00.000000149,27.284163275792917
2014-04-27 02:57:00.000000176,4.33596070461762
2014-04-27 02:57:00.000000184,6.547001047924396
2014-04-27 02:57:00.000000118,7.325716405170285
2014-04-27 02:57:00.000000186,13.747750836684169
2014-04-27 02:57:00.000000104,10.971348802196342
2014-04-27 02:57:00.00000080,26.15713819791204
2014-04-27 02:57:00.000000121,8.511980805652613
2014-04-27 02:57:00.00000093,6.926051001047624
2014-04-27 02:57:00.00000056,12.209653650057245
2014-04-27 02:57:00.00000044,13.911973562230763
2014-04-27 02:57:00.00000048,7.8651106212755115
2014-04-27 02:57:00.00000059,13.619701986742601
2014-04-27 02:57:00.000000194,20.491396013879637
2014-04-27 02:57:00.000000185,23.40681794701138
2014-04-27 02:57:00.000000125,17.516111953352006
2014-04-27 02:57:00.00000046,11.674453588805447
2014-04-27 02:57:00.00000070,17.56048955334904
2014-04-27 02:57:00.000000133,14.173274046340387
2011-01-18 10:26:40.0000003,5.0904331493628465
2011-01-18 10:26:40.0000002,8.470691386574726
2012-04-20 07:57:20.0000001,9.83328955248555
2012-04-20 07:57:20.0000004,4.537925638755308
2012-04-20 07:57:20.0000003,6.149675710589648
2012-04-20 07:57:20.0000002,4.387784799323644
2011-12-13 22:00:00.00000071,12.205242576233495
2011-12-13 22:00:00.000000178,4.6903517435745075
2011-12-13 22:00:00.00000016,6.795056039385769
2011-12-13 22:00:00.000000127,6.353717714508786
2011-12-13 22:00:00.00000065,4.137538351029033
2011-12-13 22:00:00.000000227,4.216960058848799
2011-12-13 22:00:00.000000257,5.7233359305513645
2011-12-13 22:00:00.000000238,7.4979058017646425
2011-12-13 22:00:00.0000008,7.689604766990784
2011-12-13 22:00:00.000000252,4.708202763488291
2011-12-13 22:00:00.000000204,12.892417865592241
2011-12-13 22:00:00.000000120,8.725944625658412
2011-12-13 22:00:00.000000175,3.913815143128734
2011-12-13 22:00:00.00000010,13.034786155853464
2011-12-13 22:00:00.00000048,6.027887671940063
2011-12-13 22:00:00.000000189,4.642072099050497
2011-12-13 22:00:00.00000011,5.394116897465275
2011-12-13 22:00:00.000000247,7.061755819196046
2011-12-13 22:00:00.000000261,3.8653099183609774
2011-12-13 22:00:00.0000004,12.309853750150497
2011-12-13 22:00:00.00000014,10.857641438820817
2011-12-13 22:00:00.000000151,34.62978868975725
2011-12-13 22:00:00.00000025,5.975924066386631
2011-12-13 22:00:00.00000039,8.948462530360219
2011-12-13 22:00:00.000000179,7.066342929065817
2011-12-13 22:00:00.000000137,11.28972124355518
2011-12-13 22:00:00.00000091,14.958116204968862
2011-12-13 22:00:00.000000109,4.937476658437163
2011-12-13 22:00:00.000000174,7.869693378165757
2011-12-13 22:00:00.000000225,16.267498720955345
2011-12-13 22:00:00.000000207,6.296569856146586
2011-12-13 22:00:00.000000269,23.644807896054015
2011-12-13 22:00:00.000000234,7.085316951278632
2011-12-13 22:00:00.00000017,6.224507993339603
2011-12-13 22:00:00.00000046,6.074155599786587
2011-12-13 22:00:00.00000057,12.551486631790567
2011-12-13 22:00:00.000000105,7.545855274033064
2011-12-13 22:00:00.000000114,13.808758272785706
2011-12-13 22:00:00.00000030,4.894184255762388
2011-12-13 22:00:00.000000100,6.07800120063294
2011-12-13 22:00:00.00000088,15.013282467615351
2011-12-13 22:00:00.000000242,7.451887679517273
2011-12-13 22:00:00.000000113,6.304888232450051
2011-12-13 22:00:00.000000157,11.02557965086599
2011-12-13 22:00:00.000000177,12.131167060257937
2011-12-13 22:00:00.000000169,8.768968386267542
2011-12-13 22:00:00.000000123,4.312317244371815
2011-12-13 22:00:00.000000182,30.258084784072192
2011-12-13 22:00:00.000000129,6.267515070062736
2011-12-13 22:00:00.000000136,38.522200207165156
2011-12-13 22:00:00.000000187,5.6732445790482435
2011-12-13 22:00:00.000000218,8.074034156212196
2011-12-13 22:00:00.000000167,28.661621400474534
2011-12-13 22:00:00.000000192,9.010966329918283
2011-12-13 22:00:00.00000024,5.479065163899547
2011-12-13 22:00:00.00000093,10.19828463989468
2011-12-13 22:00:00.000000260,4.290837498317983
2011-12-13 22:00:00.00000038,4.25275024075507
2011-12-13 22:00:00.000000208,6.3635463574101525
2011-12-13 22:00:00.000000210,5.543486081780569
2011-12-13 22:00:00.000000181,6.086914093128893
2011-12-13 22:00:00.000000111,10.62391905970702
2011-12-13 22:00:00.000000161,15.275259635471823
2011-12-13 22:00:00.000000209,4.366770063295397
2011-12-13 22:00:00.00000029,6.7226107829201185
2011-12-13 22:00:00.00000067,4.734225393722729
2011-12-13 22:00:00.000000202,4.602797429498528
2011-12-13 22:00:00.000000245,9.21041526324571
2011-12-13 22:00:00.000000206,8.142347558407195
2011-12-13 22:00:00.0000003,6.149048571179143
2011-12-13 22:00:00.00000060,14.900487118885195
2011-12-13 22:00:00.00000053,4.654579434105408
2011-12-13 22:00:00.000000201,9.807800542906945
2011-12-13 22:00:00.000000212,9.45346051275792
2011-12-13 22:00:00.000000235,14.962696100566648
2011-12-13 22:00:00.000000170,24.465203086160187
2011-12-13 22:00:00.000000253,4.204219643354231
2011-12-13 22:00:00.000000172,17.158499651196205
2011-12-13 22:00:00.00000086,4.076913858298523
2011-12-13 22:00:00.000000223,44.84153559527391
2011-12-13 22:00:00.0000009,10.296544573733744
2011-12-13 22:00:00.00000031,11.742886907509652
2011-12-13 22:00:00.000000243,9.418604863956546
2011-12-13 22:00:00.000000133,9.983804557879298
2011-12-13 22:00:00.000000199,7.99079348345746
2011-12-13 22:00:00.000000104,25.384697008906095
2011-12-13 22:00:00.00000023,48.715070922432176
2011-12-13 22:00:00.00000075,32.55610548710559
2011-12-13 22:00:00.000000217,4.792992271796989
2011-12-13 22:00:00.000000220,7.8220100876086525
2011-12-13 22:00:00.000000211,4.16638276207536
2011-12-13 22:00:00.000000150,7.9027631548623765
2011-12-13 22:00:00.00000020,6.30190610083672
2011-12-13 22:00:00.000000254,10.341635672258477
2011-12-13 22:00:00.000000183,7.663528205176686
2011-12-13 22:00:00.000000166,12.648198053667228
2011-12-13 22:00:00.00000063,6.454589273797146
2011-12-13 22:00:00.000000124,4.703887746713411
2011-12-13 22:00:00.000000219,7.87558328442404
2011-12-13 22:00:00.00000099,13.40525990466445
2011-12-13 22:00:00.00000041,6.684562053856833
2011-12-13 22:00:00.00000080,10.33121707879388
2011-12-13 22:00:00.000000216,22.209913556724565
2011-12-13 22:00:00.000000240,4.777249168391885
2011-12-13 22:00:00.000000153,6.443949987311808
2011-12-13 22:00:00.00000068,3.880167027653232
2011-12-13 22:00:00.000000263,9.88412288445881
2011-12-13 22:00:00.00000061,12.580251106591751
2011-12-13 22:00:00.000000162,5.73899744999649
2011-12-13 22:00:00.00000045,5.409482640986078
2011-12-13 22:00:00.000000193,7.217338977443072
2011-12-13 22:00:00.000000112,28.72915095399048
2011-12-13 22:00:00.000000165,5.190636612028384
2011-12-13 22:00:00.000000255,11.91119986535188
2011-12-13 22:00:00.000000106,29.88130157379622
2011-12-13 22:00:00.000000125,12.759291764670461
2011-12-13 22:00:00.000000250,8.115610717483154
2011-12-13 22:00:00.0000006,6.081142185981904
2011-12-13 22:00:00.00000090,4.651334877726047
2011-12-13 22:00:00.00000055,5.1482070179821005
2011-12-13 22:00:00.000000188,9.401059343684327
2011-12-13 22:00:00.000000259,13.73181354920909
2011-12-13 22:00:00.000000142,13.828524005423121
2011-12-13 22:00:00.000000155,5.853366650074773
2011-12-13 22:00:00.00000082,4.662241316392282
2011-12-13 22:00:00.00000069,6.399743860153123
2011-12-13 22:00:00.00000097,13.676575341516255
2011-12-13 22:00:00.000000107,29.607941024216558
2011-12-13 22:00:00.000000126,6.036948849857574
2011-12-13 22:00:00.00000012,9.16303659878158
2011-12-13 22:00:00.000000158,6.346028530707925
2011-12-13 22:00:00.000000196,6.7378222395434975
2011-12-13 22:00:00.000000132,24.47014973097902
2011-12-13 22:00:00.000000244,5.271107039694281
2011-12-13 22:00:00.000000268,7.913065735538958
2011-12-13 22:00:00.00000064,5.460205296268179
2011-12-13 22:00:00.000000159,11.578986097010985
2011-12-13 22:00:00.000000163,22.02769799319301
2011-12-13 22:00:00.000000232,16.30351103210993
2011-12-13 22:00:00.0000007,9.927968062518133
2011-12-13 22:00:00.00000054,4.368659696961994
2011-12-13 22:00:00.000000230,14.632605169639758
2011-12-13 22:00:00.000000256,6.05593465083631
2011-12-13 22:00:00.000000146,6.63225015261437
2011-12-13 22:00:00.000000265,8.333038134142981
2011-12-13 22:00:00.00000076,5.878105123206226
2011-12-13 22:00:00.00000062,18.22001813615591
2011-12-13 22:00:00.00000032,5.94128559845414
2011-12-13 22:00:00.000000213,4.717711676812502
2011-12-13 22:00:00.00000083,13.779855973421615
2011-12-13 22:00:00.00000026,7.018027211758039
2011-12-13 22:00:00.000000239,11.78459817758977
2011-12-13 22:00:00.000000233,10.308163413504777
2011-12-13 22:00:00.00000089,9.082116954662197
2011-12-13 22:00:00.000000267,6.8908669427984375
2011-12-13 22:00:00.000000176,7.614037354252422
2011-12-13 22:00:00.000000139,4.627528021036679
2011-12-13 22:00:00.00000027,4.609569325591146
2011-12-13 22:00:00.00000042,9.169033790971785
2011-12-13 22:00:00.000000241,12.715222561665446
2011-12-13 22:00:00.000000222,7.454569813469227
2012-03-12 09:50:24.0000001,8.282076703328679
2012-03-12 09:50:24.0000003,5.66135978851897
2012-03-12 09:50:24.0000002,5.464764039806947
2014-05-13 07:33:52.0000006,5.085898375247573
2014-05-13 07:33:52.0000004,7.090830474003066
2014-05-13 07:33:52.0000001,10.116998224290011
2014-05-13 07:33:52.0000002,5.317905579705336
2014-05-13 07:33:52.0000003,13.156532867477596
2011-06-30 09:37:08.0000002,9.913140463571937
2011-06-30 09:37:08.0000003,4.98514402166221
2012-09-18 17:13:40.0000002,7.179676496956758
2012-09-18 17:13:40.0000001,6.553105037966815
2011-06-07 12:11:56.0000004,17.419325361899805
2011-06-07 12:11:56.0000001,14.186873125832529
2011-06-07 12:11:56.0000003,29.345587832052157
2011-06-07 12:11:56.0000002,4.846238510558552
2011-06-07 12:11:56.0000005,7.03254902802665
2010-05-21 23:04:44.0000002,18.538229331481087
2010-05-21 23:04:44.0000001,14.837618055278348
2009-01-28 16:36:28.0000002,6.7018384154089405
2009-01-28 16:36:28.0000003,47.16888485233189
2009-01-28 16:36:28.0000005,6.197481103782397
2009-01-28 16:36:28.0000006,9.246329012745322
2009-01-28 16:36:28.0000001,5.084662107982556
2012-03-12 02:58:56.0000001,17.490669726209966
2010-07-21 22:06:12.0000005,7.928626942980042
2010-07-21 22:06:12.0000003,5.8136852312540395
2010-07-21 22:06:12.0000001,23.025023962270602
2010-07-21 22:06:12.0000002,9.760947303474582
2009-04-12 16:00:56.0000001,11.454535244395183
2013-05-24 13:37:32.0000001,7.907332532672831
2011-07-29 20:50:36.0000001,12.144351337686954
2011-07-29 20:50:36.0000003,25.76427858057258
2011-07-29 20:50:36.0000002,5.306318483724864
2014-03-05 21:07:12.0000003,12.693732465440382
2014-03-05 21:07:12.0000004,7.098081676814269
2009-11-28 15:07:24.0000004,47.97096227154357
2009-11-28 15:07:24.0000001,11.321500635885359
2009-11-28 15:07:24.0000003,4.953846815342838
2015-04-11 14:16:12.0000003,7.7828120425936405
2015-04-11 14:16:12.00000010,5.44628065939103
2015-04-11 14:16:12.00000011,6.321123634754873
2015-04-11 14:16:12.0000001,7.715699583699667
2015-04-11 14:16:12.0000002,7.616404986444539
2015-04-11 14:16:12.0000006,57.657126059969144
2015-04-11 14:16:12.0000007,6.027414819844886
2015-04-11 14:16:12.0000008,9.353839126166687
2014-11-15 10:57:20.0000002,4.260807036005757
2014-11-15 10:57:20.0000001,7.756613471067718
2010-07-31 15:47:28.0000001,4.58963349815047
2014-05-12 20:56:48.0000005,5.634675372354939
2014-05-12 20:56:48.0000001,7.443296533248036
2014-05-12 20:56:48.0000004,9.119559350725947
2014-05-12 20:56:48.0000003,7.648893438542531
2014-05-12 20:56:48.0000002,10.50515569200897
2014-01-16 06:00:48.0000001,10.894881561885011
2014-04-23 11:18:40.0000003,10.983064536440603
2014-04-23 11:18:40.0000002,7.612606806028214
2014-04-23 11:18:40.0000001,10.197041157643554
2011-09-22 04:49:56.0000001,33.670427337099355
2011-10-28 07:35:52.0000003,5.963160449276581
2011-10-28 07:35:52.0000002,11.24014293575709
2011-10-28 07:35:52.0000001,6.230469289792477
2015-05-10 19:54:00.0000001,8.347774512038576
2015-05-10 19:54:00.0000003,6.260790012278415
2015-05-10 19:54:00.0000005,10.1834045039208
2015-05-10 19:54:00.0000004,11.0197553261523
2011-03-28 23:18:48.0000001,9.865335503030979
2014-08-26 01:31:04.0000001,25.965707573745483
2015-02-26 15:55:48.0000004,14.204552633247118
2015-02-26 15:55:48.0000003,9.372234108489836
2015-02-26 15:55:48.0000002,6.56657094874532
2013-11-22 15:36:36.0000002,4.5801721078292115
2010-02-13 11:03:04.0000002,5.061712391847726
2010-02-13 11:03:04.0000001,4.3624348874751036
2010-02-13 11:03:04.0000004,4.965725407151524
2010-02-13 11:03:04.0000003,6.288165579015661
2011-06-26 18:48:08.0000004,8.047382000520596
2011-06-26 18:48:08.0000005,15.204251603128101
2011-06-26 18:48:08.0000002,5.153785999968612
2011-06-26 18:48:08.0000001,7.775607874892554
2010-10-14 23:48:56.0000001,5.3827340128618175
2010-10-14 23:48:56.0000002,42.80160399085111
2010-10-14 23:48:56.0000003,11.63089954547681
2010-10-14 23:48:56.0000004,5.918955287140029
2011-01-22 07:48:28.0000001,8.610841071938232
2011-10-17 18:49:20.0000003,15.057822000809754
2011-10-17 18:49:20.0000002,7.297360858018181
2011-10-17 18:49:20.0000005,9.206500509435429
2009-03-24 16:39:12.0000002,8.544462508952382
2009-03-24 16:39:12.0000004,7.408454745447913
2009-03-24 16:39:12.0000003,9.943106698672501
2009-03-24 16:39:12.0000001,6.132410754245878
2014-07-21 18:19:00.000000102,9.234978894575361
2014-07-21 18:19:00.000000106,11.090746327769553
2014-07-21 18:19:00.000000107,5.848637964258319
2014-07-21 18:19:00.00000094,34.69092012573581
2014-07-21 18:19:00.000000161,7.920760637802452
2014-07-21 18:19:00.000000129,16.860132142808855
2014-07-21 18:19:00.00000083,5.506964920247528
2014-07-21 18:19:00.000000163,15.942699506474701
2014-07-21 18:19:00.000000117,11.692184239715102
2014-07-21 18:19:00.00000028,5.162841496995463
2014-07-21 18:19:00.00000089,13.555535421373063
2014-07-21 18:19:00.000000130,6.0593595568305485
2014-07-21 18:19:00.000000105,8.062184437552105
2014-07-21 18:19:00.000000123,17.224855347501723
2014-07-21 18:19:00.000000103,54.63940409940996
2014-07-21 18:19:00.000000227,8.046345828316586
2014-07-21 18:19:00.000000189,9.836337269052464
2014-07-21 18:19:00.000000168,8.68743275443651
2014-07-21 18:19:00.000000173,11.076988535732035
2014-07-21 18:19:00.000000128,15.240289795051824
2014-07-21 18:19:00.000000143,29.871939326216143
2014-07-21 18:19:00.00000018,21.372197215738762
2014-07-21 18:19:00.00000049,10.38404743991736
2014-07-21 18:19:00.00000022,7.7731478037340995
2014-07-21 18:19:00.000000200,5.313421101996801
2014-07-21 18:19:00.000000193,9.747864236955115
2014-07-21 18:19:00.000000231,9.371221503182328
2014-07-21 18:19:00.000000202,11.142865590662225
2014-07-21 18:19:00.00000092,31.203759754396092
2014-07-21 18:19:00.000000148,7.027272444721323
2014-07-21 18:19:00.00000057,4.287280787085747
2014-07-21 18:19:00.00000074,7.1086617069322315
2014-07-21 18:19:00.000000183,13.453895890149516
2014-07-21 18:19:00.000000221,16.698502705605584
2014-07-21 18:19:00.00000078,8.511780945816588
2014-07-21 18:19:00.00000058,6.1928725679769085
2014-07-21 18:19:00.000000214,6.18817475802226
2014-07-21 18:19:00.000000122,9.640920013214911
2014-07-21 18:19:00.000000137,3.7372707762373847
2014-07-21 18:19:00.00000027,7.78121447747659
2014-07-21 18:19:00.00000047,19.72653431242604
2014-07-21 18:19:00.00000061,9.524017664003582
2014-07-21 18:19:00.000000196,9.460831845254683
2014-07-21 18:19:00.000000125,16.15403135573518
2014-07-21 18:19:00.000000126,16.92458103920594
2014-07-21 18:19:00.000000145,4.405655620313987
2014-07-21 18:19:00.00000080,14.113402920036188
2014-07-21 18:19:00.00000055,8.863203367155906
2014-07-21 18:19:00.00000066,11.152082549294343
2014-07-21 18:19:00.000000111,5.13310875946514
2014-07-21 18:19:00.00000042,6.960431347210233
2014-07-21 18:19:00.000000215,5.189180082235407
2014-07-21 18:19:00.00000043,25.689459074481366
2014-07-21 18:19:00.000000119,18.294004896673748
2014-07-21 18:19:00.000000115,12.73643881158064
2014-07-21 18:19:00.0000009,10.33754069504495
2014-07-21 18:19:00.00000075,10.957965082363033
2014-07-21 18:19:00.000000118,4.470232829077933
2014-07-21 18:19:00.00000038,19.62604292863211
2014-07-21 18:19:00.000000124,9.990504364200904
2014-07-21 18:19:00.000000242,7.1847739172809035
2014-07-21 18:19:00.00000019,7.450695394210566
2014-07-21 18:19:00.00000056,12.082908341378642
2014-07-21 18:19:00.000000239,7.096472290361651
2014-07-21 18:19:00.000000101,9.777409051303572
2014-07-21 18:19:00.000000216,41.131358369040946
2014-07-21 18:19:00.000000198,5.15934057400933
2014-07-21 18:19:00.000000174,38.955344295941295
2014-07-21 18:19:00.00000070,6.891911959011828
2014-07-21 18:19:00.0000004,11.808837115439005
2014-07-21 18:19:00.000000135,6.221387276908789
2014-07-21 18:19:00.000000165,8.163754554141246
2014-07-21 18:19:00.00000010,12.809719377833256
2014-07-21 18:19:00.000000211,8.203204111192255
2014-07-21 18:19:00.000000190,8.698740498389464
2014-07-21 18:19:00.00000021,6.002147379630321
2014-07-21 18:19:00.000000204,6.356030833344369
2014-07-21 18:19:00.000000112,6.1892458034619535
2014-07-21 18:19:00.000000169,21.578807967665362
2014-07-21 18:19:00.000000226,8.508937825835938
2014-07-21 18:19:00.000000109,6.224272328883888
2014-07-21 18:19:00.000000113,20.33100127593145
2014-07-21 18:19:00.000000127,17.560363112850382
2014-07-21 18:19:00.000000182,12.48879905764418
2014-07-21 18:19:00.00000036,9.390813813421577
2014-07-21 18:19:00.000000220,4.26025977397003
2014-07-21 18:19:00.000000121,7.3425224958615685
2014-07-21 18:19:00.00000050,10.501086460152417
2014-07-21 18:19:00.000000178,6.19864566345545
2014-07-21 18:19:00.000000166,8.304146856494977
2014-07-21 18:19:00.000000224,7.02112229547747
2014-07-21 18:19:00.000000134,6.479412584957537
2014-07-21 18:19:00.000000195,13.68295730884732
2014-07-21 18:19:00.00000015,40.77389277497417
2014-07-21 18:19:00.0000005,53.75313571390343
2014-07-21 18:19:00.000000120,15.780232259186558
2014-07-21 18:19:00.000000133,6.909433350386861
2014-07-21 18:19:00.00000044,8.106760255340618
2014-07-21 18:19:00.000000233,7.299907611093393
2014-07-21 18:19:00.00000063,11.990792441434175
2014-07-21 18:19:00.000000167,9.220557966908581
2014-07-21 18:19:00.000000208,8.010850244000284
2014-07-21 18:19:00.00000030,9.74789634021597
2014-07-21 18:19:00.00000098,6.521283108988682
2014-07-21 18:19:00.000000179,8.649150914628187
2014-07-21 18:19:00.000000219,4.497252811593317
2014-07-21 18:19:00.0000006,4.691712880435317
2014-07-21 18:19:00.0000008,14.764505641106977
2014-07-21 18:19:00.00000031,23.86294786486461
2014-07-21 18:19:00.000000225,5.222456850855202
2014-07-21 18:19:00.000000235,7.990150165917092
2014-07-21 18:19:00.000000104,10.344410092446939
2014-07-21 18:19:00.00000011,4.473737758662125
2014-07-21 18:19:00.00000026,5.097928797237638
2014-07-21 18:19:00.000000228,6.7376551337455695
2014-07-21 18:19:00.000000154,8.618374629208663
2014-07-21 18:19:00.000000240,5.989497776226934
2014-07-21 18:19:00.00000069,9.095297608451641
2014-07-21 18:19:00.000000210,9.28544737290603
2014-07-21 18:19:00.00000097,26.417553186706453
2014-07-21 18:19:00.000000136,7.962862788915436
2014-07-21 18:19:00.000000150,9.786417980824911
