key,fare_amount
2010-09-29 16:43:00.00000089,33.60655412829955
2010-09-29 16:43:00.00000029,10.746034977798269
2010-09-29 16:43:00.0000004,7.349675149933878
2010-09-29 16:43:00.00000051,10.394522631713128
2010-09-29 16:43:00.00000036,8.327193282307377
2010-09-29 16:43:00.000000158,7.646419744271457
2010-09-29 16:43:00.000000106,8.430663892065025
2010-09-29 16:43:00.00000047,6.385746243521088
2010-09-29 16:43:00.00000073,9.212442949071049
2010-09-29 16:43:00.00000024,8.158468620627762
2010-09-29 16:43:00.000000151,6.475701440358214
2010-09-29 16:43:00.000000134,4.313839148411489
2010-09-29 16:43:00.000000138,6.50484307380309
2010-09-29 16:43:00.000000125,8.479557511714825
2010-09-29 16:43:00.000000112,8.514030421728366
2010-09-29 16:43:00.0000006,5.997447074276617
2010-09-29 16:43:00.00000025,16.165417117456727
2010-09-29 16:43:00.0000008,5.039573962177978
2010-09-29 16:43:00.00000049,31.093041989413997
2010-09-29 16:43:00.000000173,8.272373552614628
2010-09-29 16:43:00.00000050,7.813850540115926
2010-09-29 16:43:00.00000035,5.478392141829415
2010-09-29 16:43:00.00000097,27.67287649672912
2010-09-29 16:43:00.00000054,7.770120990344978
2010-09-29 16:43:00.000000166,4.906299755816174
2010-09-29 16:43:00.0000005,7.64603089301882
2010-09-29 16:43:00.00000030,30.112435438742867
2010-09-29 16:43:00.000000102,6.5912731561190165
2010-09-29 16:43:00.00000056,8.94623624271392
2010-09-29 16:43:00.000000103,6.639775461907835
2010-09-29 16:43:00.00000092,33.80184103473889
2010-09-29 16:43:00.00000079,6.474016421296847
2010-09-29 16:43:00.000000149,4.918705826799005
2010-09-29 16:43:00.000000123,3.50826444069124
2010-09-29 16:43:00.000000128,4.780683277338871
2010-09-29 16:43:00.000000121,6.831963087749138
2010-09-29 16:43:00.000000105,31.452627727746474
2010-09-29 16:43:00.00000026,11.342559830255512
2010-09-29 16:43:00.000000109,12.168902905767249
2010-09-29 16:43:00.000000124,4.692546191854423
2010-09-29 16:43:00.00000071,5.2426555785557465
2010-09-29 16:43:00.00000061,18.1820248320918
2010-09-29 16:43:00.000000129,9.914240229916386
2010-09-29 16:43:00.00000095,5.379629576115109
2010-09-29 16:43:00.00000010,11.500030452823392
2010-09-29 16:43:00.00000081,9.698274267135956
2010-09-29 16:43:00.00000017,9.842892911440327
2010-09-29 16:43:00.00000028,10.443553933126854
2010-09-29 16:43:00.000000167,5.018403838860184
2010-09-29 16:43:00.00000082,14.351631745137418
2010-09-29 16:43:00.000000116,9.199953515278578
2010-09-29 16:43:00.000000127,32.08647957700093
2014-10-27 14:58:00.00000095,8.547552427363351
2014-10-27 14:58:00.000000118,13.423788204686112
2014-10-27 14:58:00.00000098,9.242882102303948
2014-10-27 14:58:00.000000108,13.59341141292726
2014-10-27 14:58:00.00000074,5.745197559399964
2014-10-27 14:58:00.00000079,16.303920573053016
2014-10-27 14:58:00.000000137,8.064811343176107
2014-10-27 14:58:00.0000001,13.282044691695738
2014-10-27 14:58:00.00000018,6.222265083120181
2014-10-27 14:58:00.000000142,6.997088426420862
2014-10-27 14:58:00.00000082,8.336112780051442
2014-10-27 14:58:00.0000008,21.9650431730741
2014-10-27 14:58:00.00000016,6.458882336318191
2014-10-27 14:58:00.000000117,8.43324861115811
2014-10-27 14:58:00.00000048,7.915912831679399
2014-10-27 14:58:00.00000075,6.54526793684031
2014-10-27 14:58:00.000000112,22.736709948955102
2014-10-27 14:58:00.00000029,5.578210006412427
2014-10-27 14:58:00.00000058,8.823289414222286
2014-10-27 14:58:00.00000053,13.608652879311782
2014-10-27 14:58:00.00000052,5.3608842469509685
2014-10-27 14:58:00.00000071,12.566324396239663
2014-10-27 14:58:00.00000044,11.082862920674105
2014-10-27 14:58:00.000000120,8.026808230925077
2014-10-27 14:58:00.00000034,12.272783807635335
2014-10-27 14:58:00.000000105,6.392309103561258
2014-10-27 14:58:00.000000147,8.109731662007157
2014-10-27 14:58:00.00000030,7.626276138598416
2014-10-27 14:58:00.000000100,7.930937967782934
2014-10-27 14:58:00.00000086,7.926585831937411
2014-10-27 14:58:00.00000047,43.39797921367594
2014-10-27 14:58:00.000000107,35.1627586040963
2014-10-27 14:58:00.000000127,30.94495180341991
2014-10-27 14:58:00.000000119,4.7567431097823025
2014-10-27 14:58:00.00000013,35.520774388801925
2014-10-27 14:58:00.00000076,39.084549368888986
2014-10-27 14:58:00.00000085,7.221321655260575
2014-10-27 14:58:00.00000038,10.54922944958942
2014-10-27 14:58:00.0000004,7.7106539374795435
2014-10-27 14:58:00.00000037,33.46032562557703
2014-10-27 14:58:00.00000041,5.833744378929347
2014-10-27 14:58:00.000000141,5.6919469181011815
2014-10-27 14:58:00.000000140,10.259624123956705
2014-10-27 14:58:00.00000042,9.107459217593222
2014-10-27 14:58:00.000000109,7.986636693164732
2014-10-27 14:58:00.00000077,13.320928233656646
2014-10-27 14:58:00.00000026,18.853942343719947
2014-10-27 14:58:00.000000151,4.989086990625526
2014-10-27 14:58:00.00000061,10.071509328950244
2014-10-27 14:58:00.000000114,16.66330610954347
2014-10-27 14:58:00.00000021,17.235248053876834
2014-10-27 14:58:00.00000063,5.9174235151965755
2014-10-27 14:58:00.00000072,58.78790730185761
2014-10-27 14:58:00.000000131,9.224270986295005
2014-10-27 14:58:00.0000005,42.03345029165121
2014-10-27 14:58:00.000000110,6.059074736522511
2014-10-27 14:58:00.00000011,8.37889523013952
2014-10-27 14:58:00.00000064,6.435136959054435
2014-10-27 14:58:00.00000033,5.985886120877951
2014-10-27 14:58:00.00000091,6.016403358829804
2014-10-27 14:58:00.0000003,15.920331481347402
2014-10-27 14:58:00.00000096,4.563940979105712
2014-10-27 14:58:00.00000051,9.484003440205717
2014-10-27 14:58:00.00000020,8.242060517049458
2014-10-27 14:58:00.000000138,58.83921559677647
2014-10-27 14:58:00.0000002,21.002441216892873
2014-10-27 14:58:00.00000039,10.297522365001752
2014-10-27 14:58:00.00000073,9.799410793296088
2014-10-27 14:58:00.000000116,8.210394835333947
2014-10-27 14:58:00.00000049,8.278319644211978
2014-10-27 14:58:00.00000025,16.033451499414276
2014-10-27 14:58:00.000000133,4.9040928152918495
2014-10-27 14:58:00.00000043,8.263204637103701
2014-10-27 14:58:00.00000055,6.532656627759768
2014-10-27 14:58:00.000000124,36.91539579027279
2014-10-27 14:58:00.00000083,9.786179297654956
2014-10-27 14:58:00.00000010,8.34962945717508
2014-10-27 14:58:00.000000126,5.765429325574401
2014-10-27 14:58:00.00000017,10.804509423930117
2014-10-27 14:58:00.000000139,12.959640867961568
2014-10-27 14:58:00.00000014,5.637566468191613
2014-10-27 14:58:00.00000045,7.646474276885718
2014-10-27 14:58:00.000000132,6.213451030121668
2014-10-27 14:58:00.00000080,40.646777767913385
2014-10-27 14:58:00.00000019,6.67283012328191
2014-10-27 14:58:00.000000102,13.917722373069958
2014-10-27 14:58:00.00000062,13.652283579151547
2014-10-27 14:58:00.000000122,41.126524277353624
2014-10-27 14:58:00.00000032,15.997625573702118
2014-10-27 14:58:00.00000015,10.306051361873129
2014-10-27 14:58:00.00000084,58.46160969995236
2014-10-27 14:58:00.000000134,7.094615051111987
2014-10-27 14:58:00.00000093,10.33409044916762
2014-10-27 14:58:00.00000068,6.612474467031423
2014-10-27 14:58:00.00000089,51.670407861443394
2014-10-27 14:58:00.00000027,59.02337531024807
2009-10-08 23:44:56.0000004,15.071709342035627
2009-10-08 23:44:56.0000001,10.751984090619812
2012-11-03 17:11:00.00000035,5.221803068928098
2012-11-03 17:11:00.000000107,8.987837153292919
2012-11-03 17:11:00.00000069,11.642851563806383
2012-11-03 17:11:00.000000116,13.986594304144386
2012-11-03 17:11:00.000000145,5.9139149553706
2012-11-03 17:11:00.00000097,5.569030339275869
2012-11-03 17:11:00.000000119,5.154455671484299
2012-11-03 17:11:00.000000134,4.500184607436874
2012-11-03 17:11:00.000000137,8.260510076932789
2012-11-03 17:11:00.00000010,18.400190969822347
2012-11-03 17:11:00.000000157,4.816782718077721
2012-11-03 17:11:00.000000121,20.56967820746403
2012-11-03 17:11:00.00000073,53.68927967193346
2012-11-03 17:11:00.00000062,9.604985900422069
2012-11-03 17:11:00.000000130,6.978235947664947
2012-11-03 17:11:00.000000141,9.563936540590394
2012-11-03 17:11:00.00000098,10.236071101183452
2012-11-03 17:11:00.00000066,8.38396360246794
2012-11-03 17:11:00.00000036,9.618602304328157
2012-11-03 17:11:00.00000026,7.096346259182525
2012-11-03 17:11:00.000000110,7.045811996722148
2012-11-03 17:11:00.00000021,6.979899752237393
2012-11-03 17:11:00.00000040,5.674478661971335
2012-11-03 17:11:00.00000087,12.401512919278336
2012-11-03 17:11:00.00000039,10.740303035017556
2012-11-03 17:11:00.00000033,12.511296958126064
2012-11-03 17:11:00.0000006,7.059856455941661
2012-11-03 17:11:00.00000025,16.506852629302873
2012-11-03 17:11:00.000000129,10.892281582821283
2012-11-03 17:11:00.000000153,12.492794235880371
2012-11-03 17:11:00.000000138,15.21775906009198
2012-11-03 17:11:00.000000143,10.367611650662182
2012-11-03 17:11:00.000000109,6.8506971508116825
2012-11-03 17:11:00.00000042,14.842911338321374
2012-11-03 17:11:00.000000104,24.75445151676354
2012-11-03 17:11:00.0000005,7.7756635110878545
2012-11-03 17:11:00.00000056,52.44156203370128
2012-11-03 17:11:00.00000045,5.484083595410138
2012-11-03 17:11:00.00000034,11.916676349453187
2012-11-03 17:11:00.000000120,10.364367582814594
2012-11-03 17:11:00.000000127,10.422561674844633
2012-11-03 17:11:00.00000022,4.851412072660903
2012-11-03 17:11:00.0000003,17.275197511944167
2012-11-03 17:11:00.00000084,8.550958369694936
2012-11-03 17:11:00.00000089,10.554650393378575
2012-11-03 17:11:00.00000041,12.592424294332782
2012-11-03 17:11:00.000000108,12.449172949870826
2012-11-03 17:11:00.000000158,7.251114388149598
2012-11-03 17:11:00.000000122,4.215514622408274
2012-11-03 17:11:00.000000111,23.795598686545574
2012-11-03 17:11:00.00000027,6.8165708904374505
2012-11-03 17:11:00.0000008,10.783988591285253
2012-11-03 17:11:00.000000148,21.178728572598075
2012-11-03 17:11:00.000000144,36.301216800875004
2012-11-03 17:11:00.00000029,9.288284769358505
2012-11-03 17:11:00.00000049,7.423948737835755
2012-11-03 17:11:00.00000011,4.9503803407882465
2012-11-03 17:11:00.00000094,18.371406839273284
2012-11-03 17:11:00.000000152,17.91190168775795
2012-11-03 17:11:00.00000051,8.76816699568419
2012-11-03 17:11:00.00000048,8.016647461950727
2012-11-03 17:11:00.00000043,8.591398746343682
2012-11-03 17:11:00.00000059,9.181720980780712
2012-11-03 17:11:00.00000019,7.52883533920178
2012-11-03 17:11:00.000000135,8.721418064518165
2012-11-03 17:11:00.00000017,11.388426075893879
2012-11-03 17:11:00.000000146,6.409689816815157
2012-11-03 17:11:00.00000068,11.595367159521969
2012-11-03 17:11:00.00000092,15.762877660648922
2012-11-03 17:11:00.0000002,21.42297117728466
2012-11-03 17:11:00.000000133,5.712211622297399
2012-11-03 17:11:00.00000038,13.802635634150018
2012-11-03 17:11:00.000000123,7.533750887948309
2012-11-03 17:11:00.00000015,5.373939648803197
2012-11-03 17:11:00.000000131,5.376231510197556
2012-11-03 17:11:00.000000112,4.783861214027496
2012-11-03 17:11:00.000000100,6.619674947335252
2012-11-03 17:11:00.00000095,17.408969721461453
2012-11-03 17:11:00.0000004,7.092924972208876
2012-11-03 17:11:00.00000047,16.81121777851899
2012-11-03 17:11:00.00000020,39.11611091988719
2012-11-03 17:11:00.000000156,16.83720290594239
2012-11-03 17:11:00.00000014,5.1716403259301105
2012-11-03 17:11:00.000000139,10.13287992734734
2012-11-03 17:11:00.000000154,7.009848107399325
2012-11-03 17:11:00.000000151,6.963144745519795
2012-11-03 17:11:00.00000070,9.0198330030275
2012-11-03 17:11:00.00000023,10.464428824556679
2012-11-03 17:11:00.00000065,9.66153450940052
2012-11-03 17:11:00.00000018,8.228604199012056
2012-11-03 17:11:00.00000088,6.0133435407856854
2012-11-03 17:11:00.000000140,14.452332629519688
2012-11-03 17:11:00.00000071,7.775976851442408
2009-05-07 13:58:32.0000003,7.375543544480544
2009-05-07 13:58:32.0000001,7.509915683999144
2011-12-25 21:26:32.0000001,4.54925227423316
2015-01-12 19:01:00.0000001,13.209086681882177
2015-01-12 19:01:00.0000003,4.546899828800323
2015-01-12 19:01:00.0000004,4.218111449088902
2015-01-12 19:01:00.0000002,6.5493962183845875
2009-10-06 16:09:24.0000001,7.266225473548473
2009-10-06 16:09:24.0000003,7.69513081950427
2009-10-06 16:09:24.0000002,6.384377082530416
2009-05-06 01:49:12.0000003,27.10898964326531
2009-05-06 01:49:12.0000005,6.035894690615462
2009-05-06 01:49:12.0000001,11.74727172262982
2009-05-06 01:49:12.0000006,6.545402805098729
2014-10-07 11:20:56.0000002,38.541335095383296
2014-10-07 11:20:56.0000001,13.666831275371234
2014-10-07 11:20:56.0000003,7.492016322698983
2009-02-10 15:30:04.0000002,8.50433200536045
2009-02-10 15:30:04.0000001,10.171179325832025
2013-09-28 00:06:20.0000004,18.11928871436713
2013-09-28 00:06:20.0000001,17.84726288840029
2013-09-28 00:06:20.0000009,17.943509420528734
2013-09-28 00:06:20.0000008,11.57002973218019
2013-09-28 00:06:20.0000007,6.5324327234021204
2013-09-28 00:06:20.0000006,11.496991172154628
2013-09-28 00:06:20.0000002,12.734663169829536
2013-07-18 08:25:04.0000001,9.373907379200128
2013-07-18 08:25:04.0000002,5.617704889221539
2013-07-18 08:25:04.0000003,9.095830934545097
2011-03-11 01:44:00.00000010,7.391660612499847
2011-03-11 01:44:00.00000070,6.828258729634212
2011-03-11 01:44:00.00000088,24.928466597100044
2011-03-11 01:44:00.00000063,13.014923356613613
2011-03-11 01:44:00.00000058,15.734985043065562
2011-03-11 01:44:00.00000086,17.857398427841353
2011-03-11 01:44:00.00000053,5.5820140498038375
2011-03-11 01:44:00.00000094,11.02986604309085
2011-03-11 01:44:00.00000069,4.826728945550356
2011-03-11 01:44:00.00000061,13.0777378384694
2011-03-11 01:44:00.0000008,4.3678563798957875
2011-03-11 01:44:00.0000002,13.879223210836354
2011-03-11 01:44:00.00000050,4.250658052605845
2011-03-11 01:44:00.00000068,9.138954086107661
2011-03-11 01:44:00.00000018,8.138961151774131
2011-03-11 01:44:00.00000079,14.091831534940132
2011-03-11 01:44:00.00000037,4.801839304350714
2011-03-11 01:44:00.00000015,7.589023948074426
2011-03-11 01:44:00.00000071,7.238533886431552
2011-03-11 01:44:00.00000054,13.259632959555999
2011-03-11 01:44:00.00000080,4.311124695261882
2011-03-11 01:44:00.00000078,8.038751500635298
2011-03-11 01:44:00.00000055,6.458798840318106
2011-03-11 01:44:00.00000026,17.88854180609885
2011-03-11 01:44:00.00000045,11.61233838172705
2011-03-11 01:44:00.00000013,6.131670422928042
2011-03-11 01:44:00.0000007,24.75015540835817
2011-03-11 01:44:00.00000024,4.1844186858485894
2011-03-11 01:44:00.00000093,4.859582812408191
2011-03-11 01:44:00.00000089,7.942958252882802
2011-03-11 01:44:00.00000022,9.64606035267526
2011-03-11 01:44:00.00000020,4.252045669482213
2011-03-11 01:44:00.00000025,3.8560866039849895
2011-03-11 01:44:00.00000090,23.160773256158592
2011-03-11 01:44:00.00000087,16.013853122827598
2011-03-11 01:44:00.00000017,12.336128601459128
2011-03-11 01:44:00.00000031,28.43482282377297
2011-03-11 01:44:00.00000048,11.932580450132466
2011-03-11 01:44:00.00000076,18.752927702663868
2011-03-11 01:44:00.00000012,12.822927755228495
2011-03-11 01:44:00.00000066,8.702447689702762
2011-03-11 01:44:00.0000001,5.607524681817302
2011-03-11 01:44:00.00000091,13.17703836506332
2011-03-11 01:44:00.00000043,9.200765906585598
2011-03-11 01:44:00.00000060,6.53257456703027
2011-03-11 01:44:00.00000049,11.759469965713711
2011-03-11 01:44:00.00000073,6.683985669180116
2011-03-11 01:44:00.0000004,12.594171381116658
2013-12-16 19:06:44.0000002,6.235463702114345
2013-12-18 03:49:24.0000001,7.6575836594617
2013-08-05 19:04:36.0000002,9.440252327707302
2013-08-05 19:04:36.0000001,8.144981100971323
2009-05-08 18:00:36.0000002,5.091433169021063
2013-01-27 00:09:12.0000002,13.816808571954049
2013-01-27 00:09:12.0000006,6.841502091574437
2013-01-27 00:09:12.0000009,8.921462672534457
2013-01-27 00:09:12.0000001,5.943126915506998
2013-01-27 00:09:12.0000004,8.784849708892311
2013-01-27 00:09:12.0000007,12.981695002076929
2013-01-27 00:09:12.0000005,6.97244750604079
2012-06-18 22:51:56.0000002,5.190682961163964
2012-06-18 22:51:56.0000001,4.265640772222901
2011-06-20 09:55:24.0000004,12.051599421113734
2011-06-20 09:55:24.0000003,5.77023180145219
2011-06-20 09:55:24.0000001,7.6626452525455475
2011-06-20 09:55:24.0000002,4.86555109069055
2011-06-20 09:55:24.0000005,8.075745371180274
2015-02-22 09:48:32.0000002,8.007891508447688
2015-02-22 09:48:32.0000001,17.0446685985833
2015-02-22 09:48:32.0000003,20.786953644583242
2010-08-25 23:40:32.0000001,11.757944832134093
2012-01-07 11:21:56.0000002,12.250213209628255
2012-10-31 12:17:24.0000003,11.119072860477857
2012-10-31 12:17:24.0000001,7.216449686462134
2012-10-20 02:05:08.0000001,14.11498832894382
2012-10-20 02:05:08.0000002,5.780138526853872
2012-05-06 08:52:08.0000001,10.47309775274565
2014-10-11 15:11:24.0000002,6.358023566235484
2014-10-11 15:11:24.0000004,46.834593634378265
2014-10-11 15:11:24.0000005,14.235470618569225
2014-10-11 15:11:24.0000006,33.69936507752798
2014-10-11 15:11:24.0000001,7.258459073671732
2009-08-17 12:27:08.0000004,5.654616742403992
2009-08-17 12:27:08.0000001,19.513583612316292
2009-08-17 12:27:08.0000003,6.967613474117451
2011-10-28 07:45:04.0000001,16.176501076252364
2011-10-28 07:45:04.0000003,6.9945710086292685
2011-10-28 07:45:04.0000002,5.048211462475841
2014-04-09 09:23:12.0000003,7.837127068368955
2014-04-09 09:23:12.0000005,8.845443099785268
2014-04-09 09:23:12.0000002,7.584831733296049
2014-04-09 09:23:12.0000001,11.437922159762598
2013-09-15 02:37:52.0000001,11.792859789652562
2013-09-15 02:37:52.0000003,9.287557298322561
2009-11-25 19:32:52.0000005,12.880234576497463
2009-11-25 19:32:52.0000002,10.220832465921243
2009-11-25 19:32:52.0000003,15.298533061360116
2014-05-30 00:09:16.0000002,14.04461486021407
2014-05-30 00:09:16.0000005,11.763862455429916
2014-05-30 00:09:16.0000003,5.251423768020951
2014-05-30 00:09:16.0000004,5.960040743350389
2014-05-30 00:09:16.0000001,12.008402402899076
2013-10-24 14:18:20.0000001,5.369177803236709
2013-10-24 14:18:20.0000002,8.62155418663816
2013-10-24 14:18:20.0000003,13.426002005568884
2014-06-07 22:07:12.0000002,16.026363020755944
2014-06-07 22:07:12.0000001,13.65628433055853
2013-01-07 17:08:32.0000003,7.651724592095795
2013-01-07 17:08:32.0000001,5.871625245422851
2010-08-11 00:12:08.0000001,6.300070914140987
2011-10-04 09:37:00.0000007,7.461069653485473
2011-10-04 09:37:00.00000092,7.517575465841307
2011-10-04 09:37:00.000000150,6.789446241573621
2011-10-04 09:37:00.00000010,5.382330438449953
2011-10-04 09:37:00.00000065,32.36104493847463
2011-10-04 09:37:00.000000151,6.700854408294985
2011-10-04 09:37:00.00000089,5.506033553474188
2011-10-04 09:37:00.000000120,8.249866741883178
2011-10-04 09:37:00.0000009,5.382814412484845
2011-10-04 09:37:00.000000110,5.751792173947449
2011-10-04 09:37:00.00000098,14.663895514910365
2011-10-04 09:37:00.00000011,4.03770439119597
2011-10-04 09:37:00.00000042,6.419904441495008
2011-10-04 09:37:00.00000024,8.300635257855756
2011-10-04 09:37:00.000000188,17.099697100321837
2011-10-04 09:37:00.00000071,11.370192195216184
2011-10-04 09:37:00.000000168,10.666951632395593
2011-10-04 09:37:00.000000159,9.2280340564569
2011-10-04 09:37:00.000000171,10.820718067022291
2011-10-04 09:37:00.000000129,7.855003064930976
2011-10-04 09:37:00.000000186,5.794890413306022
2011-10-04 09:37:00.000000123,13.855014135536559
2011-10-04 09:37:00.00000020,5.105183658736931
2011-10-04 09:37:00.00000033,4.604606326509113
2011-10-04 09:37:00.00000058,12.470248741274697
2011-10-04 09:37:00.00000068,10.192402979648339
2011-10-04 09:37:00.000000131,5.480889781952443
2011-10-04 09:37:00.000000178,37.120014289906145
2011-10-04 09:37:00.000000103,32.41419583356157
2011-10-04 09:37:00.00000026,9.830889755471857
2011-10-04 09:37:00.000000115,5.2064355031939895
2011-10-04 09:37:00.00000059,33.3277078127794
2011-10-04 09:37:00.00000090,13.299365776403597
2011-10-04 09:37:00.00000063,7.39315434137435
2011-10-04 09:37:00.000000169,4.335796371128573
2011-10-04 09:37:00.00000066,10.076382557684049
2011-10-04 09:37:00.000000181,4.833549155455637
2011-10-04 09:37:00.00000018,4.537862215664344
2011-10-04 09:37:00.000000112,5.926179241148882
2011-10-04 09:37:00.00000094,9.86812654047522
2011-10-04 09:37:00.0000001,6.210584945399011
2011-10-04 09:37:00.000000139,11.644013358921454
2011-10-04 09:37:00.000000152,10.673781294818603
2011-10-04 09:37:00.000000187,5.606648766149133
2011-10-04 09:37:00.00000070,6.474887125634484
2011-10-04 09:37:00.00000050,5.576118519698141
2011-10-04 09:37:00.0000004,8.324147828873901
2011-10-04 09:37:00.000000153,12.74568191338798
2011-10-04 09:37:00.00000076,28.420971921785945
2011-10-04 09:37:00.00000079,33.81233965047558
2011-10-04 09:37:00.000000146,7.0344622870689975
2011-10-04 09:37:00.000000192,9.06062738315981
2011-10-04 09:37:00.000000172,11.017807323061984
2011-10-04 09:37:00.000000154,7.4887073090429945
2011-10-04 09:37:00.000000124,9.210781725945067
2011-10-04 09:37:00.000000142,6.24450166721289
2011-10-04 09:37:00.000000167,9.905050858830178
2011-10-04 09:37:00.00000048,11.094868664215367
2011-10-04 09:37:00.00000074,13.343360487848425
2011-10-04 09:37:00.000000193,8.077429595072408
2011-10-04 09:37:00.000000166,6.463455363860764
2011-10-04 09:37:00.000000147,5.420122850711454
2011-10-04 09:37:00.000000189,6.365709353414183
2011-10-04 09:37:00.0000008,6.26340975608438
2011-10-04 09:37:00.000000125,7.340295361858015
2011-10-04 09:37:00.00000051,5.037710261205153
2011-10-04 09:37:00.000000173,8.442370823337923
2011-10-04 09:37:00.00000096,12.253004157829611
2011-10-04 09:37:00.000000174,5.793973961228036
2011-10-04 09:37:00.000000130,8.682950509386167
2011-10-04 09:37:00.00000016,6.462809237383384
2011-10-04 09:37:00.000000145,6.539295870504117
2011-10-04 09:37:00.000000140,7.7029160645013794
2011-10-04 09:37:00.00000040,32.984199853534264
2011-10-04 09:37:00.000000118,10.364795614947015
2011-10-04 09:37:00.00000081,7.15992986520216
2011-10-04 09:37:00.000000175,10.847269352816067
2011-10-04 09:37:00.00000072,10.629409436708007
2011-10-04 09:37:00.000000143,6.204144473637959
2011-10-04 09:37:00.000000104,5.434037310249395
2011-10-04 09:37:00.00000053,7.2369913139340944
2011-10-04 09:37:00.00000084,4.774283053292473
2011-10-04 09:37:00.00000030,9.35868755255196
2011-10-04 09:37:00.000000100,5.646050732212519
2011-10-04 09:37:00.000000105,8.883725670539446
2011-10-04 09:37:00.00000041,4.98766524390963
2011-10-04 09:37:00.00000091,12.23789847080027
2011-10-04 09:37:00.00000078,7.233379023455792
2011-10-04 09:37:00.000000197,6.677174714342574
2011-10-04 09:37:00.000000119,8.085374936953869
2011-10-04 09:37:00.000000161,8.630731901039514
2011-10-04 09:37:00.00000039,6.143629059892008
2011-10-04 09:37:00.00000086,6.665012422372819
2011-10-04 09:37:00.000000195,10.092588119908289
2011-10-04 09:37:00.000000182,6.414480564490729
2011-10-04 09:37:00.000000133,6.794907631912003
2011-10-04 09:37:00.00000029,7.1721563497458485
2011-10-04 09:37:00.000000144,6.602533384612609
2011-10-04 09:37:00.000000128,6.635389545013442
2011-10-04 09:37:00.00000027,9.277595918990846
2011-10-04 09:37:00.00000032,7.0247258962442425
2011-10-04 09:37:00.00000073,9.947539309472493
2011-10-04 09:37:00.00000083,10.169628655919093
2011-10-04 09:37:00.00000021,5.7828101058301
2011-10-04 09:37:00.000000137,5.229768584103618
2011-10-04 09:37:00.00000087,48.869248779329595
2011-10-04 09:37:00.00000060,33.19284032413187
2011-10-04 09:37:00.000000138,8.442956101963135
2011-10-04 09:37:00.00000046,10.215847633643621
2011-10-04 09:37:00.00000075,7.4895043737973515
2011-10-04 09:37:00.000000198,5.301100300575001
2011-10-04 09:37:00.000000121,10.172735039155077
2011-10-04 09:37:00.000000116,4.886807614663403
2011-10-04 09:37:00.000000117,6.390482114124119
2011-10-04 09:37:00.00000097,13.946881644248233
2011-10-04 09:37:00.00000012,4.796923014905877
2011-10-04 09:37:00.00000093,31.25731262416163
2011-10-04 09:37:00.000000101,5.877862237480237
2011-10-04 09:37:00.00000082,20.33599034262052
2011-10-04 09:37:00.000000126,5.045377869909256
2011-10-04 09:37:00.00000035,9.797442469791452
2011-10-04 09:37:00.000000127,14.551230333169325
2011-10-04 09:37:00.000000156,5.092557920968981
2014-04-29 08:15:56.0000002,6.553764339508606
2014-04-29 08:15:56.0000001,7.786832350882463
2012-10-23 14:15:04.0000003,16.000315808726427
2012-10-23 14:15:04.0000004,16.745384791623266
2012-10-23 14:15:04.0000001,7.404904782203086
2012-08-31 08:01:16.0000001,7.354510417324857
2012-10-18 21:06:20.0000003,12.54788021439977
2012-10-18 21:06:20.0000006,80.4379199784535
2012-10-18 21:06:20.0000002,8.240865063270018
2012-10-18 21:06:20.0000005,9.321958971278939
2012-10-18 21:06:20.0000004,9.743512790693998
2012-10-18 21:06:20.0000008,10.537434458338122
2012-10-18 21:06:20.00000010,8.306636529506996
2012-10-18 21:06:20.0000001,33.92173012380417
2014-02-26 04:36:28.0000001,16.87667499826211
2010-02-20 00:43:28.0000002,7.873672179639569
2010-02-20 00:43:28.0000004,19.448752411964506
2010-02-20 00:43:28.0000003,9.179867827889348
2010-02-20 00:43:28.0000001,11.293047208026378
2009-08-21 08:00:48.0000002,7.118952328998011
2009-08-21 08:00:48.0000001,7.126848430946295
2009-08-21 08:00:48.0000003,7.735443216541652
2014-12-24 03:00:00.00000034,6.327973682614347
2014-12-24 03:00:00.00000013,25.465463180606804
2014-12-24 03:00:00.0000001,14.708822607006123
2014-12-24 03:00:00.00000032,6.959708480973021
2014-12-24 03:00:00.0000006,4.8539357851779545
2014-12-24 03:00:00.00000037,6.012222539317265
2014-12-24 03:00:00.00000012,10.65084819574798
2014-12-24 03:00:00.00000023,22.798008429971443
2014-12-24 03:00:00.00000041,4.821480714314562
2014-12-24 03:00:00.0000008,7.530277273342261
2014-12-24 03:00:00.00000024,12.436512076602376
2014-12-24 03:00:00.00000038,6.563898718154563
2014-12-24 03:00:00.0000009,6.364518286802211
2014-12-24 03:00:00.00000018,15.210147621439203
2014-12-24 03:00:00.00000011,24.216826423966932
2014-12-24 03:00:00.00000021,10.868746360196642
2014-12-24 03:00:00.00000030,7.458591674059287
2014-12-24 03:00:00.00000010,5.295744169848509
2014-12-24 03:00:00.0000004,8.04510811655624
2014-12-24 03:00:00.00000022,12.404693098494525
2014-12-24 03:00:00.00000028,6.589131985689651
2012-08-19 12:46:40.0000003,12.415165546576626
2012-08-19 12:46:40.0000002,4.606187585444661
2012-08-19 12:46:40.0000001,7.428821533247377
2013-12-02 17:53:24.0000003,12.829654827416103
2013-12-02 17:53:24.0000001,10.51760350924565
2013-12-02 17:53:24.0000002,11.010863440635683
2011-11-07 18:53:08.0000002,9.79664408721406
2011-11-07 18:53:08.0000001,13.297801703868636
2009-05-16 23:36:24.0000001,8.747505215903242
2009-05-16 23:36:24.0000002,5.380486456313694
