key,fare_amount
2010-08-14 02:13:00.00000084,7.978655580105958
2010-08-14 02:13:00.000000139,12.006171584432728
2010-08-14 02:13:00.00000089,21.203018227811526
2010-08-14 02:13:00.000000140,33.20847451842883
2010-08-14 02:13:00.00000012,9.099818166782491
2010-08-14 02:13:00.00000025,7.56751415901763
2010-08-14 02:13:00.00000070,6.547346887871821
2010-08-14 02:13:00.0000004,11.853222702941371
2010-08-14 02:13:00.00000090,14.937102118702425
2010-08-14 02:13:00.000000101,14.808050620018488
2010-08-14 02:13:00.00000017,7.590487858266604
2010-08-14 02:13:00.00000055,8.201524394696975
2010-08-14 02:13:00.00000014,11.119894745162071
2010-08-14 02:13:00.000000142,11.750107466635864
2010-08-14 02:13:00.00000021,10.45694368693031
2010-08-14 02:13:00.00000047,13.857926307168455
2010-08-14 02:13:00.00000083,7.525440329478155
2010-08-14 02:13:00.000000162,7.530745574411717
2015-04-16 22:32:48.0000006,10.833443685795967
2015-04-16 22:32:48.0000001,4.715850625016702
2015-04-16 22:32:48.0000004,6.281808116849246
2015-04-16 22:32:48.0000002,15.822110401943641
2015-04-16 22:32:48.0000005,8.53432679145738
2013-03-15 11:57:04.0000002,7.625364595213834
2013-03-15 11:57:04.0000001,8.41664808572438
2014-11-16 08:47:12.0000002,14.269065258848014
2014-11-16 08:47:12.0000001,5.719773976863008
2013-02-20 16:10:28.0000001,7.106706929570977
2011-07-03 00:36:04.0000001,4.859481266832855
2014-03-25 23:47:00.00000074,7.097824639041887
2014-03-25 23:47:00.00000088,8.650669958413369
2014-03-25 23:47:00.000000100,6.4618105747805075
2014-03-25 23:47:00.00000094,4.596723296038218
2014-03-25 23:47:00.00000059,10.852594954062333
2014-03-25 23:47:00.00000066,9.32312509333034
2014-03-25 23:47:00.00000016,4.751697711090574
2014-03-25 23:47:00.0000003,13.351142946255168
2014-03-25 23:47:00.00000080,4.366069623412474
2014-03-25 23:47:00.00000048,45.00736818967479
2014-03-25 23:47:00.00000058,9.527093600678276
2014-03-25 23:47:00.00000070,33.70423158060028
2014-03-25 23:47:00.00000046,11.082476052381807
2014-03-25 23:47:00.00000053,5.255520830141758
2014-03-25 23:47:00.00000029,5.530946284562646
2014-03-25 23:47:00.00000087,9.491515786743763
2014-03-25 23:47:00.000000126,8.571048911347024
2014-03-25 23:47:00.00000024,9.034008386215838
2014-03-25 23:47:00.0000007,14.442386254584402
2014-03-25 23:47:00.00000071,17.202142807171903
2014-03-25 23:47:00.0000008,8.082632390516451
2014-03-25 23:47:00.00000049,61.02864142827717
2014-03-25 23:47:00.00000090,25.5580643544297
2014-03-25 23:47:00.00000089,23.238233459911903
2014-03-25 23:47:00.000000117,4.991796340621024
2014-03-25 23:47:00.00000043,8.534585403601186
2014-03-25 23:47:00.00000032,8.053200992870941
2014-03-25 23:47:00.00000081,6.897389579914594
2014-03-25 23:47:00.00000023,6.110412748300517
2014-03-25 23:47:00.00000099,34.85546877434531
2014-03-25 23:47:00.00000077,4.263314623195544
2014-03-25 23:47:00.00000065,6.332963067643519
2014-03-25 23:47:00.000000111,20.435107855632655
2014-03-25 23:47:00.000000118,24.65012449694195
2014-03-25 23:47:00.00000038,10.304770742778679
2014-03-25 23:47:00.000000110,5.6996475900091
2014-03-25 23:47:00.00000014,12.127154675635467
2014-03-25 23:47:00.00000086,31.14332886934845
2014-03-25 23:47:00.00000097,7.226227254102189
2014-03-25 23:47:00.00000092,18.472996039332653
2014-03-25 23:47:00.000000140,11.251143492894045
2014-03-25 23:47:00.000000123,20.135397574809296
2014-03-25 23:47:00.000000131,5.308924857319458
2014-03-25 23:47:00.00000033,14.812678531562934
2014-03-25 23:47:00.00000015,6.127746871703924
2014-03-25 23:47:00.000000125,22.809829455642113
2014-03-25 23:47:00.00000061,21.079783408333284
2014-03-25 23:47:00.00000027,12.111272135864011
2014-03-25 23:47:00.000000101,29.51995469147303
2014-03-25 23:47:00.000000136,8.910638771740265
2014-03-25 23:47:00.000000133,4.4337275390623425
2014-03-25 23:47:00.0000006,25.71130987419998
2014-03-25 23:47:00.00000047,10.751387539888189
2014-03-25 23:47:00.00000056,9.96789998306372
2014-03-25 23:47:00.0000001,4.602459969366626
2014-03-25 23:47:00.00000045,4.941063194702534
2014-03-25 23:47:00.00000073,7.431184281347797
2014-03-25 23:47:00.00000030,16.62843799059733
2014-03-25 23:47:00.00000010,24.074340408307393
2014-03-25 23:47:00.00000072,10.768100683028235
2014-03-25 23:47:00.0000009,16.98695689963292
2014-03-25 23:47:00.00000082,10.03431881089133
2014-03-25 23:47:00.00000017,6.454407136252357
2014-03-25 23:47:00.00000050,10.201136008248035
2014-03-25 23:47:00.000000121,7.728434478354996
2014-03-25 23:47:00.000000109,19.45292595369201
2014-03-25 23:47:00.00000018,4.87190066676812
2014-03-25 23:47:00.00000078,7.343067270564603
2014-03-25 23:47:00.00000025,4.29906624907863
2014-03-25 23:47:00.00000044,4.907537690321206
2014-03-25 23:47:00.0000005,4.810612285061191
2014-03-25 23:47:00.00000062,6.569756380527862
2014-03-25 23:47:00.000000130,40.582455225563706
2014-03-25 23:47:00.00000037,9.787909322982848
2014-03-25 23:47:00.000000114,16.25229703334134
2014-03-25 23:47:00.0000002,28.004991676982616
2014-03-25 23:47:00.000000103,32.47607137579185
2014-03-25 23:47:00.000000106,13.45929162860326
2014-03-25 23:47:00.00000095,10.66546245854753
2014-03-25 23:47:00.000000113,25.1144111338892
2014-03-25 23:47:00.0000004,17.67474672839797
2014-03-25 23:47:00.00000041,15.431272269027593
2014-03-25 23:47:00.00000079,16.773687782285727
2011-06-21 13:19:20.0000001,9.04612148815059
2011-06-21 13:19:20.0000003,6.75190182789449
2011-06-21 13:19:20.0000002,10.627100383465818
2013-01-02 20:53:44.0000001,5.416136430304152
2013-01-02 20:53:44.0000002,5.575977128623109
2009-10-07 08:16:24.0000001,11.362741234796136
2012-08-25 22:18:36.0000003,11.350293289479877
2012-08-25 22:18:36.0000004,9.660908742518368
2012-08-25 22:18:36.0000001,7.58398125610513
2012-08-25 22:18:36.0000002,7.757155037328856
2015-06-05 08:38:56.0000005,8.56563986397873
2015-06-05 08:38:56.0000007,10.215882701829084
2015-06-05 08:38:56.0000006,6.192713056096405
2015-06-05 08:38:56.0000004,27.82638396302805
2015-06-05 08:38:56.0000001,41.35639034889435
2015-06-05 08:38:56.0000002,18.194089834433534
2013-02-26 11:10:24.0000002,9.713713346023782
2013-02-26 11:10:24.0000001,39.6554452384695
2014-04-29 00:02:40.0000001,9.233575280000904
2014-04-29 00:02:40.0000002,15.414856656502009
2014-04-29 00:02:40.0000003,12.485456604066165
2010-08-06 20:27:12.0000002,12.3006064562732
2010-08-06 20:27:12.0000005,8.419134192148707
2010-08-06 20:27:12.0000004,4.3867983245385895
2010-08-06 20:27:12.0000001,10.57883012643898
2012-06-07 00:25:40.0000001,7.639556714179952
2012-06-07 00:25:40.0000002,17.483117373889367
2011-09-24 07:42:32.0000001,5.2850377109544775
2011-09-28 10:58:48.0000002,6.930681425745365
2011-09-28 10:58:48.0000001,5.084669581929972
2011-09-28 10:58:48.0000005,5.509887632774039
2011-09-28 10:58:48.0000004,12.288164343260556
2011-09-28 10:58:48.0000003,27.614988765356355
2011-09-28 10:58:48.0000006,12.194293315878076
2009-11-01 05:04:12.0000001,7.459078096329108
2009-11-01 05:04:12.0000002,14.607220909933378
2014-04-23 22:54:12.0000002,5.4378962684148275
2014-04-23 22:54:12.0000001,23.59634411927305
2014-04-23 22:54:12.0000004,29.594349368200806
2014-04-23 22:54:12.0000003,12.471348838135413
2014-04-23 22:54:12.0000005,4.998511615675791
2014-04-23 22:54:12.0000006,9.684841664728548
2012-02-28 19:18:44.0000001,4.966996651094879
2012-02-28 19:18:44.0000002,9.446611822247943
2010-09-29 16:43:00.0000003,47.37960769038223
2010-09-29 16:43:00.000000143,5.735073154372268
2010-09-29 16:43:00.000000150,4.0812463186433225
2010-09-29 16:43:00.00000077,6.0757436001849
2010-09-29 16:43:00.000000153,15.338381834181924
2010-09-29 16:43:00.00000048,4.713295309680572
2010-09-29 16:43:00.00000086,9.80072285212913
2010-09-29 16:43:00.000000108,12.043395976136246
2010-09-29 16:43:00.000000101,6.321113007763567
2010-09-29 16:43:00.000000132,7.616407603004042
2010-09-29 16:43:00.00000033,5.868186537311438
2010-09-29 16:43:00.00000055,5.24944075420025
2010-09-29 16:43:00.000000107,13.763442146712421
2010-09-29 16:43:00.000000147,4.826809774074297
2010-09-29 16:43:00.00000098,6.111809367193616
2010-09-29 16:43:00.00000053,8.982136698845759
2010-09-29 16:43:00.00000052,10.634026312308013
2010-09-29 16:43:00.00000085,7.046277724418612
2010-09-29 16:43:00.000000115,5.75394117971088
2010-09-29 16:43:00.000000133,8.771567769537317
2010-09-29 16:43:00.000000131,11.71627496306797
2010-09-29 16:43:00.00000031,14.652578739311458
2010-09-29 16:43:00.00000096,4.180127607756069
2010-09-29 16:43:00.000000120,6.558341571572322
2010-09-29 16:43:00.000000175,10.455412584580781
2010-09-29 16:43:00.00000072,10.681588927987425
2010-09-29 16:43:00.00000038,9.69191757757979
2010-09-29 16:43:00.00000043,9.796035393272295
2010-09-29 16:43:00.0000007,48.084415501820644
2010-09-29 16:43:00.000000111,9.447383872315152
2010-09-29 16:43:00.00000067,6.720311406621358
2010-09-29 16:43:00.00000065,8.985240525232253
2010-09-29 16:43:00.00000046,4.307624665981791
2010-09-29 16:43:00.00000075,12.626827663742114
2010-09-29 16:43:00.000000155,6.114637145469207
2010-09-29 16:43:00.00000087,48.80293233645078
2010-09-29 16:43:00.000000160,11.404362384119485
2010-09-29 16:43:00.00000060,7.6916000319434215
2010-09-29 16:43:00.00000020,7.821491072741084
2010-09-29 16:43:00.00000091,8.726380836893448
2010-09-29 16:43:00.00000068,14.925084951592076
2010-09-29 16:43:00.000000165,9.074063072489544
2010-09-29 16:43:00.000000146,8.099438358335878
2010-09-29 16:43:00.000000169,8.41311636776255
2010-09-29 16:43:00.000000141,6.316961028018991
2010-09-29 16:43:00.00000018,7.43372393690856
2010-09-29 16:43:00.000000100,9.390723001605558
2010-09-29 16:43:00.000000163,20.15285257251424
2010-09-29 16:43:00.00000076,9.901004324675892
2010-09-29 16:43:00.00000027,35.81698511976462
2010-09-29 16:43:00.000000137,10.513028833180595
2010-09-29 16:43:00.00000021,6.788309216835567
2010-09-29 16:43:00.00000063,8.362756445451286
2010-09-29 16:43:00.00000058,9.746406587567654
2010-09-29 16:43:00.00000090,14.702976382548716
2010-09-29 16:43:00.00000066,10.261416360076977
2010-09-29 16:43:00.000000156,5.493052950668266
2010-09-29 16:43:00.000000104,5.8063428139545294
2010-09-29 16:43:00.00000089,34.9058612224463
2010-09-29 16:43:00.00000029,7.925776607643992
2010-09-29 16:43:00.0000004,7.256548041373216
2010-09-29 16:43:00.00000051,10.451947070710036
2010-09-29 16:43:00.00000036,8.498415562704025
2010-09-29 16:43:00.000000158,7.479428490685859
2010-09-29 16:43:00.000000106,8.326483365473337
2010-09-29 16:43:00.00000047,6.437906122288218
2010-09-29 16:43:00.00000073,9.226689534169157
2010-09-29 16:43:00.00000024,8.311060608194095
2010-09-29 16:43:00.000000151,6.198189885313241
2010-09-29 16:43:00.000000134,4.429795056801408
2010-09-29 16:43:00.000000138,6.562767101546033
2010-09-29 16:43:00.000000125,8.84939041212814
2010-09-29 16:43:00.000000112,8.76205397038722
2010-09-29 16:43:00.0000006,5.98181806254811
2010-09-29 16:43:00.00000025,15.776287558465654
2010-09-29 16:43:00.0000008,9.127031120741119
2010-09-29 16:43:00.00000049,32.47249439998134
2010-09-29 16:43:00.000000173,8.069692221225619
2010-09-29 16:43:00.00000050,7.703892804957885
2010-09-29 16:43:00.00000035,5.502916347228659
2010-09-29 16:43:00.00000097,28.886354214971576
2010-09-29 16:43:00.00000054,7.714481390202815
2010-09-29 16:43:00.000000166,4.848874530329658
2010-09-29 16:43:00.0000005,7.411693115545432
2010-09-29 16:43:00.00000030,30.637969048893225
2010-09-29 16:43:00.000000102,6.855774383494054
2010-09-29 16:43:00.00000056,9.098831855864322
2010-09-29 16:43:00.000000103,6.475655020447187
2010-09-29 16:43:00.00000092,33.79442116220705
2010-09-29 16:43:00.00000079,6.488125750796192
2010-09-29 16:43:00.000000149,4.576257890136475
2010-09-29 16:43:00.000000123,4.1362892105069085
2010-09-29 16:43:00.000000128,4.714204785456149
2010-09-29 16:43:00.000000121,6.726669724571545
2010-09-29 16:43:00.000000105,32.74359256047733
2010-09-29 16:43:00.00000026,11.347426500201022
2010-09-29 16:43:00.000000109,12.160583106909943
2010-09-29 16:43:00.000000124,4.698550128969816
2010-09-29 16:43:00.00000071,5.200905509521339
2010-09-29 16:43:00.00000061,18.54866300744973
2010-09-29 16:43:00.000000129,9.824791439097178
2010-09-29 16:43:00.00000095,5.502370853864318
2010-09-29 16:43:00.00000010,11.177280068593474
2010-09-29 16:43:00.00000081,9.833079093422814
2010-09-29 16:43:00.00000017,10.078741908828318
2010-09-29 16:43:00.00000028,10.76346990201678
2010-09-29 16:43:00.000000167,5.302718457855461
2010-09-29 16:43:00.00000082,14.420044553043383
2010-09-29 16:43:00.000000116,9.195336999768093
2010-09-29 16:43:00.000000127,36.60115549056749
2014-10-27 14:58:00.00000095,8.159231314723575
2014-10-27 14:58:00.000000118,13.16867929734148
2014-10-27 14:58:00.00000098,9.076972463801642
2014-10-27 14:58:00.000000108,13.362480911465255
2014-10-27 14:58:00.00000074,5.548387427426743
2014-10-27 14:58:00.00000079,16.62602107146949
2014-10-27 14:58:00.000000137,7.975315771704116
2014-10-27 14:58:00.0000001,12.96312356486211
2014-10-27 14:58:00.00000018,6.171241679860496
2014-10-27 14:58:00.000000142,7.345875183016439
2014-10-27 14:58:00.00000082,8.432295091042233
2014-10-27 14:58:00.0000008,21.86983330499036
2014-10-27 14:58:00.00000016,5.965888262458532
2014-10-27 14:58:00.000000117,8.456806416980886
2014-10-27 14:58:00.00000048,8.066741897393388
2014-10-27 14:58:00.00000075,6.457265875301703
2014-10-27 14:58:00.000000112,22.420769191778533
2014-10-27 14:58:00.00000029,5.162520300996157
2014-10-27 14:58:00.00000058,8.48460565466682
2014-10-27 14:58:00.00000053,13.808698209286431
2014-10-27 14:58:00.00000052,5.2474048482928755
2014-10-27 14:58:00.00000071,12.65567659640007
2014-10-27 14:58:00.00000044,10.680778529464398
2014-10-27 14:58:00.000000120,8.02239573691686
2014-10-27 14:58:00.00000034,12.740877709661566
2014-10-27 14:58:00.000000105,6.241607583609465
2014-10-27 14:58:00.000000147,7.894336203744615
2014-10-27 14:58:00.00000030,7.477521324080241
2014-10-27 14:58:00.000000100,7.696688903600307
2014-10-27 14:58:00.00000086,8.022216244625122
2014-10-27 14:58:00.00000047,41.0035527558113
2014-10-27 14:58:00.000000107,34.29429638029553
2014-10-27 14:58:00.000000127,31.194833335849523
2014-10-27 14:58:00.000000119,4.355168877232554
2014-10-27 14:58:00.00000013,35.23125997937628
2014-10-27 14:58:00.00000076,38.20294137227976
2014-10-27 14:58:00.00000085,6.546419870330873
2014-10-27 14:58:00.00000038,10.680136958737348
2014-10-27 14:58:00.0000004,7.444760625498832
2014-10-27 14:58:00.00000037,34.16788190452071
2014-10-27 14:58:00.00000041,5.749950781190668
2014-10-27 14:58:00.000000141,4.785346771255834
2014-10-27 14:58:00.000000140,10.01417920479219
2014-10-27 14:58:00.00000042,8.945059983673461
2014-10-27 14:58:00.000000109,8.31209118412391
2014-10-27 14:58:00.00000077,12.859895836003929
2014-10-27 14:58:00.00000026,18.588305206930993
2014-10-27 14:58:00.000000151,4.938514067056924
2014-10-27 14:58:00.00000061,10.547438142499391
2014-10-27 14:58:00.000000114,16.67645305815589
2014-10-27 14:58:00.00000021,17.263231103058466
2014-10-27 14:58:00.00000063,5.786730582939695
2014-10-27 14:58:00.00000072,57.47480070357979
2014-10-27 14:58:00.000000131,9.11697997964389
2014-10-27 14:58:00.0000005,41.46895436867571
2014-10-27 14:58:00.000000110,6.353292238808654
2014-10-27 14:58:00.00000011,8.121425864315706
2014-10-27 14:58:00.00000064,6.269229664679738
2014-10-27 14:58:00.00000033,5.963599459276596
2014-10-27 14:58:00.00000091,5.690936436549526
2014-10-27 14:58:00.0000003,16.04638796660115
2014-10-27 14:58:00.00000096,4.565228412241095
2014-10-27 14:58:00.00000051,9.358703511522549
2014-10-27 14:58:00.00000020,7.918840305132868
2014-10-27 14:58:00.000000138,57.65684415463151
2014-10-27 14:58:00.0000002,21.524719704201786
2014-10-27 14:58:00.00000039,9.678092234466039
2014-10-27 14:58:00.00000073,9.551685526666402
2014-10-27 14:58:00.000000116,8.09970575727634
2014-10-27 14:58:00.00000049,8.089968733589714
2014-10-27 14:58:00.00000025,15.965760790718807
2014-10-27 14:58:00.000000133,4.7460502354811185
2014-10-27 14:58:00.00000043,8.009377234079194
2014-10-27 14:58:00.00000055,6.161848315737084
2014-10-27 14:58:00.000000124,36.08058018952927
2014-10-27 14:58:00.00000083,9.58448464196074
2014-10-27 14:58:00.00000010,7.932051045948115
2014-10-27 14:58:00.000000126,5.6494714046630605
2014-10-27 14:58:00.00000017,10.332893358949132
2014-10-27 14:58:00.000000139,12.89091201652517
2014-10-27 14:58:00.00000014,5.568750644675062
2014-10-27 14:58:00.00000045,7.5323507933424985
2014-10-27 14:58:00.000000132,6.356695713315182
2014-10-27 14:58:00.00000080,40.87249383135615
2014-10-27 14:58:00.00000019,6.374930366876383
2014-10-27 14:58:00.000000102,13.708429434719633
2014-10-27 14:58:00.00000062,13.308369861966021
2014-10-27 14:58:00.000000122,40.84678137153127
2014-10-27 14:58:00.00000032,15.584370895899482
2014-10-27 14:58:00.00000015,10.335909948457285
2014-10-27 14:58:00.00000084,57.49038234012756
2014-10-27 14:58:00.000000134,7.289343444924459
2014-10-27 14:58:00.00000093,9.900912108677527
2014-10-27 14:58:00.00000068,6.637118176677694
2014-10-27 14:58:00.00000089,54.651496136280485
2014-10-27 14:58:00.00000027,57.69027892012578
2009-10-08 23:44:56.0000004,15.746843674941738
2009-10-08 23:44:56.0000001,10.818127083052584
2012-11-03 17:11:00.00000035,4.818812547288919
2012-11-03 17:11:00.000000107,8.525231155565168
2012-11-03 17:11:00.00000069,11.234601872703271
2012-11-03 17:11:00.000000116,13.918941448395422
2012-11-03 17:11:00.000000145,5.6871469464357896
2012-11-03 17:11:00.00000097,5.067215744257856
2012-11-03 17:11:00.000000119,4.977544698614636
2012-11-03 17:11:00.000000134,4.811330269100603
2012-11-03 17:11:00.000000137,7.816910260735883
2012-11-03 17:11:00.00000010,18.36151762634459
2012-11-03 17:11:00.000000157,4.5648442059429275
2012-11-03 17:11:00.000000121,20.302294335458978
2012-11-03 17:11:00.00000073,54.0802073032137
2012-11-03 17:11:00.00000062,9.017710687988668
2012-11-03 17:11:00.000000130,6.601394460874036
2012-11-03 17:11:00.000000141,9.244355545762343
2012-11-03 17:11:00.00000098,9.677610283365734
2012-11-03 17:11:00.00000066,8.100363625383785
2012-11-03 17:11:00.00000036,9.847241392257029
2012-11-03 17:11:00.00000026,7.526649870441652
2012-11-03 17:11:00.000000110,6.489418372047121
2012-11-03 17:11:00.00000021,6.795917463170367
2012-11-03 17:11:00.00000040,5.0104688672561455
2012-11-03 17:11:00.00000087,12.260670930501526
2012-11-03 17:11:00.00000039,9.850175025608483
2012-11-03 17:11:00.00000033,12.355060951003052
2012-11-03 17:11:00.0000006,6.826765480083932
2012-11-03 17:11:00.00000025,16.152568996332583
2012-11-03 17:11:00.000000129,10.331291897163293
2012-11-03 17:11:00.000000153,12.179033560883507
2012-11-03 17:11:00.000000138,15.250461047287601
2012-11-03 17:11:00.000000143,8.515965177307654
2012-11-03 17:11:00.000000109,6.724417207194019
2012-11-03 17:11:00.00000042,14.196479032723389
2012-11-03 17:11:00.000000104,25.26577224238378
2012-11-03 17:11:00.0000005,7.633623415478541
2012-11-03 17:11:00.00000056,54.6613001788251
2012-11-03 17:11:00.00000045,5.062981379874314
2012-11-03 17:11:00.00000034,11.03329236416227
2012-11-03 17:11:00.000000120,10.129743663439767
2012-11-03 17:11:00.000000127,10.166384947079667
2012-11-03 17:11:00.00000022,4.492831069051704
2012-11-03 17:11:00.0000003,17.032125251365194
2012-11-03 17:11:00.00000084,8.746509707142156
2012-11-03 17:11:00.00000089,10.17937612122364
2012-11-03 17:11:00.00000041,12.321744228169596
2012-11-03 17:11:00.000000108,11.835111843614804
2012-11-03 17:11:00.000000158,6.8341297310049
2012-11-03 17:11:00.000000122,3.9817442997363135
2012-11-03 17:11:00.000000111,24.13245110375037
2012-11-03 17:11:00.00000027,4.909705979772927
2012-11-03 17:11:00.0000008,9.256682123020397
2012-11-03 17:11:00.000000148,20.84130595079131
2012-11-03 17:11:00.000000144,34.62336149857563
2012-11-03 17:11:00.00000029,9.014556777282325
2012-11-03 17:11:00.00000049,7.325472499654959
2012-11-03 17:11:00.00000011,4.830048964173476
2012-11-03 17:11:00.00000094,18.509723416875158
2012-11-03 17:11:00.000000152,17.552335145808247
2012-11-03 17:11:00.00000051,9.186241388883703
2012-11-03 17:11:00.00000048,7.709309130287717
2012-11-03 17:11:00.00000043,8.1473855896991
2012-11-03 17:11:00.00000059,8.770245667259378
2012-11-03 17:11:00.00000019,7.199241297307582
2012-11-03 17:11:00.000000135,8.451196839006384
2012-11-03 17:11:00.00000017,10.947113039257024
2012-11-03 17:11:00.000000146,5.8475917873195
2012-11-03 17:11:00.00000068,10.929167221923631
2012-11-03 17:11:00.00000092,15.954191437422368
2012-11-03 17:11:00.0000002,21.496923563783312
2012-11-03 17:11:00.000000133,5.546127875009416
2012-11-03 17:11:00.00000038,13.777918748451432
2012-11-03 17:11:00.000000123,7.44379072257853
2012-11-03 17:11:00.00000015,5.001856191435577
2012-11-03 17:11:00.000000131,5.09963694908561
2012-11-03 17:11:00.000000112,4.609111712284481
2012-11-03 17:11:00.000000100,6.295676288323612
2012-11-03 17:11:00.00000095,17.300875888216947
2012-11-03 17:11:00.0000004,7.127885711468275
2012-11-03 17:11:00.00000047,16.851301109601934
2012-11-03 17:11:00.00000020,35.14681041546362
2012-11-03 17:11:00.000000156,16.588581990886613
2012-11-03 17:11:00.00000014,5.019480819590175
2012-11-03 17:11:00.000000139,9.467842271795801
2012-11-03 17:11:00.000000154,6.781547135090263
2012-11-03 17:11:00.000000151,7.09132525353847
2012-11-03 17:11:00.00000070,8.566688561075
2012-11-03 17:11:00.00000023,9.879838727695326
2012-11-03 17:11:00.00000065,9.661853477425103
2012-11-03 17:11:00.00000018,8.28342348821598
2012-11-03 17:11:00.00000088,5.97910363661518
2012-11-03 17:11:00.000000140,14.07774505706089
2012-11-03 17:11:00.00000071,7.529609618768307
2009-05-07 13:58:32.0000003,7.070052014898654
2009-05-07 13:58:32.0000001,7.4820312269366
2011-12-25 21:26:32.0000001,4.600723311895795
2015-01-12 19:01:00.0000001,12.93025308112772
2015-01-12 19:01:00.0000003,4.630926994618328
2015-01-12 19:01:00.0000004,9.633481953306896
2015-01-12 19:01:00.0000002,6.749290929843742
2009-10-06 16:09:24.0000001,7.309098266940427
2009-10-06 16:09:24.0000003,7.617966870489132
2009-10-06 16:09:24.0000002,6.401738405156373
2009-05-06 01:49:12.0000003,27.2248057137431
2009-05-06 01:49:12.0000005,6.124294556383148
2009-05-06 01:49:12.0000001,11.455375962757326
2009-05-06 01:49:12.0000006,6.412221588125285
2014-10-07 11:20:56.0000002,36.948309986676186
2014-10-07 11:20:56.0000001,13.57042939909297
2014-10-07 11:20:56.0000003,7.703451728859818
2009-02-10 15:30:04.0000002,8.75346976362067
2009-02-10 15:30:04.0000001,9.942469156673662
2013-09-28 00:06:20.0000004,17.83141297651027
2013-09-28 00:06:20.0000001,18.759575987798033
2013-09-28 00:06:20.0000009,18.572868270732872
2013-09-28 00:06:20.0000008,11.727369269215536
2013-09-28 00:06:20.0000007,6.391066772133912
2013-09-28 00:06:20.0000006,11.053211324917044
2013-09-28 00:06:20.0000002,13.215996168084452
2013-07-18 08:25:04.0000001,9.310106914252419
2013-07-18 08:25:04.0000002,5.493139728810761
2013-07-18 08:25:04.0000003,8.731683567210117
2011-03-11 01:44:00.00000010,7.428760590713475
2011-03-11 01:44:00.00000070,7.012843336945989
2011-03-11 01:44:00.00000088,26.082071095046192
2011-03-11 01:44:00.00000063,13.010929099972639
2011-03-11 01:44:00.00000058,15.36566608863507
2011-03-11 01:44:00.00000086,17.75499542526848
2011-03-11 01:44:00.00000053,5.644048304990617
2011-03-11 01:44:00.00000094,10.398192107423176
2011-03-11 01:44:00.00000069,4.956537540092913
2011-03-11 01:44:00.00000061,13.097998842793285
2011-03-11 01:44:00.0000008,4.297897025251612
2011-03-11 01:44:00.0000002,14.12220448156432
2011-03-11 01:44:00.00000050,4.07780613805689
2011-03-11 01:44:00.00000068,8.910876696031304
2011-03-11 01:44:00.00000018,8.3528209787704
2011-03-11 01:44:00.00000079,14.111873628269183
2011-03-11 01:44:00.00000037,4.859752756122055
2011-03-11 01:44:00.00000015,7.803874800768757
2011-03-11 01:44:00.00000071,7.976424394455414
2011-03-11 01:44:00.00000054,13.600270125376882
2011-03-11 01:44:00.00000080,4.258075330378063
2011-03-11 01:44:00.00000078,7.991742963880493
2011-03-11 01:44:00.00000055,6.304864776523833
2011-03-11 01:44:00.00000026,17.66108464568095
2011-03-11 01:44:00.00000045,12.365251637732264
2011-03-11 01:44:00.00000013,6.247205926144413
2011-03-11 01:44:00.0000007,25.626693928292635
2011-03-11 01:44:00.00000024,4.327314611657278
2011-03-11 01:44:00.00000093,4.830842144868648
2011-03-11 01:44:00.00000089,8.132324307342259
2011-03-11 01:44:00.00000022,9.102379986910975
2011-03-11 01:44:00.00000020,4.137272406571289
2011-03-11 01:44:00.00000025,3.8839677622978153
2011-03-11 01:44:00.00000090,22.829933829426594
2011-03-11 01:44:00.00000087,16.017797354298857
2011-03-11 01:44:00.00000017,12.973465873179837
2011-03-11 01:44:00.00000031,30.21106233824119
2011-03-11 01:44:00.00000048,12.058256449011616
2011-03-11 01:44:00.00000076,18.596762916554287
2011-03-11 01:44:00.00000012,12.658034697218092
2011-03-11 01:44:00.00000066,8.845286299718236
2011-03-11 01:44:00.0000001,5.353994848847939
2011-03-11 01:44:00.00000091,12.968574850527828
2011-03-11 01:44:00.00000043,8.692438170483173
2011-03-11 01:44:00.00000060,6.400806532220715
2011-03-11 01:44:00.00000049,12.374105143181726
2011-03-11 01:44:00.00000073,6.741223859340806
2011-03-11 01:44:00.0000004,12.434968333164395
2013-12-16 19:06:44.0000002,6.361850817220838
2013-12-18 03:49:24.0000001,7.865099830253845
2013-08-05 19:04:36.0000002,9.348373590952063
2013-08-05 19:04:36.0000001,8.099917468812613
2009-05-08 18:00:36.0000002,4.923846258532007
2013-01-27 00:09:12.0000002,13.662156858396907
2013-01-27 00:09:12.0000006,6.950694417009126
2013-01-27 00:09:12.0000009,8.805552223809046
2013-01-27 00:09:12.0000001,5.78901366713823
2013-01-27 00:09:12.0000004,8.729551042469577
2013-01-27 00:09:12.0000007,12.962658217325464
2013-01-27 00:09:12.0000005,6.974559750713382
2012-06-18 22:51:56.0000002,5.402494093648736
2012-06-18 22:51:56.0000001,4.2299336815437005
2011-06-20 09:55:24.0000004,8.180850771480515
2011-06-20 09:55:24.0000003,5.7678013828134524
2011-06-20 09:55:24.0000001,7.444793678226294
2011-06-20 09:55:24.0000002,4.645939725508889
2011-06-20 09:55:24.0000005,8.138306869409918
2015-02-22 09:48:32.0000002,7.8862406028884715
2015-02-22 09:48:32.0000001,16.689690302698097
2015-02-22 09:48:32.0000003,20.19308892874926
2010-08-25 23:40:32.0000001,12.071075727173595
2012-01-07 11:21:56.0000002,12.1830003838609
