key,fare_amount
2014-07-21 18:19:00.000000169,23.08317337724243
2014-07-21 18:19:00.000000226,8.455629175880741
2014-07-21 18:19:00.000000109,6.57952491829939
2014-07-21 18:19:00.000000113,20.035143564518883
2014-07-21 18:19:00.000000127,17.246043156363793
2014-07-21 18:19:00.000000182,13.247886958115314
2014-07-21 18:19:00.00000036,10.269701242297938
2014-07-21 18:19:00.000000220,5.1484478778368405
2014-07-21 18:19:00.000000121,6.933495686771542
2014-07-21 18:19:00.00000050,11.503818368167321
2014-07-21 18:19:00.000000178,5.92508658326431
2014-07-21 18:19:00.000000166,8.356238452961609
2014-07-21 18:19:00.000000224,7.452020336583966
2014-07-21 18:19:00.000000134,6.78382976947919
2014-07-21 18:19:00.000000195,15.212961872199296
2014-07-21 18:19:00.00000015,41.53123136952043
2014-07-21 18:19:00.0000005,52.55699802241792
2014-07-21 18:19:00.000000120,15.422054673993152
2014-07-21 18:19:00.000000133,7.264877379322285
2014-07-21 18:19:00.00000044,7.909692469587824
2014-07-21 18:19:00.000000233,7.19775840090122
2014-07-21 18:19:00.00000063,12.423357063242417
2014-07-21 18:19:00.000000167,9.94880708111384
2014-07-21 18:19:00.000000208,7.740057926767387
2014-07-21 18:19:00.00000030,10.206868285899162
2014-07-21 18:19:00.00000098,6.796337032608615
2014-07-21 18:19:00.000000179,8.004290037473554
2014-07-21 18:19:00.000000219,4.740180959820709
2014-07-21 18:19:00.0000006,5.054178030106601
2014-07-21 18:19:00.0000008,15.0035506196639
2014-07-21 18:19:00.00000031,26.75897824173425
2014-07-21 18:19:00.000000225,5.302688446936304
2014-07-21 18:19:00.000000235,7.802016974573275
2014-07-21 18:19:00.000000104,9.926108862710993
2014-07-21 18:19:00.00000011,4.6194530743413
2014-07-21 18:19:00.00000026,5.586684529602822
2014-07-21 18:19:00.000000228,7.43453052018736
2014-07-21 18:19:00.000000154,9.134122763268271
2014-07-21 18:19:00.000000240,6.248226468867745
2014-07-21 18:19:00.00000069,8.78190742915181
2014-07-21 18:19:00.000000210,9.992241976351677
2014-07-21 18:19:00.00000097,29.16589515422526
2014-07-21 18:19:00.000000136,8.352576152949517
2014-07-21 18:19:00.000000150,9.698021277526486
2014-07-21 18:19:00.00000060,3.982046103551638
2014-07-21 18:19:00.00000073,5.940351865704193
2014-07-21 18:19:00.000000177,24.855002159591997
2014-07-21 18:19:00.000000222,9.853726097960495
2014-07-21 18:19:00.0000003,19.536416373849647
2014-07-21 18:19:00.00000012,4.3957091909341965
2014-07-21 18:19:00.000000139,5.761781367768194
2014-07-21 18:19:00.000000194,9.862375663917001
2014-07-21 18:19:00.00000014,11.25230985720452
2014-07-21 18:19:00.00000051,6.001989218122106
2014-07-21 18:19:00.000000218,12.424458106021243
2014-07-21 18:19:00.000000181,6.809773330996604
2014-07-21 18:19:00.000000114,16.432192160223465
2014-07-21 18:19:00.00000072,8.631010986301153
2014-07-21 18:19:00.000000213,7.635779486402899
2014-07-21 18:19:00.00000064,5.146616145915259
2012-12-07 16:13:08.0000001,14.267998610433544
2011-06-13 09:55:04.0000005,8.692808079884827
2011-06-13 09:55:04.0000004,5.5401340382686275
2011-06-13 09:55:04.0000001,9.380816396438297
2014-12-27 22:31:56.0000002,14.161480423993442
2014-11-24 09:50:20.0000001,5.404972946695908
2014-11-24 09:50:20.0000002,20.320389692350954
2015-02-17 12:29:52.0000003,6.826624483432753
2015-02-17 12:29:52.0000002,9.923191378491858
2015-02-17 12:29:52.0000004,16.708507345526357
2015-02-17 12:29:52.0000001,5.703690209586594
2010-02-21 21:57:20.0000001,11.517364172020693
2010-02-21 21:57:20.0000002,4.736341244850416
2010-09-20 16:48:00.000000101,11.826581438003545
2010-09-20 16:48:00.000000140,5.505827931801968
2010-09-20 16:48:00.00000052,6.146638673946577
2010-09-20 16:48:00.00000038,11.06363062415669
2010-09-20 16:48:00.000000135,8.032621856038633
2010-09-20 16:48:00.000000145,8.60065009376833
2010-09-20 16:48:00.00000090,10.761264137112322
2010-09-20 16:48:00.00000088,29.291962333020873
2010-09-20 16:48:00.000000161,17.648738193678504
2010-09-20 16:48:00.000000160,7.592234343191477
2010-09-20 16:48:00.00000012,6.116476681873928
2010-09-20 16:48:00.00000028,46.71776553100477
2010-09-20 16:48:00.000000117,22.108601164431235
2010-09-20 16:48:00.00000018,5.463442205058705
2010-09-20 16:48:00.00000059,7.251637506785885
2010-09-20 16:48:00.00000061,5.425231375845201
2010-09-20 16:48:00.00000037,8.163404228378566
2010-09-20 16:48:00.000000133,12.719950219953391
2010-09-20 16:48:00.000000141,13.171186008633384
2010-09-20 16:48:00.000000113,24.777285279304664
2010-09-20 16:48:00.00000067,17.693047711457766
2010-09-20 16:48:00.00000066,24.08618932131009
2010-09-20 16:48:00.000000128,10.82817843411157
2010-09-20 16:48:00.000000109,10.397274998675334
2010-09-20 16:48:00.000000167,28.671485235324706
2010-09-20 16:48:00.00000065,5.21148057644432
2010-09-20 16:48:00.000000157,34.71988355261018
2010-09-20 16:48:00.00000045,12.316848745098616
2010-09-20 16:48:00.00000054,9.675030024348663
2010-09-20 16:48:00.00000076,6.834812631058101
2010-09-20 16:48:00.000000125,13.511460103475935
2010-09-20 16:48:00.00000031,13.138536496947435
2010-09-20 16:48:00.000000105,8.957572203495163
2010-09-20 16:48:00.00000017,8.214819633039362
2010-09-20 16:48:00.000000127,5.387682616773366
2010-09-20 16:48:00.000000149,43.780908001137576
2010-09-20 16:48:00.00000039,29.119509607331548
2010-09-20 16:48:00.00000095,36.93849612763131
2010-09-20 16:48:00.00000062,7.777939419101414
2010-09-20 16:48:00.00000029,10.012104083816798
2010-09-20 16:48:00.000000155,28.197138689319146
2010-09-20 16:48:00.000000123,6.52584447521703
2010-09-20 16:48:00.00000020,10.282137491724216
2010-09-20 16:48:00.0000003,9.748211546429582
2010-09-20 16:48:00.000000102,4.525573906534819
2010-09-20 16:48:00.00000096,8.83945326649311
2010-09-20 16:48:00.00000087,9.931952204662872
2010-09-20 16:48:00.00000063,26.54302658462207
2010-09-20 16:48:00.00000078,11.817508799521333
2010-09-20 16:48:00.00000049,4.706397433756866
2010-09-20 16:48:00.000000115,14.742490784835319
2010-09-20 16:48:00.00000080,10.667947871612201
2010-09-20 16:48:00.00000046,19.028052658901284
2010-09-20 16:48:00.00000048,8.664093747806511
2010-09-20 16:48:00.00000033,25.169702319027497
2010-09-20 16:48:00.000000136,6.291698763967298
2010-09-20 16:48:00.00000032,16.593848202970584
2010-09-20 16:48:00.00000082,16.365857452439347
2010-09-20 16:48:00.00000091,12.130772825182653
2010-09-20 16:48:00.00000051,33.180222817425154
2010-09-20 16:48:00.000000107,9.466279766507512
2010-09-20 16:48:00.000000150,6.569284192607552
2010-09-20 16:48:00.00000070,7.988872578520318
2010-09-20 16:48:00.000000165,29.75438137458385
2010-09-20 16:48:00.00000097,30.790751856488868
2010-09-20 16:48:00.00000075,7.507507154456254
2010-09-20 16:48:00.000000164,12.531220213122918
2010-09-20 16:48:00.000000162,4.846347481213346
2010-09-20 16:48:00.00000026,7.515579888454504
2010-09-20 16:48:00.000000126,10.407775106286698
2010-09-20 16:48:00.00000077,14.10945773725192
2010-09-20 16:48:00.000000138,5.841358781435877
2010-09-20 16:48:00.000000118,19.072130648077984
2010-09-20 16:48:00.00000011,10.85183628963337
2010-09-20 16:48:00.00000073,18.151816618915067
2010-09-20 16:48:00.000000120,10.30881755906251
2010-09-20 16:48:00.00000034,24.641638097775726
2010-09-20 16:48:00.00000057,8.840082727987234
2010-09-20 16:48:00.00000044,14.377067968818722
2010-09-20 16:48:00.00000079,9.050458202903055
2010-09-20 16:48:00.00000013,13.1468611994569
2010-09-20 16:48:00.00000060,6.6024077046723875
2010-09-20 16:48:00.00000098,16.655576541288962
2010-09-20 16:48:00.00000022,6.155044999401056
2010-09-20 16:48:00.00000043,13.045045981021937
2010-09-20 16:48:00.000000130,6.298944407397294
2010-09-20 16:48:00.00000094,13.089911321307591
2010-09-20 16:48:00.000000153,10.632679520779837
2010-09-20 16:48:00.0000009,14.982919087353718
2010-09-20 16:48:00.000000119,7.9155177219953625
2010-09-20 16:48:00.00000089,14.303434180177103
2010-09-20 16:48:00.00000053,12.947317255724023
2010-09-20 16:48:00.00000014,11.893241297339346
2010-09-20 16:48:00.00000093,15.204010815150998
2010-09-20 16:48:00.000000144,7.0782458363999465
2010-09-20 16:48:00.00000030,16.659202981115484
2010-09-20 16:48:00.000000147,26.904625410268206
2010-09-20 16:48:00.000000108,20.016197156892996
2010-09-20 16:48:00.00000064,9.220659650996213
2010-09-20 16:48:00.00000010,9.976622585705542
2010-09-20 16:48:00.00000042,11.532999631922827
2012-04-01 22:22:28.0000001,6.814384351100429
2012-03-05 09:19:32.0000001,6.891974569250494
2012-03-05 09:19:32.0000002,6.134221316866511
2012-03-05 09:19:32.0000005,22.10198810539044
2012-03-05 09:19:32.0000003,11.060221562670085
2012-03-05 09:19:32.0000004,6.124695482169985
2012-08-20 14:47:36.0000003,6.007995629275964
2012-08-20 14:47:36.0000004,37.92731271802088
2011-12-01 01:36:08.0000002,5.7782253153065675
2013-06-21 11:33:28.0000002,6.1764885638209215
2013-06-21 11:33:28.0000004,7.468714890252977
2013-06-21 11:33:28.0000001,4.437849182906126
2013-06-21 11:33:28.0000003,14.638418124996909
2013-04-10 11:33:28.0000001,18.03608039789922
2013-04-10 11:33:28.0000002,11.842782713103356
2014-03-29 14:59:28.0000003,5.3328411119542265
2014-03-29 14:59:28.0000002,9.301142246427712
2010-04-05 06:01:24.0000001,6.278468839177448
2014-12-01 00:12:44.0000001,26.308619529847892
2012-08-01 18:54:24.0000001,9.096150024096469
2012-08-01 18:54:24.0000002,6.93630279401542
2012-08-01 18:54:24.0000003,6.988152604557516
2013-07-13 18:28:20.0000005,8.53247092938306
2013-07-13 18:28:20.0000001,5.751999057892972
2013-07-13 18:28:20.0000002,9.313097046292782
2013-07-13 18:28:20.0000004,7.77360538961234
2014-03-06 04:23:32.0000001,9.055891590980533
2014-10-07 19:04:08.0000002,15.942295183330828
2014-10-07 19:04:08.0000005,10.237367256799491
2014-10-07 19:04:08.0000006,13.06120876652656
2014-10-07 19:04:08.0000004,6.486323013495506
2013-08-21 09:32:24.0000002,14.102400326710296
2013-08-21 09:32:24.0000004,13.332894606719474
2013-08-21 09:32:24.0000003,7.349597314758447
2015-01-26 07:13:44.0000006,8.311999136858436
2015-01-26 07:13:44.0000002,9.506662320247298
2015-01-26 07:13:44.0000004,8.342583281210358
2015-01-26 07:13:44.0000003,12.226989487213448
2009-03-16 09:55:24.0000003,7.508572670577422
2009-03-16 09:55:24.0000005,5.4964842159392004
2009-03-16 09:55:24.0000004,8.743451728991769
2009-03-16 09:55:24.0000006,7.012505141278844
2009-03-16 09:55:24.0000002,4.921607779165258
2011-03-06 21:01:00.000000150,5.946906411495323
2011-03-06 21:01:00.00000026,4.280447098367282
2011-03-06 21:01:00.000000148,8.392129127834494
2011-03-06 21:01:00.00000088,5.711624993189071
2011-03-06 21:01:00.00000098,4.993539644021589
2011-03-06 21:01:00.00000054,11.514998120116822
2011-03-06 21:01:00.000000101,10.556472038017313
2011-03-06 21:01:00.000000175,7.471129726804403
2011-03-06 21:01:00.00000029,8.625904958019888
2011-03-06 21:01:00.000000106,5.3793147440383
2011-03-06 21:01:00.00000099,4.7740499225949184
2011-03-06 21:01:00.000000158,8.663406845084024
2011-03-06 21:01:00.000000130,6.0832203563595115
2011-03-06 21:01:00.00000027,4.974107977551586
2011-03-06 21:01:00.00000032,20.263984201284174
2011-03-06 21:01:00.000000111,13.220276076693995
2011-03-06 21:01:00.00000024,12.53255349939812
2011-03-06 21:01:00.000000118,9.126558323628387
2011-03-06 21:01:00.00000016,7.798714629954412
2011-03-06 21:01:00.00000066,10.032411614002223
2011-03-06 21:01:00.000000133,12.311701769980269
2011-03-06 21:01:00.00000070,5.055178464192678
2011-03-06 21:01:00.000000104,5.5198932533052325
2011-03-06 21:01:00.00000076,7.509356079573973
2011-03-06 21:01:00.000000141,5.827370027514374
2011-03-06 21:01:00.000000145,5.490532505064726
2011-03-06 21:01:00.000000143,6.865695379685675
2011-03-06 21:01:00.00000092,5.2738739138104895
2011-03-06 21:01:00.00000080,5.137030884654733
2011-03-06 21:01:00.00000015,26.711732809755087
2011-03-06 21:01:00.000000153,15.609693802370812
2011-03-06 21:01:00.00000093,10.517980502862395
2011-03-06 21:01:00.000000162,27.704965035691675
2011-03-06 21:01:00.00000062,7.796418096659885
2011-03-06 21:01:00.000000129,13.893320800445029
2011-03-06 21:01:00.000000107,17.358072134250612
2011-03-06 21:01:00.00000045,4.697451453666839
2011-03-06 21:01:00.000000115,12.319965407243751
2011-03-06 21:01:00.0000002,4.862392164729796
2011-03-06 21:01:00.00000044,8.574320642151049
2011-03-06 21:01:00.000000167,6.696222162129837
2011-03-06 21:01:00.000000169,4.793008833506659
2011-03-06 21:01:00.00000067,49.487500748336856
2011-03-06 21:01:00.0000007,6.967365368162887
2011-03-06 21:01:00.000000135,48.23547083297406
2011-03-06 21:01:00.000000128,11.088493863767141
2011-03-06 21:01:00.0000004,7.085480322183683
2011-03-06 21:01:00.00000010,8.394488757507567
2011-03-06 21:01:00.000000151,10.749081095382014
2011-03-06 21:01:00.00000055,9.761153477225239
2011-03-06 21:01:00.00000095,7.904678662260123
2011-03-06 21:01:00.000000102,8.396682414577917
2011-03-06 21:01:00.00000034,7.883476970908286
2011-03-06 21:01:00.000000108,4.279913455244916
2011-03-06 21:01:00.00000012,4.5271323085757675
2011-03-06 21:01:00.00000085,4.189780408474457
2011-03-06 21:01:00.0000001,10.225582673418831
2011-03-06 21:01:00.00000035,5.6186151827898305
2011-03-06 21:01:00.00000097,13.294502920839308
2011-03-06 21:01:00.000000105,7.068757237610837
2011-03-06 21:01:00.00000020,10.207761768732242
2011-03-06 21:01:00.000000114,4.784278825676623
2011-03-06 21:01:00.00000038,4.630985943197857
2011-03-06 21:01:00.0000006,8.76507536148309
2011-03-06 21:01:00.00000086,7.283840330816973
2011-03-06 21:01:00.00000049,5.836435974704722
2011-03-06 21:01:00.000000147,6.695851217770915
2011-03-06 21:01:00.00000040,3.1787288585556857
2011-03-06 21:01:00.00000064,5.8539856439619165
2011-03-06 21:01:00.00000061,12.123095590739299
2011-03-06 21:01:00.0000005,5.136651880841851
2011-03-06 21:01:00.0000009,6.486267373474531
2011-03-06 21:01:00.00000042,4.652974326763141
2011-03-06 21:01:00.00000022,25.79699651536082
2011-03-06 21:01:00.00000021,16.70568011070091
2011-03-06 21:01:00.00000094,5.169000683428996
2011-03-06 21:01:00.000000156,8.13965757290623
2011-03-06 21:01:00.00000072,5.654431593221223
2011-03-06 21:01:00.00000031,12.628856870795763
2011-03-06 21:01:00.00000089,5.962100625479699
2011-03-06 21:01:00.00000023,11.104539413707622
2011-03-06 21:01:00.00000046,4.844763106178168
2011-03-06 21:01:00.00000087,5.80314521409892
2011-03-06 21:01:00.00000053,12.505504642148411
2011-03-06 21:01:00.0000008,3.721010786815991
2011-03-06 21:01:00.000000157,5.533688885053062
2011-03-06 21:01:00.00000077,11.7080979978406
2011-03-06 21:01:00.00000073,10.559406291424894
2011-03-06 21:01:00.00000047,3.6589306398349115
2011-03-06 21:01:00.000000172,6.978801201661261
2011-03-06 21:01:00.00000084,8.52345611568503
2011-03-06 21:01:00.000000122,11.301318937549128
2011-03-06 21:01:00.000000154,16.275193092023176
2011-03-06 21:01:00.000000136,9.96161981390731
2011-03-06 21:01:00.00000075,3.6419480502862926
2011-03-06 21:01:00.00000014,4.937671466310984
2009-09-04 20:52:28.0000002,5.651004247884577
2009-09-04 20:52:28.0000003,5.535903742340719
2009-09-04 20:52:28.0000004,5.473760024162655
2009-09-04 20:52:28.0000001,3.780476448610401
2013-09-25 05:52:12.0000002,11.594130634776675
2013-09-25 05:52:12.0000001,31.344071749717532
2010-04-16 10:32:24.0000002,7.096297677677331
2010-04-16 10:32:24.0000001,32.434585529345256
2011-10-12 07:24:40.0000001,8.56209162458738
2011-10-12 07:24:40.0000003,7.34138548080876
2011-10-12 07:24:40.0000002,25.80664526993034
2010-06-13 13:34:56.0000001,6.926500451695253
2011-11-20 02:39:04.0000002,16.705735471451856
2011-11-20 02:39:04.0000001,4.557235546657445
2010-12-13 06:42:16.0000002,4.253908371393947
2010-12-13 06:42:16.0000001,9.655599592144664
2009-11-24 08:58:48.0000003,7.481017257623455
2009-11-24 08:58:48.0000001,4.515806119860896
2009-11-24 08:58:48.0000006,8.389728744037829
2009-11-24 08:58:48.0000002,9.007542847187858
2009-11-24 08:58:48.0000005,8.189583743997641
2009-11-24 08:58:48.0000007,7.605690365681813
2014-09-22 07:14:16.0000002,15.975595410448923
2011-05-30 09:32:56.0000001,7.619375994566093
2012-09-21 05:41:36.0000001,8.294520934631144
2010-11-22 19:30:04.0000002,8.8302692320301
2010-11-22 19:30:04.0000001,9.508487654511972
2010-10-05 02:09:00.0000005,5.914276693651079
2010-10-05 02:09:00.0000006,20.729444456124714
2010-10-05 02:09:00.0000007,9.639718341057565
2010-10-05 02:09:00.00000018,19.772219061720552
2010-10-05 02:09:00.00000011,21.12582789389573
2010-10-05 02:09:00.00000023,10.645416311772232
2010-10-05 02:09:00.00000012,9.226523673408819
2010-10-05 02:09:00.00000022,4.3475808025988885
2010-10-05 02:09:00.00000013,16.2856162635736
2010-10-05 02:09:00.0000003,21.035768835912087
2010-10-05 02:09:00.00000010,4.18017233425202
2010-10-05 02:09:00.0000001,7.826872639613047
2010-10-05 02:09:00.00000021,5.517929429481636
2010-10-05 02:09:00.0000008,13.318427719173707
2010-10-05 02:09:00.00000027,6.51244634850775
2010-10-05 02:09:00.0000002,18.61515030198055
2010-10-05 02:09:00.00000015,5.297801750055079
2014-08-23 16:30:24.0000002,7.489522730612189
2014-08-23 16:30:24.0000001,7.386777490193225
2012-03-15 08:17:36.0000001,9.155191066365227
2012-03-15 08:17:36.0000002,5.24760639939378
2012-03-15 08:17:36.0000005,19.740729895121834
2012-03-15 08:17:36.0000004,19.687899015034233
2012-03-15 08:17:36.0000003,5.463218378872252
2013-10-04 02:53:20.0000001,6.801107465693951
2013-10-04 02:53:20.0000002,15.939665315554159
2009-03-28 15:09:20.0000001,9.074541509494958
2009-03-28 15:09:20.0000003,14.321809067509358
2009-03-28 15:09:20.0000002,14.115758934266676
2012-01-25 22:43:44.0000003,9.73453035810319
2012-01-25 22:43:44.0000004,7.590833569796415
2012-01-25 22:43:44.0000002,5.158602154101975
2012-01-25 22:43:44.0000001,15.34881265512695
2011-07-21 07:51:32.0000002,5.526213665236301
2011-07-21 07:51:32.0000003,9.606811385384573
2011-07-21 07:51:32.0000001,5.228348330483077
2010-12-01 22:04:52.0000001,7.925172502139962
2013-06-23 02:54:32.0000003,6.703620305235114
2013-06-23 02:54:32.0000002,6.58081021882412
2014-03-24 22:36:24.0000004,9.28539348410198
2014-03-24 22:36:24.0000002,8.361296022245488
2014-03-24 22:36:24.0000001,5.384836877773076
2014-03-24 22:36:24.0000003,7.040197888290337
2013-09-13 01:54:20.0000001,6.184098981942271
2013-10-14 18:30:36.0000003,15.160292463069927
2013-10-14 18:30:36.0000002,7.188369132647205
2013-10-14 18:30:36.0000004,12.62903902960015
2013-10-14 18:30:36.0000001,4.286170937379995
2013-11-18 15:07:28.0000006,13.24159204030851
2013-11-18 15:07:28.0000004,56.56435253617725
2013-11-18 15:07:28.0000001,5.295537236670839
2013-11-18 15:07:28.0000005,6.199994216529435
2013-11-18 15:07:28.0000002,7.6837493512930575
2011-02-20 23:35:12.0000001,7.329216370155198
2011-02-20 23:35:12.0000004,10.584884845530379
2011-02-20 23:35:12.0000005,20.650643764620565
2011-02-20 23:35:12.0000003,11.969101255384237
2011-02-20 23:35:12.0000002,14.030034185674408
2010-02-06 19:59:16.0000001,11.215148978819737
2012-03-10 02:36:04.0000003,8.11424063023466
2012-03-10 02:36:04.0000002,10.416427274604597
2012-03-10 02:36:04.0000001,6.497217954647934
2014-04-13 17:35:52.0000002,6.183034720448425
2010-04-04 21:59:56.0000002,7.05243100104649
2010-04-04 21:59:56.0000001,12.407593971632355
2010-04-04 21:59:56.0000003,9.964042354860423
2010-04-04 21:59:56.0000004,5.995999700044654
2013-03-23 04:51:12.0000001,15.850544149552427
2010-06-29 00:22:24.0000002,46.98350664699848
2010-06-29 00:22:24.0000001,4.2947734318627475
2011-10-17 12:37:56.0000002,5.747044362367363
2011-10-17 12:37:56.0000001,5.983399194639744
2012-01-30 19:07:52.0000003,10.401289312825565
2012-01-30 19:07:52.0000002,6.7829108244759695
2012-01-30 19:07:52.0000004,10.677574373411089
2012-01-30 19:07:52.0000001,5.872362896675381
2012-01-30 19:07:52.0000005,9.432947807891228
2011-05-30 01:44:40.0000001,10.333356502144689
2011-05-30 01:44:40.0000002,5.847269368750698
2011-02-08 01:04:08.0000001,7.753850063163674
2012-05-23 16:25:16.0000002,6.394394656232109
2011-09-20 18:02:28.0000001,8.200614119145536
2009-10-08 10:04:36.0000001,28.762146590008786
2009-10-08 10:04:36.0000003,10.139051797798736
2009-10-08 10:04:36.0000002,24.593116457784443
2010-07-02 22:03:04.0000002,13.360263999384209
2010-07-02 22:03:04.0000001,11.185567511310254
2012-05-03 14:11:36.0000002,6.636812812631018
2012-05-03 14:11:36.0000005,10.477147828789215
2012-05-03 14:11:36.0000004,30.170488834016968
2012-05-03 14:11:36.0000003,13.833417673200318
2012-05-03 14:11:36.0000001,5.70385699186613
2013-04-04 16:31:56.0000001,14.82382756363022
2013-04-04 16:31:56.0000002,7.753710320350946
2009-12-02 15:59:56.0000001,32.29797532092054
2009-12-02 15:59:56.0000002,5.7979262901694755
2010-01-03 02:03:40.0000002,8.915661705555587
2010-01-03 02:03:40.0000003,5.934574196291126
2011-08-21 10:54:24.0000003,7.869591124086671
2011-08-21 10:54:24.0000002,67.24581025860469
2011-08-21 10:54:24.0000001,13.238321603142285
2011-01-30 14:38:24.0000003,6.595035293523985
2011-01-30 14:38:24.0000002,14.183800890399201
2011-04-16 21:23:16.0000004,20.522499386100698
2011-04-16 21:23:16.0000002,10.833501512534825
2011-04-16 21:23:16.0000006,4.650790136047218
2013-10-05 19:51:04.0000006,7.416623273272081
2013-10-05 19:51:04.0000005,14.449003392576259
2013-10-05 19:51:04.0000003,18.034140957685757
2013-10-05 19:51:04.0000002,15.227422562395
2014-10-31 08:17:44.0000002,8.279565825917706
2014-10-31 08:17:44.0000004,8.40517900452248
2014-10-31 08:17:44.0000005,7.139219305903874
2014-10-31 08:17:44.0000001,10.852180251151939
2014-10-31 08:17:44.0000003,20.28570334095399
2009-05-31 21:24:56.0000001,13.181411065985696
2014-06-04 01:50:40.0000001,19.827482386392013
2009-07-14 17:59:12.0000001,6.5170538530377655
2009-07-14 17:59:12.0000003,5.025616762067693
2012-12-05 16:33:52.0000002,18.146443056161868
2012-12-05 16:33:52.0000001,39.81363266309039
2009-12-18 12:37:04.0000005,7.581685944474115
2009-12-18 12:37:04.0000001,9.941527113869334
2009-12-18 12:37:04.0000006,9.365938719756116
2009-12-18 12:37:04.0000004,9.288560939577394
2009-12-18 12:37:04.0000007,10.3229961917027
2009-12-18 12:37:04.0000002,10.464103814912297
2012-11-21 15:12:48.0000001,5.664498412948934
2011-05-03 07:01:40.0000001,13.017426040296872
2011-05-03 07:01:40.0000002,4.978983670249134
2011-05-03 07:01:40.0000003,5.597547139969152
2010-09-21 06:27:32.0000002,19.39627826371997
2010-09-21 06:27:32.0000001,8.377619079840738
2011-10-07 22:08:20.0000003,4.034198305396644
2011-10-07 22:08:20.0000006,9.931275431634603
2009-02-08 08:48:20.0000001,5.122431672466116
2013-09-24 21:16:40.0000006,7.92129225819735
2013-09-24 21:16:40.0000003,8.847294508836812
2013-09-24 21:16:40.0000001,9.851142034024523
2013-09-24 21:16:40.0000007,14.021557369015051
2013-09-24 21:16:40.0000002,12.674130542888628
2013-09-24 21:16:40.0000004,11.208901571639199
2012-03-14 19:10:48.0000005,11.99847517636948
2012-03-14 19:10:48.0000008,4.40815599877862
2012-03-14 19:10:48.0000002,10.701142656242098
2012-03-14 19:10:48.0000004,5.8143204851996515
2012-03-14 19:10:48.0000001,6.34017409444562
2012-03-14 19:10:48.0000009,7.714364468081051
2012-03-14 19:10:48.0000006,12.607212053430388
2009-11-12 11:01:20.0000001,6.219771037789053
2009-11-12 11:01:20.0000002,4.377603482117318
2009-06-21 04:28:48.0000002,12.613976553411783
2009-06-21 04:28:48.0000003,12.586984548896021
2014-01-25 12:36:52.0000002,9.340646393828989
2014-01-25 12:36:52.0000001,8.716425176627
2012-12-27 13:23:48.0000001,12.81543286373075
2011-06-28 16:09:44.0000001,5.295956459503622
2010-12-01 08:35:20.0000001,10.212303944235225
2012-11-19 12:40:40.0000005,6.859491407843394
2012-11-19 12:40:40.0000001,7.584626418353248
2012-11-19 12:40:40.0000002,8.949860838669434
2012-11-19 12:40:40.0000003,12.245968148555194
2012-11-19 12:40:40.0000004,49.343173863353975
2009-07-13 17:58:04.0000001,10.432210067964041
2009-07-13 17:58:04.0000003,6.271708342608594
2009-07-13 17:58:04.0000002,8.687619942999897
2011-06-25 11:42:36.0000003,4.25848177158079
2011-06-25 11:42:36.0000002,26.6071415854987
2012-01-26 07:33:00.000000128,10.780975894726167
2012-01-26 07:33:00.00000032,8.474820294075844
2012-01-26 07:33:00.000000163,5.760884089158351
2012-01-26 07:33:00.000000155,6.81868820252487
2012-01-26 07:33:00.000000153,8.288493377513204
2012-01-26 07:33:00.00000049,6.228569198504483
2012-01-26 07:33:00.00000095,4.018630561283694
2012-01-26 07:33:00.000000158,15.85393632349558
2012-01-26 07:33:00.00000050,6.14750924281667
2012-01-26 07:33:00.00000015,6.529279995163904
2012-01-26 07:33:00.00000062,9.173530311274487
2012-01-26 07:33:00.00000037,14.911161691319654
2012-01-26 07:33:00.00000069,11.227901122576318
2012-01-26 07:33:00.000000142,3.555031397194085
2012-01-26 07:33:00.000000150,5.122889854621305
2012-01-26 07:33:00.000000147,8.113630234934277
2012-01-26 07:33:00.000000125,6.911680289381262
2012-01-26 07:33:00.000000124,29.92866701823336
2012-01-26 07:33:00.000000129,6.193379421116738
2012-01-26 07:33:00.00000033,11.584212968875038
2012-01-26 07:33:00.0000004,32.53169960632602
2012-01-26 07:33:00.00000029,9.518236991490614
2012-01-26 07:33:00.000000113,5.51583179941753
2012-01-26 07:33:00.00000017,14.489830205407255
2012-01-26 07:33:00.00000067,8.478151711308982
2012-01-26 07:33:00.000000141,26.536192679774285
2012-01-26 07:33:00.00000036,10.942622210053536
2012-01-26 07:33:00.000000162,21.021370760710337
2012-01-26 07:33:00.000000118,11.22028090689475
2012-01-26 07:33:00.000000154,25.045386566284904
2012-01-26 07:33:00.000000143,9.910974858193342
2012-01-26 07:33:00.00000083,7.630520879710315
2012-01-26 07:33:00.000000191,6.441824686106584
2012-01-26 07:33:00.000000140,10.639174824004117
2012-01-26 07:33:00.00000086,5.131939873883426
2012-01-26 07:33:00.0000002,8.651900616089621
2012-01-26 07:33:00.000000170,6.684243293135187
2012-01-26 07:33:00.00000010,6.765402775776095
2012-01-26 07:33:00.00000053,6.906573400120334
2012-01-26 07:33:00.000000102,10.356947757572573
2012-01-26 07:33:00.00000055,5.732633465206957
2012-01-26 07:33:00.0000007,9.959300256438206
2012-01-26 07:33:00.00000013,5.715442920547868
2012-01-26 07:33:00.000000165,31.63731952423736
2012-01-26 07:33:00.00000026,4.5091755416104435
2012-01-26 07:33:00.000000137,5.794040284491415
2012-01-26 07:33:00.00000048,9.654754478488984
2012-01-26 07:33:00.00000059,9.425350136496911
2012-01-26 07:33:00.000000132,7.375719374939051
2012-01-26 07:33:00.00000096,11.711717410395204
