key,fare_amount
2011-10-17 12:37:56.0000001,5.921377172284526
2012-01-30 19:07:52.0000003,10.336950436045644
2012-01-30 19:07:52.0000002,7.057613232965249
2012-01-30 19:07:52.0000004,10.617821225571058
2012-01-30 19:07:52.0000001,5.859613750906369
2012-01-30 19:07:52.0000005,9.594719128699678
2011-05-30 01:44:40.0000001,10.166819198790433
2011-05-30 01:44:40.0000002,5.898799066879952
2011-02-08 01:04:08.0000001,7.803955150703296
2012-05-23 16:25:16.0000002,6.538045770082177
2011-09-20 18:02:28.0000001,8.1718496142868
2009-10-08 10:04:36.0000001,29.672380277071067
2009-10-08 10:04:36.0000003,9.857993712049959
2009-10-08 10:04:36.0000002,24.92216336176931
2010-07-02 22:03:04.0000002,13.29925714928734
2010-07-02 22:03:04.0000001,10.672292522369816
2012-05-03 14:11:36.0000002,6.79361183993752
2012-05-03 14:11:36.0000005,10.520760511441942
2012-05-03 14:11:36.0000004,29.8167464557371
2012-05-03 14:11:36.0000003,13.987065227383097
2012-05-03 14:11:36.0000001,5.62389776947415
2013-04-04 16:31:56.0000001,14.595008455468536
2013-04-04 16:31:56.0000002,7.900846071433722
2009-12-02 15:59:56.0000001,32.326508219744
2009-12-02 15:59:56.0000002,5.622545165737482
2010-01-03 02:03:40.0000002,8.733785672842671
2010-01-03 02:03:40.0000003,6.146933669197395
2011-08-21 10:54:24.0000003,7.891341265075703
2011-08-21 10:54:24.0000002,67.44650647792308
2011-08-21 10:54:24.0000001,13.261206124321838
2011-01-30 14:38:24.0000003,6.780186413061583
2011-01-30 14:38:24.0000002,14.13691891302988
2011-04-16 21:23:16.0000004,21.034436245801462
2011-04-16 21:23:16.0000002,10.727353549257812
2011-04-16 21:23:16.0000006,4.59105005412903
2013-10-05 19:51:04.0000006,7.400119018416268
2013-10-05 19:51:04.0000005,14.13856236881805
2013-10-05 19:51:04.0000003,17.920575290331865
2013-10-05 19:51:04.0000002,15.009556447418099
2014-10-31 08:17:44.0000002,8.26592894307138
2014-10-31 08:17:44.0000004,8.383824138298571
2014-10-31 08:17:44.0000005,7.117588937262233
2014-10-31 08:17:44.0000001,11.042148870700007
2014-10-31 08:17:44.0000003,20.339834241042624
2009-05-31 21:24:56.0000001,13.214922806001704
2014-06-04 01:50:40.0000001,20.17790092920626
2009-07-14 17:59:12.0000001,6.3812761505315825
2009-07-14 17:59:12.0000003,5.140655350839486
2012-12-05 16:33:52.0000002,18.18510835197761
2012-12-05 16:33:52.0000001,39.600116213010274
2009-12-18 12:37:04.0000005,7.494490984745472
2009-12-18 12:37:04.0000001,10.019380761560228
2009-12-18 12:37:04.0000006,9.360745311452893
2009-12-18 12:37:04.0000004,9.052851901744377
2009-12-18 12:37:04.0000007,10.146152510104116
2009-12-18 12:37:04.0000002,10.482549426434518
2012-11-21 15:12:48.0000001,5.755116249399169
2011-05-03 07:01:40.0000001,13.184700091028429
2011-05-03 07:01:40.0000002,4.892873223680061
2011-05-03 07:01:40.0000003,5.720623704993289
2010-09-21 06:27:32.0000002,19.75140246005264
2010-09-21 06:27:32.0000001,8.414910334204613
2011-10-07 22:08:20.0000003,4.245538602169702
2011-10-07 22:08:20.0000006,9.956639461271504
2009-02-08 08:48:20.0000001,5.192069523051435
2013-09-24 21:16:40.0000006,8.029012608143681
2013-09-24 21:16:40.0000003,8.981732693218634
2013-09-24 21:16:40.0000001,9.626902248480386
2013-09-24 21:16:40.0000007,13.791732998693226
2013-09-24 21:16:40.0000002,12.780396599618216
2013-09-24 21:16:40.0000004,11.157285971918647
2012-03-14 19:10:48.0000005,12.019201122448932
2012-03-14 19:10:48.0000008,4.369278355037367
2012-03-14 19:10:48.0000002,10.815772559497562
2012-03-14 19:10:48.0000004,5.71126883611646
2012-03-14 19:10:48.0000001,6.284472515072238
2012-03-14 19:10:48.0000009,7.833425388506697
2012-03-14 19:10:48.0000006,12.7508467244487
2009-11-12 11:01:20.0000001,6.164238836527127
2009-11-12 11:01:20.0000002,4.343031063206553
2009-06-21 04:28:48.0000002,12.567656283501828
2009-06-21 04:28:48.0000003,12.589842927890253
2014-01-25 12:36:52.0000002,9.399561114173917
2014-01-25 12:36:52.0000001,9.191738919224717
2012-12-27 13:23:48.0000001,12.296808384166338
2011-06-28 16:09:44.0000001,5.268221359887475
2010-12-01 08:35:20.0000001,10.236958406891398
2012-11-19 12:40:40.0000005,7.065458458970886
2012-11-19 12:40:40.0000001,7.512073145873837
2012-11-19 12:40:40.0000002,8.733239133026064
2012-11-19 12:40:40.0000003,12.056305475699627
2012-11-19 12:40:40.0000004,49.94839006492503
2009-07-13 17:58:04.0000001,10.37530654795809
2009-07-13 17:58:04.0000003,6.7090057475222356
2009-07-13 17:58:04.0000002,8.525395483147316
2011-06-25 11:42:36.0000003,4.209444269039975
2011-06-25 11:42:36.0000002,26.726660984830026
2012-01-26 07:33:00.000000128,10.863436747394813
2012-01-26 07:33:00.00000032,8.357046108627104
2012-01-26 07:33:00.000000163,5.657741490992332
2012-01-26 07:33:00.000000155,6.857346692827528
2012-01-26 07:33:00.000000153,8.438848360486853
2012-01-26 07:33:00.00000049,5.969481934236955
2012-01-26 07:33:00.00000095,4.010587857194684
2012-01-26 07:33:00.000000158,15.881954524142879
2012-01-26 07:33:00.00000050,6.079337485948527
2012-01-26 07:33:00.00000015,6.656290211581108
2012-01-26 07:33:00.00000062,9.099612708398475
2012-01-26 07:33:00.00000037,14.870487673613876
2012-01-26 07:33:00.00000069,11.329986309358627
2012-01-26 07:33:00.000000142,3.5490663834210876
2012-01-26 07:33:00.000000150,5.122329529758302
2012-01-26 07:33:00.000000147,8.130478241132376
2012-01-26 07:33:00.000000125,6.904175281544499
2012-01-26 07:33:00.000000124,29.923306398998466
2012-01-26 07:33:00.000000129,6.078285753893604
2012-01-26 07:33:00.00000033,11.395651648435695
2012-01-26 07:33:00.0000004,32.823146011035824
2012-01-26 07:33:00.00000029,9.533590450003855
2012-01-26 07:33:00.000000113,5.5774750923013405
2012-01-26 07:33:00.00000017,14.614136878340723
2012-01-26 07:33:00.00000067,8.754256781605337
2012-01-26 07:33:00.000000141,26.748344519639776
2012-01-26 07:33:00.00000036,10.889428853349317
2012-01-26 07:33:00.000000162,20.720541597114025
2012-01-26 07:33:00.000000118,10.982280859285282
2012-01-26 07:33:00.000000154,25.07580179359935
2012-01-26 07:33:00.000000143,9.855146438772088
2012-01-26 07:33:00.00000083,7.649034724468804
2012-01-26 07:33:00.000000191,6.74761700431545
2012-01-26 07:33:00.000000140,10.779864782714021
2012-01-26 07:33:00.00000086,5.056647149582016
2012-01-26 07:33:00.0000002,8.62194768570429
2012-01-26 07:33:00.000000170,6.584645726854279
2012-01-26 07:33:00.00000010,6.745320334841335
2012-01-26 07:33:00.00000053,6.960910861970958
2012-01-26 07:33:00.000000102,10.400184751775544
2012-01-26 07:33:00.00000055,5.668162444835082
2012-01-26 07:33:00.0000007,10.081192475153278
2012-01-26 07:33:00.00000013,5.8113923909907665
2012-01-26 07:33:00.000000165,31.39049232814915
2012-01-26 07:33:00.00000026,4.504354952509543
2012-01-26 07:33:00.000000137,5.744652681943666
2012-01-26 07:33:00.00000048,9.67847599645121
2012-01-26 07:33:00.00000059,9.368245806254656
2012-01-26 07:33:00.000000132,7.301877642180036
2012-01-26 07:33:00.00000096,11.755147492953284
2012-01-26 07:33:00.000000190,3.9699433525937966
2012-01-26 07:33:00.000000156,7.869020278187413
2012-01-26 07:33:00.00000075,8.218730026707162
2012-01-26 07:33:00.00000084,5.867733699596062
2012-01-26 07:33:00.0000006,3.698926160929554
2012-01-26 07:33:00.00000021,7.404366518562937
2012-01-26 07:33:00.0000001,11.800749474344572
2012-01-26 07:33:00.0000005,4.6261362407408795
2012-01-26 07:33:00.00000034,4.316588196471806
2012-01-26 07:33:00.000000117,4.263020086206179
2012-01-26 07:33:00.000000106,11.012365653090376
2012-01-26 07:33:00.00000077,8.598122522784157
2012-01-26 07:33:00.00000045,5.7384243064829885
2012-01-26 07:33:00.000000116,10.279002673613947
2012-01-26 07:33:00.0000009,8.027270076440695
2012-01-26 07:33:00.000000146,4.926161740260219
2012-01-26 07:33:00.00000027,24.89892520929288
2012-01-26 07:33:00.000000127,5.841203720277491
2012-01-26 07:33:00.000000172,5.024180174567647
2012-01-26 07:33:00.00000074,3.7712385795522305
2012-01-26 07:33:00.00000014,19.008235742048786
2012-01-26 07:33:00.000000108,7.590129318398905
2012-01-26 07:33:00.000000109,14.449121113334188
2012-01-26 07:33:00.000000152,6.215957848754582
2012-01-26 07:33:00.00000047,5.594295428062199
2012-01-26 07:33:00.000000192,9.23524536710849
2012-01-26 07:33:00.00000054,5.383397368713847
2012-01-26 07:33:00.000000185,4.847578434268788
2012-01-26 07:33:00.000000187,7.9165541963779305
2012-01-26 07:33:00.00000060,9.199946052913283
2012-01-26 07:33:00.000000130,7.7874462048464785
2012-01-26 07:33:00.00000046,10.585702633919196
2012-01-26 07:33:00.000000182,7.006941601019037
2012-01-26 07:33:00.000000177,12.725731744419484
2012-01-26 07:33:00.000000135,27.578962973392375
2012-01-26 07:33:00.00000063,4.725155986339161
2012-01-26 07:33:00.00000079,6.104912856949838
2012-01-26 07:33:00.000000169,8.76856907830786
2012-01-26 07:33:00.00000094,8.994717341553452
2012-01-26 07:33:00.000000176,10.431673028258011
2012-01-26 07:33:00.00000061,4.140616643053709
2012-01-26 07:33:00.000000188,5.643962201361059
2012-01-26 07:33:00.000000174,12.183180684255667
2012-01-26 07:33:00.000000126,6.336857956181541
2012-01-26 07:33:00.000000139,29.081298267997724
2012-01-26 07:33:00.000000184,5.592657883681104
2012-01-26 07:33:00.000000107,4.520333525810056
2012-01-26 07:33:00.00000038,5.374922805068585
2012-01-26 07:33:00.000000134,4.752420386759559
2012-01-26 07:33:00.00000058,19.314166115534658
2012-01-26 07:33:00.00000078,5.935805729436556
2012-01-26 07:33:00.00000019,4.726806915867656
2012-01-26 07:33:00.000000111,8.29750966183938
2012-01-26 07:33:00.000000178,18.713496535959234
2012-01-26 07:33:00.0000003,8.810314979821486
2012-01-26 07:33:00.00000052,14.276384891634315
2012-01-26 07:33:00.00000040,11.98607396132033
2012-01-26 07:33:00.000000148,11.291373252925537
2012-01-26 07:33:00.00000066,11.64188358468712
2012-01-26 07:33:00.00000041,4.9244623908970375
2012-01-26 07:33:00.00000070,8.488899940706336
2012-01-26 07:33:00.000000157,28.79558443577711
2012-01-26 07:33:00.000000179,7.605185269284272
2012-01-26 07:33:00.000000112,16.101270430018143
2012-01-26 07:33:00.00000073,6.48362022961638
2012-01-26 07:33:00.000000138,18.164381806833713
2012-01-26 07:33:00.00000092,10.726110878806582
2012-01-26 07:33:00.000000164,18.012964490174696
2012-01-26 07:33:00.000000123,7.434566383722569
2012-01-26 07:33:00.00000043,5.462575132117011
2012-01-26 07:33:00.00000093,4.743571269389857
2012-01-26 07:33:00.00000016,13.020918506753718
2012-01-26 07:33:00.000000144,7.841951529321276
2012-01-26 07:33:00.00000042,6.726672824523012
2012-01-26 07:33:00.00000011,7.875626088611006
2012-01-26 07:33:00.00000035,9.739315742718514
2012-01-26 07:33:00.00000098,8.516284191237416
2012-01-26 07:33:00.000000149,16.060526400482672
2012-01-26 07:33:00.000000110,5.0673680631687965
2012-01-26 07:33:00.000000159,10.562618717513894
2015-03-20 23:34:40.0000007,7.047515978339843
2015-03-20 23:34:40.0000002,25.552435718273134
2015-03-20 23:34:40.0000006,3.6021114619060173
2013-12-14 03:20:48.0000001,27.861699021108098
2013-12-14 03:20:48.0000002,4.374973851308676
2014-04-14 07:03:52.0000001,7.354236759137327
2014-04-14 07:03:52.0000002,12.480729848275455
2015-05-21 07:08:08.0000002,7.611304194542831
2011-08-30 16:48:24.0000003,7.97033818545819
2011-08-30 16:48:24.0000002,11.358758206925597
2011-08-30 16:48:24.0000001,6.754526341858986
2010-12-09 07:29:00.000000189,4.192689627587736
2010-12-09 07:29:00.00000027,16.291546918622238
2010-12-09 07:29:00.000000184,11.060552639967176
2010-12-09 07:29:00.00000030,4.907614660564193
2010-12-09 07:29:00.00000011,4.368689390027165
2010-12-09 07:29:00.00000065,6.908307371983261
2010-12-09 07:29:00.00000063,7.325408559730971
2010-12-09 07:29:00.000000133,15.480933938275818
2010-12-09 07:29:00.00000054,6.370081802134448
2010-12-09 07:29:00.00000021,11.30821043842404
2010-12-09 07:29:00.000000162,5.639554076329035
2010-12-09 07:29:00.000000144,8.962113929282882
2010-12-09 07:29:00.000000116,10.388323803834995
2010-12-09 07:29:00.000000142,4.721382750496786
2010-12-09 07:29:00.000000113,10.19263270475067
2010-12-09 07:29:00.000000105,16.03879433179463
2010-12-09 07:29:00.00000047,5.168391780632999
2010-12-09 07:29:00.0000008,6.087992095841513
2010-12-09 07:29:00.00000099,4.162795320741864
2010-12-09 07:29:00.00000048,5.321734501162445
2010-12-09 07:29:00.00000076,11.397796583826011
2010-12-09 07:29:00.000000174,14.88234282476796
2010-12-09 07:29:00.000000130,22.418132376807304
2010-12-09 07:29:00.000000177,8.382190722829456
2010-12-09 07:29:00.00000088,6.5905554453702955
2010-12-09 07:29:00.00000091,6.165136671001747
2010-12-09 07:29:00.00000072,4.282925237564239
2010-12-09 07:29:00.00000014,11.619208298263347
2010-12-09 07:29:00.000000157,5.643787872612821
2010-12-09 07:29:00.000000109,11.040822861945172
2010-12-09 07:29:00.00000016,7.598813647080179
2010-12-09 07:29:00.00000023,5.530928050404117
2010-12-09 07:29:00.000000118,7.355865792107562
2010-12-09 07:29:00.00000017,5.755692359793048
2010-12-09 07:29:00.00000032,9.149587883227912
2010-12-09 07:29:00.000000188,8.51359817768186
2010-12-09 07:29:00.00000040,6.0502603903282814
2010-12-09 07:29:00.00000037,8.825574881196703
2010-12-09 07:29:00.000000128,7.756796046289249
2010-12-09 07:29:00.00000057,6.165760488845003
2010-12-09 07:29:00.000000125,7.369004379064491
2010-12-09 07:29:00.000000159,6.60512656609643
2010-12-09 07:29:00.00000018,4.9945353127590675
2010-12-09 07:29:00.000000107,4.733600301070282
2010-12-09 07:29:00.00000051,17.26109112134007
2010-12-09 07:29:00.00000042,7.769350698467928
2010-12-09 07:29:00.00000059,6.55778594556094
2010-12-09 07:29:00.00000075,5.1722588685958515
2010-12-09 07:29:00.00000035,8.026268624088301
2010-12-09 07:29:00.00000029,6.501842024970339
2010-12-09 07:29:00.00000045,9.136189715801628
2010-12-09 07:29:00.00000055,5.930698094222802
2010-12-09 07:29:00.000000140,7.536472393390725
2010-12-09 07:29:00.00000060,9.669547135606946
2010-12-09 07:29:00.000000185,15.30332799046268
2010-12-09 07:29:00.000000120,4.26152919150716
2010-12-09 07:29:00.000000104,5.902688400637567
2010-12-09 07:29:00.000000191,4.859836361298776
2010-12-09 07:29:00.000000106,5.063719262933395
2010-12-09 07:29:00.00000039,5.811513093078563
2010-12-09 07:29:00.000000132,4.863831759707715
2010-12-09 07:29:00.00000019,7.038448575760856
2010-12-09 07:29:00.000000166,3.6112433819812257
2010-12-09 07:29:00.000000111,7.189032818302831
2010-12-09 07:29:00.00000013,4.780635360590835
2010-12-09 07:29:00.000000138,5.031644487638326
2010-12-09 07:29:00.00000085,33.812299207936626
2010-12-09 07:29:00.000000169,5.983037306274523
2010-12-09 07:29:00.000000153,11.73035186078049
2010-12-09 07:29:00.00000033,49.09993381567861
2010-12-09 07:29:00.000000173,10.36725260450699
2010-12-09 07:29:00.00000077,4.63817614928664
2010-12-09 07:29:00.000000190,4.670190398490942
2010-12-09 07:29:00.000000137,4.602921004401512
2010-12-09 07:29:00.0000009,7.953933912634425
2010-12-09 07:29:00.000000155,8.74693619186751
2010-12-09 07:29:00.0000004,14.922810448897128
2010-12-09 07:29:00.000000119,4.39496503175289
2010-12-09 07:29:00.000000100,6.257075164178769
2010-12-09 07:29:00.00000024,4.709939744692453
2010-12-09 07:29:00.00000096,12.584932146186311
2010-12-09 07:29:00.000000170,7.0530929966852165
2010-12-09 07:29:00.000000131,6.227600466695967
2010-12-09 07:29:00.00000022,11.397380744512608
2010-12-09 07:29:00.00000053,7.091380816318421
2010-12-09 07:29:00.000000165,65.28388640301593
2010-12-09 07:29:00.000000114,6.777141574798406
2010-12-09 07:29:00.00000074,9.18383911340401
2010-12-09 07:29:00.00000070,6.199089177077943
2010-12-09 07:29:00.000000167,4.490876371453249
2010-12-09 07:29:00.000000110,4.908952893962795
2010-12-09 07:29:00.00000020,12.172668376372473
2010-12-09 07:29:00.000000147,7.55185673238119
2010-12-09 07:29:00.000000178,31.088169969145397
2010-12-09 07:29:00.000000146,6.493122782399965
2010-12-09 07:29:00.000000103,8.183385255282946
2010-12-09 07:29:00.000000149,9.388658989360426
2010-12-09 07:29:00.000000182,11.129731742359594
2010-12-09 07:29:00.000000124,8.089852196337647
2010-12-09 07:29:00.000000154,9.78037218496694
2010-12-09 07:29:00.000000117,5.868827778844852
2010-12-09 07:29:00.00000034,9.097611607111082
2010-12-09 07:29:00.00000084,9.41030928912433
2010-12-09 07:29:00.00000064,6.425689358036087
2010-12-09 07:29:00.000000126,14.224762359660387
2010-12-09 07:29:00.00000082,7.578030782656885
2010-12-09 07:29:00.00000092,10.235588868318713
2010-12-09 07:29:00.00000087,4.720120313535384
2010-12-09 07:29:00.00000095,20.933737212225175
2010-12-09 07:29:00.000000101,8.255130277186824
2010-12-09 07:29:00.000000122,6.99187206891481
2010-12-09 07:29:00.000000160,6.600835911656242
2010-12-09 07:29:00.000000175,8.259707371812121
2010-12-09 07:29:00.00000043,7.308236655584024
2010-12-09 07:29:00.00000061,11.350145734377254
2010-12-09 07:29:00.000000179,4.72949496002115
2010-12-09 07:29:00.00000049,7.990941972016144
2010-12-09 07:29:00.000000172,45.539022054415476
2010-12-09 07:29:00.000000192,8.086274349929296
2010-12-09 07:29:00.000000194,4.881934909927688
2010-12-09 07:29:00.00000052,8.615308917154287
2010-12-09 07:29:00.00000058,6.107831880187138
2010-12-09 07:29:00.00000010,6.337155535355725
2010-12-09 07:29:00.000000108,4.849661351635487
2010-12-09 07:29:00.000000129,8.603943635903033
2010-12-09 07:29:00.000000163,7.883178220460319
2010-12-09 07:29:00.000000161,7.979999619718563
2010-12-09 07:29:00.000000187,7.144166198013263
2010-12-09 07:29:00.000000158,6.414865032766735
2010-12-09 07:29:00.000000121,10.519261450920691
2010-12-09 07:29:00.000000176,5.989464593337562
2011-09-25 13:01:20.0000005,8.718781223221606
2011-09-25 13:01:20.0000001,7.534128405065103
2011-09-25 13:01:20.0000004,8.764855979757526
2011-09-25 13:01:20.0000006,12.096509225539462
2011-09-25 13:01:20.0000003,4.907069852752614
2012-09-08 04:35:16.0000001,26.485824265957238
2012-05-08 03:50:00.00000011,23.809925290507454
2012-05-08 03:50:00.0000002,5.036221955049058
2012-05-08 03:50:00.0000008,16.444492947106564
2012-05-08 03:50:00.0000007,7.504005668021676
2012-05-08 03:50:00.00000015,16.653604603327626
2012-05-08 03:50:00.00000016,7.146724445783419
2012-05-08 03:50:00.0000003,5.981262925738318
2012-05-08 03:50:00.00000014,5.236936260516729
2012-05-08 03:50:00.0000004,15.306995158006941
2010-10-06 21:23:24.0000003,5.271656385743601
2010-10-06 21:23:24.0000001,7.0061492796721945
2010-10-06 21:23:24.0000005,11.697132479417524
2010-10-06 21:23:24.0000002,4.930998719589856
2010-10-06 21:23:24.0000004,6.643112365285796
2014-05-17 02:47:12.0000002,12.612285497015613
2009-07-31 07:30:56.0000002,5.278310185601116
2009-07-31 07:30:56.0000001,10.578723471398819
2012-03-06 07:33:04.0000002,8.643856796638108
2009-01-29 22:15:48.0000001,11.431995025067978
2013-03-17 12:44:04.0000001,7.528493507540508
2014-06-18 09:23:32.0000001,17.93395262624791
2011-09-21 13:15:36.0000004,7.007373831524054
2011-09-21 13:15:36.0000003,6.172179864507272
2011-09-21 13:15:36.0000001,7.997623661184023
2011-09-21 13:15:36.0000002,49.7423498786459
2015-03-12 19:43:24.0000001,21.177833337494818
2015-03-12 19:43:24.0000002,38.32348827625781
2015-03-12 19:43:24.0000007,9.551081123737374
2015-03-12 19:43:24.0000004,15.9603800792011
2014-01-18 17:43:28.0000005,7.310082460028769
2014-01-18 17:43:28.0000003,6.008075376328218
2014-01-18 17:43:28.0000002,15.320613887375254
2014-01-18 17:43:28.0000004,13.485500705102977
2011-04-05 01:15:44.0000001,9.529058332803812
2011-04-05 01:15:44.0000002,10.38375278658462
2011-09-04 01:36:36.0000002,15.981083165548979
2010-08-09 08:53:56.0000004,8.763655920805618
2010-08-09 08:53:56.0000006,8.607763152066557
2010-08-09 08:53:56.0000002,11.756052446918524
2010-08-09 08:53:56.0000003,15.524860857858341
2010-08-09 08:53:56.0000005,9.53487190165682
2010-03-27 07:05:08.0000001,4.776642192658753
2011-11-16 12:52:52.0000002,7.648402139709568
2011-11-16 12:52:52.0000003,5.960642641317233
2011-11-16 12:52:52.0000001,48.130426399523735
2009-10-29 10:48:40.0000002,6.99489679233092
2009-10-29 10:48:40.0000001,11.459503552811782
2015-02-01 00:48:44.0000009,18.235420522810333
2015-02-01 00:48:44.0000004,11.016248671052713
2015-02-01 00:48:44.0000008,8.651131454080554
2015-02-01 00:48:44.0000006,8.666341888856094
2015-02-01 00:48:44.0000007,15.187500130110884
2014-04-03 02:31:08.0000001,7.780560290512413
2010-07-04 03:28:44.0000001,17.40130795642497
2009-03-31 23:01:36.0000002,7.391409823284169
2009-03-31 23:01:36.0000001,26.052488280753995
2009-03-31 23:01:36.0000003,12.63209620325004
2012-02-02 00:49:56.0000002,5.875841062657205
2012-02-02 00:49:56.0000001,28.485539284608663
2012-02-02 00:49:56.0000003,15.930158261557967
2012-02-02 00:49:56.0000004,13.512109519222639
2014-01-26 15:28:52.0000003,9.028028092802815
2012-02-14 15:32:40.0000002,5.2800240905664415
2012-02-14 15:32:40.0000004,5.826861257171942
2012-02-14 15:32:40.0000001,7.743817933159938
2012-02-14 15:32:40.0000003,9.23332997892713
2011-12-06 11:07:40.0000001,18.74936538454869
2011-12-06 11:07:40.0000005,5.985532037848608
2011-07-12 19:41:48.0000002,15.016048694062166
2011-07-12 19:41:48.0000003,10.702678979724883
2011-07-12 19:41:48.0000004,7.7104886488394015
2010-09-16 14:27:16.0000001,8.847932455380223
2010-09-16 14:27:16.0000003,9.733911279875704
2010-09-16 14:27:16.0000004,10.353164739884503
2010-09-16 14:27:16.0000005,10.1174824025674
2014-06-11 01:13:40.0000001,11.349606884159192
2013-05-18 15:28:40.0000003,7.707117400461181
2013-05-18 15:28:40.0000002,8.465605671376393
2015-02-14 20:20:56.0000001,8.324190976321658
2015-02-14 20:20:56.0000002,6.302793458120163
2015-02-14 20:20:56.0000004,6.336757119143482
2009-01-22 12:27:20.0000003,6.714392419095251
2011-04-23 21:22:20.0000001,4.9255225211115095
2013-09-01 17:57:04.0000002,5.03376498309123
2013-09-01 17:57:04.0000003,7.607818256364703
2013-04-22 13:19:16.0000001,21.013625650183123
2013-04-22 13:19:16.0000002,12.066603357657483
2013-04-22 13:19:16.0000003,6.469471193964591
2015-02-21 18:39:16.0000002,5.116860569761946
2009-04-23 00:05:40.0000001,28.207070446423533
2009-04-23 00:05:40.0000003,6.812338242261546
2012-05-28 05:48:40.0000001,28.911906053410277
2010-01-03 20:04:52.0000001,17.022273032922733
2013-03-09 21:40:52.0000003,13.222827606556821
2013-03-09 21:40:52.0000002,7.320922577944887
2011-04-21 08:22:32.0000001,3.8278518398373156
2011-02-20 09:22:16.0000002,29.219600951678718
2011-02-20 09:22:16.0000001,5.784935326309232
2010-07-22 09:37:12.0000003,7.531285284098013
2010-07-22 09:37:12.0000004,6.194587595714103
2010-07-22 09:37:12.0000001,10.102602795432999
2011-01-24 20:47:04.0000002,9.35810025856847
2013-07-22 15:05:16.0000004,13.704248079887282
2013-07-22 15:05:16.0000001,4.224581939416749
2013-07-22 15:05:16.0000002,23.49311564050602
2013-07-22 15:05:16.0000003,5.505503665963554
2013-01-23 16:22:04.0000003,13.514999862468164
2013-01-23 16:22:04.0000002,10.434202311261972
2013-01-23 16:22:04.0000001,7.853509134706294
2013-01-06 12:46:36.0000001,5.819236812440409
2013-01-06 12:46:36.0000002,7.034340472471237
2012-02-13 04:52:32.0000001,46.23103302620614
2013-02-07 08:34:24.0000001,11.35875609554587
2013-02-07 08:34:24.0000003,10.232038527118023
2013-02-07 08:34:24.0000004,8.776386839170929
2013-02-07 08:34:24.0000002,16.97892176983285
2015-02-21 17:23:28.0000005,14.693149920707237
2015-02-21 17:23:28.0000003,9.265981332199884
2015-02-21 17:23:28.0000002,9.225713688142665
2015-02-21 17:23:28.0000001,8.034199544142725
2015-02-21 17:23:28.0000006,4.9038789887511465
2013-06-19 13:36:52.0000004,6.814714767555677
2013-06-19 13:36:52.0000001,10.81390888561141
2013-06-19 13:36:52.0000002,9.816118777056277
2013-06-19 13:36:52.0000005,44.115895923695184
2013-06-19 13:36:52.0000003,21.00555196854913
2015-06-26 16:04:04.0000002,4.959980691656828
2015-06-26 16:04:04.0000001,4.364159104784105
2010-06-05 07:08:36.0000001,6.530438802974104
2011-10-28 13:48:16.0000002,11.183914151869466
2011-10-28 13:48:16.0000001,7.013050999894548
2011-10-28 13:48:16.0000003,5.812412195722899
2012-09-29 02:53:20.0000001,10.843207799472545
2011-08-06 12:59:12.0000001,14.941220532914116
2012-11-19 22:15:32.0000002,28.43352019991381
2013-11-29 20:09:12.0000002,9.859364341466614
2012-05-31 17:54:48.0000003,10.514108402157278
2012-05-31 17:54:48.0000002,15.595910880318133
2012-05-31 17:54:48.0000001,4.519768890884411
2012-05-31 17:54:48.0000004,7.157411987952705
2012-04-20 08:03:52.0000001,12.454815441604387
2012-04-20 08:03:52.0000002,8.954750122993827
2012-04-20 08:03:52.0000003,7.715770540744453
2009-01-26 18:26:48.0000001,8.145377813061183
2009-01-26 18:26:48.0000003,6.461508631644762
2009-01-26 18:26:48.0000004,11.5597366869455
2009-01-26 18:26:48.0000002,8.221388354237291
2011-10-20 00:50:48.0000003,15.034909532105893
2011-10-20 00:50:48.0000002,5.2604034775902315
2011-10-20 00:50:48.0000001,3.9487170911669556
2011-06-03 11:45:16.0000002,9.28966002853908
2011-06-03 11:45:16.0000004,8.577534788501252
2011-06-03 11:45:16.0000005,6.435663657233453
2011-06-03 11:45:16.0000001,3.4057300662592294
2011-06-03 11:45:16.0000003,5.397818901520588
2011-10-25 20:34:20.0000001,7.244920365194722
2012-07-05 18:30:36.0000005,10.222724154649617
2012-07-05 18:30:36.0000006,7.969808719345312
2012-07-05 18:30:36.0000003,5.415848940371277
2012-07-05 18:30:36.0000001,9.792082237583921
2012-07-05 18:30:36.0000007,7.4066153351370305
2012-07-05 18:30:36.0000002,7.24014175659461
2015-04-07 14:31:12.0000002,9.276322209986983
2015-04-07 14:31:12.0000003,5.973540703299227
2013-08-28 00:27:36.0000002,12.643628144164138
2013-08-28 00:27:36.0000001,7.847935484073668
2012-11-20 21:54:00.00000037,6.836448967389333
2012-11-20 21:54:00.00000081,13.048598155599011
2012-11-20 21:54:00.000000210,8.93672452217468
2012-11-20 21:54:00.00000050,4.20011958842508
2012-11-20 21:54:00.000000175,51.668510374345125
2012-11-20 21:54:00.000000208,6.81848478835327
2012-11-20 21:54:00.000000198,6.341379193722943
2012-11-20 21:54:00.000000185,6.632057668072317
2012-11-20 21:54:00.00000028,12.33394670242448
2012-11-20 21:54:00.000000134,8.443155084768277
2012-11-20 21:54:00.00000091,5.974952888021071
2012-11-20 21:54:00.00000033,4.314835693031715
2012-11-20 21:54:00.00000082,7.034870314344746
2012-11-20 21:54:00.000000142,27.965799935893347
2012-11-20 21:54:00.000000180,27.197334237735298
2012-11-20 21:54:00.00000093,15.30206752685446
2012-11-20 21:54:00.000000159,5.098929227473783
