key,fare_amount
2011-10-04 09:37:00.000000123,11.971332322884102
2011-10-04 09:37:00.00000020,4.314108136500868
2011-10-04 09:37:00.00000033,7.123228300727504
2011-10-04 09:37:00.00000058,12.222918988848575
2011-10-04 09:37:00.00000068,9.5274926921758
2011-10-04 09:37:00.000000131,4.927121063312369
2011-10-04 09:37:00.000000178,31.22012624105334
2011-10-04 09:37:00.000000103,31.385779327523387
2011-10-04 09:37:00.00000026,10.034758945904553
2011-10-04 09:37:00.000000115,7.199304347526694
2011-10-04 09:37:00.00000059,32.63978261290087
2011-10-04 09:37:00.00000090,12.656108922198047
2011-10-04 09:37:00.00000063,7.092817658328093
2011-10-04 09:37:00.000000169,4.13179526843894
2011-10-04 09:37:00.00000066,9.189006566645102
2011-10-04 09:37:00.000000181,5.745349208643987
2011-10-04 09:37:00.00000018,5.419066457762176
2011-10-04 09:37:00.000000112,5.048981081300117
2011-10-04 09:37:00.00000094,8.799158739792922
2011-10-04 09:37:00.0000001,6.322019882209245
2011-10-04 09:37:00.000000139,10.317933308394277
2011-10-04 09:37:00.000000152,10.451743876774172
2011-10-04 09:37:00.000000187,5.305238126003188
2011-10-04 09:37:00.00000070,6.4601304111577065
2011-10-04 09:37:00.00000050,5.694013841480055
2011-10-04 09:37:00.0000004,8.150074436629101
2011-10-04 09:37:00.000000153,12.456878964529194
2011-10-04 09:37:00.00000076,27.330202769505945
2011-10-04 09:37:00.00000079,32.15059070018539
2011-10-04 09:37:00.000000146,6.468043480633528
2011-10-04 09:37:00.000000192,9.222438264749348
2011-10-04 09:37:00.000000172,9.76717979947296
2011-10-04 09:37:00.000000154,6.630262253100608
2011-10-04 09:37:00.000000124,8.622174053190419
2011-10-04 09:37:00.000000142,5.484509868879889
2011-10-04 09:37:00.000000167,8.936888879774108
2011-10-04 09:37:00.00000048,11.202442462051671
2011-10-04 09:37:00.00000074,12.790999030899176
2011-10-04 09:37:00.000000193,7.871969663560992
2011-10-04 09:37:00.000000166,6.4070063472651055
2011-10-04 09:37:00.000000147,5.223107086018071
2011-10-04 09:37:00.000000189,6.189332869906747
2011-10-04 09:37:00.0000008,6.105795482972267
2011-10-04 09:37:00.000000125,6.2614444533558125
2011-10-04 09:37:00.00000051,4.7135507095712645
2011-10-04 09:37:00.000000173,8.469557008470424
2011-10-04 09:37:00.00000096,10.51310120990352
2011-10-04 09:37:00.000000174,5.75392507509325
2011-10-04 09:37:00.000000130,7.379687763322226
2011-10-04 09:37:00.00000016,7.029908738978326
2011-10-04 09:37:00.000000145,6.300531699333398
2011-10-04 09:37:00.000000140,6.84442308514708
2011-10-04 09:37:00.00000040,30.174845326968597
2011-10-04 09:37:00.000000118,10.543920633485394
2011-10-04 09:37:00.00000081,7.149220417537345
2011-10-04 09:37:00.000000175,8.983911606128965
2011-10-04 09:37:00.00000072,9.758401205487667
2011-10-04 09:37:00.000000143,6.171504550877675
2011-10-04 09:37:00.000000104,5.405686046653797
2011-10-04 09:37:00.00000053,7.0439464474268405
2011-10-04 09:37:00.00000084,4.6615535670719925
2011-10-04 09:37:00.00000030,8.490087717896973
2011-10-04 09:37:00.000000100,5.579223132465001
2011-10-04 09:37:00.000000105,7.478416122215523
2011-10-04 09:37:00.00000041,4.493678752546016
2011-10-04 09:37:00.00000091,11.802327390649015
2011-10-04 09:37:00.00000078,6.3611815645326475
2011-10-04 09:37:00.000000197,6.696111487653002
2011-10-04 09:37:00.000000119,8.235955411494409
2011-10-04 09:37:00.000000161,8.2255669789829
2011-10-04 09:37:00.00000039,5.472733071748744
2011-10-04 09:37:00.00000086,6.769192544542529
2011-10-04 09:37:00.000000195,9.513349201743951
2011-10-04 09:37:00.000000182,6.3474048609332785
2011-10-04 09:37:00.000000133,6.091239908226211
2011-10-04 09:37:00.00000029,8.222538617945142
2011-10-04 09:37:00.000000144,6.315617450267981
2011-10-04 09:37:00.000000128,6.619376124265043
2011-10-04 09:37:00.00000027,8.757330275837319
2011-10-04 09:37:00.00000032,6.66673865040853
2011-10-04 09:37:00.00000073,9.17314518263502
2011-10-04 09:37:00.00000083,10.121608936255809
2011-10-04 09:37:00.00000021,5.041344625789238
2011-10-04 09:37:00.000000137,4.662344875187543
2011-10-04 09:37:00.00000087,49.35316674397106
2011-10-04 09:37:00.00000060,30.273711709749126
2011-10-04 09:37:00.000000138,7.344757973052677
2011-10-04 09:37:00.00000046,9.400676121066146
2011-10-04 09:37:00.00000075,8.443612566401086
2011-10-04 09:37:00.000000198,5.577739862903717
2011-10-04 09:37:00.000000121,9.876872120055006
2011-10-04 09:37:00.000000116,4.366969892202108
2011-10-04 09:37:00.000000117,6.870372805940081
2011-10-04 09:37:00.00000097,12.297234171658628
2011-10-04 09:37:00.00000012,4.383533367365062
2011-10-04 09:37:00.00000093,30.791082434563066
2011-10-04 09:37:00.000000101,4.709851018655373
2011-10-04 09:37:00.00000082,18.332686365596395
2011-10-04 09:37:00.000000126,4.275217307858588
2011-10-04 09:37:00.00000035,9.159279776428425
2011-10-04 09:37:00.000000127,13.60032682971865
2011-10-04 09:37:00.000000156,4.778477289387352
2014-04-29 08:15:56.0000002,6.2221899801587295
2014-04-29 08:15:56.0000001,8.030535714285714
2012-10-23 14:15:04.0000003,13.594741251955469
2012-10-23 14:15:04.0000004,16.076028588572015
2012-10-23 14:15:04.0000001,6.636302985209236
2012-08-31 08:01:16.0000001,7.328392391374041
2012-10-18 21:06:20.0000003,12.920089959737027
2012-10-18 21:06:20.0000006,64.4582214666514
2012-10-18 21:06:20.0000002,9.645250496031744
2012-10-18 21:06:20.0000005,8.479632905562333
2012-10-18 21:06:20.0000004,10.672993551587306
2012-10-18 21:06:20.0000008,10.925902101370854
2012-10-18 21:06:20.00000010,9.386552804834052
2012-10-18 21:06:20.0000001,35.49843568336396
2014-02-26 04:36:28.0000001,18.632567734548026
2010-02-20 00:43:28.0000002,7.704666361689436
2010-02-20 00:43:28.0000004,21.8845873808706
2010-02-20 00:43:28.0000003,9.615992425483844
2010-02-20 00:43:28.0000001,11.625299209931281
2009-08-21 08:00:48.0000002,7.311720387494501
2009-08-21 08:00:48.0000001,7.701898841023618
2009-08-21 08:00:48.0000003,7.707874130046514
2014-12-24 03:00:00.00000034,8.174625270562773
2014-12-24 03:00:00.00000013,28.3637602476365
2014-12-24 03:00:00.0000001,15.783902191558445
2014-12-24 03:00:00.00000032,7.4089344336219325
2014-12-24 03:00:00.0000006,6.061159136002884
2014-12-24 03:00:00.00000037,7.199518849206349
2014-12-24 03:00:00.00000012,11.937192346986922
2014-12-24 03:00:00.00000023,22.44430098787359
2014-12-24 03:00:00.00000041,6.776455853174603
2014-12-24 03:00:00.0000008,9.27296097999223
2014-12-24 03:00:00.00000024,13.432742856570655
2014-12-24 03:00:00.00000038,7.996353941197692
2014-12-24 03:00:00.0000009,8.51422567016317
2014-12-24 03:00:00.00000018,17.110258084738717
2014-12-24 03:00:00.00000011,24.555561850747054
2014-12-24 03:00:00.00000021,13.358075396825399
2014-12-24 03:00:00.00000030,10.699908234126989
2014-12-24 03:00:00.00000010,8.29596876144409
2014-12-24 03:00:00.0000004,9.754148733211235
2014-12-24 03:00:00.00000022,12.859537428568455
2014-12-24 03:00:00.00000028,7.15579613095238
2012-08-19 12:46:40.0000003,12.214660682947862
2012-08-19 12:46:40.0000002,4.622637089644417
2012-08-19 12:46:40.0000001,7.723737647060545
2013-12-02 17:53:24.0000003,12.10300595238095
2013-12-02 17:53:24.0000001,11.133966155372404
2013-12-02 17:53:24.0000002,11.85224158271911
2011-11-07 18:53:08.0000002,9.588931816538487
2011-11-07 18:53:08.0000001,13.075040814847096
2009-05-16 23:36:24.0000001,8.924741263219072
2009-05-16 23:36:24.0000002,5.178498905319703
2011-01-10 10:56:56.0000003,6.890452035766359
2011-01-10 10:56:56.0000002,28.496851223911904
2011-01-10 10:56:56.0000001,5.28170669852311
2010-10-07 10:54:20.0000002,6.707406311707106
2010-10-07 10:54:20.0000005,13.480184670075621
2010-10-07 10:54:20.0000001,5.550230179575699
2010-10-07 10:54:20.0000004,7.142985508500148
2011-02-21 20:11:08.0000001,8.400045339855408
2011-02-21 20:11:08.0000005,7.538567501143542
2011-02-21 20:11:08.0000002,10.854027530355069
2011-02-21 20:11:08.0000003,7.721306593574226
2011-02-21 20:11:08.0000004,33.6719833420703
2009-10-04 22:54:56.0000003,9.054199717607991
2015-04-11 20:31:32.0000007,5.832832341269844
2015-04-11 20:31:32.00000012,5.264687725468975
2015-04-11 20:31:32.0000003,35.29096302353459
2015-04-11 20:31:32.0000006,11.890704914715036
2015-04-11 20:31:32.0000002,22.74877232142857
2015-04-11 20:31:32.0000009,11.588479211760461
2015-04-11 20:31:32.00000010,5.158180014430013
2015-04-11 20:31:32.0000001,6.880503472222221
2012-04-02 02:53:24.0000001,13.972953333655989
2014-04-21 16:00:36.0000001,5.164893127705629
2014-04-21 16:00:36.0000003,8.453202988370345
2014-04-21 16:00:36.0000002,5.125251068376068
2012-03-22 21:11:36.0000006,14.773323685286021
2012-03-22 21:11:36.0000008,7.842542706049154
2012-03-22 21:11:36.0000005,10.900044816155717
2012-03-22 21:11:36.0000001,11.224079382838884
2012-03-22 21:11:36.0000004,5.297637897503991
2012-03-22 21:11:36.0000007,4.595511547922657
2012-03-22 21:11:36.0000002,7.806594493164646
2012-03-22 21:11:36.0000003,20.487608132818284
2011-04-08 00:57:44.0000001,4.924577676852868
2011-02-20 12:31:04.0000001,9.865690473918878
2011-02-20 12:31:04.0000003,4.616022761744378
2011-02-06 17:08:24.0000004,14.73113486793543
2011-02-06 17:08:24.0000002,7.282788279844825
2011-02-06 17:08:24.0000001,8.77342270873369
2013-01-01 22:04:56.0000001,9.736265105891535
2013-04-23 17:52:44.0000001,16.940883534171366
2013-04-23 17:52:44.0000002,5.934959641053392
2013-07-02 21:47:24.0000003,6.0230902777777775
2013-07-02 21:47:24.0000002,16.97668064574315
2013-07-02 21:47:24.0000001,18.63398642822089
2010-01-01 13:19:40.0000002,17.753772153199193
2010-01-01 13:19:40.0000005,8.95600757743001
2010-01-01 13:19:40.0000001,9.037218257739905
2010-01-01 13:19:40.0000003,63.614597303866034
2013-04-26 20:41:16.0000001,9.275631868131871
2010-03-06 23:51:08.0000002,13.503476013175245
2010-03-06 23:51:08.0000001,7.770256961458735
2014-04-17 16:58:28.0000001,9.06081215659341
2014-04-17 16:58:28.0000002,10.3668902930484
2014-01-06 16:39:16.0000001,25.02390128773562
2015-02-12 05:37:56.0000002,6.397807505293029
2011-12-22 01:00:08.0000001,15.917214853796262
2011-12-22 01:00:08.0000002,8.944029085790643
2011-08-20 17:04:24.0000001,5.142083365296324
2011-06-30 13:07:36.0000001,5.005773974921479
2011-06-30 13:07:36.0000005,9.046062111970453
2011-06-30 13:07:36.0000002,6.383394530121334
2011-06-30 13:07:36.0000004,6.232836234678137
2011-06-30 13:07:36.0000003,8.391442292056558
2014-04-27 02:57:00.000000100,4.015548756798758
2014-04-27 02:57:00.000000130,5.905721275252527
2014-04-27 02:57:00.000000109,31.683140674105278
2014-04-27 02:57:00.00000096,20.355540449134196
2014-04-27 02:57:00.00000063,13.019038432343894
2014-04-27 02:57:00.000000177,6.035383626789878
2014-04-27 02:57:00.000000132,19.856479203461916
2014-04-27 02:57:00.000000170,21.41563843832215
2014-04-27 02:57:00.00000021,15.8758144838091
2014-04-27 02:57:00.000000136,12.667294597763348
2014-04-27 02:57:00.00000032,11.740994543650794
2014-04-27 02:57:00.000000107,6.1592336309523805
2014-04-27 02:57:00.00000028,40.47289821717475
2014-04-27 02:57:00.00000026,18.888418317793313
2014-04-27 02:57:00.000000139,8.286352414946164
2014-04-27 02:57:00.00000015,21.197978089920547
2014-04-27 02:57:00.00000095,4.7020112276425605
2014-04-27 02:57:00.000000105,25.092073938676283
2014-04-27 02:57:00.000000196,11.37627781940282
2014-04-27 02:57:00.0000001,5.990171130952384
2014-04-27 02:57:00.000000175,12.663493731644593
2014-04-27 02:57:00.000000188,17.096655844155844
2014-04-27 02:57:00.00000051,13.662113095238098
2014-04-27 02:57:00.00000055,7.4530819354256845
2014-04-27 02:57:00.00000016,15.989553218307602
2014-04-27 02:57:00.000000169,9.354984668109669
2014-04-27 02:57:00.00000086,14.520270111832607
2014-04-27 02:57:00.000000148,18.031486291486296
2014-04-27 02:57:00.00000087,18.84264114357864
2014-04-27 02:57:00.00000027,18.588149293621562
2014-04-27 02:57:00.000000120,22.084200712481966
2014-04-27 02:57:00.00000068,5.7520115648240635
2014-04-27 02:57:00.00000099,8.95939191017316
2014-04-27 02:57:00.000000193,9.67807043611057
2014-04-27 02:57:00.00000081,22.22584925597623
2014-04-27 02:57:00.000000135,22.918845838653173
2014-04-27 02:57:00.000000181,7.307864583333337
2014-04-27 02:57:00.00000020,6.042237953019202
2014-04-27 02:57:00.000000157,24.03276125807611
2014-04-27 02:57:00.00000079,20.81899229731222
2014-04-27 02:57:00.00000019,8.301777822871571
2014-04-27 02:57:00.000000126,15.453456168592748
2014-04-27 02:57:00.0000002,5.077418154761906
2014-04-27 02:57:00.00000062,10.737696932232568
2014-04-27 02:57:00.00000085,14.143995084776336
2014-04-27 02:57:00.00000014,15.870029621280938
2014-04-27 02:57:00.000000161,11.638182043650792
2014-04-27 02:57:00.00000084,19.522724590482003
2014-04-27 02:57:00.000000122,18.545525117243866
2014-04-27 02:57:00.000000111,8.166774891774894
2014-04-27 02:57:00.000000113,10.711623827561327
2014-04-27 02:57:00.00000071,11.342328869047616
2014-04-27 02:57:00.00000077,13.957148743051842
2014-04-27 02:57:00.000000134,50.19294219764863
2014-04-27 02:57:00.000000103,11.798327054889558
2014-04-27 02:57:00.000000102,13.895042162698413
2014-04-27 02:57:00.000000160,23.07673073300989
2014-04-27 02:57:00.00000042,4.550872443528695
2014-04-27 02:57:00.00000054,6.328735396149872
2014-04-27 02:57:00.00000049,15.18405185762594
2014-04-27 02:57:00.000000147,12.252375197541319
2014-04-27 02:57:00.00000045,10.23875327956539
2014-04-27 02:57:00.0000003,24.68907967464232
2014-04-27 02:57:00.000000182,9.825949307878812
2014-04-27 02:57:00.000000180,9.083987869769121
2014-04-27 02:57:00.00000038,22.41780044385279
2014-04-27 02:57:00.0000005,10.692959829057967
2014-04-27 02:57:00.000000108,4.493784999722502
2014-04-27 02:57:00.00000092,6.267378472222224
2014-04-27 02:57:00.000000192,5.992421628475446
2014-04-27 02:57:00.000000165,7.353878291847043
2014-04-27 02:57:00.000000115,10.787769747613499
2014-04-27 02:57:00.00000029,9.907399202282466
2014-04-27 02:57:00.00000050,6.41577380952381
2014-04-27 02:57:00.000000119,9.185887896825399
2014-04-27 02:57:00.00000011,17.06698114964697
2014-04-27 02:57:00.000000114,7.722633116153669
2014-04-27 02:57:00.000000190,14.118270567201431
2014-04-27 02:57:00.00000061,7.111529541431696
2014-04-27 02:57:00.00000098,12.716951763514258
2014-04-27 02:57:00.00000040,7.9199034992785
2014-04-27 02:57:00.000000117,20.071296932234432
2014-04-27 02:57:00.000000150,7.686456755050502
2014-04-27 02:57:00.00000035,7.935893984487736
2014-04-27 02:57:00.00000022,19.189664467701917
2014-04-27 02:57:00.000000146,7.818042252886002
2014-04-27 02:57:00.00000018,10.929328778860027
2014-04-27 02:57:00.00000041,13.496630547490472
2014-04-27 02:57:00.00000089,18.81548092532467
2014-04-27 02:57:00.00000088,8.465331213626936
2014-04-27 02:57:00.000000101,11.620534812409812
2014-04-27 02:57:00.00000058,26.648868300780595
2014-04-27 02:57:00.00000030,8.9691153133896
2014-04-27 02:57:00.000000156,14.550397817142429
2014-04-27 02:57:00.00000024,8.706321109446106
2014-04-27 02:57:00.000000163,7.831297365828614
2014-04-27 02:57:00.000000152,13.543798250360748
2014-04-27 02:57:00.00000037,7.505000572145642
2014-04-27 02:57:00.00000065,5.018401650432901
2014-04-27 02:57:00.0000006,27.77702670162061
2014-04-27 02:57:00.00000060,9.023826884920634
2014-04-27 02:57:00.000000110,7.2278497023809525
2014-04-27 02:57:00.00000034,6.5255765241702735
2014-04-27 02:57:00.000000149,28.00920595268151
2014-04-27 02:57:00.000000176,4.950183531746032
2014-04-27 02:57:00.000000184,6.386049107142856
2014-04-27 02:57:00.000000118,8.112365169552671
2014-04-27 02:57:00.000000186,15.058645365051621
2014-04-27 02:57:00.000000104,11.975339330808085
2014-04-27 02:57:00.00000080,25.12982554227931
2014-04-27 02:57:00.000000121,8.224940701659452
2014-04-27 02:57:00.00000093,7.005955745643246
2014-04-27 02:57:00.00000056,13.398593675333355
2014-04-27 02:57:00.00000044,15.01932426948052
2014-04-27 02:57:00.00000048,8.492852945665447
2014-04-27 02:57:00.00000059,14.946597222222218
2014-04-27 02:57:00.000000194,20.330759604978358
2014-04-27 02:57:00.000000185,24.454449404761903
2014-04-27 02:57:00.000000125,17.90509803787256
2014-04-27 02:57:00.00000046,12.27511002886003
2014-04-27 02:57:00.00000070,18.26417317057942
2014-04-27 02:57:00.000000133,15.770178467365971
2011-01-18 10:26:40.0000003,4.811743231843755
2011-01-18 10:26:40.0000002,8.017995833528767
2012-04-20 07:57:20.0000001,9.343994314201165
2012-04-20 07:57:20.0000004,5.542877015771953
2012-04-20 07:57:20.0000003,5.860327406575285
2012-04-20 07:57:20.0000002,4.989124538262667
2011-12-13 22:00:00.00000071,13.913495335253373
2011-12-13 22:00:00.000000178,4.795093436315655
2011-12-13 22:00:00.00000016,7.53324809083648
2011-12-13 22:00:00.000000127,6.724430568764606
2011-12-13 22:00:00.00000065,4.907589070377132
2011-12-13 22:00:00.000000227,4.568548434337581
2011-12-13 22:00:00.000000257,6.052454202701305
2011-12-13 22:00:00.000000238,9.46108603027562
2011-12-13 22:00:00.0000008,8.161013873515145
2011-12-13 22:00:00.000000252,5.129684517563335
2011-12-13 22:00:00.000000204,13.693133420613071
2011-12-13 22:00:00.000000120,9.820682563478556
2011-12-13 22:00:00.000000175,4.45118879289181
2011-12-13 22:00:00.00000010,13.78015239936964
2011-12-13 22:00:00.00000048,6.51219246588529
2011-12-13 22:00:00.000000189,5.145180396786843
2011-12-13 22:00:00.00000011,5.560056662705082
2011-12-13 22:00:00.000000247,7.416874775019524
2011-12-13 22:00:00.000000261,3.54000200092083
2011-12-13 22:00:00.0000004,12.409442919834904
2011-12-13 22:00:00.00000014,10.063741097310707
2011-12-13 22:00:00.000000151,32.77844602621414
2011-12-13 22:00:00.00000025,7.459260290597939
2011-12-13 22:00:00.00000039,10.208460583156647
2011-12-13 22:00:00.000000179,7.749195865920799
2011-12-13 22:00:00.000000137,11.749930392852507
2011-12-13 22:00:00.00000091,15.505481221841446
2011-12-13 22:00:00.000000109,5.463799317908122
2011-12-13 22:00:00.000000174,8.883174639079304
2011-12-13 22:00:00.000000225,17.515281818028306
2011-12-13 22:00:00.000000207,6.499127013342722
2011-12-13 22:00:00.000000269,23.768064265417156
2011-12-13 22:00:00.000000234,8.211950143995178
2011-12-13 22:00:00.00000017,7.159875820740763
2011-12-13 22:00:00.00000046,6.768152793947323
2011-12-13 22:00:00.00000057,13.889944287989383
2011-12-13 22:00:00.000000105,10.10339719012595
2011-12-13 22:00:00.000000114,14.962808590665887
2011-12-13 22:00:00.00000030,5.264001101561443
2011-12-13 22:00:00.000000100,6.986543475613539
2011-12-13 22:00:00.00000088,16.34653985280547
2011-12-13 22:00:00.000000242,8.59803975905691
2011-12-13 22:00:00.000000113,8.129923562221927
2011-12-13 22:00:00.000000157,11.677527782770373
2011-12-13 22:00:00.000000177,13.236706354542383
2011-12-13 22:00:00.000000169,9.494590367661065
2011-12-13 22:00:00.000000123,4.752469182652266
2011-12-13 22:00:00.000000182,32.92513326874887
2011-12-13 22:00:00.000000129,7.262559376486496
2011-12-13 22:00:00.000000136,40.291155401149396
2011-12-13 22:00:00.000000187,5.690059350840155
2011-12-13 22:00:00.000000218,8.6549100326507
2011-12-13 22:00:00.000000167,30.872277746241842
2011-12-13 22:00:00.000000192,9.985063515716348
2011-12-13 22:00:00.00000024,6.227606780783824
2011-12-13 22:00:00.00000093,10.811215183307857
2011-12-13 22:00:00.000000260,4.762537937508343
2011-12-13 22:00:00.00000038,4.55153339953327
2011-12-13 22:00:00.000000208,7.453134162470208
2011-12-13 22:00:00.000000210,6.879269864999115
2011-12-13 22:00:00.000000181,6.718073760018418
2011-12-13 22:00:00.000000111,11.512933630084522
2011-12-13 22:00:00.000000161,17.155889284458514
2011-12-13 22:00:00.000000209,6.851805504357489
2011-12-13 22:00:00.00000029,9.069573457047106
2011-12-13 22:00:00.00000067,5.473332087501432
2011-12-13 22:00:00.000000202,4.966747864644227
2011-12-13 22:00:00.000000245,9.822363700648364
2011-12-13 22:00:00.000000206,8.260067031117421
2011-12-13 22:00:00.0000003,7.076046954378334
2011-12-13 22:00:00.00000060,15.801810177353044
2011-12-13 22:00:00.00000053,5.07470437809352
2011-12-13 22:00:00.000000201,10.041148878100287
2011-12-13 22:00:00.000000212,10.916964066547665
2011-12-13 22:00:00.000000235,14.013091603333901
2011-12-13 22:00:00.000000170,24.262220151515574
2011-12-13 22:00:00.000000253,4.698000474164903
2011-12-13 22:00:00.000000172,17.46749476683796
2011-12-13 22:00:00.00000086,4.125181634380533
2011-12-13 22:00:00.000000223,44.73700113684886
2011-12-13 22:00:00.0000009,10.772194259443271
2011-12-13 22:00:00.00000031,13.310567525398161
2011-12-13 22:00:00.000000243,10.692754153196992
2011-12-13 22:00:00.000000133,11.105264387367265
2011-12-13 22:00:00.000000199,8.429531765535236
2011-12-13 22:00:00.000000104,25.321653656091268
2011-12-13 22:00:00.00000023,49.040629299368184
2011-12-13 22:00:00.00000075,35.776543674919765
2011-12-13 22:00:00.000000217,5.355242607656537
2011-12-13 22:00:00.000000220,8.305810338257883
2011-12-13 22:00:00.000000211,4.0933483114490254
2011-12-13 22:00:00.000000150,9.58405595690399
2011-12-13 22:00:00.00000020,6.709523815166148
2011-12-13 22:00:00.000000254,10.64509759189591
2011-12-13 22:00:00.000000183,8.357757880724714
2011-12-13 22:00:00.000000166,12.989343270635795
2011-12-13 22:00:00.00000063,7.161781415623527
2011-12-13 22:00:00.000000124,4.791905471100415
2011-12-13 22:00:00.000000219,8.878395526306365
2011-12-13 22:00:00.00000099,13.836764917590434
2011-12-13 22:00:00.00000041,6.9010360974039004
2011-12-13 22:00:00.00000080,11.723538398660107
2011-12-13 22:00:00.000000216,24.357636197176674
2011-12-13 22:00:00.000000240,5.508332613285141
2011-12-13 22:00:00.000000153,7.337537191824353
2011-12-13 22:00:00.00000068,3.9641468339640253
2011-12-13 22:00:00.000000263,11.62622025394251
2011-12-13 22:00:00.00000061,14.3087250710024
2011-12-13 22:00:00.000000162,6.96374929193445
2011-12-13 22:00:00.00000045,6.021523285324525
2011-12-13 22:00:00.000000193,7.808603038342639
2011-12-13 22:00:00.000000112,29.511803968598663
2011-12-13 22:00:00.000000165,5.80042103323521
2011-12-13 22:00:00.000000255,13.413886221524274
2011-12-13 22:00:00.000000106,32.38748738128988
2011-12-13 22:00:00.000000125,12.391680001432421
2011-12-13 22:00:00.000000250,10.338190806371527
2011-12-13 22:00:00.0000006,6.388003161114894
2011-12-13 22:00:00.00000090,4.670052746767326
2011-12-13 22:00:00.00000055,4.809422111125047
2011-12-13 22:00:00.000000188,11.008151428366206
2011-12-13 22:00:00.000000259,14.58720630735159
2011-12-13 22:00:00.000000142,14.3257942587335
2011-12-13 22:00:00.000000155,7.4792359605266014
2011-12-13 22:00:00.00000082,4.491045622664784
2011-12-13 22:00:00.00000069,7.581716203816223
2011-12-13 22:00:00.00000097,14.943351481888891
2011-12-13 22:00:00.000000107,31.796130892123493
2011-12-13 22:00:00.000000126,7.058265883704971
2011-12-13 22:00:00.00000012,10.672619282623481
2011-12-13 22:00:00.000000158,6.997424252181814
2011-12-13 22:00:00.000000196,7.658383961061034
2011-12-13 22:00:00.000000132,24.92454612339815
2011-12-13 22:00:00.000000244,5.953069084188639
2011-12-13 22:00:00.000000268,7.9732688740605395
2011-12-13 22:00:00.00000064,6.013184730707523
2011-12-13 22:00:00.000000159,12.045063502216152
2011-12-13 22:00:00.000000163,22.58276487672613
2011-12-13 22:00:00.000000232,16.664812969380463
2011-12-13 22:00:00.0000007,10.28565475446246
2011-12-13 22:00:00.00000054,4.815558077602137
2011-12-13 22:00:00.000000230,15.07091641135778
2011-12-13 22:00:00.000000256,6.795426573800661
2011-12-13 22:00:00.000000146,7.441631335555475
2011-12-13 22:00:00.000000265,8.475817509083049
2011-12-13 22:00:00.00000076,6.574047264389661
2011-12-13 22:00:00.00000062,17.897317911400787
2011-12-13 22:00:00.00000032,6.318020058282656
2011-12-13 22:00:00.000000213,5.080947345747017
2011-12-13 22:00:00.00000083,14.541421979076162
2011-12-13 22:00:00.00000026,8.061825225709216
2011-12-13 22:00:00.000000239,13.408174569076962
2011-12-13 22:00:00.000000233,12.026773453311835
2011-12-13 22:00:00.00000089,8.997085999083017
2011-12-13 22:00:00.000000267,8.681775869600141
2011-12-13 22:00:00.000000176,8.235686490206966
2011-12-13 22:00:00.000000139,5.743468625401113
2011-12-13 22:00:00.00000027,5.298283568916768
2011-12-13 22:00:00.00000042,9.877748256712763
2011-12-13 22:00:00.000000241,12.937902506192097
2011-12-13 22:00:00.000000222,7.629263010918015
2012-03-12 09:50:24.0000001,8.854883208589852
2012-03-12 09:50:24.0000003,5.504635125817718
2012-03-12 09:50:24.0000002,4.878778706913088
2014-05-13 07:33:52.0000006,5.808311011904762
2014-05-13 07:33:52.0000004,7.04000744047619
2014-05-13 07:33:52.0000001,12.180917526309797
2014-05-13 07:33:52.0000002,5.526709592490844
2014-05-13 07:33:52.0000003,14.268868429657351
2011-06-30 09:37:08.0000002,9.577126832543343
2011-06-30 09:37:08.0000003,4.667040408994965
2012-09-18 17:13:40.0000002,7.15422867063492
2012-09-18 17:13:40.0000001,6.709446924603176
2011-06-07 12:11:56.0000004,17.96507791600057
2011-06-07 12:11:56.0000001,12.845647392968766
2011-06-07 12:11:56.0000003,31.78146619507258
2011-06-07 12:11:56.0000002,4.464304080549923
2011-06-07 12:11:56.0000005,6.368466129745977
2010-05-21 23:04:44.0000002,17.06605897082266
2010-05-21 23:04:44.0000001,14.927291680132294
2009-01-28 16:36:28.0000002,6.697756418790695
2009-01-28 16:36:28.0000003,46.405317959974674
2009-01-28 16:36:28.0000005,6.51115021104786
2009-01-28 16:36:28.0000006,9.296886320367218
2009-01-28 16:36:28.0000001,5.240615690787676
2012-03-12 02:58:56.0000001,18.62936531336753
2010-07-21 22:06:12.0000005,8.540838977001274
2010-07-21 22:06:12.0000003,6.5858772416258
2010-07-21 22:06:12.0000001,23.054455768267314
2010-07-21 22:06:12.0000002,10.417199552022685
2009-04-12 16:00:56.0000001,11.590824245545239
2013-05-24 13:37:32.0000001,8.101207383721421
2011-07-29 20:50:36.0000001,11.815678902673946
2011-07-29 20:50:36.0000003,25.46503820562604
2011-07-29 20:50:36.0000002,5.417912751975513
2014-03-05 21:07:12.0000003,13.378979481687452
2014-03-05 21:07:12.0000004,8.538937815656565
2009-11-28 15:07:24.0000004,48.55045102196429
2009-11-28 15:07:24.0000001,12.19603893321572
2009-11-28 15:07:24.0000003,5.269351387905953
2015-04-11 14:16:12.0000003,7.82978715728716
2015-04-11 14:16:12.00000010,5.392044552669554
2015-04-11 14:16:12.00000011,5.770407647907648
2015-04-11 14:16:12.0000001,7.938140106421353
2015-04-11 14:16:12.0000002,8.195826668451186
2015-04-11 14:16:12.0000006,56.961106915417176
2015-04-11 14:16:12.0000007,5.213529075091575
2015-04-11 14:16:12.0000008,9.553521599927853
2014-11-15 10:57:20.0000002,4.439473304473305
2014-11-15 10:57:20.0000001,7.618487103174603
2010-07-31 15:47:28.0000001,4.412974210207663
