key,fare_amount
2010-09-29 16:43:00.00000073,8.708654589394557
2010-09-29 16:43:00.00000024,8.097985254256283
2010-09-29 16:43:00.000000151,6.538885440455933
2010-09-29 16:43:00.000000134,4.606058513739288
2010-09-29 16:43:00.000000138,6.455096523403734
2010-09-29 16:43:00.000000125,8.936428934059403
2010-09-29 16:43:00.000000112,9.159631688539342
2010-09-29 16:43:00.0000006,5.639721865568196
2010-09-29 16:43:00.00000025,14.421062241150832
2010-09-29 16:43:00.0000008,12.250943222925779
2010-09-29 16:43:00.00000049,30.68605756348732
2010-09-29 16:43:00.000000173,7.103265879123458
2010-09-29 16:43:00.00000050,7.346742792488607
2010-09-29 16:43:00.00000035,6.109808389641463
2010-09-29 16:43:00.00000097,25.953324694567254
2010-09-29 16:43:00.00000054,7.631593621700442
2010-09-29 16:43:00.000000166,5.527781781443055
2010-09-29 16:43:00.0000005,7.166830235062567
2010-09-29 16:43:00.00000030,31.04340411980516
2010-09-29 16:43:00.000000102,7.523768863337381
2010-09-29 16:43:00.00000056,8.556049263829532
2010-09-29 16:43:00.000000103,5.566142156155591
2010-09-29 16:43:00.00000092,29.866225826324825
2010-09-29 16:43:00.00000079,6.603245888848025
2010-09-29 16:43:00.000000149,4.569374938054537
2010-09-29 16:43:00.000000123,4.659259573309473
2010-09-29 16:43:00.000000128,4.701376989976993
2010-09-29 16:43:00.000000121,6.992759214823941
2010-09-29 16:43:00.000000105,29.6731036334103
2010-09-29 16:43:00.00000026,6.968167577182169
2010-09-29 16:43:00.000000109,10.512360216182419
2010-09-29 16:43:00.000000124,4.596277240991895
2010-09-29 16:43:00.00000071,5.2042810714283565
2010-09-29 16:43:00.00000061,18.60256228150829
2010-09-29 16:43:00.000000129,9.315035735030497
2010-09-29 16:43:00.00000095,5.4997480177099884
2010-09-29 16:43:00.00000010,10.841986316407226
2010-09-29 16:43:00.00000081,9.02474544307863
2010-09-29 16:43:00.00000017,9.387904447160835
2010-09-29 16:43:00.00000028,9.941699821493586
2010-09-29 16:43:00.000000167,4.8863982236781
2010-09-29 16:43:00.00000082,13.354285126659608
2010-09-29 16:43:00.000000116,9.722651704145763
2010-09-29 16:43:00.000000127,35.434930819518975
2014-10-27 14:58:00.00000095,7.893109789516039
2014-10-27 14:58:00.000000118,12.205758729586524
2014-10-27 14:58:00.00000098,9.190215999278497
2014-10-27 14:58:00.000000108,12.56962076118326
2014-10-27 14:58:00.00000074,6.001881087662337
2014-10-27 14:58:00.00000079,16.214011724280763
2014-10-27 14:58:00.000000137,6.90510185994561
2014-10-27 14:58:00.0000001,11.730645517676768
2014-10-27 14:58:00.00000018,6.068474927849929
2014-10-27 14:58:00.000000142,6.373268172799422
2014-10-27 14:58:00.00000082,7.930218600843604
2014-10-27 14:58:00.0000008,18.94656771227051
2014-10-27 14:58:00.00000016,5.832492559523809
2014-10-27 14:58:00.000000117,7.725449134199134
2014-10-27 14:58:00.00000048,7.817239583333331
2014-10-27 14:58:00.00000075,5.8121180555555565
2014-10-27 14:58:00.000000112,22.35487170815296
2014-10-27 14:58:00.00000029,5.043070436507937
2014-10-27 14:58:00.00000058,8.496287202380952
2014-10-27 14:58:00.00000053,12.562780257936508
2014-10-27 14:58:00.00000052,5.569877344877345
2014-10-27 14:58:00.00000071,12.010500541125538
2014-10-27 14:58:00.00000044,10.432154356060606
2014-10-27 14:58:00.000000120,6.985335525028288
2014-10-27 14:58:00.00000034,10.629272411351254
2014-10-27 14:58:00.000000105,5.859016053391054
2014-10-27 14:58:00.000000147,7.889565972222225
2014-10-27 14:58:00.00000030,7.746796085858586
2014-10-27 14:58:00.000000100,7.208997339466087
2014-10-27 14:58:00.00000086,8.52275432900433
2014-10-27 14:58:00.00000047,40.78200784927495
2014-10-27 14:58:00.000000107,34.0422132570182
2014-10-27 14:58:00.000000127,25.66269467754281
2014-10-27 14:58:00.000000119,4.35734375
2014-10-27 14:58:00.00000013,37.39714742089074
2014-10-27 14:58:00.00000076,37.39730132871203
2014-10-27 14:58:00.00000085,6.638073367604621
2014-10-27 14:58:00.00000038,10.90178751803752
2014-10-27 14:58:00.0000004,6.48553659881785
2014-10-27 14:58:00.00000037,32.15791287348272
2014-10-27 14:58:00.00000041,4.930307032965914
2014-10-27 14:58:00.000000141,6.978878471983802
2014-10-27 14:58:00.000000140,9.712976190476187
2014-10-27 14:58:00.00000042,8.638451129531791
2014-10-27 14:58:00.000000109,7.956495535714285
2014-10-27 14:58:00.00000077,11.507033730158728
2014-10-27 14:58:00.00000026,18.303464330808076
2014-10-27 14:58:00.000000151,4.936025866494618
2014-10-27 14:58:00.00000061,9.183035443616978
2014-10-27 14:58:00.000000114,15.597895923520923
2014-10-27 14:58:00.00000021,16.701081349206348
2014-10-27 14:58:00.00000063,5.552365464396713
2014-10-27 14:58:00.00000072,57.027714214324945
2014-10-27 14:58:00.000000131,9.383776791436329
2014-10-27 14:58:00.0000005,39.16972283037194
2014-10-27 14:58:00.000000110,6.308120039682542
2014-10-27 14:58:00.00000011,7.902481650095138
2014-10-27 14:58:00.00000064,5.868010912698413
2014-10-27 14:58:00.00000033,5.849526064213564
2014-10-27 14:58:00.00000091,6.049424585036109
2014-10-27 14:58:00.0000003,14.501319444444444
2014-10-27 14:58:00.00000096,4.266600153318903
2014-10-27 14:58:00.00000051,8.716076388888888
2014-10-27 14:58:00.00000020,7.022855115225822
2014-10-27 14:58:00.000000138,56.56738564899988
2014-10-27 14:58:00.0000002,21.747650799372842
2014-10-27 14:58:00.00000039,9.646244155462691
2014-10-27 14:58:00.00000073,9.42869182900433
2014-10-27 14:58:00.000000116,7.657725694444446
2014-10-27 14:58:00.00000049,8.35280505952381
2014-10-27 14:58:00.00000025,14.381059253246756
2014-10-27 14:58:00.000000133,4.59610615079365
2014-10-27 14:58:00.00000043,8.016929563492065
2014-10-27 14:58:00.00000055,5.758272456709956
2014-10-27 14:58:00.000000124,35.282576653520444
2014-10-27 14:58:00.00000083,11.24224206349206
2014-10-27 14:58:00.00000010,7.932682178932178
2014-10-27 14:58:00.000000126,5.64774463383838
2014-10-27 14:58:00.00000017,10.627922320734822
2014-10-27 14:58:00.000000139,12.21592915764791
2014-10-27 14:58:00.00000014,5.300032224719727
2014-10-27 14:58:00.00000045,6.8327403499278505
2014-10-27 14:58:00.000000132,6.263623511904762
2014-10-27 14:58:00.00000080,38.11662817385924
2014-10-27 14:58:00.00000019,5.586704094516594
2014-10-27 14:58:00.000000102,12.417573671639463
2014-10-27 14:58:00.00000062,12.901741071428575
2014-10-27 14:58:00.000000122,39.07245803340344
2014-10-27 14:58:00.00000032,15.833511904761906
2014-10-27 14:58:00.00000015,9.918797123015871
2014-10-27 14:58:00.00000084,57.063316272099804
2014-10-27 14:58:00.000000134,6.989742063492066
2014-10-27 14:58:00.00000093,9.580768849206347
2014-10-27 14:58:00.00000068,6.626314258658008
2014-10-27 14:58:00.00000089,54.500844188459
2014-10-27 14:58:00.00000027,57.0814737478892
2009-10-08 23:44:56.0000004,14.648025539923449
2009-10-08 23:44:56.0000001,12.602624960887056
2012-11-03 17:11:00.00000035,5.370990277084027
2012-11-03 17:11:00.000000107,8.97455109206457
2012-11-03 17:11:00.00000069,11.835391002575212
2012-11-03 17:11:00.000000116,13.562564935064938
2012-11-03 17:11:00.000000145,5.613805690836939
2012-11-03 17:11:00.00000097,6.415018106893108
2012-11-03 17:11:00.000000119,6.274611291088927
2012-11-03 17:11:00.000000134,4.759634063852813
2012-11-03 17:11:00.000000137,8.05010969932845
2012-11-03 17:11:00.00000010,17.967026288622904
2012-11-03 17:11:00.000000157,4.261507260101011
2012-11-03 17:11:00.000000121,20.875169101731604
2012-11-03 17:11:00.00000073,54.440026044107626
2012-11-03 17:11:00.00000062,9.772023046398045
2012-11-03 17:11:00.000000130,7.72880321067821
2012-11-03 17:11:00.000000141,8.337913510101009
2012-11-03 17:11:00.00000098,10.50970734126984
2012-11-03 17:11:00.00000066,8.858451253607505
2012-11-03 17:11:00.00000036,10.132638888888886
2012-11-03 17:11:00.00000026,7.267219294761167
2012-11-03 17:11:00.000000110,6.041737082362081
2012-11-03 17:11:00.00000021,6.866100236568985
2012-11-03 17:11:00.00000040,5.524785353535352
2012-11-03 17:11:00.00000087,12.26457251082251
2012-11-03 17:11:00.00000039,9.378250138857663
2012-11-03 17:11:00.00000033,12.822074036053815
2012-11-03 17:11:00.0000006,7.070510912698412
2012-11-03 17:11:00.00000025,16.368568497474747
2012-11-03 17:11:00.000000129,10.75693407287157
2012-11-03 17:11:00.000000153,12.279325396825397
2012-11-03 17:11:00.000000138,14.14000992063492
2012-11-03 17:11:00.000000143,9.34504268850986
2012-11-03 17:11:00.000000109,6.735784044645911
2012-11-03 17:11:00.00000042,13.60338045634921
2012-11-03 17:11:00.000000104,22.643360070384087
2012-11-03 17:11:00.0000005,7.8797113823676295
2012-11-03 17:11:00.00000056,54.72568449858635
2012-11-03 17:11:00.00000045,4.486116071428571
2012-11-03 17:11:00.00000034,11.841034722858009
2012-11-03 17:11:00.000000120,9.506974206349208
2012-11-03 17:11:00.000000127,10.821202200577202
2012-11-03 17:11:00.00000022,4.980286796536797
2012-11-03 17:11:00.0000003,17.265716544491216
2012-11-03 17:11:00.00000084,9.457410714285713
2012-11-03 17:11:00.00000089,10.383307352369856
2012-11-03 17:11:00.00000041,12.35510055916306
2012-11-03 17:11:00.000000108,12.215865575396828
2012-11-03 17:11:00.000000158,7.04804221819847
2012-11-03 17:11:00.000000122,4.3047932449494954
2012-11-03 17:11:00.000000111,21.708424970959694
2012-11-03 17:11:00.00000027,5.02466071152616
2012-11-03 17:11:00.0000008,12.19726846786095
2012-11-03 17:11:00.000000148,20.90983462399947
2012-11-03 17:11:00.000000144,35.16475595326652
2012-11-03 17:11:00.00000029,9.44675009018759
2012-11-03 17:11:00.00000049,7.094769345238097
2012-11-03 17:11:00.00000011,5.301581196581196
2012-11-03 17:11:00.00000094,18.95008703102453
2012-11-03 17:11:00.000000152,18.70902822329712
2012-11-03 17:11:00.00000051,9.577888257575761
2012-11-03 17:11:00.00000048,8.112087279040406
2012-11-03 17:11:00.00000043,9.265274846681098
2012-11-03 17:11:00.00000059,8.956932494588745
2012-11-03 17:11:00.00000019,8.245358495670994
2012-11-03 17:11:00.000000135,9.135525117243866
2012-11-03 17:11:00.00000017,10.614424828643575
2012-11-03 17:11:00.000000146,6.301677356757128
2012-11-03 17:11:00.00000068,11.927708333333333
2012-11-03 17:11:00.00000092,14.082277601071421
2012-11-03 17:11:00.0000002,21.36153431796753
2012-11-03 17:11:00.000000133,6.532230078948828
2012-11-03 17:11:00.00000038,12.913214736652236
2012-11-03 17:11:00.000000123,7.212010281385281
2012-11-03 17:11:00.00000015,5.73673016219891
2012-11-03 17:11:00.000000131,5.579721094877346
2012-11-03 17:11:00.000000112,5.083251375360748
2012-11-03 17:11:00.000000100,7.3516732226107235
2012-11-03 17:11:00.00000095,17.195259965728724
2012-11-03 17:11:00.0000004,7.458403003246751
2012-11-03 17:11:00.00000047,16.431803789813113
2012-11-03 17:11:00.00000020,20.067329853237226
2012-11-03 17:11:00.000000156,17.322725694444436
2012-11-03 17:11:00.00000014,5.877264385119316
2012-11-03 17:11:00.000000139,9.658635912698411
2012-11-03 17:11:00.000000154,7.167752976190476
2012-11-03 17:11:00.000000151,6.921994047619047
2012-11-03 17:11:00.00000070,8.613554518398269
2012-11-03 17:11:00.00000023,10.180384806166057
2012-11-03 17:11:00.00000065,9.884079861111113
2012-11-03 17:11:00.00000018,8.593224258910329
2012-11-03 17:11:00.00000088,6.1570199765512275
2012-11-03 17:11:00.000000140,13.665251397907644
2012-11-03 17:11:00.00000071,8.06828125
2009-05-07 13:58:32.0000003,6.477980906484061
2009-05-07 13:58:32.0000001,7.673682548838945
2011-12-25 21:26:32.0000001,4.770365263813136
2015-01-12 19:01:00.0000001,14.57309669497169
2015-01-12 19:01:00.0000003,5.285243853368854
2015-01-12 19:01:00.0000004,10.49789984064443
2015-01-12 19:01:00.0000002,7.575339261433013
2009-10-06 16:09:24.0000001,6.8607480537418315
2009-10-06 16:09:24.0000003,7.446261728262316
2009-10-06 16:09:24.0000002,6.371606647161093
2009-05-06 01:49:12.0000003,28.9290636911055
2009-05-06 01:49:12.0000005,6.862580841491149
2009-05-06 01:49:12.0000001,13.346792120854081
2009-05-06 01:49:12.0000006,7.396120972223986
2014-10-07 11:20:56.0000002,38.798800077286984
2014-10-07 11:20:56.0000001,12.7920431998557
2014-10-07 11:20:56.0000003,6.759968330280832
2009-02-10 15:30:04.0000002,8.529928005233645
2009-02-10 15:30:04.0000001,9.845397128135204
2013-09-28 00:06:20.0000004,15.993144615800864
2013-09-28 00:06:20.0000001,17.578196923013714
2013-09-28 00:06:20.0000009,20.609203114762458
2013-09-28 00:06:20.0000008,13.10424851190476
2013-09-28 00:06:20.0000007,6.576622023809523
2013-09-28 00:06:20.0000006,12.387395833333333
2013-09-28 00:06:20.0000002,12.752786706137279
2013-07-18 08:25:04.0000001,8.972052444083694
2013-07-18 08:25:04.0000002,5.759699675324676
2013-07-18 08:25:04.0000003,8.0044749521312
2011-03-11 01:44:00.00000010,7.913644867832697
2011-03-11 01:44:00.00000070,7.270286449500164
2011-03-11 01:44:00.00000088,24.281681193430284
2011-03-11 01:44:00.00000063,13.89974722332425
2011-03-11 01:44:00.00000058,16.89559571135698
2011-03-11 01:44:00.00000086,17.909031332470644
2011-03-11 01:44:00.00000053,6.078615054715248
2011-03-11 01:44:00.00000094,12.026757652206939
2011-03-11 01:44:00.00000069,5.055614837062416
2011-03-11 01:44:00.00000061,12.620606276129747
2011-03-11 01:44:00.0000008,4.729604856178738
2011-03-11 01:44:00.0000002,15.333522026387474
2011-03-11 01:44:00.00000050,5.385485222165352
2011-03-11 01:44:00.00000068,9.404346157563541
2011-03-11 01:44:00.00000018,10.722579667546706
2011-03-11 01:44:00.00000079,15.047323378248521
2011-03-11 01:44:00.00000037,5.755323853454891
2011-03-11 01:44:00.00000015,7.687630778467458
2011-03-11 01:44:00.00000071,5.661525799121391
2011-03-11 01:44:00.00000054,14.293771082151675
2011-03-11 01:44:00.00000080,5.117891523817402
2011-03-11 01:44:00.00000078,9.215969894561933
2011-03-11 01:44:00.00000055,6.978668663381112
2011-03-11 01:44:00.00000026,19.085837138422896
2011-03-11 01:44:00.00000045,12.30289731631203
2011-03-11 01:44:00.00000013,5.916868370345663
2011-03-11 01:44:00.0000007,27.5182822157621
2011-03-11 01:44:00.00000024,4.8401784085130775
2011-03-11 01:44:00.00000093,5.520470615344808
2011-03-11 01:44:00.00000089,8.934659571305327
2011-03-11 01:44:00.00000022,9.035392462799773
2011-03-11 01:44:00.00000020,4.304815334601784
2011-03-11 01:44:00.00000025,4.363550137349257
2011-03-11 01:44:00.00000090,24.749010171824033
2011-03-11 01:44:00.00000087,15.927695724204241
2011-03-11 01:44:00.00000017,13.897512631207752
2011-03-11 01:44:00.00000031,31.564884910339238
2011-03-11 01:44:00.00000048,12.775248951749798
2011-03-11 01:44:00.00000076,19.545373067268386
2011-03-11 01:44:00.00000012,14.049103784948631
2011-03-11 01:44:00.00000066,9.940923713162231
2011-03-11 01:44:00.0000001,5.491165140304731
2011-03-11 01:44:00.00000091,13.988991337697225
2011-03-11 01:44:00.00000043,8.798899503822268
2011-03-11 01:44:00.00000060,7.748878594144084
2011-03-11 01:44:00.00000049,13.33691230901822
2011-03-11 01:44:00.00000073,7.590107301920604
2011-03-11 01:44:00.0000004,12.895217225984666
2013-12-16 19:06:44.0000002,6.251632846320346
2013-12-18 03:49:24.0000001,9.61663643648019
2013-08-05 19:04:36.0000002,9.242611156204905
2013-08-05 19:04:36.0000001,8.910275297619044
2009-05-08 18:00:36.0000002,4.9725992935043335
2013-01-27 00:09:12.0000002,12.719001848845597
2013-01-27 00:09:12.0000006,6.760761408730159
2013-01-27 00:09:12.0000009,9.930038328136373
2013-01-27 00:09:12.0000001,5.014345689033188
2013-01-27 00:09:12.0000004,9.399154708139084
2013-01-27 00:09:12.0000007,13.87471730683961
2013-01-27 00:09:12.0000005,7.257149598546015
2012-06-18 22:51:56.0000002,5.810705118231679
2012-06-18 22:51:56.0000001,4.968873950458237
2011-06-20 09:55:24.0000004,15.51170581463074
2011-06-20 09:55:24.0000003,5.198713961952777
2011-06-20 09:55:24.0000001,7.5501901085754834
2011-06-20 09:55:24.0000002,4.92272440645645
2011-06-20 09:55:24.0000005,8.337688497949133
2015-02-22 09:48:32.0000002,9.720037878787876
2015-02-22 09:48:32.0000001,18.19745986652237
2015-02-22 09:48:32.0000003,20.91535515845768
2010-08-25 23:40:32.0000001,11.497054083885311
2012-01-07 11:21:56.0000002,11.945639812662488
2012-10-31 12:17:24.0000003,8.753594270313018
2012-10-31 12:17:24.0000001,5.183736922799421
2012-10-20 02:05:08.0000001,15.519850604083462
2012-10-20 02:05:08.0000002,5.561852678571429
2012-05-06 08:52:08.0000001,10.897223029812213
2014-10-11 15:11:24.0000002,6.278005726911976
2014-10-11 15:11:24.0000004,40.95870778954828
2014-10-11 15:11:24.0000005,14.181868461399711
2014-10-11 15:11:24.0000006,35.153809336133165
2014-10-11 15:11:24.0000001,7.249302849927849
2009-08-17 12:27:08.0000004,5.453595269698471
2009-08-17 12:27:08.0000001,18.387755043076872
2009-08-17 12:27:08.0000003,6.591612115374632
2011-10-28 07:45:04.0000001,17.015966303019987
2011-10-28 07:45:04.0000003,7.639119228453819
2011-10-28 07:45:04.0000002,4.3073112998881555
2014-04-09 09:23:12.0000003,5.872375992063493
2014-04-09 09:23:12.0000005,7.989752799085037
2014-04-09 09:23:12.0000002,7.007977682040182
2014-04-09 09:23:12.0000001,9.88379464285714
2013-09-15 02:37:52.0000001,11.905813023781773
2013-09-15 02:37:52.0000003,9.799561209697572
2009-11-25 19:32:52.0000005,13.39755433425329
2009-11-25 19:32:52.0000002,9.92065988545638
2009-11-25 19:32:52.0000003,15.928448868013728
2014-05-30 00:09:16.0000002,15.520742469336223
2014-05-30 00:09:16.0000005,11.649471119158616
2014-05-30 00:09:16.0000003,5.3863099747474745
2014-05-30 00:09:16.0000004,7.440295138888888
2014-05-30 00:09:16.0000001,11.25323886183261
2013-10-24 14:18:20.0000001,5.326155528499277
2013-10-24 14:18:20.0000002,11.705258439247071
2013-10-24 14:18:20.0000003,12.203812003968256
2014-06-07 22:07:12.0000002,16.821966991341988
2014-06-07 22:07:12.0000001,14.876879567824748
2013-01-07 17:08:32.0000003,7.3354015602453115
2013-01-07 17:08:32.0000001,6.527604825729826
2010-08-11 00:12:08.0000001,5.834174829764025
2011-10-04 09:37:00.0000007,7.3560996076322755
2011-10-04 09:37:00.00000092,7.126115683417372
2011-10-04 09:37:00.000000150,6.53657739516224
2011-10-04 09:37:00.00000010,5.82464206030275
2011-10-04 09:37:00.00000065,28.599824718216276
2011-10-04 09:37:00.000000151,6.832012999767349
2011-10-04 09:37:00.00000089,5.680444479565772
2011-10-04 09:37:00.000000120,7.311238101776068
2011-10-04 09:37:00.0000009,5.3546354906278175
2011-10-04 09:37:00.000000110,5.638928005581215
2011-10-04 09:37:00.00000098,14.758457432805049
2011-10-04 09:37:00.00000011,3.8386643513979815
2011-10-04 09:37:00.00000042,6.275394098004608
2011-10-04 09:37:00.00000024,7.795259938691818
2011-10-04 09:37:00.000000188,16.573587348253007
2011-10-04 09:37:00.00000071,10.857387992136536
2011-10-04 09:37:00.000000168,10.075920396282703
2011-10-04 09:37:00.000000159,9.188084819618975
2011-10-04 09:37:00.000000171,10.322558954041153
2011-10-04 09:37:00.000000129,7.088474244562879
2011-10-04 09:37:00.000000186,5.513190488025308
2011-10-04 09:37:00.000000123,11.817276512352594
2011-10-04 09:37:00.00000020,4.658143937503881
2011-10-04 09:37:00.00000033,4.612726193144917
2011-10-04 09:37:00.00000058,12.250324683280565
2011-10-04 09:37:00.00000068,9.34690190246763
2011-10-04 09:37:00.000000131,5.312243701906452
2011-10-04 09:37:00.000000178,32.75746627978604
2011-10-04 09:37:00.000000103,30.572179526056225
2011-10-04 09:37:00.00000026,9.536685805456202
2011-10-04 09:37:00.000000115,6.806761938124079
2011-10-04 09:37:00.00000059,31.92212710729408
2011-10-04 09:37:00.00000090,12.747303414035104
2011-10-04 09:37:00.00000063,6.841218255277772
2011-10-04 09:37:00.000000169,4.296886908189646
2011-10-04 09:37:00.00000066,9.351767151451217
2011-10-04 09:37:00.000000181,4.817939459889273
2011-10-04 09:37:00.00000018,4.768990089864958
2011-10-04 09:37:00.000000112,5.807332973044586
2011-10-04 09:37:00.00000094,9.072234127154902
2011-10-04 09:37:00.0000001,6.5247004140298515
2011-10-04 09:37:00.000000139,10.593157105191668
2011-10-04 09:37:00.000000152,9.91072691932858
2011-10-04 09:37:00.000000187,6.2123848994596615
2011-10-04 09:37:00.00000070,6.797052120889549
2011-10-04 09:37:00.00000050,5.338536982439557
2011-10-04 09:37:00.0000004,7.249829389618502
2011-10-04 09:37:00.000000153,12.026224181517977
2011-10-04 09:37:00.00000076,26.065045688190157
2011-10-04 09:37:00.00000079,31.70003707009648
2011-10-04 09:37:00.000000146,6.291817511449839
2011-10-04 09:37:00.000000192,8.870818648379604
2011-10-04 09:37:00.000000172,10.321187444029949
2011-10-04 09:37:00.000000154,6.525520484629821
2011-10-04 09:37:00.000000124,9.356642361939773
2011-10-04 09:37:00.000000142,5.7843836641571835
2011-10-04 09:37:00.000000167,9.003547135276929
2011-10-04 09:37:00.00000048,10.837329487517989
2011-10-04 09:37:00.00000074,13.019904458722337
2011-10-04 09:37:00.000000193,8.008925702532949
2011-10-04 09:37:00.000000166,6.559916680793441
2011-10-04 09:37:00.000000147,5.599184893840577
2011-10-04 09:37:00.000000189,5.959195227117465
2011-10-04 09:37:00.0000008,5.854971321989791
2011-10-04 09:37:00.000000125,6.373636723606382
2011-10-04 09:37:00.00000051,4.937424060173363
2011-10-04 09:37:00.000000173,8.161323046930601
2011-10-04 09:37:00.00000096,11.692703217572465
2011-10-04 09:37:00.000000174,5.687384563572867
2011-10-04 09:37:00.000000130,8.308570424044124
2011-10-04 09:37:00.00000016,6.925198436128717
2011-10-04 09:37:00.000000145,6.2026699926625195
2011-10-04 09:37:00.000000140,7.025303564388601
2011-10-04 09:37:00.00000040,30.095128233820674
2011-10-04 09:37:00.000000118,10.475407633088594
2011-10-04 09:37:00.00000081,6.622777990183617
2011-10-04 09:37:00.000000175,11.69123736980994
2011-10-04 09:37:00.00000072,9.686559561606906
2011-10-04 09:37:00.000000143,5.872767903913581
2011-10-04 09:37:00.000000104,4.759982833886817
2011-10-04 09:37:00.00000053,6.782566582895332
2011-10-04 09:37:00.00000084,5.050648804966892
2011-10-04 09:37:00.00000030,8.748472956623695
2011-10-04 09:37:00.000000100,5.290113139947257
2011-10-04 09:37:00.000000105,8.645662226501912
2011-10-04 09:37:00.00000041,5.485152776334731
2011-10-04 09:37:00.00000091,11.990278114829575
2011-10-04 09:37:00.00000078,6.653189023193477
2011-10-04 09:37:00.000000197,6.1708364040878685
2011-10-04 09:37:00.000000119,8.167614224160477
2011-10-04 09:37:00.000000161,9.13234525394302
2011-10-04 09:37:00.00000039,6.404829402854519
2011-10-04 09:37:00.00000086,5.7362047449083295
2011-10-04 09:37:00.000000195,10.023108271477371
2011-10-04 09:37:00.000000182,6.191006908314828
2011-10-04 09:37:00.000000133,5.961406930365733
2011-10-04 09:37:00.00000029,11.429005145845348
2011-10-04 09:37:00.000000144,6.266133858098998
2011-10-04 09:37:00.000000128,6.362716230198978
2011-10-04 09:37:00.00000027,8.755835706147366
2011-10-04 09:37:00.00000032,6.9946250184660865
2011-10-04 09:37:00.00000073,9.453099250670462
2011-10-04 09:37:00.00000083,9.510422809482007
2011-10-04 09:37:00.00000021,4.955558445774029
2011-10-04 09:37:00.000000137,4.951744216735465
2011-10-04 09:37:00.00000087,49.36419306139151
2011-10-04 09:37:00.00000060,31.224432427230347
2011-10-04 09:37:00.000000138,7.839837353052127
2011-10-04 09:37:00.00000046,9.629542241093917
2011-10-04 09:37:00.00000075,8.491701899854437
2011-10-04 09:37:00.000000198,5.250708523696075
2011-10-04 09:37:00.000000121,10.58638082822809
2011-10-04 09:37:00.000000116,3.8424258725577354
2011-10-04 09:37:00.000000117,6.28763393071081
2011-10-04 09:37:00.00000097,12.318737215899459
2011-10-04 09:37:00.00000012,4.2244127025863785
2011-10-04 09:37:00.00000093,29.645160409160702
2011-10-04 09:37:00.000000101,5.008339295270186
2011-10-04 09:37:00.00000082,18.28591671697677
2011-10-04 09:37:00.000000126,6.571286879701039
2011-10-04 09:37:00.00000035,9.250595695649691
2011-10-04 09:37:00.000000127,13.908674577668544
2011-10-04 09:37:00.000000156,4.701496033525419
2014-04-29 08:15:56.0000002,5.944119994588744
2014-04-29 08:15:56.0000001,7.440863546176047
2012-10-23 14:15:04.0000003,14.270004339527244
2012-10-23 14:15:04.0000004,16.412970282950614
2012-10-23 14:15:04.0000001,6.9088704004329005
2012-08-31 08:01:16.0000001,6.876401366281027
2012-10-18 21:06:20.0000003,12.335714285714284
2012-10-18 21:06:20.0000006,62.93537229016114
2012-10-18 21:06:20.0000002,9.614430881618379
2012-10-18 21:06:20.0000005,8.637489193149587
2012-10-18 21:06:20.0000004,10.128018353174605
2012-10-18 21:06:20.0000008,11.136688225234382
2012-10-18 21:06:20.00000010,8.371458333333333
2012-10-18 21:06:20.0000001,34.71898937435633
2014-02-26 04:36:28.0000001,18.653659525449147
2010-02-20 00:43:28.0000002,7.934850880133814
2010-02-20 00:43:28.0000004,21.51902270500622
2010-02-20 00:43:28.0000003,10.126544483394978
2010-02-20 00:43:28.0000001,11.085616562229301
2009-08-21 08:00:48.0000002,7.2832469362220476
2009-08-21 08:00:48.0000001,7.511805355179696
2009-08-21 08:00:48.0000003,8.408514238625854
2014-12-24 03:00:00.00000034,8.142572306166056
2014-12-24 03:00:00.00000013,27.935441248533873
2014-12-24 03:00:00.0000001,16.55964696040574
2014-12-24 03:00:00.00000032,8.698445616883117
2014-12-24 03:00:00.0000006,6.30263077180709
2014-12-24 03:00:00.00000037,6.645185786435785
2014-12-24 03:00:00.00000012,11.77600198353094
2014-12-24 03:00:00.00000023,24.073672468679476
2014-12-24 03:00:00.00000041,6.406960452741703
2014-12-24 03:00:00.0000008,9.480761408730157
2014-12-24 03:00:00.00000024,13.43146703183148
2014-12-24 03:00:00.00000038,8.247374188311687
2014-12-24 03:00:00.0000009,8.928985615079366
2014-12-24 03:00:00.00000018,18.969269775363525
2014-12-24 03:00:00.00000011,24.04882643398269
2014-12-24 03:00:00.00000021,13.036270743145744
2014-12-24 03:00:00.00000030,10.294025297619045
2014-12-24 03:00:00.00000010,7.525393894300144
2014-12-24 03:00:00.0000004,10.231163645382399
2014-12-24 03:00:00.00000022,12.892251001009864
2014-12-24 03:00:00.00000028,7.5988244047619045
2012-08-19 12:46:40.0000003,12.175886332215514
2012-08-19 12:46:40.0000002,4.302301857729281
2012-08-19 12:46:40.0000001,7.526289203043968
2013-12-02 17:53:24.0000003,11.712805059523815
2013-12-02 17:53:24.0000001,10.992351641414142
2013-12-02 17:53:24.0000002,11.442632086384714
2011-11-07 18:53:08.0000002,9.919436536989519
2011-11-07 18:53:08.0000001,13.642309800924846
2009-05-16 23:36:24.0000001,9.11482510737156
2009-05-16 23:36:24.0000002,5.127865105711278
2011-01-10 10:56:56.0000003,6.759656436192827
2011-01-10 10:56:56.0000002,29.295548924094152
2011-01-10 10:56:56.0000001,5.128459834101655
2010-10-07 10:54:20.0000002,6.790412795762184
2010-10-07 10:54:20.0000005,13.609995618951777
2010-10-07 10:54:20.0000001,5.538662920774727
2010-10-07 10:54:20.0000004,8.086379139161041
2011-02-21 20:11:08.0000001,8.185241827380562
