key,fare_amount
2011-03-11 01:44:00.00000089,7.864769952152333
2011-03-11 01:44:00.00000022,8.571935298195012
2011-03-11 01:44:00.00000020,4.434039601069332
2011-03-11 01:44:00.00000025,4.265406676738848
2011-03-11 01:44:00.00000090,22.834637764508855
2011-03-11 01:44:00.00000087,15.621339897161079
2011-03-11 01:44:00.00000017,13.489531634342663
2011-03-11 01:44:00.00000031,29.031147794562717
2011-03-11 01:44:00.00000048,11.770332810069077
2011-03-11 01:44:00.00000076,18.09389087088097
2011-03-11 01:44:00.00000012,12.79630075721824
2011-03-11 01:44:00.00000066,9.900841520164139
2011-03-11 01:44:00.0000001,5.338152381488906
2011-03-11 01:44:00.00000091,13.765891157919013
2011-03-11 01:44:00.00000043,8.299917831233037
2011-03-11 01:44:00.00000060,6.570357122374952
2011-03-11 01:44:00.00000049,11.325163110133802
2011-03-11 01:44:00.00000073,6.79603672548245
2011-03-11 01:44:00.0000004,12.311931043488144
2013-12-16 19:06:44.0000002,6.082383976317801
2013-12-18 03:49:24.0000001,8.987819594621065
2013-08-05 19:04:36.0000002,9.59058323722846
2013-08-05 19:04:36.0000001,8.97742478620236
2009-05-08 18:00:36.0000002,5.040330153255775
2013-01-27 00:09:12.0000002,12.825482635885699
2013-01-27 00:09:12.0000006,7.2010477012774805
2013-01-27 00:09:12.0000009,9.80091885749055
2013-01-27 00:09:12.0000001,5.701925306107292
2013-01-27 00:09:12.0000004,8.580729085048938
2013-01-27 00:09:12.0000007,13.471099835621896
2013-01-27 00:09:12.0000005,7.273719955754867
2012-06-18 22:51:56.0000002,5.749874558858147
2012-06-18 22:51:56.0000001,4.9354710440682075
2011-06-20 09:55:24.0000004,9.690242722901651
2011-06-20 09:55:24.0000003,5.735618065124511
2011-06-20 09:55:24.0000001,7.453200599782382
2011-06-20 09:55:24.0000002,4.884117851437261
2011-06-20 09:55:24.0000005,8.410381476667474
2015-02-22 09:48:32.0000002,7.661657985600999
2015-02-22 09:48:32.0000001,17.337281392014845
2015-02-22 09:48:32.0000003,19.965689988116456
2010-08-25 23:40:32.0000001,11.727356443512107
2012-01-07 11:21:56.0000002,12.405257250071674
2012-10-31 12:17:24.0000003,9.749273459208446
2012-10-31 12:17:24.0000001,5.951642011087927
2012-10-20 02:05:08.0000001,15.273126159573016
2012-10-20 02:05:08.0000002,5.584578322402256
2012-05-06 08:52:08.0000001,10.067683969995699
2014-10-11 15:11:24.0000002,6.156589815413345
2014-10-11 15:11:24.0000004,45.671575794452906
2014-10-11 15:11:24.0000005,14.775253387339784
2014-10-11 15:11:24.0000006,34.292925705555135
2014-10-11 15:11:24.0000001,7.269885481144672
2009-08-17 12:27:08.0000004,5.121417207561484
2009-08-17 12:27:08.0000001,21.030750744450046
2009-08-17 12:27:08.0000003,7.62554221596544
2011-10-28 07:45:04.0000001,14.268133124901086
2011-10-28 07:45:04.0000003,6.792623418404848
2011-10-28 07:45:04.0000002,6.109276399696846
2014-04-09 09:23:12.0000003,6.703960030982089
2014-04-09 09:23:12.0000005,8.667836374868592
2014-04-09 09:23:12.0000002,7.062770695399372
2014-04-09 09:23:12.0000001,11.703648674650513
2013-09-15 02:37:52.0000001,11.762444892729818
2013-09-15 02:37:52.0000003,9.979666259795964
2009-11-25 19:32:52.0000005,13.662862361321862
2009-11-25 19:32:52.0000002,10.239789526650485
2009-11-25 19:32:52.0000003,15.754485448943864
2014-05-30 00:09:16.0000002,13.93308478694508
2014-05-30 00:09:16.0000005,10.827877779899842
2014-05-30 00:09:16.0000003,5.793757080337963
2014-05-30 00:09:16.0000004,5.697642655547067
2014-05-30 00:09:16.0000001,10.68869427651597
2013-10-24 14:18:20.0000001,5.971958122555549
2013-10-24 14:18:20.0000002,9.568184347767291
2013-10-24 14:18:20.0000003,12.806369024153948
2014-06-07 22:07:12.0000002,15.841409234148202
2014-06-07 22:07:12.0000001,13.475328801202611
2013-01-07 17:08:32.0000003,7.695793743633817
2013-01-07 17:08:32.0000001,6.451386169998302
2010-08-11 00:12:08.0000001,5.767059007799297
2011-10-04 09:37:00.0000007,7.674561805191737
2011-10-04 09:37:00.00000092,7.285227638727921
2011-10-04 09:37:00.000000150,6.693683053985162
2011-10-04 09:37:00.00000010,4.974286759969887
2011-10-04 09:37:00.00000065,32.54597345207765
2011-10-04 09:37:00.000000151,7.496855973093087
2011-10-04 09:37:00.00000089,6.052547157690652
2011-10-04 09:37:00.000000120,8.732592017884519
2011-10-04 09:37:00.0000009,5.329798946087426
2011-10-04 09:37:00.000000110,5.8995395931409655
2011-10-04 09:37:00.00000098,14.87878514704923
2011-10-04 09:37:00.00000011,4.239926420431024
2011-10-04 09:37:00.00000042,6.130896922451297
2011-10-04 09:37:00.00000024,9.218208339071786
2011-10-04 09:37:00.000000188,17.55786600363633
2011-10-04 09:37:00.00000071,11.197975012152952
2011-10-04 09:37:00.000000168,11.799769786014114
2011-10-04 09:37:00.000000159,8.926157610405204
2011-10-04 09:37:00.000000171,10.044336094520162
2011-10-04 09:37:00.000000129,7.741266652231225
2011-10-04 09:37:00.000000186,5.510858033413992
2011-10-04 09:37:00.000000123,13.80378921555219
2011-10-04 09:37:00.00000020,5.055292828631357
2011-10-04 09:37:00.00000033,5.384739233157448
2011-10-04 09:37:00.00000058,12.62897223137999
2011-10-04 09:37:00.00000068,10.078195304821934
2011-10-04 09:37:00.000000131,5.206716063637769
2011-10-04 09:37:00.000000178,34.59133785234734
2011-10-04 09:37:00.000000103,31.921990678736083
2011-10-04 09:37:00.00000026,10.485069524885038
2011-10-04 09:37:00.000000115,7.217934371280439
2011-10-04 09:37:00.00000059,33.099613197316955
2011-10-04 09:37:00.00000090,13.353134766372555
2011-10-04 09:37:00.00000063,6.719712428504927
2011-10-04 09:37:00.000000169,4.1628599758419185
2011-10-04 09:37:00.00000066,10.27715024442877
2011-10-04 09:37:00.000000181,5.453301553438989
2011-10-04 09:37:00.00000018,4.526155053497256
2011-10-04 09:37:00.000000112,6.542352936687732
2011-10-04 09:37:00.00000094,9.35994264810579
2011-10-04 09:37:00.0000001,6.044881914506429
2011-10-04 09:37:00.000000139,11.627042115745644
2011-10-04 09:37:00.000000152,10.740464690556239
2011-10-04 09:37:00.000000187,5.609296910041352
2011-10-04 09:37:00.00000070,6.695211997934309
2011-10-04 09:37:00.00000050,5.901272725534998
2011-10-04 09:37:00.0000004,6.775584501427185
2011-10-04 09:37:00.000000153,13.67754167457655
2011-10-04 09:37:00.00000076,32.017138976646315
2011-10-04 09:37:00.00000079,32.875589672290175
2011-10-04 09:37:00.000000146,6.953128517216472
2011-10-04 09:37:00.000000192,8.635091490091312
2011-10-04 09:37:00.000000172,10.914654850204599
2011-10-04 09:37:00.000000154,7.606788659015067
2011-10-04 09:37:00.000000124,10.380228423996819
2011-10-04 09:37:00.000000142,6.219280370923693
2011-10-04 09:37:00.000000167,9.696113028723929
2011-10-04 09:37:00.00000048,11.02733795882671
2011-10-04 09:37:00.00000074,13.518041665160899
2011-10-04 09:37:00.000000193,8.263658200815483
2011-10-04 09:37:00.000000166,6.487153380511885
2011-10-04 09:37:00.000000147,6.042186331013557
2011-10-04 09:37:00.000000189,5.881565948654851
2011-10-04 09:37:00.0000008,6.213244835947582
2011-10-04 09:37:00.000000125,6.304421708610099
2011-10-04 09:37:00.00000051,4.949513087887626
2011-10-04 09:37:00.000000173,8.702937938627484
2011-10-04 09:37:00.00000096,12.293415289556616
2011-10-04 09:37:00.000000174,6.15282059954583
2011-10-04 09:37:00.000000130,9.291424942520436
2011-10-04 09:37:00.00000016,6.530686170085244
2011-10-04 09:37:00.000000145,6.531358415741535
2011-10-04 09:37:00.000000140,7.2201710050186065
2011-10-04 09:37:00.00000040,33.599477815295394
2011-10-04 09:37:00.000000118,10.754522761585278
2011-10-04 09:37:00.00000081,6.942842005615819
2011-10-04 09:37:00.000000175,8.949173448595342
2011-10-04 09:37:00.00000072,11.214638328937733
2011-10-04 09:37:00.000000143,5.689511833785662
2011-10-04 09:37:00.000000104,4.388828242883717
2011-10-04 09:37:00.00000053,7.152442038285644
2011-10-04 09:37:00.00000084,4.682043066432302
2011-10-04 09:37:00.00000030,9.641787834814853
2011-10-04 09:37:00.000000100,5.273167489524451
2011-10-04 09:37:00.000000105,9.420420350184378
2011-10-04 09:37:00.00000041,4.643895031142541
2011-10-04 09:37:00.00000091,12.66605186728034
2011-10-04 09:37:00.00000078,6.986311883220425
2011-10-04 09:37:00.000000197,6.283639037703711
2011-10-04 09:37:00.000000119,8.054028557269747
2011-10-04 09:37:00.000000161,9.84678293628348
2011-10-04 09:37:00.00000039,5.913584655218126
2011-10-04 09:37:00.00000086,5.69974362457193
2011-10-04 09:37:00.000000195,10.392172370349146
2011-10-04 09:37:00.000000182,6.322723177958551
2011-10-04 09:37:00.000000133,6.246646984074512
2011-10-04 09:37:00.00000029,8.457107573635668
2011-10-04 09:37:00.000000144,6.761640798049038
2011-10-04 09:37:00.000000128,6.286402974733017
2011-10-04 09:37:00.00000027,10.592063227359624
2011-10-04 09:37:00.00000032,7.28278189726654
2011-10-04 09:37:00.00000073,9.835858329089989
2011-10-04 09:37:00.00000083,10.776801893790395
2011-10-04 09:37:00.00000021,5.184688925610294
2011-10-04 09:37:00.000000137,5.464184997081637
2011-10-04 09:37:00.00000087,48.67027855469338
2011-10-04 09:37:00.00000060,33.27898302928499
2011-10-04 09:37:00.000000138,8.090206978596566
2011-10-04 09:37:00.00000046,10.679169516720044
2011-10-04 09:37:00.00000075,8.784342896188692
2011-10-04 09:37:00.000000198,5.782322918421549
2011-10-04 09:37:00.000000121,11.089750749015675
2011-10-04 09:37:00.000000116,4.442389795594604
2011-10-04 09:37:00.000000117,5.781290833189654
2011-10-04 09:37:00.00000097,13.950164169790906
2011-10-04 09:37:00.00000012,4.534458562667171
2011-10-04 09:37:00.00000093,29.423245688476214
2011-10-04 09:37:00.000000101,4.9174747931234135
2011-10-04 09:37:00.00000082,19.453597032353716
2011-10-04 09:37:00.000000126,6.704653176960977
2011-10-04 09:37:00.00000035,10.50965552460562
2011-10-04 09:37:00.000000127,14.036797608851415
2011-10-04 09:37:00.000000156,4.889607599152268
2014-04-29 08:15:56.0000002,5.824316431117901
2014-04-29 08:15:56.0000001,7.606687807698838
2012-10-23 14:15:04.0000003,14.597375806951018
2012-10-23 14:15:04.0000004,17.387201641555258
2012-10-23 14:15:04.0000001,7.36918354225158
2012-08-31 08:01:16.0000001,7.11726109143707
2012-10-18 21:06:20.0000003,11.959078603101617
2012-10-18 21:06:20.0000006,63.67099778390057
2012-10-18 21:06:20.0000002,8.634748882954753
2012-10-18 21:06:20.0000005,9.545566745421272
2012-10-18 21:06:20.0000004,9.777578768249722
2012-10-18 21:06:20.0000008,10.182076165957543
2012-10-18 21:06:20.00000010,8.454385636986318
2012-10-18 21:06:20.0000001,34.72174057209164
2014-02-26 04:36:28.0000001,17.530705256353976
2010-02-20 00:43:28.0000002,8.57501448588192
2010-02-20 00:43:28.0000004,20.706446767027128
2010-02-20 00:43:28.0000003,8.864274839216844
2010-02-20 00:43:28.0000001,11.760046784064851
2009-08-21 08:00:48.0000002,7.0019037601878615
2009-08-21 08:00:48.0000001,7.583037527470928
2009-08-21 08:00:48.0000003,8.63801368233014
2014-12-24 03:00:00.00000034,7.572281308356676
2014-12-24 03:00:00.00000013,26.246772735231286
2014-12-24 03:00:00.0000001,14.672059649908915
2014-12-24 03:00:00.00000032,7.07099749719235
2014-12-24 03:00:00.0000006,5.346800110632832
2014-12-24 03:00:00.00000037,6.071867638867352
2014-12-24 03:00:00.00000012,10.72989181468042
2014-12-24 03:00:00.00000023,21.967424447644756
2014-12-24 03:00:00.00000041,5.124503192885546
2014-12-24 03:00:00.0000008,7.715826529475428
2014-12-24 03:00:00.00000024,12.142559049406477
2014-12-24 03:00:00.00000038,7.699021796218487
2014-12-24 03:00:00.0000009,7.480553101922588
2014-12-24 03:00:00.00000018,15.318656894342265
2014-12-24 03:00:00.00000011,24.22688429047676
2014-12-24 03:00:00.00000021,12.451776960784311
2014-12-24 03:00:00.00000030,7.528541423853924
2014-12-24 03:00:00.00000010,5.093679109901537
2014-12-24 03:00:00.0000004,8.536202359731773
2014-12-24 03:00:00.00000022,12.268923984199455
2014-12-24 03:00:00.00000028,6.375932513156777
2012-08-19 12:46:40.0000003,12.258873587299963
2012-08-19 12:46:40.0000002,4.81373537663342
2012-08-19 12:46:40.0000001,7.590857148376928
2013-12-02 17:53:24.0000003,12.966818805168577
2013-12-02 17:53:24.0000001,10.838104654740684
2013-12-02 17:53:24.0000002,12.052824993633816
2011-11-07 18:53:08.0000002,9.894423061222605
2011-11-07 18:53:08.0000001,13.647665542327273
2009-05-16 23:36:24.0000001,8.84871449197962
2009-05-16 23:36:24.0000002,5.028055372315386
2011-01-10 10:56:56.0000003,6.253156284054128
2011-01-10 10:56:56.0000002,31.953404960705893
2011-01-10 10:56:56.0000001,5.549331602709048
2010-10-07 10:54:20.0000002,6.85027100232794
2010-10-07 10:54:20.0000005,15.249270260202278
2010-10-07 10:54:20.0000001,5.8673445349504325
2010-10-07 10:54:20.0000004,8.141705467002852
2011-02-21 20:11:08.0000001,7.893594555988846
2011-02-21 20:11:08.0000005,7.127071433495477
2011-02-21 20:11:08.0000002,8.920028038278055
2011-02-21 20:11:08.0000003,7.528879221821517
2011-02-21 20:11:08.0000004,33.08760671393225
2009-10-04 22:54:56.0000003,8.710604899081645
2015-04-11 20:31:32.0000007,5.56091134151796
2015-04-11 20:31:32.00000012,4.9812135270774975
2015-04-11 20:31:32.0000003,34.07368863577199
2015-04-11 20:31:32.0000006,12.138402472731519
2015-04-11 20:31:32.0000002,21.476809521156945
2015-04-11 20:31:32.0000009,11.173461179343532
2015-04-11 20:31:32.00000010,5.166900292313895
2015-04-11 20:31:32.0000001,7.268864377005762
2012-04-02 02:53:24.0000001,12.506444790365483
2014-04-21 16:00:36.0000001,5.131450070558527
2014-04-21 16:00:36.0000003,7.390005117870045
2014-04-21 16:00:36.0000002,5.281492246519821
2012-03-22 21:11:36.0000006,13.450156318893859
2012-03-22 21:11:36.0000008,7.660733079622476
2012-03-22 21:11:36.0000005,11.376443965826251
2012-03-22 21:11:36.0000001,10.107431028925518
2012-03-22 21:11:36.0000004,4.723350974070091
2012-03-22 21:11:36.0000007,4.4428886727491985
2012-03-22 21:11:36.0000002,7.2880429339329496
2012-03-22 21:11:36.0000003,20.256554215648123
2011-04-08 00:57:44.0000001,4.822970911381921
2011-02-20 12:31:04.0000001,9.738393358214937
2011-02-20 12:31:04.0000003,4.0296924833951735
2011-02-06 17:08:24.0000004,16.170584276422264
2011-02-06 17:08:24.0000002,7.4559243221643206
2011-02-06 17:08:24.0000001,9.067436780781378
2013-01-01 22:04:56.0000001,8.411299265451984
2013-04-23 17:52:44.0000001,14.548646742350785
2013-04-23 17:52:44.0000002,5.564659084787761
2013-07-02 21:47:24.0000003,5.033361185383246
2013-07-02 21:47:24.0000002,17.661437525505143
2013-07-02 21:47:24.0000001,19.971264685392125
2010-01-01 13:19:40.0000002,18.647314725052667
2010-01-01 13:19:40.0000005,9.953985178654376
2010-01-01 13:19:40.0000001,9.60987375506351
2010-01-01 13:19:40.0000003,64.53222549519342
2013-04-26 20:41:16.0000001,7.858066926871364
2010-03-06 23:51:08.0000002,13.245539154262602
2010-03-06 23:51:08.0000001,8.180473359603765
2014-04-17 16:58:28.0000001,10.278411580249815
2014-04-17 16:58:28.0000002,11.984191801952862
2014-01-06 16:39:16.0000001,27.186536555034397
2015-02-12 05:37:56.0000002,5.8149078097147955
2011-12-22 01:00:08.0000001,15.420879680707046
2011-12-22 01:00:08.0000002,6.315708580548503
2011-08-20 17:04:24.0000001,4.878072106628906
2011-06-30 13:07:36.0000001,4.910032053388505
2011-06-30 13:07:36.0000005,11.263484687481691
2011-06-30 13:07:36.0000002,6.855528300338934
2011-06-30 13:07:36.0000004,7.8212864715045
2011-06-30 13:07:36.0000003,8.16304078941502
2014-04-27 02:57:00.000000100,3.72945254806468
2014-04-27 02:57:00.000000130,5.9499203667860465
2014-04-27 02:57:00.000000109,31.314559080030087
2014-04-27 02:57:00.00000096,18.644042247580852
2014-04-27 02:57:00.00000063,11.324466447400253
2014-04-27 02:57:00.000000177,4.288827152172537
2014-04-27 02:57:00.000000132,19.106945795553028
2014-04-27 02:57:00.000000170,20.435711086678204
2014-04-27 02:57:00.00000021,14.42142385800474
2014-04-27 02:57:00.000000136,11.253129443065104
2014-04-27 02:57:00.00000032,12.695094330710141
2014-04-27 02:57:00.000000107,5.886753299804771
2014-04-27 02:57:00.00000028,39.58194324446451
2014-04-27 02:57:00.00000026,18.881249801056786
2014-04-27 02:57:00.000000139,7.748023830744419
2014-04-27 02:57:00.00000015,21.63220126479135
2014-04-27 02:57:00.00000095,4.540062633444986
2014-04-27 02:57:00.000000105,25.58977705840343
2014-04-27 02:57:00.000000196,10.32494020481153
2014-04-27 02:57:00.0000001,5.9393167416253485
2014-04-27 02:57:00.000000175,12.945570156967218
2014-04-27 02:57:00.000000188,16.611453587465906
2014-04-27 02:57:00.00000051,14.235072035807333
2014-04-27 02:57:00.00000055,7.665247339466091
2014-04-27 02:57:00.00000016,15.631190714922331
2014-04-27 02:57:00.000000169,7.576527067703538
2014-04-27 02:57:00.00000086,13.535156806020778
2014-04-27 02:57:00.000000148,16.786648905628685
2014-04-27 02:57:00.00000087,18.589932557978326
2014-04-27 02:57:00.00000027,16.249047393578646
2014-04-27 02:57:00.000000120,21.13167733145014
2014-04-27 02:57:00.00000068,5.008158196990919
2014-04-27 02:57:00.00000099,8.758774045883584
2014-04-27 02:57:00.000000193,9.231269970837985
2014-04-27 02:57:00.00000081,21.57045581525508
2014-04-27 02:57:00.000000135,21.25996907092498
2014-04-27 02:57:00.000000181,6.3861816033231475
2014-04-27 02:57:00.00000020,5.57869391637774
2014-04-27 02:57:00.000000157,22.81943328114457
2014-04-27 02:57:00.00000079,18.98375303884418
2014-04-27 02:57:00.00000019,7.911846338992268
2014-04-27 02:57:00.000000126,14.183467451665981
2014-04-27 02:57:00.0000002,5.155620013156779
2014-04-27 02:57:00.00000062,9.842693769669875
2014-04-27 02:57:00.00000085,12.888259702919628
2014-04-27 02:57:00.00000014,14.892377622774529
2014-04-27 02:57:00.000000161,11.533648265541647
2014-04-27 02:57:00.00000084,14.096887144669354
2014-04-27 02:57:00.000000122,18.58280261915373
2014-04-27 02:57:00.000000111,7.59748512567906
2014-04-27 02:57:00.000000113,9.63463676335919
2014-04-27 02:57:00.00000071,9.462423059987398
2014-04-27 02:57:00.00000077,12.07116602631399
2014-04-27 02:57:00.000000134,45.38975944105186
2014-04-27 02:57:00.000000103,11.040122834171548
2014-04-27 02:57:00.000000102,12.961500045093793
2014-04-27 02:57:00.000000160,22.71695538914812
2014-04-27 02:57:00.00000042,4.8914233591163745
2014-04-27 02:57:00.00000054,4.821770794354409
2014-04-27 02:57:00.00000049,13.974032044344545
2014-04-27 02:57:00.000000147,11.003826320738085
2014-04-27 02:57:00.00000045,9.945007683288933
2014-04-27 02:57:00.0000003,25.441020115490943
2014-04-27 02:57:00.000000182,8.704812502652576
2014-04-27 02:57:00.000000180,8.124425354526846
2014-04-27 02:57:00.00000038,22.663083343142482
2014-04-27 02:57:00.0000005,9.04158321128678
2014-04-27 02:57:00.000000108,4.522348438938514
2014-04-27 02:57:00.00000092,6.147428959928961
2014-04-27 02:57:00.000000192,5.43020159604695
2014-04-27 02:57:00.000000165,7.078191139806409
2014-04-27 02:57:00.000000115,10.75504316965714
2014-04-27 02:57:00.00000029,8.840716672939351
2014-04-27 02:57:00.00000050,5.617887976299839
2014-04-27 02:57:00.000000119,7.8880149517557605
2014-04-27 02:57:00.00000011,15.204861663692284
2014-04-27 02:57:00.000000114,6.973474967550918
2014-04-27 02:57:00.000000190,14.746606987783458
2014-04-27 02:57:00.00000061,13.0769343734843
2014-04-27 02:57:00.00000098,11.304682857991681
2014-04-27 02:57:00.00000040,7.342036170528818
2014-04-27 02:57:00.000000117,18.23154327800467
2014-04-27 02:57:00.000000150,7.507319110627936
2014-04-27 02:57:00.00000035,7.718903206678941
2014-04-27 02:57:00.00000022,17.87370143375472
2014-04-27 02:57:00.000000146,7.588272715846244
2014-04-27 02:57:00.00000018,9.926788922882674
2014-04-27 02:57:00.00000041,13.104556396422208
2014-04-27 02:57:00.00000089,19.48792089752568
2014-04-27 02:57:00.00000088,7.42156659720998
2014-04-27 02:57:00.000000101,11.056225772082485
2014-04-27 02:57:00.00000058,24.86566861031588
2014-04-27 02:57:00.00000030,8.313695781868763
2014-04-27 02:57:00.000000156,13.496150799414636
2014-04-27 02:57:00.00000024,8.291359753400194
2014-04-27 02:57:00.000000163,7.1623680088294055
2014-04-27 02:57:00.000000152,12.666308502567695
2014-04-27 02:57:00.00000037,6.7984677393684745
2014-04-27 02:57:00.00000065,4.578804324760206
2014-04-27 02:57:00.0000006,26.595078341456585
2014-04-27 02:57:00.00000060,9.216817297286045
2014-04-27 02:57:00.000000110,6.93004601097432
2014-04-27 02:57:00.00000034,6.139130202022809
2014-04-27 02:57:00.000000149,27.67504929831005
2014-04-27 02:57:00.000000176,4.844914628876025
2014-04-27 02:57:00.000000184,6.790621388415505
2014-04-27 02:57:00.000000118,7.375814978526375
2014-04-27 02:57:00.000000186,13.86825476402682
2014-04-27 02:57:00.000000104,10.78956171483745
2014-04-27 02:57:00.00000080,25.734218498005266
2014-04-27 02:57:00.000000121,8.908801525026275
2014-04-27 02:57:00.00000093,7.185838084505364
2014-04-27 02:57:00.00000056,13.429141931393772
2014-04-27 02:57:00.00000044,14.967798655881673
2014-04-27 02:57:00.00000048,7.472028665778666
2014-04-27 02:57:00.00000059,14.95718344155844
2014-04-27 02:57:00.000000194,19.85436434990663
2014-04-27 02:57:00.000000185,23.44641643589254
2014-04-27 02:57:00.000000125,17.819027724726254
2014-04-27 02:57:00.00000046,11.668158123534962
2014-04-27 02:57:00.00000070,17.662424233242252
2014-04-27 02:57:00.000000133,14.061941234827263
2011-01-18 10:26:40.0000003,4.7383363295270735
2011-01-18 10:26:40.0000002,8.675277046391335
2012-04-20 07:57:20.0000001,9.243820604954609
2012-04-20 07:57:20.0000004,4.095710002893617
2012-04-20 07:57:20.0000003,6.280936401692238
2012-04-20 07:57:20.0000002,4.092338086303721
2011-12-13 22:00:00.00000071,12.461249192366084
2011-12-13 22:00:00.000000178,4.938504993660234
2011-12-13 22:00:00.00000016,6.354333836970896
2011-12-13 22:00:00.000000127,6.166851173749742
2011-12-13 22:00:00.00000065,4.304946968313107
2011-12-13 22:00:00.000000227,4.400026107311313
2011-12-13 22:00:00.000000257,5.624938220509499
2011-12-13 22:00:00.000000238,7.509505677758529
2011-12-13 22:00:00.0000008,7.285716204658718
2011-12-13 22:00:00.000000252,4.506656899015824
2011-12-13 22:00:00.000000204,12.742815716538727
2011-12-13 22:00:00.000000120,8.993033277151328
2011-12-13 22:00:00.000000175,4.029846628820561
2011-12-13 22:00:00.00000010,12.969492470208781
2011-12-13 22:00:00.00000048,5.787975437867323
2011-12-13 22:00:00.000000189,4.755789360158349
2011-12-13 22:00:00.00000011,5.433742200313194
2011-12-13 22:00:00.000000247,7.392755994712508
2011-12-13 22:00:00.000000261,3.672690990023873
2011-12-13 22:00:00.0000004,11.969749475144344
2011-12-13 22:00:00.00000014,11.206901204722126
2011-12-13 22:00:00.000000151,34.92711053494365
2011-12-13 22:00:00.00000025,5.9902571429568905
2011-12-13 22:00:00.00000039,9.04857077834956
2011-12-13 22:00:00.000000179,7.156086054162753
2011-12-13 22:00:00.000000137,11.185147511730518
2011-12-13 22:00:00.00000091,15.43383959485902
2011-12-13 22:00:00.000000109,5.115857341228858
2011-12-13 22:00:00.000000174,8.116794376599989
2011-12-13 22:00:00.000000225,15.834791494543348
2011-12-13 22:00:00.000000207,6.788263107566202
2011-12-13 22:00:00.000000269,24.26686298148776
2011-12-13 22:00:00.000000234,6.806317032398578
2011-12-13 22:00:00.00000017,6.524171260548789
2011-12-13 22:00:00.00000046,6.129736134178642
2011-12-13 22:00:00.00000057,12.944194549331742
2011-12-13 22:00:00.000000105,7.861826465843776
2011-12-13 22:00:00.000000114,14.574999174968328
2011-12-13 22:00:00.00000030,5.011570850173235
2011-12-13 22:00:00.000000100,6.169497865646275
2011-12-13 22:00:00.00000088,14.655138599911178
2011-12-13 22:00:00.000000242,7.616424237425232
2011-12-13 22:00:00.000000113,7.339101290158746
2011-12-13 22:00:00.000000157,10.638830408464868
2011-12-13 22:00:00.000000177,11.485427208670295
2011-12-13 22:00:00.000000169,8.549217300519873
2011-12-13 22:00:00.000000123,4.200137824535892
2011-12-13 22:00:00.000000182,30.609799666919745
2011-12-13 22:00:00.000000129,6.721233712480974
2011-12-13 22:00:00.000000136,28.599453301974044
2011-12-13 22:00:00.000000187,5.652817181632178
2011-12-13 22:00:00.000000218,7.675384962854846
2011-12-13 22:00:00.000000167,29.043451885887773
2011-12-13 22:00:00.000000192,9.417410609880827
2011-12-13 22:00:00.00000024,5.488911788499426
2011-12-13 22:00:00.00000093,9.920429878673108
2011-12-13 22:00:00.000000260,4.486969561162191
2011-12-13 22:00:00.00000038,4.658496136847092
2011-12-13 22:00:00.000000208,6.40743366827384
2011-12-13 22:00:00.000000210,5.460117664698721
2011-12-13 22:00:00.000000181,6.292010671300795
2011-12-13 22:00:00.000000111,9.816392143390168
2011-12-13 22:00:00.000000161,14.383433703825357
2011-12-13 22:00:00.000000209,4.907724131710487
2011-12-13 22:00:00.00000029,6.556222370608423
2011-12-13 22:00:00.00000067,5.089377168385621
2011-12-13 22:00:00.000000202,4.760057297639417
2011-12-13 22:00:00.000000245,9.351684561863948
2011-12-13 22:00:00.000000206,7.66551081951477
2011-12-13 22:00:00.0000003,6.20093060895072
2011-12-13 22:00:00.00000060,14.432551651572322
2011-12-13 22:00:00.00000053,4.6194735117338865
2011-12-13 22:00:00.000000201,9.96454257655491
2011-12-13 22:00:00.000000212,10.167362232461057
2011-12-13 22:00:00.000000235,14.935677658854372
2011-12-13 22:00:00.000000170,24.533107940274597
2011-12-13 22:00:00.000000253,4.158214321052804
2011-12-13 22:00:00.000000172,18.80487142232926
2011-12-13 22:00:00.00000086,4.624857807502528
2011-12-13 22:00:00.000000223,45.56488338050652
2011-12-13 22:00:00.0000009,10.366537269429966
2011-12-13 22:00:00.00000031,12.053916042204827
2011-12-13 22:00:00.000000243,10.082153753558545
2011-12-13 22:00:00.000000133,10.016613987773876
2011-12-13 22:00:00.000000199,8.224570661902872
2011-12-13 22:00:00.000000104,26.081154912555203
2011-12-13 22:00:00.00000023,49.28872133036763
2011-12-13 22:00:00.00000075,41.590484281605804
2011-12-13 22:00:00.000000217,5.071364739357315
2011-12-13 22:00:00.000000220,7.655070574677378
2011-12-13 22:00:00.000000211,4.187914509087788
2011-12-13 22:00:00.000000150,7.945081838737743
2011-12-13 22:00:00.00000020,8.322772655857815
2011-12-13 22:00:00.000000254,10.543668690035611
2011-12-13 22:00:00.000000183,7.554565227174201
2011-12-13 22:00:00.000000166,12.578115554433829
2011-12-13 22:00:00.00000063,6.702303485458248
2011-12-13 22:00:00.000000124,4.4318552401279145
2011-12-13 22:00:00.000000219,8.268003814185539
2011-12-13 22:00:00.00000099,13.899388813499897
2011-12-13 22:00:00.00000041,6.262819880818322
2011-12-13 22:00:00.00000080,10.119784344066236
2011-12-13 22:00:00.000000216,24.13598923862625
2011-12-13 22:00:00.000000240,4.854945593568153
2011-12-13 22:00:00.000000153,6.406764778322373
2011-12-13 22:00:00.00000068,3.6423840140757378
2011-12-13 22:00:00.000000263,10.031464752813049
2011-12-13 22:00:00.00000061,12.491117112663733
2011-12-13 22:00:00.000000162,5.934526744865747
