key,fare_amount
2014-12-24 03:00:00.00000038,7.786215173715174
2014-12-24 03:00:00.0000009,7.58014948606319
2014-12-24 03:00:00.00000018,15.411434582007498
2014-12-24 03:00:00.00000011,24.934315220490678
2014-12-24 03:00:00.00000021,12.644553671637006
2014-12-24 03:00:00.00000030,7.927073485706894
2014-12-24 03:00:00.00000010,6.235164366824248
2014-12-24 03:00:00.0000004,8.400436908770242
2014-12-24 03:00:00.00000022,12.19503060013912
2014-12-24 03:00:00.00000028,6.711802048615172
2012-08-19 12:46:40.0000003,12.412743787152202
2012-08-19 12:46:40.0000002,4.770617668772884
2012-08-19 12:46:40.0000001,6.892798439352265
2013-12-02 17:53:24.0000003,12.807006098257151
2013-12-02 17:53:24.0000001,10.799910187860302
2013-12-02 17:53:24.0000002,11.9245006825736
2011-11-07 18:53:08.0000002,9.845504657528771
2011-11-07 18:53:08.0000001,13.359333246693085
2009-05-16 23:36:24.0000001,8.801615974457393
2009-05-16 23:36:24.0000002,5.177747516591609
2011-01-10 10:56:56.0000003,6.0231485752238605
2011-01-10 10:56:56.0000002,31.1553920751316
2011-01-10 10:56:56.0000001,5.470576475362126
2010-10-07 10:54:20.0000002,6.7093670613936744
2010-10-07 10:54:20.0000005,15.47339990374602
2010-10-07 10:54:20.0000001,5.784081820227745
2010-10-07 10:54:20.0000004,7.865670423828817
2011-02-21 20:11:08.0000001,7.638105211899352
2011-02-21 20:11:08.0000005,7.013919425675821
2011-02-21 20:11:08.0000002,8.989816609737447
2011-02-21 20:11:08.0000003,7.822200059979504
2011-02-21 20:11:08.0000004,33.20621836663466
2009-10-04 22:54:56.0000003,8.573493276410437
2015-04-11 20:31:32.0000007,5.5755257187783
2015-04-11 20:31:32.00000012,4.926137992023409
2015-04-11 20:31:32.0000003,35.40334151192355
2015-04-11 20:31:32.0000006,12.132894545654962
2015-04-11 20:31:32.0000002,21.79130038069822
2015-04-11 20:31:32.0000009,11.225940456148788
2015-04-11 20:31:32.00000010,5.018325742434113
2015-04-11 20:31:32.0000001,6.937396659721774
2012-04-02 02:53:24.0000001,12.17471865543966
2014-04-21 16:00:36.0000001,5.0444499559082905
2014-04-21 16:00:36.0000003,7.219662100936294
2014-04-21 16:00:36.0000002,5.380377425429509
2012-03-22 21:11:36.0000006,11.874866506279378
2012-03-22 21:11:36.0000008,7.636103484852825
2012-03-22 21:11:36.0000005,11.501811725153255
2012-03-22 21:11:36.0000001,9.776637891386734
2012-03-22 21:11:36.0000004,4.772228061781565
2012-03-22 21:11:36.0000007,4.392559757237397
2012-03-22 21:11:36.0000002,7.055719771854377
2012-03-22 21:11:36.0000003,19.164361358754704
2011-04-08 00:57:44.0000001,4.832517116589758
2011-02-20 12:31:04.0000001,9.654134828675138
2011-02-20 12:31:04.0000003,4.004903886692038
2011-02-06 17:08:24.0000004,15.909139314817544
2011-02-06 17:08:24.0000002,7.680983903262403
2011-02-06 17:08:24.0000001,9.0624288764757
2013-01-01 22:04:56.0000001,8.59709703657171
2013-04-23 17:52:44.0000001,13.948005726911978
2013-04-23 17:52:44.0000002,5.4514763210782915
2013-07-02 21:47:24.0000003,4.979856726440248
2013-07-02 21:47:24.0000002,18.215205362282095
2013-07-02 21:47:24.0000001,20.29455832443559
2010-01-01 13:19:40.0000002,18.274074510672126
2010-01-01 13:19:40.0000005,9.948780960647769
2010-01-01 13:19:40.0000001,10.420617467833717
2010-01-01 13:19:40.0000003,63.74792659420359
2013-04-26 20:41:16.0000001,7.536683985287291
2010-03-06 23:51:08.0000002,13.293347166732362
2010-03-06 23:51:08.0000001,8.61774887089615
2014-04-17 16:58:28.0000001,10.423140883036716
2014-04-17 16:58:28.0000002,11.937885802469136
2014-01-06 16:39:16.0000001,27.790826961617224
2015-02-12 05:37:56.0000002,6.025050763257597
2011-12-22 01:00:08.0000001,15.233706432774706
2011-12-22 01:00:08.0000002,6.241586594938568
2011-08-20 17:04:24.0000001,4.68887316107652
2011-06-30 13:07:36.0000001,4.910052934604347
2011-06-30 13:07:36.0000005,11.087414627019553
2011-06-30 13:07:36.0000002,6.248758835032884
2011-06-30 13:07:36.0000004,8.068338709599178
2011-06-30 13:07:36.0000003,8.045625717267733
2014-04-27 02:57:00.000000100,3.7722373787477954
2014-04-27 02:57:00.000000130,6.025770227072311
2014-04-27 02:57:00.000000109,30.559427837979456
2014-04-27 02:57:00.00000096,18.32031641390646
2014-04-27 02:57:00.00000063,10.76000092692801
2014-04-27 02:57:00.000000177,4.70666600309476
2014-04-27 02:57:00.000000132,18.667155809082892
2014-04-27 02:57:00.000000170,19.453566261010014
2014-04-27 02:57:00.00000021,14.10801415020165
2014-04-27 02:57:00.000000136,10.920561884103552
2014-04-27 02:57:00.00000032,12.411557817522182
2014-04-27 02:57:00.000000107,5.643052110890653
2014-04-27 02:57:00.00000028,38.95778569283204
2014-04-27 02:57:00.00000026,18.84887027517236
2014-04-27 02:57:00.000000139,7.856973341087926
2014-04-27 02:57:00.00000015,21.457311782716303
2014-04-27 02:57:00.00000095,4.956355437701839
2014-04-27 02:57:00.000000105,25.715274347750825
2014-04-27 02:57:00.000000196,10.302857067700819
2014-04-27 02:57:00.0000001,5.730813954439226
2014-04-27 02:57:00.000000175,13.22065947170114
2014-04-27 02:57:00.000000188,16.37262442374541
2014-04-27 02:57:00.00000051,13.787811648228315
2014-04-27 02:57:00.00000055,7.730311673280424
2014-04-27 02:57:00.00000016,15.948482344598554
2014-04-27 02:57:00.000000169,7.677429177275673
2014-04-27 02:57:00.00000086,13.345020228613977
2014-04-27 02:57:00.000000148,16.36434671616963
2014-04-27 02:57:00.00000087,18.459947691859966
2014-04-27 02:57:00.00000027,16.614984793370212
2014-04-27 02:57:00.000000120,20.927570874723123
2014-04-27 02:57:00.00000068,4.5040782328896345
2014-04-27 02:57:00.00000099,9.017183115881032
2014-04-27 02:57:00.000000193,9.208479512974451
2014-04-27 02:57:00.00000081,21.989189871147463
2014-04-27 02:57:00.000000135,21.526667121671053
2014-04-27 02:57:00.000000181,6.5952761455365625
2014-04-27 02:57:00.00000020,5.57009315915566
2014-04-27 02:57:00.000000157,23.610098901045486
2014-04-27 02:57:00.00000079,19.335575439909093
2014-04-27 02:57:00.00000019,7.631257958420609
2014-04-27 02:57:00.000000126,14.256170209034792
2014-04-27 02:57:00.0000002,4.998990024250442
2014-04-27 02:57:00.00000062,9.867199900131375
2014-04-27 02:57:00.00000085,12.805584741261823
2014-04-27 02:57:00.00000014,14.11035052910053
2014-04-27 02:57:00.000000161,11.357595539105954
2014-04-27 02:57:00.00000084,14.717236702893148
2014-04-27 02:57:00.000000122,18.147729903198652
2014-04-27 02:57:00.000000111,7.712376618366203
2014-04-27 02:57:00.000000113,9.493243331405605
2014-04-27 02:57:00.00000071,9.360382094757094
2014-04-27 02:57:00.00000077,12.350954986371654
2014-04-27 02:57:00.000000134,46.08766281716245
2014-04-27 02:57:00.000000103,11.180382124047757
2014-04-27 02:57:00.000000102,13.859945012549177
2014-04-27 02:57:00.000000160,22.599729436787925
2014-04-27 02:57:00.00000042,5.1362916115520285
2014-04-27 02:57:00.00000054,5.631506659954199
2014-04-27 02:57:00.00000049,13.997851434499463
2014-04-27 02:57:00.000000147,11.205853299863717
2014-04-27 02:57:00.00000045,9.975001098438598
2014-04-27 02:57:00.0000003,24.21669122078335
2014-04-27 02:57:00.000000182,8.632882185232155
2014-04-27 02:57:00.000000180,7.831356885783969
2014-04-27 02:57:00.00000038,22.54123105588098
2014-04-27 02:57:00.0000005,8.702633593093024
2014-04-27 02:57:00.000000108,4.12375440883994
2014-04-27 02:57:00.00000092,6.546223144139811
2014-04-27 02:57:00.000000192,5.323608681958551
2014-04-27 02:57:00.000000165,7.064895005752802
2014-04-27 02:57:00.000000115,10.796269114758697
2014-04-27 02:57:00.00000029,8.52058346386684
2014-04-27 02:57:00.00000050,5.732192710838544
2014-04-27 02:57:00.000000119,8.390560240299825
2014-04-27 02:57:00.00000011,14.453250212254233
2014-04-27 02:57:00.000000114,7.503571708219549
2014-04-27 02:57:00.000000190,14.656008873456791
2014-04-27 02:57:00.00000061,11.497116913005478
2014-04-27 02:57:00.00000098,11.50325408580617
2014-04-27 02:57:00.00000040,7.337736542903021
2014-04-27 02:57:00.000000117,18.713556027882603
2014-04-27 02:57:00.000000150,7.0953797643433525
2014-04-27 02:57:00.00000035,7.706790373977875
2014-04-27 02:57:00.00000022,17.91672757689583
2014-04-27 02:57:00.000000146,7.837695280964106
2014-04-27 02:57:00.00000018,10.059905578471039
2014-04-27 02:57:00.00000041,12.93088003795095
2014-04-27 02:57:00.00000089,19.428253618054267
2014-04-27 02:57:00.00000088,7.303813354855022
2014-04-27 02:57:00.000000101,10.708756521256522
2014-04-27 02:57:00.00000058,24.669390934979717
2014-04-27 02:57:00.00000030,8.313685841550427
2014-04-27 02:57:00.000000156,13.303741979654427
2014-04-27 02:57:00.00000024,8.371875826454668
2014-04-27 02:57:00.000000163,7.280269460312224
2014-04-27 02:57:00.000000152,13.14122219321933
2014-04-27 02:57:00.00000037,6.589818322015379
2014-04-27 02:57:00.00000065,4.591944494465877
2014-04-27 02:57:00.0000006,26.684030568678285
2014-04-27 02:57:00.00000060,9.301005312203229
2014-04-27 02:57:00.000000110,7.337414322451595
2014-04-27 02:57:00.00000034,6.143878141534391
2014-04-27 02:57:00.000000149,27.33126949849411
2014-04-27 02:57:00.000000176,5.075443672839506
2014-04-27 02:57:00.000000184,6.6617312760541925
2014-04-27 02:57:00.000000118,7.8444587530525025
2014-04-27 02:57:00.000000186,13.72986035954786
2014-04-27 02:57:00.000000104,10.89822514483973
2014-04-27 02:57:00.00000080,26.16107666446208
2014-04-27 02:57:00.000000121,9.075219565154994
2014-04-27 02:57:00.00000093,7.436191442143758
2014-04-27 02:57:00.00000056,12.954718188832771
2014-04-27 02:57:00.00000044,15.186455828122497
2014-04-27 02:57:00.00000048,7.542807163900914
2014-04-27 02:57:00.00000059,14.794362022124822
2014-04-27 02:57:00.000000194,19.834267402519032
2014-04-27 02:57:00.000000185,23.429330006413338
2014-04-27 02:57:00.000000125,19.566415067408663
2014-04-27 02:57:00.00000046,11.800100959334522
2014-04-27 02:57:00.00000070,18.09274102600364
2014-04-27 02:57:00.000000133,14.431857889409972
2011-01-18 10:26:40.0000003,4.8041073353441766
2011-01-18 10:26:40.0000002,8.478508128123915
2012-04-20 07:57:20.0000001,9.118253152899555
2012-04-20 07:57:20.0000004,4.061495790392739
2012-04-20 07:57:20.0000003,6.409598379099014
2012-04-20 07:57:20.0000002,4.006591692590524
2011-12-13 22:00:00.00000071,11.641248955111607
2011-12-13 22:00:00.000000178,4.91605107588486
2011-12-13 22:00:00.00000016,6.551504140410437
2011-12-13 22:00:00.000000127,6.931941366524087
2011-12-13 22:00:00.00000065,4.221102791986326
2011-12-13 22:00:00.000000227,4.558368211076457
2011-12-13 22:00:00.000000257,5.664006297119142
2011-12-13 22:00:00.000000238,7.5367439893258155
2011-12-13 22:00:00.0000008,7.542449918130455
2011-12-13 22:00:00.000000252,4.780566771794872
2011-12-13 22:00:00.000000204,13.375178231217639
2011-12-13 22:00:00.000000120,9.06355209108947
2011-12-13 22:00:00.000000175,4.028334032798881
2011-12-13 22:00:00.00000010,13.603688389388047
2011-12-13 22:00:00.00000048,5.798453707473509
2011-12-13 22:00:00.000000189,4.81711241701672
2011-12-13 22:00:00.00000011,5.42196874219589
2011-12-13 22:00:00.000000247,7.488539235966651
2011-12-13 22:00:00.000000261,3.7108223185681126
2011-12-13 22:00:00.0000004,12.085511175194847
2011-12-13 22:00:00.00000014,11.214698280021846
2011-12-13 22:00:00.000000151,35.182634427988646
2011-12-13 22:00:00.00000025,6.062500065031371
2011-12-13 22:00:00.00000039,8.87620713218595
2011-12-13 22:00:00.000000179,7.126270176730817
2011-12-13 22:00:00.000000137,11.179212315404307
2011-12-13 22:00:00.00000091,14.875116868800454
2011-12-13 22:00:00.000000109,5.039107253625321
2011-12-13 22:00:00.000000174,7.933653838395671
2011-12-13 22:00:00.000000225,15.53832824268062
2011-12-13 22:00:00.000000207,6.508941186595103
2011-12-13 22:00:00.000000269,24.023870475441864
2011-12-13 22:00:00.000000234,6.952671172132505
2011-12-13 22:00:00.00000017,6.320129391760537
2011-12-13 22:00:00.00000046,6.228298767302253
2011-12-13 22:00:00.00000057,12.634783932057154
2011-12-13 22:00:00.000000105,7.972865274797148
2011-12-13 22:00:00.000000114,13.80281232774739
2011-12-13 22:00:00.00000030,4.9634000911590626
2011-12-13 22:00:00.000000100,6.228731928410983
2011-12-13 22:00:00.00000088,14.473851147022398
2011-12-13 22:00:00.000000242,7.272569762538483
2011-12-13 22:00:00.000000113,7.515633828721191
2011-12-13 22:00:00.000000157,10.318730244709691
2011-12-13 22:00:00.000000177,11.463740328888571
2011-12-13 22:00:00.000000169,8.723339775412276
2011-12-13 22:00:00.000000123,4.074236804420355
2011-12-13 22:00:00.000000182,30.12211625321352
2011-12-13 22:00:00.000000129,6.706615431247441
2011-12-13 22:00:00.000000136,34.93988064870697
2011-12-13 22:00:00.000000187,5.887846156688017
2011-12-13 22:00:00.000000218,7.614707146115041
2011-12-13 22:00:00.000000167,28.032390028339233
2011-12-13 22:00:00.000000192,9.660748154424956
2011-12-13 22:00:00.00000024,5.719345716968374
2011-12-13 22:00:00.00000093,10.126221856138583
2011-12-13 22:00:00.000000260,4.559621806591821
2011-12-13 22:00:00.00000038,4.7666680286669045
2011-12-13 22:00:00.000000208,6.567039331475549
2011-12-13 22:00:00.000000210,5.556528790361478
2011-12-13 22:00:00.000000181,6.3243093016414935
2011-12-13 22:00:00.000000111,10.167999991479977
2011-12-13 22:00:00.000000161,14.087800201759068
2011-12-13 22:00:00.000000209,5.470400975934384
2011-12-13 22:00:00.00000029,6.495374178589203
2011-12-13 22:00:00.00000067,5.003158100842905
2011-12-13 22:00:00.000000202,4.648849560152419
2011-12-13 22:00:00.000000245,9.396671278168968
2011-12-13 22:00:00.000000206,7.424369374708031
2011-12-13 22:00:00.0000003,6.1729066704657765
2011-12-13 22:00:00.00000060,14.479239822003999
2011-12-13 22:00:00.00000053,4.528278640395076
2011-12-13 22:00:00.000000201,10.841294117413817
2011-12-13 22:00:00.000000212,10.132994876886782
2011-12-13 22:00:00.000000235,14.372556499275472
2011-12-13 22:00:00.000000170,24.50907040275699
2011-12-13 22:00:00.000000253,4.262377938259729
2011-12-13 22:00:00.000000172,18.28543129628054
2011-12-13 22:00:00.00000086,4.374983800890459
2011-12-13 22:00:00.000000223,44.55957309784359
2011-12-13 22:00:00.0000009,9.959842852172521
2011-12-13 22:00:00.00000031,11.677382465084145
2011-12-13 22:00:00.000000243,10.174083003997445
2011-12-13 22:00:00.000000133,9.920146160320591
2011-12-13 22:00:00.000000199,8.312191091889282
2011-12-13 22:00:00.000000104,25.020506059924127
2011-12-13 22:00:00.00000023,49.15121296257095
2011-12-13 22:00:00.00000075,43.77501681330333
2011-12-13 22:00:00.000000217,5.223879101243742
2011-12-13 22:00:00.000000220,7.868320663811492
2011-12-13 22:00:00.000000211,4.071754846005081
2011-12-13 22:00:00.000000150,8.018160608415615
2011-12-13 22:00:00.00000020,7.536160681557228
2011-12-13 22:00:00.000000254,11.440118892950673
2011-12-13 22:00:00.000000183,7.644883882298203
2011-12-13 22:00:00.000000166,12.665060158328824
2011-12-13 22:00:00.00000063,6.767577160580816
2011-12-13 22:00:00.000000124,4.649465230982781
2011-12-13 22:00:00.000000219,7.9412901266395135
2011-12-13 22:00:00.00000099,13.691510435487523
2011-12-13 22:00:00.00000041,6.498472559950729
2011-12-13 22:00:00.00000080,10.439723238130815
2011-12-13 22:00:00.000000216,24.14927629254442
2011-12-13 22:00:00.000000240,5.097952981270862
2011-12-13 22:00:00.000000153,6.258443105507044
2011-12-13 22:00:00.00000068,3.6330390116130857
2011-12-13 22:00:00.000000263,10.082316077990717
2011-12-13 22:00:00.00000061,12.390003089963102
2011-12-13 22:00:00.000000162,5.907535818625101
2011-12-13 22:00:00.00000045,4.829184315667926
2011-12-13 22:00:00.000000193,7.7428618485446385
2011-12-13 22:00:00.000000112,28.86731247209062
2011-12-13 22:00:00.000000165,4.978899040800058
2011-12-13 22:00:00.000000255,11.897109587869716
2011-12-13 22:00:00.000000106,30.350328105614512
2011-12-13 22:00:00.000000125,12.011705236341903
2011-12-13 22:00:00.000000250,8.277705490366197
2011-12-13 22:00:00.0000006,6.148144937131757
2011-12-13 22:00:00.00000090,4.099905991939154
2011-12-13 22:00:00.00000055,5.159719727534262
2011-12-13 22:00:00.000000188,9.562090200576522
2011-12-13 22:00:00.000000259,13.559124186941547
2011-12-13 22:00:00.000000142,13.15868359787931
2011-12-13 22:00:00.000000155,6.072422909382681
2011-12-13 22:00:00.00000082,5.823555009587416
2011-12-13 22:00:00.00000069,6.842306051250749
2011-12-13 22:00:00.00000097,13.27742553008865
2011-12-13 22:00:00.000000107,28.528029183977228
2011-12-13 22:00:00.000000126,6.650728481558222
2011-12-13 22:00:00.00000012,9.281394947042962
2011-12-13 22:00:00.000000158,6.6130498630888095
2011-12-13 22:00:00.000000196,6.675400155648668
2011-12-13 22:00:00.000000132,23.830343234084616
2011-12-13 22:00:00.000000244,5.188186194579563
2011-12-13 22:00:00.000000268,7.98666359234811
2011-12-13 22:00:00.00000064,6.390579325203565
2011-12-13 22:00:00.000000159,12.39683806515847
2011-12-13 22:00:00.000000163,22.98835851901786
2011-12-13 22:00:00.000000232,16.057060704380998
2011-12-13 22:00:00.0000007,10.794946385568842
2011-12-13 22:00:00.00000054,4.824066369780841
2011-12-13 22:00:00.000000230,14.208296916538636
2011-12-13 22:00:00.000000256,5.8106497592137
2011-12-13 22:00:00.000000146,6.867002791960819
2011-12-13 22:00:00.000000265,7.926744062343515
2011-12-13 22:00:00.00000076,5.821157930961724
2011-12-13 22:00:00.00000062,17.08940680155307
2011-12-13 22:00:00.00000032,6.624002510939119
2011-12-13 22:00:00.000000213,5.000690670636376
2011-12-13 22:00:00.00000083,14.568477889732979
2011-12-13 22:00:00.00000026,9.446407657428974
2011-12-13 22:00:00.000000239,11.256548352337894
2011-12-13 22:00:00.000000233,10.20792528967961
2011-12-13 22:00:00.00000089,8.944580265751215
2011-12-13 22:00:00.000000267,7.438188582910584
2011-12-13 22:00:00.000000176,7.979707518812843
2011-12-13 22:00:00.000000139,4.841155679128049
2011-12-13 22:00:00.00000027,4.923005978580452
2011-12-13 22:00:00.00000042,9.07326257112595
2011-12-13 22:00:00.000000241,12.611752185470255
2011-12-13 22:00:00.000000222,7.846319641283265
2012-03-12 09:50:24.0000001,7.038241490447565
2012-03-12 09:50:24.0000003,5.258899973747877
2012-03-12 09:50:24.0000002,5.396254955202518
2014-05-13 07:33:52.0000006,5.404547959756293
2014-05-13 07:33:52.0000004,6.8133378194222525
2014-05-13 07:33:52.0000001,10.689444168871253
2014-05-13 07:33:52.0000002,5.056810415664582
2014-05-13 07:33:52.0000003,13.035111030944364
2011-06-30 09:37:08.0000002,9.937311576464742
2011-06-30 09:37:08.0000003,5.840359961033508
2012-09-18 17:13:40.0000002,7.240167152486529
2012-09-18 17:13:40.0000001,6.0443934630569744
2011-06-07 12:11:56.0000004,17.51732631132559
2011-06-07 12:11:56.0000001,14.835323771999944
2011-06-07 12:11:56.0000003,28.257958179475526
2011-06-07 12:11:56.0000002,3.9129773898573705
2011-06-07 12:11:56.0000005,7.24924014503265
2010-05-21 23:04:44.0000002,17.651950510728526
2010-05-21 23:04:44.0000001,15.077852731567317
2009-01-28 16:36:28.0000002,6.4956208810858875
2009-01-28 16:36:28.0000003,46.505197780891955
2009-01-28 16:36:28.0000005,6.2936573287253035
2009-01-28 16:36:28.0000006,9.13595541931315
2009-01-28 16:36:28.0000001,5.661380358543608
2012-03-12 02:58:56.0000001,16.856801536476908
2010-07-21 22:06:12.0000005,8.139994508137214
2010-07-21 22:06:12.0000003,6.214179859331413
2010-07-21 22:06:12.0000001,22.941822030044403
2010-07-21 22:06:12.0000002,9.096581740288814
2009-04-12 16:00:56.0000001,11.13348220277859
2013-05-24 13:37:32.0000001,9.172065020242103
2011-07-29 20:50:36.0000001,12.641621192102107
2011-07-29 20:50:36.0000003,25.115638083938013
2011-07-29 20:50:36.0000002,5.268201598472605
2014-03-05 21:07:12.0000003,12.501609096921594
2014-03-05 21:07:12.0000004,7.256031083114418
2009-11-28 15:07:24.0000004,49.05366830047897
2009-11-28 15:07:24.0000001,9.83093993313883
2009-11-28 15:07:24.0000003,5.939237146881698
2015-04-11 14:16:12.0000003,7.715929007335258
2015-04-11 14:16:12.00000010,6.025011022927689
2015-04-11 14:16:12.00000011,6.112826961913953
2015-04-11 14:16:12.0000001,8.22762646304313
2015-04-11 14:16:12.0000002,7.127200239960656
2015-04-11 14:16:12.0000006,57.284483951508896
2015-04-11 14:16:12.0000007,4.979328252765753
2015-04-11 14:16:12.0000008,9.341755177195973
2014-11-15 10:57:20.0000002,4.621840678611513
2014-11-15 10:57:20.0000001,6.931953525833734
2010-07-31 15:47:28.0000001,5.127386075185445
2014-05-12 20:56:48.0000005,6.177872725268559
2014-05-12 20:56:48.0000001,7.485839045214045
2014-05-12 20:56:48.0000004,10.00251003751471
2014-05-12 20:56:48.0000003,7.606830081569664
2014-05-12 20:56:48.0000002,10.816205833132917
2014-01-16 06:00:48.0000001,11.327180159543023
2014-04-23 11:18:40.0000003,10.99228745791246
2014-04-23 11:18:40.0000002,6.820312326562327
2014-04-23 11:18:40.0000001,9.952818612935204
2011-09-22 04:49:56.0000001,34.36206402288849
2011-10-28 07:35:52.0000003,6.179136320240813
2011-10-28 07:35:52.0000002,11.316784971508477
2011-10-28 07:35:52.0000001,6.45332472881786
2015-05-10 19:54:00.0000001,9.534238802145431
2015-05-10 19:54:00.0000003,6.707266973592187
2015-05-10 19:54:00.0000005,10.282695484486304
2015-05-10 19:54:00.0000004,10.313598236143925
2011-03-28 23:18:48.0000001,10.644102300824876
2014-08-26 01:31:04.0000001,24.898968579354786
2015-02-26 15:55:48.0000004,14.219637015218709
2015-02-26 15:55:48.0000003,8.145463007456296
2015-02-26 15:55:48.0000002,6.452803581449415
2013-11-22 15:36:36.0000002,4.378939051876203
2010-02-13 11:03:04.0000002,5.524117495787754
2010-02-13 11:03:04.0000001,4.548858705158256
2010-02-13 11:03:04.0000004,5.047632905552444
2010-02-13 11:03:04.0000003,6.785890022092582
2011-06-26 18:48:08.0000004,8.538595942367111
2011-06-26 18:48:08.0000005,16.307361110360393
2011-06-26 18:48:08.0000002,4.579904649533535
2011-06-26 18:48:08.0000001,7.3527018505413935
2010-10-14 23:48:56.0000001,5.718782286341391
2010-10-14 23:48:56.0000002,42.20097499260162
2010-10-14 23:48:56.0000003,11.646837827311828
2010-10-14 23:48:56.0000004,6.13218501677561
2011-01-22 07:48:28.0000001,8.72213158094241
2011-10-17 18:49:20.0000003,15.646218749217192
2011-10-17 18:49:20.0000002,7.072768589449637
2011-10-17 18:49:20.0000005,10.222781789380711
2009-03-24 16:39:12.0000002,8.576372565263016
2009-03-24 16:39:12.0000004,8.120767600591154
2009-03-24 16:39:12.0000003,10.226235771879459
2009-03-24 16:39:12.0000001,6.524592692089617
2014-07-21 18:19:00.000000102,8.968099647266314
2014-07-21 18:19:00.000000106,11.11537232430237
2014-07-21 18:19:00.000000107,6.1557224025974016
2014-07-21 18:19:00.00000094,36.52172509864372
2014-07-21 18:19:00.000000161,7.748466435185185
2014-07-21 18:19:00.000000129,17.399534878701544
2014-07-21 18:19:00.00000083,5.378082286155203
2014-07-21 18:19:00.000000163,15.888921309496052
2014-07-21 18:19:00.000000117,13.413240766701113
2014-07-21 18:19:00.00000028,5.621526399911816
2014-07-21 18:19:00.00000089,13.838017451298702
2014-07-21 18:19:00.000000130,5.868436222342472
2014-07-21 18:19:00.000000105,7.972243870422781
2014-07-21 18:19:00.000000123,17.604888254107003
2014-07-21 18:19:00.000000103,55.63263001566383
2014-07-21 18:19:00.000000227,7.540747344566244
2014-07-21 18:19:00.000000189,10.115924998997913
2014-07-21 18:19:00.000000168,8.091907667949336
2014-07-21 18:19:00.000000173,12.355748231674362
2014-07-21 18:19:00.000000128,15.315419697971784
2014-07-21 18:19:00.000000143,29.40987973303565
2014-07-21 18:19:00.00000018,23.946344646754916
2014-07-21 18:19:00.00000049,10.894559433621934
2014-07-21 18:19:00.00000022,7.309099308769634
2014-07-21 18:19:00.000000200,5.016727418029501
2014-07-21 18:19:00.000000193,10.58006378266795
2014-07-21 18:19:00.000000231,10.133568543752098
2014-07-21 18:19:00.000000202,11.875429769581627
2014-07-21 18:19:00.00000092,32.064902282585905
2014-07-21 18:19:00.000000148,6.631772721876889
2014-07-21 18:19:00.00000057,4.230040358946608
2014-07-21 18:19:00.00000074,6.867734512786596
2014-07-21 18:19:00.000000183,14.572447384692452
2014-07-21 18:19:00.000000221,4.50807234192336
2014-07-21 18:19:00.00000078,9.271371936836692
2014-07-21 18:19:00.00000058,7.494388375898792
2014-07-21 18:19:00.000000214,5.709879173681256
2014-07-21 18:19:00.000000122,10.245207030623696
2014-07-21 18:19:00.000000137,3.3161472111992945
2014-07-21 18:19:00.00000027,8.52748931213285
2014-07-21 18:19:00.00000047,19.51509928150553
2014-07-21 18:19:00.00000061,9.528714639912558
2014-07-21 18:19:00.000000196,9.045278329553321
2014-07-21 18:19:00.000000125,16.553069008390587
2014-07-21 18:19:00.000000126,17.49609739835678
2014-07-21 18:19:00.000000145,4.633272331449415
2014-07-21 18:19:00.00000080,15.505145327280742
2014-07-21 18:19:00.00000055,8.74456218902272
2014-07-21 18:19:00.00000066,11.17361320199862
2014-07-21 18:19:00.000000111,5.351303085417669
2014-07-21 18:19:00.00000042,7.102336735409652
2014-07-21 18:19:00.000000215,5.012295789077328
2014-07-21 18:19:00.00000043,26.879944659892573
2014-07-21 18:19:00.000000119,18.444558256097153
2014-07-21 18:19:00.000000115,13.571718424322592
2014-07-21 18:19:00.0000009,11.408715001542312
2014-07-21 18:19:00.00000075,11.564130641734806
2014-07-21 18:19:00.000000118,5.19412257930484
2014-07-21 18:19:00.00000038,19.321347527857945
2014-07-21 18:19:00.000000124,10.391243550465074
2014-07-21 18:19:00.000000242,6.945159932659933
2014-07-21 18:19:00.00000019,8.380448332531666
2014-07-21 18:19:00.00000056,12.254707724759808
2014-07-21 18:19:00.000000239,7.2235527396433845
2014-07-21 18:19:00.000000101,10.134275342536236
2014-07-21 18:19:00.000000216,41.97062110592869
2014-07-21 18:19:00.000000198,4.795767195767196
2014-07-21 18:19:00.000000174,39.099307883902966
2014-07-21 18:19:00.00000070,8.178024270921748
2014-07-21 18:19:00.0000004,11.794521479677728
2014-07-21 18:19:00.000000135,6.299488311248157
2014-07-21 18:19:00.000000165,8.26492334081325
2014-07-21 18:19:00.00000010,12.988495045222779
2014-07-21 18:19:00.000000211,8.457023821086318
2014-07-21 18:19:00.000000190,7.751949680335097
2014-07-21 18:19:00.00000021,5.34715478168154
2014-07-21 18:19:00.000000204,5.915080068465485
2014-07-21 18:19:00.000000112,5.854581674112924
2014-07-21 18:19:00.000000169,22.90354362073112
2014-07-21 18:19:00.000000226,8.492564733720883
2014-07-21 18:19:00.000000109,6.58865867928368
2014-07-21 18:19:00.000000113,20.004042534226503
2014-07-21 18:19:00.000000127,17.46107077721661
2014-07-21 18:19:00.000000182,13.093494988807489
2014-07-21 18:19:00.00000036,10.252021329365078
2014-07-21 18:19:00.000000220,5.155402294630362
2014-07-21 18:19:00.000000121,6.830554428376246
2014-07-21 18:19:00.00000050,11.20837141253808
2014-07-21 18:19:00.000000178,5.685073857469691
2014-07-21 18:19:00.000000166,8.3350824329991
2014-07-21 18:19:00.000000224,7.430824239417991
2014-07-21 18:19:00.000000134,6.776961712790554
