key,fare_amount
2011-05-03 07:01:40.0000003,5.765590766422612
2010-09-21 06:27:32.0000002,18.955138539309278
2010-09-21 06:27:32.0000001,8.349534909558663
2011-10-07 22:08:20.0000003,4.714323279893096
2011-10-07 22:08:20.0000006,9.854885442701276
2009-02-08 08:48:20.0000001,4.279370250045611
2013-09-24 21:16:40.0000006,9.125241156338026
2013-09-24 21:16:40.0000003,9.74554694478257
2013-09-24 21:16:40.0000001,11.044240862774714
2013-09-24 21:16:40.0000007,13.72501014548909
2013-09-24 21:16:40.0000002,13.437240198269766
2013-09-24 21:16:40.0000004,11.495428910012015
2012-03-14 19:10:48.0000005,12.36770359443447
2012-03-14 19:10:48.0000008,4.766943862604075
2012-03-14 19:10:48.0000002,10.326334230700388
2012-03-14 19:10:48.0000004,5.910412856851286
2012-03-14 19:10:48.0000001,6.278328490590246
2012-03-14 19:10:48.0000009,7.470436038771846
2012-03-14 19:10:48.0000006,11.98621944719266
2009-11-12 11:01:20.0000001,6.526945141712004
2009-11-12 11:01:20.0000002,4.436865556985559
2009-06-21 04:28:48.0000002,12.934155808293436
2009-06-21 04:28:48.0000003,12.76658224593934
2014-01-25 12:36:52.0000002,9.187339083249473
2014-01-25 12:36:52.0000001,8.73538685510133
2012-12-27 13:23:48.0000001,11.338322566623415
2011-06-28 16:09:44.0000001,5.519102263061954
2010-12-01 08:35:20.0000001,10.387813257219223
2012-11-19 12:40:40.0000005,6.210657521411846
2012-11-19 12:40:40.0000001,6.11288129142965
2012-11-19 12:40:40.0000002,8.469381808122002
2012-11-19 12:40:40.0000003,12.236996653448657
2012-11-19 12:40:40.0000004,48.15185993496252
2009-07-13 17:58:04.0000001,10.374053473194056
2009-07-13 17:58:04.0000003,5.8613215649495665
2009-07-13 17:58:04.0000002,7.665994291491447
2011-06-25 11:42:36.0000003,4.4985272958696765
2011-06-25 11:42:36.0000002,25.726074670039523
2012-01-26 07:33:00.000000128,11.519565487656816
2012-01-26 07:33:00.00000032,8.670146368296702
2012-01-26 07:33:00.000000163,5.917664510911543
2012-01-26 07:33:00.000000155,7.3113876093118915
2012-01-26 07:33:00.000000153,8.28531215734955
2012-01-26 07:33:00.00000049,5.780854369919703
2012-01-26 07:33:00.00000095,4.099894777579757
2012-01-26 07:33:00.000000158,15.501728001095971
2012-01-26 07:33:00.00000050,6.725312040516533
2012-01-26 07:33:00.00000015,6.406455955562215
2012-01-26 07:33:00.00000062,9.114029771586868
2012-01-26 07:33:00.00000037,16.407697055579444
2012-01-26 07:33:00.00000069,12.133039327465964
2012-01-26 07:33:00.000000142,4.323217950300579
2012-01-26 07:33:00.000000150,5.042644009337026
2012-01-26 07:33:00.000000147,7.987749755466705
2012-01-26 07:33:00.000000125,7.0292349988116944
2012-01-26 07:33:00.000000124,29.519748565887355
2012-01-26 07:33:00.000000129,6.004092815333857
2012-01-26 07:33:00.00000033,10.700235513373123
2012-01-26 07:33:00.0000004,32.18068108993505
2012-01-26 07:33:00.00000029,9.157021261497915
2012-01-26 07:33:00.000000113,5.766003420137324
2012-01-26 07:33:00.00000017,11.704594992067634
2012-01-26 07:33:00.00000067,9.109835479721045
2012-01-26 07:33:00.000000141,27.563138642271923
2012-01-26 07:33:00.00000036,10.5781244202715
2012-01-26 07:33:00.000000162,20.85352818984716
2012-01-26 07:33:00.000000118,10.629850356298753
2012-01-26 07:33:00.000000154,25.569491487263758
2012-01-26 07:33:00.000000143,10.235355669767692
2012-01-26 07:33:00.00000083,7.907672681315742
2012-01-26 07:33:00.000000191,6.685076738047302
2012-01-26 07:33:00.000000140,9.845480476569097
2012-01-26 07:33:00.00000086,4.92670209931355
2012-01-26 07:33:00.0000002,9.170697412800898
2012-01-26 07:33:00.000000170,6.226715649485893
2012-01-26 07:33:00.00000010,6.324889228387651
2012-01-26 07:33:00.00000053,6.49611717795849
2012-01-26 07:33:00.000000102,11.213290463351342
2012-01-26 07:33:00.00000055,5.791799293928703
2012-01-26 07:33:00.0000007,9.341105225858099
2012-01-26 07:33:00.00000013,5.660475474044138
2012-01-26 07:33:00.000000165,31.609497294699736
2012-01-26 07:33:00.00000026,4.507624666209467
2012-01-26 07:33:00.000000137,5.6475418217614815
2012-01-26 07:33:00.00000048,9.897662512358325
2012-01-26 07:33:00.00000059,9.089201326529727
2012-01-26 07:33:00.000000132,8.095413132486547
2012-01-26 07:33:00.00000096,12.043407367259864
2012-01-26 07:33:00.000000190,3.9803757519975536
2012-01-26 07:33:00.000000156,8.137353537435704
2012-01-26 07:33:00.00000075,8.575145391369475
2012-01-26 07:33:00.00000084,5.766350065107223
2012-01-26 07:33:00.0000006,4.386078761238675
2012-01-26 07:33:00.00000021,7.295600271530942
2012-01-26 07:33:00.0000001,12.212934761528912
2012-01-26 07:33:00.0000005,5.00444420984244
2012-01-26 07:33:00.00000034,4.915341404016268
2012-01-26 07:33:00.000000117,4.0405811056970276
2012-01-26 07:33:00.000000106,10.823003277499634
2012-01-26 07:33:00.00000077,8.4689618098142
2012-01-26 07:33:00.00000045,5.491899857215438
2012-01-26 07:33:00.000000116,10.522498261222255
2012-01-26 07:33:00.0000009,14.300251737108683
2012-01-26 07:33:00.000000146,5.058227821003089
2012-01-26 07:33:00.00000027,22.34954634198245
2012-01-26 07:33:00.000000127,6.4099293792840175
2012-01-26 07:33:00.000000172,5.2551520381573695
2012-01-26 07:33:00.00000074,4.082613533290958
2012-01-26 07:33:00.00000014,19.04926753175817
2012-01-26 07:33:00.000000108,7.496695780819738
2012-01-26 07:33:00.000000109,14.151921057081989
2012-01-26 07:33:00.000000152,6.504549220371806
2012-01-26 07:33:00.00000047,5.949354231693989
2012-01-26 07:33:00.000000192,9.86141633615145
2012-01-26 07:33:00.00000054,5.7032477273672555
2012-01-26 07:33:00.000000185,4.749811339273396
2012-01-26 07:33:00.000000187,8.178129848018203
2012-01-26 07:33:00.00000060,9.574563126625055
2012-01-26 07:33:00.000000130,7.300967910118269
2012-01-26 07:33:00.00000046,10.450842665396472
2012-01-26 07:33:00.000000182,6.63895135008992
2012-01-26 07:33:00.000000177,11.562835073942411
2012-01-26 07:33:00.000000135,25.76865559484119
2012-01-26 07:33:00.00000063,4.584119759582213
2012-01-26 07:33:00.00000079,6.733958862227634
2012-01-26 07:33:00.000000169,8.295840000926873
2012-01-26 07:33:00.00000094,9.08325342309266
2012-01-26 07:33:00.000000176,10.165085194257856
2012-01-26 07:33:00.00000061,4.446344534577646
2012-01-26 07:33:00.000000188,5.0116729164044465
2012-01-26 07:33:00.000000174,12.254248515720382
2012-01-26 07:33:00.000000126,6.947420313572183
2012-01-26 07:33:00.000000139,31.05263136889831
2012-01-26 07:33:00.000000184,5.148845619719104
2012-01-26 07:33:00.000000107,4.497526653145236
2012-01-26 07:33:00.00000038,4.991718934225952
2012-01-26 07:33:00.000000134,4.558648095898086
2012-01-26 07:33:00.00000058,20.096051677926248
2012-01-26 07:33:00.00000078,5.152611672628174
2012-01-26 07:33:00.00000019,4.899291719069308
2012-01-26 07:33:00.000000111,8.874310234458475
2012-01-26 07:33:00.000000178,19.199403151046244
2012-01-26 07:33:00.0000003,8.511435568105826
2012-01-26 07:33:00.00000052,14.17909625006812
2012-01-26 07:33:00.00000040,11.479540594177575
2012-01-26 07:33:00.000000148,10.888768181577829
2012-01-26 07:33:00.00000066,12.161249868967623
2012-01-26 07:33:00.00000041,5.108242070351636
2012-01-26 07:33:00.00000070,9.012530440598429
2012-01-26 07:33:00.000000157,29.545698268555327
2012-01-26 07:33:00.000000179,8.431016474116449
2012-01-26 07:33:00.000000112,16.694965136106344
2012-01-26 07:33:00.00000073,6.274802263962933
2012-01-26 07:33:00.000000138,18.535288162125227
2012-01-26 07:33:00.00000092,10.622562297762286
2012-01-26 07:33:00.000000164,17.05036366199226
2012-01-26 07:33:00.000000123,7.9467956903471535
2012-01-26 07:33:00.00000043,4.707704062404307
2012-01-26 07:33:00.00000093,5.025132367432006
2012-01-26 07:33:00.00000016,14.58977573596214
2012-01-26 07:33:00.000000144,8.330685615824299
2012-01-26 07:33:00.00000042,6.344759439420152
2012-01-26 07:33:00.00000011,8.31620106643664
2012-01-26 07:33:00.00000035,10.17680127523788
2012-01-26 07:33:00.00000098,6.7088869514365435
2012-01-26 07:33:00.000000149,16.62017657206989
2012-01-26 07:33:00.000000110,4.798051406982586
2012-01-26 07:33:00.000000159,10.100464678881849
2015-03-20 23:34:40.0000007,7.018043807910217
2015-03-20 23:34:40.0000002,25.763307426584323
2015-03-20 23:34:40.0000006,4.692208751511126
2013-12-14 03:20:48.0000001,28.983289523895444
2013-12-14 03:20:48.0000002,4.510087491178976
2014-04-14 07:03:52.0000001,7.713425664177036
2014-04-14 07:03:52.0000002,11.85285810119831
2015-05-21 07:08:08.0000002,7.890555379787511
2011-08-30 16:48:24.0000003,7.642988443636652
2011-08-30 16:48:24.0000002,11.224845891467554
2011-08-30 16:48:24.0000001,6.665333295081431
2010-12-09 07:29:00.000000189,4.490258241868739
2010-12-09 07:29:00.00000027,16.825621070311158
2010-12-09 07:29:00.000000184,11.082739793123098
2010-12-09 07:29:00.00000030,5.004679543715871
2010-12-09 07:29:00.00000011,4.529167725874486
2010-12-09 07:29:00.00000065,7.109054632071997
2010-12-09 07:29:00.00000063,7.2339531668420385
2010-12-09 07:29:00.000000133,15.411257901252501
2010-12-09 07:29:00.00000054,6.945759666245866
2010-12-09 07:29:00.00000021,11.774173488855027
2010-12-09 07:29:00.000000162,5.932910990634698
2010-12-09 07:29:00.000000144,9.315872245942055
2010-12-09 07:29:00.000000116,9.729768972197958
2010-12-09 07:29:00.000000142,4.752398105447864
2010-12-09 07:29:00.000000113,11.072628510750452
2010-12-09 07:29:00.000000105,12.975359425316574
2010-12-09 07:29:00.00000047,4.678141528724024
2010-12-09 07:29:00.0000008,6.54977413866706
2010-12-09 07:29:00.00000099,4.317812599433076
2010-12-09 07:29:00.00000048,5.5426488764894195
2010-12-09 07:29:00.00000076,11.817184650394633
2010-12-09 07:29:00.000000174,15.907924588799053
2010-12-09 07:29:00.000000130,21.86904160816727
2010-12-09 07:29:00.000000177,8.430697630567337
2010-12-09 07:29:00.00000088,7.008769999122347
2010-12-09 07:29:00.00000091,6.485674531834914
2010-12-09 07:29:00.00000072,4.566932388872816
2010-12-09 07:29:00.00000014,13.508997532371563
2010-12-09 07:29:00.000000157,6.181715427170475
2010-12-09 07:29:00.000000109,8.257156181454638
2010-12-09 07:29:00.00000016,7.233096426900924
2010-12-09 07:29:00.00000023,6.050374070686369
2010-12-09 07:29:00.000000118,7.38514577401793
2010-12-09 07:29:00.00000017,6.147838306815099
2010-12-09 07:29:00.00000032,9.171320005497023
2010-12-09 07:29:00.000000188,8.835432824231557
2010-12-09 07:29:00.00000040,5.885612704534731
2010-12-09 07:29:00.00000037,9.797790846802021
2010-12-09 07:29:00.000000128,7.728979660463783
2010-12-09 07:29:00.00000057,6.424316765827152
2010-12-09 07:29:00.000000125,8.58525131556123
2010-12-09 07:29:00.000000159,7.054101356957847
2010-12-09 07:29:00.00000018,5.701599032090906
2010-12-09 07:29:00.000000107,5.260911714652638
2010-12-09 07:29:00.00000051,17.13030464400415
2010-12-09 07:29:00.00000042,8.079505887190269
2010-12-09 07:29:00.00000059,6.855597905028501
2010-12-09 07:29:00.00000075,5.448660588391675
2010-12-09 07:29:00.00000035,8.404150662988616
2010-12-09 07:29:00.00000029,6.790503835332425
2010-12-09 07:29:00.00000045,8.237444060711214
2010-12-09 07:29:00.00000055,5.670458534291978
2010-12-09 07:29:00.000000140,8.256341347786666
2010-12-09 07:29:00.00000060,9.368595083971599
2010-12-09 07:29:00.000000185,12.47232995169537
2010-12-09 07:29:00.000000120,4.7444162777296865
2010-12-09 07:29:00.000000104,6.2168828735357735
2010-12-09 07:29:00.000000191,5.205795182055145
2010-12-09 07:29:00.000000106,5.109761118694377
2010-12-09 07:29:00.00000039,5.7658246052980475
2010-12-09 07:29:00.000000132,4.330053530576303
2010-12-09 07:29:00.00000019,7.001867744206638
2010-12-09 07:29:00.000000166,4.410500941115051
2010-12-09 07:29:00.000000111,7.034644346398791
2010-12-09 07:29:00.00000013,5.338107977859457
2010-12-09 07:29:00.000000138,5.320670279496827
2010-12-09 07:29:00.00000085,32.59550550704753
2010-12-09 07:29:00.000000169,5.841781378087438
2010-12-09 07:29:00.000000153,11.534509036137347
2010-12-09 07:29:00.00000033,48.87042517092008
2010-12-09 07:29:00.000000173,9.548657137414416
2010-12-09 07:29:00.00000077,5.104684657554851
2010-12-09 07:29:00.000000190,4.63401779579918
2010-12-09 07:29:00.000000137,4.851962381668954
2010-12-09 07:29:00.0000009,8.255715813182107
2010-12-09 07:29:00.000000155,8.604093351718058
2010-12-09 07:29:00.0000004,15.69701418292491
2010-12-09 07:29:00.000000119,4.96652473869386
2010-12-09 07:29:00.000000100,6.9598202951759
2010-12-09 07:29:00.00000024,5.235613046574307
2010-12-09 07:29:00.00000096,13.578265075756038
2010-12-09 07:29:00.000000170,7.5468001759801995
2010-12-09 07:29:00.000000131,6.175240817205797
2010-12-09 07:29:00.00000022,11.346523192182099
2010-12-09 07:29:00.00000053,6.787904639415114
2010-12-09 07:29:00.000000165,63.421763456305285
2010-12-09 07:29:00.000000114,8.166305824448738
2010-12-09 07:29:00.00000074,9.503096891463283
2010-12-09 07:29:00.00000070,6.573866973091425
2010-12-09 07:29:00.000000167,4.4896576108383135
2010-12-09 07:29:00.000000110,5.34800492824586
2010-12-09 07:29:00.00000020,11.499438033045312
2010-12-09 07:29:00.000000147,7.6059015102914325
2010-12-09 07:29:00.000000178,31.428515765954394
2010-12-09 07:29:00.000000146,6.9130797222028395
2010-12-09 07:29:00.000000103,7.903270206476238
2010-12-09 07:29:00.000000149,9.391200508897242
2010-12-09 07:29:00.000000182,10.811481403617494
2010-12-09 07:29:00.000000124,8.228273585314039
2010-12-09 07:29:00.000000154,10.09383841325181
2010-12-09 07:29:00.000000117,6.7445737850941745
2010-12-09 07:29:00.00000034,9.50547299876196
2010-12-09 07:29:00.00000084,9.572445574079346
2010-12-09 07:29:00.00000064,6.672681509756152
2010-12-09 07:29:00.000000126,14.392532526210914
2010-12-09 07:29:00.00000082,7.531913790673668
2010-12-09 07:29:00.00000092,10.535325286463092
2010-12-09 07:29:00.00000087,5.005771497670397
2010-12-09 07:29:00.00000095,21.866272939466242
2010-12-09 07:29:00.000000101,8.512711699842614
2010-12-09 07:29:00.000000122,6.832376159086428
2010-12-09 07:29:00.000000160,7.163055837057666
2010-12-09 07:29:00.000000175,8.005590635671346
2010-12-09 07:29:00.00000043,7.445548913012983
2010-12-09 07:29:00.00000061,11.518624100433154
2010-12-09 07:29:00.000000179,4.6640570930850025
2010-12-09 07:29:00.00000049,7.742162470735691
2010-12-09 07:29:00.000000172,45.142735595070334
2010-12-09 07:29:00.000000192,7.874273324162861
2010-12-09 07:29:00.000000194,5.529428999129509
2010-12-09 07:29:00.00000052,9.344583272311947
2010-12-09 07:29:00.00000058,6.057292564444483
2010-12-09 07:29:00.00000010,6.844556601177313
2010-12-09 07:29:00.000000108,5.61785926353836
2010-12-09 07:29:00.000000129,9.179325937342515
2010-12-09 07:29:00.000000163,8.187187831513118
2010-12-09 07:29:00.000000161,8.601891356512414
2010-12-09 07:29:00.000000187,6.312520181826261
2010-12-09 07:29:00.000000158,6.7069868009443745
2010-12-09 07:29:00.000000121,10.195514798634207
2010-12-09 07:29:00.000000176,5.243647510791138
2011-09-25 13:01:20.0000005,7.743863320155899
2011-09-25 13:01:20.0000001,7.250186673583636
2011-09-25 13:01:20.0000004,8.838048664966607
2011-09-25 13:01:20.0000006,12.92301753578214
2011-09-25 13:01:20.0000003,5.083302513622091
2012-09-08 04:35:16.0000001,23.889580883122907
2012-05-08 03:50:00.00000011,22.176290968481798
2012-05-08 03:50:00.0000002,4.65772655143229
2012-05-08 03:50:00.0000008,17.508820381950695
2012-05-08 03:50:00.0000007,7.5872957098027065
2012-05-08 03:50:00.00000015,15.633520235107744
2012-05-08 03:50:00.00000016,6.600165581258728
2012-05-08 03:50:00.0000003,5.9745935988639225
2012-05-08 03:50:00.00000014,4.687170604548774
2012-05-08 03:50:00.0000004,14.592660502269057
2010-10-06 21:23:24.0000003,5.165803767706699
2010-10-06 21:23:24.0000001,7.22029231260387
2010-10-06 21:23:24.0000005,11.790121324430316
2010-10-06 21:23:24.0000002,5.66098490967335
2010-10-06 21:23:24.0000004,6.589376185659881
2014-05-17 02:47:12.0000002,12.761591455050223
2009-07-31 07:30:56.0000002,4.72615682644466
2009-07-31 07:30:56.0000001,8.149168331475636
2012-03-06 07:33:04.0000002,7.994935959934583
2009-01-29 22:15:48.0000001,10.494056732782195
2013-03-17 12:44:04.0000001,6.93103874470876
2014-06-18 09:23:32.0000001,18.591457752050104
2011-09-21 13:15:36.0000004,7.747824160038791
2011-09-21 13:15:36.0000003,6.497445525739466
2011-09-21 13:15:36.0000001,8.138662886013655
2011-09-21 13:15:36.0000002,50.000209222602166
2015-03-12 19:43:24.0000001,21.657984953286398
2015-03-12 19:43:24.0000002,40.301789137139885
2015-03-12 19:43:24.0000007,9.320381195558754
2015-03-12 19:43:24.0000004,15.446844341342135
2014-01-18 17:43:28.0000005,8.029193636977563
2014-01-18 17:43:28.0000003,5.747700947978034
2014-01-18 17:43:28.0000002,15.99371450436424
2014-01-18 17:43:28.0000004,13.478694183352278
2011-04-05 01:15:44.0000001,9.40722255311893
2011-04-05 01:15:44.0000002,9.963132894043344
2011-09-04 01:36:36.0000002,15.087819894015157
2010-08-09 08:53:56.0000004,8.979392480296717
2010-08-09 08:53:56.0000006,8.368363956307968
2010-08-09 08:53:56.0000002,11.094060284021715
2010-08-09 08:53:56.0000003,15.461494741153823
2010-08-09 08:53:56.0000005,9.20543101516991
2010-03-27 07:05:08.0000001,4.7059093019909195
2011-11-16 12:52:52.0000002,7.9906585257957925
2011-11-16 12:52:52.0000003,6.047152471964287
2011-11-16 12:52:52.0000001,48.77476877778635
2009-10-29 10:48:40.0000002,7.853617446709534
2009-10-29 10:48:40.0000001,11.19615263502401
2015-02-01 00:48:44.0000009,17.13585998647558
2015-02-01 00:48:44.0000004,10.931322845779807
2015-02-01 00:48:44.0000008,8.684733824761562
2015-02-01 00:48:44.0000006,9.011953381653946
2015-02-01 00:48:44.0000007,13.358348537734917
2014-04-03 02:31:08.0000001,7.332426972510671
2010-07-04 03:28:44.0000001,17.094349239598895
2009-03-31 23:01:36.0000002,7.208701547340288
2009-03-31 23:01:36.0000001,24.756310042601147
2009-03-31 23:01:36.0000003,12.457441593665376
2012-02-02 00:49:56.0000002,5.631504717119249
2012-02-02 00:49:56.0000001,16.378763107960552
2012-02-02 00:49:56.0000003,15.65506664812483
2012-02-02 00:49:56.0000004,13.288000093045087
2014-01-26 15:28:52.0000003,8.204840080562972
2012-02-14 15:32:40.0000002,5.13077410446831
2012-02-14 15:32:40.0000004,6.041984422920916
2012-02-14 15:32:40.0000001,8.082712424005567
2012-02-14 15:32:40.0000003,8.916999260556961
2011-12-06 11:07:40.0000001,18.052332495539634
2011-12-06 11:07:40.0000005,6.467630916870371
2011-07-12 19:41:48.0000002,14.563155906643285
2011-07-12 19:41:48.0000003,11.302137149329301
2011-07-12 19:41:48.0000004,7.7867463485110475
2010-09-16 14:27:16.0000001,10.76450797194406
2010-09-16 14:27:16.0000003,10.313979138498945
2010-09-16 14:27:16.0000004,10.423201342404473
2010-09-16 14:27:16.0000005,10.323516849118725
2014-06-11 01:13:40.0000001,11.453736025793757
2013-05-18 15:28:40.0000003,8.616176666519639
2013-05-18 15:28:40.0000002,8.938605277141793
2015-02-14 20:20:56.0000001,8.726891179886518
2015-02-14 20:20:56.0000002,7.339916106110302
2015-02-14 20:20:56.0000004,5.652567183864435
2009-01-22 12:27:20.0000003,6.936306344759245
2011-04-23 21:22:20.0000001,4.735533038647214
2013-09-01 17:57:04.0000002,4.956258386793891
2013-09-01 17:57:04.0000003,7.353444487415417
2013-04-22 13:19:16.0000001,20.702205225850054
2013-04-22 13:19:16.0000002,11.618326725068773
2013-04-22 13:19:16.0000003,6.740914315185742
2015-02-21 18:39:16.0000002,5.687550066047725
2009-04-23 00:05:40.0000001,27.218243363582058
2009-04-23 00:05:40.0000003,7.0055272927382015
2012-05-28 05:48:40.0000001,29.373754347463013
2010-01-03 20:04:52.0000001,17.06636168222275
2013-03-09 21:40:52.0000003,13.225105132381655
2013-03-09 21:40:52.0000002,7.743842798084495
2011-04-21 08:22:32.0000001,4.315751304324049
2011-02-20 09:22:16.0000002,29.691374887080244
2011-02-20 09:22:16.0000001,6.8151166407665995
2010-07-22 09:37:12.0000003,7.6122414560519065
2010-07-22 09:37:12.0000004,6.411757464920318
2010-07-22 09:37:12.0000001,10.415619837763076
2011-01-24 20:47:04.0000002,8.939460731369122
2013-07-22 15:05:16.0000004,11.796327265547406
2013-07-22 15:05:16.0000001,4.639275485116821
2013-07-22 15:05:16.0000002,23.535874540139808
2013-07-22 15:05:16.0000003,4.983603325436849
2013-01-23 16:22:04.0000003,13.38043132849889
2013-01-23 16:22:04.0000002,10.239440004732511
2013-01-23 16:22:04.0000001,8.588705964573291
2013-01-06 12:46:36.0000001,4.737581921172016
2013-01-06 12:46:36.0000002,6.467928537980496
2012-02-13 04:52:32.0000001,48.16225432194797
2013-02-07 08:34:24.0000001,10.36750581816915
2013-02-07 08:34:24.0000003,10.097131193886778
2013-02-07 08:34:24.0000004,8.883189347386992
2013-02-07 08:34:24.0000002,14.427997635350874
2015-02-21 17:23:28.0000005,15.097551144182729
2015-02-21 17:23:28.0000003,8.500287546275061
2015-02-21 17:23:28.0000002,9.296523764040288
2015-02-21 17:23:28.0000001,8.528040685849472
2015-02-21 17:23:28.0000006,4.3246907443685885
2013-06-19 13:36:52.0000004,8.34652630666941
2013-06-19 13:36:52.0000001,10.240357751577106
2013-06-19 13:36:52.0000002,9.728020997538025
2013-06-19 13:36:52.0000005,43.565235514848965
2013-06-19 13:36:52.0000003,21.225451579279216
2015-06-26 16:04:04.0000002,5.344943247296392
2015-06-26 16:04:04.0000001,4.525290719866247
2010-06-05 07:08:36.0000001,6.619992154698582
2011-10-28 13:48:16.0000002,10.95589361622379
2011-10-28 13:48:16.0000001,6.845147022817993
2011-10-28 13:48:16.0000003,6.207225701758437
2012-09-29 02:53:20.0000001,11.057936999415602
2011-08-06 12:59:12.0000001,14.83910452378303
2012-11-19 22:15:32.0000002,28.620683404263843
2013-11-29 20:09:12.0000002,8.77807392687909
2012-05-31 17:54:48.0000003,11.466582786111989
2012-05-31 17:54:48.0000002,12.16303396975089
2012-05-31 17:54:48.0000001,4.695669839760027
2012-05-31 17:54:48.0000004,6.630429596896104
2012-04-20 08:03:52.0000001,12.503248341154269
2012-04-20 08:03:52.0000002,8.802403375108884
2012-04-20 08:03:52.0000003,7.887141256619693
2009-01-26 18:26:48.0000001,7.896290983576678
2009-01-26 18:26:48.0000003,5.7818055005025855
2009-01-26 18:26:48.0000004,10.762540822025194
2009-01-26 18:26:48.0000002,8.255384125280045
2011-10-20 00:50:48.0000003,14.56154549981147
2011-10-20 00:50:48.0000002,5.111601396174331
2011-10-20 00:50:48.0000001,4.553943178766767
2011-06-03 11:45:16.0000002,10.609391540303317
2011-06-03 11:45:16.0000004,8.892745689621881
2011-06-03 11:45:16.0000005,5.444877730070916
2011-06-03 11:45:16.0000001,4.224294747757789
2011-06-03 11:45:16.0000003,5.914102503830012
2011-10-25 20:34:20.0000001,7.189785615434823
2012-07-05 18:30:36.0000005,9.88838783048547
2012-07-05 18:30:36.0000006,7.800204727554781
2012-07-05 18:30:36.0000003,4.846859672573846
2012-07-05 18:30:36.0000001,9.75632883823888
2012-07-05 18:30:36.0000007,7.283414966728511
2012-07-05 18:30:36.0000002,6.702998635141514
2015-04-07 14:31:12.0000002,9.302783290063552
2015-04-07 14:31:12.0000003,6.6244368057751775
2013-08-28 00:27:36.0000002,11.210388942026231
2013-08-28 00:27:36.0000001,7.402305378744957
2012-11-20 21:54:00.00000037,7.092668952925205
2012-11-20 21:54:00.00000081,12.516294971783134
2012-11-20 21:54:00.000000210,9.105292776282848
2012-11-20 21:54:00.00000050,4.876441195063509
2012-11-20 21:54:00.000000175,52.653767150264514
2012-11-20 21:54:00.000000208,6.305971184215593
2012-11-20 21:54:00.000000198,6.0622291507952
2012-11-20 21:54:00.000000185,7.150501209304894
2012-11-20 21:54:00.00000028,10.97181412185309
2012-11-20 21:54:00.000000134,7.714731810763373
2012-11-20 21:54:00.00000091,5.526657877257931
2012-11-20 21:54:00.00000033,4.395138731373648
2012-11-20 21:54:00.00000082,6.83698023084061
2012-11-20 21:54:00.000000142,25.843447988219516
2012-11-20 21:54:00.000000180,26.971070243907945
2012-11-20 21:54:00.00000093,14.99279349648961
2012-11-20 21:54:00.000000159,4.764612624754822
2012-11-20 21:54:00.000000165,7.899859925779789
2012-11-20 21:54:00.000000235,6.632768627765815
2012-11-20 21:54:00.00000089,4.6617257676989
2012-11-20 21:54:00.000000168,17.72289201470509
2012-11-20 21:54:00.000000224,6.017905674382854
2012-11-20 21:54:00.000000158,6.638799645451176
2012-11-20 21:54:00.000000212,54.634011195980314
2012-11-20 21:54:00.000000147,33.981390550720704
2012-11-20 21:54:00.000000140,12.99789137469232
2012-11-20 21:54:00.00000018,16.36914434840514
2012-11-20 21:54:00.000000124,5.116778129565571
2012-11-20 21:54:00.000000181,8.626811650276075
2012-11-20 21:54:00.000000187,12.143400523541477
2012-11-20 21:54:00.00000058,20.51031141658737
2012-11-20 21:54:00.000000151,19.99196328942228
2012-11-20 21:54:00.000000126,7.374965856787348
2012-11-20 21:54:00.00000099,11.979351941574345
2012-11-20 21:54:00.000000120,8.677701591331084
2012-11-20 21:54:00.0000009,4.70248747711384
2012-11-20 21:54:00.000000206,7.283756844086365
2012-11-20 21:54:00.00000079,5.8231036192858765
2012-11-20 21:54:00.000000237,13.624900478724992
2012-11-20 21:54:00.000000143,13.848890793591853
2012-11-20 21:54:00.000000111,6.630756088142112
2012-11-20 21:54:00.000000106,10.536504565499792
2012-11-20 21:54:00.000000245,5.45155114451831
2012-11-20 21:54:00.00000032,12.375395395676755
2012-11-20 21:54:00.00000075,7.426126870537201
2012-11-20 21:54:00.000000244,27.630201384799076
2012-11-20 21:54:00.00000094,4.413573622588375
2012-11-20 21:54:00.000000118,31.938107725227916
2012-11-20 21:54:00.000000188,9.416581583250565
2012-11-20 21:54:00.00000051,18.33959246407293
2012-11-20 21:54:00.000000109,11.480914813565658
2012-11-20 21:54:00.0000003,6.764480898451032
2012-11-20 21:54:00.000000114,28.282156550775845
2012-11-20 21:54:00.00000013,5.2707052336254305
2012-11-20 21:54:00.000000192,6.183426598982003
2012-11-20 21:54:00.000000228,4.8873350506759445
2012-11-20 21:54:00.000000236,9.931076522453766
2012-11-20 21:54:00.000000178,13.865095716336189
2012-11-20 21:54:00.00000027,11.708902354209743
2012-11-20 21:54:00.000000176,4.86941352823336
2012-11-20 21:54:00.0000008,7.01485267103757
2012-11-20 21:54:00.00000061,17.509826915083607
2012-11-20 21:54:00.00000011,13.706817239136795
2012-11-20 21:54:00.00000096,7.673315313412904
2012-11-20 21:54:00.000000231,7.0503808538415464
2012-11-20 21:54:00.000000190,12.63321751146206
2012-11-20 21:54:00.000000166,39.25711690756326
2012-11-20 21:54:00.00000022,5.506087617808634
2012-11-20 21:54:00.000000234,15.301722476176014
2012-11-20 21:54:00.00000035,7.33260859997335
2012-11-20 21:54:00.00000041,14.730222462223661
2012-11-20 21:54:00.000000113,7.101640518893737
2012-11-20 21:54:00.00000045,12.163463200446081
2012-11-20 21:54:00.000000157,13.044878839449696
2012-11-20 21:54:00.000000163,16.77940662788513
2012-11-20 21:54:00.000000193,13.172384186576231
