key,fare_amount
2009-11-25 19:32:52.0000005,13.657943268614499
2009-11-25 19:32:52.0000002,9.953208077477456
2009-11-25 19:32:52.0000003,15.578042865048015
2014-05-30 00:09:16.0000002,13.250285021804629
2014-05-30 00:09:16.0000005,10.676459350580222
2014-05-30 00:09:16.0000003,5.667097176833697
2014-05-30 00:09:16.0000004,6.040583061183551
2014-05-30 00:09:16.0000001,10.543814192797035
2013-10-24 14:18:20.0000001,5.993772390690283
2013-10-24 14:18:20.0000002,9.946291489872404
2013-10-24 14:18:20.0000003,12.76594316540395
2014-06-07 22:07:12.0000002,15.709698575529865
2014-06-07 22:07:12.0000001,13.792074883009471
2013-01-07 17:08:32.0000003,7.7631822024652894
2013-01-07 17:08:32.0000001,6.452160118385607
2010-08-11 00:12:08.0000001,5.569906947726212
2011-10-04 09:37:00.0000007,7.5923608239772005
2011-10-04 09:37:00.00000092,7.1408596625832415
2011-10-04 09:37:00.000000150,6.860385567346544
2011-10-04 09:37:00.00000010,4.963670808014913
2011-10-04 09:37:00.00000065,32.81012262139008
2011-10-04 09:37:00.000000151,7.211164396857079
2011-10-04 09:37:00.00000089,6.00869413308614
2011-10-04 09:37:00.000000120,9.039400259497482
2011-10-04 09:37:00.0000009,5.662329305023474
2011-10-04 09:37:00.000000110,6.052611552901219
2011-10-04 09:37:00.00000098,14.838625464397829
2011-10-04 09:37:00.00000011,4.159801032162811
2011-10-04 09:37:00.00000042,6.134064435272308
2011-10-04 09:37:00.00000024,9.463074868795218
2011-10-04 09:37:00.000000188,17.751968155517435
2011-10-04 09:37:00.00000071,11.360835949108159
2011-10-04 09:37:00.000000168,11.977634399316132
2011-10-04 09:37:00.000000159,9.00855075667522
2011-10-04 09:37:00.000000171,10.06642634312431
2011-10-04 09:37:00.000000129,7.3190584536241365
2011-10-04 09:37:00.000000186,5.207306462775788
2011-10-04 09:37:00.000000123,13.947860953291453
2011-10-04 09:37:00.00000020,4.9734860455873005
2011-10-04 09:37:00.00000033,5.835679983946452
2011-10-04 09:37:00.00000058,12.888570496351875
2011-10-04 09:37:00.00000068,10.218869860211372
2011-10-04 09:37:00.000000131,5.077920055971018
2011-10-04 09:37:00.000000178,34.09760852933118
2011-10-04 09:37:00.000000103,32.05864249486134
2011-10-04 09:37:00.00000026,9.961066987544783
2011-10-04 09:37:00.000000115,7.511483833883851
2011-10-04 09:37:00.00000059,33.281537351936535
2011-10-04 09:37:00.00000090,12.785892746426077
2011-10-04 09:37:00.00000063,6.671636743190857
2011-10-04 09:37:00.000000169,4.300463279545918
2011-10-04 09:37:00.00000066,10.313132551833348
2011-10-04 09:37:00.000000181,5.8615185152697915
2011-10-04 09:37:00.00000018,4.511262703604597
2011-10-04 09:37:00.000000112,7.253829271264904
2011-10-04 09:37:00.00000094,9.295719719535185
2011-10-04 09:37:00.0000001,5.50010061980578
2011-10-04 09:37:00.000000139,11.568662786504827
2011-10-04 09:37:00.000000152,10.604985469638004
2011-10-04 09:37:00.000000187,6.027215159445185
2011-10-04 09:37:00.00000070,7.354560725066504
2011-10-04 09:37:00.00000050,5.5177650756277155
2011-10-04 09:37:00.0000004,7.07105287429473
2011-10-04 09:37:00.000000153,13.856043986355195
2011-10-04 09:37:00.00000076,32.08722718510751
2011-10-04 09:37:00.00000079,32.64229395346803
2011-10-04 09:37:00.000000146,6.8066462563508985
2011-10-04 09:37:00.000000192,8.402621873357681
2011-10-04 09:37:00.000000172,10.637341715513273
2011-10-04 09:37:00.000000154,7.432987827454659
2011-10-04 09:37:00.000000124,10.425571657086508
2011-10-04 09:37:00.000000142,6.453289384629782
2011-10-04 09:37:00.000000167,10.316598935614062
2011-10-04 09:37:00.00000048,11.207333220906108
2011-10-04 09:37:00.00000074,13.38224816084359
2011-10-04 09:37:00.000000193,8.590521181890201
2011-10-04 09:37:00.000000166,6.564145588476554
2011-10-04 09:37:00.000000147,5.71435180069432
2011-10-04 09:37:00.000000189,5.857321113611543
2011-10-04 09:37:00.0000008,6.304418380052908
2011-10-04 09:37:00.000000125,6.481661738915611
2011-10-04 09:37:00.00000051,4.935193404628993
2011-10-04 09:37:00.000000173,8.802547987666943
2011-10-04 09:37:00.00000096,12.222672336404932
2011-10-04 09:37:00.000000174,6.042980912458483
2011-10-04 09:37:00.000000130,8.9378954565353
2011-10-04 09:37:00.00000016,6.461440062371742
2011-10-04 09:37:00.000000145,6.618645398067631
2011-10-04 09:37:00.000000140,6.994859719372227
2011-10-04 09:37:00.00000040,34.75979554353639
2011-10-04 09:37:00.000000118,10.919612677479714
2011-10-04 09:37:00.00000081,6.851132681894875
2011-10-04 09:37:00.000000175,9.206864454298067
2011-10-04 09:37:00.00000072,11.03662475981514
2011-10-04 09:37:00.000000143,5.540228726118463
2011-10-04 09:37:00.000000104,4.308226543130865
2011-10-04 09:37:00.00000053,7.247025179748739
2011-10-04 09:37:00.00000084,4.705506767354515
2011-10-04 09:37:00.00000030,9.4882345432552
2011-10-04 09:37:00.000000100,5.1540578074582095
2011-10-04 09:37:00.000000105,9.404304146305474
2011-10-04 09:37:00.00000041,4.991791182701356
2011-10-04 09:37:00.00000091,12.517601610364393
2011-10-04 09:37:00.00000078,7.111571357723672
2011-10-04 09:37:00.000000197,5.933353851127299
2011-10-04 09:37:00.000000119,7.793399681788308
2011-10-04 09:37:00.000000161,9.736811876580706
2011-10-04 09:37:00.00000039,5.988514954840489
2011-10-04 09:37:00.00000086,5.766576623869106
2011-10-04 09:37:00.000000195,10.522203282855367
2011-10-04 09:37:00.000000182,6.44550023829008
2011-10-04 09:37:00.000000133,6.1853553909395576
2011-10-04 09:37:00.00000029,8.266188201843725
2011-10-04 09:37:00.000000144,6.472069904127059
2011-10-04 09:37:00.000000128,6.080541389053275
2011-10-04 09:37:00.00000027,10.26724680638265
2011-10-04 09:37:00.00000032,7.528695811127393
2011-10-04 09:37:00.00000073,9.740983891959669
2011-10-04 09:37:00.00000083,10.661646392592239
2011-10-04 09:37:00.00000021,5.015689853839101
2011-10-04 09:37:00.000000137,5.161287737673899
2011-10-04 09:37:00.00000087,48.28842426817655
2011-10-04 09:37:00.00000060,32.99708175009364
2011-10-04 09:37:00.000000138,7.810009573771006
2011-10-04 09:37:00.00000046,10.591825002508442
2011-10-04 09:37:00.00000075,9.57207092476788
2011-10-04 09:37:00.000000198,5.852551879859398
2011-10-04 09:37:00.000000121,10.724336346848352
2011-10-04 09:37:00.000000116,4.671694534389702
2011-10-04 09:37:00.000000117,5.745306018658796
2011-10-04 09:37:00.00000097,14.094999588846079
2011-10-04 09:37:00.00000012,4.417508803145827
2011-10-04 09:37:00.00000093,29.67029980090056
2011-10-04 09:37:00.000000101,4.822336834835983
2011-10-04 09:37:00.00000082,19.168438602536792
2011-10-04 09:37:00.000000126,6.2712354317814585
2011-10-04 09:37:00.00000035,10.46092515377326
2011-10-04 09:37:00.000000127,14.027851245536354
2011-10-04 09:37:00.000000156,4.972224567096123
2014-04-29 08:15:56.0000002,5.890470911849589
2014-04-29 08:15:56.0000001,7.585323711555329
2012-10-23 14:15:04.0000003,15.455567330971572
2012-10-23 14:15:04.0000004,17.444870056340974
2012-10-23 14:15:04.0000001,7.319787163122037
2012-08-31 08:01:16.0000001,7.197741939093857
2012-10-18 21:06:20.0000003,12.102584713786454
2012-10-18 21:06:20.0000006,66.9204611187668
2012-10-18 21:06:20.0000002,8.599195657211173
2012-10-18 21:06:20.0000005,9.209736367566249
2012-10-18 21:06:20.0000004,9.499178019893076
2012-10-18 21:06:20.0000008,10.22152253676451
2012-10-18 21:06:20.00000010,8.568754322946187
2012-10-18 21:06:20.0000001,34.90137299972645
2014-02-26 04:36:28.0000001,17.59776571840205
2010-02-20 00:43:28.0000002,8.453816325265297
2010-02-20 00:43:28.0000004,20.547203484147992
2010-02-20 00:43:28.0000003,8.890892997609091
2010-02-20 00:43:28.0000001,11.326093531426865
2009-08-21 08:00:48.0000002,6.92872743776174
2009-08-21 08:00:48.0000001,7.840907767904474
2009-08-21 08:00:48.0000003,8.680879729029304
2014-12-24 03:00:00.00000034,7.393886722051056
2014-12-24 03:00:00.00000013,26.647359748586847
2014-12-24 03:00:00.0000001,14.655908436606966
2014-12-24 03:00:00.00000032,7.169859525686732
2014-12-24 03:00:00.0000006,5.409463926343199
2014-12-24 03:00:00.00000037,6.1201550749372275
2014-12-24 03:00:00.00000012,10.995988069654153
2014-12-24 03:00:00.00000023,21.633718942944867
2014-12-24 03:00:00.00000041,4.93006426194539
2014-12-24 03:00:00.0000008,7.90607381588999
2014-12-24 03:00:00.00000024,12.284043760364483
2014-12-24 03:00:00.00000038,7.938993027708852
2014-12-24 03:00:00.0000009,7.125281735084696
2014-12-24 03:00:00.00000018,15.288506334928918
2014-12-24 03:00:00.00000011,24.851362111491373
2014-12-24 03:00:00.00000021,12.623609805454171
2014-12-24 03:00:00.00000030,7.731400531283545
2014-12-24 03:00:00.00000010,6.347453054791184
2014-12-24 03:00:00.0000004,8.359274945500673
2014-12-24 03:00:00.00000022,12.028571531348812
2014-12-24 03:00:00.00000028,6.610882842948776
2012-08-19 12:46:40.0000003,12.007076597733795
2012-08-19 12:46:40.0000002,4.829443334729854
2012-08-19 12:46:40.0000001,7.071459533211404
2013-12-02 17:53:24.0000003,12.884273065005324
2013-12-02 17:53:24.0000001,10.648531586049751
2013-12-02 17:53:24.0000002,11.882488733806133
2011-11-07 18:53:08.0000002,9.811207787854599
2011-11-07 18:53:08.0000001,13.450117556125042
2009-05-16 23:36:24.0000001,8.813588737440591
2009-05-16 23:36:24.0000002,5.048565422383939
2011-01-10 10:56:56.0000003,6.15625628189223
2011-01-10 10:56:56.0000002,30.968052017875934
2011-01-10 10:56:56.0000001,5.517911602582767
2010-10-07 10:54:20.0000002,6.568870042061427
2010-10-07 10:54:20.0000005,15.396637049440752
2010-10-07 10:54:20.0000001,5.839309617412251
2010-10-07 10:54:20.0000004,8.178121497901014
2011-02-21 20:11:08.0000001,7.650138243675696
2011-02-21 20:11:08.0000005,6.953347371685254
2011-02-21 20:11:08.0000002,8.912559704339051
2011-02-21 20:11:08.0000003,7.861705630635438
2011-02-21 20:11:08.0000004,32.40782847001959
2009-10-04 22:54:56.0000003,8.543018886522056
2015-04-11 20:31:32.0000007,5.551278336811555
2015-04-11 20:31:32.00000012,4.886696440414
2015-04-11 20:31:32.0000003,34.920529900852294
2015-04-11 20:31:32.0000006,12.101337252525978
2015-04-11 20:31:32.0000002,21.618918078241723
2015-04-11 20:31:32.0000009,11.35774008779091
2015-04-11 20:31:32.00000010,5.122579921666933
2015-04-11 20:31:32.0000001,7.10598754229884
2012-04-02 02:53:24.0000001,12.438653570945394
2014-04-21 16:00:36.0000001,5.11588837620709
2014-04-21 16:00:36.0000003,7.551543313704388
2014-04-21 16:00:36.0000002,5.333472650182423
2012-03-22 21:11:36.0000006,12.33368131597439
2012-03-22 21:11:36.0000008,7.685742982005369
2012-03-22 21:11:36.0000005,11.648251431944052
2012-03-22 21:11:36.0000001,9.715806107128579
2012-03-22 21:11:36.0000004,4.90212714950102
2012-03-22 21:11:36.0000007,4.357835346113066
2012-03-22 21:11:36.0000002,7.284568303064853
2012-03-22 21:11:36.0000003,19.74067390701269
2011-04-08 00:57:44.0000001,4.8568513082860605
2011-02-20 12:31:04.0000001,9.775598058805512
2011-02-20 12:31:04.0000003,4.075968514099718
2011-02-06 17:08:24.0000004,16.124570642161526
2011-02-06 17:08:24.0000002,7.477480577798821
2011-02-06 17:08:24.0000001,9.07941015091506
2013-01-01 22:04:56.0000001,8.384133180099274
2013-04-23 17:52:44.0000001,13.981639412317948
2013-04-23 17:52:44.0000002,5.438315455094532
2013-07-02 21:47:24.0000003,4.955359126254419
2013-07-02 21:47:24.0000002,18.011369563649524
2013-07-02 21:47:24.0000001,19.80415770681992
2010-01-01 13:19:40.0000002,18.541993614321385
2010-01-01 13:19:40.0000005,9.545076547704745
2010-01-01 13:19:40.0000001,9.79661729686805
2010-01-01 13:19:40.0000003,63.228980613106266
2013-04-26 20:41:16.0000001,7.6978772570929435
2010-03-06 23:51:08.0000002,13.356813546793836
2010-03-06 23:51:08.0000001,8.488436060274058
2014-04-17 16:58:28.0000001,10.222319819341878
2014-04-17 16:58:28.0000002,11.989518164245926
2014-01-06 16:39:16.0000001,27.7729233805113
2015-02-12 05:37:56.0000002,5.919890113972464
2011-12-22 01:00:08.0000001,15.031362823507893
2011-12-22 01:00:08.0000002,6.377343175463359
2011-08-20 17:04:24.0000001,5.044185496600684
2011-06-30 13:07:36.0000001,4.899770837592645
2011-06-30 13:07:36.0000005,11.378838707272203
2011-06-30 13:07:36.0000002,6.258864179121632
2011-06-30 13:07:36.0000004,7.935042270341554
2011-06-30 13:07:36.0000003,8.058708559436388
2014-04-27 02:57:00.000000100,3.6920233261049846
2014-04-27 02:57:00.000000130,5.92982904373223
2014-04-27 02:57:00.000000109,30.51109591883559
2014-04-27 02:57:00.00000096,18.267856207138923
2014-04-27 02:57:00.00000063,10.836310338407253
2014-04-27 02:57:00.000000177,4.346682703938272
2014-04-27 02:57:00.000000132,19.07718860301343
2014-04-27 02:57:00.000000170,19.26252854217346
2014-04-27 02:57:00.00000021,14.279515544573691
2014-04-27 02:57:00.000000136,11.147101574121894
2014-04-27 02:57:00.00000032,12.428949444255817
2014-04-27 02:57:00.000000107,5.740981942666992
2014-04-27 02:57:00.00000028,39.058370793895165
2014-04-27 02:57:00.00000026,19.029832852332852
2014-04-27 02:57:00.000000139,7.8385621840033615
2014-04-27 02:57:00.00000015,22.298660140536043
2014-04-27 02:57:00.00000095,4.988247132860675
2014-04-27 02:57:00.000000105,25.835190535618747
2014-04-27 02:57:00.000000196,10.400479683034831
2014-04-27 02:57:00.0000001,5.555503246135108
2014-04-27 02:57:00.000000175,13.281534693094668
2014-04-27 02:57:00.000000188,16.30230010805038
2014-04-27 02:57:00.00000051,13.898295931555733
2014-04-27 02:57:00.00000055,7.756736252441592
2014-04-27 02:57:00.00000016,16.316881465323075
2014-04-27 02:57:00.000000169,7.714998250800689
2014-04-27 02:57:00.00000086,13.541237920335384
2014-04-27 02:57:00.000000148,16.68216420612735
2014-04-27 02:57:00.00000087,18.526319166381473
2014-04-27 02:57:00.00000027,16.469561202006055
2014-04-27 02:57:00.000000120,21.064090342313037
2014-04-27 02:57:00.00000068,4.559774809535925
2014-04-27 02:57:00.00000099,8.850816815265345
2014-04-27 02:57:00.000000193,9.235514361148248
2014-04-27 02:57:00.00000081,21.62650220531823
2014-04-27 02:57:00.000000135,21.491982543227273
2014-04-27 02:57:00.000000181,6.411907134533685
2014-04-27 02:57:00.00000020,5.807944963986631
2014-04-27 02:57:00.000000157,23.374337074974047
2014-04-27 02:57:00.00000079,19.101161398877075
2014-04-27 02:57:00.00000019,7.754839321193553
2014-04-27 02:57:00.000000126,14.605041158045063
2014-04-27 02:57:00.0000002,5.033151814597893
2014-04-27 02:57:00.00000062,9.86441525091648
2014-04-27 02:57:00.00000085,12.866520519627343
2014-04-27 02:57:00.00000014,14.229636041300724
2014-04-27 02:57:00.000000161,11.28033357415098
2014-04-27 02:57:00.00000084,14.759250908982454
2014-04-27 02:57:00.000000122,18.150127896056134
2014-04-27 02:57:00.000000111,7.606622401064803
2014-04-27 02:57:00.000000113,9.659876053956937
2014-04-27 02:57:00.00000071,9.342065470613264
2014-04-27 02:57:00.00000077,12.257643826988192
2014-04-27 02:57:00.000000134,45.15443234081354
2014-04-27 02:57:00.000000103,10.978716884060024
2014-04-27 02:57:00.000000102,13.895091088105795
2014-04-27 02:57:00.000000160,22.33135508466175
2014-04-27 02:57:00.00000042,5.177788417922536
2014-04-27 02:57:00.00000054,4.859850749527972
2014-04-27 02:57:00.00000049,13.999326307262725
2014-04-27 02:57:00.000000147,11.263191123963182
2014-04-27 02:57:00.00000045,10.060416032397915
2014-04-27 02:57:00.0000003,23.37805144130214
2014-04-27 02:57:00.000000182,8.741084749718327
2014-04-27 02:57:00.000000180,7.806731989498555
2014-04-27 02:57:00.00000038,22.490102502856455
2014-04-27 02:57:00.0000005,8.7706887164669
2014-04-27 02:57:00.000000108,4.341271272756341
2014-04-27 02:57:00.00000092,6.403048684343511
2014-04-27 02:57:00.000000192,5.298917266213633
2014-04-27 02:57:00.000000165,7.075511260130009
2014-04-27 02:57:00.000000115,10.731238597323156
2014-04-27 02:57:00.00000029,8.520279694321621
2014-04-27 02:57:00.00000050,5.627586483914459
2014-04-27 02:57:00.000000119,8.125453746507668
2014-04-27 02:57:00.00000011,14.239112564980479
2014-04-27 02:57:00.000000114,7.38754511203992
2014-04-27 02:57:00.000000190,14.338408230917683
2014-04-27 02:57:00.00000061,13.624861253502507
2014-04-27 02:57:00.00000098,11.53938563615034
2014-04-27 02:57:00.00000040,7.348533055995049
2014-04-27 02:57:00.000000117,18.471107748732624
2014-04-27 02:57:00.000000150,7.259090282423742
2014-04-27 02:57:00.00000035,7.728175190221195
2014-04-27 02:57:00.00000022,17.58320392904572
2014-04-27 02:57:00.000000146,7.783517421768984
2014-04-27 02:57:00.00000018,10.119547764577113
2014-04-27 02:57:00.00000041,12.713577707540624
2014-04-27 02:57:00.00000089,19.454894521781775
2014-04-27 02:57:00.00000088,7.401932864456462
2014-04-27 02:57:00.000000101,10.831708273310484
2014-04-27 02:57:00.00000058,24.980203915884626
2014-04-27 02:57:00.00000030,8.606670468692528
2014-04-27 02:57:00.000000156,13.259461688229203
2014-04-27 02:57:00.00000024,8.370178399351193
2014-04-27 02:57:00.000000163,7.0854611800176155
2014-04-27 02:57:00.000000152,13.52908209437621
2014-04-27 02:57:00.00000037,6.733110061375735
2014-04-27 02:57:00.00000065,4.46906516603889
2014-04-27 02:57:00.0000006,26.554225572855827
2014-04-27 02:57:00.00000060,9.160375849640552
2014-04-27 02:57:00.000000110,7.302471776589423
2014-04-27 02:57:00.00000034,6.206656308876692
2014-04-27 02:57:00.000000149,27.36398500413019
2014-04-27 02:57:00.000000176,5.102611877176897
2014-04-27 02:57:00.000000184,6.618296020428374
2014-04-27 02:57:00.000000118,7.522213714882728
2014-04-27 02:57:00.000000186,13.868790772816508
2014-04-27 02:57:00.000000104,10.727285422124819
2014-04-27 02:57:00.00000080,25.685297145699934
2014-04-27 02:57:00.000000121,8.816122438649119
2014-04-27 02:57:00.00000093,7.3172406824065535
2014-04-27 02:57:00.00000056,13.481329327166232
2014-04-27 02:57:00.00000044,15.155856997198521
2014-04-27 02:57:00.00000048,7.645686454068808
2014-04-27 02:57:00.00000059,14.757356294779001
2014-04-27 02:57:00.000000194,20.11972001327531
2014-04-27 02:57:00.000000185,23.488821966616506
2014-04-27 02:57:00.000000125,19.20503686626043
2014-04-27 02:57:00.00000046,11.748860946216045
2014-04-27 02:57:00.00000070,17.786067704989275
2014-04-27 02:57:00.000000133,14.222282610499525
2011-01-18 10:26:40.0000003,4.715025934105009
2011-01-18 10:26:40.0000002,8.245032255004613
2012-04-20 07:57:20.0000001,9.422301479842211
2012-04-20 07:57:20.0000004,4.137087084756629
2012-04-20 07:57:20.0000003,6.424080407610653
2012-04-20 07:57:20.0000002,4.038585689697096
2011-12-13 22:00:00.00000071,12.016202866256126
2011-12-13 22:00:00.000000178,4.552334498132481
2011-12-13 22:00:00.00000016,6.455415820869396
2011-12-13 22:00:00.000000127,6.8865733437041
2011-12-13 22:00:00.00000065,4.249983656663587
2011-12-13 22:00:00.000000227,4.675618474233646
2011-12-13 22:00:00.000000257,5.698776606356311
2011-12-13 22:00:00.000000238,7.491120700831944
2011-12-13 22:00:00.0000008,7.526676939573595
2011-12-13 22:00:00.000000252,4.554742634311177
2011-12-13 22:00:00.000000204,13.310180951474486
2011-12-13 22:00:00.000000120,8.885579980245408
2011-12-13 22:00:00.000000175,3.771969106906166
2011-12-13 22:00:00.00000010,13.414152092574223
2011-12-13 22:00:00.00000048,5.9194880031591515
2011-12-13 22:00:00.000000189,4.853910276562043
2011-12-13 22:00:00.00000011,5.493651798717091
2011-12-13 22:00:00.000000247,7.759899983217813
2011-12-13 22:00:00.000000261,3.653943871406848
2011-12-13 22:00:00.0000004,12.151205452472508
2011-12-13 22:00:00.00000014,11.39826515262836
2011-12-13 22:00:00.000000151,35.17739180490219
2011-12-13 22:00:00.00000025,6.159539632185275
2011-12-13 22:00:00.00000039,8.952885419701477
2011-12-13 22:00:00.000000179,7.2515680809781085
2011-12-13 22:00:00.000000137,11.177791618188563
2011-12-13 22:00:00.00000091,14.971759659102647
2011-12-13 22:00:00.000000109,5.1321478804047675
2011-12-13 22:00:00.000000174,7.794457026691621
2011-12-13 22:00:00.000000225,15.885871941738163
2011-12-13 22:00:00.000000207,6.586530018157442
2011-12-13 22:00:00.000000269,24.266692627503424
2011-12-13 22:00:00.000000234,7.202121066807287
2011-12-13 22:00:00.00000017,6.342359148325622
2011-12-13 22:00:00.00000046,6.30897417970462
2011-12-13 22:00:00.00000057,12.826062677851311
2011-12-13 22:00:00.000000105,7.90501558468113
2011-12-13 22:00:00.000000114,13.968305420584933
2011-12-13 22:00:00.00000030,5.001157249145535
2011-12-13 22:00:00.000000100,6.285136794148965
2011-12-13 22:00:00.00000088,14.620868575303327
2011-12-13 22:00:00.000000242,7.2126410835358215
2011-12-13 22:00:00.000000113,7.383087706689002
2011-12-13 22:00:00.000000157,10.341350747821792
2011-12-13 22:00:00.000000177,11.429693050586167
2011-12-13 22:00:00.000000169,8.857373531468891
2011-12-13 22:00:00.000000123,4.024577913255255
2011-12-13 22:00:00.000000182,30.19634131415064
2011-12-13 22:00:00.000000129,6.679277192764754
2011-12-13 22:00:00.000000136,31.947588493709564
2011-12-13 22:00:00.000000187,5.805866209125771
2011-12-13 22:00:00.000000218,7.632021939887098
2011-12-13 22:00:00.000000167,28.350081108837344
2011-12-13 22:00:00.000000192,9.78594361508398
2011-12-13 22:00:00.00000024,5.803635305868271
2011-12-13 22:00:00.00000093,10.288395843959185
2011-12-13 22:00:00.000000260,4.546388803813816
2011-12-13 22:00:00.00000038,4.796857473469212
2011-12-13 22:00:00.000000208,6.577292780795295
2011-12-13 22:00:00.000000210,5.4377973451500115
2011-12-13 22:00:00.000000181,6.339818034168823
2011-12-13 22:00:00.000000111,10.108432766961473
2011-12-13 22:00:00.000000161,13.703812478811482
2011-12-13 22:00:00.000000209,4.995267331859681
2011-12-13 22:00:00.00000029,6.651419768475475
2011-12-13 22:00:00.00000067,4.954900229785511
2011-12-13 22:00:00.000000202,4.7885233738367505
2011-12-13 22:00:00.000000245,9.413223963373065
2011-12-13 22:00:00.000000206,7.407032857653459
2011-12-13 22:00:00.0000003,5.965050807787697
2011-12-13 22:00:00.00000060,14.445919619445867
2011-12-13 22:00:00.00000053,4.5386910000978515
2011-12-13 22:00:00.000000201,10.693594499677916
2011-12-13 22:00:00.000000212,10.287929754109307
2011-12-13 22:00:00.000000235,14.334320547689435
2011-12-13 22:00:00.000000170,24.864593114665396
2011-12-13 22:00:00.000000253,4.2605601287639825
2011-12-13 22:00:00.000000172,18.205933259605146
2011-12-13 22:00:00.00000086,4.412669279581413
2011-12-13 22:00:00.000000223,43.53241329409839
2011-12-13 22:00:00.0000009,9.948210951008027
2011-12-13 22:00:00.00000031,11.920329025604664
2011-12-13 22:00:00.000000243,9.992779107970458
2011-12-13 22:00:00.000000133,9.942256768617945
2011-12-13 22:00:00.000000199,8.179628401801514
2011-12-13 22:00:00.000000104,25.704876679387308
2011-12-13 22:00:00.00000023,49.22914947541306
2011-12-13 22:00:00.00000075,43.514253388455444
2011-12-13 22:00:00.000000217,5.263391289153532
2011-12-13 22:00:00.000000220,7.901666276916977
2011-12-13 22:00:00.000000211,3.971685459633212
2011-12-13 22:00:00.000000150,7.885418096221175
2011-12-13 22:00:00.00000020,7.65191174759853
2011-12-13 22:00:00.000000254,12.661011100713187
2011-12-13 22:00:00.000000183,7.594766446399221
2011-12-13 22:00:00.000000166,12.706844238627072
2011-12-13 22:00:00.00000063,6.956015850670948
2011-12-13 22:00:00.000000124,4.547573423944032
2011-12-13 22:00:00.000000219,8.041968969466838
2011-12-13 22:00:00.00000099,13.785511413759968
2011-12-13 22:00:00.00000041,6.179769719524563
2011-12-13 22:00:00.00000080,10.488495206931017
2011-12-13 22:00:00.000000216,24.230499262385937
2011-12-13 22:00:00.000000240,4.998828246488562
2011-12-13 22:00:00.000000153,6.194363821347168
2011-12-13 22:00:00.00000068,3.646701475943418
2011-12-13 22:00:00.000000263,9.965175346949584
2011-12-13 22:00:00.00000061,12.644036226196654
2011-12-13 22:00:00.000000162,5.962997548660983
2011-12-13 22:00:00.00000045,4.869687047224808
2011-12-13 22:00:00.000000193,7.925203228757984
2011-12-13 22:00:00.000000112,28.469493893265756
2011-12-13 22:00:00.000000165,5.002202877144749
2011-12-13 22:00:00.000000255,11.8773907604849
2011-12-13 22:00:00.000000106,29.79228331905287
2011-12-13 22:00:00.000000125,12.061546679293839
2011-12-13 22:00:00.000000250,8.237129491023326
2011-12-13 22:00:00.0000006,6.20175598044339
2011-12-13 22:00:00.00000090,4.199205296004525
2011-12-13 22:00:00.00000055,5.114137631852883
2011-12-13 22:00:00.000000188,9.439772077629458
2011-12-13 22:00:00.000000259,13.608791177712964
2011-12-13 22:00:00.000000142,13.184203174337602
2011-12-13 22:00:00.000000155,5.903340861064141
2011-12-13 22:00:00.00000082,5.712481300224608
2011-12-13 22:00:00.00000069,6.79005126012814
2011-12-13 22:00:00.00000097,13.319948070826328
2011-12-13 22:00:00.000000107,28.91526411029954
2011-12-13 22:00:00.000000126,7.3076814246557635
2011-12-13 22:00:00.00000012,9.320910758211959
2011-12-13 22:00:00.000000158,6.451143330611622
2011-12-13 22:00:00.000000196,6.902120694601722
2011-12-13 22:00:00.000000132,24.135103880287254
2011-12-13 22:00:00.000000244,5.240419765050564
2011-12-13 22:00:00.000000268,7.967089030288338
2011-12-13 22:00:00.00000064,6.351975580216215
2011-12-13 22:00:00.000000159,12.363752420707183
2011-12-13 22:00:00.000000163,22.94896901846217
2011-12-13 22:00:00.000000232,16.071546594505772
2011-12-13 22:00:00.0000007,10.79653076833627
2011-12-13 22:00:00.00000054,4.772512905635169
2011-12-13 22:00:00.000000230,14.24701189607942
2011-12-13 22:00:00.000000256,6.0218432759840255
2011-12-13 22:00:00.000000146,7.144271363695966
2011-12-13 22:00:00.000000265,7.864391534912778
2011-12-13 22:00:00.00000076,5.736297423620437
2011-12-13 22:00:00.00000062,16.906696687305228
2011-12-13 22:00:00.00000032,6.6503235487928345
2011-12-13 22:00:00.000000213,4.921536054901738
2011-12-13 22:00:00.00000083,14.7562967288505
2011-12-13 22:00:00.00000026,7.898599824322282
2011-12-13 22:00:00.000000239,11.20769429418024
2011-12-13 22:00:00.000000233,10.222419392682129
2011-12-13 22:00:00.00000089,9.038998162217531
2011-12-13 22:00:00.000000267,7.207644996786257
2011-12-13 22:00:00.000000176,7.838424865560572
2011-12-13 22:00:00.000000139,4.574760602616155
2011-12-13 22:00:00.00000027,4.849742162214049
2011-12-13 22:00:00.00000042,8.926912666746132
2011-12-13 22:00:00.000000241,12.828552337302261
2011-12-13 22:00:00.000000222,7.704372682922025
2012-03-12 09:50:24.0000001,6.8946378199537595
2012-03-12 09:50:24.0000003,5.387682887090439
2012-03-12 09:50:24.0000002,5.392024798052204
2014-05-13 07:33:52.0000006,5.396407770016839
2014-05-13 07:33:52.0000004,6.8346213418027135
2014-05-13 07:33:52.0000001,10.584946076535125
2014-05-13 07:33:52.0000002,5.022814943090678
2014-05-13 07:33:52.0000003,12.765629202859595
2011-06-30 09:37:08.0000002,9.712837962511339
2011-06-30 09:37:08.0000003,5.652098715924019
2012-09-18 17:13:40.0000002,7.366966570374016
2012-09-18 17:13:40.0000001,6.251005384823055
2011-06-07 12:11:56.0000004,17.476514114569984
