key,fare_amount
2014-12-27 22:31:56.0000002,14.341230413105412
2014-11-24 09:50:20.0000001,5.3500111914365736
2014-11-24 09:50:20.0000002,20.174860804704554
2015-02-17 12:29:52.0000003,6.836818557599808
2015-02-17 12:29:52.0000002,9.812049787364481
2015-02-17 12:29:52.0000004,16.713599970498763
2015-02-17 12:29:52.0000001,5.718814698033449
2010-02-21 21:57:20.0000001,10.98465403065907
2010-02-21 21:57:20.0000002,4.761770997621921
2010-09-20 16:48:00.000000101,11.860204593782635
2010-09-20 16:48:00.000000140,5.50286927465129
2010-09-20 16:48:00.00000052,6.205350283592209
2010-09-20 16:48:00.00000038,11.064213134471528
2010-09-20 16:48:00.000000135,8.09277525621482
2010-09-20 16:48:00.000000145,8.610736683203246
2010-09-20 16:48:00.00000090,10.739382703192556
2010-09-20 16:48:00.00000088,29.374776514551414
2010-09-20 16:48:00.000000161,17.80203325122779
2010-09-20 16:48:00.000000160,7.659108607117589
2010-09-20 16:48:00.00000012,6.110168648886603
2010-09-20 16:48:00.00000028,46.648659761600584
2010-09-20 16:48:00.000000117,21.95163203656084
2010-09-20 16:48:00.00000018,5.3734474240481775
2010-09-20 16:48:00.00000059,7.256701011092632
2010-09-20 16:48:00.00000061,5.523918446595778
2010-09-20 16:48:00.00000037,8.286040358358976
2010-09-20 16:48:00.000000133,12.476698577225768
2010-09-20 16:48:00.000000141,13.169987125701775
2010-09-20 16:48:00.000000113,25.649234222191506
2010-09-20 16:48:00.00000067,17.597721860435733
2010-09-20 16:48:00.00000066,23.674387670564823
2010-09-20 16:48:00.000000128,10.830470977621104
2010-09-20 16:48:00.000000109,10.32229963975064
2010-09-20 16:48:00.000000167,28.30639488761117
2010-09-20 16:48:00.00000065,5.089192410973649
2010-09-20 16:48:00.000000157,34.158654237190454
2010-09-20 16:48:00.00000045,12.329344584660253
2010-09-20 16:48:00.00000054,9.66946159673592
2010-09-20 16:48:00.00000076,7.001119542470584
2010-09-20 16:48:00.000000125,13.573921753168355
2010-09-20 16:48:00.00000031,13.464609380309232
2010-09-20 16:48:00.000000105,8.419536261332983
2010-09-20 16:48:00.00000017,8.138070245304105
2010-09-20 16:48:00.000000127,5.545849525895921
2010-09-20 16:48:00.000000149,44.83244319380864
2010-09-20 16:48:00.00000039,29.103123320522243
2010-09-20 16:48:00.00000095,37.0605455076314
2010-09-20 16:48:00.00000062,7.696088432591298
2010-09-20 16:48:00.00000029,10.163971418896578
2010-09-20 16:48:00.000000155,28.385340870691728
2010-09-20 16:48:00.000000123,6.542804630039087
2010-09-20 16:48:00.00000020,10.403522928863472
2010-09-20 16:48:00.0000003,9.617629546455074
2010-09-20 16:48:00.000000102,4.5155841164289825
2010-09-20 16:48:00.00000096,8.898401886228946
2010-09-20 16:48:00.00000087,9.958531765738195
2010-09-20 16:48:00.00000063,26.90794488759787
2010-09-20 16:48:00.00000078,11.244671027051456
2010-09-20 16:48:00.00000049,4.734505125143534
2010-09-20 16:48:00.000000115,14.668743022472901
2010-09-20 16:48:00.00000080,10.689719873549935
2010-09-20 16:48:00.00000046,19.19641142161736
2010-09-20 16:48:00.00000048,8.639495270407474
2010-09-20 16:48:00.00000033,24.90273748755739
2010-09-20 16:48:00.000000136,6.30251373872896
2010-09-20 16:48:00.00000032,16.222057966510008
2010-09-20 16:48:00.00000082,16.18818253525816
2010-09-20 16:48:00.00000091,12.17988740328872
2010-09-20 16:48:00.00000051,32.83760305054021
2010-09-20 16:48:00.000000107,9.390565531009957
2010-09-20 16:48:00.000000150,6.551750040592096
2010-09-20 16:48:00.00000070,7.927870494889324
2010-09-20 16:48:00.000000165,30.11318790895483
2010-09-20 16:48:00.00000097,30.5562355169998
2010-09-20 16:48:00.00000075,7.656970741468997
2010-09-20 16:48:00.000000164,12.477428304619504
2010-09-20 16:48:00.000000162,5.047154744602718
2010-09-20 16:48:00.00000026,7.670184326302091
2010-09-20 16:48:00.000000126,10.479083350436394
2010-09-20 16:48:00.00000077,14.057311009414354
2010-09-20 16:48:00.000000138,5.986989513739433
2010-09-20 16:48:00.000000118,19.03079464807934
2010-09-20 16:48:00.00000011,10.717479063476283
2010-09-20 16:48:00.00000073,18.370421824328847
2010-09-20 16:48:00.000000120,10.384356859794474
2010-09-20 16:48:00.00000034,24.664857091465503
2010-09-20 16:48:00.00000057,8.815730218937714
2010-09-20 16:48:00.00000044,14.395043616306436
2010-09-20 16:48:00.00000079,9.313587772818861
2010-09-20 16:48:00.00000013,13.035153602367481
2010-09-20 16:48:00.00000060,6.38994245366356
2010-09-20 16:48:00.00000098,16.794876560897585
2010-09-20 16:48:00.00000022,6.09323284354794
2010-09-20 16:48:00.00000043,13.186565985745121
2010-09-20 16:48:00.000000130,6.561060695506134
2010-09-20 16:48:00.00000094,13.078649011973129
2010-09-20 16:48:00.000000153,10.772772969414461
2010-09-20 16:48:00.0000009,14.900684263892636
2010-09-20 16:48:00.000000119,8.05007145513958
2010-09-20 16:48:00.00000089,14.893370538632118
2010-09-20 16:48:00.00000053,12.954440962010006
2010-09-20 16:48:00.00000014,11.90306010261699
2010-09-20 16:48:00.00000093,15.421958279761705
2010-09-20 16:48:00.000000144,7.060541204216067
2010-09-20 16:48:00.00000030,16.456751579831018
2010-09-20 16:48:00.000000147,26.597029647795708
2010-09-20 16:48:00.000000108,20.252080801167338
2010-09-20 16:48:00.00000064,9.079961751812622
2010-09-20 16:48:00.00000010,9.816834144089972
2010-09-20 16:48:00.00000042,11.549201495613193
2012-04-01 22:22:28.0000001,7.12204225581944
2012-03-05 09:19:32.0000001,6.854818922339607
2012-03-05 09:19:32.0000002,6.134898778711476
2012-03-05 09:19:32.0000005,22.274515566057506
2012-03-05 09:19:32.0000003,11.089497334951995
2012-03-05 09:19:32.0000004,6.066834830588922
2012-08-20 14:47:36.0000003,6.013752663932453
2012-08-20 14:47:36.0000004,37.727100039102986
2011-12-01 01:36:08.0000002,5.680797623218238
2013-06-21 11:33:28.0000002,6.224210297804048
2013-06-21 11:33:28.0000004,7.2942754178691676
2013-06-21 11:33:28.0000001,4.487081168910643
2013-06-21 11:33:28.0000003,14.662550412550413
2013-04-10 11:33:28.0000001,17.838322938635436
2013-04-10 11:33:28.0000002,11.89317182239057
2014-03-29 14:59:28.0000003,5.659449780565606
2014-03-29 14:59:28.0000002,9.51747426883165
2010-04-05 06:01:24.0000001,6.229784409802178
2014-12-01 00:12:44.0000001,26.458132142189914
2012-08-01 18:54:24.0000001,9.012903078516272
2012-08-01 18:54:24.0000002,6.936004574578267
2012-08-01 18:54:24.0000003,6.898853161375416
2013-07-13 18:28:20.0000005,8.424305329887897
2013-07-13 18:28:20.0000001,5.767574751835935
2013-07-13 18:28:20.0000002,9.496255980221804
2013-07-13 18:28:20.0000004,7.814892329892331
2014-03-06 04:23:32.0000001,9.075928789687982
2014-10-07 19:04:08.0000002,15.743374063639386
2014-10-07 19:04:08.0000005,10.250732323232324
2014-10-07 19:04:08.0000006,16.177008385356903
2014-10-07 19:04:08.0000004,6.196560515155582
2013-08-21 09:32:24.0000002,14.10388483044733
2013-08-21 09:32:24.0000004,13.406537097162099
2013-08-21 09:32:24.0000003,7.3649591901154405
2015-01-26 07:13:44.0000006,8.451133981758982
2015-01-26 07:13:44.0000002,9.596386325803508
2015-01-26 07:13:44.0000004,8.193775252425912
2015-01-26 07:13:44.0000003,12.268185350529102
2009-03-16 09:55:24.0000003,7.440621486566227
2009-03-16 09:55:24.0000005,5.49901777466367
2009-03-16 09:55:24.0000004,8.769815196013038
2009-03-16 09:55:24.0000006,6.923797726676067
2009-03-16 09:55:24.0000002,4.863897356722983
2011-03-06 21:01:00.000000150,6.02833265465726
2011-03-06 21:01:00.00000026,4.260481066334771
2011-03-06 21:01:00.000000148,8.493673813665156
2011-03-06 21:01:00.00000088,5.787231398290004
2011-03-06 21:01:00.00000098,5.0160437492561165
2011-03-06 21:01:00.00000054,11.484390295921173
2011-03-06 21:01:00.000000101,10.481574702562899
2011-03-06 21:01:00.000000175,7.521244410643536
2011-03-06 21:01:00.00000029,8.561602315355865
2011-03-06 21:01:00.000000106,5.3311601744410275
2011-03-06 21:01:00.00000099,4.744273256876242
2011-03-06 21:01:00.000000158,8.644788020062313
2011-03-06 21:01:00.000000130,6.147512104678262
2011-03-06 21:01:00.00000027,4.9693133387740245
2011-03-06 21:01:00.00000032,20.26118758819291
2011-03-06 21:01:00.000000111,13.226565510386196
2011-03-06 21:01:00.00000024,12.546307668147124
2011-03-06 21:01:00.000000118,9.11578101924509
2011-03-06 21:01:00.00000016,7.794152645304327
2011-03-06 21:01:00.00000066,9.948380350507263
2011-03-06 21:01:00.000000133,12.302610899867087
2011-03-06 21:01:00.00000070,5.093396314068206
2011-03-06 21:01:00.000000104,5.492279297460553
2011-03-06 21:01:00.00000076,7.516054100893033
2011-03-06 21:01:00.000000141,5.835220441861595
2011-03-06 21:01:00.000000145,5.440469249940767
2011-03-06 21:01:00.000000143,6.936390053254228
2011-03-06 21:01:00.00000092,5.3797759738330475
2011-03-06 21:01:00.00000080,5.139067597359554
2011-03-06 21:01:00.00000015,26.691465908239785
2011-03-06 21:01:00.000000153,15.464307943056147
2011-03-06 21:01:00.00000093,10.559811263882233
2011-03-06 21:01:00.000000162,27.872011091232935
2011-03-06 21:01:00.00000062,7.841985929245456
2011-03-06 21:01:00.000000129,13.955385709504716
2011-03-06 21:01:00.000000107,17.352250192671185
2011-03-06 21:01:00.00000045,4.719331205070069
2011-03-06 21:01:00.000000115,12.306569720842647
2011-03-06 21:01:00.0000002,5.024061145005123
2011-03-06 21:01:00.00000044,8.620357372675624
2011-03-06 21:01:00.000000167,6.644071013051236
2011-03-06 21:01:00.000000169,4.796528825916998
2011-03-06 21:01:00.00000067,49.378706520436786
2011-03-06 21:01:00.0000007,6.9265720179137285
2011-03-06 21:01:00.000000135,48.297121202642955
2011-03-06 21:01:00.000000128,11.099511822985269
2011-03-06 21:01:00.0000004,7.1556612058702775
2011-03-06 21:01:00.00000010,8.233899244362341
2011-03-06 21:01:00.000000151,10.582401611009379
2011-03-06 21:01:00.00000055,9.729354674123062
2011-03-06 21:01:00.00000095,7.868788034270107
2011-03-06 21:01:00.000000102,8.449800385188988
2011-03-06 21:01:00.00000034,7.984179156852696
2011-03-06 21:01:00.000000108,4.20399286594029
2011-03-06 21:01:00.00000012,4.4394590506475256
2011-03-06 21:01:00.00000085,4.2241034599939224
2011-03-06 21:01:00.0000001,10.29595007724877
2011-03-06 21:01:00.00000035,5.672449535375579
2011-03-06 21:01:00.00000097,13.30728059661681
2011-03-06 21:01:00.000000105,7.025129746073512
2011-03-06 21:01:00.00000020,10.128264954982004
2011-03-06 21:01:00.000000114,4.7341853324702665
2011-03-06 21:01:00.00000038,4.610029651115417
2011-03-06 21:01:00.0000006,8.897245653338905
2011-03-06 21:01:00.00000086,7.326504159093893
2011-03-06 21:01:00.00000049,5.800394570095752
2011-03-06 21:01:00.000000147,6.647143447035606
2011-03-06 21:01:00.00000040,3.2200776044074355
2011-03-06 21:01:00.00000064,5.886427455376435
2011-03-06 21:01:00.00000061,12.028788322693114
2011-03-06 21:01:00.0000005,5.292847542511752
2011-03-06 21:01:00.0000009,6.509957983975271
2011-03-06 21:01:00.00000042,4.628203662097124
2011-03-06 21:01:00.00000022,25.615827282026547
2011-03-06 21:01:00.00000021,16.5812805467907
2011-03-06 21:01:00.00000094,5.198134265022748
2011-03-06 21:01:00.000000156,8.006336980254297
2011-03-06 21:01:00.00000072,5.679789155531655
2011-03-06 21:01:00.00000031,12.800447329348902
2011-03-06 21:01:00.00000089,5.9588864944776
2011-03-06 21:01:00.00000023,11.17986560839702
2011-03-06 21:01:00.00000046,4.523209050995632
2011-03-06 21:01:00.00000087,5.754174409207562
2011-03-06 21:01:00.00000053,12.692313267419213
2011-03-06 21:01:00.0000008,3.7207413822269055
2011-03-06 21:01:00.000000157,5.502626766119302
2011-03-06 21:01:00.00000077,11.850400971880953
2011-03-06 21:01:00.00000073,10.69455968218262
2011-03-06 21:01:00.00000047,3.7221965619058723
2011-03-06 21:01:00.000000172,6.912404314871957
2011-03-06 21:01:00.00000084,8.56877970786618
2011-03-06 21:01:00.000000122,11.072496083930702
2011-03-06 21:01:00.000000154,16.144164854773912
2011-03-06 21:01:00.000000136,9.958249130421803
2011-03-06 21:01:00.00000075,3.675890991607678
2011-03-06 21:01:00.00000014,4.903013955368011
2009-09-04 20:52:28.0000002,5.7552852711512905
2009-09-04 20:52:28.0000003,5.435963854139615
2009-09-04 20:52:28.0000004,5.680692942313789
2009-09-04 20:52:28.0000001,3.7735827299226807
2013-09-25 05:52:12.0000002,11.581596095142254
2013-09-25 05:52:12.0000001,31.524902678616993
2010-04-16 10:32:24.0000002,7.13003980069758
2010-04-16 10:32:24.0000001,32.52976848877793
2011-10-12 07:24:40.0000001,8.597878939254086
2011-10-12 07:24:40.0000003,7.2859925235182175
2011-10-12 07:24:40.0000002,25.820263759170142
2010-06-13 13:34:56.0000001,6.959379009035721
2011-11-20 02:39:04.0000002,16.368670856313113
2011-11-20 02:39:04.0000001,4.564628434575747
2010-12-13 06:42:16.0000002,4.390721955105819
2010-12-13 06:42:16.0000001,9.618270969814226
2009-11-24 08:58:48.0000003,7.447384272616989
2009-11-24 08:58:48.0000001,4.594186485337633
2009-11-24 08:58:48.0000006,8.35040338564956
2009-11-24 08:58:48.0000002,9.172396283340877
2009-11-24 08:58:48.0000005,8.122216371003182
2009-11-24 08:58:48.0000007,7.628917169483172
2014-09-22 07:14:16.0000002,15.755826338013836
2011-05-30 09:32:56.0000001,7.688520482215545
2012-09-21 05:41:36.0000001,7.644208943495182
2010-11-22 19:30:04.0000002,8.806912631759415
2010-11-22 19:30:04.0000001,9.519229829631472
2010-10-05 02:09:00.0000005,5.916770375217308
2010-10-05 02:09:00.0000006,20.65746989120117
2010-10-05 02:09:00.0000007,9.602438137107638
2010-10-05 02:09:00.00000018,19.667047780094645
2010-10-05 02:09:00.00000011,21.281574019481923
2010-10-05 02:09:00.00000023,10.64319246467384
2010-10-05 02:09:00.00000012,9.211959505601422
2010-10-05 02:09:00.00000022,4.354090611038478
2010-10-05 02:09:00.00000013,16.22046961149426
2010-10-05 02:09:00.0000003,20.691192776767835
2010-10-05 02:09:00.00000010,4.136128441518017
2010-10-05 02:09:00.0000001,7.872613082634135
2010-10-05 02:09:00.00000021,5.5036505463841925
2010-10-05 02:09:00.0000008,13.282207040439905
2010-10-05 02:09:00.00000027,6.576398169926347
2010-10-05 02:09:00.0000002,18.743357477127564
2010-10-05 02:09:00.00000015,5.286668383677871
2014-08-23 16:30:24.0000002,7.45764602840262
2014-08-23 16:30:24.0000001,7.345585276991528
2012-03-15 08:17:36.0000001,8.939526969395306
2012-03-15 08:17:36.0000002,5.280475528021954
2012-03-15 08:17:36.0000005,19.720422081832073
2012-03-15 08:17:36.0000004,19.380079953552237
2012-03-15 08:17:36.0000003,5.44469581663923
2013-10-04 02:53:20.0000001,6.6523832998830805
2013-10-04 02:53:20.0000002,15.834336675700516
2009-03-28 15:09:20.0000001,8.980253726809751
2009-03-28 15:09:20.0000003,14.253102638668588
2009-03-28 15:09:20.0000002,14.078634223669923
2012-01-25 22:43:44.0000003,9.78385326553462
2012-01-25 22:43:44.0000004,7.586008972042868
2012-01-25 22:43:44.0000002,5.073356539169476
2012-01-25 22:43:44.0000001,15.387772885618899
2011-07-21 07:51:32.0000002,5.507643959162059
2011-07-21 07:51:32.0000003,9.541150051779534
2011-07-21 07:51:32.0000001,5.241220454048328
2010-12-01 22:04:52.0000001,7.9188474880936575
2013-06-23 02:54:32.0000003,6.665254238737266
2013-06-23 02:54:32.0000002,6.5790543082254676
2014-03-24 22:36:24.0000004,9.241915090118214
2014-03-24 22:36:24.0000002,8.33162967819218
2014-03-24 22:36:24.0000001,5.403867417304918
2014-03-24 22:36:24.0000003,7.051169883357384
2013-09-13 01:54:20.0000001,6.125213369072028
2013-10-14 18:30:36.0000003,15.162524928644624
2013-10-14 18:30:36.0000002,7.194560274789974
2013-10-14 18:30:36.0000004,12.436282094002573
2013-10-14 18:30:36.0000001,4.326023432940722
2013-11-18 15:07:28.0000006,13.291454906760928
2013-11-18 15:07:28.0000004,56.87299565521669
2013-11-18 15:07:28.0000001,5.35318566601915
2013-11-18 15:07:28.0000005,6.157885927729677
2013-11-18 15:07:28.0000002,7.668342427116223
2011-02-20 23:35:12.0000001,7.2546859389129965
2011-02-20 23:35:12.0000004,10.596092995477102
2011-02-20 23:35:12.0000005,20.76184621659416
2011-02-20 23:35:12.0000003,11.809929533330878
2011-02-20 23:35:12.0000002,14.237366599615317
2010-02-06 19:59:16.0000001,11.228102775952488
2012-03-10 02:36:04.0000003,8.182724441156944
2012-03-10 02:36:04.0000002,10.374451379644908
2012-03-10 02:36:04.0000001,6.5022264172877176
2014-04-13 17:35:52.0000002,6.161342180574751
2010-04-04 21:59:56.0000002,7.027456919306809
2010-04-04 21:59:56.0000001,12.377818239435515
2010-04-04 21:59:56.0000003,9.972401231072094
2010-04-04 21:59:56.0000004,5.951700331528901
2013-03-23 04:51:12.0000001,15.926560298093756
2010-06-29 00:22:24.0000002,47.28427556751209
2010-06-29 00:22:24.0000001,4.261086935411593
2011-10-17 12:37:56.0000002,5.803474342831845
2011-10-17 12:37:56.0000001,5.965282195301744
2012-01-30 19:07:52.0000003,10.44366207864922
2012-01-30 19:07:52.0000002,6.860680366184574
2012-01-30 19:07:52.0000004,10.71946875092406
2012-01-30 19:07:52.0000001,6.022702041174035
2012-01-30 19:07:52.0000005,9.418427957595972
2011-05-30 01:44:40.0000001,10.392351622777584
2011-05-30 01:44:40.0000002,5.847392040317436
2011-02-08 01:04:08.0000001,7.746234922464677
2012-05-23 16:25:16.0000002,6.437403890778002
2011-09-20 18:02:28.0000001,8.222605277047299
2009-10-08 10:04:36.0000001,28.58793958217391
2009-10-08 10:04:36.0000003,10.140861740878679
2009-10-08 10:04:36.0000002,24.53961418792552
2010-07-02 22:03:04.0000002,13.318155369084128
2010-07-02 22:03:04.0000001,11.085077052222413
2012-05-03 14:11:36.0000002,6.694538288970171
2012-05-03 14:11:36.0000005,10.491503041430047
2012-05-03 14:11:36.0000004,30.172189379042393
2012-05-03 14:11:36.0000003,13.912304808102647
2012-05-03 14:11:36.0000001,5.709407092529741
2013-04-04 16:31:56.0000001,14.752637846701445
2013-04-04 16:31:56.0000002,7.767466931216932
2009-12-02 15:59:56.0000001,32.441597036275446
2009-12-02 15:59:56.0000002,5.674498294098424
2010-01-03 02:03:40.0000002,8.863136822786533
2010-01-03 02:03:40.0000003,5.867720591147225
2011-08-21 10:54:24.0000003,7.794093990542672
2011-08-21 10:54:24.0000002,67.4616050972303
2011-08-21 10:54:24.0000001,13.095761735460794
2011-01-30 14:38:24.0000003,6.6648874405735405
2011-01-30 14:38:24.0000002,14.281148256320071
2011-04-16 21:23:16.0000004,20.94365485442135
2011-04-16 21:23:16.0000002,10.83504744477741
2011-04-16 21:23:16.0000006,4.706376745770158
2013-10-05 19:51:04.0000006,7.419449247001056
2013-10-05 19:51:04.0000005,14.40187704914075
2013-10-05 19:51:04.0000003,17.954072120081868
2013-10-05 19:51:04.0000002,15.333590855705676
2014-10-31 08:17:44.0000002,8.227902291966858
2014-10-31 08:17:44.0000004,8.449956984334179
2014-10-31 08:17:44.0000005,7.162976705007955
2014-10-31 08:17:44.0000001,10.83993509673197
2014-10-31 08:17:44.0000003,20.232850725663226
2009-05-31 21:24:56.0000001,13.251655696615424
2014-06-04 01:50:40.0000001,20.024009360630377
2009-07-14 17:59:12.0000001,6.505958921403748
2009-07-14 17:59:12.0000003,5.01881094410564
2012-12-05 16:33:52.0000002,18.079490884742317
2012-12-05 16:33:52.0000001,39.61497781766354
2009-12-18 12:37:04.0000005,7.514488186748087
2009-12-18 12:37:04.0000001,9.986123511801479
2009-12-18 12:37:04.0000006,9.344724944829434
2009-12-18 12:37:04.0000004,9.25026121535226
2009-12-18 12:37:04.0000007,10.36309952256806
2009-12-18 12:37:04.0000002,10.456531864177615
2012-11-21 15:12:48.0000001,5.625040283790283
2011-05-03 07:01:40.0000001,13.008872435086477
2011-05-03 07:01:40.0000002,5.047079705878835
2011-05-03 07:01:40.0000003,5.568619958242096
2010-09-21 06:27:32.0000002,19.35241049419914
2010-09-21 06:27:32.0000001,8.442062723839895
2011-10-07 22:08:20.0000003,4.210306268247235
2011-10-07 22:08:20.0000006,9.915502321149088
2009-02-08 08:48:20.0000001,5.1463414706806665
2013-09-24 21:16:40.0000006,7.938399655899656
2013-09-24 21:16:40.0000003,8.93148556784526
2013-09-24 21:16:40.0000001,9.611926782708034
2013-09-24 21:16:40.0000007,14.027746512746516
2013-09-24 21:16:40.0000002,12.741303509855861
2013-09-24 21:16:40.0000004,11.159944384319383
2012-03-14 19:10:48.0000005,12.095440014180884
2012-03-14 19:10:48.0000008,4.457600232297436
2012-03-14 19:10:48.0000002,10.722478730543337
2012-03-14 19:10:48.0000004,5.807040479566656
2012-03-14 19:10:48.0000001,6.374168884143117
2012-03-14 19:10:48.0000009,7.663149736002405
2012-03-14 19:10:48.0000006,12.567807444576795
2009-11-12 11:01:20.0000001,6.284879253288341
2009-11-12 11:01:20.0000002,4.366087159191102
2009-06-21 04:28:48.0000002,12.644304573181737
2009-06-21 04:28:48.0000003,12.54277896569419
2014-01-25 12:36:52.0000002,9.343612840066108
2014-01-25 12:36:52.0000001,8.778552812927812
2012-12-27 13:23:48.0000001,12.866679067658998
2011-06-28 16:09:44.0000001,5.312823705327029
2010-12-01 08:35:20.0000001,10.119215636593811
2012-11-19 12:40:40.0000005,6.685448490442021
2012-11-19 12:40:40.0000001,7.480198938565622
2012-11-19 12:40:40.0000002,8.927432960557958
2012-11-19 12:40:40.0000003,12.12603006999739
2012-11-19 12:40:40.0000004,49.730224632567335
2009-07-13 17:58:04.0000001,10.464321085996529
2009-07-13 17:58:04.0000003,6.19473071310419
2009-07-13 17:58:04.0000002,8.698319370069287
2011-06-25 11:42:36.0000003,4.229710235298848
2011-06-25 11:42:36.0000002,26.83950213082339
2012-01-26 07:33:00.000000128,10.769060324909255
2012-01-26 07:33:00.00000032,8.490590120273794
2012-01-26 07:33:00.000000163,5.743078131268922
2012-01-26 07:33:00.000000155,6.8508134978534425
2012-01-26 07:33:00.000000153,8.187878653592303
2012-01-26 07:33:00.00000049,6.130963330572976
2012-01-26 07:33:00.00000095,4.062245064213436
2012-01-26 07:33:00.000000158,15.808850763357993
2012-01-26 07:33:00.00000050,6.178180571792877
2012-01-26 07:33:00.00000015,6.603730690267976
2012-01-26 07:33:00.00000062,9.1976457569383
2012-01-26 07:33:00.00000037,14.77901989603516
2012-01-26 07:33:00.00000069,11.248948029739575
2012-01-26 07:33:00.000000142,3.5505561487472206
2012-01-26 07:33:00.000000150,5.072637838515382
2012-01-26 07:33:00.000000147,8.056402341923553
2012-01-26 07:33:00.000000125,6.939142477121016
2012-01-26 07:33:00.000000124,30.1161232745634
2012-01-26 07:33:00.000000129,6.237362841707674
2012-01-26 07:33:00.00000033,11.513976030404061
2012-01-26 07:33:00.0000004,32.49034250575514
2012-01-26 07:33:00.00000029,9.486564100641738
2012-01-26 07:33:00.000000113,5.502228423543767
2012-01-26 07:33:00.00000017,14.553964086242967
2012-01-26 07:33:00.00000067,8.501788754609697
2012-01-26 07:33:00.000000141,26.372320838678107
2012-01-26 07:33:00.00000036,10.943357165531893
2012-01-26 07:33:00.000000162,21.110968313712288
2012-01-26 07:33:00.000000118,11.183568189596865
2012-01-26 07:33:00.000000154,25.003036185507288
2012-01-26 07:33:00.000000143,9.788758099526381
2012-01-26 07:33:00.00000083,7.634039653605152
2012-01-26 07:33:00.000000191,6.479867139275957
2012-01-26 07:33:00.000000140,10.549299931300679
2012-01-26 07:33:00.00000086,5.068572197977186
2012-01-26 07:33:00.0000002,8.60551109779495
2012-01-26 07:33:00.000000170,6.634396486935091
2012-01-26 07:33:00.00000010,6.705584893380398
2012-01-26 07:33:00.00000053,6.909189427777258
2012-01-26 07:33:00.000000102,10.405300619702537
2012-01-26 07:33:00.00000055,5.809555976995343
2012-01-26 07:33:00.0000007,9.984838134479116
2012-01-26 07:33:00.00000013,5.716708271899648
2012-01-26 07:33:00.000000165,31.573817948723082
2012-01-26 07:33:00.00000026,4.480800948007647
2012-01-26 07:33:00.000000137,5.747269535361967
2012-01-26 07:33:00.00000048,9.696602179477742
2012-01-26 07:33:00.00000059,9.493371867836801
2012-01-26 07:33:00.000000132,7.431904428772419
2012-01-26 07:33:00.00000096,11.699559215456661
2012-01-26 07:33:00.000000190,3.845087938485358
2012-01-26 07:33:00.000000156,7.80940776538773
2012-01-26 07:33:00.00000075,8.333235487566286
2012-01-26 07:33:00.00000084,5.7363640281578325
2012-01-26 07:33:00.0000006,3.8308240842844294
2012-01-26 07:33:00.00000021,7.466640386263672
2012-01-26 07:33:00.0000001,11.690359851943121
2012-01-26 07:33:00.0000005,4.576274141937983
2012-01-26 07:33:00.00000034,4.217295381830948
2012-01-26 07:33:00.000000117,3.8150066479760296
2012-01-26 07:33:00.000000106,11.054172921299202
2012-01-26 07:33:00.00000077,8.689010717656327
2012-01-26 07:33:00.00000045,5.638489394308986
2012-01-26 07:33:00.000000116,9.845415821986068
2012-01-26 07:33:00.0000009,8.511675219286507
2012-01-26 07:33:00.000000146,5.036812537430842
2012-01-26 07:33:00.00000027,25.436090836959597
2012-01-26 07:33:00.000000127,5.829185966155266
2012-01-26 07:33:00.000000172,5.119335038360888
2012-01-26 07:33:00.00000074,3.7616176227241143
2012-01-26 07:33:00.00000014,18.96822513408332
2012-01-26 07:33:00.000000108,7.285685536492582
2012-01-26 07:33:00.000000109,14.400493493964321
2012-01-26 07:33:00.000000152,6.350261657343583
2012-01-26 07:33:00.00000047,5.468644050348258
2012-01-26 07:33:00.000000192,9.213370335930927
2012-01-26 07:33:00.00000054,5.445087946395551
2012-01-26 07:33:00.000000185,4.984401760227251
2012-01-26 07:33:00.000000187,7.802458296412026
2012-01-26 07:33:00.00000060,9.198660465183334
2012-01-26 07:33:00.000000130,8.511889984860492
2012-01-26 07:33:00.00000046,10.294434609644856
2012-01-26 07:33:00.000000182,6.874360012641508
2012-01-26 07:33:00.000000177,12.659721695806269
2012-01-26 07:33:00.000000135,27.147014301094075
2012-01-26 07:33:00.00000063,4.619801880679693
2012-01-26 07:33:00.00000079,6.125400758212995
2012-01-26 07:33:00.000000169,8.797831417442948
2012-01-26 07:33:00.00000094,8.95253311151557
2012-01-26 07:33:00.000000176,10.126829973017761
2012-01-26 07:33:00.00000061,4.048659017901902
2012-01-26 07:33:00.000000188,5.662852165150908
2012-01-26 07:33:00.000000174,12.401286590943018
2012-01-26 07:33:00.000000126,6.33964273582024
2012-01-26 07:33:00.000000139,28.9563336128647
2012-01-26 07:33:00.000000184,5.489095049018497
2012-01-26 07:33:00.000000107,4.4937749393100335
2012-01-26 07:33:00.00000038,5.2820521425447735
2012-01-26 07:33:00.000000134,4.711827283977258
2012-01-26 07:33:00.00000058,19.220458947100024
2012-01-26 07:33:00.00000078,5.748272236339083
2012-01-26 07:33:00.00000019,4.6551184761133575
2012-01-26 07:33:00.000000111,8.285551944662814
2012-01-26 07:33:00.000000178,18.925779707913453
2012-01-26 07:33:00.0000003,8.891164365276058
2012-01-26 07:33:00.00000052,14.198910925019986
2012-01-26 07:33:00.00000040,11.934446832074201
2012-01-26 07:33:00.000000148,11.630985482280431
2012-01-26 07:33:00.00000066,11.582731666983763
2012-01-26 07:33:00.00000041,5.029016903577964
2012-01-26 07:33:00.00000070,8.459898191274444
2012-01-26 07:33:00.000000157,28.522827984426154
2012-01-26 07:33:00.000000179,7.523625158401959
2012-01-26 07:33:00.000000112,16.340459120890674
