key,fare_amount
2014-04-27 02:57:00.0000005,10.509936296342548
2014-04-27 02:57:00.000000108,4.412016594516595
2014-04-27 02:57:00.00000092,5.947775297619049
2014-04-27 02:57:00.000000192,6.312001173798353
2014-04-27 02:57:00.000000165,7.615081845238096
2014-04-27 02:57:00.000000115,9.51690882034632
2014-04-27 02:57:00.00000029,10.15068539278557
2014-04-27 02:57:00.00000050,5.78627840909091
2014-04-27 02:57:00.000000119,8.864905753968255
2014-04-27 02:57:00.00000011,16.621904971249982
2014-04-27 02:57:00.000000114,7.427098665525563
2014-04-27 02:57:00.000000190,14.198849206349204
2014-04-27 02:57:00.00000061,9.599842565882772
2014-04-27 02:57:00.00000098,12.878171816576677
2014-04-27 02:57:00.00000040,7.51957950036075
2014-04-27 02:57:00.000000117,19.651247027147384
2014-04-27 02:57:00.000000150,7.752802353896103
2014-04-27 02:57:00.00000035,8.044204996392498
2014-04-27 02:57:00.00000022,19.950103536356576
2014-04-27 02:57:00.000000146,7.728462249555998
2014-04-27 02:57:00.00000018,10.214368270958866
2014-04-27 02:57:00.00000041,14.107266513150488
2014-04-27 02:57:00.00000089,19.451918008412633
2014-04-27 02:57:00.00000088,8.230252799026854
2014-04-27 02:57:00.000000101,11.872702695814215
2014-04-27 02:57:00.00000058,25.046405960901986
2014-04-27 02:57:00.00000030,8.135661057692312
2014-04-27 02:57:00.000000156,15.888447871572874
2014-04-27 02:57:00.00000024,8.95100337162837
2014-04-27 02:57:00.000000163,8.100883699931723
2014-04-27 02:57:00.000000152,13.624753786289327
2014-04-27 02:57:00.00000037,8.052778768572542
2014-04-27 02:57:00.00000065,5.433024891907344
2014-04-27 02:57:00.0000006,26.931175047490324
2014-04-27 02:57:00.00000060,9.660745174963921
2014-04-27 02:57:00.000000110,6.701292162698413
2014-04-27 02:57:00.00000034,6.394146825396825
2014-04-27 02:57:00.000000149,26.85766735044736
2014-04-27 02:57:00.000000176,4.61733788800532
2014-04-27 02:57:00.000000184,6.645921491702742
2014-04-27 02:57:00.000000118,8.233001826835373
2014-04-27 02:57:00.000000186,14.291825206043958
2014-04-27 02:57:00.000000104,12.02114357864358
2014-04-27 02:57:00.00000080,25.59033001436471
2014-04-27 02:57:00.000000121,8.426309749278499
2014-04-27 02:57:00.00000093,6.9679425955988465
2014-04-27 02:57:00.00000056,11.554031671268428
2014-04-27 02:57:00.00000044,15.733162192617138
2014-04-27 02:57:00.00000048,8.608896329365077
2014-04-27 02:57:00.00000059,15.499618059131834
2014-04-27 02:57:00.000000194,20.88721042846043
2014-04-27 02:57:00.000000185,24.4371507950813
2014-04-27 02:57:00.000000125,18.146954662894448
2014-04-27 02:57:00.00000046,13.681572763252394
2014-04-27 02:57:00.00000070,18.475458333094913
2014-04-27 02:57:00.000000133,14.98866940745874
2011-01-18 10:26:40.0000003,4.796877864154375
2011-01-18 10:26:40.0000002,9.732981281695299
2012-04-20 07:57:20.0000001,10.349623218684917
2012-04-20 07:57:20.0000004,5.497481073158084
2012-04-20 07:57:20.0000003,6.11574700481093
2012-04-20 07:57:20.0000002,4.661009799827853
2011-12-13 22:00:00.00000071,14.172303072696636
2011-12-13 22:00:00.000000178,4.8627348116534685
2011-12-13 22:00:00.00000016,7.1238613072576245
2011-12-13 22:00:00.000000127,6.952491873041938
2011-12-13 22:00:00.00000065,4.62797518708801
2011-12-13 22:00:00.000000227,4.790391899188832
2011-12-13 22:00:00.000000257,6.499317439720573
2011-12-13 22:00:00.000000238,8.927553658866215
2011-12-13 22:00:00.0000008,9.062062587018996
2011-12-13 22:00:00.000000252,5.952862548990683
2011-12-13 22:00:00.000000204,14.002237547663984
2011-12-13 22:00:00.000000120,9.42490575003482
2011-12-13 22:00:00.000000175,3.809987097449954
2011-12-13 22:00:00.00000010,13.993680077276874
2011-12-13 22:00:00.00000048,6.256339291088166
2011-12-13 22:00:00.000000189,5.719918248562439
2011-12-13 22:00:00.00000011,5.609291378334074
2011-12-13 22:00:00.000000247,7.759257074929719
2011-12-13 22:00:00.000000261,3.953511173130157
2011-12-13 22:00:00.0000004,12.233279709863286
2011-12-13 22:00:00.00000014,9.58517406402384
2011-12-13 22:00:00.000000151,32.5830752232316
2011-12-13 22:00:00.00000025,6.8311973294817845
2011-12-13 22:00:00.00000039,10.024548495549721
2011-12-13 22:00:00.000000179,8.16861204935036
2011-12-13 22:00:00.000000137,11.687666617766087
2011-12-13 22:00:00.00000091,15.213445924094742
2011-12-13 22:00:00.000000109,5.136619691365166
2011-12-13 22:00:00.000000174,8.530149227488264
2011-12-13 22:00:00.000000225,17.37442006073086
2011-12-13 22:00:00.000000207,6.3373962181905465
2011-12-13 22:00:00.000000269,23.817898499327914
2011-12-13 22:00:00.000000234,7.426026370864236
2011-12-13 22:00:00.00000017,7.47164526436666
2011-12-13 22:00:00.00000046,6.724062041656621
2011-12-13 22:00:00.00000057,13.500871033507678
2011-12-13 22:00:00.000000105,8.989079417520102
2011-12-13 22:00:00.000000114,14.511343770613749
2011-12-13 22:00:00.00000030,5.005410197002849
2011-12-13 22:00:00.000000100,6.653650319777957
2011-12-13 22:00:00.00000088,16.034469885123414
2011-12-13 22:00:00.000000242,8.481670855612293
2011-12-13 22:00:00.000000113,7.147720358970576
2011-12-13 22:00:00.000000157,11.153753904657702
2011-12-13 22:00:00.000000177,13.986486117597696
2011-12-13 22:00:00.000000169,10.190144264387099
2011-12-13 22:00:00.000000123,4.440447347065447
2011-12-13 22:00:00.000000182,31.519290168853026
2011-12-13 22:00:00.000000129,7.222024260060955
2011-12-13 22:00:00.000000136,30.00031945413332
2011-12-13 22:00:00.000000187,5.6614235661126155
2011-12-13 22:00:00.000000218,8.015274798226736
2011-12-13 22:00:00.000000167,23.91918919029981
2011-12-13 22:00:00.000000192,11.023050558109047
2011-12-13 22:00:00.00000024,6.685485922112781
2011-12-13 22:00:00.00000093,10.680344123314814
2011-12-13 22:00:00.000000260,4.476309404241127
2011-12-13 22:00:00.00000038,4.701425979298076
2011-12-13 22:00:00.000000208,6.946868135457113
2011-12-13 22:00:00.000000210,6.047648204344649
2011-12-13 22:00:00.000000181,6.696404935576941
2011-12-13 22:00:00.000000111,10.699938933851914
2011-12-13 22:00:00.000000161,16.762341772682134
2011-12-13 22:00:00.000000209,5.095671125121769
2011-12-13 22:00:00.00000029,7.17030174101283
2011-12-13 22:00:00.00000067,4.784048621938342
2011-12-13 22:00:00.000000202,5.7017332224268324
2011-12-13 22:00:00.000000245,10.115986540516214
2011-12-13 22:00:00.000000206,8.658596184057375
2011-12-13 22:00:00.0000003,6.120184524784788
2011-12-13 22:00:00.00000060,15.427059502757732
2011-12-13 22:00:00.00000053,5.584994744499783
2011-12-13 22:00:00.000000201,9.344027940388369
2011-12-13 22:00:00.000000212,11.992446155139119
2011-12-13 22:00:00.000000235,15.50772452274443
2011-12-13 22:00:00.000000170,23.281739329862127
2011-12-13 22:00:00.000000253,4.766789038316267
2011-12-13 22:00:00.000000172,17.45432231540568
2011-12-13 22:00:00.00000086,4.302676769706271
2011-12-13 22:00:00.000000223,44.605919600696794
2011-12-13 22:00:00.0000009,12.106800618460253
2011-12-13 22:00:00.00000031,13.325544574464491
2011-12-13 22:00:00.000000243,10.526400104384773
2011-12-13 22:00:00.000000133,11.414944471541855
2011-12-13 22:00:00.000000199,7.998420645564065
2011-12-13 22:00:00.000000104,26.28762519673695
2011-12-13 22:00:00.00000023,49.68844728503908
2011-12-13 22:00:00.00000075,31.010332386174593
2011-12-13 22:00:00.000000217,4.988337276648238
2011-12-13 22:00:00.000000220,8.60204761166249
2011-12-13 22:00:00.000000211,4.2280486076845545
2011-12-13 22:00:00.000000150,8.567189726433892
2011-12-13 22:00:00.00000020,4.4801592240115955
2011-12-13 22:00:00.000000254,12.27345058301676
2011-12-13 22:00:00.000000183,8.623055207594089
2011-12-13 22:00:00.000000166,12.649005315382507
2011-12-13 22:00:00.00000063,7.954321528180124
2011-12-13 22:00:00.000000124,4.873188685846621
2011-12-13 22:00:00.000000219,8.580619092597848
2011-12-13 22:00:00.00000099,14.729973999870476
2011-12-13 22:00:00.00000041,6.795863114798824
2011-12-13 22:00:00.00000080,11.03221578806424
2011-12-13 22:00:00.000000216,23.954409585508696
2011-12-13 22:00:00.000000240,5.769789886749947
2011-12-13 22:00:00.000000153,6.840331367987491
2011-12-13 22:00:00.00000068,3.8723214064396556
2011-12-13 22:00:00.000000263,12.347219753667474
2011-12-13 22:00:00.00000061,13.486287697681359
2011-12-13 22:00:00.000000162,7.258750217281261
2011-12-13 22:00:00.00000045,5.742209375658829
2011-12-13 22:00:00.000000193,8.40956339353026
2011-12-13 22:00:00.000000112,29.05763538750478
2011-12-13 22:00:00.000000165,5.321652013087445
2011-12-13 22:00:00.000000255,13.07730656928959
2011-12-13 22:00:00.000000106,30.30129779589554
2011-12-13 22:00:00.000000125,13.434129741720923
2011-12-13 22:00:00.000000250,9.020316848784075
2011-12-13 22:00:00.0000006,6.057915037486159
2011-12-13 22:00:00.00000090,4.717273820619734
2011-12-13 22:00:00.00000055,5.329284474617252
2011-12-13 22:00:00.000000188,10.490356116051235
2011-12-13 22:00:00.000000259,14.157576221464122
2011-12-13 22:00:00.000000142,14.135486483143433
2011-12-13 22:00:00.000000155,7.308618238433486
2011-12-13 22:00:00.00000082,4.852346763992102
2011-12-13 22:00:00.00000069,7.3579935408339505
2011-12-13 22:00:00.00000097,15.535674684879407
2011-12-13 22:00:00.000000107,29.94967656225439
2011-12-13 22:00:00.000000126,6.30968155109693
2011-12-13 22:00:00.00000012,9.927837267860133
2011-12-13 22:00:00.000000158,7.279788835178766
2011-12-13 22:00:00.000000196,7.484410888605973
2011-12-13 22:00:00.000000132,23.951233142395473
2011-12-13 22:00:00.000000244,6.331797111207059
2011-12-13 22:00:00.000000268,8.058854203195798
2011-12-13 22:00:00.00000064,5.525834843338955
2011-12-13 22:00:00.000000159,13.537454426171204
2011-12-13 22:00:00.000000163,20.6541727047591
2011-12-13 22:00:00.000000232,16.44153842143098
2011-12-13 22:00:00.0000007,9.781733106283678
2011-12-13 22:00:00.00000054,4.902728708979134
2011-12-13 22:00:00.000000230,15.464616236696594
2011-12-13 22:00:00.000000256,6.538033842592354
2011-12-13 22:00:00.000000146,7.102472760101753
2011-12-13 22:00:00.000000265,9.801973717015715
2011-12-13 22:00:00.00000076,6.578875660729009
2011-12-13 22:00:00.00000062,19.25830268940325
2011-12-13 22:00:00.00000032,6.043978164044853
2011-12-13 22:00:00.000000213,4.867777208755502
2011-12-13 22:00:00.00000083,14.351839800958249
2011-12-13 22:00:00.00000026,9.931738579668009
2011-12-13 22:00:00.000000239,12.820430762252164
2011-12-13 22:00:00.000000233,11.8923716992858
2011-12-13 22:00:00.00000089,8.54788540721058
2011-12-13 22:00:00.000000267,8.28341903557122
2011-12-13 22:00:00.000000176,7.740872510320054
2011-12-13 22:00:00.000000139,5.164315124910761
2011-12-13 22:00:00.00000027,4.937493639340218
2011-12-13 22:00:00.00000042,11.028509177782315
2011-12-13 22:00:00.000000241,14.308677567013362
2011-12-13 22:00:00.000000222,7.220588385207741
2012-03-12 09:50:24.0000001,7.043924551052493
2012-03-12 09:50:24.0000003,5.677144887816338
2012-03-12 09:50:24.0000002,5.303918669852946
2014-05-13 07:33:52.0000006,6.560176316738817
2014-05-13 07:33:52.0000004,7.2554562277999795
2014-05-13 07:33:52.0000001,11.191169058525286
2014-05-13 07:33:52.0000002,5.283010687229438
2014-05-13 07:33:52.0000003,14.207606993700747
2011-06-30 09:37:08.0000002,9.347073062343734
2011-06-30 09:37:08.0000003,5.085541017065939
2012-09-18 17:13:40.0000002,6.779159229629572
2012-09-18 17:13:40.0000001,6.676421949018389
2011-06-07 12:11:56.0000004,17.38712637994734
2011-06-07 12:11:56.0000001,11.782975271134653
2011-06-07 12:11:56.0000003,30.187974760534964
2011-06-07 12:11:56.0000002,4.722095426030102
2011-06-07 12:11:56.0000005,6.499103206183231
2010-05-21 23:04:44.0000002,17.317124511908844
2010-05-21 23:04:44.0000001,15.050365487539665
2009-01-28 16:36:28.0000002,6.7549990238604085
2009-01-28 16:36:28.0000003,48.298739492644685
2009-01-28 16:36:28.0000005,6.567791400089064
2009-01-28 16:36:28.0000006,9.4159681923509
2009-01-28 16:36:28.0000001,4.966905446684986
2012-03-12 02:58:56.0000001,20.58373337857522
2010-07-21 22:06:12.0000005,8.223303381710775
2010-07-21 22:06:12.0000003,7.237548610967909
2010-07-21 22:06:12.0000001,22.540676621550542
2010-07-21 22:06:12.0000002,10.672287503925581
2009-04-12 16:00:56.0000001,10.642911683538603
2013-05-24 13:37:32.0000001,6.828341901154403
2011-07-29 20:50:36.0000001,13.001414406771783
2011-07-29 20:50:36.0000003,25.938491252795778
2011-07-29 20:50:36.0000002,5.492907383383703
2014-03-05 21:07:12.0000003,13.025289188415282
2014-03-05 21:07:12.0000004,7.805474386724387
2009-11-28 15:07:24.0000004,45.43261976332891
2009-11-28 15:07:24.0000001,12.847322711515833
2009-11-28 15:07:24.0000003,5.2967024085895416
2015-04-11 14:16:12.0000003,7.807775296029588
2015-04-11 14:16:12.00000010,5.327831664862915
2015-04-11 14:16:12.00000011,6.119905753968255
2015-04-11 14:16:12.0000001,7.17818794447728
2015-04-11 14:16:12.0000002,7.8729801576762
2015-04-11 14:16:12.0000006,56.62534466243926
2015-04-11 14:16:12.0000007,6.310046897546899
2015-04-11 14:16:12.0000008,9.742337901403037
2014-11-15 10:57:20.0000002,4.368556998556998
2014-11-15 10:57:20.0000001,7.518469291125539
2010-07-31 15:47:28.0000001,4.937946251088343
2014-05-12 20:56:48.0000005,7.2272329065789505
2014-05-12 20:56:48.0000001,9.276331394300144
2014-05-12 20:56:48.0000004,8.622740945897105
2014-05-12 20:56:48.0000003,7.824223016566769
2014-05-12 20:56:48.0000002,12.903059128371629
2014-01-16 06:00:48.0000001,14.276832826061854
2014-04-23 11:18:40.0000003,10.192233044733044
2014-04-23 11:18:40.0000002,6.508206845238094
2014-04-23 11:18:40.0000001,9.984568677849925
2011-09-22 04:49:56.0000001,36.61558754233441
2011-10-28 07:35:52.0000003,7.0245882379292635
2011-10-28 07:35:52.0000002,13.027293476870451
2011-10-28 07:35:52.0000001,6.552424629000251
2015-05-10 19:54:00.0000001,8.494610615079363
2015-05-10 19:54:00.0000003,6.498340322871572
2015-05-10 19:54:00.0000005,9.819762409717317
2015-05-10 19:54:00.0000004,11.55020299145299
2011-03-28 23:18:48.0000001,11.708777073821722
2014-08-26 01:31:04.0000001,30.70475435104894
2015-02-26 15:55:48.0000004,12.29588451479076
2015-02-26 15:55:48.0000003,7.92021710927961
2015-02-26 15:55:48.0000002,5.933449012514143
2013-11-22 15:36:36.0000002,4.334737328511123
2010-02-13 11:03:04.0000002,5.343559646938873
2010-02-13 11:03:04.0000001,4.46364931581867
2010-02-13 11:03:04.0000004,5.4305035800819015
2010-02-13 11:03:04.0000003,6.359770851516063
2011-06-26 18:48:08.0000004,9.140118905176696
2011-06-26 18:48:08.0000005,15.170051276183296
2011-06-26 18:48:08.0000002,4.597739175971955
2011-06-26 18:48:08.0000001,7.161331794437179
2010-10-14 23:48:56.0000001,6.236105797299832
2010-10-14 23:48:56.0000002,47.20930614018251
2010-10-14 23:48:56.0000003,11.956651317736068
2010-10-14 23:48:56.0000004,6.0721616922531805
2011-01-22 07:48:28.0000001,8.524709309233302
2011-10-17 18:49:20.0000003,15.103050723042752
2011-10-17 18:49:20.0000002,7.16513761001877
2011-10-17 18:49:20.0000005,9.165668671831252
2009-03-24 16:39:12.0000002,8.34374642482374
2009-03-24 16:39:12.0000004,7.928181028834409
2009-03-24 16:39:12.0000003,9.776268478730668
2009-03-24 16:39:12.0000001,6.544821720066848
2014-07-21 18:19:00.000000102,7.834737918331666
2014-07-21 18:19:00.000000106,9.99063108766234
2014-07-21 18:19:00.000000107,6.226953237734486
2014-07-21 18:19:00.00000094,37.34701047889253
2014-07-21 18:19:00.000000161,7.407566824740845
2014-07-21 18:19:00.000000129,16.333169868326117
2014-07-21 18:19:00.00000083,5.531942189754692
2014-07-21 18:19:00.000000163,15.415148306554553
2014-07-21 18:19:00.000000117,10.678775756289236
2014-07-21 18:19:00.00000028,5.655535263347764
2014-07-21 18:19:00.00000089,12.721920544733043
2014-07-21 18:19:00.000000130,6.728127290668725
2014-07-21 18:19:00.000000105,6.940761408730158
2014-07-21 18:19:00.000000123,15.900500001907355
2014-07-21 18:19:00.000000103,53.325751543328884
2014-07-21 18:19:00.000000227,7.587147800379353
2014-07-21 18:19:00.000000189,9.062287608225109
2014-07-21 18:19:00.000000168,8.558617833132615
2014-07-21 18:19:00.000000173,10.963875043240211
2014-07-21 18:19:00.000000128,13.60723791438608
2014-07-21 18:19:00.000000143,26.35746537240579
2014-07-21 18:19:00.00000018,19.612481060606054
2014-07-21 18:19:00.00000049,10.480607864357864
2014-07-21 18:19:00.00000022,7.81036458333333
2014-07-21 18:19:00.000000200,6.372969651875901
2014-07-21 18:19:00.000000193,10.194139882912713
2014-07-21 18:19:00.000000231,8.902374432344761
2014-07-21 18:19:00.000000202,10.719704185385384
2014-07-21 18:19:00.00000092,31.74391716430899
2014-07-21 18:19:00.000000148,7.349602498196245
2014-07-21 18:19:00.00000057,4.682425144300145
2014-07-21 18:19:00.00000074,7.080508883477632
2014-07-21 18:19:00.000000183,13.223766892829389
2014-07-21 18:19:00.000000221,9.599192778269451
2014-07-21 18:19:00.00000078,7.426166125541124
2014-07-21 18:19:00.00000058,6.221263048814768
2014-07-21 18:19:00.000000214,6.789219560946566
2014-07-21 18:19:00.000000122,9.340372023809525
2014-07-21 18:19:00.000000137,3.6943662067099567
2014-07-21 18:19:00.00000027,8.102002389971139
2014-07-21 18:19:00.00000047,22.488956852867492
2014-07-21 18:19:00.00000061,9.898322961760464
2014-07-21 18:19:00.000000196,9.418957656926404
2014-07-21 18:19:00.000000125,15.615203823953824
2014-07-21 18:19:00.000000126,17.244286390692636
2014-07-21 18:19:00.000000145,4.4759779459634705
2014-07-21 18:19:00.00000080,12.895128968253967
2014-07-21 18:19:00.00000055,8.146082025613275
2014-07-21 18:19:00.00000066,11.234660218253966
2014-07-21 18:19:00.000000111,5.857564484126984
2014-07-21 18:19:00.00000042,6.957963113275615
2014-07-21 18:19:00.000000215,5.182101735694585
2014-07-21 18:19:00.00000043,26.944204335988513
2014-07-21 18:19:00.000000119,19.057744157040926
2014-07-21 18:19:00.000000115,13.265412127452151
2014-07-21 18:19:00.0000009,10.46718231480961
2014-07-21 18:19:00.00000075,10.109904990842491
2014-07-21 18:19:00.000000118,3.866904761904762
2014-07-21 18:19:00.00000038,19.811438590761206
2014-07-21 18:19:00.000000124,10.129583333333333
2014-07-21 18:19:00.000000242,7.625322647693352
2014-07-21 18:19:00.00000019,7.568548205266955
2014-07-21 18:19:00.00000056,11.868631403318902
2014-07-21 18:19:00.000000239,6.720454319985569
2014-07-21 18:19:00.000000101,9.362575081168831
2014-07-21 18:19:00.000000216,43.567244606611936
2014-07-21 18:19:00.000000198,5.931098519536018
2014-07-21 18:19:00.000000174,37.49619482498407
2014-07-21 18:19:00.00000070,7.133425324675324
2014-07-21 18:19:00.0000004,11.844782196969696
2014-07-21 18:19:00.000000135,6.969823908730156
2014-07-21 18:19:00.000000165,7.327258071789319
2014-07-21 18:19:00.00000010,12.189908234126985
2014-07-21 18:19:00.000000211,7.672158865440117
2014-07-21 18:19:00.000000190,8.508129548296532
2014-07-21 18:19:00.00000021,6.473602994227996
2014-07-21 18:19:00.000000204,6.4611626221001215
2014-07-21 18:19:00.000000112,7.322672709235211
2014-07-21 18:19:00.000000169,20.567915466199345
2014-07-21 18:19:00.000000226,7.280594336219336
2014-07-21 18:19:00.000000109,5.908752705968304
2014-07-21 18:19:00.000000113,20.295977452148772
2014-07-21 18:19:00.000000127,17.057678120490614
2014-07-21 18:19:00.000000182,11.191277281746034
2014-07-21 18:19:00.00000036,8.984535759379508
2014-07-21 18:19:00.000000220,3.9659077380952383
2014-07-21 18:19:00.000000121,6.836752795815296
2014-07-21 18:19:00.00000050,10.565974251443002
2014-07-21 18:19:00.000000178,6.58564484126984
2014-07-21 18:19:00.000000166,8.389797979797985
2014-07-21 18:19:00.000000224,6.861865304834053
2014-07-21 18:19:00.000000134,6.479669011544011
2014-07-21 18:19:00.000000195,14.824849723537076
2014-07-21 18:19:00.00000015,40.186808961029534
2014-07-21 18:19:00.0000005,54.136001826638264
2014-07-21 18:19:00.000000120,14.381042613023283
2014-07-21 18:19:00.000000133,7.459030727947945
2014-07-21 18:19:00.00000044,8.561361156204907
2014-07-21 18:19:00.000000233,7.423156496281498
2014-07-21 18:19:00.00000063,12.630084820701962
2014-07-21 18:19:00.000000167,9.70999751984127
2014-07-21 18:19:00.000000208,7.592524801587302
2014-07-21 18:19:00.00000030,9.631491893523147
2014-07-21 18:19:00.00000098,7.025522637085136
2014-07-21 18:19:00.000000179,8.328666576479076
2014-07-21 18:19:00.000000219,4.057803724053725
2014-07-21 18:19:00.0000006,4.946604172388714
2014-07-21 18:19:00.0000008,15.290061110920373
2014-07-21 18:19:00.00000031,20.648887552480506
2014-07-21 18:19:00.000000225,6.038323412698413
2014-07-21 18:19:00.000000235,8.369506448412702
2014-07-21 18:19:00.000000104,9.756817956349204
2014-07-21 18:19:00.00000011,4.598608631101392
2014-07-21 18:19:00.00000026,7.58752232142857
2014-07-21 18:19:00.000000228,7.781626984723029
2014-07-21 18:19:00.000000154,8.165894366050612
2014-07-21 18:19:00.000000240,5.331312003968255
2014-07-21 18:19:00.00000069,8.921868553029167
2014-07-21 18:19:00.000000210,10.205068004911755
2014-07-21 18:19:00.00000097,26.616137375131483
2014-07-21 18:19:00.000000136,8.343710213397713
2014-07-21 18:19:00.000000150,10.21340079269712
2014-07-21 18:19:00.00000060,4.037412292568542
2014-07-21 18:19:00.00000073,5.855057720057722
2014-07-21 18:19:00.000000177,18.59057509395553
2014-07-21 18:19:00.000000222,8.752762446320935
2014-07-21 18:19:00.0000003,19.989397594609386
2014-07-21 18:19:00.00000012,4.674737554112552
2014-07-21 18:19:00.000000139,6.418786707302883
2014-07-21 18:19:00.000000194,9.110760697635694
2014-07-21 18:19:00.00000014,10.572229662698412
2014-07-21 18:19:00.00000051,6.998142361707157
2014-07-21 18:19:00.000000218,10.704899899537477
2014-07-21 18:19:00.000000181,6.303212369227995
2014-07-21 18:19:00.000000114,14.661605654387245
2014-07-21 18:19:00.00000072,7.646483221639473
2014-07-21 18:19:00.000000213,7.37632823786694
2014-07-21 18:19:00.00000064,5.413662743506494
2012-12-07 16:13:08.0000001,13.41417348080879
2011-06-13 09:55:04.0000005,8.802636890614794
2011-06-13 09:55:04.0000004,5.661078841667328
2011-06-13 09:55:04.0000001,8.955970766170415
2014-12-27 22:31:56.0000002,12.096639384920634
2014-11-24 09:50:20.0000001,5.280016910173159
2014-11-24 09:50:20.0000002,18.984508901732994
2015-02-17 12:29:52.0000003,6.863752705627706
2015-02-17 12:29:52.0000002,8.962996708152955
2015-02-17 12:29:52.0000004,15.392705853174604
2015-02-17 12:29:52.0000001,4.409733287545787
2010-02-21 21:57:20.0000001,7.3361178980405395
2010-02-21 21:57:20.0000002,4.594838270383961
2010-09-20 16:48:00.000000101,12.124764814450367
2010-09-20 16:48:00.000000140,5.94105618170184
2010-09-20 16:48:00.00000052,7.118882769597816
2010-09-20 16:48:00.00000038,10.912768742095516
2010-09-20 16:48:00.000000135,6.933867079350682
2010-09-20 16:48:00.000000145,8.632662736276785
2010-09-20 16:48:00.00000090,9.959707321351953
2010-09-20 16:48:00.00000088,27.022613109601345
2010-09-20 16:48:00.000000161,14.590115330108052
2010-09-20 16:48:00.000000160,6.8895084441110255
2010-09-20 16:48:00.00000012,6.036021237766828
2010-09-20 16:48:00.00000028,46.71662192367371
2010-09-20 16:48:00.000000117,22.822101163163154
2010-09-20 16:48:00.00000018,5.999328166997386
2010-09-20 16:48:00.00000059,6.851499408041202
2010-09-20 16:48:00.00000061,4.358320887317669
2010-09-20 16:48:00.00000037,6.91690549837885
2010-09-20 16:48:00.000000133,12.963490057422058
2010-09-20 16:48:00.000000141,11.724376846249143
2010-09-20 16:48:00.000000113,23.316275017936253
2010-09-20 16:48:00.00000067,17.194862173819352
2010-09-20 16:48:00.00000066,24.723519070034932
2010-09-20 16:48:00.000000128,10.783295086773613
2010-09-20 16:48:00.000000109,10.263202640018163
2010-09-20 16:48:00.000000167,26.98375129279981
2010-09-20 16:48:00.00000065,5.341166174721624
2010-09-20 16:48:00.000000157,35.854396225725765
2010-09-20 16:48:00.00000045,12.42961554519456
2010-09-20 16:48:00.00000054,8.303524837169856
2010-09-20 16:48:00.00000076,6.6822447993616
2010-09-20 16:48:00.000000125,13.807024553082718
2010-09-20 16:48:00.00000031,14.55895187119514
2010-09-20 16:48:00.000000105,5.346444840907508
2010-09-20 16:48:00.00000017,9.757143071522831
2010-09-20 16:48:00.000000127,5.759305436313111
2010-09-20 16:48:00.000000149,43.29814526331545
2010-09-20 16:48:00.00000039,24.701115345501627
2010-09-20 16:48:00.00000095,36.530651951886355
2010-09-20 16:48:00.00000062,8.048106269009875
2010-09-20 16:48:00.00000029,9.259111648601671
2010-09-20 16:48:00.000000155,29.78909280344522
2010-09-20 16:48:00.000000123,7.182298739768167
2010-09-20 16:48:00.00000020,10.320789699724745
2010-09-20 16:48:00.0000003,9.240179612667315
2010-09-20 16:48:00.000000102,4.623088988675048
2010-09-20 16:48:00.00000096,9.424403538704134
2010-09-20 16:48:00.00000087,9.2103429354914
2010-09-20 16:48:00.00000063,28.668111949719993
2010-09-20 16:48:00.00000078,9.547457641933176
2010-09-20 16:48:00.00000049,4.165778730116129
2010-09-20 16:48:00.000000115,15.031330817254068
2010-09-20 16:48:00.00000080,9.957585259321387
2010-09-20 16:48:00.00000046,15.948650802399907
2010-09-20 16:48:00.00000048,8.850214144550963
2010-09-20 16:48:00.00000033,27.763434780001813
2010-09-20 16:48:00.000000136,6.174017384560163
2010-09-20 16:48:00.00000032,14.6301132248213
2010-09-20 16:48:00.00000082,14.428759928303103
2010-09-20 16:48:00.00000091,12.429337449437181
2010-09-20 16:48:00.00000051,34.286769586282034
2010-09-20 16:48:00.000000107,8.19652385714723
2010-09-20 16:48:00.000000150,6.1463649218530545
2010-09-20 16:48:00.00000070,7.179828675370688
2010-09-20 16:48:00.000000165,30.618204598673664
2010-09-20 16:48:00.00000097,29.81860428008854
2010-09-20 16:48:00.00000075,6.29183841658533
2010-09-20 16:48:00.000000164,12.45188496698936
2010-09-20 16:48:00.000000162,4.487154692203808
2010-09-20 16:48:00.00000026,6.5856369206995256
2010-09-20 16:48:00.000000126,10.106933048362123
2010-09-20 16:48:00.00000077,13.769254103569585
2010-09-20 16:48:00.000000138,5.455309338123905
2010-09-20 16:48:00.000000118,16.922437135836095
2010-09-20 16:48:00.00000011,11.366330836372715
2010-09-20 16:48:00.00000073,18.193198308074606
2010-09-20 16:48:00.000000120,9.069344834490945
2010-09-20 16:48:00.00000034,24.291503302423124
2010-09-20 16:48:00.00000057,9.893492462932848
2010-09-20 16:48:00.00000044,14.127277605847533
2010-09-20 16:48:00.00000079,18.926282253265377
2010-09-20 16:48:00.00000013,12.609642211078821
2010-09-20 16:48:00.00000060,6.189514091976664
2010-09-20 16:48:00.00000098,18.626221903094216
2010-09-20 16:48:00.00000022,4.8533175730441025
2010-09-20 16:48:00.00000043,11.721600224730508
2010-09-20 16:48:00.000000130,5.660396833002329
2010-09-20 16:48:00.00000094,12.668095920813979
2010-09-20 16:48:00.000000153,9.904214166385184
2010-09-20 16:48:00.0000009,16.205507014831593
2010-09-20 16:48:00.000000119,7.680426320271058
2010-09-20 16:48:00.00000089,8.968184748810872
