key,fare_amount
2014-03-25 23:47:00.00000037,10.39292067500401
2014-03-25 23:47:00.000000114,18.196334481450478
2014-03-25 23:47:00.0000002,28.97992181736058
2014-03-25 23:47:00.000000103,32.06661396961134
2014-03-25 23:47:00.000000106,13.036101009677157
2014-03-25 23:47:00.00000095,10.923094636844635
2014-03-25 23:47:00.000000113,22.79016370974705
2014-03-25 23:47:00.0000004,18.55353880550916
2014-03-25 23:47:00.00000041,15.113657607824273
2014-03-25 23:47:00.00000079,16.868185025204905
2011-06-21 13:19:20.0000001,8.509269571913652
2011-06-21 13:19:20.0000003,6.819950137900793
2011-06-21 13:19:20.0000002,10.144991115190786
2013-01-02 20:53:44.0000001,6.031840827511311
2013-01-02 20:53:44.0000002,6.324180094596761
2009-10-07 08:16:24.0000001,11.256504708389949
2012-08-25 22:18:36.0000003,11.650499099982898
2012-08-25 22:18:36.0000004,9.412555534295095
2012-08-25 22:18:36.0000001,6.415520160215987
2012-08-25 22:18:36.0000002,8.155033115715238
2015-06-05 08:38:56.0000005,8.636937830687831
2015-06-05 08:38:56.0000007,9.146775092191758
2015-06-05 08:38:56.0000006,5.965051507134842
2015-06-05 08:38:56.0000004,25.13230503786254
2015-06-05 08:38:56.0000001,39.66720825377577
2015-06-05 08:38:56.0000002,19.277112257954368
2013-02-26 11:10:24.0000002,9.968485449735448
2013-02-26 11:10:24.0000001,41.05192290902418
2014-04-29 00:02:40.0000001,9.481565016684902
2014-04-29 00:02:40.0000002,15.246683275529506
2014-04-29 00:02:40.0000003,11.589102934102934
2010-08-06 20:27:12.0000002,12.111751215962123
2010-08-06 20:27:12.0000005,8.767129543157884
2010-08-06 20:27:12.0000004,4.139816085851802
2010-08-06 20:27:12.0000001,10.757120695730258
2012-06-07 00:25:40.0000001,7.810142689300859
2012-06-07 00:25:40.0000002,17.98260504587732
2011-09-24 07:42:32.0000001,5.101067383345339
2011-09-28 10:58:48.0000002,6.297149926914091
2011-09-28 10:58:48.0000001,5.562710756660559
2011-09-28 10:58:48.0000005,4.804806286189464
2011-09-28 10:58:48.0000004,11.668903472174314
2011-09-28 10:58:48.0000003,25.90817083879333
2011-09-28 10:58:48.0000006,13.416979788241141
2009-11-01 05:04:12.0000001,7.779102781887752
2009-11-01 05:04:12.0000002,15.247541097174317
2014-04-23 22:54:12.0000002,5.531410934744268
2014-04-23 22:54:12.0000001,24.17168942114014
2014-04-23 22:54:12.0000004,30.350528697418596
2014-04-23 22:54:12.0000003,12.89076877036311
2014-04-23 22:54:12.0000005,5.342495590828923
2014-04-23 22:54:12.0000006,8.800834273750942
2012-02-28 19:18:44.0000001,4.792202048666569
2012-02-28 19:18:44.0000002,9.873175276159111
2010-09-29 16:43:00.0000003,47.40874395572319
2010-09-29 16:43:00.000000143,5.525276235577691
2010-09-29 16:43:00.000000150,4.362164024296757
2010-09-29 16:43:00.00000077,5.70979480195852
2010-09-29 16:43:00.000000153,14.763716106482073
2010-09-29 16:43:00.00000048,4.657881838237476
2010-09-29 16:43:00.00000086,8.875833053146586
2010-09-29 16:43:00.000000108,11.944847373083956
2010-09-29 16:43:00.000000101,5.90012107412288
2010-09-29 16:43:00.000000132,7.398248576160061
2010-09-29 16:43:00.00000033,5.52773825147002
2010-09-29 16:43:00.00000055,5.541151717293619
2010-09-29 16:43:00.000000107,14.30435652486656
2010-09-29 16:43:00.000000147,4.763947963170732
2010-09-29 16:43:00.00000098,6.908483402600975
2010-09-29 16:43:00.00000053,6.543878769067994
2010-09-29 16:43:00.00000052,10.771198153929085
2010-09-29 16:43:00.00000085,7.160185852893469
2010-09-29 16:43:00.000000115,6.020504141624674
2010-09-29 16:43:00.000000133,11.535497881565526
2010-09-29 16:43:00.000000131,12.391438227818718
2010-09-29 16:43:00.00000031,15.378652802275143
2010-09-29 16:43:00.00000096,4.167168236064015
2010-09-29 16:43:00.000000120,7.62320453876276
2010-09-29 16:43:00.000000175,9.51411242899745
2010-09-29 16:43:00.00000072,11.181495322129955
2010-09-29 16:43:00.00000038,10.406197209834426
2010-09-29 16:43:00.00000043,9.714533716469827
2010-09-29 16:43:00.0000007,45.69652959691421
2010-09-29 16:43:00.000000111,9.811217732244106
2010-09-29 16:43:00.00000067,6.212410782634961
2010-09-29 16:43:00.00000065,8.782721499690304
2010-09-29 16:43:00.00000046,4.505447967898699
2010-09-29 16:43:00.00000075,12.315728361448913
2010-09-29 16:43:00.000000155,6.142546344755437
2010-09-29 16:43:00.00000087,49.13228916435646
2010-09-29 16:43:00.000000160,12.59769500984984
2010-09-29 16:43:00.00000060,8.109016312052658
2010-09-29 16:43:00.00000020,7.6566997324361505
2010-09-29 16:43:00.00000091,8.748774942430295
2010-09-29 16:43:00.00000068,14.583054853219222
2010-09-29 16:43:00.000000165,8.970177557042952
2010-09-29 16:43:00.000000146,8.897742513226875
2010-09-29 16:43:00.000000169,8.813417367595921
2010-09-29 16:43:00.000000141,6.722737232978592
2010-09-29 16:43:00.00000018,7.60549245846392
2010-09-29 16:43:00.000000100,9.422607839032587
2010-09-29 16:43:00.000000163,20.4335777922735
2010-09-29 16:43:00.00000076,8.18026963363048
2010-09-29 16:43:00.00000027,32.97431417405824
2010-09-29 16:43:00.000000137,10.432347446888212
2010-09-29 16:43:00.00000021,7.090365546465072
2010-09-29 16:43:00.00000063,7.671767569238489
2010-09-29 16:43:00.00000058,9.31169968777596
2010-09-29 16:43:00.00000090,13.438554692377698
2010-09-29 16:43:00.00000066,11.447644607318558
2010-09-29 16:43:00.000000156,5.305338670261323
2010-09-29 16:43:00.000000104,5.8353936244640785
2010-09-29 16:43:00.00000089,36.27813053673117
2010-09-29 16:43:00.00000029,8.268062087084928
2010-09-29 16:43:00.0000004,7.2583169914379475
2010-09-29 16:43:00.00000051,10.34147951754886
2010-09-29 16:43:00.00000036,9.47322841356671
2010-09-29 16:43:00.000000158,7.886613142944518
2010-09-29 16:43:00.000000106,8.586804409420068
2010-09-29 16:43:00.00000047,6.445269294698164
2010-09-29 16:43:00.00000073,9.256103128456468
2010-09-29 16:43:00.00000024,8.78231706689676
2010-09-29 16:43:00.000000151,6.430237596778222
2010-09-29 16:43:00.000000134,4.473300767363273
2010-09-29 16:43:00.000000138,6.731016668911371
2010-09-29 16:43:00.000000125,9.097116395502617
2010-09-29 16:43:00.000000112,8.543704066920093
2010-09-29 16:43:00.0000006,6.8815363529117635
2010-09-29 16:43:00.00000025,15.312552553735445
2010-09-29 16:43:00.0000008,8.45147355458743
2010-09-29 16:43:00.00000049,33.805523761834436
2010-09-29 16:43:00.000000173,7.326842987258506
2010-09-29 16:43:00.00000050,7.638400379993296
2010-09-29 16:43:00.00000035,5.652449227020262
2010-09-29 16:43:00.00000097,27.041812694589932
2010-09-29 16:43:00.00000054,8.098682849890954
2010-09-29 16:43:00.000000166,5.013275267638437
2010-09-29 16:43:00.0000005,7.601790699063154
2010-09-29 16:43:00.00000030,30.49878179961335
2010-09-29 16:43:00.000000102,8.921465651651134
2010-09-29 16:43:00.00000056,8.140069197251565
2010-09-29 16:43:00.000000103,6.186574366866195
2010-09-29 16:43:00.00000092,30.666243445411865
2010-09-29 16:43:00.00000079,6.302178034967912
2010-09-29 16:43:00.000000149,4.3414161957582245
2010-09-29 16:43:00.000000123,4.1416220980853975
2010-09-29 16:43:00.000000128,5.488730002078646
2010-09-29 16:43:00.000000121,7.557356761049838
2010-09-29 16:43:00.000000105,31.75497046569954
2010-09-29 16:43:00.00000026,7.811729309601109
2010-09-29 16:43:00.000000109,10.832363173125481
2010-09-29 16:43:00.000000124,4.794451525312251
2010-09-29 16:43:00.00000071,5.042227391316107
2010-09-29 16:43:00.00000061,18.520220497691216
2010-09-29 16:43:00.000000129,10.283422758601425
2010-09-29 16:43:00.00000095,5.187064283368143
2010-09-29 16:43:00.00000010,11.50072097666202
2010-09-29 16:43:00.00000081,9.503901748022287
2010-09-29 16:43:00.00000017,10.495291480032588
2010-09-29 16:43:00.00000028,10.60715003514263
2010-09-29 16:43:00.000000167,5.8954813057197155
2010-09-29 16:43:00.00000082,14.609426163333874
2010-09-29 16:43:00.000000116,10.552830702737104
2010-09-29 16:43:00.000000127,35.732997104362575
2014-10-27 14:58:00.00000095,8.045410053086659
2014-10-27 14:58:00.000000118,12.67133457591791
2014-10-27 14:58:00.00000098,8.804607167523834
2014-10-27 14:58:00.000000108,12.827405202821868
2014-10-27 14:58:00.00000074,6.477269520337945
2014-10-27 14:58:00.00000079,17.336247759357715
2014-10-27 14:58:00.000000137,8.079559082892416
2014-10-27 14:58:00.0000001,13.30572109988777
2014-10-27 14:58:00.00000018,6.2480291005291
2014-10-27 14:58:00.000000142,7.107314614397946
2014-10-27 14:58:00.00000082,8.73311507936508
2014-10-27 14:58:00.0000008,21.121446408529742
2014-10-27 14:58:00.00000016,5.036992543903858
2014-10-27 14:58:00.000000117,7.898677250090099
2014-10-27 14:58:00.00000048,7.9709143017476345
2014-10-27 14:58:00.00000075,6.425826364993032
2014-10-27 14:58:00.000000112,23.322124418791088
2014-10-27 14:58:00.00000029,5.031770282186949
2014-10-27 14:58:00.00000058,8.262571147987815
2014-10-27 14:58:00.00000053,13.167810846560847
2014-10-27 14:58:00.00000052,5.791543209876544
2014-10-27 14:58:00.00000071,13.10795021336688
2014-10-27 14:58:00.00000044,10.195214846881512
2014-10-27 14:58:00.000000120,7.401661215645774
2014-10-27 14:58:00.00000034,12.66121232162899
2014-10-27 14:58:00.000000105,5.492286833536834
2014-10-27 14:58:00.000000147,8.347115400032067
2014-10-27 14:58:00.00000030,8.041311728395062
2014-10-27 14:58:00.000000100,7.462309403862158
2014-10-27 14:58:00.00000086,8.634297224995567
2014-10-27 14:58:00.00000047,41.43858496623294
2014-10-27 14:58:00.000000107,33.63462694259529
2014-10-27 14:58:00.000000127,29.482041094130725
2014-10-27 14:58:00.000000119,3.9710798460798458
2014-10-27 14:58:00.00000013,35.5138000908291
2014-10-27 14:58:00.00000076,37.96785087712761
2014-10-27 14:58:00.00000085,6.53797619047619
2014-10-27 14:58:00.00000038,11.280000601603811
2014-10-27 14:58:00.0000004,6.52262897612533
2014-10-27 14:58:00.00000037,35.60830132137187
2014-10-27 14:58:00.00000041,5.603510101010101
2014-10-27 14:58:00.000000141,4.356571869488536
2014-10-27 14:58:00.000000140,9.940568783421996
2014-10-27 14:58:00.00000042,9.149829725978348
2014-10-27 14:58:00.000000109,8.297743706910374
2014-10-27 14:58:00.00000077,13.790380591630592
2014-10-27 14:58:00.00000026,18.621931215114696
2014-10-27 14:58:00.000000151,5.5487457449957445
2014-10-27 14:58:00.00000061,10.454159704027639
2014-10-27 14:58:00.000000114,16.162598931649697
2014-10-27 14:58:00.00000021,16.716309539226206
2014-10-27 14:58:00.00000063,5.042830888247555
2014-10-27 14:58:00.00000072,57.16115267859565
2014-10-27 14:58:00.000000131,9.247222222222222
2014-10-27 14:58:00.0000005,41.96446393626612
2014-10-27 14:58:00.000000110,6.579616032116032
2014-10-27 14:58:00.00000011,9.170263183603534
2014-10-27 14:58:00.00000064,5.474593755010422
2014-10-27 14:58:00.00000033,6.101407126823792
2014-10-27 14:58:00.00000091,5.9252256693923355
2014-10-27 14:58:00.0000003,15.60422619047619
2014-10-27 14:58:00.00000096,4.3826449883433325
2014-10-27 14:58:00.00000051,9.23900212441879
2014-10-27 14:58:00.00000020,7.67441177649511
2014-10-27 14:58:00.000000138,57.08275883992513
2014-10-27 14:58:00.0000002,21.184340428090426
2014-10-27 14:58:00.00000039,8.72861111111111
2014-10-27 14:58:00.00000073,9.854611006277672
2014-10-27 14:58:00.000000116,7.586657447490781
2014-10-27 14:58:00.00000049,7.9009379509379505
2014-10-27 14:58:00.00000025,16.030159331409333
2014-10-27 14:58:00.000000133,4.533664021164022
2014-10-27 14:58:00.00000043,9.323235157502852
2014-10-27 14:58:00.00000055,5.576415343915344
2014-10-27 14:58:00.000000124,35.85785262320618
2014-10-27 14:58:00.00000083,9.357545695045694
2014-10-27 14:58:00.00000010,7.983634081967415
2014-10-27 14:58:00.000000126,5.908531545614879
2014-10-27 14:58:00.00000017,10.953439153439152
2014-10-27 14:58:00.000000139,13.011215886918325
2014-10-27 14:58:00.00000014,5.408613516113516
2014-10-27 14:58:00.00000045,7.207143458393459
2014-10-27 14:58:00.000000132,6.4307634649301315
2014-10-27 14:58:00.00000080,39.35936149319643
2014-10-27 14:58:00.00000019,5.31602614977615
2014-10-27 14:58:00.000000102,12.562007375340707
2014-10-27 14:58:00.00000062,12.763741536241536
2014-10-27 14:58:00.000000122,38.36228509312585
2014-10-27 14:58:00.00000032,15.397661582244915
2014-10-27 14:58:00.00000015,10.254475308641974
2014-10-27 14:58:00.00000084,57.18143670541268
2014-10-27 14:58:00.000000134,7.64465434257101
2014-10-27 14:58:00.00000093,9.718926366843032
2014-10-27 14:58:00.00000068,6.5020723104056435
2014-10-27 14:58:00.00000089,48.74616281866282
2014-10-27 14:58:00.00000027,57.21841289944119
2009-10-08 23:44:56.0000004,15.311596971520325
2009-10-08 23:44:56.0000001,11.411953594801956
2012-11-03 17:11:00.00000035,5.8318720941320334
2012-11-03 17:11:00.000000107,9.122332014255424
2012-11-03 17:11:00.00000069,12.185068341798463
2012-11-03 17:11:00.000000116,13.605909490784105
2012-11-03 17:11:00.000000145,6.330053794430257
2012-11-03 17:11:00.00000097,5.156821665988333
2012-11-03 17:11:00.000000119,5.737171450918655
2012-11-03 17:11:00.000000134,5.413803079636413
2012-11-03 17:11:00.000000137,8.200541768567158
2012-11-03 17:11:00.00000010,18.6906341458636
2012-11-03 17:11:00.000000157,4.1975162586448524
2012-11-03 17:11:00.000000121,21.402319542109748
2012-11-03 17:11:00.00000073,54.80517620673828
2012-11-03 17:11:00.00000062,10.454581369342227
2012-11-03 17:11:00.000000130,6.785897547939523
2012-11-03 17:11:00.000000141,9.417338383885479
2012-11-03 17:11:00.00000098,10.948326795171887
2012-11-03 17:11:00.00000066,9.45836816527856
2012-11-03 17:11:00.00000036,9.72264089636262
2012-11-03 17:11:00.00000026,7.21071392811824
2012-11-03 17:11:00.000000110,6.205499555871179
2012-11-03 17:11:00.00000021,7.364419346086013
2012-11-03 17:11:00.00000040,5.337786393760393
2012-11-03 17:11:00.00000087,13.998227074823262
2012-11-03 17:11:00.00000039,9.624834212836344
2012-11-03 17:11:00.00000033,13.428012667052423
2012-11-03 17:11:00.0000006,8.656243586963008
2012-11-03 17:11:00.00000025,16.266392417921168
2012-11-03 17:11:00.000000129,10.967590189902888
2012-11-03 17:11:00.000000153,13.04968542726984
2012-11-03 17:11:00.000000138,15.917108015327933
2012-11-03 17:11:00.000000143,6.900396997996941
2012-11-03 17:11:00.000000109,6.971768638695474
2012-11-03 17:11:00.00000042,14.429758948863824
2012-11-03 17:11:00.000000104,27.134366313419658
2012-11-03 17:11:00.0000005,7.593572308634535
2012-11-03 17:11:00.00000056,54.710528698287106
2012-11-03 17:11:00.00000045,5.057555515123173
2012-11-03 17:11:00.00000034,11.190604060028386
2012-11-03 17:11:00.000000120,10.362207872798395
2012-11-03 17:11:00.000000127,11.009107152393886
2012-11-03 17:11:00.00000022,5.199013949013949
2012-11-03 17:11:00.0000003,16.470706351884036
2012-11-03 17:11:00.00000084,9.104719901727869
2012-11-03 17:11:00.00000089,12.223769004698065
2012-11-03 17:11:00.00000041,13.162336858668656
2012-11-03 17:11:00.000000108,11.769480600689242
2012-11-03 17:11:00.000000158,6.328316980682734
2012-11-03 17:11:00.000000122,4.033518318101652
2012-11-03 17:11:00.000000111,25.875514962302006
2012-11-03 17:11:00.00000027,5.875036161801592
2012-11-03 17:11:00.0000008,9.402414769063574
2012-11-03 17:11:00.000000148,20.913829565613966
2012-11-03 17:11:00.000000144,36.40836525156653
2012-11-03 17:11:00.00000029,9.894899120549583
2012-11-03 17:11:00.00000049,7.5690169629997905
2012-11-03 17:11:00.00000011,4.98798721340388
2012-11-03 17:11:00.00000094,18.615742288437033
2012-11-03 17:11:00.000000152,19.26434921567402
2012-11-03 17:11:00.00000051,10.0258849620605
2012-11-03 17:11:00.00000048,8.328232925012742
2012-11-03 17:11:00.00000043,9.053332933105105
2012-11-03 17:11:00.00000059,9.603146143950044
2012-11-03 17:11:00.00000019,8.581851850380133
2012-11-03 17:11:00.000000135,9.94451883914514
2012-11-03 17:11:00.00000017,11.105348207960532
2012-11-03 17:11:00.000000146,5.758896668154173
2012-11-03 17:11:00.00000068,10.932528219180972
2012-11-03 17:11:00.00000092,18.650612983309337
2012-11-03 17:11:00.0000002,22.357250094548313
2012-11-03 17:11:00.000000133,6.247654522993979
2012-11-03 17:11:00.00000038,14.96380575088616
2012-11-03 17:11:00.000000123,8.272555683944706
2012-11-03 17:11:00.00000015,5.637267515904365
2012-11-03 17:11:00.000000131,6.537400493511895
2012-11-03 17:11:00.000000112,4.756059520317133
2012-11-03 17:11:00.000000100,7.140370930133577
2012-11-03 17:11:00.00000095,18.17343334046698
2012-11-03 17:11:00.0000004,7.833498355945906
2012-11-03 17:11:00.00000047,17.25190275773609
2012-11-03 17:11:00.00000020,31.092567192396523
2012-11-03 17:11:00.000000156,16.647404323389498
2012-11-03 17:11:00.00000014,5.462978636896609
2012-11-03 17:11:00.000000139,9.30018499055447
2012-11-03 17:11:00.000000154,7.446507854624325
2012-11-03 17:11:00.000000151,7.848275003450429
2012-11-03 17:11:00.00000070,8.00442460507762
2012-11-03 17:11:00.00000023,10.438170634236918
2012-11-03 17:11:00.00000065,11.277072310405645
2012-11-03 17:11:00.00000018,8.418845488738064
2012-11-03 17:11:00.00000088,6.326929247927265
2012-11-03 17:11:00.000000140,13.666557229281667
2012-11-03 17:11:00.00000071,7.889745589589315
2009-05-07 13:58:32.0000003,6.7908640250560275
2009-05-07 13:58:32.0000001,7.935587349308021
2011-12-25 21:26:32.0000001,4.79401780460476
2015-01-12 19:01:00.0000001,14.050064019929032
2015-01-12 19:01:00.0000003,5.296694817528151
2015-01-12 19:01:00.0000004,8.645009155750122
2015-01-12 19:01:00.0000002,7.27736614570416
2009-10-06 16:09:24.0000001,7.0097667096168434
2009-10-06 16:09:24.0000003,7.907596493720127
2009-10-06 16:09:24.0000002,7.449165811675355
2009-05-06 01:49:12.0000003,26.87682830803031
2009-05-06 01:49:12.0000005,6.567617791085856
2009-05-06 01:49:12.0000001,11.781605399270958
2009-05-06 01:49:12.0000006,6.813003016142617
2014-10-07 11:20:56.0000002,37.39307077890949
2014-10-07 11:20:56.0000001,13.32711880711881
2014-10-07 11:20:56.0000003,7.202016995173723
2009-02-10 15:30:04.0000002,8.588333416052386
2009-02-10 15:30:04.0000001,10.09270280238392
2013-09-28 00:06:20.0000004,17.509938491904986
2013-09-28 00:06:20.0000001,17.00320355093477
2013-09-28 00:06:20.0000009,20.547055768470493
2013-09-28 00:06:20.0000008,11.001889929996958
2013-09-28 00:06:20.0000007,6.1723240339907
2013-09-28 00:06:20.0000006,10.543254369087702
2013-09-28 00:06:20.0000002,11.846558164058163
2013-07-18 08:25:04.0000001,9.854268678852012
2013-07-18 08:25:04.0000002,5.673093542260209
2013-07-18 08:25:04.0000003,7.876905948989283
2011-03-11 01:44:00.00000010,7.1993430852890015
2011-03-11 01:44:00.00000070,7.159758869556454
2011-03-11 01:44:00.00000088,23.917018767002972
2011-03-11 01:44:00.00000063,12.929006217555854
2011-03-11 01:44:00.00000058,15.225822034091241
2011-03-11 01:44:00.00000086,17.694103737957338
2011-03-11 01:44:00.00000053,5.700346817341259
2011-03-11 01:44:00.00000094,10.740821163460518
2011-03-11 01:44:00.00000069,5.1406111333799105
2011-03-11 01:44:00.00000061,13.166399134745177
2011-03-11 01:44:00.0000008,4.520276235675934
2011-03-11 01:44:00.0000002,13.746900785280495
2011-03-11 01:44:00.00000050,3.7853033599367842
2011-03-11 01:44:00.00000068,8.802482319888117
2011-03-11 01:44:00.00000018,8.730865089405572
2011-03-11 01:44:00.00000079,14.228805167261406
2011-03-11 01:44:00.00000037,5.3622189284450865
2011-03-11 01:44:00.00000015,7.506554839110286
2011-03-11 01:44:00.00000071,12.195639746548638
2011-03-11 01:44:00.00000054,13.39894535767262
2011-03-11 01:44:00.00000080,4.218940388299495
2011-03-11 01:44:00.00000078,8.204635469177814
2011-03-11 01:44:00.00000055,7.103018539507496
2011-03-11 01:44:00.00000026,18.456340909303908
2011-03-11 01:44:00.00000045,12.631881406265173
2011-03-11 01:44:00.00000013,6.076252614167975
2011-03-11 01:44:00.0000007,26.03919227816395
2011-03-11 01:44:00.00000024,4.767820771552822
2011-03-11 01:44:00.00000093,5.374716065138106
2011-03-11 01:44:00.00000089,7.831804033635766
2011-03-11 01:44:00.00000022,8.627785807729754
2011-03-11 01:44:00.00000020,4.411935917691433
2011-03-11 01:44:00.00000025,3.971060762472108
2011-03-11 01:44:00.00000090,22.558544022612082
2011-03-11 01:44:00.00000087,15.843671706058817
2011-03-11 01:44:00.00000017,13.590705206930895
2011-03-11 01:44:00.00000031,28.309754857630885
2011-03-11 01:44:00.00000048,11.504725863878399
2011-03-11 01:44:00.00000076,18.033993153190437
2011-03-11 01:44:00.00000012,12.713868595696589
2011-03-11 01:44:00.00000066,9.722363470489531
2011-03-11 01:44:00.0000001,5.28623658281193
2011-03-11 01:44:00.00000091,13.846002429739986
2011-03-11 01:44:00.00000043,8.389837080397744
2011-03-11 01:44:00.00000060,6.8194987595429195
2011-03-11 01:44:00.00000049,11.870470081066895
2011-03-11 01:44:00.00000073,6.886953703632372
2011-03-11 01:44:00.0000004,12.139013624418348
2013-12-16 19:06:44.0000002,6.221404521404522
2013-12-18 03:49:24.0000001,9.883922959756292
2013-08-05 19:04:36.0000002,9.995467372436794
2013-08-05 19:04:36.0000001,8.886321363821363
2009-05-08 18:00:36.0000002,5.277723120505637
2013-01-27 00:09:12.0000002,12.646390131332177
2013-01-27 00:09:12.0000006,7.1173090021201615
2013-01-27 00:09:12.0000009,9.638728555395222
2013-01-27 00:09:12.0000001,5.456699735449735
2013-01-27 00:09:12.0000004,8.337768157960818
2013-01-27 00:09:12.0000007,13.13058201058201
2013-01-27 00:09:12.0000005,6.910429493346159
2012-06-18 22:51:56.0000002,5.543363212247834
2012-06-18 22:51:56.0000001,4.679035984387664
2011-06-20 09:55:24.0000004,9.63446819117919
2011-06-20 09:55:24.0000003,5.660295799353122
2011-06-20 09:55:24.0000001,7.294924180989885
2011-06-20 09:55:24.0000002,4.71306119598708
2011-06-20 09:55:24.0000005,8.810549007522118
2015-02-22 09:48:32.0000002,7.911253961734082
2015-02-22 09:48:32.0000001,16.9250803671637
2015-02-22 09:48:32.0000003,20.55425528175528
2010-08-25 23:40:32.0000001,11.663352573822952
2012-01-07 11:21:56.0000002,12.661778593724863
2012-10-31 12:17:24.0000003,9.351578606578606
2012-10-31 12:17:24.0000001,6.394624988943412
2012-10-20 02:05:08.0000001,14.651429012910818
2012-10-20 02:05:08.0000002,5.69166221861314
2012-05-06 08:52:08.0000001,10.117876568446084
2014-10-11 15:11:24.0000002,6.17060894352561
2014-10-11 15:11:24.0000004,46.04497828937406
2014-10-11 15:11:24.0000005,14.134039480250788
2014-10-11 15:11:24.0000006,33.94995971338401
2014-10-11 15:11:24.0000001,7.213545821462487
2009-08-17 12:27:08.0000004,5.035657404696346
2009-08-17 12:27:08.0000001,21.935876564046062
2009-08-17 12:27:08.0000003,7.414139343689358
2011-10-28 07:45:04.0000001,14.265808217090084
2011-10-28 07:45:04.0000003,6.686125319384221
2011-10-28 07:45:04.0000002,4.884655380989089
2014-04-09 09:23:12.0000003,6.697575156325157
2014-04-09 09:23:12.0000005,9.039563013969449
2014-04-09 09:23:12.0000002,7.119017957351291
2014-04-09 09:23:12.0000001,12.138439955106621
2013-09-15 02:37:52.0000001,11.921547233630568
2013-09-15 02:37:52.0000003,9.930857584480673
2009-11-25 19:32:52.0000005,13.420692972413656
2009-11-25 19:32:52.0000002,10.007738357957251
2009-11-25 19:32:52.0000003,15.475476168211177
2014-05-30 00:09:16.0000002,13.087288961038963
2014-05-30 00:09:16.0000005,10.639581127839534
2014-05-30 00:09:16.0000003,5.684666907166908
2014-05-30 00:09:16.0000004,6.036164021164023
2014-05-30 00:09:16.0000001,10.629038122371455
2013-10-24 14:18:20.0000001,6.062020202020202
2013-10-24 14:18:20.0000002,9.840040571944003
2013-10-24 14:18:20.0000003,12.690210622710621
2014-06-07 22:07:12.0000002,15.809971340388008
2014-06-07 22:07:12.0000001,13.81863977001668
2013-01-07 17:08:32.0000003,7.82748728123728
2013-01-07 17:08:32.0000001,6.535379188712522
2010-08-11 00:12:08.0000001,5.6159710337359
2011-10-04 09:37:00.0000007,7.760112769712571
2011-10-04 09:37:00.00000092,7.212964593988591
2011-10-04 09:37:00.000000150,6.884467206856982
2011-10-04 09:37:00.00000010,4.9950893500420035
2011-10-04 09:37:00.00000065,32.93169576147877
2011-10-04 09:37:00.000000151,7.148501744025633
2011-10-04 09:37:00.00000089,6.089467371769663
2011-10-04 09:37:00.000000120,9.359757067650504
2011-10-04 09:37:00.0000009,5.756652095792996
2011-10-04 09:37:00.000000110,6.066800725798547
2011-10-04 09:37:00.00000098,14.882617067337637
2011-10-04 09:37:00.00000011,4.309936506941625
2011-10-04 09:37:00.00000042,5.949891385273691
2011-10-04 09:37:00.00000024,9.628269406058417
2011-10-04 09:37:00.000000188,17.961952019679693
2011-10-04 09:37:00.00000071,11.435590305993129
2011-10-04 09:37:00.000000168,11.795887276284567
2011-10-04 09:37:00.000000159,8.91255988354179
2011-10-04 09:37:00.000000171,9.84605400882051
2011-10-04 09:37:00.000000129,7.250646603393211
2011-10-04 09:37:00.000000186,5.101490964175838
2011-10-04 09:37:00.000000123,14.239393147111072
2011-10-04 09:37:00.00000020,5.0403673774104325
2011-10-04 09:37:00.00000033,5.815381388263059
2011-10-04 09:37:00.00000058,12.752102906076269
2011-10-04 09:37:00.00000068,10.1817629183916
2011-10-04 09:37:00.000000131,5.119842713569742
2011-10-04 09:37:00.000000178,33.55618698462397
2011-10-04 09:37:00.000000103,32.25366889605599
2011-10-04 09:37:00.00000026,10.059971428017633
2011-10-04 09:37:00.000000115,7.643042047890846
2011-10-04 09:37:00.00000059,32.840883573863444
2011-10-04 09:37:00.00000090,12.85743850148659
2011-10-04 09:37:00.00000063,6.556577037684673
2011-10-04 09:37:00.000000169,4.405733361878762
2011-10-04 09:37:00.00000066,10.35448054189328
2011-10-04 09:37:00.000000181,6.43210961844434
2011-10-04 09:37:00.00000018,4.278924341711151
2011-10-04 09:37:00.000000112,7.448035847078021
2011-10-04 09:37:00.00000094,9.499151452597621
2011-10-04 09:37:00.0000001,5.4326221331059985
2011-10-04 09:37:00.000000139,11.383589706638025
2011-10-04 09:37:00.000000152,10.771672410244397
2011-10-04 09:37:00.000000187,6.026842893779669
2011-10-04 09:37:00.00000070,7.3553660428472405
2011-10-04 09:37:00.00000050,5.468100100286477
2011-10-04 09:37:00.0000004,7.217460032243825
2011-10-04 09:37:00.000000153,13.851139452035408
2011-10-04 09:37:00.00000076,32.14149868871494
2011-10-04 09:37:00.00000079,32.586626977106306
2011-10-04 09:37:00.000000146,6.823486783922877
2011-10-04 09:37:00.000000192,8.417960927488698
2011-10-04 09:37:00.000000172,10.564157780899702
2011-10-04 09:37:00.000000154,7.480275320984605
2011-10-04 09:37:00.000000124,10.452437800693268
2011-10-04 09:37:00.000000142,6.495673734117858
2011-10-04 09:37:00.000000167,10.515885864103454
2011-10-04 09:37:00.00000048,11.083095081090086
2011-10-04 09:37:00.00000074,13.297964250807468
2011-10-04 09:37:00.000000193,8.580440836321454
2011-10-04 09:37:00.000000166,6.637054864167771
2011-10-04 09:37:00.000000147,5.867437423522301
2011-10-04 09:37:00.000000189,5.908215194978411
2011-10-04 09:37:00.0000008,6.361820116278566
