key,fare_amount
2012-01-25 22:43:44.0000001,15.586510582037857
2011-07-21 07:51:32.0000002,5.646447893928431
2011-07-21 07:51:32.0000003,9.625967422016833
2011-07-21 07:51:32.0000001,5.289316021750402
2010-12-01 22:04:52.0000001,7.786906293073104
2013-06-23 02:54:32.0000003,6.5822718576066785
2013-06-23 02:54:32.0000002,6.5968911049268195
2014-03-24 22:36:24.0000004,9.222046505082218
2014-03-24 22:36:24.0000002,8.3308910211812
2014-03-24 22:36:24.0000001,5.433045055143269
2014-03-24 22:36:24.0000003,7.243264275407133
2013-09-13 01:54:20.0000001,6.1206354039956
2013-10-14 18:30:36.0000003,14.993339002297983
2013-10-14 18:30:36.0000002,7.179322174931772
2013-10-14 18:30:36.0000004,12.268548214978665
2013-10-14 18:30:36.0000001,4.2921891730733295
2013-11-18 15:07:28.0000006,13.677950644429208
2013-11-18 15:07:28.0000004,56.72718583012925
2013-11-18 15:07:28.0000001,5.3922802964748
2013-11-18 15:07:28.0000005,6.128522819815112
2013-11-18 15:07:28.0000002,7.549598503890565
2011-02-20 23:35:12.0000001,7.460405733727856
2011-02-20 23:35:12.0000004,10.523541217817096
2011-02-20 23:35:12.0000005,20.988140913490124
2011-02-20 23:35:12.0000003,11.66482995952455
2011-02-20 23:35:12.0000002,14.164946397855784
2010-02-06 19:59:16.0000001,11.220897266873253
2012-03-10 02:36:04.0000003,8.317946813279201
2012-03-10 02:36:04.0000002,10.545919073038103
2012-03-10 02:36:04.0000001,6.479633372899363
2014-04-13 17:35:52.0000002,6.100460589167382
2010-04-04 21:59:56.0000002,7.058013878832688
2010-04-04 21:59:56.0000001,12.43482670843804
2010-04-04 21:59:56.0000003,9.938152313243267
2010-04-04 21:59:56.0000004,5.8291092751558535
2013-03-23 04:51:12.0000001,16.065577315355277
2010-06-29 00:22:24.0000002,47.00836655647085
2010-06-29 00:22:24.0000001,4.301579438114421
2011-10-17 12:37:56.0000002,5.80342546718495
2011-10-17 12:37:56.0000001,5.999688205329371
2012-01-30 19:07:52.0000003,10.372789445429751
2012-01-30 19:07:52.0000002,6.781611766387873
2012-01-30 19:07:52.0000004,10.840563010786667
2012-01-30 19:07:52.0000001,5.924915399106415
2012-01-30 19:07:52.0000005,9.407819191715232
2011-05-30 01:44:40.0000001,10.42999037272431
2011-05-30 01:44:40.0000002,5.86953547874082
2011-02-08 01:04:08.0000001,7.811959338814197
2012-05-23 16:25:16.0000002,6.196697641079249
2011-09-20 18:02:28.0000001,8.276091583570153
2009-10-08 10:04:36.0000001,27.22865403357212
2009-10-08 10:04:36.0000003,10.128505209756897
2009-10-08 10:04:36.0000002,24.267399812871723
2010-07-02 22:03:04.0000002,13.260738443798687
2010-07-02 22:03:04.0000001,11.349565270360175
2012-05-03 14:11:36.0000002,6.969964556414745
2012-05-03 14:11:36.0000005,10.492621913660411
2012-05-03 14:11:36.0000004,30.311253657059943
2012-05-03 14:11:36.0000003,13.844257380000723
2012-05-03 14:11:36.0000001,5.7192944152639695
2013-04-04 16:31:56.0000001,14.796550940749722
2013-04-04 16:31:56.0000002,7.756951530612246
2009-12-02 15:59:56.0000001,32.43602860137004
2009-12-02 15:59:56.0000002,5.697185986514553
2010-01-03 02:03:40.0000002,8.851526546098599
2010-01-03 02:03:40.0000003,5.730446677288212
2011-08-21 10:54:24.0000003,7.731397482424888
2011-08-21 10:54:24.0000002,67.60499415094152
2011-08-21 10:54:24.0000001,13.313921989428252
2011-01-30 14:38:24.0000003,6.732978735989053
2011-01-30 14:38:24.0000002,14.065027554465912
2011-04-16 21:23:16.0000004,20.472514063646084
2011-04-16 21:23:16.0000002,10.901904401423648
2011-04-16 21:23:16.0000006,4.677133656460181
2013-10-05 19:51:04.0000006,7.536009440895177
2013-10-05 19:51:04.0000005,14.271143836632044
2013-10-05 19:51:04.0000003,18.10387935492703
2013-10-05 19:51:04.0000002,15.183452024697715
2014-10-31 08:17:44.0000002,8.353165413228528
2014-10-31 08:17:44.0000004,8.400569736065508
2014-10-31 08:17:44.0000005,7.040294687950938
2014-10-31 08:17:44.0000001,10.570540867862297
2014-10-31 08:17:44.0000003,20.143953727324263
2009-05-31 21:24:56.0000001,13.244754858534622
2014-06-04 01:50:40.0000001,19.87427265812222
2009-07-14 17:59:12.0000001,6.254225704400069
2009-07-14 17:59:12.0000003,5.023612184964783
2012-12-05 16:33:52.0000002,18.461098387935092
2012-12-05 16:33:52.0000001,39.897902115804094
2009-12-18 12:37:04.0000005,7.547473252916397
2009-12-18 12:37:04.0000001,9.918719472393004
2009-12-18 12:37:04.0000006,9.47870284945095
2009-12-18 12:37:04.0000004,9.144864729609264
2009-12-18 12:37:04.0000007,10.499097748422985
2009-12-18 12:37:04.0000002,10.521118178270978
2012-11-21 15:12:48.0000001,5.841598220727684
2011-05-03 07:01:40.0000001,12.946739452776589
2011-05-03 07:01:40.0000002,5.116536293400425
2011-05-03 07:01:40.0000003,5.561135089851745
2010-09-21 06:27:32.0000002,19.270159578821442
2010-09-21 06:27:32.0000001,8.403613954357352
2011-10-07 22:08:20.0000003,4.309409128660976
2011-10-07 22:08:20.0000006,9.91170065929425
2009-02-08 08:48:20.0000001,5.127395936376445
2013-09-24 21:16:40.0000006,7.883753857749393
2013-09-24 21:16:40.0000003,8.87818809372217
2013-09-24 21:16:40.0000001,9.704956452277882
2013-09-24 21:16:40.0000007,13.904168438208618
2013-09-24 21:16:40.0000002,12.625379332684789
2013-09-24 21:16:40.0000004,11.114882240775094
2012-03-14 19:10:48.0000005,12.11636739769189
2012-03-14 19:10:48.0000008,4.522008927061715
2012-03-14 19:10:48.0000002,10.634381989349478
2012-03-14 19:10:48.0000004,5.805000778244952
2012-03-14 19:10:48.0000001,6.512402472517944
2012-03-14 19:10:48.0000009,7.6421877221065415
2012-03-14 19:10:48.0000006,12.471644485500118
2009-11-12 11:01:20.0000001,6.218500592064561
2009-11-12 11:01:20.0000002,4.351990936472521
2009-06-21 04:28:48.0000002,12.648911691544496
2009-06-21 04:28:48.0000003,12.549315090957277
2014-01-25 12:36:52.0000002,9.382548056675878
2014-01-25 12:36:52.0000001,8.603557788937254
2012-12-27 13:23:48.0000001,12.779979804847516
2011-06-28 16:09:44.0000001,5.2972335920768385
2010-12-01 08:35:20.0000001,10.125498788026809
2012-11-19 12:40:40.0000005,6.804638610986354
2012-11-19 12:40:40.0000001,7.56064986600701
2012-11-19 12:40:40.0000002,8.895917078952793
2012-11-19 12:40:40.0000003,12.175394088694592
2012-11-19 12:40:40.0000004,50.33129372912425
2009-07-13 17:58:04.0000001,10.432328027285482
2009-07-13 17:58:04.0000003,6.429225297435445
2009-07-13 17:58:04.0000002,8.679070354033115
2011-06-25 11:42:36.0000003,4.247320957695875
2011-06-25 11:42:36.0000002,26.668968595238454
2012-01-26 07:33:00.000000128,10.781604258302185
2012-01-26 07:33:00.00000032,8.393217199057544
2012-01-26 07:33:00.000000163,5.7905672103932035
2012-01-26 07:33:00.000000155,6.775515998361148
2012-01-26 07:33:00.000000153,8.05929828033272
2012-01-26 07:33:00.00000049,6.054419631127461
2012-01-26 07:33:00.00000095,4.14445706856276
2012-01-26 07:33:00.000000158,15.782511255638397
2012-01-26 07:33:00.00000050,6.114006135002117
2012-01-26 07:33:00.00000015,6.560339678001328
2012-01-26 07:33:00.00000062,9.164635916888235
2012-01-26 07:33:00.00000037,14.901656696686938
2012-01-26 07:33:00.00000069,11.300714636610797
2012-01-26 07:33:00.000000142,3.5300459909086754
2012-01-26 07:33:00.000000150,5.077787896070379
2012-01-26 07:33:00.000000147,8.168744310803467
2012-01-26 07:33:00.000000125,6.963246567861103
2012-01-26 07:33:00.000000124,30.27686953753436
2012-01-26 07:33:00.000000129,5.945489823977861
2012-01-26 07:33:00.00000033,11.328195939467227
2012-01-26 07:33:00.0000004,32.37890507016163
2012-01-26 07:33:00.00000029,9.48492198997344
2012-01-26 07:33:00.000000113,5.493740581741129
2012-01-26 07:33:00.00000017,14.63973089211022
2012-01-26 07:33:00.00000067,8.40784830604723
2012-01-26 07:33:00.000000141,26.330757399279662
2012-01-26 07:33:00.00000036,10.945816316860686
2012-01-26 07:33:00.000000162,20.850769602049503
2012-01-26 07:33:00.000000118,11.197920164958306
2012-01-26 07:33:00.000000154,25.167451016975615
2012-01-26 07:33:00.000000143,9.75220599389462
2012-01-26 07:33:00.00000083,7.606790139964162
2012-01-26 07:33:00.000000191,6.508702180705699
2012-01-26 07:33:00.000000140,10.686126002242974
2012-01-26 07:33:00.00000086,5.069561018779109
2012-01-26 07:33:00.0000002,8.653968274150712
2012-01-26 07:33:00.000000170,6.512347132824261
2012-01-26 07:33:00.00000010,6.682060295771451
2012-01-26 07:33:00.00000053,6.875905460609195
2012-01-26 07:33:00.000000102,10.371406289166556
2012-01-26 07:33:00.00000055,5.869721688699708
2012-01-26 07:33:00.0000007,9.952765716574532
2012-01-26 07:33:00.00000013,5.716660087142648
2012-01-26 07:33:00.000000165,31.4587956692952
2012-01-26 07:33:00.00000026,4.533407001688976
2012-01-26 07:33:00.000000137,5.839933425229534
2012-01-26 07:33:00.00000048,9.571467558436296
2012-01-26 07:33:00.00000059,9.615270821921131
2012-01-26 07:33:00.000000132,7.418348837314556
2012-01-26 07:33:00.00000096,11.61407044287368
2012-01-26 07:33:00.000000190,3.8195535779092253
2012-01-26 07:33:00.000000156,7.816904809955493
2012-01-26 07:33:00.00000075,8.22900941094675
2012-01-26 07:33:00.00000084,5.801308850048976
2012-01-26 07:33:00.0000006,3.7056480725668486
2012-01-26 07:33:00.00000021,7.401555436325857
2012-01-26 07:33:00.0000001,11.638267337897464
2012-01-26 07:33:00.0000005,4.505742696996289
2012-01-26 07:33:00.00000034,4.240609784899277
2012-01-26 07:33:00.000000117,3.7718282379370494
2012-01-26 07:33:00.000000106,11.150399655389208
2012-01-26 07:33:00.00000077,8.785805818128708
2012-01-26 07:33:00.00000045,5.636834431814086
2012-01-26 07:33:00.000000116,10.00689950085373
2012-01-26 07:33:00.0000009,8.903565401158163
2012-01-26 07:33:00.000000146,5.097287014818233
2012-01-26 07:33:00.00000027,25.839895390850497
2012-01-26 07:33:00.000000127,5.79949690714053
2012-01-26 07:33:00.000000172,4.953767672803394
2012-01-26 07:33:00.00000074,3.7796407237049197
2012-01-26 07:33:00.00000014,19.035578923894683
2012-01-26 07:33:00.000000108,7.186632383822585
2012-01-26 07:33:00.000000109,14.40029927791639
2012-01-26 07:33:00.000000152,6.521101244601687
2012-01-26 07:33:00.00000047,5.421582177349266
2012-01-26 07:33:00.000000192,9.285230250798216
2012-01-26 07:33:00.00000054,5.442937964763568
2012-01-26 07:33:00.000000185,5.124349494051197
2012-01-26 07:33:00.000000187,7.7857293507148375
2012-01-26 07:33:00.00000060,9.212152475852223
2012-01-26 07:33:00.000000130,8.256615010790574
2012-01-26 07:33:00.00000046,10.234422748466296
2012-01-26 07:33:00.000000182,6.844421187765067
2012-01-26 07:33:00.000000177,12.645951247441968
2012-01-26 07:33:00.000000135,27.29696885362404
2012-01-26 07:33:00.00000063,4.584626428044486
2012-01-26 07:33:00.00000079,6.077115905955602
2012-01-26 07:33:00.000000169,8.76112093315368
2012-01-26 07:33:00.00000094,9.062316149544916
2012-01-26 07:33:00.000000176,10.092381697947276
2012-01-26 07:33:00.00000061,4.062620519913182
2012-01-26 07:33:00.000000188,5.401646167240918
2012-01-26 07:33:00.000000174,12.450110292084203
2012-01-26 07:33:00.000000126,6.3927707661291135
2012-01-26 07:33:00.000000139,29.255367507600436
2012-01-26 07:33:00.000000184,5.394852162025358
2012-01-26 07:33:00.000000107,4.475062843350034
2012-01-26 07:33:00.00000038,5.329967941568024
2012-01-26 07:33:00.000000134,4.73619383458525
2012-01-26 07:33:00.00000058,19.154980814528816
2012-01-26 07:33:00.00000078,5.51065880387499
2012-01-26 07:33:00.00000019,4.738901775180173
2012-01-26 07:33:00.000000111,8.366855165896231
2012-01-26 07:33:00.000000178,18.871910291948875
2012-01-26 07:33:00.0000003,9.01527887985396
2012-01-26 07:33:00.00000052,14.246925662925277
2012-01-26 07:33:00.00000040,11.850232568593325
2012-01-26 07:33:00.000000148,11.591478996982994
2012-01-26 07:33:00.00000066,11.685053830174374
2012-01-26 07:33:00.00000041,5.176383494198733
2012-01-26 07:33:00.00000070,8.452392376704214
2012-01-26 07:33:00.000000157,28.326351853130955
2012-01-26 07:33:00.000000179,7.461846465452311
2012-01-26 07:33:00.000000112,16.441629270444675
2012-01-26 07:33:00.00000073,6.247300977620961
2012-01-26 07:33:00.000000138,18.136165458722058
2012-01-26 07:33:00.00000092,10.68048747168008
2012-01-26 07:33:00.000000164,18.055000847253666
2012-01-26 07:33:00.000000123,7.169535998609496
2012-01-26 07:33:00.00000043,5.519036552802087
2012-01-26 07:33:00.00000093,4.9423155284745315
2012-01-26 07:33:00.00000016,11.643522776188101
2012-01-26 07:33:00.000000144,8.001891406338606
2012-01-26 07:33:00.00000042,6.773151009107614
2012-01-26 07:33:00.00000011,7.762840288399212
2012-01-26 07:33:00.00000035,10.08251177824802
2012-01-26 07:33:00.00000098,10.749427658920082
2012-01-26 07:33:00.000000149,16.015873239229013
2012-01-26 07:33:00.000000110,5.20035160943832
2012-01-26 07:33:00.000000159,10.59786644404333
2015-03-20 23:34:40.0000007,7.080478251906824
2015-03-20 23:34:40.0000002,25.661596159647722
2015-03-20 23:34:40.0000006,3.6254135747335914
2013-12-14 03:20:48.0000001,27.825153360366084
2013-12-14 03:20:48.0000002,3.9155852856738456
2014-04-14 07:03:52.0000001,7.122082778332778
2014-04-14 07:03:52.0000002,12.606446567489156
2015-05-21 07:08:08.0000002,7.52390518707483
2011-08-30 16:48:24.0000003,8.586660858141261
2011-08-30 16:48:24.0000002,11.701614090247366
2011-08-30 16:48:24.0000001,6.987501477102101
2010-12-09 07:29:00.000000189,4.17444876415094
2010-12-09 07:29:00.00000027,16.392900924477974
2010-12-09 07:29:00.000000184,10.641929036627001
2010-12-09 07:29:00.00000030,4.8664425286216915
2010-12-09 07:29:00.00000011,4.393432915952941
2010-12-09 07:29:00.00000065,6.6752390873619385
2010-12-09 07:29:00.00000063,7.16274300478742
2010-12-09 07:29:00.000000133,15.147111556352943
2010-12-09 07:29:00.00000054,6.511387227112098
2010-12-09 07:29:00.00000021,11.200990980796915
2010-12-09 07:29:00.000000162,5.66020640716482
2010-12-09 07:29:00.000000144,8.894918916271694
2010-12-09 07:29:00.000000116,10.232527631613758
2010-12-09 07:29:00.000000142,4.706753462956184
2010-12-09 07:29:00.000000113,10.100789939654694
2010-12-09 07:29:00.000000105,11.912886924086203
2010-12-09 07:29:00.00000047,5.2322705955143425
2010-12-09 07:29:00.0000008,6.04811265686373
2010-12-09 07:29:00.00000099,4.068858344828964
2010-12-09 07:29:00.00000048,5.495135011844809
2010-12-09 07:29:00.00000076,11.44672107334095
2010-12-09 07:29:00.000000174,14.791105302982148
2010-12-09 07:29:00.000000130,22.273408023823173
2010-12-09 07:29:00.000000177,8.410298898324626
2010-12-09 07:29:00.00000088,6.479962606887963
2010-12-09 07:29:00.00000091,6.10883352004331
2010-12-09 07:29:00.00000072,4.306517438187357
2010-12-09 07:29:00.00000014,12.31217510742985
2010-12-09 07:29:00.000000157,5.658646342613563
2010-12-09 07:29:00.000000109,12.1370279724899
2010-12-09 07:29:00.00000016,7.986789873018752
2010-12-09 07:29:00.00000023,5.529793338114682
2010-12-09 07:29:00.000000118,7.306036590798457
2010-12-09 07:29:00.00000017,5.797866195278717
2010-12-09 07:29:00.00000032,9.278779347828863
2010-12-09 07:29:00.000000188,8.63398298810537
2010-12-09 07:29:00.00000040,5.822525824489844
2010-12-09 07:29:00.00000037,9.059778136422102
2010-12-09 07:29:00.000000128,7.775958820099598
2010-12-09 07:29:00.00000057,6.29250202978491
2010-12-09 07:29:00.000000125,7.288901047999128
2010-12-09 07:29:00.000000159,6.634780592295963
2010-12-09 07:29:00.00000018,5.149084312915521
2010-12-09 07:29:00.000000107,4.844487621632972
2010-12-09 07:29:00.00000051,16.7811983728872
2010-12-09 07:29:00.00000042,7.861928285326608
2010-12-09 07:29:00.00000059,6.494480256506971
2010-12-09 07:29:00.00000075,5.337323617619249
2010-12-09 07:29:00.00000035,8.086459796850372
2010-12-09 07:29:00.00000029,6.650718271068059
2010-12-09 07:29:00.00000045,9.139968133562805
2010-12-09 07:29:00.00000055,5.975249462407462
2010-12-09 07:29:00.000000140,7.444855332267226
2010-12-09 07:29:00.00000060,9.633188722628988
2010-12-09 07:29:00.000000185,16.598460101014393
2010-12-09 07:29:00.000000120,4.281900267813861
2010-12-09 07:29:00.000000104,5.974567109874958
2010-12-09 07:29:00.000000191,4.85811649964966
2010-12-09 07:29:00.000000106,5.112794784870412
2010-12-09 07:29:00.00000039,5.761198496338117
2010-12-09 07:29:00.000000132,4.848404594151165
2010-12-09 07:29:00.00000019,7.039576156459207
2010-12-09 07:29:00.000000166,3.7512179126404344
2010-12-09 07:29:00.000000111,7.497883898554739
2010-12-09 07:29:00.00000013,4.797417025362016
2010-12-09 07:29:00.000000138,4.92179826917437
2010-12-09 07:29:00.00000085,33.47443531042933
2010-12-09 07:29:00.000000169,5.587761281367372
2010-12-09 07:29:00.000000153,11.88097933648057
2010-12-09 07:29:00.00000033,49.162609416935716
2010-12-09 07:29:00.000000173,10.141751422637999
2010-12-09 07:29:00.00000077,4.553615340435046
2010-12-09 07:29:00.000000190,4.482284891019715
2010-12-09 07:29:00.000000137,4.562977664406187
2010-12-09 07:29:00.0000009,7.9522860405626
2010-12-09 07:29:00.000000155,8.715138789902204
2010-12-09 07:29:00.0000004,14.88903330707367
2010-12-09 07:29:00.000000119,4.412429251369926
2010-12-09 07:29:00.000000100,6.401210280460497
2010-12-09 07:29:00.00000024,4.873062285817638
2010-12-09 07:29:00.00000096,12.45011967808973
2010-12-09 07:29:00.000000170,7.072872890662106
2010-12-09 07:29:00.000000131,6.021451941699594
2010-12-09 07:29:00.00000022,11.491454762777908
2010-12-09 07:29:00.00000053,7.1280853804834425
2010-12-09 07:29:00.000000165,65.2295822485535
2010-12-09 07:29:00.000000114,6.689569188492233
2010-12-09 07:29:00.00000074,9.089168186165995
2010-12-09 07:29:00.00000070,6.037337001881092
2010-12-09 07:29:00.000000167,4.5740282895749615
2010-12-09 07:29:00.000000110,4.885792549017305
2010-12-09 07:29:00.00000020,11.851190744274684
2010-12-09 07:29:00.000000147,7.655483835292516
2010-12-09 07:29:00.000000178,31.061101695189304
2010-12-09 07:29:00.000000146,6.6172160482912235
2010-12-09 07:29:00.000000103,8.314956903463477
2010-12-09 07:29:00.000000149,9.376093296926308
2010-12-09 07:29:00.000000182,11.194111384796043
2010-12-09 07:29:00.000000124,8.387566960764728
2010-12-09 07:29:00.000000154,9.553288729728495
2010-12-09 07:29:00.000000117,5.871843569325736
2010-12-09 07:29:00.00000034,9.13345634582497
2010-12-09 07:29:00.00000084,9.365474715680222
2010-12-09 07:29:00.00000064,6.398132080623623
2010-12-09 07:29:00.000000126,14.345620496311499
2010-12-09 07:29:00.00000082,7.5068528797344625
2010-12-09 07:29:00.00000092,10.122995271063287
2010-12-09 07:29:00.00000087,4.706251427225448
2010-12-09 07:29:00.00000095,20.674355115215455
2010-12-09 07:29:00.000000101,8.28394478319988
2010-12-09 07:29:00.000000122,7.060333994287599
2010-12-09 07:29:00.000000160,6.687688191892117
2010-12-09 07:29:00.000000175,8.284514585311383
2010-12-09 07:29:00.00000043,7.459686221922335
2010-12-09 07:29:00.00000061,11.147894020421594
2010-12-09 07:29:00.000000179,4.672256241252228
2010-12-09 07:29:00.00000049,8.195321787924183
2010-12-09 07:29:00.000000172,44.711917699807714
2010-12-09 07:29:00.000000192,8.025751463636386
2010-12-09 07:29:00.000000194,5.039440494456076
2010-12-09 07:29:00.00000052,8.766777229207099
2010-12-09 07:29:00.00000058,6.314199425869567
2010-12-09 07:29:00.00000010,6.216452893400513
2010-12-09 07:29:00.000000108,4.807564068769019
2010-12-09 07:29:00.000000129,8.92179854588917
2010-12-09 07:29:00.000000163,7.789156152281571
2010-12-09 07:29:00.000000161,8.043925368228793
2010-12-09 07:29:00.000000187,7.39433211545982
2010-12-09 07:29:00.000000158,6.533817637799002
2010-12-09 07:29:00.000000121,10.376096588146796
2010-12-09 07:29:00.000000176,6.333249894150301
2011-09-25 13:01:20.0000005,8.656700747022553
2011-09-25 13:01:20.0000001,7.793734615174484
2011-09-25 13:01:20.0000004,8.672496420011628
2011-09-25 13:01:20.0000006,11.947324411905848
2011-09-25 13:01:20.0000003,5.218442367694594
2012-09-08 04:35:16.0000001,25.77740629103377
2012-05-08 03:50:00.00000011,23.584076368322176
2012-05-08 03:50:00.0000002,5.197252132043003
2012-05-08 03:50:00.0000008,16.40856755474558
2012-05-08 03:50:00.0000007,7.570495971825516
2012-05-08 03:50:00.00000015,16.470812955405002
2012-05-08 03:50:00.00000016,6.998151144292807
2012-05-08 03:50:00.0000003,5.870005053153385
2012-05-08 03:50:00.00000014,4.997124978400184
2012-05-08 03:50:00.0000004,15.359372807341922
2010-10-06 21:23:24.0000003,5.263903179259595
2010-10-06 21:23:24.0000001,6.926665626944397
2010-10-06 21:23:24.0000005,11.403588798916443
2010-10-06 21:23:24.0000002,4.895155693363945
2010-10-06 21:23:24.0000004,6.508297872570367
2014-05-17 02:47:12.0000002,12.648156233647304
2009-07-31 07:30:56.0000002,6.026692753900676
2009-07-31 07:30:56.0000001,9.116506850701787
2012-03-06 07:33:04.0000002,8.454894435436142
2009-01-29 22:15:48.0000001,11.211033160428986
2013-03-17 12:44:04.0000001,7.040093537414967
2014-06-18 09:23:32.0000001,17.910022417593677
2011-09-21 13:15:36.0000004,7.144809991290546
2011-09-21 13:15:36.0000003,6.027405243933239
2011-09-21 13:15:36.0000001,7.909534749703859
2011-09-21 13:15:36.0000002,49.10134503354832
2015-03-12 19:43:24.0000001,20.661326244810738
2015-03-12 19:43:24.0000002,38.878897482273764
2015-03-12 19:43:24.0000007,9.51751154309026
2015-03-12 19:43:24.0000004,15.3128802373222
2014-01-18 17:43:28.0000005,7.28284342117566
2014-01-18 17:43:28.0000003,6.192233753236293
2014-01-18 17:43:28.0000002,15.68004213048856
2014-01-18 17:43:28.0000004,13.528730706297669
2011-04-05 01:15:44.0000001,9.568720614437073
2011-04-05 01:15:44.0000002,10.563932650506255
2011-09-04 01:36:36.0000002,15.575698161084448
2010-08-09 08:53:56.0000004,8.496287438413395
2010-08-09 08:53:56.0000006,8.60879681011041
2010-08-09 08:53:56.0000002,11.682731835114676
2010-08-09 08:53:56.0000003,15.289642864941966
2010-08-09 08:53:56.0000005,9.488099506156107
2010-03-27 07:05:08.0000001,4.779786008402668
2011-11-16 12:52:52.0000002,7.658049538443904
2011-11-16 12:52:52.0000003,6.104487488118861
2011-11-16 12:52:52.0000001,48.26868106041636
2009-10-29 10:48:40.0000002,7.083660485671267
2009-10-29 10:48:40.0000001,11.422397275397527
2015-02-01 00:48:44.0000009,18.897822258379556
2015-02-01 00:48:44.0000004,10.986155373240177
2015-02-01 00:48:44.0000008,8.798126795004789
2015-02-01 00:48:44.0000006,8.682044713378222
2015-02-01 00:48:44.0000007,15.539027045763273
2014-04-03 02:31:08.0000001,7.5399216972781415
2010-07-04 03:28:44.0000001,17.751090209913073
2009-03-31 23:01:36.0000002,7.444895664098783
2009-03-31 23:01:36.0000001,25.674249095958892
2009-03-31 23:01:36.0000003,12.726989179083692
2012-02-02 00:49:56.0000002,6.309981002539574
2012-02-02 00:49:56.0000001,23.600741144229925
2012-02-02 00:49:56.0000003,15.817355703041374
2012-02-02 00:49:56.0000004,13.362823641624274
2014-01-26 15:28:52.0000003,8.740747306263833
2012-02-14 15:32:40.0000002,5.454165530265134
2012-02-14 15:32:40.0000004,5.668351216534534
2012-02-14 15:32:40.0000001,7.89961344789238
2012-02-14 15:32:40.0000003,9.232960842318048
2011-12-06 11:07:40.0000001,18.492978912164652
2011-12-06 11:07:40.0000005,6.259186535509401
2011-07-12 19:41:48.0000002,14.998064046871772
2011-07-12 19:41:48.0000003,10.724952149521723
2011-07-12 19:41:48.0000004,7.845478544771439
2010-09-16 14:27:16.0000001,8.60931624789532
2010-09-16 14:27:16.0000003,9.992187432002046
2010-09-16 14:27:16.0000004,10.71612351982004
2010-09-16 14:27:16.0000005,11.054448459411997
2014-06-11 01:13:40.0000001,11.495162149852785
2013-05-18 15:28:40.0000003,7.669405793045827
2013-05-18 15:28:40.0000002,8.40015681200785
2015-02-14 20:20:56.0000001,8.425068668930276
2015-02-14 20:20:56.0000002,6.398675691867656
2015-02-14 20:20:56.0000004,5.855741084312513
2009-01-22 12:27:20.0000003,6.839333242466864
2011-04-23 21:22:20.0000001,4.725985307359955
2013-09-01 17:57:04.0000002,4.929309806614573
2013-09-01 17:57:04.0000003,7.59908478446804
2013-04-22 13:19:16.0000001,21.119807625022087
2013-04-22 13:19:16.0000002,12.026360061069882
2013-04-22 13:19:16.0000003,6.509479521258888
2015-02-21 18:39:16.0000002,5.139910842419604
2009-04-23 00:05:40.0000001,27.471411620019058
2009-04-23 00:05:40.0000003,6.730590726896565
2012-05-28 05:48:40.0000001,29.112590297933117
2010-01-03 20:04:52.0000001,17.12406143896885
2013-03-09 21:40:52.0000003,13.330218801535764
2013-03-09 21:40:52.0000002,7.34191854836074
2011-04-21 08:22:32.0000001,3.7006139068420225
2011-02-20 09:22:16.0000002,28.718474869081753
2011-02-20 09:22:16.0000001,5.875347184021524
2010-07-22 09:37:12.0000003,7.372445303323164
2010-07-22 09:37:12.0000004,6.274136183331478
2010-07-22 09:37:12.0000001,10.218221236234985
2011-01-24 20:47:04.0000002,9.237148243146725
2013-07-22 15:05:16.0000004,13.039661412118907
2013-07-22 15:05:16.0000001,4.352126209461972
2013-07-22 15:05:16.0000002,23.262838202185964
2013-07-22 15:05:16.0000003,5.604938446430417
2013-01-23 16:22:04.0000003,13.052935445011338
2013-01-23 16:22:04.0000002,10.523173701298703
2013-01-23 16:22:04.0000001,7.989759621706065
2013-01-06 12:46:36.0000001,5.689677273380374
2013-01-06 12:46:36.0000002,7.273552676675604
2012-02-13 04:52:32.0000001,46.58470938580548
2013-02-07 08:34:24.0000001,11.368246882086169
2013-02-07 08:34:24.0000003,10.191434433621934
2013-02-07 08:34:24.0000004,8.88960410868893
2013-02-07 08:34:24.0000002,16.678015871653482
2015-02-21 17:23:28.0000005,14.206916099773242
2015-02-21 17:23:28.0000003,8.592555407370963
2015-02-21 17:23:28.0000002,9.387870252267573
2015-02-21 17:23:28.0000001,8.15956213924964
2015-02-21 17:23:28.0000006,4.5343653370439085
2013-06-19 13:36:52.0000004,6.983175344001237
2013-06-19 13:36:52.0000001,10.484552922276137
2013-06-19 13:36:52.0000002,9.76801609848485
2013-06-19 13:36:52.0000005,45.053180877977475
2013-06-19 13:36:52.0000003,20.91499684328297
2015-06-26 16:04:04.0000002,5.480218101093337
2015-06-26 16:04:04.0000001,4.381797406462584
2010-06-05 07:08:36.0000001,6.682088706636411
2011-10-28 13:48:16.0000002,11.356929767427877
2011-10-28 13:48:16.0000001,7.17789597175255
2011-10-28 13:48:16.0000003,5.9066688317835485
2012-09-29 02:53:20.0000001,11.384724184749695
2011-08-06 12:59:12.0000001,14.78069364176557
2012-11-19 22:15:32.0000002,28.70987029970368
2013-11-29 20:09:12.0000002,9.915231246927675
2012-05-31 17:54:48.0000003,10.623112764000705
2012-05-31 17:54:48.0000002,13.258778204557943
2012-05-31 17:54:48.0000001,4.466770306475776
2012-05-31 17:54:48.0000004,6.492054631186888
2012-04-20 08:03:52.0000001,12.212179685172853
2012-04-20 08:03:52.0000002,9.065239656877086
2012-04-20 08:03:52.0000003,7.6580891354558975
2009-01-26 18:26:48.0000001,8.072601891275754
