key,fare_amount
2011-11-20 02:39:04.0000002,16.454444055552838
2011-11-20 02:39:04.0000001,4.755345155131002
2010-12-13 06:42:16.0000002,4.280416881772503
2010-12-13 06:42:16.0000001,10.278547763225513
2009-11-24 08:58:48.0000003,7.450087918253064
2009-11-24 08:58:48.0000001,4.212024859257031
2009-11-24 08:58:48.0000006,7.915447768176359
2009-11-24 08:58:48.0000002,8.995609212104222
2009-11-24 08:58:48.0000005,8.22809374935727
2009-11-24 08:58:48.0000007,8.115752322101613
2014-09-22 07:14:16.0000002,15.557699650095287
2011-05-30 09:32:56.0000001,7.2060979756173325
2012-09-21 05:41:36.0000001,8.841378367405943
2010-11-22 19:30:04.0000002,8.645850971943409
2010-11-22 19:30:04.0000001,9.959348910845163
2010-10-05 02:09:00.0000005,5.928964068561773
2010-10-05 02:09:00.0000006,21.057601819843402
2010-10-05 02:09:00.0000007,10.693085303713096
2010-10-05 02:09:00.00000018,21.750690599317988
2010-10-05 02:09:00.00000011,21.260290788817077
2010-10-05 02:09:00.00000023,10.366979089830117
2010-10-05 02:09:00.00000012,9.296228398667695
2010-10-05 02:09:00.00000022,4.257700570411032
2010-10-05 02:09:00.00000013,18.008839286129835
2010-10-05 02:09:00.0000003,21.107099449427047
2010-10-05 02:09:00.00000010,4.275841035957703
2010-10-05 02:09:00.0000001,8.112478750433082
2010-10-05 02:09:00.00000021,5.494447634832262
2010-10-05 02:09:00.0000008,12.34741686025184
2010-10-05 02:09:00.00000027,6.276958159662229
2010-10-05 02:09:00.0000002,19.57207824940433
2010-10-05 02:09:00.00000015,5.134821024800416
2014-08-23 16:30:24.0000002,8.34400840988427
2014-08-23 16:30:24.0000001,6.525707500049417
2012-03-15 08:17:36.0000001,8.66947712507846
2012-03-15 08:17:36.0000002,5.192601928505752
2012-03-15 08:17:36.0000005,18.93997744588324
2012-03-15 08:17:36.0000004,18.87079279251399
2012-03-15 08:17:36.0000003,5.63048650010665
2013-10-04 02:53:20.0000001,6.120300631111583
2013-10-04 02:53:20.0000002,11.158360495208322
2009-03-28 15:09:20.0000001,9.086768912316936
2009-03-28 15:09:20.0000003,14.981912760558883
2009-03-28 15:09:20.0000002,14.919739391867571
2012-01-25 22:43:44.0000003,9.12421888479956
2012-01-25 22:43:44.0000004,8.298753666314186
2012-01-25 22:43:44.0000002,4.877826223494004
2012-01-25 22:43:44.0000001,15.534396716016843
2011-07-21 07:51:32.0000002,5.80549852153072
2011-07-21 07:51:32.0000003,9.712752144663495
2011-07-21 07:51:32.0000001,5.3800132367703695
2010-12-01 22:04:52.0000001,7.64981175936044
2013-06-23 02:54:32.0000003,7.247160046529512
2013-06-23 02:54:32.0000002,6.5615937525880765
2014-03-24 22:36:24.0000004,9.143153995669081
2014-03-24 22:36:24.0000002,8.510456118423253
2014-03-24 22:36:24.0000001,5.386621739498454
2014-03-24 22:36:24.0000003,7.03525075878992
2013-09-13 01:54:20.0000001,6.377167721547193
2013-10-14 18:30:36.0000003,15.371922299277372
2013-10-14 18:30:36.0000002,8.225316632360155
2013-10-14 18:30:36.0000004,13.635039613168013
2013-10-14 18:30:36.0000001,4.617485159681813
2013-11-18 15:07:28.0000006,11.263312054407242
2013-11-18 15:07:28.0000004,56.66220969826691
2013-11-18 15:07:28.0000001,5.8070998244343714
2013-11-18 15:07:28.0000005,6.5331677188234325
2013-11-18 15:07:28.0000002,7.357687655546623
2011-02-20 23:35:12.0000001,6.715220102021159
2011-02-20 23:35:12.0000004,10.233347035080692
2011-02-20 23:35:12.0000005,20.95487521872488
2011-02-20 23:35:12.0000003,12.36847958175017
2011-02-20 23:35:12.0000002,13.291713825169706
2010-02-06 19:59:16.0000001,11.140658178249701
2012-03-10 02:36:04.0000003,8.242879487823872
2012-03-10 02:36:04.0000002,11.14428071954446
2012-03-10 02:36:04.0000001,6.533571997158198
2014-04-13 17:35:52.0000002,6.653885489446114
2010-04-04 21:59:56.0000002,7.179292464828303
2010-04-04 21:59:56.0000001,11.96744445462879
2010-04-04 21:59:56.0000003,9.480191981472379
2010-04-04 21:59:56.0000004,5.808056602837278
2013-03-23 04:51:12.0000001,15.106513312341344
2010-06-29 00:22:24.0000002,47.775074944132115
2010-06-29 00:22:24.0000001,4.400851365965386
2011-10-17 12:37:56.0000002,5.853775445744842
2011-10-17 12:37:56.0000001,6.6631300217817655
2012-01-30 19:07:52.0000003,9.976164551214334
2012-01-30 19:07:52.0000002,6.7023278531288
2012-01-30 19:07:52.0000004,10.414568403520159
2012-01-30 19:07:52.0000001,5.602370324646422
2012-01-30 19:07:52.0000005,9.516327241444863
2011-05-30 01:44:40.0000001,9.514592403289866
2011-05-30 01:44:40.0000002,6.381318918125324
2011-02-08 01:04:08.0000001,7.699539391115761
2012-05-23 16:25:16.0000002,6.802801985451409
2011-09-20 18:02:28.0000001,9.098711346511246
2009-10-08 10:04:36.0000001,32.80668571456601
2009-10-08 10:04:36.0000003,10.355474058414162
2009-10-08 10:04:36.0000002,27.075142792293633
2010-07-02 22:03:04.0000002,12.728788824774519
2010-07-02 22:03:04.0000001,11.605270606958515
2012-05-03 14:11:36.0000002,6.577784273756301
2012-05-03 14:11:36.0000005,10.072289443381747
2012-05-03 14:11:36.0000004,28.9826877407159
2012-05-03 14:11:36.0000003,13.956095585182831
2012-05-03 14:11:36.0000001,6.183573157370625
2013-04-04 16:31:56.0000001,15.021310660474638
2013-04-04 16:31:56.0000002,7.254600977196457
2009-12-02 15:59:56.0000001,31.221213363224724
2009-12-02 15:59:56.0000002,5.812327249295383
2010-01-03 02:03:40.0000002,7.2881346571544805
2010-01-03 02:03:40.0000003,5.554631955106365
2011-08-21 10:54:24.0000003,7.960437291500298
2011-08-21 10:54:24.0000002,65.26806310879073
2011-08-21 10:54:24.0000001,13.445081906875833
2011-01-30 14:38:24.0000003,6.5191715017737595
2011-01-30 14:38:24.0000002,14.83894418937511
2011-04-16 21:23:16.0000004,19.532642368006837
2011-04-16 21:23:16.0000002,10.623123957036922
2011-04-16 21:23:16.0000006,4.644296671603827
2013-10-05 19:51:04.0000006,7.167817199431908
2013-10-05 19:51:04.0000005,14.879434581215003
2013-10-05 19:51:04.0000003,17.48619002355264
2013-10-05 19:51:04.0000002,15.12842923743044
2014-10-31 08:17:44.0000002,9.044768204367516
2014-10-31 08:17:44.0000004,8.450363462898897
2014-10-31 08:17:44.0000005,8.220431200798808
2014-10-31 08:17:44.0000001,9.135594697502516
2014-10-31 08:17:44.0000003,21.98536408325819
2009-05-31 21:24:56.0000001,13.465027451169478
2014-06-04 01:50:40.0000001,16.21278971617853
2009-07-14 17:59:12.0000001,5.899350569825882
2009-07-14 17:59:12.0000003,5.203584888254553
2012-12-05 16:33:52.0000002,17.131725191264863
2012-12-05 16:33:52.0000001,40.359357726541965
2009-12-18 12:37:04.0000005,7.169390550558622
2009-12-18 12:37:04.0000001,9.311450372061394
2009-12-18 12:37:04.0000006,10.279743621035252
2009-12-18 12:37:04.0000004,9.30448017480257
2009-12-18 12:37:04.0000007,10.654795589776677
2009-12-18 12:37:04.0000002,10.57823186550669
2012-11-21 15:12:48.0000001,6.115196145403755
2011-05-03 07:01:40.0000001,12.99223357397549
2011-05-03 07:01:40.0000002,4.741322498860272
2011-05-03 07:01:40.0000003,5.725113758885023
2010-09-21 06:27:32.0000002,17.933190366022984
2010-09-21 06:27:32.0000001,8.677401568544832
2011-10-07 22:08:20.0000003,4.701187976932785
2011-10-07 22:08:20.0000006,9.709703072450544
2009-02-08 08:48:20.0000001,4.5617405670884255
2013-09-24 21:16:40.0000006,8.954350056293082
2013-09-24 21:16:40.0000003,9.684374630111753
2013-09-24 21:16:40.0000001,10.897135781662042
2013-09-24 21:16:40.0000007,13.729775120593727
2013-09-24 21:16:40.0000002,13.35396614614048
2013-09-24 21:16:40.0000004,11.092720265659525
2012-03-14 19:10:48.0000005,11.930177360072612
2012-03-14 19:10:48.0000008,4.650028192328477
2012-03-14 19:10:48.0000002,10.292457365332277
2012-03-14 19:10:48.0000004,6.0096444065124635
2012-03-14 19:10:48.0000001,6.35598374668168
2012-03-14 19:10:48.0000009,7.346390623708914
2012-03-14 19:10:48.0000006,12.236257244843756
2009-11-12 11:01:20.0000001,6.4075048745628616
2009-11-12 11:01:20.0000002,4.471363402826438
2009-06-21 04:28:48.0000002,12.668171861899788
2009-06-21 04:28:48.0000003,13.083182552636499
2014-01-25 12:36:52.0000002,9.22434188738505
2014-01-25 12:36:52.0000001,8.682204314662625
2012-12-27 13:23:48.0000001,11.412269086990497
2011-06-28 16:09:44.0000001,5.4303371671999985
2010-12-01 08:35:20.0000001,10.463324060548969
2012-11-19 12:40:40.0000005,6.499552828960966
2012-11-19 12:40:40.0000001,6.15411051699257
2012-11-19 12:40:40.0000002,8.67909163214462
2012-11-19 12:40:40.0000003,12.077320638214038
2012-11-19 12:40:40.0000004,49.39867065269201
2009-07-13 17:58:04.0000001,10.509037380448328
2009-07-13 17:58:04.0000003,5.802060467255181
2009-07-13 17:58:04.0000002,7.911602777252099
2011-06-25 11:42:36.0000003,4.716505853996082
2011-06-25 11:42:36.0000002,25.941306445631398
2012-01-26 07:33:00.000000128,11.820029288115208
2012-01-26 07:33:00.00000032,8.658115451535568
2012-01-26 07:33:00.000000163,5.853479163895359
2012-01-26 07:33:00.000000155,7.027442934325215
2012-01-26 07:33:00.000000153,8.048009645911419
2012-01-26 07:33:00.00000049,5.92074339948834
2012-01-26 07:33:00.00000095,3.9862192083062453
2012-01-26 07:33:00.000000158,15.76797429799628
2012-01-26 07:33:00.00000050,6.6147620477449856
2012-01-26 07:33:00.00000015,6.517219760596682
2012-01-26 07:33:00.00000062,8.57879069896272
2012-01-26 07:33:00.00000037,16.727499501619842
2012-01-26 07:33:00.00000069,12.14697882326668
2012-01-26 07:33:00.000000142,4.361558441853835
2012-01-26 07:33:00.000000150,5.000563177327153
2012-01-26 07:33:00.000000147,7.839461114696977
2012-01-26 07:33:00.000000125,6.653730618208688
2012-01-26 07:33:00.000000124,29.400885470440375
2012-01-26 07:33:00.000000129,5.998489004772338
2012-01-26 07:33:00.00000033,10.604726530961864
2012-01-26 07:33:00.0000004,32.237249775216924
2012-01-26 07:33:00.00000029,9.060346993533537
2012-01-26 07:33:00.000000113,5.771401540385561
2012-01-26 07:33:00.00000017,12.971723629419389
2012-01-26 07:33:00.00000067,8.99894102648511
2012-01-26 07:33:00.000000141,27.132701544731674
2012-01-26 07:33:00.00000036,10.82764055831504
2012-01-26 07:33:00.000000162,20.24615060841147
2012-01-26 07:33:00.000000118,10.238655578071857
2012-01-26 07:33:00.000000154,25.22080932557147
2012-01-26 07:33:00.000000143,9.963240179335646
2012-01-26 07:33:00.00000083,7.6778872559709965
2012-01-26 07:33:00.000000191,6.6597802313958185
2012-01-26 07:33:00.000000140,9.895852967017847
2012-01-26 07:33:00.00000086,4.7615409969049844
2012-01-26 07:33:00.0000002,8.84596042147625
2012-01-26 07:33:00.000000170,6.248085001073188
2012-01-26 07:33:00.00000010,6.301974791533105
2012-01-26 07:33:00.00000053,6.510483355423937
2012-01-26 07:33:00.000000102,11.082361265893532
2012-01-26 07:33:00.00000055,5.498369058677486
2012-01-26 07:33:00.0000007,9.443416706707852
2012-01-26 07:33:00.00000013,5.565942588733577
2012-01-26 07:33:00.000000165,31.090265170799444
2012-01-26 07:33:00.00000026,4.446946246966986
2012-01-26 07:33:00.000000137,5.616023375276767
2012-01-26 07:33:00.00000048,9.626503885684683
2012-01-26 07:33:00.00000059,9.319193053388254
2012-01-26 07:33:00.000000132,7.680418562856784
2012-01-26 07:33:00.00000096,12.103599386723191
2012-01-26 07:33:00.000000190,3.9970189715284445
2012-01-26 07:33:00.000000156,7.9143558406569285
2012-01-26 07:33:00.00000075,8.235069727846158
2012-01-26 07:33:00.00000084,5.608366079938559
2012-01-26 07:33:00.0000006,4.527593159592089
2012-01-26 07:33:00.00000021,7.450390454032135
2012-01-26 07:33:00.0000001,12.295390432184723
2012-01-26 07:33:00.0000005,4.7375517481734315
2012-01-26 07:33:00.00000034,4.539136239303345
2012-01-26 07:33:00.000000117,4.187397518350241
2012-01-26 07:33:00.000000106,10.7577797245608
2012-01-26 07:33:00.00000077,8.396910080085288
2012-01-26 07:33:00.00000045,5.418798736058555
2012-01-26 07:33:00.000000116,11.055552723399295
2012-01-26 07:33:00.0000009,11.084098830468335
2012-01-26 07:33:00.000000146,4.870161138426673
2012-01-26 07:33:00.00000027,22.281159910724323
2012-01-26 07:33:00.000000127,6.395509066718152
2012-01-26 07:33:00.000000172,5.379453642491715
2012-01-26 07:33:00.00000074,4.119696334809118
2012-01-26 07:33:00.00000014,19.032573250080457
2012-01-26 07:33:00.000000108,7.313476736263002
2012-01-26 07:33:00.000000109,14.407972941338178
2012-01-26 07:33:00.000000152,6.477025997754424
2012-01-26 07:33:00.00000047,5.75929125353505
2012-01-26 07:33:00.000000192,9.743839767918525
2012-01-26 07:33:00.00000054,5.481733153906364
2012-01-26 07:33:00.000000185,4.624779206913157
2012-01-26 07:33:00.000000187,7.827919103188617
2012-01-26 07:33:00.00000060,9.464562188308186
2012-01-26 07:33:00.000000130,6.967988626313379
2012-01-26 07:33:00.00000046,10.161488555053529
2012-01-26 07:33:00.000000182,6.835982477095793
2012-01-26 07:33:00.000000177,12.069176770189474
2012-01-26 07:33:00.000000135,27.000883590955308
2012-01-26 07:33:00.00000063,4.650251344672884
2012-01-26 07:33:00.00000079,6.4670678595470035
2012-01-26 07:33:00.000000169,8.38088941702023
2012-01-26 07:33:00.00000094,8.769305121841885
2012-01-26 07:33:00.000000176,9.912103955847043
2012-01-26 07:33:00.00000061,4.271365103938352
2012-01-26 07:33:00.000000188,4.943648899788892
2012-01-26 07:33:00.000000174,12.515820674760645
2012-01-26 07:33:00.000000126,6.730164750282529
2012-01-26 07:33:00.000000139,29.57740797407359
2012-01-26 07:33:00.000000184,4.978990351356702
2012-01-26 07:33:00.000000107,4.72719677111869
2012-01-26 07:33:00.00000038,5.083214637157649
2012-01-26 07:33:00.000000134,4.494301332893774
2012-01-26 07:33:00.00000058,19.35156309982278
2012-01-26 07:33:00.00000078,5.278780395935446
2012-01-26 07:33:00.00000019,4.793140549176219
2012-01-26 07:33:00.000000111,8.879727057557625
2012-01-26 07:33:00.000000178,19.12642883718074
2012-01-26 07:33:00.0000003,8.21213326905451
2012-01-26 07:33:00.00000052,14.133193081098446
2012-01-26 07:33:00.00000040,11.05022719290515
2012-01-26 07:33:00.000000148,10.879474768277257
2012-01-26 07:33:00.00000066,12.26552335764729
2012-01-26 07:33:00.00000041,4.995580623077444
2012-01-26 07:33:00.00000070,8.584627791630012
2012-01-26 07:33:00.000000157,29.35535443034826
2012-01-26 07:33:00.000000179,7.981462059058386
2012-01-26 07:33:00.000000112,16.60114276321812
2012-01-26 07:33:00.00000073,6.121980148627276
2012-01-26 07:33:00.000000138,18.154132697067364
2012-01-26 07:33:00.00000092,11.170300499707679
2012-01-26 07:33:00.000000164,17.248836535163154
2012-01-26 07:33:00.000000123,8.218615081237083
2012-01-26 07:33:00.00000043,4.851258984646009
2012-01-26 07:33:00.00000093,4.925851567869059
2012-01-26 07:33:00.00000016,16.341787340337945
2012-01-26 07:33:00.000000144,7.907192205735811
2012-01-26 07:33:00.00000042,6.456908752384411
2012-01-26 07:33:00.00000011,8.20878539651931
2012-01-26 07:33:00.00000035,9.92780580426094
2012-01-26 07:33:00.00000098,6.758293112051244
2012-01-26 07:33:00.000000149,14.99183691873305
2012-01-26 07:33:00.000000110,4.936141224985758
2012-01-26 07:33:00.000000159,10.228578148472472
2015-03-20 23:34:40.0000007,6.958683543716194
2015-03-20 23:34:40.0000002,26.31115260122665
2015-03-20 23:34:40.0000006,4.384702403117777
2013-12-14 03:20:48.0000001,28.674923471668393
2013-12-14 03:20:48.0000002,4.926035880569102
2014-04-14 07:03:52.0000001,7.749494102329006
2014-04-14 07:03:52.0000002,12.169742642179905
2015-05-21 07:08:08.0000002,7.620381815634627
2011-08-30 16:48:24.0000003,7.75834824812014
2011-08-30 16:48:24.0000002,11.230093789705334
2011-08-30 16:48:24.0000001,6.642347399667282
2010-12-09 07:29:00.000000189,4.527567543600221
2010-12-09 07:29:00.00000027,16.76864905952072
2010-12-09 07:29:00.000000184,10.91173805880702
2010-12-09 07:29:00.00000030,4.987306183501063
2010-12-09 07:29:00.00000011,4.460897626368919
2010-12-09 07:29:00.00000065,7.003796252745246
2010-12-09 07:29:00.00000063,7.00043339960392
2010-12-09 07:29:00.000000133,15.32586201171739
2010-12-09 07:29:00.00000054,6.905748619658653
2010-12-09 07:29:00.00000021,11.432331265200553
2010-12-09 07:29:00.000000162,5.836117382844232
2010-12-09 07:29:00.000000144,9.445262687630644
2010-12-09 07:29:00.000000116,9.395897844977602
2010-12-09 07:29:00.000000142,4.653239763878108
2010-12-09 07:29:00.000000113,11.193882231399494
2010-12-09 07:29:00.000000105,12.862264576893955
2010-12-09 07:29:00.00000047,4.906852413784769
2010-12-09 07:29:00.0000008,6.485408710059413
2010-12-09 07:29:00.00000099,4.269756092334952
2010-12-09 07:29:00.00000048,5.514321082154485
2010-12-09 07:29:00.00000076,11.37010655599029
2010-12-09 07:29:00.000000174,15.988766802203523
2010-12-09 07:29:00.000000130,21.982197216727712
2010-12-09 07:29:00.000000177,8.233132747389456
2010-12-09 07:29:00.00000088,6.818405332629955
2010-12-09 07:29:00.00000091,6.499001079315803
2010-12-09 07:29:00.00000072,4.491139806385314
2010-12-09 07:29:00.00000014,12.570312024985995
2010-12-09 07:29:00.000000157,6.243251238923048
2010-12-09 07:29:00.000000109,9.069877286646518
2010-12-09 07:29:00.00000016,7.092738188394243
2010-12-09 07:29:00.00000023,5.940705156767155
2010-12-09 07:29:00.000000118,7.21901766237976
2010-12-09 07:29:00.00000017,5.986074496613242
2010-12-09 07:29:00.00000032,8.846166769025821
2010-12-09 07:29:00.000000188,8.761358157043048
2010-12-09 07:29:00.00000040,5.805007854717875
2010-12-09 07:29:00.00000037,9.375706286480002
2010-12-09 07:29:00.000000128,7.561309256727938
2010-12-09 07:29:00.00000057,6.357728268845093
2010-12-09 07:29:00.000000125,8.424563639588577
2010-12-09 07:29:00.000000159,6.871447821700007
2010-12-09 07:29:00.00000018,5.466614376691136
2010-12-09 07:29:00.000000107,5.184567218439699
2010-12-09 07:29:00.00000051,17.45795627862863
2010-12-09 07:29:00.00000042,7.743911550118075
2010-12-09 07:29:00.00000059,6.892438865705678
2010-12-09 07:29:00.00000075,5.433216653037
2010-12-09 07:29:00.00000035,8.125746313442908
2010-12-09 07:29:00.00000029,6.6635456853676205
2010-12-09 07:29:00.00000045,8.213260204972075
2010-12-09 07:29:00.00000055,5.568608243651309
2010-12-09 07:29:00.000000140,8.204800866265467
2010-12-09 07:29:00.00000060,9.128562899758803
2010-12-09 07:29:00.000000185,13.52832767781552
2010-12-09 07:29:00.000000120,4.589763764950895
2010-12-09 07:29:00.000000104,6.2224845148673795
2010-12-09 07:29:00.000000191,5.376299606838579
2010-12-09 07:29:00.000000106,5.08558609006564
2010-12-09 07:29:00.00000039,5.632126241442283
2010-12-09 07:29:00.000000132,4.477238030844011
2010-12-09 07:29:00.00000019,7.002502907313754
2010-12-09 07:29:00.000000166,4.394550915032506
2010-12-09 07:29:00.000000111,6.893320159902223
2010-12-09 07:29:00.00000013,5.2820134805276835
2010-12-09 07:29:00.000000138,5.2857836416490676
2010-12-09 07:29:00.00000085,32.62548557450592
2010-12-09 07:29:00.000000169,5.960764376380752
2010-12-09 07:29:00.000000153,11.451860318189238
2010-12-09 07:29:00.00000033,48.51890111922145
2010-12-09 07:29:00.000000173,9.574550670471124
2010-12-09 07:29:00.00000077,4.984095977313352
2010-12-09 07:29:00.000000190,4.700858201907927
2010-12-09 07:29:00.000000137,4.891846102444037
2010-12-09 07:29:00.0000009,8.28708256782542
2010-12-09 07:29:00.000000155,8.321588885086669
2010-12-09 07:29:00.0000004,15.688829851486732
2010-12-09 07:29:00.000000119,4.443383623970441
2010-12-09 07:29:00.000000100,7.0073355931366565
2010-12-09 07:29:00.00000024,5.197876061437587
2010-12-09 07:29:00.00000096,13.238570343808975
2010-12-09 07:29:00.000000170,7.453231738026577
2010-12-09 07:29:00.000000131,6.3001847066637495
2010-12-09 07:29:00.00000022,11.224267956513005
2010-12-09 07:29:00.00000053,6.6704501647636905
2010-12-09 07:29:00.000000165,61.2022057047595
2010-12-09 07:29:00.000000114,8.047256086820825
2010-12-09 07:29:00.00000074,9.2394094530082
2010-12-09 07:29:00.00000070,6.459012654993589
2010-12-09 07:29:00.000000167,4.410760782246809
2010-12-09 07:29:00.000000110,5.247661104297971
2010-12-09 07:29:00.00000020,11.62776097896618
2010-12-09 07:29:00.000000147,7.39473424059929
2010-12-09 07:29:00.000000178,31.7372061050382
2010-12-09 07:29:00.000000146,6.819207388440866
2010-12-09 07:29:00.000000103,7.5969421749699935
2010-12-09 07:29:00.000000149,9.0609947712274
2010-12-09 07:29:00.000000182,10.850594807464645
2010-12-09 07:29:00.000000124,8.194400316160896
2010-12-09 07:29:00.000000154,9.663213077854442
2010-12-09 07:29:00.000000117,6.631083387488618
2010-12-09 07:29:00.00000034,9.30893251101873
2010-12-09 07:29:00.00000084,9.09551966401249
2010-12-09 07:29:00.00000064,6.5150498826470296
2010-12-09 07:29:00.000000126,14.35649769567276
2010-12-09 07:29:00.00000082,7.531548329648651
2010-12-09 07:29:00.00000092,10.389697044860425
2010-12-09 07:29:00.00000087,4.90923650105949
2010-12-09 07:29:00.00000095,21.01536677504199
2010-12-09 07:29:00.000000101,8.406183617443586
2010-12-09 07:29:00.000000122,6.721277445990617
2010-12-09 07:29:00.000000160,6.9488419641801
2010-12-09 07:29:00.000000175,7.849374835804041
2010-12-09 07:29:00.00000043,7.5518054698603585
2010-12-09 07:29:00.00000061,11.140599180851153
2010-12-09 07:29:00.000000179,4.666205227846743
2010-12-09 07:29:00.00000049,7.551822450568487
2010-12-09 07:29:00.000000172,47.451254301575226
2010-12-09 07:29:00.000000192,7.950266277226994
2010-12-09 07:29:00.000000194,5.450067628405684
2010-12-09 07:29:00.00000052,9.273390281196372
2010-12-09 07:29:00.00000058,6.000469332478662
2010-12-09 07:29:00.00000010,6.727837046530013
2010-12-09 07:29:00.000000108,5.422176228253669
2010-12-09 07:29:00.000000129,9.032359855866767
2010-12-09 07:29:00.000000163,8.018270778131834
2010-12-09 07:29:00.000000161,8.23163294509435
2010-12-09 07:29:00.000000187,6.4161375389633015
2010-12-09 07:29:00.000000158,6.678220539284474
2010-12-09 07:29:00.000000121,10.260733861900581
2010-12-09 07:29:00.000000176,5.396674904387517
2011-09-25 13:01:20.0000005,7.742862439875051
2011-09-25 13:01:20.0000001,7.432051239907412
2011-09-25 13:01:20.0000004,9.04774781882181
2011-09-25 13:01:20.0000006,12.569228084873588
2011-09-25 13:01:20.0000003,5.348100066296786
2012-09-08 04:35:16.0000001,24.97586245211936
2012-05-08 03:50:00.00000011,22.141459491703667
2012-05-08 03:50:00.0000002,4.665627580828425
2012-05-08 03:50:00.0000008,16.67342525210975
2012-05-08 03:50:00.0000007,7.603173501391826
2012-05-08 03:50:00.00000015,16.217539540370183
2012-05-08 03:50:00.00000016,6.7561634823143395
2012-05-08 03:50:00.0000003,6.090091758570934
2012-05-08 03:50:00.00000014,4.603804286106164
2012-05-08 03:50:00.0000004,14.668298433426584
2010-10-06 21:23:24.0000003,5.267765166071356
2010-10-06 21:23:24.0000001,7.187964797549195
2010-10-06 21:23:24.0000005,11.975309797858905
2010-10-06 21:23:24.0000002,5.606674620660821
2010-10-06 21:23:24.0000004,6.606453873211002
2014-05-17 02:47:12.0000002,12.605207593916127
2009-07-31 07:30:56.0000002,4.694836612515577
2009-07-31 07:30:56.0000001,8.015891990494012
2012-03-06 07:33:04.0000002,8.407472553907297
2009-01-29 22:15:48.0000001,10.771279165009192
2013-03-17 12:44:04.0000001,6.99681226290319
2014-06-18 09:23:32.0000001,18.791167975103903
2011-09-21 13:15:36.0000004,7.810535799637004
2011-09-21 13:15:36.0000003,6.721688794766052
2011-09-21 13:15:36.0000001,8.281224289863628
2011-09-21 13:15:36.0000002,49.366768761684405
2015-03-12 19:43:24.0000001,21.384697388530814
2015-03-12 19:43:24.0000002,40.10452929034793
2015-03-12 19:43:24.0000007,9.387161387500766
2015-03-12 19:43:24.0000004,15.637720044299847
2014-01-18 17:43:28.0000005,7.779936937980384
2014-01-18 17:43:28.0000003,5.843496530849514
2014-01-18 17:43:28.0000002,15.91296060611441
2014-01-18 17:43:28.0000004,13.933831735711939
2011-04-05 01:15:44.0000001,9.33982989593355
2011-04-05 01:15:44.0000002,9.899905848121255
2011-09-04 01:36:36.0000002,15.056579693858758
2010-08-09 08:53:56.0000004,8.879497170992762
2010-08-09 08:53:56.0000006,8.230001983545405
2010-08-09 08:53:56.0000002,10.942358175052702
2010-08-09 08:53:56.0000003,15.406085626976408
2010-08-09 08:53:56.0000005,9.458026643527878
2010-03-27 07:05:08.0000001,4.731856698132944
2011-11-16 12:52:52.0000002,7.780770772933447
2011-11-16 12:52:52.0000003,5.943817193492393
2011-11-16 12:52:52.0000001,48.3383004358935
2009-10-29 10:48:40.0000002,7.632868512271036
2009-10-29 10:48:40.0000001,10.854146127495317
2015-02-01 00:48:44.0000009,17.57296724279134
2015-02-01 00:48:44.0000004,11.03439544083397
2015-02-01 00:48:44.0000008,8.697416016465212
2015-02-01 00:48:44.0000006,8.906779958679751
2015-02-01 00:48:44.0000007,13.650274095481317
2014-04-03 02:31:08.0000001,7.6189897168897645
2010-07-04 03:28:44.0000001,17.283312209083476
2009-03-31 23:01:36.0000002,7.541879572137884
2009-03-31 23:01:36.0000001,24.820459514896868
2009-03-31 23:01:36.0000003,12.331746678406668
2012-02-02 00:49:56.0000002,5.751537900542577
2012-02-02 00:49:56.0000001,22.089859719729635
2012-02-02 00:49:56.0000003,15.582573909202404
2012-02-02 00:49:56.0000004,13.110070842151165
2014-01-26 15:28:52.0000003,8.572909187107443
2012-02-14 15:32:40.0000002,5.190090408825608
2012-02-14 15:32:40.0000004,5.937094164434033
2012-02-14 15:32:40.0000001,7.698288617099769
2012-02-14 15:32:40.0000003,8.809700832401724
2011-12-06 11:07:40.0000001,17.69541851142451
2011-12-06 11:07:40.0000005,6.369817614577319
2011-07-12 19:41:48.0000002,15.096681647902363
2011-07-12 19:41:48.0000003,11.406616721235052
2011-07-12 19:41:48.0000004,7.880530632185491
2010-09-16 14:27:16.0000001,10.503336988714809
2010-09-16 14:27:16.0000003,10.262925772682637
2010-09-16 14:27:16.0000004,10.47275716351468
2010-09-16 14:27:16.0000005,10.405852533056207
2014-06-11 01:13:40.0000001,11.78451813244772
2013-05-18 15:28:40.0000003,8.329760722260922
2013-05-18 15:28:40.0000002,9.344590559026601
2015-02-14 20:20:56.0000001,8.671460369123109
2015-02-14 20:20:56.0000002,7.402044367232044
2015-02-14 20:20:56.0000004,5.813680049601068
2009-01-22 12:27:20.0000003,6.578806782226406
2011-04-23 21:22:20.0000001,4.7574190201762505
2013-09-01 17:57:04.0000002,4.5181934197975195
2013-09-01 17:57:04.0000003,7.082896954020673
2013-04-22 13:19:16.0000001,21.296531448594937
2013-04-22 13:19:16.0000002,11.506693475429977
2013-04-22 13:19:16.0000003,6.772739438366884
2015-02-21 18:39:16.0000002,5.435939290371724
2009-04-23 00:05:40.0000001,28.38509257479275
2009-04-23 00:05:40.0000003,7.0434526191473665
2012-05-28 05:48:40.0000001,29.322418082029216
2010-01-03 20:04:52.0000001,16.838521554234877
2013-03-09 21:40:52.0000003,13.421772454455569
2013-03-09 21:40:52.0000002,7.6254382843407
2011-04-21 08:22:32.0000001,4.1308236991345355
2011-02-20 09:22:16.0000002,29.76441378641751
