key,fare_amount
2014-04-29 00:02:40.0000002,15.219938163338124
2014-04-29 00:02:40.0000003,14.008947844384432
2010-08-06 20:27:12.0000002,12.341373149434816
2010-08-06 20:27:12.0000005,8.08740279437649
2010-08-06 20:27:12.0000004,4.090375740989333
2010-08-06 20:27:12.0000001,11.289478802004938
2012-06-07 00:25:40.0000001,8.010568449136823
2012-06-07 00:25:40.0000002,17.766047935173855
2011-09-24 07:42:32.0000001,5.833214485422909
2011-09-28 10:58:48.0000002,6.850775109551018
2011-09-28 10:58:48.0000001,5.162509448820402
2011-09-28 10:58:48.0000005,5.55852706096791
2011-09-28 10:58:48.0000004,12.394060046676902
2011-09-28 10:58:48.0000003,25.497068282109403
2011-09-28 10:58:48.0000006,12.380224162426607
2009-11-01 05:04:12.0000001,9.118377363429252
2009-11-01 05:04:12.0000002,13.977188387393287
2014-04-23 22:54:12.0000002,5.596601957335619
2014-04-23 22:54:12.0000001,23.25637416724734
2014-04-23 22:54:12.0000004,28.33056739797841
2014-04-23 22:54:12.0000003,11.848730937920262
2014-04-23 22:54:12.0000005,5.114635980339106
2014-04-23 22:54:12.0000006,9.754446382463884
2012-02-28 19:18:44.0000001,5.153927433559615
2012-02-28 19:18:44.0000002,9.413093269662701
2010-09-29 16:43:00.0000003,47.841875909045875
2010-09-29 16:43:00.000000143,5.873209995380827
2010-09-29 16:43:00.000000150,4.277695511420917
2010-09-29 16:43:00.00000077,5.982015594643529
2010-09-29 16:43:00.000000153,14.712598225977061
2010-09-29 16:43:00.00000048,4.838977529628182
2010-09-29 16:43:00.00000086,8.255674724013879
2010-09-29 16:43:00.000000108,10.591005932425308
2010-09-29 16:43:00.000000101,6.28857687701545
2010-09-29 16:43:00.000000132,7.813929530103486
2010-09-29 16:43:00.00000033,4.360054928361188
2010-09-29 16:43:00.00000055,5.518096641964277
2010-09-29 16:43:00.000000107,11.614689792294653
2010-09-29 16:43:00.000000147,4.7469987655440695
2010-09-29 16:43:00.00000098,6.868783540985556
2010-09-29 16:43:00.00000053,8.30321166064631
2010-09-29 16:43:00.00000052,10.016088036634073
2010-09-29 16:43:00.00000085,6.756157996824378
2010-09-29 16:43:00.000000115,5.677505436802788
2010-09-29 16:43:00.000000133,7.061131019247976
2010-09-29 16:43:00.000000131,11.051068382847735
2010-09-29 16:43:00.00000031,13.079829883504313
2010-09-29 16:43:00.00000096,4.11680942663517
2010-09-29 16:43:00.000000120,6.105896824943638
2010-09-29 16:43:00.000000175,11.04897880075698
2010-09-29 16:43:00.00000072,9.340119136543397
2010-09-29 16:43:00.00000038,9.288972416934355
2010-09-29 16:43:00.00000043,9.793667654891808
2010-09-29 16:43:00.0000007,41.67994633824795
2010-09-29 16:43:00.000000111,9.549603726830643
2010-09-29 16:43:00.00000067,6.7478729405264515
2010-09-29 16:43:00.00000065,8.491531245701038
2010-09-29 16:43:00.00000046,4.336779582910426
2010-09-29 16:43:00.00000075,11.321485891442387
2010-09-29 16:43:00.000000155,5.7196821674468055
2010-09-29 16:43:00.00000087,47.73587672448346
2010-09-29 16:43:00.000000160,11.236088575428678
2010-09-29 16:43:00.00000060,7.630671747009904
2010-09-29 16:43:00.00000020,7.897649011225868
2010-09-29 16:43:00.00000091,8.216368902260697
2010-09-29 16:43:00.00000068,13.165988755774231
2010-09-29 16:43:00.000000165,9.068712381817518
2010-09-29 16:43:00.000000146,7.775404439771816
2010-09-29 16:43:00.000000169,8.274153405549209
2010-09-29 16:43:00.000000141,6.134134426825448
2010-09-29 16:43:00.00000018,7.155160753962517
2010-09-29 16:43:00.000000100,8.877307468655736
2010-09-29 16:43:00.000000163,19.39624538144638
2010-09-29 16:43:00.00000076,9.676713963524275
2010-09-29 16:43:00.00000027,32.62904887533141
2010-09-29 16:43:00.000000137,9.54504431881199
2010-09-29 16:43:00.00000021,6.648715360151871
2010-09-29 16:43:00.00000063,8.553549877396726
2010-09-29 16:43:00.00000058,8.934901150670575
2010-09-29 16:43:00.00000090,12.858834834615632
2010-09-29 16:43:00.00000066,10.203422251239362
2010-09-29 16:43:00.000000156,5.563512867716515
2010-09-29 16:43:00.000000104,5.5127336872931325
2010-09-29 16:43:00.00000089,32.60075506504889
2010-09-29 16:43:00.00000029,11.578632151436809
2010-09-29 16:43:00.0000004,7.1516504637089895
2010-09-29 16:43:00.00000051,10.366018928327254
2010-09-29 16:43:00.00000036,8.22919127416323
2010-09-29 16:43:00.000000158,7.7665210630888755
2010-09-29 16:43:00.000000106,9.352325278875687
2010-09-29 16:43:00.00000047,6.45865056691382
2010-09-29 16:43:00.00000073,9.18040244950465
2010-09-29 16:43:00.00000024,7.441141781215968
2010-09-29 16:43:00.000000151,6.55104426639259
2010-09-29 16:43:00.000000134,5.071714551154346
2010-09-29 16:43:00.000000138,6.32056436159953
2010-09-29 16:43:00.000000125,8.183851009240708
2010-09-29 16:43:00.000000112,8.489994122155476
2010-09-29 16:43:00.0000006,5.849208026935505
2010-09-29 16:43:00.00000025,15.012899139537058
2010-09-29 16:43:00.0000008,13.189060698029996
2010-09-29 16:43:00.00000049,32.28551050621022
2010-09-29 16:43:00.000000173,7.224172286390937
2010-09-29 16:43:00.00000050,7.828708258430657
2010-09-29 16:43:00.00000035,5.391137187017335
2010-09-29 16:43:00.00000097,29.663278170052216
2010-09-29 16:43:00.00000054,7.510861570646711
2010-09-29 16:43:00.000000166,5.17433898376793
2010-09-29 16:43:00.0000005,7.066600092698809
2010-09-29 16:43:00.00000030,31.397183626062333
2010-09-29 16:43:00.000000102,8.604920355571167
2010-09-29 16:43:00.00000056,8.438036343508532
2010-09-29 16:43:00.000000103,5.889620628423055
2010-09-29 16:43:00.00000092,34.01269276106824
2010-09-29 16:43:00.00000079,6.631577716924968
2010-09-29 16:43:00.000000149,4.788083594715248
2010-09-29 16:43:00.000000123,3.9321851072482708
2010-09-29 16:43:00.000000128,4.695815360880752
2010-09-29 16:43:00.000000121,7.098189468913823
2010-09-29 16:43:00.000000105,27.074877218424113
2010-09-29 16:43:00.00000026,9.24494908206066
2010-09-29 16:43:00.000000109,11.29171072811007
2010-09-29 16:43:00.000000124,4.338789208493638
2010-09-29 16:43:00.00000071,6.1205690996021485
2010-09-29 16:43:00.00000061,17.05018704143331
2010-09-29 16:43:00.000000129,9.139974452185342
2010-09-29 16:43:00.00000095,5.483398819014291
2010-09-29 16:43:00.00000010,11.577474565602127
2010-09-29 16:43:00.00000081,8.368443423521104
2010-09-29 16:43:00.00000017,11.549580098422622
2010-09-29 16:43:00.00000028,10.638272782945187
2010-09-29 16:43:00.000000167,7.629478031121801
2010-09-29 16:43:00.00000082,12.83702515412869
2010-09-29 16:43:00.000000116,9.499553738701094
2010-09-29 16:43:00.000000127,34.50894099182638
2014-10-27 14:58:00.00000095,8.486062297588818
2014-10-27 14:58:00.000000118,11.515177617805133
2014-10-27 14:58:00.00000098,9.552772435897438
2014-10-27 14:58:00.000000108,13.1173947320041
2014-10-27 14:58:00.00000074,5.301524396744835
2014-10-27 14:58:00.00000079,15.462190092893218
2014-10-27 14:58:00.000000137,8.051598462301587
2014-10-27 14:58:00.0000001,12.314286425380178
2014-10-27 14:58:00.00000018,5.983534114052037
2014-10-27 14:58:00.000000142,6.590741320417988
2014-10-27 14:58:00.00000082,7.4565424322086455
2014-10-27 14:58:00.0000008,19.708533891871202
2014-10-27 14:58:00.00000016,5.794271397005774
2014-10-27 14:58:00.000000117,7.812325036075035
2014-10-27 14:58:00.00000048,7.801610975829725
2014-10-27 14:58:00.00000075,6.532825627876418
2014-10-27 14:58:00.000000112,19.93928160905493
2014-10-27 14:58:00.00000029,4.9355655891898715
2014-10-27 14:58:00.00000058,8.428439980084224
2014-10-27 14:58:00.00000053,11.668183509199128
2014-10-27 14:58:00.00000052,5.325090525727424
2014-10-27 14:58:00.00000071,11.726373530982908
2014-10-27 14:58:00.00000044,10.262414547258299
2014-10-27 14:58:00.000000120,7.749998083598856
2014-10-27 14:58:00.00000034,11.011138498495178
2014-10-27 14:58:00.000000105,5.434203530918662
2014-10-27 14:58:00.000000147,7.458079680735928
2014-10-27 14:58:00.00000030,6.974385596420968
2014-10-27 14:58:00.000000100,7.6872921002608505
2014-10-27 14:58:00.00000086,7.945046878853972
2014-10-27 14:58:00.00000047,40.183877933318655
2014-10-27 14:58:00.000000107,32.46394710558188
2014-10-27 14:58:00.000000127,25.51853225689559
2014-10-27 14:58:00.000000119,4.510970644734122
2014-10-27 14:58:00.00000013,34.377899926703904
2014-10-27 14:58:00.00000076,37.315564440552464
2014-10-27 14:58:00.00000085,6.632638195138196
2014-10-27 14:58:00.00000038,10.312509400321902
2014-10-27 14:58:00.0000004,7.051714578823956
2014-10-27 14:58:00.00000037,29.973849704834116
2014-10-27 14:58:00.00000041,5.051713295829839
2014-10-27 14:58:00.000000141,5.26175248015731
2014-10-27 14:58:00.000000140,9.499670589628158
2014-10-27 14:58:00.00000042,8.963502617174495
2014-10-27 14:58:00.000000109,7.559197961152728
2014-10-27 14:58:00.00000077,12.1421664186508
2014-10-27 14:58:00.00000026,17.545462775072153
2014-10-27 14:58:00.000000151,4.965338699584356
2014-10-27 14:58:00.00000061,9.291370632700074
2014-10-27 14:58:00.000000114,14.528817077020204
2014-10-27 14:58:00.00000021,16.14983082577052
2014-10-27 14:58:00.00000063,5.406760912847424
2014-10-27 14:58:00.00000072,57.06778080729524
2014-10-27 14:58:00.000000131,8.599678880147627
2014-10-27 14:58:00.0000005,40.542214667355296
2014-10-27 14:58:00.000000110,6.1463459633308055
2014-10-27 14:58:00.00000011,8.405974702040355
2014-10-27 14:58:00.00000064,6.188721478207716
2014-10-27 14:58:00.00000033,5.568138730941399
2014-10-27 14:58:00.00000091,6.205398516414141
2014-10-27 14:58:00.0000003,15.223951083638578
2014-10-27 14:58:00.00000096,4.476930802871417
2014-10-27 14:58:00.00000051,8.993472456363083
2014-10-27 14:58:00.00000020,7.403824404761906
2014-10-27 14:58:00.000000138,54.81845796914327
2014-10-27 14:58:00.0000002,19.800596788522068
2014-10-27 14:58:00.00000039,9.247277505480623
2014-10-27 14:58:00.00000073,9.30395045059108
2014-10-27 14:58:00.000000116,7.030332341418853
2014-10-27 14:58:00.00000049,7.7894637914169165
2014-10-27 14:58:00.00000025,14.856283681596185
2014-10-27 14:58:00.000000133,4.815829836417572
2014-10-27 14:58:00.00000043,8.821573096445801
2014-10-27 14:58:00.00000055,6.533472109487732
2014-10-27 14:58:00.000000124,35.58121101731345
2014-10-27 14:58:00.00000083,11.360360073953824
2014-10-27 14:58:00.00000010,8.116297010281386
2014-10-27 14:58:00.000000126,5.57257072896195
2014-10-27 14:58:00.00000017,11.203818221708843
2014-10-27 14:58:00.000000139,11.635035850759198
2014-10-27 14:58:00.00000014,5.176958537617804
2014-10-27 14:58:00.00000045,7.311329590548342
2014-10-27 14:58:00.000000132,6.308006837934551
2014-10-27 14:58:00.00000080,38.169293723116695
2014-10-27 14:58:00.00000019,6.5655710737134125
2014-10-27 14:58:00.000000102,11.742668876113617
2014-10-27 14:58:00.00000062,12.375996798340546
2014-10-27 14:58:00.000000122,38.32693544346533
2014-10-27 14:58:00.00000032,15.859409590397906
2014-10-27 14:58:00.00000015,9.587442807053762
2014-10-27 14:58:00.00000084,57.17598850920344
2014-10-27 14:58:00.000000134,6.964554282724725
2014-10-27 14:58:00.00000093,10.288047438672445
2014-10-27 14:58:00.00000068,6.479416373954362
2014-10-27 14:58:00.00000089,50.09643861387254
2014-10-27 14:58:00.00000027,56.4747532492661
2009-10-08 23:44:56.0000004,15.641695004361868
2009-10-08 23:44:56.0000001,11.040559066825727
2012-11-03 17:11:00.00000035,5.195677619135754
2012-11-03 17:11:00.000000107,9.197440240094478
2012-11-03 17:11:00.00000069,11.371183508892594
2012-11-03 17:11:00.000000116,13.3026086113974
2012-11-03 17:11:00.000000145,6.06639804280746
2012-11-03 17:11:00.00000097,6.5826919966025885
2012-11-03 17:11:00.000000119,6.696525116992676
2012-11-03 17:11:00.000000134,4.9827573517282655
2012-11-03 17:11:00.000000137,7.894548087285015
2012-11-03 17:11:00.00000010,16.76450230012983
2012-11-03 17:11:00.000000157,4.997928819985146
2012-11-03 17:11:00.000000121,19.28712864531596
2012-11-03 17:11:00.00000073,55.38162763765537
2012-11-03 17:11:00.00000062,9.975805488078064
2012-11-03 17:11:00.000000130,6.682038577149204
2012-11-03 17:11:00.000000141,8.787736763358978
2012-11-03 17:11:00.00000098,10.305893263302064
2012-11-03 17:11:00.00000066,9.06063178044751
2012-11-03 17:11:00.00000036,9.796785309829492
2012-11-03 17:11:00.00000026,10.81670665592716
2012-11-03 17:11:00.000000110,6.5353695003231405
2012-11-03 17:11:00.00000021,6.6528884185872155
2012-11-03 17:11:00.00000040,6.210883341699755
2012-11-03 17:11:00.00000087,12.193469170958569
2012-11-03 17:11:00.00000039,10.452988655756386
2012-11-03 17:11:00.00000033,12.89854195822971
2012-11-03 17:11:00.0000006,7.722595949604671
2012-11-03 17:11:00.00000025,16.41128787420185
2012-11-03 17:11:00.000000129,9.89914535148948
2012-11-03 17:11:00.000000153,11.850481196572252
2012-11-03 17:11:00.000000138,14.827870844474223
2012-11-03 17:11:00.000000143,11.257276950783197
2012-11-03 17:11:00.000000109,6.911984377606286
2012-11-03 17:11:00.00000042,13.307277236056189
2012-11-03 17:11:00.000000104,24.391851466203494
2012-11-03 17:11:00.0000005,8.010624391061574
2012-11-03 17:11:00.00000056,54.50739159510506
2012-11-03 17:11:00.00000045,5.019842802045537
2012-11-03 17:11:00.00000034,10.431400591404241
2012-11-03 17:11:00.000000120,9.202528608842254
2012-11-03 17:11:00.000000127,11.313236449600915
2012-11-03 17:11:00.00000022,4.761345824267163
2012-11-03 17:11:00.0000003,16.57688338614689
2012-11-03 17:11:00.00000084,8.834817461457755
2012-11-03 17:11:00.00000089,10.474555555799657
2012-11-03 17:11:00.00000041,12.23865621069637
2012-11-03 17:11:00.000000108,11.47411661597342
2012-11-03 17:11:00.000000158,7.5194662708233295
2012-11-03 17:11:00.000000122,4.186678504731621
2012-11-03 17:11:00.000000111,21.834604151204147
2012-11-03 17:11:00.00000027,4.851895584656844
2012-11-03 17:11:00.0000008,13.443824719001402
2012-11-03 17:11:00.000000148,20.175091502178464
2012-11-03 17:11:00.000000144,34.27925320222696
2012-11-03 17:11:00.00000029,9.449076815931738
2012-11-03 17:11:00.00000049,7.348432989286486
2012-11-03 17:11:00.00000011,5.225200106870991
2012-11-03 17:11:00.00000094,17.028543153698482
2012-11-03 17:11:00.000000152,16.975770107211506
2012-11-03 17:11:00.00000051,8.513215053381685
2012-11-03 17:11:00.00000048,8.119438630300984
2012-11-03 17:11:00.00000043,8.68208482405969
2012-11-03 17:11:00.00000059,9.17424925992886
2012-11-03 17:11:00.00000019,7.86331211784304
2012-11-03 17:11:00.000000135,8.714531477441602
2012-11-03 17:11:00.00000017,9.232998070582434
2012-11-03 17:11:00.000000146,6.282567322465981
2012-11-03 17:11:00.00000068,11.202374183254257
2012-11-03 17:11:00.00000092,15.90121454550317
2012-11-03 17:11:00.0000002,20.535286236632867
2012-11-03 17:11:00.000000133,6.070632277214871
2012-11-03 17:11:00.00000038,12.9013620570874
2012-11-03 17:11:00.000000123,7.015333467930991
2012-11-03 17:11:00.00000015,5.743389139197994
2012-11-03 17:11:00.000000131,5.647788592536637
2012-11-03 17:11:00.000000112,5.309392111364103
2012-11-03 17:11:00.000000100,6.967322922067096
2012-11-03 17:11:00.00000095,16.168188902913755
2012-11-03 17:11:00.0000004,7.461789386296516
2012-11-03 17:11:00.00000047,16.032569472077594
2012-11-03 17:11:00.00000020,21.41735911665883
2012-11-03 17:11:00.000000156,17.244594119879217
2012-11-03 17:11:00.00000014,5.293292163366837
2012-11-03 17:11:00.000000139,8.713625882532755
2012-11-03 17:11:00.000000154,6.689117750458356
2012-11-03 17:11:00.000000151,6.824775410068756
2012-11-03 17:11:00.00000070,8.858433783948424
2012-11-03 17:11:00.00000023,9.023851876764121
2012-11-03 17:11:00.00000065,9.787156031117341
2012-11-03 17:11:00.00000018,8.11678151923373
2012-11-03 17:11:00.00000088,6.638470413513015
2012-11-03 17:11:00.000000140,13.520787563944959
2012-11-03 17:11:00.00000071,7.536733844229962
2009-05-07 13:58:32.0000003,7.216497748589402
2009-05-07 13:58:32.0000001,7.454365624370321
2011-12-25 21:26:32.0000001,4.7772417881586
2015-01-12 19:01:00.0000001,13.947393691378073
2015-01-12 19:01:00.0000003,5.185385455627619
2015-01-12 19:01:00.0000004,11.155864453058133
2015-01-12 19:01:00.0000002,6.6615700620812435
2009-10-06 16:09:24.0000001,7.159400382469292
2009-10-06 16:09:24.0000003,7.608357793597929
2009-10-06 16:09:24.0000002,6.377891243640413
2009-05-06 01:49:12.0000003,29.016030475980177
2009-05-06 01:49:12.0000005,6.908332192357335
2009-05-06 01:49:12.0000001,12.300126804538952
2009-05-06 01:49:12.0000006,7.330717901275486
2014-10-07 11:20:56.0000002,35.87842114202311
2014-10-07 11:20:56.0000001,11.978793376762125
2014-10-07 11:20:56.0000003,7.274193947518626
2009-02-10 15:30:04.0000002,9.470379071804503
2009-02-10 15:30:04.0000001,9.80736259072258
2013-09-28 00:06:20.0000004,16.185258518233784
2013-09-28 00:06:20.0000001,17.166970834816343
2013-09-28 00:06:20.0000009,17.618608509453978
2013-09-28 00:06:20.0000008,12.110359289226416
2013-09-28 00:06:20.0000007,6.538457703796276
2013-09-28 00:06:20.0000006,11.826207169566548
2013-09-28 00:06:20.0000002,12.948595350040677
2013-07-18 08:25:04.0000001,7.989279286830455
2013-07-18 08:25:04.0000002,5.748649336724663
2013-07-18 08:25:04.0000003,7.703818945306719
2011-03-11 01:44:00.00000010,7.281008515941413
2011-03-11 01:44:00.00000070,7.138209000643327
2011-03-11 01:44:00.00000088,23.728543702012935
2011-03-11 01:44:00.00000063,13.417871268009085
2011-03-11 01:44:00.00000058,15.526409841571493
2011-03-11 01:44:00.00000086,18.209266386384375
2011-03-11 01:44:00.00000053,5.750383569183632
2011-03-11 01:44:00.00000094,10.790790689995926
2011-03-11 01:44:00.00000069,5.1595152014653864
2011-03-11 01:44:00.00000061,14.716615042117292
2011-03-11 01:44:00.0000008,4.695446158538587
2011-03-11 01:44:00.0000002,13.762925045646583
2011-03-11 01:44:00.00000050,4.27305871638874
2011-03-11 01:44:00.00000068,8.833539570660514
2011-03-11 01:44:00.00000018,8.669845927147273
2011-03-11 01:44:00.00000079,14.253541576437986
2011-03-11 01:44:00.00000037,5.132380256951215
2011-03-11 01:44:00.00000015,7.396058534744419
2011-03-11 01:44:00.00000071,5.068047509194334
2011-03-11 01:44:00.00000054,14.375283530777878
2011-03-11 01:44:00.00000080,4.669965356918218
2011-03-11 01:44:00.00000078,8.796733044008116
2011-03-11 01:44:00.00000055,7.289317298637753
2011-03-11 01:44:00.00000026,17.97948995381585
2011-03-11 01:44:00.00000045,11.3297826144969
2011-03-11 01:44:00.00000013,6.8621199587256285
2011-03-11 01:44:00.0000007,26.09675502745921
2011-03-11 01:44:00.00000024,4.675162616615622
2011-03-11 01:44:00.00000093,5.2043952841487995
2011-03-11 01:44:00.00000089,8.341098964771879
2011-03-11 01:44:00.00000022,9.214099903752569
2011-03-11 01:44:00.00000020,4.751382975144066
2011-03-11 01:44:00.00000025,4.115055662897547
2011-03-11 01:44:00.00000090,23.08382043500527
2011-03-11 01:44:00.00000087,15.76815180024436
2011-03-11 01:44:00.00000017,14.126663235719993
2011-03-11 01:44:00.00000031,27.987755587452547
2011-03-11 01:44:00.00000048,12.264518974654344
2011-03-11 01:44:00.00000076,17.54307407890165
2011-03-11 01:44:00.00000012,12.618762249750917
2011-03-11 01:44:00.00000066,9.473657234466259
2011-03-11 01:44:00.0000001,5.944012651941586
2011-03-11 01:44:00.00000091,12.81382473605224
2011-03-11 01:44:00.00000043,8.486537112036025
2011-03-11 01:44:00.00000060,7.044194182719069
2011-03-11 01:44:00.00000049,11.99052060985075
2011-03-11 01:44:00.00000073,6.447168320453976
2011-03-11 01:44:00.0000004,12.546630408094334
2013-12-16 19:06:44.0000002,6.788873597936006
2013-12-18 03:49:24.0000001,8.945350560042224
2013-08-05 19:04:36.0000002,9.627174422799422
2013-08-05 19:04:36.0000001,8.949147344314174
2009-05-08 18:00:36.0000002,4.852763842645239
2013-01-27 00:09:12.0000002,13.725225375138582
2013-01-27 00:09:12.0000006,7.132885323829983
2013-01-27 00:09:12.0000009,9.502894908711852
2013-01-27 00:09:12.0000001,5.841258169112772
2013-01-27 00:09:12.0000004,9.497744431612643
2013-01-27 00:09:12.0000007,13.356816239145946
2013-01-27 00:09:12.0000005,7.452262693903322
2012-06-18 22:51:56.0000002,5.639830163599086
2012-06-18 22:51:56.0000001,5.562561313996758
2011-06-20 09:55:24.0000004,9.273706038169683
2011-06-20 09:55:24.0000003,5.663258028152852
2011-06-20 09:55:24.0000001,7.478134215568521
2011-06-20 09:55:24.0000002,4.80837546758752
2011-06-20 09:55:24.0000005,8.37496917697786
2015-02-22 09:48:32.0000002,8.579070616883111
2015-02-22 09:48:32.0000001,18.89968183476172
2015-02-22 09:48:32.0000003,21.67644185630963
2010-08-25 23:40:32.0000001,11.333604302190427
2012-01-07 11:21:56.0000002,14.163658472969592
2012-10-31 12:17:24.0000003,8.78091989145274
2012-10-31 12:17:24.0000001,5.705723557971086
2012-10-20 02:05:08.0000001,15.075069833248387
2012-10-20 02:05:08.0000002,5.867545658955391
2012-05-06 08:52:08.0000001,12.00515542047601
2014-10-11 15:11:24.0000002,6.225892414876791
2014-10-11 15:11:24.0000004,44.61000450815923
2014-10-11 15:11:24.0000005,13.196216517857147
2014-10-11 15:11:24.0000006,34.670985098207694
2014-10-11 15:11:24.0000001,7.064825261544011
2009-08-17 12:27:08.0000004,6.325895747649868
2009-08-17 12:27:08.0000001,19.522155725771903
2009-08-17 12:27:08.0000003,6.184023352826677
2011-10-28 07:45:04.0000001,16.83408099432851
2011-10-28 07:45:04.0000003,6.510127133880305
2011-10-28 07:45:04.0000002,4.771413015592172
2014-04-09 09:23:12.0000003,6.382620703366346
2014-04-09 09:23:12.0000005,6.907670204075854
2014-04-09 09:23:12.0000002,7.456161016424895
2014-04-09 09:23:12.0000001,9.790225695040496
2013-09-15 02:37:52.0000001,11.541322192864163
2013-09-15 02:37:52.0000003,11.308422737757196
2009-11-25 19:32:52.0000005,12.851695958792641
2009-11-25 19:32:52.0000002,10.19869235901864
2009-11-25 19:32:52.0000003,16.139488878076172
2014-05-30 00:09:16.0000002,13.702052493361498
2014-05-30 00:09:16.0000005,11.461046626586763
2014-05-30 00:09:16.0000003,5.728019707180548
2014-05-30 00:09:16.0000004,5.962364605655532
2014-05-30 00:09:16.0000001,11.371084323122968
2013-10-24 14:18:20.0000001,5.302632428331899
2013-10-24 14:18:20.0000002,6.437646783399482
2013-10-24 14:18:20.0000003,11.555528972882561
2014-06-07 22:07:12.0000002,16.082693903318905
2014-06-07 22:07:12.0000001,13.765533234126982
2013-01-07 17:08:32.0000003,8.585626738733717
2013-01-07 17:08:32.0000001,6.761597222222224
2010-08-11 00:12:08.0000001,5.8451887839146535
2011-10-04 09:37:00.0000007,7.75164678267554
2011-10-04 09:37:00.00000092,7.272630028097664
2011-10-04 09:37:00.000000150,6.704828056134336
2011-10-04 09:37:00.00000010,4.911663667756801
2011-10-04 09:37:00.00000065,30.517569593410684
2011-10-04 09:37:00.000000151,6.68539489007035
2011-10-04 09:37:00.00000089,5.36703107969191
2011-10-04 09:37:00.000000120,8.088972641695156
2011-10-04 09:37:00.0000009,5.407590403397352
2011-10-04 09:37:00.000000110,6.111178821441574
2011-10-04 09:37:00.00000098,14.522940189248422
2011-10-04 09:37:00.00000011,4.359802686935143
2011-10-04 09:37:00.00000042,6.393868344240698
2011-10-04 09:37:00.00000024,8.27121664310495
2011-10-04 09:37:00.000000188,15.859736507275617
2011-10-04 09:37:00.00000071,10.463723833443865
2011-10-04 09:37:00.000000168,11.359448545040157
2011-10-04 09:37:00.000000159,9.216621660340738
2011-10-04 09:37:00.000000171,10.617712095604528
2011-10-04 09:37:00.000000129,7.5269312510891
2011-10-04 09:37:00.000000186,5.860251397951084
2011-10-04 09:37:00.000000123,13.235195832103495
2011-10-04 09:37:00.00000020,5.007030789814889
2011-10-04 09:37:00.00000033,4.522578404528043
2011-10-04 09:37:00.00000058,11.508738579690714
2011-10-04 09:37:00.00000068,8.450479450646572
2011-10-04 09:37:00.000000131,5.234770288119389
2011-10-04 09:37:00.000000178,28.67457947284992
2011-10-04 09:37:00.000000103,30.978717758422896
2011-10-04 09:37:00.00000026,10.296792895361499
2011-10-04 09:37:00.000000115,7.547135343981094
2011-10-04 09:37:00.00000059,30.182800656066195
2011-10-04 09:37:00.00000090,14.215962792686998
2011-10-04 09:37:00.00000063,6.508128028753584
2011-10-04 09:37:00.000000169,4.297321941588951
2011-10-04 09:37:00.00000066,8.968124950638286
2011-10-04 09:37:00.000000181,4.857056551787452
2011-10-04 09:37:00.00000018,3.9562492783800907
2011-10-04 09:37:00.000000112,5.896331820152001
2011-10-04 09:37:00.00000094,8.928645773641408
2011-10-04 09:37:00.0000001,6.340458045493952
2011-10-04 09:37:00.000000139,11.557850456952915
2011-10-04 09:37:00.000000152,10.539858442069736
2011-10-04 09:37:00.000000187,5.185418860152698
2011-10-04 09:37:00.00000070,6.266835113077512
2011-10-04 09:37:00.00000050,5.515863395173997
2011-10-04 09:37:00.0000004,9.486906736182823
2011-10-04 09:37:00.000000153,13.41179081967017
2011-10-04 09:37:00.00000076,27.19646908136351
2011-10-04 09:37:00.00000079,31.771861824714517
2011-10-04 09:37:00.000000146,7.350382598552201
2011-10-04 09:37:00.000000192,9.30001580625493
2011-10-04 09:37:00.000000172,10.28605787911919
2011-10-04 09:37:00.000000154,7.467053497658361
2011-10-04 09:37:00.000000124,9.510070966803838
2011-10-04 09:37:00.000000142,6.204862094054488
2011-10-04 09:37:00.000000167,8.794335643849227
2011-10-04 09:37:00.00000048,10.697844534496443
2011-10-04 09:37:00.00000074,12.77538336979351
2011-10-04 09:37:00.000000193,8.324720101766118
2011-10-04 09:37:00.000000166,6.287882530348965
2011-10-04 09:37:00.000000147,5.87363887789639
2011-10-04 09:37:00.000000189,5.813801301388301
2011-10-04 09:37:00.0000008,6.396870404739919
2011-10-04 09:37:00.000000125,6.51286709599802
2011-10-04 09:37:00.00000051,4.537866458338331
2011-10-04 09:37:00.000000173,8.22720801498596
2011-10-04 09:37:00.00000096,13.735298362635103
2011-10-04 09:37:00.000000174,5.953894451698196
2011-10-04 09:37:00.000000130,8.1022469956273
2011-10-04 09:37:00.00000016,6.99756832683139
2011-10-04 09:37:00.000000145,6.396683869158036
2011-10-04 09:37:00.000000140,7.9303612563026915
2011-10-04 09:37:00.00000040,30.74188080923143
2011-10-04 09:37:00.000000118,11.229354681559505
2011-10-04 09:37:00.00000081,7.165789349931377
2011-10-04 09:37:00.000000175,10.286155261368854
2011-10-04 09:37:00.00000072,10.990375964719078
2011-10-04 09:37:00.000000143,6.113079738683707
2011-10-04 09:37:00.000000104,6.065096063286626
2011-10-04 09:37:00.00000053,7.248466105734844
2011-10-04 09:37:00.00000084,4.921409391246542
2011-10-04 09:37:00.00000030,9.021442519236732
2011-10-04 09:37:00.000000100,5.5027228670183455
2011-10-04 09:37:00.000000105,9.055116389339341
2011-10-04 09:37:00.00000041,5.231120291593045
2011-10-04 09:37:00.00000091,12.847396663542392
2011-10-04 09:37:00.00000078,7.329239822483444
2011-10-04 09:37:00.000000197,6.733297349327121
2011-10-04 09:37:00.000000119,8.221185082404634
2011-10-04 09:37:00.000000161,8.7405026888728
2011-10-04 09:37:00.00000039,6.535715053415923
2011-10-04 09:37:00.00000086,5.915972460529784
