key,fare_amount
2014-05-12 20:56:48.0000003,9.066991116522363
2014-05-12 20:56:48.0000002,13.037296767007737
2014-01-16 06:00:48.0000001,13.454223866070766
2014-04-23 11:18:40.0000003,9.77884537337662
2014-04-23 11:18:40.0000002,6.498184523809525
2014-04-23 11:18:40.0000001,9.306842757936508
2011-09-22 04:49:56.0000001,34.34900200682027
2011-10-28 07:35:52.0000003,7.234870327651542
2011-10-28 07:35:52.0000002,11.842771937674225
2011-10-28 07:35:52.0000001,6.545674608742433
2015-05-10 19:54:00.0000001,8.568415178571426
2015-05-10 19:54:00.0000003,6.455786245004996
2015-05-10 19:54:00.0000005,9.725916080447329
2015-05-10 19:54:00.0000004,10.281838699494951
2011-03-28 23:18:48.0000001,10.898819361293386
2014-08-26 01:31:04.0000001,29.83495425553404
2015-02-26 15:55:48.0000004,12.884738237672035
2015-02-26 15:55:48.0000003,8.04456552128427
2015-02-26 15:55:48.0000002,6.118316197691195
2013-11-22 15:36:36.0000002,3.9002022456709953
2010-02-13 11:03:04.0000002,5.091305229521289
2010-02-13 11:03:04.0000001,4.529379306852782
2010-02-13 11:03:04.0000004,5.143232195725043
2010-02-13 11:03:04.0000003,6.124506868172819
2011-06-26 18:48:08.0000004,8.132691576897152
2011-06-26 18:48:08.0000005,14.996472475155334
2011-06-26 18:48:08.0000002,4.489676579248812
2011-06-26 18:48:08.0000001,7.016927158177372
2010-10-14 23:48:56.0000001,5.48578088685526
2010-10-14 23:48:56.0000002,41.706341191516046
2010-10-14 23:48:56.0000003,12.16877649009099
2010-10-14 23:48:56.0000004,6.2933829629397575
2011-01-22 07:48:28.0000001,8.804325739779795
2011-10-17 18:49:20.0000003,15.075544525228366
2011-10-17 18:49:20.0000002,6.812755951599942
2011-10-17 18:49:20.0000005,9.1455359445465
2009-03-24 16:39:12.0000002,8.244289967614893
2009-03-24 16:39:12.0000004,7.819945973689424
2009-03-24 16:39:12.0000003,9.84142421303241
2009-03-24 16:39:12.0000001,6.345045860836988
2014-07-21 18:19:00.000000102,8.096820887445887
2014-07-21 18:19:00.000000106,9.913694361194363
2014-07-21 18:19:00.000000107,6.635992063492064
2014-07-21 18:19:00.00000094,35.427533118389384
2014-07-21 18:19:00.000000161,7.5599361922799435
2014-07-21 18:19:00.000000129,16.401455402236646
2014-07-21 18:19:00.00000083,5.634087301587302
2014-07-21 18:19:00.000000163,14.329820301226551
2014-07-21 18:19:00.000000117,11.040678074851872
2014-07-21 18:19:00.00000028,5.575625676406926
2014-07-21 18:19:00.00000089,13.603188816548084
2014-07-21 18:19:00.000000130,6.449038392163392
2014-07-21 18:19:00.000000105,7.020393582112331
2014-07-21 18:19:00.000000123,15.543527236652238
2014-07-21 18:19:00.000000103,55.921403901257044
2014-07-21 18:19:00.000000227,7.56823918178097
2014-07-21 18:19:00.000000189,10.362285353535356
2014-07-21 18:19:00.000000168,8.13812996031746
2014-07-21 18:19:00.000000173,12.197250905690597
2014-07-21 18:19:00.000000128,15.974298024631688
2014-07-21 18:19:00.000000143,27.406557359287753
2014-07-21 18:19:00.00000018,19.78631295787546
2014-07-21 18:19:00.00000049,11.419301046176045
2014-07-21 18:19:00.00000022,7.868754448319582
2014-07-21 18:19:00.000000200,5.751108630952383
2014-07-21 18:19:00.000000193,10.185418019480519
2014-07-21 18:19:00.000000231,8.317463781681411
2014-07-21 18:19:00.000000202,11.61035082972583
2014-07-21 18:19:00.00000092,30.222061661084496
2014-07-21 18:19:00.000000148,7.272105654761906
2014-07-21 18:19:00.00000057,4.568350295537796
2014-07-21 18:19:00.00000074,7.156802624458875
2014-07-21 18:19:00.000000183,12.845579229797982
2014-07-21 18:19:00.000000221,9.951124889122543
2014-07-21 18:19:00.00000078,7.492819715007215
2014-07-21 18:19:00.00000058,6.248368506493507
2014-07-21 18:19:00.000000214,5.921879734848486
2014-07-21 18:19:00.000000122,9.75247556263181
2014-07-21 18:19:00.000000137,3.596579861111109
2014-07-21 18:19:00.00000027,7.8990951930014415
2014-07-21 18:19:00.00000047,19.604868551587295
2014-07-21 18:19:00.00000061,9.245237158674659
2014-07-21 18:19:00.000000196,8.536528540903543
2014-07-21 18:19:00.000000125,15.335924145299142
2014-07-21 18:19:00.000000126,16.73187094155844
2014-07-21 18:19:00.000000145,4.5867410714285715
2014-07-21 18:19:00.00000080,14.053510326479076
2014-07-21 18:19:00.00000055,9.312254689754688
2014-07-21 18:19:00.00000066,10.954554924242423
2014-07-21 18:19:00.000000111,5.194618506493506
2014-07-21 18:19:00.00000042,6.895538645382397
2014-07-21 18:19:00.000000215,5.029641766302171
2014-07-21 18:19:00.00000043,27.087115466281613
2014-07-21 18:19:00.000000119,18.75775546724834
2014-07-21 18:19:00.000000115,13.126584821428574
2014-07-21 18:19:00.0000009,10.776716993623333
2014-07-21 18:19:00.00000075,10.838598710317463
2014-07-21 18:19:00.000000118,4.882304067460316
2014-07-21 18:19:00.00000038,19.08917140151516
2014-07-21 18:19:00.000000124,9.874206574675325
2014-07-21 18:19:00.000000242,6.642359307359307
2014-07-21 18:19:00.00000019,7.233972763347767
2014-07-21 18:19:00.00000056,12.486551902958157
2014-07-21 18:19:00.000000239,7.344280753968256
2014-07-21 18:19:00.000000101,9.07610863095238
2014-07-21 18:19:00.000000216,43.2335666749591
2014-07-21 18:19:00.000000198,5.133906926406928
2014-07-21 18:19:00.000000174,38.86965967360686
2014-07-21 18:19:00.00000070,7.499705762987011
2014-07-21 18:19:00.0000004,12.084323457417549
2014-07-21 18:19:00.000000135,6.353116657647908
2014-07-21 18:19:00.000000165,8.189068587662337
2014-07-21 18:19:00.00000010,12.88485367063492
2014-07-21 18:19:00.000000211,8.3766580988456
2014-07-21 18:19:00.000000190,8.594784226190475
2014-07-21 18:19:00.00000021,5.780211264728039
2014-07-21 18:19:00.000000204,6.176855384199133
2014-07-21 18:19:00.000000112,5.746292162698413
2014-07-21 18:19:00.000000169,20.439350423881663
2014-07-21 18:19:00.000000226,7.3719618055555545
2014-07-21 18:19:00.000000109,6.215067415223665
2014-07-21 18:19:00.000000113,20.13730406746032
2014-07-21 18:19:00.000000127,16.54454613095238
2014-07-21 18:19:00.000000182,12.29232435966811
2014-07-21 18:19:00.00000036,9.237035906104985
2014-07-21 18:19:00.000000220,5.43717848124098
2014-07-21 18:19:00.000000121,6.770881358225109
2014-07-21 18:19:00.00000050,11.096605738011984
2014-07-21 18:19:00.000000178,6.3370064484126996
2014-07-21 18:19:00.000000166,8.41742212287963
2014-07-21 18:19:00.000000224,6.133395337301588
2014-07-21 18:19:00.000000134,6.46902078823954
2014-07-21 18:19:00.000000195,14.320328282828285
2014-07-21 18:19:00.00000015,40.48377071505422
2014-07-21 18:19:00.0000005,54.004004010624364
2014-07-21 18:19:00.000000120,14.880349459568205
2014-07-21 18:19:00.000000133,6.4859018759018765
2014-07-21 18:19:00.00000044,8.279634740259736
2014-07-21 18:19:00.000000233,7.202020652958154
2014-07-21 18:19:00.00000063,12.067602813852814
2014-07-21 18:19:00.000000167,9.299711869199468
2014-07-21 18:19:00.000000208,7.901778724747476
2014-07-21 18:19:00.00000030,9.892914334141677
2014-07-21 18:19:00.00000098,6.799967185592185
2014-07-21 18:19:00.000000179,7.692330672799422
2014-07-21 18:19:00.000000219,4.572470012626264
2014-07-21 18:19:00.0000006,4.557606265262516
2014-07-21 18:19:00.0000008,14.86632142846546
2014-07-21 18:19:00.00000031,23.789896819429828
2014-07-21 18:19:00.000000225,5.434439102564102
2014-07-21 18:19:00.000000235,7.644146096958596
2014-07-21 18:19:00.000000104,9.780567956349204
2014-07-21 18:19:00.00000011,4.9564346862837025
2014-07-21 18:19:00.00000026,5.1867670003607484
2014-07-21 18:19:00.000000228,7.128054202741704
2014-07-21 18:19:00.000000154,8.274289998196252
2014-07-21 18:19:00.000000240,5.725384233821734
2014-07-21 18:19:00.00000069,7.963930374882354
2014-07-21 18:19:00.000000210,10.103645833333333
2014-07-21 18:19:00.00000097,27.150716904623142
2014-07-21 18:19:00.000000136,7.958943452380952
2014-07-21 18:19:00.000000150,9.845618461399711
2014-07-21 18:19:00.00000060,4.126385506854257
2014-07-21 18:19:00.00000073,5.873563988095237
2014-07-21 18:19:00.000000177,23.216984325224196
2014-07-21 18:19:00.000000222,9.402943948412696
2014-07-21 18:19:00.0000003,19.483528606809866
2014-07-21 18:19:00.00000012,4.8536061507936505
2014-07-21 18:19:00.000000139,5.884985882173381
2014-07-21 18:19:00.000000194,9.415892857142856
2014-07-21 18:19:00.00000014,9.905738508711647
2014-07-21 18:19:00.00000051,5.429715475496729
2014-07-21 18:19:00.000000218,13.500505470738588
2014-07-21 18:19:00.000000181,6.4485905067155045
2014-07-21 18:19:00.000000114,15.296950983044733
2014-07-21 18:19:00.00000072,7.552331158424908
2014-07-21 18:19:00.000000213,7.027728625541125
2014-07-21 18:19:00.00000064,4.782117153679655
2012-12-07 16:13:08.0000001,13.526495986652233
2011-06-13 09:55:04.0000005,9.23756747393854
2011-06-13 09:55:04.0000004,5.828888732199418
2011-06-13 09:55:04.0000001,9.219072126094654
2014-12-27 22:31:56.0000002,13.175765016233765
2014-11-24 09:50:20.0000001,4.917411165223665
2014-11-24 09:50:20.0000002,19.71617398226774
2015-02-17 12:29:52.0000003,6.660796356421356
2015-02-17 12:29:52.0000002,9.677884424603175
2015-02-17 12:29:52.0000004,15.887842585190716
2015-02-17 12:29:52.0000001,4.934190972116259
2010-02-21 21:57:20.0000001,10.908433585304113
2010-02-21 21:57:20.0000002,4.77259353213851
2010-09-20 16:48:00.000000101,11.065894357013322
2010-09-20 16:48:00.000000140,6.662029542284566
2010-09-20 16:48:00.00000052,6.300013012105115
2010-09-20 16:48:00.00000038,10.601519833469675
2010-09-20 16:48:00.000000135,7.671059537818509
2010-09-20 16:48:00.000000145,8.40769384691876
2010-09-20 16:48:00.00000090,10.018727119953557
2010-09-20 16:48:00.00000088,27.97997608741167
2010-09-20 16:48:00.000000161,14.38189574718182
2010-09-20 16:48:00.000000160,7.24319609458893
2010-09-20 16:48:00.00000012,6.882935350129836
2010-09-20 16:48:00.00000028,44.63336752497251
2010-09-20 16:48:00.000000117,20.615742456957722
2010-09-20 16:48:00.00000018,5.384186071989864
2010-09-20 16:48:00.00000059,7.364648794739966
2010-09-20 16:48:00.00000061,5.806081350001077
2010-09-20 16:48:00.00000037,6.787453332627446
2010-09-20 16:48:00.000000133,11.833881266938208
2010-09-20 16:48:00.000000141,12.09634701888541
2010-09-20 16:48:00.000000113,25.213907412531267
2010-09-20 16:48:00.00000067,17.140398979941743
2010-09-20 16:48:00.00000066,23.49514292433016
2010-09-20 16:48:00.000000128,11.120207420696342
2010-09-20 16:48:00.000000109,10.543004681158804
2010-09-20 16:48:00.000000167,27.44608377212463
2010-09-20 16:48:00.00000065,5.806061552351429
2010-09-20 16:48:00.000000157,36.147867576792116
2010-09-20 16:48:00.00000045,11.426950774349775
2010-09-20 16:48:00.00000054,8.954239747556297
2010-09-20 16:48:00.00000076,6.024259921544127
2010-09-20 16:48:00.000000125,13.923802148125649
2010-09-20 16:48:00.00000031,12.05645060464374
2010-09-20 16:48:00.000000105,7.226060508950836
2010-09-20 16:48:00.00000017,8.371479223152948
2010-09-20 16:48:00.000000127,6.446332185985938
2010-09-20 16:48:00.000000149,40.5708634855137
2010-09-20 16:48:00.00000039,26.910974181350355
2010-09-20 16:48:00.00000095,38.4468306544666
2010-09-20 16:48:00.00000062,8.079561906410285
2010-09-20 16:48:00.00000029,10.196342253216674
2010-09-20 16:48:00.000000155,27.295078814159137
2010-09-20 16:48:00.000000123,7.259459556548668
2010-09-20 16:48:00.00000020,10.779733496307896
2010-09-20 16:48:00.0000003,9.399965985101819
2010-09-20 16:48:00.000000102,5.206474390096135
2010-09-20 16:48:00.00000096,8.577802880166761
2010-09-20 16:48:00.00000087,8.360706277117242
2010-09-20 16:48:00.00000063,23.20282822791309
2010-09-20 16:48:00.00000078,9.609697182749384
2010-09-20 16:48:00.00000049,4.857303580245568
2010-09-20 16:48:00.000000115,14.482851884664559
2010-09-20 16:48:00.00000080,9.741262978936557
2010-09-20 16:48:00.00000046,18.1675026928512
2010-09-20 16:48:00.00000048,8.305824923701412
2010-09-20 16:48:00.00000033,28.887544871750812
2010-09-20 16:48:00.000000136,6.375722930535241
2010-09-20 16:48:00.00000032,14.387353419869305
2010-09-20 16:48:00.00000082,15.312998488126762
2010-09-20 16:48:00.00000091,11.89132420702156
2010-09-20 16:48:00.00000051,30.37120303041915
2010-09-20 16:48:00.000000107,8.688294395429404
2010-09-20 16:48:00.000000150,6.67532411692398
2010-09-20 16:48:00.00000070,7.3408622240646055
2010-09-20 16:48:00.000000165,26.986518584857084
2010-09-20 16:48:00.00000097,25.682742308253722
2010-09-20 16:48:00.00000075,7.110729649982711
2010-09-20 16:48:00.000000164,11.96340379108276
2010-09-20 16:48:00.000000162,4.783512308167004
2010-09-20 16:48:00.00000026,6.711208193105621
2010-09-20 16:48:00.000000126,10.36629313264187
2010-09-20 16:48:00.00000077,11.983812480463524
2010-09-20 16:48:00.000000138,5.427015524799431
2010-09-20 16:48:00.000000118,17.942604234436207
2010-09-20 16:48:00.00000011,11.267055138864297
2010-09-20 16:48:00.00000073,17.790452160071702
2010-09-20 16:48:00.000000120,9.400394415311398
2010-09-20 16:48:00.00000034,24.898241069905815
2010-09-20 16:48:00.00000057,9.069796659460703
2010-09-20 16:48:00.00000044,13.83017868759011
2010-09-20 16:48:00.00000079,8.452567190434275
2010-09-20 16:48:00.00000013,12.447555964077367
2010-09-20 16:48:00.00000060,7.255378714161689
2010-09-20 16:48:00.00000098,17.758416853069313
2010-09-20 16:48:00.00000022,5.625191570451163
2010-09-20 16:48:00.00000043,12.829949757873496
2010-09-20 16:48:00.000000130,6.248219156918069
2010-09-20 16:48:00.00000094,12.539513904984958
2010-09-20 16:48:00.000000153,11.658585301055364
2010-09-20 16:48:00.0000009,13.160571456481668
2010-09-20 16:48:00.000000119,7.148857162528353
2010-09-20 16:48:00.00000089,7.926480529543987
2010-09-20 16:48:00.00000053,11.56715689212815
2010-09-20 16:48:00.00000014,11.402171228202478
2010-09-20 16:48:00.00000093,13.298537775702224
2010-09-20 16:48:00.000000144,7.297634941209404
2010-09-20 16:48:00.00000030,14.887934606491143
2010-09-20 16:48:00.000000147,25.192432605333266
2010-09-20 16:48:00.000000108,15.07805884480949
2010-09-20 16:48:00.00000064,8.73070908623534
2010-09-20 16:48:00.00000010,10.10009765122349
2010-09-20 16:48:00.00000042,10.956749404109102
2012-04-01 22:22:28.0000001,6.958971924742227
2012-03-05 09:19:32.0000001,6.757432438763017
2012-03-05 09:19:32.0000002,6.206000898647274
2012-03-05 09:19:32.0000005,32.79955120575935
2012-03-05 09:19:32.0000003,10.365237339722558
2012-03-05 09:19:32.0000004,5.4995869568932125
2012-08-20 14:47:36.0000003,6.854755036977915
2012-08-20 14:47:36.0000004,35.363939213989276
2011-12-01 01:36:08.0000002,6.641142887466012
2013-06-21 11:33:28.0000002,6.764181773088024
2013-06-21 11:33:28.0000004,7.919292252886002
2013-06-21 11:33:28.0000001,4.510683170995671
2013-06-21 11:33:28.0000003,14.821636091166244
2013-04-10 11:33:28.0000001,16.61430920600719
2013-04-10 11:33:28.0000002,11.477275207431457
2014-03-29 14:59:28.0000003,4.410520833333335
2014-03-29 14:59:28.0000002,8.583074874650864
2010-04-05 06:01:24.0000001,7.031238084544265
2014-12-01 00:12:44.0000001,28.112332638609626
2012-08-01 18:54:24.0000001,8.31756349351435
2012-08-01 18:54:24.0000002,5.993097763136782
2012-08-01 18:54:24.0000003,6.954468233404415
2013-07-13 18:28:20.0000005,7.730662202380953
2013-07-13 18:28:20.0000001,5.580394293206792
2013-07-13 18:28:20.0000002,9.279525838744592
2013-07-13 18:28:20.0000004,8.014213789682541
2014-03-06 04:23:32.0000001,10.13676046176046
2014-10-07 19:04:08.0000002,15.171139874313823
2014-10-07 19:04:08.0000005,11.095081303634924
2014-10-07 19:04:08.0000006,15.80462598089412
2014-10-07 19:04:08.0000004,5.89582003066378
2013-08-21 09:32:24.0000002,11.320890376984128
2013-08-21 09:32:24.0000004,12.01632372835498
2013-08-21 09:32:24.0000003,7.329345689033191
2015-01-26 07:13:44.0000006,9.705815972222222
2015-01-26 07:13:44.0000002,9.126280264874014
2015-01-26 07:13:44.0000004,9.003988591110897
2015-01-26 07:13:44.0000003,13.818016471531985
2009-03-16 09:55:24.0000003,6.672152796617533
2009-03-16 09:55:24.0000005,5.004625547174553
2009-03-16 09:55:24.0000004,8.763332364407791
2009-03-16 09:55:24.0000006,6.563680826204292
2009-03-16 09:55:24.0000002,4.29495949928368
2011-03-06 21:01:00.000000150,5.60894642039424
2011-03-06 21:01:00.00000026,4.294911642916675
2011-03-06 21:01:00.000000148,6.821002649366534
2011-03-06 21:01:00.00000088,5.412411652460673
2011-03-06 21:01:00.00000098,4.829761643140734
2011-03-06 21:01:00.00000054,12.083150834062748
2011-03-06 21:01:00.000000101,10.370472441827197
2011-03-06 21:01:00.000000175,7.322808786625686
2011-03-06 21:01:00.00000029,11.109179021463682
2011-03-06 21:01:00.000000106,4.639838284113341
2011-03-06 21:01:00.00000099,4.881315953080444
2011-03-06 21:01:00.000000158,9.730218342760256
2011-03-06 21:01:00.000000130,5.956906100475644
2011-03-06 21:01:00.00000027,4.784959250151424
2011-03-06 21:01:00.00000032,20.313114620662173
2011-03-06 21:01:00.000000111,14.797198400270371
2011-03-06 21:01:00.00000024,12.450050772386636
2011-03-06 21:01:00.000000118,9.750562084237648
2011-03-06 21:01:00.00000016,7.748643890380388
2011-03-06 21:01:00.00000066,10.097663424109223
2011-03-06 21:01:00.000000133,13.172327895292208
2011-03-06 21:01:00.00000070,4.840807216584282
2011-03-06 21:01:00.000000104,5.885078557344829
2011-03-06 21:01:00.00000076,7.6377075569278885
2011-03-06 21:01:00.000000141,6.361977178615238
2011-03-06 21:01:00.000000145,5.4645887353375695
2011-03-06 21:01:00.000000143,7.1160482836133365
2011-03-06 21:01:00.00000092,5.179915831775698
2011-03-06 21:01:00.00000080,4.999903884636232
2011-03-06 21:01:00.00000015,28.021980864099437
2011-03-06 21:01:00.000000153,16.3692539022048
2011-03-06 21:01:00.00000093,11.861398581484007
2011-03-06 21:01:00.000000162,26.687384792377806
2011-03-06 21:01:00.00000062,7.959965346472133
2011-03-06 21:01:00.000000129,14.505925762646473
2011-03-06 21:01:00.000000107,18.321220159205957
2011-03-06 21:01:00.00000045,4.638341804603477
2011-03-06 21:01:00.000000115,12.188756113814183
2011-03-06 21:01:00.0000002,4.857561373428306
2011-03-06 21:01:00.00000044,7.9002222497453785
2011-03-06 21:01:00.000000167,6.558570163766349
2011-03-06 21:01:00.000000169,4.501510720202676
2011-03-06 21:01:00.00000067,46.24797640308759
2011-03-06 21:01:00.0000007,6.597980156668595
2011-03-06 21:01:00.000000135,47.81926406169695
2011-03-06 21:01:00.000000128,12.067023797188956
2011-03-06 21:01:00.0000004,7.552846920314804
2011-03-06 21:01:00.00000010,8.909125284563506
2011-03-06 21:01:00.000000151,11.564565805670245
2011-03-06 21:01:00.00000055,10.505113710886611
2011-03-06 21:01:00.00000095,7.6897673671065805
2011-03-06 21:01:00.000000102,8.69762235394288
2011-03-06 21:01:00.00000034,7.706674101492887
2011-03-06 21:01:00.000000108,4.501922041046047
2011-03-06 21:01:00.00000012,4.413498478615804
2011-03-06 21:01:00.00000085,4.043910526897958
2011-03-06 21:01:00.0000001,11.17451185036531
2011-03-06 21:01:00.00000035,5.043694462015752
2011-03-06 21:01:00.00000097,14.102956315515533
2011-03-06 21:01:00.000000105,6.747672482183013
2011-03-06 21:01:00.00000020,10.635149385172221
2011-03-06 21:01:00.000000114,4.631920851436786
2011-03-06 21:01:00.00000038,4.314732939423551
2011-03-06 21:01:00.0000006,9.224069950018063
2011-03-06 21:01:00.00000086,7.684037917653503
2011-03-06 21:01:00.00000049,5.979567095277585
2011-03-06 21:01:00.000000147,6.689239064024557
2011-03-06 21:01:00.00000040,3.442709348380246
2011-03-06 21:01:00.00000064,5.946313114154218
2011-03-06 21:01:00.00000061,11.789194940503624
2011-03-06 21:01:00.0000005,4.611302374782471
2011-03-06 21:01:00.0000009,6.785263376943179
2011-03-06 21:01:00.00000042,4.7471478445091
2011-03-06 21:01:00.00000022,29.067759425985013
2011-03-06 21:01:00.00000021,17.54489857229062
2011-03-06 21:01:00.00000094,5.368730177912449
2011-03-06 21:01:00.000000156,8.697074707705438
2011-03-06 21:01:00.00000072,5.674678314277234
2011-03-06 21:01:00.00000031,12.306415961836752
2011-03-06 21:01:00.00000089,5.902873037795699
2011-03-06 21:01:00.00000023,10.771129218237306
2011-03-06 21:01:00.00000046,5.034134640338769
2011-03-06 21:01:00.00000087,6.134530759361528
2011-03-06 21:01:00.00000053,13.437438507344996
2011-03-06 21:01:00.0000008,3.831765067952529
2011-03-06 21:01:00.000000157,5.078297024853473
2011-03-06 21:01:00.00000077,13.691615118619064
2011-03-06 21:01:00.00000073,10.631569426497942
2011-03-06 21:01:00.00000047,3.872710135911214
2011-03-06 21:01:00.000000172,7.272724680786179
2011-03-06 21:01:00.00000084,8.830508779332096
2011-03-06 21:01:00.000000122,11.45307600008149
2011-03-06 21:01:00.000000154,16.331524049779276
2011-03-06 21:01:00.000000136,9.99703702193331
2011-03-06 21:01:00.00000075,3.8946944589120527
2011-03-06 21:01:00.00000014,5.195778784643089
2009-09-04 20:52:28.0000002,5.5238405591690265
2009-09-04 20:52:28.0000003,5.565986152097344
2009-09-04 20:52:28.0000004,5.36152583800783
2009-09-04 20:52:28.0000001,3.9876091190651173
2013-09-25 05:52:12.0000002,14.07071315836941
2013-09-25 05:52:12.0000001,34.365525838308095
2010-04-16 10:32:24.0000002,6.346658651428177
2010-04-16 10:32:24.0000001,32.13822865202945
2011-10-12 07:24:40.0000001,10.201203245367928
2011-10-12 07:24:40.0000003,8.664966101050808
2011-10-12 07:24:40.0000002,25.738836399193794
2010-06-13 13:34:56.0000001,6.755432542791917
2011-11-20 02:39:04.0000002,17.890577254681464
2011-11-20 02:39:04.0000001,5.352441698619922
2010-12-13 06:42:16.0000002,4.571787154809889
2010-12-13 06:42:16.0000001,12.438010451240629
2009-11-24 08:58:48.0000003,7.682951488985341
2009-11-24 08:58:48.0000001,4.469047574337255
2009-11-24 08:58:48.0000006,11.139440988262212
2009-11-24 08:58:48.0000002,8.640127431398483
2009-11-24 08:58:48.0000005,8.548777789788115
2009-11-24 08:58:48.0000007,7.653963907046268
2014-09-22 07:14:16.0000002,16.74522569444444
2011-05-30 09:32:56.0000001,7.349342922783128
2012-09-21 05:41:36.0000001,6.141514474230713
2010-11-22 19:30:04.0000002,8.355999733778727
2010-11-22 19:30:04.0000001,10.174172618436435
2010-10-05 02:09:00.0000005,6.783780530837449
2010-10-05 02:09:00.0000006,21.94969297897463
2010-10-05 02:09:00.0000007,13.016316755090847
2010-10-05 02:09:00.00000018,22.8088978483658
2010-10-05 02:09:00.00000011,22.604898362791147
2010-10-05 02:09:00.00000023,10.5835268092392
2010-10-05 02:09:00.00000012,11.109551033443877
2010-10-05 02:09:00.00000022,4.653292932217299
2010-10-05 02:09:00.00000013,18.426521857430128
2010-10-05 02:09:00.0000003,22.07497678142863
2010-10-05 02:09:00.00000010,4.585690156624973
2010-10-05 02:09:00.0000001,9.494507437628977
2010-10-05 02:09:00.00000021,6.218275820196622
2010-10-05 02:09:00.0000008,13.250714869965673
2010-10-05 02:09:00.00000027,7.511315493536374
2010-10-05 02:09:00.0000002,18.088063832199765
2010-10-05 02:09:00.00000015,5.579180611703132
2014-08-23 16:30:24.0000002,7.828236529280096
2014-08-23 16:30:24.0000001,6.769761679292931
2012-03-15 08:17:36.0000001,8.449515854893699
2012-03-15 08:17:36.0000002,5.20574407858508
2012-03-15 08:17:36.0000005,18.82723354356988
2012-03-15 08:17:36.0000004,19.20165421475493
2012-03-15 08:17:36.0000003,5.552663725619278
2013-10-04 02:53:20.0000001,8.068449224386724
2013-10-04 02:53:20.0000002,8.650627972033053
2009-03-28 15:09:20.0000001,8.62970947576829
2009-03-28 15:09:20.0000003,14.287065403061083
2009-03-28 15:09:20.0000002,14.456115259461928
2012-01-25 22:43:44.0000003,10.886103808893184
2012-01-25 22:43:44.0000004,8.475633006322951
2012-01-25 22:43:44.0000002,5.663500281763929
2012-01-25 22:43:44.0000001,15.357762333097906
2011-07-21 07:51:32.0000002,6.272769657477443
2011-07-21 07:51:32.0000003,10.803127699826359
2011-07-21 07:51:32.0000001,5.44159095862039
2010-12-01 22:04:52.0000001,8.053289860772963
2013-06-23 02:54:32.0000003,7.733958784271285
2013-06-23 02:54:32.0000002,6.997091727716729
2014-03-24 22:36:24.0000004,11.344518398268397
2014-03-24 22:36:24.0000002,9.341864507020755
2014-03-24 22:36:24.0000001,5.816364087301588
2014-03-24 22:36:24.0000003,7.4943310335497815
2013-09-13 01:54:20.0000001,6.807059329559327
2013-10-14 18:30:36.0000003,14.206600604256854
2013-10-14 18:30:36.0000002,6.90470682095682
2013-10-14 18:30:36.0000004,13.019550277674181
2013-10-14 18:30:36.0000001,4.3634151785714295
2013-11-18 15:07:28.0000006,10.507286247520074
2013-11-18 15:07:28.0000004,55.569461247920984
2013-11-18 15:07:28.0000001,5.735300099206348
2013-11-18 15:07:28.0000005,5.240280257936507
2013-11-18 15:07:28.0000002,7.080179022366522
2011-02-20 23:35:12.0000001,7.6671465663594685
2011-02-20 23:35:12.0000004,10.631775607188242
2011-02-20 23:35:12.0000005,21.074958803549645
2011-02-20 23:35:12.0000003,12.525926826593247
2011-02-20 23:35:12.0000002,14.44705402287183
2010-02-06 19:59:16.0000001,11.485705933858565
2012-03-10 02:36:04.0000003,9.934901760723253
2012-03-10 02:36:04.0000002,11.593839361932176
2012-03-10 02:36:04.0000001,7.039662106167509
2014-04-13 17:35:52.0000002,6.000996572871573
2010-04-04 21:59:56.0000002,7.836519434677536
2010-04-04 21:59:56.0000001,13.142757864044219
2010-04-04 21:59:56.0000003,9.986796699696116
2010-04-04 21:59:56.0000004,6.145868579867924
2013-03-23 04:51:12.0000001,16.04438144589227
2010-06-29 00:22:24.0000002,47.53755059198727
2010-06-29 00:22:24.0000001,4.273024879195452
2011-10-17 12:37:56.0000002,5.049947881501646
2011-10-17 12:37:56.0000001,7.246343243675575
2012-01-30 19:07:52.0000003,10.019371042696253
2012-01-30 19:07:52.0000002,7.327295704189238
2012-01-30 19:07:52.0000004,10.465341439779532
2012-01-30 19:07:52.0000001,5.978441439872873
2012-01-30 19:07:52.0000005,10.026770809448902
2011-05-30 01:44:40.0000001,10.11285226458594
2011-05-30 01:44:40.0000002,6.53514037653804
2011-02-08 01:04:08.0000001,8.35836979243636
2012-05-23 16:25:16.0000002,6.432562992238639
2011-09-20 18:02:28.0000001,12.489488321327286
2009-10-08 10:04:36.0000001,26.182683229193117
2009-10-08 10:04:36.0000003,9.716196467020215
2009-10-08 10:04:36.0000002,25.633861883692923
2010-07-02 22:03:04.0000002,14.065303867074405
2010-07-02 22:03:04.0000001,11.427840300049917
2012-05-03 14:11:36.0000002,5.877861226050758
2012-05-03 14:11:36.0000005,9.617637495946187
2012-05-03 14:11:36.0000004,29.572962098393578
2012-05-03 14:11:36.0000003,13.380238146057257
2012-05-03 14:11:36.0000001,6.059708357583434
2013-04-04 16:31:56.0000001,14.112981341575093
2013-04-04 16:31:56.0000002,7.563134729853479
2009-12-02 15:59:56.0000001,32.15551555205045
2009-12-02 15:59:56.0000002,5.99465677019386
2010-01-03 02:03:40.0000002,8.291094280729473
2010-01-03 02:03:40.0000003,5.730137566573605
2011-08-21 10:54:24.0000003,7.824964503666325
2011-08-21 10:54:24.0000002,68.65643867696598
