key,fare_amount
2011-03-06 21:01:00.00000027,4.955882988536104
2011-03-06 21:01:00.00000032,21.29040157549911
2011-03-06 21:01:00.000000111,14.184662664433322
2011-03-06 21:01:00.00000024,11.986163048015797
2011-03-06 21:01:00.000000118,9.3779576981588
2011-03-06 21:01:00.00000016,7.868695531454352
2011-03-06 21:01:00.00000066,10.182269372079006
2011-03-06 21:01:00.000000133,12.876444913087383
2011-03-06 21:01:00.00000070,4.6193928670280044
2011-03-06 21:01:00.000000104,5.734895672261027
2011-03-06 21:01:00.00000076,8.092902818932417
2011-03-06 21:01:00.000000141,6.5435762617333895
2011-03-06 21:01:00.000000145,5.613215503474593
2011-03-06 21:01:00.000000143,7.124379765268356
2011-03-06 21:01:00.00000092,5.551253820358308
2011-03-06 21:01:00.00000080,5.524071944403272
2011-03-06 21:01:00.00000015,25.826290089043358
2011-03-06 21:01:00.000000153,15.990783816105203
2011-03-06 21:01:00.00000093,11.916447415244248
2011-03-06 21:01:00.000000162,27.9853460844562
2011-03-06 21:01:00.00000062,8.036384828147863
2011-03-06 21:01:00.000000129,15.039855398205884
2011-03-06 21:01:00.000000107,18.261153115461568
2011-03-06 21:01:00.00000045,4.749570068133724
2011-03-06 21:01:00.000000115,12.720459808797115
2011-03-06 21:01:00.0000002,4.667169878739665
2011-03-06 21:01:00.00000044,7.549744060511283
2011-03-06 21:01:00.000000167,6.776991140338635
2011-03-06 21:01:00.000000169,4.314150292570629
2011-03-06 21:01:00.00000067,46.54864758661979
2011-03-06 21:01:00.0000007,6.698249495242322
2011-03-06 21:01:00.000000135,47.30852872424655
2011-03-06 21:01:00.000000128,11.801924534132556
2011-03-06 21:01:00.0000004,7.691823204173072
2011-03-06 21:01:00.00000010,8.841155904245925
2011-03-06 21:01:00.000000151,11.630399396635841
2011-03-06 21:01:00.00000055,10.008518533932012
2011-03-06 21:01:00.00000095,7.333888590437338
2011-03-06 21:01:00.000000102,8.527597693695132
2011-03-06 21:01:00.00000034,8.391484426732864
2011-03-06 21:01:00.000000108,4.694511969993494
2011-03-06 21:01:00.00000012,4.6613390258428735
2011-03-06 21:01:00.00000085,4.913201302387668
2011-03-06 21:01:00.0000001,10.801531289888146
2011-03-06 21:01:00.00000035,5.996053972392951
2011-03-06 21:01:00.00000097,11.973714247303352
2011-03-06 21:01:00.000000105,6.886291968382322
2011-03-06 21:01:00.00000020,10.646346840862758
2011-03-06 21:01:00.000000114,4.896771212717543
2011-03-06 21:01:00.00000038,4.769994848769099
2011-03-06 21:01:00.0000006,9.903265884655811
2011-03-06 21:01:00.00000086,7.930650377339786
2011-03-06 21:01:00.00000049,5.835723771996915
2011-03-06 21:01:00.000000147,6.560801585165197
2011-03-06 21:01:00.00000040,3.549663444132519
2011-03-06 21:01:00.00000064,5.997462946996631
2011-03-06 21:01:00.00000061,12.819367674651517
2011-03-06 21:01:00.0000005,6.992799418948418
2011-03-06 21:01:00.0000009,6.484044508494511
2011-03-06 21:01:00.00000042,4.709780258627292
2011-03-06 21:01:00.00000022,27.009940358258426
2011-03-06 21:01:00.00000021,16.83214109515688
2011-03-06 21:01:00.00000094,5.404665435925018
2011-03-06 21:01:00.000000156,8.45666921645188
2011-03-06 21:01:00.00000072,5.876214537238875
2011-03-06 21:01:00.00000031,12.89721285763006
2011-03-06 21:01:00.00000089,6.130547528780386
2011-03-06 21:01:00.00000023,10.597478648263312
2011-03-06 21:01:00.00000046,5.498335135771232
2011-03-06 21:01:00.00000087,6.011019342041763
2011-03-06 21:01:00.00000053,12.349862450040009
2011-03-06 21:01:00.0000008,3.8867827304263436
2011-03-06 21:01:00.000000157,5.391790684780904
2011-03-06 21:01:00.00000077,11.99169582060792
2011-03-06 21:01:00.00000073,10.314321075484349
2011-03-06 21:01:00.00000047,4.882658799941106
2011-03-06 21:01:00.000000172,6.687157983722065
2011-03-06 21:01:00.00000084,8.852592827900057
2011-03-06 21:01:00.000000122,11.705736411064757
2011-03-06 21:01:00.000000154,16.54060531008897
2011-03-06 21:01:00.000000136,10.36834033243541
2011-03-06 21:01:00.00000075,3.882538429284078
2011-03-06 21:01:00.00000014,5.544559827949447
2009-09-04 20:52:28.0000002,4.967092989651271
2009-09-04 20:52:28.0000003,5.988445575199927
2009-09-04 20:52:28.0000004,5.591670824289753
2009-09-04 20:52:28.0000001,4.0180923517866525
2013-09-25 05:52:12.0000002,11.489330357142858
2013-09-25 05:52:12.0000001,31.85442146037736
2010-04-16 10:32:24.0000002,7.148539704614218
2010-04-16 10:32:24.0000001,31.902366012944633
2011-10-12 07:24:40.0000001,8.601454430719217
2011-10-12 07:24:40.0000003,8.168830127245595
2011-10-12 07:24:40.0000002,24.57381250352097
2010-06-13 13:34:56.0000001,7.101662341372405
2011-11-20 02:39:04.0000002,16.744722518868862
2011-11-20 02:39:04.0000001,4.424019025696865
2010-12-13 06:42:16.0000002,4.3784637671351625
2010-12-13 06:42:16.0000001,9.487771838196213
2009-11-24 08:58:48.0000003,8.055338826525098
2009-11-24 08:58:48.0000001,4.564890339499581
2009-11-24 08:58:48.0000006,9.294064074542781
2009-11-24 08:58:48.0000002,8.914771865348493
2009-11-24 08:58:48.0000005,8.445143621271265
2009-11-24 08:58:48.0000007,8.432989932320378
2014-09-22 07:14:16.0000002,15.796603444689115
2011-05-30 09:32:56.0000001,7.411068489577562
2012-09-21 05:41:36.0000001,8.541107085980743
2010-11-22 19:30:04.0000002,8.438677103186041
2010-11-22 19:30:04.0000001,10.024038970510421
2010-10-05 02:09:00.0000005,5.4951944654565
2010-10-05 02:09:00.0000006,21.814502976111005
2010-10-05 02:09:00.0000007,10.091588683960499
2010-10-05 02:09:00.00000018,21.48394434584941
2010-10-05 02:09:00.00000011,20.257732583510318
2010-10-05 02:09:00.00000023,10.12313902329143
2010-10-05 02:09:00.00000012,9.503511786502589
2010-10-05 02:09:00.00000022,4.429718661747939
2010-10-05 02:09:00.00000013,18.170024570613286
2010-10-05 02:09:00.0000003,22.770133414781107
2010-10-05 02:09:00.00000010,4.806857940340134
2010-10-05 02:09:00.0000001,7.724715321378575
2010-10-05 02:09:00.00000021,5.271955837409453
2010-10-05 02:09:00.0000008,12.42709037207895
2010-10-05 02:09:00.00000027,6.255247452687391
2010-10-05 02:09:00.0000002,17.29873228170913
2010-10-05 02:09:00.00000015,4.993232595093068
2014-08-23 16:30:24.0000002,8.1326084505772
2014-08-23 16:30:24.0000001,6.347282422438672
2012-03-15 08:17:36.0000001,9.222118887295583
2012-03-15 08:17:36.0000002,5.43270916895132
2012-03-15 08:17:36.0000005,19.02737292468074
2012-03-15 08:17:36.0000004,20.020849526957168
2012-03-15 08:17:36.0000003,5.575456765122519
2013-10-04 02:53:20.0000001,6.80681277056277
2013-10-04 02:53:20.0000002,12.17931717907744
2009-03-28 15:09:20.0000001,8.812954628051488
2009-03-28 15:09:20.0000003,16.772263922729195
2009-03-28 15:09:20.0000002,15.243183886606037
2012-01-25 22:43:44.0000003,10.356284185792457
2012-01-25 22:43:44.0000004,8.074398716772874
2012-01-25 22:43:44.0000002,5.018979352325902
2012-01-25 22:43:44.0000001,15.302991773144683
2011-07-21 07:51:32.0000002,5.59185253315629
2011-07-21 07:51:32.0000003,9.681293456722992
2011-07-21 07:51:32.0000001,5.435466466651635
2010-12-01 22:04:52.0000001,7.928657653261756
2013-06-23 02:54:32.0000003,7.526619543650796
2013-06-23 02:54:32.0000002,6.669593253968253
2014-03-24 22:36:24.0000004,9.43710112803863
2014-03-24 22:36:24.0000002,8.854267372555203
2014-03-24 22:36:24.0000001,5.341012286324789
2014-03-24 22:36:24.0000003,7.0548859126984125
2013-09-13 01:54:20.0000001,6.5146531014043365
2013-10-14 18:30:36.0000003,15.670843028499274
2013-10-14 18:30:36.0000002,8.201423246891997
2013-10-14 18:30:36.0000004,14.833353056630168
2013-10-14 18:30:36.0000001,4.755824946791449
2013-11-18 15:07:28.0000006,9.932101235252096
2013-11-18 15:07:28.0000004,54.82505093362596
2013-11-18 15:07:28.0000001,5.634489538239539
2013-11-18 15:07:28.0000005,6.075276513896649
2013-11-18 15:07:28.0000002,6.952402371933621
2011-02-20 23:35:12.0000001,7.197770863397082
2011-02-20 23:35:12.0000004,10.177847978572412
2011-02-20 23:35:12.0000005,20.218899089774883
2011-02-20 23:35:12.0000003,12.331621168882819
2011-02-20 23:35:12.0000002,13.583274600468979
2010-02-06 19:59:16.0000001,11.419000955394338
2012-03-10 02:36:04.0000003,8.415285255347325
2012-03-10 02:36:04.0000002,11.088120349483983
2012-03-10 02:36:04.0000001,6.2837564266721415
2014-04-13 17:35:52.0000002,6.4178188998501495
2010-04-04 21:59:56.0000002,7.648114635322303
2010-04-04 21:59:56.0000001,13.461738336513738
2010-04-04 21:59:56.0000003,9.667181466550792
2010-04-04 21:59:56.0000004,6.007778595747455
2013-03-23 04:51:12.0000001,15.482610844839872
2010-06-29 00:22:24.0000002,47.47466468992686
2010-06-29 00:22:24.0000001,4.12258703193516
2011-10-17 12:37:56.0000002,5.437553602421568
2011-10-17 12:37:56.0000001,6.400259917655161
2012-01-30 19:07:52.0000003,10.22072917323973
2012-01-30 19:07:52.0000002,7.217381757750012
2012-01-30 19:07:52.0000004,10.78126160568145
2012-01-30 19:07:52.0000001,6.13126291770074
2012-01-30 19:07:52.0000005,9.627167763053768
2011-05-30 01:44:40.0000001,9.850349079266426
2011-05-30 01:44:40.0000002,5.783252673903446
2011-02-08 01:04:08.0000001,7.905866290343786
2012-05-23 16:25:16.0000002,7.070754163798488
2011-09-20 18:02:28.0000001,9.358947542278797
2009-10-08 10:04:36.0000001,28.07519772076891
2009-10-08 10:04:36.0000003,9.78469753337485
2009-10-08 10:04:36.0000002,26.56797302183069
2010-07-02 22:03:04.0000002,13.367501717246933
2010-07-02 22:03:04.0000001,12.366583824504865
2012-05-03 14:11:36.0000002,6.416099221174207
2012-05-03 14:11:36.0000005,9.652532803437541
2012-05-03 14:11:36.0000004,30.529301720394024
2012-05-03 14:11:36.0000003,14.142453427760524
2012-05-03 14:11:36.0000001,5.918235799772141
2013-04-04 16:31:56.0000001,15.077697510822508
2013-04-04 16:31:56.0000002,7.336340638528138
2009-12-02 15:59:56.0000001,33.25047356251342
2009-12-02 15:59:56.0000002,6.3263680425026125
2010-01-03 02:03:40.0000002,8.405117624810163
2010-01-03 02:03:40.0000003,5.989519852652909
2011-08-21 10:54:24.0000003,8.357707375139212
2011-08-21 10:54:24.0000002,67.4415968266422
2011-08-21 10:54:24.0000001,13.908520841186956
2011-01-30 14:38:24.0000003,7.032812611341777
2011-01-30 14:38:24.0000002,14.15455411827214
2011-04-16 21:23:16.0000004,19.136454727011074
2011-04-16 21:23:16.0000002,10.879413366944757
2011-04-16 21:23:16.0000006,5.001288361411764
2013-10-05 19:51:04.0000006,7.488307387057384
2013-10-05 19:51:04.0000005,14.42137400793651
2013-10-05 19:51:04.0000003,18.060870052443615
2013-10-05 19:51:04.0000002,14.79999276764902
2014-10-31 08:17:44.0000002,9.45869047619048
2014-10-31 08:17:44.0000004,8.043880355755357
2014-10-31 08:17:44.0000005,8.242467306998558
2014-10-31 08:17:44.0000001,9.941304563492064
2014-10-31 08:17:44.0000003,21.12927220664182
2009-05-31 21:24:56.0000001,13.007186461099645
2014-06-04 01:50:40.0000001,18.4505814845789
2009-07-14 17:59:12.0000001,6.2167123143611445
2009-07-14 17:59:12.0000003,5.185362696610446
2012-12-05 16:33:52.0000002,17.52155002983128
2012-12-05 16:33:52.0000001,36.76192735149601
2009-12-18 12:37:04.0000005,7.111867456653978
2009-12-18 12:37:04.0000001,8.81838855346517
2009-12-18 12:37:04.0000006,10.100458311485863
2009-12-18 12:37:04.0000004,9.011191719062307
2009-12-18 12:37:04.0000007,10.75065294750884
2009-12-18 12:37:04.0000002,10.293668125389202
2012-11-21 15:12:48.0000001,6.389273088023089
2011-05-03 07:01:40.0000001,12.902919916496392
2011-05-03 07:01:40.0000002,5.154500389233404
2011-05-03 07:01:40.0000003,5.7302243722442
2010-09-21 06:27:32.0000002,20.48704298979491
2010-09-21 06:27:32.0000001,8.249264809162629
2011-10-07 22:08:20.0000003,4.851339281926208
2011-10-07 22:08:20.0000006,10.682642800032147
2009-02-08 08:48:20.0000001,4.68132894859764
2013-09-24 21:16:40.0000006,8.249954004329002
2013-09-24 21:16:40.0000003,9.866021599927851
2013-09-24 21:16:40.0000001,10.28285655929038
2013-09-24 21:16:40.0000007,13.984442324559243
2013-09-24 21:16:40.0000002,12.778876939033193
2013-09-24 21:16:40.0000004,10.753100198412694
2012-03-14 19:10:48.0000005,12.73360160360389
2012-03-14 19:10:48.0000008,4.903060028131991
2012-03-14 19:10:48.0000002,9.638542667532722
2012-03-14 19:10:48.0000004,6.423553571580419
2012-03-14 19:10:48.0000001,6.684011652165592
2012-03-14 19:10:48.0000009,7.78267049333879
2012-03-14 19:10:48.0000006,12.620658339770753
2009-11-12 11:01:20.0000001,6.754480339994205
2009-11-12 11:01:20.0000002,4.338971503582739
2009-06-21 04:28:48.0000002,13.035050807704916
2009-06-21 04:28:48.0000003,12.776609101716486
2014-01-25 12:36:52.0000002,8.877657151875903
2014-01-25 12:36:52.0000001,8.126085633116883
2012-12-27 13:23:48.0000001,11.571299603174605
2011-06-28 16:09:44.0000001,5.289955818185428
2010-12-01 08:35:20.0000001,10.572192083359365
2012-11-19 12:40:40.0000005,6.255052483801389
2012-11-19 12:40:40.0000001,6.251327382465677
2012-11-19 12:40:40.0000002,8.428192414627617
2012-11-19 12:40:40.0000003,12.185499053904506
2012-11-19 12:40:40.0000004,47.6973349225435
2009-07-13 17:58:04.0000001,10.480312204088314
2009-07-13 17:58:04.0000003,6.030702232600419
2009-07-13 17:58:04.0000002,8.850110136563814
2011-06-25 11:42:36.0000003,4.833734129447311
2011-06-25 11:42:36.0000002,26.055523460199474
2012-01-26 07:33:00.000000128,11.495956378792012
2012-01-26 07:33:00.00000032,8.756911750770836
2012-01-26 07:33:00.000000163,5.86693191921298
2012-01-26 07:33:00.000000155,6.913009336649715
2012-01-26 07:33:00.000000153,8.256641121704378
2012-01-26 07:33:00.00000049,5.477473771451484
2012-01-26 07:33:00.00000095,4.117801577763426
2012-01-26 07:33:00.000000158,16.457825042471228
2012-01-26 07:33:00.00000050,6.715238290852497
2012-01-26 07:33:00.00000015,6.7169245921453795
2012-01-26 07:33:00.00000062,9.173736010723648
2012-01-26 07:33:00.00000037,16.027483859442356
2012-01-26 07:33:00.00000069,11.90721628186721
2012-01-26 07:33:00.000000142,3.680739491224935
2012-01-26 07:33:00.000000150,4.812895940595544
2012-01-26 07:33:00.000000147,8.408886968740756
2012-01-26 07:33:00.000000125,6.908762453530214
2012-01-26 07:33:00.000000124,31.20980935513028
2012-01-26 07:33:00.000000129,6.298000340193166
2012-01-26 07:33:00.00000033,10.030583635675965
2012-01-26 07:33:00.0000004,32.81400686718856
2012-01-26 07:33:00.00000029,10.700991327922583
2012-01-26 07:33:00.000000113,5.841411073397937
2012-01-26 07:33:00.00000017,11.490493731499146
2012-01-26 07:33:00.00000067,9.049049222385472
2012-01-26 07:33:00.000000141,26.261243079846157
2012-01-26 07:33:00.00000036,11.793941245107854
2012-01-26 07:33:00.000000162,20.71990150099451
2012-01-26 07:33:00.000000118,10.339711442015245
2012-01-26 07:33:00.000000154,25.19757353913507
2012-01-26 07:33:00.000000143,10.338584232987005
2012-01-26 07:33:00.00000083,6.65760616023389
2012-01-26 07:33:00.000000191,7.138612578708201
2012-01-26 07:33:00.000000140,10.653034180833235
2012-01-26 07:33:00.00000086,4.995441479531546
2012-01-26 07:33:00.0000002,8.278997325535975
2012-01-26 07:33:00.000000170,6.08935748055577
2012-01-26 07:33:00.00000010,6.649575873620455
2012-01-26 07:33:00.00000053,6.810115449317823
2012-01-26 07:33:00.000000102,10.336301111089119
2012-01-26 07:33:00.00000055,5.752133160093947
2012-01-26 07:33:00.0000007,9.514580240960932
2012-01-26 07:33:00.00000013,5.544473746123294
2012-01-26 07:33:00.000000165,31.151771249720365
2012-01-26 07:33:00.00000026,4.926568508471482
2012-01-26 07:33:00.000000137,5.735875621831389
2012-01-26 07:33:00.00000048,9.452190921010919
2012-01-26 07:33:00.00000059,9.462181344981834
2012-01-26 07:33:00.000000132,7.474411158718891
2012-01-26 07:33:00.00000096,12.409527639670547
2012-01-26 07:33:00.000000190,3.9956503777434533
2012-01-26 07:33:00.000000156,7.324243204033091
2012-01-26 07:33:00.00000075,7.581145868774444
2012-01-26 07:33:00.00000084,5.93028273340965
2012-01-26 07:33:00.0000006,4.396576747024622
2012-01-26 07:33:00.00000021,6.9152554634284416
2012-01-26 07:33:00.0000001,12.013885905946058
2012-01-26 07:33:00.0000005,4.5768300976108085
2012-01-26 07:33:00.00000034,4.674111599611146
2012-01-26 07:33:00.000000117,3.8976901622739057
2012-01-26 07:33:00.000000106,10.792816066429365
2012-01-26 07:33:00.00000077,8.658995701494115
2012-01-26 07:33:00.00000045,5.640316750697069
2012-01-26 07:33:00.000000116,9.842834399148582
2012-01-26 07:33:00.0000009,9.488756917414685
2012-01-26 07:33:00.000000146,5.591090634532198
2012-01-26 07:33:00.00000027,22.37489662357825
2012-01-26 07:33:00.000000127,6.3246361184728705
2012-01-26 07:33:00.000000172,5.344866978634917
2012-01-26 07:33:00.00000074,3.9389298297692767
2012-01-26 07:33:00.00000014,19.06096695163979
2012-01-26 07:33:00.000000108,7.8922891489970395
2012-01-26 07:33:00.000000109,13.920205972615685
2012-01-26 07:33:00.000000152,5.822726188848417
2012-01-26 07:33:00.00000047,5.78382146232658
2012-01-26 07:33:00.000000192,9.950651784982172
2012-01-26 07:33:00.00000054,5.4444901111722
2012-01-26 07:33:00.000000185,5.156648827374927
2012-01-26 07:33:00.000000187,7.982174170521043
2012-01-26 07:33:00.00000060,9.19694132781562
2012-01-26 07:33:00.000000130,11.403610616209159
2012-01-26 07:33:00.00000046,10.676598119172784
2012-01-26 07:33:00.000000182,7.377918190480696
2012-01-26 07:33:00.000000177,11.534033056084763
2012-01-26 07:33:00.000000135,27.205450912246967
2012-01-26 07:33:00.00000063,4.627106831011255
2012-01-26 07:33:00.00000079,6.127814012039748
2012-01-26 07:33:00.000000169,8.396094738320485
2012-01-26 07:33:00.00000094,8.827225934318646
2012-01-26 07:33:00.000000176,10.34301590620525
2012-01-26 07:33:00.00000061,4.581182542619488
2012-01-26 07:33:00.000000188,5.281312447710098
2012-01-26 07:33:00.000000174,12.768070727386773
2012-01-26 07:33:00.000000126,6.761936824665985
2012-01-26 07:33:00.000000139,30.788729589167332
2012-01-26 07:33:00.000000184,5.161333343614897
2012-01-26 07:33:00.000000107,4.3421415960894105
2012-01-26 07:33:00.00000038,4.750957075536874
2012-01-26 07:33:00.000000134,4.865384151199873
2012-01-26 07:33:00.00000058,20.00009865202687
2012-01-26 07:33:00.00000078,5.502712521629481
2012-01-26 07:33:00.00000019,4.42816333462053
2012-01-26 07:33:00.000000111,8.097999027645773
2012-01-26 07:33:00.000000178,19.0614027521913
2012-01-26 07:33:00.0000003,9.476439047678552
2012-01-26 07:33:00.00000052,13.87526730444352
2012-01-26 07:33:00.00000040,10.411774518718623
2012-01-26 07:33:00.000000148,10.392178205198796
2012-01-26 07:33:00.00000066,11.553507942945242
2012-01-26 07:33:00.00000041,4.787845952058532
2012-01-26 07:33:00.00000070,8.188966554619457
2012-01-26 07:33:00.000000157,25.589090862241655
2012-01-26 07:33:00.000000179,7.852433601535028
2012-01-26 07:33:00.000000112,16.54101227591564
2012-01-26 07:33:00.00000073,6.490837123908996
2012-01-26 07:33:00.000000138,18.584906443922115
2012-01-26 07:33:00.00000092,11.320718979100562
2012-01-26 07:33:00.000000164,16.72308873879144
2012-01-26 07:33:00.000000123,9.065206488158669
2012-01-26 07:33:00.00000043,4.964518886156499
2012-01-26 07:33:00.00000093,5.14986058841321
2012-01-26 07:33:00.00000016,13.434487656331253
2012-01-26 07:33:00.000000144,7.265848040928229
2012-01-26 07:33:00.00000042,6.49774023766706
2012-01-26 07:33:00.00000011,8.533215306222997
2012-01-26 07:33:00.00000035,9.927518658662944
2012-01-26 07:33:00.00000098,7.168396934777883
2012-01-26 07:33:00.000000149,20.231358312510444
2012-01-26 07:33:00.000000110,4.691438148093506
2012-01-26 07:33:00.000000159,9.489053906213497
2015-03-20 23:34:40.0000007,6.817125400641023
2015-03-20 23:34:40.0000002,25.836829109870507
2015-03-20 23:34:40.0000006,4.2708207070707065
2013-12-14 03:20:48.0000001,26.95002478905213
2013-12-14 03:20:48.0000002,4.515910814062708
2014-04-14 07:03:52.0000001,7.643967757698087
2014-04-14 07:03:52.0000002,12.167218840187587
2015-05-21 07:08:08.0000002,7.386014068787231
2011-08-30 16:48:24.0000003,7.663185085543722
2011-08-30 16:48:24.0000002,10.332561352470133
2011-08-30 16:48:24.0000001,6.558688467693708
2010-12-09 07:29:00.000000189,4.045529045326927
2010-12-09 07:29:00.00000027,16.53670003636588
2010-12-09 07:29:00.000000184,11.15797850957466
2010-12-09 07:29:00.00000030,5.012584234999028
2010-12-09 07:29:00.00000011,4.466483583877891
2010-12-09 07:29:00.00000065,7.092673923970343
2010-12-09 07:29:00.00000063,7.288164778930545
2010-12-09 07:29:00.000000133,13.740744637866726
2010-12-09 07:29:00.00000054,6.3506233597900525
2010-12-09 07:29:00.00000021,11.673367084543859
2010-12-09 07:29:00.000000162,5.429863113259513
2010-12-09 07:29:00.000000144,8.314853227838636
2010-12-09 07:29:00.000000116,9.521533704953537
2010-12-09 07:29:00.000000142,4.823457611040853
2010-12-09 07:29:00.000000113,10.407333321443623
2010-12-09 07:29:00.000000105,12.42152168729465
2010-12-09 07:29:00.00000047,4.933119308514334
2010-12-09 07:29:00.0000008,6.407798238070422
2010-12-09 07:29:00.00000099,4.091279760334226
2010-12-09 07:29:00.00000048,5.006325260713955
2010-12-09 07:29:00.00000076,11.362515706864613
2010-12-09 07:29:00.000000174,15.73745891772071
2010-12-09 07:29:00.000000130,22.40022400606246
2010-12-09 07:29:00.000000177,8.527805973751748
2010-12-09 07:29:00.00000088,6.3259835821314905
2010-12-09 07:29:00.00000091,5.591433720152284
2010-12-09 07:29:00.00000072,4.49092956199296
2010-12-09 07:29:00.00000014,8.077192122182161
2010-12-09 07:29:00.000000157,6.10543694764784
2010-12-09 07:29:00.000000109,6.876990519136532
2010-12-09 07:29:00.00000016,6.962348671076661
2010-12-09 07:29:00.00000023,5.324522951497099
2010-12-09 07:29:00.000000118,7.462936300824128
2010-12-09 07:29:00.00000017,5.6753521202515405
2010-12-09 07:29:00.00000032,9.031397844668891
2010-12-09 07:29:00.000000188,8.07261371784449
2010-12-09 07:29:00.00000040,5.237894884524127
2010-12-09 07:29:00.00000037,9.18911401017063
2010-12-09 07:29:00.000000128,7.526044269192207
2010-12-09 07:29:00.00000057,5.738522180108969
2010-12-09 07:29:00.000000125,7.2922147312175625
2010-12-09 07:29:00.000000159,7.032793686721061
2010-12-09 07:29:00.00000018,5.464923019939859
2010-12-09 07:29:00.000000107,5.023555194473844
2010-12-09 07:29:00.00000051,16.74203339398423
2010-12-09 07:29:00.00000042,7.773178101947684
2010-12-09 07:29:00.00000059,6.797817458392136
2010-12-09 07:29:00.00000075,4.6710238113100555
2010-12-09 07:29:00.00000035,8.338215303972127
2010-12-09 07:29:00.00000029,6.707707635265967
2010-12-09 07:29:00.00000045,8.956190622396885
2010-12-09 07:29:00.00000055,5.635257656700897
2010-12-09 07:29:00.000000140,8.110729929315731
2010-12-09 07:29:00.00000060,8.742394908716069
2010-12-09 07:29:00.000000185,13.021759896470778
2010-12-09 07:29:00.000000120,4.313443308744853
2010-12-09 07:29:00.000000104,5.744912350707368
2010-12-09 07:29:00.000000191,4.697222346905358
2010-12-09 07:29:00.000000106,5.003181557792305
2010-12-09 07:29:00.00000039,5.761849408623416
2010-12-09 07:29:00.000000132,4.692822328540905
2010-12-09 07:29:00.00000019,6.575807561145886
2010-12-09 07:29:00.000000166,4.5763280888783395
2010-12-09 07:29:00.000000111,7.2860456844667585
2010-12-09 07:29:00.00000013,4.8062917040359405
2010-12-09 07:29:00.000000138,5.3041756962414395
2010-12-09 07:29:00.00000085,33.51197501256438
2010-12-09 07:29:00.000000169,5.9493660975306755
2010-12-09 07:29:00.000000153,12.195647902181221
2010-12-09 07:29:00.00000033,49.29212380511421
2010-12-09 07:29:00.000000173,9.423232083453735
2010-12-09 07:29:00.00000077,4.779226194877947
2010-12-09 07:29:00.000000190,4.486067458827579
2010-12-09 07:29:00.000000137,4.872955155587766
2010-12-09 07:29:00.0000009,7.573134980504479
2010-12-09 07:29:00.000000155,7.981943103761599
2010-12-09 07:29:00.0000004,15.620003826359738
2010-12-09 07:29:00.000000119,4.615932567392788
2010-12-09 07:29:00.000000100,6.474426183404904
2010-12-09 07:29:00.00000024,4.918719363736069
2010-12-09 07:29:00.00000096,12.217670003734304
2010-12-09 07:29:00.000000170,7.395458047642141
2010-12-09 07:29:00.000000131,6.09194227038954
2010-12-09 07:29:00.00000022,11.839010639876173
2010-12-09 07:29:00.00000053,6.528241510015159
2010-12-09 07:29:00.000000165,67.97440250300572
2010-12-09 07:29:00.000000114,7.269484225691197
2010-12-09 07:29:00.00000074,8.456932535113882
2010-12-09 07:29:00.00000070,6.578178754177102
2010-12-09 07:29:00.000000167,4.438819898960907
2010-12-09 07:29:00.000000110,5.340974323521401
2010-12-09 07:29:00.00000020,11.499755774065957
2010-12-09 07:29:00.000000147,6.607385371921509
2010-12-09 07:29:00.000000178,29.969158710662334
2010-12-09 07:29:00.000000146,6.529875905438937
2010-12-09 07:29:00.000000103,7.26338999009085
2010-12-09 07:29:00.000000149,9.818521001102003
2010-12-09 07:29:00.000000182,9.893906927307878
2010-12-09 07:29:00.000000124,7.823055568346905
2010-12-09 07:29:00.000000154,10.192286913862388
2010-12-09 07:29:00.000000117,6.788061275455382
2010-12-09 07:29:00.00000034,9.956858702796533
2010-12-09 07:29:00.00000084,9.24131033765018
2010-12-09 07:29:00.00000064,6.5943059325122935
2010-12-09 07:29:00.000000126,14.95146057487953
2010-12-09 07:29:00.00000082,7.141602062068815
2010-12-09 07:29:00.00000092,9.771459180351886
2010-12-09 07:29:00.00000087,4.9131567237727225
2010-12-09 07:29:00.00000095,20.893855823135656
2010-12-09 07:29:00.000000101,7.959822773272641
2010-12-09 07:29:00.000000122,7.080373059970045
2010-12-09 07:29:00.000000160,6.700585325244401
2010-12-09 07:29:00.000000175,7.261062309733605
2010-12-09 07:29:00.00000043,7.286160782736447
2010-12-09 07:29:00.00000061,11.281634653714656
2010-12-09 07:29:00.000000179,4.804350466833788
2010-12-09 07:29:00.00000049,7.082654758930677
2010-12-09 07:29:00.000000172,45.61758068854589
2010-12-09 07:29:00.000000192,7.600023738730824
2010-12-09 07:29:00.000000194,4.822597255046878
2010-12-09 07:29:00.00000052,9.097125022352216
2010-12-09 07:29:00.00000058,6.000998752908016
2010-12-09 07:29:00.00000010,6.4487322483743625
2010-12-09 07:29:00.000000108,4.873143259246673
2010-12-09 07:29:00.000000129,8.608367107266943
2010-12-09 07:29:00.000000163,8.916584992186847
2010-12-09 07:29:00.000000161,8.081352132862436
2010-12-09 07:29:00.000000187,6.580359651380762
2010-12-09 07:29:00.000000158,6.3533293275818945
2010-12-09 07:29:00.000000121,10.971749098479401
2010-12-09 07:29:00.000000176,5.53802481370771
2011-09-25 13:01:20.0000005,9.062624645035118
2011-09-25 13:01:20.0000001,7.226758499224853
2011-09-25 13:01:20.0000004,8.608208421726783
2011-09-25 13:01:20.0000006,13.270814097164532
2011-09-25 13:01:20.0000003,5.1714206691653954
2012-09-08 04:35:16.0000001,23.372470018218372
2012-05-08 03:50:00.00000011,23.17188738631986
2012-05-08 03:50:00.0000002,5.120685911973499
