key,fare_amount
2011-01-10 10:56:56.0000002,30.642018165570853
2011-01-10 10:56:56.0000001,5.434099869148585
2010-10-07 10:54:20.0000002,6.974278601770751
2010-10-07 10:54:20.0000005,15.185321374438946
2010-10-07 10:54:20.0000001,5.647512373523021
2010-10-07 10:54:20.0000004,7.4116683936044625
2011-02-21 20:11:08.0000001,7.507819408208763
2011-02-21 20:11:08.0000005,6.7369329462540035
2011-02-21 20:11:08.0000002,9.105596717716935
2011-02-21 20:11:08.0000003,7.211615269234954
2011-02-21 20:11:08.0000004,33.57310406166551
2009-10-04 22:54:56.0000003,8.014315854545547
2015-04-11 20:31:32.0000007,5.416153098809712
2015-04-11 20:31:32.00000012,5.29986112102082
2015-04-11 20:31:32.0000003,35.30170372288777
2015-04-11 20:31:32.0000006,11.769106926600688
2015-04-11 20:31:32.0000002,22.57104792531714
2015-04-11 20:31:32.0000009,11.719433506618685
2015-04-11 20:31:32.00000010,4.97485234154769
2015-04-11 20:31:32.0000001,7.17404592491162
2012-04-02 02:53:24.0000001,12.234116639709999
2014-04-21 16:00:36.0000001,5.8477098868258155
2014-04-21 16:00:36.0000003,8.466729101340785
2014-04-21 16:00:36.0000002,5.183903484765114
2012-03-22 21:11:36.0000006,9.693530700539672
2012-03-22 21:11:36.0000008,7.55570019816296
2012-03-22 21:11:36.0000005,11.73475373072942
2012-03-22 21:11:36.0000001,10.258283285064817
2012-03-22 21:11:36.0000004,4.786110708382699
2012-03-22 21:11:36.0000007,4.787701370088201
2012-03-22 21:11:36.0000002,7.64181573108677
2012-03-22 21:11:36.0000003,20.19068203140939
2011-04-08 00:57:44.0000001,4.6720725884511385
2011-02-20 12:31:04.0000001,9.878677867722518
2011-02-20 12:31:04.0000003,4.280365499035292
2011-02-06 17:08:24.0000004,16.356170580560807
2011-02-06 17:08:24.0000002,7.386106317916837
2011-02-06 17:08:24.0000001,8.786627377920563
2013-01-01 22:04:56.0000001,7.910473651222854
2013-04-23 17:52:44.0000001,15.26986310714543
2013-04-23 17:52:44.0000002,6.134353133984262
2013-07-02 21:47:24.0000003,4.76914707118823
2013-07-02 21:47:24.0000002,16.644377178901593
2013-07-02 21:47:24.0000001,18.992276921181595
2010-01-01 13:19:40.0000002,17.53971043374049
2010-01-01 13:19:40.0000005,9.575104255589356
2010-01-01 13:19:40.0000001,9.15440466028198
2010-01-01 13:19:40.0000003,62.16944104979366
2013-04-26 20:41:16.0000001,7.641352308004814
2010-03-06 23:51:08.0000002,13.400413949678134
2010-03-06 23:51:08.0000001,8.03353599176803
2014-04-17 16:58:28.0000001,9.5458103006402
2014-04-17 16:58:28.0000002,11.880945512406356
2014-01-06 16:39:16.0000001,27.820116172161466
2015-02-12 05:37:56.0000002,6.183807144494179
2011-12-22 01:00:08.0000001,14.284637051498649
2011-12-22 01:00:08.0000002,6.279841768179523
2011-08-20 17:04:24.0000001,4.901475861826439
2011-06-30 13:07:36.0000001,5.504395685839109
2011-06-30 13:07:36.0000005,10.00181001216253
2011-06-30 13:07:36.0000002,6.8907480479877465
2011-06-30 13:07:36.0000004,6.956786537544673
2011-06-30 13:07:36.0000003,8.177068661504274
2014-04-27 02:57:00.000000100,4.2633887133441695
2014-04-27 02:57:00.000000130,5.979716428362638
2014-04-27 02:57:00.000000109,32.17797546081165
2014-04-27 02:57:00.00000096,19.058199100053805
2014-04-27 02:57:00.00000063,11.01589815906626
2014-04-27 02:57:00.000000177,5.486105962292002
2014-04-27 02:57:00.000000132,19.12195317504798
2014-04-27 02:57:00.000000170,17.526808176187387
2014-04-27 02:57:00.00000021,14.604318742628724
2014-04-27 02:57:00.000000136,10.544281203705086
2014-04-27 02:57:00.00000032,11.643368750017988
2014-04-27 02:57:00.000000107,6.041951970472997
2014-04-27 02:57:00.00000028,38.777457484221216
2014-04-27 02:57:00.00000026,17.756573821646334
2014-04-27 02:57:00.000000139,8.388457251460101
2014-04-27 02:57:00.00000015,21.51661886190076
2014-04-27 02:57:00.00000095,4.3264055872937766
2014-04-27 02:57:00.000000105,24.427132009758218
2014-04-27 02:57:00.000000196,10.924157247984063
2014-04-27 02:57:00.0000001,5.312442712450862
2014-04-27 02:57:00.000000175,12.306610529163905
2014-04-27 02:57:00.000000188,16.899841699403716
2014-04-27 02:57:00.00000051,14.003897828411457
2014-04-27 02:57:00.00000055,7.955091815529579
2014-04-27 02:57:00.00000016,15.423463043851001
2014-04-27 02:57:00.000000169,7.9245742512631
2014-04-27 02:57:00.00000086,13.809911229064724
2014-04-27 02:57:00.000000148,16.55688561892418
2014-04-27 02:57:00.00000087,18.522024615450377
2014-04-27 02:57:00.00000027,16.23040563416677
2014-04-27 02:57:00.000000120,21.225146800886527
2014-04-27 02:57:00.00000068,4.768261716473235
2014-04-27 02:57:00.00000099,8.744426538002749
2014-04-27 02:57:00.000000193,9.110360438312643
2014-04-27 02:57:00.00000081,21.333512866462126
2014-04-27 02:57:00.000000135,21.074594361973475
2014-04-27 02:57:00.000000181,5.9750443422544475
2014-04-27 02:57:00.00000020,5.315552005799233
2014-04-27 02:57:00.000000157,22.141934263213592
2014-04-27 02:57:00.00000079,19.66098121410315
2014-04-27 02:57:00.00000019,7.985683298178927
2014-04-27 02:57:00.000000126,14.278004336638855
2014-04-27 02:57:00.0000002,4.984994294826336
2014-04-27 02:57:00.00000062,9.514203760006065
2014-04-27 02:57:00.00000085,13.204452611639349
2014-04-27 02:57:00.00000014,14.537249594013488
2014-04-27 02:57:00.000000161,11.447150302845598
2014-04-27 02:57:00.00000084,15.070637337619454
2014-04-27 02:57:00.000000122,18.355976128084137
2014-04-27 02:57:00.000000111,7.724061317881649
2014-04-27 02:57:00.000000113,9.91006597377584
2014-04-27 02:57:00.00000071,9.327213644199064
2014-04-27 02:57:00.00000077,11.895030868690679
2014-04-27 02:57:00.000000134,46.95485405148654
2014-04-27 02:57:00.000000103,11.225800310818508
2014-04-27 02:57:00.000000102,14.281598277451579
2014-04-27 02:57:00.000000160,22.21602976739431
2014-04-27 02:57:00.00000042,4.323083937269332
2014-04-27 02:57:00.00000054,5.615856437879011
2014-04-27 02:57:00.00000049,14.07659520536076
2014-04-27 02:57:00.000000147,11.1204664736813
2014-04-27 02:57:00.00000045,9.726421775300569
2014-04-27 02:57:00.0000003,23.172219729962585
2014-04-27 02:57:00.000000182,9.053484464048015
2014-04-27 02:57:00.000000180,8.149127534101634
2014-04-27 02:57:00.00000038,23.570690181204203
2014-04-27 02:57:00.0000005,8.935019000338261
2014-04-27 02:57:00.000000108,4.276746799936024
2014-04-27 02:57:00.00000092,6.033289925848426
2014-04-27 02:57:00.000000192,5.557352285685198
2014-04-27 02:57:00.000000165,6.725005744448721
2014-04-27 02:57:00.000000115,10.174799839682269
2014-04-27 02:57:00.00000029,9.163929535212482
2014-04-27 02:57:00.00000050,5.2290253122998465
2014-04-27 02:57:00.000000119,8.158931330969676
2014-04-27 02:57:00.00000011,15.420513314428145
2014-04-27 02:57:00.000000114,7.19462722226925
2014-04-27 02:57:00.000000190,14.102819663527118
2014-04-27 02:57:00.00000061,12.813332735671093
2014-04-27 02:57:00.00000098,11.100160141667494
2014-04-27 02:57:00.00000040,7.143578372586861
2014-04-27 02:57:00.000000117,18.848998851368638
2014-04-27 02:57:00.000000150,7.117624008342536
2014-04-27 02:57:00.00000035,7.482143869204104
2014-04-27 02:57:00.00000022,17.246892551201515
2014-04-27 02:57:00.000000146,7.254250394785825
2014-04-27 02:57:00.00000018,10.294932009028328
2014-04-27 02:57:00.00000041,13.158319555101443
2014-04-27 02:57:00.00000089,18.683466246418497
2014-04-27 02:57:00.00000088,7.960804343183314
2014-04-27 02:57:00.000000101,10.651163712655508
2014-04-27 02:57:00.00000058,23.623422544006843
2014-04-27 02:57:00.00000030,7.963697628041961
2014-04-27 02:57:00.000000156,13.207229192363366
2014-04-27 02:57:00.00000024,8.771313337507342
2014-04-27 02:57:00.000000163,7.294857972314418
2014-04-27 02:57:00.000000152,12.66546385031064
2014-04-27 02:57:00.00000037,6.403812868017179
2014-04-27 02:57:00.00000065,4.901528055431612
2014-04-27 02:57:00.0000006,26.198077562398787
2014-04-27 02:57:00.00000060,8.847911131485429
2014-04-27 02:57:00.000000110,6.978453194727701
2014-04-27 02:57:00.00000034,5.822873378805201
2014-04-27 02:57:00.000000149,27.640825769198067
2014-04-27 02:57:00.000000176,4.503486951078374
2014-04-27 02:57:00.000000184,6.619515965504165
2014-04-27 02:57:00.000000118,7.332705334829815
2014-04-27 02:57:00.000000186,13.972300206070722
2014-04-27 02:57:00.000000104,10.67540700678617
2014-04-27 02:57:00.00000080,25.610200852915387
2014-04-27 02:57:00.000000121,8.658597802270476
2014-04-27 02:57:00.00000093,7.0855045587075285
2014-04-27 02:57:00.00000056,12.280998328782506
2014-04-27 02:57:00.00000044,14.852766751136446
2014-04-27 02:57:00.00000048,8.010020652207794
2014-04-27 02:57:00.00000059,13.906354484420984
2014-04-27 02:57:00.000000194,20.580895889726452
2014-04-27 02:57:00.000000185,22.889356597572554
2014-04-27 02:57:00.000000125,17.927890084658504
2014-04-27 02:57:00.00000046,12.086811544993754
2014-04-27 02:57:00.00000070,17.614903544733266
2014-04-27 02:57:00.000000133,13.897546928221761
2011-01-18 10:26:40.0000003,4.945348676220701
2011-01-18 10:26:40.0000002,8.433952839575387
2012-04-20 07:57:20.0000001,9.58294163694776
2012-04-20 07:57:20.0000004,4.511748349514578
2012-04-20 07:57:20.0000003,6.310007559546383
2012-04-20 07:57:20.0000002,4.4912595464032234
2011-12-13 22:00:00.00000071,12.358301332539227
2011-12-13 22:00:00.000000178,4.731114194312414
2011-12-13 22:00:00.00000016,6.6892681421337885
2011-12-13 22:00:00.000000127,6.129565028446215
2011-12-13 22:00:00.00000065,4.0064585126864625
2011-12-13 22:00:00.000000227,4.313118980461573
2011-12-13 22:00:00.000000257,5.724668367240563
2011-12-13 22:00:00.000000238,7.851886396337707
2011-12-13 22:00:00.0000008,7.6788809739309825
2011-12-13 22:00:00.000000252,4.646491461752885
2011-12-13 22:00:00.000000204,13.407555617965752
2011-12-13 22:00:00.000000120,8.748788842262654
2011-12-13 22:00:00.000000175,3.7469681743183836
2011-12-13 22:00:00.00000010,13.063398114533815
2011-12-13 22:00:00.00000048,5.9428283011653695
2011-12-13 22:00:00.000000189,4.670475191683808
2011-12-13 22:00:00.00000011,5.215693083840021
2011-12-13 22:00:00.000000247,7.216005859708902
2011-12-13 22:00:00.000000261,3.813303246133786
2011-12-13 22:00:00.0000004,12.112657329963003
2011-12-13 22:00:00.00000014,11.262023097754616
2011-12-13 22:00:00.000000151,36.43966515327448
2011-12-13 22:00:00.00000025,6.347482126468632
2011-12-13 22:00:00.00000039,9.251709388031324
2011-12-13 22:00:00.000000179,7.14859847836013
2011-12-13 22:00:00.000000137,11.658117031535356
2011-12-13 22:00:00.00000091,15.39493343630736
2011-12-13 22:00:00.000000109,5.064743380395127
2011-12-13 22:00:00.000000174,7.846701136153067
2011-12-13 22:00:00.000000225,16.468482239320792
2011-12-13 22:00:00.000000207,6.459301645942706
2011-12-13 22:00:00.000000269,23.358624058974666
2011-12-13 22:00:00.000000234,6.976839953191804
2011-12-13 22:00:00.00000017,6.30371182475748
2011-12-13 22:00:00.00000046,6.157251368920482
2011-12-13 22:00:00.00000057,12.648505914520872
2011-12-13 22:00:00.000000105,7.778736369666982
2011-12-13 22:00:00.000000114,13.912974752411333
2011-12-13 22:00:00.00000030,4.775011482192733
2011-12-13 22:00:00.000000100,6.245786928444714
2011-12-13 22:00:00.00000088,14.770128605075268
2011-12-13 22:00:00.000000242,7.4372345929099595
2011-12-13 22:00:00.000000113,6.437820516448109
2011-12-13 22:00:00.000000157,10.891777653099712
2011-12-13 22:00:00.000000177,12.092547871827275
2011-12-13 22:00:00.000000169,8.795231271933666
2011-12-13 22:00:00.000000123,4.193415211650657
2011-12-13 22:00:00.000000182,31.171274596965997
2011-12-13 22:00:00.000000129,6.411371500456977
2011-12-13 22:00:00.000000136,38.74935749683848
2011-12-13 22:00:00.000000187,5.754832660819663
2011-12-13 22:00:00.000000218,7.797354642868578
2011-12-13 22:00:00.000000167,29.00565455778719
2011-12-13 22:00:00.000000192,9.313563455461912
2011-12-13 22:00:00.00000024,5.4643280162074195
2011-12-13 22:00:00.00000093,10.752559538719584
2011-12-13 22:00:00.000000260,4.565946685439938
2011-12-13 22:00:00.00000038,4.251958596195534
2011-12-13 22:00:00.000000208,6.517679515393583
2011-12-13 22:00:00.000000210,5.677008811186719
2011-12-13 22:00:00.000000181,6.32403564282479
2011-12-13 22:00:00.000000111,10.242778621117541
2011-12-13 22:00:00.000000161,15.653411300322844
2011-12-13 22:00:00.000000209,4.3559185662140925
2011-12-13 22:00:00.00000029,6.909782804663291
2011-12-13 22:00:00.00000067,5.058962829576737
2011-12-13 22:00:00.000000202,4.54577119046998
2011-12-13 22:00:00.000000245,9.390988736023388
2011-12-13 22:00:00.000000206,7.974278692800581
2011-12-13 22:00:00.0000003,6.274305217467381
2011-12-13 22:00:00.00000060,14.473213539518534
2011-12-13 22:00:00.00000053,4.472421070544339
2011-12-13 22:00:00.000000201,9.624324638527428
2011-12-13 22:00:00.000000212,9.775902977904973
2011-12-13 22:00:00.000000235,14.690839847356518
2011-12-13 22:00:00.000000170,25.6443313655046
2011-12-13 22:00:00.000000253,4.1869000949487125
2011-12-13 22:00:00.000000172,17.3889908078103
2011-12-13 22:00:00.00000086,4.307841799169909
2011-12-13 22:00:00.000000223,45.33741264906055
2011-12-13 22:00:00.0000009,10.067443705783717
2011-12-13 22:00:00.00000031,11.33032880390851
2011-12-13 22:00:00.000000243,10.133782672981717
2011-12-13 22:00:00.000000133,9.86179185314667
2011-12-13 22:00:00.000000199,8.443307307637367
2011-12-13 22:00:00.000000104,24.78317175502906
2011-12-13 22:00:00.00000023,48.616513417567106
2011-12-13 22:00:00.00000075,35.70482074069992
2011-12-13 22:00:00.000000217,4.9007191087071424
2011-12-13 22:00:00.000000220,7.885900524979777
2011-12-13 22:00:00.000000211,4.031033713436
2011-12-13 22:00:00.000000150,7.912388626136358
2011-12-13 22:00:00.00000020,6.675999024225938
2011-12-13 22:00:00.000000254,10.459052140098368
2011-12-13 22:00:00.000000183,7.841420258283149
2011-12-13 22:00:00.000000166,13.257496514469105
2011-12-13 22:00:00.00000063,6.447931501795873
2011-12-13 22:00:00.000000124,4.6300016170218505
2011-12-13 22:00:00.000000219,8.357012175462732
2011-12-13 22:00:00.00000099,13.068616286693777
2011-12-13 22:00:00.00000041,6.462571179033458
2011-12-13 22:00:00.00000080,10.23506134363139
2011-12-13 22:00:00.000000216,22.50850441960076
2011-12-13 22:00:00.000000240,4.856148103032935
2011-12-13 22:00:00.000000153,6.438514728258234
2011-12-13 22:00:00.00000068,3.7927427755292937
2011-12-13 22:00:00.000000263,9.973323495485108
2011-12-13 22:00:00.00000061,12.663048134619965
2011-12-13 22:00:00.000000162,5.941460735725862
2011-12-13 22:00:00.00000045,5.527882946054561
2011-12-13 22:00:00.000000193,6.877169409771471
2011-12-13 22:00:00.000000112,28.657050828140523
2011-12-13 22:00:00.000000165,5.15291658551545
2011-12-13 22:00:00.000000255,12.161316333649259
2011-12-13 22:00:00.000000106,30.241789274394
2011-12-13 22:00:00.000000125,12.714031155988858
2011-12-13 22:00:00.000000250,8.332502303919707
2011-12-13 22:00:00.0000006,6.218117462887406
2011-12-13 22:00:00.00000090,4.562659118603416
2011-12-13 22:00:00.00000055,5.131941920763387
2011-12-13 22:00:00.000000188,9.818516009605304
2011-12-13 22:00:00.000000259,13.991637645624161
2011-12-13 22:00:00.000000142,13.671771829333503
2011-12-13 22:00:00.000000155,6.253021122758028
2011-12-13 22:00:00.00000082,4.888971491687499
2011-12-13 22:00:00.00000069,6.174511912600772
2011-12-13 22:00:00.00000097,13.533952690310755
2011-12-13 22:00:00.000000107,29.642634042476338
2011-12-13 22:00:00.000000126,6.328124295957122
2011-12-13 22:00:00.00000012,9.684290611789027
2011-12-13 22:00:00.000000158,6.205618515178168
2011-12-13 22:00:00.000000196,7.04450531856777
2011-12-13 22:00:00.000000132,25.33689916946698
2011-12-13 22:00:00.000000244,5.132544235201071
2011-12-13 22:00:00.000000268,8.248711840476627
2011-12-13 22:00:00.00000064,5.677091482172198
2011-12-13 22:00:00.000000159,11.689841122990954
2011-12-13 22:00:00.000000163,22.6449942435948
2011-12-13 22:00:00.000000232,15.880301301064662
2011-12-13 22:00:00.0000007,9.898741471235654
2011-12-13 22:00:00.00000054,4.315479517908406
2011-12-13 22:00:00.000000230,14.82717810122952
2011-12-13 22:00:00.000000256,6.163132140475317
2011-12-13 22:00:00.000000146,6.776559445115535
2011-12-13 22:00:00.000000265,8.163271519777364
2011-12-13 22:00:00.00000076,5.838230917669547
2011-12-13 22:00:00.00000062,18.205882093943828
2011-12-13 22:00:00.00000032,5.930402558579324
2011-12-13 22:00:00.000000213,4.907944116748957
2011-12-13 22:00:00.00000083,14.954514954858988
2011-12-13 22:00:00.00000026,6.831678589473763
2011-12-13 22:00:00.000000239,11.784787337440852
2011-12-13 22:00:00.000000233,10.136995379899941
2011-12-13 22:00:00.00000089,8.923609502057602
2011-12-13 22:00:00.000000267,6.9269726037342
2011-12-13 22:00:00.000000176,7.890923331491786
2011-12-13 22:00:00.000000139,4.833196276801645
2011-12-13 22:00:00.00000027,4.716177495702427
2011-12-13 22:00:00.00000042,9.115303318694021
2011-12-13 22:00:00.000000241,12.737396232294355
2011-12-13 22:00:00.000000222,8.103973063034738
2012-03-12 09:50:24.0000001,8.082586102437583
2012-03-12 09:50:24.0000003,5.634833263960577
2012-03-12 09:50:24.0000002,5.681600148761967
2014-05-13 07:33:52.0000006,5.2127391198242625
2014-05-13 07:33:52.0000004,6.92428269978667
2014-05-13 07:33:52.0000001,10.186033469157053
2014-05-13 07:33:52.0000002,5.45842875564251
2014-05-13 07:33:52.0000003,13.225306552427165
2011-06-30 09:37:08.0000002,9.813367783331554
2011-06-30 09:37:08.0000003,5.005559029731998
2012-09-18 17:13:40.0000002,7.37441429753734
2012-09-18 17:13:40.0000001,6.755931083488113
2011-06-07 12:11:56.0000004,18.085079177461765
2011-06-07 12:11:56.0000001,14.13948440272136
2011-06-07 12:11:56.0000003,28.95833630664294
2011-06-07 12:11:56.0000002,4.855717865422975
2011-06-07 12:11:56.0000005,7.30666468808848
2010-05-21 23:04:44.0000002,19.362041467578226
2010-05-21 23:04:44.0000001,14.746314215916868
2009-01-28 16:36:28.0000002,6.708753673257173
2009-01-28 16:36:28.0000003,46.93321106920187
2009-01-28 16:36:28.0000005,6.274314449232232
2009-01-28 16:36:28.0000006,9.487728562107954
2009-01-28 16:36:28.0000001,5.6972838877250584
2012-03-12 02:58:56.0000001,17.67173148642885
2010-07-21 22:06:12.0000005,8.059294679707856
2010-07-21 22:06:12.0000003,5.804271127496542
2010-07-21 22:06:12.0000001,23.551770012295925
2010-07-21 22:06:12.0000002,9.629232796406146
2009-04-12 16:00:56.0000001,11.531395627444741
2013-05-24 13:37:32.0000001,7.915942993818068
2011-07-29 20:50:36.0000001,12.191125492080152
2011-07-29 20:50:36.0000003,25.84108238590872
2011-07-29 20:50:36.0000002,5.34003730227804
2014-03-05 21:07:12.0000003,12.666832175350702
2014-03-05 21:07:12.0000004,7.318164101734621
2009-11-28 15:07:24.0000004,48.84599767658882
2009-11-28 15:07:24.0000001,10.81136369846888
2009-11-28 15:07:24.0000003,5.037669619030634
2015-04-11 14:16:12.0000003,7.48834073883566
2015-04-11 14:16:12.00000010,5.506036581723437
2015-04-11 14:16:12.00000011,6.324565984069776
2015-04-11 14:16:12.0000001,8.060484508746482
2015-04-11 14:16:12.0000002,7.488406705212954
2015-04-11 14:16:12.0000006,57.30613116509377
2015-04-11 14:16:12.0000007,5.964906233671358
2015-04-11 14:16:12.0000008,9.318827532283477
2014-11-15 10:57:20.0000002,4.299161676819534
2014-11-15 10:57:20.0000001,7.7620129428478055
2010-07-31 15:47:28.0000001,4.605894445225782
2014-05-12 20:56:48.0000005,5.665385386262724
2014-05-12 20:56:48.0000001,7.531817657609482
2014-05-12 20:56:48.0000004,8.679888939861243
2014-05-12 20:56:48.0000003,7.659314880155409
2014-05-12 20:56:48.0000002,10.322799889383198
2014-01-16 06:00:48.0000001,11.247917627029064
2014-04-23 11:18:40.0000003,10.991480733172638
2014-04-23 11:18:40.0000002,7.578366782698062
2014-04-23 11:18:40.0000001,10.293909721627237
2011-09-22 04:49:56.0000001,33.35185350214313
2011-10-28 07:35:52.0000003,6.4321655188238465
2011-10-28 07:35:52.0000002,10.68656244140611
2011-10-28 07:35:52.0000001,6.223458029100458
2015-05-10 19:54:00.0000001,8.840253878650786
2015-05-10 19:54:00.0000003,6.642303788902299
2015-05-10 19:54:00.0000005,10.097766804287627
2015-05-10 19:54:00.0000004,10.718945492242614
2011-03-28 23:18:48.0000001,9.706359778835242
2014-08-26 01:31:04.0000001,25.57441129091175
2015-02-26 15:55:48.0000004,14.143752856340551
2015-02-26 15:55:48.0000003,8.529672361810015
2015-02-26 15:55:48.0000002,6.295214871150082
2013-11-22 15:36:36.0000002,4.287827521072012
2010-02-13 11:03:04.0000002,5.182875269097411
2010-02-13 11:03:04.0000001,4.691792798181244
2010-02-13 11:03:04.0000004,5.317016596687325
2010-02-13 11:03:04.0000003,6.106464916539676
2011-06-26 18:48:08.0000004,8.017045082152595
2011-06-26 18:48:08.0000005,15.048549698903049
2011-06-26 18:48:08.0000002,5.0269377819835785
2011-06-26 18:48:08.0000001,7.628365299518765
2010-10-14 23:48:56.0000001,5.567346223096818
2010-10-14 23:48:56.0000002,41.85501368856165
2010-10-14 23:48:56.0000003,11.59639234190699
2010-10-14 23:48:56.0000004,6.2261596020443175
2011-01-22 07:48:28.0000001,8.427820399360968
2011-10-17 18:49:20.0000003,15.184458725232535
2011-10-17 18:49:20.0000002,6.884802667063509
2011-10-17 18:49:20.0000005,9.268068661091625
2009-03-24 16:39:12.0000002,8.543927196950568
2009-03-24 16:39:12.0000004,7.863176090227759
2009-03-24 16:39:12.0000003,9.98365732272905
2009-03-24 16:39:12.0000001,6.463143357636912
2014-07-21 18:19:00.000000102,8.861441075281883
2014-07-21 18:19:00.000000106,11.058744410402443
2014-07-21 18:19:00.000000107,5.643355125975035
2014-07-21 18:19:00.00000094,35.456057230882415
2014-07-21 18:19:00.000000161,7.967245303961461
2014-07-21 18:19:00.000000129,17.218740392237624
2014-07-21 18:19:00.00000083,5.329186288935294
2014-07-21 18:19:00.000000163,16.02296626938295
2014-07-21 18:19:00.000000117,11.504360271578996
2014-07-21 18:19:00.00000028,5.133816358780343
2014-07-21 18:19:00.00000089,13.922027769924464
2014-07-21 18:19:00.000000130,6.104566283124977
2014-07-21 18:19:00.000000105,8.09120913697773
2014-07-21 18:19:00.000000123,17.56287763328872
2014-07-21 18:19:00.000000103,54.627366521875864
2014-07-21 18:19:00.000000227,7.689204974657615
2014-07-21 18:19:00.000000189,9.686908728313558
2014-07-21 18:19:00.000000168,8.689622435130692
2014-07-21 18:19:00.000000173,11.371850714219274
2014-07-21 18:19:00.000000128,15.568067185513812
2014-07-21 18:19:00.000000143,29.769922618812917
2014-07-21 18:19:00.00000018,21.721983772070853
2014-07-21 18:19:00.00000049,10.485155795106467
2014-07-21 18:19:00.00000022,7.75696967471355
2014-07-21 18:19:00.000000200,5.362184825377215
2014-07-21 18:19:00.000000193,10.295811890690329
2014-07-21 18:19:00.000000231,9.949716894784775
2014-07-21 18:19:00.000000202,11.605593761145197
2014-07-21 18:19:00.00000092,32.2900107647763
2014-07-21 18:19:00.000000148,6.956199519391656
2014-07-21 18:19:00.00000057,4.3451062339736595
2014-07-21 18:19:00.00000074,6.9865807129761945
2014-07-21 18:19:00.000000183,14.033191179525295
2014-07-21 18:19:00.000000221,6.4933154542297045
2014-07-21 18:19:00.00000078,8.491255567290064
2014-07-21 18:19:00.00000058,6.100902263492288
2014-07-21 18:19:00.000000214,6.124084250914116
2014-07-21 18:19:00.000000122,10.156277729792384
2014-07-21 18:19:00.000000137,3.7168298926890793
2014-07-21 18:19:00.00000027,8.04641680688302
2014-07-21 18:19:00.00000047,20.31750840578963
2014-07-21 18:19:00.00000061,9.48425179892293
2014-07-21 18:19:00.000000196,9.378503630970469
2014-07-21 18:19:00.000000125,16.052748324424932
2014-07-21 18:19:00.000000126,17.446257378627813
2014-07-21 18:19:00.000000145,4.536084837033302
2014-07-21 18:19:00.00000080,14.400833259838905
2014-07-21 18:19:00.00000055,9.053641226793621
2014-07-21 18:19:00.00000066,11.108366904856734
2014-07-21 18:19:00.000000111,5.074205364843599
2014-07-21 18:19:00.00000042,6.8015543637945965
2014-07-21 18:19:00.000000215,5.182686440717437
2014-07-21 18:19:00.00000043,26.261314303663056
2014-07-21 18:19:00.000000119,18.6079177908018
2014-07-21 18:19:00.000000115,13.176179373471461
2014-07-21 18:19:00.0000009,10.662160161601161
2014-07-21 18:19:00.00000075,10.61690819470281
2014-07-21 18:19:00.000000118,4.4471398582918455
2014-07-21 18:19:00.00000038,19.393738298926245
2014-07-21 18:19:00.000000124,10.37608547162732
2014-07-21 18:19:00.000000242,7.110920536891794
2014-07-21 18:19:00.00000019,7.2668473508194795
2014-07-21 18:19:00.00000056,12.338102646956656
2014-07-21 18:19:00.000000239,7.220779185739822
2014-07-21 18:19:00.000000101,10.068834688613025
2014-07-21 18:19:00.000000216,41.59378703452846
2014-07-21 18:19:00.000000198,5.080438047348197
2014-07-21 18:19:00.000000174,38.815729088022195
2014-07-21 18:19:00.00000070,6.85691569347303
2014-07-21 18:19:00.0000004,11.848469592943543
2014-07-21 18:19:00.000000135,6.329802021176952
2014-07-21 18:19:00.000000165,8.21699845742544
2014-07-21 18:19:00.00000010,13.116536613901747
2014-07-21 18:19:00.000000211,8.320949960172
2014-07-21 18:19:00.000000190,8.528540377067113
2014-07-21 18:19:00.00000021,6.0207663737996455
2014-07-21 18:19:00.000000204,6.110978160058862
2014-07-21 18:19:00.000000112,6.474351549244139
2014-07-21 18:19:00.000000169,21.921176364739257
2014-07-21 18:19:00.000000226,8.34277064170016
2014-07-21 18:19:00.000000109,6.030931941994375
2014-07-21 18:19:00.000000113,20.77086501231856
2014-07-21 18:19:00.000000127,17.77231819428319
2014-07-21 18:19:00.000000182,12.415036603067813
2014-07-21 18:19:00.00000036,9.571597555286814
2014-07-21 18:19:00.000000220,4.169498295932867
2014-07-21 18:19:00.000000121,7.024310909347986
2014-07-21 18:19:00.00000050,11.144591779233654
2014-07-21 18:19:00.000000178,6.135940798722306
2014-07-21 18:19:00.000000166,8.188736751175949
2014-07-21 18:19:00.000000224,7.089451842680394
2014-07-21 18:19:00.000000134,6.3617541809807205
2014-07-21 18:19:00.000000195,14.000769035967277
2014-07-21 18:19:00.00000015,40.087191360772735
2014-07-21 18:19:00.0000005,53.388173453544916
2014-07-21 18:19:00.000000120,16.1295876279542
2014-07-21 18:19:00.000000133,7.09196023805453
2014-07-21 18:19:00.00000044,7.856391825496648
2014-07-21 18:19:00.000000233,7.14441132486508
2014-07-21 18:19:00.00000063,12.342785084154809
2014-07-21 18:19:00.000000167,9.59860807067041
2014-07-21 18:19:00.000000208,8.181752854965168
2014-07-21 18:19:00.00000030,10.222994116044095
2014-07-21 18:19:00.00000098,6.633674006099699
2014-07-21 18:19:00.000000179,8.321412135822381
2014-07-21 18:19:00.000000219,4.672251798812907
2014-07-21 18:19:00.0000006,4.796497602951198
2014-07-21 18:19:00.0000008,15.08518087381268
2014-07-21 18:19:00.00000031,24.74387280864588
2014-07-21 18:19:00.000000225,5.18152549248343
2014-07-21 18:19:00.000000235,8.203477403887733
2014-07-21 18:19:00.000000104,10.520377027053414
2014-07-21 18:19:00.00000011,4.298224155168093
