key,fare_amount
2012-01-26 07:33:00.000000182,7.364955846884892
2012-01-26 07:33:00.000000177,13.428244935961775
2012-01-26 07:33:00.000000135,27.862416776551136
2012-01-26 07:33:00.00000063,4.554929569241784
2012-01-26 07:33:00.00000079,7.648638734097392
2012-01-26 07:33:00.000000169,8.93955547116084
2012-01-26 07:33:00.00000094,9.622160713963568
2012-01-26 07:33:00.000000176,10.660593428426834
2012-01-26 07:33:00.00000061,4.278706334463683
2012-01-26 07:33:00.000000188,6.141335696582756
2012-01-26 07:33:00.000000174,13.041022042762009
2012-01-26 07:33:00.000000126,6.786077411908008
2012-01-26 07:33:00.000000139,32.15710777861731
2012-01-26 07:33:00.000000184,5.375730738795028
2012-01-26 07:33:00.000000107,4.8415247272039945
2012-01-26 07:33:00.00000038,5.172301717803929
2012-01-26 07:33:00.000000134,4.660398164115211
2012-01-26 07:33:00.00000058,20.72671414341891
2012-01-26 07:33:00.00000078,4.962174924791624
2012-01-26 07:33:00.00000019,5.2677215138516384
2012-01-26 07:33:00.000000111,9.075198650592979
2012-01-26 07:33:00.000000178,20.018239778817822
2012-01-26 07:33:00.0000003,8.791065531486554
2012-01-26 07:33:00.00000052,14.437750411297312
2012-01-26 07:33:00.00000040,11.408986017906136
2012-01-26 07:33:00.000000148,11.806489653392099
2012-01-26 07:33:00.00000066,12.40555062461424
2012-01-26 07:33:00.00000041,5.521654975190436
2012-01-26 07:33:00.00000070,9.501675443897195
2012-01-26 07:33:00.000000157,25.809302548189017
2012-01-26 07:33:00.000000179,8.687476895374685
2012-01-26 07:33:00.000000112,17.426145519358347
2012-01-26 07:33:00.00000073,7.306445836455394
2012-01-26 07:33:00.000000138,18.31237784777523
2012-01-26 07:33:00.00000092,11.798238010580665
2012-01-26 07:33:00.000000164,17.92209270462631
2012-01-26 07:33:00.000000123,10.397406378666515
2012-01-26 07:33:00.00000043,4.971467315595688
2012-01-26 07:33:00.00000093,5.922836310000171
2012-01-26 07:33:00.00000016,21.795942005245458
2012-01-26 07:33:00.000000144,8.203734132481946
2012-01-26 07:33:00.00000042,7.156696930828076
2012-01-26 07:33:00.00000011,8.301454389686622
2012-01-26 07:33:00.00000035,10.04569578955495
2012-01-26 07:33:00.00000098,8.27945112846286
2012-01-26 07:33:00.000000149,19.384315372324657
2012-01-26 07:33:00.000000110,5.480476731585842
2012-01-26 07:33:00.000000159,11.704207421939007
2015-03-20 23:34:40.0000007,7.239310515191823
2015-03-20 23:34:40.0000002,24.004289450276467
2015-03-20 23:34:40.0000006,3.7461904761904763
2013-12-14 03:20:48.0000001,29.14047406053474
2013-12-14 03:20:48.0000002,3.964532241944282
2014-04-14 07:03:52.0000001,6.946302083333333
2014-04-14 07:03:52.0000002,14.002055143621922
2015-05-21 07:08:08.0000002,8.900650703463203
2011-08-30 16:48:24.0000003,7.1822638354604225
2011-08-30 16:48:24.0000002,9.748396801714387
2011-08-30 16:48:24.0000001,6.49474421118546
2010-12-09 07:29:00.000000189,4.904463032376973
2010-12-09 07:29:00.00000027,16.967763252898372
2010-12-09 07:29:00.000000184,11.681032315530903
2010-12-09 07:29:00.00000030,4.582638696510598
2010-12-09 07:29:00.00000011,4.319634018080447
2010-12-09 07:29:00.00000065,7.230301588669659
2010-12-09 07:29:00.00000063,7.201990779600545
2010-12-09 07:29:00.000000133,16.868112701456273
2010-12-09 07:29:00.00000054,8.25889698749884
2010-12-09 07:29:00.00000021,13.144864593533404
2010-12-09 07:29:00.000000162,6.026410440676893
2010-12-09 07:29:00.000000144,10.038044599253809
2010-12-09 07:29:00.000000116,9.655286933613718
2010-12-09 07:29:00.000000142,4.876942467904753
2010-12-09 07:29:00.000000113,10.806600217563634
2010-12-09 07:29:00.000000105,13.626456198977767
2010-12-09 07:29:00.00000047,5.992022340679582
2010-12-09 07:29:00.0000008,7.137461771615612
2010-12-09 07:29:00.00000099,4.2428672436240955
2010-12-09 07:29:00.00000048,5.8082518221989226
2010-12-09 07:29:00.00000076,12.450702908437318
2010-12-09 07:29:00.000000174,16.12204866069306
2010-12-09 07:29:00.000000130,22.322647937826947
2010-12-09 07:29:00.000000177,9.106061590030077
2010-12-09 07:29:00.00000088,7.192277626340827
2010-12-09 07:29:00.00000091,6.9302718765182165
2010-12-09 07:29:00.00000072,4.710270175802996
2010-12-09 07:29:00.00000014,9.68561485646499
2010-12-09 07:29:00.000000157,7.168803260068358
2010-12-09 07:29:00.000000109,8.950800965919463
2010-12-09 07:29:00.00000016,7.46594266090064
2010-12-09 07:29:00.00000023,6.869463188726407
2010-12-09 07:29:00.000000118,7.396966688015199
2010-12-09 07:29:00.00000017,6.614021621994556
2010-12-09 07:29:00.00000032,9.760125072494386
2010-12-09 07:29:00.000000188,10.920254766971969
2010-12-09 07:29:00.00000040,6.883923925829872
2010-12-09 07:29:00.00000037,9.979179219227678
2010-12-09 07:29:00.000000128,8.886200984457956
2010-12-09 07:29:00.00000057,6.757072336581854
2010-12-09 07:29:00.000000125,9.398442486990541
2010-12-09 07:29:00.000000159,7.467526365121847
2010-12-09 07:29:00.00000018,5.596515912874824
2010-12-09 07:29:00.000000107,6.052753442036469
2010-12-09 07:29:00.00000051,18.319350827461882
2010-12-09 07:29:00.00000042,9.13112300698246
2010-12-09 07:29:00.00000059,7.618448387611478
2010-12-09 07:29:00.00000075,4.7275674640706615
2010-12-09 07:29:00.00000035,9.060558098231217
2010-12-09 07:29:00.00000029,7.550949886402741
2010-12-09 07:29:00.00000045,9.783125903617595
2010-12-09 07:29:00.00000055,5.684990835386568
2010-12-09 07:29:00.000000140,10.343567015650219
2010-12-09 07:29:00.00000060,10.100588811957646
2010-12-09 07:29:00.000000185,13.131575739591838
2010-12-09 07:29:00.000000120,4.860475822102823
2010-12-09 07:29:00.000000104,6.945328391414314
2010-12-09 07:29:00.000000191,5.622616346077442
2010-12-09 07:29:00.000000106,5.371849964342334
2010-12-09 07:29:00.00000039,5.7740842583057335
2010-12-09 07:29:00.000000132,4.232462286347199
2010-12-09 07:29:00.00000019,8.27712318535104
2010-12-09 07:29:00.000000166,4.229043485819973
2010-12-09 07:29:00.000000111,7.5610278344319894
2010-12-09 07:29:00.00000013,5.2650059764323744
2010-12-09 07:29:00.000000138,6.235689203902154
2010-12-09 07:29:00.00000085,32.89553763026369
2010-12-09 07:29:00.000000169,5.8539731693493415
2010-12-09 07:29:00.000000153,13.081158153944546
2010-12-09 07:29:00.00000033,49.17846250980619
2010-12-09 07:29:00.000000173,9.666682013638347
2010-12-09 07:29:00.00000077,5.158650789149696
2010-12-09 07:29:00.000000190,5.187991409993879
2010-12-09 07:29:00.000000137,5.1098764556237795
2010-12-09 07:29:00.0000009,8.331882066732492
2010-12-09 07:29:00.000000155,8.499840050398182
2010-12-09 07:29:00.0000004,16.868249994081165
2010-12-09 07:29:00.000000119,5.786734315602468
2010-12-09 07:29:00.000000100,8.544530996249996
2010-12-09 07:29:00.00000024,5.694373194240301
2010-12-09 07:29:00.00000096,14.28860253907131
2010-12-09 07:29:00.000000170,8.336253998974957
2010-12-09 07:29:00.000000131,6.479700756075362
2010-12-09 07:29:00.00000022,12.13933515217225
2010-12-09 07:29:00.00000053,7.2665903776757235
2010-12-09 07:29:00.000000165,63.87431680378167
2010-12-09 07:29:00.000000114,8.351595241160144
2010-12-09 07:29:00.00000074,9.708263727840666
2010-12-09 07:29:00.00000070,7.782884368120891
2010-12-09 07:29:00.000000167,4.613173707634813
2010-12-09 07:29:00.000000110,5.142347632665912
2010-12-09 07:29:00.00000020,12.760884944621534
2010-12-09 07:29:00.000000147,9.086370307118733
2010-12-09 07:29:00.000000178,29.054924021320243
2010-12-09 07:29:00.000000146,8.125650775128971
2010-12-09 07:29:00.000000103,7.933647909220802
2010-12-09 07:29:00.000000149,9.738874956468742
2010-12-09 07:29:00.000000182,12.298965121306383
2010-12-09 07:29:00.000000124,9.22888081761881
2010-12-09 07:29:00.000000154,9.668503385648497
2010-12-09 07:29:00.000000117,6.49400442532397
2010-12-09 07:29:00.00000034,10.569091278451774
2010-12-09 07:29:00.00000084,10.26787586765565
2010-12-09 07:29:00.00000064,7.397122286993917
2010-12-09 07:29:00.000000126,14.523397147333446
2010-12-09 07:29:00.00000082,8.858635466804493
2010-12-09 07:29:00.00000092,11.177739995278062
2010-12-09 07:29:00.00000087,4.575164684712414
2010-12-09 07:29:00.00000095,21.231752503782214
2010-12-09 07:29:00.000000101,10.607922640438549
2010-12-09 07:29:00.000000122,6.990646824015984
2010-12-09 07:29:00.000000160,8.060061531263212
2010-12-09 07:29:00.000000175,8.524927012671169
2010-12-09 07:29:00.00000043,9.191023841112377
2010-12-09 07:29:00.00000061,13.212097199941956
2010-12-09 07:29:00.000000179,5.179494441216018
2010-12-09 07:29:00.00000049,8.359671730405152
2010-12-09 07:29:00.000000172,48.07135928903996
2010-12-09 07:29:00.000000192,8.393429504436419
2010-12-09 07:29:00.000000194,5.914121443326742
2010-12-09 07:29:00.00000052,9.666520920367896
2010-12-09 07:29:00.00000058,6.047753940430425
2010-12-09 07:29:00.00000010,7.697086343848407
2010-12-09 07:29:00.000000108,5.736424613796055
2010-12-09 07:29:00.000000129,9.729207260919598
2010-12-09 07:29:00.000000163,9.098878592502656
2010-12-09 07:29:00.000000161,9.68570040902448
2010-12-09 07:29:00.000000187,8.066706344149416
2010-12-09 07:29:00.000000158,7.636625010728361
2010-12-09 07:29:00.000000121,10.989466511723714
2010-12-09 07:29:00.000000176,5.360958185166679
2011-09-25 13:01:20.0000005,7.80754421414665
2011-09-25 13:01:20.0000001,7.694391980670917
2011-09-25 13:01:20.0000004,8.599865654119727
2011-09-25 13:01:20.0000006,12.514149904537081
2011-09-25 13:01:20.0000003,5.098319479369843
2012-09-08 04:35:16.0000001,24.22579639457865
2012-05-08 03:50:00.00000011,23.07637302820645
2012-05-08 03:50:00.0000002,5.714597794934351
2012-05-08 03:50:00.0000008,18.606814494350598
2012-05-08 03:50:00.0000007,9.62359651859984
2012-05-08 03:50:00.00000015,17.722925030529755
2012-05-08 03:50:00.00000016,7.405107941290557
2012-05-08 03:50:00.0000003,7.312118831500088
2012-05-08 03:50:00.00000014,5.107501365177514
2012-05-08 03:50:00.0000004,15.560804158364878
2010-10-06 21:23:24.0000003,5.469132730755175
2010-10-06 21:23:24.0000001,7.857833371881453
2010-10-06 21:23:24.0000005,10.343739888923503
2010-10-06 21:23:24.0000002,6.574261368957993
2010-10-06 21:23:24.0000004,6.420270848174892
2014-05-17 02:47:12.0000002,14.688683035714286
2009-07-31 07:30:56.0000002,5.753290152615756
2009-07-31 07:30:56.0000001,5.980735242518169
2012-03-06 07:33:04.0000002,8.836017384316241
2009-01-29 22:15:48.0000001,11.381344432879402
2013-03-17 12:44:04.0000001,6.699485254329003
2014-06-18 09:23:32.0000001,17.884587339743597
2011-09-21 13:15:36.0000004,7.097207074578837
2011-09-21 13:15:36.0000003,6.458091219138531
2011-09-21 13:15:36.0000001,7.50493488767898
2011-09-21 13:15:36.0000002,49.35077076873209
2015-03-12 19:43:24.0000001,19.88354888167388
2015-03-12 19:43:24.0000002,44.27853655816758
2015-03-12 19:43:24.0000007,9.89884672619048
2015-03-12 19:43:24.0000004,16.377802804834054
2014-01-18 17:43:28.0000005,7.696031746031745
2014-01-18 17:43:28.0000003,6.306584595959597
2014-01-18 17:43:28.0000002,15.242968975468978
2014-01-18 17:43:28.0000004,13.067844065656562
2011-04-05 01:15:44.0000001,9.830730164339617
2011-04-05 01:15:44.0000002,11.726363078114533
2011-09-04 01:36:36.0000002,15.946511897889987
2010-08-09 08:53:56.0000004,9.544831372944135
2010-08-09 08:53:56.0000006,8.36051175646774
2010-08-09 08:53:56.0000002,11.026480573355155
2010-08-09 08:53:56.0000003,15.960648684919557
2010-08-09 08:53:56.0000005,9.94281626180739
2010-03-27 07:05:08.0000001,5.81725397859301
2011-11-16 12:52:52.0000002,7.29882431510551
2011-11-16 12:52:52.0000003,6.018240131837293
2011-11-16 12:52:52.0000001,47.74162227029012
2009-10-29 10:48:40.0000002,7.211299634968478
2009-10-29 10:48:40.0000001,11.058991073105073
2015-02-01 00:48:44.0000009,20.60216499192632
2015-02-01 00:48:44.0000004,11.443436147186146
2015-02-01 00:48:44.0000008,8.618205541332733
2015-02-01 00:48:44.0000006,9.316396375889386
2015-02-01 00:48:44.0000007,14.80198908889104
2014-04-03 02:31:08.0000001,8.59276176948052
2010-07-04 03:28:44.0000001,17.668755237341387
2009-03-31 23:01:36.0000002,8.820491561927495
2009-03-31 23:01:36.0000001,26.404473602117093
2009-03-31 23:01:36.0000003,12.069452589616548
2012-02-02 00:49:56.0000002,6.138178852446065
2012-02-02 00:49:56.0000001,23.15275535263003
2012-02-02 00:49:56.0000003,16.539210795755988
2012-02-02 00:49:56.0000004,13.58289978068973
2014-01-26 15:28:52.0000003,8.507979670327806
2012-02-14 15:32:40.0000002,5.140670498585889
2012-02-14 15:32:40.0000004,5.670392032151948
2012-02-14 15:32:40.0000001,6.642132405404534
2012-02-14 15:32:40.0000003,7.94107545256378
2011-12-06 11:07:40.0000001,17.511702374522645
2011-12-06 11:07:40.0000005,5.807277749263578
2011-07-12 19:41:48.0000002,15.443908759946865
2011-07-12 19:41:48.0000003,11.73511595726787
2011-07-12 19:41:48.0000004,8.146783953151445
2010-09-16 14:27:16.0000001,9.144505138828556
2010-09-16 14:27:16.0000003,9.311077438647313
2010-09-16 14:27:16.0000004,9.59283652736232
2010-09-16 14:27:16.0000005,9.579226718729451
2014-06-11 01:13:40.0000001,15.11558135445156
2013-05-18 15:28:40.0000003,8.167630112942613
2013-05-18 15:28:40.0000002,8.235576298701295
2015-02-14 20:20:56.0000001,8.198412472943726
2015-02-14 20:20:56.0000002,6.518903769841269
2015-02-14 20:20:56.0000004,5.47112554112554
2009-01-22 12:27:20.0000003,6.612099738789112
2011-04-23 21:22:20.0000001,4.875980424522422
2013-09-01 17:57:04.0000002,4.877053606463801
2013-09-01 17:57:04.0000003,7.449432945526693
2013-04-22 13:19:16.0000001,18.335633286110422
2013-04-22 13:19:16.0000002,10.781719426406926
2013-04-22 13:19:16.0000003,6.5842636183261165
2015-02-21 18:39:16.0000002,5.504612102697767
2009-04-23 00:05:40.0000001,30.656474512223724
2009-04-23 00:05:40.0000003,7.44053539239655
2012-05-28 05:48:40.0000001,34.033057171919985
2010-01-03 20:04:52.0000001,16.807428370223665
2013-03-09 21:40:52.0000003,13.308769841269847
2013-03-09 21:40:52.0000002,7.676821112914861
2011-04-21 08:22:32.0000001,3.8302324962921297
2011-02-20 09:22:16.0000002,29.72719020488974
2011-02-20 09:22:16.0000001,6.359333285270703
2010-07-22 09:37:12.0000003,7.524187292881301
2010-07-22 09:37:12.0000004,6.009570627526541
2010-07-22 09:37:12.0000001,10.426996916414039
2011-01-24 20:47:04.0000002,9.890901578896575
2013-07-22 15:05:16.0000004,11.520255456349206
2013-07-22 15:05:16.0000001,5.014223467504717
2013-07-22 15:05:16.0000002,22.83882192460317
2013-07-22 15:05:16.0000003,5.457021329365078
2013-01-23 16:22:04.0000003,12.315128968253969
2013-01-23 16:22:04.0000002,9.58074652777778
2013-01-23 16:22:04.0000001,8.683178210678212
2013-01-06 12:46:36.0000001,6.117839150174612
2013-01-06 12:46:36.0000002,7.123815836940835
2012-02-13 04:52:32.0000001,49.341511234253176
2013-02-07 08:34:24.0000001,9.06144345238095
2013-02-07 08:34:24.0000003,10.068978174603174
2013-02-07 08:34:24.0000004,8.920973124098124
2013-02-07 08:34:24.0000002,14.389081800235127
2015-02-21 17:23:28.0000005,13.727657467214575
2015-02-21 17:23:28.0000003,8.38523434898435
2015-02-21 17:23:28.0000002,9.560062003968255
2015-02-21 17:23:28.0000001,7.7924156746031725
2015-02-21 17:23:28.0000006,4.215864673520924
2013-06-19 13:36:52.0000004,6.865122654327929
2013-06-19 13:36:52.0000001,9.024196879509375
2013-06-19 13:36:52.0000002,8.964077831890332
2013-06-19 13:36:52.0000005,43.76009356326699
2013-06-19 13:36:52.0000003,20.06401447510823
2015-06-26 16:04:04.0000002,5.611668154285066
2015-06-26 16:04:04.0000001,3.9849107142857165
2010-06-05 07:08:36.0000001,7.494557577069486
2011-10-28 13:48:16.0000002,10.120201077017862
2011-10-28 13:48:16.0000001,6.308589265999342
2011-10-28 13:48:16.0000003,6.288140775808181
2012-09-29 02:53:20.0000001,11.888075173541925
2011-08-06 12:59:12.0000001,15.03775035176227
2012-11-19 22:15:32.0000002,29.071239865299255
2013-11-29 20:09:12.0000002,10.246288690339949
2012-05-31 17:54:48.0000003,10.348051603737932
2012-05-31 17:54:48.0000002,13.0319906303779
2012-05-31 17:54:48.0000001,4.5040753932592885
2012-05-31 17:54:48.0000004,6.311935522591139
2012-04-20 08:03:52.0000001,12.12907522953348
2012-04-20 08:03:52.0000002,7.987787113653106
2012-04-20 08:03:52.0000003,8.257255014454005
2009-01-26 18:26:48.0000001,7.5385545939514556
2009-01-26 18:26:48.0000003,5.970115110845792
2009-01-26 18:26:48.0000004,10.912548314018165
2009-01-26 18:26:48.0000002,8.059750541547935
2011-10-20 00:50:48.0000003,16.43854139928512
2011-10-20 00:50:48.0000002,5.268955897688866
2011-10-20 00:50:48.0000001,4.436369406801324
2011-06-03 11:45:16.0000002,9.42954766496543
2011-06-03 11:45:16.0000004,8.574430623678504
2011-06-03 11:45:16.0000005,5.509988224375214
2011-06-03 11:45:16.0000001,3.7271106851884683
2011-06-03 11:45:16.0000003,5.571973350402425
2011-10-25 20:34:20.0000001,9.11739647497841
2012-07-05 18:30:36.0000005,9.90355860907589
2012-07-05 18:30:36.0000006,6.899238650708703
2012-07-05 18:30:36.0000003,5.260695256605036
2012-07-05 18:30:36.0000001,9.485034785731141
2012-07-05 18:30:36.0000007,7.521589776400535
2012-07-05 18:30:36.0000002,6.879075095970296
2015-04-07 14:31:12.0000002,8.460996234668109
2015-04-07 14:31:12.0000003,6.223108766233766
2013-08-28 00:27:36.0000002,12.762931547619047
2013-08-28 00:27:36.0000001,8.408625989877986
2012-11-20 21:54:00.00000037,7.882428661039983
2012-11-20 21:54:00.00000081,13.982514881747111
2012-11-20 21:54:00.000000210,8.572542302259613
2012-11-20 21:54:00.00000050,4.797333828769033
2012-11-20 21:54:00.000000175,53.12203679860585
2012-11-20 21:54:00.000000208,7.669101991758241
2012-11-20 21:54:00.000000198,6.847290172806335
2012-11-20 21:54:00.000000185,8.023119848901096
2012-11-20 21:54:00.00000028,11.801319173643254
2012-11-20 21:54:00.000000134,8.690696924603175
2012-11-20 21:54:00.00000091,5.644064407814409
2012-11-20 21:54:00.00000033,4.683087301348882
2012-11-20 21:54:00.00000082,7.658424875525514
2012-11-20 21:54:00.000000142,24.614015388210227
2012-11-20 21:54:00.000000180,25.874609610769483
2012-11-20 21:54:00.00000093,16.245629697009427
2012-11-20 21:54:00.000000159,5.0529184704184695
2012-11-20 21:54:00.000000165,8.509298116999961
2012-11-20 21:54:00.000000235,6.5252771132489915
2012-11-20 21:54:00.00000089,4.564130817695612
2012-11-20 21:54:00.000000168,19.95830551349703
2012-11-20 21:54:00.000000224,6.026540629509379
2012-11-20 21:54:00.000000158,7.468711444805196
2012-11-20 21:54:00.000000212,56.40574927290281
2012-11-20 21:54:00.000000147,34.080878991731495
2012-11-20 21:54:00.000000140,15.239817798160951
2012-11-20 21:54:00.00000018,16.821290533306115
2012-11-20 21:54:00.000000124,5.512349298955373
2012-11-20 21:54:00.000000181,11.768158477150967
2012-11-20 21:54:00.000000187,13.243578869047615
2012-11-20 21:54:00.00000058,19.993840878282878
2012-11-20 21:54:00.000000151,20.84236043728705
2012-11-20 21:54:00.000000126,7.408870070901324
2012-11-20 21:54:00.00000099,13.523307742604612
2012-11-20 21:54:00.000000120,8.90534226190476
2012-11-20 21:54:00.0000009,5.2017381750194245
2012-11-20 21:54:00.000000206,9.68527966824842
2012-11-20 21:54:00.00000079,7.121741569188852
2012-11-20 21:54:00.000000237,15.46023377664003
2012-11-20 21:54:00.000000143,15.318118565462317
2012-11-20 21:54:00.000000111,7.256767902534676
2012-11-20 21:54:00.000000106,12.08736449314574
2012-11-20 21:54:00.000000245,5.383575941527214
2012-11-20 21:54:00.00000032,15.277703147546893
2012-11-20 21:54:00.00000075,7.956293740981242
2012-11-20 21:54:00.000000244,27.562344744773146
2012-11-20 21:54:00.00000094,4.32909835169229
2012-11-20 21:54:00.000000118,32.53914420278472
2012-11-20 21:54:00.000000188,10.905877924159178
2012-11-20 21:54:00.00000051,18.734849834776718
2012-11-20 21:54:00.000000109,12.003597582972583
2012-11-20 21:54:00.0000003,7.039717262749157
2012-11-20 21:54:00.000000114,28.92937715570132
2012-11-20 21:54:00.00000013,5.251119003121299
2012-11-20 21:54:00.000000192,6.671467351943344
2012-11-20 21:54:00.000000228,4.811383703499817
2012-11-20 21:54:00.000000236,9.954553223118882
2012-11-20 21:54:00.000000178,15.209868551587302
2012-11-20 21:54:00.00000027,12.08083256861811
2012-11-20 21:54:00.000000176,5.042073412698413
2012-11-20 21:54:00.0000008,7.942455133594474
2012-11-20 21:54:00.00000061,17.07200534746975
2012-11-20 21:54:00.00000011,16.045026603749648
2012-11-20 21:54:00.00000096,7.672737767984261
2012-11-20 21:54:00.000000231,7.74576480174198
2012-11-20 21:54:00.000000190,14.675237193362193
2012-11-20 21:54:00.000000166,40.22415062170178
2012-11-20 21:54:00.00000022,5.707755231466816
2012-11-20 21:54:00.000000234,17.017573168095797
2012-11-20 21:54:00.00000035,9.34554360535926
2012-11-20 21:54:00.00000041,16.038178210479526
2012-11-20 21:54:00.000000113,7.339424845302131
2012-11-20 21:54:00.00000045,13.315701884920633
2012-11-20 21:54:00.000000157,13.268738231324146
2012-11-20 21:54:00.000000163,16.749622338784896
2012-11-20 21:54:00.000000193,13.577899763694026
2012-11-20 21:54:00.00000063,7.719956561753984
2012-11-20 21:54:00.000000183,6.583656205204228
2012-11-20 21:54:00.000000182,16.492100018037515
2012-11-20 21:54:00.000000117,10.529064978304365
2012-11-20 21:54:00.000000156,19.88224145328129
2012-11-20 21:54:00.000000220,8.08303684163059
2012-11-20 21:54:00.000000227,8.357790180061546
2012-11-20 21:54:00.000000194,14.360515873015874
2012-11-20 21:54:00.000000201,9.053559029069211
2012-11-20 21:54:00.000000115,43.06982103321287
2012-11-20 21:54:00.000000217,10.234342757936506
2012-11-20 21:54:00.00000017,15.205781250000001
2012-11-20 21:54:00.000000139,4.66564236111111
2012-11-20 21:54:00.00000038,12.455982142857144
2012-11-20 21:54:00.000000107,6.003294842971959
2012-11-20 21:54:00.000000218,18.72997520386226
2012-11-20 21:54:00.000000214,21.556559120746915
2012-11-20 21:54:00.000000213,14.719391866033039
2012-11-20 21:54:00.000000215,30.3146529220838
2012-11-20 21:54:00.000000112,9.49181164550274
2012-11-20 21:54:00.00000067,20.022833590840794
2012-11-20 21:54:00.00000044,15.483269975188836
2012-11-20 21:54:00.00000029,8.904282831132495
2012-11-20 21:54:00.000000119,15.885612097429197
2012-11-20 21:54:00.000000203,7.083557584365724
2012-11-20 21:54:00.000000239,6.347346005087121
2012-11-20 21:54:00.000000125,14.136323935572296
2012-11-20 21:54:00.00000064,9.188905525280626
2012-11-20 21:54:00.000000153,8.312991071428574
2012-11-20 21:54:00.00000054,10.034888390132355
2012-11-20 21:54:00.000000177,10.615815976858142
2012-11-20 21:54:00.000000243,13.30281163281163
2012-11-20 21:54:00.000000128,5.8310771017714895
2012-11-20 21:54:00.00000095,8.704753423659675
2012-11-20 21:54:00.00000088,11.618033234126985
2012-11-20 21:54:00.000000200,6.791568136724388
2012-11-20 21:54:00.00000053,5.253296004578814
2012-11-20 21:54:00.000000199,6.108910759379512
2012-11-20 21:54:00.000000191,14.241817054473307
2012-11-20 21:54:00.00000057,9.153294778138529
2012-11-20 21:54:00.000000145,9.643831845238097
2012-11-20 21:54:00.00000072,10.28537215861407
2012-11-20 21:54:00.0000001,6.824208181095612
2012-11-20 21:54:00.000000241,6.4247693450394125
2012-11-20 21:54:00.000000230,9.622981700286546
2012-11-20 21:54:00.000000146,29.30669832730191
2012-11-20 21:54:00.000000155,10.288250361743774
2012-11-20 21:54:00.00000046,8.969529012918922
2012-11-20 21:54:00.000000242,26.833365073128352
2012-11-20 21:54:00.00000060,8.619825036075039
2012-11-20 21:54:00.000000116,7.815003967181083
2012-11-20 21:54:00.00000059,12.557898006632431
2012-11-20 21:54:00.000000232,7.298891594516594
2012-11-20 21:54:00.000000162,10.042946431466515
2012-11-20 21:54:00.00000070,11.59571924497211
2012-11-20 21:54:00.00000052,27.519517134839155
2012-11-20 21:54:00.000000129,27.619209817477632
2012-11-20 21:54:00.000000136,14.388041123554306
2012-11-20 21:54:00.000000226,10.546259244227993
2012-11-20 21:54:00.000000240,14.686979212852094
2012-11-20 21:54:00.000000141,8.49829770844048
2012-11-20 21:54:00.000000204,17.14391481782107
2012-11-20 21:54:00.000000137,5.486021869332988
2011-02-22 14:18:40.0000001,8.36198613591847
2014-06-23 00:16:00.00000066,30.97722515331891
2014-06-23 00:16:00.00000039,9.359217171717173
2014-06-23 00:16:00.00000076,8.96453086843712
2014-06-23 00:16:00.00000030,40.160102612955065
2014-06-23 00:16:00.00000070,14.59625104232956
2014-06-23 00:16:00.00000065,11.602894352731251
2014-06-23 00:16:00.00000056,26.56546018217893
2014-06-23 00:16:00.00000038,7.379745220057717
2014-06-23 00:16:00.00000071,24.98478927143724
2014-06-23 00:16:00.00000013,12.102885599664456
2014-06-23 00:16:00.00000073,8.035846638442976
2014-06-23 00:16:00.0000001,14.864987598184555
2014-06-23 00:16:00.00000026,14.659784226190471
2014-06-23 00:16:00.00000090,13.95499950242421
2014-06-23 00:16:00.00000092,24.540026908683735
2014-06-23 00:16:00.00000044,10.472190882034635
2014-06-23 00:16:00.00000064,10.635478375790877
2014-06-23 00:16:00.00000068,28.763769625980096
2014-06-23 00:16:00.00000033,9.806409181096681
2014-06-23 00:16:00.00000089,38.923638682970925
2014-06-23 00:16:00.0000004,8.864751307720057
2014-06-23 00:16:00.00000062,17.95439990773835
2014-06-23 00:16:00.00000019,8.507276110002746
2014-06-23 00:16:00.00000041,10.552628968253968
2014-06-23 00:16:00.00000024,17.849347041847047
2014-06-23 00:16:00.00000074,18.717966269841263
2014-06-23 00:16:00.00000018,14.879571293153806
2014-06-23 00:16:00.00000043,4.433266369047619
2014-06-23 00:16:00.00000022,7.241736111111109
2014-06-23 00:16:00.00000088,11.53710633116883
2014-06-23 00:16:00.00000057,5.123869047619048
2014-06-23 00:16:00.00000087,8.713825306637805
2014-06-23 00:16:00.00000016,26.326947422772303
2014-06-23 00:16:00.00000078,8.402291833686968
2014-06-23 00:16:00.00000040,9.548301091269838
2014-06-23 00:16:00.00000077,8.821865628120015
2014-06-23 00:16:00.00000015,13.185729166666667
2014-06-23 00:16:00.00000047,8.302858478327227
2014-06-23 00:16:00.0000005,4.946600153318902
2014-06-23 00:16:00.00000034,57.28312254100651
2014-06-23 00:16:00.00000028,9.35673881855534
2014-06-23 00:16:00.00000081,20.26518701227885
2014-06-23 00:16:00.00000067,11.549209753665401
2014-06-23 00:16:00.00000085,7.718622159090911
2014-06-23 00:16:00.00000082,8.736038423382174
2014-06-23 00:16:00.00000063,22.620303938990894
2014-06-23 00:16:00.00000079,7.873921130952384
2014-06-23 00:16:00.00000061,6.978751127344877
2014-06-23 00:16:00.00000037,16.49288442460317
2014-06-23 00:16:00.00000036,5.578487103174602
2014-06-23 00:16:00.00000049,19.033824728047865
2014-06-23 00:16:00.00000025,44.400946561068864
2014-06-23 00:16:00.0000009,8.845769473581973
2014-06-23 00:16:00.00000069,16.048313041125542
2011-11-24 02:36:48.0000003,13.106272355234207
2011-11-24 02:36:48.0000002,5.651477141522441
