key,fare_amount
2012-11-03 17:11:00.000000119,6.078541666666667
2012-11-03 17:11:00.000000134,4.709374997119109
2012-11-03 17:11:00.000000137,8.435208333333334
2012-11-03 17:11:00.00000010,17.758749999999996
2012-11-03 17:11:00.000000157,4.717916666666666
2012-11-03 17:11:00.000000121,19.00110416173935
2012-11-03 17:11:00.00000073,54.435712271928786
2012-11-03 17:11:00.00000062,10.256874999999999
2012-11-03 17:11:00.000000130,7.1175
2012-11-03 17:11:00.000000141,9.293750004768372
2012-11-03 17:11:00.00000098,10.554374999999999
2012-11-03 17:11:00.00000066,9.011833338340123
2012-11-03 17:11:00.00000036,11.211666667858756
2012-11-03 17:11:00.00000026,9.313204174637795
2012-11-03 17:11:00.000000110,6.829583333333334
2012-11-03 17:11:00.00000021,7.483958333333334
2012-11-03 17:11:00.00000040,5.903124999999998
2012-11-03 17:11:00.00000087,12.064166666666669
2012-11-03 17:11:00.00000039,9.639333339134852
2012-11-03 17:11:00.00000033,13.324166668256122
2012-11-03 17:11:00.0000006,7.069375000000001
2012-11-03 17:11:00.00000025,17.514999999999993
2012-11-03 17:11:00.000000129,11.351874996821083
2012-11-03 17:11:00.000000153,12.705624998410544
2012-11-03 17:11:00.000000138,14.706958333651226
2012-11-03 17:11:00.000000143,8.980812501907348
2012-11-03 17:11:00.000000109,6.930833325187367
2012-11-03 17:11:00.00000042,12.499999998410543
2012-11-03 17:11:00.000000104,23.922670838038123
2012-11-03 17:11:00.0000005,7.837500000397364
2012-11-03 17:11:00.00000056,52.97383312225342
2012-11-03 17:11:00.00000045,5.27604166607062
2012-11-03 17:11:00.00000034,12.789374998410546
2012-11-03 17:11:00.000000120,9.675
2012-11-03 17:11:00.000000127,11.59875
2012-11-03 17:11:00.00000022,5.704875013033548
2012-11-03 17:11:00.0000003,17.472499995231622
2012-11-03 17:11:00.00000084,8.951666666666664
2012-11-03 17:11:00.00000089,10.288999997377395
2012-11-03 17:11:00.00000041,12.438124999999996
2012-11-03 17:11:00.000000108,12.72291666507721
2012-11-03 17:11:00.000000158,8.339791666666665
2012-11-03 17:11:00.000000122,4.594583333929381
2012-11-03 17:11:00.000000111,19.879362490177158
2012-11-03 17:11:00.00000027,5.8361250036954875
2012-11-03 17:11:00.0000008,10.463062510788438
2012-11-03 17:11:00.000000148,21.575479161739352
2012-11-03 17:11:00.000000144,35.77086259126663
2012-11-03 17:11:00.00000029,9.45395833452543
2012-11-03 17:11:00.00000049,7.188125000000001
2012-11-03 17:11:00.00000011,5.2275
2012-11-03 17:11:00.00000094,18.153729166189827
2012-11-03 17:11:00.000000152,17.397499998410545
2012-11-03 17:11:00.00000051,9.537708333333335
2012-11-03 17:11:00.00000048,8.779791661898296
2012-11-03 17:11:00.00000043,9.265624998807908
2012-11-03 17:11:00.00000059,9.910208333333333
2012-11-03 17:11:00.00000019,8.684374997615814
2012-11-03 17:11:00.000000135,9.252708333333334
2012-11-03 17:11:00.00000017,10.73125
2012-11-03 17:11:00.000000146,6.523125001589458
2012-11-03 17:11:00.00000068,12.026233332951866
2012-11-03 17:11:00.00000092,12.63810416618983
2012-11-03 17:11:00.0000002,21.26666666030884
2012-11-03 17:11:00.000000133,6.842166666587194
2012-11-03 17:11:00.00000038,12.852916665077208
2012-11-03 17:11:00.000000123,7.114416664441426
2012-11-03 17:11:00.00000015,5.73866666952769
2012-11-03 17:11:00.000000131,6.288125
2012-11-03 17:11:00.000000112,5.282916668355466
2012-11-03 17:11:00.000000100,7.14258333404859
2012-11-03 17:11:00.00000095,16.509791666666665
2012-11-03 17:11:00.0000004,7.416666663289068
2012-11-03 17:11:00.00000047,16.29187498728434
2012-11-03 17:11:00.00000020,20.10931667327881
2012-11-03 17:11:00.000000156,16.858541660308838
2012-11-03 17:11:00.00000014,5.487500000794729
2012-11-03 17:11:00.000000139,9.60770833015442
2012-11-03 17:11:00.000000154,7.294500000476837
2012-11-03 17:11:00.000000151,6.670708332260449
2012-11-03 17:11:00.00000070,9.072083333333333
2012-11-03 17:11:00.00000023,10.038541666666665
2012-11-03 17:11:00.00000065,10.26083333333333
2012-11-03 17:11:00.00000018,8.753333333333334
2012-11-03 17:11:00.00000088,6.4600000047683706
2012-11-03 17:11:00.000000140,13.608333334525422
2012-11-03 17:11:00.00000071,8.684583333333332
2009-05-07 13:58:32.0000003,6.120125027100245
2009-05-07 13:58:32.0000001,6.832375002404054
2011-12-25 21:26:32.0000001,4.869499996105831
2015-01-12 19:01:00.0000001,14.610208333333333
2015-01-12 19:01:00.0000003,5.295000000000001
2015-01-12 19:01:00.0000004,10.650541694859665
2015-01-12 19:01:00.0000002,6.6875
2009-10-06 16:09:24.0000001,7.298666685024896
2009-10-06 16:09:24.0000003,7.6505833566188794
2009-10-06 16:09:24.0000002,5.949166676004729
2009-05-06 01:49:12.0000003,29.0466875576973
2009-05-06 01:49:12.0000005,6.9786666397253665
2009-05-06 01:49:12.0000001,13.75258330742518
2009-05-06 01:49:12.0000006,7.657541715701422
2014-10-07 11:20:56.0000002,37.829129934310906
2014-10-07 11:20:56.0000001,12.718124999999997
2014-10-07 11:20:56.0000003,7.129791666666667
2009-02-10 15:30:04.0000002,9.434958331187568
2009-02-10 15:30:04.0000001,9.716333341995874
2013-09-28 00:06:20.0000004,17.139624999364216
2013-09-28 00:06:20.0000001,18.690395883719127
2013-09-28 00:06:20.0000009,16.956479171911873
2013-09-28 00:06:20.0000008,12.318958333333331
2013-09-28 00:06:20.0000007,6.798541666666667
2013-09-28 00:06:20.0000006,12.247499999999999
2013-09-28 00:06:20.0000002,14.031291669607166
2013-07-18 08:25:04.0000001,8.520624999999999
2013-07-18 08:25:04.0000002,5.7218750000000025
2013-07-18 08:25:04.0000003,8.482083333333334
2011-03-11 01:44:00.00000010,7.511958358685175
2011-03-11 01:44:00.00000070,6.7741250163316735
2011-03-11 01:44:00.00000088,24.179562478562197
2011-03-11 01:44:00.00000063,14.263749981323878
2011-03-11 01:44:00.00000058,16.11999997615814
2011-03-11 01:44:00.00000086,17.342666629155477
2011-03-11 01:44:00.00000053,6.3301249891519555
2011-03-11 01:44:00.00000094,11.6581666580836
2011-03-11 01:44:00.00000069,5.211166691084703
2011-03-11 01:44:00.00000061,14.832416648467383
2011-03-11 01:44:00.0000008,4.641291676859061
2011-03-11 01:44:00.0000002,15.019429144163928
2011-03-11 01:44:00.00000050,3.8997916665673253
2011-03-11 01:44:00.00000068,9.533125027418137
2011-03-11 01:44:00.00000018,10.16933331310749
2011-03-11 01:44:00.00000079,15.65762499968211
2011-03-11 01:44:00.00000037,5.456833361387251
2011-03-11 01:44:00.00000015,7.872500019868214
2011-03-11 01:44:00.00000071,4.999833329419295
2011-03-11 01:44:00.00000054,15.036333300272625
2011-03-11 01:44:00.00000080,4.774583336909612
2011-03-11 01:44:00.00000078,9.539750049908957
2011-03-11 01:44:00.00000055,7.448583370645842
2011-03-11 01:44:00.00000026,18.468833307027822
2011-03-11 01:44:00.00000045,12.054037489891053
2011-03-11 01:44:00.00000013,6.117958332300185
2011-03-11 01:44:00.0000007,27.178750041325884
2011-03-11 01:44:00.00000024,4.943999992609023
2011-03-11 01:44:00.00000093,5.26516667375962
2011-03-11 01:44:00.00000089,9.380750028689702
2011-03-11 01:44:00.00000022,9.628329185148079
2011-03-11 01:44:00.00000020,4.748958350022634
2011-03-11 01:44:00.00000025,4.846208346982797
2011-03-11 01:44:00.00000090,24.126574956576025
2011-03-11 01:44:00.00000087,16.77739997704824
2011-03-11 01:44:00.00000017,13.32685419281324
2011-03-11 01:44:00.00000031,25.376204106012977
2011-03-11 01:44:00.00000048,12.544291678667065
2011-03-11 01:44:00.00000076,19.521291664441428
2011-03-11 01:44:00.00000012,13.511016703446705
2011-03-11 01:44:00.00000066,10.606366658806802
2011-03-11 01:44:00.0000001,6.1250833469629296
2011-03-11 01:44:00.00000091,14.212500010331473
2011-03-11 01:44:00.00000043,8.883916757305464
2011-03-11 01:44:00.00000060,7.929666728377344
2011-03-11 01:44:00.00000049,12.51666667222977
2011-03-11 01:44:00.00000073,7.007916651765505
2011-03-11 01:44:00.0000004,13.232375025947892
2013-12-16 19:06:44.0000002,6.931249999999999
2013-12-18 03:49:24.0000001,8.829416681925457
2013-08-05 19:04:36.0000002,9.853541666666665
2013-08-05 19:04:36.0000001,8.614583333333332
2009-05-08 18:00:36.0000002,4.7421250092983245
2013-01-27 00:09:12.0000002,13.608083335558575
2013-01-27 00:09:12.0000006,7.018750000000002
2013-01-27 00:09:12.0000009,9.451666666666668
2013-01-27 00:09:12.0000001,5.406458333333333
2013-01-27 00:09:12.0000004,9.507083333333338
2013-01-27 00:09:12.0000007,13.875416666666666
2013-01-27 00:09:12.0000005,7.757083333333336
2012-06-18 22:51:56.0000002,5.686500014563401
2012-06-18 22:51:56.0000001,4.766583332618078
2011-06-20 09:55:24.0000004,7.950875014861426
2011-06-20 09:55:24.0000003,5.146666715741157
2011-06-20 09:55:24.0000001,7.562916706403098
2011-06-20 09:55:24.0000002,4.811500019431113
2011-06-20 09:55:24.0000005,8.413975057204564
2015-02-22 09:48:32.0000002,8.341875
2015-02-22 09:48:32.0000001,18.222062511444086
2015-02-22 09:48:32.0000003,21.612708333333337
2010-08-25 23:40:32.0000001,10.672333344618478
2012-01-07 11:21:56.0000002,12.009833318392438
2012-10-31 12:17:24.0000003,8.999791666666665
2012-10-31 12:17:24.0000001,5.716249998410543
2012-10-20 02:05:08.0000001,15.829999993642176
2012-10-20 02:05:08.0000002,6.276458333333333
2012-05-06 08:52:08.0000001,11.152500043114026
2014-10-11 15:11:24.0000002,6.237291666666668
2014-10-11 15:11:24.0000004,45.07541755199431
2014-10-11 15:11:24.0000005,14.497916666666669
2014-10-11 15:11:24.0000006,36.74747092088064
2014-10-11 15:11:24.0000001,7.082083333333332
2009-08-17 12:27:08.0000004,5.651833384434382
2009-08-17 12:27:08.0000001,18.996583350896834
2009-08-17 12:27:08.0000003,6.530041641990344
2011-10-28 07:45:04.0000001,17.030333372751873
2011-10-28 07:45:04.0000003,7.609000016649565
2011-10-28 07:45:04.0000002,4.771250019768875
2014-04-09 09:23:12.0000003,7.078333333333335
2014-04-09 09:23:12.0000005,7.4527083333333355
2014-04-09 09:23:12.0000002,6.971666666666666
2014-04-09 09:23:12.0000001,10.029791666666666
2013-09-15 02:37:52.0000001,12.362650005817413
2013-09-15 02:37:52.0000003,8.628333333333334
2009-11-25 19:32:52.0000005,12.700500025351841
2009-11-25 19:32:52.0000002,10.51033340334892
2009-11-25 19:32:52.0000003,16.865333372751866
2014-05-30 00:09:16.0000002,14.855416666666667
2014-05-30 00:09:16.0000005,11.901041666666668
2014-05-30 00:09:16.0000003,5.606250000000001
2014-05-30 00:09:16.0000004,6.047708333333333
2014-05-30 00:09:16.0000001,11.40837501525879
2013-10-24 14:18:20.0000001,5.6960250091552735
2013-10-24 14:18:20.0000002,7.7742541811863575
2013-10-24 14:18:20.0000003,11.752062511444091
2014-06-07 22:07:12.0000002,16.139375000000005
2014-06-07 22:07:12.0000001,13.66291666666667
2013-01-07 17:08:32.0000003,7.4420833333333345
2013-01-07 17:08:32.0000001,6.073125002384186
2010-08-11 00:12:08.0000001,6.4541667036215475
2011-10-04 09:37:00.0000007,7.182916657924652
2011-10-04 09:37:00.00000092,6.763666681249935
2011-10-04 09:37:00.000000150,6.870125015775362
2011-10-04 09:37:00.00000010,5.029833334883054
2011-10-04 09:37:00.00000065,28.608587601979572
2011-10-04 09:37:00.000000151,6.607000006437302
2011-10-04 09:37:00.00000089,5.292666675051055
2011-10-04 09:37:00.000000120,7.155958338975905
2011-10-04 09:37:00.0000009,5.801000023881594
2011-10-04 09:37:00.000000110,5.247500039438407
2011-10-04 09:37:00.00000098,12.688833332061767
2011-10-04 09:37:00.00000011,3.9208333261807757
2011-10-04 09:37:00.00000042,6.556833343903223
2011-10-04 09:37:00.00000024,7.778750024437905
2011-10-04 09:37:00.000000188,15.472666661341986
2011-10-04 09:37:00.00000071,11.131266655127208
2011-10-04 09:37:00.000000168,9.928833381732305
2011-10-04 09:37:00.000000159,8.245000045299529
2011-10-04 09:37:00.000000171,9.9638750098149
2011-10-04 09:37:00.000000129,7.082333337465923
2011-10-04 09:37:00.000000186,5.800791673064232
2011-10-04 09:37:00.000000123,11.756958344777427
2011-10-04 09:37:00.00000020,4.767499987185001
2011-10-04 09:37:00.00000033,5.458708325723808
2011-10-04 09:37:00.00000058,11.142291657427949
2011-10-04 09:37:00.00000068,9.19366666118304
2011-10-04 09:37:00.000000131,5.25583337277174
2011-10-04 09:37:00.000000178,31.855641606251396
2011-10-04 09:37:00.000000103,28.99277494430542
2011-10-04 09:37:00.00000026,9.655666681528093
2011-10-04 09:37:00.000000115,7.809766669869421
2011-10-04 09:37:00.00000059,33.77378328084945
2011-10-04 09:37:00.00000090,13.830333372354508
2011-10-04 09:37:00.00000063,6.881333350539206
2011-10-04 09:37:00.000000169,4.424666671554247
2011-10-04 09:37:00.00000066,9.184999972184501
2011-10-04 09:37:00.000000181,5.767541652520498
2011-10-04 09:37:00.00000018,4.5425000061591465
2011-10-04 09:37:00.000000112,4.992166677713394
2011-10-04 09:37:00.00000094,8.61266667743524
2011-10-04 09:37:00.0000001,6.382833365599315
2011-10-04 09:37:00.000000139,10.592291691303254
2011-10-04 09:37:00.000000152,9.764020834167798
2011-10-04 09:37:00.000000187,5.687000034550826
2011-10-04 09:37:00.00000070,7.472500032981237
2011-10-04 09:37:00.00000050,5.875166677037876
2011-10-04 09:37:00.0000004,8.803687473436197
2011-10-04 09:37:00.000000153,11.60000000357628
2011-10-04 09:37:00.00000076,27.456437495549512
2011-10-04 09:37:00.00000079,29.620991765459376
2011-10-04 09:37:00.000000146,6.573333335916199
2011-10-04 09:37:00.000000192,8.784562504986921
2011-10-04 09:37:00.000000172,9.951583316226802
2011-10-04 09:37:00.000000154,6.732999994754792
2011-10-04 09:37:00.000000124,9.030437520742414
2011-10-04 09:37:00.000000142,5.2673333538571985
2011-10-04 09:37:00.000000167,8.91233336051305
2011-10-04 09:37:00.00000048,10.387833356062568
2011-10-04 09:37:00.00000074,12.381416651407877
2011-10-04 09:37:00.000000193,8.155874998370805
2011-10-04 09:37:00.000000166,6.8728750103712075
2011-10-04 09:37:00.000000147,6.0985833154122036
2011-10-04 09:37:00.000000189,6.229833355347315
2011-10-04 09:37:00.0000008,6.486166713436444
2011-10-04 09:37:00.000000125,6.495166681607566
2011-10-04 09:37:00.00000051,4.788333340982597
2011-10-04 09:37:00.000000173,8.493749998211861
2011-10-04 09:37:00.00000096,10.999333325624464
2011-10-04 09:37:00.000000174,5.809625008404254
2011-10-04 09:37:00.000000130,7.547166667779287
2011-10-04 09:37:00.00000016,6.655541666944823
2011-10-04 09:37:00.000000145,6.4101249718666065
2011-10-04 09:37:00.000000140,7.38749996761481
2011-10-04 09:37:00.00000040,30.184129173755643
2011-10-04 09:37:00.000000118,10.601466677586236
2011-10-04 09:37:00.00000081,6.890416681369144
2011-10-04 09:37:00.000000175,7.970458348294097
2011-10-04 09:37:00.00000072,9.732333369255064
2011-10-04 09:37:00.000000143,5.788333343267441
2011-10-04 09:37:00.000000104,5.3930000090599055
2011-10-04 09:37:00.00000053,6.868000039458275
2011-10-04 09:37:00.00000084,4.819666671653589
2011-10-04 09:37:00.00000030,8.813166689872741
2011-10-04 09:37:00.000000100,5.745333360632261
2011-10-04 09:37:00.000000105,7.8701667032639175
2011-10-04 09:37:00.00000041,4.613458326756954
2011-10-04 09:37:00.00000091,11.261083386341733
2011-10-04 09:37:00.00000078,6.067583333253859
2011-10-04 09:37:00.000000197,7.071374996503197
2011-10-04 09:37:00.000000119,8.330000052452087
2011-10-04 09:37:00.000000161,8.513416691621142
2011-10-04 09:37:00.00000039,6.003125009536742
2011-10-04 09:37:00.00000086,6.443500016331674
2011-10-04 09:37:00.000000195,9.22441670278708
2011-10-04 09:37:00.000000182,6.28766664524873
2011-10-04 09:37:00.000000133,6.561666686733562
2011-10-04 09:37:00.00000029,10.73178338666757
2011-10-04 09:37:00.000000144,6.5446666773160285
2011-10-04 09:37:00.000000128,6.550166653593381
2011-10-04 09:37:00.00000027,8.198333361148833
2011-10-04 09:37:00.00000032,6.683041691382726
2011-10-04 09:37:00.00000073,9.388666699727377
2011-10-04 09:37:00.00000083,9.866708331306773
2011-10-04 09:37:00.00000021,5.55900002280871
2011-10-04 09:37:00.000000137,4.931500010391076
2011-10-04 09:37:00.00000087,48.66564109961192
2011-10-04 09:37:00.00000060,30.03913331190745
2011-10-04 09:37:00.000000138,7.758500032226246
2011-10-04 09:37:00.00000046,8.873833402991297
2011-10-04 09:37:00.00000075,11.961599985957147
2011-10-04 09:37:00.000000198,5.364375028212865
2011-10-04 09:37:00.000000121,9.775166672468185
2011-10-04 09:37:00.000000116,4.440291663606961
2011-10-04 09:37:00.000000117,6.826833356618882
2011-10-04 09:37:00.00000097,12.71283336202303
2011-10-04 09:37:00.00000012,4.83887500355641
2011-10-04 09:37:00.00000093,29.858683364987378
2011-10-04 09:37:00.000000101,5.0743333401282635
2011-10-04 09:37:00.00000082,19.031125032107035
2011-10-04 09:37:00.000000126,4.971916662752629
2011-10-04 09:37:00.00000035,8.452958329319952
2011-10-04 09:37:00.000000127,13.747750016053521
2011-10-04 09:37:00.000000156,4.900833333333333
2014-04-29 08:15:56.0000002,6.291666666666666
2014-04-29 08:15:56.0000001,7.6625
2012-10-23 14:15:04.0000003,14.071499992609024
2012-10-23 14:15:04.0000004,16.24574999849002
2012-10-23 14:15:04.0000001,7.488916665712992
2012-08-31 08:01:16.0000001,7.650000032385189
2012-10-18 21:06:20.0000003,12.929041666189832
2012-10-18 21:06:20.0000006,49.11438765128453
2012-10-18 21:06:20.0000002,8.876875002384185
2012-10-18 21:06:20.0000005,7.67070834418138
2012-10-18 21:06:20.0000004,10.031458333333337
2012-10-18 21:06:20.0000008,11.631229161421455
2012-10-18 21:06:20.00000010,8.79375
2012-10-18 21:06:20.0000001,30.358654417991623
2014-02-26 04:36:28.0000001,17.788379182815554
2010-02-20 00:43:28.0000002,7.44162500222524
2010-02-20 00:43:28.0000004,21.467491640249893
2010-02-20 00:43:28.0000003,9.542166637182236
2010-02-20 00:43:28.0000001,11.343666656414669
2009-08-21 08:00:48.0000002,8.053541679382324
2009-08-21 08:00:48.0000001,7.599916662573814
2009-08-21 08:00:48.0000003,7.631312511960668
2014-12-24 03:00:00.00000034,8.013333333333332
2014-12-24 03:00:00.00000013,27.854325094223025
2014-12-24 03:00:00.0000001,17.413575007120773
2014-12-24 03:00:00.00000032,9.484166666666667
2014-12-24 03:00:00.0000006,5.731666667262715
2014-12-24 03:00:00.00000037,6.92375
2014-12-24 03:00:00.00000012,13.216291681925458
2014-12-24 03:00:00.00000023,25.14582086483638
2014-12-24 03:00:00.00000041,6.591041666666667
2014-12-24 03:00:00.0000008,9.73
2014-12-24 03:00:00.00000024,15.770541710058845
2014-12-24 03:00:00.00000038,8.716458333333334
2014-12-24 03:00:00.0000009,8.473958333333332
2014-12-24 03:00:00.00000018,18.363125
2014-12-24 03:00:00.00000011,25.61247921864192
2014-12-24 03:00:00.00000021,13.042708333333334
2014-12-24 03:00:00.00000030,10.992291666666667
2014-12-24 03:00:00.00000010,7.162916666666666
2014-12-24 03:00:00.0000004,11.338541666666668
2014-12-24 03:00:00.00000022,14.278916668891906
2014-12-24 03:00:00.00000028,7.692291666666668
2012-08-19 12:46:40.0000003,12.72199999809265
2012-08-19 12:46:40.0000002,4.700333324670792
2012-08-19 12:46:40.0000001,7.9341666837533324
2013-12-02 17:53:24.0000003,12.183125
2013-12-02 17:53:24.0000001,11.52604166666667
2013-12-02 17:53:24.0000002,10.895249999364216
2011-11-07 18:53:08.0000002,9.706333347558978
2011-11-07 18:53:08.0000001,15.178520805438358
2009-05-16 23:36:24.0000001,9.6267917038997
2009-05-16 23:36:24.0000002,5.143375047147274
2011-01-10 10:56:56.0000003,6.6933333395918195
2011-01-10 10:56:56.0000002,29.04702502886453
2011-01-10 10:56:56.0000001,5.036500005424022
2010-10-07 10:54:20.0000002,7.430750026702883
2010-10-07 10:54:20.0000005,14.188958333333336
2010-10-07 10:54:20.0000001,5.197916678388914
2010-10-07 10:54:20.0000004,7.322333384752274
2011-02-21 20:11:08.0000001,8.486333348353703
2011-02-21 20:11:08.0000005,7.248625020583471
2011-02-21 20:11:08.0000002,10.87758329351743
2011-02-21 20:11:08.0000003,7.788666757146518
2011-02-21 20:11:08.0000004,35.436391709049545
2009-10-04 22:54:56.0000003,9.220541722377142
2015-04-11 20:31:32.0000007,5.753541666666666
2015-04-11 20:31:32.00000012,5.663333333333333
2015-04-11 20:31:32.0000003,34.289946135679884
2015-04-11 20:31:32.0000006,12.749275007247928
2015-04-11 20:31:32.0000002,22.27688392809459
2015-04-11 20:31:32.0000009,12.561083329518635
2015-04-11 20:31:32.00000010,5.376666665474574
2015-04-11 20:31:32.0000001,7.509375
2012-04-02 02:53:24.0000001,15.09229161143303
2014-04-21 16:00:36.0000001,5.788958333333333
2014-04-21 16:00:36.0000003,8.727625027398268
2014-04-21 16:00:36.0000002,5.432708333333334
2012-03-22 21:11:36.0000006,11.516683359344801
2012-03-22 21:11:36.0000008,8.733875038623811
2012-03-22 21:11:36.0000005,11.266458308299384
2012-03-22 21:11:36.0000001,11.181833345095315
2012-03-22 21:11:36.0000004,5.6477083658178655
2012-03-22 21:11:36.0000007,4.75412500580152
2012-03-22 21:11:36.0000002,8.634333352645239
2012-03-22 21:11:36.0000003,21.44485409061114
2011-04-08 00:57:44.0000001,5.200625023543835
2011-02-20 12:31:04.0000001,9.704350045124688
2011-02-20 12:31:04.0000003,4.254333338836829
2011-02-06 17:08:24.0000004,16.20108335932096
2011-02-06 17:08:24.0000002,7.12499999721845
2011-02-06 17:08:24.0000001,9.339416673183441
2013-01-01 22:04:56.0000001,9.915041681925455
2013-04-23 17:52:44.0000001,16.578541666666666
2013-04-23 17:52:44.0000002,5.8118750000000015
2013-07-02 21:47:24.0000003,6.023250007629395
2013-07-02 21:47:24.0000002,17.02391666412354
2013-07-02 21:47:24.0000001,19.012812505563097
2010-01-01 13:19:40.0000002,16.79445832411448
2010-01-01 13:19:40.0000005,9.106333336830142
2010-01-01 13:19:40.0000001,9.62664168258508
2010-01-01 13:19:40.0000003,63.512716670433676
2013-04-26 20:41:16.0000001,9.172083333333331
2010-03-06 23:51:08.0000002,12.461749989589057
2010-03-06 23:51:08.0000001,7.493416718443234
2014-04-17 16:58:28.0000001,8.893333333333334
2014-04-17 16:58:28.0000002,10.09375
2014-01-06 16:39:16.0000001,26.149408338864646
2015-02-12 05:37:56.0000002,6.182708333333332
2011-12-22 01:00:08.0000001,17.334437455336253
2011-12-22 01:00:08.0000002,8.557499999403955
2011-08-20 17:04:24.0000001,5.470625018378099
2011-06-30 13:07:36.0000001,5.217500006854534
2011-06-30 13:07:36.0000005,9.208833325703939
2011-06-30 13:07:36.0000002,6.187833344539007
2011-06-30 13:07:36.0000004,6.379249993562697
2011-06-30 13:07:36.0000003,7.786500018239023
2014-04-27 02:57:00.000000100,5.131041666269302
2014-04-27 02:57:00.000000130,6.317541666030884
2014-04-27 02:57:00.000000109,29.59927086273829
2014-04-27 02:57:00.00000096,21.15337499936422
2014-04-27 02:57:00.00000063,13.569375001986822
2014-04-27 02:57:00.000000177,5.554416667620341
2014-04-27 02:57:00.000000132,18.159374998410545
2014-04-27 02:57:00.000000170,21.95660008907318
2014-04-27 02:57:00.00000021,13.953541666666666
2014-04-27 02:57:00.000000136,12.274166666666664
2014-04-27 02:57:00.00000032,12.092687499523164
2014-04-27 02:57:00.000000107,6.412083333333333
2014-04-27 02:57:00.00000028,41.30717899084091
2014-04-27 02:57:00.00000026,19.37708333333333
2014-04-27 02:57:00.000000139,8.901875
2014-04-27 02:57:00.00000015,24.75077919324239
2014-04-27 02:57:00.00000095,6.229325027962526
2014-04-27 02:57:00.000000105,26.152745900948844
2014-04-27 02:57:00.000000196,10.953749999999998
2014-04-27 02:57:00.0000001,5.682708333333332
2014-04-27 02:57:00.000000175,13.052083333333334
2014-04-27 02:57:00.000000188,16.79416666666667
2014-04-27 02:57:00.00000051,15.697458326816562
2014-04-27 02:57:00.00000055,7.975833333333332
2014-04-27 02:57:00.00000016,16.612524992624916
2014-04-27 02:57:00.000000169,8.763333333333332
2014-04-27 02:57:00.00000086,14.652291666666665
2014-04-27 02:57:00.000000148,18.448333333333327
2014-04-27 02:57:00.00000087,18.410833333333336
2014-04-27 02:57:00.00000027,17.594791666666666
2014-04-27 02:57:00.000000120,22.139250030517577
2014-04-27 02:57:00.00000068,5.519583333333332
2014-04-27 02:57:00.00000099,8.76875
2014-04-27 02:57:00.000000193,9.854624999364216
2014-04-27 02:57:00.00000081,21.50627500851949
2014-04-27 02:57:00.000000135,22.244645873705547
2014-04-27 02:57:00.000000181,7.972291666666666
2014-04-27 02:57:00.00000020,6.471666666666667
2014-04-27 02:57:00.000000157,19.814087510903672
2014-04-27 02:57:00.00000079,21.891858347256978
2014-04-27 02:57:00.00000019,8.420625000000001
2014-04-27 02:57:00.000000126,14.343958333333337
2014-04-27 02:57:00.0000002,5.359374999999998
2014-04-27 02:57:00.00000062,10.682500000000001
2014-04-27 02:57:00.00000085,14.329562511444092
2014-04-27 02:57:00.00000014,16.73974999745687
2014-04-27 02:57:00.000000161,10.86650001525879
2014-04-27 02:57:00.00000084,16.37896251440048
2014-04-27 02:57:00.000000122,20.071041666666666
2014-04-27 02:57:00.000000111,8.600416666666666
2014-04-27 02:57:00.000000113,11.61375
2014-04-27 02:57:00.00000071,11.374375
2014-04-27 02:57:00.00000077,14.023124999999997
2014-04-27 02:57:00.000000134,47.25414595444996
2014-04-27 02:57:00.000000103,11.781666666666666
2014-04-27 02:57:00.000000102,13.059583333333336
2014-04-27 02:57:00.000000160,23.689416661262513
2014-04-27 02:57:00.00000042,5.142916666666666
2014-04-27 02:57:00.00000054,4.810625000000001
2014-04-27 02:57:00.00000049,14.917708333333334
2014-04-27 02:57:00.000000147,11.954375
2014-04-27 02:57:00.00000045,10.499374999999997
2014-04-27 02:57:00.0000003,23.111354207992555
2014-04-27 02:57:00.000000182,10.68275416135788
2014-04-27 02:57:00.000000180,8.386875003178915
2014-04-27 02:57:00.00000038,21.21142499923706
2014-04-27 02:57:00.0000005,10.650416666666667
2014-04-27 02:57:00.000000108,4.6864583333333325
2014-04-27 02:57:00.00000092,5.680416666666668
2014-04-27 02:57:00.000000192,6.154166667262713
2014-04-27 02:57:00.000000165,7.460416666666667
2014-04-27 02:57:00.000000115,10.776041666666664
2014-04-27 02:57:00.00000029,10.269166666666667
2014-04-27 02:57:00.00000050,6.5637500000000015
2014-04-27 02:57:00.000000119,9.263958333333331
2014-04-27 02:57:00.00000011,16.77154168128967
2014-04-27 02:57:00.000000114,8.91047498782476
2014-04-27 02:57:00.000000190,13.641041666666666
2014-04-27 02:57:00.00000061,11.156333355605602
2014-04-27 02:57:00.00000098,13.277708333333333
2014-04-27 02:57:00.00000040,7.489999999999999
2014-04-27 02:57:00.000000117,20.065625000000004
2014-04-27 02:57:00.000000150,8.141874999999999
2014-04-27 02:57:00.00000035,8.106666666666666
2014-04-27 02:57:00.00000022,20.329637525478994
2014-04-27 02:57:00.000000146,7.671041666666665
2014-04-27 02:57:00.00000018,10.646666666666667
2014-04-27 02:57:00.00000041,14.723316667874656
2014-04-27 02:57:00.00000089,19.683475015163417
2014-04-27 02:57:00.00000088,8.995791664918261
2014-04-27 02:57:00.000000101,11.842500000000001
2014-04-27 02:57:00.00000058,25.811500040690106
2014-04-27 02:57:00.00000030,8.240250002145768
2014-04-27 02:57:00.000000156,13.890208333333334
2014-04-27 02:57:00.00000024,9.467499999999998
