key,fare_amount
2012-01-26 07:33:00.00000036,10.946613684131043
2012-01-26 07:33:00.000000162,20.687701766705384
2012-01-26 07:33:00.000000118,10.84483051523172
2012-01-26 07:33:00.000000154,25.059118502748714
2012-01-26 07:33:00.000000143,9.889482631965462
2012-01-26 07:33:00.00000083,7.541478541324981
2012-01-26 07:33:00.000000191,6.627140125025918
2012-01-26 07:33:00.000000140,10.576736954303245
2012-01-26 07:33:00.00000086,5.147581821793314
2012-01-26 07:33:00.0000002,8.806372390174992
2012-01-26 07:33:00.000000170,6.395586830966743
2012-01-26 07:33:00.00000010,6.589380814388804
2012-01-26 07:33:00.00000053,6.652109821148652
2012-01-26 07:33:00.000000102,10.36076390527228
2012-01-26 07:33:00.00000055,6.057601319851211
2012-01-26 07:33:00.0000007,9.874673548946392
2012-01-26 07:33:00.00000013,5.743972747877578
2012-01-26 07:33:00.000000165,31.267435690033835
2012-01-26 07:33:00.00000026,4.634285685739347
2012-01-26 07:33:00.000000137,5.895662921127031
2012-01-26 07:33:00.00000048,9.602997715873693
2012-01-26 07:33:00.00000059,9.763812256187286
2012-01-26 07:33:00.000000132,7.3034794347748395
2012-01-26 07:33:00.00000096,11.751720426615442
2012-01-26 07:33:00.000000190,3.776858462046379
2012-01-26 07:33:00.000000156,7.884167303878162
2012-01-26 07:33:00.00000075,8.25059528416269
2012-01-26 07:33:00.00000084,5.675606433793245
2012-01-26 07:33:00.0000006,3.5974900881961855
2012-01-26 07:33:00.00000021,7.393882283852214
2012-01-26 07:33:00.0000001,11.673868762398207
2012-01-26 07:33:00.0000005,4.506106451426118
2012-01-26 07:33:00.00000034,4.228234115493282
2012-01-26 07:33:00.000000117,3.9833895612054717
2012-01-26 07:33:00.000000106,11.176760948315343
2012-01-26 07:33:00.00000077,8.663841256809201
2012-01-26 07:33:00.00000045,5.701097894731968
2012-01-26 07:33:00.000000116,10.209259305034996
2012-01-26 07:33:00.0000009,9.541710480710579
2012-01-26 07:33:00.000000146,5.442845939982821
2012-01-26 07:33:00.00000027,26.006235628214924
2012-01-26 07:33:00.000000127,5.8597849501779775
2012-01-26 07:33:00.000000172,4.843759943680868
2012-01-26 07:33:00.00000074,3.824945433337301
2012-01-26 07:33:00.00000014,19.03355316637427
2012-01-26 07:33:00.000000108,7.20796308796163
2012-01-26 07:33:00.000000109,14.290542288597612
2012-01-26 07:33:00.000000152,6.806514479357889
2012-01-26 07:33:00.00000047,5.4629001712515235
2012-01-26 07:33:00.000000192,9.118013843989333
2012-01-26 07:33:00.00000054,5.337893554919138
2012-01-26 07:33:00.000000185,5.431372354244665
2012-01-26 07:33:00.000000187,7.82121848004721
2012-01-26 07:33:00.00000060,9.35647028227332
2012-01-26 07:33:00.000000130,8.696744479766512
2012-01-26 07:33:00.00000046,10.065561112126101
2012-01-26 07:33:00.000000182,6.784535257057782
2012-01-26 07:33:00.000000177,12.797863807407005
2012-01-26 07:33:00.000000135,27.214576046785925
2012-01-26 07:33:00.00000063,4.529813752686779
2012-01-26 07:33:00.00000079,6.00658066846312
2012-01-26 07:33:00.000000169,8.790902812755297
2012-01-26 07:33:00.00000094,9.048356524011645
2012-01-26 07:33:00.000000176,10.219147137284795
2012-01-26 07:33:00.00000061,4.079011388453636
2012-01-26 07:33:00.000000188,5.480291045626635
2012-01-26 07:33:00.000000174,12.293773464724497
2012-01-26 07:33:00.000000126,6.303406036290384
2012-01-26 07:33:00.000000139,29.337453261089365
2012-01-26 07:33:00.000000184,5.325048479799426
2012-01-26 07:33:00.000000107,4.339342233194589
2012-01-26 07:33:00.00000038,5.229017875174409
2012-01-26 07:33:00.000000134,4.740877585189023
2012-01-26 07:33:00.00000058,19.15931757065813
2012-01-26 07:33:00.00000078,5.238019188122931
2012-01-26 07:33:00.00000019,4.626207018710634
2012-01-26 07:33:00.000000111,8.443002646026157
2012-01-26 07:33:00.000000178,18.94652445514997
2012-01-26 07:33:00.0000003,9.0575881043217
2012-01-26 07:33:00.00000052,14.358225864008839
2012-01-26 07:33:00.00000040,12.007373483739203
2012-01-26 07:33:00.000000148,11.876659534675904
2012-01-26 07:33:00.00000066,11.725847404696381
2012-01-26 07:33:00.00000041,5.225433193517741
2012-01-26 07:33:00.00000070,8.446904825959257
2012-01-26 07:33:00.000000157,28.27572389747759
2012-01-26 07:33:00.000000179,7.394679194117192
2012-01-26 07:33:00.000000112,16.235011664617087
2012-01-26 07:33:00.00000073,6.339304777572298
2012-01-26 07:33:00.000000138,18.32952713864663
2012-01-26 07:33:00.00000092,10.707789813173454
2012-01-26 07:33:00.000000164,17.97410654098354
2012-01-26 07:33:00.000000123,7.3257381256177
2012-01-26 07:33:00.00000043,5.532252010332528
2012-01-26 07:33:00.00000093,4.800130495148074
2012-01-26 07:33:00.00000016,11.761859306905949
2012-01-26 07:33:00.000000144,7.944589982650897
2012-01-26 07:33:00.00000042,6.7702562641096184
2012-01-26 07:33:00.00000011,7.709728533131692
2012-01-26 07:33:00.00000035,10.40847888084029
2012-01-26 07:33:00.00000098,13.345146848574755
2012-01-26 07:33:00.000000149,16.42958880627045
2012-01-26 07:33:00.000000110,5.178181222867635
2012-01-26 07:33:00.000000159,10.619824145070602
2015-03-20 23:34:40.0000007,7.231666741822992
2015-03-20 23:34:40.0000002,26.03381357902572
2015-03-20 23:34:40.0000006,3.650467096560847
2013-12-14 03:20:48.0000001,27.749717721717186
2013-12-14 03:20:48.0000002,3.7742409961177152
2014-04-14 07:03:52.0000001,6.9205989034114035
2014-04-14 07:03:52.0000002,12.79470341243441
2015-05-21 07:08:08.0000002,7.578959986772486
2011-08-30 16:48:24.0000003,9.290525400364066
2011-08-30 16:48:24.0000002,11.953217555101588
2011-08-30 16:48:24.0000001,7.105960633597834
2010-12-09 07:29:00.000000189,4.091173177642165
2010-12-09 07:29:00.00000027,16.22222218468549
2010-12-09 07:29:00.000000184,10.633135930924553
2010-12-09 07:29:00.00000030,4.912285706677535
2010-12-09 07:29:00.00000011,4.315534496447856
2010-12-09 07:29:00.00000065,6.668912668725966
2010-12-09 07:29:00.00000063,7.072232218248346
2010-12-09 07:29:00.000000133,15.538667008257102
2010-12-09 07:29:00.00000054,6.598557608542374
2010-12-09 07:29:00.00000021,10.966130917665188
2010-12-09 07:29:00.000000162,5.662769964482848
2010-12-09 07:29:00.000000144,8.850340591678544
2010-12-09 07:29:00.000000116,10.219902362917976
2010-12-09 07:29:00.000000142,4.6780955405663045
2010-12-09 07:29:00.000000113,10.130419303744874
2010-12-09 07:29:00.000000105,11.291616442395323
2010-12-09 07:29:00.00000047,5.223162744538844
2010-12-09 07:29:00.0000008,5.964580419574955
2010-12-09 07:29:00.00000099,4.018042318609656
2010-12-09 07:29:00.00000048,5.705100042735617
2010-12-09 07:29:00.00000076,11.696495338222938
2010-12-09 07:29:00.000000174,14.480028009337262
2010-12-09 07:29:00.000000130,22.246598884669734
2010-12-09 07:29:00.000000177,8.685034350988138
2010-12-09 07:29:00.00000088,6.628994687386448
2010-12-09 07:29:00.00000091,6.180591663146259
2010-12-09 07:29:00.00000072,4.281877673178654
2010-12-09 07:29:00.00000014,12.57262087229634
2010-12-09 07:29:00.000000157,5.621607147121714
2010-12-09 07:29:00.000000109,12.293872979664064
2010-12-09 07:29:00.00000016,8.091993796410053
2010-12-09 07:29:00.00000023,5.421353132349402
2010-12-09 07:29:00.000000118,7.430404712567612
2010-12-09 07:29:00.00000017,5.649232849604869
2010-12-09 07:29:00.00000032,9.354094693142814
2010-12-09 07:29:00.000000188,8.652474805863934
2010-12-09 07:29:00.00000040,5.823945755882079
2010-12-09 07:29:00.00000037,8.854515409126641
2010-12-09 07:29:00.000000128,7.763847615451566
2010-12-09 07:29:00.00000057,6.37665821740179
2010-12-09 07:29:00.000000125,7.237886941121526
2010-12-09 07:29:00.000000159,6.635824025714766
2010-12-09 07:29:00.00000018,5.065035252428534
2010-12-09 07:29:00.000000107,4.704510595643566
2010-12-09 07:29:00.00000051,16.71447953064909
2010-12-09 07:29:00.00000042,8.094388311363474
2010-12-09 07:29:00.00000059,6.5546542737552365
2010-12-09 07:29:00.00000075,5.2327513887532175
2010-12-09 07:29:00.00000035,8.028958384562578
2010-12-09 07:29:00.00000029,6.622274518039878
2010-12-09 07:29:00.00000045,9.389420114588772
2010-12-09 07:29:00.00000055,5.580310865830651
2010-12-09 07:29:00.000000140,7.401299315744062
2010-12-09 07:29:00.00000060,9.47707004484834
2010-12-09 07:29:00.000000185,15.233464150180026
2010-12-09 07:29:00.000000120,4.332876437716717
2010-12-09 07:29:00.000000104,6.114691960183304
2010-12-09 07:29:00.000000191,4.773234121385154
2010-12-09 07:29:00.000000106,5.13550265412482
2010-12-09 07:29:00.00000039,5.756154149419889
2010-12-09 07:29:00.000000132,4.946350122663538
2010-12-09 07:29:00.00000019,6.936660083324191
2010-12-09 07:29:00.000000166,3.854894466804607
2010-12-09 07:29:00.000000111,7.589492417447278
2010-12-09 07:29:00.00000013,4.846166481990366
2010-12-09 07:29:00.000000138,4.840942478451938
2010-12-09 07:29:00.00000085,33.285489015160515
2010-12-09 07:29:00.000000169,5.660033109096766
2010-12-09 07:29:00.000000153,11.627847244562924
2010-12-09 07:29:00.00000033,49.177154313256494
2010-12-09 07:29:00.000000173,10.21594453522252
2010-12-09 07:29:00.00000077,4.614474179307936
2010-12-09 07:29:00.000000190,4.23863424182963
2010-12-09 07:29:00.000000137,4.577177106336784
2010-12-09 07:29:00.0000009,7.898468682090356
2010-12-09 07:29:00.000000155,8.606378077715277
2010-12-09 07:29:00.0000004,14.782383923475534
2010-12-09 07:29:00.000000119,4.296465232732163
2010-12-09 07:29:00.000000100,6.4154067081473185
2010-12-09 07:29:00.00000024,4.907870407236946
2010-12-09 07:29:00.00000096,12.87775448252012
2010-12-09 07:29:00.000000170,7.153611140658772
2010-12-09 07:29:00.000000131,6.093149386731949
2010-12-09 07:29:00.00000022,11.54410215449081
2010-12-09 07:29:00.00000053,7.049421347728956
2010-12-09 07:29:00.000000165,65.9603646064246
2010-12-09 07:29:00.000000114,6.640601875581754
2010-12-09 07:29:00.00000074,9.095093763315402
2010-12-09 07:29:00.00000070,6.086418619408967
2010-12-09 07:29:00.000000167,4.613521820170775
2010-12-09 07:29:00.000000110,4.925301885065865
2010-12-09 07:29:00.00000020,11.869941094758532
2010-12-09 07:29:00.000000147,7.571838699462552
2010-12-09 07:29:00.000000178,31.47929616801552
2010-12-09 07:29:00.000000146,6.369595033076233
2010-12-09 07:29:00.000000103,8.160580259669768
2010-12-09 07:29:00.000000149,9.359250795431239
2010-12-09 07:29:00.000000182,11.208495345057317
2010-12-09 07:29:00.000000124,8.368035686516729
2010-12-09 07:29:00.000000154,9.605307523567209
2010-12-09 07:29:00.000000117,5.914157107503957
2010-12-09 07:29:00.00000034,9.031692392375104
2010-12-09 07:29:00.00000084,9.273845832861921
2010-12-09 07:29:00.00000064,6.418224210788806
2010-12-09 07:29:00.000000126,14.168322799352282
2010-12-09 07:29:00.00000082,7.504945012590543
2010-12-09 07:29:00.00000092,10.099072590820086
2010-12-09 07:29:00.00000087,4.911481504914938
2010-12-09 07:29:00.00000095,20.759323981038765
2010-12-09 07:29:00.000000101,8.431706478032803
2010-12-09 07:29:00.000000122,7.044110164893482
2010-12-09 07:29:00.000000160,6.713564821738729
2010-12-09 07:29:00.000000175,8.07965276650493
2010-12-09 07:29:00.00000043,7.543541145142654
2010-12-09 07:29:00.00000061,11.125773706417235
2010-12-09 07:29:00.000000179,4.753115086210152
2010-12-09 07:29:00.00000049,8.22122693245925
2010-12-09 07:29:00.000000172,44.230180678367184
2010-12-09 07:29:00.000000192,7.874012777502074
2010-12-09 07:29:00.000000194,5.02844251739009
2010-12-09 07:29:00.00000052,8.760763912137996
2010-12-09 07:29:00.00000058,6.303955069949072
2010-12-09 07:29:00.00000010,6.258363666011628
2010-12-09 07:29:00.000000108,4.7694814449168135
2010-12-09 07:29:00.000000129,8.869619791162393
2010-12-09 07:29:00.000000163,7.832114933519308
2010-12-09 07:29:00.000000161,8.175204159580657
2010-12-09 07:29:00.000000187,7.318967382999038
2010-12-09 07:29:00.000000158,6.6563440958755615
2010-12-09 07:29:00.000000121,10.405595272921381
2010-12-09 07:29:00.000000176,6.10292883983377
2011-09-25 13:01:20.0000005,8.997731550838107
2011-09-25 13:01:20.0000001,7.773570279983116
2011-09-25 13:01:20.0000004,8.763718438964654
2011-09-25 13:01:20.0000006,12.030929544008998
2011-09-25 13:01:20.0000003,5.490466309504376
2012-09-08 04:35:16.0000001,25.779838806233073
2012-05-08 03:50:00.00000011,23.038360492183415
2012-05-08 03:50:00.0000002,5.153406096001466
2012-05-08 03:50:00.0000008,16.804666580043346
2012-05-08 03:50:00.0000007,7.425591703179637
2012-05-08 03:50:00.00000015,16.361731575668113
2012-05-08 03:50:00.00000016,7.051340752777879
2012-05-08 03:50:00.0000003,5.888581338138491
2012-05-08 03:50:00.00000014,5.034057292094743
2012-05-08 03:50:00.0000004,15.199914332997805
2010-10-06 21:23:24.0000003,5.2055473336309355
2010-10-06 21:23:24.0000001,6.948616889730175
2010-10-06 21:23:24.0000005,11.535529502091613
2010-10-06 21:23:24.0000002,4.911636354391136
2010-10-06 21:23:24.0000004,6.609292301019191
2014-05-17 02:47:12.0000002,12.861896494708995
2009-07-31 07:30:56.0000002,5.7954058364039085
2009-07-31 07:30:56.0000001,8.515918938222486
2012-03-06 07:33:04.0000002,8.511180567765047
2009-01-29 22:15:48.0000001,11.136628640305828
2013-03-17 12:44:04.0000001,6.94148478835979
2014-06-18 09:23:32.0000001,17.775872189153436
2011-09-21 13:15:36.0000004,7.110092302995942
2011-09-21 13:15:36.0000003,5.936892090166932
2011-09-21 13:15:36.0000001,7.935589872270522
2011-09-21 13:15:36.0000002,48.687742404143016
2015-03-12 19:43:24.0000001,21.250322730796963
2015-03-12 19:43:24.0000002,38.89261065355465
2015-03-12 19:43:24.0000007,9.38876112214271
2015-03-12 19:43:24.0000004,15.073911360630111
2014-01-18 17:43:28.0000005,7.059756042568542
2014-01-18 17:43:28.0000003,5.83515625
2014-01-18 17:43:28.0000002,15.625990184583936
2014-01-18 17:43:28.0000004,13.462049062049061
2011-04-05 01:15:44.0000001,9.61994052525393
2011-04-05 01:15:44.0000002,10.415631523694463
2011-09-04 01:36:36.0000002,15.797510209519054
2010-08-09 08:53:56.0000004,8.675911549959098
2010-08-09 08:53:56.0000006,8.619771862755377
2010-08-09 08:53:56.0000002,11.480349689494851
2010-08-09 08:53:56.0000003,15.487884786305857
2010-08-09 08:53:56.0000005,9.651279820556992
2010-03-27 07:05:08.0000001,4.708967635838988
2011-11-16 12:52:52.0000002,7.654384966785945
2011-11-16 12:52:52.0000003,5.920882661147882
2011-11-16 12:52:52.0000001,48.36032490181545
2009-10-29 10:48:40.0000002,6.885388753782325
2009-10-29 10:48:40.0000001,11.522863300182879
2015-02-01 00:48:44.0000009,18.62240121448883
2015-02-01 00:48:44.0000004,11.220070059205433
2015-02-01 00:48:44.0000008,8.87910879795198
2015-02-01 00:48:44.0000006,8.675878802115324
2015-02-01 00:48:44.0000007,15.641127073158323
2014-04-03 02:31:08.0000001,7.4751901441780975
2010-07-04 03:28:44.0000001,18.329924456625392
2009-03-31 23:01:36.0000002,7.288317677278034
2009-03-31 23:01:36.0000001,25.641615659818445
2009-03-31 23:01:36.0000003,12.507461475815669
2012-02-02 00:49:56.0000002,6.404722134441769
2012-02-02 00:49:56.0000001,22.24806382955805
2012-02-02 00:49:56.0000003,15.348126673249027
2012-02-02 00:49:56.0000004,13.307263569961007
2014-01-26 15:28:52.0000003,8.893966613244759
2012-02-14 15:32:40.0000002,5.353865469475386
2012-02-14 15:32:40.0000004,5.676116117906003
2012-02-14 15:32:40.0000001,7.849285784698825
2012-02-14 15:32:40.0000003,8.886652470346407
2011-12-06 11:07:40.0000001,18.87798105796809
2011-12-06 11:07:40.0000005,6.310109149144282
2011-07-12 19:41:48.0000002,15.265836614244199
2011-07-12 19:41:48.0000003,10.716382758933628
2011-07-12 19:41:48.0000004,7.726284632867291
2010-09-16 14:27:16.0000001,8.39908018060075
2010-09-16 14:27:16.0000003,10.115869640263298
2010-09-16 14:27:16.0000004,10.759573359211918
2010-09-16 14:27:16.0000005,10.746052194202159
2014-06-11 01:13:40.0000001,11.252401244588745
2013-05-18 15:28:40.0000003,7.75273305976431
2013-05-18 15:28:40.0000002,8.596367694805195
2015-02-14 20:20:56.0000001,8.391556938431938
2015-02-14 20:20:56.0000002,6.690320992664742
2015-02-14 20:20:56.0000004,6.3130520232082725
2009-01-22 12:27:20.0000003,6.930711544416181
2011-04-23 21:22:20.0000001,4.580709584036559
2013-09-01 17:57:04.0000002,4.723548055103316
2013-09-01 17:57:04.0000003,7.594784521577792
2013-04-22 13:19:16.0000001,20.980886489324927
2013-04-22 13:19:16.0000002,11.869731165824916
2013-04-22 13:19:16.0000003,6.421547694866217
2015-02-21 18:39:16.0000002,5.274740409705216
2009-04-23 00:05:40.0000001,27.80392641970863
2009-04-23 00:05:40.0000003,7.055172226791231
2012-05-28 05:48:40.0000001,28.844005915648722
2010-01-03 20:04:52.0000001,17.254888251967845
2013-03-09 21:40:52.0000003,13.256685906685908
2013-03-09 21:40:52.0000002,7.352443331634127
2011-04-21 08:22:32.0000001,3.778445762835045
2011-02-20 09:22:16.0000002,28.603459036197417
2011-02-20 09:22:16.0000001,5.773048923704676
2010-07-22 09:37:12.0000003,7.363806275424189
2010-07-22 09:37:12.0000004,6.107470228653106
2010-07-22 09:37:12.0000001,9.950783437129223
2011-01-24 20:47:04.0000002,9.320468781239112
2013-07-22 15:05:16.0000004,12.959883435851053
2013-07-22 15:05:16.0000001,4.567571924603175
2013-07-22 15:05:16.0000002,23.11027574756359
2013-07-22 15:05:16.0000003,5.551202876321852
2013-01-23 16:22:04.0000003,13.038124173280423
2013-01-23 16:22:04.0000002,10.275224341630592
2013-01-23 16:22:04.0000001,7.810105143257378
2013-01-06 12:46:36.0000001,5.486029191378965
2013-01-06 12:46:36.0000002,7.450124004956276
2012-02-13 04:52:32.0000001,46.06254902472572
2013-02-07 08:34:24.0000001,11.361300129268878
2013-02-07 08:34:24.0000003,10.166108255170755
2013-02-07 08:34:24.0000004,8.962921626984125
2013-02-07 08:34:24.0000002,16.604680883064475
2015-02-21 17:23:28.0000005,14.34033564814815
2015-02-21 17:23:28.0000003,9.118596239695473
2015-02-21 17:23:28.0000002,9.55472846019721
2015-02-21 17:23:28.0000001,8.339852017195769
2015-02-21 17:23:28.0000006,4.711188146344397
2013-06-19 13:36:52.0000004,7.202533143939394
2013-06-19 13:36:52.0000001,10.329089631433382
2013-06-19 13:36:52.0000002,9.63015873015873
2013-06-19 13:36:52.0000005,45.42880730010361
2013-06-19 13:36:52.0000003,20.833543019480526
2015-06-26 16:04:04.0000002,5.973768939393939
2015-06-26 16:04:04.0000001,4.488748346560846
2010-06-05 07:08:36.0000001,6.71313616981291
2011-10-28 13:48:16.0000002,11.655817689711858
2011-10-28 13:48:16.0000001,7.009755273529934
2011-10-28 13:48:16.0000003,5.747334657605521
2012-09-29 02:53:20.0000001,11.08529280706803
2011-08-06 12:59:12.0000001,14.626005285402771
2012-11-19 22:15:32.0000002,28.86149623810299
2013-11-29 20:09:12.0000002,9.605097853535353
2012-05-31 17:54:48.0000003,10.947453702639335
2012-05-31 17:54:48.0000002,12.815200298017908
2012-05-31 17:54:48.0000001,4.502160720530756
2012-05-31 17:54:48.0000004,6.516767516180322
2012-04-20 08:03:52.0000001,12.28558200938361
2012-04-20 08:03:52.0000002,8.941987469879093
2012-04-20 08:03:52.0000003,7.734893042390279
2009-01-26 18:26:48.0000001,8.271489638893414
2009-01-26 18:26:48.0000003,6.344227074187727
2009-01-26 18:26:48.0000004,11.376204495541947
2009-01-26 18:26:48.0000002,8.231093854204845
2011-10-20 00:50:48.0000003,15.618600726949017
2011-10-20 00:50:48.0000002,4.974548647564555
2011-10-20 00:50:48.0000001,3.9094880416046807
2011-06-03 11:45:16.0000002,8.919679816792566
2011-06-03 11:45:16.0000004,8.153025820468942
2011-06-03 11:45:16.0000005,6.357824141993409
2011-06-03 11:45:16.0000001,3.4186044899953743
2011-06-03 11:45:16.0000003,5.327998499464765
2011-10-25 20:34:20.0000001,7.267839116105356
2012-07-05 18:30:36.0000005,10.407700478361058
2012-07-05 18:30:36.0000006,7.813935218337508
2012-07-05 18:30:36.0000003,5.342387600207612
2012-07-05 18:30:36.0000001,9.99082731326335
2012-07-05 18:30:36.0000007,7.618578129801801
2012-07-05 18:30:36.0000002,6.993130893870358
2015-04-07 14:31:12.0000002,9.445217427248677
2015-04-07 14:31:12.0000003,6.049988726551227
2013-08-28 00:27:36.0000002,12.245240950383723
2013-08-28 00:27:36.0000001,7.8355884268589335
2012-11-20 21:54:00.00000037,6.823511153198653
2012-11-20 21:54:00.00000081,13.041053013284944
2012-11-20 21:54:00.000000210,8.549442796247506
2012-11-20 21:54:00.00000050,4.237012611050742
2012-11-20 21:54:00.000000175,52.15996578190692
2012-11-20 21:54:00.000000208,6.817885326479078
2012-11-20 21:54:00.000000198,6.414434523809523
2012-11-20 21:54:00.000000185,6.715526169432419
2012-11-20 21:54:00.00000028,11.569232150486535
2012-11-20 21:54:00.000000134,8.482125195406445
2012-11-20 21:54:00.00000091,5.8410022847522844
2012-11-20 21:54:00.00000033,4.315918485449735
2012-11-20 21:54:00.00000082,7.032134589947089
2012-11-20 21:54:00.000000142,27.759709812819015
2012-11-20 21:54:00.000000180,27.401391195006426
2012-11-20 21:54:00.00000093,15.45218517015392
2012-11-20 21:54:00.000000159,4.784905430217932
2012-11-20 21:54:00.000000165,7.99914021164021
2012-11-20 21:54:00.000000235,6.262231315853733
2012-11-20 21:54:00.00000089,4.815466795935546
2012-11-20 21:54:00.000000168,18.08930638227513
2012-11-20 21:54:00.000000224,6.010347147065898
2012-11-20 21:54:00.000000158,6.750053736772486
2012-11-20 21:54:00.000000212,54.64037092096276
2012-11-20 21:54:00.000000147,35.295065351705695
2012-11-20 21:54:00.000000140,14.034726776923051
2012-11-20 21:54:00.00000018,19.437787011082268
2012-11-20 21:54:00.000000124,4.916836144179894
2012-11-20 21:54:00.000000181,11.496738566836667
2012-11-20 21:54:00.000000187,11.981059854497353
2012-11-20 21:54:00.00000058,20.57031842102048
2012-11-20 21:54:00.000000151,19.14599379208754
2012-11-20 21:54:00.000000126,7.817542918500217
2012-11-20 21:54:00.00000099,11.348602468133718
2012-11-20 21:54:00.000000120,8.720337301587302
2012-11-20 21:54:00.0000009,4.462723214285714
2012-11-20 21:54:00.000000206,8.189162081799694
2012-11-20 21:54:00.00000079,5.997015542328042
2012-11-20 21:54:00.000000237,14.120943437349688
2012-11-20 21:54:00.000000143,13.650839123019466
2012-11-20 21:54:00.000000111,7.11702741759508
2012-11-20 21:54:00.000000106,10.71789133898509
2012-11-20 21:54:00.000000245,5.5421029491341995
2012-11-20 21:54:00.00000032,12.872883597883595
2012-11-20 21:54:00.00000075,7.689252645502646
2012-11-20 21:54:00.000000244,29.6466454645815
2012-11-20 21:54:00.00000094,4.2187342171717175
2012-11-20 21:54:00.000000118,33.18008999266322
2012-11-20 21:54:00.000000188,9.813887385762383
2012-11-20 21:54:00.00000051,19.93822618694533
2012-11-20 21:54:00.000000109,11.92108773749399
2012-11-20 21:54:00.0000003,6.556148312299971
2012-11-20 21:54:00.000000114,28.929092342844086
2012-11-20 21:54:00.00000013,5.564548790330041
2012-11-20 21:54:00.000000192,6.060065310846561
2012-11-20 21:54:00.000000228,4.568534099002849
2012-11-20 21:54:00.000000236,10.055577726671478
2012-11-20 21:54:00.000000178,14.492726415511958
2012-11-20 21:54:00.00000027,12.182399140211638
2012-11-20 21:54:00.000000176,4.127424167267918
2012-11-20 21:54:00.0000008,7.542571924603176
2012-11-20 21:54:00.00000061,16.415960101654264
2012-11-20 21:54:00.00000011,14.105162863756613
2012-11-20 21:54:00.00000096,8.131878306629954
2012-11-20 21:54:00.000000231,6.777374340743614
2012-11-20 21:54:00.000000190,13.068831544612793
2012-11-20 21:54:00.000000166,43.487243088464886
2012-11-20 21:54:00.00000022,5.5854621375679345
2012-11-20 21:54:00.000000234,15.061631944444443
2012-11-20 21:54:00.00000035,7.654029882154883
2012-11-20 21:54:00.00000041,15.54879822145447
2012-11-20 21:54:00.000000113,5.851638861386864
2012-11-20 21:54:00.00000045,13.077228009259258
2012-11-20 21:54:00.000000157,12.578368130711882
2012-11-20 21:54:00.000000163,15.572133912215614
2012-11-20 21:54:00.000000193,13.910970574033954
2012-11-20 21:54:00.00000063,7.0041550174362674
2012-11-20 21:54:00.000000183,6.570560515873016
2012-11-20 21:54:00.000000182,16.284618882275133
2012-11-20 21:54:00.000000117,10.041600529100528
2012-11-20 21:54:00.000000156,18.20735704065291
2012-11-20 21:54:00.000000220,7.472337212061986
2012-11-20 21:54:00.000000227,7.784281806156806
2012-11-20 21:54:00.000000194,13.572875328913883
2012-11-20 21:54:00.000000201,9.236780755103581
2012-11-20 21:54:00.000000115,45.24593205512746
2012-11-20 21:54:00.000000217,8.91522404100529
2012-11-20 21:54:00.00000017,14.581522814811223
2012-11-20 21:54:00.000000139,4.403397817460317
2012-11-20 21:54:00.00000038,11.440914351851854
2012-11-20 21:54:00.000000107,4.470510912840329
2012-11-20 21:54:00.000000218,17.79737516733074
2012-11-20 21:54:00.000000214,21.776571518759013
2012-11-20 21:54:00.000000213,12.615281910240336
2012-11-20 21:54:00.000000215,32.61075501143932
2012-11-20 21:54:00.000000112,8.873850334886177
2012-11-20 21:54:00.00000067,19.70589037925478
2012-11-20 21:54:00.00000044,14.074652777777779
2012-11-20 21:54:00.00000029,8.54186507936508
2012-11-20 21:54:00.000000119,14.312469488121442
2012-11-20 21:54:00.000000203,6.820465443121692
2012-11-20 21:54:00.000000239,5.716471636002886
2012-11-20 21:54:00.000000125,15.092701935206199
2012-11-20 21:54:00.00000064,8.610156250000001
2012-11-20 21:54:00.000000153,8.015302579365079
2012-11-20 21:54:00.00000054,8.982773418710918
2012-11-20 21:54:00.000000177,14.028724374342218
2012-11-20 21:54:00.000000243,11.981443903318906
2012-11-20 21:54:00.000000128,5.333085264330982
2012-11-20 21:54:00.00000095,8.536805555555558
2012-11-20 21:54:00.00000088,10.652996858465606
2012-11-20 21:54:00.000000200,7.016897395591486
2012-11-20 21:54:00.00000053,5.883271782687217
2012-11-20 21:54:00.000000199,5.236424137205387
2012-11-20 21:54:00.000000191,13.27889384920635
2012-11-20 21:54:00.00000057,7.651723710317461
2012-11-20 21:54:00.000000145,9.408294223137974
2012-11-20 21:54:00.00000072,9.699851189908527
2012-11-20 21:54:00.0000001,7.4210985185426095
2012-11-20 21:54:00.000000241,5.938361667267917
2012-11-20 21:54:00.000000230,10.689409722222223
2012-11-20 21:54:00.000000146,29.55118551547565
2012-11-20 21:54:00.000000155,9.29212248977874
2012-11-20 21:54:00.00000046,8.946840428090427
2012-11-20 21:54:00.000000242,25.208871037335623
2012-11-20 21:54:00.00000060,7.768689421617739
2012-11-20 21:54:00.000000116,6.504245580808081
2012-11-20 21:54:00.00000059,12.580900144657301
2012-11-20 21:54:00.000000232,6.153323412698413
2012-11-20 21:54:00.000000162,8.648077876321855
2012-11-20 21:54:00.00000070,10.223395039058971
2012-11-20 21:54:00.00000052,28.202929758870763
2012-11-20 21:54:00.000000129,26.8709494498557
2012-11-20 21:54:00.000000136,14.61617311031099
2012-11-20 21:54:00.000000226,11.27115988955296
2012-11-20 21:54:00.000000240,13.862797619047619
2012-11-20 21:54:00.000000141,8.802277611298537
2012-11-20 21:54:00.000000204,15.5797123015873
2012-11-20 21:54:00.000000137,4.446167200854702
2011-02-22 14:18:40.0000001,9.178935208530337
