key,fare_amount
2011-12-13 22:00:00.000000256,6.02770025335038
2011-12-13 22:00:00.000000146,7.166407268725516
2011-12-13 22:00:00.000000265,8.56468167765531
2011-12-13 22:00:00.00000076,6.3620568111694045
2011-12-13 22:00:00.00000062,19.062325305621744
2011-12-13 22:00:00.00000032,6.4513751420845455
2011-12-13 22:00:00.000000213,5.092231263485219
2011-12-13 22:00:00.00000083,14.393718929798226
2011-12-13 22:00:00.00000026,7.823895206203065
2011-12-13 22:00:00.000000239,12.106085054804321
2011-12-13 22:00:00.000000233,10.99587140974329
2011-12-13 22:00:00.00000089,8.887994083695943
2011-12-13 22:00:00.000000267,7.252917295453278
2011-12-13 22:00:00.000000176,7.982527986193803
2011-12-13 22:00:00.000000139,5.0477258053386835
2011-12-13 22:00:00.00000027,5.029618246757987
2011-12-13 22:00:00.00000042,9.362017214690237
2011-12-13 22:00:00.000000241,13.991352387301356
2011-12-13 22:00:00.000000222,7.116402788396394
2012-03-12 09:50:24.0000001,8.571905452400198
2012-03-12 09:50:24.0000003,5.428901845365763
2012-03-12 09:50:24.0000002,5.480373041213504
2014-05-13 07:33:52.0000006,5.0342893217893225
2014-05-13 07:33:52.0000004,7.398923611111111
2014-05-13 07:33:52.0000001,9.939217622655125
2014-05-13 07:33:52.0000002,4.876887175324676
2014-05-13 07:33:52.0000003,12.746269958418344
2011-06-30 09:37:08.0000002,9.786728554692724
2011-06-30 09:37:08.0000003,6.378634175537781
2012-09-18 17:13:40.0000002,7.137303071892452
2012-09-18 17:13:40.0000001,6.588774941093993
2011-06-07 12:11:56.0000004,17.692306238375014
2011-06-07 12:11:56.0000001,14.348250705823409
2011-06-07 12:11:56.0000003,28.313011913739068
2011-06-07 12:11:56.0000002,4.173014425516536
2011-06-07 12:11:56.0000005,6.6672729294496635
2010-05-21 23:04:44.0000002,18.672481578914898
2010-05-21 23:04:44.0000001,14.534701601401892
2009-01-28 16:36:28.0000002,6.970362111947365
2009-01-28 16:36:28.0000003,46.90369225394159
2009-01-28 16:36:28.0000005,6.801188707468441
2009-01-28 16:36:28.0000006,9.654098222329031
2009-01-28 16:36:28.0000001,5.176728810265681
2012-03-12 02:58:56.0000001,19.686135510669814
2010-07-21 22:06:12.0000005,8.332628208509439
2010-07-21 22:06:12.0000003,6.443590885514949
2010-07-21 22:06:12.0000001,22.564934250580535
2010-07-21 22:06:12.0000002,10.5561176330221
2009-04-12 16:00:56.0000001,11.773243843894589
2013-05-24 13:37:32.0000001,8.800478219696972
2011-07-29 20:50:36.0000001,11.931093276817386
2011-07-29 20:50:36.0000003,25.698420140777824
2011-07-29 20:50:36.0000002,5.332134845742227
2014-03-05 21:07:12.0000003,12.627769976233335
2014-03-05 21:07:12.0000004,7.206105474386726
2009-11-28 15:07:24.0000004,49.31629495444237
2009-11-28 15:07:24.0000001,9.140880850202596
2009-11-28 15:07:24.0000003,4.959160892885571
2015-04-11 14:16:12.0000003,7.4366348755411265
2015-04-11 14:16:12.00000010,5.564071917665667
2015-04-11 14:16:12.00000011,5.249861111111111
2015-04-11 14:16:12.0000001,7.9809070616883115
2015-04-11 14:16:12.0000002,8.555586834086311
2015-04-11 14:16:12.0000006,56.835296737786486
2015-04-11 14:16:12.0000007,5.3285340007215005
2015-04-11 14:16:12.0000008,9.007885037338658
2014-11-15 10:57:20.0000002,4.574432043650793
2014-11-15 10:57:20.0000001,6.872237103174603
2010-07-31 15:47:28.0000001,4.8485517421305655
2014-05-12 20:56:48.0000005,5.256847267316019
2014-05-12 20:56:48.0000001,7.942616567460314
2014-05-12 20:56:48.0000004,7.418182550527985
2014-05-12 20:56:48.0000003,7.396346726190474
2014-05-12 20:56:48.0000002,10.979070131257632
2014-01-16 06:00:48.0000001,11.558125315338675
2014-04-23 11:18:40.0000003,11.029477813852816
2014-04-23 11:18:40.0000002,7.7276400162337655
2014-04-23 11:18:40.0000001,9.677738546176046
2011-09-22 04:49:56.0000001,32.81221504104926
2011-10-28 07:35:52.0000003,5.590297068973727
2011-10-28 07:35:52.0000002,11.8461683560604
2011-10-28 07:35:52.0000001,6.691044327918734
2015-05-10 19:54:00.0000001,8.79808982683983
2015-05-10 19:54:00.0000003,6.829244227994226
2015-05-10 19:54:00.0000005,10.197346230158733
2015-05-10 19:54:00.0000004,11.057555014430017
2011-03-28 23:18:48.0000001,10.901214677162503
2014-08-26 01:31:04.0000001,26.30132416875589
2015-02-26 15:55:48.0000004,14.263581349206344
2015-02-26 15:55:48.0000003,8.489573412698414
2015-02-26 15:55:48.0000002,5.7708743686868695
2013-11-22 15:36:36.0000002,3.7499301046176043
2010-02-13 11:03:04.0000002,5.183513377595473
2010-02-13 11:03:04.0000001,4.716366067514533
2010-02-13 11:03:04.0000004,5.132538652203896
2010-02-13 11:03:04.0000003,5.987886927405542
2011-06-26 18:48:08.0000004,9.02454562634703
2011-06-26 18:48:08.0000005,15.860632234469469
2011-06-26 18:48:08.0000002,5.026227295812633
2011-06-26 18:48:08.0000001,7.876301646778984
2010-10-14 23:48:56.0000001,5.598899914897753
2010-10-14 23:48:56.0000002,42.37838463583484
2010-10-14 23:48:56.0000003,11.551793321749953
2010-10-14 23:48:56.0000004,5.774090746552353
2011-01-22 07:48:28.0000001,8.272234188810229
2011-10-17 18:49:20.0000003,16.10031970938305
2011-10-17 18:49:20.0000002,7.343477497641184
2011-10-17 18:49:20.0000005,9.477666728570393
2009-03-24 16:39:12.0000002,8.539154443105875
2009-03-24 16:39:12.0000004,8.697286213160304
2009-03-24 16:39:12.0000003,9.566841245104396
2009-03-24 16:39:12.0000001,6.089861444225388
2014-07-21 18:19:00.000000102,8.515493551587305
2014-07-21 18:19:00.000000106,10.740563221500722
2014-07-21 18:19:00.000000107,5.993766233766233
2014-07-21 18:19:00.00000094,34.989297672453375
2014-07-21 18:19:00.000000161,8.018940746753245
2014-07-21 18:19:00.000000129,17.557203778701084
2014-07-21 18:19:00.00000083,5.625032242063492
2014-07-21 18:19:00.000000163,15.94790678741837
2014-07-21 18:19:00.000000117,13.179367559523808
2014-07-21 18:19:00.00000028,5.6458430284992795
2014-07-21 18:19:00.00000089,14.989127209595964
2014-07-21 18:19:00.000000130,6.135733051670551
2014-07-21 18:19:00.000000105,7.72738598207348
2014-07-21 18:19:00.000000123,17.37635714269819
2014-07-21 18:19:00.000000103,55.195017133780894
2014-07-21 18:19:00.000000227,7.964360647843279
2014-07-21 18:19:00.000000189,9.652723214285711
2014-07-21 18:19:00.000000168,9.054511408730157
2014-07-21 18:19:00.000000173,11.772377622831087
2014-07-21 18:19:00.000000128,15.56595147907648
2014-07-21 18:19:00.000000143,27.61664378889368
2014-07-21 18:19:00.00000018,23.560720368054294
2014-07-21 18:19:00.00000049,12.608593107141973
2014-07-21 18:19:00.00000022,7.369129238816737
2014-07-21 18:19:00.000000200,5.648167162698411
2014-07-21 18:19:00.000000193,10.771897142511957
2014-07-21 18:19:00.000000231,9.67631356406328
2014-07-21 18:19:00.000000202,11.650813682844932
2014-07-21 18:19:00.00000092,31.758071774512654
2014-07-21 18:19:00.000000148,7.233452155483407
2014-07-21 18:19:00.00000057,4.370585317460317
2014-07-21 18:19:00.00000074,7.638814553502051
2014-07-21 18:19:00.000000183,13.422567189754691
2014-07-21 18:19:00.000000221,6.095475205145187
2014-07-21 18:19:00.00000078,8.905206980519479
2014-07-21 18:19:00.00000058,6.7875710227272705
2014-07-21 18:19:00.000000214,5.832896374458872
2014-07-21 18:19:00.000000122,9.677101370851371
2014-07-21 18:19:00.000000137,3.7841091720779234
2014-07-21 18:19:00.00000027,7.479784902597402
2014-07-21 18:19:00.00000047,20.860510893012535
2014-07-21 18:19:00.00000061,9.85504171176046
2014-07-21 18:19:00.000000196,9.075577876984129
2014-07-21 18:19:00.000000125,16.338170995670996
2014-07-21 18:19:00.000000126,17.170587797619046
2014-07-21 18:19:00.000000145,4.695889700577199
2014-07-21 18:19:00.00000080,15.09860859317009
2014-07-21 18:19:00.00000055,9.556232864357863
2014-07-21 18:19:00.00000066,11.086746031746035
2014-07-21 18:19:00.000000111,5.472529536435784
2014-07-21 18:19:00.00000042,7.31527371933622
2014-07-21 18:19:00.000000215,5.737445493607768
2014-07-21 18:19:00.00000043,26.93715089996669
2014-07-21 18:19:00.000000119,18.550624074947095
2014-07-21 18:19:00.000000115,12.900447555916305
2014-07-21 18:19:00.0000009,10.78231353715729
2014-07-21 18:19:00.00000075,10.855104890960295
2014-07-21 18:19:00.000000118,4.25871663059163
2014-07-21 18:19:00.00000038,20.142369777629895
2014-07-21 18:19:00.000000124,9.881443677849926
2014-07-21 18:19:00.000000242,7.350706010565784
2014-07-21 18:19:00.00000019,7.707288961038962
2014-07-21 18:19:00.00000056,12.94046897546897
2014-07-21 18:19:00.000000239,7.424903724747476
2014-07-21 18:19:00.000000101,9.701744272929078
2014-07-21 18:19:00.000000216,44.76622029063226
2014-07-21 18:19:00.000000198,5.216098710317462
2014-07-21 18:19:00.000000174,39.76995200054986
2014-07-21 18:19:00.00000070,7.600977043789543
2014-07-21 18:19:00.0000004,12.401359126984126
2014-07-21 18:19:00.000000135,6.935904266928873
2014-07-21 18:19:00.000000165,8.258415854978354
2014-07-21 18:19:00.00000010,12.982673385642135
2014-07-21 18:19:00.000000211,8.367606646825397
2014-07-21 18:19:00.000000190,8.223259119352871
2014-07-21 18:19:00.00000021,6.036151470057722
2014-07-21 18:19:00.000000204,6.284090544871794
2014-07-21 18:19:00.000000112,6.194194399350649
2014-07-21 18:19:00.000000169,23.00060408004818
2014-07-21 18:19:00.000000226,7.952337436868686
2014-07-21 18:19:00.000000109,6.0996121933621925
2014-07-21 18:19:00.000000113,22.29945721259537
2014-07-21 18:19:00.000000127,18.425525117243872
2014-07-21 18:19:00.000000182,13.06869181166056
2014-07-21 18:19:00.00000036,9.871500496031748
2014-07-21 18:19:00.000000220,4.278222992285493
2014-07-21 18:19:00.000000121,7.560140467171718
2014-07-21 18:19:00.00000050,11.174464285714285
2014-07-21 18:19:00.000000178,6.6752728174603195
2014-07-21 18:19:00.000000166,8.695299197330447
2014-07-21 18:19:00.000000224,7.074649170274168
2014-07-21 18:19:00.000000134,6.369616477272728
2014-07-21 18:19:00.000000195,14.495641684704188
2014-07-21 18:19:00.00000015,42.30641714498753
2014-07-21 18:19:00.0000005,53.760536621411646
2014-07-21 18:19:00.000000120,16.382344245872797
2014-07-21 18:19:00.000000133,6.8221967615717585
2014-07-21 18:19:00.00000044,8.436106827200573
2014-07-21 18:19:00.000000233,7.549777028527029
2014-07-21 18:19:00.00000063,12.082968659676173
2014-07-21 18:19:00.000000167,9.2867832366247
2014-07-21 18:19:00.000000208,8.443799152236652
2014-07-21 18:19:00.00000030,10.315153766662352
2014-07-21 18:19:00.00000098,6.689099702380953
2014-07-21 18:19:00.000000179,8.116413690476188
2014-07-21 18:19:00.000000219,4.269655257936508
2014-07-21 18:19:00.0000006,5.007821744227995
2014-07-21 18:19:00.0000008,15.347246798340544
2014-07-21 18:19:00.00000031,26.275233762247048
2014-07-21 18:19:00.000000225,5.541729121572872
2014-07-21 18:19:00.000000235,9.240132801226551
2014-07-21 18:19:00.000000104,10.7757343524531
2014-07-21 18:19:00.00000011,4.558496527539359
2014-07-21 18:19:00.00000026,5.199643741674992
2014-07-21 18:19:00.000000228,6.963372113997113
2014-07-21 18:19:00.000000154,8.5647840007215
2014-07-21 18:19:00.000000240,5.940027281746032
2014-07-21 18:19:00.00000069,9.551351040472717
2014-07-21 18:19:00.000000210,10.000062003968257
2014-07-21 18:19:00.00000097,27.012917444466858
2014-07-21 18:19:00.000000136,8.189222322816073
2014-07-21 18:19:00.000000150,10.817723665223669
2014-07-21 18:19:00.00000060,4.256092067654566
2014-07-21 18:19:00.00000073,6.122440025252526
2014-07-21 18:19:00.000000177,21.706510756775238
2014-07-21 18:19:00.000000222,8.99579365079365
2014-07-21 18:19:00.0000003,19.24935615047576
2014-07-21 18:19:00.00000012,4.961200171356422
2014-07-21 18:19:00.000000139,5.348571203102453
2014-07-21 18:19:00.000000194,9.136088789682539
2014-07-21 18:19:00.00000014,10.66079613095238
2014-07-21 18:19:00.00000051,6.644668109668109
2014-07-21 18:19:00.000000218,9.079055124519323
2014-07-21 18:19:00.000000181,7.100145607625938
2014-07-21 18:19:00.000000114,16.29336174242425
2014-07-21 18:19:00.00000072,8.170920589826842
2014-07-21 18:19:00.000000213,7.420377435064937
2014-07-21 18:19:00.00000064,5.599134424603174
2012-12-07 16:13:08.0000001,14.78733134920634
2011-06-13 09:55:04.0000005,9.384849393767059
2011-06-13 09:55:04.0000004,5.728763544721177
2011-06-13 09:55:04.0000001,8.956168099101443
2014-12-27 22:31:56.0000002,13.352231952075698
2014-11-24 09:50:20.0000001,5.895037202380953
2014-11-24 09:50:20.0000002,20.88750839438339
2015-02-17 12:29:52.0000003,6.661812996031744
2015-02-17 12:29:52.0000002,10.120558485785258
2015-02-17 12:29:52.0000004,16.809204184386296
2015-02-17 12:29:52.0000001,4.830201343795094
2010-02-21 21:57:20.0000001,11.32511765825011
2010-02-21 21:57:20.0000002,4.899950408146731
2010-09-20 16:48:00.000000101,12.761570792813147
2010-09-20 16:48:00.000000140,5.783865082146866
2010-09-20 16:48:00.00000052,6.908785898595791
2010-09-20 16:48:00.00000038,12.432777573737132
2010-09-20 16:48:00.000000135,8.301766278261876
2010-09-20 16:48:00.000000145,9.466986310582012
2010-09-20 16:48:00.00000090,10.548140625887978
2010-09-20 16:48:00.00000088,30.099755003237618
2010-09-20 16:48:00.000000161,16.671049818420222
2010-09-20 16:48:00.000000160,7.852648745689211
2010-09-20 16:48:00.00000012,6.886085830316657
2010-09-20 16:48:00.00000028,46.86387070307656
2010-09-20 16:48:00.000000117,21.091388252158186
2010-09-20 16:48:00.00000018,6.838383112724348
2010-09-20 16:48:00.00000059,7.751225986017983
2010-09-20 16:48:00.00000061,4.772738367036029
2010-09-20 16:48:00.00000037,7.285040722168739
2010-09-20 16:48:00.000000133,13.353350856945369
2010-09-20 16:48:00.000000141,13.527118744630192
2010-09-20 16:48:00.000000113,28.817588159546023
2010-09-20 16:48:00.00000067,16.945205587229303
2010-09-20 16:48:00.00000066,23.81702572795263
2010-09-20 16:48:00.000000128,11.715136320525838
2010-09-20 16:48:00.000000109,10.924190085144097
2010-09-20 16:48:00.000000167,28.323483596133208
2010-09-20 16:48:00.00000065,5.544185789838908
2010-09-20 16:48:00.000000157,35.847185810511064
2010-09-20 16:48:00.00000045,14.816311254980842
2010-09-20 16:48:00.00000054,9.228916214356387
2010-09-20 16:48:00.00000076,6.867640408159248
2010-09-20 16:48:00.000000125,15.26491170095546
2010-09-20 16:48:00.00000031,14.418075868870101
2010-09-20 16:48:00.000000105,9.314023035884137
2010-09-20 16:48:00.00000017,8.960931033790114
2010-09-20 16:48:00.000000127,5.9558918503204215
2010-09-20 16:48:00.000000149,46.38221614898498
2010-09-20 16:48:00.00000039,27.231346109840608
2010-09-20 16:48:00.00000095,37.64219072169255
2010-09-20 16:48:00.00000062,9.257433642645891
2010-09-20 16:48:00.00000029,11.63741960585827
2010-09-20 16:48:00.000000155,31.0671742704758
2010-09-20 16:48:00.000000123,7.798073403740686
2010-09-20 16:48:00.00000020,10.197075321093946
2010-09-20 16:48:00.0000003,9.589882388422627
2010-09-20 16:48:00.000000102,5.273140972151514
2010-09-20 16:48:00.00000096,8.952100116854695
2010-09-20 16:48:00.00000087,9.02988150420385
2010-09-20 16:48:00.00000063,28.512303024660078
2010-09-20 16:48:00.00000078,10.812302605164431
2010-09-20 16:48:00.00000049,4.952552390440676
2010-09-20 16:48:00.000000115,13.738603150239062
2010-09-20 16:48:00.00000080,10.184667807353865
2010-09-20 16:48:00.00000046,18.352175325878168
2010-09-20 16:48:00.00000048,10.523666871033102
2010-09-20 16:48:00.00000033,25.7656064433582
2010-09-20 16:48:00.000000136,6.584643437097877
2010-09-20 16:48:00.00000032,18.07398013258264
2010-09-20 16:48:00.00000082,15.60213295525502
2010-09-20 16:48:00.00000091,13.321367601906886
2010-09-20 16:48:00.00000051,35.294277997849484
2010-09-20 16:48:00.000000107,9.389825168643334
2010-09-20 16:48:00.000000150,6.131471666683044
2010-09-20 16:48:00.00000070,7.213978009654201
2010-09-20 16:48:00.000000165,30.47175243099057
2010-09-20 16:48:00.00000097,30.604832576066247
2010-09-20 16:48:00.00000075,7.516637989481074
2010-09-20 16:48:00.000000164,13.598371075280587
2010-09-20 16:48:00.000000162,4.7523830597584285
2010-09-20 16:48:00.00000026,7.48104863112881
2010-09-20 16:48:00.000000126,10.174072573114008
2010-09-20 16:48:00.00000077,14.277200361580132
2010-09-20 16:48:00.000000138,6.033312527369413
2010-09-20 16:48:00.000000118,19.361583344165297
2010-09-20 16:48:00.00000011,11.57425887987873
2010-09-20 16:48:00.00000073,17.27461944235481
2010-09-20 16:48:00.000000120,10.522690133192238
2010-09-20 16:48:00.00000034,24.98391052802404
2010-09-20 16:48:00.00000057,8.641511202645939
2010-09-20 16:48:00.00000044,15.751642227054589
2010-09-20 16:48:00.00000079,12.192403518716882
2010-09-20 16:48:00.00000013,13.649451875885328
2010-09-20 16:48:00.00000060,6.687939021380667
2010-09-20 16:48:00.00000098,17.718014892755992
2010-09-20 16:48:00.00000022,5.749272346321013
2010-09-20 16:48:00.00000043,14.667413402118466
2010-09-20 16:48:00.000000130,5.3689008107899685
2010-09-20 16:48:00.00000094,12.894231550504083
2010-09-20 16:48:00.000000153,10.796836755589016
2010-09-20 16:48:00.0000009,17.84307169766753
2010-09-20 16:48:00.000000119,7.770475247225589
2010-09-20 16:48:00.00000089,10.307770929199362
2010-09-20 16:48:00.00000053,12.887565425192836
2010-09-20 16:48:00.00000014,11.853468652202023
2010-09-20 16:48:00.00000093,15.369455316412068
2010-09-20 16:48:00.000000144,8.038324672577513
2010-09-20 16:48:00.00000030,17.018919262439447
2010-09-20 16:48:00.000000147,28.741970272535543
2010-09-20 16:48:00.000000108,14.783775858187997
2010-09-20 16:48:00.00000064,8.9857300023941
2010-09-20 16:48:00.00000010,11.993329556770352
2010-09-20 16:48:00.00000042,11.309443420525238
2012-04-01 22:22:28.0000001,6.721007987704951
2012-03-05 09:19:32.0000001,7.023895877486187
2012-03-05 09:19:32.0000002,6.291280490003019
2012-03-05 09:19:32.0000005,24.63486125187268
2012-03-05 09:19:32.0000003,10.774104931453
2012-03-05 09:19:32.0000004,5.964656733527543
2012-08-20 14:47:36.0000003,6.153916638273568
2012-08-20 14:47:36.0000004,36.176156685516865
2011-12-01 01:36:08.0000002,5.335207828130214
2013-06-21 11:33:28.0000002,7.35478035853036
2013-06-21 11:33:28.0000004,8.272855564574314
2013-06-21 11:33:28.0000001,4.898127931096682
2013-06-21 11:33:28.0000003,16.030204500360746
2013-04-10 11:33:28.0000001,19.06776297534077
2013-04-10 11:33:28.0000002,11.859036796536797
2014-03-29 14:59:28.0000003,4.708448900717592
2014-03-29 14:59:28.0000002,8.948434348286872
2010-04-05 06:01:24.0000001,6.342639874314506
2014-12-01 00:12:44.0000001,26.76044467053716
2012-08-01 18:54:24.0000001,8.595600097109743
2012-08-01 18:54:24.0000002,6.537504535631466
2012-08-01 18:54:24.0000003,7.160394313158025
2013-07-13 18:28:20.0000005,8.218828237734487
2013-07-13 18:28:20.0000001,5.363433892496394
2013-07-13 18:28:20.0000002,9.626030167748915
2013-07-13 18:28:20.0000004,8.22409474206349
2014-03-06 04:23:32.0000001,8.927859848484847
2014-10-07 19:04:08.0000002,17.841484247857185
2014-10-07 19:04:08.0000005,9.979650297619045
2014-10-07 19:04:08.0000006,16.686208416381074
2014-10-07 19:04:08.0000004,7.0670787934101
2013-08-21 09:32:24.0000002,14.23748545173006
2013-08-21 09:32:24.0000004,13.861302083333333
2013-08-21 09:32:24.0000003,7.589516369047621
2015-01-26 07:13:44.0000006,8.066735434704182
2015-01-26 07:13:44.0000002,7.560629283910534
2015-01-26 07:13:44.0000004,7.412632749195245
2015-01-26 07:13:44.0000003,10.985759424444232
2009-03-16 09:55:24.0000003,6.671066765249395
2009-03-16 09:55:24.0000005,5.390670649490897
2009-03-16 09:55:24.0000004,9.298472259994522
2009-03-16 09:55:24.0000006,6.830457246608245
2009-03-16 09:55:24.0000002,4.477736556913494
2011-03-06 21:01:00.000000150,5.551231378159264
2011-03-06 21:01:00.00000026,4.161646325674559
2011-03-06 21:01:00.000000148,7.092683230716643
2011-03-06 21:01:00.00000088,5.653171631007913
2011-03-06 21:01:00.00000098,5.0200129046953395
2011-03-06 21:01:00.00000054,11.993424302401053
2011-03-06 21:01:00.000000101,9.81519607478482
2011-03-06 21:01:00.000000175,8.00441238815349
2011-03-06 21:01:00.00000029,9.42339816634799
2011-03-06 21:01:00.000000106,5.634783234501642
2011-03-06 21:01:00.00000099,5.353974230308381
2011-03-06 21:01:00.000000158,9.580371180912335
2011-03-06 21:01:00.000000130,6.07023065058958
2011-03-06 21:01:00.00000027,4.646639384560041
2011-03-06 21:01:00.00000032,19.803113138935867
2011-03-06 21:01:00.000000111,14.290174247536749
2011-03-06 21:01:00.00000024,12.189658753427246
2011-03-06 21:01:00.000000118,9.66452231037712
2011-03-06 21:01:00.00000016,7.775243273287539
2011-03-06 21:01:00.00000066,10.443701359765528
2011-03-06 21:01:00.000000133,12.341293308420532
2011-03-06 21:01:00.00000070,4.8425208250433185
2011-03-06 21:01:00.000000104,5.947515398238343
2011-03-06 21:01:00.00000076,7.801843804989071
2011-03-06 21:01:00.000000141,6.4124216066364
2011-03-06 21:01:00.000000145,5.395936562038129
2011-03-06 21:01:00.000000143,6.814077311329553
2011-03-06 21:01:00.00000092,5.54494395827888
2011-03-06 21:01:00.00000080,5.560615216053966
2011-03-06 21:01:00.00000015,25.27308210086255
2011-03-06 21:01:00.000000153,16.81461153216792
2011-03-06 21:01:00.00000093,11.789718488049619
2011-03-06 21:01:00.000000162,29.026443316274207
2011-03-06 21:01:00.00000062,7.706217020033695
2011-03-06 21:01:00.000000129,14.392513209243788
2011-03-06 21:01:00.000000107,18.3147974691754
2011-03-06 21:01:00.00000045,4.826739623233263
2011-03-06 21:01:00.000000115,12.938827809806593
2011-03-06 21:01:00.0000002,4.122689992067595
2011-03-06 21:01:00.00000044,8.312930074107081
2011-03-06 21:01:00.000000167,6.495638881257131
2011-03-06 21:01:00.000000169,4.4501170727220325
2011-03-06 21:01:00.00000067,43.9308686574442
2011-03-06 21:01:00.0000007,6.882972236531124
2011-03-06 21:01:00.000000135,47.509158115497584
2011-03-06 21:01:00.000000128,11.580727035605374
2011-03-06 21:01:00.0000004,7.148726734916368
2011-03-06 21:01:00.00000010,8.643920454110894
2011-03-06 21:01:00.000000151,11.717259585826927
2011-03-06 21:01:00.00000055,10.079682903258997
2011-03-06 21:01:00.00000095,7.403481603153639
2011-03-06 21:01:00.000000102,8.700265671790161
2011-03-06 21:01:00.00000034,8.033359647606101
2011-03-06 21:01:00.000000108,4.687555824794079
2011-03-06 21:01:00.00000012,4.652722981063983
2011-03-06 21:01:00.00000085,4.416868505404259
2011-03-06 21:01:00.0000001,10.87904517057257
2011-03-06 21:01:00.00000035,5.245478980877003
2011-03-06 21:01:00.00000097,11.777316021318045
2011-03-06 21:01:00.000000105,6.522838500157148
2011-03-06 21:01:00.00000020,11.07912966876405
2011-03-06 21:01:00.000000114,5.031570172359223
2011-03-06 21:01:00.00000038,4.351753677112759
2011-03-06 21:01:00.0000006,9.306212658017312
2011-03-06 21:01:00.00000086,7.963610891026119
2011-03-06 21:01:00.00000049,6.090301374222165
2011-03-06 21:01:00.000000147,6.65910311901208
2011-03-06 21:01:00.00000040,3.4856139541388336
2011-03-06 21:01:00.00000064,5.846783393253555
2011-03-06 21:01:00.00000061,13.364170836267746
2011-03-06 21:01:00.0000005,11.220032186017365
2011-03-06 21:01:00.0000009,6.230730085673038
2011-03-06 21:01:00.00000042,4.657007916958795
2011-03-06 21:01:00.00000022,27.05536635874757
2011-03-06 21:01:00.00000021,17.320915591877608
2011-03-06 21:01:00.00000094,5.57680409659469
2011-03-06 21:01:00.000000156,8.245607365840915
2011-03-06 21:01:00.00000072,5.668128491666108
2011-03-06 21:01:00.00000031,12.862007409679512
2011-03-06 21:01:00.00000089,6.385082344916604
2011-03-06 21:01:00.00000023,10.873286725301163
2011-03-06 21:01:00.00000046,6.906626973793145
2011-03-06 21:01:00.00000087,5.721244766584679
2011-03-06 21:01:00.00000053,12.596708443249117
2011-03-06 21:01:00.0000008,3.931310498806691
2011-03-06 21:01:00.000000157,5.132123127100402
2011-03-06 21:01:00.00000077,12.645907223818536
2011-03-06 21:01:00.00000073,10.675251935952236
2011-03-06 21:01:00.00000047,4.096713427442407
2011-03-06 21:01:00.000000172,6.596267012245471
2011-03-06 21:01:00.00000084,8.96388962145018
2011-03-06 21:01:00.000000122,11.52564215774348
2011-03-06 21:01:00.000000154,16.294171961280604
2011-03-06 21:01:00.000000136,9.973438054641765
2011-03-06 21:01:00.00000075,4.311389173276647
2011-03-06 21:01:00.00000014,5.484422640443322
2009-09-04 20:52:28.0000002,5.885815505168979
2009-09-04 20:52:28.0000003,5.476263017639154
2009-09-04 20:52:28.0000004,5.345331358736943
2009-09-04 20:52:28.0000001,4.328559504694171
2013-09-25 05:52:12.0000002,11.442599206349204
2013-09-25 05:52:12.0000001,32.29571767769162
2010-04-16 10:32:24.0000002,7.353383669871919
2010-04-16 10:32:24.0000001,32.18980272518436
2011-10-12 07:24:40.0000001,8.562765724758094
2011-10-12 07:24:40.0000003,7.6311196277734625
2011-10-12 07:24:40.0000002,24.822953598226643
2010-06-13 13:34:56.0000001,6.988383852305349
2011-11-20 02:39:04.0000002,16.215958358128354
2011-11-20 02:39:04.0000001,4.267180552741603
2010-12-13 06:42:16.0000002,4.276934345577337
2010-12-13 06:42:16.0000001,10.078239913891577
2009-11-24 08:58:48.0000003,7.773367817106229
2009-11-24 08:58:48.0000001,4.2866411886622675
2009-11-24 08:58:48.0000006,12.205860790111242
2009-11-24 08:58:48.0000002,9.274028170124492
2009-11-24 08:58:48.0000005,8.246065536850974
2009-11-24 08:58:48.0000007,8.63723738349705
2014-09-22 07:14:16.0000002,15.161718975468975
2011-05-30 09:32:56.0000001,7.53970762114633
2012-09-21 05:41:36.0000001,5.646170559746642
2010-11-22 19:30:04.0000002,8.56324219650671
2010-11-22 19:30:04.0000001,10.192813339197274
2010-10-05 02:09:00.0000005,5.305959243596112
2010-10-05 02:09:00.0000006,22.538721464239337
2010-10-05 02:09:00.0000007,11.171521731845573
2010-10-05 02:09:00.00000018,21.188492611149744
2010-10-05 02:09:00.00000011,21.00073066941508
2010-10-05 02:09:00.00000023,10.692799452908801
2010-10-05 02:09:00.00000012,9.261145008546105
2010-10-05 02:09:00.00000022,4.5053095301205195
2010-10-05 02:09:00.00000013,17.4163888159276
2010-10-05 02:09:00.0000003,22.4955726912695
2010-10-05 02:09:00.00000010,4.247586214149647
2010-10-05 02:09:00.0000001,8.069002806222631
2010-10-05 02:09:00.00000021,5.281115646888038
2010-10-05 02:09:00.0000008,12.648410901037217
2010-10-05 02:09:00.00000027,6.419559481339408
2010-10-05 02:09:00.0000002,17.313418214533364
2010-10-05 02:09:00.00000015,5.39478718212372
2014-08-23 16:30:24.0000002,8.117874503968256
2014-08-23 16:30:24.0000001,6.300691964285716
2012-03-15 08:17:36.0000001,8.9599302272991
2012-03-15 08:17:36.0000002,5.430174313227924
2012-03-15 08:17:36.0000005,18.95357499112643
2012-03-15 08:17:36.0000004,19.393559880616397
2012-03-15 08:17:36.0000003,5.4901853355390555
2013-10-04 02:53:20.0000001,6.614050550144299
2013-10-04 02:53:20.0000002,16.121179908093
2009-03-28 15:09:20.0000001,8.741946816643077
2009-03-28 15:09:20.0000003,15.863570162272685
