key,fare_amount
2014-12-24 03:00:00.00000021,13.459868551587302
2014-12-24 03:00:00.00000030,9.766143127705627
2014-12-24 03:00:00.00000010,7.0987091901154376
2014-12-24 03:00:00.0000004,9.872289186507935
2014-12-24 03:00:00.00000022,11.906911591176769
2014-12-24 03:00:00.00000028,7.117698412698414
2012-08-19 12:46:40.0000003,13.130819443057453
2012-08-19 12:46:40.0000002,5.001401692931828
2012-08-19 12:46:40.0000001,6.9115470805830865
2013-12-02 17:53:24.0000003,12.901254381131471
2013-12-02 17:53:24.0000001,10.317080176767679
2013-12-02 17:53:24.0000002,10.524582795676547
2011-11-07 18:53:08.0000002,9.885781618977793
2011-11-07 18:53:08.0000001,14.195546329650615
2009-05-16 23:36:24.0000001,9.104386157092884
2009-05-16 23:36:24.0000002,5.402446436276511
2011-01-10 10:56:56.0000003,6.796646114721314
2011-01-10 10:56:56.0000002,30.884083515604328
2011-01-10 10:56:56.0000001,5.2487042122697805
2010-10-07 10:54:20.0000002,7.411523022702741
2010-10-07 10:54:20.0000005,14.448724123694936
2010-10-07 10:54:20.0000001,5.89851895082027
2010-10-07 10:54:20.0000004,7.3634107481771025
2011-02-21 20:11:08.0000001,8.619660622384647
2011-02-21 20:11:08.0000005,7.111735060365085
2011-02-21 20:11:08.0000002,10.618010124943691
2011-02-21 20:11:08.0000003,7.840619355689567
2011-02-21 20:11:08.0000004,33.051542566845896
2009-10-04 22:54:56.0000003,8.899630484682701
2015-04-11 20:31:32.0000007,5.861648854617605
2015-04-11 20:31:32.00000012,5.7491137508325005
2015-04-11 20:31:32.0000003,32.598392612274424
2015-04-11 20:31:32.0000006,12.482692550505051
2015-04-11 20:31:32.0000002,22.65015138639344
2015-04-11 20:31:32.0000009,12.981870612026864
2015-04-11 20:31:32.00000010,5.372502480158731
2015-04-11 20:31:32.0000001,7.333214285714286
2012-04-02 02:53:24.0000001,13.624856041170323
2014-04-21 16:00:36.0000001,5.7858539377289375
2014-04-21 16:00:36.0000003,7.16941491209067
2014-04-21 16:00:36.0000002,5.322892992424245
2012-03-22 21:11:36.0000006,10.04603239493356
2012-03-22 21:11:36.0000008,8.663640440267447
2012-03-22 21:11:36.0000005,11.439051540276362
2012-03-22 21:11:36.0000001,10.483919751082492
2012-03-22 21:11:36.0000004,5.0533619670872
2012-03-22 21:11:36.0000007,4.551368592300199
2012-03-22 21:11:36.0000002,7.998866716901134
2012-03-22 21:11:36.0000003,19.7468155088983
2011-04-08 00:57:44.0000001,4.905568191376858
2011-02-20 12:31:04.0000001,10.70445637032626
2011-02-20 12:31:04.0000003,4.454200837219304
2011-02-06 17:08:24.0000004,15.133338585372925
2011-02-06 17:08:24.0000002,7.0530239563073
2011-02-06 17:08:24.0000001,9.04121133349008
2013-01-01 22:04:56.0000001,8.76315530350714
2013-04-23 17:52:44.0000001,16.80179645407939
2013-04-23 17:52:44.0000002,5.943642676767677
2013-07-02 21:47:24.0000003,5.586753472222221
2013-07-02 21:47:24.0000002,17.44585166995143
2013-07-02 21:47:24.0000001,17.506649543741908
2010-01-01 13:19:40.0000002,17.91470227414417
2010-01-01 13:19:40.0000005,8.77588175151664
2010-01-01 13:19:40.0000001,9.423047479522461
2010-01-01 13:19:40.0000003,55.98073276271283
2013-04-26 20:41:16.0000001,9.791783234126985
2010-03-06 23:51:08.0000002,12.61179566967109
2010-03-06 23:51:08.0000001,7.817453609956549
2014-04-17 16:58:28.0000001,9.213429105616607
2014-04-17 16:58:28.0000002,10.675974702380953
2014-01-06 16:39:16.0000001,26.59143871101122
2015-02-12 05:37:56.0000002,5.922202606761954
2011-12-22 01:00:08.0000001,16.28512044916078
2011-12-22 01:00:08.0000002,8.266784487604923
2011-08-20 17:04:24.0000001,5.281445372390625
2011-06-30 13:07:36.0000001,4.9168746293662995
2011-06-30 13:07:36.0000005,9.614410200233628
2011-06-30 13:07:36.0000002,6.8549543612509485
2011-06-30 13:07:36.0000004,5.771851261890941
2011-06-30 13:07:36.0000003,7.450750341530659
2014-04-27 02:57:00.000000100,4.377234623015874
2014-04-27 02:57:00.000000130,5.86233630952381
2014-04-27 02:57:00.000000109,31.48205913751673
2014-04-27 02:57:00.00000096,20.740395046056264
2014-04-27 02:57:00.00000063,13.83947776765964
2014-04-27 02:57:00.000000177,6.907222006924842
2014-04-27 02:57:00.000000132,20.636108677628066
2014-04-27 02:57:00.000000170,23.964885797227105
2014-04-27 02:57:00.00000021,14.437575983044733
2014-04-27 02:57:00.000000136,12.576475031435695
2014-04-27 02:57:00.00000032,11.436671626984133
2014-04-27 02:57:00.000000107,5.8662355699855695
2014-04-27 02:57:00.00000028,41.67720760172926
2014-04-27 02:57:00.00000026,19.274295183982684
2014-04-27 02:57:00.000000139,8.740115665584415
2014-04-27 02:57:00.00000015,26.57836457110587
2014-04-27 02:57:00.00000095,4.957327023445601
2014-04-27 02:57:00.000000105,25.719957944567852
2014-04-27 02:57:00.000000196,11.229818549506053
2014-04-27 02:57:00.0000001,5.733897682178931
2014-04-27 02:57:00.000000175,13.31538915945166
2014-04-27 02:57:00.000000188,17.358892947330446
2014-04-27 02:57:00.00000051,14.868825979865818
2014-04-27 02:57:00.00000055,7.7260367063492055
2014-04-27 02:57:00.00000016,15.582058531746034
2014-04-27 02:57:00.000000169,8.44542674339549
2014-04-27 02:57:00.00000086,14.048502886002883
2014-04-27 02:57:00.000000148,17.320255642446437
2014-04-27 02:57:00.00000087,18.4766442664946
2014-04-27 02:57:00.00000027,17.09743620587633
2014-04-27 02:57:00.000000120,22.247650613275617
2014-04-27 02:57:00.00000068,4.815516913641913
2014-04-27 02:57:00.00000099,8.736212797619046
2014-04-27 02:57:00.000000193,10.069315476190473
2014-04-27 02:57:00.00000081,22.924309450179813
2014-04-27 02:57:00.000000135,22.58294063169375
2014-04-27 02:57:00.000000181,6.654551993145742
2014-04-27 02:57:00.00000020,6.4412100919913415
2014-04-27 02:57:00.000000157,23.332674279080496
2014-04-27 02:57:00.00000079,22.77455383828417
2014-04-27 02:57:00.00000019,9.038119224525472
2014-04-27 02:57:00.000000126,14.821611445502686
2014-04-27 02:57:00.0000002,5.629461918290041
2014-04-27 02:57:00.00000062,10.645612373737372
2014-04-27 02:57:00.00000085,14.210023313174172
2014-04-27 02:57:00.00000014,17.30643617777769
2014-04-27 02:57:00.000000161,11.451856511544012
2014-04-27 02:57:00.00000084,17.74301672129232
2014-04-27 02:57:00.000000122,19.78621460137085
2014-04-27 02:57:00.000000111,8.841485424297925
2014-04-27 02:57:00.000000113,10.941968118686868
2014-04-27 02:57:00.00000071,10.734947916666668
2014-04-27 02:57:00.00000077,14.444921311327562
2014-04-27 02:57:00.000000134,47.71767692242349
2014-04-27 02:57:00.000000103,12.678340773809522
2014-04-27 02:57:00.000000102,14.438213904151402
2014-04-27 02:57:00.000000160,26.164987967115803
2014-04-27 02:57:00.00000042,4.381100808913311
2014-04-27 02:57:00.00000054,5.369410624098124
2014-04-27 02:57:00.00000049,15.20011328480407
2014-04-27 02:57:00.000000147,11.823717515123763
2014-04-27 02:57:00.00000045,10.645353760822513
2014-04-27 02:57:00.0000003,24.37559949764785
2014-04-27 02:57:00.000000182,9.108137039838926
2014-04-27 02:57:00.000000180,8.479595734126985
2014-04-27 02:57:00.00000038,23.942838911524245
2014-04-27 02:57:00.0000005,10.481094114219115
2014-04-27 02:57:00.000000108,4.270494002525254
2014-04-27 02:57:00.00000092,5.895263889564409
2014-04-27 02:57:00.000000192,5.951350715256966
2014-04-27 02:57:00.000000165,7.488670345001566
2014-04-27 02:57:00.000000115,10.543265016233764
2014-04-27 02:57:00.00000029,10.718983441937878
2014-04-27 02:57:00.00000050,6.033010236291486
2014-04-27 02:57:00.000000119,8.52213834796203
2014-04-27 02:57:00.00000011,17.247995162003313
2014-04-27 02:57:00.000000114,7.553394886661661
2014-04-27 02:57:00.000000190,13.5969109394368
2014-04-27 02:57:00.00000061,21.217661780175703
2014-04-27 02:57:00.00000098,13.02658360375987
2014-04-27 02:57:00.00000040,7.369403669247416
2014-04-27 02:57:00.000000117,20.606093749999996
2014-04-27 02:57:00.000000150,7.429977678571431
2014-04-27 02:57:00.00000035,7.848626217532467
2014-04-27 02:57:00.00000022,18.883021548939986
2014-04-27 02:57:00.000000146,7.676033098845598
2014-04-27 02:57:00.00000018,10.265518353174603
2014-04-27 02:57:00.00000041,13.633537382756135
2014-04-27 02:57:00.00000089,20.02539601339062
2014-04-27 02:57:00.00000088,8.133538752913752
2014-04-27 02:57:00.000000101,11.640849567099568
2014-04-27 02:57:00.00000058,26.239706574396706
2014-04-27 02:57:00.00000030,8.636951442810705
2014-04-27 02:57:00.000000156,14.247250267094017
2014-04-27 02:57:00.00000024,9.211572195165946
2014-04-27 02:57:00.000000163,7.530188492063492
2014-04-27 02:57:00.000000152,14.157351017038513
2014-04-27 02:57:00.00000037,7.122362688372145
2014-04-27 02:57:00.00000065,5.059004329004329
2014-04-27 02:57:00.0000006,26.658220301818364
2014-04-27 02:57:00.00000060,9.009370941558442
2014-04-27 02:57:00.000000110,7.0548207521645026
2014-04-27 02:57:00.00000034,5.72092509920635
2014-04-27 02:57:00.000000149,28.37013585077478
2014-04-27 02:57:00.000000176,5.125812139249639
2014-04-27 02:57:00.000000184,6.279134424603175
2014-04-27 02:57:00.000000118,8.313712797619047
2014-04-27 02:57:00.000000186,15.58245031172407
2014-04-27 02:57:00.000000104,11.585085001803751
2014-04-27 02:57:00.00000080,26.48162536647241
2014-04-27 02:57:00.000000121,8.630243350399601
2014-04-27 02:57:00.00000093,7.4219519114463965
2014-04-27 02:57:00.00000056,13.053611108329559
2014-04-27 02:57:00.00000044,15.422478666570123
2014-04-27 02:57:00.00000048,9.062454004329004
2014-04-27 02:57:00.00000059,15.46140224239765
2014-04-27 02:57:00.000000194,20.59972492784993
2014-04-27 02:57:00.000000185,23.804611944303833
2014-04-27 02:57:00.000000125,17.420681993606316
2014-04-27 02:57:00.00000046,12.761547619047617
2014-04-27 02:57:00.00000070,18.4451041662693
2014-04-27 02:57:00.000000133,16.696263398670013
2011-01-18 10:26:40.0000003,4.897795399011856
2011-01-18 10:26:40.0000002,8.743398824712585
2012-04-20 07:57:20.0000001,9.801319485150632
2012-04-20 07:57:20.0000004,5.246572097992528
2012-04-20 07:57:20.0000003,6.189408724712476
2012-04-20 07:57:20.0000002,4.619679667639182
2011-12-13 22:00:00.00000071,13.733251617888438
2011-12-13 22:00:00.000000178,5.588638229322904
2011-12-13 22:00:00.00000016,7.6921110912116735
2011-12-13 22:00:00.000000127,6.564923507016459
2011-12-13 22:00:00.00000065,4.447034712537887
2011-12-13 22:00:00.000000227,4.623321433060225
2011-12-13 22:00:00.000000257,6.147067989255226
2011-12-13 22:00:00.000000238,8.178947081059906
2011-12-13 22:00:00.0000008,7.622430607904219
2011-12-13 22:00:00.000000252,5.371583044798326
2011-12-13 22:00:00.000000204,13.259071761449267
2011-12-13 22:00:00.000000120,10.388932501744653
2011-12-13 22:00:00.000000175,4.168742604784959
2011-12-13 22:00:00.00000010,13.818625040442225
2011-12-13 22:00:00.00000048,6.421950031441311
2011-12-13 22:00:00.000000189,5.028600401076747
2011-12-13 22:00:00.00000011,5.721880961602169
2011-12-13 22:00:00.000000247,7.822498095016632
2011-12-13 22:00:00.000000261,3.80923013448597
2011-12-13 22:00:00.0000004,12.884690438646174
2011-12-13 22:00:00.00000014,9.570682923072173
2011-12-13 22:00:00.000000151,34.12132236493984
2011-12-13 22:00:00.00000025,6.916537325244832
2011-12-13 22:00:00.00000039,10.229577360209962
2011-12-13 22:00:00.000000179,7.9731587542806395
2011-12-13 22:00:00.000000137,11.881424768722548
2011-12-13 22:00:00.00000091,14.480765193797556
2011-12-13 22:00:00.000000109,5.561944094741179
2011-12-13 22:00:00.000000174,8.589551648645088
2011-12-13 22:00:00.000000225,18.041876935419584
2011-12-13 22:00:00.000000207,6.539586617374131
2011-12-13 22:00:00.000000269,24.335671138061585
2011-12-13 22:00:00.000000234,7.709013895482298
2011-12-13 22:00:00.00000017,7.244302298528931
2011-12-13 22:00:00.00000046,6.410461054170156
2011-12-13 22:00:00.00000057,14.139005806238794
2011-12-13 22:00:00.000000105,8.908046546911747
2011-12-13 22:00:00.000000114,15.501346942645114
2011-12-13 22:00:00.00000030,5.094601914710856
2011-12-13 22:00:00.000000100,6.822469852786588
2011-12-13 22:00:00.00000088,15.106105121170717
2011-12-13 22:00:00.000000242,8.792480200550385
2011-12-13 22:00:00.000000113,7.463056127990223
2011-12-13 22:00:00.000000157,12.189486189299247
2011-12-13 22:00:00.000000177,13.890400473590443
2011-12-13 22:00:00.000000169,9.532863944596885
2011-12-13 22:00:00.000000123,3.9828506941076314
2011-12-13 22:00:00.000000182,32.91175305940802
2011-12-13 22:00:00.000000129,7.095067466666644
2011-12-13 22:00:00.000000136,31.600359414634845
2011-12-13 22:00:00.000000187,5.896019687699676
2011-12-13 22:00:00.000000218,8.906724614078263
2011-12-13 22:00:00.000000167,28.573339444304985
2011-12-13 22:00:00.000000192,9.568612156735698
2011-12-13 22:00:00.00000024,6.657159360963071
2011-12-13 22:00:00.00000093,10.470753465906798
2011-12-13 22:00:00.000000260,4.626724610871719
2011-12-13 22:00:00.00000038,4.831862954562019
2011-12-13 22:00:00.000000208,7.594208006544463
2011-12-13 22:00:00.000000210,6.4188035779198005
2011-12-13 22:00:00.000000181,7.170388228292071
2011-12-13 22:00:00.000000111,11.115996900254702
2011-12-13 22:00:00.000000161,16.681934319503206
2011-12-13 22:00:00.000000209,5.18043614995041
2011-12-13 22:00:00.00000029,7.232092758660537
2011-12-13 22:00:00.00000067,4.953741724574268
2011-12-13 22:00:00.000000202,5.036746256653465
2011-12-13 22:00:00.000000245,10.02366577689615
2011-12-13 22:00:00.000000206,8.752263928628157
2011-12-13 22:00:00.0000003,7.069690127192549
2011-12-13 22:00:00.00000060,14.418722187204963
2011-12-13 22:00:00.00000053,5.177185765461022
2011-12-13 22:00:00.000000201,9.494143763041276
2011-12-13 22:00:00.000000212,10.857539303317385
2011-12-13 22:00:00.000000235,15.572269055190977
2011-12-13 22:00:00.000000170,24.221023100404686
2011-12-13 22:00:00.000000253,4.702908739348253
2011-12-13 22:00:00.000000172,17.407877067699925
2011-12-13 22:00:00.00000086,4.109049351525709
2011-12-13 22:00:00.000000223,46.452952623628775
2011-12-13 22:00:00.0000009,11.895018465256621
2011-12-13 22:00:00.00000031,12.344808881820661
2011-12-13 22:00:00.000000243,10.272757063616407
2011-12-13 22:00:00.000000133,11.070587834100445
2011-12-13 22:00:00.000000199,8.872805739117393
2011-12-13 22:00:00.000000104,25.387559796562268
2011-12-13 22:00:00.00000023,49.35566939798612
2011-12-13 22:00:00.00000075,34.128542602720195
2011-12-13 22:00:00.000000217,5.363628999224255
2011-12-13 22:00:00.000000220,8.828285531537315
2011-12-13 22:00:00.000000211,4.328553584636676
2011-12-13 22:00:00.000000150,8.858090930900829
2011-12-13 22:00:00.00000020,5.8792735944432355
2011-12-13 22:00:00.000000254,8.365552940684037
2011-12-13 22:00:00.000000183,8.89277311404073
2011-12-13 22:00:00.000000166,13.78141580011508
2011-12-13 22:00:00.00000063,8.321868051659491
2011-12-13 22:00:00.000000124,4.746599933105653
2011-12-13 22:00:00.000000219,9.077252532518532
2011-12-13 22:00:00.00000099,14.196906722992182
2011-12-13 22:00:00.00000041,6.479766135657502
2011-12-13 22:00:00.00000080,11.27453967189505
2011-12-13 22:00:00.000000216,24.165149757521487
2011-12-13 22:00:00.000000240,5.125284660718635
2011-12-13 22:00:00.000000153,7.1262382747592
2011-12-13 22:00:00.00000068,3.9202981007631337
2011-12-13 22:00:00.000000263,10.995608360469335
2011-12-13 22:00:00.00000061,13.310744033186207
2011-12-13 22:00:00.000000162,6.457392527585552
2011-12-13 22:00:00.00000045,6.2513451127679005
2011-12-13 22:00:00.000000193,7.277224359835939
2011-12-13 22:00:00.000000112,32.14438725048587
2011-12-13 22:00:00.000000165,5.524366536645318
2011-12-13 22:00:00.000000255,12.294353299397665
2011-12-13 22:00:00.000000106,33.08361857548335
2011-12-13 22:00:00.000000125,12.858225343403273
2011-12-13 22:00:00.000000250,9.682337286316862
2011-12-13 22:00:00.0000006,6.64174730390977
2011-12-13 22:00:00.00000090,4.657335314223218
2011-12-13 22:00:00.00000055,5.485049705326473
2011-12-13 22:00:00.000000188,10.41370657135527
2011-12-13 22:00:00.000000259,15.223939642088206
2011-12-13 22:00:00.000000142,14.76668091820604
2011-12-13 22:00:00.000000155,6.890719234181129
2011-12-13 22:00:00.00000082,4.697158742543485
2011-12-13 22:00:00.00000069,7.153039610765416
2011-12-13 22:00:00.00000097,13.244807684645593
2011-12-13 22:00:00.000000107,31.533715437614557
2011-12-13 22:00:00.000000126,6.775226525964934
2011-12-13 22:00:00.00000012,9.836184363454622
2011-12-13 22:00:00.000000158,7.158162672318637
2011-12-13 22:00:00.000000196,8.346101591523205
2011-12-13 22:00:00.000000132,23.691155199224045
2011-12-13 22:00:00.000000244,6.118996396744021
2011-12-13 22:00:00.000000268,8.240273819054876
2011-12-13 22:00:00.00000064,5.911996753215468
2011-12-13 22:00:00.000000159,12.307392906054154
2011-12-13 22:00:00.000000163,22.18974702252283
2011-12-13 22:00:00.000000232,16.99896824822776
2011-12-13 22:00:00.0000007,8.180470647983732
2011-12-13 22:00:00.00000054,5.069413940002175
2011-12-13 22:00:00.000000230,15.367471244013496
2011-12-13 22:00:00.000000256,6.674590224431019
2011-12-13 22:00:00.000000146,8.215456780274248
2011-12-13 22:00:00.000000265,8.293861707151368
2011-12-13 22:00:00.00000076,6.568916146872835
2011-12-13 22:00:00.00000062,17.22673148374623
2011-12-13 22:00:00.00000032,6.506923500100207
2011-12-13 22:00:00.000000213,4.8698062710180166
2011-12-13 22:00:00.00000083,14.189317776463625
2011-12-13 22:00:00.00000026,9.539615785142711
2011-12-13 22:00:00.000000239,13.28930355137303
2011-12-13 22:00:00.000000233,11.402634929224607
2011-12-13 22:00:00.00000089,8.82337096031937
2011-12-13 22:00:00.000000267,7.876571641008748
2011-12-13 22:00:00.000000176,8.381418506370435
2011-12-13 22:00:00.000000139,5.56584516112874
2011-12-13 22:00:00.00000027,5.168012448533572
2011-12-13 22:00:00.00000042,9.488743043665973
2011-12-13 22:00:00.000000241,12.892988982628092
2011-12-13 22:00:00.000000222,8.539567460346683
2012-03-12 09:50:24.0000001,7.066336322468187
2012-03-12 09:50:24.0000003,5.46274159221766
2012-03-12 09:50:24.0000002,5.315710904896839
2014-05-13 07:33:52.0000006,6.391376939033189
2014-05-13 07:33:52.0000004,7.394738455988455
2014-05-13 07:33:52.0000001,13.108878655867139
2014-05-13 07:33:52.0000002,5.6023376623376615
2014-05-13 07:33:52.0000003,13.173829365079365
2011-06-30 09:37:08.0000002,9.219894526037903
2011-06-30 09:37:08.0000003,3.8440599063018412
2012-09-18 17:13:40.0000002,7.416478400072149
2012-09-18 17:13:40.0000001,6.54307765151515
2011-06-07 12:11:56.0000004,17.69986052433176
2011-06-07 12:11:56.0000001,13.815151442417445
2011-06-07 12:11:56.0000003,28.105957177212566
2011-06-07 12:11:56.0000002,4.88014943227215
2011-06-07 12:11:56.0000005,6.5357184526409196
2010-05-21 23:04:44.0000002,18.585046606891687
2010-05-21 23:04:44.0000001,14.765968080716473
2009-01-28 16:36:28.0000002,7.029292559798039
2009-01-28 16:36:28.0000003,46.403391531800466
2009-01-28 16:36:28.0000005,7.15124699315145
2009-01-28 16:36:28.0000006,9.032660719168096
2009-01-28 16:36:28.0000001,5.115554559079858
2012-03-12 02:58:56.0000001,18.011184556306084
2010-07-21 22:06:12.0000005,8.295028383993841
2010-07-21 22:06:12.0000003,6.699740071526124
2010-07-21 22:06:12.0000001,22.428442323733375
2010-07-21 22:06:12.0000002,10.305466262918786
2009-04-12 16:00:56.0000001,11.186649321565383
2013-05-24 13:37:32.0000001,7.201596372377621
2011-07-29 20:50:36.0000001,12.017952343201829
2011-07-29 20:50:36.0000003,24.490765982492572
2011-07-29 20:50:36.0000002,5.73341869384287
2014-03-05 21:07:12.0000003,13.375047365828612
2014-03-05 21:07:12.0000004,7.6352757485569995
2009-11-28 15:07:24.0000004,48.7894418480472
2009-11-28 15:07:24.0000001,10.229788716366409
2009-11-28 15:07:24.0000003,5.140017878864535
2015-04-11 14:16:12.0000003,7.327763122294369
2015-04-11 14:16:12.00000010,5.2488949765512265
2015-04-11 14:16:12.00000011,5.395905257936508
2015-04-11 14:16:12.0000001,7.888898809523812
2015-04-11 14:16:12.0000002,7.59336083926667
2015-04-11 14:16:12.0000006,57.4333114549092
2015-04-11 14:16:12.0000007,5.179866973304472
2015-04-11 14:16:12.0000008,9.039394841269845
2014-11-15 10:57:20.0000002,4.731167703823953
2014-11-15 10:57:20.0000001,7.689399298022002
2010-07-31 15:47:28.0000001,4.8117422594479695
2014-05-12 20:56:48.0000005,5.622244318976547
2014-05-12 20:56:48.0000001,8.705109126984127
2014-05-12 20:56:48.0000004,7.458113638632118
2014-05-12 20:56:48.0000003,8.16235186688312
2014-05-12 20:56:48.0000002,11.488386561355314
2014-01-16 06:00:48.0000001,12.706431051587302
2014-04-23 11:18:40.0000003,10.31586061507937
2014-04-23 11:18:40.0000002,6.398661286630036
2014-04-23 11:18:40.0000001,9.129979707792204
2011-09-22 04:49:56.0000001,33.26895820644855
2011-10-28 07:35:52.0000003,6.427042401024446
2011-10-28 07:35:52.0000002,11.58707396072872
2011-10-28 07:35:52.0000001,6.27948025311769
2015-05-10 19:54:00.0000001,9.309362598808987
2015-05-10 19:54:00.0000003,6.65696444180819
2015-05-10 19:54:00.0000005,9.771548000610503
2015-05-10 19:54:00.0000004,10.285880456349208
2011-03-28 23:18:48.0000001,11.080208839632217
2014-08-26 01:31:04.0000001,28.22304441359566
2015-02-26 15:55:48.0000004,13.254193606503147
2015-02-26 15:55:48.0000003,8.05026666042291
2015-02-26 15:55:48.0000002,6.200009920634921
2013-11-22 15:36:36.0000002,3.8118892973856213
2010-02-13 11:03:04.0000002,5.1250112055759205
2010-02-13 11:03:04.0000001,4.8278244267534145
2010-02-13 11:03:04.0000004,5.169459622277737
2010-02-13 11:03:04.0000003,6.038455191933233
2011-06-26 18:48:08.0000004,9.111356353650962
2011-06-26 18:48:08.0000005,16.357136889104805
2011-06-26 18:48:08.0000002,5.011274727198146
2011-06-26 18:48:08.0000001,7.05788765030334
2010-10-14 23:48:56.0000001,5.598814410785799
2010-10-14 23:48:56.0000002,44.40911488761462
2010-10-14 23:48:56.0000003,12.434793733131087
2010-10-14 23:48:56.0000004,6.396362926891617
2011-01-22 07:48:28.0000001,9.526155770605516
2011-10-17 18:49:20.0000003,15.134615453547898
2011-10-17 18:49:20.0000002,7.10798213029665
2011-10-17 18:49:20.0000005,8.70505447369182
2009-03-24 16:39:12.0000002,8.720065978361028
2009-03-24 16:39:12.0000004,8.150993118664143
2009-03-24 16:39:12.0000003,10.187215684150463
2009-03-24 16:39:12.0000001,6.041640949586639
2014-07-21 18:19:00.000000102,8.2814953591538
2014-07-21 18:19:00.000000106,10.585746753246754
2014-07-21 18:19:00.000000107,6.452733360389611
2014-07-21 18:19:00.00000094,34.53876121582492
2014-07-21 18:19:00.000000161,7.698419011544014
2014-07-21 18:19:00.000000129,15.96452313311688
2014-07-21 18:19:00.00000083,5.575397727272728
2014-07-21 18:19:00.000000163,14.512219516594516
2014-07-21 18:19:00.000000117,10.879308712121212
2014-07-21 18:19:00.00000028,5.55274779040404
2014-07-21 18:19:00.00000089,13.92095734126984
2014-07-21 18:19:00.000000130,7.217122790404041
2014-07-21 18:19:00.000000105,6.881854291541794
2014-07-21 18:19:00.000000123,16.993521440073014
2014-07-21 18:19:00.000000103,54.45170966085417
2014-07-21 18:19:00.000000227,7.455687517817054
2014-07-21 18:19:00.000000189,9.925086354617607
2014-07-21 18:19:00.000000168,8.718036233205643
2014-07-21 18:19:00.000000173,10.93968501984127
2014-07-21 18:19:00.000000128,14.841709821110678
2014-07-21 18:19:00.000000143,26.990730819458935
2014-07-21 18:19:00.00000018,21.38910218253968
2014-07-21 18:19:00.00000049,10.840431738400488
2014-07-21 18:19:00.00000022,7.693451704545455
2014-07-21 18:19:00.000000200,6.159426615051617
2014-07-21 18:19:00.000000193,10.298789234553583
2014-07-21 18:19:00.000000231,8.152678359170777
2014-07-21 18:19:00.000000202,12.149689008907757
2014-07-21 18:19:00.00000092,30.390617117176497
2014-07-21 18:19:00.000000148,7.133437725468975
2014-07-21 18:19:00.00000057,4.50791057900433
2014-07-21 18:19:00.00000074,7.161126286907536
2014-07-21 18:19:00.000000183,12.746937003968256
2014-07-21 18:19:00.000000221,12.327052352076013
2014-07-21 18:19:00.00000078,7.8569031830258895
2014-07-21 18:19:00.00000058,6.4490561868686855
2014-07-21 18:19:00.000000214,6.332093479437228
2014-07-21 18:19:00.000000122,10.262888708513708
2014-07-21 18:19:00.000000137,3.7955307539682543
2014-07-21 18:19:00.00000027,7.770225407177712
2014-07-21 18:19:00.00000047,19.183746392496396
2014-07-21 18:19:00.00000061,9.61010867604618
2014-07-21 18:19:00.000000196,8.903544146825395
2014-07-21 18:19:00.000000125,15.055391864781345
2014-07-21 18:19:00.000000126,17.390551594930983
2014-07-21 18:19:00.000000145,4.844401383815721
2014-07-21 18:19:00.00000080,13.851656339631273
2014-07-21 18:19:00.00000055,8.783805326617824
2014-07-21 18:19:00.00000066,11.035412608225105
2014-07-21 18:19:00.000000111,5.6419744318181815
2014-07-21 18:19:00.00000042,7.130221861471862
2014-07-21 18:19:00.000000215,5.252513303265061
2014-07-21 18:19:00.00000043,27.729292390294916
2014-07-21 18:19:00.000000119,18.250881703382447
2014-07-21 18:19:00.000000115,13.94037518037518
2014-07-21 18:19:00.0000009,10.59802466630592
2014-07-21 18:19:00.00000075,10.800630050187156
2014-07-21 18:19:00.000000118,4.287462797619048
2014-07-21 18:19:00.00000038,19.24406583683486
2014-07-21 18:19:00.000000124,10.50071047008547
2014-07-21 18:19:00.000000242,7.705684141906043
2014-07-21 18:19:00.00000019,7.226054934648687
2014-07-21 18:19:00.00000056,12.508709415584416
2014-07-21 18:19:00.000000239,7.089811282467532
2014-07-21 18:19:00.000000101,9.453661715654068
2014-07-21 18:19:00.000000216,40.61192687540316
2014-07-21 18:19:00.000000198,5.282448142135642
2014-07-21 18:19:00.000000174,38.73466518717754
2014-07-21 18:19:00.00000070,7.430986652236652
2014-07-21 18:19:00.0000004,11.82434230699856
2014-07-21 18:19:00.000000135,6.974704861111109
2014-07-21 18:19:00.000000165,8.112821067821065
2014-07-21 18:19:00.00000010,12.513973214285711
2014-07-21 18:19:00.000000211,7.499195075757578
2014-07-21 18:19:00.000000190,8.046661480880228
2014-07-21 18:19:00.00000021,5.737909451659451
2014-07-21 18:19:00.000000204,6.304378832972583
2014-07-21 18:19:00.000000112,6.008909970238095
2014-07-21 18:19:00.000000169,21.67988294733895
2014-07-21 18:19:00.000000226,7.756873421717169
2014-07-21 18:19:00.000000109,6.133450395871723
2014-07-21 18:19:00.000000113,20.326718352560007
2014-07-21 18:19:00.000000127,18.178478570041072
2014-07-21 18:19:00.000000182,11.858391903235653
2014-07-21 18:19:00.00000036,9.058475604256854
2014-07-21 18:19:00.000000220,4.131565934065933
2014-07-21 18:19:00.000000121,7.203756087662336
2014-07-21 18:19:00.00000050,11.190858568514814
2014-07-21 18:19:00.000000178,6.598176788489288
2014-07-21 18:19:00.000000166,7.728053300865801
2014-07-21 18:19:00.000000224,7.034722222222221
2014-07-21 18:19:00.000000134,6.1706516053391045
2014-07-21 18:19:00.000000195,15.041291125223234
2014-07-21 18:19:00.00000015,40.81915125988434
2014-07-21 18:19:00.0000005,52.349787461227834
2014-07-21 18:19:00.000000120,14.752792092061142
