key,fare_amount
2010-09-20 16:48:00.00000077,13.072376945063706
2010-09-20 16:48:00.000000138,6.4801155021956545
2010-09-20 16:48:00.000000118,18.55070936900369
2010-09-20 16:48:00.00000011,11.847734494563218
2010-09-20 16:48:00.00000073,19.474424680839114
2010-09-20 16:48:00.000000120,10.194324093152277
2010-09-20 16:48:00.00000034,24.85449519317302
2010-09-20 16:48:00.00000057,9.851124015372806
2010-09-20 16:48:00.00000044,15.433000019198895
2010-09-20 16:48:00.00000079,9.923601209094361
2010-09-20 16:48:00.00000013,13.60481707565626
2010-09-20 16:48:00.00000060,6.644521467430036
2010-09-20 16:48:00.00000098,17.918745233175667
2010-09-20 16:48:00.00000022,5.329869258710186
2010-09-20 16:48:00.00000043,13.543215298023492
2010-09-20 16:48:00.000000130,5.1010031966458085
2010-09-20 16:48:00.00000094,13.604686970444684
2010-09-20 16:48:00.000000153,11.389564534493633
2010-09-20 16:48:00.0000009,17.33899605959202
2010-09-20 16:48:00.000000119,8.465982819287722
2010-09-20 16:48:00.00000089,11.127706877043279
2010-09-20 16:48:00.00000053,12.34254984725112
2010-09-20 16:48:00.00000014,11.531090702682006
2010-09-20 16:48:00.00000093,15.394217754337523
2010-09-20 16:48:00.000000144,7.748420661427673
2010-09-20 16:48:00.00000030,17.845835247808502
2010-09-20 16:48:00.000000147,28.448264054892554
2010-09-20 16:48:00.000000108,15.105012179237656
2010-09-20 16:48:00.00000064,8.899813154314316
2010-09-20 16:48:00.00000010,12.839955134127951
2010-09-20 16:48:00.00000042,11.18506746309144
2012-04-01 22:22:28.0000001,7.6576259510905
2012-03-05 09:19:32.0000001,6.834682167888461
2012-03-05 09:19:32.0000002,6.277693102006468
2012-03-05 09:19:32.0000005,31.229421655476568
2012-03-05 09:19:32.0000003,10.62077096685832
2012-03-05 09:19:32.0000004,5.527853678539322
2012-08-20 14:47:36.0000003,6.197178549967588
2012-08-20 14:47:36.0000004,38.09911541706987
2011-12-01 01:36:08.0000002,5.5412686088446845
2013-06-21 11:33:28.0000002,7.246660579004332
2013-06-21 11:33:28.0000004,7.582413003663004
2013-06-21 11:33:28.0000001,5.1757475510600495
2013-06-21 11:33:28.0000003,15.56759943181818
2013-04-10 11:33:28.0000001,19.004638750019872
2013-04-10 11:33:28.0000002,10.983392423548676
2014-03-29 14:59:28.0000003,6.0400486141821705
2014-03-29 14:59:28.0000002,8.099186507936505
2010-04-05 06:01:24.0000001,6.1548476177580875
2014-12-01 00:12:44.0000001,28.26572391583151
2012-08-01 18:54:24.0000001,8.73263541763373
2012-08-01 18:54:24.0000002,6.777061757670117
2012-08-01 18:54:24.0000003,6.593023297067671
2013-07-13 18:28:20.0000005,8.809691835941836
2013-07-13 18:28:20.0000001,5.803102677038736
2013-07-13 18:28:20.0000002,9.545877976190475
2013-07-13 18:28:20.0000004,7.937141504329004
2014-03-06 04:23:32.0000001,9.199174422481532
2014-10-07 19:04:08.0000002,14.848831845754152
2014-10-07 19:04:08.0000005,10.452423304044155
2014-10-07 19:04:08.0000006,15.458236768471043
2014-10-07 19:04:08.0000004,6.71176439255003
2013-08-21 09:32:24.0000002,13.98141617063492
2013-08-21 09:32:24.0000004,13.599661016067264
2013-08-21 09:32:24.0000003,7.319878923160175
2015-01-26 07:13:44.0000006,7.8573845232100705
2015-01-26 07:13:44.0000002,7.936584023615272
2015-01-26 07:13:44.0000004,7.736496437590189
2015-01-26 07:13:44.0000003,11.710694184287938
2009-03-16 09:55:24.0000003,6.959772038368176
2009-03-16 09:55:24.0000005,5.477477124140719
2009-03-16 09:55:24.0000004,9.055299626626667
2009-03-16 09:55:24.0000006,6.611253992163
2009-03-16 09:55:24.0000002,4.442965777052774
2011-03-06 21:01:00.000000150,5.748294115756755
2011-03-06 21:01:00.00000026,4.364153764853404
2011-03-06 21:01:00.000000148,5.7127325237027415
2011-03-06 21:01:00.00000088,5.550850459016848
2011-03-06 21:01:00.00000098,4.966456371322274
2011-03-06 21:01:00.00000054,12.6453883473788
2011-03-06 21:01:00.000000101,10.589854994154338
2011-03-06 21:01:00.000000175,7.925061570429612
2011-03-06 21:01:00.00000029,9.552198449873858
2011-03-06 21:01:00.000000106,5.18301280384445
2011-03-06 21:01:00.00000099,5.397991590197124
2011-03-06 21:01:00.000000158,9.309140651535895
2011-03-06 21:01:00.000000130,6.273745811357823
2011-03-06 21:01:00.00000027,5.273798449512298
2011-03-06 21:01:00.00000032,20.082527511128575
2011-03-06 21:01:00.000000111,13.884366031033654
2011-03-06 21:01:00.00000024,12.963519227930476
2011-03-06 21:01:00.000000118,9.052455354520424
2011-03-06 21:01:00.00000016,7.9056200373678065
2011-03-06 21:01:00.00000066,10.486995077857378
2011-03-06 21:01:00.000000133,12.467331163208465
2011-03-06 21:01:00.00000070,4.973620569749719
2011-03-06 21:01:00.000000104,5.805749937736548
2011-03-06 21:01:00.00000076,7.844313141246033
2011-03-06 21:01:00.000000141,6.470856626239561
2011-03-06 21:01:00.000000145,5.3329653144315765
2011-03-06 21:01:00.000000143,7.341876506722635
2011-03-06 21:01:00.00000092,5.461532724728918
2011-03-06 21:01:00.00000080,5.547103509132846
2011-03-06 21:01:00.00000015,27.114906948313312
2011-03-06 21:01:00.000000153,16.287285362881285
2011-03-06 21:01:00.00000093,11.981880375341678
2011-03-06 21:01:00.000000162,27.998027066834396
2011-03-06 21:01:00.00000062,7.877571988271342
2011-03-06 21:01:00.000000129,14.270050759540016
2011-03-06 21:01:00.000000107,17.597035839842338
2011-03-06 21:01:00.00000045,4.788910713887638
2011-03-06 21:01:00.000000115,12.804167655320658
2011-03-06 21:01:00.0000002,4.0513224844637765
2011-03-06 21:01:00.00000044,7.891694079663114
2011-03-06 21:01:00.000000167,6.54612648899373
2011-03-06 21:01:00.000000169,4.56871707209479
2011-03-06 21:01:00.00000067,44.76198079702143
2011-03-06 21:01:00.0000007,6.51795735714691
2011-03-06 21:01:00.000000135,48.35119438835552
2011-03-06 21:01:00.000000128,11.565374361699794
2011-03-06 21:01:00.0000004,7.217447028752025
2011-03-06 21:01:00.00000010,8.594250938876238
2011-03-06 21:01:00.000000151,11.798605183419728
2011-03-06 21:01:00.00000055,10.591549751157153
2011-03-06 21:01:00.00000095,7.655428571747495
2011-03-06 21:01:00.000000102,7.980063366986393
2011-03-06 21:01:00.00000034,8.44352645916448
2011-03-06 21:01:00.000000108,4.662783031967332
2011-03-06 21:01:00.00000012,4.655989219234856
2011-03-06 21:01:00.00000085,4.172938562994088
2011-03-06 21:01:00.0000001,10.939154708366546
2011-03-06 21:01:00.00000035,4.7699708602618305
2011-03-06 21:01:00.00000097,12.378311455468117
2011-03-06 21:01:00.000000105,6.602354641324945
2011-03-06 21:01:00.00000020,11.208853962099743
2011-03-06 21:01:00.000000114,4.699895971005656
2011-03-06 21:01:00.00000038,4.327143090042532
2011-03-06 21:01:00.0000006,9.543693458773784
2011-03-06 21:01:00.00000086,7.817209469906738
2011-03-06 21:01:00.00000049,6.3669797729811535
2011-03-06 21:01:00.000000147,6.6011796496442985
2011-03-06 21:01:00.00000040,3.507670737610808
2011-03-06 21:01:00.00000064,6.129115563751684
2011-03-06 21:01:00.00000061,12.701912690921437
2011-03-06 21:01:00.0000005,7.7436598094610165
2011-03-06 21:01:00.0000009,6.877115942756033
2011-03-06 21:01:00.00000042,4.878390412511035
2011-03-06 21:01:00.00000022,27.478773945011795
2011-03-06 21:01:00.00000021,16.628816117018133
2011-03-06 21:01:00.00000094,5.31628520992067
2011-03-06 21:01:00.000000156,8.527646991339166
2011-03-06 21:01:00.00000072,5.713259584344869
2011-03-06 21:01:00.00000031,12.432140236380814
2011-03-06 21:01:00.00000089,6.377578438506456
2011-03-06 21:01:00.00000023,10.587265408469571
2011-03-06 21:01:00.00000046,4.320084418308143
2011-03-06 21:01:00.00000087,5.809618830970882
2011-03-06 21:01:00.00000053,12.707870082561074
2011-03-06 21:01:00.0000008,3.8927369961870406
2011-03-06 21:01:00.000000157,5.303887864951833
2011-03-06 21:01:00.00000077,12.321897621211118
2011-03-06 21:01:00.00000073,10.025979536748123
2011-03-06 21:01:00.00000047,4.35417846872908
2011-03-06 21:01:00.000000172,7.502363326549696
2011-03-06 21:01:00.00000084,8.63607770312873
2011-03-06 21:01:00.000000122,12.018796878848198
2011-03-06 21:01:00.000000154,16.610283755305275
2011-03-06 21:01:00.000000136,10.230601242705
2011-03-06 21:01:00.00000075,3.773340755584441
2011-03-06 21:01:00.00000014,5.671241903351598
2009-09-04 20:52:28.0000002,5.629996920281223
2009-09-04 20:52:28.0000003,5.382947019422252
2009-09-04 20:52:28.0000004,5.028276359227314
2009-09-04 20:52:28.0000001,4.354523815899378
2013-09-25 05:52:12.0000002,11.519724112692863
2013-09-25 05:52:12.0000001,31.460095031688052
2010-04-16 10:32:24.0000002,7.148323434030725
2010-04-16 10:32:24.0000001,32.042875938888145
2011-10-12 07:24:40.0000001,8.474643959747274
2011-10-12 07:24:40.0000003,7.835125733742551
2011-10-12 07:24:40.0000002,25.81544764816416
2010-06-13 13:34:56.0000001,7.302586990132992
2011-11-20 02:39:04.0000002,15.850626255226516
2011-11-20 02:39:04.0000001,4.90462451070687
2010-12-13 06:42:16.0000002,4.238523352707262
2010-12-13 06:42:16.0000001,10.052796651881835
2009-11-24 08:58:48.0000003,7.812654082410438
2009-11-24 08:58:48.0000001,4.405265068996046
2009-11-24 08:58:48.0000006,14.888463780161658
2009-11-24 08:58:48.0000002,8.81604964207562
2009-11-24 08:58:48.0000005,8.592481818645549
2009-11-24 08:58:48.0000007,8.160720288415277
2014-09-22 07:14:16.0000002,14.856857638888892
2011-05-30 09:32:56.0000001,7.49815933363894
2012-09-21 05:41:36.0000001,6.5252739605522265
2010-11-22 19:30:04.0000002,9.280456462994703
2010-11-22 19:30:04.0000001,10.091796425943294
2010-10-05 02:09:00.0000005,5.757928081327999
2010-10-05 02:09:00.0000006,20.854658177959237
2010-10-05 02:09:00.0000007,11.218213207335527
2010-10-05 02:09:00.00000018,21.394121132056945
2010-10-05 02:09:00.00000011,21.5983859268938
2010-10-05 02:09:00.00000023,10.54233423637406
2010-10-05 02:09:00.00000012,9.59077257413971
2010-10-05 02:09:00.00000022,4.295962302664679
2010-10-05 02:09:00.00000013,18.131607333946363
2010-10-05 02:09:00.0000003,21.723607151508336
2010-10-05 02:09:00.00000010,4.121214176669339
2010-10-05 02:09:00.0000001,7.864436755066825
2010-10-05 02:09:00.00000021,5.297696294202643
2010-10-05 02:09:00.0000008,13.451105227035189
2010-10-05 02:09:00.00000027,6.3237520400257345
2010-10-05 02:09:00.0000002,17.653838185740025
2010-10-05 02:09:00.00000015,5.2554036094506325
2014-08-23 16:30:24.0000002,8.254407114411501
2014-08-23 16:30:24.0000001,6.790704711954713
2012-03-15 08:17:36.0000001,9.275043692818237
2012-03-15 08:17:36.0000002,5.254525009398639
2012-03-15 08:17:36.0000005,18.20396160386428
2012-03-15 08:17:36.0000004,19.50146285068508
2012-03-15 08:17:36.0000003,5.445609956345001
2013-10-04 02:53:20.0000001,6.78776086760462
2013-10-04 02:53:20.0000002,12.195277005216434
2009-03-28 15:09:20.0000001,8.653108151462167
2009-03-28 15:09:20.0000003,17.062506031307887
2009-03-28 15:09:20.0000002,14.542281215494071
2012-01-25 22:43:44.0000003,11.738460326268088
2012-01-25 22:43:44.0000004,8.231068023514613
2012-01-25 22:43:44.0000002,5.276868454257152
2012-01-25 22:43:44.0000001,15.455895413080764
2011-07-21 07:51:32.0000002,5.613884262853931
2011-07-21 07:51:32.0000003,9.748026325054585
2011-07-21 07:51:32.0000001,5.131190304229141
2010-12-01 22:04:52.0000001,8.233244361930124
2013-06-23 02:54:32.0000003,7.974652101370853
2013-06-23 02:54:32.0000002,6.79637896825397
2014-03-24 22:36:24.0000004,9.178648538961038
2014-03-24 22:36:24.0000002,8.742757936507935
2014-03-24 22:36:24.0000001,5.84261446886447
2014-03-24 22:36:24.0000003,7.031586625180376
2013-09-13 01:54:20.0000001,6.836435853667761
2013-10-14 18:30:36.0000003,16.099137581168836
2013-10-14 18:30:36.0000002,8.140856556637807
2013-10-14 18:30:36.0000004,15.495391682159331
2013-10-14 18:30:36.0000001,4.304728223165723
2013-11-18 15:07:28.0000006,10.454819579234544
2013-11-18 15:07:28.0000004,56.10234217484791
2013-11-18 15:07:28.0000001,6.037081078643579
2013-11-18 15:07:28.0000005,6.1339132735303865
2013-11-18 15:07:28.0000002,7.759788856976355
2011-02-20 23:35:12.0000001,6.931230999429161
2011-02-20 23:35:12.0000004,10.42005579302708
2011-02-20 23:35:12.0000005,20.798997974918755
2011-02-20 23:35:12.0000003,12.427864666162934
2011-02-20 23:35:12.0000002,13.712776257415957
2010-02-06 19:59:16.0000001,11.37713283142185
2012-03-10 02:36:04.0000003,8.40065294165546
2012-03-10 02:36:04.0000002,10.653568360225375
2012-03-10 02:36:04.0000001,6.164184505830681
2014-04-13 17:35:52.0000002,6.608347312409814
2010-04-04 21:59:56.0000002,7.482935742297643
2010-04-04 21:59:56.0000001,13.05310221402782
2010-04-04 21:59:56.0000003,10.309946409090166
2010-04-04 21:59:56.0000004,6.044473518295504
2013-03-23 04:51:12.0000001,16.26863060084944
2010-06-29 00:22:24.0000002,48.145060361756215
2010-06-29 00:22:24.0000001,4.460254224830483
2011-10-17 12:37:56.0000002,5.322882972021424
2011-10-17 12:37:56.0000001,6.531470257105333
2012-01-30 19:07:52.0000003,10.318929177268071
2012-01-30 19:07:52.0000002,6.989749120047685
2012-01-30 19:07:52.0000004,10.673357600069147
2012-01-30 19:07:52.0000001,6.4697600424982085
2012-01-30 19:07:52.0000005,10.344820303014686
2011-05-30 01:44:40.0000001,9.864943820989408
2011-05-30 01:44:40.0000002,5.865149573555453
2011-02-08 01:04:08.0000001,8.028779293756509
2012-05-23 16:25:16.0000002,6.70286565750816
2011-09-20 18:02:28.0000001,8.914640394369998
2009-10-08 10:04:36.0000001,27.920089136070505
2009-10-08 10:04:36.0000003,10.580112406714225
2009-10-08 10:04:36.0000002,27.45552136352826
2010-07-02 22:03:04.0000002,12.757344348467623
2010-07-02 22:03:04.0000001,10.81733535307762
2012-05-03 14:11:36.0000002,6.724981444079056
2012-05-03 14:11:36.0000005,9.729102377867886
2012-05-03 14:11:36.0000004,29.266126856628507
2012-05-03 14:11:36.0000003,14.628576177277981
2012-05-03 14:11:36.0000001,5.843128704774646
2013-04-04 16:31:56.0000001,14.410710045149141
2013-04-04 16:31:56.0000002,7.630847312409813
2009-12-02 15:59:56.0000001,30.82336274804577
2009-12-02 15:59:56.0000002,6.030301586900437
2010-01-03 02:03:40.0000002,8.317111845692303
2010-01-03 02:03:40.0000003,5.832034757551218
2011-08-21 10:54:24.0000003,8.380180952057865
2011-08-21 10:54:24.0000002,66.41138215875054
2011-08-21 10:54:24.0000001,13.53453966229208
2011-01-30 14:38:24.0000003,7.105961392977923
2011-01-30 14:38:24.0000002,14.469067903923095
2011-04-16 21:23:16.0000004,19.837377972006795
2011-04-16 21:23:16.0000002,10.78550614677854
2011-04-16 21:23:16.0000006,4.741881448120352
2013-10-05 19:51:04.0000006,7.49143353174603
2013-10-05 19:51:04.0000005,13.997126623376621
2013-10-05 19:51:04.0000003,16.761511552839572
2013-10-05 19:51:04.0000002,15.255489718614717
2014-10-31 08:17:44.0000002,8.982095734126984
2014-10-31 08:17:44.0000004,7.963264790764789
2014-10-31 08:17:44.0000005,8.085390737734489
2014-10-31 08:17:44.0000001,9.951470924908428
2014-10-31 08:17:44.0000003,20.616320120851373
2009-05-31 21:24:56.0000001,13.440414185628057
2014-06-04 01:50:40.0000001,17.310025479277495
2009-07-14 17:59:12.0000001,6.019500917626752
2009-07-14 17:59:12.0000003,5.020546884390081
2012-12-05 16:33:52.0000002,16.250392749611496
2012-12-05 16:33:52.0000001,41.19664654979629
2009-12-18 12:37:04.0000005,7.133985586886711
2009-12-18 12:37:04.0000001,9.44205827647366
2009-12-18 12:37:04.0000006,10.58130997676483
2009-12-18 12:37:04.0000004,9.103037205965489
2009-12-18 12:37:04.0000007,10.431369165211951
2009-12-18 12:37:04.0000002,10.264829594421094
2012-11-21 15:12:48.0000001,6.295863897764322
2011-05-03 07:01:40.0000001,12.804427714490185
2011-05-03 07:01:40.0000002,5.360653879819021
2011-05-03 07:01:40.0000003,5.686367068640769
2010-09-21 06:27:32.0000002,20.066485210667437
2010-09-21 06:27:32.0000001,7.648770076337056
2011-10-07 22:08:20.0000003,4.938637980821113
2011-10-07 22:08:20.0000006,9.728675492222692
2009-02-08 08:48:20.0000001,4.702660625517543
2013-09-24 21:16:40.0000006,8.215643217654797
2013-09-24 21:16:40.0000003,9.604022591991338
2013-09-24 21:16:40.0000001,10.287856105526462
2013-09-24 21:16:40.0000007,14.097190882034639
2013-09-24 21:16:40.0000002,13.269939799783547
2013-09-24 21:16:40.0000004,11.414692286879788
2012-03-14 19:10:48.0000005,12.730787670385272
2012-03-14 19:10:48.0000008,4.81855718895879
2012-03-14 19:10:48.0000002,10.099529546483968
2012-03-14 19:10:48.0000004,6.071482669114852
2012-03-14 19:10:48.0000001,6.091878001755593
2012-03-14 19:10:48.0000009,7.965020888390995
2012-03-14 19:10:48.0000006,11.819613125513477
2009-11-12 11:01:20.0000001,6.030555550869969
2009-11-12 11:01:20.0000002,4.222476904998287
2009-06-21 04:28:48.0000002,12.608090740453886
2009-06-21 04:28:48.0000003,13.115236182380432
2014-01-25 12:36:52.0000002,8.796341991341988
2014-01-25 12:36:52.0000001,8.286463293650794
2012-12-27 13:23:48.0000001,10.894164186507938
2011-06-28 16:09:44.0000001,5.1353363206781575
2010-12-01 08:35:20.0000001,11.064351681044696
2012-11-19 12:40:40.0000005,5.713081255839844
2012-11-19 12:40:40.0000001,6.8418125023207965
2012-11-19 12:40:40.0000002,9.212933576839827
2012-11-19 12:40:40.0000003,12.001581213130233
2012-11-19 12:40:40.0000004,47.91775373077324
2009-07-13 17:58:04.0000001,10.625597228440972
2009-07-13 17:58:04.0000003,6.145532579230624
2009-07-13 17:58:04.0000002,8.012758341259817
2011-06-25 11:42:36.0000003,4.347294014380308
2011-06-25 11:42:36.0000002,26.3563321639234
2012-01-26 07:33:00.000000128,11.294314589382596
2012-01-26 07:33:00.00000032,7.995045032654848
2012-01-26 07:33:00.000000163,5.755275821908125
2012-01-26 07:33:00.000000155,6.599915800368547
2012-01-26 07:33:00.000000153,8.299109726120063
2012-01-26 07:33:00.00000049,5.59961514995104
2012-01-26 07:33:00.00000095,4.1856532705318275
2012-01-26 07:33:00.000000158,16.70546574194065
2012-01-26 07:33:00.00000050,6.480096131188185
2012-01-26 07:33:00.00000015,6.6331307975018134
2012-01-26 07:33:00.00000062,9.516080428737324
2012-01-26 07:33:00.00000037,15.995962964159158
2012-01-26 07:33:00.00000069,11.734236589088328
2012-01-26 07:33:00.000000142,3.820476648475745
2012-01-26 07:33:00.000000150,5.185595202329961
2012-01-26 07:33:00.000000147,7.8041296469859915
2012-01-26 07:33:00.000000125,6.8153710342612515
2012-01-26 07:33:00.000000124,29.287267089951172
2012-01-26 07:33:00.000000129,5.782646071620793
2012-01-26 07:33:00.00000033,10.286031461857684
2012-01-26 07:33:00.0000004,33.92574874575248
2012-01-26 07:33:00.00000029,10.329438607720638
2012-01-26 07:33:00.000000113,5.591371041957349
2012-01-26 07:33:00.00000017,11.72197005463326
2012-01-26 07:33:00.00000067,8.722985021668077
2012-01-26 07:33:00.000000141,26.34960357705837
2012-01-26 07:33:00.00000036,11.549317047433417
2012-01-26 07:33:00.000000162,18.998680569548448
2012-01-26 07:33:00.000000118,10.222810591450672
2012-01-26 07:33:00.000000154,25.284809043624183
2012-01-26 07:33:00.000000143,10.41717731259602
2012-01-26 07:33:00.00000083,7.078909740528417
2012-01-26 07:33:00.000000191,6.461431055655555
2012-01-26 07:33:00.000000140,10.62468012327412
2012-01-26 07:33:00.00000086,4.855803595673708
2012-01-26 07:33:00.0000002,8.280785975721509
2012-01-26 07:33:00.000000170,6.302732323689808
2012-01-26 07:33:00.00000010,6.616072403735457
2012-01-26 07:33:00.00000053,6.795842240393488
2012-01-26 07:33:00.000000102,10.532791584538774
2012-01-26 07:33:00.00000055,5.845607699059046
2012-01-26 07:33:00.0000007,10.202069154488733
2012-01-26 07:33:00.00000013,5.699212307873227
2012-01-26 07:33:00.000000165,31.947619555300957
2012-01-26 07:33:00.00000026,4.5653610093337935
2012-01-26 07:33:00.000000137,5.506514450398961
2012-01-26 07:33:00.00000048,9.719928549660578
2012-01-26 07:33:00.00000059,9.614179545645676
2012-01-26 07:33:00.000000132,7.723261949982908
2012-01-26 07:33:00.00000096,12.727275432561123
2012-01-26 07:33:00.000000190,3.816763892841954
2012-01-26 07:33:00.000000156,7.4561676169768445
2012-01-26 07:33:00.00000075,7.826777809924548
2012-01-26 07:33:00.00000084,5.913001523847447
2012-01-26 07:33:00.0000006,4.065093267383793
2012-01-26 07:33:00.00000021,6.905433173039033
2012-01-26 07:33:00.0000001,12.65310965389013
2012-01-26 07:33:00.0000005,4.707467786918249
2012-01-26 07:33:00.00000034,4.763246035386323
2012-01-26 07:33:00.000000117,3.7727901820850276
2012-01-26 07:33:00.000000106,10.897609407086657
2012-01-26 07:33:00.00000077,9.023797407218
2012-01-26 07:33:00.00000045,5.485314243551543
2012-01-26 07:33:00.000000116,10.083238384397257
2012-01-26 07:33:00.0000009,12.225882538312252
2012-01-26 07:33:00.000000146,5.171251025784111
2012-01-26 07:33:00.00000027,21.256240069232287
2012-01-26 07:33:00.000000127,6.3214622108773755
2012-01-26 07:33:00.000000172,5.532956098289716
2012-01-26 07:33:00.00000074,3.9496868576782447
2012-01-26 07:33:00.00000014,19.16756194264169
2012-01-26 07:33:00.000000108,7.775074134388184
2012-01-26 07:33:00.000000109,14.302139466233323
2012-01-26 07:33:00.000000152,5.843259926003125
2012-01-26 07:33:00.00000047,5.71040434618318
2012-01-26 07:33:00.000000192,9.83191268952593
2012-01-26 07:33:00.00000054,5.433643439301165
2012-01-26 07:33:00.000000185,5.145517408685466
2012-01-26 07:33:00.000000187,8.079214575177842
2012-01-26 07:33:00.00000060,9.174946413139503
2012-01-26 07:33:00.000000130,7.489559529395761
2012-01-26 07:33:00.00000046,10.675765308415652
2012-01-26 07:33:00.000000182,6.751712328637876
2012-01-26 07:33:00.000000177,12.082037726205495
2012-01-26 07:33:00.000000135,26.60535454528759
2012-01-26 07:33:00.00000063,4.703739408510923
2012-01-26 07:33:00.00000079,6.272260917221742
2012-01-26 07:33:00.000000169,8.485018652183197
2012-01-26 07:33:00.00000094,9.175057557733114
2012-01-26 07:33:00.000000176,10.650629476369955
2012-01-26 07:33:00.00000061,4.50700599725467
2012-01-26 07:33:00.000000188,4.9240456655113
2012-01-26 07:33:00.000000174,12.581909520245045
2012-01-26 07:33:00.000000126,6.50888525694114
2012-01-26 07:33:00.000000139,30.411875453476092
2012-01-26 07:33:00.000000184,5.133980896020628
2012-01-26 07:33:00.000000107,4.434980293766974
2012-01-26 07:33:00.00000038,5.0989457526291435
2012-01-26 07:33:00.000000134,5.348496542599044
2012-01-26 07:33:00.00000058,20.358683377823663
2012-01-26 07:33:00.00000078,5.156721736345694
2012-01-26 07:33:00.00000019,4.938953478844973
2012-01-26 07:33:00.000000111,8.144121021032333
2012-01-26 07:33:00.000000178,18.94151829949275
2012-01-26 07:33:00.0000003,9.099813482138458
2012-01-26 07:33:00.00000052,14.520822421788392
2012-01-26 07:33:00.00000040,10.856757542850477
2012-01-26 07:33:00.000000148,10.513632294011277
2012-01-26 07:33:00.00000066,11.575246531300213
2012-01-26 07:33:00.00000041,4.711027775074609
2012-01-26 07:33:00.00000070,8.551789407259099
2012-01-26 07:33:00.000000157,29.07841457845372
2012-01-26 07:33:00.000000179,7.978764480673166
2012-01-26 07:33:00.000000112,16.70095288594564
2012-01-26 07:33:00.00000073,6.567147227614302
2012-01-26 07:33:00.000000138,18.53713884155042
2012-01-26 07:33:00.00000092,11.964222920261335
2012-01-26 07:33:00.000000164,16.55133135644217
2012-01-26 07:33:00.000000123,6.8071932085156135
2012-01-26 07:33:00.00000043,4.887880254929071
2012-01-26 07:33:00.00000093,5.409121230478252
2012-01-26 07:33:00.00000016,11.017816782942715
2012-01-26 07:33:00.000000144,7.841496095938814
2012-01-26 07:33:00.00000042,6.309447876929937
2012-01-26 07:33:00.00000011,8.812632463520012
2012-01-26 07:33:00.00000035,9.821715797767755
2012-01-26 07:33:00.00000098,7.100308897188785
2012-01-26 07:33:00.000000149,20.735658930895738
2012-01-26 07:33:00.000000110,4.406543473428571
2012-01-26 07:33:00.000000159,10.399670480441996
2015-03-20 23:34:40.0000007,6.954782509157511
2015-03-20 23:34:40.0000002,24.94390644083807
2015-03-20 23:34:40.0000006,4.097527056277055
2013-12-14 03:20:48.0000001,29.50811381869503
2013-12-14 03:20:48.0000002,4.426286636338519
2014-04-14 07:03:52.0000001,7.94243123196248
2014-04-14 07:03:52.0000002,11.71074900793651
2015-05-21 07:08:08.0000002,7.56516121031746
2011-08-30 16:48:24.0000003,7.9529325513589
2011-08-30 16:48:24.0000002,9.664874275935677
2011-08-30 16:48:24.0000001,6.375767486071559
2010-12-09 07:29:00.000000189,3.8239965801011926
2010-12-09 07:29:00.00000027,16.22970360397433
2010-12-09 07:29:00.000000184,11.092727175534717
2010-12-09 07:29:00.00000030,4.982118834621806
2010-12-09 07:29:00.00000011,4.414474695805046
2010-12-09 07:29:00.00000065,7.233177179697185
2010-12-09 07:29:00.00000063,6.942922162133007
2010-12-09 07:29:00.000000133,15.130518896982267
2010-12-09 07:29:00.00000054,6.339700399554438
2010-12-09 07:29:00.00000021,11.912328851885261
2010-12-09 07:29:00.000000162,5.411704018631194
2010-12-09 07:29:00.000000144,8.128472314621243
2010-12-09 07:29:00.000000116,9.640793235394003
2010-12-09 07:29:00.000000142,4.6090178497066825
2010-12-09 07:29:00.000000113,10.04250367093783
2010-12-09 07:29:00.000000105,15.037899804711126
2010-12-09 07:29:00.00000047,4.930970262821232
2010-12-09 07:29:00.0000008,6.267697029736015
2010-12-09 07:29:00.00000099,4.0525670927072746
2010-12-09 07:29:00.00000048,4.773941575644207
2010-12-09 07:29:00.00000076,11.078924772384621
2010-12-09 07:29:00.000000174,15.994704405107205
2010-12-09 07:29:00.000000130,22.05480959623724
2010-12-09 07:29:00.000000177,8.309426649924784
2010-12-09 07:29:00.00000088,6.90565083415972
2010-12-09 07:29:00.00000091,5.769042604288671
2010-12-09 07:29:00.00000072,4.644439762363165
2010-12-09 07:29:00.00000014,10.609065465492131
2010-12-09 07:29:00.000000157,5.618600160326546
2010-12-09 07:29:00.000000109,9.371861108118107
2010-12-09 07:29:00.00000016,7.1880238430202
2010-12-09 07:29:00.00000023,5.332790025822369
2010-12-09 07:29:00.000000118,7.422156787729925
2010-12-09 07:29:00.00000017,5.795781759513276
2010-12-09 07:29:00.00000032,9.639990340174537
2010-12-09 07:29:00.000000188,8.21210036045975
2010-12-09 07:29:00.00000040,5.143978801677333
2010-12-09 07:29:00.00000037,9.152569416398107
2010-12-09 07:29:00.000000128,7.858386428007188
2010-12-09 07:29:00.00000057,5.867076402194778
2010-12-09 07:29:00.000000125,7.270386405872751
2010-12-09 07:29:00.000000159,6.695261107752138
2010-12-09 07:29:00.00000018,5.376892913731317
2010-12-09 07:29:00.000000107,5.258477374985061
2010-12-09 07:29:00.00000051,15.766562275197604
2010-12-09 07:29:00.00000042,7.210421124908512
2010-12-09 07:29:00.00000059,6.304838413991982
2010-12-09 07:29:00.00000075,4.950263914234108
2010-12-09 07:29:00.00000035,8.828108242746296
2010-12-09 07:29:00.00000029,6.509513870033006
2010-12-09 07:29:00.00000045,9.115892890062597
2010-12-09 07:29:00.00000055,5.877553591040349
