key,fare_amount
2011-12-13 22:00:00.00000060,14.699579142375862
2011-12-13 22:00:00.00000053,4.338718740530384
2011-12-13 22:00:00.000000201,9.693243568873301
2011-12-13 22:00:00.000000212,9.779407065737718
2011-12-13 22:00:00.000000235,14.601861604358719
2011-12-13 22:00:00.000000170,25.12318449781049
2011-12-13 22:00:00.000000253,4.18725098826158
2011-12-13 22:00:00.000000172,17.503682048592935
2011-12-13 22:00:00.00000086,4.053550096872799
2011-12-13 22:00:00.000000223,44.63175881140544
2011-12-13 22:00:00.0000009,10.24347217303448
2011-12-13 22:00:00.00000031,11.698055556367416
2011-12-13 22:00:00.000000243,9.896097247282206
2011-12-13 22:00:00.000000133,9.893796027196181
2011-12-13 22:00:00.000000199,8.339521711108159
2011-12-13 22:00:00.000000104,25.5792636862341
2011-12-13 22:00:00.00000023,48.91364552465264
2011-12-13 22:00:00.00000075,35.62792369018601
2011-12-13 22:00:00.000000217,4.861886466423655
2011-12-13 22:00:00.000000220,7.591432226228199
2011-12-13 22:00:00.000000211,3.966228054174855
2011-12-13 22:00:00.000000150,7.778401130108127
2011-12-13 22:00:00.00000020,6.755400279621618
2011-12-13 22:00:00.000000254,10.466634070232708
2011-12-13 22:00:00.000000183,8.061688726214403
2011-12-13 22:00:00.000000166,13.292837499941426
2011-12-13 22:00:00.00000063,6.4966243374916814
2011-12-13 22:00:00.000000124,4.566562450240735
2011-12-13 22:00:00.000000219,7.954417936076579
2011-12-13 22:00:00.00000099,13.23412074596878
2011-12-13 22:00:00.00000041,6.505043820818332
2011-12-13 22:00:00.00000080,10.247485831265932
2011-12-13 22:00:00.000000216,22.602308911519792
2011-12-13 22:00:00.000000240,4.741935580652994
2011-12-13 22:00:00.000000153,6.340351801259541
2011-12-13 22:00:00.00000068,3.7195098346812863
2011-12-13 22:00:00.000000263,9.787304622054036
2011-12-13 22:00:00.00000061,12.766590035128417
2011-12-13 22:00:00.000000162,5.9646551121505995
2011-12-13 22:00:00.00000045,5.600550063605588
2011-12-13 22:00:00.000000193,7.50087656480944
2011-12-13 22:00:00.000000112,28.600058372894104
2011-12-13 22:00:00.000000165,5.051846940107827
2011-12-13 22:00:00.000000255,12.097294387037628
2011-12-13 22:00:00.000000106,30.038802031393992
2011-12-13 22:00:00.000000125,12.645740241790207
2011-12-13 22:00:00.000000250,8.378823904914551
2011-12-13 22:00:00.0000006,6.218053464947332
2011-12-13 22:00:00.00000090,4.6812002997042805
2011-12-13 22:00:00.00000055,5.122773118484175
2011-12-13 22:00:00.000000188,9.580653452261902
2011-12-13 22:00:00.000000259,13.881062787146432
2011-12-13 22:00:00.000000142,13.668281449768115
2011-12-13 22:00:00.000000155,6.032592943981786
2011-12-13 22:00:00.00000082,4.608326005360079
2011-12-13 22:00:00.00000069,6.567444784222705
2011-12-13 22:00:00.00000097,13.519340553204701
2011-12-13 22:00:00.000000107,29.247696841323297
2011-12-13 22:00:00.000000126,6.276922303727215
2011-12-13 22:00:00.00000012,9.659130390586753
2011-12-13 22:00:00.000000158,6.209339825842388
2011-12-13 22:00:00.000000196,6.970673869115882
2011-12-13 22:00:00.000000132,25.009448571549118
2011-12-13 22:00:00.000000244,5.076959830840477
2011-12-13 22:00:00.000000268,8.118868403513215
2011-12-13 22:00:00.00000064,5.581278694662568
2011-12-13 22:00:00.000000159,11.720242571832898
2011-12-13 22:00:00.000000163,22.630757069357806
2011-12-13 22:00:00.000000232,15.923645558078386
2011-12-13 22:00:00.0000007,10.599999748168397
2011-12-13 22:00:00.00000054,4.372646001217642
2011-12-13 22:00:00.000000230,14.62383448905263
2011-12-13 22:00:00.000000256,6.225406800879807
2011-12-13 22:00:00.000000146,6.7459963888316965
2011-12-13 22:00:00.000000265,8.162870151641311
2011-12-13 22:00:00.00000076,5.769800241656782
2011-12-13 22:00:00.00000062,18.4702277020967
2011-12-13 22:00:00.00000032,5.928928101888021
2011-12-13 22:00:00.000000213,4.84471856879165
2011-12-13 22:00:00.00000083,13.989933001348248
2011-12-13 22:00:00.00000026,7.197091907729007
2011-12-13 22:00:00.000000239,11.793063636772793
2011-12-13 22:00:00.000000233,10.35648909968955
2011-12-13 22:00:00.00000089,8.680501361625673
2011-12-13 22:00:00.000000267,6.862454192869324
2011-12-13 22:00:00.000000176,7.625749004388835
2011-12-13 22:00:00.000000139,4.833974633337155
2011-12-13 22:00:00.00000027,4.706632929868279
2011-12-13 22:00:00.00000042,9.12428742416622
2011-12-13 22:00:00.000000241,13.04640412037573
2011-12-13 22:00:00.000000222,7.7236147517303255
2012-03-12 09:50:24.0000001,7.823569267021809
2012-03-12 09:50:24.0000003,5.680819108843348
2012-03-12 09:50:24.0000002,5.598979330809491
2014-05-13 07:33:52.0000006,5.259198539906956
2014-05-13 07:33:52.0000004,7.12797156403043
2014-05-13 07:33:52.0000001,10.139740925773175
2014-05-13 07:33:52.0000002,5.4388017367924935
2014-05-13 07:33:52.0000003,13.121994723236924
2011-06-30 09:37:08.0000002,9.931431651226553
2011-06-30 09:37:08.0000003,5.068518586298844
2012-09-18 17:13:40.0000002,7.301145708652729
2012-09-18 17:13:40.0000001,6.715262797123353
2011-06-07 12:11:56.0000004,17.817804120641625
2011-06-07 12:11:56.0000001,14.455149237617984
2011-06-07 12:11:56.0000003,29.28416439754769
2011-06-07 12:11:56.0000002,4.941114850571246
2011-06-07 12:11:56.0000005,7.029020053041034
2010-05-21 23:04:44.0000002,19.31829692355543
2010-05-21 23:04:44.0000001,15.119923174237366
2009-01-28 16:36:28.0000002,6.894218844090431
2009-01-28 16:36:28.0000003,47.27502441962481
2009-01-28 16:36:28.0000005,6.315358069256047
2009-01-28 16:36:28.0000006,9.564738332170144
2009-01-28 16:36:28.0000001,5.280494812005616
2012-03-12 02:58:56.0000001,16.074755691481908
2010-07-21 22:06:12.0000005,8.157244603982015
2010-07-21 22:06:12.0000003,5.9196209689139465
2010-07-21 22:06:12.0000001,23.836803476889337
2010-07-21 22:06:12.0000002,9.695683286566936
2009-04-12 16:00:56.0000001,11.569607031911834
2013-05-24 13:37:32.0000001,7.956867255133206
2011-07-29 20:50:36.0000001,12.319304982409037
2011-07-29 20:50:36.0000003,25.434478803442968
2011-07-29 20:50:36.0000002,5.4099497144054824
2014-03-05 21:07:12.0000003,12.644312146137013
2014-03-05 21:07:12.0000004,7.2802551412644085
2009-11-28 15:07:24.0000004,48.67506291468361
2009-11-28 15:07:24.0000001,11.23204893833579
2009-11-28 15:07:24.0000003,5.173294808644036
2015-04-11 14:16:12.0000003,7.795759158919232
2015-04-11 14:16:12.00000010,5.410066231365665
2015-04-11 14:16:12.00000011,6.325921504983088
2015-04-11 14:16:12.0000001,7.8780363913269635
2015-04-11 14:16:12.0000002,7.483168057240729
2015-04-11 14:16:12.0000006,57.37609426016027
2015-04-11 14:16:12.0000007,5.907064541699512
2015-04-11 14:16:12.0000008,9.32137306941809
2014-11-15 10:57:20.0000002,4.362438079107743
2014-11-15 10:57:20.0000001,7.850029303658459
2010-07-31 15:47:28.0000001,4.7051990420921666
2014-05-12 20:56:48.0000005,5.659579417580407
2014-05-12 20:56:48.0000001,7.544277113223259
2014-05-12 20:56:48.0000004,8.541687755893504
2014-05-12 20:56:48.0000003,7.924339020805027
2014-05-12 20:56:48.0000002,10.24323530669099
2014-01-16 06:00:48.0000001,11.38080753740612
2014-04-23 11:18:40.0000003,10.814515570262483
2014-04-23 11:18:40.0000002,7.8343103279360555
2014-04-23 11:18:40.0000001,10.412227777029749
2011-09-22 04:49:56.0000001,33.453749538926274
2011-10-28 07:35:52.0000003,6.161152755672516
2011-10-28 07:35:52.0000002,10.992129796030142
2011-10-28 07:35:52.0000001,6.35750163113142
2015-05-10 19:54:00.0000001,8.778633803657037
2015-05-10 19:54:00.0000003,6.6300859982696645
2015-05-10 19:54:00.0000005,10.418192313485807
2015-05-10 19:54:00.0000004,10.893364059481755
2011-03-28 23:18:48.0000001,9.93529346890271
2014-08-26 01:31:04.0000001,25.660223371278057
2015-02-26 15:55:48.0000004,14.388082128119366
2015-02-26 15:55:48.0000003,8.815959938735237
2015-02-26 15:55:48.0000002,6.346451947677221
2013-11-22 15:36:36.0000002,4.194380871180844
2010-02-13 11:03:04.0000002,5.046029343985091
2010-02-13 11:03:04.0000001,4.626745121178413
2010-02-13 11:03:04.0000004,5.031066572707478
2010-02-13 11:03:04.0000003,6.233928340446402
2011-06-26 18:48:08.0000004,8.015387553010724
2011-06-26 18:48:08.0000005,14.956264096525311
2011-06-26 18:48:08.0000002,4.977128897256026
2011-06-26 18:48:08.0000001,7.4878750599488955
2010-10-14 23:48:56.0000001,5.408933964428998
2010-10-14 23:48:56.0000002,42.08937503550455
2010-10-14 23:48:56.0000003,11.82242712724351
2010-10-14 23:48:56.0000004,6.253328198930083
2011-01-22 07:48:28.0000001,8.673455882639956
2011-10-17 18:49:20.0000003,15.389503577057983
2011-10-17 18:49:20.0000002,6.952491951679367
2011-10-17 18:49:20.0000005,9.329635198927843
2009-03-24 16:39:12.0000002,8.760553281809832
2009-03-24 16:39:12.0000004,7.798762991790283
2009-03-24 16:39:12.0000003,9.826820373189808
2009-03-24 16:39:12.0000001,6.368783546252239
2014-07-21 18:19:00.000000102,8.90872061746104
2014-07-21 18:19:00.000000106,11.04038115665337
2014-07-21 18:19:00.000000107,5.853107767835644
2014-07-21 18:19:00.00000094,35.20314301873856
2014-07-21 18:19:00.000000161,7.941807333284622
2014-07-21 18:19:00.000000129,16.982389801285983
2014-07-21 18:19:00.00000083,5.425721050804009
2014-07-21 18:19:00.000000163,16.031918420427115
2014-07-21 18:19:00.000000117,11.727014242363143
2014-07-21 18:19:00.00000028,5.072875727293833
2014-07-21 18:19:00.00000089,13.797780482645333
2014-07-21 18:19:00.000000130,6.019530785857065
2014-07-21 18:19:00.000000105,8.23977500420258
2014-07-21 18:19:00.000000123,17.33969296106017
2014-07-21 18:19:00.000000103,54.75185336989919
2014-07-21 18:19:00.000000227,7.525954717913947
2014-07-21 18:19:00.000000189,9.729295339172527
2014-07-21 18:19:00.000000168,8.68470622107408
2014-07-21 18:19:00.000000173,11.539813641932671
2014-07-21 18:19:00.000000128,15.801068632767656
2014-07-21 18:19:00.000000143,29.662230365823127
2014-07-21 18:19:00.00000018,21.792516721312225
2014-07-21 18:19:00.00000049,10.512059311848244
2014-07-21 18:19:00.00000022,7.542686574249686
2014-07-21 18:19:00.000000200,5.3413643662476185
2014-07-21 18:19:00.000000193,10.268717651688814
2014-07-21 18:19:00.000000231,10.158323728994711
2014-07-21 18:19:00.000000202,11.477772334553295
2014-07-21 18:19:00.00000092,31.54197849906868
2014-07-21 18:19:00.000000148,6.972313405489778
2014-07-21 18:19:00.00000057,4.3058865941826205
2014-07-21 18:19:00.00000074,7.101561034626412
2014-07-21 18:19:00.000000183,13.933927181747965
2014-07-21 18:19:00.000000221,10.199692697629795
2014-07-21 18:19:00.00000078,8.648179763304185
2014-07-21 18:19:00.00000058,6.088409584049477
2014-07-21 18:19:00.000000214,6.115790403217055
2014-07-21 18:19:00.000000122,10.020559144241286
2014-07-21 18:19:00.000000137,3.7411300944960946
2014-07-21 18:19:00.00000027,7.778003680640836
2014-07-21 18:19:00.00000047,20.249542323879954
2014-07-21 18:19:00.00000061,9.662674538483204
2014-07-21 18:19:00.000000196,9.34700165335344
2014-07-21 18:19:00.000000125,16.00400374634188
2014-07-21 18:19:00.000000126,17.386605191284943
2014-07-21 18:19:00.000000145,4.492888684330915
2014-07-21 18:19:00.00000080,14.705385782354611
2014-07-21 18:19:00.00000055,8.86985944232
2014-07-21 18:19:00.00000066,11.171489537561904
2014-07-21 18:19:00.000000111,5.112087182450459
2014-07-21 18:19:00.00000042,6.920987175086245
2014-07-21 18:19:00.000000215,5.291875040866569
2014-07-21 18:19:00.00000043,26.293731120637183
2014-07-21 18:19:00.000000119,18.617755609743778
2014-07-21 18:19:00.000000115,12.94283485187957
2014-07-21 18:19:00.0000009,10.646274878091003
2014-07-21 18:19:00.00000075,10.258166121763697
2014-07-21 18:19:00.000000118,4.4613173376742505
2014-07-21 18:19:00.00000038,19.53312282506496
2014-07-21 18:19:00.000000124,10.203229149229218
2014-07-21 18:19:00.000000242,7.128327838986759
2014-07-21 18:19:00.00000019,7.324211543044571
2014-07-21 18:19:00.00000056,12.086617522338129
2014-07-21 18:19:00.000000239,7.044078574303487
2014-07-21 18:19:00.000000101,10.022429510747529
2014-07-21 18:19:00.000000216,41.96285787465216
2014-07-21 18:19:00.000000198,5.192032702495434
2014-07-21 18:19:00.000000174,38.88343420136891
2014-07-21 18:19:00.00000070,7.0090469658222805
2014-07-21 18:19:00.0000004,12.105820533784584
2014-07-21 18:19:00.000000135,6.34192432673547
2014-07-21 18:19:00.000000165,8.343145643031246
2014-07-21 18:19:00.00000010,12.9773886169975
2014-07-21 18:19:00.000000211,8.237861993109883
2014-07-21 18:19:00.000000190,8.464366949906822
2014-07-21 18:19:00.00000021,5.907107232980712
2014-07-21 18:19:00.000000204,6.104373347284956
2014-07-21 18:19:00.000000112,6.284742373692137
2014-07-21 18:19:00.000000169,21.622912701179448
2014-07-21 18:19:00.000000226,8.491242274420767
2014-07-21 18:19:00.000000109,5.985947540144365
2014-07-21 18:19:00.000000113,20.6305252442496
2014-07-21 18:19:00.000000127,17.90513153048438
2014-07-21 18:19:00.000000182,12.377683589345466
2014-07-21 18:19:00.00000036,9.525224329097572
2014-07-21 18:19:00.000000220,4.241552090799324
2014-07-21 18:19:00.000000121,7.243072906040637
2014-07-21 18:19:00.00000050,10.885904345422707
2014-07-21 18:19:00.000000178,6.238327541353202
2014-07-21 18:19:00.000000166,8.15485444304433
2014-07-21 18:19:00.000000224,7.040987687443554
2014-07-21 18:19:00.000000134,6.357441037797773
2014-07-21 18:19:00.000000195,13.967997201694459
2014-07-21 18:19:00.00000015,39.947725440339276
2014-07-21 18:19:00.0000005,52.85705056645047
2014-07-21 18:19:00.000000120,15.978310709175378
2014-07-21 18:19:00.000000133,6.946643553209877
2014-07-21 18:19:00.00000044,8.001031318366804
2014-07-21 18:19:00.000000233,7.3276164284306216
2014-07-21 18:19:00.00000063,12.410040850126975
2014-07-21 18:19:00.000000167,9.411011168285723
2014-07-21 18:19:00.000000208,8.132740677120038
2014-07-21 18:19:00.00000030,10.169048614831901
2014-07-21 18:19:00.00000098,6.485944581222378
2014-07-21 18:19:00.000000179,8.151788631727662
2014-07-21 18:19:00.000000219,4.415976695516657
2014-07-21 18:19:00.0000006,4.713446169131531
2014-07-21 18:19:00.0000008,15.03078879360762
2014-07-21 18:19:00.00000031,24.66481918411192
2014-07-21 18:19:00.000000225,5.276819409881967
2014-07-21 18:19:00.000000235,8.365604150331054
2014-07-21 18:19:00.000000104,10.614710094859626
2014-07-21 18:19:00.00000011,4.304113181413653
2014-07-21 18:19:00.00000026,5.04205578965664
2014-07-21 18:19:00.000000228,6.875292919549533
2014-07-21 18:19:00.000000154,8.305055817347522
2014-07-21 18:19:00.000000240,5.90493741407192
2014-07-21 18:19:00.00000069,8.99086543316717
2014-07-21 18:19:00.000000210,9.181296574051125
2014-07-21 18:19:00.00000097,27.106032122298622
2014-07-21 18:19:00.000000136,7.86717355844775
2014-07-21 18:19:00.000000150,9.916865953791497
2014-07-21 18:19:00.00000060,4.303678482081877
2014-07-21 18:19:00.00000073,5.820018010868091
2014-07-21 18:19:00.000000177,23.621805835348304
2014-07-21 18:19:00.000000222,9.22050025880773
2014-07-21 18:19:00.0000003,18.943617383233263
2014-07-21 18:19:00.00000012,4.631338082158365
2014-07-21 18:19:00.000000139,5.817318578551797
2014-07-21 18:19:00.000000194,9.880158627985434
2014-07-21 18:19:00.00000014,10.445774858248523
2014-07-21 18:19:00.00000051,6.58796634509069
2014-07-21 18:19:00.000000218,9.681815327067625
2014-07-21 18:19:00.000000181,7.044098580414698
2014-07-21 18:19:00.000000114,15.457850584103543
2014-07-21 18:19:00.00000072,8.132793893864951
2014-07-21 18:19:00.000000213,6.87772525202554
2014-07-21 18:19:00.00000064,5.0691483478799295
2012-12-07 16:13:08.0000001,15.43391625580236
2011-06-13 09:55:04.0000005,9.439003482738231
2011-06-13 09:55:04.0000004,5.928804773500029
2011-06-13 09:55:04.0000001,9.076341900011602
2014-12-27 22:31:56.0000002,13.040757058587428
2014-11-24 09:50:20.0000001,5.814584932142904
2014-11-24 09:50:20.0000002,20.984560299762297
2015-02-17 12:29:52.0000003,6.87519218585132
2015-02-17 12:29:52.0000002,9.79553228884664
2015-02-17 12:29:52.0000004,16.277550753249475
2015-02-17 12:29:52.0000001,4.852748188415012
2010-02-21 21:57:20.0000001,13.761742505908291
2010-02-21 21:57:20.0000002,4.646733725336226
2010-09-20 16:48:00.000000101,11.52537132936376
2010-09-20 16:48:00.000000140,5.6935421721399795
2010-09-20 16:48:00.00000052,6.885273015519349
2010-09-20 16:48:00.00000038,11.228937078140657
2010-09-20 16:48:00.000000135,8.484099716930404
2010-09-20 16:48:00.000000145,8.323087246564828
2010-09-20 16:48:00.00000090,10.505114506613229
2010-09-20 16:48:00.00000088,29.377473955059283
2010-09-20 16:48:00.000000161,16.81443891519355
2010-09-20 16:48:00.000000160,7.318612231780185
2010-09-20 16:48:00.00000012,6.3255139297068155
2010-09-20 16:48:00.00000028,42.677232817124995
2010-09-20 16:48:00.000000117,21.749162108390387
2010-09-20 16:48:00.00000018,5.361311875167277
2010-09-20 16:48:00.00000059,7.421807631656195
2010-09-20 16:48:00.00000061,4.961125188968168
2010-09-20 16:48:00.00000037,6.840527660647503
2010-09-20 16:48:00.000000133,12.371349576119549
2010-09-20 16:48:00.000000141,12.649711850772292
2010-09-20 16:48:00.000000113,27.353185161509842
2010-09-20 16:48:00.00000067,17.24534101281428
2010-09-20 16:48:00.00000066,22.819175416044708
2010-09-20 16:48:00.000000128,10.890853027106107
2010-09-20 16:48:00.000000109,10.492387299342582
2010-09-20 16:48:00.000000167,26.588812233860622
2010-09-20 16:48:00.00000065,5.525544302102114
2010-09-20 16:48:00.000000157,34.430134770408664
2010-09-20 16:48:00.00000045,12.960270990452804
2010-09-20 16:48:00.00000054,9.224635903056972
2010-09-20 16:48:00.00000076,6.30139968517836
2010-09-20 16:48:00.000000125,14.835299090058255
2010-09-20 16:48:00.00000031,13.642228803987658
2010-09-20 16:48:00.000000105,7.583805521887587
2010-09-20 16:48:00.00000017,8.401969424964149
2010-09-20 16:48:00.000000127,5.437127301491925
2010-09-20 16:48:00.000000149,43.51977682418557
2010-09-20 16:48:00.00000039,27.80600398986229
2010-09-20 16:48:00.00000095,35.35301894567244
2010-09-20 16:48:00.00000062,8.20993573203356
2010-09-20 16:48:00.00000029,9.853285732775417
2010-09-20 16:48:00.000000155,27.30270967971322
2010-09-20 16:48:00.000000123,7.1161247317292515
2010-09-20 16:48:00.00000020,10.026899583318702
2010-09-20 16:48:00.0000003,9.682199498711439
2010-09-20 16:48:00.000000102,5.387717207310004
2010-09-20 16:48:00.00000096,9.303405815126276
2010-09-20 16:48:00.00000087,8.598916463268921
2010-09-20 16:48:00.00000063,26.614485381320453
2010-09-20 16:48:00.00000078,9.965582861225593
2010-09-20 16:48:00.00000049,5.141216459691107
2010-09-20 16:48:00.000000115,14.996493254721157
2010-09-20 16:48:00.00000080,10.36177890220909
2010-09-20 16:48:00.00000046,17.828519255677886
2010-09-20 16:48:00.00000048,9.04836702295425
2010-09-20 16:48:00.00000033,25.29734094760025
2010-09-20 16:48:00.000000136,6.013053407420932
2010-09-20 16:48:00.00000032,16.35030594421201
2010-09-20 16:48:00.00000082,15.58635531389862
2010-09-20 16:48:00.00000091,11.79350969902059
2010-09-20 16:48:00.00000051,32.32846469596155
2010-09-20 16:48:00.000000107,9.172486494123463
2010-09-20 16:48:00.000000150,7.0246566960442385
2010-09-20 16:48:00.00000070,7.3024985808289955
2010-09-20 16:48:00.000000165,28.161398802828145
2010-09-20 16:48:00.00000097,28.260837672306245
2010-09-20 16:48:00.00000075,7.154017600428466
2010-09-20 16:48:00.000000164,12.277410526889511
2010-09-20 16:48:00.000000162,5.055159522717937
2010-09-20 16:48:00.00000026,6.450017638438424
2010-09-20 16:48:00.000000126,10.046586289158254
2010-09-20 16:48:00.00000077,13.404226006816833
2010-09-20 16:48:00.000000138,5.458511244773122
2010-09-20 16:48:00.000000118,18.214634278575982
2010-09-20 16:48:00.00000011,11.289725150063848
2010-09-20 16:48:00.00000073,17.509785431398708
2010-09-20 16:48:00.000000120,9.727533594810499
2010-09-20 16:48:00.00000034,23.865969775453344
2010-09-20 16:48:00.00000057,9.18614172292487
2010-09-20 16:48:00.00000044,15.087003465243109
2010-09-20 16:48:00.00000079,8.082577805233237
2010-09-20 16:48:00.00000013,13.369328667142838
2010-09-20 16:48:00.00000060,6.481779603335606
2010-09-20 16:48:00.00000098,17.84652246148771
2010-09-20 16:48:00.00000022,6.045867990130654
2010-09-20 16:48:00.00000043,12.241889869287995
2010-09-20 16:48:00.000000130,5.565944284288074
2010-09-20 16:48:00.00000094,13.223066161450754
2010-09-20 16:48:00.000000153,11.587539373573943
2010-09-20 16:48:00.0000009,15.336757943811476
2010-09-20 16:48:00.000000119,7.434459140686645
2010-09-20 16:48:00.00000089,10.28628780792368
2010-09-20 16:48:00.00000053,12.280739722642119
2010-09-20 16:48:00.00000014,11.622653233338047
2010-09-20 16:48:00.00000093,15.212408747610251
2010-09-20 16:48:00.000000144,7.240094609013083
2010-09-20 16:48:00.00000030,16.35445186766372
2010-09-20 16:48:00.000000147,27.357801150670166
2010-09-20 16:48:00.000000108,19.80424743584504
2010-09-20 16:48:00.00000064,8.477424198298998
2010-09-20 16:48:00.00000010,10.863375499778654
2010-09-20 16:48:00.00000042,11.146706532709473
2012-04-01 22:22:28.0000001,7.635033622474042
2012-03-05 09:19:32.0000001,6.8108474073012495
2012-03-05 09:19:32.0000002,6.3349726483321405
2012-03-05 09:19:32.0000005,11.510900733335347
2012-03-05 09:19:32.0000003,10.952746951366944
2012-03-05 09:19:32.0000004,5.745109875829137
2012-08-20 14:47:36.0000003,6.722878429051592
2012-08-20 14:47:36.0000004,37.41527384310202
2011-12-01 01:36:08.0000002,5.051915001225591
2013-06-21 11:33:28.0000002,7.189263087027261
2013-06-21 11:33:28.0000004,8.258425069508224
2013-06-21 11:33:28.0000001,5.202944873775882
2013-06-21 11:33:28.0000003,15.260455716340967
2013-04-10 11:33:28.0000001,18.027860172346447
2013-04-10 11:33:28.0000002,11.789402587196344
2014-03-29 14:59:28.0000003,5.092358265425417
2014-03-29 14:59:28.0000002,8.295305183109452
2010-04-05 06:01:24.0000001,5.89367760367629
2014-12-01 00:12:44.0000001,25.775348759922707
2012-08-01 18:54:24.0000001,9.012778269218183
2012-08-01 18:54:24.0000002,6.592128833665589
2012-08-01 18:54:24.0000003,6.451520454347922
2013-07-13 18:28:20.0000005,8.291422004541827
2013-07-13 18:28:20.0000001,5.602943588968252
2013-07-13 18:28:20.0000002,8.80905725691851
2013-07-13 18:28:20.0000004,8.046268802883747
2014-03-06 04:23:32.0000001,9.581965628810085
2014-10-07 19:04:08.0000002,15.029495210299471
2014-10-07 19:04:08.0000005,10.17686991755712
2014-10-07 19:04:08.0000006,13.766243231164168
2014-10-07 19:04:08.0000004,5.802457997803781
2013-08-21 09:32:24.0000002,12.930926314633233
2013-08-21 09:32:24.0000004,13.075571032622312
2013-08-21 09:32:24.0000003,7.0322529015382464
2015-01-26 07:13:44.0000006,8.149545119579432
2015-01-26 07:13:44.0000002,9.056153096020546
2015-01-26 07:13:44.0000004,8.28186898240779
2015-01-26 07:13:44.0000003,12.07710151215477
2009-03-16 09:55:24.0000003,6.869605849597163
2009-03-16 09:55:24.0000005,5.206406035573918
2009-03-16 09:55:24.0000004,9.450458968528388
2009-03-16 09:55:24.0000006,6.406676422217771
2009-03-16 09:55:24.0000002,4.490232301031954
2011-03-06 21:01:00.000000150,5.221741773412549
2011-03-06 21:01:00.00000026,4.099784565635897
2011-03-06 21:01:00.000000148,6.790842405505831
2011-03-06 21:01:00.00000088,5.351468066566931
2011-03-06 21:01:00.00000098,4.667827865978777
2011-03-06 21:01:00.00000054,11.78716870935049
2011-03-06 21:01:00.000000101,10.266675646248647
2011-03-06 21:01:00.000000175,7.522531763918921
2011-03-06 21:01:00.00000029,9.064957194262968
2011-03-06 21:01:00.000000106,4.60229612757116
2011-03-06 21:01:00.00000099,4.733904029347421
2011-03-06 21:01:00.000000158,9.172719429137446
2011-03-06 21:01:00.000000130,6.131222070475874
2011-03-06 21:01:00.00000027,4.9159594534706015
2011-03-06 21:01:00.00000032,19.551310993343137
2011-03-06 21:01:00.000000111,13.804081335217433
2011-03-06 21:01:00.00000024,13.042505577662745
2011-03-06 21:01:00.000000118,9.274800087141713
2011-03-06 21:01:00.00000016,7.612003054250828
2011-03-06 21:01:00.00000066,10.214892702009255
2011-03-06 21:01:00.000000133,12.111959764918131
2011-03-06 21:01:00.00000070,4.746021740360042
2011-03-06 21:01:00.000000104,5.169481515413763
2011-03-06 21:01:00.00000076,7.5209755455588825
2011-03-06 21:01:00.000000141,6.256364657372167
2011-03-06 21:01:00.000000145,5.302158695599256
2011-03-06 21:01:00.000000143,6.6016399777727734
2011-03-06 21:01:00.00000092,5.416376568197623
2011-03-06 21:01:00.00000080,5.085646397862586
2011-03-06 21:01:00.00000015,26.17449084882278
2011-03-06 21:01:00.000000153,15.304457385780166
2011-03-06 21:01:00.00000093,10.281320912464656
2011-03-06 21:01:00.000000162,27.62606480730425
2011-03-06 21:01:00.00000062,7.6654506247741505
2011-03-06 21:01:00.000000129,14.332484530574456
2011-03-06 21:01:00.000000107,16.88791216930529
2011-03-06 21:01:00.00000045,4.5379502927333215
2011-03-06 21:01:00.000000115,12.005380292854012
2011-03-06 21:01:00.0000002,4.942651934607544
2011-03-06 21:01:00.00000044,7.911876973206016
2011-03-06 21:01:00.000000167,6.494571840713269
2011-03-06 21:01:00.000000169,4.14581261188564
2011-03-06 21:01:00.00000067,48.325535163425826
2011-03-06 21:01:00.0000007,6.484382254370528
2011-03-06 21:01:00.000000135,47.96996692568433
2011-03-06 21:01:00.000000128,11.073793211112728
2011-03-06 21:01:00.0000004,7.184665214441601
2011-03-06 21:01:00.00000010,7.741411139007102
2011-03-06 21:01:00.000000151,11.058237609895494
2011-03-06 21:01:00.00000055,9.736759357614044
2011-03-06 21:01:00.00000095,7.534861744472355
2011-03-06 21:01:00.000000102,8.585594491456991
2011-03-06 21:01:00.00000034,7.625617954246572
2011-03-06 21:01:00.000000108,4.002476934311505
2011-03-06 21:01:00.00000012,4.1224158534749336
2011-03-06 21:01:00.00000085,4.113054324134461
2011-03-06 21:01:00.0000001,10.637350534624815
2011-03-06 21:01:00.00000035,4.5473184427584155
2011-03-06 21:01:00.00000097,13.29421924009483
2011-03-06 21:01:00.000000105,6.139269849371262
2011-03-06 21:01:00.00000020,10.493244263644895
2011-03-06 21:01:00.000000114,4.4685149752591204
2011-03-06 21:01:00.00000038,4.403524984121443
2011-03-06 21:01:00.0000006,8.635937919850749
2011-03-06 21:01:00.00000086,6.704072064534861
2011-03-06 21:01:00.00000049,5.980737509174929
2011-03-06 21:01:00.000000147,6.731149472447038
2011-03-06 21:01:00.00000040,3.6474886782641014
2011-03-06 21:01:00.00000064,5.646740360408872
2011-03-06 21:01:00.00000061,11.690444926649695
2011-03-06 21:01:00.0000005,5.590873713392057
2011-03-06 21:01:00.0000009,6.076783308810354
2011-03-06 21:01:00.00000042,4.622351249952193
2011-03-06 21:01:00.00000022,26.530950440353102
2011-03-06 21:01:00.00000021,15.793773581264071
2011-03-06 21:01:00.00000094,5.210661903246766
2011-03-06 21:01:00.000000156,8.072775271733022
2011-03-06 21:01:00.00000072,5.664218325774468
2011-03-06 21:01:00.00000031,12.081425946732978
