key,fare_amount
2009-11-24 08:58:48.0000002,8.901793821797463
2009-11-24 08:58:48.0000005,8.228517836533369
2009-11-24 08:58:48.0000007,7.589511149597627
2014-09-22 07:14:16.0000002,16.15320669100245
2011-05-30 09:32:56.0000001,7.600599289871778
2012-09-21 05:41:36.0000001,8.406211209930568
2010-11-22 19:30:04.0000002,8.888861930833844
2010-11-22 19:30:04.0000001,9.47711129849733
2010-10-05 02:09:00.0000005,5.897842037020852
2010-10-05 02:09:00.0000006,20.840205920610693
2010-10-05 02:09:00.0000007,9.656832850907435
2010-10-05 02:09:00.00000018,19.971701779109644
2010-10-05 02:09:00.00000011,21.242306074206827
2010-10-05 02:09:00.00000023,10.649624332858542
2010-10-05 02:09:00.00000012,9.273711564125602
2010-10-05 02:09:00.00000022,4.38024862670211
2010-10-05 02:09:00.00000013,16.222359249195698
2010-10-05 02:09:00.0000003,21.181397636071377
2010-10-05 02:09:00.00000010,4.163620682705478
2010-10-05 02:09:00.0000001,7.887861836850026
2010-10-05 02:09:00.00000021,5.510147503620822
2010-10-05 02:09:00.0000008,13.178543536852121
2010-10-05 02:09:00.00000027,6.434715417866182
2010-10-05 02:09:00.0000002,18.492718245800717
2010-10-05 02:09:00.00000015,5.325002019365178
2014-08-23 16:30:24.0000002,7.476632386406906
2014-08-23 16:30:24.0000001,7.421819594836016
2012-03-15 08:17:36.0000001,9.275828441017548
2012-03-15 08:17:36.0000002,5.298082000057463
2012-03-15 08:17:36.0000005,19.72278250980559
2012-03-15 08:17:36.0000004,19.773953346023657
2012-03-15 08:17:36.0000003,5.444655014243812
2013-10-04 02:53:20.0000001,6.833689658545803
2013-10-04 02:53:20.0000002,15.886938190580542
2009-03-28 15:09:20.0000001,9.14973982846507
2009-03-28 15:09:20.0000003,14.2844307320988
2009-03-28 15:09:20.0000002,14.087091524631802
2012-01-25 22:43:44.0000003,9.72052055973452
2012-01-25 22:43:44.0000004,7.557981108802646
2012-01-25 22:43:44.0000002,5.161254067527542
2012-01-25 22:43:44.0000001,15.315723240229039
2011-07-21 07:51:32.0000002,5.525302668064114
2011-07-21 07:51:32.0000003,9.695433038917367
2011-07-21 07:51:32.0000001,5.303012646788496
2010-12-01 22:04:52.0000001,7.879278986826962
2013-06-23 02:54:32.0000003,6.758745642765413
2013-06-23 02:54:32.0000002,6.6766312962319665
2014-03-24 22:36:24.0000004,9.266199982846187
2014-03-24 22:36:24.0000002,8.37706599825713
2014-03-24 22:36:24.0000001,5.361643093665044
2014-03-24 22:36:24.0000003,7.033226046922103
2013-09-13 01:54:20.0000001,6.180628516812848
2013-10-14 18:30:36.0000003,15.10163367484719
2013-10-14 18:30:36.0000002,7.222698702285384
2013-10-14 18:30:36.0000004,12.706683511052699
2013-10-14 18:30:36.0000001,4.290114481236057
2013-11-18 15:07:28.0000006,13.068671871503563
2013-11-18 15:07:28.0000004,56.4573978063489
2013-11-18 15:07:28.0000001,5.2008798933587626
2013-11-18 15:07:28.0000005,6.51618038608588
2013-11-18 15:07:28.0000002,7.669396241916703
2011-02-20 23:35:12.0000001,7.289218419182452
2011-02-20 23:35:12.0000004,10.597024719249912
2011-02-20 23:35:12.0000005,20.663567244804938
2011-02-20 23:35:12.0000003,12.164277267529112
2011-02-20 23:35:12.0000002,13.876361982881303
2010-02-06 19:59:16.0000001,11.181528895847864
2012-03-10 02:36:04.0000003,8.0853104414018
2012-03-10 02:36:04.0000002,10.409092963127394
2012-03-10 02:36:04.0000001,6.498612415582467
2014-04-13 17:35:52.0000002,6.143712100268722
2010-04-04 21:59:56.0000002,7.133542736490432
2010-04-04 21:59:56.0000001,12.40944119910922
2010-04-04 21:59:56.0000003,9.994422521894336
2010-04-04 21:59:56.0000004,6.016489596347337
2013-03-23 04:51:12.0000001,15.809009300251791
2010-06-29 00:22:24.0000002,46.77215833033485
2010-06-29 00:22:24.0000001,4.356258966007529
2011-10-17 12:37:56.0000002,5.739074333272163
2011-10-17 12:37:56.0000001,5.968738935502695
2012-01-30 19:07:52.0000003,10.353313629542212
2012-01-30 19:07:52.0000002,6.8491673733242875
2012-01-30 19:07:52.0000004,10.63165650594913
2012-01-30 19:07:52.0000001,5.786815476284706
2012-01-30 19:07:52.0000005,9.504279318009864
2011-05-30 01:44:40.0000001,10.236326604059323
2011-05-30 01:44:40.0000002,5.867447461819296
2011-02-08 01:04:08.0000001,7.777613744357274
2012-05-23 16:25:16.0000002,6.427788361023622
2011-09-20 18:02:28.0000001,8.177532800503661
2009-10-08 10:04:36.0000001,29.21306357840908
2009-10-08 10:04:36.0000003,10.027666508890315
2009-10-08 10:04:36.0000002,24.75104681463149
2010-07-02 22:03:04.0000002,13.358855217364056
2010-07-02 22:03:04.0000001,11.03775794016643
2012-05-03 14:11:36.0000002,6.667488068176884
2012-05-03 14:11:36.0000005,10.48659109020234
2012-05-03 14:11:36.0000004,30.030607607714824
2012-05-03 14:11:36.0000003,13.851518247217305
2012-05-03 14:11:36.0000001,5.66947117199949
2013-04-04 16:31:56.0000001,14.772071690921406
2013-04-04 16:31:56.0000002,7.804144038169545
2009-12-02 15:59:56.0000001,32.23224446937534
2009-12-02 15:59:56.0000002,5.795148703466402
2010-01-03 02:03:40.0000002,8.87234873704465
2010-01-03 02:03:40.0000003,6.053815563402822
2011-08-21 10:54:24.0000003,7.918580715302364
2011-08-21 10:54:24.0000002,67.20905082407317
2011-08-21 10:54:24.0000001,13.323683308435049
2011-01-30 14:38:24.0000003,6.630352440280066
2011-01-30 14:38:24.0000002,14.113232596117934
2011-04-16 21:23:16.0000004,20.49799843723994
2011-04-16 21:23:16.0000002,10.790972348974616
2011-04-16 21:23:16.0000006,4.597542277227783
2013-10-05 19:51:04.0000006,7.408625544366776
2013-10-05 19:51:04.0000005,14.35229067436884
2013-10-05 19:51:04.0000003,18.032419894227385
2013-10-05 19:51:04.0000002,15.084956431523361
2014-10-31 08:17:44.0000002,8.301885372273174
2014-10-31 08:17:44.0000004,8.372801389321106
2014-10-31 08:17:44.0000005,7.1179944829889035
2014-10-31 08:17:44.0000001,10.933370684413662
2014-10-31 08:17:44.0000003,20.335282952751726
2009-05-31 21:24:56.0000001,13.156945340297487
2014-06-04 01:50:40.0000001,19.85986450629849
2009-07-14 17:59:12.0000001,6.469656326142845
2009-07-14 17:59:12.0000003,5.07445646727914
2012-12-05 16:33:52.0000002,18.197500228492803
2012-12-05 16:33:52.0000001,39.836173439180456
2009-12-18 12:37:04.0000005,7.583429580505375
2009-12-18 12:37:04.0000001,9.948221547998534
2009-12-18 12:37:04.0000006,9.375262974490573
2009-12-18 12:37:04.0000004,9.216478669835027
2009-12-18 12:37:04.0000007,10.232037960968242
2009-12-18 12:37:04.0000002,10.475406707332468
2012-11-21 15:12:48.0000001,5.721236560746519
2011-05-03 07:01:40.0000001,13.087723134446984
2011-05-03 07:01:40.0000002,4.908674547152515
2011-05-03 07:01:40.0000003,5.661395352153842
2010-09-21 06:27:32.0000002,19.559291931665392
2010-09-21 06:27:32.0000001,8.357745834769855
2011-10-07 22:08:20.0000003,4.022881299030385
2011-10-07 22:08:20.0000006,9.94968975246634
2009-02-08 08:48:20.0000001,5.136980579009695
2013-09-24 21:16:40.0000006,7.954446289764317
2013-09-24 21:16:40.0000003,8.855007156803717
2013-09-24 21:16:40.0000001,9.891198860051729
2013-09-24 21:16:40.0000007,13.927953610818198
2013-09-24 21:16:40.0000002,12.67989240429995
2013-09-24 21:16:40.0000004,11.214851079241742
2012-03-14 19:10:48.0000005,11.954672063501727
2012-03-14 19:10:48.0000008,4.366394656495191
2012-03-14 19:10:48.0000002,10.734745792716794
2012-03-14 19:10:48.0000004,5.777735911791787
2012-03-14 19:10:48.0000001,6.3000798366395605
2012-03-14 19:10:48.0000009,7.788574864718972
2012-03-14 19:10:48.0000006,12.68474957178772
2009-11-12 11:01:20.0000001,6.163075414704394
2009-11-12 11:01:20.0000002,4.370190919112848
2009-06-21 04:28:48.0000002,12.579532151070392
2009-06-21 04:28:48.0000003,12.611789045930447
2014-01-25 12:36:52.0000002,9.362202294908895
2014-01-25 12:36:52.0000001,8.869872913200664
2012-12-27 13:23:48.0000001,12.58423420894031
2011-06-28 16:09:44.0000001,5.276024502963311
2010-12-01 08:35:20.0000001,10.271858362229484
2012-11-19 12:40:40.0000005,7.0336443122513606
2012-11-19 12:40:40.0000001,7.612066639765423
2012-11-19 12:40:40.0000002,8.87677438901211
2012-11-19 12:40:40.0000003,12.235710354875051
2012-11-19 12:40:40.0000004,49.373588744749746
2009-07-13 17:58:04.0000001,10.392652782587154
2009-07-13 17:58:04.0000003,6.484741767487741
2009-07-13 17:58:04.0000002,8.618157069270636
2011-06-25 11:42:36.0000003,4.254630361447937
2011-06-25 11:42:36.0000002,26.5296167716692
2012-01-26 07:33:00.000000128,10.819754570676483
2012-01-26 07:33:00.00000032,8.42010374290065
2012-01-26 07:33:00.000000163,5.729902688748182
2012-01-26 07:33:00.000000155,6.816665486932037
2012-01-26 07:33:00.000000153,8.40146215149619
2012-01-26 07:33:00.00000049,6.179073773934117
2012-01-26 07:33:00.00000095,3.99210601525065
2012-01-26 07:33:00.000000158,15.88909645239501
2012-01-26 07:33:00.00000050,6.104296412095505
2012-01-26 07:33:00.00000015,6.539292564950626
2012-01-26 07:33:00.00000062,9.131572264253299
2012-01-26 07:33:00.00000037,14.965972860409076
2012-01-26 07:33:00.00000069,11.256730888546198
2012-01-26 07:33:00.000000142,3.5550854534512264
2012-01-26 07:33:00.000000150,5.149590449910442
2012-01-26 07:33:00.000000147,8.150906894339279
2012-01-26 07:33:00.000000125,6.894020007156235
2012-01-26 07:33:00.000000124,29.826138066214288
2012-01-26 07:33:00.000000129,6.124601505105362
2012-01-26 07:33:00.00000033,11.547762238597603
2012-01-26 07:33:00.0000004,32.66835199776785
2012-01-26 07:33:00.00000029,9.541236327432717
2012-01-26 07:33:00.000000113,5.547336330125687
2012-01-26 07:33:00.00000017,14.504307533611984
2012-01-26 07:33:00.00000067,8.573958858585735
2012-01-26 07:33:00.000000141,26.707326531737255
2012-01-26 07:33:00.00000036,10.921331093770618
2012-01-26 07:33:00.000000162,20.855189185903605
2012-01-26 07:33:00.000000118,11.146448415314897
2012-01-26 07:33:00.000000154,25.080023109575023
2012-01-26 07:33:00.000000143,9.954515528420862
2012-01-26 07:33:00.00000083,7.635909118421774
2012-01-26 07:33:00.000000191,6.541577496919331
2012-01-26 07:33:00.000000140,10.742593143159851
2012-01-26 07:33:00.00000086,5.1363075585719296
2012-01-26 07:33:00.0000002,8.6649849210961
2012-01-26 07:33:00.000000170,6.671819323989167
2012-01-26 07:33:00.00000010,6.789558539549418
2012-01-26 07:33:00.00000053,6.9265188167454435
2012-01-26 07:33:00.000000102,10.348030400582687
2012-01-26 07:33:00.00000055,5.666097075888511
2012-01-26 07:33:00.0000007,9.993505479125787
2012-01-26 07:33:00.00000013,5.75245948856912
2012-01-26 07:33:00.000000165,31.574370398371066
2012-01-26 07:33:00.00000026,4.522482413893732
2012-01-26 07:33:00.000000137,5.799693770524143
2012-01-26 07:33:00.00000048,9.641655235015884
2012-01-26 07:33:00.00000059,9.366476079255367
2012-01-26 07:33:00.000000132,7.316610986801562
2012-01-26 07:33:00.00000096,11.7352925472601
2012-01-26 07:33:00.000000190,3.8652741233681254
2012-01-26 07:33:00.000000156,7.835298502984434
2012-01-26 07:33:00.00000075,8.294014355169084
2012-01-26 07:33:00.00000084,5.779397406919556
2012-01-26 07:33:00.0000006,3.8032922790642947
2012-01-26 07:33:00.00000021,7.567375559577113
2012-01-26 07:33:00.0000001,11.781617470271327
2012-01-26 07:33:00.0000005,4.587512390063902
2012-01-26 07:33:00.00000034,4.285113090987289
2012-01-26 07:33:00.000000117,4.001981700386692
2012-01-26 07:33:00.000000106,10.964223244199022
2012-01-26 07:33:00.00000077,8.763453388774591
2012-01-26 07:33:00.00000045,5.7201794086524
2012-01-26 07:33:00.000000116,10.018361278028243
2012-01-26 07:33:00.0000009,8.168611950241777
2012-01-26 07:33:00.000000146,5.016356493440347
2012-01-26 07:33:00.00000027,25.22945824242777
2012-01-26 07:33:00.000000127,5.868718029033258
2012-01-26 07:33:00.000000172,5.0562346578484165
2012-01-26 07:33:00.00000074,3.757774618695912
2012-01-26 07:33:00.00000014,18.96569679057102
2012-01-26 07:33:00.000000108,7.472943712076828
2012-01-26 07:33:00.000000109,14.362793575526082
2012-01-26 07:33:00.000000152,6.228779908973481
2012-01-26 07:33:00.00000047,5.515480640847429
2012-01-26 07:33:00.000000192,9.303009577426156
2012-01-26 07:33:00.00000054,5.4192616482731575
2012-01-26 07:33:00.000000185,4.873454582529736
2012-01-26 07:33:00.000000187,7.832852854269164
2012-01-26 07:33:00.00000060,9.24439938929319
2012-01-26 07:33:00.000000130,7.9541973808848185
2012-01-26 07:33:00.00000046,10.558316912242063
2012-01-26 07:33:00.000000182,6.965172690600275
2012-01-26 07:33:00.000000177,12.684008294505873
2012-01-26 07:33:00.000000135,27.30457677123038
2012-01-26 07:33:00.00000063,4.613489955739107
2012-01-26 07:33:00.00000079,6.20114843535484
2012-01-26 07:33:00.000000169,8.81822099447829
2012-01-26 07:33:00.00000094,8.85492560128284
2012-01-26 07:33:00.000000176,10.225250919798645
2012-01-26 07:33:00.00000061,4.102024185059366
2012-01-26 07:33:00.000000188,5.492941857492523
2012-01-26 07:33:00.000000174,12.327839788666003
2012-01-26 07:33:00.000000126,6.3677428307628485
2012-01-26 07:33:00.000000139,28.68054633462921
2012-01-26 07:33:00.000000184,5.538177939940175
2012-01-26 07:33:00.000000107,4.567900301058001
2012-01-26 07:33:00.00000038,5.243753817667711
2012-01-26 07:33:00.000000134,4.745794712653015
2012-01-26 07:33:00.00000058,19.317241266370097
2012-01-26 07:33:00.00000078,6.115985474301756
2012-01-26 07:33:00.00000019,4.632717340682042
2012-01-26 07:33:00.000000111,8.28608754915896
2012-01-26 07:33:00.000000178,18.8696375887589
2012-01-26 07:33:00.0000003,8.802821146450677
2012-01-26 07:33:00.00000052,14.36824730226193
2012-01-26 07:33:00.00000040,11.910140933844277
2012-01-26 07:33:00.000000148,11.395132472835343
2012-01-26 07:33:00.00000066,11.62777149269991
2012-01-26 07:33:00.00000041,5.0074385749804255
2012-01-26 07:33:00.00000070,8.608941928827718
2012-01-26 07:33:00.000000157,28.58734215982392
2012-01-26 07:33:00.000000179,7.58613073667531
2012-01-26 07:33:00.000000112,16.225772241348555
2012-01-26 07:33:00.00000073,6.367081610155934
2012-01-26 07:33:00.000000138,18.254571606212775
2012-01-26 07:33:00.00000092,10.829657384417446
2012-01-26 07:33:00.000000164,18.06193035328932
2012-01-26 07:33:00.000000123,6.989659133812173
2012-01-26 07:33:00.00000043,5.5610502393309105
2012-01-26 07:33:00.00000093,4.816878213921191
2012-01-26 07:33:00.00000016,11.915110348917969
2012-01-26 07:33:00.000000144,7.812845102691035
2012-01-26 07:33:00.00000042,6.79324650134657
2012-01-26 07:33:00.00000011,7.981428526678674
2012-01-26 07:33:00.00000035,9.812780576243187
2012-01-26 07:33:00.00000098,7.846129778803221
2012-01-26 07:33:00.000000149,15.807432428707296
2012-01-26 07:33:00.000000110,4.89148375445002
2012-01-26 07:33:00.000000159,10.601398253033889
2015-03-20 23:34:40.0000007,7.0196980539577245
2015-03-20 23:34:40.0000002,25.81813051486092
2015-03-20 23:34:40.0000006,3.636111147783217
2013-12-14 03:20:48.0000001,27.745870210396298
2013-12-14 03:20:48.0000002,4.0815986187980995
2014-04-14 07:03:52.0000001,7.280511895443071
2014-04-14 07:03:52.0000002,12.295020964326456
2015-05-21 07:08:08.0000002,7.691001191624773
2011-08-30 16:48:24.0000003,8.133712365239946
2011-08-30 16:48:24.0000002,11.287428620597458
2011-08-30 16:48:24.0000001,6.81848448302451
2010-12-09 07:29:00.000000189,4.1038076449927425
2010-12-09 07:29:00.00000027,16.32690271984961
2010-12-09 07:29:00.000000184,10.77701688757392
2010-12-09 07:29:00.00000030,4.860915008537267
2010-12-09 07:29:00.00000011,4.389651218153068
2010-12-09 07:29:00.00000065,6.798922858332809
2010-12-09 07:29:00.00000063,7.312005410000871
2010-12-09 07:29:00.000000133,15.395008066858832
2010-12-09 07:29:00.00000054,6.492892961240552
2010-12-09 07:29:00.00000021,11.263655509158243
2010-12-09 07:29:00.000000162,5.78937462873259
2010-12-09 07:29:00.000000144,8.97476216278464
2010-12-09 07:29:00.000000116,10.346754509900235
2010-12-09 07:29:00.000000142,4.661701794423912
2010-12-09 07:29:00.000000113,10.113415469281323
2010-12-09 07:29:00.000000105,15.394406405150207
2010-12-09 07:29:00.00000047,5.2065314899121065
2010-12-09 07:29:00.0000008,6.166634021978594
2010-12-09 07:29:00.00000099,4.083309529179329
2010-12-09 07:29:00.00000048,5.200738223799283
2010-12-09 07:29:00.00000076,11.519438034882114
2010-12-09 07:29:00.000000174,14.850330282499915
2010-12-09 07:29:00.000000130,22.308270916215154
2010-12-09 07:29:00.000000177,8.42310803098891
2010-12-09 07:29:00.00000088,6.565286418183324
2010-12-09 07:29:00.00000091,6.164582182845984
2010-12-09 07:29:00.00000072,4.28892389409758
2010-12-09 07:29:00.00000014,11.95749569398862
2010-12-09 07:29:00.000000157,5.6447708230817275
2010-12-09 07:29:00.000000109,9.351245947554007
2010-12-09 07:29:00.00000016,7.768416657306039
2010-12-09 07:29:00.00000023,5.553200686166373
2010-12-09 07:29:00.000000118,7.326589471654861
2010-12-09 07:29:00.00000017,5.65035698640245
2010-12-09 07:29:00.00000032,9.308950738983897
2010-12-09 07:29:00.000000188,8.674848177279232
2010-12-09 07:29:00.00000040,5.878876992444636
2010-12-09 07:29:00.00000037,8.853816829999392
2010-12-09 07:29:00.000000128,7.737542611750384
2010-12-09 07:29:00.00000057,6.159672667844622
2010-12-09 07:29:00.000000125,7.312973873119041
2010-12-09 07:29:00.000000159,6.576605107800284
2010-12-09 07:29:00.00000018,5.019643324579844
2010-12-09 07:29:00.000000107,4.754038788609153
2010-12-09 07:29:00.00000051,17.015731099217223
2010-12-09 07:29:00.00000042,7.708957646000086
2010-12-09 07:29:00.00000059,6.591981512547725
2010-12-09 07:29:00.00000075,5.303708594078984
2010-12-09 07:29:00.00000035,8.01193157910075
2010-12-09 07:29:00.00000029,6.507931931572189
2010-12-09 07:29:00.00000045,9.11059879094252
2010-12-09 07:29:00.00000055,5.921050304931013
2010-12-09 07:29:00.000000140,7.485837789160859
2010-12-09 07:29:00.00000060,9.685609134632855
2010-12-09 07:29:00.000000185,15.648725421877534
2010-12-09 07:29:00.000000120,4.210718796741996
2010-12-09 07:29:00.000000104,5.914474874216909
2010-12-09 07:29:00.000000191,4.813851993601719
2010-12-09 07:29:00.000000106,5.139545294325674
2010-12-09 07:29:00.00000039,5.8506480779356425
2010-12-09 07:29:00.000000132,4.8072973500528375
2010-12-09 07:29:00.00000019,7.081326792298713
2010-12-09 07:29:00.000000166,3.6908764365935034
2010-12-09 07:29:00.000000111,7.351980066028591
2010-12-09 07:29:00.00000013,4.777908031049238
2010-12-09 07:29:00.000000138,4.995864230835013
2010-12-09 07:29:00.00000085,33.5764011763948
2010-12-09 07:29:00.000000169,5.910346095463946
2010-12-09 07:29:00.000000153,11.960412358764916
2010-12-09 07:29:00.00000033,49.00371631214586
2010-12-09 07:29:00.000000173,10.186912206669437
2010-12-09 07:29:00.00000077,4.6304794565612015
2010-12-09 07:29:00.000000190,4.473800953020437
2010-12-09 07:29:00.000000137,4.605308304761198
2010-12-09 07:29:00.0000009,8.111662172050448
2010-12-09 07:29:00.000000155,8.652808394457796
2010-12-09 07:29:00.0000004,14.9509529921644
2010-12-09 07:29:00.000000119,4.295506743581853
2010-12-09 07:29:00.000000100,6.284832871291209
2010-12-09 07:29:00.00000024,4.732389752083753
2010-12-09 07:29:00.00000096,12.891696336240537
2010-12-09 07:29:00.000000170,7.0835184303784455
2010-12-09 07:29:00.000000131,6.0452011126943175
2010-12-09 07:29:00.00000022,11.361801965676037
2010-12-09 07:29:00.00000053,7.1072044030415835
2010-12-09 07:29:00.000000165,64.49623022755638
2010-12-09 07:29:00.000000114,6.782521268496027
2010-12-09 07:29:00.00000074,9.153345670355014
2010-12-09 07:29:00.00000070,6.117758649441283
2010-12-09 07:29:00.000000167,4.513768196771768
2010-12-09 07:29:00.000000110,4.850933469331101
2010-12-09 07:29:00.00000020,12.026868075682179
2010-12-09 07:29:00.000000147,7.666555107514344
2010-12-09 07:29:00.000000178,30.733808476154213
2010-12-09 07:29:00.000000146,6.4414010522844665
2010-12-09 07:29:00.000000103,8.25389266657398
2010-12-09 07:29:00.000000149,9.487158965712855
2010-12-09 07:29:00.000000182,11.085630596953838
2010-12-09 07:29:00.000000124,8.192468364912422
2010-12-09 07:29:00.000000154,9.739790926238339
2010-12-09 07:29:00.000000117,5.977072511547333
2010-12-09 07:29:00.00000034,9.051201036288008
2010-12-09 07:29:00.00000084,9.421422551743884
2010-12-09 07:29:00.00000064,6.409673841906818
2010-12-09 07:29:00.000000126,14.278930612396481
2010-12-09 07:29:00.00000082,7.6142064450430675
2010-12-09 07:29:00.00000092,10.137709674096971
2010-12-09 07:29:00.00000087,4.7187137078643335
2010-12-09 07:29:00.00000095,20.919054435576893
2010-12-09 07:29:00.000000101,8.318211851925644
2010-12-09 07:29:00.000000122,7.056703620666712
2010-12-09 07:29:00.000000160,6.680152540304959
2010-12-09 07:29:00.000000175,8.19091216614226
2010-12-09 07:29:00.00000043,7.3595050720778845
2010-12-09 07:29:00.00000061,11.35953654274689
2010-12-09 07:29:00.000000179,4.787263712854182
2010-12-09 07:29:00.00000049,7.930472978756747
2010-12-09 07:29:00.000000172,45.72536442492748
2010-12-09 07:29:00.000000192,8.161331547196202
2010-12-09 07:29:00.000000194,5.000765789805044
2010-12-09 07:29:00.00000052,8.738984505289674
2010-12-09 07:29:00.00000058,6.130204286698705
2010-12-09 07:29:00.00000010,6.27474186727548
2010-12-09 07:29:00.000000108,4.868185049160447
2010-12-09 07:29:00.000000129,8.564546499621176
2010-12-09 07:29:00.000000163,7.886935902435704
2010-12-09 07:29:00.000000161,8.015891051966571
2010-12-09 07:29:00.000000187,7.1581795596906135
2010-12-09 07:29:00.000000158,6.360136105465591
2010-12-09 07:29:00.000000121,10.394504873115023
2010-12-09 07:29:00.000000176,6.060946893940193
2011-09-25 13:01:20.0000005,8.784125917065776
2011-09-25 13:01:20.0000001,7.551234618308003
2011-09-25 13:01:20.0000004,8.947151692689788
2011-09-25 13:01:20.0000006,11.961741837943366
2011-09-25 13:01:20.0000003,4.9431669226164745
2012-09-08 04:35:16.0000001,26.318227867056088
2012-05-08 03:50:00.00000011,23.885834902263504
2012-05-08 03:50:00.0000002,5.071492827765714
2012-05-08 03:50:00.0000008,16.455753591925383
2012-05-08 03:50:00.0000007,7.482373564614272
2012-05-08 03:50:00.00000015,16.68903484093009
2012-05-08 03:50:00.00000016,7.0677551279388116
2012-05-08 03:50:00.0000003,5.974764967031647
2012-05-08 03:50:00.00000014,5.1046304631975294
2012-05-08 03:50:00.0000004,15.092422327732988
2010-10-06 21:23:24.0000003,5.305694749689519
2010-10-06 21:23:24.0000001,7.056844600216476
2010-10-06 21:23:24.0000005,11.751935738584276
2010-10-06 21:23:24.0000002,4.93824950479071
2010-10-06 21:23:24.0000004,6.616407333578415
2014-05-17 02:47:12.0000002,12.446948333869475
2009-07-31 07:30:56.0000002,5.190811866217099
2009-07-31 07:30:56.0000001,10.299751083960846
2012-03-06 07:33:04.0000002,8.592484477449213
2009-01-29 22:15:48.0000001,11.348237654606951
2013-03-17 12:44:04.0000001,7.31967621616946
2014-06-18 09:23:32.0000001,17.6962250946636
2011-09-21 13:15:36.0000004,7.121263190966573
2011-09-21 13:15:36.0000003,6.009806973501974
2011-09-21 13:15:36.0000001,8.009742619970492
2011-09-21 13:15:36.0000002,49.696057961369505
2015-03-12 19:43:24.0000001,21.298405079893815
2015-03-12 19:43:24.0000002,38.60085606404886
2015-03-12 19:43:24.0000007,9.682958818898232
2015-03-12 19:43:24.0000004,16.151617320276177
2014-01-18 17:43:28.0000005,7.249789552398666
2014-01-18 17:43:28.0000003,6.053518146797537
2014-01-18 17:43:28.0000002,15.434426834099325
2014-01-18 17:43:28.0000004,13.561838641544744
2011-04-05 01:15:44.0000001,9.579634028855066
2011-04-05 01:15:44.0000002,10.38055235562057
2011-09-04 01:36:36.0000002,15.851037255729397
2010-08-09 08:53:56.0000004,8.805547094241946
2010-08-09 08:53:56.0000006,8.661075058174413
2010-08-09 08:53:56.0000002,11.743165813383579
2010-08-09 08:53:56.0000003,15.354457133771621
2010-08-09 08:53:56.0000005,9.507910067362447
2010-03-27 07:05:08.0000001,4.720589088010536
2011-11-16 12:52:52.0000002,7.609701338898547
2011-11-16 12:52:52.0000003,6.074097346903985
2011-11-16 12:52:52.0000001,48.233056532021784
2009-10-29 10:48:40.0000002,7.0275273056627725
2009-10-29 10:48:40.0000001,11.315709653507229
2015-02-01 00:48:44.0000009,18.41228675618928
2015-02-01 00:48:44.0000004,11.131171923387749
2015-02-01 00:48:44.0000008,8.721241549533383
2015-02-01 00:48:44.0000006,8.683927765562812
2015-02-01 00:48:44.0000007,15.141806538851498
2014-04-03 02:31:08.0000001,7.710047950148504
2010-07-04 03:28:44.0000001,17.41263194042765
2009-03-31 23:01:36.0000002,7.451850101500964
2009-03-31 23:01:36.0000001,26.01075317203649
2009-03-31 23:01:36.0000003,12.67163237074418
2012-02-02 00:49:56.0000002,5.928119237151672
2012-02-02 00:49:56.0000001,25.418801569585547
2012-02-02 00:49:56.0000003,15.747219412280248
2012-02-02 00:49:56.0000004,13.499285685900135
2014-01-26 15:28:52.0000003,8.931060973470254
2012-02-14 15:32:40.0000002,5.38196662006744
2012-02-14 15:32:40.0000004,5.774437512525156
2012-02-14 15:32:40.0000001,7.663530927847944
2012-02-14 15:32:40.0000003,9.16586294947007
2011-12-06 11:07:40.0000001,18.960335680265786
2011-12-06 11:07:40.0000005,5.962325895330947
2011-07-12 19:41:48.0000002,15.016980852361028
2011-07-12 19:41:48.0000003,10.758504275665718
2011-07-12 19:41:48.0000004,7.758655198442148
2010-09-16 14:27:16.0000001,8.623850333021291
2010-09-16 14:27:16.0000003,9.882271128654375
2010-09-16 14:27:16.0000004,10.31903784777003
2010-09-16 14:27:16.0000005,10.533792149356602
2014-06-11 01:13:40.0000001,11.352779462267204
2013-05-18 15:28:40.0000003,7.643410331139967
2013-05-18 15:28:40.0000002,8.474308190371506
2015-02-14 20:20:56.0000001,8.422211468823118
2015-02-14 20:20:56.0000002,6.3034045573721915
2015-02-14 20:20:56.0000004,6.085663895932717
2009-01-22 12:27:20.0000003,6.660857748841438
2011-04-23 21:22:20.0000001,4.74194645860923
2013-09-01 17:57:04.0000002,4.983463114976145
2013-09-01 17:57:04.0000003,7.558028818615526
2013-04-22 13:19:16.0000001,20.23333044922748
2013-04-22 13:19:16.0000002,12.134713672382281
2013-04-22 13:19:16.0000003,6.468708216091332
2015-02-21 18:39:16.0000002,5.205263558295461
2009-04-23 00:05:40.0000001,28.78110007312094
2009-04-23 00:05:40.0000003,6.772736401162391
2012-05-28 05:48:40.0000001,29.020660040762206
2010-01-03 20:04:52.0000001,17.05523263488939
2013-03-09 21:40:52.0000003,13.204151184035132
2013-03-09 21:40:52.0000002,7.403912235621894
2011-04-21 08:22:32.0000001,3.810992954230622
2011-02-20 09:22:16.0000002,29.031347772158227
2011-02-20 09:22:16.0000001,5.820770572248104
2010-07-22 09:37:12.0000003,7.552220089808297
2010-07-22 09:37:12.0000004,6.227574440279596
2010-07-22 09:37:12.0000001,10.165762818982097
2011-01-24 20:47:04.0000002,9.319899735244638
2013-07-22 15:05:16.0000004,13.663857975657974
2013-07-22 15:05:16.0000001,4.421049399620954
