key,fare_amount
2012-01-26 07:33:00.00000013,5.72760495890629
2012-01-26 07:33:00.000000165,31.843766109126847
2012-01-26 07:33:00.00000026,4.667779104422927
2012-01-26 07:33:00.000000137,5.828224990028666
2012-01-26 07:33:00.00000048,9.703015423862698
2012-01-26 07:33:00.00000059,9.375632722642735
2012-01-26 07:33:00.000000132,7.357113941595773
2012-01-26 07:33:00.00000096,11.67593964955689
2012-01-26 07:33:00.000000190,3.766017357551317
2012-01-26 07:33:00.000000156,7.746959819633514
2012-01-26 07:33:00.00000075,8.284956562858687
2012-01-26 07:33:00.00000084,5.677962575598121
2012-01-26 07:33:00.0000006,3.9361164054366213
2012-01-26 07:33:00.00000021,7.811136080832092
2012-01-26 07:33:00.0000001,11.757256099649927
2012-01-26 07:33:00.0000005,4.602930745371669
2012-01-26 07:33:00.00000034,4.279974407804209
2012-01-26 07:33:00.000000117,3.827329835003197
2012-01-26 07:33:00.000000106,10.870091892101085
2012-01-26 07:33:00.00000077,8.74944007942143
2012-01-26 07:33:00.00000045,5.508429851688817
2012-01-26 07:33:00.000000116,9.851240997430507
2012-01-26 07:33:00.0000009,8.072846028577874
2012-01-26 07:33:00.000000146,5.023750219751153
2012-01-26 07:33:00.00000027,25.222861853365263
2012-01-26 07:33:00.000000127,5.879337461599005
2012-01-26 07:33:00.000000172,5.040273513407893
2012-01-26 07:33:00.00000074,3.781419434579628
2012-01-26 07:33:00.00000014,18.867205213825763
2012-01-26 07:33:00.000000108,7.395336168693066
2012-01-26 07:33:00.000000109,14.37384015041523
2012-01-26 07:33:00.000000152,6.1180972490554755
2012-01-26 07:33:00.00000047,5.490050813814898
2012-01-26 07:33:00.000000192,9.30283697370807
2012-01-26 07:33:00.00000054,5.4909752386592405
2012-01-26 07:33:00.000000185,4.888577614951357
2012-01-26 07:33:00.000000187,7.909889446792262
2012-01-26 07:33:00.00000060,9.326881648942308
2012-01-26 07:33:00.000000130,8.243436532245685
2012-01-26 07:33:00.00000046,10.709232603637728
2012-01-26 07:33:00.000000182,6.829577120422725
2012-01-26 07:33:00.000000177,12.606589988218989
2012-01-26 07:33:00.000000135,27.054214291285337
2012-01-26 07:33:00.00000063,4.59418500379264
2012-01-26 07:33:00.00000079,6.312251963430297
2012-01-26 07:33:00.000000169,8.768711811516097
2012-01-26 07:33:00.00000094,8.706674050525063
2012-01-26 07:33:00.000000176,10.037086580153858
2012-01-26 07:33:00.00000061,4.056773140415952
2012-01-26 07:33:00.000000188,5.356577169373925
2012-01-26 07:33:00.000000174,12.557859966568605
2012-01-26 07:33:00.000000126,6.437171545575116
2012-01-26 07:33:00.000000139,28.06115590197543
2012-01-26 07:33:00.000000184,5.443644438495569
2012-01-26 07:33:00.000000107,4.627642860135715
2012-01-26 07:33:00.00000038,5.235008618999567
2012-01-26 07:33:00.000000134,4.760088583221479
2012-01-26 07:33:00.00000058,19.275461202738438
2012-01-26 07:33:00.00000078,6.492678072719087
2012-01-26 07:33:00.00000019,4.618527696812637
2012-01-26 07:33:00.000000111,8.20325077914894
2012-01-26 07:33:00.000000178,19.078727090007284
2012-01-26 07:33:00.0000003,8.82733447870346
2012-01-26 07:33:00.00000052,14.35751123466856
2012-01-26 07:33:00.00000040,11.837426295401425
2012-01-26 07:33:00.000000148,11.269722889759715
2012-01-26 07:33:00.00000066,11.487188274958662
2012-01-26 07:33:00.00000041,5.118263858163425
2012-01-26 07:33:00.00000070,8.774901416585255
2012-01-26 07:33:00.000000157,28.15742258478096
2012-01-26 07:33:00.000000179,7.624813602142979
2012-01-26 07:33:00.000000112,16.393620925834437
2012-01-26 07:33:00.00000073,6.405372064947933
2012-01-26 07:33:00.000000138,18.234145179223038
2012-01-26 07:33:00.00000092,11.048771783963044
2012-01-26 07:33:00.000000164,18.21062041621838
2012-01-26 07:33:00.000000123,6.758053254380464
2012-01-26 07:33:00.00000043,5.697437387670885
2012-01-26 07:33:00.00000093,4.8510849189257685
2012-01-26 07:33:00.00000016,11.27087739729298
2012-01-26 07:33:00.000000144,7.881510224460628
2012-01-26 07:33:00.00000042,6.711469774753032
2012-01-26 07:33:00.00000011,7.9906930085967645
2012-01-26 07:33:00.00000035,9.89876644942035
2012-01-26 07:33:00.00000098,7.491269058221343
2012-01-26 07:33:00.000000149,15.641012488859483
2012-01-26 07:33:00.000000110,4.818451127253884
2012-01-26 07:33:00.000000159,10.748609555146817
2015-03-20 23:34:40.0000007,7.059508998717332
2015-03-20 23:34:40.0000002,25.867293638908883
2015-03-20 23:34:40.0000006,3.651516284029396
2013-12-14 03:20:48.0000001,27.563289459003744
2013-12-14 03:20:48.0000002,3.9682836654573896
2014-04-14 07:03:52.0000001,7.287752801981969
2014-04-14 07:03:52.0000002,12.09436208544542
2015-05-21 07:08:08.0000002,7.813462923490201
2011-08-30 16:48:24.0000003,8.079050881254016
2011-08-30 16:48:24.0000002,11.14450395306405
2011-08-30 16:48:24.0000001,6.8691228035001615
2010-12-09 07:29:00.000000189,4.08097067242029
2010-12-09 07:29:00.00000027,16.29898874671269
2010-12-09 07:29:00.000000184,10.500995462673787
2010-12-09 07:29:00.00000030,4.837703548320787
2010-12-09 07:29:00.00000011,4.389277496130101
2010-12-09 07:29:00.00000065,6.821854537645851
2010-12-09 07:29:00.00000063,7.374306730955544
2010-12-09 07:29:00.000000133,15.3828603030349
2010-12-09 07:29:00.00000054,6.513550711357749
2010-12-09 07:29:00.00000021,11.267953974016272
2010-12-09 07:29:00.000000162,5.810427932726595
2010-12-09 07:29:00.000000144,9.167617525439864
2010-12-09 07:29:00.000000116,10.289649631399191
2010-12-09 07:29:00.000000142,4.573521587758132
2010-12-09 07:29:00.000000113,9.980469924050471
2010-12-09 07:29:00.000000105,13.691852624919354
2010-12-09 07:29:00.00000047,5.354622682868488
2010-12-09 07:29:00.0000008,6.257636138102977
2010-12-09 07:29:00.00000099,4.05326019001743
2010-12-09 07:29:00.00000048,5.1338029849412425
2010-12-09 07:29:00.00000076,11.449866108684656
2010-12-09 07:29:00.000000174,14.893383319017257
2010-12-09 07:29:00.000000130,22.129803862702982
2010-12-09 07:29:00.000000177,8.506139873757274
2010-12-09 07:29:00.00000088,6.442317188891269
2010-12-09 07:29:00.00000091,6.163454277640859
2010-12-09 07:29:00.00000072,4.265195753856808
2010-12-09 07:29:00.00000014,12.660500584921595
2010-12-09 07:29:00.000000157,5.61633415667179
2010-12-09 07:29:00.000000109,8.384595274755451
2010-12-09 07:29:00.00000016,7.819010489630459
2010-12-09 07:29:00.00000023,5.531185813382826
2010-12-09 07:29:00.000000118,7.328266329880011
2010-12-09 07:29:00.00000017,5.687622340360367
2010-12-09 07:29:00.00000032,9.27605558567512
2010-12-09 07:29:00.000000188,8.923547440181707
2010-12-09 07:29:00.00000040,5.856146678691447
2010-12-09 07:29:00.00000037,8.826211505672683
2010-12-09 07:29:00.000000128,7.7164627409884705
2010-12-09 07:29:00.00000057,6.074619992031873
2010-12-09 07:29:00.000000125,7.252610473179551
2010-12-09 07:29:00.000000159,6.523788617921669
2010-12-09 07:29:00.00000018,5.069006463016158
2010-12-09 07:29:00.000000107,4.899928547692285
2010-12-09 07:29:00.00000051,16.93351337809106
2010-12-09 07:29:00.00000042,7.644065768388378
2010-12-09 07:29:00.00000059,6.506950649983601
2010-12-09 07:29:00.00000075,5.568978625445098
2010-12-09 07:29:00.00000035,8.092286684893725
2010-12-09 07:29:00.00000029,6.583943129134461
2010-12-09 07:29:00.00000045,8.996674558162319
2010-12-09 07:29:00.00000055,5.842099498384927
2010-12-09 07:29:00.000000140,7.389662290140021
2010-12-09 07:29:00.00000060,9.77381687001848
2010-12-09 07:29:00.000000185,15.712861665623587
2010-12-09 07:29:00.000000120,4.185007125993536
2010-12-09 07:29:00.000000104,5.866410262335712
2010-12-09 07:29:00.000000191,4.78106875282255
2010-12-09 07:29:00.000000106,5.150979888150755
2010-12-09 07:29:00.00000039,5.897866287739618
2010-12-09 07:29:00.000000132,4.76151551961582
2010-12-09 07:29:00.00000019,6.875909269427429
2010-12-09 07:29:00.000000166,3.657684072339574
2010-12-09 07:29:00.000000111,7.497767976068229
2010-12-09 07:29:00.00000013,4.734290791207655
2010-12-09 07:29:00.000000138,4.9168047974667335
2010-12-09 07:29:00.00000085,33.934455776773504
2010-12-09 07:29:00.000000169,5.767930865253635
2010-12-09 07:29:00.000000153,11.689276905102686
2010-12-09 07:29:00.00000033,48.97111880306508
2010-12-09 07:29:00.000000173,10.026617662822186
2010-12-09 07:29:00.00000077,4.593190000549444
2010-12-09 07:29:00.000000190,4.44280626444872
2010-12-09 07:29:00.000000137,4.680586670552265
2010-12-09 07:29:00.0000009,8.120846603682253
2010-12-09 07:29:00.000000155,8.57437939517303
2010-12-09 07:29:00.0000004,14.980599295048469
2010-12-09 07:29:00.000000119,4.266606164782136
2010-12-09 07:29:00.000000100,6.333710971306145
2010-12-09 07:29:00.00000024,4.791662346349497
2010-12-09 07:29:00.00000096,13.153661685805213
2010-12-09 07:29:00.000000170,7.209080240374251
2010-12-09 07:29:00.000000131,5.991022068889095
2010-12-09 07:29:00.00000022,11.416756094138542
2010-12-09 07:29:00.00000053,7.218154116116945
2010-12-09 07:29:00.000000165,64.03570933646651
2010-12-09 07:29:00.000000114,6.8769795959617
2010-12-09 07:29:00.00000074,9.235615106241326
2010-12-09 07:29:00.00000070,6.125438062256051
2010-12-09 07:29:00.000000167,4.451359482255778
2010-12-09 07:29:00.000000110,4.871329711600195
2010-12-09 07:29:00.00000020,11.822790179573403
2010-12-09 07:29:00.000000147,7.703417754996916
2010-12-09 07:29:00.000000178,30.619515714951554
2010-12-09 07:29:00.000000146,6.546882750471359
2010-12-09 07:29:00.000000103,8.258473273145785
2010-12-09 07:29:00.000000149,9.537644245535532
2010-12-09 07:29:00.000000182,11.019685309271905
2010-12-09 07:29:00.000000124,8.310335901368996
2010-12-09 07:29:00.000000154,9.61411832426677
2010-12-09 07:29:00.000000117,5.920422356579723
2010-12-09 07:29:00.00000034,9.005087137641759
2010-12-09 07:29:00.00000084,9.500499546785859
2010-12-09 07:29:00.00000064,6.392723316057692
2010-12-09 07:29:00.000000126,14.365543723442855
2010-12-09 07:29:00.00000082,7.579907344696986
2010-12-09 07:29:00.00000092,10.075601107329025
2010-12-09 07:29:00.00000087,4.782692619527479
2010-12-09 07:29:00.00000095,20.890100165246483
2010-12-09 07:29:00.000000101,8.343909371288103
2010-12-09 07:29:00.000000122,7.106899717606359
2010-12-09 07:29:00.000000160,6.753900283042668
2010-12-09 07:29:00.000000175,8.05213782512086
2010-12-09 07:29:00.00000043,7.283962381602057
2010-12-09 07:29:00.00000061,11.210380058831051
2010-12-09 07:29:00.000000179,4.624765880663569
2010-12-09 07:29:00.00000049,7.8834379959699685
2010-12-09 07:29:00.000000172,46.3367361391402
2010-12-09 07:29:00.000000192,8.33229898116554
2010-12-09 07:29:00.000000194,5.110379240594834
2010-12-09 07:29:00.00000052,8.916918005845028
2010-12-09 07:29:00.00000058,6.179575621306197
2010-12-09 07:29:00.00000010,6.1372655901044775
2010-12-09 07:29:00.000000108,4.837667604460096
2010-12-09 07:29:00.000000129,8.392583523537978
2010-12-09 07:29:00.000000163,7.974256697306958
2010-12-09 07:29:00.000000161,8.002038849577179
2010-12-09 07:29:00.000000187,7.2354534081162525
2010-12-09 07:29:00.000000158,6.323599013991701
2010-12-09 07:29:00.000000121,10.210708461145916
2010-12-09 07:29:00.000000176,6.04672837461259
2011-09-25 13:01:20.0000005,8.924335656617544
2011-09-25 13:01:20.0000001,7.586225189741374
2011-09-25 13:01:20.0000004,8.83604636702563
2011-09-25 13:01:20.0000006,11.929554606741384
2011-09-25 13:01:20.0000003,4.889981387245439
2012-09-08 04:35:16.0000001,25.979026202605024
2012-05-08 03:50:00.00000011,23.789879010058563
2012-05-08 03:50:00.0000002,5.081819863985355
2012-05-08 03:50:00.0000008,16.136187162079395
2012-05-08 03:50:00.0000007,7.575063925341956
2012-05-08 03:50:00.00000015,16.711858338283314
2012-05-08 03:50:00.00000016,7.070699661946806
2012-05-08 03:50:00.0000003,6.011947027955199
2012-05-08 03:50:00.00000014,5.021354839874627
2012-05-08 03:50:00.0000004,15.035805999471819
2010-10-06 21:23:24.0000003,5.239645131296379
2010-10-06 21:23:24.0000001,7.170806926400781
2010-10-06 21:23:24.0000005,11.615740923562798
2010-10-06 21:23:24.0000002,4.965632913119441
2010-10-06 21:23:24.0000004,6.632762351295047
2014-05-17 02:47:12.0000002,12.490073357653676
2009-07-31 07:30:56.0000002,4.971417734255594
2009-07-31 07:30:56.0000001,9.862522829576719
2012-03-06 07:33:04.0000002,8.464403103710955
2009-01-29 22:15:48.0000001,11.323542017995479
2013-03-17 12:44:04.0000001,7.181034738482873
2014-06-18 09:23:32.0000001,17.486369670229855
2011-09-21 13:15:36.0000004,7.131422991615507
2011-09-21 13:15:36.0000003,5.964356854222164
2011-09-21 13:15:36.0000001,8.031017364858272
2011-09-21 13:15:36.0000002,49.645929978183126
2015-03-12 19:43:24.0000001,21.224279151971835
2015-03-12 19:43:24.0000002,38.73880114119946
2015-03-12 19:43:24.0000007,9.592886582345063
2015-03-12 19:43:24.0000004,16.406088854818023
2014-01-18 17:43:28.0000005,7.205275984046817
2014-01-18 17:43:28.0000003,6.089688135167302
2014-01-18 17:43:28.0000002,15.487547888974607
2014-01-18 17:43:28.0000004,13.529540467248802
2011-04-05 01:15:44.0000001,9.628803850781253
2011-04-05 01:15:44.0000002,10.298143082647254
2011-09-04 01:36:36.0000002,15.324664723144114
2010-08-09 08:53:56.0000004,8.781810773624802
2010-08-09 08:53:56.0000006,8.679098382372084
2010-08-09 08:53:56.0000002,11.839187442688036
2010-08-09 08:53:56.0000003,15.658303906301654
2010-08-09 08:53:56.0000005,9.528672643648502
2010-03-27 07:05:08.0000001,4.685131830468017
2011-11-16 12:52:52.0000002,7.624646544382841
2011-11-16 12:52:52.0000003,6.201911388803737
2011-11-16 12:52:52.0000001,47.97014619038092
2009-10-29 10:48:40.0000002,6.994109996095785
2009-10-29 10:48:40.0000001,11.175640249225351
2015-02-01 00:48:44.0000009,18.67837630505325
2015-02-01 00:48:44.0000004,11.111966734102067
2015-02-01 00:48:44.0000008,8.661613549033635
2015-02-01 00:48:44.0000006,8.447470800033297
2015-02-01 00:48:44.0000007,15.0737104496335
2014-04-03 02:31:08.0000001,7.766720096534241
2010-07-04 03:28:44.0000001,17.50216261620917
2009-03-31 23:01:36.0000002,7.604846242341395
2009-03-31 23:01:36.0000001,25.717406430335252
2009-03-31 23:01:36.0000003,12.714427139001037
2012-02-02 00:49:56.0000002,5.968377912607559
2012-02-02 00:49:56.0000001,23.054162634450265
2012-02-02 00:49:56.0000003,15.661782869545977
2012-02-02 00:49:56.0000004,13.478702276386738
2014-01-26 15:28:52.0000003,8.918724096890765
2012-02-14 15:32:40.0000002,5.4143800004389115
2012-02-14 15:32:40.0000004,5.656449951522449
2012-02-14 15:32:40.0000001,7.631678198930805
2012-02-14 15:32:40.0000003,9.206119977464617
2011-12-06 11:07:40.0000001,18.57508047724282
2011-12-06 11:07:40.0000005,5.976480322211145
2011-07-12 19:41:48.0000002,14.733188142365204
2011-07-12 19:41:48.0000003,10.896787513970834
2011-07-12 19:41:48.0000004,7.920468229185142
2010-09-16 14:27:16.0000001,8.472839680103771
2010-09-16 14:27:16.0000003,9.745833558154974
2010-09-16 14:27:16.0000004,10.361427222260598
2010-09-16 14:27:16.0000005,10.797289169663186
2014-06-11 01:13:40.0000001,11.39884578396642
2013-05-18 15:28:40.0000003,7.705453417636988
2013-05-18 15:28:40.0000002,8.506206710592492
2015-02-14 20:20:56.0000001,8.52084764120401
2015-02-14 20:20:56.0000002,6.375031385281385
2015-02-14 20:20:56.0000004,5.932761891045837
2009-01-22 12:27:20.0000003,6.586323010868371
2011-04-23 21:22:20.0000001,4.566880965955368
2013-09-01 17:57:04.0000002,4.811585266490041
2013-09-01 17:57:04.0000003,7.683152437528648
2013-04-22 13:19:16.0000001,19.707463675956053
2013-04-22 13:19:16.0000002,12.050614784052346
2013-04-22 13:19:16.0000003,6.530617244003484
2015-02-21 18:39:16.0000002,5.356445382188182
2009-04-23 00:05:40.0000001,29.10110566153199
2009-04-23 00:05:40.0000003,6.771068037017476
2012-05-28 05:48:40.0000001,28.965694982344395
2010-01-03 20:04:52.0000001,17.332558206572024
2013-03-09 21:40:52.0000003,13.099635467927133
2013-03-09 21:40:52.0000002,7.345935455747954
2011-04-21 08:22:32.0000001,3.690404981835531
2011-02-20 09:22:16.0000002,28.78432996554244
2011-02-20 09:22:16.0000001,5.859363706164947
2010-07-22 09:37:12.0000003,7.620774449883564
2010-07-22 09:37:12.0000004,6.278445274382141
2010-07-22 09:37:12.0000001,10.289045397908552
2011-01-24 20:47:04.0000002,9.400697918349085
2013-07-22 15:05:16.0000004,13.14242061340914
2013-07-22 15:05:16.0000001,4.348773681850411
2013-07-22 15:05:16.0000002,24.016442701766305
2013-07-22 15:05:16.0000003,5.522126563251563
2013-01-23 16:22:04.0000003,13.371307730690186
2013-01-23 16:22:04.0000002,10.550036367953034
2013-01-23 16:22:04.0000001,7.744510873093328
2013-01-06 12:46:36.0000001,5.8040281949543955
2013-01-06 12:46:36.0000002,7.340765503726938
2012-02-13 04:52:32.0000001,47.18836157336037
2013-02-07 08:34:24.0000001,11.292051200342867
2013-02-07 08:34:24.0000003,10.105983367712536
2013-02-07 08:34:24.0000004,8.937519590748757
2013-02-07 08:34:24.0000002,15.882534607810388
2015-02-21 17:23:28.0000005,14.590352640084063
2015-02-21 17:23:28.0000003,8.86586527406983
2015-02-21 17:23:28.0000002,9.245279896523147
2015-02-21 17:23:28.0000001,8.06499045167795
2015-02-21 17:23:28.0000006,4.827449681845808
2013-06-19 13:36:52.0000004,6.9663282689532675
2013-06-19 13:36:52.0000001,11.345641789193987
2013-06-19 13:36:52.0000002,9.95568233155733
2013-06-19 13:36:52.0000005,44.58205906376769
2013-06-19 13:36:52.0000003,20.877785994869328
2015-06-26 16:04:04.0000002,5.141479982349187
2015-06-26 16:04:04.0000001,4.252583765978281
2010-06-05 07:08:36.0000001,6.667035017077723
2011-10-28 13:48:16.0000002,11.506012526007574
2011-10-28 13:48:16.0000001,6.839989931362695
2011-10-28 13:48:16.0000003,5.783992447388913
2012-09-29 02:53:20.0000001,11.025986134000519
2011-08-06 12:59:12.0000001,15.348244804937067
2012-11-19 22:15:32.0000002,28.24367794946996
2013-11-29 20:09:12.0000002,9.936741660643563
2012-05-31 17:54:48.0000003,10.639519382115585
2012-05-31 17:54:48.0000002,11.850059168497054
2012-05-31 17:54:48.0000001,4.478403098304311
2012-05-31 17:54:48.0000004,7.055023721158176
2012-04-20 08:03:52.0000001,12.549097809179464
2012-04-20 08:03:52.0000002,8.931501108130663
2012-04-20 08:03:52.0000003,7.717597696743084
2009-01-26 18:26:48.0000001,8.366054812094356
2009-01-26 18:26:48.0000003,6.351480663029681
2009-01-26 18:26:48.0000004,11.768417611586111
2009-01-26 18:26:48.0000002,8.138095768900135
2011-10-20 00:50:48.0000003,15.059925925530809
2011-10-20 00:50:48.0000002,5.0627005577911275
2011-10-20 00:50:48.0000001,3.9439870467158125
2011-06-03 11:45:16.0000002,8.93527281002439
2011-06-03 11:45:16.0000004,8.598640693161618
2011-06-03 11:45:16.0000005,6.442264201015765
2011-06-03 11:45:16.0000001,3.468301815346751
2011-06-03 11:45:16.0000003,5.375422950882803
2011-10-25 20:34:20.0000001,7.279899444063115
2012-07-05 18:30:36.0000005,10.481862064260175
2012-07-05 18:30:36.0000006,7.9783413211059955
2012-07-05 18:30:36.0000003,5.364795949216505
2012-07-05 18:30:36.0000001,9.704526061007599
2012-07-05 18:30:36.0000007,7.392009116942357
2012-07-05 18:30:36.0000002,7.100966397306486
2015-04-07 14:31:12.0000002,9.240894528551328
2015-04-07 14:31:12.0000003,6.121923063818897
2013-08-28 00:27:36.0000002,12.468089384997867
2013-08-28 00:27:36.0000001,7.679204729647329
2012-11-20 21:54:00.00000037,6.8877978075792665
2012-11-20 21:54:00.00000081,13.028941445399047
2012-11-20 21:54:00.000000210,9.459012896632235
2012-11-20 21:54:00.00000050,4.164952464300948
2012-11-20 21:54:00.000000175,52.07209000773314
2012-11-20 21:54:00.000000208,6.889201679440364
2012-11-20 21:54:00.000000198,6.367759369475291
2012-11-20 21:54:00.000000185,6.483240536407891
2012-11-20 21:54:00.00000028,12.101061271239343
2012-11-20 21:54:00.000000134,8.361714214797548
2012-11-20 21:54:00.00000091,5.854559684143018
2012-11-20 21:54:00.00000033,4.272595729116562
2012-11-20 21:54:00.00000082,6.97835636735262
2012-11-20 21:54:00.000000142,28.205358539188865
2012-11-20 21:54:00.000000180,27.435859323319203
2012-11-20 21:54:00.00000093,15.44262938186651
2012-11-20 21:54:00.000000159,4.903346635617469
2012-11-20 21:54:00.000000165,8.213036924042315
2012-11-20 21:54:00.000000235,6.298363787968857
2012-11-20 21:54:00.00000089,4.848370305828434
2012-11-20 21:54:00.000000168,18.474087270769076
2012-11-20 21:54:00.000000224,6.409202972727096
2012-11-20 21:54:00.000000158,6.871118035513869
2012-11-20 21:54:00.000000212,56.31053626680879
2012-11-20 21:54:00.000000147,35.59340934237994
2012-11-20 21:54:00.000000140,13.641483054753888
2012-11-20 21:54:00.00000018,17.80809238889639
2012-11-20 21:54:00.000000124,5.096667476871337
2012-11-20 21:54:00.000000181,12.74620885506392
2012-11-20 21:54:00.000000187,12.044239959114957
2012-11-20 21:54:00.00000058,20.425580179824678
2012-11-20 21:54:00.000000151,19.064894632788025
2012-11-20 21:54:00.000000126,7.586546602317435
2012-11-20 21:54:00.00000099,11.717415434738715
2012-11-20 21:54:00.000000120,8.770958391916725
2012-11-20 21:54:00.0000009,4.479355879460046
2012-11-20 21:54:00.000000206,7.98571426528701
2012-11-20 21:54:00.00000079,6.181236727053634
2012-11-20 21:54:00.000000237,14.268471348566806
2012-11-20 21:54:00.000000143,13.741451288680455
2012-11-20 21:54:00.000000111,6.482975996017809
2012-11-20 21:54:00.000000106,11.134195663326265
2012-11-20 21:54:00.000000245,5.673180845389178
2012-11-20 21:54:00.00000032,13.122537456370788
2012-11-20 21:54:00.00000075,7.72951019119769
2012-11-20 21:54:00.000000244,29.017283550642425
2012-11-20 21:54:00.00000094,4.079598895703063
2012-11-20 21:54:00.000000118,33.72923895554824
2012-11-20 21:54:00.000000188,9.968445810062143
2012-11-20 21:54:00.00000051,19.911883090586816
2012-11-20 21:54:00.000000109,11.868254287967282
2012-11-20 21:54:00.0000003,6.709666776905576
2012-11-20 21:54:00.000000114,28.44027120439934
2012-11-20 21:54:00.00000013,5.324726426761464
2012-11-20 21:54:00.000000192,6.029346220137887
2012-11-20 21:54:00.000000228,4.733567189781182
2012-11-20 21:54:00.000000236,10.792810633436194
2012-11-20 21:54:00.000000178,14.402112294448258
2012-11-20 21:54:00.00000027,11.958823320988708
2012-11-20 21:54:00.000000176,4.568486663395463
2012-11-20 21:54:00.0000008,7.697084315384814
2012-11-20 21:54:00.00000061,17.082483546068868
2012-11-20 21:54:00.00000011,14.123900560771839
2012-11-20 21:54:00.00000096,7.972474497006646
2012-11-20 21:54:00.000000231,6.7581859166451155
2012-11-20 21:54:00.000000190,13.272004339025173
2012-11-20 21:54:00.000000166,43.56581223181276
2012-11-20 21:54:00.00000022,5.648408339345839
2012-11-20 21:54:00.000000234,14.905382787710462
2012-11-20 21:54:00.00000035,7.923783990674169
2012-11-20 21:54:00.00000041,15.914936538069679
2012-11-20 21:54:00.000000113,6.634316140389752
2012-11-20 21:54:00.00000045,13.00840323606587
2012-11-20 21:54:00.000000157,12.937511561446732
2012-11-20 21:54:00.000000163,15.703894960860286
2012-11-20 21:54:00.000000193,13.893115731600407
2012-11-20 21:54:00.00000063,6.839572479567887
2012-11-20 21:54:00.000000183,6.390796680930029
2012-11-20 21:54:00.000000182,16.206943977768397
2012-11-20 21:54:00.000000117,9.913155008026894
2012-11-20 21:54:00.000000156,18.661872790504454
2012-11-20 21:54:00.000000220,7.553850406382613
2012-11-20 21:54:00.000000227,7.967907440944877
2012-11-20 21:54:00.000000194,13.767226185037313
2012-11-20 21:54:00.000000201,9.32031291829801
2012-11-20 21:54:00.000000115,44.798520287452796
2012-11-20 21:54:00.000000217,8.638596661944154
2012-11-20 21:54:00.00000017,14.955805268034435
2012-11-20 21:54:00.000000139,4.781647306533545
2012-11-20 21:54:00.00000038,11.217655864197534
2012-11-20 21:54:00.000000107,4.816177499436751
2012-11-20 21:54:00.000000218,18.093280338499895
2012-11-20 21:54:00.000000214,21.386991712492442
2012-11-20 21:54:00.000000213,12.59761980012418
2012-11-20 21:54:00.000000215,33.35812779849879
2012-11-20 21:54:00.000000112,8.96260799093535
2012-11-20 21:54:00.00000067,20.129042565201708
2012-11-20 21:54:00.00000044,14.147366638295997
2012-11-20 21:54:00.00000029,8.486521357270936
2012-11-20 21:54:00.000000119,14.296507379194878
2012-11-20 21:54:00.000000203,6.8546677460160055
2012-11-20 21:54:00.000000239,5.654975579787548
2012-11-20 21:54:00.000000125,14.988585246318511
2012-11-20 21:54:00.00000064,8.46928349784886
2012-11-20 21:54:00.000000153,7.841298913251589
2012-11-20 21:54:00.00000054,8.878153098444766
2012-11-20 21:54:00.000000177,14.279358335793086
2012-11-20 21:54:00.000000243,11.575113442777067
2012-11-20 21:54:00.000000128,5.4269014656830805
2012-11-20 21:54:00.00000095,8.848587391774894
2012-11-20 21:54:00.00000088,10.53874585291252
2012-11-20 21:54:00.000000200,6.995229256854256
2012-11-20 21:54:00.00000053,6.291675338524302
2012-11-20 21:54:00.000000199,5.486818660246067
2012-11-20 21:54:00.000000191,13.387527467131633
2012-11-20 21:54:00.00000057,7.207344476511143
2012-11-20 21:54:00.000000145,9.571832210228044
2012-11-20 21:54:00.00000072,9.446056556314725
2012-11-20 21:54:00.0000001,7.213435367204257
2012-11-20 21:54:00.000000241,5.777388598284432
2012-11-20 21:54:00.000000230,10.320297150367043
2012-11-20 21:54:00.000000146,28.43848638040493
2012-11-20 21:54:00.000000155,9.244135291406126
2012-11-20 21:54:00.00000046,8.789693122020232
2012-11-20 21:54:00.000000242,25.40186140050003
2012-11-20 21:54:00.00000060,8.246498557059109
2012-11-20 21:54:00.000000116,6.634547167774116
2012-11-20 21:54:00.00000059,12.939602953373788
2012-11-20 21:54:00.000000232,6.252138757823197
2012-11-20 21:54:00.000000162,9.164141724832971
2012-11-20 21:54:00.00000070,10.452589649953136
2012-11-20 21:54:00.00000052,28.156796575225012
2012-11-20 21:54:00.000000129,26.941956672986954
2012-11-20 21:54:00.000000136,14.807490169900834
2012-11-20 21:54:00.000000226,10.967070420590522
2012-11-20 21:54:00.000000240,13.777313175771738
2012-11-20 21:54:00.000000141,8.5794250034432
2012-11-20 21:54:00.000000204,14.871806953698197
2012-11-20 21:54:00.000000137,4.643274631060038
2011-02-22 14:18:40.0000001,9.332154326065602
2014-06-23 00:16:00.00000066,28.876556803318902
2014-06-23 00:16:00.00000039,8.392565646812667
2014-06-23 00:16:00.00000076,8.205190957190956
2014-06-23 00:16:00.00000030,39.16762832831748
2014-06-23 00:16:00.00000070,16.711638003306952
2014-06-23 00:16:00.00000065,9.199858510811104
2014-06-23 00:16:00.00000056,25.995866152199596
2014-06-23 00:16:00.00000038,6.337768839079542
2014-06-23 00:16:00.00000071,23.99069941555188
2014-06-23 00:16:00.00000013,9.473574146532478
2014-06-23 00:16:00.00000073,7.668293607718432
2014-06-23 00:16:00.0000001,13.520478515596844
2014-06-23 00:16:00.00000026,12.665315296451078
2014-06-23 00:16:00.00000090,11.216264143997044
2014-06-23 00:16:00.00000092,23.41435580191996
2014-06-23 00:16:00.00000044,9.824111707691292
