key,fare_amount
2014-07-21 18:19:00.00000089,15.374404761904762
2014-07-21 18:19:00.000000130,5.86142857142857
2014-07-21 18:19:00.000000105,7.898452380952381
2014-07-21 18:19:00.000000123,17.837400793650794
2014-07-21 18:19:00.000000103,56.816251564025876
2014-07-21 18:19:00.000000227,12.91580948920477
2014-07-21 18:19:00.000000189,10.130952380952381
2014-07-21 18:19:00.000000168,9.494285714285713
2014-07-21 18:19:00.000000173,12.036984126984128
2014-07-21 18:19:00.000000128,15.595306776556777
2014-07-21 18:19:00.000000143,30.750211930047897
2014-07-21 18:19:00.00000018,23.335833333333333
2014-07-21 18:19:00.00000049,11.93529761904762
2014-07-21 18:19:00.00000022,7.5726587301587305
2014-07-21 18:19:00.000000200,5.016666666666667
2014-07-21 18:19:00.000000193,10.0425
2014-07-21 18:19:00.000000231,14.486535897595541
2014-07-21 18:19:00.000000202,11.491011904761905
2014-07-21 18:19:00.00000092,31.626811223298443
2014-07-21 18:19:00.000000148,6.279484126984127
2014-07-21 18:19:00.00000057,4.465000000000001
2014-07-21 18:19:00.00000074,7.09176406926407
2014-07-21 18:19:00.000000183,14.643344155844156
2014-07-21 18:19:00.000000221,2.6568452470359345
2014-07-21 18:19:00.00000078,8.879404761904762
2014-07-21 18:19:00.00000058,7.534821428571428
2014-07-21 18:19:00.000000214,5.664523809523809
2014-07-21 18:19:00.000000122,9.5975
2014-07-21 18:19:00.000000137,3.1416666666666666
2014-07-21 18:19:00.00000027,8.551785714285714
2014-07-21 18:19:00.00000047,20.03714285714286
2014-07-21 18:19:00.00000061,9.641962481962482
2014-07-21 18:19:00.000000196,8.294940476190476
2014-07-21 18:19:00.000000125,16.72088383838384
2014-07-21 18:19:00.000000126,18.051587301587304
2014-07-21 18:19:00.000000145,4.756666666666667
2014-07-21 18:19:00.00000080,15.111388888888891
2014-07-21 18:19:00.00000055,8.173630952380952
2014-07-21 18:19:00.00000066,11.147321428571427
2014-07-21 18:19:00.000000111,5.206369047619048
2014-07-21 18:19:00.00000042,7.415277771419949
2014-07-21 18:19:00.000000215,5.096452376956032
2014-07-21 18:19:00.00000043,26.89121031746032
2014-07-21 18:19:00.000000119,18.525595238095242
2014-07-21 18:19:00.000000115,13.95142857142857
2014-07-21 18:19:00.0000009,12.054047619047617
2014-07-21 18:19:00.00000075,11.515714285714285
2014-07-21 18:19:00.000000118,6.379055616590711
2014-07-21 18:19:00.00000038,21.37388888888889
2014-07-21 18:19:00.000000124,10.228968253968256
2014-07-21 18:19:00.000000242,7.189603174603175
2014-07-21 18:19:00.00000019,9.172916666666667
2014-07-21 18:19:00.00000056,11.476190476190476
2014-07-21 18:19:00.000000239,6.693511904761904
2014-07-21 18:19:00.000000101,11.566269841269843
2014-07-21 18:19:00.000000216,43.473928278060185
2014-07-21 18:19:00.000000198,4.5875
2014-07-21 18:19:00.000000174,37.624523091997425
2014-07-21 18:19:00.00000070,7.413647186147186
2014-07-21 18:19:00.0000004,11.992103174603177
2014-07-21 18:19:00.000000135,6.383333333333333
2014-07-21 18:19:00.000000165,7.997757936507936
2014-07-21 18:19:00.00000010,12.466249999999999
2014-07-21 18:19:00.000000211,8.247261904761903
2014-07-21 18:19:00.000000190,7.595396825396826
2014-07-21 18:19:00.00000021,5.854166666666667
2014-07-21 18:19:00.000000204,5.982678571428571
2014-07-21 18:19:00.000000112,6.0791666666666675
2014-07-21 18:19:00.000000169,24.091666666666665
2014-07-21 18:19:00.000000226,9.150238095238096
2014-07-21 18:19:00.000000109,6.890454545454546
2014-07-21 18:19:00.000000113,19.940396825396824
2014-07-21 18:19:00.000000127,17.319166666666668
2014-07-21 18:19:00.000000182,12.452321428571429
2014-07-21 18:19:00.00000036,10.674603174603174
2014-07-21 18:19:00.000000220,4.705297619047618
2014-07-21 18:19:00.000000121,6.38111111111111
2014-07-21 18:19:00.00000050,11.067916666666665
2014-07-21 18:19:00.000000178,6.6154166666666665
2014-07-21 18:19:00.000000166,8.16095238095238
2014-07-21 18:19:00.000000224,7.593749999999998
2014-07-21 18:19:00.000000134,6.809523809523808
2014-07-21 18:19:00.000000195,14.509146825396822
2014-07-21 18:19:00.00000015,42.17612869928753
2014-07-21 18:19:00.0000005,52.4401754617691
2014-07-21 18:19:00.000000120,15.028095238095238
2014-07-21 18:19:00.000000133,7.23611111111111
2014-07-21 18:19:00.00000044,7.809285714285714
2014-07-21 18:19:00.000000233,7.153095238095238
2014-07-21 18:19:00.00000063,13.399035775320872
2014-07-21 18:19:00.000000167,10.008194444444444
2014-07-21 18:19:00.000000208,7.519166666666666
2014-07-21 18:19:00.00000030,10.871190476190478
2014-07-21 18:19:00.00000098,7.284642857142858
2014-07-21 18:19:00.000000179,7.366666660308839
2014-07-21 18:19:00.000000219,5.340277777777778
2014-07-21 18:19:00.0000006,4.094880952380953
2014-07-21 18:19:00.0000008,13.968154761904762
2014-07-21 18:19:00.00000031,26.286011904761903
2014-07-21 18:19:00.000000225,5.242579365079364
2014-07-21 18:19:00.000000235,8.242499990463257
2014-07-21 18:19:00.000000104,9.421590909090911
2014-07-21 18:19:00.00000011,4.7704545454545455
2014-07-21 18:19:00.00000026,7.978928571428571
2014-07-21 18:19:00.000000228,8.295734126984126
2014-07-21 18:19:00.000000154,9.229583333333334
2014-07-21 18:19:00.000000240,6.196746031746032
2014-07-21 18:19:00.00000069,8.257142857142856
2014-07-21 18:19:00.000000210,9.1775
2014-07-21 18:19:00.00000097,27.893928571428575
2014-07-21 18:19:00.000000136,8.92563492063492
2014-07-21 18:19:00.000000150,10.065773809523808
2014-07-21 18:19:00.00000060,3.628030303030303
2014-07-21 18:19:00.00000073,6.0777777777777775
2014-07-21 18:19:00.000000177,25.316271449195018
2014-07-21 18:19:00.000000222,9.562916666666668
2014-07-21 18:19:00.0000003,21.006666666666668
2014-07-21 18:19:00.00000012,4.417261904761904
2014-07-21 18:19:00.000000139,5.109642857142857
2014-07-21 18:19:00.000000194,9.448809523809524
2014-07-21 18:19:00.00000014,10.953333333333335
2014-07-21 18:19:00.00000051,6.051964285714286
2014-07-21 18:19:00.000000218,10.677284391963637
2014-07-21 18:19:00.000000181,6.539107142857143
2014-07-21 18:19:00.000000114,15.08956349206349
2014-07-21 18:19:00.00000072,8.549999999999999
2014-07-21 18:19:00.000000213,7.538730158730159
2014-07-21 18:19:00.00000064,7.0688095238095245
2012-12-07 16:13:08.0000001,14.697689393939394
2011-06-13 09:55:04.0000005,8.854380994978404
2011-06-13 09:55:04.0000004,5.582571439629509
2011-06-13 09:55:04.0000001,9.457444433371226
2014-12-27 22:31:56.0000002,14.334227716727716
2014-11-24 09:50:20.0000001,5.265833333333333
2014-11-24 09:50:20.0000002,21.07079365079365
2015-02-17 12:29:52.0000003,6.603035714285714
2015-02-17 12:29:52.0000002,10.55607142857143
2015-02-17 12:29:52.0000004,17.486547619047617
2015-02-17 12:29:52.0000001,5.241130952380952
2010-02-21 21:57:20.0000001,11.9855000070447
2010-02-21 21:57:20.0000002,4.44833331267039
2010-09-20 16:48:00.000000101,12.055214246681759
2010-09-20 16:48:00.000000140,5.147047668865749
2010-09-20 16:48:00.00000052,5.694285728250231
2010-09-20 16:48:00.00000038,12.297904801406556
2010-09-20 16:48:00.000000135,7.421857232101381
2010-09-20 16:48:00.000000145,7.928825379553295
2010-09-20 16:48:00.00000090,11.603999962579636
2010-09-20 16:48:00.00000088,30.437844942864917
2010-09-20 16:48:00.000000161,16.808380840505873
2010-09-20 16:48:00.000000160,6.729666730051949
2010-09-20 16:48:00.00000012,6.142555551528931
2010-09-20 16:48:00.00000028,47.21919743628729
2010-09-20 16:48:00.000000117,24.53832141535623
2010-09-20 16:48:00.00000018,5.119619080906824
2010-09-20 16:48:00.00000059,6.778666654200781
2010-09-20 16:48:00.00000061,4.874666689236959
2010-09-20 16:48:00.00000037,7.569789330192114
2010-09-20 16:48:00.000000133,13.099603183572253
2010-09-20 16:48:00.000000141,12.233079333229671
2010-09-20 16:48:00.000000113,27.774328491536398
2010-09-20 16:48:00.00000067,17.566190473617073
2010-09-20 16:48:00.00000066,23.94988880157471
2010-09-20 16:48:00.000000128,10.647601695132979
2010-09-20 16:48:00.000000109,10.52885713895162
2010-09-20 16:48:00.000000167,29.121142776125954
2010-09-20 16:48:00.00000065,4.711666685342789
2010-09-20 16:48:00.000000157,34.25022245724996
2010-09-20 16:48:00.00000045,13.93254760038285
2010-09-20 16:48:00.00000054,11.147238216400146
2010-09-20 16:48:00.00000076,5.956666657394832
2010-09-20 16:48:00.000000125,12.962920552511061
2010-09-20 16:48:00.00000031,12.056228528098455
2010-09-20 16:48:00.000000105,9.612000047876721
2010-09-20 16:48:00.00000017,8.32722226248847
2010-09-20 16:48:00.000000127,6.115583372513453
2010-09-20 16:48:00.000000149,43.97420696167718
2010-09-20 16:48:00.00000039,30.03343085379828
2010-09-20 16:48:00.00000095,35.99300035953522
2010-09-20 16:48:00.00000062,7.189878819241668
2010-09-20 16:48:00.00000029,9.343999961217245
2010-09-20 16:48:00.000000155,29.04879307353308
2010-09-20 16:48:00.000000123,6.660476171516237
2010-09-20 16:48:00.00000020,10.686761859939212
2010-09-20 16:48:00.0000003,9.392952389035905
2010-09-20 16:48:00.000000102,4.319000014861425
2010-09-20 16:48:00.00000096,8.443238153003511
2010-09-20 16:48:00.00000087,10.533694491499945
2010-09-20 16:48:00.00000063,27.672954268077056
2010-09-20 16:48:00.00000078,12.42603176060177
2010-09-20 16:48:00.00000049,3.7947460448836523
2010-09-20 16:48:00.000000115,14.296111117241875
2010-09-20 16:48:00.00000080,10.34057137920743
2010-09-20 16:48:00.00000046,19.078214263348354
2010-09-20 16:48:00.00000048,8.854000032894195
2010-09-20 16:48:00.00000033,23.874041179145053
2010-09-20 16:48:00.000000136,9.285291639169056
2010-09-20 16:48:00.00000032,16.134285587204825
2010-09-20 16:48:00.00000082,16.766666632039207
2010-09-20 16:48:00.00000091,12.079952347278596
2010-09-20 16:48:00.00000051,33.871372217072384
2010-09-20 16:48:00.000000107,9.683047614551727
2010-09-20 16:48:00.000000150,6.385999986330669
2010-09-20 16:48:00.00000070,6.969142891509193
2010-09-20 16:48:00.000000165,30.044940091541832
2010-09-20 16:48:00.00000097,29.31202309245155
2010-09-20 16:48:00.00000075,7.69747628370921
2010-09-20 16:48:00.000000164,12.13726979997423
2010-09-20 16:48:00.000000162,4.054333331982294
2010-09-20 16:48:00.00000026,7.277755972601119
2010-09-20 16:48:00.000000126,9.58123809428442
2010-09-20 16:48:00.00000077,14.332793579025871
2010-09-20 16:48:00.000000138,5.982888942692015
2010-09-20 16:48:00.000000118,19.206372319666336
2010-09-20 16:48:00.00000011,10.688000036875406
2010-09-20 16:48:00.00000073,17.535904595738366
2010-09-20 16:48:00.000000120,10.341333288616605
2010-09-20 16:48:00.00000034,22.636132407869614
2010-09-20 16:48:00.00000057,8.758952420439039
2010-09-20 16:48:00.00000044,15.010952437605175
2010-09-20 16:48:00.00000079,7.546666667196486
2010-09-20 16:48:00.00000013,11.475333354813712
2010-09-20 16:48:00.00000060,6.702444458537632
2010-09-20 16:48:00.00000098,15.648333453280586
2010-09-20 16:48:00.00000022,5.24988891409503
2010-09-20 16:48:00.00000043,11.941190444287802
2010-09-20 16:48:00.000000130,5.989841256065974
2010-09-20 16:48:00.00000094,12.675999960369534
2010-09-20 16:48:00.000000153,10.3995238501685
2010-09-20 16:48:00.0000009,15.644333305926548
2010-09-20 16:48:00.000000119,8.34777788623931
2010-09-20 16:48:00.00000089,23.633722195019796
2010-09-20 16:48:00.00000053,12.595317507811954
2010-09-20 16:48:00.00000014,11.170000002043588
2010-09-20 16:48:00.00000093,15.418888817893134
2010-09-20 16:48:00.000000144,6.8615714722587935
2010-09-20 16:48:00.00000030,15.475761908084626
2010-09-20 16:48:00.000000147,28.051837967690965
2010-09-20 16:48:00.000000108,18.251714280862657
2010-09-20 16:48:00.00000064,9.475809480727666
2010-09-20 16:48:00.00000010,10.214857094514937
2010-09-20 16:48:00.00000042,11.241999995443557
2012-04-01 22:22:28.0000001,7.845952381084835
2012-03-05 09:19:32.0000001,8.306916659275691
2012-03-05 09:19:32.0000002,6.134095242818196
2012-03-05 09:19:32.0000005,16.927976200410296
2012-03-05 09:19:32.0000003,10.697904793875558
2012-03-05 09:19:32.0000004,5.943825389222494
2012-08-20 14:47:36.0000003,5.882246741789244
2012-08-20 14:47:36.0000004,39.15704370831686
2011-12-01 01:36:08.0000002,5.821373043552278
2013-06-21 11:33:28.0000002,5.874761904761905
2013-06-21 11:33:28.0000004,6.4539880952380955
2013-06-21 11:33:28.0000001,4.376607142857143
2013-06-21 11:33:28.0000003,14.76458333333333
2013-04-10 11:33:28.0000001,16.776968864468863
2013-04-10 11:33:28.0000002,12.692738095238095
2014-03-29 14:59:28.0000003,5.290119047619047
2014-03-29 14:59:28.0000002,8.570813492063492
2010-04-05 06:01:24.0000001,6.032969669067499
2014-12-01 00:12:44.0000001,27.28868655325875
2012-08-01 18:54:24.0000001,8.864634866487412
2012-08-01 18:54:24.0000002,7.169301594476852
2012-08-01 18:54:24.0000003,7.931050034503798
2013-07-13 18:28:20.0000005,7.6859722222222215
2013-07-13 18:28:20.0000001,5.987857142857143
2013-07-13 18:28:20.0000002,8.89654761904762
2013-07-13 18:28:20.0000004,7.910753968253969
2014-03-06 04:23:32.0000001,8.69063492063492
2014-10-07 19:04:08.0000002,18.03564611964756
2014-10-07 19:04:08.0000005,10.156547619047618
2014-10-07 19:04:08.0000006,20.323500213623053
2014-10-07 19:04:08.0000004,6.439642857142857
2013-08-21 09:32:24.0000002,12.251984126984128
2013-08-21 09:32:24.0000004,13.528555194805197
2013-08-21 09:32:24.0000003,7.52029761904762
2015-01-26 07:13:44.0000006,8.254047619047618
2015-01-26 07:13:44.0000002,8.391964285714286
2015-01-26 07:13:44.0000004,7.65873015873016
2015-01-26 07:13:44.0000003,11.868253968253967
2009-03-16 09:55:24.0000003,7.211060594222246
2009-03-16 09:55:24.0000005,5.482571460746584
2009-03-16 09:55:24.0000004,8.897238062449862
2009-03-16 09:55:24.0000006,7.152363575155086
2009-03-16 09:55:24.0000002,4.9302499792973205
2011-03-06 21:01:00.000000150,5.864142921197982
2011-03-06 21:01:00.00000026,5.368317480673866
2011-03-06 21:01:00.000000148,8.188071466693803
2011-03-06 21:01:00.00000088,5.737404819386346
2011-03-06 21:01:00.00000098,5.121071440832956
2011-03-06 21:01:00.00000054,11.463978374448171
2011-03-06 21:01:00.000000101,10.25680957521711
2011-03-06 21:01:00.000000175,7.095195105356757
2011-03-06 21:01:00.00000029,8.607458054475797
2011-03-06 21:01:00.000000106,4.8165021326170345
2011-03-06 21:01:00.00000099,4.790666682985094
2011-03-06 21:01:00.000000158,8.3374176353762
2011-03-06 21:01:00.000000130,5.830111076566908
2011-03-06 21:01:00.00000027,5.115952422789165
2011-03-06 21:01:00.00000032,20.861952331406727
2011-03-06 21:01:00.000000111,13.171428514435178
2011-03-06 21:01:00.00000024,11.613087223900688
2011-03-06 21:01:00.000000118,9.144666698773701
2011-03-06 21:01:00.00000016,7.880607202734265
2011-03-06 21:01:00.00000066,10.353142846652439
2011-03-06 21:01:00.000000133,11.406500078837077
2011-03-06 21:01:00.00000070,6.257047616924558
2011-03-06 21:01:00.000000104,6.264112622681119
2011-03-06 21:01:00.00000076,7.848746040775663
2011-03-06 21:01:00.000000141,6.073571412714701
2011-03-06 21:01:00.000000145,5.431539686823648
2011-03-06 21:01:00.000000143,7.083095258587884
2011-03-06 21:01:00.00000092,4.974571483702887
2011-03-06 21:01:00.00000080,5.268333343664805
2011-03-06 21:01:00.00000015,25.195302385664608
2011-03-06 21:01:00.000000153,15.28007130600157
2011-03-06 21:01:00.00000093,10.358373045626776
2011-03-06 21:01:00.000000162,28.31890473638262
2011-03-06 21:01:00.00000062,7.626142955185874
2011-03-06 21:01:00.000000129,13.785476203191848
2011-03-06 21:01:00.000000107,17.313999907629828
2011-03-06 21:01:00.00000045,4.523047609442757
2011-03-06 21:01:00.000000115,12.241168786684671
2011-03-06 21:01:00.0000002,4.28406353004395
2011-03-06 21:01:00.00000044,8.04477784898546
2011-03-06 21:01:00.000000167,6.547476192996615
2011-03-06 21:01:00.000000169,4.8302222222752045
2011-03-06 21:01:00.00000067,49.191299457550045
2011-03-06 21:01:00.0000007,7.229444463480087
2011-03-06 21:01:00.000000135,49.41333274841308
2011-03-06 21:01:00.000000128,11.060891751458636
2011-03-06 21:01:00.0000004,6.830666697820027
2011-03-06 21:01:00.00000010,8.815333285596635
2011-03-06 21:01:00.000000151,10.948838383501226
2011-03-06 21:01:00.00000055,9.464428580602009
2011-03-06 21:01:00.00000095,8.244500103280657
2011-03-06 21:01:00.000000102,8.5982222255071
2011-03-06 21:01:00.00000034,9.26447620017188
2011-03-06 21:01:00.000000108,4.282373603770148
2011-03-06 21:01:00.00000012,6.379857112169265
2011-03-06 21:01:00.00000085,4.070984127937802
2011-03-06 21:01:00.0000001,9.969047558421181
2011-03-06 21:01:00.00000035,5.26427272233096
2011-03-06 21:01:00.00000097,13.314742108753748
2011-03-06 21:01:00.000000105,6.891666686534881
2011-03-06 21:01:00.00000020,10.165428625515528
2011-03-06 21:01:00.000000114,5.39792635194925
2011-03-06 21:01:00.00000038,4.437499992450078
2011-03-06 21:01:00.0000006,8.342095275606429
2011-03-06 21:01:00.00000086,7.279722266727025
2011-03-06 21:01:00.00000049,5.884952334903535
2011-03-06 21:01:00.000000147,6.81600003004074
2011-03-06 21:01:00.00000040,3.182857208592551
2011-03-06 21:01:00.00000064,5.767301563724639
2011-03-06 21:01:00.00000061,11.783476094858989
2011-03-06 21:01:00.0000005,5.46412269187868
2011-03-06 21:01:00.0000009,6.793125785897661
2011-03-06 21:01:00.00000042,4.453380949440457
2011-03-06 21:01:00.00000022,25.720583330790202
2011-03-06 21:01:00.00000021,17.142571572803313
2011-03-06 21:01:00.00000094,5.442944399250878
2011-03-06 21:01:00.000000156,9.497666697502137
2011-03-06 21:01:00.00000072,5.866825395727914
2011-03-06 21:01:00.00000031,13.186440515404655
2011-03-06 21:01:00.00000089,5.614424305467894
2011-03-06 21:01:00.00000023,11.994031641369775
2011-03-06 21:01:00.00000046,5.655666658679644
2011-03-06 21:01:00.00000087,5.727500000264909
2011-03-06 21:01:00.00000053,10.835722228175118
2011-03-06 21:01:00.0000008,3.9867301622269644
2011-03-06 21:01:00.000000157,5.363559534984921
2011-03-06 21:01:00.00000077,11.086251158962002
2011-03-06 21:01:00.00000073,10.36228214325049
2011-03-06 21:01:00.00000047,3.8648975478553496
2011-03-06 21:01:00.000000172,6.481158772215011
2011-03-06 21:01:00.00000084,8.185396909789434
2011-03-06 21:01:00.000000122,11.513888848490186
2011-03-06 21:01:00.000000154,16.29173798288618
2011-03-06 21:01:00.000000136,9.662333372358292
2011-03-06 21:01:00.00000075,3.51680958095051
2011-03-06 21:01:00.00000014,4.775365125943743
2009-09-04 20:52:28.0000002,5.626857190586272
2009-09-04 20:52:28.0000003,5.209333374897639
2009-09-04 20:52:28.0000004,5.234852903007945
2009-09-04 20:52:28.0000001,3.920999994079272
2013-09-25 05:52:12.0000002,11.614702380952378
2013-09-25 05:52:12.0000001,30.532777777777785
2010-04-16 10:32:24.0000002,6.886952412809643
2010-04-16 10:32:24.0000001,31.319125890277682
2011-10-12 07:24:40.0000001,8.647238101959228
2011-10-12 07:24:40.0000003,7.5669523628552735
2011-10-12 07:24:40.0000002,26.109196622485207
2010-06-13 13:34:56.0000001,6.623258900189721
2011-11-20 02:39:04.0000002,16.39009532042912
2011-11-20 02:39:04.0000001,4.199619037991479
2010-12-13 06:42:16.0000002,4.299619043213981
2010-12-13 06:42:16.0000001,9.727809582210721
2009-11-24 08:58:48.0000003,7.25206065586119
2009-11-24 08:58:48.0000001,3.9119523988735105
2009-11-24 08:58:48.0000006,7.360735044051438
2009-11-24 08:58:48.0000002,8.670857233660561
2009-11-24 08:58:48.0000005,8.34219049317496
2009-11-24 08:58:48.0000007,7.489095342783701
2014-09-22 07:14:16.0000002,16.041309523809524
2011-05-30 09:32:56.0000001,7.6324761924289515
2012-09-21 05:41:36.0000001,8.7461667038997
2010-11-22 19:30:04.0000002,8.609523838361106
2010-11-22 19:30:04.0000001,9.301444484790165
2010-10-05 02:09:00.0000005,6.386761903989883
2010-10-05 02:09:00.0000006,20.578555848863388
2010-10-05 02:09:00.0000007,9.989999952316284
2010-10-05 02:09:00.00000018,19.851904648372106
2010-10-05 02:09:00.00000011,22.234863671513345
2010-10-05 02:09:00.00000023,10.507301590253437
2010-10-05 02:09:00.00000012,9.921333345685685
2010-10-05 02:09:00.00000022,4.403666661381722
2010-10-05 02:09:00.00000013,16.229166685286025
2010-10-05 02:09:00.0000003,20.73244442621867
2010-10-05 02:09:00.00000010,4.382000029087067
2010-10-05 02:09:00.0000001,7.7022381230763015
2010-10-05 02:09:00.00000021,5.594111138317321
2010-10-05 02:09:00.0000008,13.175876658337803
2010-10-05 02:09:00.00000027,6.367809483285933
2010-10-05 02:09:00.0000002,18.18629750683194
2010-10-05 02:09:00.00000015,5.1467302061641025
2014-08-23 16:30:24.0000002,6.475
2014-08-23 16:30:24.0000001,7.4104761841183615
2012-03-15 08:17:36.0000001,9.186253951428428
2012-03-15 08:17:36.0000002,4.813761979568572
2012-03-15 08:17:36.0000005,19.23822222603692
2012-03-15 08:17:36.0000004,19.30080964474451
2012-03-15 08:17:36.0000003,5.39507940988692
2013-10-04 02:53:20.0000001,7.485119047619048
2013-10-04 02:53:20.0000002,12.712714351302102
2009-03-28 15:09:20.0000001,9.187285729325009
2009-03-28 15:09:20.0000003,14.606833390281313
2009-03-28 15:09:20.0000002,14.761666719118754
2012-01-25 22:43:44.0000003,9.655999974088065
2012-01-25 22:43:44.0000004,7.237984207357679
2012-01-25 22:43:44.0000002,4.865555595027076
2012-01-25 22:43:44.0000001,14.52781273240135
2011-07-21 07:51:32.0000002,5.233888914850023
2011-07-21 07:51:32.0000003,9.576000098841533
2011-07-21 07:51:32.0000001,5.146355075382051
2010-12-01 22:04:52.0000001,7.8374762398856035
2013-06-23 02:54:32.0000003,6.866309523809524
2013-06-23 02:54:32.0000002,7.153230519480519
2014-03-24 22:36:24.0000004,9.15797619047619
2014-03-24 22:36:24.0000002,8.110357142857143
2014-03-24 22:36:24.0000001,5.026666666666667
2014-03-24 22:36:24.0000003,6.739880952380952
2013-09-13 01:54:20.0000001,6.3703787878787885
2013-10-14 18:30:36.0000003,15.437777777777779
2013-10-14 18:30:36.0000002,7.293030303030302
2013-10-14 18:30:36.0000004,11.6125
2013-10-14 18:30:36.0000001,4.17017857142857
2013-11-18 15:07:28.0000006,13.233452364603679
2013-11-18 15:07:28.0000004,54.863501739501956
2013-11-18 15:07:28.0000001,5.063809523809523
2013-11-18 15:07:28.0000005,5.211011905556633
2013-11-18 15:07:28.0000002,8.050627705627704
2011-02-20 23:35:12.0000001,7.266857193992253
2011-02-20 23:35:12.0000004,10.656190431685674
2011-02-20 23:35:12.0000005,19.21765086476765
2011-02-20 23:35:12.0000003,11.892380943582172
2011-02-20 23:35:12.0000002,14.327841191973004
2010-02-06 19:59:16.0000001,10.965555470519595
2012-03-10 02:36:04.0000003,7.971555617234064
2012-03-10 02:36:04.0000002,10.83878569852738
2012-03-10 02:36:04.0000001,6.839238086314428
2014-04-13 17:35:52.0000002,6.299166666666666
2010-04-04 21:59:56.0000002,7.200838386916152
2010-04-04 21:59:56.0000001,12.860488494484972
2010-04-04 21:59:56.0000003,9.997380998702278
2010-04-04 21:59:56.0000004,5.660666610399882
2013-03-23 04:51:12.0000001,17.460765899173797
2010-06-29 00:22:24.0000002,45.772583109537756
2010-06-29 00:22:24.0000001,4.317809551187923
2011-10-17 12:37:56.0000002,5.441777817938063
2011-10-17 12:37:56.0000001,6.074000024000804
2012-01-30 19:07:52.0000003,10.384476149195716
2012-01-30 19:07:52.0000002,6.82193934927771
2012-01-30 19:07:52.0000004,10.544444434907701
2012-01-30 19:07:52.0000001,5.827388958003786
2012-01-30 19:07:52.0000005,9.5660100240384
2011-05-30 01:44:40.0000001,9.825333331425984
2011-05-30 01:44:40.0000002,5.875833337836796
2011-02-08 01:04:08.0000001,7.871555559370253
2012-05-23 16:25:16.0000002,6.674761870702108
2011-09-20 18:02:28.0000001,9.835148927541006
2009-10-08 10:04:36.0000001,39.57526206243606
2009-10-08 10:04:36.0000003,10.708333384990691
2009-10-08 10:04:36.0000002,23.34009532610575
2010-07-02 22:03:04.0000002,13.68190481015614
2010-07-02 22:03:04.0000001,11.786587265824515
2012-05-03 14:11:36.0000002,6.261047649497078
2012-05-03 14:11:36.0000005,9.617777856191
2012-05-03 14:11:36.0000004,32.02667270910172
2012-05-03 14:11:36.0000003,13.848904732068377
2012-05-03 14:11:36.0000001,5.802463215816589
2013-04-04 16:31:56.0000001,15.020627705627703
2013-04-04 16:31:56.0000002,7.728611111111112
2009-12-02 15:59:56.0000001,31.234444131624134
2009-12-02 15:59:56.0000002,5.48802594754603
2010-01-03 02:03:40.0000002,9.083333385444824
2010-01-03 02:03:40.0000003,6.4631473806271185
2011-08-21 10:54:24.0000003,7.9556191383089345
2011-08-21 10:54:24.0000002,65.21358295758566
2011-08-21 10:54:24.0000001,13.480888860187832
2011-01-30 14:38:24.0000003,6.441121231972913
2011-01-30 14:38:24.0000002,14.296666711171468
2011-04-16 21:23:16.0000004,21.53166642824809
2011-04-16 21:23:16.0000002,11.259944491001091
2011-04-16 21:23:16.0000006,4.518857124078841
2013-10-05 19:51:04.0000006,7.552222226990594
2013-10-05 19:51:04.0000005,15.03402056277056
2013-10-05 19:51:04.0000003,18.11532467532468
2013-10-05 19:51:04.0000002,16.279761904761905
2014-10-31 08:17:44.0000002,7.34375
2014-10-31 08:17:44.0000004,7.7612499999999995
2014-10-31 08:17:44.0000005,7.781527777777778
2014-10-31 08:17:44.0000001,10.73888888888889
2014-10-31 08:17:44.0000003,21.561190476190475
2009-05-31 21:24:56.0000001,13.127916667007264
2014-06-04 01:50:40.0000001,20.479600048065187
2009-07-14 17:59:12.0000001,6.869155826792229
2009-07-14 17:59:12.0000003,4.805190485772632
2012-12-05 16:33:52.0000002,18.23
2012-12-05 16:33:52.0000001,37.28678323109945
2009-12-18 12:37:04.0000005,7.930761935143243
2009-12-18 12:37:04.0000001,9.525047640686944
2009-12-18 12:37:04.0000006,8.97152376401992
2009-12-18 12:37:04.0000004,8.238095307350159
2009-12-18 12:37:04.0000007,9.590014469933198
2009-12-18 12:37:04.0000002,10.569523782957166
2012-11-21 15:12:48.0000001,5.86845238095238
2011-05-03 07:01:40.0000001,13.222095294679914
2011-05-03 07:01:40.0000002,4.879682573496349
2011-05-03 07:01:40.0000003,5.946857172421047
2010-09-21 06:27:32.0000002,19.17194833204344
2010-09-21 06:27:32.0000001,8.054920814434686
2011-10-07 22:08:20.0000003,4.707619054147175
2011-10-07 22:08:20.0000006,10.436623420199275
2009-02-08 08:48:20.0000001,5.250636383258935
2013-09-24 21:16:40.0000006,8.03845238095238
2013-09-24 21:16:40.0000003,8.321527777777778
2013-09-24 21:16:40.0000001,9.770238095238096
2013-09-24 21:16:40.0000007,13.616904761904763
2013-09-24 21:16:40.0000002,12.918412698412698
2013-09-24 21:16:40.0000004,11.401666666666667
2012-03-14 19:10:48.0000005,12.332285817464193
2012-03-14 19:10:48.0000008,4.473333376646042
2012-03-14 19:10:48.0000002,10.735841298027646
2012-03-14 19:10:48.0000004,5.797363706068559
2012-03-14 19:10:48.0000001,5.795904741400763
2012-03-14 19:10:48.0000009,7.727000024091629
2012-03-14 19:10:48.0000006,12.030777712776548
2009-11-12 11:01:20.0000001,5.7712381020046415
2009-11-12 11:01:20.0000002,4.142193356926135
