key,fare_amount
2012-11-03 17:11:00.00000018,8.336979166666666
2012-11-03 17:11:00.00000088,5.91153274206888
2012-11-03 17:11:00.000000140,13.437500000000002
2012-11-03 17:11:00.00000071,8.028571428571428
2009-05-07 13:58:32.0000003,6.15916662372294
2009-05-07 13:58:32.0000001,7.775872947866954
2011-12-25 21:26:32.0000001,5.024583346148332
2015-01-12 19:01:00.0000001,15.878174603174603
2015-01-12 19:01:00.0000003,5.013095238095238
2015-01-12 19:01:00.0000004,6.280803592290197
2015-01-12 19:01:00.0000002,6.881696428571428
2009-10-06 16:09:24.0000001,7.153928630834534
2009-10-06 16:09:24.0000003,7.713869087327094
2009-10-06 16:09:24.0000002,7.930555597278807
2009-05-06 01:49:12.0000003,25.663447682346618
2009-05-06 01:49:12.0000005,7.0360417202115055
2009-05-06 01:49:12.0000001,11.751934612081165
2009-05-06 01:49:12.0000006,6.641537683729141
2014-10-07 11:20:56.0000002,38.535260470897434
2014-10-07 11:20:56.0000001,12.945089285714285
2014-10-07 11:20:56.0000003,7.37983630952381
2009-02-10 15:30:04.0000002,8.974126943709358
2009-02-10 15:30:04.0000001,11.305982114587513
2013-09-28 00:06:20.0000004,19.13095238095238
2013-09-28 00:06:20.0000001,17.009796626984127
2013-09-28 00:06:20.0000009,20.738132566394228
2013-09-28 00:06:20.0000008,11.520684523809525
2013-09-28 00:06:20.0000007,6.0592757936507935
2013-09-28 00:06:20.0000006,13.300387019202821
2013-09-28 00:06:20.0000002,11.582778679653678
2013-07-18 08:25:04.0000001,10.099664224664224
2013-07-18 08:25:04.0000002,5.591294642857143
2013-07-18 08:25:04.0000003,8.52529761904762
2011-03-11 01:44:00.00000010,7.164929671946799
2011-03-11 01:44:00.00000070,6.729722265071339
2011-03-11 01:44:00.00000088,23.44279512148055
2011-03-11 01:44:00.00000063,12.699940446586835
2011-03-11 01:44:00.00000058,16.85307474629783
2011-03-11 01:44:00.00000086,17.42803009237562
2011-03-11 01:44:00.00000053,6.010416716337204
2011-03-11 01:44:00.00000094,10.498750009139378
2011-03-11 01:44:00.00000069,4.7658333818117775
2011-03-11 01:44:00.00000061,13.658333367535047
2011-03-11 01:44:00.0000008,4.475396751647904
2011-03-11 01:44:00.0000002,13.780892853651729
2011-03-11 01:44:00.00000050,3.821888509465847
2011-03-11 01:44:00.00000068,8.660795589288075
2011-03-11 01:44:00.00000018,8.905357210976735
2011-03-11 01:44:00.00000079,14.635238156148365
2011-03-11 01:44:00.00000037,5.67091276068536
2011-03-11 01:44:00.00000015,7.350773822693597
2011-03-11 01:44:00.00000071,12.39016665071249
2011-03-11 01:44:00.00000054,13.536785707019625
2011-03-11 01:44:00.00000080,4.000347218579716
2011-03-11 01:44:00.00000078,7.717857253338608
2011-03-11 01:44:00.00000055,6.832142889499665
2011-03-11 01:44:00.00000026,16.814722028989642
2011-03-11 01:44:00.00000045,12.262121073224327
2011-03-11 01:44:00.00000013,6.364880932725611
2011-03-11 01:44:00.0000007,24.969372401351023
2011-03-11 01:44:00.00000024,5.128750025232632
2011-03-11 01:44:00.00000093,5.243290075492033
2011-03-11 01:44:00.00000089,8.16041661798954
2011-03-11 01:44:00.00000022,8.708750039339066
2011-03-11 01:44:00.00000020,4.302420618562471
2011-03-11 01:44:00.00000025,4.185654784029438
2011-03-11 01:44:00.00000090,22.739305559131836
2011-03-11 01:44:00.00000087,14.54682551489936
2011-03-11 01:44:00.00000017,14.23039677143097
2011-03-11 01:44:00.00000031,28.75052715625082
2011-03-11 01:44:00.00000048,12.730833224455514
2011-03-11 01:44:00.00000076,18.03730161369793
2011-03-11 01:44:00.00000012,12.814841344999888
2011-03-11 01:44:00.00000066,8.903699528104472
2011-03-11 01:44:00.0000001,5.587261970979827
2011-03-11 01:44:00.00000091,14.167400838363736
2011-03-11 01:44:00.00000043,8.04380951722463
2011-03-11 01:44:00.00000060,6.797738118398757
2011-03-11 01:44:00.00000049,11.313730157556988
2011-03-11 01:44:00.00000073,6.906249959270159
2011-03-11 01:44:00.0000004,12.368601210770153
2013-12-16 19:06:44.0000002,7.004340277777778
2013-12-18 03:49:24.0000001,8.776339285714286
2013-08-05 19:04:36.0000002,9.734246041282773
2013-08-05 19:04:36.0000001,8.2453373015873
2009-05-08 18:00:36.0000002,5.075479785450781
2013-01-27 00:09:12.0000002,12.211458333333331
2013-01-27 00:09:12.0000006,8.303571428571429
2013-01-27 00:09:12.0000009,9.049007936507936
2013-01-27 00:09:12.0000001,4.937202380952381
2013-01-27 00:09:12.0000004,7.9459325396825395
2013-01-27 00:09:12.0000007,13.219345238095237
2013-01-27 00:09:12.0000005,7.145238095238096
2012-06-18 22:51:56.0000002,5.5666072377136775
2012-06-18 22:51:56.0000001,5.072272703457963
2011-06-20 09:55:24.0000004,13.04077774319384
2011-06-20 09:55:24.0000003,5.88825388754171
2011-06-20 09:55:24.0000001,7.255506055340881
2011-06-20 09:55:24.0000002,4.675595246964977
2011-06-20 09:55:24.0000005,8.518968200588983
2015-02-22 09:48:32.0000002,8.578365384615385
2015-02-22 09:48:32.0000001,16.176835317460316
2015-02-22 09:48:32.0000003,21.263392857142858
2010-08-25 23:40:32.0000001,12.038392842224495
2012-01-07 11:21:56.0000002,13.426587375383528
2012-10-31 12:17:24.0000003,9.521626986776079
2012-10-31 12:17:24.0000001,5.6194444444444445
2012-10-20 02:05:08.0000001,15.168849206349206
2012-10-20 02:05:08.0000002,5.146875
2012-05-06 08:52:08.0000001,9.992460314007031
2014-10-11 15:11:24.0000002,5.852256944444444
2014-10-11 15:11:24.0000004,46.08778635471586
2014-10-11 15:11:24.0000005,13.909483225108227
2014-10-11 15:11:24.0000006,33.96736111111112
2014-10-11 15:11:24.0000001,6.526041666666666
2009-08-17 12:27:08.0000004,5.023511980261121
2009-08-17 12:27:08.0000001,21.4497024842671
2009-08-17 12:27:08.0000003,7.470892860563028
2011-10-28 07:45:04.0000001,13.411666611830393
2011-10-28 07:45:04.0000003,6.485357241403488
2011-10-28 07:45:04.0000002,4.577857159716742
2014-04-09 09:23:12.0000003,6.337872023809524
2014-04-09 09:23:12.0000005,8.449007936507938
2014-04-09 09:23:12.0000002,6.562500000000001
2014-04-09 09:23:12.0000001,10.989136904761905
2013-09-15 02:37:52.0000001,11.975
2013-09-15 02:37:52.0000003,9.622420634920635
2009-11-25 19:32:52.0000005,13.918333299954732
2009-11-25 19:32:52.0000002,10.233095203552928
2009-11-25 19:32:52.0000003,15.559999998599764
2014-05-30 00:09:16.0000002,13.73125
2014-05-30 00:09:16.0000005,11.015625
2014-05-30 00:09:16.0000003,5.731919642857143
2014-05-30 00:09:16.0000004,6.214508928571429
2014-05-30 00:09:16.0000001,10.363988095238094
2013-10-24 14:18:20.0000001,6.187946428571428
2013-10-24 14:18:20.0000002,8.590401785714286
2013-10-24 14:18:20.0000003,12.09375
2014-06-07 22:07:12.0000002,16.28640873015873
2014-06-07 22:07:12.0000001,13.974007936507936
2013-01-07 17:08:32.0000003,7.930208333333333
2013-01-07 17:08:32.0000001,6.482886904761904
2010-08-11 00:12:08.0000001,5.331547689579781
2011-10-04 09:37:00.0000007,8.045833303814842
2011-10-04 09:37:00.00000092,7.191944536235597
2011-10-04 09:37:00.000000150,7.597202419667017
2011-10-04 09:37:00.00000010,4.980476240955648
2011-10-04 09:37:00.00000065,31.46162211913911
2011-10-04 09:37:00.000000151,7.182083356877169
2011-10-04 09:37:00.00000089,5.660059513364519
2011-10-04 09:37:00.000000120,9.556130857978546
2011-10-04 09:37:00.0000009,5.236230218883543
2011-10-04 09:37:00.000000110,6.274345289312658
2011-10-04 09:37:00.00000098,14.82678564105715
2011-10-04 09:37:00.00000011,4.083333342912652
2011-10-04 09:37:00.00000042,6.301071412648474
2011-10-04 09:37:00.00000024,8.799722199496768
2011-10-04 09:37:00.000000188,16.69126976671673
2011-10-04 09:37:00.00000071,10.860000058015187
2011-10-04 09:37:00.000000168,11.00944451292356
2011-10-04 09:37:00.000000159,9.437142904883341
2011-10-04 09:37:00.000000171,11.222777820295759
2011-10-04 09:37:00.000000129,7.373888842264812
2011-10-04 09:37:00.000000186,5.380353513450333
2011-10-04 09:37:00.000000123,13.924404763891584
2011-10-04 09:37:00.00000020,4.936309566455228
2011-10-04 09:37:00.00000033,5.975714272970245
2011-10-04 09:37:00.00000058,12.925416723887125
2011-10-04 09:37:00.00000068,10.098690367028826
2011-10-04 09:37:00.000000131,5.342916636168956
2011-10-04 09:37:00.000000178,38.50770013198192
2011-10-04 09:37:00.000000103,32.04657977488306
2011-10-04 09:37:00.00000026,9.143398270591513
2011-10-04 09:37:00.000000115,7.9327182151732
2011-10-04 09:37:00.00000059,34.50293489098549
2011-10-04 09:37:00.00000090,12.89025792451132
2011-10-04 09:37:00.00000063,6.8078409478068345
2011-10-04 09:37:00.000000169,4.334920603226102
2011-10-04 09:37:00.00000066,11.025357141381217
2011-10-04 09:37:00.000000181,5.675416682908932
2011-10-04 09:37:00.00000018,5.0205952406284355
2011-10-04 09:37:00.000000112,7.179999990595713
2011-10-04 09:37:00.00000094,8.926309412859736
2011-10-04 09:37:00.0000001,5.985119048210363
2011-10-04 09:37:00.000000139,11.601845201282275
2011-10-04 09:37:00.000000152,10.277976255189804
2011-10-04 09:37:00.000000187,5.82172622886442
2011-10-04 09:37:00.00000070,6.8180952304885505
2011-10-04 09:37:00.00000050,5.554583356281121
2011-10-04 09:37:00.0000004,6.5006385430113065
2011-10-04 09:37:00.000000153,14.348888773057197
2011-10-04 09:37:00.00000076,32.14611092077361
2011-10-04 09:37:00.00000079,35.337831654245896
2011-10-04 09:37:00.000000146,6.862500016887982
2011-10-04 09:37:00.000000192,8.02388890253173
2011-10-04 09:37:00.000000172,10.862976211971707
2011-10-04 09:37:00.000000154,6.914583452542623
2011-10-04 09:37:00.000000124,10.168383783824515
2011-10-04 09:37:00.000000142,6.881666749715805
2011-10-04 09:37:00.000000167,9.584682486975003
2011-10-04 09:37:00.00000048,12.244047668718157
2011-10-04 09:37:00.00000074,13.314464347986947
2011-10-04 09:37:00.000000193,8.970238183225904
2011-10-04 09:37:00.000000166,6.0486903941347485
2011-10-04 09:37:00.000000147,5.03560614062078
2011-10-04 09:37:00.000000189,5.9916666467984525
2011-10-04 09:37:00.0000008,6.15375001004764
2011-10-04 09:37:00.000000125,6.0633333891630175
2011-10-04 09:37:00.00000051,5.214444450206226
2011-10-04 09:37:00.000000173,8.872777835528057
2011-10-04 09:37:00.00000096,12.203452396463781
2011-10-04 09:37:00.000000174,6.722460323548505
2011-10-04 09:37:00.000000130,9.051249941190083
2011-10-04 09:37:00.00000016,7.1367460017639495
2011-10-04 09:37:00.000000145,6.180357086516562
2011-10-04 09:37:00.000000140,6.681250019797257
2011-10-04 09:37:00.00000040,33.392604156335196
2011-10-04 09:37:00.000000118,11.055833393335343
2011-10-04 09:37:00.00000081,6.243333314765583
2011-10-04 09:37:00.000000175,14.0593573503164
2011-10-04 09:37:00.00000072,11.662638949023354
2011-10-04 09:37:00.000000143,5.50189262799582
2011-10-04 09:37:00.000000104,4.168749921023846
2011-10-04 09:37:00.00000053,7.0397024054612425
2011-10-04 09:37:00.00000084,4.4345833544929825
2011-10-04 09:37:00.00000030,9.15113102736927
2011-10-04 09:37:00.000000100,4.925833338002364
2011-10-04 09:37:00.000000105,9.69984857108858
2011-10-04 09:37:00.00000041,5.794027777844005
2011-10-04 09:37:00.00000091,12.524603241965885
2011-10-04 09:37:00.00000078,7.207023761527879
2011-10-04 09:37:00.000000197,5.5815277937385765
2011-10-04 09:37:00.000000119,8.095357189433916
2011-10-04 09:37:00.000000161,9.285906711297159
2011-10-04 09:37:00.00000039,6.356071459679376
2011-10-04 09:37:00.00000086,6.1736905454170135
2011-10-04 09:37:00.000000195,10.900059560225124
2011-10-04 09:37:00.000000182,6.024983208083408
2011-10-04 09:37:00.000000133,6.1267857419593
2011-10-04 09:37:00.00000029,11.594821475659097
2011-10-04 09:37:00.000000144,6.1160714507102965
2011-10-04 09:37:00.000000128,5.808333290119966
2011-10-04 09:37:00.00000027,9.775454591259813
2011-10-04 09:37:00.00000032,6.854545477484212
2011-10-04 09:37:00.00000073,9.385714276915506
2011-10-04 09:37:00.00000083,11.910952306929088
2011-10-04 09:37:00.00000021,5.171082252135008
2011-10-04 09:37:00.000000137,5.250952367839359
2011-10-04 09:37:00.00000087,47.77916596333186
2011-10-04 09:37:00.00000060,33.93217723766963
2011-10-04 09:37:00.000000138,7.926488132349083
2011-10-04 09:37:00.00000046,10.60611112250222
2011-10-04 09:37:00.00000075,8.756904808112553
2011-10-04 09:37:00.000000198,5.624166651070118
2011-10-04 09:37:00.000000121,10.666071403452328
2011-10-04 09:37:00.000000116,4.205277811487516
2011-10-04 09:37:00.000000117,5.726666697434016
2011-10-04 09:37:00.00000097,15.029761972881499
2011-10-04 09:37:00.00000012,3.9947618901020006
2011-10-04 09:37:00.00000093,30.335032261553263
2011-10-04 09:37:00.000000101,4.353174592412653
2011-10-04 09:37:00.00000082,18.825833278894425
2011-10-04 09:37:00.000000126,3.7077597568819534
2011-10-04 09:37:00.00000035,9.631666642427446
2011-10-04 09:37:00.000000127,14.504821325483777
2011-10-04 09:37:00.000000156,4.772500049074492
2014-04-29 08:15:56.0000002,7.202901785714285
2014-04-29 08:15:56.0000001,6.860565476190477
2012-10-23 14:15:04.0000003,15.236111111111109
2012-10-23 14:15:04.0000004,16.7765376984127
2012-10-23 14:15:04.0000001,6.736904761904761
2012-08-31 08:01:16.0000001,6.784166670838992
2012-10-18 21:06:20.0000003,12.39375
2012-10-18 21:06:20.0000006,71.52164290291923
2012-10-18 21:06:20.0000002,8.069196428571429
2012-10-18 21:06:20.0000005,10.040312458078066
2012-10-18 21:06:20.0000004,8.755927579365078
2012-10-18 21:06:20.0000008,10.661458333333332
2012-10-18 21:06:20.00000010,8.893055555555556
2012-10-18 21:06:20.0000001,37.697403387796314
2014-02-26 04:36:28.0000001,17.64484126984127
2010-02-20 00:43:28.0000002,8.497361134489378
2010-02-20 00:43:28.0000004,19.86030750028671
2010-02-20 00:43:28.0000003,8.903026768784501
2010-02-20 00:43:28.0000001,10.954318238267996
2009-08-21 08:00:48.0000002,6.522698418110137
2009-08-21 08:00:48.0000001,7.134008020209888
2009-08-21 08:00:48.0000003,8.700178570406777
2014-12-24 03:00:00.00000034,7.464930558204651
2014-12-24 03:00:00.00000013,28.641681757427396
2014-12-24 03:00:00.0000001,14.64672619047619
2014-12-24 03:00:00.00000032,6.8897321428571425
2014-12-24 03:00:00.0000006,5.315476193882169
2014-12-24 03:00:00.00000037,6.512626262626263
2014-12-24 03:00:00.00000012,10.835763888888888
2014-12-24 03:00:00.00000023,20.028228715728716
2014-12-24 03:00:00.00000041,4.963541666666667
2014-12-24 03:00:00.0000008,7.961580086580086
2014-12-24 03:00:00.00000024,11.511979166666668
2014-12-24 03:00:00.00000038,7.724107142857143
2014-12-24 03:00:00.0000009,7.051488095238095
2014-12-24 03:00:00.00000018,14.613020833333334
2014-12-24 03:00:00.00000011,23.68142361111111
2014-12-24 03:00:00.00000021,13.370833333333334
2014-12-24 03:00:00.00000030,7.203787878787878
2014-12-24 03:00:00.00000010,5.467063492063492
2014-12-24 03:00:00.0000004,8.950595238095238
2014-12-24 03:00:00.00000022,11.40168650793651
2014-12-24 03:00:00.00000028,6.984375
2012-08-19 12:46:40.0000003,12.94803567017828
2012-08-19 12:46:40.0000002,5.427162644846572
2012-08-19 12:46:40.0000001,7.44375001390775
2013-12-02 17:53:24.0000003,13.570833333333335
2013-12-02 17:53:24.0000001,10.705208333333333
2013-12-02 17:53:24.0000002,10.91818181818182
2011-11-07 18:53:08.0000002,9.555000029007594
2011-11-07 18:53:08.0000001,12.964722258845965
2009-05-16 23:36:24.0000001,9.07770566370064
2009-05-16 23:36:24.0000002,5.106250027815501
2011-01-10 10:56:56.0000003,5.659166605936156
2011-01-10 10:56:56.0000002,33.08415405462077
2011-01-10 10:56:56.0000001,7.526101079725083
2010-10-07 10:54:20.0000002,6.1289898796213995
2010-10-07 10:54:20.0000005,15.769166653023827
2010-10-07 10:54:20.0000001,5.288809564283916
2010-10-07 10:54:20.0000004,8.44972228606542
2011-02-21 20:11:08.0000001,7.791562571624915
2011-02-21 20:11:08.0000005,7.0107142644269125
2011-02-21 20:11:08.0000002,8.820436510301771
2011-02-21 20:11:08.0000003,8.141904902742022
2011-02-21 20:11:08.0000004,34.50948886463653
2009-10-04 22:54:56.0000003,8.808333438776788
2015-04-11 20:31:32.0000007,5.582465277777778
2015-04-11 20:31:32.00000012,4.945833333333334
2015-04-11 20:31:32.0000003,34.180119655245825
2015-04-11 20:31:32.0000006,11.81439393939394
2015-04-11 20:31:32.0000002,21.348500457875456
2015-04-11 20:31:32.0000009,11.573214285714286
2015-04-11 20:31:32.00000010,4.784722222222221
2015-04-11 20:31:32.0000001,7.025173611111111
2012-04-02 02:53:24.0000001,12.29527778029442
2014-04-21 16:00:36.0000001,4.636904761904762
2014-04-21 16:00:36.0000003,8.192261928603763
2014-04-21 16:00:36.0000002,5.475446428571429
2012-03-22 21:11:36.0000006,16.66562495927016
2012-03-22 21:11:36.0000008,7.398125084241232
2012-03-22 21:11:36.0000005,11.200625011656019
2012-03-22 21:11:36.0000001,9.686666662636256
2012-03-22 21:11:36.0000004,4.9402381135594275
2012-03-22 21:11:36.0000007,4.347618999225753
2012-03-22 21:11:36.0000002,7.164642894268036
2012-03-22 21:11:36.0000003,19.957269344064926
2011-04-08 00:57:44.0000001,5.265000015497208
2011-02-20 12:31:04.0000001,8.438329748880294
2011-02-20 12:31:04.0000003,3.915952387203773
2011-02-06 17:08:24.0000004,16.629242399967076
2011-02-06 17:08:24.0000002,7.241428564843678
2011-02-06 17:08:24.0000001,9.608690463645118
2013-01-01 22:04:56.0000001,7.881944444444445
2013-04-23 17:52:44.0000001,14.100520833333334
2013-04-23 17:52:44.0000002,5.273958333333334
2013-07-02 21:47:24.0000003,4.963541666666666
2013-07-02 21:47:24.0000002,19.205877976190475
2013-07-02 21:47:24.0000001,19.314285734721594
2010-01-01 13:19:40.0000002,18.64383116751522
2010-01-01 13:19:40.0000005,9.308253943447083
2010-01-01 13:19:40.0000001,8.616269853379992
2010-01-01 13:19:40.0000003,68.60117887580206
2013-04-26 20:41:16.0000001,8.216964285714287
2010-03-06 23:51:08.0000002,12.820840259098308
2010-03-06 23:51:08.0000001,9.010029651153655
2014-04-17 16:58:28.0000001,10.79702380952381
2014-04-17 16:58:28.0000002,12.968402777777778
2014-01-06 16:39:16.0000001,24.947359057078287
2015-02-12 05:37:56.0000002,6.05501893939394
2011-12-22 01:00:08.0000001,13.775454483429591
2011-12-22 01:00:08.0000002,6.039622993388819
2011-08-20 17:04:24.0000001,4.968452403233165
2011-06-30 13:07:36.0000001,5.058571430615017
2011-06-30 13:07:36.0000005,12.447395818432172
2011-06-30 13:07:36.0000002,5.968214316879
2011-06-30 13:07:36.0000004,8.300694456530941
2011-06-30 13:07:36.0000003,8.229583299295468
2014-04-27 02:57:00.000000100,3.4652777777777777
2014-04-27 02:57:00.000000130,5.619642857142858
2014-04-27 02:57:00.000000109,32.45
2014-04-27 02:57:00.00000096,17.620089285714286
2014-04-27 02:57:00.00000063,10.095386904761904
2014-04-27 02:57:00.000000177,3.2701041847467422
2014-04-27 02:57:00.000000132,17.659151785714286
2014-04-27 02:57:00.000000170,18.167038690476193
2014-04-27 02:57:00.00000021,14.617410714285715
2014-04-27 02:57:00.000000136,11.998958333333334
2014-04-27 02:57:00.00000032,12.241319444444446
2014-04-27 02:57:00.000000107,5.841741071428571
2014-04-27 02:57:00.00000028,38.58429137865702
2014-04-27 02:57:00.00000026,18.800396825396827
2014-04-27 02:57:00.000000139,7.484895833333334
2014-04-27 02:57:00.00000015,21.632663658687044
2014-04-27 02:57:00.00000095,4.3690476190476195
2014-04-27 02:57:00.000000105,26.113995563132423
2014-04-27 02:57:00.000000196,10.91153273809524
2014-04-27 02:57:00.0000001,5.099801587301587
2014-04-27 02:57:00.000000175,13.421820887445886
2014-04-27 02:57:00.000000188,16.83422619047619
2014-04-27 02:57:00.00000051,14.470337301587303
2014-04-27 02:57:00.00000055,7.9390624999999995
2014-04-27 02:57:00.00000016,14.83655753968254
2014-04-27 02:57:00.000000169,7.346354166666667
2014-04-27 02:57:00.00000086,13.131770833333333
2014-04-27 02:57:00.000000148,19.82916666666667
2014-04-27 02:57:00.00000087,18.643898809523808
2014-04-27 02:57:00.00000027,19.717708333333334
2014-04-27 02:57:00.000000120,20.35625
2014-04-27 02:57:00.00000068,4.529166666666667
2014-04-27 02:57:00.00000099,9.782738095238095
2014-04-27 02:57:00.000000193,8.702083333333334
2014-04-27 02:57:00.00000081,22.133244044440136
2014-04-27 02:57:00.000000135,20.593893846822162
2014-04-27 02:57:00.000000181,6.869246031746032
2014-04-27 02:57:00.00000020,5.95
2014-04-27 02:57:00.000000157,24.178645833333334
2014-04-27 02:57:00.00000079,17.615665584415584
2014-04-27 02:57:00.00000019,8.450148809523808
2014-04-27 02:57:00.000000126,14.537202380952381
2014-04-27 02:57:00.0000002,5.006770833333334
2014-04-27 02:57:00.00000062,9.315773809523808
2014-04-27 02:57:00.00000085,12.707986111111111
2014-04-27 02:57:00.00000014,13.796775793650793
2014-04-27 02:57:00.000000161,10.755208333333334
2014-04-27 02:57:00.00000084,14.995188492063493
2014-04-27 02:57:00.000000122,18.880729202429453
2014-04-27 02:57:00.000000111,7.242708333333333
2014-04-27 02:57:00.000000113,9.44312996031746
2014-04-27 02:57:00.00000071,9.49702380952381
2014-04-27 02:57:00.00000077,13.071527777777778
2014-04-27 02:57:00.000000134,42.235069420602585
2014-04-27 02:57:00.000000103,10.992361111111112
2014-04-27 02:57:00.000000102,13.8765625
2014-04-27 02:57:00.000000160,23.67299107142857
2014-04-27 02:57:00.00000042,5.739583333333333
2014-04-27 02:57:00.00000054,4.957738096728211
2014-04-27 02:57:00.00000049,13.3890625
2014-04-27 02:57:00.000000147,10.699305555555554
2014-04-27 02:57:00.00000045,11.074900793650793
2014-04-27 02:57:00.0000003,23.45416666666667
2014-04-27 02:57:00.000000182,8.329829545454547
2014-04-27 02:57:00.000000180,7.387797619047619
2014-04-27 02:57:00.00000038,23.077113093648634
2014-04-27 02:57:00.0000005,8.689930555555556
2014-04-27 02:57:00.000000108,3.829340277777778
2014-04-27 02:57:00.00000092,6.35952380952381
2014-04-27 02:57:00.000000192,5.009052579365079
2014-04-27 02:57:00.000000165,7.437499994039536
2014-04-27 02:57:00.000000115,11.044282106782108
2014-04-27 02:57:00.00000029,8.295634920634921
2014-04-27 02:57:00.00000050,5.8266910173160165
2014-04-27 02:57:00.000000119,7.990128968253969
2014-04-27 02:57:00.00000011,13.781746031746032
2014-04-27 02:57:00.000000114,6.790327380952381
2014-04-27 02:57:00.000000190,14.903819444444444
2014-04-27 02:57:00.00000061,10.454485934972762
2014-04-27 02:57:00.00000098,11.274330357142858
2014-04-27 02:57:00.00000040,7.53125
2014-04-27 02:57:00.000000117,18.591815476190472
2014-04-27 02:57:00.000000150,7.453497023809524
2014-04-27 02:57:00.00000035,8.052083333333334
2014-04-27 02:57:00.00000022,18.18452380952381
2014-04-27 02:57:00.000000146,7.820238095238095
2014-04-27 02:57:00.00000018,9.843427579365079
2014-04-27 02:57:00.00000041,12.752083333333333
2014-04-27 02:57:00.00000089,20.075520833333332
2014-04-27 02:57:00.00000088,7.450148809523808
2014-04-27 02:57:00.000000101,10.840550595238096
2014-04-27 02:57:00.00000058,23.267708333333335
2014-04-27 02:57:00.00000030,8.462053571428571
2014-04-27 02:57:00.000000156,13.536458333333332
2014-04-27 02:57:00.00000024,8.437103174603175
2014-04-27 02:57:00.000000163,6.976190476190476
2014-04-27 02:57:00.000000152,12.979166666666666
2014-04-27 02:57:00.00000037,6.775892857142857
2014-04-27 02:57:00.00000065,4.51231684981685
2014-04-27 02:57:00.0000006,25.23366567142426
2014-04-27 02:57:00.00000060,8.846602182539682
2014-04-27 02:57:00.000000110,7.317311507936507
2014-04-27 02:57:00.00000034,6.5831101224536
2014-04-27 02:57:00.000000149,28.158854166666664
2014-04-27 02:57:00.000000176,5.041220238095238
2014-04-27 02:57:00.000000184,6.346354166666666
2014-04-27 02:57:00.000000118,7.876785714285715
2014-04-27 02:57:00.000000186,13.777628968253968
2014-04-27 02:57:00.000000104,10.917410714285715
2014-04-27 02:57:00.00000080,25.343576388888888
2014-04-27 02:57:00.000000121,8.711904761904762
2014-04-27 02:57:00.00000093,7.6094494047619055
2014-04-27 02:57:00.00000056,12.200446428571428
2014-04-27 02:57:00.00000044,14.705208345254261
2014-04-27 02:57:00.00000048,7.296401515151515
2014-04-27 02:57:00.00000059,15.259375
2014-04-27 02:57:00.000000194,19.6203125
2014-04-27 02:57:00.000000185,23.761979166666666
2014-04-27 02:57:00.000000125,20.314980158730158
2014-04-27 02:57:00.00000046,11.728172348484849
2014-04-27 02:57:00.00000070,17.40260416666667
2014-04-27 02:57:00.000000133,15.517113095238095
2011-01-18 10:26:40.0000003,5.074999989782061
2011-01-18 10:26:40.0000002,8.44488095541795
2012-04-20 07:57:20.0000001,8.278804927966098
2012-04-20 07:57:20.0000004,4.026547604515439
2012-04-20 07:57:20.0000003,6.315416710078717
2012-04-20 07:57:20.0000002,3.9457737946439355
2011-12-13 22:00:00.00000071,13.367738103582743
2011-12-13 22:00:00.000000178,4.455992085995183
2011-12-13 22:00:00.00000016,6.772499988476436
2011-12-13 22:00:00.000000127,6.5462500095367435
2011-12-13 22:00:00.00000065,4.0291666860381765
2011-12-13 22:00:00.000000227,3.962316833491072
2011-12-13 22:00:00.000000257,5.2133333345254265
2011-12-13 22:00:00.000000238,7.545535723013537
2011-12-13 22:00:00.0000008,6.9413096113573935
2011-12-13 22:00:00.000000252,4.793055527740055
2011-12-13 22:00:00.000000204,13.368333339691162
2011-12-13 22:00:00.000000120,8.401785754731723
2011-12-13 22:00:00.000000175,3.5337301495056304
2011-12-13 22:00:00.00000010,14.110297617174329
2011-12-13 22:00:00.00000048,5.913055591450798
2011-12-13 22:00:00.000000189,4.628650753791369
2011-12-13 22:00:00.00000011,5.7862879286209745
2011-12-13 22:00:00.000000247,8.663095320690246
2011-12-13 22:00:00.000000261,4.666666716337205
2011-12-13 22:00:00.0000004,12.08432535907579
2011-12-13 22:00:00.00000014,12.04095237368629
2011-12-13 22:00:00.000000151,36.569508810270406
2011-12-13 22:00:00.00000025,6.507142898724193
2011-12-13 22:00:00.00000039,8.488174665920319
2011-12-13 22:00:00.000000179,7.3811905554362705
2011-12-13 22:00:00.000000137,10.604583405171121
2011-12-13 22:00:00.00000091,15.36375003390842
2011-12-13 22:00:00.000000109,4.846666665871938
2011-12-13 22:00:00.000000174,8.03324504010003
2011-12-13 22:00:00.000000225,16.015833363930383
2011-12-13 22:00:00.000000207,6.516369000432037
2011-12-13 22:00:00.000000269,24.649642684913815
2011-12-13 22:00:00.000000234,7.966964349150658
2011-12-13 22:00:00.00000017,6.775674598794136
2011-12-13 22:00:00.00000046,5.8122023510791
2011-12-13 22:00:00.00000057,12.82508930932908
2011-12-13 22:00:00.000000105,7.8575000166893005
2011-12-13 22:00:00.000000114,14.229697429849988
2011-12-13 22:00:00.00000030,4.707916694879532
2011-12-13 22:00:00.000000100,6.446428550708862
2011-12-13 22:00:00.00000088,13.668452387858952
2011-12-13 22:00:00.000000242,7.103392904854957
2011-12-13 22:00:00.000000113,7.360059582335609
2011-12-13 22:00:00.000000157,9.737131920271967
2011-12-13 22:00:00.000000177,11.531408774994668
2011-12-13 22:00:00.000000169,8.974166591962177
2011-12-13 22:00:00.000000123,3.8737499795854093
2011-12-13 22:00:00.000000182,29.839340200689104
