key,fare_amount
2011-10-04 09:37:00.00000016,6.06255952708778
2011-10-04 09:37:00.000000145,6.499815997900643
2011-10-04 09:37:00.000000140,7.197119365421811
2011-10-04 09:37:00.00000040,34.892863397397
2011-10-04 09:37:00.000000118,11.39468249338014
2011-10-04 09:37:00.00000081,6.400624987234671
2011-10-04 09:37:00.000000175,8.04620782677971
2011-10-04 09:37:00.00000072,11.724494028256997
2011-10-04 09:37:00.000000143,5.698605806647967
2011-10-04 09:37:00.000000104,4.2421527163022095
2011-10-04 09:37:00.00000053,7.332873394217713
2011-10-04 09:37:00.00000084,4.8827083441118395
2011-10-04 09:37:00.00000030,10.082901825649397
2011-10-04 09:37:00.000000100,5.213154823120151
2011-10-04 09:37:00.000000105,8.834781727289396
2011-10-04 09:37:00.00000041,4.7591964031614005
2011-10-04 09:37:00.00000091,12.98293654159421
2011-10-04 09:37:00.00000078,6.522913949614093
2011-10-04 09:37:00.000000197,6.339214253567514
2011-10-04 09:37:00.000000119,7.517539783649974
2011-10-04 09:37:00.000000161,10.310000023056592
2011-10-04 09:37:00.00000039,5.891268926136422
2011-10-04 09:37:00.00000086,5.727500020712614
2011-10-04 09:37:00.000000195,9.976210321320426
2011-10-04 09:37:00.000000182,6.639454367863282
2011-10-04 09:37:00.000000133,6.322564872259659
2011-10-04 09:37:00.00000029,8.582314088337478
2011-10-04 09:37:00.000000144,6.6472069390526665
2011-10-04 09:37:00.000000128,6.0904762180078595
2011-10-04 09:37:00.00000027,9.741130900808743
2011-10-04 09:37:00.00000032,7.202683152724998
2011-10-04 09:37:00.00000073,9.875456274521213
2011-10-04 09:37:00.00000083,10.368829395373664
2011-10-04 09:37:00.00000021,4.876150823727486
2011-10-04 09:37:00.000000137,5.401011935178013
2011-10-04 09:37:00.00000087,49.469999289512636
2011-10-04 09:37:00.00000060,33.507988981831645
2011-10-04 09:37:00.000000138,8.07985394395146
2011-10-04 09:37:00.00000046,10.424134672452244
2011-10-04 09:37:00.00000075,9.831574254604474
2011-10-04 09:37:00.000000198,5.693442442540138
2011-10-04 09:37:00.000000121,10.775476147258091
2011-10-04 09:37:00.000000116,4.0883829269026
2011-10-04 09:37:00.000000117,5.646190399215334
2011-10-04 09:37:00.00000097,14.024055773439088
2011-10-04 09:37:00.00000012,4.602343063282244
2011-10-04 09:37:00.00000093,27.530510599272592
2011-10-04 09:37:00.000000101,5.145556526382764
2011-10-04 09:37:00.00000082,19.0820769924106
2011-10-04 09:37:00.000000126,4.767395849419491
2011-10-04 09:37:00.00000035,10.347837280612143
2011-10-04 09:37:00.000000127,13.39248009513295
2011-10-04 09:37:00.000000156,5.0322024235767975
2014-04-29 08:15:56.0000002,5.686830357142857
2014-04-29 08:15:56.0000001,7.820089285714285
2012-10-23 14:15:04.0000003,15.121044146825396
2012-10-23 14:15:04.0000004,17.211421130952377
2012-10-23 14:15:04.0000001,7.2770833333333345
2012-08-31 08:01:16.0000001,7.2547321053133125
2012-10-18 21:06:20.0000003,12.00579117063492
2012-10-18 21:06:20.0000006,65.24627972481743
2012-10-18 21:06:20.0000002,8.443675595238096
2012-10-18 21:06:20.0000005,9.988714160615363
2012-10-18 21:06:20.0000004,10.165290178571428
2012-10-18 21:06:20.0000008,9.962994125918446
2012-10-18 21:06:20.00000010,8.504588293650794
2012-10-18 21:06:20.0000001,35.234074306285585
2014-02-26 04:36:28.0000001,17.49801486617043
2010-02-20 00:43:28.0000002,8.969553611463024
2010-02-20 00:43:28.0000004,20.372857178771305
2010-02-20 00:43:28.0000003,8.685312535365423
2010-02-20 00:43:28.0000001,11.516488118138577
2009-08-21 08:00:48.0000002,7.044573441348851
2009-08-21 08:00:48.0000001,7.5987500264058045
2009-08-21 08:00:48.0000003,8.59074673466868
2014-12-24 03:00:00.00000034,7.795820932539683
2014-12-24 03:00:00.00000013,27.280183531746037
2014-12-24 03:00:00.0000001,15.17275641025641
2014-12-24 03:00:00.00000032,6.888975694444445
2014-12-24 03:00:00.0000006,5.390139114357864
2014-12-24 03:00:00.00000037,6.388467261904761
2014-12-24 03:00:00.00000012,10.653645833333332
2014-12-24 03:00:00.00000023,21.462839780156575
2014-12-24 03:00:00.00000041,4.8527281746031745
2014-12-24 03:00:00.0000008,7.651438492063493
2014-12-24 03:00:00.00000024,13.086246392496394
2014-12-24 03:00:00.00000038,7.622606646825396
2014-12-24 03:00:00.0000009,6.764484126984127
2014-12-24 03:00:00.00000018,15.82232142857143
2014-12-24 03:00:00.00000011,24.114222582972587
2014-12-24 03:00:00.00000021,12.572048617071578
2014-12-24 03:00:00.00000030,7.816294641154153
2014-12-24 03:00:00.00000010,7.068501984126985
2014-12-24 03:00:00.0000004,7.828003246753247
2014-12-24 03:00:00.00000022,10.968849199537244
2014-12-24 03:00:00.00000028,6.363293650793651
2012-08-19 12:46:40.0000003,12.606961595579916
2012-08-19 12:46:40.0000002,4.203065485927084
2012-08-19 12:46:40.0000001,6.621726200830668
2013-12-02 17:53:24.0000003,12.025520833333333
2013-12-02 17:53:24.0000001,10.029287292568542
2013-12-02 17:53:24.0000002,12.126351686507936
2011-11-07 18:53:08.0000002,10.295456312265662
2011-11-07 18:53:08.0000001,13.721627030225973
2009-05-16 23:36:24.0000001,8.54924603863841
2009-05-16 23:36:24.0000002,4.911577435618357
2011-01-10 10:56:56.0000003,6.191041631748279
2011-01-10 10:56:56.0000002,30.529593044377506
2011-01-10 10:56:56.0000001,5.265303041898843
2010-10-07 10:54:20.0000002,6.7977976677318415
2010-10-07 10:54:20.0000005,15.11126991713804
2010-10-07 10:54:20.0000001,5.984980219153185
2010-10-07 10:54:20.0000004,8.294791645095462
2011-02-21 20:11:08.0000001,7.491468382567641
2011-02-21 20:11:08.0000005,6.891612597561372
2011-02-21 20:11:08.0000002,8.932301644413243
2011-02-21 20:11:08.0000003,8.137500034201713
2011-02-21 20:11:08.0000004,33.840183449406474
2009-10-04 22:54:56.0000003,8.58485114588624
2015-04-11 20:31:32.0000007,5.333840638528138
2015-04-11 20:31:32.00000012,4.998896329365079
2015-04-11 20:31:32.0000003,34.14967470509666
2015-04-11 20:31:32.0000006,12.106039186507937
2015-04-11 20:31:32.0000002,21.831912965506717
2015-04-11 20:31:32.0000009,10.79505321067821
2015-04-11 20:31:32.00000010,5.031622023809523
2015-04-11 20:31:32.0000001,6.911620273109244
2012-04-02 02:53:24.0000001,12.237044092797786
2014-04-21 16:00:36.0000001,4.920151289682539
2014-04-21 16:00:36.0000003,7.800868055555555
2014-04-21 16:00:36.0000002,5.382638888888889
2012-03-22 21:11:36.0000006,13.261603136805743
2012-03-22 21:11:36.0000008,7.536994137898797
2012-03-22 21:11:36.0000005,12.397187551856039
2012-03-22 21:11:36.0000001,10.41941962102576
2012-03-22 21:11:36.0000004,5.018824404815123
2012-03-22 21:11:36.0000007,4.391765839523739
2012-03-22 21:11:36.0000002,7.485290252488284
2012-03-22 21:11:36.0000003,20.150208339757388
2011-04-08 00:57:44.0000001,4.638917775013488
2011-02-20 12:31:04.0000001,10.171447079831905
2011-02-20 12:31:04.0000003,3.8114285520144873
2011-02-06 17:08:24.0000004,15.551521628682067
2011-02-06 17:08:24.0000002,7.040773791429543
2011-02-06 17:08:24.0000001,9.113111355797553
2013-01-01 22:04:56.0000001,8.443956304112554
2013-04-23 17:52:44.0000001,14.222463474025972
2013-04-23 17:52:44.0000002,5.178236607142858
2013-07-02 21:47:24.0000003,4.829203869047619
2013-07-02 21:47:24.0000002,17.493448990970467
2013-07-02 21:47:24.0000001,18.893089420042
2010-01-01 13:19:40.0000002,19.69293637654138
2010-01-01 13:19:40.0000005,11.371666650474074
2010-01-01 13:19:40.0000001,9.562827409945784
2010-01-01 13:19:40.0000003,64.55109371940294
2013-04-26 20:41:16.0000001,7.166357774170274
2010-03-06 23:51:08.0000002,12.822281718778749
2010-03-06 23:51:08.0000001,8.552770611413715
2014-04-17 16:58:28.0000001,9.85293898809524
2014-04-17 16:58:28.0000002,12.348226686507937
2014-01-06 16:39:16.0000001,28.276540201902392
2015-02-12 05:37:56.0000002,5.858184523809525
2011-12-22 01:00:08.0000001,16.752688491757297
2011-12-22 01:00:08.0000002,6.158630970333304
2011-08-20 17:04:24.0000001,4.773869088079248
2011-06-30 13:07:36.0000001,4.803700440175949
2011-06-30 13:07:36.0000005,11.697500036727813
2011-06-30 13:07:36.0000002,6.728382916145381
2011-06-30 13:07:36.0000004,8.53857141267589
2011-06-30 13:07:36.0000003,8.152361093958218
2014-04-27 02:57:00.000000100,3.6936383928571423
2014-04-27 02:57:00.000000130,5.7186135912698415
2014-04-27 02:57:00.000000109,30.319766865079366
2014-04-27 02:57:00.00000096,18.099015047452546
2014-04-27 02:57:00.00000063,10.489806547619049
2014-04-27 02:57:00.000000177,3.471254968595883
2014-04-27 02:57:00.000000132,18.044903273809524
2014-04-27 02:57:00.000000170,20.39597589214471
2014-04-27 02:57:00.00000021,13.940513392857143
2014-04-27 02:57:00.000000136,11.467509920634923
2014-04-27 02:57:00.00000032,11.858428030303031
2014-04-27 02:57:00.000000107,5.50984172077922
2014-04-27 02:57:00.00000028,37.88262518994392
2014-04-27 02:57:00.00000026,17.84699900793651
2014-04-27 02:57:00.000000139,7.8330729166666675
2014-04-27 02:57:00.00000015,23.72607886904762
2014-04-27 02:57:00.00000095,4.030729166666667
2014-04-27 02:57:00.000000105,27.659800175352697
2014-04-27 02:57:00.000000196,10.338058035714287
2014-04-27 02:57:00.0000001,5.205481150793652
2014-04-27 02:57:00.000000175,12.161582341269842
2014-04-27 02:57:00.000000188,16.197204184704184
2014-04-27 02:57:00.00000051,13.521031746031746
2014-04-27 02:57:00.00000055,7.660342261904762
2014-04-27 02:57:00.00000016,15.647614538239537
2014-04-27 02:57:00.000000169,7.62912270021645
2014-04-27 02:57:00.00000086,13.641320392391185
2014-04-27 02:57:00.000000148,17.192596726190477
2014-04-27 02:57:00.00000087,19.07015128968254
2014-04-27 02:57:00.00000027,15.98932968073593
2014-04-27 02:57:00.000000120,21.724652777777774
2014-04-27 02:57:00.00000068,4.9321647970085465
2014-04-27 02:57:00.00000099,8.596527777777778
2014-04-27 02:57:00.000000193,9.157936507936506
2014-04-27 02:57:00.00000081,23.43490773666473
2014-04-27 02:57:00.000000135,21.7512859771176
2014-04-27 02:57:00.000000181,7.168852588383838
2014-04-27 02:57:00.00000020,5.925290854978355
2014-04-27 02:57:00.000000157,23.17281746031746
2014-04-27 02:57:00.00000079,19.54427083631356
2014-04-27 02:57:00.00000019,7.6062276797635215
2014-04-27 02:57:00.000000126,14.286768353174603
2014-04-27 02:57:00.0000002,4.957465277777778
2014-04-27 02:57:00.00000062,10.783209325396825
2014-04-27 02:57:00.00000085,12.784338924963926
2014-04-27 02:57:00.00000014,14.316082702020202
2014-04-27 02:57:00.000000161,11.01359126984127
2014-04-27 02:57:00.00000084,15.12698221916972
2014-04-27 02:57:00.000000122,18.201785714285712
2014-04-27 02:57:00.000000111,7.765190972222222
2014-04-27 02:57:00.000000113,9.377455357142859
2014-04-27 02:57:00.00000071,9.08085091991342
2014-04-27 02:57:00.00000077,11.807242063492064
2014-04-27 02:57:00.000000134,44.711808054787774
2014-04-27 02:57:00.000000103,10.545114087301588
2014-04-27 02:57:00.000000102,13.89378720238095
2014-04-27 02:57:00.000000160,23.478290719696968
2014-04-27 02:57:00.00000042,4.889570932539683
2014-04-27 02:57:00.00000054,5.326116071428572
2014-04-27 02:57:00.00000049,13.78162202380952
2014-04-27 02:57:00.000000147,11.270138888888889
2014-04-27 02:57:00.00000045,9.825917658730159
2014-04-27 02:57:00.0000003,25.25545493402178
2014-04-27 02:57:00.000000182,8.317732011052694
2014-04-27 02:57:00.000000180,7.882514880952381
2014-04-27 02:57:00.00000038,23.48321112676444
2014-04-27 02:57:00.0000005,8.789535984848484
2014-04-27 02:57:00.000000108,3.8696800595238092
2014-04-27 02:57:00.00000092,6.800024801587302
2014-04-27 02:57:00.000000192,4.97328869047619
2014-04-27 02:57:00.000000165,6.67875744047619
2014-04-27 02:57:00.000000115,10.493948412698412
2014-04-27 02:57:00.00000029,8.82202381250404
2014-04-27 02:57:00.00000050,5.479146374458875
2014-04-27 02:57:00.000000119,8.429166666666667
2014-04-27 02:57:00.00000011,14.600086805555554
2014-04-27 02:57:00.000000114,7.238231646825397
2014-04-27 02:57:00.000000190,13.920548115079367
2014-04-27 02:57:00.00000061,9.392775301209518
2014-04-27 02:57:00.00000098,11.291927083333334
2014-04-27 02:57:00.00000040,7.440897817460319
2014-04-27 02:57:00.000000117,19.001091276653227
2014-04-27 02:57:00.000000150,7.205976055194804
2014-04-27 02:57:00.00000035,7.899776785714284
2014-04-27 02:57:00.00000022,19.05513818680294
2014-04-27 02:57:00.000000146,7.8582995129870135
2014-04-27 02:57:00.00000018,9.502256944444444
2014-04-27 02:57:00.00000041,13.105691964285715
2014-04-27 02:57:00.00000089,18.825582837301585
2014-04-27 02:57:00.00000088,7.689856150793651
2014-04-27 02:57:00.000000101,10.64047619047619
2014-04-27 02:57:00.00000058,24.198139880952382
2014-04-27 02:57:00.00000030,8.25171130952381
2014-04-27 02:57:00.000000156,12.707204857137468
2014-04-27 02:57:00.00000024,8.682386363636363
2014-04-27 02:57:00.000000163,7.355295138888888
2014-04-27 02:57:00.000000152,13.549060018478876
2014-04-27 02:57:00.00000037,6.4775793650793645
2014-04-27 02:57:00.00000065,4.52485119047619
2014-04-27 02:57:00.0000006,27.661680552694534
2014-04-27 02:57:00.00000060,9.262324134199133
2014-04-27 02:57:00.000000110,7.732440476190477
2014-04-27 02:57:00.00000034,6.441827876984126
2014-04-27 02:57:00.000000149,27.138975694444444
2014-04-27 02:57:00.000000176,5.282399891774891
2014-04-27 02:57:00.000000184,6.70625
2014-04-27 02:57:00.000000118,7.713144841269842
2014-04-27 02:57:00.000000186,14.233234126984128
2014-04-27 02:57:00.000000104,10.598859126984127
2014-04-27 02:57:00.00000080,27.103385416666665
2014-04-27 02:57:00.000000121,8.604947916666667
2014-04-27 02:57:00.00000093,7.571949406748725
2014-04-27 02:57:00.00000056,13.322470238095237
2014-04-27 02:57:00.00000044,15.533996212121211
2014-04-27 02:57:00.00000048,7.717447916666666
2014-04-27 02:57:00.00000059,13.939918151355924
2014-04-27 02:57:00.000000194,19.227876984126986
2014-04-27 02:57:00.000000185,23.412770562770564
2014-04-27 02:57:00.000000125,18.92502705627706
2014-04-27 02:57:00.00000046,11.98515625
2014-04-27 02:57:00.00000070,17.995461309523808
2014-04-27 02:57:00.000000133,14.079836309523811
2011-01-18 10:26:40.0000003,4.4910119252190706
2011-01-18 10:26:40.0000002,8.267063554376364
2012-04-20 07:57:20.0000001,9.357157731813096
2012-04-20 07:57:20.0000004,4.162380930000827
2012-04-20 07:57:20.0000003,6.413750024587131
2012-04-20 07:57:20.0000002,3.890119057858274
2011-12-13 22:00:00.00000071,11.763402842481932
2011-12-13 22:00:00.000000178,4.893402766937882
2011-12-13 22:00:00.00000016,6.622348683173694
2011-12-13 22:00:00.000000127,6.995029775904758
2011-12-13 22:00:00.00000065,4.565534221552886
2011-12-13 22:00:00.000000227,4.317579373906529
2011-12-13 22:00:00.000000257,5.455000020137855
2011-12-13 22:00:00.000000238,7.5172619771153215
2011-12-13 22:00:00.0000008,7.684594189565935
2011-12-13 22:00:00.000000252,4.7188194232623255
2011-12-13 22:00:00.000000204,13.120998458861015
2011-12-13 22:00:00.000000120,9.574295729800822
2011-12-13 22:00:00.000000175,3.665426562111529
2011-12-13 22:00:00.00000010,14.031187785484574
2011-12-13 22:00:00.00000048,5.993164684765395
2011-12-13 22:00:00.000000189,5.908125028014183
2011-12-13 22:00:00.00000011,5.463888927348077
2011-12-13 22:00:00.000000247,7.5333766986829644
2011-12-13 22:00:00.000000261,3.4750992100508444
2011-12-13 22:00:00.0000004,12.188244047335216
2011-12-13 22:00:00.00000014,11.689037716412356
2011-12-13 22:00:00.000000151,34.81882594355515
2011-12-13 22:00:00.00000025,5.658161948797592
2011-12-13 22:00:00.00000039,8.610198430646033
2011-12-13 22:00:00.000000179,7.584375038246314
2011-12-13 22:00:00.000000137,11.02418644149152
2011-12-13 22:00:00.00000091,15.245473739315592
2011-12-13 22:00:00.000000109,5.023293650221257
2011-12-13 22:00:00.000000174,8.363541784634194
2011-12-13 22:00:00.000000225,15.703690469123067
2011-12-13 22:00:00.000000207,6.684826382415163
2011-12-13 22:00:00.000000269,24.129802487071576
2011-12-13 22:00:00.000000234,6.68011905122844
2011-12-13 22:00:00.00000017,6.522265951535402
2011-12-13 22:00:00.00000046,6.371577342221188
2011-12-13 22:00:00.00000057,12.511853462173827
2011-12-13 22:00:00.000000105,7.7721330180291135
2011-12-13 22:00:00.000000114,14.582564574811196
2011-12-13 22:00:00.00000030,5.0103571414237935
2011-12-13 22:00:00.000000100,6.171249967316786
2011-12-13 22:00:00.00000088,16.187470258772372
2011-12-13 22:00:00.000000242,7.255788764499483
2011-12-13 22:00:00.000000113,7.445863124302456
2011-12-13 22:00:00.000000157,10.122440364885898
2011-12-13 22:00:00.000000177,11.09065470241365
2011-12-13 22:00:00.000000169,8.520444130264359
2011-12-13 22:00:00.000000123,4.4616666547421895
2011-12-13 22:00:00.000000182,29.440029764175417
2011-12-13 22:00:00.000000129,6.487966278479213
2011-12-13 22:00:00.000000136,35.03395835260551
2011-12-13 22:00:00.000000187,5.82370407147196
2011-12-13 22:00:00.000000218,7.531428648105689
2011-12-13 22:00:00.000000167,29.706190467353846
2011-12-13 22:00:00.000000192,9.459166664074337
2011-12-13 22:00:00.00000024,6.586452001393443
2011-12-13 22:00:00.00000093,10.16666672428449
2011-12-13 22:00:00.000000260,4.218055548317849
2011-12-13 22:00:00.00000038,4.784791685061323
2011-12-13 22:00:00.000000208,6.810049633634469
2011-12-13 22:00:00.000000210,5.556926437657633
2011-12-13 22:00:00.000000181,6.1557638041202045
2011-12-13 22:00:00.000000111,9.882656238902182
2011-12-13 22:00:00.000000161,14.300965859266844
2011-12-13 22:00:00.000000209,5.307003945514324
2011-12-13 22:00:00.00000029,7.358703989894661
2011-12-13 22:00:00.00000067,4.911011963798886
2011-12-13 22:00:00.000000202,4.833333360581171
2011-12-13 22:00:00.000000245,9.594600681014477
2011-12-13 22:00:00.000000206,8.134920686270508
2011-12-13 22:00:00.0000003,6.638333342721066
2011-12-13 22:00:00.00000060,14.27647721072038
2011-12-13 22:00:00.00000053,4.774867416308684
2011-12-13 22:00:00.000000201,10.565773753254184
2011-12-13 22:00:00.000000212,10.45673606461949
2011-12-13 22:00:00.000000235,14.633928494652114
2011-12-13 22:00:00.000000170,24.692569434548183
2011-12-13 22:00:00.000000253,3.8266765567518415
2011-12-13 22:00:00.000000172,18.436061433194173
2011-12-13 22:00:00.00000086,4.962400824192261
2011-12-13 22:00:00.000000223,49.15589291103303
2011-12-13 22:00:00.0000009,10.36071430127772
2011-12-13 22:00:00.00000031,11.61714825728239
2011-12-13 22:00:00.000000243,9.96136364751693
2011-12-13 22:00:00.000000133,10.163630955205077
2011-12-13 22:00:00.000000199,8.061056555310886
2011-12-13 22:00:00.000000104,25.668632988057617
2011-12-13 22:00:00.00000023,48.41059458113852
2011-12-13 22:00:00.00000075,48.25617363509677
2011-12-13 22:00:00.000000217,5.498333366877503
2011-12-13 22:00:00.000000220,7.853452394465132
2011-12-13 22:00:00.000000211,4.011309529521635
2011-12-13 22:00:00.000000150,7.615000028269631
2011-12-13 22:00:00.00000020,8.81750569670027
2011-12-13 22:00:00.000000254,10.61687409513204
2011-12-13 22:00:00.000000183,7.7664683019476275
2011-12-13 22:00:00.000000166,12.704642876698856
2011-12-13 22:00:00.00000063,6.209999965415114
2011-12-13 22:00:00.000000124,4.480099195336538
2011-12-13 22:00:00.000000219,7.8263131666213575
2011-12-13 22:00:00.00000099,13.63925597603832
2011-12-13 22:00:00.00000041,6.649575745235214
2011-12-13 22:00:00.00000080,10.408273829590707
2011-12-13 22:00:00.000000216,23.695654825937183
2011-12-13 22:00:00.000000240,5.144732159730934
2011-12-13 22:00:00.000000153,6.006026762333654
2011-12-13 22:00:00.00000068,3.573988050293355
2011-12-13 22:00:00.000000263,9.503392812751589
2011-12-13 22:00:00.00000061,12.345344271385052
2011-12-13 22:00:00.000000162,7.69390428540059
2011-12-13 22:00:00.00000045,5.143839317223145
2011-12-13 22:00:00.000000193,7.7324152408955245
2011-12-13 22:00:00.000000112,29.596304352252513
2011-12-13 22:00:00.000000165,4.744166645407676
2011-12-13 22:00:00.000000255,11.395833351640475
2011-12-13 22:00:00.000000106,29.875008411462517
2011-12-13 22:00:00.000000125,11.958372971652045
2011-12-13 22:00:00.000000250,8.098435591528776
2011-12-13 22:00:00.0000006,6.331279759428331
2011-12-13 22:00:00.00000090,4.008779733710819
2011-12-13 22:00:00.00000055,5.052172651106402
2011-12-13 22:00:00.000000188,9.27648810354017
2011-12-13 22:00:00.000000259,13.320238089561464
2011-12-13 22:00:00.000000142,13.486092246529171
2011-12-13 22:00:00.000000155,6.203531779940166
2011-12-13 22:00:00.00000082,5.51678572140989
2011-12-13 22:00:00.00000069,7.185674613028292
2011-12-13 22:00:00.00000097,13.051064181043989
2011-12-13 22:00:00.000000107,29.244023356125474
2011-12-13 22:00:00.000000126,6.5081250090684195
2011-12-13 22:00:00.00000012,9.129166599895273
2011-12-13 22:00:00.000000158,6.538735589621559
2011-12-13 22:00:00.000000196,7.591587320797973
2011-12-13 22:00:00.000000132,24.08506943574027
2011-12-13 22:00:00.000000244,5.481391650784498
2011-12-13 22:00:00.000000268,8.3698711254767
2011-12-13 22:00:00.00000064,5.982916682958603
2011-12-13 22:00:00.000000159,12.277926512677519
2011-12-13 22:00:00.000000163,21.768194571090124
2011-12-13 22:00:00.000000232,15.77281740023976
2011-12-13 22:00:00.0000007,10.632938932574222
2011-12-13 22:00:00.00000054,4.549107127601193
2011-12-13 22:00:00.000000230,14.18959688317208
2011-12-13 22:00:00.000000256,5.980773763382246
2011-12-13 22:00:00.000000146,6.724464250462396
2011-12-13 22:00:00.000000265,7.963392927462147
2011-12-13 22:00:00.00000076,5.906517882467735
2011-12-13 22:00:00.00000062,17.685865604516234
2011-12-13 22:00:00.00000032,6.544474204085649
2011-12-13 22:00:00.000000213,4.704216282436299
2011-12-13 22:00:00.00000083,14.587569381935257
2011-12-13 22:00:00.00000026,8.008660746330307
2011-12-13 22:00:00.000000239,11.184533690436492
2011-12-13 22:00:00.000000233,10.930257982394053
2011-12-13 22:00:00.00000089,7.637656253079572
2011-12-13 22:00:00.000000267,7.3927747540639865
2011-12-13 22:00:00.000000176,7.900654762628533
2011-12-13 22:00:00.000000139,4.7223809534595125
2011-12-13 22:00:00.00000027,4.687877009755799
2011-12-13 22:00:00.00000042,8.935902709596686
2011-12-13 22:00:00.000000241,13.765902780256573
2011-12-13 22:00:00.000000222,7.833809580547468
2012-03-12 09:50:24.0000001,6.7186305062831915
2012-03-12 09:50:24.0000003,5.773363186951194
2012-03-12 09:50:24.0000002,5.491547589252393
2014-05-13 07:33:52.0000006,4.994814213564212
2014-05-13 07:33:52.0000004,6.762760416666666
2014-05-13 07:33:52.0000001,10.616649756493507
2014-05-13 07:33:52.0000002,4.851928887085137
2014-05-13 07:33:52.0000003,12.788368055555555
2011-06-30 09:37:08.0000002,9.889464310024465
2011-06-30 09:37:08.0000003,6.2701438512534855
2012-09-18 17:13:40.0000002,7.439930555555557
2012-09-18 17:13:40.0000001,6.152306548943595
2011-06-07 12:11:56.0000004,17.859345182634534
2011-06-07 12:11:56.0000001,14.878492054012087
2011-06-07 12:11:56.0000003,28.31458006851257
2011-06-07 12:11:56.0000002,3.8562847163114284
2011-06-07 12:11:56.0000005,7.38557546467535
2010-05-21 23:04:44.0000002,18.178854215996605
2010-05-21 23:04:44.0000001,14.744322394215184
2009-01-28 16:36:28.0000002,6.494305533667406
2009-01-28 16:36:28.0000003,47.39275065305687
2009-01-28 16:36:28.0000005,6.769020547888755
2009-01-28 16:36:28.0000006,9.710664640083198
2009-01-28 16:36:28.0000001,5.891199549185421
2012-03-12 02:58:56.0000001,16.20544643153747
2010-07-21 22:06:12.0000005,8.192812556028365
2010-07-21 22:06:12.0000003,5.908520861974182
2010-07-21 22:06:12.0000001,22.614876978075692
2010-07-21 22:06:12.0000002,9.063592031832467
2009-04-12 16:00:56.0000001,11.044583342543671
2013-05-24 13:37:32.0000001,9.220275297619049
2011-07-29 20:50:36.0000001,12.307381007548361
2011-07-29 20:50:36.0000003,25.322249893773172
2011-07-29 20:50:36.0000002,5.39425604443723
2014-03-05 21:07:12.0000003,12.329613095238095
2014-03-05 21:07:12.0000004,7.095709325396825
2009-11-28 15:07:24.0000004,49.55392676989238
2009-11-28 15:07:24.0000001,18.734093825554563
2009-11-28 15:07:24.0000003,5.561458404326722
2015-04-11 14:16:12.0000003,8.279315476190476
2015-04-11 14:16:12.00000010,5.734375
2015-04-11 14:16:12.00000011,5.456510416666666
2015-04-11 14:16:12.0000001,7.873325892857143
2015-04-11 14:16:12.0000002,7.323487103174602
2015-04-11 14:16:12.0000006,57.158417574564616
2015-04-11 14:16:12.0000007,4.741691468253968
2015-04-11 14:16:12.0000008,9.105805826118326
2014-11-15 10:57:20.0000002,4.500706845238096
2014-11-15 10:57:20.0000001,7.691124413780664
2010-07-31 15:47:28.0000001,5.423584958927069
2014-05-12 20:56:48.0000005,6.3319225045787535
2014-05-12 20:56:48.0000001,7.401339285714285
2014-05-12 20:56:48.0000004,10.575643477458803
2014-05-12 20:56:48.0000003,8.403497023809525
2014-05-12 20:56:48.0000002,10.82767857142857
2014-01-16 06:00:48.0000001,11.624900793650793
2014-04-23 11:18:40.0000003,11.134361471861473
2014-04-23 11:18:40.0000002,7.28576388888889
2014-04-23 11:18:40.0000001,9.205877976190477
2011-09-22 04:49:56.0000001,36.298797241137144
2011-10-28 07:35:52.0000003,6.631140828617508
2011-10-28 07:35:52.0000002,11.09248019757252
2011-10-28 07:35:52.0000001,6.547380911168598
2015-05-10 19:54:00.0000001,9.555964781746031
2015-05-10 19:54:00.0000003,6.153980658735547
2015-05-10 19:54:00.0000005,9.853348200661793
2015-05-10 19:54:00.0000004,10.27217261904762
2011-03-28 23:18:48.0000001,10.173787043001743
2014-08-26 01:31:04.0000001,24.175248015873013
2015-02-26 15:55:48.0000004,13.490997023809525
2015-02-26 15:55:48.0000003,8.495752972269816
2015-02-26 15:55:48.0000002,5.6193824404761905
2013-11-22 15:36:36.0000002,7.8370090620858335
2010-02-13 11:03:04.0000002,5.690257996817429
2010-02-13 11:03:04.0000001,4.5075297627598045
2010-02-13 11:03:04.0000004,5.063859181342616
2010-02-13 11:03:04.0000003,7.183675627907117
2011-06-26 18:48:08.0000004,8.101210418674683
2011-06-26 18:48:08.0000005,15.992070839542246
2011-06-26 18:48:08.0000002,4.471884920507197
2011-06-26 18:48:08.0000001,7.32181008176026
2010-10-14 23:48:56.0000001,5.458382961768952
2010-10-14 23:48:56.0000002,38.70089931223127
2010-10-14 23:48:56.0000003,11.62035718068244
2010-10-14 23:48:56.0000004,6.283749993145466
2011-01-22 07:48:28.0000001,8.919900851874123
2011-10-17 18:49:20.0000003,15.349861139815951
2011-10-17 18:49:20.0000002,7.120238132100731
2011-10-17 18:49:20.0000005,10.5638690362374
2009-03-24 16:39:12.0000002,8.558606633879407
2009-03-24 16:39:12.0000004,8.09678570699124
2009-03-24 16:39:12.0000003,10.032688535749912
2009-03-24 16:39:12.0000001,6.768680554297235
2014-07-21 18:19:00.000000102,9.685298295454546
2014-07-21 18:19:00.000000106,11.022081304112556
2014-07-21 18:19:00.000000107,6.345783730158731
2014-07-21 18:19:00.00000094,35.45515195814218
2014-07-21 18:19:00.000000161,8.118936011904761
2014-07-21 18:19:00.000000129,18.69025297619048
