key,fare_amount
2011-10-17 18:49:20.0000003,16.14589285616364
2011-10-17 18:49:20.0000002,6.867867098689552
2011-10-17 18:49:20.0000005,10.274732132468905
2009-03-24 16:39:12.0000002,8.802582084816514
2009-03-24 16:39:12.0000004,7.748863733326544
2009-03-24 16:39:12.0000003,10.090456389553017
2009-03-24 16:39:12.0000001,7.53040587579103
2014-07-21 18:19:00.000000102,8.725260416666668
2014-07-21 18:19:00.000000106,12.328996573554145
2014-07-21 18:19:00.000000107,6.155334595959595
2014-07-21 18:19:00.00000094,36.47674851190476
2014-07-21 18:19:00.000000161,7.6452132936507935
2014-07-21 18:19:00.000000129,16.32311794108669
2014-07-21 18:19:00.00000083,5.231026785714286
2014-07-21 18:19:00.000000163,15.88315183080808
2014-07-21 18:19:00.000000117,13.665625002980233
2014-07-21 18:19:00.00000028,5.595386904761904
2014-07-21 18:19:00.00000089,14.189000496031746
2014-07-21 18:19:00.000000130,5.849999999999999
2014-07-21 18:19:00.000000105,8.179278273809524
2014-07-21 18:19:00.000000123,16.963873106060607
2014-07-21 18:19:00.000000103,55.138813543319706
2014-07-21 18:19:00.000000227,5.626326895706237
2014-07-21 18:19:00.000000189,9.970436507936508
2014-07-21 18:19:00.000000168,7.878918650793651
2014-07-21 18:19:00.000000173,12.953794642857142
2014-07-21 18:19:00.000000128,15.445783730158732
2014-07-21 18:19:00.000000143,28.97589771744149
2014-07-21 18:19:00.00000018,23.35873466810967
2014-07-21 18:19:00.00000049,10.581063988095236
2014-07-21 18:19:00.00000022,7.159592577561328
2014-07-21 18:19:00.000000200,4.978869047619047
2014-07-21 18:19:00.000000193,10.22013888888889
2014-07-21 18:19:00.000000231,9.675446434460932
2014-07-21 18:19:00.000000202,11.501587301587302
2014-07-21 18:19:00.00000092,36.405747319699884
2014-07-21 18:19:00.000000148,6.804873511904761
2014-07-21 18:19:00.00000057,4.100111607142857
2014-07-21 18:19:00.00000074,7.186235119047619
2014-07-21 18:19:00.000000183,16.03995535714286
2014-07-21 18:19:00.000000221,4.6120535714285715
2014-07-21 18:19:00.00000078,8.957738095238097
2014-07-21 18:19:00.00000058,7.319134424603176
2014-07-21 18:19:00.000000214,5.564054348429348
2014-07-21 18:19:00.000000122,10.748474702380951
2014-07-21 18:19:00.000000137,3.610639880455676
2014-07-21 18:19:00.00000027,8.673784722222221
2014-07-21 18:19:00.00000047,18.609895833333333
2014-07-21 18:19:00.00000061,9.314174107142858
2014-07-21 18:19:00.000000196,8.566659902597403
2014-07-21 18:19:00.000000125,17.03876488095238
2014-07-21 18:19:00.000000126,17.74748263888889
2014-07-21 18:19:00.000000145,4.6999007936507935
2014-07-21 18:19:00.00000080,15.850004509379511
2014-07-21 18:19:00.00000055,8.864508928571427
2014-07-21 18:19:00.00000066,11.27579365079365
2014-07-21 18:19:00.000000111,5.126413690476191
2014-07-21 18:19:00.00000042,7.422619047619048
2014-07-21 18:19:00.000000215,5.202465283208423
2014-07-21 18:19:00.00000043,26.486111111111107
2014-07-21 18:19:00.000000119,19.36664009947453
2014-07-21 18:19:00.000000115,14.343055555555557
2014-07-21 18:19:00.0000009,11.563008432539684
2014-07-21 18:19:00.00000075,11.771391369047619
2014-07-21 18:19:00.000000118,6.332443532489595
2014-07-21 18:19:00.00000038,18.65840773809524
2014-07-21 18:19:00.000000124,10.305394345238097
2014-07-21 18:19:00.000000242,7.235243055555555
2014-07-21 18:19:00.00000019,8.345647321428572
2014-07-21 18:19:00.00000056,13.245352215237089
2014-07-21 18:19:00.000000239,6.844754464285714
2014-07-21 18:19:00.000000101,10.056547619047619
2014-07-21 18:19:00.000000216,40.81576472421487
2014-07-21 18:19:00.000000198,4.7125
2014-07-21 18:19:00.000000174,38.63603384248794
2014-07-21 18:19:00.00000070,7.442311507936509
2014-07-21 18:19:00.0000004,12.03947849025974
2014-07-21 18:19:00.000000135,6.452566964285714
2014-07-21 18:19:00.000000165,8.21047867063492
2014-07-21 18:19:00.00000010,12.536718749999999
2014-07-21 18:19:00.000000211,8.604687499999999
2014-07-21 18:19:00.000000190,7.433370535714285
2014-07-21 18:19:00.00000021,5.868824404761906
2014-07-21 18:19:00.000000204,5.846041892135642
2014-07-21 18:19:00.000000112,5.6892113095238095
2014-07-21 18:19:00.000000169,23.585061553030304
2014-07-21 18:19:00.000000226,9.350868055555557
2014-07-21 18:19:00.000000109,6.837884424603174
2014-07-21 18:19:00.000000113,20.234647817460317
2014-07-21 18:19:00.000000127,16.954329004329004
2014-07-21 18:19:00.000000182,13.036272321428571
2014-07-21 18:19:00.00000036,10.278608630952382
2014-07-21 18:19:00.000000220,5.516517857142857
2014-07-21 18:19:00.000000121,6.5746304575413
2014-07-21 18:19:00.00000050,11.168402777777779
2014-07-21 18:19:00.000000178,6.290997023809524
2014-07-21 18:19:00.000000166,8.240885416666666
2014-07-21 18:19:00.000000224,7.539880952380952
2014-07-21 18:19:00.000000134,7.13797123015873
2014-07-21 18:19:00.000000195,15.505034722222224
2014-07-21 18:19:00.00000015,41.49771541407985
2014-07-21 18:19:00.0000005,52.891195266019736
2014-07-21 18:19:00.000000120,14.602234397546898
2014-07-21 18:19:00.000000133,7.302526379870129
2014-07-21 18:19:00.00000044,7.990969967532467
2014-07-21 18:19:00.000000233,7.399499458874459
2014-07-21 18:19:00.00000063,12.779439484126986
2014-07-21 18:19:00.000000167,10.207909234932492
2014-07-21 18:19:00.000000208,7.859523809523809
2014-07-21 18:19:00.00000030,10.050595238095239
2014-07-21 18:19:00.00000098,6.771354166666666
2014-07-21 18:19:00.000000179,8.146118551587302
2014-07-21 18:19:00.000000219,4.741319444444445
2014-07-21 18:19:00.0000006,5.333854166666667
2014-07-21 18:19:00.0000008,15.253720238095237
2014-07-21 18:19:00.00000031,27.073639430697003
2014-07-21 18:19:00.000000225,5.603385416666667
2014-07-21 18:19:00.000000235,7.493849206349205
2014-07-21 18:19:00.000000104,10.153534226190477
2014-07-21 18:19:00.00000011,4.550892857142857
2014-07-21 18:19:00.00000026,5.717795138888889
2014-07-21 18:19:00.000000228,7.501426091269841
2014-07-21 18:19:00.000000154,9.519754464285715
2014-07-21 18:19:00.000000240,6.082552083333333
2014-07-21 18:19:00.00000069,8.347061011904762
2014-07-21 18:19:00.000000210,9.603869047619046
2014-07-21 18:19:00.00000097,28.33171877861023
2014-07-21 18:19:00.000000136,8.08139880952381
2014-07-21 18:19:00.000000150,9.5390625
2014-07-21 18:19:00.00000060,4.148065476190476
2014-07-21 18:19:00.00000073,5.797891865079365
2014-07-21 18:19:00.000000177,26.366033697721765
2014-07-21 18:19:00.000000222,9.414806547619047
2014-07-21 18:19:00.0000003,19.26294642857143
2014-07-21 18:19:00.00000012,4.383184523809524
2014-07-21 18:19:00.000000139,5.768898809523809
2014-07-21 18:19:00.000000194,9.907738095238097
2014-07-21 18:19:00.00000014,12.007130456349207
2014-07-21 18:19:00.00000051,5.795796130952381
2014-07-21 18:19:00.000000218,12.926087659786619
2014-07-21 18:19:00.000000181,6.170247113997114
2014-07-21 18:19:00.000000114,16.39337797619048
2014-07-21 18:19:00.00000072,8.211483134920634
2014-07-21 18:19:00.000000213,7.832092126623376
2014-07-21 18:19:00.00000064,4.920907738095238
2012-12-07 16:13:08.0000001,13.375644834457882
2011-06-13 09:55:04.0000005,8.73573418200489
2011-06-13 09:55:04.0000004,5.553105185038986
2011-06-13 09:55:04.0000001,9.510892887720987
2014-12-27 22:31:56.0000002,14.85014880952381
2014-11-24 09:50:20.0000001,5.047682005494505
2014-11-24 09:50:20.0000002,19.961210317460317
2015-02-17 12:29:52.0000003,6.88789908008658
2015-02-17 12:29:52.0000002,9.485677083333332
2015-02-17 12:29:52.0000004,16.857457386363635
2015-02-17 12:29:52.0000001,6.48482481060606
2010-02-21 21:57:20.0000001,18.032601702000413
2010-02-21 21:57:20.0000002,5.11819442767236
2010-09-20 16:48:00.000000101,11.891825320465223
2010-09-20 16:48:00.000000140,6.302500030067232
2010-09-20 16:48:00.00000052,5.8615079761132005
2010-09-20 16:48:00.00000038,10.842331378729572
2010-09-20 16:48:00.000000135,7.84082344701839
2010-09-20 16:48:00.000000145,8.991994073774135
2010-09-20 16:48:00.00000090,9.885705104521195
2010-09-20 16:48:00.00000088,24.43611154946543
2010-09-20 16:48:00.000000161,17.878045574350963
2010-09-20 16:48:00.000000160,8.106197899828356
2010-09-20 16:48:00.00000012,5.9095436614420676
2010-09-20 16:48:00.00000028,46.80342689719465
2010-09-20 16:48:00.000000117,21.739572280207796
2010-09-20 16:48:00.00000018,5.752023819390506
2010-09-20 16:48:00.00000059,6.2740178827373745
2010-09-20 16:48:00.00000061,4.082162682558336
2010-09-20 16:48:00.00000037,7.7163644921316585
2010-09-20 16:48:00.000000133,13.466488100233533
2010-09-20 16:48:00.000000141,13.141587236949375
2010-09-20 16:48:00.000000113,27.120651993942467
2010-09-20 16:48:00.00000067,17.48119543734051
2010-09-20 16:48:00.00000066,23.8957656676119
2010-09-20 16:48:00.000000128,10.471179670538394
2010-09-20 16:48:00.000000109,10.282043701031851
2010-09-20 16:48:00.000000167,29.536200338992337
2010-09-20 16:48:00.00000065,4.954910768710431
2010-09-20 16:48:00.000000157,36.58496763414635
2010-09-20 16:48:00.00000045,13.042559506235614
2010-09-20 16:48:00.00000054,10.387113174760625
2010-09-20 16:48:00.00000076,8.20247029431519
2010-09-20 16:48:00.000000125,13.833869058461415
2010-09-20 16:48:00.00000031,11.441688846406484
2010-09-20 16:48:00.000000105,9.101739542931318
2010-09-20 16:48:00.00000017,8.593531730889328
2010-09-20 16:48:00.000000127,5.601666684448719
2010-09-20 16:48:00.000000149,47.91261882725216
2010-09-20 16:48:00.00000039,28.97687811955573
2010-09-20 16:48:00.00000095,37.28196326995653
2010-09-20 16:48:00.00000062,7.796458376482838
2010-09-20 16:48:00.00000029,9.935089294328577
2010-09-20 16:48:00.000000155,27.06325069960384
2010-09-20 16:48:00.000000123,6.548789658988752
2010-09-20 16:48:00.00000020,10.02780948863143
2010-09-20 16:48:00.0000003,9.564040338704942
2010-09-20 16:48:00.000000102,6.608705346250817
2010-09-20 16:48:00.00000096,8.655876680279707
2010-09-20 16:48:00.00000087,10.206128503902564
2010-09-20 16:48:00.00000063,29.313399434966957
2010-09-20 16:48:00.00000078,10.480778715463856
2010-09-20 16:48:00.00000049,4.938611117709013
2010-09-20 16:48:00.000000115,15.022910421635167
2010-09-20 16:48:00.00000080,10.124255983247645
2010-09-20 16:48:00.00000046,19.671309577425323
2010-09-20 16:48:00.00000048,9.398779813235715
2010-09-20 16:48:00.00000033,26.97896799720449
2010-09-20 16:48:00.000000136,5.431875079231602
2010-09-20 16:48:00.00000032,16.153154813959482
2010-09-20 16:48:00.00000082,18.048854079132987
2010-09-20 16:48:00.00000091,11.831706351822332
2010-09-20 16:48:00.00000051,33.98174663810502
2010-09-20 16:48:00.000000107,8.838511876501734
2010-09-20 16:48:00.000000150,7.308365798815762
2010-09-20 16:48:00.00000070,7.895297644535701
2010-09-20 16:48:00.000000165,31.83099249241844
2010-09-20 16:48:00.00000097,27.345545412245254
2010-09-20 16:48:00.00000075,7.291874983534218
2010-09-20 16:48:00.000000164,13.362083113524646
2010-09-20 16:48:00.000000162,5.4040277904520435
2010-09-20 16:48:00.00000026,6.660138932993961
2010-09-20 16:48:00.000000126,9.828159726659457
2010-09-20 16:48:00.00000077,14.003015822314081
2010-09-20 16:48:00.000000138,6.16807547166707
2010-09-20 16:48:00.000000118,20.436973961288967
2010-09-20 16:48:00.00000011,9.47895834081703
2010-09-20 16:48:00.00000073,19.611488238686608
2010-09-20 16:48:00.000000120,10.540201274378688
2010-09-20 16:48:00.00000034,22.93052603006363
2010-09-20 16:48:00.00000057,9.10613100968656
2010-09-20 16:48:00.00000044,14.094861074702605
2010-09-20 16:48:00.00000079,9.30057540358532
2010-09-20 16:48:00.00000013,12.85831347921538
2010-09-20 16:48:00.00000060,6.552495056355283
2010-09-20 16:48:00.00000098,16.563817685464073
2010-09-20 16:48:00.00000022,6.002602827294178
2010-09-20 16:48:00.00000043,13.476388871338633
2010-09-20 16:48:00.000000130,7.6974713097097895
2010-09-20 16:48:00.00000094,13.024543665515052
2010-09-20 16:48:00.000000153,10.021954436292722
2010-09-20 16:48:00.0000009,14.728690464226972
2010-09-20 16:48:00.000000119,7.86863100599675
2010-09-20 16:48:00.00000089,14.179804014828468
2010-09-20 16:48:00.00000053,12.762827395186541
2010-09-20 16:48:00.00000014,11.139417213935417
2010-09-20 16:48:00.00000093,14.66303578109022
2010-09-20 16:48:00.000000144,6.970525804871606
2010-09-20 16:48:00.00000030,16.74390883791068
2010-09-20 16:48:00.000000147,27.569601404185246
2010-09-20 16:48:00.000000108,20.74516780913564
2010-09-20 16:48:00.00000064,8.99500003175603
2010-09-20 16:48:00.00000010,9.889538722804614
2010-09-20 16:48:00.00000042,11.680493608921294
2012-04-01 22:22:28.0000001,8.409002994976584
2012-03-05 09:19:32.0000001,6.595426587866886
2012-03-05 09:19:32.0000002,6.3509523925327125
2012-03-05 09:19:32.0000005,24.2606844087087
2012-03-05 09:19:32.0000003,11.360237214076742
2012-03-05 09:19:32.0000004,6.0122465753075796
2012-08-20 14:47:36.0000003,5.8663095120517985
2012-08-20 14:47:36.0000004,34.75551216867235
2011-12-01 01:36:08.0000002,6.2204274805464275
2013-06-21 11:33:28.0000002,6.0834077380952385
2013-06-21 11:33:28.0000004,7.531932043650794
2013-06-21 11:33:28.0000001,4.159635416666666
2013-06-21 11:33:28.0000003,14.110069444444443
2013-04-10 11:33:28.0000001,17.536746933621934
2013-04-10 11:33:28.0000002,11.777097988816736
2014-03-29 14:59:28.0000003,6.23561507936508
2014-03-29 14:59:28.0000002,8.316666666666666
2010-04-05 06:01:24.0000001,5.8402826953147144
2014-12-01 00:12:44.0000001,26.903982375680457
2012-08-01 18:54:24.0000001,8.786031742133792
2012-08-01 18:54:24.0000002,6.720138884483585
2012-08-01 18:54:24.0000003,6.373601184359618
2013-07-13 18:28:20.0000005,9.076041666666667
2013-07-13 18:28:20.0000001,5.716170634920635
2013-07-13 18:28:20.0000002,9.688926091269842
2013-07-13 18:28:20.0000004,7.902371413308914
2014-03-06 04:23:32.0000001,8.788802083333335
2014-10-07 19:04:08.0000002,16.10109750692333
2014-10-07 19:04:08.0000005,10.399479166666666
2014-10-07 19:04:08.0000006,11.778504330182145
2014-10-07 19:04:08.0000004,5.60203373015873
2013-08-21 09:32:24.0000002,13.548102678571428
2013-08-21 09:32:24.0000004,13.42638888888889
2013-08-21 09:32:24.0000003,7.180691964285714
2015-01-26 07:13:44.0000006,7.424479166666666
2015-01-26 07:13:44.0000002,10.125116619231207
2015-01-26 07:13:44.0000004,7.839769345238095
2015-01-26 07:13:44.0000003,12.271875000000001
2009-03-16 09:55:24.0000003,8.306717591236033
2009-03-16 09:55:24.0000005,5.445535719217289
2009-03-16 09:55:24.0000004,8.643849163277755
2009-03-16 09:55:24.0000006,6.536626936235126
2009-03-16 09:55:24.0000002,5.3344245789543026
2011-03-06 21:01:00.000000150,5.848392875350656
2011-03-06 21:01:00.00000026,4.377395826950669
2011-03-06 21:01:00.000000148,10.153368067203296
2011-03-06 21:01:00.00000088,5.6270040073092025
2011-03-06 21:01:00.00000098,4.805208340535561
2011-03-06 21:01:00.00000054,11.330373442102047
2011-03-06 21:01:00.000000101,10.108080312042011
2011-03-06 21:01:00.000000175,7.521607172110725
2011-03-06 21:01:00.00000029,8.67737098473405
2011-03-06 21:01:00.000000106,6.26624996250584
2011-03-06 21:01:00.00000099,4.579241082604443
2011-03-06 21:01:00.000000158,10.019776776551254
2011-03-06 21:01:00.000000130,5.772916674779521
2011-03-06 21:01:00.00000027,4.956952859341225
2011-03-06 21:01:00.00000032,20.061856846539314
2011-03-06 21:01:00.000000111,13.341458262999854
2011-03-06 21:01:00.00000024,11.845595218643309
2011-03-06 21:01:00.000000118,9.019841273058029
2011-03-06 21:01:00.00000016,7.5454180510271165
2011-03-06 21:01:00.00000066,10.014930529064602
2011-03-06 21:01:00.000000133,12.859441979229452
2011-03-06 21:01:00.00000070,4.968323419550582
2011-03-06 21:01:00.000000104,5.344122032655609
2011-03-06 21:01:00.00000076,7.776969342146601
2011-03-06 21:01:00.000000141,6.102043616795351
2011-03-06 21:01:00.000000145,5.438301156816029
2011-03-06 21:01:00.000000143,6.844037724948591
2011-03-06 21:01:00.00000092,4.896760926691313
2011-03-06 21:01:00.00000080,5.097604210178057
2011-03-06 21:01:00.00000015,27.054821451505024
2011-03-06 21:01:00.000000153,15.678184477062452
2011-03-06 21:01:00.00000093,13.250434030379568
2011-03-06 21:01:00.000000162,27.127886752287548
2011-03-06 21:01:00.00000062,7.736656788984935
2011-03-06 21:01:00.000000129,13.66904763645596
2011-03-06 21:01:00.000000107,17.092976004996945
2011-03-06 21:01:00.00000045,4.394521098738755
2011-03-06 21:01:00.000000115,12.668806344969536
2011-03-06 21:01:00.0000002,8.300327367140422
2011-03-06 21:01:00.00000044,9.003990790779026
2011-03-06 21:01:00.000000167,6.535535704876696
2011-03-06 21:01:00.000000169,4.634712303902894
2011-03-06 21:01:00.00000067,49.79999923706055
2011-03-06 21:01:00.0000007,6.7581718942809
2011-03-06 21:01:00.000000135,48.54340221749412
2011-03-06 21:01:00.000000128,10.748470374864418
2011-03-06 21:01:00.0000004,7.111160680687144
2011-03-06 21:01:00.00000010,8.243887126759706
2011-03-06 21:01:00.000000151,10.304055034830457
2011-03-06 21:01:00.00000055,9.043313560008057
2011-03-06 21:01:00.00000095,8.094040216257174
2011-03-06 21:01:00.000000102,9.270952383251416
2011-03-06 21:01:00.00000034,7.99267049226023
2011-03-06 21:01:00.000000108,4.214948553969333
2011-03-06 21:01:00.00000012,5.275714270699592
2011-03-06 21:01:00.00000085,3.8328273743745824
2011-03-06 21:01:00.0000001,10.43510732876532
2011-03-06 21:01:00.00000035,5.222239383318681
2011-03-06 21:01:00.00000097,13.55062509973844
2011-03-06 21:01:00.000000105,6.654761904655468
2011-03-06 21:01:00.00000020,10.081770841777326
2011-03-06 21:01:00.000000114,4.814910686353132
2011-03-06 21:01:00.00000038,4.806120139773275
2011-03-06 21:01:00.0000006,8.550681903394956
2011-03-06 21:01:00.00000086,6.975456401824005
2011-03-06 21:01:00.00000049,5.820606104368385
2011-03-06 21:01:00.000000147,6.43663689731842
2011-03-06 21:01:00.00000040,3.1715179153851096
2011-03-06 21:01:00.00000064,5.628363068117983
2011-03-06 21:01:00.00000061,11.606145790219307
2011-03-06 21:01:00.0000005,4.521269846601146
2011-03-06 21:01:00.0000009,6.686666676756881
2011-03-06 21:01:00.00000042,4.717548722512536
2011-03-06 21:01:00.00000022,25.162555680459455
2011-03-06 21:01:00.00000021,16.27291667645886
2011-03-06 21:01:00.00000094,4.773343230476455
2011-03-06 21:01:00.000000156,8.245277839899064
2011-03-06 21:01:00.00000072,5.692554574542574
2011-03-06 21:01:00.00000031,12.224354812830361
2011-03-06 21:01:00.00000089,5.772083339922958
2011-03-06 21:01:00.00000023,10.854642883700038
2011-03-06 21:01:00.00000046,7.079218047520235
2011-03-06 21:01:00.00000087,5.931011896261147
2011-03-06 21:01:00.00000053,11.916952588681191
2011-03-06 21:01:00.0000008,3.816984123748446
2011-03-06 21:01:00.000000157,5.283184508376178
2011-03-06 21:01:00.00000077,12.060758919588158
2011-03-06 21:01:00.00000073,10.133750024106767
2011-03-06 21:01:00.00000047,3.725457236904538
2011-03-06 21:01:00.000000172,7.118581370027766
2011-03-06 21:01:00.00000084,8.56453377410533
2011-03-06 21:01:00.000000122,11.05057349894814
2011-03-06 21:01:00.000000154,16.074334417268485
2011-03-06 21:01:00.000000136,10.659549583268888
2011-03-06 21:01:00.00000075,3.413184558919498
2011-03-06 21:01:00.00000014,5.033273853290648
2009-09-04 20:52:28.0000002,5.540419346179067
2009-09-04 20:52:28.0000003,5.6006151403581335
2009-09-04 20:52:28.0000004,6.664821395987556
2009-09-04 20:52:28.0000001,3.7185714088262074
2013-09-25 05:52:12.0000002,11.200520833333332
2013-09-25 05:52:12.0000001,31.665243062708118
2010-04-16 10:32:24.0000002,7.330714324542454
2010-04-16 10:32:24.0000001,32.38989381383336
2011-10-12 07:24:40.0000001,8.464523826610474
2011-10-12 07:24:40.0000003,7.199851223897367
2011-10-12 07:24:40.0000002,25.20942212565551
2010-06-13 13:34:56.0000001,6.759136908749739
2011-11-20 02:39:04.0000002,17.146194243360135
2011-11-20 02:39:04.0000001,4.428531752420323
2010-12-13 06:42:16.0000002,3.9961850596906303
2010-12-13 06:42:16.0000001,9.43555559085475
2009-11-24 08:58:48.0000003,7.493125018193608
2009-11-24 08:58:48.0000001,4.340257926793798
2009-11-24 08:58:48.0000006,8.829270068999735
2009-11-24 08:58:48.0000002,9.343718486091102
2009-11-24 08:58:48.0000005,8.370178579740108
2009-11-24 08:58:48.0000007,7.717599312559007
2014-09-22 07:14:16.0000002,16.59192708333333
2011-05-30 09:32:56.0000001,7.474761901346463
2012-09-21 05:41:36.0000001,5.414092517873706
2010-11-22 19:30:04.0000002,8.498571468109176
2010-11-22 19:30:04.0000001,9.640699345512049
2010-10-05 02:09:00.0000005,5.791488031333401
2010-10-05 02:09:00.0000006,21.137641499865623
2010-10-05 02:09:00.0000007,9.608819338679313
2010-10-05 02:09:00.00000018,18.642678623965807
2010-10-05 02:09:00.00000011,22.164161676452274
2010-10-05 02:09:00.00000023,10.545019861133326
2010-10-05 02:09:00.00000012,9.511369123723771
2010-10-05 02:09:00.00000022,4.307229427209535
2010-10-05 02:09:00.00000013,17.122224751043888
2010-10-05 02:09:00.0000003,21.211313480564524
2010-10-05 02:09:00.00000010,3.8608333509237993
2010-10-05 02:09:00.0000001,7.5945833625538
2010-10-05 02:09:00.00000021,5.535267902792446
2010-10-05 02:09:00.0000008,13.371442488171322
2010-10-05 02:09:00.00000027,6.424434527080684
2010-10-05 02:09:00.0000002,18.861257605420217
2010-10-05 02:09:00.00000015,5.425453933754138
2014-08-23 16:30:24.0000002,6.929253472222221
2014-08-23 16:30:24.0000001,7.260119047619049
2012-03-15 08:17:36.0000001,9.03934518105927
2012-03-15 08:17:36.0000002,5.29456850712498
2012-03-15 08:17:36.0000005,20.19293654196792
2012-03-15 08:17:36.0000004,19.14871030357622
2012-03-15 08:17:36.0000003,5.322694886737056
2013-10-04 02:53:20.0000001,6.765922619047619
2013-10-04 02:53:20.0000002,19.243588788535387
2009-03-28 15:09:20.0000001,8.919583349426588
2009-03-28 15:09:20.0000003,14.103800643526803
2009-03-28 15:09:20.0000002,13.758214246730008
2012-01-25 22:43:44.0000003,10.229523846648988
2012-01-25 22:43:44.0000004,7.310208415973282
2012-01-25 22:43:44.0000002,5.252826753213551
2012-01-25 22:43:44.0000001,16.402708181738856
2011-07-21 07:51:32.0000002,5.537508167300647
2011-07-21 07:51:32.0000003,10.23265873770865
2011-07-21 07:51:32.0000001,5.064494083206805
2010-12-01 22:04:52.0000001,7.927529803202266
2013-06-23 02:54:32.0000003,6.8017981150793645
2013-06-23 02:54:32.0000002,7.313318454083942
2014-03-24 22:36:24.0000004,9.25643505799756
2014-03-24 22:36:24.0000002,9.000875946969696
2014-03-24 22:36:24.0000001,5.113169642857144
2014-03-24 22:36:24.0000003,6.611197916666668
2013-09-13 01:54:20.0000001,5.955729166666667
2013-10-14 18:30:36.0000003,15.431051587301587
2013-10-14 18:30:36.0000002,7.656824945887446
2013-10-14 18:30:36.0000004,12.862931544440132
2013-10-14 18:30:36.0000001,4.175706845238095
2013-11-18 15:07:28.0000006,12.584002976190474
2013-11-18 15:07:28.0000004,57.141293382644655
2013-11-18 15:07:28.0000001,5.073549107142857
2013-11-18 15:07:28.0000005,6.739860660173161
2013-11-18 15:07:28.0000002,7.962946428571429
2011-02-20 23:35:12.0000001,7.33207519754746
2011-02-20 23:35:12.0000004,10.272514851533229
2011-02-20 23:35:12.0000005,21.486309602572806
2011-02-20 23:35:12.0000003,12.09937503801452
2011-02-20 23:35:12.0000002,13.61202737812012
2010-02-06 19:59:16.0000001,10.681816412955737
2012-03-10 02:36:04.0000003,8.1152273060633
2012-03-10 02:36:04.0000002,10.951785708183333
2012-03-10 02:36:04.0000001,6.432996030482981
2014-04-13 17:35:52.0000002,5.791636683380105
2010-04-04 21:59:56.0000002,7.26152056512701
2010-04-04 21:59:56.0000001,11.883108800823813
2010-04-04 21:59:56.0000003,10.108177134323688
2010-04-04 21:59:56.0000004,6.049791682736268
2013-03-23 04:51:12.0000001,16.03075396692942
2010-06-29 00:22:24.0000002,45.25518215497335
2010-06-29 00:22:24.0000001,4.03438312207143
2011-10-17 12:37:56.0000002,5.786319432998933
2011-10-17 12:37:56.0000001,5.727023801704248
2012-01-30 19:07:52.0000003,10.164949567435366
2012-01-30 19:07:52.0000002,6.674146838935596
2012-01-30 19:07:52.0000004,11.243556472588152
2012-01-30 19:07:52.0000001,5.754772752749197
2012-01-30 19:07:52.0000005,9.583323383686087
2011-05-30 01:44:40.0000001,10.000535732862495
2011-05-30 01:44:40.0000002,5.945886905882695
2011-02-08 01:04:08.0000001,7.95362104607953
2012-05-23 16:25:16.0000002,6.459900758592856
2011-09-20 18:02:28.0000001,8.784047638092721
2009-10-08 10:04:36.0000001,32.71045147279898
2009-10-08 10:04:36.0000003,9.48325399553019
2009-10-08 10:04:36.0000002,24.67418665961614
2010-07-02 22:03:04.0000002,13.574104855305109
2010-07-02 22:03:04.0000001,11.548669307853602
2012-05-03 14:11:36.0000002,7.40127972995951
2012-05-03 14:11:36.0000005,10.073988152543704
2012-05-03 14:11:36.0000004,29.940783525080906
2012-05-03 14:11:36.0000003,13.940168705913756
2012-05-03 14:11:36.0000001,5.683344178356521
2013-04-04 16:31:56.0000001,14.681770833333335
2013-04-04 16:31:56.0000002,8.163617979242979
2009-12-02 15:59:56.0000001,31.565298873469942
2009-12-02 15:59:56.0000002,5.686448364432842
2010-01-03 02:03:40.0000002,8.951250022649765
2010-01-03 02:03:40.0000003,7.046887175587219
2011-08-21 10:54:24.0000003,7.494077488212358
2011-08-21 10:54:24.0000002,67.60056457651987
2011-08-21 10:54:24.0000001,13.382817463742361
2011-01-30 14:38:24.0000003,6.780327422538447
2011-01-30 14:38:24.0000002,14.10187497138977
2011-04-16 21:23:16.0000004,20.521845358893984
2011-04-16 21:23:16.0000002,10.401517792826608
2011-04-16 21:23:16.0000006,4.526488104285229
2013-10-05 19:51:04.0000006,7.603869047619049
2013-10-05 19:51:04.0000005,13.289942956349206
2013-10-05 19:51:04.0000003,18.301996535725063
2013-10-05 19:51:04.0000002,15.064632936507937
2014-10-31 08:17:44.0000002,7.667410714285714
2014-10-31 08:17:44.0000004,7.684493371212122
2014-10-31 08:17:44.0000005,6.643613591269841
2014-10-31 08:17:44.0000001,11.522054334554335
2014-10-31 08:17:44.0000003,20.189843749999998
2009-05-31 21:24:56.0000001,13.72122019181649
2014-06-04 01:50:40.0000001,18.84039682698628
2009-07-14 17:59:12.0000001,5.996428589558317
2009-07-14 17:59:12.0000003,5.24733140219062
2012-12-05 16:33:52.0000002,18.374181547619045
2012-12-05 16:33:52.0000001,38.80978351746287
2009-12-18 12:37:04.0000005,7.6550568130205985
2009-12-18 12:37:04.0000001,9.767222219705582
2009-12-18 12:37:04.0000006,9.66459495728408
2009-12-18 12:37:04.0000004,9.007738101127602
2009-12-18 12:37:04.0000007,10.237708356479803
2009-12-18 12:37:04.0000002,10.043571423301621
2012-11-21 15:12:48.0000001,5.439419647625514
2011-05-03 07:01:40.0000001,12.773745479797705
2011-05-03 07:01:40.0000002,4.687410722956771
2011-05-03 07:01:40.0000003,6.180357148817608
2010-09-21 06:27:32.0000002,19.99363850089056
2010-09-21 06:27:32.0000001,8.424018023789873
