key,fare_amount
2014-05-13 07:33:52.0000002,5.003794642857144
2014-05-13 07:33:52.0000003,12.45
2011-06-30 09:37:08.0000002,10.062380950791496
2011-06-30 09:37:08.0000003,6.7156520793287005
2012-09-18 17:13:40.0000002,7.48452380952381
2012-09-18 17:13:40.0000001,6.428025793650793
2011-06-07 12:11:56.0000004,17.4522519770523
2011-06-07 12:11:56.0000001,15.102311497240784
2011-06-07 12:11:56.0000003,28.68519104950958
2011-06-07 12:11:56.0000002,3.8671726347080297
2011-06-07 12:11:56.0000005,7.567291727579302
2010-05-21 23:04:44.0000002,17.613107645511626
2010-05-21 23:04:44.0000001,15.167110545365583
2009-01-28 16:36:28.0000002,6.609712254965588
2009-01-28 16:36:28.0000003,46.24634647993814
2009-01-28 16:36:28.0000005,6.369374978577807
2009-01-28 16:36:28.0000006,9.165890183457822
2009-01-28 16:36:28.0000001,5.402629026723286
2012-03-12 02:58:56.0000001,17.494003308023142
2010-07-21 22:06:12.0000005,8.025625030341605
2010-07-21 22:06:12.0000003,6.137673576862093
2010-07-21 22:06:12.0000001,22.92938459370108
2010-07-21 22:06:12.0000002,8.81340275886986
2009-04-12 16:00:56.0000001,10.846130989846728
2013-05-24 13:37:32.0000001,9.353087797619049
2011-07-29 20:50:36.0000001,12.817486479579543
2011-07-29 20:50:36.0000003,25.548918199255354
2011-07-29 20:50:36.0000002,5.051289797254971
2014-03-05 21:07:12.0000003,12.935267857142858
2014-03-05 21:07:12.0000004,7.647321428571429
2009-11-28 15:07:24.0000004,49.31683315890176
2009-11-28 15:07:24.0000001,15.4464235894382
2009-11-28 15:07:24.0000003,5.814433650836929
2015-04-11 14:16:12.0000003,7.792695932539683
2015-04-11 14:16:12.00000010,6.080184659090909
2015-04-11 14:16:12.00000011,5.186979166666666
2015-04-11 14:16:12.0000001,8.34092261904762
2015-04-11 14:16:12.0000002,6.836061507936508
2015-04-11 14:16:12.0000006,56.80401873588562
2015-04-11 14:16:12.0000007,4.806770833333332
2015-04-11 14:16:12.0000008,9.143638393850553
2014-11-15 10:57:20.0000002,4.352752976190477
2014-11-15 10:57:20.0000001,7.2676406926406925
2010-07-31 15:47:28.0000001,5.148352283252266
2014-05-12 20:56:48.0000005,6.056659226190476
2014-05-12 20:56:48.0000001,7.4240079365079366
2014-05-12 20:56:48.0000004,8.626574901739756
2014-05-12 20:56:48.0000003,7.872519841269841
2014-05-12 20:56:48.0000002,10.696279761904762
2014-01-16 06:00:48.0000001,11.437018623737375
2014-04-23 11:18:40.0000003,10.122916666666667
2014-04-23 11:18:40.0000002,6.423772321428573
2014-04-23 11:18:40.0000001,9.28828125
2011-09-22 04:49:56.0000001,33.71992930457706
2011-10-28 07:35:52.0000003,5.7466964813924974
2011-10-28 07:35:52.0000002,11.524067391455175
2011-10-28 07:35:52.0000001,6.628333293398221
2015-05-10 19:54:00.0000001,10.338913690476193
2015-05-10 19:54:00.0000003,6.56875
2015-05-10 19:54:00.0000005,10.747445436507936
2015-05-10 19:54:00.0000004,10.042582070707072
2011-03-28 23:18:48.0000001,10.874781790186487
2014-08-26 01:31:04.0000001,24.605459295800237
2015-02-26 15:55:48.0000004,14.373020871480307
2015-02-26 15:55:48.0000003,8.04865823293489
2015-02-26 15:55:48.0000002,6.561011904761905
2013-11-22 15:36:36.0000002,3.8002976250080835
2010-02-13 11:03:04.0000002,5.042629008929408
2010-02-13 11:03:04.0000001,4.577430606095327
2010-02-13 11:03:04.0000004,5.240106506908009
2010-02-13 11:03:04.0000003,7.549017901576701
2011-06-26 18:48:08.0000004,8.422278191729799
2011-06-26 18:48:08.0000005,15.575515811594707
2011-06-26 18:48:08.0000002,4.540813472630486
2011-06-26 18:48:08.0000001,7.408750093089683
2010-10-14 23:48:56.0000001,5.750366201523749
2010-10-14 23:48:56.0000002,40.618337907393766
2010-10-14 23:48:56.0000003,11.785491109532968
2010-10-14 23:48:56.0000004,6.106944420271449
2011-01-22 07:48:28.0000001,8.72083335932758
2011-10-17 18:49:20.0000003,15.078065551462629
2011-10-17 18:49:20.0000002,6.950297649417605
2011-10-17 18:49:20.0000005,9.944900830137351
2009-03-24 16:39:12.0000002,8.821722126045287
2009-03-24 16:39:12.0000004,8.77505955052754
2009-03-24 16:39:12.0000003,10.163303626860891
2009-03-24 16:39:12.0000001,6.434285693793069
2014-07-21 18:19:00.000000102,9.125198412698413
2014-07-21 18:19:00.000000106,10.696577380952382
2014-07-21 18:19:00.000000107,6.298958333333333
2014-07-21 18:19:00.00000094,36.10824652777777
2014-07-21 18:19:00.000000161,8.154613095238096
2014-07-21 18:19:00.000000129,16.792826704545455
2014-07-21 18:19:00.00000083,5.342410714285714
2014-07-21 18:19:00.000000163,15.77090773809524
2014-07-21 18:19:00.000000117,14.643204365079368
2014-07-21 18:19:00.00000028,5.657998511904761
2014-07-21 18:19:00.00000089,14.232589285714285
2014-07-21 18:19:00.000000130,5.946701388888888
2014-07-21 18:19:00.000000105,8.651967284792944
2014-07-21 18:19:00.000000123,17.29823908730159
2014-07-21 18:19:00.000000103,55.46384190718334
2014-07-21 18:19:00.000000227,7.332532245192735
2014-07-21 18:19:00.000000189,9.663095238095238
2014-07-21 18:19:00.000000168,7.770262896825397
2014-07-21 18:19:00.000000173,11.600473484848486
2014-07-21 18:19:00.000000128,15.015215773809523
2014-07-21 18:19:00.000000143,31.34159601472673
2014-07-21 18:19:00.00000018,22.832105654761904
2014-07-21 18:19:00.00000049,10.805505952380953
2014-07-21 18:19:00.00000022,7.06391369047619
2014-07-21 18:19:00.000000200,5.046354166666667
2014-07-21 18:19:00.000000193,11.153931051587303
2014-07-21 18:19:00.000000231,7.84921086245844
2014-07-21 18:19:00.000000202,12.070027281746032
2014-07-21 18:19:00.00000092,32.03169317084645
2014-07-21 18:19:00.000000148,6.5736607142857135
2014-07-21 18:19:00.00000057,4.444940476190476
2014-07-21 18:19:00.00000074,6.440080492424244
2014-07-21 18:19:00.000000183,14.980075442601766
2014-07-21 18:19:00.000000221,5.229947916666667
2014-07-21 18:19:00.00000078,9.343595467032966
2014-07-21 18:19:00.00000058,7.701962707431458
2014-07-21 18:19:00.000000214,5.6138392857142865
2014-07-21 18:19:00.000000122,10.576302083333333
2014-07-21 18:19:00.000000137,3.320089285714286
2014-07-21 18:19:00.00000027,8.771543560606062
2014-07-21 18:19:00.00000047,19.838683712121213
2014-07-21 18:19:00.00000061,9.673809523809524
2014-07-21 18:19:00.000000196,8.725446430558248
2014-07-21 18:19:00.000000125,17.34873511904762
2014-07-21 18:19:00.000000126,17.17581597699059
2014-07-21 18:19:00.000000145,4.683556547619048
2014-07-21 18:19:00.00000080,14.70390625
2014-07-21 18:19:00.00000055,8.512872023809525
2014-07-21 18:19:00.00000066,10.936284722222222
2014-07-21 18:19:00.000000111,5.3889475108225104
2014-07-21 18:19:00.00000042,7.015885416666666
2014-07-21 18:19:00.000000215,5.0563872303585855
2014-07-21 18:19:00.00000043,27.653699945887446
2014-07-21 18:19:00.000000119,18.49627976190476
2014-07-21 18:19:00.000000115,13.985243055555555
2014-07-21 18:19:00.0000009,11.082552083333333
2014-07-21 18:19:00.00000075,12.027318948412697
2014-07-21 18:19:00.000000118,5.301165674603174
2014-07-21 18:19:00.00000038,20.007898178210677
2014-07-21 18:19:00.000000124,9.672681054567533
2014-07-21 18:19:00.000000242,7.063938492063492
2014-07-21 18:19:00.00000019,8.128902867965369
2014-07-21 18:19:00.00000056,11.672581845238097
2014-07-21 18:19:00.000000239,6.719146825396825
2014-07-21 18:19:00.000000101,10.568191964285713
2014-07-21 18:19:00.000000216,42.71320476304918
2014-07-21 18:19:00.000000198,4.704427083333333
2014-07-21 18:19:00.000000174,38.21026710725966
2014-07-21 18:19:00.00000070,7.6429687500000005
2014-07-21 18:19:00.0000004,12.302353896103897
2014-07-21 18:19:00.000000135,6.374330358845847
2014-07-21 18:19:00.000000165,7.976636904761905
2014-07-21 18:19:00.00000010,12.646205357142858
2014-07-21 18:19:00.000000211,8.405245535714284
2014-07-21 18:19:00.000000190,7.633085317460318
2014-07-21 18:19:00.00000021,5.546354166666666
2014-07-21 18:19:00.000000204,5.782626488095238
2014-07-21 18:19:00.000000112,6.360639880952381
2014-07-21 18:19:00.000000169,22.866914682539683
2014-07-21 18:19:00.000000226,8.500892857142857
2014-07-21 18:19:00.000000109,6.289856150793651
2014-07-21 18:19:00.000000113,19.904414682539688
2014-07-21 18:19:00.000000127,17.041344246031745
2014-07-21 18:19:00.000000182,13.273611111111112
2014-07-21 18:19:00.00000036,9.85436507936508
2014-07-21 18:19:00.000000220,5.286126893939394
2014-07-21 18:19:00.000000121,6.778348214285716
2014-07-21 18:19:00.00000050,11.465575396825397
2014-07-21 18:19:00.000000178,5.983258928571429
2014-07-21 18:19:00.000000166,8.446516504329004
2014-07-21 18:19:00.000000224,8.057552083333333
2014-07-21 18:19:00.000000134,6.544605654761906
2014-07-21 18:19:00.000000195,15.366964285714287
2014-07-21 18:19:00.00000015,43.04583914769001
2014-07-21 18:19:00.0000005,54.09622087081274
2014-07-21 18:19:00.000000120,14.945833333333333
2014-07-21 18:19:00.000000133,7.371999007936508
2014-07-21 18:19:00.00000044,7.836970147907647
2014-07-21 18:19:00.000000233,7.055380036630035
2014-07-21 18:19:00.00000063,12.1805781024531
2014-07-21 18:19:00.000000167,9.755158730158731
2014-07-21 18:19:00.000000208,7.859499007936507
2014-07-21 18:19:00.00000030,10.422395833333333
2014-07-21 18:19:00.00000098,6.637611607142857
2014-07-21 18:19:00.000000179,7.600133927379336
2014-07-21 18:19:00.000000219,5.073865891053391
2014-07-21 18:19:00.0000006,4.973623511904762
2014-07-21 18:19:00.0000008,16.206200396825395
2014-07-21 18:19:00.00000031,26.033023313492063
2014-07-21 18:19:00.000000225,5.707528409090909
2014-07-21 18:19:00.000000235,7.653732635908657
2014-07-21 18:19:00.000000104,10.19811507936508
2014-07-21 18:19:00.00000011,5.894375447191373
2014-07-21 18:19:00.00000026,5.980580357142857
2014-07-21 18:19:00.000000228,7.2574032738095235
2014-07-21 18:19:00.000000154,9.906274801587301
2014-07-21 18:19:00.000000240,6.114833603896104
2014-07-21 18:19:00.00000069,8.894444444444444
2014-07-21 18:19:00.000000210,10.27612959616112
2014-07-21 18:19:00.00000097,29.64014886674427
2014-07-21 18:19:00.000000136,8.223579545454546
2014-07-21 18:19:00.000000150,9.849813988095237
2014-07-21 18:19:00.00000060,3.9162946428571432
2014-07-21 18:19:00.00000073,5.651860119047619
2014-07-21 18:19:00.000000177,24.334725130989092
2014-07-21 18:19:00.000000222,9.80829613095238
2014-07-21 18:19:00.0000003,19.47581845238095
2014-07-21 18:19:00.00000012,4.474913194444445
2014-07-21 18:19:00.000000139,5.550855654761904
2014-07-21 18:19:00.000000194,9.644295634920635
2014-07-21 18:19:00.00000014,11.249851190476189
2014-07-21 18:19:00.00000051,6.374826388888889
2014-07-21 18:19:00.000000218,13.056331904445376
2014-07-21 18:19:00.000000181,6.838832521645022
2014-07-21 18:19:00.000000114,15.258874458874457
2014-07-21 18:19:00.00000072,8.506236471861472
2014-07-21 18:19:00.000000213,7.827769886363637
2014-07-21 18:19:00.00000064,5.28501221001221
2012-12-07 16:13:08.0000001,14.979427083333334
2011-06-13 09:55:04.0000005,8.655007244124041
2011-06-13 09:55:04.0000004,5.309890930106242
2011-06-13 09:55:04.0000001,9.375992000008388
2014-12-27 22:31:56.0000002,14.8578125
2014-11-24 09:50:20.0000001,5.712872023809524
2014-11-24 09:50:20.0000002,20.655077561327563
2015-02-17 12:29:52.0000003,7.100520833333334
2015-02-17 12:29:52.0000002,9.905880475422693
2015-02-17 12:29:52.0000004,15.760929608585858
2015-02-17 12:29:52.0000001,5.691517857142857
2010-02-21 21:57:20.0000001,8.410952340705055
2010-02-21 21:57:20.0000002,4.9172172616457654
2010-09-20 16:48:00.000000101,11.596170560802731
2010-09-20 16:48:00.000000140,5.237797669001988
2010-09-20 16:48:00.00000052,5.86896741931766
2010-09-20 16:48:00.00000038,10.661994033673455
2010-09-20 16:48:00.000000135,7.965198436190212
2010-09-20 16:48:00.000000145,8.809464304823251
2010-09-20 16:48:00.00000090,10.224634736737647
2010-09-20 16:48:00.00000088,32.041268996397655
2010-09-20 16:48:00.000000161,17.401011956873393
2010-09-20 16:48:00.000000160,7.4242559745907775
2010-09-20 16:48:00.00000012,6.646049804533972
2010-09-20 16:48:00.00000028,47.2674923425629
2010-09-20 16:48:00.000000117,22.34432998148222
2010-09-20 16:48:00.00000018,4.956041711320479
2010-09-20 16:48:00.00000059,7.436956868781929
2010-09-20 16:48:00.00000061,4.8480122553525975
2010-09-20 16:48:00.00000037,8.457867077974571
2010-09-20 16:48:00.000000133,11.191731675341188
2010-09-20 16:48:00.000000141,13.765404015732189
2010-09-20 16:48:00.000000113,30.200669831368657
2010-09-20 16:48:00.00000067,17.693541570930254
2010-09-20 16:48:00.00000066,24.050029864197683
2010-09-20 16:48:00.000000128,11.655714275297663
2010-09-20 16:48:00.000000109,11.340828339968407
2010-09-20 16:48:00.000000167,27.59847211019387
2010-09-20 16:48:00.00000065,4.9648512372303575
2010-09-20 16:48:00.000000157,34.27613102140881
2010-09-20 16:48:00.00000045,12.230138918757438
2010-09-20 16:48:00.00000054,9.908755979911676
2010-09-20 16:48:00.00000076,6.206049802389755
2010-09-20 16:48:00.000000125,15.459910728534064
2010-09-20 16:48:00.00000031,11.363095308178002
2010-09-20 16:48:00.000000105,10.013928528981548
2010-09-20 16:48:00.00000017,8.267215011689226
2010-09-20 16:48:00.000000127,5.03847220076455
2010-09-20 16:48:00.000000149,46.56118210752805
2010-09-20 16:48:00.00000039,27.03664883070049
2010-09-20 16:48:00.00000095,35.46071547903282
2010-09-20 16:48:00.00000062,7.771136418296748
2010-09-20 16:48:00.00000029,11.147896809000816
2010-09-20 16:48:00.000000155,28.706569273415067
2010-09-20 16:48:00.000000123,6.442976178063287
2010-09-20 16:48:00.00000020,10.86387897732239
2010-09-20 16:48:00.0000003,9.53790667511168
2010-09-20 16:48:00.000000102,4.591468246494021
2010-09-20 16:48:00.00000096,9.84737107020522
2010-09-20 16:48:00.00000087,10.528470278424878
2010-09-20 16:48:00.00000063,26.51768944152291
2010-09-20 16:48:00.00000078,11.277033670483126
2010-09-20 16:48:00.00000049,4.154821439938885
2010-09-20 16:48:00.000000115,14.643630957177706
2010-09-20 16:48:00.00000080,10.391309503714245
2010-09-20 16:48:00.00000046,18.385626982519078
2010-09-20 16:48:00.00000048,9.990863147165093
2010-09-20 16:48:00.00000033,24.374525236160984
2010-09-20 16:48:00.000000136,6.055833349873621
2010-09-20 16:48:00.00000032,16.87685452446793
2010-09-20 16:48:00.00000082,17.413732305259416
2010-09-20 16:48:00.00000091,12.568472270667552
2010-09-20 16:48:00.00000051,33.0073608327243
2010-09-20 16:48:00.000000107,9.168749981290762
2010-09-20 16:48:00.000000150,6.535357121390009
2010-09-20 16:48:00.00000070,8.148670655311573
2010-09-20 16:48:00.000000165,30.173287476291726
2010-09-20 16:48:00.00000097,27.40958023092362
2010-09-20 16:48:00.00000075,7.223789745864887
2010-09-20 16:48:00.000000164,13.487197280734303
2010-09-20 16:48:00.000000162,4.697067294788339
2010-09-20 16:48:00.00000026,6.484965922818943
2010-09-20 16:48:00.000000126,10.634005431334177
2010-09-20 16:48:00.00000077,13.879742042862233
2010-09-20 16:48:00.000000138,5.543154808204799
2010-09-20 16:48:00.000000118,20.75498770573455
2010-09-20 16:48:00.00000011,10.310538764029141
2010-09-20 16:48:00.00000073,19.37071062236981
2010-09-20 16:48:00.000000120,10.955271871624484
2010-09-20 16:48:00.00000034,25.25411399054149
2010-09-20 16:48:00.00000057,8.656130944689115
2010-09-20 16:48:00.00000044,14.866944407115854
2010-09-20 16:48:00.00000079,9.3024107261073
2010-09-20 16:48:00.00000013,13.82890864960731
2010-09-20 16:48:00.00000060,6.928819449168604
2010-09-20 16:48:00.00000098,17.09660607618945
2010-09-20 16:48:00.00000022,6.6816071914065445
2010-09-20 16:48:00.00000043,11.402172624851975
2010-09-20 16:48:00.000000130,4.953611084263002
2010-09-20 16:48:00.00000094,13.098720254429749
2010-09-20 16:48:00.000000153,10.627042391115712
2010-09-20 16:48:00.0000009,14.452113068919807
2010-09-20 16:48:00.000000119,8.024146882007045
2010-09-20 16:48:00.00000089,19.147398734095937
2010-09-20 16:48:00.00000053,12.323869041791038
2010-09-20 16:48:00.00000014,12.957402602489635
2010-09-20 16:48:00.00000093,15.856398738329371
2010-09-20 16:48:00.000000144,7.358572937159712
2010-09-20 16:48:00.00000030,16.58161074425192
2010-09-20 16:48:00.000000147,26.844295985783848
2010-09-20 16:48:00.000000108,20.64151185424555
2010-09-20 16:48:00.00000064,10.617424281092005
2010-09-20 16:48:00.00000010,10.107336379161902
2010-09-20 16:48:00.00000042,10.981225652334752
2012-04-01 22:22:28.0000001,8.256790751987506
2012-03-05 09:19:32.0000001,6.966230190344272
2012-03-05 09:19:32.0000002,5.973571410846142
2012-03-05 09:19:32.0000005,29.814446469715666
2012-03-05 09:19:32.0000003,10.40851190480448
2012-03-05 09:19:32.0000004,6.097956323055994
2012-08-20 14:47:36.0000003,5.826458344525761
2012-08-20 14:47:36.0000004,38.672356069419116
2011-12-01 01:36:08.0000002,5.488690512237095
2013-06-21 11:33:28.0000002,6.0861979166666655
2013-06-21 11:33:28.0000004,7.7375
2013-06-21 11:33:28.0000001,4.337655573593073
2013-06-21 11:33:28.0000003,14.721540178571427
2013-04-10 11:33:28.0000001,17.896316964285713
2013-04-10 11:33:28.0000002,11.897842261904763
2014-03-29 14:59:28.0000003,5.920758928571429
2014-03-29 14:59:28.0000002,8.80703125
2010-04-05 06:01:24.0000001,6.743430764166825
2014-12-01 00:12:44.0000001,26.668510405222577
2012-08-01 18:54:24.0000001,8.703888927967776
2012-08-01 18:54:24.0000002,6.882886951877957
2012-08-01 18:54:24.0000003,6.477837256247562
2013-07-13 18:28:20.0000005,8.467299107142857
2013-07-13 18:28:20.0000001,5.326934523809523
2013-07-13 18:28:20.0000002,9.451136365623185
2013-07-13 18:28:20.0000004,8.008072916666666
2014-03-06 04:23:32.0000001,8.80936259920635
2014-10-07 19:04:08.0000002,14.00397764458543
2014-10-07 19:04:08.0000005,10.372023809523808
2014-10-07 19:04:08.0000006,15.09752286627652
2014-10-07 19:04:08.0000004,7.050632440476191
2013-08-21 09:32:24.0000002,12.806994047619046
2013-08-21 09:32:24.0000004,13.2176452020202
2013-08-21 09:32:24.0000003,7.223102678571429
2015-01-26 07:13:44.0000006,8.342782738095238
2015-01-26 07:13:44.0000002,8.988825757575757
2015-01-26 07:13:44.0000004,8.172490530303032
2015-01-26 07:13:44.0000003,12.822767857142859
2009-03-16 09:55:24.0000003,7.485610107084115
2009-03-16 09:55:24.0000005,5.84773810711645
2009-03-16 09:55:24.0000004,8.82363099200385
2009-03-16 09:55:24.0000006,7.118373007977765
2009-03-16 09:55:24.0000002,5.017470224769343
2011-03-06 21:01:00.000000150,5.733169662775028
2011-03-06 21:01:00.00000026,3.825863087396064
2011-03-06 21:01:00.000000148,5.4442435455641585
2011-03-06 21:01:00.00000088,5.755714305703129
2011-03-06 21:01:00.00000098,4.8591964663848985
2011-03-06 21:01:00.00000054,11.46136896411578
2011-03-06 21:01:00.000000101,10.55373510874453
2011-03-06 21:01:00.000000175,7.687703383572045
2011-03-06 21:01:00.00000029,9.262529736133708
2011-03-06 21:01:00.000000106,5.380401811074644
2011-03-06 21:01:00.00000099,4.784831397128957
2011-03-06 21:01:00.000000158,8.536607135193687
2011-03-06 21:01:00.000000130,6.192807518123161
2011-03-06 21:01:00.00000027,4.9040178915574435
2011-03-06 21:01:00.00000032,20.60337299652516
2011-03-06 21:01:00.000000111,13.176264499153337
2011-03-06 21:01:00.00000024,12.295966216259531
2011-03-06 21:01:00.000000118,8.796666589876017
2011-03-06 21:01:00.00000016,7.738720287169729
2011-03-06 21:01:00.00000066,9.85045639640755
2011-03-06 21:01:00.000000133,12.245857199132013
2011-03-06 21:01:00.00000070,4.9758623800962125
2011-03-06 21:01:00.000000104,5.56048613280531
2011-03-06 21:01:00.00000076,7.013771708409637
2011-03-06 21:01:00.000000141,6.088690445678575
2011-03-06 21:01:00.000000145,5.732708402723073
2011-03-06 21:01:00.000000143,6.980503493795792
2011-03-06 21:01:00.00000092,5.1349553860014385
2011-03-06 21:01:00.00000080,5.144382471662192
2011-03-06 21:01:00.00000015,25.674581547130924
2011-03-06 21:01:00.000000153,16.315089159210522
2011-03-06 21:01:00.00000093,10.375327353132151
2011-03-06 21:01:00.000000162,29.268400235545073
2011-03-06 21:01:00.00000062,8.258474130747896
2011-03-06 21:01:00.000000129,13.862868618743674
2011-03-06 21:01:00.000000107,18.07740071169914
2011-03-06 21:01:00.00000045,4.505674596592074
2011-03-06 21:01:00.000000115,12.712842260939732
2011-03-06 21:01:00.0000002,3.9759300410215346
2011-03-06 21:01:00.00000044,8.802212289354157
2011-03-06 21:01:00.000000167,6.863065479849539
2011-03-06 21:01:00.000000169,4.742083346347014
2011-03-06 21:01:00.00000067,49.758628254088144
2011-03-06 21:01:00.0000007,7.351557562985118
2011-03-06 21:01:00.000000135,48.83289825689224
2011-03-06 21:01:00.000000128,11.103184438887096
2011-03-06 21:01:00.0000004,6.757837321810306
2011-03-06 21:01:00.00000010,8.834122106432915
2011-03-06 21:01:00.000000151,10.616614576139384
2011-03-06 21:01:00.00000055,9.469494061597757
2011-03-06 21:01:00.00000095,7.624702471423718
2011-03-06 21:01:00.000000102,8.558402727520654
2011-03-06 21:01:00.00000034,7.269424611371424
2011-03-06 21:01:00.000000108,4.064425486243433
2011-03-06 21:01:00.00000012,5.24244045998369
2011-03-06 21:01:00.00000085,5.257548350166707
2011-03-06 21:01:00.0000001,10.10899805483364
2011-03-06 21:01:00.00000035,6.690803580181229
2011-03-06 21:01:00.00000097,14.155009134838417
2011-03-06 21:01:00.000000105,6.896130992519478
2011-03-06 21:01:00.00000020,10.402976151212815
2011-03-06 21:01:00.000000114,4.9810714724518
2011-03-06 21:01:00.00000038,4.66190474773092
2011-03-06 21:01:00.0000006,8.743452466598578
2011-03-06 21:01:00.00000086,6.9951786376181095
2011-03-06 21:01:00.00000049,5.696802847888347
2011-03-06 21:01:00.000000147,7.0019352310470175
2011-03-06 21:01:00.00000040,3.130208395545681
2011-03-06 21:01:00.00000064,5.635562979571876
2011-03-06 21:01:00.00000061,12.349330332827945
2011-03-06 21:01:00.0000005,4.419551114205803
2011-03-06 21:01:00.0000009,6.6691443555766625
2011-03-06 21:01:00.00000042,4.508239890308012
2011-03-06 21:01:00.00000022,25.39794254551976
2011-03-06 21:01:00.00000021,16.648774787263264
2011-03-06 21:01:00.00000094,4.88386161228021
2011-03-06 21:01:00.000000156,7.950610220668808
2011-03-06 21:01:00.00000072,6.111414623651841
2011-03-06 21:01:00.00000031,12.788541666997803
2011-03-06 21:01:00.00000089,6.285639899472396
2011-03-06 21:01:00.00000023,10.905267863661525
2011-03-06 21:01:00.00000046,3.650476215602387
2011-03-06 21:01:00.00000087,5.756200421282223
2011-03-06 21:01:00.00000053,13.182251984809898
2011-03-06 21:01:00.0000008,3.8137698180145687
2011-03-06 21:01:00.000000157,5.959097240037389
2011-03-06 21:01:00.00000077,11.274330451942625
2011-03-06 21:01:00.00000073,10.336182353274646
2011-03-06 21:01:00.00000047,3.5895089186018416
2011-03-06 21:01:00.000000172,6.958534222202641
2011-03-06 21:01:00.00000084,8.328720303092684
2011-03-06 21:01:00.000000122,10.092321451221194
2011-03-06 21:01:00.000000154,15.785694375468625
2011-03-06 21:01:00.000000136,10.101339338010266
2011-03-06 21:01:00.00000075,3.8801785996982026
2011-03-06 21:01:00.00000014,5.290467182808109
2009-09-04 20:52:28.0000002,5.5228472548226515
2009-09-04 20:52:28.0000003,7.605208402801127
2009-09-04 20:52:28.0000004,5.193452368321872
2009-09-04 20:52:28.0000001,3.806359127589635
2013-09-25 05:52:12.0000002,11.43098958333333
2013-09-25 05:52:12.0000001,31.286458333333332
2010-04-16 10:32:24.0000002,7.255089348732007
2010-04-16 10:32:24.0000001,31.974368988586022
2011-10-12 07:24:40.0000001,8.554141865138497
2011-10-12 07:24:40.0000003,7.255952423858265
2011-10-12 07:24:40.0000002,26.158110140618827
2010-06-13 13:34:56.0000001,6.992113149485418
2011-11-20 02:39:04.0000002,16.648225097358228
2011-11-20 02:39:04.0000001,4.348412720693482
2010-12-13 06:42:16.0000002,4.226666660358508
2010-12-13 06:42:16.0000001,9.381726169444267
2009-11-24 08:58:48.0000003,7.876775835478116
2009-11-24 08:58:48.0000001,4.261666650041228
2009-11-24 08:58:48.0000006,8.447012712672352
2009-11-24 08:58:48.0000002,8.464999997615815
2009-11-24 08:58:48.0000005,8.373462311095663
2009-11-24 08:58:48.0000007,7.391915663631705
2014-09-22 07:14:16.0000002,16.04985119047619
2011-05-30 09:32:56.0000001,7.60583336999019
2012-09-21 05:41:36.0000001,16.29636613797574
2010-11-22 19:30:04.0000002,9.38789681494236
2010-11-22 19:30:04.0000001,9.151269825890896
2010-10-05 02:09:00.0000005,6.086438472935605
2010-10-05 02:09:00.0000006,21.251565633643246
2010-10-05 02:09:00.0000007,9.6533494784783
2010-10-05 02:09:00.00000018,20.107743067873848
2010-10-05 02:09:00.00000011,20.87761619423891
2010-10-05 02:09:00.00000023,10.60481410203945
2010-10-05 02:09:00.00000012,9.518489165012799
2010-10-05 02:09:00.00000022,4.445725121994168
2010-10-05 02:09:00.00000013,16.914166756470998
2010-10-05 02:09:00.0000003,20.84071435403256
2010-10-05 02:09:00.00000010,3.8414812429429404
2010-10-05 02:09:00.0000001,7.858313523280243
2010-10-05 02:09:00.00000021,5.410535788323198
2010-10-05 02:09:00.0000008,13.14430470405977
2010-10-05 02:09:00.00000027,6.443273825021016
2010-10-05 02:09:00.0000002,19.162026195015226
2010-10-05 02:09:00.00000015,5.154590602434666
2014-08-23 16:30:24.0000002,7.049898542437976
2014-08-23 16:30:24.0000001,7.453177985209235
2012-03-15 08:17:36.0000001,8.538789675171886
2012-03-15 08:17:36.0000002,5.3062649250030525
2012-03-15 08:17:36.0000005,19.975595350114126
2012-03-15 08:17:36.0000004,19.624573492601748
2012-03-15 08:17:36.0000003,5.355460936854584
2013-10-04 02:53:20.0000001,6.780481150793651
2013-10-04 02:53:20.0000002,21.807202348775334
2009-03-28 15:09:20.0000001,9.057857134228662
2009-03-28 15:09:20.0000003,14.845825884881476
2009-03-28 15:09:20.0000002,15.081317599375783
2012-01-25 22:43:44.0000003,10.305773852552687
2012-01-25 22:43:44.0000004,7.451532856055669
2012-01-25 22:43:44.0000002,5.060479818690907
2012-01-25 22:43:44.0000001,16.4935446555061
2011-07-21 07:51:32.0000002,5.385625032583872
2011-07-21 07:51:32.0000003,9.51429469975042
2011-07-21 07:51:32.0000001,6.0780357237727864
2010-12-01 22:04:52.0000001,7.630803614500023
2013-06-23 02:54:32.0000003,6.825545634920634
2013-06-23 02:54:32.0000002,6.647581845238096
2014-03-24 22:36:24.0000004,9.381466450216449
2014-03-24 22:36:24.0000002,8.358320932539684
2014-03-24 22:36:24.0000001,5.152529761904762
2014-03-24 22:36:24.0000003,6.8561507936507935
2013-09-13 01:54:20.0000001,5.995982142857143
2013-10-14 18:30:36.0000003,16.93582363816739
2013-10-14 18:30:36.0000002,6.925558035714285
2013-10-14 18:30:36.0000004,12.796763392857141
2013-10-14 18:30:36.0000001,4.326582792207793
2013-11-18 15:07:28.0000006,13.169446699134202
2013-11-18 15:07:28.0000004,56.88033645493644
2013-11-18 15:07:28.0000001,5.152678571428571
2013-11-18 15:07:28.0000005,6.890736607142857
2013-11-18 15:07:28.0000002,8.18107638888889
