key,fare_amount
2013-07-02 21:47:24.0000003,4.441071428571428
2013-07-02 21:47:24.0000002,17.796488095238097
2013-07-02 21:47:24.0000001,19.565773809523808
2010-01-01 13:19:40.0000002,18.134428498063762
2010-01-01 13:19:40.0000005,9.855047627479312
2010-01-01 13:19:40.0000001,9.680922083173481
2010-01-01 13:19:40.0000003,65.41726990502978
2013-04-26 20:41:16.0000001,7.748419913419914
2010-03-06 23:51:08.0000002,12.984666536649067
2010-03-06 23:51:08.0000001,8.016000041734603
2014-04-17 16:58:28.0000001,9.822083333333333
2014-04-17 16:58:28.0000002,12.091818181818182
2014-01-06 16:39:16.0000001,27.576944518619108
2015-02-12 05:37:56.0000002,5.859047619047619
2011-12-22 01:00:08.0000001,15.435492000579833
2011-12-22 01:00:08.0000002,6.149857152019228
2011-08-20 17:04:24.0000001,5.196142906574976
2011-06-30 13:07:36.0000001,4.936647947933767
2011-06-30 13:07:36.0000005,11.727142782816813
2011-06-30 13:07:36.0000002,6.42590481213161
2011-06-30 13:07:36.0000004,7.731206406411671
2011-06-30 13:07:36.0000003,7.795428645440509
2014-04-27 02:57:00.000000100,3.828333333333334
2014-04-27 02:57:00.000000130,5.828214285714286
2014-04-27 02:57:00.000000109,30.881904761904764
2014-04-27 02:57:00.00000096,18.694573267702655
2014-04-27 02:57:00.00000063,10.227777777777778
2014-04-27 02:57:00.000000177,5.636666689515113
2014-04-27 02:57:00.000000132,19.8642316017316
2014-04-27 02:57:00.000000170,17.022539682539684
2014-04-27 02:57:00.00000021,16.663035714285716
2014-04-27 02:57:00.000000136,11.276309523809525
2014-04-27 02:57:00.00000032,13.272261904761905
2014-04-27 02:57:00.000000107,5.7337229437229436
2014-04-27 02:57:00.00000028,40.001220749473845
2014-04-27 02:57:00.00000026,17.7675
2014-04-27 02:57:00.000000139,8.235595238095238
2014-04-27 02:57:00.00000015,20.343354978354977
2014-04-27 02:57:00.00000095,9.05538098289853
2014-04-27 02:57:00.000000105,26.678952411469957
2014-04-27 02:57:00.000000196,10.458769841269842
2014-04-27 02:57:00.0000001,5.89047619047619
2014-04-27 02:57:00.000000175,13.005833333333333
2014-04-27 02:57:00.000000188,16.393333333333334
2014-04-27 02:57:00.00000051,12.581428571428571
2014-04-27 02:57:00.00000055,7.741944444444444
2014-04-27 02:57:00.00000016,16.780476190476193
2014-04-27 02:57:00.000000169,8.067738095238095
2014-04-27 02:57:00.00000086,13.056785714285715
2014-04-27 02:57:00.000000148,16.51404761904762
2014-04-27 02:57:00.00000087,18.190039682539684
2014-04-27 02:57:00.00000027,16.221626984126985
2014-04-27 02:57:00.000000120,21.790952380952383
2014-04-27 02:57:00.00000068,4.16
2014-04-27 02:57:00.00000099,9.172275641025642
2014-04-27 02:57:00.000000193,9.492222222222221
2014-04-27 02:57:00.00000081,21.836411240152465
2014-04-27 02:57:00.000000135,21.21742144993373
2014-04-27 02:57:00.000000181,6.046190476190477
2014-04-27 02:57:00.00000020,5.590476190476191
2014-04-27 02:57:00.000000157,23.219696425710406
2014-04-27 02:57:00.00000079,18.892222222222223
2014-04-27 02:57:00.00000019,7.391845238095239
2014-04-27 02:57:00.000000126,13.892142857142858
2014-04-27 02:57:00.0000002,4.794139610389611
2014-04-27 02:57:00.00000062,9.789424603174602
2014-04-27 02:57:00.00000085,12.929671717171718
2014-04-27 02:57:00.00000014,14.73329365079365
2014-04-27 02:57:00.000000161,11.16264652014652
2014-04-27 02:57:00.00000084,14.815496031746031
2014-04-27 02:57:00.000000122,17.492142857142856
2014-04-27 02:57:00.000000111,7.878253968253968
2014-04-27 02:57:00.000000113,9.987380952380953
2014-04-27 02:57:00.00000071,9.147499999999999
2014-04-27 02:57:00.00000077,12.831349206349206
2014-04-27 02:57:00.000000134,45.53894852146958
2014-04-27 02:57:00.000000103,10.294642857142858
2014-04-27 02:57:00.000000102,14.612380952380954
2014-04-27 02:57:00.000000160,21.304821428571426
2014-04-27 02:57:00.00000042,4.91763888888889
2014-04-27 02:57:00.00000054,3.9241666666666672
2014-04-27 02:57:00.00000049,14.2075
2014-04-27 02:57:00.000000147,12.249781746031747
2014-04-27 02:57:00.00000045,9.674267676767677
2014-04-27 02:57:00.0000003,24.68620835622152
2014-04-27 02:57:00.000000182,8.539583333333333
2014-04-27 02:57:00.000000180,7.937539682539682
2014-04-27 02:57:00.00000038,23.113316679757737
2014-04-27 02:57:00.0000005,8.4
2014-04-27 02:57:00.000000108,3.838690476190476
2014-04-27 02:57:00.00000092,6.134810606060606
2014-04-27 02:57:00.000000192,5.056666666666667
2014-04-27 02:57:00.000000165,6.749675324675326
2014-04-27 02:57:00.000000115,10.890833333333333
2014-04-27 02:57:00.00000029,9.166071428571428
2014-04-27 02:57:00.00000050,6.1883333333333335
2014-04-27 02:57:00.000000119,7.945833333333335
2014-04-27 02:57:00.00000011,13.710833333333335
2014-04-27 02:57:00.000000114,6.619583333333334
2014-04-27 02:57:00.000000190,13.892142857142858
2014-04-27 02:57:00.00000061,13.358468298609296
2014-04-27 02:57:00.00000098,11.017023809523812
2014-04-27 02:57:00.00000040,7.178452380952382
2014-04-27 02:57:00.000000117,18.209126984126986
2014-04-27 02:57:00.000000150,7.2595833333333335
2014-04-27 02:57:00.00000035,7.628154761904763
2014-04-27 02:57:00.00000022,18.131249995761447
2014-04-27 02:57:00.000000146,7.676527777777778
2014-04-27 02:57:00.00000018,9.656923076923078
2014-04-27 02:57:00.00000041,12.63827380952381
2014-04-27 02:57:00.00000089,20.75785714285714
2014-04-27 02:57:00.00000088,7.320833333333333
2014-04-27 02:57:00.000000101,10.975022893772895
2014-04-27 02:57:00.00000058,25.423412698412697
2014-04-27 02:57:00.00000030,8.519345238095239
2014-04-27 02:57:00.000000156,11.924960314281403
2014-04-27 02:57:00.00000024,8.439424603174604
2014-04-27 02:57:00.000000163,7.314166666666667
2014-04-27 02:57:00.000000152,14.21642857142857
2014-04-27 02:57:00.00000037,6.823809523809524
2014-04-27 02:57:00.00000065,4.425555555555556
2014-04-27 02:57:00.0000006,27.694421584265577
2014-04-27 02:57:00.00000060,9.192896825396826
2014-04-27 02:57:00.000000110,7.746969696969697
2014-04-27 02:57:00.00000034,6.401666666666666
2014-04-27 02:57:00.000000149,27.064033406575522
2014-04-27 02:57:00.000000176,4.454166666666667
2014-04-27 02:57:00.000000184,6.672619047619048
2014-04-27 02:57:00.000000118,7.851190476190476
2014-04-27 02:57:00.000000186,13.62151098901099
2014-04-27 02:57:00.000000104,10.155416666666666
2014-04-27 02:57:00.00000080,24.90098484848485
2014-04-27 02:57:00.000000121,8.948809523809524
2014-04-27 02:57:00.00000093,7.508452380952382
2014-04-27 02:57:00.00000056,13.491071428571427
2014-04-27 02:57:00.00000044,14.819166666666666
2014-04-27 02:57:00.00000048,7.3007593101343105
2014-04-27 02:57:00.00000059,15.03642857142857
2014-04-27 02:57:00.000000194,19.620416666666664
2014-04-27 02:57:00.000000185,23.73827380952381
2014-04-27 02:57:00.000000125,20.489920634920633
2014-04-27 02:57:00.00000046,12.284166666666668
2014-04-27 02:57:00.00000070,17.604166666666664
2014-04-27 02:57:00.000000133,15.025595238095239
2011-01-18 10:26:40.0000003,4.819349224964777
2011-01-18 10:26:40.0000002,8.2380953561692
2012-04-20 07:57:20.0000001,8.979246705961433
2012-04-20 07:57:20.0000004,4.075212087125489
2012-04-20 07:57:20.0000003,6.297777740425534
2012-04-20 07:57:20.0000002,4.031523799953007
2011-12-13 22:00:00.00000071,10.823424850485408
2011-12-13 22:00:00.000000178,4.360476158573514
2011-12-13 22:00:00.00000016,6.253523753597623
2011-12-13 22:00:00.000000127,6.518427109773368
2011-12-13 22:00:00.00000065,4.227142861343565
2011-12-13 22:00:00.000000227,4.314460281464789
2011-12-13 22:00:00.000000257,5.812223762132071
2011-12-13 22:00:00.000000238,7.39038099697658
2011-12-13 22:00:00.0000008,7.7655434073400444
2011-12-13 22:00:00.000000252,4.477444418403837
2011-12-13 22:00:00.000000204,13.511095263844444
2011-12-13 22:00:00.000000120,8.906712477111117
2011-12-13 22:00:00.000000175,3.766571421452931
2011-12-13 22:00:00.00000010,13.95050796660166
2011-12-13 22:00:00.00000048,6.205222172207303
2011-12-13 22:00:00.000000189,4.938095230715616
2011-12-13 22:00:00.00000011,5.161842539589921
2011-12-13 22:00:00.000000247,7.520666760206223
2011-12-13 22:00:00.000000261,3.5183636258226456
2011-12-13 22:00:00.0000004,12.81942858105614
2011-12-13 22:00:00.00000014,11.704952349889847
2011-12-13 22:00:00.000000151,34.116682527935694
2011-12-13 22:00:00.00000025,6.367333309650421
2011-12-13 22:00:00.00000039,9.42422228998608
2011-12-13 22:00:00.000000179,7.529000082413356
2011-12-13 22:00:00.000000137,10.72059530235472
2011-12-13 22:00:00.00000091,15.377533353169758
2011-12-13 22:00:00.000000109,4.957063535092368
2011-12-13 22:00:00.000000174,7.613707136252913
2011-12-13 22:00:00.000000225,15.460361026393041
2011-12-13 22:00:00.000000207,6.86114292536463
2011-12-13 22:00:00.000000269,24.132619030135018
2011-12-13 22:00:00.000000234,6.729285753702189
2011-12-13 22:00:00.00000017,6.3780000066757205
2011-12-13 22:00:00.00000046,6.920201961440268
2011-12-13 22:00:00.00000057,12.83044167766323
2011-12-13 22:00:00.000000105,7.722127086756723
2011-12-13 22:00:00.000000114,13.807164598027347
2011-12-13 22:00:00.00000030,5.108065947246201
2011-12-13 22:00:00.000000100,6.106333312988282
2011-12-13 22:00:00.00000088,15.095269978689767
2011-12-13 22:00:00.000000242,7.584460392830865
2011-12-13 22:00:00.000000113,7.454857171603611
2011-12-13 22:00:00.000000157,9.529714232172285
2011-12-13 22:00:00.000000177,12.012666630744935
2011-12-13 22:00:00.000000169,9.03100001308653
2011-12-13 22:00:00.000000123,3.975222229030397
2011-12-13 22:00:00.000000182,31.621765654730417
2011-12-13 22:00:00.000000129,6.4639523604370295
2011-12-13 22:00:00.000000136,33.46171448480515
2011-12-13 22:00:00.000000187,5.697619123685928
2011-12-13 22:00:00.000000218,7.3614286138897835
2011-12-13 22:00:00.000000167,28.162913247455254
2011-12-13 22:00:00.000000192,9.727999923796881
2011-12-13 22:00:00.00000024,5.515281370418928
2011-12-13 22:00:00.00000093,9.873412754232922
2011-12-13 22:00:00.000000260,4.506285725548153
2011-12-13 22:00:00.00000038,5.157269854848347
2011-12-13 22:00:00.000000208,6.825841298311476
2011-12-13 22:00:00.000000210,5.449992119319855
2011-12-13 22:00:00.000000181,6.9319999512036645
2011-12-13 22:00:00.000000111,10.70969845192773
2011-12-13 22:00:00.000000161,13.490999947161901
2011-12-13 22:00:00.000000209,4.212666673792734
2011-12-13 22:00:00.00000029,6.23371424201935
2011-12-13 22:00:00.00000067,4.77180956344756
2011-12-13 22:00:00.000000202,4.468888906637828
2011-12-13 22:00:00.000000245,9.736619126683191
2011-12-13 22:00:00.000000206,7.3741270600803315
2011-12-13 22:00:00.0000003,6.020222225983938
2011-12-13 22:00:00.00000060,14.685349188797058
2011-12-13 22:00:00.00000053,4.40155553208457
2011-12-13 22:00:00.000000201,10.14571428307207
2011-12-13 22:00:00.000000212,9.607666651407879
2011-12-13 22:00:00.000000235,14.289904823076157
2011-12-13 22:00:00.000000170,23.085838924170417
2011-12-13 22:00:00.000000253,4.390380947627719
2011-12-13 22:00:00.000000172,18.027749944263032
2011-12-13 22:00:00.00000086,4.247285698992866
2011-12-13 22:00:00.000000223,44.49826952449859
2011-12-13 22:00:00.0000009,9.379004340254383
2011-12-13 22:00:00.00000031,12.375873025561138
2011-12-13 22:00:00.000000243,10.107888826529184
2011-12-13 22:00:00.000000133,10.046031746031748
2011-12-13 22:00:00.000000199,7.8048571479320525
2011-12-13 22:00:00.000000104,25.14323790754591
2011-12-13 22:00:00.00000023,49.15233268737792
2011-12-13 22:00:00.00000075,44.174959759485155
2011-12-13 22:00:00.000000217,4.938857131004334
2011-12-13 22:00:00.000000220,8.260857139655522
2011-12-13 22:00:00.000000211,4.101476177033924
2011-12-13 22:00:00.000000150,7.966952434721446
2011-12-13 22:00:00.00000020,7.61333333492279
2011-12-13 22:00:00.000000254,9.27423801036108
2011-12-13 22:00:00.000000183,7.38844452381134
2011-12-13 22:00:00.000000166,11.872761952990576
2011-12-13 22:00:00.00000063,6.908285711492812
2011-12-13 22:00:00.000000124,4.384126987816796
2011-12-13 22:00:00.000000219,8.220190563315438
2011-12-13 22:00:00.00000099,13.924841183897048
2011-12-13 22:00:00.00000041,6.233047591277531
2011-12-13 22:00:00.00000080,10.576428520338876
2011-12-13 22:00:00.000000216,24.057761904171535
2011-12-13 22:00:00.000000240,4.972000052928925
2011-12-13 22:00:00.000000153,5.990333288964771
2011-12-13 22:00:00.00000068,4.185285738507906
2011-12-13 22:00:00.000000263,9.234952353409358
2011-12-13 22:00:00.00000061,12.642506529696576
2011-12-13 22:00:00.000000162,6.149111160702176
2011-12-13 22:00:00.00000045,4.670666679938634
2011-12-13 22:00:00.000000193,8.982222148047553
2011-12-13 22:00:00.000000112,29.455185600462414
2011-12-13 22:00:00.000000165,4.849333367347717
2011-12-13 22:00:00.000000255,11.352333374818166
2011-12-13 22:00:00.000000106,31.23698070230938
2011-12-13 22:00:00.000000125,12.10938097132577
2011-12-13 22:00:00.000000250,7.981619180838267
2011-12-13 22:00:00.0000006,6.748190447148824
2011-12-13 22:00:00.00000090,4.089444438682662
2011-12-13 22:00:00.00000055,5.331857182468687
2011-12-13 22:00:00.000000188,9.041666621102227
2011-12-13 22:00:00.000000259,13.460857043947493
2011-12-13 22:00:00.000000142,12.964428421088627
2011-12-13 22:00:00.000000155,5.358000007470449
2011-12-13 22:00:00.00000082,5.344666707118352
2011-12-13 22:00:00.00000069,6.94409528266816
2011-12-13 22:00:00.00000097,13.388936389211626
2011-12-13 22:00:00.000000107,29.25448019557529
2011-12-13 22:00:00.000000126,7.065258911966761
2011-12-13 22:00:00.00000012,9.336380911327545
2011-12-13 22:00:00.000000158,6.198666580518088
2011-12-13 22:00:00.000000196,6.910714329197293
2011-12-13 22:00:00.000000132,23.84531761237553
2011-12-13 22:00:00.000000244,4.859460335610406
2011-12-13 22:00:00.000000268,8.384307398114887
2011-12-13 22:00:00.00000064,6.288020967420165
2011-12-13 22:00:00.000000159,12.89877776198917
2011-12-13 22:00:00.000000163,22.648571525301257
2011-12-13 22:00:00.000000232,15.728344721966147
2011-12-13 22:00:00.0000007,13.72869994799296
2011-12-13 22:00:00.00000054,4.805031741602081
2011-12-13 22:00:00.000000230,14.185666617665973
2011-12-13 22:00:00.000000256,7.227111087110307
2011-12-13 22:00:00.000000146,6.689555543131297
2011-12-13 22:00:00.000000265,8.504666811625162
2011-12-13 22:00:00.00000076,5.661523837702615
2011-12-13 22:00:00.00000062,16.068444348252008
2011-12-13 22:00:00.00000032,6.346539652763851
2011-12-13 22:00:00.000000213,5.138825456490592
2011-12-13 22:00:00.00000083,15.264380901313961
2011-12-13 22:00:00.00000026,6.049999992847443
2011-12-13 22:00:00.000000239,10.840412781503465
2011-12-13 22:00:00.000000233,10.315666743914287
2011-12-13 22:00:00.00000089,7.875809483982266
2011-12-13 22:00:00.000000267,7.304666690958871
2011-12-13 22:00:00.000000176,8.100333320299786
2011-12-13 22:00:00.000000139,4.454999993273189
2011-12-13 22:00:00.00000027,5.172666718959809
2011-12-13 22:00:00.00000042,8.686727303808386
2011-12-13 22:00:00.000000241,12.741666724568322
2011-12-13 22:00:00.000000222,7.506412782820445
2012-03-12 09:50:24.0000001,6.022190534652225
2012-03-12 09:50:24.0000003,5.175523902575174
2012-03-12 09:50:24.0000002,5.435015825733306
2014-05-13 07:33:52.0000006,6.208333333333334
2014-05-13 07:33:52.0000004,6.745694444444444
2014-05-13 07:33:52.0000001,9.99829365079365
2014-05-13 07:33:52.0000002,5.868650793650793
2014-05-13 07:33:52.0000003,13.155714285714286
2011-06-30 09:37:08.0000002,9.929264086624244
2011-06-30 09:37:08.0000003,6.505428557821682
2012-09-18 17:13:40.0000002,7.328293650793651
2012-09-18 17:13:40.0000001,6.293376623376624
2011-06-07 12:11:56.0000004,17.158476133573622
2011-06-07 12:11:56.0000001,14.652346789653484
2011-06-07 12:11:56.0000003,29.152503587494333
2011-06-07 12:11:56.0000002,3.8693968488299655
2011-06-07 12:11:56.0000005,7.303444512022866
2010-05-21 23:04:44.0000002,17.757456415948415
2010-05-21 23:04:44.0000001,15.166619023254938
2009-01-28 16:36:28.0000002,6.625666686031553
2009-01-28 16:36:28.0000003,46.10861972627186
2009-01-28 16:36:28.0000005,6.114878714048501
2009-01-28 16:36:28.0000006,8.84542865314181
2009-01-28 16:36:28.0000001,5.6066984516476825
2012-03-12 02:58:56.0000001,16.70742841788701
2010-07-21 22:06:12.0000005,7.949412698972793
2010-07-21 22:06:12.0000003,6.830666657288869
2010-07-21 22:06:12.0000001,22.732469074199724
2010-07-21 22:06:12.0000002,9.636841285909927
2009-04-12 16:00:56.0000001,10.341999969482421
2013-05-24 13:37:32.0000001,11.369047619047619
2011-07-29 20:50:36.0000001,12.650460259573801
2011-07-29 20:50:36.0000003,25.45913865301344
2011-07-29 20:50:36.0000002,5.218190598147256
2014-03-05 21:07:12.0000003,11.963095238095239
2014-03-05 21:07:12.0000004,7.045555555555555
2009-11-28 15:07:24.0000004,49.40868542262486
2009-11-28 15:07:24.0000001,10.646714294978551
2009-11-28 15:07:24.0000003,6.550212068015878
2015-04-11 14:16:12.0000003,8.184848484848484
2015-04-11 14:16:12.00000010,6.063311688311689
2015-04-11 14:16:12.00000011,5.352608225108225
2015-04-11 14:16:12.0000001,8.54569597069597
2015-04-11 14:16:12.0000002,7.188472222222222
2015-04-11 14:16:12.0000006,57.540000915527344
2015-04-11 14:16:12.0000007,4.508948412698413
2015-04-11 14:16:12.0000008,9.970138888888888
2014-11-15 10:57:20.0000002,4.153373015873016
2014-11-15 10:57:20.0000001,8.05
2010-07-31 15:47:28.0000001,6.693968282824471
2014-05-12 20:56:48.0000005,6.741488095238094
2014-05-12 20:56:48.0000001,7.570555555555555
2014-05-12 20:56:48.0000004,11.602738086893444
2014-05-12 20:56:48.0000003,8.592896825396824
2014-05-12 20:56:48.0000002,10.498214285714285
2014-01-16 06:00:48.0000001,11.571031746031746
2014-04-23 11:18:40.0000003,10.765
2014-04-23 11:18:40.0000002,7.008333333333333
2014-04-23 11:18:40.0000001,10.207440476190477
2011-09-22 04:49:56.0000001,35.266292079289755
2011-10-28 07:35:52.0000003,6.623571453491847
2011-10-28 07:35:52.0000002,11.066666633212376
2011-10-28 07:35:52.0000001,5.921523813860757
2015-05-10 19:54:00.0000001,9.453650793650793
2015-05-10 19:54:00.0000003,6.258095238095238
2015-05-10 19:54:00.0000005,11.118194444444445
2015-05-10 19:54:00.0000004,9.392321428571428
2011-03-28 23:18:48.0000001,10.477142909140813
2014-08-26 01:31:04.0000001,24.242866161616163
2015-02-26 15:55:48.0000004,14.513333333333332
2015-02-26 15:55:48.0000003,8.272190473647345
2015-02-26 15:55:48.0000002,6.679345238095237
2013-11-22 15:36:36.0000002,5.621107188633511
2010-02-13 11:03:04.0000002,5.79633335908254
2010-02-13 11:03:04.0000001,4.556317465608082
2010-02-13 11:03:04.0000004,5.150666708946228
2010-02-13 11:03:04.0000003,6.7870505827605125
2011-06-26 18:48:08.0000004,8.263888958295185
2011-06-26 18:48:08.0000005,15.34980955078488
2011-06-26 18:48:08.0000002,4.4656666531165445
2011-06-26 18:48:08.0000001,7.459428621473767
2010-10-14 23:48:56.0000001,5.44064292101633
2010-10-14 23:48:56.0000002,45.57406107982
2010-10-14 23:48:56.0000003,11.892999993505933
2010-10-14 23:48:56.0000004,6.011745976644849
2011-01-22 07:48:28.0000001,8.74338215515211
2011-10-17 18:49:20.0000003,15.62187304379448
2011-10-17 18:49:20.0000002,6.884809577748889
2011-10-17 18:49:20.0000005,10.083936594667888
2009-03-24 16:39:12.0000002,8.879545401628915
2009-03-24 16:39:12.0000004,7.816333344663891
2009-03-24 16:39:12.0000003,10.269142864885783
2009-03-24 16:39:12.0000001,6.4773203253023555
2014-07-21 18:19:00.000000102,8.205555555555556
2014-07-21 18:19:00.000000106,11.045535714285714
2014-07-21 18:19:00.000000107,6.656363636363636
2014-07-21 18:19:00.00000094,35.59834922669426
2014-07-21 18:19:00.000000161,7.719891774891775
2014-07-21 18:19:00.000000129,16.8160119047619
2014-07-21 18:19:00.00000083,5.2068939393939395
2014-07-21 18:19:00.000000163,14.909880952380954
2014-07-21 18:19:00.000000117,14.059067460317461
2014-07-21 18:19:00.00000028,5.2716666666666665
2014-07-21 18:19:00.00000089,13.752023815881639
2014-07-21 18:19:00.000000130,5.894583333333332
2014-07-21 18:19:00.000000105,7.688650793650794
2014-07-21 18:19:00.000000123,16.87107142857143
2014-07-21 18:19:00.000000103,54.19862575531006
2014-07-21 18:19:00.000000227,5.6069047564551955
2014-07-21 18:19:00.000000189,9.555277777777778
2014-07-21 18:19:00.000000168,7.9825
2014-07-21 18:19:00.000000173,12.462916666666667
2014-07-21 18:19:00.000000128,15.465075757575756
2014-07-21 18:19:00.000000143,31.427369108654204
2014-07-21 18:19:00.00000018,21.904742063492066
2014-07-21 18:19:00.00000049,10.902380952380954
2014-07-21 18:19:00.00000022,7.091666666666666
2014-07-21 18:19:00.000000200,4.987499999999999
2014-07-21 18:19:00.000000193,10.56031746031746
2014-07-21 18:19:00.000000231,13.831559605825515
2014-07-21 18:19:00.000000202,11.992738095238094
2014-07-21 18:19:00.00000092,32.00529838925316
2014-07-21 18:19:00.000000148,6.358730158730159
2014-07-21 18:19:00.00000057,3.983571428571429
2014-07-21 18:19:00.00000074,6.174900793650794
2014-07-21 18:19:00.000000183,14.382694805194802
2014-07-21 18:19:00.000000221,3.8333333333333335
2014-07-21 18:19:00.00000078,8.82813492063492
2014-07-21 18:19:00.00000058,7.428273809523809
2014-07-21 18:19:00.000000214,5.630357142857142
2014-07-21 18:19:00.000000122,10.243571428571428
2014-07-21 18:19:00.000000137,3.5716666666666668
2014-07-21 18:19:00.00000027,8.196309523809525
2014-07-21 18:19:00.00000047,18.324583333333333
2014-07-21 18:19:00.00000061,9.01888888888889
2014-07-21 18:19:00.000000196,8.490059523809524
2014-07-21 18:19:00.000000125,16.679166666666667
2014-07-21 18:19:00.000000126,17.45565476190476
2014-07-21 18:19:00.000000145,4.556666666666667
2014-07-21 18:19:00.00000080,16.59453776707725
2014-07-21 18:19:00.00000055,8.594007926971193
2014-07-21 18:19:00.00000066,11.701825396825399
2014-07-21 18:19:00.000000111,5.132380952380953
2014-07-21 18:19:00.00000042,8.045787767077249
2014-07-21 18:19:00.000000215,4.715595228161131
2014-07-21 18:19:00.00000043,25.96857142857143
2014-07-21 18:19:00.000000119,17.976111111111113
2014-07-21 18:19:00.000000115,13.393106060606062
2014-07-21 18:19:00.0000009,12.279821428571429
2014-07-21 18:19:00.00000075,11.389116161616162
2014-07-21 18:19:00.000000118,5.481230158730158
2014-07-21 18:19:00.00000038,20.401071428571427
2014-07-21 18:19:00.000000124,10.960416666666665
2014-07-21 18:19:00.000000242,7.022301587301587
2014-07-21 18:19:00.00000019,8.183194444444444
2014-07-21 18:19:00.00000056,12.531547619047618
2014-07-21 18:19:00.000000239,7.349345238095237
2014-07-21 18:19:00.000000101,10.823015873015873
2014-07-21 18:19:00.000000216,43.851477308727446
2014-07-21 18:19:00.000000198,5.134761904761905
2014-07-21 18:19:00.000000174,38.4130791700454
2014-07-21 18:19:00.00000070,7.497837301587301
2014-07-21 18:19:00.0000004,11.293636363636363
2014-07-21 18:19:00.000000135,6.261428571428571
2014-07-21 18:19:00.000000165,8.377380952380951
2014-07-21 18:19:00.00000010,13.441071428571428
2014-07-21 18:19:00.000000211,9.052770562770561
2014-07-21 18:19:00.000000190,8.034444444444444
2014-07-21 18:19:00.00000021,5.2492857142857146
2014-07-21 18:19:00.000000204,5.798809523809524
2014-07-21 18:19:00.000000112,5.531666666666667
2014-07-21 18:19:00.000000169,22.29875
2014-07-21 18:19:00.000000226,9.693809523809524
2014-07-21 18:19:00.000000109,7.1225000000000005
2014-07-21 18:19:00.000000113,19.03001984126984
2014-07-21 18:19:00.000000127,17.933214285714286
2014-07-21 18:19:00.000000182,13.595793650793649
2014-07-21 18:19:00.00000036,10.255952380952381
2014-07-21 18:19:00.000000220,4.78904761904762
2014-07-21 18:19:00.000000121,6.623750000000001
2014-07-21 18:19:00.00000050,11.339166666666667
2014-07-21 18:19:00.000000178,5.883293650793651
2014-07-21 18:19:00.000000166,8.436011904761903
2014-07-21 18:19:00.000000224,6.8083982683982684
2014-07-21 18:19:00.000000134,6.575555555555556
2014-07-21 18:19:00.000000195,15.816563852813852
2014-07-21 18:19:00.00000015,39.598918406168615
2014-07-21 18:19:00.0000005,46.03758214208815
2014-07-21 18:19:00.000000120,16.883787878787878
2014-07-21 18:19:00.000000133,7.268526334776334
2014-07-21 18:19:00.00000044,8.015416666666667
2014-07-21 18:19:00.000000233,7.154583333333333
2014-07-21 18:19:00.00000063,12.971628787878789
2014-07-21 18:19:00.000000167,9.973430735930737
2014-07-21 18:19:00.000000208,8.641309523809523
2014-07-21 18:19:00.00000030,9.587424242424245
2014-07-21 18:19:00.00000098,6.522083333333333
2014-07-21 18:19:00.000000179,7.210670633013287
2014-07-21 18:19:00.000000219,4.720357142857143
2014-07-21 18:19:00.0000006,6.900595238095238
2014-07-21 18:19:00.0000008,14.084166666666667
2014-07-21 18:19:00.00000031,27.43928571428571
2014-07-21 18:19:00.000000225,5.624242424242426
2014-07-21 18:19:00.000000235,8.34138888888889
2014-07-21 18:19:00.000000104,9.902579365079365
2014-07-21 18:19:00.00000011,6.3105714234851655
2014-07-21 18:19:00.00000026,5.219166666666667
2014-07-21 18:19:00.000000228,7.088095238095238
2014-07-21 18:19:00.000000154,9.115059523809524
2014-07-21 18:19:00.000000240,6.387996031746033
2014-07-21 18:19:00.00000069,9.129523809523809
2014-07-21 18:19:00.000000210,10.597222222222221
2014-07-21 18:19:00.00000097,28.160714285714285
2014-07-21 18:19:00.000000136,8.577738095238095
2014-07-21 18:19:00.000000150,9.909166666666668
2014-07-21 18:19:00.00000060,3.7654761904761904
2014-07-21 18:19:00.00000073,5.759076479076479
2014-07-21 18:19:00.000000177,25.361827110108873
2014-07-21 18:19:00.000000222,9.746666666666666
2014-07-21 18:19:00.0000003,19.347916666666666
2014-07-21 18:19:00.00000012,4.366666666666666
2014-07-21 18:19:00.000000139,5.557857142857143
2014-07-21 18:19:00.000000194,10.756388888888889
2014-07-21 18:19:00.00000014,11.499920634920633
2014-07-21 18:19:00.00000051,5.5218181818181815
2014-07-21 18:19:00.000000218,10.270285816514303
2014-07-21 18:19:00.000000181,7.20101911976912
2014-07-21 18:19:00.000000114,17.28643398268398
2014-07-21 18:19:00.00000072,8.290654761904761
2014-07-21 18:19:00.000000213,7.262878787878788
2014-07-21 18:19:00.00000064,4.8781944444444445
2012-12-07 16:13:08.0000001,13.850547615232923
2011-06-13 09:55:04.0000005,8.418857239314487
2011-06-13 09:55:04.0000004,5.300000086625417
2011-06-13 09:55:04.0000001,9.301000042188736
2014-12-27 22:31:56.0000002,14.25986111111111
2014-11-24 09:50:20.0000001,5.613333333333333
2014-11-24 09:50:20.0000002,21.292936507936506
2015-02-17 12:29:52.0000003,6.37452380952381
2015-02-17 12:29:52.0000002,10.66472222222222
2015-02-17 12:29:52.0000004,16.170761183261185
2015-02-17 12:29:52.0000001,5.5033638583638576
2010-02-21 21:57:20.0000001,20.283299838701883
2010-02-21 21:57:20.0000002,4.568333316502118
2010-09-20 16:48:00.000000101,12.379139846702675
2010-09-20 16:48:00.000000140,5.699714311985742
2010-09-20 16:48:00.00000052,5.74348925023884
2010-09-20 16:48:00.00000038,10.339939367884682
