key,fare_amount
2014-03-25 23:47:00.000000123,19.370572916666664
2014-03-25 23:47:00.000000131,5.381597222222222
2014-03-25 23:47:00.00000033,14.405162200473605
2014-03-25 23:47:00.00000015,5.852269345238095
2014-03-25 23:47:00.000000125,24.126747384559884
2014-03-25 23:47:00.00000061,19.72907986111111
2014-03-25 23:47:00.00000027,12.540724206349205
2014-03-25 23:47:00.000000101,33.5616754187478
2014-03-25 23:47:00.000000136,8.866034226190475
2014-03-25 23:47:00.000000133,4.304985121779499
2014-03-25 23:47:00.0000006,25.46655505952381
2014-03-25 23:47:00.00000047,10.871180555555556
2014-03-25 23:47:00.00000056,9.320907738095238
2014-03-25 23:47:00.0000001,4.626897321428571
2014-03-25 23:47:00.00000045,6.041929338023088
2014-03-25 23:47:00.00000073,7.464136904761905
2014-03-25 23:47:00.00000030,17.645709325396822
2014-03-25 23:47:00.00000010,23.72948717948718
2014-03-25 23:47:00.00000072,10.305406746031744
2014-03-25 23:47:00.0000009,16.0468998015873
2014-03-25 23:47:00.00000082,9.874627976190476
2014-03-25 23:47:00.00000017,5.960863095238095
2014-03-25 23:47:00.00000050,10.183469742063492
2014-03-25 23:47:00.000000121,8.010974702380953
2014-03-25 23:47:00.000000109,20.475645968614717
2014-03-25 23:47:00.00000018,4.937048607402379
2014-03-25 23:47:00.00000078,7.817147435897436
2014-03-25 23:47:00.00000025,4.2713999542124546
2014-03-25 23:47:00.00000044,4.802988591269841
2014-03-25 23:47:00.0000005,5.221354166666666
2014-03-25 23:47:00.00000062,6.67842261904762
2014-03-25 23:47:00.000000130,40.8236750807081
2014-03-25 23:47:00.00000037,10.59951636904762
2014-03-25 23:47:00.000000114,16.86910824407575
2014-03-25 23:47:00.0000002,28.85363457180549
2014-03-25 23:47:00.000000103,32.78890131061728
2014-03-25 23:47:00.000000106,13.057529757136392
2014-03-25 23:47:00.00000095,11.13764880952381
2014-03-25 23:47:00.000000113,22.69487847222222
2014-03-25 23:47:00.0000004,18.544010416666666
2014-03-25 23:47:00.00000041,15.309263392857144
2014-03-25 23:47:00.00000079,17.544828869047617
2011-06-21 13:19:20.0000001,8.596319529934535
2011-06-21 13:19:20.0000003,6.770238082926898
2011-06-21 13:19:20.0000002,10.904362288852791
2013-01-02 20:53:44.0000001,6.114198908730158
2013-01-02 20:53:44.0000002,6.021626984126985
2009-10-07 08:16:24.0000001,11.264176588801163
2012-08-25 22:18:36.0000003,11.528511955553578
2012-08-25 22:18:36.0000004,9.639166611858776
2012-08-25 22:18:36.0000001,6.399027691615953
2012-08-25 22:18:36.0000002,8.191006980765433
2015-06-05 08:38:56.0000005,8.445064484126984
2015-06-05 08:38:56.0000007,8.77485119047619
2015-06-05 08:38:56.0000006,5.94375
2015-06-05 08:38:56.0000004,24.88231646825397
2015-06-05 08:38:56.0000001,40.19575685104422
2015-06-05 08:38:56.0000002,19.738810668498164
2013-02-26 11:10:24.0000002,9.768080357142859
2013-02-26 11:10:24.0000001,40.40171822949074
2014-04-29 00:02:40.0000001,9.357899305555556
2014-04-29 00:02:40.0000002,14.838392857142855
2014-04-29 00:02:40.0000003,10.840773809523808
2010-08-06 20:27:12.0000002,11.910049601135746
2010-08-06 20:27:12.0000005,8.314444552361966
2010-08-06 20:27:12.0000004,4.223500238426955
2010-08-06 20:27:12.0000001,10.582857232079618
2012-06-07 00:25:40.0000001,7.6901191128861335
2012-06-07 00:25:40.0000002,17.640882138591824
2011-09-24 07:42:32.0000001,5.094434582087256
2011-09-28 10:58:48.0000002,6.308205287921824
2011-09-28 10:58:48.0000001,4.9848809579653395
2011-09-28 10:58:48.0000005,5.065228189533902
2011-09-28 10:58:48.0000004,11.701784800626283
2011-09-28 10:58:48.0000003,25.310962032600912
2011-09-28 10:58:48.0000006,11.81155846880542
2009-11-01 05:04:12.0000001,7.208799643660822
2009-11-01 05:04:12.0000002,15.364846190408109
2014-04-23 22:54:12.0000002,5.518638388883499
2014-04-23 22:54:12.0000001,24.176087385510638
2014-04-23 22:54:12.0000004,29.49517974210164
2014-04-23 22:54:12.0000003,12.487016369047621
2014-04-23 22:54:12.0000005,5.12016369047619
2014-04-23 22:54:12.0000006,8.943114177489177
2012-02-28 19:18:44.0000001,4.7780704587224925
2012-02-28 19:18:44.0000002,9.660734187137512
2010-09-29 16:43:00.0000003,46.82107277711233
2010-09-29 16:43:00.000000143,5.342638925214608
2010-09-29 16:43:00.000000150,4.220996588851294
2010-09-29 16:43:00.00000077,5.401101244950578
2010-09-29 16:43:00.000000153,15.883161008564423
2010-09-29 16:43:00.00000048,4.437410689109847
2010-09-29 16:43:00.00000086,11.136200373548839
2010-09-29 16:43:00.000000108,11.41982145522322
2010-09-29 16:43:00.000000101,5.709107127963077
2010-09-29 16:43:00.000000132,7.807579440741784
2010-09-29 16:43:00.00000033,5.197896805606664
2010-09-29 16:43:00.00000055,5.669621265706476
2010-09-29 16:43:00.000000107,14.271597138047218
2010-09-29 16:43:00.000000147,4.699941368585434
2010-09-29 16:43:00.00000098,6.819166655838489
2010-09-29 16:43:00.00000053,6.878035689476462
2010-09-29 16:43:00.00000052,10.652272688258778
2010-09-29 16:43:00.00000085,7.113581330341005
2010-09-29 16:43:00.000000115,5.89807541681424
2010-09-29 16:43:00.000000133,9.329560988857633
2010-09-29 16:43:00.000000131,11.690228213819248
2010-09-29 16:43:00.00000031,15.817132939563857
2010-09-29 16:43:00.00000096,4.028789682615371
2010-09-29 16:43:00.000000120,7.093906935172162
2010-09-29 16:43:00.000000175,9.98502470515077
2010-09-29 16:43:00.00000072,12.078154726775866
2010-09-29 16:43:00.00000038,9.92042469481627
2010-09-29 16:43:00.00000043,9.30508928242184
2010-09-29 16:43:00.0000007,44.76206831932068
2010-09-29 16:43:00.000000111,9.711249981820584
2010-09-29 16:43:00.00000067,5.98371024208646
2010-09-29 16:43:00.00000065,9.043043892975751
2010-09-29 16:43:00.00000046,4.39837299387843
2010-09-29 16:43:00.00000075,11.961339283651776
2010-09-29 16:43:00.000000155,5.608750015000502
2010-09-29 16:43:00.00000087,49.372840569132855
2010-09-29 16:43:00.000000160,12.121765861707548
2010-09-29 16:43:00.00000060,8.089623068509594
2010-09-29 16:43:00.00000020,7.710347287262242
2010-09-29 16:43:00.00000091,8.471577474900656
2010-09-29 16:43:00.00000068,14.763124950230122
2010-09-29 16:43:00.000000165,8.848869029822804
2010-09-29 16:43:00.000000146,8.17827379750827
2010-09-29 16:43:00.000000169,8.1590217207505
2010-09-29 16:43:00.000000141,6.767648789393051
2010-09-29 16:43:00.00000018,7.592579395702434
2010-09-29 16:43:00.000000100,9.65554839983303
2010-09-29 16:43:00.000000163,19.897207829652928
2010-09-29 16:43:00.00000076,9.001208511943167
2010-09-29 16:43:00.00000027,33.75615758952641
2010-09-29 16:43:00.000000137,10.91205361393236
2010-09-29 16:43:00.00000021,7.273085303273466
2010-09-29 16:43:00.00000063,8.643849256563755
2010-09-29 16:43:00.00000058,9.39635912638808
2010-09-29 16:43:00.00000090,13.681835354746333
2010-09-29 16:43:00.00000066,11.096099354088048
2010-09-29 16:43:00.000000156,5.30160719950994
2010-09-29 16:43:00.000000104,5.147361102463708
2010-09-29 16:43:00.00000089,32.3342802497022
2010-09-29 16:43:00.00000029,8.632599270178211
2010-09-29 16:43:00.0000004,7.524999997055246
2010-09-29 16:43:00.00000051,10.700039618166667
2010-09-29 16:43:00.00000036,10.320694516220735
2010-09-29 16:43:00.000000158,7.347777853882502
2010-09-29 16:43:00.000000106,8.426577395342646
2010-09-29 16:43:00.00000047,6.228055546349949
2010-09-29 16:43:00.00000073,9.714345212540929
2010-09-29 16:43:00.00000024,8.77257940494825
2010-09-29 16:43:00.000000151,6.644503918266486
2010-09-29 16:43:00.000000134,4.817023812553712
2010-09-29 16:43:00.000000138,6.1003273519376915
2010-09-29 16:43:00.000000125,9.29894480305962
2010-09-29 16:43:00.000000112,8.6338030671859
2010-09-29 16:43:00.0000006,6.570059548850572
2010-09-29 16:43:00.00000025,15.288571456216632
2010-09-29 16:43:00.0000008,10.743075415002037
2010-09-29 16:43:00.00000049,31.9572168585585
2010-09-29 16:43:00.000000173,7.819732168021183
2010-09-29 16:43:00.00000050,7.038392890493074
2010-09-29 16:43:00.00000035,5.733755030672229
2010-09-29 16:43:00.00000097,27.73425593943823
2010-09-29 16:43:00.00000054,8.01985929391171
2010-09-29 16:43:00.000000166,4.867128048446917
2010-09-29 16:43:00.0000005,7.506547638099819
2010-09-29 16:43:00.00000030,30.38022252009029
2010-09-29 16:43:00.000000102,7.3221874775512825
2010-09-29 16:43:00.00000056,8.251052473066173
2010-09-29 16:43:00.000000103,6.292022063739028
2010-09-29 16:43:00.00000092,29.966100656986235
2010-09-29 16:43:00.00000079,5.797212359356501
2010-09-29 16:43:00.000000149,4.2302678075042515
2010-09-29 16:43:00.000000123,4.013035687626827
2010-09-29 16:43:00.000000128,4.967383665664049
2010-09-29 16:43:00.000000121,7.032033747328179
2010-09-29 16:43:00.000000105,34.08397974517696
2010-09-29 16:43:00.00000026,7.188189500641255
2010-09-29 16:43:00.000000109,11.629365083551598
2010-09-29 16:43:00.000000124,4.3999675444162
2010-09-29 16:43:00.00000071,5.07690478761991
2010-09-29 16:43:00.00000061,18.732410656412444
2010-09-29 16:43:00.000000129,11.065089241273345
2010-09-29 16:43:00.00000095,5.239593256868067
2010-09-29 16:43:00.00000010,10.935476203475679
2010-09-29 16:43:00.00000081,8.960795409254954
2010-09-29 16:43:00.00000017,10.754861061062131
2010-09-29 16:43:00.00000028,11.269307318374967
2010-09-29 16:43:00.000000167,5.210043300789866
2010-09-29 16:43:00.00000082,14.662589335015843
2010-09-29 16:43:00.000000116,10.992301605570884
2010-09-29 16:43:00.000000127,36.31718647603004
2014-10-27 14:58:00.00000095,7.9157715548340555
2014-10-27 14:58:00.000000118,11.184623015873017
2014-10-27 14:58:00.00000098,9.115885416666668
2014-10-27 14:58:00.000000108,12.073643543956045
2014-10-27 14:58:00.00000074,6.100285218253969
2014-10-27 14:58:00.00000079,18.782104225953418
2014-10-27 14:58:00.000000137,7.714791665474573
2014-10-27 14:58:00.0000001,13.724867406898655
2014-10-27 14:58:00.00000018,5.812351190476191
2014-10-27 14:58:00.000000142,7.006956845238096
2014-10-27 14:58:00.00000082,8.691369047619046
2014-10-27 14:58:00.0000008,22.002083333333328
2014-10-27 14:58:00.00000016,5.307514880952381
2014-10-27 14:58:00.000000117,7.574764384920635
2014-10-27 14:58:00.00000048,7.9910477543290055
2014-10-27 14:58:00.00000075,5.7502897276334775
2014-10-27 14:58:00.000000112,23.64854910714286
2014-10-27 14:58:00.00000029,5.171130952380953
2014-10-27 14:58:00.00000058,8.745957341269841
2014-10-27 14:58:00.00000053,12.704513888888888
2014-10-27 14:58:00.00000052,5.690699404761905
2014-10-27 14:58:00.00000071,13.117571924603174
2014-10-27 14:58:00.00000044,10.286133658008659
2014-10-27 14:58:00.000000120,7.506051587301587
2014-10-27 14:58:00.00000034,12.339471726190476
2014-10-27 14:58:00.000000105,5.237165178571429
2014-10-27 14:58:00.000000147,8.148387896825398
2014-10-27 14:58:00.00000030,8.200475045787545
2014-10-27 14:58:00.000000100,7.34047619047619
2014-10-27 14:58:00.00000086,8.448511904761904
2014-10-27 14:58:00.00000047,40.871662162289475
2014-10-27 14:58:00.000000107,33.34536250659398
2014-10-27 14:58:00.000000127,29.012276785714285
2014-10-27 14:58:00.000000119,3.7649857954545456
2014-10-27 14:58:00.00000013,35.22563523820468
2014-10-27 14:58:00.00000076,37.29936278566482
2014-10-27 14:58:00.00000085,7.008668154761905
2014-10-27 14:58:00.00000038,11.537239583333333
2014-10-27 14:58:00.0000004,6.280282738095239
2014-10-27 14:58:00.00000037,35.830481150793645
2014-10-27 14:58:00.00000041,5.959598214285713
2014-10-27 14:58:00.000000141,4.09591112012987
2014-10-27 14:58:00.000000140,9.612909226190474
2014-10-27 14:58:00.00000042,9.340302579365082
2014-10-27 14:58:00.000000109,8.218485073953824
2014-10-27 14:58:00.00000077,13.752167277167276
2014-10-27 14:58:00.00000026,18.453980654761907
2014-10-27 14:58:00.000000151,5.344593253968255
2014-10-27 14:58:00.00000061,9.890428495115996
2014-10-27 14:58:00.000000114,16.33293650793651
2014-10-27 14:58:00.00000021,16.221875
2014-10-27 14:58:00.00000063,5.137028769841271
2014-10-27 14:58:00.00000072,57.33000183105469
2014-10-27 14:58:00.000000131,9.757291666666669
2014-10-27 14:58:00.0000005,42.04097091659667
2014-10-27 14:58:00.000000110,6.37532242063492
2014-10-27 14:58:00.00000011,8.794568452380952
2014-10-27 14:58:00.00000064,5.500669642857143
2014-10-27 14:58:00.00000033,6.101140873015873
2014-10-27 14:58:00.00000091,5.904315476190477
2014-10-27 14:58:00.0000003,14.92015128968254
2014-10-27 14:58:00.00000096,4.038928952991453
2014-10-27 14:58:00.00000051,9.232552083333331
2014-10-27 14:58:00.00000020,8.462280601343101
2014-10-27 14:58:00.000000138,57.19675178527832
2014-10-27 14:58:00.0000002,22.14649733946609
2014-10-27 14:58:00.00000039,8.79986471861472
2014-10-27 14:58:00.00000073,10.482605502136753
2014-10-27 14:58:00.000000116,7.3619047619047615
2014-10-27 14:58:00.00000049,7.921978715728716
2014-10-27 14:58:00.00000025,15.918080357142857
2014-10-27 14:58:00.000000133,4.568043154761904
2014-10-27 14:58:00.00000043,8.981225198412698
2014-10-27 14:58:00.00000055,5.697619047619049
2014-10-27 14:58:00.000000124,36.910511449912576
2014-10-27 14:58:00.00000083,8.829212454212454
2014-10-27 14:58:00.00000010,8.370823187229437
2014-10-27 14:58:00.000000126,6.292708333333333
2014-10-27 14:58:00.00000017,10.390826794733044
2014-10-27 14:58:00.000000139,13.235416666666666
2014-10-27 14:58:00.00000014,5.217373511904762
2014-10-27 14:58:00.00000045,7.135565476190476
2014-10-27 14:58:00.000000132,6.429637896825396
2014-10-27 14:58:00.00000080,37.475920470134184
2014-10-27 14:58:00.00000019,5.157837301587302
2014-10-27 14:58:00.000000102,13.091530257936506
2014-10-27 14:58:00.00000062,12.649900793650794
2014-10-27 14:58:00.000000122,39.36674076602573
2014-10-27 14:58:00.00000032,14.12960182178932
2014-10-27 14:58:00.00000015,11.075372023809525
2014-10-27 14:58:00.00000084,56.99687671661377
2014-10-27 14:58:00.000000134,7.001112689393938
2014-10-27 14:58:00.00000093,9.227604166666667
2014-10-27 14:58:00.00000068,6.4202256944444445
2014-10-27 14:58:00.00000089,49.910739087301586
2014-10-27 14:58:00.00000027,57.275272591908774
2009-10-08 23:44:56.0000004,15.432361140799902
2009-10-08 23:44:56.0000001,11.376594505303178
2012-11-03 17:11:00.00000035,5.823090277777778
2012-11-03 17:11:00.000000107,8.970535714285715
2012-11-03 17:11:00.00000069,12.260388483044734
2012-11-03 17:11:00.000000116,13.989508934106144
2012-11-03 17:11:00.000000145,5.6565900254757695
2012-11-03 17:11:00.00000097,5.012090773809524
2012-11-03 17:11:00.000000119,5.371577380952381
2012-11-03 17:11:00.000000134,4.987371484670804
2012-11-03 17:11:00.000000137,8.073102678571429
2012-11-03 17:11:00.00000010,19.578125
2012-11-03 17:11:00.000000157,3.722172619047619
2012-11-03 17:11:00.000000121,23.424516357126684
2012-11-03 17:11:00.00000073,54.81337580195753
2012-11-03 17:11:00.00000062,12.35920138888889
2012-11-03 17:11:00.000000130,6.479180975274727
2012-11-03 17:11:00.000000141,9.13702132531575
2012-11-03 17:11:00.00000098,10.905109126984128
2012-11-03 17:11:00.00000066,9.614322916666667
2012-11-03 17:11:00.00000036,9.808494543650792
2012-11-03 17:11:00.00000026,5.567678586429074
2012-11-03 17:11:00.000000110,5.874058496569975
2012-11-03 17:11:00.00000021,8.358506944444445
2012-11-03 17:11:00.00000040,4.866666666749451
2012-11-03 17:11:00.00000087,13.651450892857143
2012-11-03 17:11:00.00000039,9.129873509255667
2012-11-03 17:11:00.00000033,12.472767853169215
2012-11-03 17:11:00.0000006,8.999262716450216
2012-11-03 17:11:00.00000025,17.493824416682838
2012-11-03 17:11:00.000000129,10.633333333333333
2012-11-03 17:11:00.000000153,12.147693460328238
2012-11-03 17:11:00.000000138,15.008965779107713
2012-11-03 17:11:00.000000143,6.506564736136198
2012-11-03 17:11:00.000000109,6.832934253246753
2012-11-03 17:11:00.00000042,14.730104155341785
2012-11-03 17:11:00.000000104,26.147579381768665
2012-11-03 17:11:00.0000005,8.374578373015872
2012-11-03 17:11:00.00000056,56.413935443900876
2012-11-03 17:11:00.00000045,6.1452426046176045
2012-11-03 17:11:00.00000034,12.09575645318107
2012-11-03 17:11:00.000000120,10.585639881614654
2012-11-03 17:11:00.000000127,10.82109375
2012-11-03 17:11:00.00000022,4.7604042658730155
2012-11-03 17:11:00.0000003,16.41796875
2012-11-03 17:11:00.00000084,9.271599711122965
2012-11-03 17:11:00.00000089,12.46723090277778
2012-11-03 17:11:00.00000041,12.732552083333333
2012-11-03 17:11:00.000000108,12.606163194444443
2012-11-03 17:11:00.000000158,6.374826392862532
2012-11-03 17:11:00.000000122,4.065972222222222
2012-11-03 17:11:00.000000111,24.522529747940244
2012-11-03 17:11:00.00000027,5.450967269621434
2012-11-03 17:11:00.0000008,10.757708336714478
2012-11-03 17:11:00.000000148,20.692150297619047
2012-11-03 17:11:00.000000144,36.127693421216236
2012-11-03 17:11:00.00000029,9.290699408167884
2012-11-03 17:11:00.00000049,6.7832273667229375
2012-11-03 17:11:00.00000011,6.360156249999999
2012-11-03 17:11:00.00000094,20.080233134920633
2012-11-03 17:11:00.000000152,19.52782739486013
2012-11-03 17:11:00.00000051,10.075354660314225
2012-11-03 17:11:00.00000048,7.988802083333334
2012-11-03 17:11:00.00000043,8.571763389451162
2012-11-03 17:11:00.00000059,9.664806547619046
2012-11-03 17:11:00.00000019,8.82953869047619
2012-11-03 17:11:00.000000135,10.2375
2012-11-03 17:11:00.00000017,10.175550585701352
2012-11-03 17:11:00.000000146,5.985540674603175
2012-11-03 17:11:00.00000068,11.530539772727273
2012-11-03 17:11:00.00000092,16.592261904761905
2012-11-03 17:11:00.0000002,22.816691468253964
2012-11-03 17:11:00.000000133,6.093978179967592
2012-11-03 17:11:00.00000038,14.768229166666668
2012-11-03 17:11:00.000000123,8.41936012811604
2012-11-03 17:11:00.00000015,5.698127482145552
2012-11-03 17:11:00.000000131,6.224950380930825
2012-11-03 17:11:00.000000112,4.625272808661536
2012-11-03 17:11:00.000000100,6.972916666666666
2012-11-03 17:11:00.00000095,16.916666665673254
2012-11-03 17:11:00.0000004,7.158916167903041
2012-11-03 17:11:00.00000047,17.729881403318902
2012-11-03 17:11:00.00000020,30.150524884849407
2012-11-03 17:11:00.000000156,17.16737350679579
2012-11-03 17:11:00.00000014,5.336914908008658
2012-11-03 17:11:00.000000139,8.994134428009154
2012-11-03 17:11:00.000000154,7.4852529749983825
2012-11-03 17:11:00.000000151,8.66272322123959
2012-11-03 17:11:00.00000070,7.852480155749927
2012-11-03 17:11:00.00000023,12.106826075219145
2012-11-03 17:11:00.00000065,10.224937992058104
2012-11-03 17:11:00.00000018,7.985126485711052
2012-11-03 17:11:00.00000088,6.83270089434726
2012-11-03 17:11:00.000000140,13.860974702380952
2012-11-03 17:11:00.00000071,7.965677084525426
2009-05-07 13:58:32.0000003,6.477569467326005
2009-05-07 13:58:32.0000001,7.856726206129506
2011-12-25 21:26:32.0000001,4.622212275023025
2015-01-12 19:01:00.0000001,13.971416170634921
2015-01-12 19:01:00.0000003,5.040364583333334
2015-01-12 19:01:00.0000004,5.17498515574705
2015-01-12 19:01:00.0000002,7.096168154761905
2009-10-06 16:09:24.0000001,7.330357156906808
2009-10-06 16:09:24.0000003,8.221554895147444
2009-10-06 16:09:24.0000002,7.3045238698522255
2009-05-06 01:49:12.0000003,26.159231087872904
2009-05-06 01:49:12.0000005,7.504434505495289
2009-05-06 01:49:12.0000001,11.92494039613576
2009-05-06 01:49:12.0000006,6.827368536662487
2014-10-07 11:20:56.0000002,36.21456510680063
2014-10-07 11:20:56.0000001,14.531074399039857
2014-10-07 11:20:56.0000003,7.367184114985136
2009-02-10 15:30:04.0000002,8.658658326949391
2009-02-10 15:30:04.0000001,9.693798610219707
2013-09-28 00:06:20.0000004,18.47075441919192
2013-09-28 00:06:20.0000001,16.93188244047619
2013-09-28 00:06:20.0000009,20.79954117063492
2013-09-28 00:06:20.0000008,10.982822646103894
2013-09-28 00:06:20.0000007,5.950520833333334
2013-09-28 00:06:20.0000006,10.607217261904761
2013-09-28 00:06:20.0000002,11.21329365079365
2013-07-18 08:25:04.0000001,9.017435515873014
2013-07-18 08:25:04.0000002,5.829538690476191
2013-07-18 08:25:04.0000003,7.871205357142856
2011-03-11 01:44:00.00000010,7.137401597991458
2011-03-11 01:44:00.00000070,6.827782761611979
2011-03-11 01:44:00.00000088,23.727912999003657
2011-03-11 01:44:00.00000063,13.032986167948398
2011-03-11 01:44:00.00000058,15.273101456889083
2011-03-11 01:44:00.00000086,17.447549483605794
2011-03-11 01:44:00.00000053,5.446706398422756
2011-03-11 01:44:00.00000094,10.430163715235773
2011-03-11 01:44:00.00000069,5.1835020506192775
2011-03-11 01:44:00.00000061,13.11682282636563
2011-03-11 01:44:00.0000008,4.249253440399964
2011-03-11 01:44:00.0000002,14.157898881108986
2011-03-11 01:44:00.00000050,4.679985111579298
2011-03-11 01:44:00.00000068,8.87765637040138
2011-03-11 01:44:00.00000018,8.480993080726174
2011-03-11 01:44:00.00000079,13.542807501341615
2011-03-11 01:44:00.00000037,6.134285707204115
2011-03-11 01:44:00.00000015,7.632169913455392
2011-03-11 01:44:00.00000071,10.116388899087905
2011-03-11 01:44:00.00000054,13.205922528935801
2011-03-11 01:44:00.00000080,4.010850794088868
2011-03-11 01:44:00.00000078,8.323125000901165
2011-03-11 01:44:00.00000055,7.361815552732774
2011-03-11 01:44:00.00000026,18.535751511416738
2011-03-11 01:44:00.00000045,11.945039588425841
2011-03-11 01:44:00.00000013,6.438239969219608
2011-03-11 01:44:00.0000007,25.54184016244752
2011-03-11 01:44:00.00000024,4.524821436245527
2011-03-11 01:44:00.00000093,4.851597241146697
2011-03-11 01:44:00.00000089,7.691428637504578
2011-03-11 01:44:00.00000022,8.204008037112061
2011-03-11 01:44:00.00000020,5.709270843366782
2011-03-11 01:44:00.00000025,3.8881349265279748
2011-03-11 01:44:00.00000090,21.68385916429143
2011-03-11 01:44:00.00000087,15.50769343298106
2011-03-11 01:44:00.00000017,13.727345819184276
2011-03-11 01:44:00.00000031,29.534254517347094
2011-03-11 01:44:00.00000048,11.658397789985415
2011-03-11 01:44:00.00000076,17.869533691519784
2011-03-11 01:44:00.00000012,12.29467756187632
2011-03-11 01:44:00.00000066,10.572988767638094
2011-03-11 01:44:00.0000001,5.372916767497857
2011-03-11 01:44:00.00000091,14.398690497520423
2011-03-11 01:44:00.00000043,8.538288737407752
2011-03-11 01:44:00.00000060,6.988194432814624
2011-03-11 01:44:00.00000049,11.316974103427121
2011-03-11 01:44:00.00000073,6.935649338525869
2011-03-11 01:44:00.0000004,12.397787643732533
2013-12-16 19:06:44.0000002,6.243899936868687
2013-12-18 03:49:24.0000001,8.639434523809523
2013-08-05 19:04:36.0000002,9.774590773809521
2013-08-05 19:04:36.0000001,9.006919642857145
2009-05-08 18:00:36.0000002,5.044439041203836
2013-01-27 00:09:12.0000002,12.774440836940837
2013-01-27 00:09:12.0000006,6.855803571428572
2013-01-27 00:09:12.0000009,10.848722454123815
2013-01-27 00:09:12.0000001,5.57421875
2013-01-27 00:09:12.0000004,9.034142766955267
2013-01-27 00:09:12.0000007,12.759040178571427
2013-01-27 00:09:12.0000005,7.224962797619046
2012-06-18 22:51:56.0000002,5.502886988293557
2012-06-18 22:51:56.0000001,4.850248006388308
2011-06-20 09:55:24.0000004,11.117683515230578
2011-06-20 09:55:24.0000003,5.427708370806206
2011-06-20 09:55:24.0000001,7.237604192561574
2011-06-20 09:55:24.0000002,4.646742431081906
2011-06-20 09:55:24.0000005,8.633105212095236
2015-02-22 09:48:32.0000002,7.563128277972026
2015-02-22 09:48:32.0000001,16.70219494047619
2015-02-22 09:48:32.0000003,20.474281881313132
2010-08-25 23:40:32.0000001,11.873869073532875
2012-01-07 11:21:56.0000002,12.003281041123993
2012-10-31 12:17:24.0000003,10.659821428571426
2012-10-31 12:17:24.0000001,5.877306547619047
2012-10-20 02:05:08.0000001,15.158630952380953
2012-10-20 02:05:08.0000002,5.350890602453102
2012-05-06 08:52:08.0000001,10.74556104650057
2014-10-11 15:11:24.0000002,6.211197916666666
2014-10-11 15:11:24.0000004,45.76909248412601
2014-10-11 15:11:24.0000005,14.768526785714284
2014-10-11 15:11:24.0000006,33.640451388888884
2014-10-11 15:11:24.0000001,7.000272817460318
2009-08-17 12:27:08.0000004,5.90476192732652
2009-08-17 12:27:08.0000001,19.33638905736082
2009-08-17 12:27:08.0000003,7.236349196235341
2011-10-28 07:45:04.0000001,15.477217212035542
2011-10-28 07:45:04.0000003,6.466686544579172
2011-10-28 07:45:04.0000002,5.225833323564042
2014-04-09 09:23:12.0000003,7.052480158730158
2014-04-09 09:23:12.0000005,9.099565972222221
2014-04-09 09:23:12.0000002,7.444977678571429
2014-04-09 09:23:12.0000001,14.063645871480308
2013-09-15 02:37:52.0000001,11.896514423076923
2013-09-15 02:37:52.0000003,9.990949675324677
2009-11-25 19:32:52.0000005,13.431805495917796
2009-11-25 19:32:52.0000002,10.039374954501785
2009-11-25 19:32:52.0000003,15.292271825860418
2014-05-30 00:09:16.0000002,13.196093749999998
2014-05-30 00:09:16.0000005,10.899330357142857
2014-05-30 00:09:16.0000003,5.721651785714285
2014-05-30 00:09:16.0000004,6.025000000000001
2014-05-30 00:09:16.0000001,10.898065476190478
2013-10-24 14:18:20.0000001,6.143824404761905
2013-10-24 14:18:20.0000002,11.976066468253968
2013-10-24 14:18:20.0000003,12.580397727272727
2014-06-07 22:07:12.0000002,15.196130952380953
2014-06-07 22:07:12.0000001,13.435267857142854
2013-01-07 17:08:32.0000003,7.3335937499999995
2013-01-07 17:08:32.0000001,6.511941964285715
2010-08-11 00:12:08.0000001,5.3006944992830825
2011-10-04 09:37:00.0000007,8.522881975024937
2011-10-04 09:37:00.00000092,6.703571395221211
2011-10-04 09:37:00.000000150,7.063144870539979
2011-10-04 09:37:00.00000010,4.925228243344833
2011-10-04 09:37:00.00000065,31.944972442256084
2011-10-04 09:37:00.000000151,7.329632935318209
2011-10-04 09:37:00.00000089,5.679583335916202
2011-10-04 09:37:00.000000120,8.581630149989937
2011-10-04 09:37:00.0000009,6.0771428807150745
2011-10-04 09:37:00.000000110,5.751747842903906
2011-10-04 09:37:00.00000098,15.780366999880659
2011-10-04 09:37:00.00000011,4.24193180766263
2011-10-04 09:37:00.00000042,7.693958333879709
2011-10-04 09:37:00.00000024,9.615704429729117
2011-10-04 09:37:00.000000188,18.182400845156774
2011-10-04 09:37:00.00000071,11.319464276470834
2011-10-04 09:37:00.000000168,13.080416599412757
2011-10-04 09:37:00.000000159,8.863244087781226
2011-10-04 09:37:00.000000171,10.631737002923892
2011-10-04 09:37:00.000000129,7.515803603615078
2011-10-04 09:37:00.000000186,5.740956890115361
2011-10-04 09:37:00.000000123,14.161646827960768
2011-10-04 09:37:00.00000020,5.0321925236947
2011-10-04 09:37:00.00000033,5.700822522128364
2011-10-04 09:37:00.00000058,12.53613082515815
2011-10-04 09:37:00.00000068,10.190684492957025
2011-10-04 09:37:00.000000131,4.937032971995108
2011-10-04 09:37:00.000000178,34.71934530706632
2011-10-04 09:37:00.000000103,31.80263830243595
2011-10-04 09:37:00.00000026,9.575773751097067
2011-10-04 09:37:00.000000115,7.111785776274545
2011-10-04 09:37:00.00000059,34.594434530394416
2011-10-04 09:37:00.00000090,12.83696421767984
