key,fare_amount
2014-03-25 23:47:00.00000099,36.952737467463194
2014-03-25 23:47:00.00000077,4.559629994956264
2014-03-25 23:47:00.00000065,6.419860818194152
2014-03-25 23:47:00.000000111,20.946758697545253
2014-03-25 23:47:00.000000118,25.46109597901685
2014-03-25 23:47:00.00000038,10.084715222665908
2014-03-25 23:47:00.000000110,5.798999249207584
2014-03-25 23:47:00.00000014,12.212823472823475
2014-03-25 23:47:00.00000086,33.976380042650575
2014-03-25 23:47:00.00000097,7.271358024691357
2014-03-25 23:47:00.00000092,19.453797699214363
2014-03-25 23:47:00.000000140,10.414077679659947
2014-03-25 23:47:00.000000123,20.06870721099888
2014-03-25 23:47:00.000000131,5.570835337502006
2014-03-25 23:47:00.00000033,13.924555943755742
2014-03-25 23:47:00.00000015,6.342443374526708
2014-03-25 23:47:00.000000125,23.922152978194642
2014-03-25 23:47:00.00000061,19.88379095280115
2014-03-25 23:47:00.00000027,12.339414002817755
2014-03-25 23:47:00.000000101,31.634574686894155
2014-03-25 23:47:00.000000136,8.775464466089467
2014-03-25 23:47:00.000000133,4.849458774363974
2014-03-25 23:47:00.0000006,25.878453683662016
2014-03-25 23:47:00.00000047,10.071444993822444
2014-03-25 23:47:00.00000056,10.05103830305414
2014-03-25 23:47:00.0000001,4.55157412032412
2014-03-25 23:47:00.00000045,5.5183768392101715
2014-03-25 23:47:00.00000073,7.224330507455507
2014-03-25 23:47:00.00000030,16.842991312398915
2014-03-25 23:47:00.00000010,23.91326167875439
2014-03-25 23:47:00.00000072,10.126257515632515
2014-03-25 23:47:00.0000009,16.52552881198948
2014-03-25 23:47:00.00000082,10.261869688953022
2014-03-25 23:47:00.00000017,6.482250781625782
2014-03-25 23:47:00.00000050,9.934127284752286
2014-03-25 23:47:00.000000121,7.856365486365487
2014-03-25 23:47:00.000000109,20.894594656886323
2014-03-25 23:47:00.00000018,5.0036048981882315
2014-03-25 23:47:00.00000078,7.48810560581394
2014-03-25 23:47:00.00000025,4.606973785367822
2014-03-25 23:47:00.00000044,4.875102813852814
2014-03-25 23:47:00.0000005,5.217694003565181
2014-03-25 23:47:00.00000062,6.83490720699054
2014-03-25 23:47:00.000000130,40.983899260329444
2014-03-25 23:47:00.00000037,10.26582242603076
2014-03-25 23:47:00.000000114,18.69358480958004
2014-03-25 23:47:00.0000002,28.550147287532532
2014-03-25 23:47:00.000000103,32.828987440753295
2014-03-25 23:47:00.000000106,13.12356842231842
2014-03-25 23:47:00.00000095,10.752612433862433
2014-03-25 23:47:00.000000113,23.15714376638636
2014-03-25 23:47:00.0000004,18.36140347308869
2014-03-25 23:47:00.00000041,14.978323027281363
2014-03-25 23:47:00.00000079,16.961931617764954
2011-06-21 13:19:20.0000001,9.169466569675484
2011-06-21 13:19:20.0000003,6.767059659102577
2011-06-21 13:19:20.0000002,10.576896547215334
2013-01-02 20:53:44.0000001,6.438546576747456
2013-01-02 20:53:44.0000002,6.0223217291967295
2009-10-07 08:16:24.0000001,11.06253985225667
2012-08-25 22:18:36.0000003,11.313147934849368
2012-08-25 22:18:36.0000004,9.545281168168508
2012-08-25 22:18:36.0000001,6.553467830259275
2012-08-25 22:18:36.0000002,8.423186461313811
2015-06-05 08:38:56.0000005,9.17296266233766
2015-06-05 08:38:56.0000007,10.318286535994867
2015-06-05 08:38:56.0000006,6.10491792929293
2015-06-05 08:38:56.0000004,25.232393161446232
2015-06-05 08:38:56.0000001,40.798106836092195
2015-06-05 08:38:56.0000002,18.3479471076742
2013-02-26 11:10:24.0000002,9.853431776556778
2013-02-26 11:10:24.0000001,41.06096546841983
2014-04-29 00:02:40.0000001,9.7516028338945
2014-04-29 00:02:40.0000002,16.338420659644456
2014-04-29 00:02:40.0000003,12.108322228325738
2010-08-06 20:27:12.0000002,11.935150906298269
2010-08-06 20:27:12.0000005,8.571431352837509
2010-08-06 20:27:12.0000004,4.180948439025862
2010-08-06 20:27:12.0000001,10.334536398096462
2012-06-07 00:25:40.0000001,7.624530779121337
2012-06-07 00:25:40.0000002,18.49633653280519
2011-09-24 07:42:32.0000001,5.234147773991909
2011-09-28 10:58:48.0000002,6.587872082391036
2011-09-28 10:58:48.0000001,5.346778592746552
2011-09-28 10:58:48.0000005,5.070888300303257
2011-09-28 10:58:48.0000004,12.511799476851447
2011-09-28 10:58:48.0000003,25.650409958798456
2011-09-28 10:58:48.0000006,12.921719294179992
2009-11-01 05:04:12.0000001,8.846021215831676
2009-11-01 05:04:12.0000002,15.26167184217578
2014-04-23 22:54:12.0000002,5.452752425044092
2014-04-23 22:54:12.0000001,24.788045955118015
2014-04-23 22:54:12.0000004,29.200356378010245
2014-04-23 22:54:12.0000003,12.334214305614688
2014-04-23 22:54:12.0000005,5.040786836620171
2014-04-23 22:54:12.0000006,9.433468360343362
2012-02-28 19:18:44.0000001,4.98667420997501
2012-02-28 19:18:44.0000002,10.052022298624443
2010-09-29 16:43:00.0000003,47.340511666059086
2010-09-29 16:43:00.000000143,5.3738847583425375
2010-09-29 16:43:00.000000150,3.922916627305404
2010-09-29 16:43:00.00000077,5.546943923119161
2010-09-29 16:43:00.000000153,15.825735184940292
2010-09-29 16:43:00.00000048,4.557538634870362
2010-09-29 16:43:00.00000086,9.583203175111386
2010-09-29 16:43:00.000000108,11.564961386208594
2010-09-29 16:43:00.000000101,6.225940491428086
2010-09-29 16:43:00.000000132,7.575949613441349
2010-09-29 16:43:00.00000033,5.250091221937448
2010-09-29 16:43:00.00000055,5.2008270438172906
2010-09-29 16:43:00.000000107,14.087312108610755
2010-09-29 16:43:00.000000147,4.851202043971997
2010-09-29 16:43:00.00000098,6.793992135885417
2010-09-29 16:43:00.00000053,6.504096705629999
2010-09-29 16:43:00.00000052,11.410227004447313
2010-09-29 16:43:00.00000085,6.789358979804175
2010-09-29 16:43:00.000000115,6.103293229953992
2010-09-29 16:43:00.000000133,8.12613724844009
2010-09-29 16:43:00.000000131,12.487772410462277
2010-09-29 16:43:00.00000031,14.979928937512978
2010-09-29 16:43:00.00000096,4.0891180797438516
2010-09-29 16:43:00.000000120,7.241261230572259
2010-09-29 16:43:00.000000175,9.449061065451042
2010-09-29 16:43:00.00000072,10.418085923205206
2010-09-29 16:43:00.00000038,10.631831941810242
2010-09-29 16:43:00.00000043,9.638745869459852
2010-09-29 16:43:00.0000007,46.81586103544478
2010-09-29 16:43:00.000000111,9.412496484064377
2010-09-29 16:43:00.00000067,6.5432325879847735
2010-09-29 16:43:00.00000065,8.556898752840134
2010-09-29 16:43:00.00000046,4.492664780414352
2010-09-29 16:43:00.00000075,11.698909931534452
2010-09-29 16:43:00.000000155,5.68799250364644
2010-09-29 16:43:00.00000087,48.67355438030375
2010-09-29 16:43:00.000000160,11.530096277955385
2010-09-29 16:43:00.00000060,8.077726182407133
2010-09-29 16:43:00.00000020,7.564572278466276
2010-09-29 16:43:00.00000091,8.38930392380955
2010-09-29 16:43:00.00000068,14.429933865090382
2010-09-29 16:43:00.000000165,9.323724603539326
2010-09-29 16:43:00.000000146,8.416113867685546
2010-09-29 16:43:00.000000169,8.887968266934699
2010-09-29 16:43:00.000000141,6.599220408329371
2010-09-29 16:43:00.00000018,7.978719789259927
2010-09-29 16:43:00.000000100,9.32943439721059
2010-09-29 16:43:00.000000163,20.842489268108878
2010-09-29 16:43:00.00000076,8.05674653433558
2010-09-29 16:43:00.00000027,35.65333663015062
2010-09-29 16:43:00.000000137,10.124514352804733
2010-09-29 16:43:00.00000021,6.9221589826995675
2010-09-29 16:43:00.00000063,8.00951601578837
2010-09-29 16:43:00.00000058,9.424086326526988
2010-09-29 16:43:00.00000090,14.010099164266437
2010-09-29 16:43:00.00000066,10.641567903421752
2010-09-29 16:43:00.000000156,5.8472378439333745
2010-09-29 16:43:00.000000104,5.612070638119305
2010-09-29 16:43:00.00000089,34.40373303790767
2010-09-29 16:43:00.00000029,7.466920881317616
2010-09-29 16:43:00.0000004,7.329456265569623
2010-09-29 16:43:00.00000051,10.619777223940687
2010-09-29 16:43:00.00000036,9.693628577852413
2010-09-29 16:43:00.000000158,7.481967365613034
2010-09-29 16:43:00.000000106,8.662321423631038
2010-09-29 16:43:00.00000047,6.31596120406042
2010-09-29 16:43:00.00000073,9.43154162582075
2010-09-29 16:43:00.00000024,8.497015205266022
2010-09-29 16:43:00.000000151,6.469920935507137
2010-09-29 16:43:00.000000134,4.419276018833931
2010-09-29 16:43:00.000000138,6.806921421200413
2010-09-29 16:43:00.000000125,8.865039837821106
2010-09-29 16:43:00.000000112,8.3568568464921
2010-09-29 16:43:00.0000006,6.222277536297693
2010-09-29 16:43:00.00000025,15.480744726676026
2010-09-29 16:43:00.0000008,9.198175390836147
2010-09-29 16:43:00.00000049,33.9526971442183
2010-09-29 16:43:00.000000173,7.088160436795617
2010-09-29 16:43:00.00000050,7.5228975590445675
2010-09-29 16:43:00.00000035,5.700828740489767
2010-09-29 16:43:00.00000097,27.401364187761168
2010-09-29 16:43:00.00000054,7.619925358182785
2010-09-29 16:43:00.000000166,5.288709052794825
2010-09-29 16:43:00.0000005,7.142221960969039
2010-09-29 16:43:00.00000030,29.391513189198943
2010-09-29 16:43:00.000000102,8.569243174346665
2010-09-29 16:43:00.00000056,8.675350584106528
2010-09-29 16:43:00.000000103,6.1149764701204665
2010-09-29 16:43:00.00000092,31.82505523305109
2010-09-29 16:43:00.00000079,6.6755000388987344
2010-09-29 16:43:00.000000149,4.537470159294305
2010-09-29 16:43:00.000000123,4.216502761530086
2010-09-29 16:43:00.000000128,5.115196051872539
2010-09-29 16:43:00.000000121,7.231067036043346
2010-09-29 16:43:00.000000105,33.57892377950871
2010-09-29 16:43:00.00000026,9.446330109295106
2010-09-29 16:43:00.000000109,11.488929228610163
2010-09-29 16:43:00.000000124,4.737093879367958
2010-09-29 16:43:00.00000071,5.116627023585889
2010-09-29 16:43:00.00000061,18.705266083313692
2010-09-29 16:43:00.000000129,9.993339115607158
2010-09-29 16:43:00.00000095,5.423177299247311
2010-09-29 16:43:00.00000010,11.627908041937069
2010-09-29 16:43:00.00000081,9.343887896090386
2010-09-29 16:43:00.00000017,10.665544556829246
2010-09-29 16:43:00.00000028,10.337323887021807
2010-09-29 16:43:00.000000167,5.776320813005553
2010-09-29 16:43:00.00000082,15.11095519001149
2010-09-29 16:43:00.000000116,10.196226886394705
2010-09-29 16:43:00.000000127,34.574883350464006
2014-10-27 14:58:00.00000095,8.27336249791106
2014-10-27 14:58:00.000000118,13.40951117068314
2014-10-27 14:58:00.00000098,9.758872146372145
2014-10-27 14:58:00.000000108,13.039772933584208
2014-10-27 14:58:00.00000074,6.095059423601089
2014-10-27 14:58:00.00000079,17.404367609895907
2014-10-27 14:58:00.000000137,8.52506259172926
2014-10-27 14:58:00.0000001,13.298230233110875
2014-10-27 14:58:00.00000018,6.102553010261344
2014-10-27 14:58:00.000000142,6.941172739297739
2014-10-27 14:58:00.00000082,8.63678427282594
2014-10-27 14:58:00.0000008,20.754059827904562
2014-10-27 14:58:00.00000016,5.15431216931217
2014-10-27 14:58:00.000000117,8.279747574955907
2014-10-27 14:58:00.00000048,8.057810225162594
2014-10-27 14:58:00.00000075,7.232562952633373
2014-10-27 14:58:00.000000112,23.344646078210353
2014-10-27 14:58:00.00000029,5.074848184223185
2014-10-27 14:58:00.00000058,9.02192871172038
2014-10-27 14:58:00.00000053,13.080145726187393
2014-10-27 14:58:00.00000052,5.642716092856932
2014-10-27 14:58:00.00000071,13.191894962943211
2014-10-27 14:58:00.00000044,10.6529764108641
2014-10-27 14:58:00.000000120,7.571067828776162
2014-10-27 14:58:00.00000034,11.601640311848644
2014-10-27 14:58:00.000000105,5.485841049382715
2014-10-27 14:58:00.000000147,8.831270642937309
2014-10-27 14:58:00.00000030,7.9281772240105575
2014-10-27 14:58:00.000000100,7.593300865800866
2014-10-27 14:58:00.00000086,8.825926928010263
2014-10-27 14:58:00.00000047,40.777837178776316
2014-10-27 14:58:00.000000107,33.82004469237993
2014-10-27 14:58:00.000000127,29.804894458470056
2014-10-27 14:58:00.000000119,4.100820128945129
2014-10-27 14:58:00.00000013,34.615106896743264
2014-10-27 14:58:00.00000076,38.35066653902007
2014-10-27 14:58:00.00000085,6.572191458233125
2014-10-27 14:58:00.00000038,10.988084916626581
2014-10-27 14:58:00.0000004,6.865154182237514
2014-10-27 14:58:00.00000037,34.21184776765329
2014-10-27 14:58:00.00000041,5.617148368606703
2014-10-27 14:58:00.000000141,5.411218962257291
2014-10-27 14:58:00.000000140,10.657872687463625
2014-10-27 14:58:00.00000042,9.013132724035307
2014-10-27 14:58:00.000000109,8.11981240981241
2014-10-27 14:58:00.00000077,13.555412685377911
2014-10-27 14:58:00.00000026,19.498510101010098
2014-10-27 14:58:00.000000151,5.4019775132275125
2014-10-27 14:58:00.00000061,9.518113291029957
2014-10-27 14:58:00.000000114,16.44035928717633
2014-10-27 14:58:00.00000021,17.102156786115117
2014-10-27 14:58:00.00000063,5.499709094917428
2014-10-27 14:58:00.00000072,57.18854215860787
2014-10-27 14:58:00.000000131,9.568440373854049
2014-10-27 14:58:00.0000005,41.72567564509782
2014-10-27 14:58:00.000000110,6.590712921337921
2014-10-27 14:58:00.00000011,8.619146925605259
2014-10-27 14:58:00.00000064,6.214117664742664
2014-10-27 14:58:00.00000033,6.162649526399526
2014-10-27 14:58:00.00000091,5.959623840488607
2014-10-27 14:58:00.0000003,15.589123977873978
2014-10-27 14:58:00.00000096,4.759690354869544
2014-10-27 14:58:00.00000051,9.397964812964812
2014-10-27 14:58:00.00000020,8.367271524771525
2014-10-27 14:58:00.000000138,56.52693967356673
2014-10-27 14:58:00.0000002,21.55455139205607
2014-10-27 14:58:00.00000039,9.577238093696426
2014-10-27 14:58:00.00000073,9.463801931093597
2014-10-27 14:58:00.000000116,8.005290410083246
2014-10-27 14:58:00.00000049,8.62500490986003
2014-10-27 14:58:00.00000025,15.947071007696005
2014-10-27 14:58:00.000000133,4.57464117672451
2014-10-27 14:58:00.00000043,8.282450479535276
2014-10-27 14:58:00.00000055,5.684136002886003
2014-10-27 14:58:00.000000124,35.983943360228366
2014-10-27 14:58:00.00000083,9.74496663059163
2014-10-27 14:58:00.00000010,8.431515351932019
2014-10-27 14:58:00.000000126,5.8285339197839185
2014-10-27 14:58:00.00000017,11.04143484601818
2014-10-27 14:58:00.000000139,13.504543759756771
2014-10-27 14:58:00.00000014,5.869387025012024
2014-10-27 14:58:00.00000045,7.236951859868526
2014-10-27 14:58:00.000000132,6.468163796080464
2014-10-27 14:58:00.00000080,38.24751902777089
2014-10-27 14:58:00.00000019,5.325291336749671
2014-10-27 14:58:00.000000102,12.984845157822528
2014-10-27 14:58:00.00000062,13.52777526897059
2014-10-27 14:58:00.000000122,40.36933080409455
2014-10-27 14:58:00.00000032,16.265065702365266
2014-10-27 14:58:00.00000015,10.388635284468617
2014-10-27 14:58:00.00000084,56.999748325734764
2014-10-27 14:58:00.000000134,7.344903699695367
2014-10-27 14:58:00.00000093,10.131149390732723
2014-10-27 14:58:00.00000068,6.766551727593393
2014-10-27 14:58:00.00000089,50.577703529686346
2014-10-27 14:58:00.00000027,57.1109863667261
2009-10-08 23:44:56.0000004,15.375476852217908
2009-10-08 23:44:56.0000001,11.019805955300257
2012-11-03 17:11:00.00000035,5.178515211640212
2012-11-03 17:11:00.000000107,9.18655706299714
2012-11-03 17:11:00.00000069,12.182112673726891
2012-11-03 17:11:00.000000116,13.37916942757731
2012-11-03 17:11:00.000000145,5.948069884875883
2012-11-03 17:11:00.00000097,5.576685089601757
2012-11-03 17:11:00.000000119,5.790148508898509
2012-11-03 17:11:00.000000134,5.071593705477579
2012-11-03 17:11:00.000000137,8.248203545728057
2012-11-03 17:11:00.00000010,18.228747216165875
2012-11-03 17:11:00.000000157,4.490829093745762
2012-11-03 17:11:00.000000121,21.17155210097134
2012-11-03 17:11:00.00000073,55.09427086327233
2012-11-03 17:11:00.00000062,9.964917755378071
2012-11-03 17:11:00.000000130,7.4306680711458295
2012-11-03 17:11:00.000000141,9.18391726382208
2012-11-03 17:11:00.00000098,10.876419229184139
2012-11-03 17:11:00.00000066,9.07357914462081
2012-11-03 17:11:00.00000036,10.554073272671513
2012-11-03 17:11:00.00000026,8.579352880459346
2012-11-03 17:11:00.000000110,6.1060319255503845
2012-11-03 17:11:00.00000021,7.050192588699777
2012-11-03 17:11:00.00000040,5.190108445496136
2012-11-03 17:11:00.00000087,12.38366806833206
2012-11-03 17:11:00.00000039,10.472106023200798
2012-11-03 17:11:00.00000033,12.64365766994499
2012-11-03 17:11:00.0000006,7.255024189513201
2012-11-03 17:11:00.00000025,16.747800606212614
2012-11-03 17:11:00.000000129,10.69796993752292
2012-11-03 17:11:00.000000153,12.07905609775602
2012-11-03 17:11:00.000000138,15.407738016348187
2012-11-03 17:11:00.000000143,7.724902632052277
2012-11-03 17:11:00.000000109,8.734570502106227
2012-11-03 17:11:00.00000042,13.446002871427188
2012-11-03 17:11:00.000000104,25.404017217498424
2012-11-03 17:11:00.0000005,7.58000370771204
2012-11-03 17:11:00.00000056,55.3119261413571
2012-11-03 17:11:00.00000045,4.546192934429215
2012-11-03 17:11:00.00000034,11.505904080266657
2012-11-03 17:11:00.000000120,9.687923682051743
2012-11-03 17:11:00.000000127,10.65379699881497
2012-11-03 17:11:00.00000022,4.899696969608666
2012-11-03 17:11:00.0000003,15.719494443507806
2012-11-03 17:11:00.00000084,9.369506134748345
2012-11-03 17:11:00.00000089,10.96261846572137
2012-11-03 17:11:00.00000041,12.469487987979962
2012-11-03 17:11:00.000000108,11.577481043460722
2012-11-03 17:11:00.000000158,6.544362382145833
2012-11-03 17:11:00.000000122,4.328777857944526
2012-11-03 17:11:00.000000111,25.53761382965841
2012-11-03 17:11:00.00000027,5.255533488915482
2012-11-03 17:11:00.0000008,9.747292096497667
2012-11-03 17:11:00.000000148,21.2535305821607
2012-11-03 17:11:00.000000144,36.50874123657325
2012-11-03 17:11:00.00000029,9.563024290524291
2012-11-03 17:11:00.00000049,7.006764229896534
2012-11-03 17:11:00.00000011,5.213654100529101
2012-11-03 17:11:00.00000094,18.714106093368514
2012-11-03 17:11:00.000000152,18.97654561587625
2012-11-03 17:11:00.00000051,9.386210139638656
2012-11-03 17:11:00.00000048,8.572797979983417
2012-11-03 17:11:00.00000043,8.819512686652594
2012-11-03 17:11:00.00000059,9.357830628081691
2012-11-03 17:11:00.00000019,8.328028017324343
2012-11-03 17:11:00.000000135,9.64996204062152
2012-11-03 17:11:00.00000017,10.436368746993747
2012-11-03 17:11:00.000000146,5.902667926295036
2012-11-03 17:11:00.00000068,11.253971723251542
2012-11-03 17:11:00.00000092,15.774416392821387
2012-11-03 17:11:00.0000002,23.321531218485475
2012-11-03 17:11:00.000000133,6.151667067901971
2012-11-03 17:11:00.00000038,12.871601411181992
2012-11-03 17:11:00.000000123,6.569361173156766
2012-11-03 17:11:00.00000015,5.677872675053964
2012-11-03 17:11:00.000000131,5.731363636363636
2012-11-03 17:11:00.000000112,4.820867063169756
2012-11-03 17:11:00.000000100,7.406602954256891
2012-11-03 17:11:00.00000095,18.78630651546935
2012-11-03 17:11:00.0000004,7.306867282479427
2012-11-03 17:11:00.00000047,16.60356852141676
2012-11-03 17:11:00.00000020,22.367583736830916
2012-11-03 17:11:00.000000156,17.262172096268344
2012-11-03 17:11:00.00000014,5.78393929373096
2012-11-03 17:11:00.000000139,9.346552650279222
2012-11-03 17:11:00.000000154,7.459297054479458
2012-11-03 17:11:00.000000151,6.578410293950816
2012-11-03 17:11:00.00000070,8.150691600066601
2012-11-03 17:11:00.00000023,9.944766822448013
2012-11-03 17:11:00.00000065,10.605275480736298
2012-11-03 17:11:00.00000018,8.432671856565777
2012-11-03 17:11:00.00000088,6.644546428653958
2012-11-03 17:11:00.000000140,13.602597924405343
2012-11-03 17:11:00.00000071,7.87821466811612
2009-05-07 13:58:32.0000003,6.6741683559343565
2009-05-07 13:58:32.0000001,7.948271692766132
2011-12-25 21:26:32.0000001,4.730393634147849
2015-01-12 19:01:00.0000001,14.297240259740262
2015-01-12 19:01:00.0000003,5.1098088008959515
2015-01-12 19:01:00.0000004,9.312960255104434
2015-01-12 19:01:00.0000002,6.922599406766073
2009-10-06 16:09:24.0000001,7.092631813588864
2009-10-06 16:09:24.0000003,8.036096350168489
2009-10-06 16:09:24.0000002,6.7557420346876915
2009-05-06 01:49:12.0000003,27.60291283883287
2009-05-06 01:49:12.0000005,6.28395859154033
2009-05-06 01:49:12.0000001,11.841172701876351
2009-05-06 01:49:12.0000006,6.917486848642602
2014-10-07 11:20:56.0000002,37.98471949924886
2014-10-07 11:20:56.0000001,13.387492885201219
2014-10-07 11:20:56.0000003,7.214437438922734
2009-02-10 15:30:04.0000002,8.797987540939287
2009-02-10 15:30:04.0000001,10.291247039697902
2013-09-28 00:06:20.0000004,17.57980327199548
2013-09-28 00:06:20.0000001,17.778797186880087
2013-09-28 00:06:20.0000009,21.17682260409512
2013-09-28 00:06:20.0000008,11.462972182138849
2013-09-28 00:06:20.0000007,6.455539622414623
2013-09-28 00:06:20.0000006,11.807913236454905
2013-09-28 00:06:20.0000002,11.87180505451339
2013-07-18 08:25:04.0000001,9.106739317780985
2013-07-18 08:25:04.0000002,5.72681497514831
2013-07-18 08:25:04.0000003,8.013010361552029
2011-03-11 01:44:00.00000010,6.963990555417181
2011-03-11 01:44:00.00000070,6.797217594943077
2011-03-11 01:44:00.00000088,24.632517376852043
2011-03-11 01:44:00.00000063,13.049997822591388
2011-03-11 01:44:00.00000058,15.126499835931092
2011-03-11 01:44:00.00000086,17.354158291738923
2011-03-11 01:44:00.00000053,5.832550852141964
2011-03-11 01:44:00.00000094,10.50654193003571
2011-03-11 01:44:00.00000069,4.917135240619661
2011-03-11 01:44:00.00000061,13.387706308590461
2011-03-11 01:44:00.0000008,4.348268755831521
2011-03-11 01:44:00.0000002,14.047191641880033
2011-03-11 01:44:00.00000050,3.7828201359936173
2011-03-11 01:44:00.00000068,8.588813873159499
2011-03-11 01:44:00.00000018,8.23143554360043
2011-03-11 01:44:00.00000079,14.35017766637184
2011-03-11 01:44:00.00000037,5.026341731251959
2011-03-11 01:44:00.00000015,7.563474816932118
2011-03-11 01:44:00.00000071,5.036914673691495
2011-03-11 01:44:00.00000054,13.595696923234227
2011-03-11 01:44:00.00000080,4.152390843232472
2011-03-11 01:44:00.00000078,8.59448844544555
2011-03-11 01:44:00.00000055,7.039624561838981
2011-03-11 01:44:00.00000026,18.334377728415447
2011-03-11 01:44:00.00000045,11.99231421161428
2011-03-11 01:44:00.00000013,5.825858971349599
2011-03-11 01:44:00.0000007,25.878862969454943
2011-03-11 01:44:00.00000024,4.738108755404968
2011-03-11 01:44:00.00000093,5.173317147045635
2011-03-11 01:44:00.00000089,8.052920754195902
2011-03-11 01:44:00.00000022,8.597331604988065
2011-03-11 01:44:00.00000020,4.585043768867244
2011-03-11 01:44:00.00000025,4.208972178234257
2011-03-11 01:44:00.00000090,23.375385110274678
2011-03-11 01:44:00.00000087,15.336610213507877
2011-03-11 01:44:00.00000017,13.643937847770058
2011-03-11 01:44:00.00000031,28.03511387994382
2011-03-11 01:44:00.00000048,11.728442634844544
2011-03-11 01:44:00.00000076,18.526438933699794
2011-03-11 01:44:00.00000012,12.874592443523317
2011-03-11 01:44:00.00000066,9.119757476511229
2011-03-11 01:44:00.0000001,5.4091442125294105
2011-03-11 01:44:00.00000091,13.985219124275005
2011-03-11 01:44:00.00000043,8.522761769432464
2011-03-11 01:44:00.00000060,6.636718241502359
2011-03-11 01:44:00.00000049,11.617463119363716
2011-03-11 01:44:00.00000073,6.424520481454555
2011-03-11 01:44:00.0000004,12.257871259155273
2013-12-16 19:06:44.0000002,6.802708734167068
2013-12-18 03:49:24.0000001,8.258229280291427
2013-08-05 19:04:36.0000002,9.869469095719097
2013-08-05 19:04:36.0000001,9.516452320827323
2009-05-08 18:00:36.0000002,5.794786424729647
2013-01-27 00:09:12.0000002,12.80771414542248
2013-01-27 00:09:12.0000006,7.128509299342633
2013-01-27 00:09:12.0000009,10.430318647401979
2013-01-27 00:09:12.0000001,5.725969817219816
2013-01-27 00:09:12.0000004,9.05044901857402
2013-01-27 00:09:12.0000007,13.635671897546898
2013-01-27 00:09:12.0000005,7.255750360750361
2012-06-18 22:51:56.0000002,5.687532875637165
2012-06-18 22:51:56.0000001,4.820778154459076
2011-06-20 09:55:24.0000004,13.004773885292446
2011-06-20 09:55:24.0000003,5.61939002500879
2011-06-20 09:55:24.0000001,7.548288732681
2011-06-20 09:55:24.0000002,4.82035636478198
2011-06-20 09:55:24.0000005,8.745567722326262
2015-02-22 09:48:32.0000002,7.565939592814591
2015-02-22 09:48:32.0000001,16.99081493498787
2015-02-22 09:48:32.0000003,20.559766306224642
2010-08-25 23:40:32.0000001,10.783713352693203
2012-01-07 11:21:56.0000002,12.54084184991196
2012-10-31 12:17:24.0000003,9.508137572304237
2012-10-31 12:17:24.0000001,5.501548120156014
2012-10-20 02:05:08.0000001,15.200731021317418
2012-10-20 02:05:08.0000002,6.140378749337082
2012-05-06 08:52:08.0000001,10.214647440899634
2014-10-11 15:11:24.0000002,6.19319855299022
2014-10-11 15:11:24.0000004,46.00694965150622
2014-10-11 15:11:24.0000005,14.712593525301859
2014-10-11 15:11:24.0000006,34.138823296932415
2014-10-11 15:11:24.0000001,7.19368917348084
2009-08-17 12:27:08.0000004,5.147690245455718
2009-08-17 12:27:08.0000001,20.444473158775033
2009-08-17 12:27:08.0000003,7.324831968981314
2011-10-28 07:45:04.0000001,14.251171529049365
2011-10-28 07:45:04.0000003,7.393996430043948
2011-10-28 07:45:04.0000002,5.27688982817244
2014-04-09 09:23:12.0000003,6.678183822350489
2014-04-09 09:23:12.0000005,8.941296622897257
2014-04-09 09:23:12.0000002,6.966165724707392
2014-04-09 09:23:12.0000001,12.112537682609563
2013-09-15 02:37:52.0000001,11.41164381914382
2013-09-15 02:37:52.0000003,9.725722903639571
2009-11-25 19:32:52.0000005,13.2351781148524
2009-11-25 19:32:52.0000002,10.313096610557501
2009-11-25 19:32:52.0000003,15.878837576745022
2014-05-30 00:09:16.0000002,13.293883970967304
2014-05-30 00:09:16.0000005,11.019786455828118
2014-05-30 00:09:16.0000003,5.220264650472984
2014-05-30 00:09:16.0000004,5.869639673598007
2014-05-30 00:09:16.0000001,10.717954345037679
2013-10-24 14:18:20.0000001,5.787213704505373
2013-10-24 14:18:20.0000002,9.611307416013595
2013-10-24 14:18:20.0000003,12.760139289722623
2014-06-07 22:07:12.0000002,15.982966512723408
2014-06-07 22:07:12.0000001,13.476830569122237
2013-01-07 17:08:32.0000003,7.214543350168349
2013-01-07 17:08:32.0000001,6.2635158437241785
2010-08-11 00:12:08.0000001,6.175849152098878
2011-10-04 09:37:00.0000007,7.491602657945582
2011-10-04 09:37:00.00000092,7.654411797567172
2011-10-04 09:37:00.000000150,7.07906637070652
2011-10-04 09:37:00.00000010,5.036658860324705
2011-10-04 09:37:00.00000065,32.39029956617629
2011-10-04 09:37:00.000000151,7.230838421516089
2011-10-04 09:37:00.00000089,5.749121703889742
2011-10-04 09:37:00.000000120,8.107546322717118
2011-10-04 09:37:00.0000009,5.360383914664455
2011-10-04 09:37:00.000000110,5.7143404961078135
2011-10-04 09:37:00.00000098,14.384210443240777
2011-10-04 09:37:00.00000011,4.1989120880593065
2011-10-04 09:37:00.00000042,6.094735821285212
2011-10-04 09:37:00.00000024,8.79084951917051
2011-10-04 09:37:00.000000188,17.685154862017118
2011-10-04 09:37:00.00000071,11.175965497622292
2011-10-04 09:37:00.000000168,11.654739321902218
2011-10-04 09:37:00.000000159,9.012157774841718
2011-10-04 09:37:00.000000171,9.959642874478568
2011-10-04 09:37:00.000000129,7.547797310677156
