key,fare_amount
2014-04-14 07:03:52.0000001,7.626302083333333
2014-04-14 07:03:52.0000002,12.602864583333334
2015-05-21 07:08:08.0000002,7.2522569444444445
2011-08-30 16:48:24.0000003,7.771495318625654
2011-08-30 16:48:24.0000002,11.128055516878764
2011-08-30 16:48:24.0000001,6.824226182841119
2010-12-09 07:29:00.000000189,4.243720263148111
2010-12-09 07:29:00.00000027,16.542182497490966
2010-12-09 07:29:00.000000184,10.982589211208479
2010-12-09 07:29:00.00000030,4.876011937289012
2010-12-09 07:29:00.00000011,4.432023787522127
2010-12-09 07:29:00.00000065,6.6329166917337306
2010-12-09 07:29:00.00000063,7.4478480779425995
2010-12-09 07:29:00.000000133,15.71999992777904
2010-12-09 07:29:00.00000054,6.132797557399386
2010-12-09 07:29:00.00000021,10.890337248666894
2010-12-09 07:29:00.000000162,5.715773780407414
2010-12-09 07:29:00.000000144,9.120624930518014
2010-12-09 07:29:00.000000116,10.343363117036366
2010-12-09 07:29:00.000000142,4.783115096981564
2010-12-09 07:29:00.000000113,9.97431717767645
2010-12-09 07:29:00.000000105,24.48015241402955
2010-12-09 07:29:00.00000047,5.378363100652184
2010-12-09 07:29:00.0000008,6.299149547754902
2010-12-09 07:29:00.00000099,3.9725396639238753
2010-12-09 07:29:00.00000048,5.1097023842235405
2010-12-09 07:29:00.00000076,10.856527816137623
2010-12-09 07:29:00.000000174,14.653627426232095
2010-12-09 07:29:00.000000130,22.589821291821345
2010-12-09 07:29:00.000000177,8.67919640122425
2010-12-09 07:29:00.00000088,6.257429625648699
2010-12-09 07:29:00.00000091,6.414515508837872
2010-12-09 07:29:00.00000072,4.272182499274375
2010-12-09 07:29:00.00000014,10.848705437921343
2010-12-09 07:29:00.000000157,5.727609094161363
2010-12-09 07:29:00.000000109,17.63299807178832
2010-12-09 07:29:00.00000016,7.899886327643285
2010-12-09 07:29:00.00000023,5.476517863500686
2010-12-09 07:29:00.000000118,7.411990521311717
2010-12-09 07:29:00.00000017,5.498055561714702
2010-12-09 07:29:00.00000032,8.685809003610114
2010-12-09 07:29:00.000000188,8.100773816200949
2010-12-09 07:29:00.00000040,6.359136991060916
2010-12-09 07:29:00.00000037,8.675317453391969
2010-12-09 07:29:00.000000128,7.541736221375835
2010-12-09 07:29:00.00000057,6.115505892783403
2010-12-09 07:29:00.000000125,7.2710417412221435
2010-12-09 07:29:00.000000159,6.60630954170511
2010-12-09 07:29:00.00000018,4.943587733327826
2010-12-09 07:29:00.000000107,4.458333365619183
2010-12-09 07:29:00.00000051,17.95987475061919
2010-12-09 07:29:00.00000042,7.766041728357473
2010-12-09 07:29:00.00000059,6.494654573218476
2010-12-09 07:29:00.00000075,5.234246129814594
2010-12-09 07:29:00.00000035,7.8391216258541245
2010-12-09 07:29:00.00000029,6.478635524055024
2010-12-09 07:29:00.00000045,8.717083307887828
2010-12-09 07:29:00.00000055,6.356636950196255
2010-12-09 07:29:00.000000140,8.04517860729543
2010-12-09 07:29:00.00000060,9.466732266738155
2010-12-09 07:29:00.000000185,14.391292006813773
2010-12-09 07:29:00.000000120,4.257927479004705
2010-12-09 07:29:00.000000104,5.9184126819410015
2010-12-09 07:29:00.000000191,5.05831169595708
2010-12-09 07:29:00.000000106,5.09934524340289
2010-12-09 07:29:00.00000039,6.381676650804188
2010-12-09 07:29:00.000000132,4.785069453302357
2010-12-09 07:29:00.00000019,7.0328869849443425
2010-12-09 07:29:00.000000166,3.5369859307552836
2010-12-09 07:29:00.000000111,6.963125043114026
2010-12-09 07:29:00.00000013,4.7019642996291315
2010-12-09 07:29:00.000000138,5.031408781570101
2010-12-09 07:29:00.00000085,33.1773544657798
2010-12-09 07:29:00.000000169,5.851488162175057
2010-12-09 07:29:00.000000153,10.9480952936269
2010-12-09 07:29:00.00000033,48.82168725331625
2010-12-09 07:29:00.000000173,10.389838596883877
2010-12-09 07:29:00.00000077,4.518055541316668
2010-12-09 07:29:00.000000190,4.088541652386387
2010-12-09 07:29:00.000000137,4.638596704206598
2010-12-09 07:29:00.0000009,8.332500061061648
2010-12-09 07:29:00.000000155,8.82267860756034
2010-12-09 07:29:00.0000004,14.830386863246796
2010-12-09 07:29:00.000000119,4.307420638144489
2010-12-09 07:29:00.000000100,6.350446363751378
2010-12-09 07:29:00.00000024,4.668173727538291
2010-12-09 07:29:00.00000096,12.710364571213722
2010-12-09 07:29:00.000000170,7.0085119869737404
2010-12-09 07:29:00.000000131,5.97719242362276
2010-12-09 07:29:00.00000022,11.306944469114146
2010-12-09 07:29:00.00000053,6.810843263873978
2010-12-09 07:29:00.000000165,68.9992268697782
2010-12-09 07:29:00.000000114,7.005099251275025
2010-12-09 07:29:00.00000074,8.787986150715087
2010-12-09 07:29:00.00000070,6.451826305809991
2010-12-09 07:29:00.000000167,4.605525792461066
2010-12-09 07:29:00.000000110,4.87472228921122
2010-12-09 07:29:00.00000020,12.291974268924623
2010-12-09 07:29:00.000000147,7.336137919493647
2010-12-09 07:29:00.000000178,29.80517632843076
2010-12-09 07:29:00.000000146,6.579345264250325
2010-12-09 07:29:00.000000103,7.635595316498998
2010-12-09 07:29:00.000000149,9.358214306299173
2010-12-09 07:29:00.000000182,10.945654794289952
2010-12-09 07:29:00.000000124,7.835138885629555
2010-12-09 07:29:00.000000154,9.73166664677953
2010-12-09 07:29:00.000000117,6.138154838849155
2010-12-09 07:29:00.00000034,9.290439157968475
2010-12-09 07:29:00.00000084,9.977886887533325
2010-12-09 07:29:00.00000064,6.127718246136865
2010-12-09 07:29:00.000000126,13.718700454656094
2010-12-09 07:29:00.00000082,7.549690994000806
2010-12-09 07:29:00.00000092,10.283958318190916
2010-12-09 07:29:00.00000087,4.916170624602173
2010-12-09 07:29:00.00000095,21.31772818607943
2010-12-09 07:29:00.000000101,8.104285707218306
2010-12-09 07:29:00.000000122,6.998551578086521
2010-12-09 07:29:00.000000160,6.701309501320597
2010-12-09 07:29:00.000000175,8.167606382459015
2010-12-09 07:29:00.00000043,7.106607236571255
2010-12-09 07:29:00.00000061,11.132037267456582
2010-12-09 07:29:00.000000179,4.587817469333845
2010-12-09 07:29:00.00000049,7.497234921924996
2010-12-09 07:29:00.000000172,46.74067687193553
2010-12-09 07:29:00.000000192,8.350059595727732
2010-12-09 07:29:00.000000194,5.353789739925711
2010-12-09 07:29:00.00000052,8.855841497741478
2010-12-09 07:29:00.00000058,6.034593237711797
2010-12-09 07:29:00.00000010,6.269658143931266
2010-12-09 07:29:00.000000108,4.903035767624776
2010-12-09 07:29:00.000000129,8.591220274212814
2010-12-09 07:29:00.000000163,7.94776789304756
2010-12-09 07:29:00.000000161,8.211904785368178
2010-12-09 07:29:00.000000187,7.1922420768747255
2010-12-09 07:29:00.000000158,6.592530672513432
2010-12-09 07:29:00.000000121,10.798898807593755
2010-12-09 07:29:00.000000176,6.084523758292199
2011-09-25 13:01:20.0000005,7.8364286374478125
2011-09-25 13:01:20.0000001,7.262678640513193
2011-09-25 13:01:20.0000004,8.722083365917205
2011-09-25 13:01:20.0000006,11.841312320253035
2011-09-25 13:01:20.0000003,4.679523840404693
2012-09-08 04:35:16.0000001,27.419662769540906
2012-05-08 03:50:00.00000011,24.991428531919208
2012-05-08 03:50:00.0000002,5.163229195341403
2012-05-08 03:50:00.0000008,16.3152952877393
2012-05-08 03:50:00.0000007,7.500455644825001
2012-05-08 03:50:00.00000015,17.739300586850867
2012-05-08 03:50:00.00000016,7.053816292995069
2012-05-08 03:50:00.0000003,6.142797556235676
2012-05-08 03:50:00.00000014,5.1140219144748915
2012-05-08 03:50:00.0000004,15.395208384924466
2010-10-06 21:23:24.0000003,5.394813363776579
2010-10-06 21:23:24.0000001,6.840714330403578
2010-10-06 21:23:24.0000005,11.741726185026625
2010-10-06 21:23:24.0000002,4.962509988768707
2010-10-06 21:23:24.0000004,6.696557500154253
2014-05-17 02:47:12.0000002,11.806150793650794
2009-07-31 07:30:56.0000002,5.115902793383788
2009-07-31 07:30:56.0000001,12.99729159105392
2012-03-06 07:33:04.0000002,8.990287681799087
2009-01-29 22:15:48.0000001,11.641086395865397
2013-03-17 12:44:04.0000001,7.274273989898991
2014-06-18 09:23:32.0000001,16.650982138088768
2011-09-21 13:15:36.0000004,7.1660985194823965
2011-09-21 13:15:36.0000003,6.152380923501083
2011-09-21 13:15:36.0000001,7.767113147711468
2011-09-21 13:15:36.0000002,49.17208268841107
2015-03-12 19:43:24.0000001,21.183519345238096
2015-03-12 19:43:24.0000002,38.284465369706886
2015-03-12 19:43:24.0000007,9.849553571428572
2015-03-12 19:43:24.0000004,15.73121167027417
2014-01-18 17:43:28.0000005,7.9213699481704
2014-01-18 17:43:28.0000003,5.7908978174603165
2014-01-18 17:43:28.0000002,15.220373373643145
2014-01-18 17:43:28.0000004,13.261979166666665
2011-04-05 01:15:44.0000001,9.583779823070481
2011-04-05 01:15:44.0000002,10.489469284363208
2011-09-04 01:36:36.0000002,15.775312438382517
2010-08-09 08:53:56.0000004,8.833680511348778
2010-08-09 08:53:56.0000006,8.837757962398113
2010-08-09 08:53:56.0000002,12.128630942248163
2010-08-09 08:53:56.0000003,15.795311139840068
2010-08-09 08:53:56.0000005,8.834146828097957
2010-03-27 07:05:08.0000001,4.6530257572612115
2011-11-16 12:52:52.0000002,7.88452391478987
2011-11-16 12:52:52.0000003,5.942589315239872
2011-11-16 12:52:52.0000001,47.58475106699126
2009-10-29 10:48:40.0000002,6.821232886662946
2009-10-29 10:48:40.0000001,12.315833363504636
2015-02-01 00:48:44.0000009,18.567881940470798
2015-02-01 00:48:44.0000004,10.622270698051947
2015-02-01 00:48:44.0000008,8.499025977006207
2015-02-01 00:48:44.0000006,8.826116071428572
2015-02-01 00:48:44.0000007,15.769097222222221
2014-04-03 02:31:08.0000001,7.771465773809525
2010-07-04 03:28:44.0000001,17.313430061475156
2009-03-31 23:01:36.0000002,7.826056632293122
2009-03-31 23:01:36.0000001,26.9834183691986
2009-03-31 23:01:36.0000003,12.879488647591543
2012-02-02 00:49:56.0000002,5.831280644887366
2012-02-02 00:49:56.0000001,29.378043595370322
2012-02-02 00:49:56.0000003,15.904662163276091
2012-02-02 00:49:56.0000004,13.894977688647451
2014-01-26 15:28:52.0000003,8.887016369047618
2012-02-14 15:32:40.0000002,5.420426618922798
2012-02-14 15:32:40.0000004,5.73693451709927
2012-02-14 15:32:40.0000001,7.409375026077032
2012-02-14 15:32:40.0000003,9.239943240582944
2011-12-06 11:07:40.0000001,18.20845230782316
2011-12-06 11:07:40.0000005,5.694067517478788
2011-07-12 19:41:48.0000002,15.59028283123459
2011-07-12 19:41:48.0000003,10.439999978055084
2011-07-12 19:41:48.0000004,7.711438490982567
2010-09-16 14:27:16.0000001,7.640790124821327
2010-09-16 14:27:16.0000003,9.57579362185465
2010-09-16 14:27:16.0000004,10.347192472479646
2010-09-16 14:27:16.0000005,9.664642896538687
2014-06-11 01:13:40.0000001,11.57050098729512
2013-05-18 15:28:40.0000003,7.863680330086581
2013-05-18 15:28:40.0000002,8.506651788098472
2015-02-14 20:20:56.0000001,8.473028273809524
2015-02-14 20:20:56.0000002,6.312686011904762
2015-02-14 20:20:56.0000004,6.809016504329004
2009-01-22 12:27:20.0000003,6.595885400722424
2011-04-23 21:22:20.0000001,4.652579380016006
2013-09-01 17:57:04.0000002,4.64665854978355
2013-09-01 17:57:04.0000003,7.8366195368388345
2013-04-22 13:19:16.0000001,19.864196426527844
2013-04-22 13:19:16.0000002,12.86532738095238
2013-04-22 13:19:16.0000003,6.655158730158731
2015-02-21 18:39:16.0000002,5.375210812640568
2009-04-23 00:05:40.0000001,29.30699703308927
2009-04-23 00:05:40.0000003,6.427044982577084
2012-05-28 05:48:40.0000001,28.10942221607739
2010-01-03 20:04:52.0000001,17.405267816781997
2013-03-09 21:40:52.0000003,13.081944444444446
2013-03-09 21:40:52.0000002,7.116331845238094
2011-04-21 08:22:32.0000001,3.6655059389237845
2011-02-20 09:22:16.0000002,30.440654745177618
2011-02-20 09:22:16.0000001,5.9658332254205435
2010-07-22 09:37:12.0000003,7.582472945059533
2010-07-22 09:37:12.0000004,6.045892826928979
2010-07-22 09:37:12.0000001,9.913720206135796
2011-01-24 20:47:04.0000002,8.93946425794136
2013-07-22 15:05:16.0000004,13.366808712121212
2013-07-22 15:05:16.0000001,4.292485119047619
2013-07-22 15:05:16.0000002,23.16526537698412
2013-07-22 15:05:16.0000003,5.663440205627706
2013-01-23 16:22:04.0000003,13.027091224747473
2013-01-23 16:22:04.0000002,10.694754464285714
2013-01-23 16:22:04.0000001,7.596118547613659
2013-01-06 12:46:36.0000001,5.724293154761905
2013-01-06 12:46:36.0000002,7.3702008928571425
2012-02-13 04:52:32.0000001,48.31160655419032
2013-02-07 08:34:24.0000001,11.45797371031746
2013-02-07 08:34:24.0000003,9.557118055555554
2013-02-07 08:34:24.0000004,8.869407242063492
2013-02-07 08:34:24.0000002,17.471690115440115
2015-02-21 17:23:28.0000005,13.875223214285713
2015-02-21 17:23:28.0000003,8.57630321067821
2015-02-21 17:23:28.0000002,9.009821428571428
2015-02-21 17:23:28.0000001,7.989831349206349
2015-02-21 17:23:28.0000006,4.561108856421356
2013-06-19 13:36:52.0000004,6.701934523809524
2013-06-19 13:36:52.0000001,10.224094742063492
2013-06-19 13:36:52.0000002,9.279600694444445
2013-06-19 13:36:52.0000005,43.70548333572963
2013-06-19 13:36:52.0000003,21.829414682539685
2015-06-26 16:04:04.0000002,5.104203869047619
2015-06-26 16:04:04.0000001,4.612934027777778
2010-06-05 07:08:36.0000001,6.459742031565735
2011-10-28 13:48:16.0000002,11.07401782962538
2011-10-28 13:48:16.0000001,7.2094570719684015
2011-10-28 13:48:16.0000003,5.572689422490923
2012-09-29 02:53:20.0000001,10.50086807542377
2011-08-06 12:59:12.0000001,15.764732204235738
2012-11-19 22:15:32.0000002,29.457271584631904
2013-11-29 20:09:12.0000002,10.546681096681096
2012-05-31 17:54:48.0000003,10.641091270626536
2012-05-31 17:54:48.0000002,13.176373754938444
2012-05-31 17:54:48.0000001,4.364960275803293
2012-05-31 17:54:48.0000004,6.816845275816463
2012-04-20 08:03:52.0000001,12.505928945399466
2012-04-20 08:03:52.0000002,8.685873018749177
2012-04-20 08:03:52.0000003,7.705460959454678
2009-01-26 18:26:48.0000001,7.961250047705003
2009-01-26 18:26:48.0000003,6.395972228606069
2009-01-26 18:26:48.0000004,11.392847192784151
2009-01-26 18:26:48.0000002,8.32290679010607
2011-10-20 00:50:48.0000003,14.953571355129991
2011-10-20 00:50:48.0000002,5.109890925292931
2011-10-20 00:50:48.0000001,3.976458334301909
2011-06-03 11:45:16.0000002,8.69971235063341
2011-06-03 11:45:16.0000004,8.4504067708339
2011-06-03 11:45:16.0000005,6.083965124073741
2011-06-03 11:45:16.0000001,3.48994048189904
2011-06-03 11:45:16.0000003,5.439236148848894
2011-10-25 20:34:20.0000001,7.2711904442026505
2012-07-05 18:30:36.0000005,10.199523855107172
2012-07-05 18:30:36.0000006,8.379037755798727
2012-07-05 18:30:36.0000003,5.126815544104293
2012-07-05 18:30:36.0000001,10.066180636485416
2012-07-05 18:30:36.0000007,7.2547917382348155
2012-07-05 18:30:36.0000002,6.848045662045479
2015-04-07 14:31:12.0000002,9.101934523809524
2015-04-07 14:31:12.0000003,5.733680555555556
2013-08-28 00:27:36.0000002,12.64981398809524
2013-08-28 00:27:36.0000001,7.657465277777778
2012-11-20 21:54:00.00000037,7.401153273809524
2012-11-20 21:54:00.00000081,13.000744047619046
2012-11-20 21:54:00.000000210,9.47341766224967
2012-11-20 21:54:00.00000050,5.107700892857143
2012-11-20 21:54:00.000000175,51.41407633158896
2012-11-20 21:54:00.000000208,6.567113095238095
2012-11-20 21:54:00.000000198,5.903335813492064
2012-11-20 21:54:00.000000185,6.708262310606061
2012-11-20 21:54:00.00000028,11.489806547619047
2012-11-20 21:54:00.000000134,8.236383928571428
2012-11-20 21:54:00.00000091,5.965104166666667
2012-11-20 21:54:00.00000033,4.419754464285714
2012-11-20 21:54:00.00000082,7.167708333333334
2012-11-20 21:54:00.000000142,28.296416170634924
2012-11-20 21:54:00.000000180,27.91292162698413
2012-11-20 21:54:00.00000093,15.830642361111112
2012-11-20 21:54:00.000000159,5.0140625
2012-11-20 21:54:00.000000165,8.334747023809523
2012-11-20 21:54:00.000000235,6.42072172917071
2012-11-20 21:54:00.00000089,4.7180679563492065
2012-11-20 21:54:00.000000168,18.29151785714286
2012-11-20 21:54:00.000000224,6.141523493867245
2012-11-20 21:54:00.000000158,6.866388212481963
2012-11-20 21:54:00.000000212,54.10869726396742
2012-11-20 21:54:00.000000147,34.55430219864088
2012-11-20 21:54:00.000000140,13.418038778011205
2012-11-20 21:54:00.00000018,19.081914652339997
2012-11-20 21:54:00.000000124,4.979278273809523
2012-11-20 21:54:00.000000181,11.195535729931933
2012-11-20 21:54:00.000000187,12.134895833333331
2012-11-20 21:54:00.00000058,20.655679597268026
2012-11-20 21:54:00.000000151,19.323873782467533
2012-11-20 21:54:00.000000126,8.964404819125221
2012-11-20 21:54:00.00000099,12.377232142857144
2012-11-20 21:54:00.000000120,9.252613185425686
2012-11-20 21:54:00.0000009,4.473511904761905
2012-11-20 21:54:00.000000206,7.709970238095238
2012-11-20 21:54:00.00000079,5.959114583333334
2012-11-20 21:54:00.000000237,14.908275838744588
2012-11-20 21:54:00.000000143,13.812053571428574
2012-11-20 21:54:00.000000111,7.067708333333333
2012-11-20 21:54:00.000000106,11.038913690476189
2012-11-20 21:54:00.000000245,6.242447916666668
2012-11-20 21:54:00.00000032,13.11529017857143
2012-11-20 21:54:00.00000075,8.070138888888886
2012-11-20 21:54:00.000000244,29.441123530978246
2012-11-20 21:54:00.00000094,3.6211309523809527
2012-11-20 21:54:00.000000118,32.83819108065245
2012-11-20 21:54:00.000000188,9.929687499999998
2012-11-20 21:54:00.00000051,18.98642113095238
2012-11-20 21:54:00.000000109,11.620217803030304
2012-11-20 21:54:00.0000003,6.749441965775831
2012-11-20 21:54:00.000000114,31.097467844732225
2012-11-20 21:54:00.00000013,5.380769751082251
2012-11-20 21:54:00.000000192,5.946378968253969
2012-11-20 21:54:00.000000228,4.609747023809524
2012-11-20 21:54:00.000000236,10.63958333333333
2012-11-20 21:54:00.000000178,14.237537202380953
2012-11-20 21:54:00.00000027,11.36886160714286
2012-11-20 21:54:00.000000176,4.267708333333333
2012-11-20 21:54:00.0000008,7.491480662212484
2012-11-20 21:54:00.00000061,16.797842261904766
2012-11-20 21:54:00.00000011,13.318340773809522
2012-11-20 21:54:00.00000096,7.731076388888889
2012-11-20 21:54:00.000000231,6.985899623596307
2012-11-20 21:54:00.000000190,13.248834325396825
2012-11-20 21:54:00.000000166,43.539648924555095
2012-11-20 21:54:00.00000022,5.492559523809524
2012-11-20 21:54:00.000000234,15.192906746031746
2012-11-20 21:54:00.00000035,7.3835565476190474
2012-11-20 21:54:00.00000041,15.78314732142857
2012-11-20 21:54:00.000000113,9.054639026191499
2012-11-20 21:54:00.00000045,13.241468253968256
2012-11-20 21:54:00.000000157,12.580972673160174
2012-11-20 21:54:00.000000163,15.543043154761905
2012-11-20 21:54:00.000000193,14.091034226190477
2012-11-20 21:54:00.00000063,7.003227588383838
2012-11-20 21:54:00.000000183,6.85850694220927
2012-11-20 21:54:00.000000182,15.919791666666667
2012-11-20 21:54:00.000000117,9.940496482683983
2012-11-20 21:54:00.000000156,18.773087796426953
2012-11-20 21:54:00.000000220,7.830357142857143
2012-11-20 21:54:00.000000227,7.797157183094683
2012-11-20 21:54:00.000000194,13.84203870239712
2012-11-20 21:54:00.000000201,9.209040186518715
2012-11-20 21:54:00.000000115,46.25248329747807
2012-11-20 21:54:00.000000217,8.653422617060796
2012-11-20 21:54:00.00000017,15.318501984126984
2012-11-20 21:54:00.000000139,5.072867063492064
2012-11-20 21:54:00.00000038,11.446465773809527
2012-11-20 21:54:00.000000107,4.510416666666667
2012-11-20 21:54:00.000000218,17.645833333333332
2012-11-20 21:54:00.000000214,20.72548116237398
2012-11-20 21:54:00.000000213,12.533407738095237
2012-11-20 21:54:00.000000215,33.390807918329095
2012-11-20 21:54:00.000000112,8.824615575396827
2012-11-20 21:54:00.00000067,19.367249503968253
2012-11-20 21:54:00.00000044,13.783664772727274
2012-11-20 21:54:00.00000029,8.395873917748917
2012-11-20 21:54:00.000000119,13.927858946608948
2012-11-20 21:54:00.000000203,7.205505952380952
2012-11-20 21:54:00.000000239,5.6772794913419915
2012-11-20 21:54:00.000000125,14.629414676579218
2012-11-20 21:54:00.00000064,9.107204861111109
2012-11-20 21:54:00.000000153,8.316778273809524
2012-11-20 21:54:00.00000054,8.441046626984127
2012-11-20 21:54:00.000000177,16.049464513170083
2012-11-20 21:54:00.000000243,12.218043154761904
2012-11-20 21:54:00.000000128,5.9485660173160175
2012-11-20 21:54:00.00000095,9.124181547619049
2012-11-20 21:54:00.00000088,10.614248511904764
2012-11-20 21:54:00.000000200,7.046875003973644
2012-11-20 21:54:00.00000053,5.834895835887819
2012-11-20 21:54:00.000000199,5.591728670634921
2012-11-20 21:54:00.000000191,13.496949404761905
2012-11-20 21:54:00.00000057,6.993340773809522
2012-11-20 21:54:00.000000145,9.772271825396826
2012-11-20 21:54:00.00000072,9.468204365079366
2012-11-20 21:54:00.0000001,7.829511633347639
2012-11-20 21:54:00.000000241,5.516703869047619
2012-11-20 21:54:00.000000230,10.561821333085646
2012-11-20 21:54:00.000000146,27.399308030945914
2012-11-20 21:54:00.000000155,11.011954365079365
2012-11-20 21:54:00.00000046,9.149553571428571
2012-11-20 21:54:00.000000242,26.218571931596784
2012-11-20 21:54:00.00000060,7.598677884615385
2012-11-20 21:54:00.000000116,6.666145830684238
2012-11-20 21:54:00.00000059,12.749479169646898
2012-11-20 21:54:00.000000232,6.345895337301588
2012-11-20 21:54:00.000000162,8.814967757936508
2012-11-20 21:54:00.00000070,9.837822420634922
2012-11-20 21:54:00.00000052,28.248201884920633
2012-11-20 21:54:00.000000129,26.797321428571426
2012-11-20 21:54:00.000000136,15.250892857142858
2012-11-20 21:54:00.000000226,10.892359723609724
2012-11-20 21:54:00.000000240,13.649739583333334
2012-11-20 21:54:00.000000141,8.293204365079365
2012-11-20 21:54:00.000000204,14.44864042207792
2012-11-20 21:54:00.000000137,4.803869047619047
2011-02-22 14:18:40.0000001,9.622269301364819
2014-06-23 00:16:00.00000066,29.55399305555555
2014-06-23 00:16:00.00000039,7.81413915945166
2014-06-23 00:16:00.00000076,8.743712797619047
2014-06-23 00:16:00.00000030,39.64110998312632
2014-06-23 00:16:00.00000070,16.70163993055276
2014-06-23 00:16:00.00000065,8.643973214285715
2014-06-23 00:16:00.00000056,25.118377976190477
2014-06-23 00:16:00.00000038,6.479501488095239
2014-06-23 00:16:00.00000071,25.787810019841267
2014-06-23 00:16:00.00000013,9.338352272727272
2014-06-23 00:16:00.00000073,7.617708333333333
2014-06-23 00:16:00.0000001,12.972544642857143
2014-06-23 00:16:00.00000026,12.379947920072647
2014-06-23 00:16:00.00000090,10.793638392857144
2014-06-23 00:16:00.00000092,23.379489087301586
2014-06-23 00:16:00.00000044,10.15969742063492
2014-06-23 00:16:00.00000064,10.320684523809522
2014-06-23 00:16:00.00000068,29.59626746262823
2014-06-23 00:16:00.00000033,8.32998511904762
2014-06-23 00:16:00.00000089,34.84700125221513
2014-06-23 00:16:00.0000004,6.508395337301588
2014-06-23 00:16:00.00000062,17.902789440150663
2014-06-23 00:16:00.00000019,7.2062252001156875
2014-06-23 00:16:00.00000041,10.19936755952381
2014-06-23 00:16:00.00000024,19.24927398989899
2014-06-23 00:16:00.00000074,17.47578125
2014-06-23 00:16:00.00000018,14.17046130952381
2014-06-23 00:16:00.00000043,4.144791666666666
2014-06-23 00:16:00.00000022,6.162425595238095
2014-06-23 00:16:00.00000088,10.25952380952381
2014-06-23 00:16:00.00000057,5.169965277777779
2014-06-23 00:16:00.00000087,7.930047123015874
2014-06-23 00:16:00.00000016,26.84274553571429
2014-06-23 00:16:00.00000078,5.830245536459344
2014-06-23 00:16:00.00000040,8.907998511904761
2014-06-23 00:16:00.00000077,8.957775297619046
2014-06-23 00:16:00.00000015,13.215833361943563
2014-06-23 00:16:00.00000047,6.9864211309523805
2014-06-23 00:16:00.0000005,3.9698412698412695
2014-06-23 00:16:00.00000034,57.35154019869291
2014-06-23 00:16:00.00000028,8.673129961509554
2014-06-23 00:16:00.00000081,21.080505952380957
2014-06-23 00:16:00.00000067,11.078880321067823
2014-06-23 00:16:00.00000085,6.418563988095237
2014-06-23 00:16:00.00000082,6.995709325396826
2014-06-23 00:16:00.00000063,20.486607142857146
2014-06-23 00:16:00.00000079,7.395200892857144
2014-06-23 00:16:00.00000061,5.774748602092352
2014-06-23 00:16:00.00000037,15.723772321428571
2014-06-23 00:16:00.00000036,4.606919642857144
2014-06-23 00:16:00.00000049,17.98299851190476
2014-06-23 00:16:00.00000025,42.22216192447778
2014-06-23 00:16:00.0000009,7.866311553030301
2014-06-23 00:16:00.00000069,16.05639880952381
2011-11-24 02:36:48.0000003,10.92696437097731
2011-11-24 02:36:48.0000002,5.14714294310127
2011-11-24 02:36:48.0000001,12.430327394462767
2013-06-05 01:34:56.0000001,10.638628472222223
2013-03-18 12:51:12.0000001,11.704241071428573
2013-03-18 12:51:12.0000003,5.094122023809524
2013-03-18 12:51:12.0000002,17.873809523809523
2014-12-14 09:04:36.0000001,7.7520461309523805
2014-12-14 09:04:36.0000003,6.6696800595238095
2014-12-14 09:04:36.0000002,8.252333603896105
2012-05-31 13:14:12.0000004,9.810431520853724
2012-05-31 13:14:12.0000001,13.180952439752836
2012-05-31 13:14:12.0000002,7.67802850457411
2012-05-31 13:14:12.0000003,5.522956433750334
2011-01-16 18:57:12.0000001,5.9650892418764885
2011-01-16 18:57:12.0000002,4.970709372607488
2009-04-25 10:52:56.0000004,10.032450469760668
2009-04-25 10:52:56.0000002,13.088052786929698
2009-04-25 10:52:56.0000005,7.805823357379626
2009-04-20 11:11:40.0000001,5.273541678346338
2012-07-20 06:53:32.0000001,3.793472220843274
2009-10-22 21:57:36.0000005,12.556130926452932
2009-10-22 21:57:36.0000002,15.644583236461596
2009-10-22 21:57:36.0000004,6.3412301489521585
2009-10-22 21:57:36.0000003,4.974047671719676
2009-03-16 10:30:12.0000001,15.549374981721243
2009-07-14 12:12:36.0000004,6.12571425413092
2009-07-14 12:12:36.0000001,7.934960380598666
2009-07-14 12:12:36.0000003,9.416319409012795
2009-07-14 12:12:36.0000007,8.54674617676508
2009-07-14 12:12:36.0000002,13.553660686243147
2009-07-14 12:12:36.0000005,10.644080081723985
2009-07-14 12:12:36.0000008,10.693125040332477
2009-07-14 12:12:36.0000006,4.8465773802428025
2014-11-12 09:06:32.0000004,7.3880952380952385
2014-11-12 09:06:32.0000001,7.577740575396826
2014-11-12 09:06:32.0000003,7.247619047619047
2014-11-12 09:06:32.0000005,21.90359623015873
2014-11-12 09:06:32.0000002,9.208630952380954
2011-04-10 11:57:12.0000002,7.317420749815683
2011-04-10 11:57:12.0000003,7.907708334685726
2011-04-10 11:57:12.0000004,5.777861650004272
2011-04-10 11:57:12.0000001,7.090579102914054
2011-09-20 11:58:52.0000003,5.675402173052413
2011-09-20 11:58:52.0000001,11.787738114429848
2011-09-20 11:58:52.0000002,15.895089212864164
2010-09-24 17:16:16.0000001,8.935532799788882
2010-02-12 13:51:28.0000004,4.998571421844619
2010-02-12 13:51:28.0000005,8.420863153749988
2010-02-12 13:51:28.0000001,7.188227894112016
2010-02-12 13:51:28.0000003,5.175416714875471
2010-02-12 13:51:28.0000002,11.338571388238954
2011-01-03 21:51:28.0000002,9.303643391742593
2011-01-03 21:51:28.0000001,4.0207738204726144
2011-07-26 13:10:56.0000003,5.3692559526671495
