key,fare_amount
2014-07-21 18:19:00.00000011,4.2325
2014-07-21 18:19:00.00000026,5.543234126984126
2014-07-21 18:19:00.000000228,7.7188888888888885
2014-07-21 18:19:00.000000154,8.746785714285714
2014-07-21 18:19:00.000000240,5.9195238095238105
2014-07-21 18:19:00.00000069,8.189484126984127
2014-07-21 18:19:00.000000210,9.538333333333332
2014-07-21 18:19:00.00000097,29.90488095238095
2014-07-21 18:19:00.000000136,8.42222222222222
2014-07-21 18:19:00.000000150,9.54185286935287
2014-07-21 18:19:00.00000060,3.4524999999999997
2014-07-21 18:19:00.00000073,6.070476190476191
2014-07-21 18:19:00.000000177,24.116063868583197
2014-07-21 18:19:00.000000222,9.87732142857143
2014-07-21 18:19:00.0000003,19.566964285714285
2014-07-21 18:19:00.00000012,4.445
2014-07-21 18:19:00.000000139,5.299345238095238
2014-07-21 18:19:00.000000194,10.438690476190477
2014-07-21 18:19:00.00000014,11.833089826839828
2014-07-21 18:19:00.00000051,5.537142857142857
2014-07-21 18:19:00.000000218,14.278738309315276
2014-07-21 18:19:00.000000181,6.962222222222223
2014-07-21 18:19:00.000000114,17.368690476190473
2014-07-21 18:19:00.00000072,8.96
2014-07-21 18:19:00.000000213,7.224444444444446
2014-07-21 18:19:00.00000064,5.484097983985594
2012-12-07 16:13:08.0000001,14.259047619047617
2011-06-13 09:55:04.0000005,8.43019059839703
2011-06-13 09:55:04.0000004,5.257142921402341
2011-06-13 09:55:04.0000001,9.14052812047851
2014-12-27 22:31:56.0000002,14.530773809523811
2014-11-24 09:50:20.0000001,4.8929166634877514
2014-11-24 09:50:20.0000002,20.021060606060605
2015-02-17 12:29:52.0000003,6.708906926406927
2015-02-17 12:29:52.0000002,10.011547619047619
2015-02-17 12:29:52.0000004,16.431369047619047
2015-02-17 12:29:52.0000001,6.073511904761904
2010-02-21 21:57:20.0000001,11.614559554542813
2010-02-21 21:57:20.0000002,4.849285723027728
2010-09-20 16:48:00.000000101,11.375952320553008
2010-09-20 16:48:00.000000140,4.908571462971824
2010-09-20 16:48:00.00000052,5.597777751816643
2010-09-20 16:48:00.00000038,11.603047677221753
2010-09-20 16:48:00.000000135,7.736666671435039
2010-09-20 16:48:00.000000145,7.573571430501484
2010-09-20 16:48:00.00000090,11.264126899961441
2010-09-20 16:48:00.00000088,28.053420165682592
2010-09-20 16:48:00.000000161,15.637333291371665
2010-09-20 16:48:00.000000160,6.669939412865976
2010-09-20 16:48:00.00000012,6.169333312511444
2010-09-20 16:48:00.00000028,46.26715455112003
2010-09-20 16:48:00.000000117,22.02128566469465
2010-09-20 16:48:00.00000018,5.029142878869224
2010-09-20 16:48:00.00000059,7.539365064397691
2010-09-20 16:48:00.00000061,4.4833333222639
2010-09-20 16:48:00.00000037,7.528190446959601
2010-09-20 16:48:00.000000133,12.3078412149066
2010-09-20 16:48:00.000000141,13.169619084312803
2010-09-20 16:48:00.000000113,25.18213808729535
2010-09-20 16:48:00.00000067,16.85585706319128
2010-09-20 16:48:00.00000066,25.565343321866287
2010-09-20 16:48:00.000000128,10.360333268642425
2010-09-20 16:48:00.000000109,10.208666658401487
2010-09-20 16:48:00.000000167,29.736698350300863
2010-09-20 16:48:00.00000065,5.479238137971788
2010-09-20 16:48:00.000000157,36.27899972120921
2010-09-20 16:48:00.00000045,13.479965268750211
2010-09-20 16:48:00.00000054,10.087063585027817
2010-09-20 16:48:00.00000076,7.692444448773823
2010-09-20 16:48:00.000000125,13.941523838837941
2010-09-20 16:48:00.00000031,12.595714190460386
2010-09-20 16:48:00.000000105,6.094329045180118
2010-09-20 16:48:00.00000017,8.364206354012564
2010-09-20 16:48:00.000000127,5.442000088294347
2010-09-20 16:48:00.000000149,43.59822604457538
2010-09-20 16:48:00.00000039,31.22547859305427
2010-09-20 16:48:00.00000095,36.704558152399024
2010-09-20 16:48:00.00000062,9.418440482616424
2010-09-20 16:48:00.00000029,9.602285722058916
2010-09-20 16:48:00.000000155,26.41606756180052
2010-09-20 16:48:00.000000123,6.4340952239717755
2010-09-20 16:48:00.00000020,12.775445809962946
2010-09-20 16:48:00.0000003,9.80849569691552
2010-09-20 16:48:00.000000102,5.010809523037502
2010-09-20 16:48:00.00000096,9.11523814261906
2010-09-20 16:48:00.00000087,10.361809550466992
2010-09-20 16:48:00.00000063,28.56021312953762
2010-09-20 16:48:00.00000078,11.21774612426758
2010-09-20 16:48:00.00000049,5.030571453003656
2010-09-20 16:48:00.000000115,15.462190478756312
2010-09-20 16:48:00.00000080,10.637619020257677
2010-09-20 16:48:00.00000046,18.76507940027449
2010-09-20 16:48:00.00000048,8.425238091718583
2010-09-20 16:48:00.00000033,23.135014268670766
2010-09-20 16:48:00.000000136,5.692222209771474
2010-09-20 16:48:00.00000032,18.17294749864292
2010-09-20 16:48:00.00000082,16.00657142071497
2010-09-20 16:48:00.00000091,12.266666604677836
2010-09-20 16:48:00.00000051,33.80178856955634
2010-09-20 16:48:00.000000107,10.123232340054079
2010-09-20 16:48:00.000000150,6.239841285622309
2010-09-20 16:48:00.00000070,7.110000015629661
2010-09-20 16:48:00.000000165,31.072542800903324
2010-09-20 16:48:00.00000097,29.936625774261067
2010-09-20 16:48:00.00000075,7.549079380678752
2010-09-20 16:48:00.000000164,14.054833167394003
2010-09-20 16:48:00.000000162,4.7843174490379905
2010-09-20 16:48:00.00000026,8.276845237754639
2010-09-20 16:48:00.000000126,9.838571406546093
2010-09-20 16:48:00.00000077,14.464952391669863
2010-09-20 16:48:00.000000138,6.522916731834411
2010-09-20 16:48:00.000000118,18.512285669928506
2010-09-20 16:48:00.00000011,11.211142840158374
2010-09-20 16:48:00.00000073,17.97877777311537
2010-09-20 16:48:00.000000120,10.810428499040148
2010-09-20 16:48:00.00000034,23.56693942387899
2010-09-20 16:48:00.00000057,8.952868639146438
2010-09-20 16:48:00.00000044,14.156666626400417
2010-09-20 16:48:00.00000079,9.83683337052663
2010-09-20 16:48:00.00000013,13.593015858786448
2010-09-20 16:48:00.00000060,7.463535657666978
2010-09-20 16:48:00.00000098,17.13730865670489
2010-09-20 16:48:00.00000022,6.178793661102417
2010-09-20 16:48:00.00000043,12.551809600118608
2010-09-20 16:48:00.000000130,5.310476164079848
2010-09-20 16:48:00.00000094,12.292317498146542
2010-09-20 16:48:00.000000153,12.703190481208619
2010-09-20 16:48:00.0000009,14.228476190794083
2010-09-20 16:48:00.000000119,7.3763969354024015
2010-09-20 16:48:00.00000089,8.453026962734404
2010-09-20 16:48:00.00000053,12.850666685331433
2010-09-20 16:48:00.00000014,12.85772430132306
2010-09-20 16:48:00.00000093,14.374935007776534
2010-09-20 16:48:00.000000144,7.028497826795041
2010-09-20 16:48:00.00000030,17.289999923024858
2010-09-20 16:48:00.000000147,24.66944712056054
2010-09-20 16:48:00.000000108,19.818976124922436
2010-09-20 16:48:00.00000064,9.95785714605498
2010-09-20 16:48:00.00000010,10.325769798944865
2010-09-20 16:48:00.00000042,12.212857131049748
2012-04-01 22:22:28.0000001,6.039523839051761
2012-03-05 09:19:32.0000001,6.769809572810219
2012-03-05 09:19:32.0000002,6.5319999672685345
2012-03-05 09:19:32.0000005,13.386828616006033
2012-03-05 09:19:32.0000003,11.427809589703877
2012-03-05 09:19:32.0000004,5.519444427755143
2012-08-20 14:47:36.0000003,6.739142803010486
2012-08-20 14:47:36.0000004,34.390238346220954
2011-12-01 01:36:08.0000002,5.1532857492424196
2013-06-21 11:33:28.0000002,6.070535714285715
2013-06-21 11:33:28.0000004,7.698055555555555
2013-06-21 11:33:28.0000001,4.513333336512248
2013-06-21 11:33:28.0000003,14.573809523809524
2013-04-10 11:33:28.0000001,19.155575396825395
2013-04-10 11:33:28.0000002,11.143015873015873
2014-03-29 14:59:28.0000003,4.981984126984128
2014-03-29 14:59:28.0000002,7.876195887445888
2010-04-05 06:01:24.0000001,6.3183332614103955
2014-12-01 00:12:44.0000001,25.8101030924826
2012-08-01 18:54:24.0000001,9.080809568450565
2012-08-01 18:54:24.0000002,6.590809523605165
2012-08-01 18:54:24.0000003,6.970666631062825
2013-07-13 18:28:20.0000005,8.800833333333333
2013-07-13 18:28:20.0000001,6.045119047619048
2013-07-13 18:28:20.0000002,9.432916666666666
2013-07-13 18:28:20.0000004,7.463809523809523
2014-03-06 04:23:32.0000001,8.606190476190475
2014-10-07 19:04:08.0000002,19.63595017433166
2014-10-07 19:04:08.0000005,9.848809523809525
2014-10-07 19:04:08.0000006,24.507373207334485
2014-10-07 19:04:08.0000004,6.506904761904762
2013-08-21 09:32:24.0000002,13.435043290043291
2013-08-21 09:32:24.0000004,12.899821428571425
2013-08-21 09:32:24.0000003,7.1582936507936505
2015-01-26 07:13:44.0000006,8.060972222222222
2015-01-26 07:13:44.0000002,10.48955559624566
2015-01-26 07:13:44.0000004,8.394027777777778
2015-01-26 07:13:44.0000003,13.4465873015873
2009-03-16 09:55:24.0000003,7.138181783141512
2009-03-16 09:55:24.0000005,5.452588768067299
2009-03-16 09:55:24.0000004,8.655317424024854
2009-03-16 09:55:24.0000006,6.745238098871139
2009-03-16 09:55:24.0000002,5.687571418115071
2011-03-06 21:01:00.000000150,5.940770562015055
2011-03-06 21:01:00.00000026,4.255238058150761
2011-03-06 21:01:00.000000148,5.481111136145063
2011-03-06 21:01:00.00000088,5.224761925992511
2011-03-06 21:01:00.00000098,5.628428586551122
2011-03-06 21:01:00.00000054,11.50852384919212
2011-03-06 21:01:00.000000101,10.324939374779209
2011-03-06 21:01:00.000000175,7.429738159520285
2011-03-06 21:01:00.00000029,8.902372983675154
2011-03-06 21:01:00.000000106,4.779714276336489
2011-03-06 21:01:00.00000099,4.554285719281151
2011-03-06 21:01:00.000000158,8.82631752559117
2011-03-06 21:01:00.000000130,5.780222208424219
2011-03-06 21:01:00.00000027,4.654841278753583
2011-03-06 21:01:00.00000032,20.693183281989324
2011-03-06 21:01:00.000000111,12.891650843241859
2011-03-06 21:01:00.00000024,12.184940444855462
2011-03-06 21:01:00.000000118,9.629333278338114
2011-03-06 21:01:00.00000016,7.514761936778115
2011-03-06 21:01:00.00000066,9.93661906435376
2011-03-06 21:01:00.000000133,12.67377771059672
2011-03-06 21:01:00.00000070,5.2139999898274745
2011-03-06 21:01:00.000000104,5.620595235294766
2011-03-06 21:01:00.00000076,7.144444529347949
2011-03-06 21:01:00.000000141,5.823333319785103
2011-03-06 21:01:00.000000145,5.468095299175807
2011-03-06 21:01:00.000000143,6.683238114856538
2011-03-06 21:01:00.00000092,5.6756983989761
2011-03-06 21:01:00.00000080,5.024000023603439
2011-03-06 21:01:00.00000015,25.626842882973808
2011-03-06 21:01:00.000000153,14.69698400588263
2011-03-06 21:01:00.00000093,10.23123816944304
2011-03-06 21:01:00.000000162,27.0333492584834
2011-03-06 21:01:00.00000062,7.823285780974797
2011-03-06 21:01:00.000000129,13.973720127544786
2011-03-06 21:01:00.000000107,16.81457137017023
2011-03-06 21:01:00.00000045,5.196444414191776
2011-03-06 21:01:00.000000115,12.216714312916709
2011-03-06 21:01:00.0000002,3.454888915154669
2011-03-06 21:01:00.00000044,8.841750940918484
2011-03-06 21:01:00.000000167,6.82280951931363
2011-03-06 21:01:00.000000169,4.887809582891918
2011-03-06 21:01:00.00000067,52.32449951171875
2011-03-06 21:01:00.0000007,8.028285727273852
2011-03-06 21:01:00.000000135,49.06285649708339
2011-03-06 21:01:00.000000128,11.233000020980835
2011-03-06 21:01:00.0000004,7.543168891565108
2011-03-06 21:01:00.00000010,8.335111142794291
2011-03-06 21:01:00.000000151,11.290879097788324
2011-03-06 21:01:00.00000055,9.69650214720254
2011-03-06 21:01:00.00000095,7.991023914246332
2011-03-06 21:01:00.000000102,7.973174668115282
2011-03-06 21:01:00.00000034,8.084672489696079
2011-03-06 21:01:00.000000108,4.02206347679335
2011-03-06 21:01:00.00000012,4.217142842951274
2011-03-06 21:01:00.00000085,4.2857777554459044
2011-03-06 21:01:00.0000001,10.438111119800144
2011-03-06 21:01:00.00000035,5.120554138354925
2011-03-06 21:01:00.00000097,12.763654786556488
2011-03-06 21:01:00.000000105,6.72330159179748
2011-03-06 21:01:00.00000020,10.920079346800605
2011-03-06 21:01:00.000000114,4.995571441707158
2011-03-06 21:01:00.00000038,4.44866666674614
2011-03-06 21:01:00.0000006,8.593333401679994
2011-03-06 21:01:00.00000086,7.195206391659994
2011-03-06 21:01:00.00000049,5.711079328173684
2011-03-06 21:01:00.000000147,6.3061904566628595
2011-03-06 21:01:00.00000040,3.0102381652309784
2011-03-06 21:01:00.00000064,5.820206338413178
2011-03-06 21:01:00.00000061,10.996071439924695
2011-03-06 21:01:00.0000005,5.3373333293199545
2011-03-06 21:01:00.0000009,6.585313782269847
2011-03-06 21:01:00.00000042,4.8048809416237335
2011-03-06 21:01:00.00000022,26.21105569998423
2011-03-06 21:01:00.00000021,16.935642826897755
2011-03-06 21:01:00.00000094,4.546805563900206
2011-03-06 21:01:00.000000156,8.153872989170136
2011-03-06 21:01:00.00000072,6.034551271081486
2011-03-06 21:01:00.00000031,11.754666724205018
2011-03-06 21:01:00.00000089,5.78846825936484
2011-03-06 21:01:00.00000023,11.14680810302195
2011-03-06 21:01:00.00000046,4.468158751839683
2011-03-06 21:01:00.00000087,5.860761904716492
2011-03-06 21:01:00.00000053,12.111190473919823
2011-03-06 21:01:00.0000008,3.849821404616038
2011-03-06 21:01:00.000000157,5.954666696389517
2011-03-06 21:01:00.00000077,12.346777798864577
2011-03-06 21:01:00.00000073,10.409444485240511
2011-03-06 21:01:00.00000047,3.6431190255426222
2011-03-06 21:01:00.000000172,7.072920628123812
2011-03-06 21:01:00.00000084,8.90133338428679
2011-03-06 21:01:00.000000122,14.20353572533244
2011-03-06 21:01:00.000000154,17.008505033965065
2011-03-06 21:01:00.000000136,9.877690424351465
2011-03-06 21:01:00.00000075,3.4757143195186346
2011-03-06 21:01:00.00000014,4.671666691700618
2009-09-04 20:52:28.0000002,5.504166669448217
2009-09-04 20:52:28.0000003,5.483887497129895
2009-09-04 20:52:28.0000004,4.950095268147332
2009-09-04 20:52:28.0000001,3.797878792611036
2013-09-25 05:52:12.0000002,11.672380952380951
2013-09-25 05:52:12.0000001,32.45845238095238
2010-04-16 10:32:24.0000002,7.219523871058509
2010-04-16 10:32:24.0000001,32.245919728052044
2011-10-12 07:24:40.0000001,8.362285713014149
2011-10-12 07:24:40.0000003,7.176730192123898
2011-10-12 07:24:40.0000002,25.158876383645193
2010-06-13 13:34:56.0000001,6.806163170043126
2011-11-20 02:39:04.0000002,16.269365243495454
2011-11-20 02:39:04.0000001,4.386000018517176
2010-12-13 06:42:16.0000002,4.277333350578944
2010-12-13 06:42:16.0000001,10.03093653659972
2009-11-24 08:58:48.0000003,7.397287248828883
2009-11-24 08:58:48.0000001,4.092984124384229
2009-11-24 08:58:48.0000006,7.428015877330114
2009-11-24 08:58:48.0000002,9.450857073806581
2009-11-24 08:58:48.0000005,8.548222283919653
2009-11-24 08:58:48.0000007,8.623523929573242
2014-09-22 07:14:16.0000002,16.90075396825397
2011-05-30 09:32:56.0000001,6.893809580348787
2012-09-21 05:41:36.0000001,5.965187149597254
2010-11-22 19:30:04.0000002,8.33014290105729
2010-11-22 19:30:04.0000001,9.657650717553638
2010-10-05 02:09:00.0000005,6.226238102288473
2010-10-05 02:09:00.0000006,20.58999533880325
2010-10-05 02:09:00.0000007,9.457333296140034
2010-10-05 02:09:00.00000018,18.03845238988362
2010-10-05 02:09:00.00000011,21.617599158514114
2010-10-05 02:09:00.00000023,10.480238198779878
2010-10-05 02:09:00.00000012,9.306523792289552
2010-10-05 02:09:00.00000022,4.288666676282882
2010-10-05 02:09:00.00000013,15.915156530683692
2010-10-05 02:09:00.0000003,21.64016205802796
2010-10-05 02:09:00.00000010,4.185047644263222
2010-10-05 02:09:00.0000001,7.572682617013418
2010-10-05 02:09:00.00000021,5.427666701475779
2010-10-05 02:09:00.0000008,13.293301601296381
2010-10-05 02:09:00.00000027,6.334747427400917
2010-10-05 02:09:00.0000002,17.701556310261484
2010-10-05 02:09:00.00000015,5.054349256432245
2014-08-23 16:30:24.0000002,8.078015873015874
2014-08-23 16:30:24.0000001,7.131964285714285
2012-03-15 08:17:36.0000001,9.375333340962728
2012-03-15 08:17:36.0000002,5.628476304497037
2012-03-15 08:17:36.0000005,19.888476323059628
2012-03-15 08:17:36.0000004,20.224253946183218
2012-03-15 08:17:36.0000003,5.399428614718573
2013-10-04 02:53:20.0000001,6.676726190476191
2013-10-04 02:53:20.0000002,18.35585719284557
2009-03-28 15:09:20.0000001,8.6505397101811
2009-03-28 15:09:20.0000003,15.837375242968141
2009-03-28 15:09:20.0000002,14.10817316839705
2012-01-25 22:43:44.0000003,10.487142879281725
2012-01-25 22:43:44.0000004,7.625492132694001
2012-01-25 22:43:44.0000002,5.090285783495222
2012-01-25 22:43:44.0000001,15.80444448932769
2011-07-21 07:51:32.0000002,5.581761922666005
2011-07-21 07:51:32.0000003,9.112333273887634
2011-07-21 07:51:32.0000001,5.001363661036347
2010-12-01 22:04:52.0000001,7.4267143541858305
2013-06-23 02:54:32.0000003,6.726666666666667
2013-06-23 02:54:32.0000002,6.480674603174603
2014-03-24 22:36:24.0000004,9.849464285714287
2014-03-24 22:36:24.0000002,8.469345238095238
2014-03-24 22:36:24.0000001,5.515714285714285
2014-03-24 22:36:24.0000003,6.730568181818183
2013-09-13 01:54:20.0000001,6.2058333333333335
2013-10-14 18:30:36.0000003,15.25988095238095
2013-10-14 18:30:36.0000002,7.27327380952381
2013-10-14 18:30:36.0000004,12.927821459089007
2013-10-14 18:30:36.0000001,4.306666666666667
2013-11-18 15:07:28.0000006,11.946472214592827
2013-11-18 15:07:28.0000004,57.33000183105469
2013-11-18 15:07:28.0000001,5.263571430955614
2013-11-18 15:07:28.0000005,7.032678571428572
2013-11-18 15:07:28.0000002,7.4229166666666675
2011-02-20 23:35:12.0000001,8.314714328220912
2011-02-20 23:35:12.0000004,10.859385014375052
2011-02-20 23:35:12.0000005,20.63574999968211
2011-02-20 23:35:12.0000003,12.464222222434149
2011-02-20 23:35:12.0000002,13.277352772316373
2010-02-06 19:59:16.0000001,10.944476146016802
2012-03-10 02:36:04.0000003,7.878079428862011
2012-03-10 02:36:04.0000002,10.524888911550008
2012-03-10 02:36:04.0000001,6.531908361443882
2014-04-13 17:35:52.0000002,6.444583333333334
2010-04-04 21:59:56.0000002,7.66049998998642
2010-04-04 21:59:56.0000001,12.18852397135326
2010-04-04 21:59:56.0000003,10.231731737227667
2010-04-04 21:59:56.0000004,6.273714258330209
2013-03-23 04:51:12.0000001,16.488214285714285
2010-06-29 00:22:24.0000002,47.45568044223482
2010-06-29 00:22:24.0000001,4.069666661620141
2011-10-17 12:37:56.0000002,5.378381034192585
2011-10-17 12:37:56.0000001,6.307698490033074
2012-01-30 19:07:52.0000003,10.018571452867418
2012-01-30 19:07:52.0000002,6.560090843547473
2012-01-30 19:07:52.0000004,11.38142860881866
2012-01-30 19:07:52.0000001,5.7412222245004445
2012-01-30 19:07:52.0000005,9.624920579932986
2011-05-30 01:44:40.0000001,10.366095272018795
2011-05-30 01:44:40.0000002,6.1151450008179715
2011-02-08 01:04:08.0000001,7.897333413759867
2012-05-23 16:25:16.0000002,6.287269843173405
2011-09-20 18:02:28.0000001,8.85817855216208
2009-10-08 10:04:36.0000001,36.41862103098915
2009-10-08 10:04:36.0000003,9.903333363230265
2009-10-08 10:04:36.0000002,25.522476200981746
2010-07-02 22:03:04.0000002,14.106190630746266
2010-07-02 22:03:04.0000001,11.351642856143767
2012-05-03 14:11:36.0000002,7.814095268703643
2012-05-03 14:11:36.0000005,10.562551945149535
2012-05-03 14:11:36.0000004,29.950633385976154
2012-05-03 14:11:36.0000003,12.854095169135501
2012-05-03 14:11:36.0000001,5.624571439879281
2013-04-04 16:31:56.0000001,14.195497835497836
2013-04-04 16:31:56.0000002,7.703749999999999
2009-12-02 15:59:56.0000001,33.810299649919784
2009-12-02 15:59:56.0000002,5.525174577576775
2010-01-03 02:03:40.0000002,10.345416646798451
2010-01-03 02:03:40.0000003,5.968854244531147
2011-08-21 10:54:24.0000003,7.979642167731282
2011-08-21 10:54:24.0000002,66.79330653174098
2011-08-21 10:54:24.0000001,13.269396877970014
2011-01-30 14:38:24.0000003,6.489393899802006
2011-01-30 14:38:24.0000002,12.942539712587992
2011-04-16 21:23:16.0000004,20.036158854772175
2011-04-16 21:23:16.0000002,10.685201236406963
2011-04-16 21:23:16.0000006,4.3506666484144
2013-10-05 19:51:04.0000006,7.666309523809524
2013-10-05 19:51:04.0000005,13.243333333333334
2013-10-05 19:51:04.0000003,17.14246031746032
2013-10-05 19:51:04.0000002,15.420714285714286
2014-10-31 08:17:44.0000002,8.857662337662338
2014-10-31 08:17:44.0000004,8.649583333333332
2014-10-31 08:17:44.0000005,7.419880952380952
2014-10-31 08:17:44.0000001,11.2775
2014-10-31 08:17:44.0000003,21.169583333333335
2009-05-31 21:24:56.0000001,12.82299995562731
2014-06-04 01:50:40.0000001,21.091190476190476
2009-07-14 17:59:12.0000001,5.979047635774764
2009-07-14 17:59:12.0000003,4.953333397706349
2012-12-05 16:33:52.0000002,18.961428571428574
2012-12-05 16:33:52.0000001,42.20269604137965
2009-12-18 12:37:04.0000005,7.866952384312948
2009-12-18 12:37:04.0000001,9.60682545957111
2009-12-18 12:37:04.0000006,9.130315885543823
2009-12-18 12:37:04.0000004,10.29678570088886
2009-12-18 12:37:04.0000007,10.331825319471813
2009-12-18 12:37:04.0000002,10.031714216413949
2012-11-21 15:12:48.0000001,6.084861111111112
2011-05-03 07:01:40.0000001,12.91857137339456
2011-05-03 07:01:40.0000002,4.531571436098643
2011-05-03 07:01:40.0000003,5.656571443194435
2010-09-21 06:27:32.0000002,19.84266670068105
2010-09-21 06:27:32.0000001,8.093714402705904
2011-10-07 22:08:20.0000003,4.560063458018833
2011-10-07 22:08:20.0000006,9.720571400248817
2009-02-08 08:48:20.0000001,5.036500041087469
2013-09-24 21:16:40.0000006,8.084116161616162
2013-09-24 21:16:40.0000003,8.8775
2013-09-24 21:16:40.0000001,9.309166666666668
2013-09-24 21:16:40.0000007,14.298333333333332
2013-09-24 21:16:40.0000002,12.50628967777131
2013-09-24 21:16:40.0000004,11.415833333333332
2012-03-14 19:10:48.0000005,12.456785686583746
2012-03-14 19:10:48.0000008,4.076222223308351
2012-03-14 19:10:48.0000002,11.253650784795246
2012-03-14 19:10:48.0000004,5.886626967475528
2012-03-14 19:10:48.0000001,6.026190445479893
2012-03-14 19:10:48.0000009,8.435751012096475
2012-03-14 19:10:48.0000006,13.73915073928379
2009-11-12 11:01:20.0000001,6.221030335973351
2009-11-12 11:01:20.0000002,4.852181814728361
2009-06-21 04:28:48.0000002,12.666333340803781
2009-06-21 04:28:48.0000003,11.850476232483272
2014-01-25 12:36:52.0000002,9.320833333333333
2014-01-25 12:36:52.0000001,8.56377344877345
2012-12-27 13:23:48.0000001,12.927023809523808
2011-06-28 16:09:44.0000001,5.426666713896251
2010-12-01 08:35:20.0000001,10.804825309004102
2012-11-19 12:40:40.0000005,8.073194444444445
2012-11-19 12:40:40.0000001,7.898492063492062
2012-11-19 12:40:40.0000002,9.278787878787877
2012-11-19 12:40:40.0000003,12.180898258861525
2012-11-19 12:40:40.0000004,50.12601190476191
2009-07-13 17:58:04.0000001,10.204380963416328
2009-07-13 17:58:04.0000003,6.196317417716223
2009-07-13 17:58:04.0000002,8.507547668729512
2011-06-25 11:42:36.0000003,4.225714278306279
2011-06-25 11:42:36.0000002,25.008619094576154
2012-01-26 07:33:00.000000128,11.630978379910125
2012-01-26 07:33:00.00000032,8.050158826699333
2012-01-26 07:33:00.000000163,5.493999968369801
2012-01-26 07:33:00.000000155,6.751666671832401
2012-01-26 07:33:00.000000153,8.111809646061488
2012-01-26 07:33:00.00000049,5.880285734108517
2012-01-26 07:33:00.00000095,3.636714281297865
2012-01-26 07:33:00.000000158,15.831619104203725
2012-01-26 07:33:00.00000050,5.803809496334621
2012-01-26 07:33:00.00000015,6.344507913740855
2012-01-26 07:33:00.00000062,9.264761877287004
2012-01-26 07:33:00.00000037,14.530476181961243
2012-01-26 07:33:00.00000069,10.714999920527141
2012-01-26 07:33:00.000000142,3.436047618502662
2012-01-26 07:33:00.000000150,5.444415603915679
2012-01-26 07:33:00.000000147,8.172238141809192
2012-01-26 07:33:00.000000125,6.760000034173329
2012-01-26 07:33:00.000000124,28.966444495519
2012-01-26 07:33:00.000000129,7.585380904106868
2012-01-26 07:33:00.00000033,11.849138913078914
2012-01-26 07:33:00.0000004,32.76257135921054
2012-01-26 07:33:00.00000029,9.359761910211471
2012-01-26 07:33:00.000000113,5.919082227778469
2012-01-26 07:33:00.00000017,14.805310478210448
2012-01-26 07:33:00.00000067,8.770047674684815
2012-01-26 07:33:00.000000141,26.67649974346161
2012-01-26 07:33:00.00000036,10.795523758161636
2012-01-26 07:33:00.000000162,20.63690491138943
2012-01-26 07:33:00.000000118,11.747307634964969
2012-01-26 07:33:00.000000154,24.82553333123525
2012-01-26 07:33:00.000000143,9.912857114701044
2012-01-26 07:33:00.00000083,7.760952417055767
2012-01-26 07:33:00.000000191,6.300175804026399
2012-01-26 07:33:00.000000140,10.161999966984702
2012-01-26 07:33:00.00000086,4.752190498170399
2012-01-26 07:33:00.0000002,8.811010148934646
2012-01-26 07:33:00.000000170,6.531777758333419
2012-01-26 07:33:00.00000010,6.626841203012162
2012-01-26 07:33:00.00000053,7.203796581411775
2012-01-26 07:33:00.000000102,10.853428557789517
2012-01-26 07:33:00.00000055,5.41995238060043
2012-01-26 07:33:00.0000007,9.860571489788237
2012-01-26 07:33:00.00000013,5.714015840310898
2012-01-26 07:33:00.000000165,32.08511099709405
2012-01-26 07:33:00.00000026,4.544560608510332
2012-01-26 07:33:00.000000137,5.4027777441342675
2012-01-26 07:33:00.00000048,10.261999944845837
2012-01-26 07:33:00.00000059,9.370380889461153
2012-01-26 07:33:00.000000132,6.796888938479954
2012-01-26 07:33:00.00000096,11.437999947865803
2012-01-26 07:33:00.000000190,3.7977777798308265
2012-01-26 07:33:00.000000156,7.681634942937974
2012-01-26 07:33:00.00000075,8.079190505799794
2012-01-26 07:33:00.00000084,5.729809544824418
2012-01-26 07:33:00.0000006,3.670238080251784
2012-01-26 07:33:00.00000021,7.419833274417454
2012-01-26 07:33:00.0000001,11.545333352088928
2012-01-26 07:33:00.0000005,4.560285728658949
2012-01-26 07:33:00.00000034,4.20485711302076
2012-01-26 07:33:00.000000117,3.443539671216692
2012-01-26 07:33:00.000000106,10.398285864080702
2012-01-26 07:33:00.00000077,8.157126995381855
2012-01-26 07:33:00.00000045,5.4690476661636716
2012-01-26 07:33:00.000000116,9.567952426425993
2012-01-26 07:33:00.0000009,5.262666665514311
2012-01-26 07:33:00.000000146,5.096222289781722
2012-01-26 07:33:00.00000027,26.580190560022988
2012-01-26 07:33:00.000000127,5.945999959309896
2012-01-26 07:33:00.000000172,4.57273017607038
2012-01-26 07:33:00.00000074,3.9040952473595025
2012-01-26 07:33:00.00000014,18.807589736351595
2012-01-26 07:33:00.000000108,7.180571555069514
2012-01-26 07:33:00.000000109,15.426323184168869
2012-01-26 07:33:00.000000152,6.441444389157825
2012-01-26 07:33:00.00000047,5.382619073466649
2012-01-26 07:33:00.000000192,9.510190461363113
2012-01-26 07:33:00.00000054,5.53
2012-01-26 07:33:00.000000185,5.208952417487189
2012-01-26 07:33:00.000000187,7.972047633102963
2012-01-26 07:33:00.00000060,9.10120225350062
2012-01-26 07:33:00.000000130,7.194603212674458
2012-01-26 07:33:00.00000046,10.295190417425975
2012-01-26 07:33:00.000000182,6.87700007200241
2012-01-26 07:33:00.000000177,12.742000042597455
2012-01-26 07:33:00.000000135,27.434285754703343
