key,fare_amount
2015-06-05 08:38:56.0000006,5.859164186507937
2015-06-05 08:38:56.0000004,24.74747023809524
2015-06-05 08:38:56.0000001,39.570274949641444
2015-06-05 08:38:56.0000002,18.1210441468254
2013-02-26 11:10:24.0000002,10.240959821428572
2013-02-26 11:10:24.0000001,40.69106071712651
2014-04-29 00:02:40.0000001,9.756510416666666
2014-04-29 00:02:40.0000002,15.868645259399553
2014-04-29 00:02:40.0000003,11.951733856421358
2010-08-06 20:27:12.0000002,12.021775737546742
2010-08-06 20:27:12.0000005,8.68531260039835
2010-08-06 20:27:12.0000004,4.08547616168147
2010-08-06 20:27:12.0000001,11.04348617330258
2012-06-07 00:25:40.0000001,8.13114583964149
2012-06-07 00:25:40.0000002,16.735689481241362
2011-09-24 07:42:32.0000001,4.88026786833292
2011-09-28 10:58:48.0000002,6.706428561040333
2011-09-28 10:58:48.0000001,5.076465226251345
2011-09-28 10:58:48.0000005,4.864837651683654
2011-09-28 10:58:48.0000004,11.678511893749238
2011-09-28 10:58:48.0000003,25.63975378997398
2011-09-28 10:58:48.0000006,12.242761839958495
2009-11-01 05:04:12.0000001,7.3764583529697525
2009-11-01 05:04:12.0000002,16.292797590153558
2014-04-23 22:54:12.0000002,5.693638392857143
2014-04-23 22:54:12.0000001,23.513391276475843
2014-04-23 22:54:12.0000004,29.673150907156668
2014-04-23 22:54:12.0000003,12.656730582948887
2014-04-23 22:54:12.0000005,4.9892361111111105
2014-04-23 22:54:12.0000006,9.418323863636363
2012-02-28 19:18:44.0000001,5.29997771786792
2012-02-28 19:18:44.0000002,9.91528777099318
2010-09-29 16:43:00.0000003,46.31605794089182
2010-09-29 16:43:00.000000143,5.9927530608125155
2010-09-29 16:43:00.000000150,4.377719130960507
2010-09-29 16:43:00.00000077,5.630625036607186
2010-09-29 16:43:00.000000153,15.827355156105664
2010-09-29 16:43:00.00000048,4.380216427511854
2010-09-29 16:43:00.00000086,9.607916201840316
2010-09-29 16:43:00.000000108,12.54151783753482
2010-09-29 16:43:00.000000101,5.446782674725931
2010-09-29 16:43:00.000000132,7.4888907078024625
2010-09-29 16:43:00.00000033,4.686800639136207
2010-09-29 16:43:00.00000055,5.53979168360432
2010-09-29 16:43:00.000000107,13.27502970969866
2010-09-29 16:43:00.000000147,4.542827399583562
2010-09-29 16:43:00.00000098,6.622222272413118
2010-09-29 16:43:00.00000053,5.84429477399207
2010-09-29 16:43:00.00000052,12.762965857516035
2010-09-29 16:43:00.00000085,8.395062001534397
2010-09-29 16:43:00.000000115,5.749890854493493
2010-09-29 16:43:00.000000133,8.541919669485283
2010-09-29 16:43:00.000000131,11.872618988771286
2010-09-29 16:43:00.00000031,15.000520781179269
2010-09-29 16:43:00.00000096,4.158369405374124
2010-09-29 16:43:00.000000120,7.442976203347956
2010-09-29 16:43:00.000000175,9.083660700704371
2010-09-29 16:43:00.00000072,10.003521826224668
2010-09-29 16:43:00.00000038,9.058194428280233
2010-09-29 16:43:00.00000043,9.670757016899822
2010-09-29 16:43:00.0000007,46.95381446395602
2010-09-29 16:43:00.000000111,9.056031761661409
2010-09-29 16:43:00.00000067,6.119057518811452
2010-09-29 16:43:00.00000065,8.53859129056098
2010-09-29 16:43:00.00000046,4.4683225130525255
2010-09-29 16:43:00.00000075,11.887380923685575
2010-09-29 16:43:00.000000155,5.739993681006059
2010-09-29 16:43:00.00000087,48.356099413406284
2010-09-29 16:43:00.000000160,11.566785694303967
2010-09-29 16:43:00.00000060,7.811031752694694
2010-09-29 16:43:00.00000020,7.344583371612761
2010-09-29 16:43:00.00000091,8.71232145478328
2010-09-29 16:43:00.00000068,13.804082364624454
2010-09-29 16:43:00.000000165,9.231865129371483
2010-09-29 16:43:00.000000146,8.58284717653952
2010-09-29 16:43:00.000000169,7.976785786237035
2010-09-29 16:43:00.000000141,6.7977182351171015
2010-09-29 16:43:00.00000018,7.368601182919171
2010-09-29 16:43:00.000000100,9.659672529143947
2010-09-29 16:43:00.000000163,20.293794585409618
2010-09-29 16:43:00.00000076,7.3274021941001966
2010-09-29 16:43:00.00000027,33.99246136219729
2010-09-29 16:43:00.000000137,11.075813509594829
2010-09-29 16:43:00.00000021,7.07776785874887
2010-09-29 16:43:00.00000063,7.6997655758588515
2010-09-29 16:43:00.00000058,9.017192467928878
2010-09-29 16:43:00.00000090,13.835833352804183
2010-09-29 16:43:00.00000066,11.65135910063982
2010-09-29 16:43:00.000000156,6.018593362730647
2010-09-29 16:43:00.000000104,5.836170617715707
2010-09-29 16:43:00.00000089,38.01388904352982
2010-09-29 16:43:00.00000029,8.750356233726333
2010-09-29 16:43:00.0000004,7.202040101867302
2010-09-29 16:43:00.00000051,10.74017854531606
2010-09-29 16:43:00.00000036,9.687500004044603
2010-09-29 16:43:00.000000158,7.409791728854178
2010-09-29 16:43:00.000000106,9.019305599043292
2010-09-29 16:43:00.00000047,6.163730145281269
2010-09-29 16:43:00.00000073,9.764126093595316
2010-09-29 16:43:00.00000024,9.79341275486208
2010-09-29 16:43:00.000000151,6.5685367458278225
2010-09-29 16:43:00.000000134,5.564295648836664
2010-09-29 16:43:00.000000138,7.258799582861719
2010-09-29 16:43:00.000000125,9.206666685260219
2010-09-29 16:43:00.000000112,9.128363071110043
2010-09-29 16:43:00.0000006,6.978409127484668
2010-09-29 16:43:00.00000025,14.595630364351072
2010-09-29 16:43:00.0000008,11.41277376352662
2010-09-29 16:43:00.00000049,34.55615752417417
2010-09-29 16:43:00.000000173,7.026130974505629
2010-09-29 16:43:00.00000050,7.278511968751749
2010-09-29 16:43:00.00000035,6.586145907321146
2010-09-29 16:43:00.00000097,27.13975178126305
2010-09-29 16:43:00.00000054,8.470744035712311
2010-09-29 16:43:00.000000166,4.98866076650364
2010-09-29 16:43:00.0000005,9.02794653085661
2010-09-29 16:43:00.00000030,29.63583109634263
2010-09-29 16:43:00.000000102,10.444652780285171
2010-09-29 16:43:00.00000056,8.360625030029388
2010-09-29 16:43:00.000000103,5.889494120081265
2010-09-29 16:43:00.00000092,30.49062852991952
2010-09-29 16:43:00.00000079,5.608164709179646
2010-09-29 16:43:00.000000149,4.883901486794153
2010-09-29 16:43:00.000000123,3.8544047511404473
2010-09-29 16:43:00.000000128,5.359095439812624
2010-09-29 16:43:00.000000121,7.824831396956292
2010-09-29 16:43:00.000000105,32.83976193467775
2010-09-29 16:43:00.00000026,6.931760925444819
2010-09-29 16:43:00.000000109,10.078450174747953
2010-09-29 16:43:00.000000124,4.78464288739931
2010-09-29 16:43:00.00000071,5.317440511428174
2010-09-29 16:43:00.00000061,18.91782732667431
2010-09-29 16:43:00.000000129,11.058125016164214
2010-09-29 16:43:00.00000095,4.864146811065693
2010-09-29 16:43:00.00000010,10.39166667924987
2010-09-29 16:43:00.00000081,8.823244050097843
2010-09-29 16:43:00.00000017,10.808839289110805
2010-09-29 16:43:00.00000028,10.783948370861628
2010-09-29 16:43:00.000000167,4.5537500222701395
2010-09-29 16:43:00.00000082,14.03620039407395
2010-09-29 16:43:00.000000116,10.56665496127989
2010-09-29 16:43:00.000000127,35.55679582224952
2014-10-27 14:58:00.00000095,8.203199404761905
2014-10-27 14:58:00.000000118,12.108522727272726
2014-10-27 14:58:00.00000098,9.452015692640693
2014-10-27 14:58:00.000000108,13.041691468253969
2014-10-27 14:58:00.00000074,5.779675099206349
2014-10-27 14:58:00.00000079,17.530694458219738
2014-10-27 14:58:00.000000137,8.32875744047619
2014-10-27 14:58:00.0000001,13.089141414141414
2014-10-27 14:58:00.00000018,6.064918154761905
2014-10-27 14:58:00.000000142,6.728199404761905
2014-10-27 14:58:00.00000082,8.660461760461759
2014-10-27 14:58:00.0000008,21.186053616522365
2014-10-27 14:58:00.00000016,5.084933035714285
2014-10-27 14:58:00.000000117,7.871800595238096
2014-10-27 14:58:00.00000048,7.934895833333334
2014-10-27 14:58:00.00000075,5.711233818265068
2014-10-27 14:58:00.000000112,23.51884920634921
2014-10-27 14:58:00.00000029,5.048412698412698
2014-10-27 14:58:00.00000058,8.358482142857142
2014-10-27 14:58:00.00000053,12.887586805555555
2014-10-27 14:58:00.00000052,5.818154761904762
2014-10-27 14:58:00.00000071,12.753831845238095
2014-10-27 14:58:00.00000044,10.080059523809524
2014-10-27 14:58:00.000000120,7.496470283189033
2014-10-27 14:58:00.00000034,13.382403273809523
2014-10-27 14:58:00.000000105,5.5632124819624815
2014-10-27 14:58:00.000000147,7.68537270021645
2014-10-27 14:58:00.00000030,8.069407242063493
2014-10-27 14:58:00.000000100,7.975372023809524
2014-10-27 14:58:00.00000086,8.210267857142858
2014-10-27 14:58:00.00000047,40.510206937789924
2014-10-27 14:58:00.000000107,32.44972066491369
2014-10-27 14:58:00.000000127,28.97799832819172
2014-10-27 14:58:00.000000119,3.7664434523809525
2014-10-27 14:58:00.00000013,34.77829383744134
2014-10-27 14:58:00.00000076,37.23008472181502
2014-10-27 14:58:00.00000085,6.765451388888889
2014-10-27 14:58:00.00000038,12.079241071428573
2014-10-27 14:58:00.0000004,5.891170634920634
2014-10-27 14:58:00.00000037,36.44131699289595
2014-10-27 14:58:00.00000041,6.030803571428573
2014-10-27 14:58:00.000000141,4.2253348214285715
2014-10-27 14:58:00.000000140,10.051599702380951
2014-10-27 14:58:00.00000042,8.551981872294373
2014-10-27 14:58:00.000000109,7.614657738095238
2014-10-27 14:58:00.00000077,13.100372544122546
2014-10-27 14:58:00.00000026,18.279141865079364
2014-10-27 14:58:00.000000151,5.38516865079365
2014-10-27 14:58:00.00000061,8.850124007936508
2014-10-27 14:58:00.000000114,17.426510445276897
2014-10-27 14:58:00.00000021,17.147767857142856
2014-10-27 14:58:00.00000063,5.289914772727274
2014-10-27 14:58:00.00000072,57.21896012624104
2014-10-27 14:58:00.000000131,10.484697420634921
2014-10-27 14:58:00.0000005,42.77039495632591
2014-10-27 14:58:00.000000110,7.246143353174603
2014-10-27 14:58:00.00000011,8.085912698412697
2014-10-27 14:58:00.00000064,5.808407738095237
2014-10-27 14:58:00.00000033,6.66517857142857
2014-10-27 14:58:00.00000091,6.118638392857143
2014-10-27 14:58:00.0000003,14.854812635281384
2014-10-27 14:58:00.00000096,4.125024801587301
2014-10-27 14:58:00.00000051,8.900372023809522
2014-10-27 14:58:00.00000020,8.991369047619049
2014-10-27 14:58:00.000000138,56.75258496602377
2014-10-27 14:58:00.0000002,20.77393353174603
2014-10-27 14:58:00.00000039,8.83251488095238
2014-10-27 14:58:00.00000073,9.407912053224551
2014-10-27 14:58:00.000000116,7.163665674603176
2014-10-27 14:58:00.00000049,8.162311536546738
2014-10-27 14:58:00.00000025,16.513888888888886
2014-10-27 14:58:00.000000133,4.658407738095239
2014-10-27 14:58:00.00000043,8.40719246031746
2014-10-27 14:58:00.00000055,5.555059523809524
2014-10-27 14:58:00.000000124,36.13373340315805
2014-10-27 14:58:00.00000083,9.676636904761903
2014-10-27 14:58:00.00000010,7.426822916666666
2014-10-27 14:58:00.000000126,5.629340277777778
2014-10-27 14:58:00.00000017,10.300992063492062
2014-10-27 14:58:00.000000139,13.435069444444446
2014-10-27 14:58:00.00000014,5.350186011904763
2014-10-27 14:58:00.00000045,7.477752976190477
2014-10-27 14:58:00.000000132,6.168874007936508
2014-10-27 14:58:00.00000080,37.32120935204411
2014-10-27 14:58:00.00000019,5.230729166666666
2014-10-27 14:58:00.000000102,13.397270698051948
2014-10-27 14:58:00.00000062,13.448648313492063
2014-10-27 14:58:00.000000122,37.678074559332835
2014-10-27 14:58:00.00000032,14.932615214646464
2014-10-27 14:58:00.00000015,11.39032738095238
2014-10-27 14:58:00.00000084,57.078308979670204
2014-10-27 14:58:00.000000134,7.460379464285714
2014-10-27 14:58:00.00000093,10.225121753246754
2014-10-27 14:58:00.00000068,6.686780753968255
2014-10-27 14:58:00.00000089,51.03762400793651
2014-10-27 14:58:00.00000027,57.07090451982286
2009-10-08 23:44:56.0000004,15.631249988362903
2009-10-08 23:44:56.0000001,11.346401310534704
2012-11-03 17:11:00.00000035,5.809540979853479
2012-11-03 17:11:00.000000107,9.147497295365705
2012-11-03 17:11:00.00000069,11.638260957792209
2012-11-03 17:11:00.000000116,13.498752292783273
2012-11-03 17:11:00.000000145,6.2401413630871545
2012-11-03 17:11:00.00000097,5.180791170634921
2012-11-03 17:11:00.000000119,6.084449404761905
2012-11-03 17:11:00.000000134,5.163876489088649
2012-11-03 17:11:00.000000137,8.089880950890837
2012-11-03 17:11:00.00000010,18.97073051381808
2012-11-03 17:11:00.000000157,4.036904761904762
2012-11-03 17:11:00.000000121,21.855279356060606
2012-11-03 17:11:00.00000073,55.684434075014934
2012-11-03 17:11:00.00000062,10.904538690476192
2012-11-03 17:11:00.000000130,6.6498090381660155
2012-11-03 17:11:00.000000141,8.891765873015874
2012-11-03 17:11:00.00000098,11.090823409292433
2012-11-03 17:11:00.00000066,10.038938492063492
2012-11-03 17:11:00.00000036,9.404691552419166
2012-11-03 17:11:00.00000026,8.60485130690393
2012-11-03 17:11:00.000000110,6.447137915898884
2012-11-03 17:11:00.00000021,7.480307539682539
2012-11-03 17:11:00.00000040,5.392100693451034
2012-11-03 17:11:00.00000087,13.191565198815747
2012-11-03 17:11:00.00000039,9.179049422799423
2012-11-03 17:11:00.00000033,12.449900790244815
2012-11-03 17:11:00.0000006,7.568675598218327
2012-11-03 17:11:00.00000025,16.121651785714285
2012-11-03 17:11:00.000000129,11.35959821825936
2012-11-03 17:11:00.000000153,12.282018852612328
2012-11-03 17:11:00.000000138,14.870225691464213
2012-11-03 17:11:00.000000143,6.794935540973195
2012-11-03 17:11:00.000000109,6.811532744055702
2012-11-03 17:11:00.00000042,14.175772663841753
2012-11-03 17:11:00.000000104,26.103482113565722
2012-11-03 17:11:00.0000005,7.510838293650794
2012-11-03 17:11:00.00000056,54.400520245234176
2012-11-03 17:11:00.00000045,4.2830853174603165
2012-11-03 17:11:00.00000034,10.501570391414141
2012-11-03 17:11:00.000000120,9.845136640159598
2012-11-03 17:11:00.000000127,11.962351188773201
2012-11-03 17:11:00.00000022,4.904761904761904
2012-11-03 17:11:00.0000003,17.234126976747362
2012-11-03 17:11:00.00000084,9.582068455361185
2012-11-03 17:11:00.00000089,11.610491075402216
2012-11-03 17:11:00.00000041,13.273474702380954
2012-11-03 17:11:00.000000108,11.822931322150072
2012-11-03 17:11:00.000000158,6.316051136363638
2012-11-03 17:11:00.000000122,4.426264878504332
2012-11-03 17:11:00.000000111,24.8420015505382
2012-11-03 17:11:00.00000027,5.190947428854213
2012-11-03 17:11:00.0000008,6.968980856213992
2012-11-03 17:11:00.000000148,21.863993729975657
2012-11-03 17:11:00.000000144,36.85890376984128
2012-11-03 17:11:00.00000029,9.8692674512987
2012-11-03 17:11:00.00000049,8.813587458351666
2012-11-03 17:11:00.00000011,4.760572917262714
2012-11-03 17:11:00.00000094,20.32558283730159
2012-11-03 17:11:00.000000152,20.177380971303062
2012-11-03 17:11:00.00000051,10.692046131548427
2012-11-03 17:11:00.00000048,8.37327628968254
2012-11-03 17:11:00.00000043,8.215178571428572
2012-11-03 17:11:00.00000059,10.297916666666666
2012-11-03 17:11:00.00000019,8.499407014607694
2012-11-03 17:11:00.000000135,10.417711715367965
2012-11-03 17:11:00.00000017,10.073214276134967
2012-11-03 17:11:00.000000146,5.776041666666667
2012-11-03 17:11:00.00000068,11.015394341661818
2012-11-03 17:11:00.00000092,19.46607142857143
2012-11-03 17:11:00.0000002,23.40986426767677
2012-11-03 17:11:00.000000133,6.267800101590535
2012-11-03 17:11:00.00000038,14.631287198904014
2012-11-03 17:11:00.000000123,8.396760016782977
2012-11-03 17:11:00.00000015,5.671316964285714
2012-11-03 17:11:00.000000131,6.39905752776161
2012-11-03 17:11:00.000000112,4.780704363482812
2012-11-03 17:11:00.000000100,7.083692956349205
2012-11-03 17:11:00.00000095,17.880691964285713
2012-11-03 17:11:00.0000004,7.624630678241902
2012-11-03 17:11:00.00000047,16.5140625
2012-11-03 17:11:00.00000020,39.70055568161466
2012-11-03 17:11:00.000000156,17.20137648298627
2012-11-03 17:11:00.00000014,4.960168655263999
2012-11-03 17:11:00.000000139,9.339613093648639
2012-11-03 17:11:00.000000154,7.4863873106060606
2012-11-03 17:11:00.000000151,7.600248021644259
2012-11-03 17:11:00.00000070,7.444720648906449
2012-11-03 17:11:00.00000023,9.80741720800726
2012-11-03 17:11:00.00000065,10.833537382756134
2012-11-03 17:11:00.00000018,8.280651380721626
2012-11-03 17:11:00.00000088,6.533482141367027
2012-11-03 17:11:00.000000140,12.588784719838037
2012-11-03 17:11:00.00000071,7.71434027519491
2009-05-07 13:58:32.0000003,6.218690449006933
2009-05-07 13:58:32.0000001,7.640396845317077
2011-12-25 21:26:32.0000001,5.216247311201682
2015-01-12 19:01:00.0000001,13.874751984126986
2015-01-12 19:01:00.0000003,4.719233630952382
2015-01-12 19:01:00.0000004,8.107165195686477
2015-01-12 19:01:00.0000002,7.044122023809524
2009-10-06 16:09:24.0000001,8.027867072619616
2009-10-06 16:09:24.0000003,7.723700460152967
2009-10-06 16:09:24.0000002,7.235109159740664
2009-05-06 01:49:12.0000003,26.53613083168628
2009-05-06 01:49:12.0000005,6.602279218901245
2009-05-06 01:49:12.0000001,11.16373515001365
2009-05-06 01:49:12.0000006,6.8114583639516715
2014-10-07 11:20:56.0000002,38.72562821252006
2014-10-07 11:20:56.0000001,14.044308035714288
2014-10-07 11:20:56.0000003,6.899107142857144
2009-02-10 15:30:04.0000002,8.698075476146878
2009-02-10 15:30:04.0000001,10.180029758905608
2013-09-28 00:06:20.0000004,16.134449404761902
2013-09-28 00:06:20.0000001,17.160243055555554
2013-09-28 00:06:20.0000009,20.5574206326689
2013-09-28 00:06:20.0000008,10.642410714285715
2013-09-28 00:06:20.0000007,6.0943700396825395
2013-09-28 00:06:20.0000006,10.690144751082249
2013-09-28 00:06:20.0000002,12.256783234126983
2013-07-18 08:25:04.0000001,10.181584821428572
2013-07-18 08:25:04.0000002,5.5785170558608055
2013-07-18 08:25:04.0000003,7.600922428266179
2011-03-11 01:44:00.00000010,7.212199935340693
2011-03-11 01:44:00.00000070,7.198171030651526
2011-03-11 01:44:00.00000088,23.81529224486578
2011-03-11 01:44:00.00000063,12.366175565336432
2011-03-11 01:44:00.00000058,15.82166545114347
2011-03-11 01:44:00.00000086,16.97252967031229
2011-03-11 01:44:00.00000053,5.660141398473864
2011-03-11 01:44:00.00000094,11.873028449335742
2011-03-11 01:44:00.00000069,5.011971772284735
2011-03-11 01:44:00.00000061,13.140863090327807
2011-03-11 01:44:00.0000008,4.505851633513348
2011-03-11 01:44:00.0000002,13.863883908163935
2011-03-11 01:44:00.00000050,4.234925601631403
2011-03-11 01:44:00.00000068,9.216160689223381
2011-03-11 01:44:00.00000018,8.463779816315286
2011-03-11 01:44:00.00000079,13.993809544898216
2011-03-11 01:44:00.00000037,5.252604219814142
2011-03-11 01:44:00.00000015,7.1793858382770255
2011-03-11 01:44:00.00000071,10.513260405096744
2011-03-11 01:44:00.00000054,13.668586237468418
2011-03-11 01:44:00.00000080,3.992499960462252
2011-03-11 01:44:00.00000078,8.93576842403902
2011-03-11 01:44:00.00000055,7.429166649530332
2011-03-11 01:44:00.00000026,17.84837808779308
2011-03-11 01:44:00.00000045,13.032956279199274
2011-03-11 01:44:00.00000013,6.037986502754482
2011-03-11 01:44:00.0000007,25.633187631722993
2011-03-11 01:44:00.00000024,4.622549608947029
2011-03-11 01:44:00.00000093,5.399084852032718
2011-03-11 01:44:00.00000089,7.933611192849893
2011-03-11 01:44:00.00000022,8.43961314622845
2011-03-11 01:44:00.00000020,4.385312491134992
2011-03-11 01:44:00.00000025,3.736160710489466
2011-03-11 01:44:00.00000090,24.551949329981724
2011-03-11 01:44:00.00000087,15.886701322642585
2011-03-11 01:44:00.00000017,13.915113696526914
2011-03-11 01:44:00.00000031,29.00346045664379
2011-03-11 01:44:00.00000048,11.504843758046627
2011-03-11 01:44:00.00000076,18.89865512743399
2011-03-11 01:44:00.00000012,12.889583418269954
2011-03-11 01:44:00.00000066,10.051994122162698
2011-03-11 01:44:00.0000001,5.898303676822357
2011-03-11 01:44:00.00000091,14.676111088267396
2011-03-11 01:44:00.00000043,8.181478280089204
2011-03-11 01:44:00.00000060,7.234275467570995
2011-03-11 01:44:00.00000049,11.807543215220107
2011-03-11 01:44:00.00000073,6.788973214429995
2011-03-11 01:44:00.0000004,12.589821445729052
2013-12-16 19:06:44.0000002,6.569855925324675
2013-12-18 03:49:24.0000001,9.020870535714286
2013-08-05 19:04:36.0000002,9.817038690476192
2013-08-05 19:04:36.0000001,10.016691468253969
2009-05-08 18:00:36.0000002,5.497963209253746
2013-01-27 00:09:12.0000002,12.921162171162171
2013-01-27 00:09:12.0000006,7.315674603174603
2013-01-27 00:09:12.0000009,9.119903273809523
2013-01-27 00:09:12.0000001,5.378422619047619
2013-01-27 00:09:12.0000004,8.460342261904763
2013-01-27 00:09:12.0000007,13.315584415584416
2013-01-27 00:09:12.0000005,7.023366074051175
2012-06-18 22:51:56.0000002,5.989062547470842
2012-06-18 22:51:56.0000001,4.808124998336036
2011-06-20 09:55:24.0000004,14.960805532667372
2011-06-20 09:55:24.0000003,5.45547618248633
2011-06-20 09:55:24.0000001,7.04750998251968
2011-06-20 09:55:24.0000002,4.862586594014973
2011-06-20 09:55:24.0000005,8.182777793374326
2015-02-22 09:48:32.0000002,8.388020833333332
2015-02-22 09:48:32.0000001,15.903683035714288
2015-02-22 09:48:32.0000003,19.789970012626263
2010-08-25 23:40:32.0000001,11.82529676295978
2012-01-07 11:21:56.0000002,13.674256062862419
2012-10-31 12:17:24.0000003,9.460230654761903
2012-10-31 12:17:24.0000001,6.5713541666666675
2012-10-20 02:05:08.0000001,14.713091856060606
2012-10-20 02:05:08.0000002,5.146068948412699
2012-05-06 08:52:08.0000001,10.236835349741433
2014-10-11 15:11:24.0000002,6.128588338744589
2014-10-11 15:11:24.0000004,45.55041961442857
2014-10-11 15:11:24.0000005,14.882812500000002
2014-10-11 15:11:24.0000006,34.4240828065129
2014-10-11 15:11:24.0000001,7.165707296176045
2009-08-17 12:27:08.0000004,5.273589530032435
2009-08-17 12:27:08.0000001,21.9769841052237
2009-08-17 12:27:08.0000003,7.172966298744792
2011-10-28 07:45:04.0000001,14.363129978047478
2011-10-28 07:45:04.0000003,6.016220247851951
2011-10-28 07:45:04.0000002,4.828273841667743
2014-04-09 09:23:12.0000003,6.949032738095237
2014-04-09 09:23:12.0000005,9.221022727272727
2014-04-09 09:23:12.0000002,7.131564529220779
2014-04-09 09:23:12.0000001,12.633167613636363
2013-09-15 02:37:52.0000001,11.994171626984127
2013-09-15 02:37:52.0000003,9.60380705259149
2009-11-25 19:32:52.0000005,14.16315474205074
2009-11-25 19:32:52.0000002,10.045922595026001
2009-11-25 19:32:52.0000003,14.833363114628527
2014-05-30 00:09:16.0000002,13.922619047619047
2014-05-30 00:09:16.0000005,10.884327651515154
2014-05-30 00:09:16.0000003,5.798846726190476
2014-05-30 00:09:16.0000004,7.066521239177489
2014-05-30 00:09:16.0000001,10.568105158730159
2013-10-24 14:18:20.0000001,5.956113591269841
2013-10-24 14:18:20.0000002,10.5843377999784
2013-10-24 14:18:20.0000003,12.839611516955266
2014-06-07 22:07:12.0000002,15.241195436507935
2014-06-07 22:07:12.0000001,14.444940476190476
2013-01-07 17:08:32.0000003,7.612648809523811
2013-01-07 17:08:32.0000001,6.657071834415585
2010-08-11 00:12:08.0000001,5.483214358701592
2011-10-04 09:37:00.0000007,7.37875000933806
2011-10-04 09:37:00.00000092,7.072424266361572
2011-10-04 09:37:00.000000150,7.257152793225315
2011-10-04 09:37:00.00000010,5.610416750929186
2011-10-04 09:37:00.00000065,33.44654687690357
2011-10-04 09:37:00.000000151,7.214732135548478
2011-10-04 09:37:00.00000089,6.555476185537519
2011-10-04 09:37:00.000000120,8.756624871340795
2011-10-04 09:37:00.0000009,6.177023821607941
2011-10-04 09:37:00.000000110,5.896481255076198
2011-10-04 09:37:00.00000098,14.381041660727487
2011-10-04 09:37:00.00000011,4.607063482956044
2011-10-04 09:37:00.00000042,5.88538686286599
2011-10-04 09:37:00.00000024,9.209583326535565
2011-10-04 09:37:00.000000188,16.416369096244566
2011-10-04 09:37:00.00000071,11.557767888809007
2011-10-04 09:37:00.000000168,11.518055549263954
2011-10-04 09:37:00.000000159,8.998095257509323
2011-10-04 09:37:00.000000171,10.55167653851566
2011-10-04 09:37:00.000000129,7.795059582212615
2011-10-04 09:37:00.000000186,5.245446439087391
2011-10-04 09:37:00.000000123,13.491994041772116
2011-10-04 09:37:00.00000020,5.067341326508258
2011-10-04 09:37:00.00000033,5.6852380856871605
2011-10-04 09:37:00.00000058,13.231956088007529
2011-10-04 09:37:00.00000068,9.508492955584805
2011-10-04 09:37:00.000000131,4.976250012715658
2011-10-04 09:37:00.000000178,34.1647470383417
2011-10-04 09:37:00.000000103,33.61301484382342
2011-10-04 09:37:00.00000026,10.346736088891824
2011-10-04 09:37:00.000000115,7.280902327629395
2011-10-04 09:37:00.00000059,34.281011993071395
2011-10-04 09:37:00.00000090,13.124861097856176
2011-10-04 09:37:00.00000063,6.7534284977223535
2011-10-04 09:37:00.000000169,4.055744040384888
2011-10-04 09:37:00.00000066,9.990138953427474
2011-10-04 09:37:00.000000181,5.615734142614972
2011-10-04 09:37:00.00000018,4.1896155967244075
2011-10-04 09:37:00.000000112,7.519132928609375
2011-10-04 09:37:00.00000094,9.617762364995427
2011-10-04 09:37:00.0000001,5.48684528134172
2011-10-04 09:37:00.000000139,11.429583326904547
2011-10-04 09:37:00.000000152,10.888273798993655
2011-10-04 09:37:00.000000187,6.222589266335681
2011-10-04 09:37:00.00000070,7.217031058772303
2011-10-04 09:37:00.00000050,5.861991376755558
2011-10-04 09:37:00.0000004,7.723445029485794
2011-10-04 09:37:00.000000153,13.618839269639954
2011-10-04 09:37:00.00000076,32.62726743050984
2011-10-04 09:37:00.00000079,31.944199562025446
2011-10-04 09:37:00.000000146,7.046259943868906
2011-10-04 09:37:00.000000192,8.580238141651666
2011-10-04 09:37:00.000000172,10.94339280128479
2011-10-04 09:37:00.000000154,7.949027735491594
2011-10-04 09:37:00.000000124,10.335446322886717
2011-10-04 09:37:00.000000142,6.157738107371899
2011-10-04 09:37:00.000000167,10.738055513468053
2011-10-04 09:37:00.00000048,10.792614989024525
2011-10-04 09:37:00.00000074,13.076666643506005
2011-10-04 09:37:00.000000193,8.471910187647197
2011-10-04 09:37:00.000000166,6.657746487033527
2011-10-04 09:37:00.000000147,5.548055584811502
2011-10-04 09:37:00.000000189,5.662264649015227
2011-10-04 09:37:00.0000008,6.222202347148032
2011-10-04 09:37:00.000000125,6.343105153029873
2011-10-04 09:37:00.00000051,4.6018650849833085
2011-10-04 09:37:00.000000173,8.893819430636036
2011-10-04 09:37:00.00000096,12.625397761520887
2011-10-04 09:37:00.000000174,6.062023836409761
2011-10-04 09:37:00.000000130,8.641279728213945
2011-10-04 09:37:00.00000016,7.239308929557321
2011-10-04 09:37:00.000000145,6.353392808352199
2011-10-04 09:37:00.000000140,6.975714284394469
2011-10-04 09:37:00.00000040,35.78846125375657
2011-10-04 09:37:00.000000118,10.854087332269502
2011-10-04 09:37:00.00000081,7.2176388430926535
2011-10-04 09:37:00.000000175,9.157397866738263
2011-10-04 09:37:00.00000072,10.898511012362968
2011-10-04 09:37:00.000000143,5.790198426871072
2011-10-04 09:37:00.000000104,4.19229160224398
2011-10-04 09:37:00.00000053,7.7023214808016105
2011-10-04 09:37:00.00000084,5.476626980399329
2011-10-04 09:37:00.00000030,9.684622987537155
2011-10-04 09:37:00.000000100,5.617837352956098
2011-10-04 09:37:00.000000105,9.266458294150375
2011-10-04 09:37:00.00000041,5.312857158056326
