key,fare_amount
2010-10-05 02:09:00.0000005,5.67040667718365
2010-10-05 02:09:00.0000006,20.72351505046799
2010-10-05 02:09:00.0000007,9.560624896155463
2010-10-05 02:09:00.00000018,20.06854156388177
2010-10-05 02:09:00.00000011,21.34702871810822
2010-10-05 02:09:00.00000023,10.937003948716887
2010-10-05 02:09:00.00000012,9.054476863190983
2010-10-05 02:09:00.00000022,4.73413692696227
2010-10-05 02:09:00.00000013,15.595000058412552
2010-10-05 02:09:00.0000003,20.88949667447143
2010-10-05 02:09:00.00000010,4.109478028034006
2010-10-05 02:09:00.0000001,7.978869062047157
2010-10-05 02:09:00.00000021,5.507083326861972
2010-10-05 02:09:00.0000008,12.940297659522011
2010-10-05 02:09:00.00000027,6.309548563841317
2010-10-05 02:09:00.0000002,18.563449983558957
2010-10-05 02:09:00.00000015,5.3314475332213425
2014-08-23 16:30:24.0000002,7.274479166666667
2014-08-23 16:30:24.0000001,7.283308531746031
2012-03-15 08:17:36.0000001,9.106636911938114
2012-03-15 08:17:36.0000002,5.47877977359153
2012-03-15 08:17:36.0000005,18.979732171126777
2012-03-15 08:17:36.0000004,19.57044639842851
2012-03-15 08:17:36.0000003,5.239285785243625
2013-10-04 02:53:20.0000001,6.725124007936508
2013-10-04 02:53:20.0000002,14.253816963590326
2009-03-28 15:09:20.0000001,9.057609115659247
2009-03-28 15:09:20.0000003,13.410823445731685
2009-03-28 15:09:20.0000002,13.418222414563488
2012-01-25 22:43:44.0000003,10.11744252637265
2012-01-25 22:43:44.0000004,7.70545395942671
2012-01-25 22:43:44.0000002,4.799032807527553
2012-01-25 22:43:44.0000001,14.653928502116884
2011-07-21 07:51:32.0000002,5.111279804377802
2011-07-21 07:51:32.0000003,9.357579348248148
2011-07-21 07:51:32.0000001,5.096932745060491
2010-12-01 22:04:52.0000001,7.760178638639905
2013-06-23 02:54:32.0000003,6.8890625000000005
2013-06-23 02:54:32.0000002,7.023660730180287
2014-03-24 22:36:24.0000004,8.82105654761905
2014-03-24 22:36:24.0000002,8.267857142857142
2014-03-24 22:36:24.0000001,5.304166666666667
2014-03-24 22:36:24.0000003,7.228931051587301
2013-09-13 01:54:20.0000001,5.729079862104522
2013-10-14 18:30:36.0000003,15.642931547619048
2013-10-14 18:30:36.0000002,7.67421875
2013-10-14 18:30:36.0000004,12.707036886724389
2013-10-14 18:30:36.0000001,4.272358630952381
2013-11-18 15:07:28.0000006,13.974541664123535
2013-11-18 15:07:28.0000004,55.46108292776441
2013-11-18 15:07:28.0000001,5.053454184704185
2013-11-18 15:07:28.0000005,6.3646577380952385
2013-11-18 15:07:28.0000002,7.914942956349207
2011-02-20 23:35:12.0000001,7.437748063497599
2011-02-20 23:35:12.0000004,10.429285828840165
2011-02-20 23:35:12.0000005,20.91430649733733
2011-02-20 23:35:12.0000003,12.152505891241086
2011-02-20 23:35:12.0000002,13.182465299467248
2010-02-06 19:59:16.0000001,10.485386931257588
2012-03-10 02:36:04.0000003,7.844494087781224
2012-03-10 02:36:04.0000002,10.254030296111864
2012-03-10 02:36:04.0000001,6.410079386333624
2014-04-13 17:35:52.0000002,6.073153409090909
2010-04-04 21:59:56.0000002,7.256130971865994
2010-04-04 21:59:56.0000001,12.438316019376119
2010-04-04 21:59:56.0000003,9.98348217152414
2010-04-04 21:59:56.0000004,6.023511923447487
2013-03-23 04:51:12.0000001,16.079724702380954
2010-06-29 00:22:24.0000002,46.10967020339199
2010-06-29 00:22:24.0000001,4.170833334161175
2011-10-17 12:37:56.0000002,5.697529800023351
2011-10-17 12:37:56.0000001,5.663353193657739
2012-01-30 19:07:52.0000003,9.89117558683668
2012-01-30 19:07:52.0000002,6.776884915514125
2012-01-30 19:07:52.0000004,10.536319403421311
2012-01-30 19:07:52.0000001,6.044801581237051
2012-01-30 19:07:52.0000005,9.263546077268463
2011-05-30 01:44:40.0000001,9.66154751976331
2011-05-30 01:44:40.0000002,6.003244026750327
2011-02-08 01:04:08.0000001,7.893234159643687
2012-05-23 16:25:16.0000002,6.787450407528215
2011-09-20 18:02:28.0000001,9.96613594811587
2009-10-08 10:04:36.0000001,29.728490088288748
2009-10-08 10:04:36.0000003,9.532648827632269
2009-10-08 10:04:36.0000002,22.871949375432635
2010-07-02 22:03:04.0000002,12.719913834239886
2010-07-02 22:03:04.0000001,10.982134245655615
2012-05-03 14:11:36.0000002,6.869583322391622
2012-05-03 14:11:36.0000005,10.107658729264662
2012-05-03 14:11:36.0000004,30.69341995752649
2012-05-03 14:11:36.0000003,13.911350108732565
2012-05-03 14:11:36.0000001,5.492908568954443
2013-04-04 16:31:56.0000001,14.134801136363636
2013-04-04 16:31:56.0000002,7.379129464285715
2009-12-02 15:59:56.0000001,33.146398655857354
2009-12-02 15:59:56.0000002,5.567142845619293
2010-01-03 02:03:40.0000002,9.347648846440844
2010-01-03 02:03:40.0000003,5.756964287516617
2011-08-21 10:54:24.0000003,7.57872035719809
2011-08-21 10:54:24.0000002,67.52927596994807
2011-08-21 10:54:24.0000001,12.74650794281846
2011-01-30 14:38:24.0000003,7.390928038841846
2011-01-30 14:38:24.0000002,13.86354707390457
2011-04-16 21:23:16.0000004,21.378164864012174
2011-04-16 21:23:16.0000002,10.386571905145914
2011-04-16 21:23:16.0000006,4.69144841967121
2013-10-05 19:51:04.0000006,6.967274304065438
2013-10-05 19:51:04.0000005,14.750270562770563
2013-10-05 19:51:04.0000003,17.917174145299146
2013-10-05 19:51:04.0000002,14.463690470230013
2014-10-31 08:17:44.0000002,8.355543154761904
2014-10-31 08:17:44.0000004,8.47303841991342
2014-10-31 08:17:44.0000005,6.718377976190476
2014-10-31 08:17:44.0000001,11.053757440476192
2014-10-31 08:17:44.0000003,20.13891369047619
2009-05-31 21:24:56.0000001,13.53822782818244
2014-06-04 01:50:40.0000001,20.628412827849385
2009-07-14 17:59:12.0000001,6.10791665736645
2009-07-14 17:59:12.0000003,5.214821458927223
2012-12-05 16:33:52.0000002,18.23203125
2012-12-05 16:33:52.0000001,40.31012474608112
2009-12-18 12:37:04.0000005,7.614851216013942
2009-12-18 12:37:04.0000001,9.841309449289525
2009-12-18 12:37:04.0000006,9.364255942120439
2009-12-18 12:37:04.0000004,9.025724213203741
2009-12-18 12:37:04.0000007,10.945515888219786
2009-12-18 12:37:04.0000002,10.988244052869934
2012-11-21 15:12:48.0000001,5.658382936507937
2011-05-03 07:01:40.0000001,13.508543430718166
2011-05-03 07:01:40.0000002,5.008898832507076
2011-05-03 07:01:40.0000003,5.398214315682177
2010-09-21 06:27:32.0000002,18.697013919221032
2010-09-21 06:27:32.0000001,8.428949407074187
2011-10-07 22:08:20.0000003,5.950013889082603
2011-10-07 22:08:20.0000006,9.612619014581044
2009-02-08 08:48:20.0000001,4.963015948638084
2013-09-24 21:16:40.0000006,8.465587797619047
2013-09-24 21:16:40.0000003,9.07513640873016
2013-09-24 21:16:40.0000001,9.83163555194805
2013-09-24 21:16:40.0000007,13.733697725885225
2013-09-24 21:16:40.0000002,12.276488095238095
2013-09-24 21:16:40.0000004,11.26592261904762
2012-03-14 19:10:48.0000005,12.902093349184309
2012-03-14 19:10:48.0000008,4.641636915859722
2012-03-14 19:10:48.0000002,11.097083327174186
2012-03-14 19:10:48.0000004,5.870543830509567
2012-03-14 19:10:48.0000001,6.291893915290182
2012-03-14 19:10:48.0000009,7.690967356981266
2012-03-14 19:10:48.0000006,13.12678571038303
2009-11-12 11:01:20.0000001,6.025595249448504
2009-11-12 11:01:20.0000002,4.341607118007683
2009-06-21 04:28:48.0000002,12.306061459983153
2009-06-21 04:28:48.0000003,12.644622990039606
2014-01-25 12:36:52.0000002,9.35546875
2014-01-25 12:36:52.0000001,9.017485119047619
2012-12-27 13:23:48.0000001,11.506845238095238
2011-06-28 16:09:44.0000001,5.345833316374392
2010-12-01 08:35:20.0000001,10.925806290053186
2012-11-19 12:40:40.0000005,6.367162698412699
2012-11-19 12:40:40.0000001,6.604662694439055
2012-11-19 12:40:40.0000002,8.447631448412698
2012-11-19 12:40:40.0000003,12.44393601190476
2012-11-19 12:40:40.0000004,49.26543898809524
2009-07-13 17:58:04.0000001,10.618273752360116
2009-07-13 17:58:04.0000003,7.0084747070712705
2009-07-13 17:58:04.0000002,8.018125005811452
2011-06-25 11:42:36.0000003,4.10639878298555
2011-06-25 11:42:36.0000002,27.348519458751827
2012-01-26 07:33:00.000000128,11.035034708182016
2012-01-26 07:33:00.00000032,8.20753706861153
2012-01-26 07:33:00.000000163,5.692916675077545
2012-01-26 07:33:00.000000155,7.114583346389589
2012-01-26 07:33:00.000000153,7.733452473107786
2012-01-26 07:33:00.00000049,5.8473511850195266
2012-01-26 07:33:00.00000095,3.993392858169382
2012-01-26 07:33:00.000000158,15.931557641426723
2012-01-26 07:33:00.00000050,6.187410649196023
2012-01-26 07:33:00.00000015,6.804960264407454
2012-01-26 07:33:00.00000062,8.897738056192324
2012-01-26 07:33:00.00000037,14.790219185872253
2012-01-26 07:33:00.00000069,11.110913540375611
2012-01-26 07:33:00.000000142,3.529047599594508
2012-01-26 07:33:00.000000150,5.196964304078193
2012-01-26 07:33:00.000000147,8.130091783096866
2012-01-26 07:33:00.000000125,6.595833350859937
2012-01-26 07:33:00.000000124,29.978430046921684
2012-01-26 07:33:00.000000129,5.800624974320332
2012-01-26 07:33:00.00000033,11.279305535318358
2012-01-26 07:33:00.0000004,32.71370445239165
2012-01-26 07:33:00.00000029,9.374374950925509
2012-01-26 07:33:00.000000113,5.858154778785649
2012-01-26 07:33:00.00000017,14.556616621332248
2012-01-26 07:33:00.00000067,8.862738165212056
2012-01-26 07:33:00.000000141,26.246874874830247
2012-01-26 07:33:00.00000036,10.898928509013993
2012-01-26 07:33:00.000000162,21.156071505234358
2012-01-26 07:33:00.000000118,10.755248006705253
2012-01-26 07:33:00.000000154,25.030853197215094
2012-01-26 07:33:00.000000143,9.827727243087079
2012-01-26 07:33:00.00000083,7.576408977705589
2012-01-26 07:33:00.000000191,6.438779713497276
2012-01-26 07:33:00.000000140,11.216459132591197
2012-01-26 07:33:00.00000086,4.95312508763302
2012-01-26 07:33:00.0000002,8.377867103876575
2012-01-26 07:33:00.000000170,7.325753923919466
2012-01-26 07:33:00.00000010,6.739999993180945
2012-01-26 07:33:00.00000053,6.995178592394269
2012-01-26 07:33:00.000000102,10.87644303667253
2012-01-26 07:33:00.00000055,5.710317469128068
2012-01-26 07:33:00.0000007,10.061736163331402
2012-01-26 07:33:00.00000013,5.551458332190911
2012-01-26 07:33:00.000000165,31.53004680143462
2012-01-26 07:33:00.00000026,4.597797604224512
2012-01-26 07:33:00.000000137,5.684866086464552
2012-01-26 07:33:00.00000048,9.9390178554224
2012-01-26 07:33:00.00000059,9.677395793866545
2012-01-26 07:33:00.000000132,7.41526792758987
2012-01-26 07:33:00.00000096,12.090922594638098
2012-01-26 07:33:00.000000190,3.8782043795086563
2012-01-26 07:33:00.000000156,7.845575491823847
2012-01-26 07:33:00.00000075,8.3633134878344
2012-01-26 07:33:00.00000084,6.228571438541016
2012-01-26 07:33:00.0000006,3.497628981827034
2012-01-26 07:33:00.00000021,7.8317262253591
2012-01-26 07:33:00.0000001,11.9057837081807
2012-01-26 07:33:00.0000005,5.620416628569364
2012-01-26 07:33:00.00000034,4.299940452724695
2012-01-26 07:33:00.000000117,3.5611489980810815
2012-01-26 07:33:00.000000106,11.335843314183137
2012-01-26 07:33:00.00000077,8.475459895892039
2012-01-26 07:33:00.00000045,5.677698376680178
2012-01-26 07:33:00.000000116,10.270337348656051
2012-01-26 07:33:00.0000009,10.240218244339266
2012-01-26 07:33:00.000000146,4.981071474474101
2012-01-26 07:33:00.00000027,25.047827396222527
2012-01-26 07:33:00.000000127,5.77004768815413
2012-01-26 07:33:00.000000172,5.280420290860435
2012-01-26 07:33:00.00000074,3.7762500043958425
2012-01-26 07:33:00.00000014,18.911627151190288
2012-01-26 07:33:00.000000108,7.2664584370950855
2012-01-26 07:33:00.000000109,14.598571327186766
2012-01-26 07:33:00.000000152,6.109771768311186
2012-01-26 07:33:00.00000047,5.193683103117205
2012-01-26 07:33:00.000000192,9.041319418119059
2012-01-26 07:33:00.00000054,5.29910721328287
2012-01-26 07:33:00.000000185,5.036865092269958
2012-01-26 07:33:00.000000187,7.919404819134681
2012-01-26 07:33:00.00000060,9.262569373680485
2012-01-26 07:33:00.000000130,8.332445466163612
2012-01-26 07:33:00.00000046,10.977380957986627
2012-01-26 07:33:00.000000182,7.003652613174605
2012-01-26 07:33:00.000000177,12.156150788754697
2012-01-26 07:33:00.000000135,28.132920378683107
2012-01-26 07:33:00.00000063,4.367440421613199
2012-01-26 07:33:00.00000079,6.1343948402811606
2012-01-26 07:33:00.000000169,8.74970244112469
2012-01-26 07:33:00.00000094,8.815803526270956
2012-01-26 07:33:00.000000176,10.049256010069733
2012-01-26 07:33:00.00000061,4.068950188137365
2012-01-26 07:33:00.000000188,5.474375058462223
2012-01-26 07:33:00.000000174,11.701745981592982
2012-01-26 07:33:00.000000126,6.302594668282704
2012-01-26 07:33:00.000000139,29.272912163832487
2012-01-26 07:33:00.000000184,5.626041694896089
2012-01-26 07:33:00.000000107,4.2687499987227575
2012-01-26 07:33:00.00000038,5.344950403012927
2012-01-26 07:33:00.000000134,4.842113094397516
2012-01-26 07:33:00.00000058,20.17203539764379
2012-01-26 07:33:00.00000078,5.054652778550036
2012-01-26 07:33:00.00000019,4.450753968191289
2012-01-26 07:33:00.000000111,8.273513747302314
2012-01-26 07:33:00.000000178,19.345297571165226
2012-01-26 07:33:00.0000003,8.866964208370163
2012-01-26 07:33:00.00000052,14.889539178569425
2012-01-26 07:33:00.00000040,11.164692461372368
2012-01-26 07:33:00.000000148,10.880515920784738
2012-01-26 07:33:00.00000066,12.058660670618217
2012-01-26 07:33:00.00000041,4.624537316548488
2012-01-26 07:33:00.00000070,8.557738141857444
2012-01-26 07:33:00.000000157,28.232550951128914
2012-01-26 07:33:00.000000179,7.493392936672483
2012-01-26 07:33:00.000000112,15.35596724216427
2012-01-26 07:33:00.00000073,7.163901260696234
2012-01-26 07:33:00.000000138,17.371379021046653
2012-01-26 07:33:00.00000092,10.530952395782585
2012-01-26 07:33:00.000000164,18.261160792765164
2012-01-26 07:33:00.000000123,6.926160713959309
2012-01-26 07:33:00.00000043,5.889513900592214
2012-01-26 07:33:00.00000093,4.792142876060236
2012-01-26 07:33:00.00000016,16.25489293976242
2012-01-26 07:33:00.000000144,8.3386111340589
2012-01-26 07:33:00.00000042,6.886264884471893
2012-01-26 07:33:00.00000011,8.068779756980284
2012-01-26 07:33:00.00000035,9.685416745524558
2012-01-26 07:33:00.00000098,8.573976204118559
2012-01-26 07:33:00.000000149,14.678447503064358
2012-01-26 07:33:00.000000110,4.396894804021668
2012-01-26 07:33:00.000000159,10.563561503234363
2015-03-20 23:34:40.0000007,6.806923458485958
2015-03-20 23:34:40.0000002,25.457091257307262
2015-03-20 23:34:40.0000006,3.606463068181818
2013-12-14 03:20:48.0000001,27.661383944466
2013-12-14 03:20:48.0000002,5.895904060772486
2014-04-14 07:03:52.0000001,6.847953869047619
2014-04-14 07:03:52.0000002,13.233871565924751
2015-05-21 07:08:08.0000002,7.5409226190476195
2011-08-30 16:48:24.0000003,7.7642262402744535
2011-08-30 16:48:24.0000002,12.088353185190098
2011-08-30 16:48:24.0000001,6.432499997814497
2010-12-09 07:29:00.000000189,4.2961309593703065
2010-12-09 07:29:00.00000027,16.28803846772228
2010-12-09 07:29:00.000000184,10.930999328623946
2010-12-09 07:29:00.00000030,4.824523833252135
2010-12-09 07:29:00.00000011,4.286091241997386
2010-12-09 07:29:00.00000065,6.733194469743305
2010-12-09 07:29:00.00000063,7.075486181014114
2010-12-09 07:29:00.000000133,15.271527730283283
2010-12-09 07:29:00.00000054,6.317162636726622
2010-12-09 07:29:00.00000021,11.377172544172833
2010-12-09 07:29:00.000000162,5.365702624463115
2010-12-09 07:29:00.000000144,9.793211529916759
2010-12-09 07:29:00.000000116,10.142096050068586
2010-12-09 07:29:00.000000142,4.614960320654606
2010-12-09 07:29:00.000000113,10.098214260737102
2010-12-09 07:29:00.000000105,13.59285419492258
2010-12-09 07:29:00.00000047,5.1266666556398075
2010-12-09 07:29:00.0000008,6.05291666140159
2010-12-09 07:29:00.00000099,4.034672624209808
2010-12-09 07:29:00.00000048,5.45932541888148
2010-12-09 07:29:00.00000076,11.308184583698
2010-12-09 07:29:00.000000174,15.024717363052897
2010-12-09 07:29:00.000000130,22.643630859113877
2010-12-09 07:29:00.000000177,8.177702952189232
2010-12-09 07:29:00.00000088,7.432803019000725
2010-12-09 07:29:00.00000091,6.174136893735046
2010-12-09 07:29:00.00000072,4.37645831083258
2010-12-09 07:29:00.00000014,12.067291601995626
2010-12-09 07:29:00.000000157,5.554246058054859
2010-12-09 07:29:00.000000109,7.5465625065334505
2010-12-09 07:29:00.00000016,7.257525960733529
2010-12-09 07:29:00.00000023,5.597202368861153
2010-12-09 07:29:00.000000118,7.7074207209405445
2010-12-09 07:29:00.00000017,5.590982156388817
2010-12-09 07:29:00.00000032,9.3342740485485
2010-12-09 07:29:00.000000188,8.513640880561063
2010-12-09 07:29:00.00000040,5.542579425611194
2010-12-09 07:29:00.00000037,8.553997974310603
2010-12-09 07:29:00.000000128,7.794005321595189
2010-12-09 07:29:00.00000057,6.264343416487629
2010-12-09 07:29:00.000000125,7.299697007396909
2010-12-09 07:29:00.000000159,6.481924560334947
2010-12-09 07:29:00.00000018,5.0149008687289935
2010-12-09 07:29:00.000000107,4.717222234855095
2010-12-09 07:29:00.00000051,18.32857828107509
2010-12-09 07:29:00.00000042,7.730729212984444
2010-12-09 07:29:00.00000059,6.622808432095237
2010-12-09 07:29:00.00000075,4.9961607851442835
2010-12-09 07:29:00.00000035,7.806875018598068
2010-12-09 07:29:00.00000029,6.220396767958763
2010-12-09 07:29:00.00000045,9.482391832659255
2010-12-09 07:29:00.00000055,5.7613591631371825
2010-12-09 07:29:00.000000140,7.325416678935289
2010-12-09 07:29:00.00000060,9.582711822910483
2010-12-09 07:29:00.000000185,15.31408457178058
2010-12-09 07:29:00.000000120,4.236249975032277
2010-12-09 07:29:00.000000104,5.8486706761613725
2010-12-09 07:29:00.000000191,4.724672628282791
2010-12-09 07:29:00.000000106,4.8418750467399745
2010-12-09 07:29:00.00000039,6.232261970355396
2010-12-09 07:29:00.000000132,4.7944940600012025
2010-12-09 07:29:00.00000019,6.989960352248616
2010-12-09 07:29:00.000000166,3.4833928456973458
2010-12-09 07:29:00.000000111,7.018566514102239
2010-12-09 07:29:00.00000013,4.797927497624062
2010-12-09 07:29:00.000000138,4.836279806317318
2010-12-09 07:29:00.00000085,33.31777139037719
2010-12-09 07:29:00.000000169,6.437023840064095
2010-12-09 07:29:00.000000153,11.716875012218953
2010-12-09 07:29:00.00000033,49.148767087194656
2010-12-09 07:29:00.000000173,10.150992049070407
2010-12-09 07:29:00.00000077,4.871875009189049
2010-12-09 07:29:00.000000190,4.3122023541421175
2010-12-09 07:29:00.000000137,4.661866880940411
2010-12-09 07:29:00.0000009,8.315198442339899
2010-12-09 07:29:00.000000155,8.810555571317675
2010-12-09 07:29:00.0000004,15.155188430396338
2010-12-09 07:29:00.000000119,4.314166662451767
2010-12-09 07:29:00.000000100,6.241344635301467
2010-12-09 07:29:00.00000024,5.361319417198973
2010-12-09 07:29:00.00000096,12.623273744114808
2010-12-09 07:29:00.000000170,6.760312014267729
2010-12-09 07:29:00.000000131,6.801942740384403
2010-12-09 07:29:00.00000022,11.674166672641324
2010-12-09 07:29:00.00000053,7.288720310479403
2010-12-09 07:29:00.000000165,61.76088732112021
2010-12-09 07:29:00.000000114,6.8683009228149015
2010-12-09 07:29:00.00000074,9.091269867595225
2010-12-09 07:29:00.00000070,6.365694428105203
2010-12-09 07:29:00.000000167,4.236220222179378
2010-12-09 07:29:00.000000110,5.310873041727713
2010-12-09 07:29:00.00000020,11.588333321611085
2010-12-09 07:29:00.000000147,7.281458412110806
2010-12-09 07:29:00.000000178,32.49979233675533
2010-12-09 07:29:00.000000146,6.84484127375578
2010-12-09 07:29:00.000000103,8.448353208199379
2010-12-09 07:29:00.000000149,9.159329017239903
2010-12-09 07:29:00.000000182,10.77502972483635
2010-12-09 07:29:00.000000124,8.260520814371015
2010-12-09 07:29:00.000000154,9.732261847621864
2010-12-09 07:29:00.000000117,5.751636940560171
2010-12-09 07:29:00.00000034,9.236805567145346
2010-12-09 07:29:00.00000084,9.421238727869094
2010-12-09 07:29:00.00000064,6.466666660751357
2010-12-09 07:29:00.000000126,14.523303556182082
2010-12-09 07:29:00.00000082,7.8980646236086045
2010-12-09 07:29:00.00000092,10.141666701932749
2010-12-09 07:29:00.00000087,4.719484163418649
2010-12-09 07:29:00.00000095,20.728303717289652
2010-12-09 07:29:00.000000101,8.500873088505532
2010-12-09 07:29:00.000000122,6.9008036014224805
2010-12-09 07:29:00.000000160,6.4958927965589925
2010-12-09 07:29:00.000000175,8.506258194357113
2010-12-09 07:29:00.00000043,7.396220307939109
2010-12-09 07:29:00.00000061,11.616061476417002
2010-12-09 07:29:00.000000179,4.58430556456248
2010-12-09 07:29:00.00000049,7.86269850910656
2010-12-09 07:29:00.000000172,45.448864306012794
2010-12-09 07:29:00.000000192,8.237574481112617
2010-12-09 07:29:00.000000194,4.526458355252231
2010-12-09 07:29:00.00000052,8.235178615152837
2010-12-09 07:29:00.00000058,6.1233631089684515
2010-12-09 07:29:00.00000010,6.307113046270041
2010-12-09 07:29:00.000000108,4.821587330658757
2010-12-09 07:29:00.000000129,8.392886955291033
2010-12-09 07:29:00.000000163,7.844890889785591
2010-12-09 07:29:00.000000161,7.807013909305845
2010-12-09 07:29:00.000000187,7.3015377407132895
2010-12-09 07:29:00.000000158,6.298789633325641
2010-12-09 07:29:00.000000121,10.61577381867738
2010-12-09 07:29:00.000000176,6.319345195236661
2011-09-25 13:01:20.0000005,8.59675600195215
2011-09-25 13:01:20.0000001,7.620579935201748
2011-09-25 13:01:20.0000004,8.621706386927574
2011-09-25 13:01:20.0000006,11.73150437925586
2011-09-25 13:01:20.0000003,5.094265926948616
2012-09-08 04:35:16.0000001,26.727715745994026
2012-05-08 03:50:00.00000011,23.144246001470655
2012-05-08 03:50:00.0000002,5.19337798115753
2012-05-08 03:50:00.0000008,16.575700541260915
2012-05-08 03:50:00.0000007,7.714776834632669
2012-05-08 03:50:00.00000015,16.483219697017862
2012-05-08 03:50:00.00000016,6.796111108587375
2012-05-08 03:50:00.0000003,6.122045378483735
2012-05-08 03:50:00.00000014,4.854976113484621
2012-05-08 03:50:00.0000004,15.792537821016527
2010-10-06 21:23:24.0000003,5.289881033414885
2010-10-06 21:23:24.0000001,6.679127008006686
2010-10-06 21:23:24.0000005,11.959965738834759
2010-10-06 21:23:24.0000002,5.0180555985323965
2010-10-06 21:23:24.0000004,6.454999997005577
2014-05-17 02:47:12.0000002,12.174156746031747
2009-07-31 07:30:56.0000002,4.445783755319222
2009-07-31 07:30:56.0000001,10.941212331089707
2012-03-06 07:33:04.0000002,8.772589256886452
2009-01-29 22:15:48.0000001,11.354374985822611
2013-03-17 12:44:04.0000001,9.384749570725456
2014-06-18 09:23:32.0000001,17.894742063492064
2011-09-21 13:15:36.0000004,7.076249948037522
2011-09-21 13:15:36.0000003,6.141815413073415
2011-09-21 13:15:36.0000001,7.686458394428095
2011-09-21 13:15:36.0000002,50.18463469545046
2015-03-12 19:43:24.0000001,20.381225198412697
2015-03-12 19:43:24.0000002,37.80143932160877
2015-03-12 19:43:24.0000007,9.235689484126985
2015-03-12 19:43:24.0000004,19.1140873015873
2014-01-18 17:43:28.0000005,7.415951928311439
2014-01-18 17:43:28.0000003,6.565317234848484
2014-01-18 17:43:28.0000002,15.761522591991344
2014-01-18 17:43:28.0000004,13.45794890873016
2011-04-05 01:15:44.0000001,9.444739585121471
2011-04-05 01:15:44.0000002,10.344166787796551
2011-09-04 01:36:36.0000002,15.305174000172045
2010-08-09 08:53:56.0000004,9.023303611671167
2010-08-09 08:53:56.0000006,8.29046629157568
2010-08-09 08:53:56.0000002,11.673766243515848
2010-08-09 08:53:56.0000003,14.63017224857925
2010-08-09 08:53:56.0000005,9.731567457649442
2010-03-27 07:05:08.0000001,4.672172600622214
2011-11-16 12:52:52.0000002,7.363174698135208
2011-11-16 12:52:52.0000003,5.970527582973629
2011-11-16 12:52:52.0000001,48.932082731193965
2009-10-29 10:48:40.0000002,6.783730183163331
2009-10-29 10:48:40.0000001,11.364796236123013
2015-02-01 00:48:44.0000009,16.79620535714286
2015-02-01 00:48:44.0000004,11.507564484126984
2015-02-01 00:48:44.0000008,8.899454365079364
2015-02-01 00:48:44.0000006,8.503385416666667
2015-02-01 00:48:44.0000007,15.771068939472
2014-04-03 02:31:08.0000001,8.073226686507937
2010-07-04 03:28:44.0000001,16.950089272856715
2009-03-31 23:01:36.0000002,7.168227891488508
2009-03-31 23:01:36.0000001,25.774500085200582
2009-03-31 23:01:36.0000003,12.12034723261992
2012-02-02 00:49:56.0000002,5.935158715326161
2012-02-02 00:49:56.0000001,24.339617940570626
2012-02-02 00:49:56.0000003,16.44618056752379
2012-02-02 00:49:56.0000004,13.249077279865741
2014-01-26 15:28:52.0000003,8.903299738455988
2012-02-14 15:32:40.0000002,5.156256770474828
2012-02-14 15:32:40.0000004,6.012976186213986
2012-02-14 15:32:40.0000001,8.265535767009807
2012-02-14 15:32:40.0000003,9.061428605942499
2011-12-06 11:07:40.0000001,18.052375936650094
2011-12-06 11:07:40.0000005,5.738143968662786
2011-07-12 19:41:48.0000002,15.56150249616064
2011-07-12 19:41:48.0000003,10.59722221690038
2011-07-12 19:41:48.0000004,7.6542749268044465
2010-09-16 14:27:16.0000001,7.968961137088089
2010-09-16 14:27:16.0000003,9.65740888225826
2010-09-16 14:27:16.0000004,10.81386900493851
2010-09-16 14:27:16.0000005,9.79862111236841
2014-06-11 01:13:40.0000001,10.821279761904764
2013-05-18 15:28:40.0000003,7.524826388888888
2013-05-18 15:28:40.0000002,8.547457837301586
2015-02-14 20:20:56.0000001,8.207886904761905
2015-02-14 20:20:56.0000002,6.409672619047619
2015-02-14 20:20:56.0000004,5.7423239087301585
2009-01-22 12:27:20.0000003,6.453891122941074
2011-04-23 21:22:20.0000001,5.4528174455440235
2013-09-01 17:57:04.0000002,4.605902777777779
2013-09-01 17:57:04.0000003,7.772343968657017
2013-04-22 13:19:16.0000001,19.777757906535317
2013-04-22 13:19:16.0000002,11.979563492063493
2013-04-22 13:19:16.0000003,6.405543156464894
2015-02-21 18:39:16.0000002,5.88735119047619
2009-04-23 00:05:40.0000001,28.719027233975275
2009-04-23 00:05:40.0000003,6.726346500242642
2012-05-28 05:48:40.0000001,28.613244040381343
2010-01-03 20:04:52.0000001,17.370133850758986
2013-03-09 21:40:52.0000003,13.22020089434726
2013-03-09 21:40:52.0000002,7.193655303030302
2011-04-21 08:22:32.0000001,3.767708310443494
2011-02-20 09:22:16.0000002,29.273314724697006
2011-02-20 09:22:16.0000001,5.777003886195875
2010-07-22 09:37:12.0000003,7.3744593855762295
2010-07-22 09:37:12.0000004,6.216597184869978
2010-07-22 09:37:12.0000001,10.145000036675778
2011-01-24 20:47:04.0000002,9.577547096165398
2013-07-22 15:05:16.0000004,13.442596726190475
2013-07-22 15:05:16.0000001,4.117216810966811
2013-07-22 15:05:16.0000002,23.264863588885657
2013-07-22 15:05:16.0000003,5.565128968253967
2013-01-23 16:22:04.0000003,13.482564484126982
2013-01-23 16:22:04.0000002,9.872679924242426
2013-01-23 16:22:04.0000001,8.13421378968254
2013-01-06 12:46:36.0000001,3.919394841269842
2013-01-06 12:46:36.0000002,6.773177083333332
2012-02-13 04:52:32.0000001,47.01357087053004
