key,fare_amount
2014-04-27 02:57:00.000000169,8.002256944444444
2014-04-27 02:57:00.00000086,13.582008923803057
2014-04-27 02:57:00.000000148,15.911532738095236
2014-04-27 02:57:00.00000087,18.881994047619045
2014-04-27 02:57:00.00000027,16.47036773989899
2014-04-27 02:57:00.000000120,21.48028724747475
2014-04-27 02:57:00.00000068,4.580030906593407
2014-04-27 02:57:00.00000099,9.253497023809523
2014-04-27 02:57:00.000000193,9.537611607142855
2014-04-27 02:57:00.00000081,21.2733680539661
2014-04-27 02:57:00.000000135,21.309062496821088
2014-04-27 02:57:00.000000181,6.075000000000001
2014-04-27 02:57:00.00000020,5.193923611111111
2014-04-27 02:57:00.000000157,23.16656251218584
2014-04-27 02:57:00.00000079,19.60247772676604
2014-04-27 02:57:00.00000019,7.8062499999999995
2014-04-27 02:57:00.000000126,13.90799755799756
2014-04-27 02:57:00.0000002,5.0577888257575765
2014-04-27 02:57:00.00000062,9.319159226190477
2014-04-27 02:57:00.00000085,12.550520833333334
2014-04-27 02:57:00.00000014,14.02969990079365
2014-04-27 02:57:00.000000161,11.06205357142857
2014-04-27 02:57:00.00000084,14.22172619047619
2014-04-27 02:57:00.000000122,18.331473209176743
2014-04-27 02:57:00.000000111,7.514360119047619
2014-04-27 02:57:00.000000113,9.315293560606062
2014-04-27 02:57:00.00000071,9.683630952380952
2014-04-27 02:57:00.00000077,11.78905009920635
2014-04-27 02:57:00.000000134,46.31269841269841
2014-04-27 02:57:00.000000103,10.592237103174604
2014-04-27 02:57:00.000000102,14.92594358766234
2014-04-27 02:57:00.000000160,23.67379712301587
2014-04-27 02:57:00.00000042,4.366485235258773
2014-04-27 02:57:00.00000054,4.028955853174604
2014-04-27 02:57:00.00000049,13.626016865079366
2014-04-27 02:57:00.000000147,11.160243055555554
2014-04-27 02:57:00.00000045,10.205431547619048
2014-04-27 02:57:00.0000003,22.08514599836631
2014-04-27 02:57:00.000000182,8.720610119047619
2014-04-27 02:57:00.000000180,7.974652777777778
2014-04-27 02:57:00.00000038,22.716455853174608
2014-04-27 02:57:00.0000005,8.637364718614718
2014-04-27 02:57:00.000000108,4.675473484848484
2014-04-27 02:57:00.00000092,6.266691468253968
2014-04-27 02:57:00.000000192,5.45509672470036
2014-04-27 02:57:00.000000165,6.903050593251273
2014-04-27 02:57:00.000000115,10.598995535714288
2014-04-27 02:57:00.00000029,8.423871527777777
2014-04-27 02:57:00.00000050,5.428819444444445
2014-04-27 02:57:00.000000119,8.258887987012987
2014-04-27 02:57:00.00000011,14.840773809523812
2014-04-27 02:57:00.000000114,7.13029513888889
2014-04-27 02:57:00.000000190,14.730208333333332
2014-04-27 02:57:00.00000061,15.247844733037644
2014-04-27 02:57:00.00000098,11.804055059523812
2014-04-27 02:57:00.00000040,7.344766865079365
2014-04-27 02:57:00.000000117,18.42686011904762
2014-04-27 02:57:00.000000150,7.190711805555556
2014-04-27 02:57:00.00000035,7.661482007575757
2014-04-27 02:57:00.00000022,17.716428568249658
2014-04-27 02:57:00.000000146,7.1604707792207805
2014-04-27 02:57:00.00000018,9.931770833333331
2014-04-27 02:57:00.00000041,12.212909226190476
2014-04-27 02:57:00.00000089,18.985565476190477
2014-04-27 02:57:00.00000088,7.398834325396825
2014-04-27 02:57:00.000000101,10.741939484126984
2014-04-27 02:57:00.00000058,25.711222718253968
2014-04-27 02:57:00.00000030,9.019156971500722
2014-04-27 02:57:00.000000156,12.614583333333332
2014-04-27 02:57:00.00000024,8.570052083333334
2014-04-27 02:57:00.000000163,7.182961309523811
2014-04-27 02:57:00.000000152,13.685382982284304
2014-04-27 02:57:00.00000037,6.843117559523809
2014-04-27 02:57:00.00000065,4.735367063492064
2014-04-27 02:57:00.0000006,27.9369688772966
2014-04-27 02:57:00.00000060,9.47310267857143
2014-04-27 02:57:00.000000110,7.546355294011544
2014-04-27 02:57:00.00000034,6.751388888888889
2014-04-27 02:57:00.000000149,26.272031483643328
2014-04-27 02:57:00.000000176,5.765302579365079
2014-04-27 02:57:00.000000184,6.419083694083694
2014-04-27 02:57:00.000000118,7.637673611111112
2014-04-27 02:57:00.000000186,13.583680555555555
2014-04-27 02:57:00.000000104,11.22340029761905
2014-04-27 02:57:00.00000080,26.57864583333333
2014-04-27 02:57:00.000000121,8.5819466991342
2014-04-27 02:57:00.00000093,8.49647073849799
2014-04-27 02:57:00.00000056,12.966195436507935
2014-04-27 02:57:00.00000044,15.866443452380953
2014-04-27 02:57:00.00000048,7.421478174603174
2014-04-27 02:57:00.00000059,14.817952967171717
2014-04-27 02:57:00.000000194,19.671837797619048
2014-04-27 02:57:00.000000185,23.294394841269842
2014-04-27 02:57:00.000000125,19.319444444444443
2014-04-27 02:57:00.00000046,11.86047867063492
2014-04-27 02:57:00.00000070,17.954017857142855
2014-04-27 02:57:00.000000133,13.509164186507935
2011-01-18 10:26:40.0000003,4.894910725330313
2011-01-18 10:26:40.0000002,8.253305989885941
2012-04-20 07:57:20.0000001,8.754494085659584
2012-04-20 07:57:20.0000004,4.114285690053588
2012-04-20 07:57:20.0000003,5.978988081926391
2012-04-20 07:57:20.0000002,3.957708300029238
2011-12-13 22:00:00.00000071,12.558645825300896
2011-12-13 22:00:00.000000178,5.142083337311706
2011-12-13 22:00:00.00000016,6.886273644744145
2011-12-13 22:00:00.000000127,6.823869090278943
2011-12-13 22:00:00.00000065,4.119226192949074
2011-12-13 22:00:00.000000227,5.3998611122014974
2011-12-13 22:00:00.000000257,5.340046953536774
2011-12-13 22:00:00.000000238,7.748134962386556
2011-12-13 22:00:00.0000008,7.8883829808897445
2011-12-13 22:00:00.000000252,4.461300484399604
2011-12-13 22:00:00.000000204,13.200873041176605
2011-12-13 22:00:00.000000120,8.966139128991278
2011-12-13 22:00:00.000000175,3.6152759677113644
2011-12-13 22:00:00.00000010,14.349444429741965
2011-12-13 22:00:00.00000048,5.995089273474045
2011-12-13 22:00:00.000000189,4.518258069072963
2011-12-13 22:00:00.00000011,6.743015914847927
2011-12-13 22:00:00.000000247,7.968273886647962
2011-12-13 22:00:00.000000261,3.458637270258275
2011-12-13 22:00:00.0000004,12.304166706142917
2011-12-13 22:00:00.00000014,11.667480156085793
2011-12-13 22:00:00.000000151,36.72780514558156
2011-12-13 22:00:00.00000025,6.001805518520257
2011-12-13 22:00:00.00000039,9.318185403685034
2011-12-13 22:00:00.000000179,7.147487380092192
2011-12-13 22:00:00.000000137,11.248303649680954
2011-12-13 22:00:00.00000091,15.636160767433191
2011-12-13 22:00:00.000000109,5.328730173935257
2011-12-13 22:00:00.000000174,8.190148847940423
2011-12-13 22:00:00.000000225,15.72732144537426
2011-12-13 22:00:00.000000207,6.49918650862953
2011-12-13 22:00:00.000000269,23.47595225742885
2011-12-13 22:00:00.000000234,7.247043658509141
2011-12-13 22:00:00.00000017,6.470188470799772
2011-12-13 22:00:00.00000046,6.183293630712777
2011-12-13 22:00:00.00000057,12.82392863205501
2011-12-13 22:00:00.000000105,7.729861150019699
2011-12-13 22:00:00.000000114,13.551041701719875
2011-12-13 22:00:00.00000030,4.726964272239378
2011-12-13 22:00:00.000000100,6.5622618794796
2011-12-13 22:00:00.00000088,15.807110389912284
2011-12-13 22:00:00.000000242,7.642922406205064
2011-12-13 22:00:00.000000113,8.476845225762753
2011-12-13 22:00:00.000000157,10.098035739646072
2011-12-13 22:00:00.000000177,11.757512570803645
2011-12-13 22:00:00.000000169,8.637886896587553
2011-12-13 22:00:00.000000123,4.020178557009924
2011-12-13 22:00:00.000000182,31.508709785200303
2011-12-13 22:00:00.000000129,6.492104721678845
2011-12-13 22:00:00.000000136,19.793799560245063
2011-12-13 22:00:00.000000187,5.918035746330306
2011-12-13 22:00:00.000000218,7.907331406715371
2011-12-13 22:00:00.000000167,28.641279803098197
2011-12-13 22:00:00.000000192,10.023809559856142
2011-12-13 22:00:00.00000024,5.9675396612121
2011-12-13 22:00:00.00000093,10.727271895630965
2011-12-13 22:00:00.000000260,4.6986508002829925
2011-12-13 22:00:00.00000038,4.630416642129421
2011-12-13 22:00:00.000000208,6.577901742098823
2011-12-13 22:00:00.000000210,5.246101226160923
2011-12-13 22:00:00.000000181,6.426845211074466
2011-12-13 22:00:00.000000111,10.164299296055521
2011-12-13 22:00:00.000000161,14.08185900667539
2011-12-13 22:00:00.000000209,8.812996043258952
2011-12-13 22:00:00.00000029,6.977678555143732
2011-12-13 22:00:00.00000067,4.995909128345624
2011-12-13 22:00:00.000000202,4.448968261373894
2011-12-13 22:00:00.000000245,8.872738043680076
2011-12-13 22:00:00.000000206,7.428719404247331
2011-12-13 22:00:00.0000003,5.740625070238655
2011-12-13 22:00:00.00000060,14.532837366466484
2011-12-13 22:00:00.00000053,4.546874986340602
2011-12-13 22:00:00.000000201,11.105972239800861
2011-12-13 22:00:00.000000212,10.299404825837838
2011-12-13 22:00:00.000000235,14.125178596306416
2011-12-13 22:00:00.000000170,25.342646474897606
2011-12-13 22:00:00.000000253,4.202708347100351
2011-12-13 22:00:00.000000172,19.314509075454307
2011-12-13 22:00:00.00000086,4.3075099147383185
2011-12-13 22:00:00.000000223,43.088452229613345
2011-12-13 22:00:00.0000009,9.878392805797713
2011-12-13 22:00:00.00000031,11.693442521871084
2011-12-13 22:00:00.000000243,10.014136941447145
2011-12-13 22:00:00.000000133,10.384672593360856
2011-12-13 22:00:00.000000199,8.178730228685197
2011-12-13 22:00:00.000000104,25.71680605927157
2011-12-13 22:00:00.00000023,48.42768686761459
2011-12-13 22:00:00.00000075,41.479699427121645
2011-12-13 22:00:00.000000217,5.900327404493851
2011-12-13 22:00:00.000000220,7.767708370893721
2011-12-13 22:00:00.000000211,4.207113080329838
2011-12-13 22:00:00.000000150,7.8179275875419245
2011-12-13 22:00:00.00000020,6.264345231723217
2011-12-13 22:00:00.000000254,15.757678557630808
2011-12-13 22:00:00.000000183,7.567609171060815
2011-12-13 22:00:00.000000166,12.523670672329644
2011-12-13 22:00:00.00000063,7.272718277053228
2011-12-13 22:00:00.000000124,4.3691071347466535
2011-12-13 22:00:00.000000219,8.177767898035901
2011-12-13 22:00:00.00000099,14.071176931455538
2011-12-13 22:00:00.00000041,6.413897895008798
2011-12-13 22:00:00.00000080,10.865952428938852
2011-12-13 22:00:00.000000216,24.645059615941275
2011-12-13 22:00:00.000000240,5.33236114780108
2011-12-13 22:00:00.000000153,6.337499955012684
2011-12-13 22:00:00.00000068,3.7512500150217893
2011-12-13 22:00:00.000000263,9.894022825265688
2011-12-13 22:00:00.00000061,12.034970241406606
2011-12-13 22:00:00.000000162,6.045396859399856
2011-12-13 22:00:00.00000045,5.155099179016219
2011-12-13 22:00:00.000000193,7.400863047476326
2011-12-13 22:00:00.000000112,28.919705834748257
2011-12-13 22:00:00.000000165,5.110694466531276
2011-12-13 22:00:00.000000255,11.71948413077801
2011-12-13 22:00:00.000000106,32.483278393130455
2011-12-13 22:00:00.000000125,12.13369046768972
2011-12-13 22:00:00.000000250,7.929444522410631
2011-12-13 22:00:00.0000006,5.957658714600026
2011-12-13 22:00:00.00000090,4.471799250376044
2011-12-13 22:00:00.00000055,5.23054567748119
2011-12-13 22:00:00.000000188,9.360490525063412
2011-12-13 22:00:00.000000259,13.624613025382397
2011-12-13 22:00:00.000000142,13.324994593265254
2011-12-13 22:00:00.000000155,5.8080555839671035
2011-12-13 22:00:00.00000082,5.423640860356981
2011-12-13 22:00:00.00000069,7.019107169480551
2011-12-13 22:00:00.00000097,12.523434375060928
2011-12-13 22:00:00.000000107,28.966373519244645
2011-12-13 22:00:00.000000126,7.5053236765639175
2011-12-13 22:00:00.00000012,9.181047074094648
2011-12-13 22:00:00.000000158,6.693292718190394
2011-12-13 22:00:00.000000196,7.407186213719509
2011-12-13 22:00:00.000000132,24.157447980841003
2011-12-13 22:00:00.000000244,5.547579410624883
2011-12-13 22:00:00.000000268,8.180406751850295
2011-12-13 22:00:00.00000064,6.542867947908448
2011-12-13 22:00:00.000000159,11.94988098662524
2011-12-13 22:00:00.000000163,22.586383926726523
2011-12-13 22:00:00.000000232,16.15023808692183
2011-12-13 22:00:00.0000007,9.102038703858852
2011-12-13 22:00:00.00000054,4.473323398266756
2011-12-13 22:00:00.000000230,14.247738112461944
2011-12-13 22:00:00.000000256,5.738809584719794
2011-12-13 22:00:00.000000146,6.348749998708566
2011-12-13 22:00:00.000000265,7.908333360900482
2011-12-13 22:00:00.00000076,5.390833375106255
2011-12-13 22:00:00.00000062,17.370349608432683
2011-12-13 22:00:00.00000032,6.2943722528554655
2011-12-13 22:00:00.000000213,4.942708347489437
2011-12-13 22:00:00.00000083,14.469479138983623
2011-12-13 22:00:00.00000026,7.266696426769099
2011-12-13 22:00:00.000000239,11.424247749169151
2011-12-13 22:00:00.000000233,10.747678586935239
2011-12-13 22:00:00.00000089,7.911220209619828
2011-12-13 22:00:00.000000267,7.532559564993495
2011-12-13 22:00:00.000000176,8.080049646799527
2011-12-13 22:00:00.000000139,4.537291678372357
2011-12-13 22:00:00.00000027,5.153511973186618
2011-12-13 22:00:00.00000042,9.046011887206918
2011-12-13 22:00:00.000000241,13.153214252278916
2011-12-13 22:00:00.000000222,7.016212136749968
2012-03-12 09:50:24.0000001,6.025570448369734
2012-03-12 09:50:24.0000003,5.4823611953310545
2012-03-12 09:50:24.0000002,5.165109145203753
2014-05-13 07:33:52.0000006,5.703645833333334
2014-05-13 07:33:52.0000004,6.535913825757575
2014-05-13 07:33:52.0000001,11.089512310606061
2014-05-13 07:33:52.0000002,5.091629464285714
2014-05-13 07:33:52.0000003,12.823487103174605
2011-06-30 09:37:08.0000002,10.109930545470071
2011-06-30 09:37:08.0000003,4.599980151233456
2012-09-18 17:13:40.0000002,7.151415941192302
2012-09-18 17:13:40.0000001,5.776748511904762
2011-06-07 12:11:56.0000004,17.792976040783383
2011-06-07 12:11:56.0000001,14.539394858408544
2011-06-07 12:11:56.0000003,27.986256983497785
2011-06-07 12:11:56.0000002,3.857261882438546
2011-06-07 12:11:56.0000005,7.190377077980647
2010-05-21 23:04:44.0000002,17.88015410703253
2010-05-21 23:04:44.0000001,15.114543593994208
2009-01-28 16:36:28.0000002,7.344486054033041
2009-01-28 16:36:28.0000003,45.61619688450781
2009-01-28 16:36:28.0000005,5.941656751753319
2009-01-28 16:36:28.0000006,9.110461381302466
2009-01-28 16:36:28.0000001,5.83784952569612
2012-03-12 02:58:56.0000001,15.72835720692362
2010-07-21 22:06:12.0000005,8.243164782415308
2010-07-21 22:06:12.0000003,5.951011917740106
2010-07-21 22:06:12.0000001,23.1516597373403
2010-07-21 22:06:12.0000002,9.060633123179018
2009-04-12 16:00:56.0000001,11.632563139121942
2013-05-24 13:37:32.0000001,9.4453125
2011-07-29 20:50:36.0000001,12.670089403717292
2011-07-29 20:50:36.0000003,24.843773205980423
2011-07-29 20:50:36.0000002,5.259523909893774
2014-03-05 21:07:12.0000003,12.729017857142859
2014-03-05 21:07:12.0000004,7.077482413419914
2009-11-28 15:07:24.0000004,49.80571394023441
2009-11-28 15:07:24.0000001,11.94264891268242
2009-11-28 15:07:24.0000003,5.913327984653768
2015-04-11 14:16:12.0000003,8.605518353174602
2015-04-11 14:16:12.00000010,5.690298503579754
2015-04-11 14:16:12.00000011,6.40595987864903
2015-04-11 14:16:12.0000001,7.575446428571428
2015-04-11 14:16:12.0000002,7.015207882395382
2015-04-11 14:16:12.0000006,57.366537412007645
2015-04-11 14:16:12.0000007,5.058901515151516
2015-04-11 14:16:12.0000008,9.457986111111111
2014-11-15 10:57:20.0000002,4.5742931547619055
2014-11-15 10:57:20.0000001,7.547085813492063
2010-07-31 15:47:28.0000001,4.933551579855737
2014-05-12 20:56:48.0000005,5.735642135642136
2014-05-12 20:56:48.0000001,7.617633928571428
2014-05-12 20:56:48.0000004,9.627973764094095
2014-05-12 20:56:48.0000003,8.092286706349206
2014-05-12 20:56:48.0000002,10.86688988095238
2014-01-16 06:00:48.0000001,11.38647637085137
2014-04-23 11:18:40.0000003,11.494419642857142
2014-04-23 11:18:40.0000002,6.730296266233766
2014-04-23 11:18:40.0000001,9.668555195997287
2011-09-22 04:49:56.0000001,33.24365500992253
2011-10-28 07:35:52.0000003,6.078244036660782
2011-10-28 07:35:52.0000002,11.489448237681128
2011-10-28 07:35:52.0000001,6.174618071696115
2015-05-10 19:54:00.0000001,9.03828125
2015-05-10 19:54:00.0000003,6.445014880952381
2015-05-10 19:54:00.0000005,9.803819444444445
2015-05-10 19:54:00.0000004,10.33585319367666
2011-03-28 23:18:48.0000001,10.339583308001359
2014-08-26 01:31:04.0000001,24.386302081743878
2015-02-26 15:55:48.0000004,14.577482413419913
2015-02-26 15:55:48.0000003,7.923645832599737
2015-02-26 15:55:48.0000002,6.0066468253968255
2013-11-22 15:36:36.0000002,3.920895337301587
2010-02-13 11:03:04.0000002,5.161785781596388
2010-02-13 11:03:04.0000001,4.581145832190911
2010-02-13 11:03:04.0000004,5.14845426826594
2010-02-13 11:03:04.0000003,7.178277011683943
2011-06-26 18:48:08.0000004,8.458958403435018
2011-06-26 18:48:08.0000005,15.749741257143105
2011-06-26 18:48:08.0000002,4.355297585931563
2011-06-26 18:48:08.0000001,7.982807598168415
2010-10-14 23:48:56.0000001,5.420865855224076
2010-10-14 23:48:56.0000002,41.21830513335409
2010-10-14 23:48:56.0000003,11.850803571726594
2010-10-14 23:48:56.0000004,6.2182341017656855
2011-01-22 07:48:28.0000001,8.77796131564038
2011-10-17 18:49:20.0000003,15.992514845161212
2011-10-17 18:49:20.0000002,7.01422352077383
2011-10-17 18:49:20.0000005,10.182886876449698
2009-03-24 16:39:12.0000002,9.006417786199895
2009-03-24 16:39:12.0000004,8.26533730691151
2009-03-24 16:39:12.0000003,10.4449503731633
2009-03-24 16:39:12.0000001,6.618640873214556
2014-07-21 18:19:00.000000102,10.158258928571428
2014-07-21 18:19:00.000000106,10.984796626984126
2014-07-21 18:19:00.000000107,6.201463293650795
2014-07-21 18:19:00.00000094,36.2446726571946
2014-07-21 18:19:00.000000161,8.06892361111111
2014-07-21 18:19:00.000000129,16.419295634920633
2014-07-21 18:19:00.00000083,5.289333062770563
2014-07-21 18:19:00.000000163,15.793998015873019
2014-07-21 18:19:00.000000117,13.512090773809524
2014-07-21 18:19:00.00000028,5.536011904761905
2014-07-21 18:19:00.00000089,13.565352182539682
2014-07-21 18:19:00.000000130,5.87486359126984
2014-07-21 18:19:00.000000105,8.343377976190474
2014-07-21 18:19:00.000000123,17.408258928571428
2014-07-21 18:19:00.000000103,55.45403984047118
2014-07-21 18:19:00.000000227,6.4748512041001085
2014-07-21 18:19:00.000000189,9.687760416666666
2014-07-21 18:19:00.000000168,8.838727678571427
2014-07-21 18:19:00.000000173,12.42874503968254
2014-07-21 18:19:00.000000128,16.041294642857146
2014-07-21 18:19:00.000000143,28.905677139759067
2014-07-21 18:19:00.00000018,23.73106398809524
2014-07-21 18:19:00.00000049,10.80389384920635
2014-07-21 18:19:00.00000022,7.267857142857142
2014-07-21 18:19:00.000000200,5.005952380952381
2014-07-21 18:19:00.000000193,10.206770833333334
2014-07-21 18:19:00.000000231,10.90654761904762
2014-07-21 18:19:00.000000202,11.343179563492063
2014-07-21 18:19:00.00000092,31.625377834931253
2014-07-21 18:19:00.000000148,6.850723755411256
2014-07-21 18:19:00.00000057,4.3991815476190474
2014-07-21 18:19:00.00000074,6.566852678571428
2014-07-21 18:19:00.000000183,13.881449366605617
2014-07-21 18:19:00.000000221,2.8046875
2014-07-21 18:19:00.00000078,10.048382993728396
2014-07-21 18:19:00.00000058,7.441250676406926
2014-07-21 18:19:00.000000214,5.614761453823955
2014-07-21 18:19:00.000000122,10.653845373376624
2014-07-21 18:19:00.000000137,3.1366071428571427
2014-07-21 18:19:00.00000027,8.867894345238096
2014-07-21 18:19:00.00000047,19.11342780483405
2014-07-21 18:19:00.00000061,9.5765625
2014-07-21 18:19:00.000000196,8.649454368059597
2014-07-21 18:19:00.000000125,15.903373015873017
2014-07-21 18:19:00.000000126,17.084880050505053
2014-07-21 18:19:00.000000145,4.574826388888889
2014-07-21 18:19:00.00000080,16.167220868727174
2014-07-21 18:19:00.00000055,8.215277776784365
2014-07-21 18:19:00.00000066,11.019324945887444
2014-07-21 18:19:00.000000111,5.504774305555555
2014-07-21 18:19:00.00000042,7.170386904761904
2014-07-21 18:19:00.000000215,4.526548971861471
2014-07-21 18:19:00.00000043,26.608072916666668
2014-07-21 18:19:00.000000119,18.641592261904762
2014-07-21 18:19:00.000000115,12.480059523809524
2014-07-21 18:19:00.0000009,11.891927091280621
2014-07-21 18:19:00.00000075,11.186907016594516
2014-07-21 18:19:00.000000118,5.468353174603174
2014-07-21 18:19:00.00000038,18.798003472222224
2014-07-21 18:19:00.000000124,10.196292158724768
2014-07-21 18:19:00.000000242,6.838665674603175
2014-07-21 18:19:00.00000019,7.999127435064934
2014-07-21 18:19:00.00000056,12.37593005952381
2014-07-21 18:19:00.000000239,7.600467168140893
2014-07-21 18:19:00.000000101,10.180508207070707
2014-07-21 18:19:00.000000216,40.947316481437525
2014-07-21 18:19:00.000000198,4.729042658730159
2014-07-21 18:19:00.000000174,39.90785157926498
2014-07-21 18:19:00.00000070,8.257539682539683
2014-07-21 18:19:00.0000004,12.237949810606061
2014-07-21 18:19:00.000000135,6.609375
2014-07-21 18:19:00.000000165,7.974813988095238
2014-07-21 18:19:00.00000010,12.658630952380953
2014-07-21 18:19:00.000000211,8.583420137895478
2014-07-21 18:19:00.000000190,7.6385788690476195
2014-07-21 18:19:00.00000021,5.556349206349206
2014-07-21 18:19:00.000000204,5.8096354166666675
2014-07-21 18:19:00.000000112,5.573784722222222
2014-07-21 18:19:00.000000169,24.185602678571424
2014-07-21 18:19:00.000000226,8.21857638888889
2014-07-21 18:19:00.000000109,6.341480654761905
2014-07-21 18:19:00.000000113,20.99910714285714
2014-07-21 18:19:00.000000127,18.092088293650793
2014-07-21 18:19:00.000000182,13.833035714285714
2014-07-21 18:19:00.00000036,10.061762716450215
2014-07-21 18:19:00.000000220,5.001488095238095
2014-07-21 18:19:00.000000121,7.372222222222223
2014-07-21 18:19:00.00000050,11.198611111111111
2014-07-21 18:19:00.000000178,5.81907242063492
2014-07-21 18:19:00.000000166,8.22171378968254
2014-07-21 18:19:00.000000224,7.577752976190476
2014-07-21 18:19:00.000000134,7.224317956349206
2014-07-21 18:19:00.000000195,16.14568452380952
2014-07-21 18:19:00.00000015,40.5639671149708
2014-07-21 18:19:00.0000005,52.13508516890662
2014-07-21 18:19:00.000000120,15.721674105950763
2014-07-21 18:19:00.000000133,7.752852182539683
2014-07-21 18:19:00.00000044,7.65008116883117
2014-07-21 18:19:00.000000233,7.7292658730158745
2014-07-21 18:19:00.00000063,12.11655505952381
2014-07-21 18:19:00.000000167,10.013616071428572
2014-07-21 18:19:00.000000208,8.028645833333334
2014-07-21 18:19:00.00000030,10.74329117063492
2014-07-21 18:19:00.00000098,6.501264882655371
2014-07-21 18:19:00.000000179,8.254166666666666
2014-07-21 18:19:00.000000219,4.734263392857144
2014-07-21 18:19:00.0000006,6.2179788961038955
2014-07-21 18:19:00.0000008,14.70222537878788
2014-07-21 18:19:00.00000031,26.14765625
2014-07-21 18:19:00.000000225,5.535131448412697
2014-07-21 18:19:00.000000235,7.822916655739148
2014-07-21 18:19:00.000000104,10.73690476190476
2014-07-21 18:19:00.00000011,5.793811256781457
2014-07-21 18:19:00.00000026,5.51111111111111
2014-07-21 18:19:00.000000228,7.317187499999999
2014-07-21 18:19:00.000000154,9.2259255501443
2014-07-21 18:19:00.000000240,6.188675600006467
2014-07-21 18:19:00.00000069,9.416121031746032
2014-07-21 18:19:00.000000210,9.681696428571428
2014-07-21 18:19:00.00000097,32.13505253427128
2014-07-21 18:19:00.000000136,8.24125744047619
2014-07-21 18:19:00.000000150,9.042881945934562
2014-07-21 18:19:00.00000060,3.7205791170634925
2014-07-21 18:19:00.00000073,5.851822916666666
2014-07-21 18:19:00.000000177,25.851861691096477
2014-07-21 18:19:00.000000222,9.741445704090474
2014-07-21 18:19:00.0000003,19.712748015873018
2014-07-21 18:19:00.00000012,4.5241666654745725
2014-07-21 18:19:00.000000139,5.367137896825396
2014-07-21 18:19:00.000000194,10.828803661616163
2014-07-21 18:19:00.00000014,11.35003043831169
2014-07-21 18:19:00.00000051,5.454092261904761
2014-07-21 18:19:00.000000218,7.843043148801441
2014-07-21 18:19:00.000000181,6.769122023809524
2014-07-21 18:19:00.000000114,17.12323006854257
2014-07-21 18:19:00.00000072,8.465079365079365
2014-07-21 18:19:00.000000213,7.963802083333333
2014-07-21 18:19:00.00000064,5.020610117060797
2012-12-07 16:13:08.0000001,14.672395833333335
2011-06-13 09:55:04.0000005,8.8843687217946
2011-06-13 09:55:04.0000004,5.608353177446221
2011-06-13 09:55:04.0000001,8.846527741683854
2014-12-27 22:31:56.0000002,14.747439799783551
2014-11-24 09:50:20.0000001,5.386749188311689
2014-11-24 09:50:20.0000002,20.002455357142857
2015-02-17 12:29:52.0000003,6.592325816544568
2015-02-17 12:29:52.0000002,9.42652529761905
2015-02-17 12:29:52.0000004,15.49523471320346
2015-02-17 12:29:52.0000001,5.295849116161617
2010-02-21 21:57:20.0000001,12.45526783679213
2010-02-21 21:57:20.0000002,5.547033755209238
2010-09-20 16:48:00.000000101,11.142519821817913
2010-09-20 16:48:00.000000140,5.562857165506907
2010-09-20 16:48:00.00000052,5.644504910333331
2010-09-20 16:48:00.00000038,10.953904204993021
2010-09-20 16:48:00.000000135,8.359305531874535
2010-09-20 16:48:00.000000145,8.0306539168197
2010-09-20 16:48:00.00000090,10.043839395140845
2010-09-20 16:48:00.00000088,32.063415633354865
2010-09-20 16:48:00.000000161,16.81708327382803
2010-09-20 16:48:00.000000160,7.71145835721067
2010-09-20 16:48:00.00000012,6.304330820539727
2010-09-20 16:48:00.00000028,44.260775137515296
2010-09-20 16:48:00.000000117,22.03551579292805
2010-09-20 16:48:00.00000018,5.120863133704378
2010-09-20 16:48:00.00000059,7.557023867160556
2010-09-20 16:48:00.00000061,5.167123016667744
2010-09-20 16:48:00.00000037,8.003273841573133
2010-09-20 16:48:00.000000133,13.727361036340396
2010-09-20 16:48:00.000000141,12.867440473678563
2010-09-20 16:48:00.000000113,26.312139185458893
2010-09-20 16:48:00.00000067,18.230773839969483
2010-09-20 16:48:00.00000066,24.562361028790477
2010-09-20 16:48:00.000000128,10.94281387377482
2010-09-20 16:48:00.000000109,10.080654754761666
2010-09-20 16:48:00.000000167,26.670851350307984
2010-09-20 16:48:00.00000065,5.346488134846801
2010-09-20 16:48:00.000000157,35.67306530390467
2010-09-20 16:48:00.00000045,12.228668179871544
2010-09-20 16:48:00.00000054,9.41312504493528
2010-09-20 16:48:00.00000076,6.0546131167619945
2010-09-20 16:48:00.000000125,13.956281785986251
2010-09-20 16:48:00.00000031,12.797623717295371
2010-09-20 16:48:00.000000105,8.257857183733629
2010-09-20 16:48:00.00000017,8.094513899253474
2010-09-20 16:48:00.000000127,5.621904743427321
2010-09-20 16:48:00.000000149,39.439534755902635
2010-09-20 16:48:00.00000039,28.88265012485038
2010-09-20 16:48:00.00000095,34.86851944767293
2010-09-20 16:48:00.00000062,7.860689484481774
2010-09-20 16:48:00.00000029,10.632073494886596
2010-09-20 16:48:00.000000155,29.92973641717718
2010-09-20 16:48:00.000000123,6.424107073673181
2010-09-20 16:48:00.00000020,10.988313523786406
2010-09-20 16:48:00.0000003,9.825252534184623
2010-09-20 16:48:00.000000102,4.970833309467823
2010-09-20 16:48:00.00000096,8.495882977344214
2010-09-20 16:48:00.00000087,10.407817522850301
2010-09-20 16:48:00.00000063,27.481331045925618
2010-09-20 16:48:00.00000078,11.588655803293463
2010-09-20 16:48:00.00000049,4.103124982633051
2010-09-20 16:48:00.000000115,16.635744000403655
