key,fare_amount
2010-09-20 16:48:00.0000009,14.950813510067878
2010-09-20 16:48:00.000000119,7.417619138562577
2010-09-20 16:48:00.00000089,14.721277671383124
2010-09-20 16:48:00.00000053,14.19147323767344
2010-09-20 16:48:00.00000014,11.856190431169617
2010-09-20 16:48:00.00000093,15.325743997357195
2010-09-20 16:48:00.000000144,6.911021850128023
2010-09-20 16:48:00.00000030,17.21617566668798
2010-09-20 16:48:00.000000147,28.103798288175724
2010-09-20 16:48:00.000000108,19.47770702751383
2010-09-20 16:48:00.00000064,9.047539738435592
2010-09-20 16:48:00.00000010,9.700104187925655
2010-09-20 16:48:00.00000042,13.213551532678188
2012-04-01 22:22:28.0000001,4.791130962985612
2012-03-05 09:19:32.0000001,7.255079391196607
2012-03-05 09:19:32.0000002,6.282291629945949
2012-03-05 09:19:32.0000005,22.323143545343054
2012-03-05 09:19:32.0000003,10.751842571169268
2012-03-05 09:19:32.0000004,5.776964259395997
2012-08-20 14:47:36.0000003,5.89428571578893
2012-08-20 14:47:36.0000004,36.09389876751673
2011-12-01 01:36:08.0000002,5.407500047981739
2013-06-21 11:33:28.0000002,6.26893713924964
2013-06-21 11:33:28.0000004,7.027194940476191
2013-06-21 11:33:28.0000001,4.316443452380952
2013-06-21 11:33:28.0000003,14.84264632936508
2013-04-10 11:33:28.0000001,16.183305149711398
2013-04-10 11:33:28.0000002,11.697916666666666
2014-03-29 14:59:28.0000003,5.956919642857144
2014-03-29 14:59:28.0000002,9.601562500000002
2010-04-05 06:01:24.0000001,6.055009886303118
2014-12-01 00:12:44.0000001,25.990035177128654
2012-08-01 18:54:24.0000001,9.063452415097327
2012-08-01 18:54:24.0000002,7.362936519192799
2012-08-01 18:54:24.0000003,7.308541679630677
2013-07-13 18:28:20.0000005,8.370114087301587
2013-07-13 18:28:20.0000001,5.564930555555555
2013-07-13 18:28:20.0000002,9.80708198051948
2013-07-13 18:28:20.0000004,7.647391323953824
2014-03-06 04:23:32.0000001,8.791450216450215
2014-10-07 19:04:08.0000002,15.421832685763876
2014-10-07 19:04:08.0000005,10.352715773809523
2014-10-07 19:04:08.0000006,14.036904881114053
2014-10-07 19:04:08.0000004,5.776822916666667
2013-08-21 09:32:24.0000002,13.692904491341992
2013-08-21 09:32:24.0000004,13.380481150793651
2013-08-21 09:32:24.0000003,7.396279761904762
2015-01-26 07:13:44.0000006,7.817809794372295
2015-01-26 07:13:44.0000002,9.48579863972134
2015-01-26 07:13:44.0000004,8.418923611111111
2015-01-26 07:13:44.0000003,12.69500248015873
2009-03-16 09:55:24.0000003,7.457941899734615
2009-03-16 09:55:24.0000005,5.45855162086941
2009-03-16 09:55:24.0000004,8.7130519117015
2009-03-16 09:55:24.0000006,7.375708864322859
2009-03-16 09:55:24.0000002,4.660922624501917
2011-03-06 21:01:00.000000150,5.773462314229636
2011-03-06 21:01:00.00000026,4.466626996807163
2011-03-06 21:01:00.000000148,9.122901779093912
2011-03-06 21:01:00.00000088,5.511468262237216
2011-03-06 21:01:00.00000098,5.148214303075322
2011-03-06 21:01:00.00000054,11.823928539525895
2011-03-06 21:01:00.000000101,10.48481955976584
2011-03-06 21:01:00.000000175,7.365307595155069
2011-03-06 21:01:00.00000029,8.948541709283987
2011-03-06 21:01:00.000000106,5.477827394682737
2011-03-06 21:01:00.00000099,4.662458829941985
2011-03-06 21:01:00.000000158,9.192678559748899
2011-03-06 21:01:00.000000130,6.120942428081283
2011-03-06 21:01:00.00000027,5.270128138712774
2011-03-06 21:01:00.00000032,20.22036715367484
2011-03-06 21:01:00.000000111,13.467470251520476
2011-03-06 21:01:00.00000024,12.075342203794966
2011-03-06 21:01:00.000000118,9.202477665813197
2011-03-06 21:01:00.00000016,7.757589360042698
2011-03-06 21:01:00.00000066,10.603749931852022
2011-03-06 21:01:00.000000133,12.426438520257435
2011-03-06 21:01:00.00000070,4.932584344796718
2011-03-06 21:01:00.000000104,5.44754466059662
2011-03-06 21:01:00.00000076,7.67254469323726
2011-03-06 21:01:00.000000141,6.190582601356214
2011-03-06 21:01:00.000000145,5.441674134844825
2011-03-06 21:01:00.000000143,6.56392857549446
2011-03-06 21:01:00.00000092,5.2198908662275665
2011-03-06 21:01:00.00000080,5.137053652888253
2011-03-06 21:01:00.00000015,27.673599330726127
2011-03-06 21:01:00.000000153,15.691524708598523
2011-03-06 21:01:00.00000093,10.206934576800892
2011-03-06 21:01:00.000000162,27.299604334812315
2011-03-06 21:01:00.00000062,7.713839343852467
2011-03-06 21:01:00.000000129,14.475386928518612
2011-03-06 21:01:00.000000107,17.231264841414635
2011-03-06 21:01:00.00000045,4.600808528089334
2011-03-06 21:01:00.000000115,12.849220849631667
2011-03-06 21:01:00.0000002,6.155934519876563
2011-03-06 21:01:00.00000044,8.817782763214337
2011-03-06 21:01:00.000000167,6.428333307235013
2011-03-06 21:01:00.000000169,4.8634226857906295
2011-03-06 21:01:00.00000067,49.51645766894023
2011-03-06 21:01:00.0000007,6.677261937587034
2011-03-06 21:01:00.000000135,48.78979111512502
2011-03-06 21:01:00.000000128,11.353559911369333
2011-03-06 21:01:00.0000004,7.294821477504003
2011-03-06 21:01:00.00000010,8.593552592609608
2011-03-06 21:01:00.000000151,10.633710356529743
2011-03-06 21:01:00.00000055,9.799543706812557
2011-03-06 21:01:00.00000095,7.961002049725206
2011-03-06 21:01:00.000000102,8.573750040431815
2011-03-06 21:01:00.00000034,7.991086327320053
2011-03-06 21:01:00.000000108,4.280679551056689
2011-03-06 21:01:00.00000012,4.539553554462534
2011-03-06 21:01:00.00000085,4.944652779855662
2011-03-06 21:01:00.0000001,10.337063532168903
2011-03-06 21:01:00.00000035,7.5082690038174
2011-03-06 21:01:00.00000097,13.274057563926492
2011-03-06 21:01:00.000000105,6.712599221061145
2011-03-06 21:01:00.00000020,10.298742612794276
2011-03-06 21:01:00.000000114,4.98233632259071
2011-03-06 21:01:00.00000038,4.537367430088496
2011-03-06 21:01:00.0000006,8.63337808385986
2011-03-06 21:01:00.00000086,7.20293156064692
2011-03-06 21:01:00.00000049,5.886974214171134
2011-03-06 21:01:00.000000147,6.9983829497699706
2011-03-06 21:01:00.00000040,3.293288733632792
2011-03-06 21:01:00.00000064,5.88036120263013
2011-03-06 21:01:00.00000061,11.89979167804122
2011-03-06 21:01:00.0000005,4.513571462727018
2011-03-06 21:01:00.0000009,6.2251785198610925
2011-03-06 21:01:00.00000042,4.47529761117129
2011-03-06 21:01:00.00000022,26.04103393139261
2011-03-06 21:01:00.00000021,16.33523810505867
2011-03-06 21:01:00.00000094,5.016735208471014
2011-03-06 21:01:00.000000156,8.1858036128538
2011-03-06 21:01:00.00000072,5.487559532102138
2011-03-06 21:01:00.00000031,12.77121029945593
2011-03-06 21:01:00.00000089,5.837229445548714
2011-03-06 21:01:00.00000023,11.077291598490305
2011-03-06 21:01:00.00000046,5.05532738467649
2011-03-06 21:01:00.00000087,5.851836232191643
2011-03-06 21:01:00.00000053,12.67172627255084
2011-03-06 21:01:00.0000008,3.5654166534543035
2011-03-06 21:01:00.000000157,5.808690001725247
2011-03-06 21:01:00.00000077,11.383832970597012
2011-03-06 21:01:00.00000073,10.53371570163647
2011-03-06 21:01:00.00000047,3.7246311484090175
2011-03-06 21:01:00.000000172,7.1663691540559125
2011-03-06 21:01:00.00000084,9.087470270835219
2011-03-06 21:01:00.000000122,10.54858495757887
2011-03-06 21:01:00.000000154,16.065530759285366
2011-03-06 21:01:00.000000136,10.00645823159388
2011-03-06 21:01:00.00000075,3.409801628712624
2011-03-06 21:01:00.00000014,5.045582872132461
2009-09-04 20:52:28.0000002,5.378257573823865
2009-09-04 20:52:28.0000003,4.960711884438389
2009-09-04 20:52:28.0000004,5.593224174860452
2009-09-04 20:52:28.0000001,3.711200393996541
2013-09-25 05:52:12.0000002,11.609300595238096
2013-09-25 05:52:12.0000001,30.64083581349206
2010-04-16 10:32:24.0000002,7.602301583072497
2010-04-16 10:32:24.0000001,31.223656957813635
2011-10-12 07:24:40.0000001,8.522748089877386
2011-10-12 07:24:40.0000003,6.995178596178692
2011-10-12 07:24:40.0000002,25.590944398774038
2010-06-13 13:34:56.0000001,7.431458361517814
2011-11-20 02:39:04.0000002,16.56668031768494
2011-11-20 02:39:04.0000001,4.237767835351683
2010-12-13 06:42:16.0000002,4.0607043502822755
2010-12-13 06:42:16.0000001,9.495435633965128
2009-11-24 08:58:48.0000003,7.155587197546706
2009-11-24 08:58:48.0000001,4.833958346148332
2009-11-24 08:58:48.0000006,7.692498484199301
2009-11-24 08:58:48.0000002,8.44397731253294
2009-11-24 08:58:48.0000005,7.600525836835778
2009-11-24 08:58:48.0000007,7.8703274746381116
2014-09-22 07:14:16.0000002,16.060770652958155
2011-05-30 09:32:56.0000001,7.519097254756423
2012-09-21 05:41:36.0000001,5.590842628492236
2010-11-22 19:30:04.0000002,8.629255982311
2010-11-22 19:30:04.0000001,9.373176328676603
2010-10-05 02:09:00.0000005,5.780317400243202
2010-10-05 02:09:00.0000006,21.332689492475417
2010-10-05 02:09:00.0000007,9.681726116225834
2010-10-05 02:09:00.00000018,20.53464281076477
2010-10-05 02:09:00.00000011,20.579771723917553
2010-10-05 02:09:00.00000023,11.386498001407062
2010-10-05 02:09:00.00000012,9.167038646955337
2010-10-05 02:09:00.00000022,4.209039519677236
2010-10-05 02:09:00.00000013,15.742636319261695
2010-10-05 02:09:00.0000003,20.90422828859753
2010-10-05 02:09:00.00000010,4.230998363071706
2010-10-05 02:09:00.0000001,8.01566291207617
2010-10-05 02:09:00.00000021,5.507172686961436
2010-10-05 02:09:00.0000008,12.648596213261289
2010-10-05 02:09:00.00000027,6.452976190949243
2010-10-05 02:09:00.0000002,17.845803597995214
2010-10-05 02:09:00.00000015,5.313809555556093
2014-08-23 16:30:24.0000002,7.156187993051514
2014-08-23 16:30:24.0000001,6.993663194444444
2012-03-15 08:17:36.0000001,8.951339322163
2012-03-15 08:17:36.0000002,5.829613122911681
2012-03-15 08:17:36.0000005,19.84639887015025
2012-03-15 08:17:36.0000004,19.152088800094173
2012-03-15 08:17:36.0000003,5.382004049219308
2013-10-04 02:53:20.0000001,6.575855654761906
2013-10-04 02:53:20.0000002,18.12908983419812
2009-03-28 15:09:20.0000001,9.103303475465093
2009-03-28 15:09:20.0000003,13.740984933574993
2009-03-28 15:09:20.0000002,13.61529764632384
2012-01-25 22:43:44.0000003,9.346636967290017
2012-01-25 22:43:44.0000004,7.3154762787833105
2012-01-25 22:43:44.0000002,5.041843451299365
2012-01-25 22:43:44.0000001,16.050702325503032
2011-07-21 07:51:32.0000002,5.4622340845674175
2011-07-21 07:51:32.0000003,9.643952873394346
2011-07-21 07:51:32.0000001,5.967757926834009
2010-12-01 22:04:52.0000001,7.705446480462949
2013-06-23 02:54:32.0000003,6.679129464285714
2013-06-23 02:54:32.0000002,6.818923611111112
2014-03-24 22:36:24.0000004,9.095796130952381
2014-03-24 22:36:24.0000002,8.274404761904762
2014-03-24 22:36:24.0000001,5.242113095238095
2014-03-24 22:36:24.0000003,6.780381944444444
2013-09-13 01:54:20.0000001,6.237500000000001
2013-10-14 18:30:36.0000003,14.830096726190478
2013-10-14 18:30:36.0000002,7.221354166666668
2013-10-14 18:30:36.0000004,13.3671626984127
2013-10-14 18:30:36.0000001,4.655604014637561
2013-11-18 15:07:28.0000006,12.105295138888891
2013-11-18 15:07:28.0000004,56.41125161307199
2013-11-18 15:07:28.0000001,5.477976190476191
2013-11-18 15:07:28.0000005,5.903588788093083
2013-11-18 15:07:28.0000002,7.1796875
2011-02-20 23:35:12.0000001,6.893085334769318
2011-02-20 23:35:12.0000004,10.295141384431293
2011-02-20 23:35:12.0000005,20.316371643022887
2011-02-20 23:35:12.0000003,12.10637901240871
2011-02-20 23:35:12.0000002,14.639320443357741
2010-02-06 19:59:16.0000001,10.871101170423485
2012-03-10 02:36:04.0000003,8.251011931257588
2012-03-10 02:36:04.0000002,10.14208832108785
2012-03-10 02:36:04.0000001,6.434682529360527
2014-04-13 17:35:52.0000002,6.108023315478886
2010-04-04 21:59:56.0000002,7.519895863036314
2010-04-04 21:59:56.0000001,12.43801596699253
2010-04-04 21:59:56.0000003,10.009151793093908
2010-04-04 21:59:56.0000004,5.910436508437942
2013-03-23 04:51:12.0000001,15.624280753968256
2010-06-29 00:22:24.0000002,45.44071999406402
2010-06-29 00:22:24.0000001,4.526780789511071
2011-10-17 12:37:56.0000002,6.094365082704831
2011-10-17 12:37:56.0000001,5.891111101257422
2012-01-30 19:07:52.0000003,10.726011973761379
2012-01-30 19:07:52.0000002,6.866604415111211
2012-01-30 19:07:52.0000004,10.73341268381429
2012-01-30 19:07:52.0000001,5.556583718194331
2012-01-30 19:07:52.0000005,9.884583278142271
2011-05-30 01:44:40.0000001,10.325882928759333
2011-05-30 01:44:40.0000002,5.855833365271489
2011-02-08 01:04:08.0000001,7.837146431117346
2012-05-23 16:25:16.0000002,6.733859168986479
2011-09-20 18:02:28.0000001,8.063189135642862
2009-10-08 10:04:36.0000001,28.847309155803586
2009-10-08 10:04:36.0000003,10.624687507748604
2009-10-08 10:04:36.0000002,26.39093254113955
2010-07-02 22:03:04.0000002,13.20439482411695
2010-07-02 22:03:04.0000001,9.90990776476406
2012-05-03 14:11:36.0000002,6.719323598587023
2012-05-03 14:11:36.0000005,10.030922595068574
2012-05-03 14:11:36.0000004,29.75381986995538
2012-05-03 14:11:36.0000003,14.130863182033812
2012-05-03 14:11:36.0000001,5.72377978314956
2013-04-04 16:31:56.0000001,14.293005952380954
2013-04-04 16:31:56.0000002,7.890352182539682
2009-12-02 15:59:56.0000001,33.290786220393485
2009-12-02 15:59:56.0000002,5.633522719370596
2010-01-03 02:03:40.0000002,8.729201416742233
2010-01-03 02:03:40.0000003,5.91249995554487
2011-08-21 10:54:24.0000003,8.139260666317993
2011-08-21 10:54:24.0000002,66.13255187992067
2011-08-21 10:54:24.0000001,12.80651783304555
2011-01-30 14:38:24.0000003,6.803809540647835
2011-01-30 14:38:24.0000002,13.73869050081287
2011-04-16 21:23:16.0000004,20.91342179085441
2011-04-16 21:23:16.0000002,11.109821334055491
2011-04-16 21:23:16.0000006,4.560000008344651
2013-10-05 19:51:04.0000006,7.224255952380953
2013-10-05 19:51:04.0000005,14.256919642857143
2013-10-05 19:51:04.0000003,17.536631944444448
2013-10-05 19:51:04.0000002,14.653526778164366
2014-10-31 08:17:44.0000002,7.989485254329004
2014-10-31 08:17:44.0000004,8.326016865079366
2014-10-31 08:17:44.0000005,7.18891369047619
2014-10-31 08:17:44.0000001,11.228943452380951
2014-10-31 08:17:44.0000003,20.829761904761902
2009-05-31 21:24:56.0000001,12.60231436388479
2014-06-04 01:50:40.0000001,19.88739830633951
2009-07-14 17:59:12.0000001,6.1600992327526445
2009-07-14 17:59:12.0000003,5.515929520091949
2012-12-05 16:33:52.0000002,18.1860818001443
2012-12-05 16:33:52.0000001,40.334950888913774
2009-12-18 12:37:04.0000005,7.325248023039764
2009-12-18 12:37:04.0000001,9.835416646159832
2009-12-18 12:37:04.0000006,8.875109109826504
2009-12-18 12:37:04.0000004,8.73520827740431
2009-12-18 12:37:04.0000007,10.244407519556228
2009-12-18 12:37:04.0000002,10.75991814548061
2012-11-21 15:12:48.0000001,6.460937499999999
2011-05-03 07:01:40.0000001,12.63506942805317
2011-05-03 07:01:40.0000002,4.663568690557888
2011-05-03 07:01:40.0000003,5.646944428483645
2010-09-21 06:27:32.0000002,20.043519391970975
2010-09-21 06:27:32.0000001,8.407943795692352
2011-10-07 22:08:20.0000003,3.8359361258678106
2011-10-07 22:08:20.0000006,9.83045628174903
2009-02-08 08:48:20.0000001,5.01679749770082
2013-09-24 21:16:40.0000006,8.171330492424243
2013-09-24 21:16:40.0000003,8.917985660173162
2013-09-24 21:16:40.0000001,9.267931547619048
2013-09-24 21:16:40.0000007,13.81622023809524
2013-09-24 21:16:40.0000002,13.32639227092352
2013-09-24 21:16:40.0000004,10.990848214285712
2012-03-14 19:10:48.0000005,11.509399347600743
2012-03-14 19:10:48.0000008,4.374851192285616
2012-03-14 19:10:48.0000002,11.07522812045756
2012-03-14 19:10:48.0000004,5.645997042421784
2012-03-14 19:10:48.0000001,6.219917906030561
2012-03-14 19:10:48.0000009,8.466160744676987
2012-03-14 19:10:48.0000006,12.454861086204886
2009-11-12 11:01:20.0000001,5.919146855459328
2009-11-12 11:01:20.0000002,4.347460280760886
2009-06-21 04:28:48.0000002,12.766695092809837
2009-06-21 04:28:48.0000003,12.731334348874432
2014-01-25 12:36:52.0000002,9.371205357142857
2014-01-25 12:36:52.0000001,10.226376488095237
2012-12-27 13:23:48.0000001,12.428831845238093
2011-06-28 16:09:44.0000001,5.49652785341891
2010-12-01 08:35:20.0000001,10.803333314969427
2012-11-19 12:40:40.0000005,6.709635416666667
2012-11-19 12:40:40.0000001,8.596924603174603
2012-11-19 12:40:40.0000002,8.530880230880232
2012-11-19 12:40:40.0000003,12.284564393939393
2012-11-19 12:40:40.0000004,49.984895825386054
2009-07-13 17:58:04.0000001,10.227600963579283
2009-07-13 17:58:04.0000003,6.794240651102294
2009-07-13 17:58:04.0000002,8.536939520164141
2011-06-25 11:42:36.0000003,4.115133910945484
2011-06-25 11:42:36.0000002,29.58839738213973
2012-01-26 07:33:00.000000128,11.13607134712594
2012-01-26 07:33:00.00000032,8.845238098644074
2012-01-26 07:33:00.000000163,5.880319964389007
2012-01-26 07:33:00.000000155,6.604613101021165
2012-01-26 07:33:00.000000153,8.395565561879248
2012-01-26 07:33:00.00000049,6.0415575096058465
2012-01-26 07:33:00.00000095,4.074394844330493
2012-01-26 07:33:00.000000158,15.599786356414034
2012-01-26 07:33:00.00000050,6.126690981495174
2012-01-26 07:33:00.00000015,6.634340235283452
2012-01-26 07:33:00.00000062,8.972152805706811
2012-01-26 07:33:00.00000037,15.236527754508314
2012-01-26 07:33:00.00000069,11.650297585981235
2012-01-26 07:33:00.000000142,3.6130636595888403
2012-01-26 07:33:00.000000150,5.176190488395236
2012-01-26 07:33:00.000000147,8.008879960841174
2012-01-26 07:33:00.000000125,7.020089288588082
2012-01-26 07:33:00.000000124,30.48579847793731
2012-01-26 07:33:00.000000129,5.9582291711653985
2012-01-26 07:33:00.00000033,10.835793641398823
2012-01-26 07:33:00.0000004,33.52576025866327
2012-01-26 07:33:00.00000029,9.68672616950103
2012-01-26 07:33:00.000000113,5.557073420203395
2012-01-26 07:33:00.00000017,14.457098170405342
2012-01-26 07:33:00.00000067,8.472172658500217
2012-01-26 07:33:00.000000141,26.554166618888335
2012-01-26 07:33:00.00000036,10.873560596325179
2012-01-26 07:33:00.000000162,20.111441999570633
2012-01-26 07:33:00.000000118,10.797777806198788
2012-01-26 07:33:00.000000154,24.8432343338217
2012-01-26 07:33:00.000000143,9.649126930251008
2012-01-26 07:33:00.00000083,7.709960398491886
2012-01-26 07:33:00.000000191,7.269642837806826
2012-01-26 07:33:00.000000140,10.667986148761377
2012-01-26 07:33:00.00000086,5.227142916264988
2012-01-26 07:33:00.0000002,8.263127792087985
2012-01-26 07:33:00.000000170,6.6642857460039
2012-01-26 07:33:00.00000010,6.625503177050647
2012-01-26 07:33:00.00000053,7.139460277109049
2012-01-26 07:33:00.000000102,10.494932361630909
2012-01-26 07:33:00.00000055,5.9051785733018605
2012-01-26 07:33:00.0000007,9.951041687197154
2012-01-26 07:33:00.00000013,5.840624952067932
2012-01-26 07:33:00.000000165,30.888330564139384
2012-01-26 07:33:00.00000026,4.410131441458824
2012-01-26 07:33:00.000000137,6.2099503995170675
2012-01-26 07:33:00.00000048,10.097261900561195
2012-01-26 07:33:00.00000059,9.157537114052545
2012-01-26 07:33:00.000000132,7.12035721046111
2012-01-26 07:33:00.00000096,11.503309821317035
2012-01-26 07:33:00.000000190,3.801664872289048
2012-01-26 07:33:00.000000156,7.893541727711757
2012-01-26 07:33:00.00000075,7.908095336055
2012-01-26 07:33:00.00000084,5.812797641470319
2012-01-26 07:33:00.0000006,3.6120039775435413
2012-01-26 07:33:00.00000021,7.3242411183104625
2012-01-26 07:33:00.0000001,12.050942494590132
2012-01-26 07:33:00.0000005,4.456051592859957
2012-01-26 07:33:00.00000034,4.555535710709435
2012-01-26 07:33:00.000000117,4.797852192890076
2012-01-26 07:33:00.000000106,10.914871126667611
2012-01-26 07:33:00.00000077,8.80026784255391
2012-01-26 07:33:00.00000045,6.043095221500548
2012-01-26 07:33:00.000000116,9.727380995381445
2012-01-26 07:33:00.0000009,10.93263400271535
2012-01-26 07:33:00.000000146,4.881696490517684
2012-01-26 07:33:00.00000027,24.765990731829685
2012-01-26 07:33:00.000000127,6.022083187103271
2012-01-26 07:33:00.000000172,4.7777777802021735
2012-01-26 07:33:00.00000074,3.706736137883531
2012-01-26 07:33:00.00000014,19.165506023026648
2012-01-26 07:33:00.000000108,7.114672743670998
2012-01-26 07:33:00.000000109,14.383392858930995
2012-01-26 07:33:00.000000152,6.293885224702812
2012-01-26 07:33:00.00000047,5.637113081025226
2012-01-26 07:33:00.000000192,9.042648770979472
2012-01-26 07:33:00.00000054,5.323579591427745
2012-01-26 07:33:00.000000185,4.8046867653563785
2012-01-26 07:33:00.000000187,7.930773835309913
2012-01-26 07:33:00.00000060,8.976388825618086
2012-01-26 07:33:00.000000130,7.758999374117515
2012-01-26 07:33:00.00000046,10.595895195711446
2012-01-26 07:33:00.000000182,7.083640891822084
2012-01-26 07:33:00.000000177,12.839761943831329
2012-01-26 07:33:00.000000135,28.054754644679647
2012-01-26 07:33:00.00000063,4.298948380150018
2012-01-26 07:33:00.00000079,6.00834774116503
2012-01-26 07:33:00.000000169,8.660565527776876
2012-01-26 07:33:00.00000094,8.957946401550657
2012-01-26 07:33:00.000000176,10.339940554471243
2012-01-26 07:33:00.00000061,4.016726183004322
2012-01-26 07:33:00.000000188,5.458053125949606
2012-01-26 07:33:00.000000174,12.742728113820627
2012-01-26 07:33:00.000000126,6.77307533249259
2012-01-26 07:33:00.000000139,28.73380201756954
2012-01-26 07:33:00.000000184,5.651060673865405
2012-01-26 07:33:00.000000107,4.766041665078029
2012-01-26 07:33:00.00000038,5.145209903119076
2012-01-26 07:33:00.000000134,5.507787650569328
2012-01-26 07:33:00.00000058,19.23538431440081
2012-01-26 07:33:00.00000078,5.521585471113717
2012-01-26 07:33:00.00000019,4.991815485756892
2012-01-26 07:33:00.000000111,7.974821441892594
2012-01-26 07:33:00.000000178,18.581924654945496
2012-01-26 07:33:00.0000003,8.814097228977415
2012-01-26 07:33:00.00000052,14.375833348433178
2012-01-26 07:33:00.00000040,11.641884929462085
2012-01-26 07:33:00.000000148,11.097480171721045
2012-01-26 07:33:00.00000066,11.30113636808736
2012-01-26 07:33:00.00000041,5.3870238060752555
2012-01-26 07:33:00.00000070,8.62083341133973
2012-01-26 07:33:00.000000157,29.59127099939755
2012-01-26 07:33:00.000000179,7.548811581043842
2012-01-26 07:33:00.000000112,16.156562550294968
2012-01-26 07:33:00.00000073,6.428035662216799
2012-01-26 07:33:00.000000138,18.051944517143188
2012-01-26 07:33:00.00000092,10.994570766855972
2012-01-26 07:33:00.000000164,18.25897454486523
2012-01-26 07:33:00.000000123,6.990327384003573
2012-01-26 07:33:00.00000043,5.257083369365761
2012-01-26 07:33:00.00000093,4.602083320418993
2012-01-26 07:33:00.00000016,15.41039166725301
2012-01-26 07:33:00.000000144,7.727559623547963
2012-01-26 07:33:00.00000042,6.579657734327372
2012-01-26 07:33:00.00000011,7.831011975982358
2012-01-26 07:33:00.00000035,9.859404810009494
2012-01-26 07:33:00.00000098,6.946249964939697
2012-01-26 07:33:00.000000149,16.30995536226602
2012-01-26 07:33:00.000000110,5.087152769286481
2012-01-26 07:33:00.000000159,10.57823319904732
2015-03-20 23:34:40.0000007,6.95595238095238
2015-03-20 23:34:40.0000002,24.832639299062
2015-03-20 23:34:40.0000006,3.611135912698413
2013-12-14 03:20:48.0000001,28.565219315649973
2013-12-14 03:20:48.0000002,3.6383308531746033
2014-04-14 07:03:52.0000001,7.324845467032968
2014-04-14 07:03:52.0000002,12.384060470779222
2015-05-21 07:08:08.0000002,7.379501488095238
2011-08-30 16:48:24.0000003,8.100396913408286
2011-08-30 16:48:24.0000002,11.045565498939581
2011-08-30 16:48:24.0000001,6.543148432203273
2010-12-09 07:29:00.000000189,4.413303586911587
2010-12-09 07:29:00.00000027,15.817708433171113
2010-12-09 07:29:00.000000184,11.88249499958659
2010-12-09 07:29:00.00000030,4.850238125593889
2010-12-09 07:29:00.00000011,4.432578462018788
2010-12-09 07:29:00.00000065,7.499642913185415
2010-12-09 07:29:00.00000063,7.188750083744524
2010-12-09 07:29:00.000000133,14.490362534404317
2010-12-09 07:29:00.00000054,6.40589013585087
2010-12-09 07:29:00.00000021,11.418541677296162
2010-12-09 07:29:00.000000162,5.758263895577855
2010-12-09 07:29:00.000000144,8.744432203056832
2010-12-09 07:29:00.000000116,11.279020683426534
2010-12-09 07:29:00.000000142,4.7698412863862885
2010-12-09 07:29:00.000000113,10.555515836936141
2010-12-09 07:29:00.000000105,21.36052851206253
2010-12-09 07:29:00.00000047,4.793273801001765
2010-12-09 07:29:00.0000008,6.36781749072529
2010-12-09 07:29:00.00000099,3.9370436368835353
2010-12-09 07:29:00.00000048,5.151627029466725
2010-12-09 07:29:00.00000076,12.47538693369854
2010-12-09 07:29:00.000000174,14.417946493980432
2010-12-09 07:29:00.000000130,21.70651786497661
2010-12-09 07:29:00.000000177,8.698720332554409
2010-12-09 07:29:00.00000088,6.533035660097524
2010-12-09 07:29:00.00000091,6.446547617940676
2010-12-09 07:29:00.00000072,4.374231603085823
2010-12-09 07:29:00.00000014,10.886328131634567
2010-12-09 07:29:00.000000157,5.554037721845365
2010-12-09 07:29:00.000000109,13.983831809461115
2010-12-09 07:29:00.00000016,7.637911332917937
2010-12-09 07:29:00.00000023,5.872728193858785
2010-12-09 07:29:00.000000118,7.1668750921885165
2010-12-09 07:29:00.00000017,5.671874977648258
2010-12-09 07:29:00.00000032,9.148690564185381
2010-12-09 07:29:00.000000188,8.9878076060069
2010-12-09 07:29:00.00000040,6.049345328339508
2010-12-09 07:29:00.00000037,9.092976239938587
2010-12-09 07:29:00.000000128,7.5037663184977195
2010-12-09 07:29:00.00000057,5.912916610638301
2010-12-09 07:29:00.000000125,7.132946478398073
2010-12-09 07:29:00.000000159,6.7318055825101
2010-12-09 07:29:00.00000018,4.910178658046893
2010-12-09 07:29:00.000000107,4.555138868176275
2010-12-09 07:29:00.00000051,16.453869046909467
2010-12-09 07:29:00.00000042,7.671885063037985
2010-12-09 07:29:00.00000059,6.4270833099881814
2010-12-09 07:29:00.00000075,5.154583412408829
2010-12-09 07:29:00.00000035,8.336220260177342
2010-12-09 07:29:00.00000029,6.5874404478286
2010-12-09 07:29:00.00000045,9.441636935373147
2010-12-09 07:29:00.00000055,6.511569291520946
2010-12-09 07:29:00.000000140,7.959525280796055
2010-12-09 07:29:00.00000060,9.554166634711954
2010-12-09 07:29:00.000000185,14.887857079198438
2010-12-09 07:29:00.000000120,4.1278472029086615
2010-12-09 07:29:00.000000104,5.9523214434583975
2010-12-09 07:29:00.000000191,4.779009750333828
2010-12-09 07:29:00.000000106,4.897291665772597
2010-12-09 07:29:00.00000039,5.766666661273866
2010-12-09 07:29:00.000000132,4.6903048653843635
2010-12-09 07:29:00.00000019,7.418003310669552
2010-12-09 07:29:00.000000166,3.5926785882385
2010-12-09 07:29:00.000000111,7.126454719329122
2010-12-09 07:29:00.00000013,4.771279792806933
2010-12-09 07:29:00.000000138,5.27837663989885
2010-12-09 07:29:00.00000085,33.66230456263558
2010-12-09 07:29:00.000000169,5.687638923525809
2010-12-09 07:29:00.000000153,11.98791666328907
2010-12-09 07:29:00.00000033,48.71312475204468
