key,fare_amount
2012-03-22 21:11:36.0000004,4.400009934095636
2012-03-22 21:11:36.0000007,4.2563888283239475
2012-03-22 21:11:36.0000002,6.849136937338682
2012-03-22 21:11:36.0000003,19.08418603120815
2011-04-08 00:57:44.0000001,5.004910717425602
2011-02-20 12:31:04.0000001,9.7183779400729
2011-02-20 12:31:04.0000003,3.9586309189952553
2011-02-06 17:08:24.0000004,16.501775748270845
2011-02-06 17:08:24.0000002,7.201217532473983
2011-02-06 17:08:24.0000001,9.212502628055228
2013-01-01 22:04:56.0000001,10.908407738095237
2013-04-23 17:52:44.0000001,13.70843253968254
2013-04-23 17:52:44.0000002,5.357315340909091
2013-07-02 21:47:24.0000003,5.097085813492064
2013-07-02 21:47:24.0000002,18.592708333333334
2013-07-02 21:47:24.0000001,20.134188988095236
2010-01-01 13:19:40.0000002,18.514920484806808
2010-01-01 13:19:40.0000005,10.501845257055193
2010-01-01 13:19:40.0000001,10.933511907004176
2010-01-01 13:19:40.0000003,61.89428442981508
2013-04-26 20:41:16.0000001,7.369614220198787
2010-03-06 23:51:08.0000002,14.08646326627996
2010-03-06 23:51:08.0000001,9.13880952161456
2014-04-17 16:58:28.0000001,11.04575892857143
2014-04-17 16:58:28.0000002,12.610119047619046
2014-01-06 16:39:16.0000001,27.903222963024703
2015-02-12 05:37:56.0000002,5.631969249011979
2011-12-22 01:00:08.0000001,15.080724908809959
2011-12-22 01:00:08.0000002,6.873452421064888
2011-08-20 17:04:24.0000001,6.220678553245371
2011-06-30 13:07:36.0000001,4.87168654967395
2011-06-30 13:07:36.0000005,11.821289734589678
2011-06-30 13:07:36.0000002,6.109851173914616
2011-06-30 13:07:36.0000004,8.182232209898178
2011-06-30 13:07:36.0000003,7.7312698761740375
2014-04-27 02:57:00.000000100,3.5842881944444445
2014-04-27 02:57:00.000000130,6.161309523809524
2014-04-27 02:57:00.000000109,30.35773809523809
2014-04-27 02:57:00.00000096,18.900392055860806
2014-04-27 02:57:00.00000063,10.529575892857144
2014-04-27 02:57:00.000000177,4.597125277516646
2014-04-27 02:57:00.000000132,19.122460699023197
2014-04-27 02:57:00.000000170,18.99036458333333
2014-04-27 02:57:00.00000021,13.767232593795097
2014-04-27 02:57:00.000000136,10.236495535714287
2014-04-27 02:57:00.00000032,14.371122069585892
2014-04-27 02:57:00.000000107,5.686207802614052
2014-04-27 02:57:00.00000028,38.8339309173917
2014-04-27 02:57:00.00000026,18.566703869047622
2014-04-27 02:57:00.000000139,8.045659722222222
2014-04-27 02:57:00.00000015,20.83965773809524
2014-04-27 02:57:00.00000095,6.586853814090657
2014-04-27 02:57:00.000000105,25.994212764425153
2014-04-27 02:57:00.000000196,9.265104164017574
2014-04-27 02:57:00.0000001,6.321230157240043
2014-04-27 02:57:00.000000175,14.000483630952381
2014-04-27 02:57:00.000000188,16.601116071428574
2014-04-27 02:57:00.00000051,12.843117559523812
2014-04-27 02:57:00.00000055,8.18404017857143
2014-04-27 02:57:00.00000016,16.303633432539684
2014-04-27 02:57:00.000000169,7.43984375
2014-04-27 02:57:00.00000086,13.158137175324676
2014-04-27 02:57:00.000000148,17.018936006795794
2014-04-27 02:57:00.00000087,18.85027281746032
2014-04-27 02:57:00.00000027,16.729827724358977
2014-04-27 02:57:00.000000120,20.965476190476192
2014-04-27 02:57:00.00000068,4.164558531746032
2014-04-27 02:57:00.00000099,9.313074945887445
2014-04-27 02:57:00.000000193,9.167063492063491
2014-04-27 02:57:00.00000081,21.89661579462357
2014-04-27 02:57:00.000000135,22.787450390013436
2014-04-27 02:57:00.000000181,6.829874639249639
2014-04-27 02:57:00.00000020,5.473251488095238
2014-04-27 02:57:00.000000157,23.252507439113796
2014-04-27 02:57:00.00000079,18.202281746031748
2014-04-27 02:57:00.00000019,7.597991071428572
2014-04-27 02:57:00.000000126,14.17406994047619
2014-04-27 02:57:00.0000002,5.016331845238095
2014-04-27 02:57:00.00000062,10.620443934107582
2014-04-27 02:57:00.00000085,12.845200892857145
2014-04-27 02:57:00.00000014,13.855350378787877
2014-04-27 02:57:00.000000161,10.815451388888887
2014-04-27 02:57:00.00000084,15.257180055550164
2014-04-27 02:57:00.000000122,18.555654761904762
2014-04-27 02:57:00.000000111,8.080183531746032
2014-04-27 02:57:00.000000113,9.638876488095237
2014-04-27 02:57:00.00000071,9.158048115079366
2014-04-27 02:57:00.00000077,12.530071924603172
2014-04-27 02:57:00.000000134,44.87593005952381
2014-04-27 02:57:00.000000103,10.37798859126984
2014-04-27 02:57:00.000000102,14.723958333333334
2014-04-27 02:57:00.000000160,22.133333333333333
2014-04-27 02:57:00.00000042,4.446118551587301
2014-04-27 02:57:00.00000054,4.433258928571429
2014-04-27 02:57:00.00000049,13.831770833333332
2014-04-27 02:57:00.000000147,11.005952380952381
2014-04-27 02:57:00.00000045,10.141951884920635
2014-04-27 02:57:00.0000003,21.80758928571429
2014-04-27 02:57:00.000000182,8.572916666666666
2014-04-27 02:57:00.000000180,7.493874007936508
2014-04-27 02:57:00.00000038,22.44180329516853
2014-04-27 02:57:00.0000005,8.542534722222223
2014-04-27 02:57:00.000000108,4.000520833333333
2014-04-27 02:57:00.00000092,7.175954861111111
2014-04-27 02:57:00.000000192,4.782620851370851
2014-04-27 02:57:00.000000165,7.083767361111112
2014-04-27 02:57:00.000000115,10.928311011904764
2014-04-27 02:57:00.00000029,8.718377976190474
2014-04-27 02:57:00.00000050,5.912060335497836
2014-04-27 02:57:00.000000119,8.167906746031747
2014-04-27 02:57:00.00000011,15.419903273809524
2014-04-27 02:57:00.000000114,7.879867875180375
2014-04-27 02:57:00.000000190,14.624317956349206
2014-04-27 02:57:00.00000061,9.359702390290442
2014-04-27 02:57:00.00000098,11.508953373015872
2014-04-27 02:57:00.00000040,7.307343751192092
2014-04-27 02:57:00.000000117,18.639322916666664
2014-04-27 02:57:00.000000150,7.283147321428571
2014-04-27 02:57:00.00000035,7.604613095238096
2014-04-27 02:57:00.00000022,18.078298611111112
2014-04-27 02:57:00.000000146,7.660751488095238
2014-04-27 02:57:00.00000018,9.877269345238096
2014-04-27 02:57:00.00000041,12.763194444444444
2014-04-27 02:57:00.00000089,19.081597222222225
2014-04-27 02:57:00.00000088,6.944602273578767
2014-04-27 02:57:00.000000101,11.088950892857143
2014-04-27 02:57:00.00000058,24.599441964285713
2014-04-27 02:57:00.00000030,8.301897321428571
2014-04-27 02:57:00.000000156,13.245587792850676
2014-04-27 02:57:00.00000024,8.062065972222221
2014-04-27 02:57:00.000000163,6.590525791096309
2014-04-27 02:57:00.000000152,12.949479166666668
2014-04-27 02:57:00.00000037,6.6430927579365076
2014-04-27 02:57:00.00000065,4.269370039682539
2014-04-27 02:57:00.0000006,27.27346117515412
2014-04-27 02:57:00.00000060,9.407254464285714
2014-04-27 02:57:00.000000110,7.39358878968254
2014-04-27 02:57:00.00000034,6.10796130952381
2014-04-27 02:57:00.000000149,26.53035219888838
2014-04-27 02:57:00.000000176,4.219159226190476
2014-04-27 02:57:00.000000184,6.6623500631313135
2014-04-27 02:57:00.000000118,7.6469122023809515
2014-04-27 02:57:00.000000186,14.108597132034632
2014-04-27 02:57:00.000000104,10.584288194444445
2014-04-27 02:57:00.00000080,24.373883928571427
2014-04-27 02:57:00.000000121,8.497676542207792
2014-04-27 02:57:00.00000093,7.457720057720058
2014-04-27 02:57:00.00000056,13.963020833333331
2014-04-27 02:57:00.00000044,15.278645833333332
2014-04-27 02:57:00.00000048,8.224813988095239
2014-04-27 02:57:00.00000059,14.702083333333333
2014-04-27 02:57:00.000000194,18.91233089628158
2014-04-27 02:57:00.000000185,22.753199404761904
2014-04-27 02:57:00.000000125,18.136309523809523
2014-04-27 02:57:00.00000046,11.33971973610303
2014-04-27 02:57:00.00000070,17.306150793650794
2014-04-27 02:57:00.000000133,14.44408482142857
2011-01-18 10:26:40.0000003,4.997791742160378
2011-01-18 10:26:40.0000002,8.136964296111984
2012-04-20 07:57:20.0000001,9.889255941765649
2012-04-20 07:57:20.0000004,4.338452338143473
2012-04-20 07:57:20.0000003,6.28751899999651
2012-04-20 07:57:20.0000002,4.012499967217446
2011-12-13 22:00:00.00000071,12.494251882924576
2011-12-13 22:00:00.000000178,4.634642832347799
2011-12-13 22:00:00.00000016,6.222537165525414
2011-12-13 22:00:00.000000127,7.081250005794897
2011-12-13 22:00:00.00000065,4.070674595153993
2011-12-13 22:00:00.000000227,4.839117059105683
2011-12-13 22:00:00.000000257,5.767103214822118
2011-12-13 22:00:00.000000238,7.496746107249979
2011-12-13 22:00:00.0000008,7.503174680767077
2011-12-13 22:00:00.000000252,4.721696426240461
2011-12-13 22:00:00.000000204,13.797648862217152
2011-12-13 22:00:00.000000120,9.098407759127163
2011-12-13 22:00:00.000000175,3.749107129410619
2011-12-13 22:00:00.00000010,14.183901566060591
2011-12-13 22:00:00.00000048,6.071499550798328
2011-12-13 22:00:00.000000189,4.60437498578713
2011-12-13 22:00:00.00000011,5.461194136958102
2011-12-13 22:00:00.000000247,7.427261994708151
2011-12-13 22:00:00.000000261,3.482891398158682
2011-12-13 22:00:00.0000004,12.22860116759936
2011-12-13 22:00:00.00000014,11.662916627655298
2011-12-13 22:00:00.000000151,34.986391892341466
2011-12-13 22:00:00.00000025,6.381537670914143
2011-12-13 22:00:00.00000039,9.721923164248249
2011-12-13 22:00:00.000000179,7.632380983777462
2011-12-13 22:00:00.000000137,11.508591228108557
2011-12-13 22:00:00.00000091,14.769464271480127
2011-12-13 22:00:00.000000109,5.097063539792148
2011-12-13 22:00:00.000000174,7.965803651653585
2011-12-13 22:00:00.000000225,15.684077374069464
2011-12-13 22:00:00.000000207,6.583741896483418
2011-12-13 22:00:00.000000269,22.96652758849992
2011-12-13 22:00:00.000000234,6.487086044006792
2011-12-13 22:00:00.00000017,6.147152693155738
2011-12-13 22:00:00.00000046,6.2683829517355045
2011-12-13 22:00:00.00000057,11.990979452405398
2011-12-13 22:00:00.000000105,7.774494061690002
2011-12-13 22:00:00.000000114,14.24976878904161
2011-12-13 22:00:00.00000030,4.980158746715576
2011-12-13 22:00:00.000000100,6.50076385301257
2011-12-13 22:00:00.00000088,14.396547632416091
2011-12-13 22:00:00.000000242,7.777291696270307
2011-12-13 22:00:00.000000113,8.140654771881444
2011-12-13 22:00:00.000000157,10.121934508993514
2011-12-13 22:00:00.000000177,11.629453469845124
2011-12-13 22:00:00.000000169,8.640357097699528
2011-12-13 22:00:00.000000123,3.726755945621029
2011-12-13 22:00:00.000000182,30.777711116656942
2011-12-13 22:00:00.000000129,6.708244042204958
2011-12-13 22:00:00.000000136,22.322758355943154
2011-12-13 22:00:00.000000187,5.891220240862595
2011-12-13 22:00:00.000000218,7.7659858265491195
2011-12-13 22:00:00.000000167,25.76357145564897
2011-12-13 22:00:00.000000192,9.509861116607984
2011-12-13 22:00:00.00000024,5.5425694608853915
2011-12-13 22:00:00.00000093,10.171190403401853
2011-12-13 22:00:00.000000260,5.1636309165152765
2011-12-13 22:00:00.00000038,4.793630971724079
2011-12-13 22:00:00.000000208,6.97223216437158
2011-12-13 22:00:00.000000210,5.621884954661604
2011-12-13 22:00:00.000000181,6.414107118901751
2011-12-13 22:00:00.000000111,10.146741127258254
2011-12-13 22:00:00.000000161,13.145257956215314
2011-12-13 22:00:00.000000209,4.75598215301122
2011-12-13 22:00:00.00000029,7.171041669448216
2011-12-13 22:00:00.00000067,4.976904813590504
2011-12-13 22:00:00.000000202,4.941041641434033
2011-12-13 22:00:00.000000245,9.177456777292326
2011-12-13 22:00:00.000000206,7.346379054810793
2011-12-13 22:00:00.0000003,6.128244051017931
2011-12-13 22:00:00.00000060,15.172376972436904
2011-12-13 22:00:00.00000053,4.5185416516448775
2011-12-13 22:00:00.000000201,11.093263892001577
2011-12-13 22:00:00.000000212,10.508571362779254
2011-12-13 22:00:00.000000235,14.686428548868687
2011-12-13 22:00:00.000000170,24.16285711455913
2011-12-13 22:00:00.000000253,4.475476193617261
2011-12-13 22:00:00.000000172,18.89128955706717
2011-12-13 22:00:00.00000086,4.502589269213024
2011-12-13 22:00:00.000000223,40.86097222367922
2011-12-13 22:00:00.0000009,10.62002974833761
2011-12-13 22:00:00.00000031,11.036745989228052
2011-12-13 22:00:00.000000243,9.539434527499335
2011-12-13 22:00:00.000000133,10.239603228488612
2011-12-13 22:00:00.000000199,8.488645893832048
2011-12-13 22:00:00.000000104,26.126913217798105
2011-12-13 22:00:00.00000023,48.967499369382864
2011-12-13 22:00:00.00000075,44.347415366059266
2011-12-13 22:00:00.000000217,5.136369058099531
2011-12-13 22:00:00.000000220,9.333273836899371
2011-12-13 22:00:00.000000211,3.948958341984285
2011-12-13 22:00:00.000000150,8.25347643468679
2011-12-13 22:00:00.00000020,6.651111101181734
2011-12-13 22:00:00.000000254,10.292712843789039
2011-12-13 22:00:00.000000183,7.381432191558817
2011-12-13 22:00:00.000000166,12.32081351940121
2011-12-13 22:00:00.00000063,6.149940468477351
2011-12-13 22:00:00.000000124,4.551101188379383
2011-12-13 22:00:00.000000219,8.150503524262753
2011-12-13 22:00:00.00000099,13.781547667015168
2011-12-13 22:00:00.00000041,6.876643256570008
2011-12-13 22:00:00.00000080,10.47262640389658
2011-12-13 22:00:00.000000216,23.09633921796367
2011-12-13 22:00:00.000000240,4.856279790224065
2011-12-13 22:00:00.000000153,6.155094216716669
2011-12-13 22:00:00.00000068,3.8843750048428767
2011-12-13 22:00:00.000000263,9.800370695122652
2011-12-13 22:00:00.00000061,12.284880964528947
2011-12-13 22:00:00.000000162,5.88625002577901
2011-12-13 22:00:00.00000045,4.68200757248061
2011-12-13 22:00:00.000000193,6.879255942740139
2011-12-13 22:00:00.000000112,26.31211593214955
2011-12-13 22:00:00.000000165,5.2359722297579525
2011-12-13 22:00:00.000000255,12.86425596884792
2011-12-13 22:00:00.000000106,30.26616160770257
2011-12-13 22:00:00.000000125,11.84206339679067
2011-12-13 22:00:00.000000250,8.812805100991612
2011-12-13 22:00:00.0000006,6.248154734642734
2011-12-13 22:00:00.00000090,4.133313481970912
2011-12-13 22:00:00.00000055,4.97657651523878
2011-12-13 22:00:00.000000188,8.996207621168953
2011-12-13 22:00:00.000000259,14.091011893370794
2011-12-13 22:00:00.000000142,13.764861147933535
2011-12-13 22:00:00.000000155,6.308245298254584
2011-12-13 22:00:00.00000082,5.4960416768987965
2011-12-13 22:00:00.00000069,7.1340278039375935
2011-12-13 22:00:00.00000097,14.09970233861416
2011-12-13 22:00:00.000000107,27.983061333488763
2011-12-13 22:00:00.000000126,7.746813189388413
2011-12-13 22:00:00.00000012,9.04825755615126
2011-12-13 22:00:00.000000158,6.32913685309745
2011-12-13 22:00:00.000000196,6.708750043561061
2011-12-13 22:00:00.000000132,23.020972135663033
2011-12-13 22:00:00.000000244,5.37244049757719
2011-12-13 22:00:00.000000268,7.8984921326712945
2011-12-13 22:00:00.00000064,5.850873016435949
2011-12-13 22:00:00.000000159,12.23803570341496
2011-12-13 22:00:00.000000163,24.132745569669154
2011-12-13 22:00:00.000000232,15.605833292669718
2011-12-13 22:00:00.0000007,7.179330306109929
2011-12-13 22:00:00.00000054,4.777361117220587
2011-12-13 22:00:00.000000230,14.25852187377593
2011-12-13 22:00:00.000000256,5.764791677513766
2011-12-13 22:00:00.000000146,6.8558035662841235
2011-12-13 22:00:00.000000265,7.9741667359357775
2011-12-13 22:00:00.00000076,5.750625016788642
2011-12-13 22:00:00.00000062,16.49647989196953
2011-12-13 22:00:00.00000032,6.491520578204554
2011-12-13 22:00:00.000000213,5.161636912858203
2011-12-13 22:00:00.00000083,15.80617061271554
2011-12-13 22:00:00.00000026,5.736011948933204
2011-12-13 22:00:00.000000239,11.691547558705013
2011-12-13 22:00:00.000000233,10.628874473523181
2011-12-13 22:00:00.00000089,7.798825717849648
2011-12-13 22:00:00.000000267,7.59743054720854
2011-12-13 22:00:00.000000176,8.045684613949723
2011-12-13 22:00:00.000000139,4.781547606949295
2011-12-13 22:00:00.00000027,4.725514060728155
2011-12-13 22:00:00.00000042,8.772777741485173
2011-12-13 22:00:00.000000241,12.32051088022334
2011-12-13 22:00:00.000000222,7.707093266385888
2012-03-12 09:50:24.0000001,7.188854164204425
2012-03-12 09:50:24.0000003,5.387291736652454
2012-03-12 09:50:24.0000002,5.665469322932181
2014-05-13 07:33:52.0000006,5.14032738095238
2014-05-13 07:33:52.0000004,7.41857638888889
2014-05-13 07:33:52.0000001,11.111762716450217
2014-05-13 07:33:52.0000002,5.015327380952382
2014-05-13 07:33:52.0000003,12.332626488095237
2011-06-30 09:37:08.0000002,9.72918565523788
2011-06-30 09:37:08.0000003,7.810535704983132
2012-09-18 17:13:40.0000002,7.298883928571429
2012-09-18 17:13:40.0000001,6.237801002572367
2011-06-07 12:11:56.0000004,17.55046029942376
2011-06-07 12:11:56.0000001,14.74516855795232
2011-06-07 12:11:56.0000003,27.798850784699123
2011-06-07 12:11:56.0000002,4.083799577344742
2011-06-07 12:11:56.0000005,7.375654842243309
2010-05-21 23:04:44.0000002,18.06695691191015
2010-05-21 23:04:44.0000001,15.057832328667716
2009-01-28 16:36:28.0000002,6.44714279594639
2009-01-28 16:36:28.0000003,45.32031363461699
2009-01-28 16:36:28.0000005,6.353690452447959
2009-01-28 16:36:28.0000006,10.172956365394214
2009-01-28 16:36:28.0000001,6.419483319574276
2012-03-12 02:58:56.0000001,15.899811381338132
2010-07-21 22:06:12.0000005,8.915734190387386
2010-07-21 22:06:12.0000003,6.372579308847587
2010-07-21 22:06:12.0000001,22.78323304426102
2010-07-21 22:06:12.0000002,8.768184588423797
2009-04-12 16:00:56.0000001,11.376705466105479
2013-05-24 13:37:32.0000001,9.51813446969697
2011-07-29 20:50:36.0000001,12.705312554041544
2011-07-29 20:50:36.0000003,24.98727253907257
2011-07-29 20:50:36.0000002,5.1343254999272405
2014-03-05 21:07:12.0000003,12.707390873015875
2014-03-05 21:07:12.0000004,7.004084370490621
2009-11-28 15:07:24.0000004,48.65450673406087
2009-11-28 15:07:24.0000001,16.84934529587626
2009-11-28 15:07:24.0000003,6.2434226429888176
2015-04-11 14:16:12.0000003,7.513507846320346
2015-04-11 14:16:12.00000010,5.968346410533911
2015-04-11 14:16:12.00000011,5.6254092261904765
2015-04-11 14:16:12.0000001,9.780964781746034
2015-04-11 14:16:12.0000002,6.773832417582416
2015-04-11 14:16:12.0000006,56.64711885982089
2015-04-11 14:16:12.0000007,4.729117063492064
2015-04-11 14:16:12.0000008,9.200310019841272
2014-11-15 10:57:20.0000002,4.53515625
2014-11-15 10:57:20.0000001,7.907031249999999
2010-07-31 15:47:28.0000001,4.924365109228899
2014-05-12 20:56:48.0000005,6.779227543290044
2014-05-12 20:56:48.0000001,7.9604414682539675
2014-05-12 20:56:48.0000004,10.325564046984628
2014-05-12 20:56:48.0000003,7.378980654761905
2014-05-12 20:56:48.0000002,10.781783234126983
2014-01-16 06:00:48.0000001,11.551822916666667
2014-04-23 11:18:40.0000003,11.014756944444445
2014-04-23 11:18:40.0000002,6.896912202380953
2014-04-23 11:18:40.0000001,10.259759424603175
2011-09-22 04:49:56.0000001,35.766746858282694
2011-10-28 07:35:52.0000003,6.073490276616631
2011-10-28 07:35:52.0000002,12.287261841978346
2011-10-28 07:35:52.0000001,7.410972192386786
2015-05-10 19:54:00.0000001,9.5328125
2015-05-10 19:54:00.0000003,6.432614087301587
2015-05-10 19:54:00.0000005,9.288467261904762
2015-05-10 19:54:00.0000004,9.637152770965818
2011-03-28 23:18:48.0000001,10.14227821713402
2014-08-26 01:31:04.0000001,24.24345982074738
2015-02-26 15:55:48.0000004,14.806175595238095
2015-02-26 15:55:48.0000003,7.826909720235401
2015-02-26 15:55:48.0000002,6.938653273809523
2013-11-22 15:36:36.0000002,5.3080531135437985
2010-02-13 11:03:04.0000002,5.743208372628405
2010-02-13 11:03:04.0000001,4.58226192747908
2010-02-13 11:03:04.0000004,5.047266953781483
2010-02-13 11:03:04.0000003,7.02430561184883
2011-06-26 18:48:08.0000004,8.180611325085382
2011-06-26 18:48:08.0000005,15.82145455810031
2011-06-26 18:48:08.0000002,4.467787693641961
2011-06-26 18:48:08.0000001,9.21240524303018
2010-10-14 23:48:56.0000001,5.793680622842577
2010-10-14 23:48:56.0000002,42.1620028921536
2010-10-14 23:48:56.0000003,11.606915615595781
2010-10-14 23:48:56.0000004,5.977688460170277
2011-01-22 07:48:28.0000001,9.303677895749027
2011-10-17 18:49:20.0000003,15.318710275822218
2011-10-17 18:49:20.0000002,6.786008789634957
2011-10-17 18:49:20.0000005,10.891408688539551
2009-03-24 16:39:12.0000002,8.68060344657276
2009-03-24 16:39:12.0000004,8.057500009735426
2009-03-24 16:39:12.0000003,10.082142858845847
2009-03-24 16:39:12.0000001,6.434047566992896
2014-07-21 18:19:00.000000102,9.423846726190476
2014-07-21 18:19:00.000000106,12.284374999999999
2014-07-21 18:19:00.000000107,6.435804473304473
2014-07-21 18:19:00.00000094,36.41123511904762
2014-07-21 18:19:00.000000161,7.575566620879121
2014-07-21 18:19:00.000000129,17.1234126984127
2014-07-21 18:19:00.00000083,5.305059523809524
2014-07-21 18:19:00.000000163,15.581919642857144
2014-07-21 18:19:00.000000117,13.467733134920634
2014-07-21 18:19:00.00000028,5.314136904761904
2014-07-21 18:19:00.00000089,14.077455357142856
2014-07-21 18:19:00.000000130,6.0204861111111105
2014-07-21 18:19:00.000000105,7.745734126984127
2014-07-21 18:19:00.000000123,17.798809523809524
2014-07-21 18:19:00.000000103,54.76516156991323
2014-07-21 18:19:00.000000227,9.905892827539217
2014-07-21 18:19:00.000000189,10.222879464285713
2014-07-21 18:19:00.000000168,7.9660399496337
2014-07-21 18:19:00.000000173,12.127752976190475
2014-07-21 18:19:00.000000128,15.878667252886002
2014-07-21 18:19:00.000000143,28.382849702380955
2014-07-21 18:19:00.00000018,23.448626893939394
2014-07-21 18:19:00.00000049,10.712896825396825
2014-07-21 18:19:00.00000022,7.318179563492063
2014-07-21 18:19:00.000000200,4.9670386904761905
2014-07-21 18:19:00.000000193,11.2112858495671
2014-07-21 18:19:00.000000231,10.470892893700372
2014-07-21 18:19:00.000000202,12.01953125
2014-07-21 18:19:00.00000092,32.510206001154096
2014-07-21 18:19:00.000000148,6.565426587301587
2014-07-21 18:19:00.00000057,4.1036086309523805
2014-07-21 18:19:00.00000074,6.421502976190476
2014-07-21 18:19:00.000000183,13.975086805555557
2014-07-21 18:19:00.000000221,4.409747029344241
2014-07-21 18:19:00.00000078,9.08869047704197
2014-07-21 18:19:00.00000058,7.297188401875902
2014-07-21 18:19:00.000000214,5.78656994047619
2014-07-21 18:19:00.000000122,9.751140873015874
2014-07-21 18:19:00.000000137,3.4042782738095236
2014-07-21 18:19:00.00000027,8.549072644514439
2014-07-21 18:19:00.00000047,20.066629464285707
2014-07-21 18:19:00.00000061,9.553621031746031
2014-07-21 18:19:00.000000196,8.78843005952381
2014-07-21 18:19:00.000000125,15.854724702380953
2014-07-21 18:19:00.000000126,17.21701388888889
2014-07-21 18:19:00.000000145,5.392534722222222
2014-07-21 18:19:00.00000080,14.865625
2014-07-21 18:19:00.00000055,8.501302083333336
2014-07-21 18:19:00.00000066,10.877304292929294
2014-07-21 18:19:00.000000111,5.247064393939395
2014-07-21 18:19:00.00000042,6.654575892857142
2014-07-21 18:19:00.000000215,4.83452381051722
2014-07-21 18:19:00.00000043,25.277529761904756
2014-07-21 18:19:00.000000119,18.725917658730157
2014-07-21 18:19:00.000000115,13.798462301587303
2014-07-21 18:19:00.0000009,12.033948863636363
2014-07-21 18:19:00.00000075,10.601314484126984
2014-07-21 18:19:00.000000118,4.590972222222222
2014-07-21 18:19:00.00000038,19.168933757215008
2014-07-21 18:19:00.000000124,10.713859124599942
2014-07-21 18:19:00.000000242,7.263849431818182
2014-07-21 18:19:00.00000019,8.462090773809523
2014-07-21 18:19:00.00000056,12.364560786435787
2014-07-21 18:19:00.000000239,7.101438488089849
2014-07-21 18:19:00.000000101,11.080346996753248
2014-07-21 18:19:00.000000216,42.11911161172957
2014-07-21 18:19:00.000000198,4.768405032467532
2014-07-21 18:19:00.000000174,38.87768750644865
2014-07-21 18:19:00.00000070,7.582738095238094
2014-07-21 18:19:00.0000004,11.535523764430014
2014-07-21 18:19:00.000000135,6.257093253968254
2014-07-21 18:19:00.000000165,7.940438988095239
2014-07-21 18:19:00.00000010,12.26000744047619
2014-07-21 18:19:00.000000211,8.534282557720056
2014-07-21 18:19:00.000000190,7.68798363095238
2014-07-21 18:19:00.00000021,5.364434523809524
2014-07-21 18:19:00.000000204,6.025744047619047
2014-07-21 18:19:00.000000112,6.061631944444444
2014-07-21 18:19:00.000000169,23.53425324675325
2014-07-21 18:19:00.000000226,8.944543650793653
2014-07-21 18:19:00.000000109,6.688715277777778
2014-07-21 18:19:00.000000113,20.153378652597404
2014-07-21 18:19:00.000000127,17.657334852647352
2014-07-21 18:19:00.000000182,13.388194444444444
2014-07-21 18:19:00.00000036,9.17290313852814
2014-07-21 18:19:00.000000220,4.8234126984126995
2014-07-21 18:19:00.000000121,6.478994963369963
2014-07-21 18:19:00.00000050,11.599094742063492
2014-07-21 18:19:00.000000178,6.1003348214285715
2014-07-21 18:19:00.000000166,7.853459821428572
2014-07-21 18:19:00.000000224,7.574603174603175
2014-07-21 18:19:00.000000134,6.576661706349206
2014-07-21 18:19:00.000000195,14.757998511904761
2014-07-21 18:19:00.00000015,42.24729031267619
2014-07-21 18:19:00.0000005,53.50120721260707
2014-07-21 18:19:00.000000120,16.492748011104645
2014-07-21 18:19:00.000000133,6.832018849206349
2014-07-21 18:19:00.00000044,7.407722312409812
2014-07-21 18:19:00.000000233,6.91969246031746
2014-07-21 18:19:00.00000063,12.3464669011544
2014-07-21 18:19:00.000000167,9.819647824953472
2014-07-21 18:19:00.000000208,7.896316964285715
2014-07-21 18:19:00.00000030,10.540997023809522
2014-07-21 18:19:00.00000098,6.861525974025974
2014-07-21 18:19:00.000000179,7.724905302285245
2014-07-21 18:19:00.000000219,4.847395833333334
2014-07-21 18:19:00.0000006,5.608743686868687
2014-07-21 18:19:00.0000008,15.046701388888891
2014-07-21 18:19:00.00000031,28.04953871908642
2014-07-21 18:19:00.000000225,5.253339193539874
2014-07-21 18:19:00.000000235,7.589889070456163
2014-07-21 18:19:00.000000104,9.78234126984127
2014-07-21 18:19:00.00000011,4.989764879998707
2014-07-21 18:19:00.00000026,5.645637782356532
2014-07-21 18:19:00.000000228,7.270107323232323
2014-07-21 18:19:00.000000154,8.811383928571429
2014-07-21 18:19:00.000000240,6.987079326923076
2014-07-21 18:19:00.00000069,9.344977678571428
2014-07-21 18:19:00.000000210,10.267881944444445
2014-07-21 18:19:00.00000097,29.77063992591131
2014-07-21 18:19:00.000000136,8.636160714285715
2014-07-21 18:19:00.000000150,9.663950892857143
2014-07-21 18:19:00.00000060,4.0453125
2014-07-21 18:19:00.00000073,6.038368055555557
2014-07-21 18:19:00.000000177,25.167279486325913
2014-07-21 18:19:00.000000222,11.280989583333334
2014-07-21 18:19:00.0000003,19.269798430735932
2014-07-21 18:19:00.00000012,4.603794642857143
2014-07-21 18:19:00.000000139,5.878521825396824
2014-07-21 18:19:00.000000194,10.080414637445887
2014-07-21 18:19:00.00000014,11.504985125008083
2014-07-21 18:19:00.00000051,5.525372023809523
2014-07-21 18:19:00.000000218,17.745743120406875
2014-07-21 18:19:00.000000181,7.09695616883117
2014-07-21 18:19:00.000000114,16.423685515873014
2014-07-21 18:19:00.00000072,8.223453282828284
2014-07-21 18:19:00.000000213,7.900421193389945
2014-07-21 18:19:00.00000064,4.901364087301587
2012-12-07 16:13:08.0000001,14.096974206349206
2011-06-13 09:55:04.0000005,8.8073214599774
2011-06-13 09:55:04.0000004,5.877162740758014
2011-06-13 09:55:04.0000001,9.395238129498939
