key,fare_amount
2011-12-13 22:00:00.00000045,4.6937500174674724
2011-12-13 22:00:00.000000193,8.082232160387294
2011-12-13 22:00:00.000000112,29.26144950221283
2011-12-13 22:00:00.000000165,5.034583355344477
2011-12-13 22:00:00.000000255,11.744970212167217
2011-12-13 22:00:00.000000106,30.332894932324923
2011-12-13 22:00:00.000000125,11.610744939415486
2011-12-13 22:00:00.000000250,8.021934591718608
2011-12-13 22:00:00.0000006,6.003690441733315
2011-12-13 22:00:00.00000090,4.7685443523094
2011-12-13 22:00:00.00000055,5.040405894093441
2011-12-13 22:00:00.000000188,10.466279788031466
2011-12-13 22:00:00.000000259,13.697020477138377
2011-12-13 22:00:00.000000142,13.00405744739941
2011-12-13 22:00:00.000000155,5.941733427712369
2011-12-13 22:00:00.00000082,5.4753869061313925
2011-12-13 22:00:00.00000069,6.543095244928485
2011-12-13 22:00:00.00000097,13.465932488228592
2011-12-13 22:00:00.000000107,28.32967335865611
2011-12-13 22:00:00.000000126,6.539394863363769
2011-12-13 22:00:00.00000012,9.243799657197226
2011-12-13 22:00:00.000000158,6.849851153187809
2011-12-13 22:00:00.000000196,6.596309520942823
2011-12-13 22:00:00.000000132,25.026800784894398
2011-12-13 22:00:00.000000244,5.260972233447763
2011-12-13 22:00:00.000000268,8.442321452842307
2011-12-13 22:00:00.00000064,6.093995334547749
2011-12-13 22:00:00.000000159,12.739851231021543
2011-12-13 22:00:00.000000163,24.9681868027782
2011-12-13 22:00:00.000000232,16.204375004768373
2011-12-13 22:00:00.0000007,11.763672770163815
2011-12-13 22:00:00.00000054,4.909999990959961
2011-12-13 22:00:00.000000230,14.318511901015327
2011-12-13 22:00:00.000000256,5.974788973606252
2011-12-13 22:00:00.000000146,7.215793669992496
2011-12-13 22:00:00.000000265,7.926822909216086
2011-12-13 22:00:00.00000076,5.514464313643319
2011-12-13 22:00:00.00000062,17.210237990106855
2011-12-13 22:00:00.00000032,6.727916647245487
2011-12-13 22:00:00.000000213,4.605208337306975
2011-12-13 22:00:00.00000083,15.28621268371741
2011-12-13 22:00:00.00000026,8.130432880226346
2011-12-13 22:00:00.000000239,11.216220174587907
2011-12-13 22:00:00.000000233,10.40281742210426
2011-12-13 22:00:00.00000089,7.543124920626481
2011-12-13 22:00:00.000000267,7.240416722389914
2011-12-13 22:00:00.000000176,8.021097141523638
2011-12-13 22:00:00.000000139,4.558958320319653
2011-12-13 22:00:00.00000027,4.8147619255774075
2011-12-13 22:00:00.00000042,9.277460351586342
2011-12-13 22:00:00.000000241,12.958003518245524
2011-12-13 22:00:00.000000222,7.7705655083769845
2012-03-12 09:50:24.0000001,6.229588286992577
2012-03-12 09:50:24.0000003,5.2493056120144
2012-03-12 09:50:24.0000002,5.262261919771868
2014-05-13 07:33:52.0000006,5.163814484126984
2014-05-13 07:33:52.0000004,6.561018668831169
2014-05-13 07:33:52.0000001,10.793394886363638
2014-05-13 07:33:52.0000002,5.152777777777778
2014-05-13 07:33:52.0000003,12.655208333333333
2011-06-30 09:37:08.0000002,10.424444437003327
2011-06-30 09:37:08.0000003,6.575803644689065
2012-09-18 17:13:40.0000002,7.512847222222224
2012-09-18 17:13:40.0000001,6.0335069444444445
2011-06-07 12:11:56.0000004,17.076726105667294
2011-06-07 12:11:56.0000001,14.434659110235446
2011-06-07 12:11:56.0000003,28.402668721902938
2011-06-07 12:11:56.0000002,3.6933234057492683
2011-06-07 12:11:56.0000005,7.043966110785895
2010-05-21 23:04:44.0000002,18.199055099487303
2010-05-21 23:04:44.0000001,15.10689738179956
2009-01-28 16:36:28.0000002,6.611729341766878
2009-01-28 16:36:28.0000003,47.523219438961576
2009-01-28 16:36:28.0000005,7.039711356633927
2009-01-28 16:36:28.0000006,8.572559565873373
2009-01-28 16:36:28.0000001,5.530535766234
2012-03-12 02:58:56.0000001,17.476081331097884
2010-07-21 22:06:12.0000005,7.864429653962217
2010-07-21 22:06:12.0000003,6.081562479124183
2010-07-21 22:06:12.0000001,21.84350149030723
2010-07-21 22:06:12.0000002,9.54616070957411
2009-04-12 16:00:56.0000001,11.816596280289932
2013-05-24 13:37:32.0000001,9.716755726911977
2011-07-29 20:50:36.0000001,12.290022336845361
2011-07-29 20:50:36.0000003,23.659352735678354
2011-07-29 20:50:36.0000002,5.8667461084231505
2014-03-05 21:07:12.0000003,12.665863114311582
2014-03-05 21:07:12.0000004,7.143737599206348
2009-11-28 15:07:24.0000004,48.600438759440465
2009-11-28 15:07:24.0000001,16.284166690423376
2009-11-28 15:07:24.0000003,5.635535762494518
2015-04-11 14:16:12.0000003,8.259945436507936
2015-04-11 14:16:12.00000010,5.868021735209235
2015-04-11 14:16:12.00000011,5.40689370995132
2015-04-11 14:16:12.0000001,8.544816468253968
2015-04-11 14:16:12.0000002,7.082440472216834
2015-04-11 14:16:12.0000006,57.296799809504776
2015-04-11 14:16:12.0000007,5.063988095238095
2015-04-11 14:16:12.0000008,9.2800347202354
2014-11-15 10:57:20.0000002,4.700236742424242
2014-11-15 10:57:20.0000001,7.217832341269841
2010-07-31 15:47:28.0000001,5.686925519862
2014-05-12 20:56:48.0000005,6.684412202380952
2014-05-12 20:56:48.0000001,7.588727678571429
2014-05-12 20:56:48.0000004,10.12922619261912
2014-05-12 20:56:48.0000003,7.390885416666666
2014-05-12 20:56:48.0000002,10.823363095238093
2014-01-16 06:00:48.0000001,11.997470238095238
2014-04-23 11:18:40.0000003,12.29360119047619
2014-04-23 11:18:40.0000002,6.774367559523809
2014-04-23 11:18:40.0000001,10.243638392857145
2011-09-22 04:49:56.0000001,34.83878431206658
2011-10-28 07:35:52.0000003,6.376521493870803
2011-10-28 07:35:52.0000002,11.293124996787972
2011-10-28 07:35:52.0000001,6.625079330163342
2015-05-10 19:54:00.0000001,8.478174603174605
2015-05-10 19:54:00.0000003,6.887087391774892
2015-05-10 19:54:00.0000005,9.064769345238094
2015-05-10 19:54:00.0000004,11.631044184972373
2011-03-28 23:18:48.0000001,11.034123821492887
2014-08-26 01:31:04.0000001,26.629047657194594
2015-02-26 15:55:48.0000004,13.502827380952382
2015-02-26 15:55:48.0000003,8.08842757883526
2015-02-26 15:55:48.0000002,6.435664682539683
2013-11-22 15:36:36.0000002,3.8007440476190473
2010-02-13 11:03:04.0000002,5.358479497110818
2010-02-13 11:03:04.0000001,4.511590931846789
2010-02-13 11:03:04.0000004,5.167797677999451
2010-02-13 11:03:04.0000003,7.145972241130141
2011-06-26 18:48:08.0000004,8.462757944564025
2011-06-26 18:48:08.0000005,15.08536256786549
2011-06-26 18:48:08.0000002,4.30399885129877
2011-06-26 18:48:08.0000001,7.687857136485121
2010-10-14 23:48:56.0000001,5.587916702138526
2010-10-14 23:48:56.0000002,41.842819119642364
2010-10-14 23:48:56.0000003,11.776978707218927
2010-10-14 23:48:56.0000004,5.9802380961321635
2011-01-22 07:48:28.0000001,8.85420890606585
2011-10-17 18:49:20.0000003,15.232152713353585
2011-10-17 18:49:20.0000002,6.773333341876667
2011-10-17 18:49:20.0000005,10.373869002291137
2009-03-24 16:39:12.0000002,8.711319545999405
2009-03-24 16:39:12.0000004,8.91489582317216
2009-03-24 16:39:12.0000003,10.238966477910678
2009-03-24 16:39:12.0000001,6.884107208677701
2014-07-21 18:19:00.000000102,9.914327891289243
2014-07-21 18:19:00.000000106,10.763554067460314
2014-07-21 18:19:00.000000107,6.280208333333333
2014-07-21 18:19:00.00000094,39.311979166666674
2014-07-21 18:19:00.000000161,7.268390376984127
2014-07-21 18:19:00.000000129,16.800830853174602
2014-07-21 18:19:00.00000083,5.31713293412375
2014-07-21 18:19:00.000000163,15.535689484126985
2014-07-21 18:19:00.000000117,14.325186011904762
2014-07-21 18:19:00.00000028,5.650806051587302
2014-07-21 18:19:00.00000089,14.587499999999997
2014-07-21 18:19:00.000000130,5.956510416666666
2014-07-21 18:19:00.000000105,8.331547619047619
2014-07-21 18:19:00.000000123,19.03057147434779
2014-07-21 18:19:00.000000103,54.74365713596344
2014-07-21 18:19:00.000000227,11.102281690731884
2014-07-21 18:19:00.000000189,10.060391865079366
2014-07-21 18:19:00.000000168,8.030047123015873
2014-07-21 18:19:00.000000173,12.351463293650795
2014-07-21 18:19:00.000000128,15.204489087301585
2014-07-21 18:19:00.000000143,30.632798714107942
2014-07-21 18:19:00.00000018,22.87202380952381
2014-07-21 18:19:00.00000049,11.184412202380953
2014-07-21 18:19:00.00000022,7.879450757575757
2014-07-21 18:19:00.000000200,5.029389880952381
2014-07-21 18:19:00.000000193,10.133928571428571
2014-07-21 18:19:00.000000231,10.203459926588195
2014-07-21 18:19:00.000000202,12.112432359307359
2014-07-21 18:19:00.00000092,32.154032734320275
2014-07-21 18:19:00.000000148,6.3921875
2014-07-21 18:19:00.00000057,4.2360863095238095
2014-07-21 18:19:00.00000074,6.7438988095238095
2014-07-21 18:19:00.000000183,17.121661734959435
2014-07-21 18:19:00.000000221,3.0493055555555553
2014-07-21 18:19:00.00000078,8.981919642857143
2014-07-21 18:19:00.00000058,7.587065972222223
2014-07-21 18:19:00.000000214,5.806870039682539
2014-07-21 18:19:00.000000122,10.524511859668108
2014-07-21 18:19:00.000000137,3.1453125
2014-07-21 18:19:00.00000027,8.384114583333334
2014-07-21 18:19:00.00000047,19.89936755952381
2014-07-21 18:19:00.00000061,8.930750152625153
2014-07-21 18:19:00.000000196,9.144291125541127
2014-07-21 18:19:00.000000125,16.73195684523809
2014-07-21 18:19:00.000000126,17.56482683982684
2014-07-21 18:19:00.000000145,4.580877976190476
2014-07-21 18:19:00.00000080,14.89233630952381
2014-07-21 18:19:00.00000055,8.315972222222221
2014-07-21 18:19:00.00000066,10.332254464285715
2014-07-21 18:19:00.000000111,5.403869047619048
2014-07-21 18:19:00.00000042,7.082242063492064
2014-07-21 18:19:00.000000215,5.062470238265536
2014-07-21 18:19:00.00000043,25.431608495670993
2014-07-21 18:19:00.000000119,18.66830357142857
2014-07-21 18:19:00.000000115,13.54967757936508
2014-07-21 18:19:00.0000009,10.930406746031746
2014-07-21 18:19:00.00000075,11.230803571428572
2014-07-21 18:19:00.000000118,5.48797123015873
2014-07-21 18:19:00.00000038,19.658506944444444
2014-07-21 18:19:00.000000124,10.521020472582974
2014-07-21 18:19:00.000000242,6.837946428571429
2014-07-21 18:19:00.00000019,8.260833342870079
2014-07-21 18:19:00.00000056,12.105475514069262
2014-07-21 18:19:00.000000239,7.461830357142856
2014-07-21 18:19:00.000000101,10.768043154761903
2014-07-21 18:19:00.000000216,40.09365400813875
2014-07-21 18:19:00.000000198,4.6586309523809515
2014-07-21 18:19:00.000000174,37.68835505389032
2014-07-21 18:19:00.00000070,8.402653769841269
2014-07-21 18:19:00.0000004,12.55586366758242
2014-07-21 18:19:00.000000135,6.20870536012309
2014-07-21 18:19:00.000000165,8.108023313492064
2014-07-21 18:19:00.00000010,12.726067422161172
2014-07-21 18:19:00.000000211,8.568687996031747
2014-07-21 18:19:00.000000190,7.759970238095238
2014-07-21 18:19:00.00000021,5.340848211305483
2014-07-21 18:19:00.000000204,5.888176406926407
2014-07-21 18:19:00.000000112,5.562053571428572
2014-07-21 18:19:00.000000169,23.798426053113552
2014-07-21 18:19:00.000000226,8.356584821428573
2014-07-21 18:19:00.000000109,6.543154761904762
2014-07-21 18:19:00.000000113,19.832814754689753
2014-07-21 18:19:00.000000127,17.29470486111111
2014-07-21 18:19:00.000000182,13.529255726911977
2014-07-21 18:19:00.00000036,11.234412202380952
2014-07-21 18:19:00.000000220,5.240761408730159
2014-07-21 18:19:00.000000121,6.552008930061545
2014-07-21 18:19:00.00000050,11.49315476190476
2014-07-21 18:19:00.000000178,5.767832341269841
2014-07-21 18:19:00.000000166,9.105605158730157
2014-07-21 18:19:00.000000224,7.331672754329004
2014-07-21 18:19:00.000000134,6.975446428571428
2014-07-21 18:19:00.000000195,14.392113095238097
2014-07-21 18:19:00.00000015,41.56225427991212
2014-07-21 18:19:00.0000005,52.790016020277534
2014-07-21 18:19:00.000000120,15.747333829365077
2014-07-21 18:19:00.000000133,7.440600198412698
2014-07-21 18:19:00.00000044,8.245039682539682
2014-07-21 18:19:00.000000233,7.012499999999999
2014-07-21 18:19:00.00000063,13.260845057720058
2014-07-21 18:19:00.000000167,9.595746527777775
2014-07-21 18:19:00.000000208,7.703162202380952
2014-07-21 18:19:00.00000030,10.293229166666666
2014-07-21 18:19:00.00000098,6.763665674603176
2014-07-21 18:19:00.000000179,7.94827628968254
2014-07-21 18:19:00.000000219,4.887834821428571
2014-07-21 18:19:00.0000006,7.282501556759789
2014-07-21 18:19:00.0000008,15.211123511904763
2014-07-21 18:19:00.00000031,27.417483991702742
2014-07-21 18:19:00.000000225,5.431473214285715
2014-07-21 18:19:00.000000235,8.030295138888889
2014-07-21 18:19:00.000000104,11.44732142857143
2014-07-21 18:19:00.00000011,4.510416666666667
2014-07-21 18:19:00.00000026,5.2496527777777775
2014-07-21 18:19:00.000000228,7.410156250000001
2014-07-21 18:19:00.000000154,8.887909226190475
2014-07-21 18:19:00.000000240,6.4995907738095235
2014-07-21 18:19:00.00000069,8.708370535714286
2014-07-21 18:19:00.000000210,10.075574945887446
2014-07-21 18:19:00.00000097,29.605459867204942
2014-07-21 18:19:00.000000136,8.029811507936508
2014-07-21 18:19:00.000000150,9.757651289682538
2014-07-21 18:19:00.00000060,3.876785714285714
2014-07-21 18:19:00.00000073,5.783854166666667
2014-07-21 18:19:00.000000177,25.585834041276534
2014-07-21 18:19:00.000000222,9.751066468253967
2014-07-21 18:19:00.0000003,18.785404265873016
2014-07-21 18:19:00.00000012,4.509635416666667
2014-07-21 18:19:00.000000139,5.395684523809524
2014-07-21 18:19:00.000000194,9.974503968253968
2014-07-21 18:19:00.00000014,11.31455853174603
2014-07-21 18:19:00.00000051,6.339310515873016
2014-07-21 18:19:00.000000218,19.156365432531118
2014-07-21 18:19:00.000000181,6.921908823326553
2014-07-21 18:19:00.000000114,17.028013392857144
2014-07-21 18:19:00.00000072,8.322896374458875
2014-07-21 18:19:00.000000213,8.091617063492064
2014-07-21 18:19:00.00000064,4.953968252478137
2012-12-07 16:13:08.0000001,13.504154264170026
2011-06-13 09:55:04.0000005,8.949156742625766
2011-06-13 09:55:04.0000004,5.40576391087638
2011-06-13 09:55:04.0000001,9.429880866550263
2014-12-27 22:31:56.0000002,13.290662202380954
2014-11-24 09:50:20.0000001,4.996779989650398
2014-11-24 09:50:20.0000002,20.505133928571432
2015-02-17 12:29:52.0000003,6.806178977272728
2015-02-17 12:29:52.0000002,10.826979223887125
2015-02-17 12:29:52.0000004,15.620089285714284
2015-02-17 12:29:52.0000001,5.596416170634921
2010-02-21 21:57:20.0000001,10.703368468308474
2010-02-21 21:57:20.0000002,4.859662678944213
2010-09-20 16:48:00.000000101,10.8070987790297
2010-09-20 16:48:00.000000140,5.460714312536376
2010-09-20 16:48:00.00000052,8.069978453618882
2010-09-20 16:48:00.00000038,11.772738064083699
2010-09-20 16:48:00.000000135,7.969781721158633
2010-09-20 16:48:00.000000145,8.982877012365867
2010-09-20 16:48:00.00000090,10.092390820904383
2010-09-20 16:48:00.00000088,30.069394262631736
2010-09-20 16:48:00.000000161,17.249876437644765
2010-09-20 16:48:00.000000160,7.482378022975865
2010-09-20 16:48:00.00000012,6.109027766519122
2010-09-20 16:48:00.00000028,46.59013873338699
2010-09-20 16:48:00.000000117,21.768839192958104
2010-09-20 16:48:00.00000018,5.046342004309873
2010-09-20 16:48:00.00000059,6.9216404643872
2010-09-20 16:48:00.00000061,5.490793713004816
2010-09-20 16:48:00.00000037,9.860491082391569
2010-09-20 16:48:00.000000133,13.527966354763697
2010-09-20 16:48:00.000000141,12.835962271832285
2010-09-20 16:48:00.000000113,23.538571449848163
2010-09-20 16:48:00.00000067,17.62630945273808
2010-09-20 16:48:00.00000066,24.206915511356456
2010-09-20 16:48:00.000000128,11.344642887370926
2010-09-20 16:48:00.000000109,10.772746202001324
2010-09-20 16:48:00.000000167,29.15032737567311
2010-09-20 16:48:00.00000065,5.2741477575814315
2010-09-20 16:48:00.000000157,38.90708808189347
2010-09-20 16:48:00.00000045,11.19528056178215
2010-09-20 16:48:00.00000054,9.70216264793324
2010-09-20 16:48:00.00000076,5.905595282595309
2010-09-20 16:48:00.000000125,10.239166676501432
2010-09-20 16:48:00.00000031,10.546011853608347
2010-09-20 16:48:00.000000105,6.350327406906419
2010-09-20 16:48:00.00000017,7.737976216915108
2010-09-20 16:48:00.000000127,5.498065476356045
2010-09-20 16:48:00.000000149,45.32619918542248
2010-09-20 16:48:00.00000039,27.159431420373068
2010-09-20 16:48:00.00000095,37.63549860545567
2010-09-20 16:48:00.00000062,8.832490120674409
2010-09-20 16:48:00.00000029,10.483511931484653
2010-09-20 16:48:00.000000155,28.657020851827806
2010-09-20 16:48:00.000000123,6.629948583703277
2010-09-20 16:48:00.00000020,10.460357138561823
2010-09-20 16:48:00.0000003,9.316984154946274
2010-09-20 16:48:00.000000102,4.431517860275648
2010-09-20 16:48:00.00000096,9.17952744971106
2010-09-20 16:48:00.00000087,11.722263853722838
2010-09-20 16:48:00.00000063,25.731355693013896
2010-09-20 16:48:00.00000078,11.27580363977523
2010-09-20 16:48:00.00000049,4.577916658173005
2010-09-20 16:48:00.000000115,14.66819142229282
2010-09-20 16:48:00.00000080,11.041298723614318
2010-09-20 16:48:00.00000046,18.649569870789588
2010-09-20 16:48:00.00000048,8.508214322867847
2010-09-20 16:48:00.00000033,24.4829112434198
2010-09-20 16:48:00.000000136,7.647581786484945
2010-09-20 16:48:00.00000032,17.129275853482504
2010-09-20 16:48:00.00000082,16.32089276245189
2010-09-20 16:48:00.00000091,12.287351244144023
2010-09-20 16:48:00.00000051,31.774520893323988
2010-09-20 16:48:00.000000107,9.747073459412372
2010-09-20 16:48:00.000000150,6.101130919655164
2010-09-20 16:48:00.00000070,7.567708373566469
2010-09-20 16:48:00.000000165,29.437473659127047
2010-09-20 16:48:00.00000097,30.236771811521248
2010-09-20 16:48:00.00000075,7.42794196763725
2010-09-20 16:48:00.000000164,12.591157095450345
2010-09-20 16:48:00.000000162,5.2570562585199205
2010-09-20 16:48:00.00000026,7.210089330895553
2010-09-20 16:48:00.000000126,9.767083274567176
2010-09-20 16:48:00.00000077,14.487291682428783
2010-09-20 16:48:00.000000138,6.217599222974645
2010-09-20 16:48:00.000000118,17.837747924763057
2010-09-20 16:48:00.00000011,10.213333403386853
2010-09-20 16:48:00.00000073,18.37276509533627
2010-09-20 16:48:00.000000120,8.789831340289306
2010-09-20 16:48:00.00000034,24.593901059031488
2010-09-20 16:48:00.00000057,9.3453571641729
2010-09-20 16:48:00.00000044,15.383154829295856
2010-09-20 16:48:00.00000079,7.045389187134921
2010-09-20 16:48:00.00000013,13.600238077342508
2010-09-20 16:48:00.00000060,8.498081291313209
2010-09-20 16:48:00.00000098,17.160595341381573
2010-09-20 16:48:00.00000022,5.210580784586644
2010-09-20 16:48:00.00000043,13.511865067198162
2010-09-20 16:48:00.000000130,7.4427455015867565
2010-09-20 16:48:00.00000094,13.960416744578453
2010-09-20 16:48:00.000000153,10.657281753444483
2010-09-20 16:48:00.0000009,15.903041037857095
2010-09-20 16:48:00.000000119,7.71964290605651
2010-09-20 16:48:00.00000089,12.190539588791038
2010-09-20 16:48:00.00000053,12.837420626339458
2010-09-20 16:48:00.00000014,13.060580384305544
2010-09-20 16:48:00.00000093,14.916944386437537
2010-09-20 16:48:00.000000144,7.5166667185723774
2010-09-20 16:48:00.00000030,16.71726192846185
2010-09-20 16:48:00.000000147,26.247175877133834
2010-09-20 16:48:00.000000108,21.913769834830518
2010-09-20 16:48:00.00000064,9.05582347409356
2010-09-20 16:48:00.00000010,11.223898799504552
2010-09-20 16:48:00.00000042,12.227738108592373
2012-04-01 22:22:28.0000001,5.275664682254668
2012-03-05 09:19:32.0000001,6.713611144655281
2012-03-05 09:19:32.0000002,6.057232107080164
2012-03-05 09:19:32.0000005,23.640440527810938
2012-03-05 09:19:32.0000003,11.077500120798746
2012-03-05 09:19:32.0000004,6.216063776566796
2012-08-20 14:47:36.0000003,5.927589286922935
2012-08-20 14:47:36.0000004,36.153139045219575
2011-12-01 01:36:08.0000002,5.548720281748545
2013-06-21 11:33:28.0000002,6.092261904761905
2013-06-21 11:33:28.0000004,7.490364583333332
2013-06-21 11:33:28.0000001,4.59702380952381
2013-06-21 11:33:28.0000003,14.666220238095239
2013-04-10 11:33:28.0000001,18.249206349206347
2013-04-10 11:33:28.0000002,11.795858134920636
2014-03-29 14:59:28.0000003,5.32688492063492
2014-03-29 14:59:28.0000002,10.773618119722837
2010-04-05 06:01:24.0000001,5.984841246004142
2014-12-01 00:12:44.0000001,26.620562862524224
2012-08-01 18:54:24.0000001,9.063571414304159
2012-08-01 18:54:24.0000002,6.7098313491495825
2012-08-01 18:54:24.0000003,6.518472178398617
2013-07-13 18:28:20.0000005,8.3579200525756
2013-07-13 18:28:20.0000001,5.63125
2013-07-13 18:28:20.0000002,9.632210497835496
2013-07-13 18:28:20.0000004,7.554637896825397
2014-03-06 04:23:32.0000001,8.83764880952381
2014-10-07 19:04:08.0000002,14.813330450299238
2014-10-07 19:04:08.0000005,9.916592261904762
2014-10-07 19:04:08.0000006,13.791324540263126
2014-10-07 19:04:08.0000004,7.638938492063492
2013-08-21 09:32:24.0000002,15.949885941308642
2013-08-21 09:32:24.0000004,13.365376984126986
2013-08-21 09:32:24.0000003,7.119487283549784
2015-01-26 07:13:44.0000006,7.817894345238095
2015-01-26 07:13:44.0000002,9.391468253968254
2015-01-26 07:13:44.0000004,8.258110119047618
2015-01-26 07:13:44.0000003,12.449181547619048
2009-03-16 09:55:24.0000003,7.057638874295212
2009-03-16 09:55:24.0000005,5.511726228183225
2009-03-16 09:55:24.0000004,9.817805688444412
2009-03-16 09:55:24.0000006,6.6568551498627855
2009-03-16 09:55:24.0000002,4.718065462764595
2011-03-06 21:01:00.000000150,5.820096779047025
2011-03-06 21:01:00.00000026,4.261865089147809
2011-03-06 21:01:00.000000148,9.789160353482348
2011-03-06 21:01:00.00000088,5.869037714979006
2011-03-06 21:01:00.00000098,5.183859143997468
2011-03-06 21:01:00.00000054,11.620357199202452
2011-03-06 21:01:00.000000101,10.466111210154164
2011-03-06 21:01:00.000000175,7.734693411430196
2011-03-06 21:01:00.00000029,8.604672589472361
2011-03-06 21:01:00.000000106,5.494583348096127
2011-03-06 21:01:00.00000099,4.8119539668538955
2011-03-06 21:01:00.000000158,8.998526787757873
2011-03-06 21:01:00.000000130,6.099903022072145
2011-03-06 21:01:00.00000027,4.992104129873829
2011-03-06 21:01:00.00000032,19.65051105670513
2011-03-06 21:01:00.000000111,13.435922596142406
2011-03-06 21:01:00.00000024,12.710075945221156
2011-03-06 21:01:00.000000118,9.455316513209118
2011-03-06 21:01:00.00000016,7.709628036618232
2011-03-06 21:01:00.00000066,9.94386901051279
2011-03-06 21:01:00.000000133,12.591959327009935
2011-03-06 21:01:00.00000070,5.088154789131312
2011-03-06 21:01:00.000000104,5.568277419181097
2011-03-06 21:01:00.00000076,7.551255440888295
2011-03-06 21:01:00.000000141,5.921966970747425
2011-03-06 21:01:00.000000145,5.2516766728508095
2011-03-06 21:01:00.000000143,6.6259325616653
2011-03-06 21:01:00.00000092,4.880605200938289
2011-03-06 21:01:00.00000080,5.03723958581686
2011-03-06 21:01:00.00000015,25.977407511615176
2011-03-06 21:01:00.000000153,15.32854161773409
2011-03-06 21:01:00.00000093,10.417301591237386
2011-03-06 21:01:00.000000162,27.648323342109485
2011-03-06 21:01:00.00000062,7.884523806898365
2011-03-06 21:01:00.000000129,13.640744081500804
2011-03-06 21:01:00.000000107,17.05266119478241
2011-03-06 21:01:00.00000045,4.330694431184776
2011-03-06 21:01:00.000000115,12.62487490055236
2011-03-06 21:01:00.0000002,4.066587277472256
2011-03-06 21:01:00.00000044,9.278690489204159
2011-03-06 21:01:00.000000167,6.740942423388598
2011-03-06 21:01:00.000000169,4.759047663921401
2011-03-06 21:01:00.00000067,46.61763333976269
2011-03-06 21:01:00.0000007,6.909796446823067
2011-03-06 21:01:00.000000135,48.16461757156584
2011-03-06 21:01:00.000000128,11.488502808624789
2011-03-06 21:01:00.0000004,7.20282743569641
2011-03-06 21:01:00.00000010,8.667234356346585
2011-03-06 21:01:00.000000151,11.20734131125704
2011-03-06 21:01:00.00000055,10.65881182803607
2011-03-06 21:01:00.00000095,7.762500076492628
2011-03-06 21:01:00.000000102,8.600634968328096
2011-03-06 21:01:00.00000034,7.386706348662339
2011-03-06 21:01:00.000000108,4.537280806466873
2011-03-06 21:01:00.00000012,4.560535677770774
2011-03-06 21:01:00.00000085,4.039166668554148
2011-03-06 21:01:00.0000001,10.123065564604033
2011-03-06 21:01:00.00000035,7.393340711153688
2011-03-06 21:01:00.00000097,13.565642193217814
2011-03-06 21:01:00.000000105,6.7666071747148795
2011-03-06 21:01:00.00000020,10.494709886539551
2011-03-06 21:01:00.000000114,5.221602562232733
2011-03-06 21:01:00.00000038,4.835922603575247
2011-03-06 21:01:00.0000006,8.463923709094525
2011-03-06 21:01:00.00000086,6.946398863905952
2011-03-06 21:01:00.00000049,5.793020852371341
2011-03-06 21:01:00.000000147,6.671075025419259
2011-03-06 21:01:00.00000040,3.0679960849975783
2011-03-06 21:01:00.00000064,5.874097185250785
2011-03-06 21:01:00.00000061,12.725843196303126
2011-03-06 21:01:00.0000005,5.310188501168574
2011-03-06 21:01:00.0000009,6.621185559199916
2011-03-06 21:01:00.00000042,4.594097220241314
2011-03-06 21:01:00.00000022,25.39949258889729
2011-03-06 21:01:00.00000021,16.73092259537606
2011-03-06 21:01:00.00000094,4.909126799514929
2011-03-06 21:01:00.000000156,7.816934557732135
2011-03-06 21:01:00.00000072,5.790654812327453
2011-03-06 21:01:00.00000031,12.413802104029392
2011-03-06 21:01:00.00000089,6.489241056711901
2011-03-06 21:01:00.00000023,11.146916530665122
2011-03-06 21:01:00.00000046,4.991160732188395
2011-03-06 21:01:00.00000087,5.998854167522892
2011-03-06 21:01:00.00000053,12.740069477922388
2011-03-06 21:01:00.0000008,3.7126984036985844
2011-03-06 21:01:00.000000157,5.427827382939203
2011-03-06 21:01:00.00000077,11.885813469688099
2011-03-06 21:01:00.00000073,10.076309492261636
2011-03-06 21:01:00.00000047,3.5238889086577627
2011-03-06 21:01:00.000000172,7.144546190046129
2011-03-06 21:01:00.00000084,8.935416678791373
2011-03-06 21:01:00.000000122,11.598206164878166
2011-03-06 21:01:00.000000154,16.533078456518123
2011-03-06 21:01:00.000000136,10.156577455571718
2011-03-06 21:01:00.00000075,3.302748071266309
2011-03-06 21:01:00.00000014,4.945466306498126
2009-09-04 20:52:28.0000002,5.853551591223194
2009-09-04 20:52:28.0000003,4.9077462807749255
2009-09-04 20:52:28.0000004,5.444255949787442
2009-09-04 20:52:28.0000001,3.7234920600577004
2013-09-25 05:52:12.0000002,11.101562500000002
2013-09-25 05:52:12.0000001,31.844299152919227
2010-04-16 10:32:24.0000002,7.222559550451854
2010-04-16 10:32:24.0000001,31.32932481589725
2011-10-12 07:24:40.0000001,9.206835407586324
2011-10-12 07:24:40.0000003,7.329276603445756
2011-10-12 07:24:40.0000002,26.52979176739852
2010-06-13 13:34:56.0000001,6.979137821532087
2011-11-20 02:39:04.0000002,16.18271569503205
2011-11-20 02:39:04.0000001,4.181170623524795
2010-12-13 06:42:16.0000002,4.208005949287187
2010-12-13 06:42:16.0000001,9.750138885113929
2009-11-24 08:58:48.0000003,7.796785791525766
2009-11-24 08:58:48.0000001,4.0229563680551355
2009-11-24 08:58:48.0000006,7.885064788327319
2009-11-24 08:58:48.0000002,9.690744108813151
2009-11-24 08:58:48.0000005,8.134543746189465
2009-11-24 08:58:48.0000007,7.914384974231795
