key,fare_amount
2012-11-03 17:11:00.00000051,10.070972217453852
2012-11-03 17:11:00.00000048,8.39921875
2012-11-03 17:11:00.00000043,9.836520337301586
2012-11-03 17:11:00.00000059,9.291927083333334
2012-11-03 17:11:00.00000019,8.314161706349207
2012-11-03 17:11:00.000000135,9.400260416666667
2012-11-03 17:11:00.00000017,11.284293137774581
2012-11-03 17:11:00.000000146,5.864553572024619
2012-11-03 17:11:00.00000068,11.374702379249392
2012-11-03 17:11:00.00000092,18.34997073317331
2012-11-03 17:11:00.0000002,23.57462797619048
2012-11-03 17:11:00.000000133,6.184052579365079
2012-11-03 17:11:00.00000038,14.615984621312883
2012-11-03 17:11:00.000000123,7.485067656984578
2012-11-03 17:11:00.00000015,5.53498263888889
2012-11-03 17:11:00.000000131,5.79375
2012-11-03 17:11:00.000000112,4.559687501227573
2012-11-03 17:11:00.000000100,7.140141369047619
2012-11-03 17:11:00.00000095,16.65538082035073
2012-11-03 17:11:00.0000004,7.8533409894437325
2012-11-03 17:11:00.00000047,17.129584903668874
2012-11-03 17:11:00.00000020,30.375811071906767
2012-11-03 17:11:00.000000156,16.685585765147106
2012-11-03 17:11:00.00000014,5.202529761904763
2012-11-03 17:11:00.000000139,9.337723211589314
2012-11-03 17:11:00.000000154,7.432054918281961
2012-11-03 17:11:00.000000151,7.163397832758842
2012-11-03 17:11:00.00000070,8.13051948051948
2012-11-03 17:11:00.00000023,11.750803576196942
2012-11-03 17:11:00.00000065,11.0187251984127
2012-11-03 17:11:00.00000018,8.784154493726177
2012-11-03 17:11:00.00000088,6.30625
2012-11-03 17:11:00.000000140,13.747619044638817
2012-11-03 17:11:00.00000071,7.900942461310871
2009-05-07 13:58:32.0000003,6.74828867621365
2009-05-07 13:58:32.0000001,7.541369116732053
2011-12-25 21:26:32.0000001,4.883333359410366
2015-01-12 19:01:00.0000001,14.651971726190474
2015-01-12 19:01:00.0000003,6.343117559523811
2015-01-12 19:01:00.0000004,6.895394866700682
2015-01-12 19:01:00.0000002,7.751996527777778
2009-10-06 16:09:24.0000001,7.093234166751306
2009-10-06 16:09:24.0000003,7.496309570613361
2009-10-06 16:09:24.0000002,7.330741799909335
2009-05-06 01:49:12.0000003,28.39547400469818
2009-05-06 01:49:12.0000005,6.755681991281491
2009-05-06 01:49:12.0000001,11.312453088469663
2009-05-06 01:49:12.0000006,6.859036795733682
2014-10-07 11:20:56.0000002,36.71170554444904
2014-10-07 11:20:56.0000001,12.964657738095239
2014-10-07 11:20:56.0000003,6.866108630952381
2009-02-10 15:30:04.0000002,8.799056648640406
2009-02-10 15:30:04.0000001,9.774464212263387
2013-09-28 00:06:20.0000004,17.28712121212121
2013-09-28 00:06:20.0000001,16.950260416666666
2013-09-28 00:06:20.0000009,20.385769366934188
2013-09-28 00:06:20.0000008,11.151562499999997
2013-09-28 00:06:20.0000007,6.0483058608058595
2013-09-28 00:06:20.0000006,10.5484375
2013-09-28 00:06:20.0000002,11.385193452380953
2013-07-18 08:25:04.0000001,8.720244859307359
2013-07-18 08:25:04.0000002,5.527951388888889
2013-07-18 08:25:04.0000003,8.181597222222223
2011-03-11 01:44:00.00000010,6.538303560444287
2011-03-11 01:44:00.00000070,7.260704430464715
2011-03-11 01:44:00.00000088,24.74023964390868
2011-03-11 01:44:00.00000063,12.061955269108946
2011-03-11 01:44:00.00000058,16.455088257232866
2011-03-11 01:44:00.00000086,18.133720320817968
2011-03-11 01:44:00.00000053,5.596974240929361
2011-03-11 01:44:00.00000094,10.268779781318845
2011-03-11 01:44:00.00000069,4.912239623566468
2011-03-11 01:44:00.00000061,13.742098122267496
2011-03-11 01:44:00.0000008,4.431577395576806
2011-03-11 01:44:00.0000002,13.308898810356382
2011-03-11 01:44:00.00000050,3.6556547848419063
2011-03-11 01:44:00.00000068,8.988745969417808
2011-03-11 01:44:00.00000018,8.342500058064859
2011-03-11 01:44:00.00000079,14.954722153218018
2011-03-11 01:44:00.00000037,5.898760821329482
2011-03-11 01:44:00.00000015,7.68758935041371
2011-03-11 01:44:00.00000071,11.107601188164619
2011-03-11 01:44:00.00000054,13.168581351495924
2011-03-11 01:44:00.00000080,4.275247056651701
2011-03-11 01:44:00.00000078,8.372534823831584
2011-03-11 01:44:00.00000055,7.442624087584397
2011-03-11 01:44:00.00000026,19.15896645543551
2011-03-11 01:44:00.00000045,12.350952285244349
2011-03-11 01:44:00.00000013,5.972444086669156
2011-03-11 01:44:00.0000007,25.685799558626282
2011-03-11 01:44:00.00000024,4.5616964132303295
2011-03-11 01:44:00.00000093,5.110515868640134
2011-03-11 01:44:00.00000089,8.100009490775339
2011-03-11 01:44:00.00000022,8.42852683247082
2011-03-11 01:44:00.00000020,4.333204378169917
2011-03-11 01:44:00.00000025,4.583482150343203
2011-03-11 01:44:00.00000090,22.901619081695873
2011-03-11 01:44:00.00000087,15.640128956664176
2011-03-11 01:44:00.00000017,13.926398859847158
2011-03-11 01:44:00.00000031,28.850542993630683
2011-03-11 01:44:00.00000048,11.52330358236555
2011-03-11 01:44:00.00000076,18.344097242587146
2011-03-11 01:44:00.00000012,12.214568434797581
2011-03-11 01:44:00.00000066,10.215066027092984
2011-03-11 01:44:00.0000001,5.139444504015975
2011-03-11 01:44:00.00000091,13.680550598790722
2011-03-11 01:44:00.00000043,8.150694437798053
2011-03-11 01:44:00.00000060,6.832812500638621
2011-03-11 01:44:00.00000049,11.074541348555512
2011-03-11 01:44:00.00000073,6.786289701705414
2011-03-11 01:44:00.0000004,12.308124987284343
2013-12-16 19:06:44.0000002,6.011979166666667
2013-12-18 03:49:24.0000001,9.015228176589996
2013-08-05 19:04:36.0000002,10.249516369047619
2013-08-05 19:04:36.0000001,9.587078373015874
2009-05-08 18:00:36.0000002,4.975833351785938
2013-01-27 00:09:12.0000002,12.949479166666668
2013-01-27 00:09:12.0000006,7.211111111111111
2013-01-27 00:09:12.0000009,9.079645334917403
2013-01-27 00:09:12.0000001,5.518774801587301
2013-01-27 00:09:12.0000004,8.286057692307692
2013-01-27 00:09:12.0000007,13.363306051587303
2013-01-27 00:09:12.0000005,6.9945560515873
2012-06-18 22:51:56.0000002,6.034404784429169
2012-06-18 22:51:56.0000001,4.8464483992684455
2011-06-20 09:55:24.0000004,10.70491070377212
2011-06-20 09:55:24.0000003,5.537261866920051
2011-06-20 09:55:24.0000001,7.374821450029102
2011-06-20 09:55:24.0000002,4.448263856685824
2011-06-20 09:55:24.0000005,8.61247027927921
2015-02-22 09:48:32.0000002,7.878506949212816
2015-02-22 09:48:32.0000001,16.34681793900544
2015-02-22 09:48:32.0000003,19.481770833333332
2010-08-25 23:40:32.0000001,11.907767887271588
2012-01-07 11:21:56.0000002,13.396314105787145
2012-10-31 12:17:24.0000003,9.27022321309362
2012-10-31 12:17:24.0000001,6.621851325757577
2012-10-20 02:05:08.0000001,14.983010912698411
2012-10-20 02:05:08.0000002,5.612251984126985
2012-05-06 08:52:08.0000001,9.982585677072342
2014-10-11 15:11:24.0000002,5.816928210678211
2014-10-11 15:11:24.0000004,46.67049865741578
2014-10-11 15:11:24.0000005,13.613467261904761
2014-10-11 15:11:24.0000006,34.5820064484127
2014-10-11 15:11:24.0000001,7.463467261904762
2009-08-17 12:27:08.0000004,5.505950912986046
2009-08-17 12:27:08.0000001,21.32985114862048
2009-08-17 12:27:08.0000003,7.289007928973389
2011-10-28 07:45:04.0000001,15.009717256469386
2011-10-28 07:45:04.0000003,6.690073109185928
2011-10-28 07:45:04.0000002,5.318794157408705
2014-04-09 09:23:12.0000003,6.279092261904761
2014-04-09 09:23:12.0000005,10.757250022888186
2014-04-09 09:23:12.0000002,6.659263392857142
2014-04-09 09:23:12.0000001,12.39034090909091
2013-09-15 02:37:52.0000001,11.907676091269844
2013-09-15 02:37:52.0000003,9.312388392857144
2009-11-25 19:32:52.0000005,13.972267336629516
2009-11-25 19:32:52.0000002,9.799760012676964
2009-11-25 19:32:52.0000003,14.966403734613031
2014-05-30 00:09:16.0000002,12.465640782828283
2014-05-30 00:09:16.0000005,10.750111607142859
2014-05-30 00:09:16.0000003,5.943675595238094
2014-05-30 00:09:16.0000004,6.216081574675325
2014-05-30 00:09:16.0000001,11.009264346764347
2013-10-24 14:18:20.0000001,5.924913194444445
2013-10-24 14:18:20.0000002,16.36908480106365
2013-10-24 14:18:20.0000003,12.73299851190476
2014-06-07 22:07:12.0000002,15.169159226190477
2014-06-07 22:07:12.0000001,14.751289682539682
2013-01-07 17:08:32.0000003,7.719047619047619
2013-01-07 17:08:32.0000001,6.566629464285715
2010-08-11 00:12:08.0000001,5.414821454267653
2011-10-04 09:37:00.0000007,7.10982141835349
2011-10-04 09:37:00.00000092,7.6320437301719
2011-10-04 09:37:00.000000150,6.508531741159303
2011-10-04 09:37:00.00000010,5.103901571306315
2011-10-04 09:37:00.00000065,33.67959202187402
2011-10-04 09:37:00.000000151,7.032494594040629
2011-10-04 09:37:00.00000089,6.0634028195507
2011-10-04 09:37:00.000000120,8.622539704009181
2011-10-04 09:37:00.0000009,5.303075400609818
2011-10-04 09:37:00.000000110,5.56741525434592
2011-10-04 09:37:00.00000098,15.142819444654569
2011-10-04 09:37:00.00000011,4.087301575830058
2011-10-04 09:37:00.00000042,5.805694383713934
2011-10-04 09:37:00.00000024,9.198373033177283
2011-10-04 09:37:00.000000188,17.752053697903953
2011-10-04 09:37:00.00000071,11.787123007149924
2011-10-04 09:37:00.000000168,12.791298134357502
2011-10-04 09:37:00.000000159,9.06273811367296
2011-10-04 09:37:00.000000171,9.516765839476435
2011-10-04 09:37:00.000000129,7.877550503468574
2011-10-04 09:37:00.000000186,5.253392901874724
2011-10-04 09:37:00.000000123,12.748095235122102
2011-10-04 09:37:00.00000020,5.153154822758266
2011-10-04 09:37:00.00000033,5.096263709658887
2011-10-04 09:37:00.00000058,12.479107223947842
2011-10-04 09:37:00.00000068,10.553650772193121
2011-10-04 09:37:00.000000131,4.650654755071515
2011-10-04 09:37:00.000000178,35.184631962151755
2011-10-04 09:37:00.000000103,32.80769361870371
2011-10-04 09:37:00.00000026,9.412370986905364
2011-10-04 09:37:00.000000115,8.407886871979349
2011-10-04 09:37:00.00000059,32.30511242170183
2011-10-04 09:37:00.00000090,12.86687500261598
2011-10-04 09:37:00.00000063,6.481547608262017
2011-10-04 09:37:00.000000169,4.0536904508514064
2011-10-04 09:37:00.00000066,10.387351193598338
2011-10-04 09:37:00.000000181,6.075768444467805
2011-10-04 09:37:00.00000018,5.046369068892228
2011-10-04 09:37:00.000000112,6.342142888974576
2011-10-04 09:37:00.00000094,9.05139876980157
2011-10-04 09:37:00.0000001,5.38001983139723
2011-10-04 09:37:00.000000139,12.085337307623453
2011-10-04 09:37:00.000000152,10.0671627253294
2011-10-04 09:37:00.000000187,6.113511935018357
2011-10-04 09:37:00.00000070,6.8804166971218015
2011-10-04 09:37:00.00000050,5.478373046432223
2011-10-04 09:37:00.0000004,6.524087302386761
2011-10-04 09:37:00.000000153,13.725267853339513
2011-10-04 09:37:00.00000076,31.58735124511378
2011-10-04 09:37:00.00000079,35.33371075210553
2011-10-04 09:37:00.000000146,7.049881000107241
2011-10-04 09:37:00.000000192,8.436309538710685
2011-10-04 09:37:00.000000172,10.82270836920019
2011-10-04 09:37:00.000000154,7.961815436645633
2011-10-04 09:37:00.000000124,10.468187141553921
2011-10-04 09:37:00.000000142,6.5188392876159575
2011-10-04 09:37:00.000000167,11.20793469696592
2011-10-04 09:37:00.00000048,12.641795177267486
2011-10-04 09:37:00.00000074,13.224880961293264
2011-10-04 09:37:00.000000193,9.745882830958045
2011-10-04 09:37:00.000000166,6.637738032355195
2011-10-04 09:37:00.000000147,6.986785756950342
2011-10-04 09:37:00.000000189,5.862840908569045
2011-10-04 09:37:00.0000008,6.361309502746851
2011-10-04 09:37:00.000000125,7.231041643023491
2011-10-04 09:37:00.00000051,5.057063491926306
2011-10-04 09:37:00.000000173,8.777767777561197
2011-10-04 09:37:00.00000096,12.183363089154636
2011-10-04 09:37:00.000000174,6.141084028783686
2011-10-04 09:37:00.000000130,8.6180555828507
2011-10-04 09:37:00.00000016,6.275208357921539
2011-10-04 09:37:00.000000145,6.778283765971187
2011-10-04 09:37:00.000000140,7.056527824782663
2011-10-04 09:37:00.00000040,34.073063038076675
2011-10-04 09:37:00.000000118,10.933164614297093
2011-10-04 09:37:00.00000081,6.9005952097120735
2011-10-04 09:37:00.000000175,9.032790161030633
2011-10-04 09:37:00.00000072,11.174637415721302
2011-10-04 09:37:00.000000143,5.338750011722247
2011-10-04 09:37:00.000000104,4.370486058294773
2011-10-04 09:37:00.00000053,7.82877976269949
2011-10-04 09:37:00.00000084,4.600654773431874
2011-10-04 09:37:00.00000030,9.348967394273604
2011-10-04 09:37:00.000000100,5.140000042319299
2011-10-04 09:37:00.000000105,9.543779707309746
2011-10-04 09:37:00.00000041,5.1026289812097
2011-10-04 09:37:00.00000091,13.103360355751855
2011-10-04 09:37:00.00000078,6.893988115163076
2011-10-04 09:37:00.000000197,5.834553486037821
2011-10-04 09:37:00.000000119,7.393280200259746
2011-10-04 09:37:00.000000161,9.381835358507105
2011-10-04 09:37:00.00000039,5.8110119436468395
2011-10-04 09:37:00.00000086,5.707261958363509
2011-10-04 09:37:00.000000195,10.248571481023514
2011-10-04 09:37:00.000000182,7.232793104171237
2011-10-04 09:37:00.000000133,6.148008638230108
2011-10-04 09:37:00.00000029,7.985044733718748
2011-10-04 09:37:00.000000144,6.432132947894315
2011-10-04 09:37:00.000000128,6.222013894799683
2011-10-04 09:37:00.00000027,10.259255959661234
2011-10-04 09:37:00.00000032,6.7765575568354315
2011-10-04 09:37:00.00000073,9.742083308881236
2011-10-04 09:37:00.00000083,10.832480118364568
2011-10-04 09:37:00.00000021,5.066688083863666
2011-10-04 09:37:00.000000137,4.85951392850469
2011-10-04 09:37:00.00000087,48.818570809704916
2011-10-04 09:37:00.00000060,33.24694754538082
2011-10-04 09:37:00.000000138,8.376666691650946
2011-10-04 09:37:00.00000046,10.82205359070074
2011-10-04 09:37:00.00000075,8.388273807153816
2011-10-04 09:37:00.000000198,5.709265883988333
2011-10-04 09:37:00.000000121,11.468273744483788
2011-10-04 09:37:00.000000116,4.472946423238942
2011-10-04 09:37:00.000000117,5.535714248993567
2011-10-04 09:37:00.00000097,13.658358594865511
2011-10-04 09:37:00.00000012,4.652986107813933
2011-10-04 09:37:00.00000093,29.632212267319364
2011-10-04 09:37:00.000000101,4.661240065907912
2011-10-04 09:37:00.00000082,19.357529636366028
2011-10-04 09:37:00.000000126,5.148988122398419
2011-10-04 09:37:00.00000035,10.151378922235399
2011-10-04 09:37:00.000000127,13.216428602664244
2011-10-04 09:37:00.000000156,5.742311450969132
2014-04-29 08:15:56.0000002,5.915327380952381
2014-04-29 08:15:56.0000001,8.066517857142857
2012-10-23 14:15:04.0000003,16.246279761904763
2012-10-23 14:15:04.0000004,17.760582646520145
2012-10-23 14:15:04.0000001,7.791666666666667
2012-08-31 08:01:16.0000001,6.92483223205779
2012-10-18 21:06:20.0000003,12.593452380952382
2012-10-18 21:06:20.0000006,57.78292601495727
2012-10-18 21:06:20.0000002,8.007738095238096
2012-10-18 21:06:20.0000005,7.898906274210838
2012-10-18 21:06:20.0000004,10.076140873015873
2012-10-18 21:06:20.0000008,10.40703125
2012-10-18 21:06:20.00000010,8.926438492914988
2012-10-18 21:06:20.0000001,33.38929369364466
2014-02-26 04:36:28.0000001,17.933656192720367
2010-02-20 00:43:28.0000002,8.745662910120311
2010-02-20 00:43:28.0000004,20.239127042274628
2010-02-20 00:43:28.0000003,8.862881980339687
2010-02-20 00:43:28.0000001,11.84656260261933
2009-08-21 08:00:48.0000002,6.7195301501599145
2009-08-21 08:00:48.0000001,7.2108631903926526
2009-08-21 08:00:48.0000003,8.758174613804098
2014-12-24 03:00:00.00000034,7.526240079365079
2014-12-24 03:00:00.00000013,26.532097763347767
2014-12-24 03:00:00.0000001,14.82578125
2014-12-24 03:00:00.00000032,7.099404761904763
2014-12-24 03:00:00.0000006,5.513981784490968
2014-12-24 03:00:00.00000037,6.093005952380952
2014-12-24 03:00:00.00000012,10.637510146103898
2014-12-24 03:00:00.00000023,22.73583339055379
2014-12-24 03:00:00.00000041,4.724747474747475
2014-12-24 03:00:00.0000008,8.407130456349204
2014-12-24 03:00:00.00000024,12.19657738095238
2014-12-24 03:00:00.00000038,7.274925595238094
2014-12-24 03:00:00.0000009,7.160416666666667
2014-12-24 03:00:00.00000018,14.823657332251084
2014-12-24 03:00:00.00000011,25.370052083333334
2014-12-24 03:00:00.00000021,13.02905505952381
2014-12-24 03:00:00.00000030,7.4216145833333345
2014-12-24 03:00:00.00000010,6.431324404761905
2014-12-24 03:00:00.0000004,8.49735863095238
2014-12-24 03:00:00.00000022,12.272458370526632
2014-12-24 03:00:00.00000028,6.8984375
2012-08-19 12:46:40.0000003,12.006455625664621
2012-08-19 12:46:40.0000002,4.5813194376313024
2012-08-19 12:46:40.0000001,6.659705087226448
2013-12-02 17:53:24.0000003,12.485325091575092
2013-12-02 17:53:24.0000001,10.559821428571428
2013-12-02 17:53:24.0000002,12.51317077020202
2011-11-07 18:53:08.0000002,9.102202382837497
2011-11-07 18:53:08.0000001,13.623870178977562
2009-05-16 23:36:24.0000001,8.775747644931378
2009-05-16 23:36:24.0000002,4.915496068223128
2011-01-10 10:56:56.0000003,5.78910215326718
2011-01-10 10:56:56.0000002,32.99598581526015
2011-01-10 10:56:56.0000001,5.659683481900594
2010-10-07 10:54:20.0000002,6.749513928509421
2010-10-07 10:54:20.0000005,15.712235770407865
2010-10-07 10:54:20.0000001,5.292172668554953
2010-10-07 10:54:20.0000004,7.764434512562694
2011-02-21 20:11:08.0000001,7.446827970965514
2011-02-21 20:11:08.0000005,6.829196480448756
2011-02-21 20:11:08.0000002,9.497537195895399
2011-02-21 20:11:08.0000003,7.621914793858453
2011-02-21 20:11:08.0000004,33.601596884595025
2009-10-04 22:54:56.0000003,8.254166740179063
2015-04-11 20:31:32.0000007,5.838849431818181
2015-04-11 20:31:32.00000012,4.930803571428571
2015-04-11 20:31:32.0000003,35.51859846706428
2015-04-11 20:31:32.0000006,11.908407738095239
2015-04-11 20:31:32.0000002,22.25230654761905
2015-04-11 20:31:32.0000009,12.042373511904762
2015-04-11 20:31:32.00000010,4.985416666666667
2015-04-11 20:31:32.0000001,7.040818449996767
2012-04-02 02:53:24.0000001,11.854145000752432
2014-04-21 16:00:36.0000001,5.388318452380953
2014-04-21 16:00:36.0000003,6.83323412665299
2014-04-21 16:00:36.0000002,5.292001488095238
2012-03-22 21:11:36.0000006,13.869379937033806
2012-03-22 21:11:36.0000008,7.686830348592429
2012-03-22 21:11:36.0000005,11.542965440406945
2012-03-22 21:11:36.0000001,9.536460978508769
2012-03-22 21:11:36.0000004,4.474434487060422
2012-03-22 21:11:36.0000007,4.342763315543296
2012-03-22 21:11:36.0000002,6.802996042311665
2012-03-22 21:11:36.0000003,19.83860981572758
2011-04-08 00:57:44.0000001,5.0395436849385975
2011-02-20 12:31:04.0000001,9.64580361339308
2011-02-20 12:31:04.0000003,4.426636917090841
2011-02-06 17:08:24.0000004,15.703194448351859
2011-02-06 17:08:24.0000002,7.6517857543769345
2011-02-06 17:08:24.0000001,9.231190453824542
2013-01-01 22:04:56.0000001,8.569469246031746
2013-04-23 17:52:44.0000001,14.37405753968254
2013-04-23 17:52:44.0000002,5.411309523809523
2013-07-02 21:47:24.0000003,4.971912208341417
2013-07-02 21:47:24.0000002,18.90202245670996
2013-07-02 21:47:24.0000001,19.30367560954321
2010-01-01 13:19:40.0000002,18.906363614690505
2010-01-01 13:19:40.0000005,9.078333361446857
2010-01-01 13:19:40.0000001,10.597795820425427
2010-01-01 13:19:40.0000003,65.94258215682846
2013-04-26 20:41:16.0000001,7.223027146464647
2010-03-06 23:51:08.0000002,13.678442456419507
2010-03-06 23:51:08.0000001,8.801666724185148
2014-04-17 16:58:28.0000001,9.649975198412697
2014-04-17 16:58:28.0000002,11.878224206349207
2014-01-06 16:39:16.0000001,27.021214292730605
2015-02-12 05:37:56.0000002,6.781019383385068
2011-12-22 01:00:08.0000001,14.779613091264453
2011-12-22 01:00:08.0000002,6.44384922889017
2011-08-20 17:04:24.0000001,4.672807551222662
2011-06-30 13:07:36.0000001,4.710486119571659
2011-06-30 13:07:36.0000005,12.549613147903056
2011-06-30 13:07:36.0000002,6.1339285623814375
2011-06-30 13:07:36.0000004,8.430625024437905
2011-06-30 13:07:36.0000003,7.6477182811687845
2014-04-27 02:57:00.000000100,3.658506944444445
2014-04-27 02:57:00.000000130,5.939397321428571
2014-04-27 02:57:00.000000109,32.86994656494686
2014-04-27 02:57:00.00000096,19.00572916666667
2014-04-27 02:57:00.00000063,11.052827380952381
2014-04-27 02:57:00.000000177,6.732083351413409
2014-04-27 02:57:00.000000132,18.04306795634921
2014-04-27 02:57:00.000000170,18.82085812697335
2014-04-27 02:57:00.00000021,14.262127976190477
2014-04-27 02:57:00.000000136,11.106597222222222
2014-04-27 02:57:00.00000032,12.26547619047619
2014-04-27 02:57:00.000000107,5.777777777777778
2014-04-27 02:57:00.00000028,39.09345333831651
2014-04-27 02:57:00.00000026,18.723650568181817
2014-04-27 02:57:00.000000139,8.069171626984126
2014-04-27 02:57:00.00000015,24.289889750783402
2014-04-27 02:57:00.00000095,4.158072916666667
2014-04-27 02:57:00.000000105,25.581845285778954
2014-04-27 02:57:00.000000196,10.761458333333334
2014-04-27 02:57:00.0000001,5.6749942765567765
2014-04-27 02:57:00.000000175,14.744442536630038
2014-04-27 02:57:00.000000188,16.331994047619048
2014-04-27 02:57:00.00000051,14.84092261904762
2014-04-27 02:57:00.00000055,8.04642857142857
2014-04-27 02:57:00.00000016,15.962500011920929
2014-04-27 02:57:00.000000169,9.056684027777779
2014-04-27 02:57:00.00000086,13.441685823582295
2014-04-27 02:57:00.000000148,16.049739579927355
2014-04-27 02:57:00.00000087,18.629538690476192
2014-04-27 02:57:00.00000027,16.632663690476193
2014-04-27 02:57:00.000000120,21.55502232142857
2014-04-27 02:57:00.00000068,4.241319444444445
2014-04-27 02:57:00.00000099,8.869010416666667
2014-04-27 02:57:00.000000193,9.30171130952381
2014-04-27 02:57:00.00000081,21.674159205527534
2014-04-27 02:57:00.000000135,20.839166665077208
2014-04-27 02:57:00.000000181,6.0471649892801045
2014-04-27 02:57:00.00000020,5.321949404761906
2014-04-27 02:57:00.000000157,23.610420382448606
2014-04-27 02:57:00.00000079,19.98825752032655
2014-04-27 02:57:00.00000019,7.779464285714285
2014-04-27 02:57:00.000000126,14.042311507936507
2014-04-27 02:57:00.0000002,4.823263888888889
2014-04-27 02:57:00.00000062,10.163271103896106
2014-04-27 02:57:00.00000085,12.79281994047619
2014-04-27 02:57:00.00000014,13.501054067460316
2014-04-27 02:57:00.000000161,10.903608630952382
2014-04-27 02:57:00.00000084,14.776562499999997
2014-04-27 02:57:00.000000122,17.58866817383539
2014-04-27 02:57:00.000000111,7.521440972222222
2014-04-27 02:57:00.000000113,9.848112824675324
2014-04-27 02:57:00.00000071,9.848809523809523
2014-04-27 02:57:00.00000077,11.932689221521942
2014-04-27 02:57:00.000000134,46.57838541666666
2014-04-27 02:57:00.000000103,10.429836309523811
2014-04-27 02:57:00.000000102,13.034338924963926
2014-04-27 02:57:00.000000160,25.46152529602959
2014-04-27 02:57:00.00000042,4.8853422619047615
2014-04-27 02:57:00.00000054,4.8215401785714285
2014-04-27 02:57:00.00000049,13.665178572753119
2014-04-27 02:57:00.000000147,11.150954861111112
2014-04-27 02:57:00.00000045,10.204511634199134
2014-04-27 02:57:00.0000003,23.266250038146975
2014-04-27 02:57:00.000000182,8.446205357142857
2014-04-27 02:57:00.000000180,7.723611111111111
2014-04-27 02:57:00.00000038,23.599392398198443
2014-04-27 02:57:00.0000005,9.54114010989011
2014-04-27 02:57:00.000000108,3.8576636904761905
2014-04-27 02:57:00.00000092,5.878571428571429
2014-04-27 02:57:00.000000192,4.966925055304647
2014-04-27 02:57:00.000000165,6.9373139863922475
2014-04-27 02:57:00.000000115,11.28421378968254
2014-04-27 02:57:00.00000029,8.699255952380952
2014-04-27 02:57:00.00000050,5.54577132936508
2014-04-27 02:57:00.000000119,7.835547438672439
2014-04-27 02:57:00.00000011,14.21871279761905
2014-04-27 02:57:00.000000114,7.307118055555555
2014-04-27 02:57:00.000000190,14.19693813131313
2014-04-27 02:57:00.00000061,9.500809636960426
2014-04-27 02:57:00.00000098,10.958705357142858
2014-04-27 02:57:00.00000040,7.693791037737721
2014-04-27 02:57:00.000000117,18.138802083333335
2014-04-27 02:57:00.000000150,6.971465773809524
2014-04-27 02:57:00.00000035,7.424503968253968
2014-04-27 02:57:00.00000022,16.840017361111116
2014-04-27 02:57:00.000000146,8.02312748015873
2014-04-27 02:57:00.00000018,9.738638965201464
2014-04-27 02:57:00.00000041,12.716840277777777
2014-04-27 02:57:00.00000089,19.450533234126986
2014-04-27 02:57:00.00000088,7.290041209642704
2014-04-27 02:57:00.000000101,10.742844742063491
2014-04-27 02:57:00.00000058,26.002690972222222
2014-04-27 02:57:00.00000030,8.423801892551893
2014-04-27 02:57:00.000000156,12.945151288192424
2014-04-27 02:57:00.00000024,8.762983630952382
2014-04-27 02:57:00.000000163,6.830165407509157
2014-04-27 02:57:00.000000152,12.93712053809847
2014-04-27 02:57:00.00000037,7.403236607142857
2014-04-27 02:57:00.00000065,4.266865079365079
2014-04-27 02:57:00.0000006,26.981505966186525
2014-04-27 02:57:00.00000060,9.083474511599512
2014-04-27 02:57:00.000000110,7.505952380952381
2014-04-27 02:57:00.00000034,6.440438988095238
2014-04-27 02:57:00.000000149,27.384270492165978
2014-04-27 02:57:00.000000176,5.009709821428572
2014-04-27 02:57:00.000000184,6.552529761904761
2014-04-27 02:57:00.000000118,7.945374503968253
2014-04-27 02:57:00.000000186,13.967173971861472
2014-04-27 02:57:00.000000104,10.602095726179698
2014-04-27 02:57:00.00000080,26.138690476190476
2014-04-27 02:57:00.000000121,8.521676587301588
2014-04-27 02:57:00.00000093,7.738430059523809
2014-04-27 02:57:00.00000056,13.162467306998556
2014-04-27 02:57:00.00000044,14.984629779942281
2014-04-27 02:57:00.00000048,7.570424107142857
2014-04-27 02:57:00.00000059,14.280925324675325
2014-04-27 02:57:00.000000194,19.56547619047619
2014-04-27 02:57:00.000000185,23.602604178587594
2014-04-27 02:57:00.000000125,18.078226196198237
2014-04-27 02:57:00.00000046,11.759548611111112
2014-04-27 02:57:00.00000070,17.71313244047619
2014-04-27 02:57:00.000000133,13.710119047619047
2011-01-18 10:26:40.0000003,4.4496131208326135
2011-01-18 10:26:40.0000002,8.459761973931677
2012-04-20 07:57:20.0000001,9.053452367252772
2012-04-20 07:57:20.0000004,4.121626961893505
2012-04-20 07:57:20.0000003,6.421988590055215
2012-04-20 07:57:20.0000002,4.080505930171126
2011-12-13 22:00:00.00000071,12.358915263619982
2011-12-13 22:00:00.000000178,5.508101984273111
2011-12-13 22:00:00.00000016,6.505327304133348
2011-12-13 22:00:00.000000127,6.5008333258330815
2011-12-13 22:00:00.00000065,3.9169444462905325
2011-12-13 22:00:00.000000227,4.484097203777897
2011-12-13 22:00:00.000000257,5.513214335058416
2011-12-13 22:00:00.000000238,7.49095392364904
2011-12-13 22:00:00.0000008,7.271911992815365
2011-12-13 22:00:00.000000252,4.481011875310824
2011-12-13 22:00:00.000000204,12.446061547478985
2011-12-13 22:00:00.000000120,8.972355767025617
2011-12-13 22:00:00.000000175,3.935625012467305
2011-12-13 22:00:00.00000010,14.275322838245877
2011-12-13 22:00:00.00000048,5.650684504636697
2011-12-13 22:00:00.000000189,4.866801949725909
2011-12-13 22:00:00.00000011,5.73874014562794
2011-12-13 22:00:00.000000247,7.870297660110961
