key,fare_amount
2012-01-26 07:33:00.00000092,11.262887748301802
2012-01-26 07:33:00.000000164,18.005158614260807
2012-01-26 07:33:00.000000123,6.0903670849899445
2012-01-26 07:33:00.00000043,5.404404792260556
2012-01-26 07:33:00.00000093,4.820986764326745
2012-01-26 07:33:00.00000016,9.809955436606256
2012-01-26 07:33:00.000000144,7.972986242589022
2012-01-26 07:33:00.00000042,6.48002161246551
2012-01-26 07:33:00.00000011,7.850260462032424
2012-01-26 07:33:00.00000035,9.739890941220619
2012-01-26 07:33:00.00000098,11.167395749120486
2012-01-26 07:33:00.000000149,16.349386849076975
2012-01-26 07:33:00.000000110,4.849062503519511
2012-01-26 07:33:00.000000159,10.427569411434824
2015-03-20 23:34:40.0000007,6.978608630952381
2015-03-20 23:34:40.0000002,25.776867596876052
2015-03-20 23:34:40.0000006,3.70094246031746
2013-12-14 03:20:48.0000001,27.440782828282835
2013-12-14 03:20:48.0000002,4.914971629056064
2014-04-14 07:03:52.0000001,7.465599071067821
2014-04-14 07:03:52.0000002,11.381696428571429
2015-05-21 07:08:08.0000002,7.7493179563492065
2011-08-30 16:48:24.0000003,7.450357190129304
2011-08-30 16:48:24.0000002,11.987619041332179
2011-08-30 16:48:24.0000001,7.110595241898581
2010-12-09 07:29:00.000000189,5.457043673180872
2010-12-09 07:29:00.00000027,16.709394731313463
2010-12-09 07:29:00.000000184,11.018621042891157
2010-12-09 07:29:00.00000030,4.894305634096502
2010-12-09 07:29:00.00000011,4.662072496499978
2010-12-09 07:29:00.00000065,6.641686539233676
2010-12-09 07:29:00.00000063,7.343067351092207
2010-12-09 07:29:00.000000133,15.244494016184694
2010-12-09 07:29:00.00000054,6.401547604751965
2010-12-09 07:29:00.00000021,11.427186089115486
2010-12-09 07:29:00.000000162,5.516527777579096
2010-12-09 07:29:00.000000144,9.059940450177308
2010-12-09 07:29:00.000000116,10.453045681852197
2010-12-09 07:29:00.000000142,4.659791669415103
2010-12-09 07:29:00.000000113,9.618511895054864
2010-12-09 07:29:00.000000105,9.648538720430363
2010-12-09 07:29:00.00000047,5.53048608928091
2010-12-09 07:29:00.0000008,6.090158799550836
2010-12-09 07:29:00.00000099,4.181128265957037
2010-12-09 07:29:00.00000048,5.005396828244603
2010-12-09 07:29:00.00000076,11.591468318823784
2010-12-09 07:29:00.000000174,14.695158695086603
2010-12-09 07:29:00.000000130,22.548471976651083
2010-12-09 07:29:00.000000177,8.502460356671659
2010-12-09 07:29:00.00000088,6.46618060047428
2010-12-09 07:29:00.00000091,5.825833377603329
2010-12-09 07:29:00.00000072,4.5164979963903376
2010-12-09 07:29:00.00000014,11.449404691301641
2010-12-09 07:29:00.000000157,5.580606030898563
2010-12-09 07:29:00.000000109,9.67489087992599
2010-12-09 07:29:00.00000016,7.9245635365209885
2010-12-09 07:29:00.00000023,5.521471895490374
2010-12-09 07:29:00.000000118,8.700744058865876
2010-12-09 07:29:00.00000017,5.889255944568487
2010-12-09 07:29:00.00000032,9.355311238296963
2010-12-09 07:29:00.000000188,9.169221419892658
2010-12-09 07:29:00.00000040,6.408390196858977
2010-12-09 07:29:00.00000037,8.567268264672114
2010-12-09 07:29:00.000000128,7.635258030844113
2010-12-09 07:29:00.00000057,6.1938094621967705
2010-12-09 07:29:00.000000125,7.398541733835425
2010-12-09 07:29:00.000000159,6.749139623730988
2010-12-09 07:29:00.00000018,4.969305646585092
2010-12-09 07:29:00.000000107,4.518769848725151
2010-12-09 07:29:00.00000051,15.51180552840233
2010-12-09 07:29:00.00000042,7.7506791679180544
2010-12-09 07:29:00.00000059,6.277331340975231
2010-12-09 07:29:00.00000075,5.244861169490549
2010-12-09 07:29:00.00000035,7.834226304008848
2010-12-09 07:29:00.00000029,6.49448592099986
2010-12-09 07:29:00.00000045,9.536884907384712
2010-12-09 07:29:00.00000055,5.713224270845216
2010-12-09 07:29:00.000000140,7.944880053513882
2010-12-09 07:29:00.00000060,9.559940450011739
2010-12-09 07:29:00.000000185,17.8733234678469
2010-12-09 07:29:00.000000120,4.252142839648184
2010-12-09 07:29:00.000000104,5.7895536113707795
2010-12-09 07:29:00.000000191,4.78298434204547
2010-12-09 07:29:00.000000106,5.311765905256783
2010-12-09 07:29:00.00000039,5.603918686733832
2010-12-09 07:29:00.000000132,4.748282973413721
2010-12-09 07:29:00.00000019,7.313541731238366
2010-12-09 07:29:00.000000166,3.977018391406553
2010-12-09 07:29:00.000000111,8.513720250023264
2010-12-09 07:29:00.00000013,4.75151790717528
2010-12-09 07:29:00.000000138,5.131984140073496
2010-12-09 07:29:00.00000085,32.97032378647063
2010-12-09 07:29:00.000000169,6.034107199240298
2010-12-09 07:29:00.000000153,10.986646830609866
2010-12-09 07:29:00.00000033,49.286428281239104
2010-12-09 07:29:00.000000173,10.68023310589885
2010-12-09 07:29:00.00000077,4.630803578772716
2010-12-09 07:29:00.000000190,4.384583343658255
2010-12-09 07:29:00.000000137,4.68544011054961
2010-12-09 07:29:00.0000009,7.435406770580817
2010-12-09 07:29:00.000000155,8.634790811179176
2010-12-09 07:29:00.0000004,15.302033602410837
2010-12-09 07:29:00.000000119,4.504037727935919
2010-12-09 07:29:00.000000100,6.346249972993419
2010-12-09 07:29:00.00000024,4.9197321540543015
2010-12-09 07:29:00.00000096,12.21302086164554
2010-12-09 07:29:00.000000170,6.531363658990824
2010-12-09 07:29:00.000000131,6.1241865320811195
2010-12-09 07:29:00.00000022,11.68179554858851
2010-12-09 07:29:00.00000053,7.106488135953744
2010-12-09 07:29:00.000000165,66.08224516198749
2010-12-09 07:29:00.000000114,6.661190514621281
2010-12-09 07:29:00.00000074,9.026000126604997
2010-12-09 07:29:00.00000070,5.831007377186538
2010-12-09 07:29:00.000000167,5.129583338399728
2010-12-09 07:29:00.000000110,4.759166703621546
2010-12-09 07:29:00.00000020,12.139107136948715
2010-12-09 07:29:00.000000147,7.253208915560277
2010-12-09 07:29:00.000000178,30.52545763732809
2010-12-09 07:29:00.000000146,6.696607097664049
2010-12-09 07:29:00.000000103,8.435942537306364
2010-12-09 07:29:00.000000149,9.593888853490354
2010-12-09 07:29:00.000000182,11.428482146561148
2010-12-09 07:29:00.000000124,8.105595216651757
2010-12-09 07:29:00.000000154,9.681666555078257
2010-12-09 07:29:00.000000117,6.017232162505389
2010-12-09 07:29:00.00000034,9.032390896408332
2010-12-09 07:29:00.00000084,9.537648821799529
2010-12-09 07:29:00.00000064,6.460089294080224
2010-12-09 07:29:00.000000126,13.569553626293226
2010-12-09 07:29:00.00000082,7.839446443177406
2010-12-09 07:29:00.00000092,10.245793724911552
2010-12-09 07:29:00.00000087,4.706726202723527
2010-12-09 07:29:00.00000095,20.29143858154615
2010-12-09 07:29:00.000000101,7.9950000629893365
2010-12-09 07:29:00.000000122,7.144732175944816
2010-12-09 07:29:00.000000160,6.457411607072123
2010-12-09 07:29:00.000000175,7.969136974996044
2010-12-09 07:29:00.00000043,7.412500089903673
2010-12-09 07:29:00.00000061,11.555138807944836
2010-12-09 07:29:00.000000179,4.524533732330043
2010-12-09 07:29:00.00000049,8.270714369451717
2010-12-09 07:29:00.000000172,44.69285031535796
2010-12-09 07:29:00.000000192,8.224761957970877
2010-12-09 07:29:00.000000194,5.221666697483687
2010-12-09 07:29:00.00000052,8.240357192227293
2010-12-09 07:29:00.00000058,6.122483197362214
2010-12-09 07:29:00.00000010,6.107361066838106
2010-12-09 07:29:00.000000108,4.888125085085631
2010-12-09 07:29:00.000000129,8.956249991059304
2010-12-09 07:29:00.000000163,8.001507985804762
2010-12-09 07:29:00.000000161,7.982202346410071
2010-12-09 07:29:00.000000187,7.346666715542475
2010-12-09 07:29:00.000000158,6.131492657725085
2010-12-09 07:29:00.000000121,10.28819444950611
2010-12-09 07:29:00.000000176,5.974166695276896
2011-09-25 13:01:20.0000005,8.475694458967164
2011-09-25 13:01:20.0000001,6.918809545182047
2011-09-25 13:01:20.0000004,8.304217169351046
2011-09-25 13:01:20.0000006,11.874384975906404
2011-09-25 13:01:20.0000003,4.953630994366748
2012-09-08 04:35:16.0000001,25.785496767623954
2012-05-08 03:50:00.00000011,23.311699286292466
2012-05-08 03:50:00.0000002,5.118288692122414
2012-05-08 03:50:00.0000008,16.693125048918382
2012-05-08 03:50:00.0000007,7.914990131391419
2012-05-08 03:50:00.00000015,16.644285730804715
2012-05-08 03:50:00.00000016,6.84319444158011
2012-05-08 03:50:00.0000003,5.86197913189729
2012-05-08 03:50:00.00000014,5.09334327384593
2012-05-08 03:50:00.0000004,14.573601200021965
2010-10-06 21:23:24.0000003,5.027816603197293
2010-10-06 21:23:24.0000001,7.0430853684625
2010-10-06 21:23:24.0000005,12.249642911127635
2010-10-06 21:23:24.0000002,4.996195945966166
2010-10-06 21:23:24.0000004,6.417650134280904
2014-05-17 02:47:12.0000002,12.983417884199133
2009-07-31 07:30:56.0000002,4.676527786751588
2009-07-31 07:30:56.0000001,10.159367575052947
2012-03-06 07:33:04.0000002,8.450555569099055
2009-01-29 22:15:48.0000001,11.016160741022654
2013-03-17 12:44:04.0000001,6.847358630952381
2014-06-18 09:23:32.0000001,19.68184523809524
2011-09-21 13:15:36.0000004,7.180803606091511
2011-09-21 13:15:36.0000003,6.168948408275369
2011-09-21 13:15:36.0000001,8.988303588401704
2011-09-21 13:15:36.0000002,48.949724129268105
2015-03-12 19:43:24.0000001,20.954315476190477
2015-03-12 19:43:24.0000002,38.72594489605872
2015-03-12 19:43:24.0000007,9.261222718253968
2015-03-12 19:43:24.0000004,16.407452876984127
2014-01-18 17:43:28.0000005,7.288893851590534
2014-01-18 17:43:28.0000003,5.538467261904762
2014-01-18 17:43:28.0000002,15.296614583333334
2014-01-18 17:43:28.0000004,13.768675595238095
2011-04-05 01:15:44.0000001,9.745113700370252
2011-04-05 01:15:44.0000002,10.22985121387811
2011-09-04 01:36:36.0000002,15.268849248971257
2010-08-09 08:53:56.0000004,8.385783700503055
2010-08-09 08:53:56.0000006,8.54730163415273
2010-08-09 08:53:56.0000002,11.196782152685856
2010-08-09 08:53:56.0000003,14.744386857682986
2010-08-09 08:53:56.0000005,10.32008929796635
2010-03-27 07:05:08.0000001,4.708720209934408
2011-11-16 12:52:52.0000002,7.929027800427543
2011-11-16 12:52:52.0000003,6.169593261288745
2011-11-16 12:52:52.0000001,48.44770780404408
2009-10-29 10:48:40.0000002,7.351418657553574
2009-10-29 10:48:40.0000001,11.108243242529737
2015-02-01 00:48:44.0000009,18.28119542750101
2015-02-01 00:48:44.0000004,10.527715773809524
2015-02-01 00:48:44.0000008,8.325037202380953
2015-02-01 00:48:44.0000006,8.726971726190477
2015-02-01 00:48:44.0000007,15.050063123365845
2014-04-03 02:31:08.0000001,7.690451388888889
2010-07-04 03:28:44.0000001,17.717064305312103
2009-03-31 23:01:36.0000002,7.405515919424712
2009-03-31 23:01:36.0000001,25.06126843189072
2009-03-31 23:01:36.0000003,12.737569900800999
2012-02-02 00:49:56.0000002,5.588348239944095
2012-02-02 00:49:56.0000001,30.242266759276387
2012-02-02 00:49:56.0000003,15.41316287845674
2012-02-02 00:49:56.0000004,13.573755636505592
2014-01-26 15:28:52.0000003,8.521540178571428
2012-02-14 15:32:40.0000002,5.497237590032738
2012-02-14 15:32:40.0000004,6.046707274529325
2012-02-14 15:32:40.0000001,7.63391871554038
2012-02-14 15:32:40.0000003,9.138482147053121
2011-12-06 11:07:40.0000001,18.56393317516361
2011-12-06 11:07:40.0000005,6.2352976787303165
2011-07-12 19:41:48.0000002,15.315267894097738
2011-07-12 19:41:48.0000003,11.122371030610706
2011-07-12 19:41:48.0000004,8.038225255054591
2010-09-16 14:27:16.0000001,8.367864650819037
2010-09-16 14:27:16.0000003,9.561378990255653
2010-09-16 14:27:16.0000004,10.046299594605253
2010-09-16 14:27:16.0000005,11.212660724433169
2014-06-11 01:13:40.0000001,10.963690476190477
2013-05-18 15:28:40.0000003,7.382266865079366
2013-05-18 15:28:40.0000002,7.947098214285714
2015-02-14 20:20:56.0000001,8.569419642857143
2015-02-14 20:20:56.0000002,6.253055104617604
2015-02-14 20:20:56.0000004,6.578311011904763
2009-01-22 12:27:20.0000003,6.521375357651006
2011-04-23 21:22:20.0000001,4.961934485688569
2013-09-01 17:57:04.0000002,4.910007442179181
2013-09-01 17:57:04.0000003,9.379322908818722
2013-04-22 13:19:16.0000001,21.04606347046201
2013-04-22 13:19:16.0000002,12.87686011904762
2013-04-22 13:19:16.0000003,6.6704613095238106
2015-02-21 18:39:16.0000002,4.9627108134920634
2009-04-23 00:05:40.0000001,30.876419541089216
2009-04-23 00:05:40.0000003,6.8652777587847105
2012-05-28 05:48:40.0000001,28.164821280420774
2010-01-03 20:04:52.0000001,17.827456523974735
2013-03-09 21:40:52.0000003,13.240699404761903
2013-03-09 21:40:52.0000002,7.515054563492064
2011-04-21 08:22:32.0000001,3.9936879930396874
2011-02-20 09:22:16.0000002,29.745354156125167
2011-02-20 09:22:16.0000001,5.885962227211586
2010-07-22 09:37:12.0000003,7.173293676357421
2010-07-22 09:37:12.0000004,6.5669967448105036
2010-07-22 09:37:12.0000001,10.631369040622598
2011-01-24 20:47:04.0000002,9.71956340154958
2013-07-22 15:05:16.0000004,12.974110524891774
2013-07-22 15:05:16.0000001,4.21886047979798
2013-07-22 15:05:16.0000002,23.795535714285716
2013-07-22 15:05:16.0000003,5.424144345238096
2013-01-23 16:22:04.0000003,13.579298566017316
2013-01-23 16:22:04.0000002,9.825892857142856
2013-01-23 16:22:04.0000001,7.611681547619047
2013-01-06 12:46:36.0000001,4.493799603174603
2013-01-06 12:46:36.0000002,7.076550103842266
2012-02-13 04:52:32.0000001,47.33833275934061
2013-02-07 08:34:24.0000001,10.737599206349207
2013-02-07 08:34:24.0000003,11.08158482142857
2013-02-07 08:34:24.0000004,9.758210941826626
2013-02-07 08:34:24.0000002,16.4140376984127
2015-02-21 17:23:28.0000005,14.58157242063492
2015-02-21 17:23:28.0000003,8.112301587301587
2015-02-21 17:23:28.0000002,9.159449404761904
2015-02-21 17:23:28.0000001,7.764694940476191
2015-02-21 17:23:28.0000006,4.665513392857143
2013-06-19 13:36:52.0000004,6.620982142857143
2013-06-19 13:36:52.0000001,10.53236268939394
2013-06-19 13:36:52.0000002,10.414613771645021
2013-06-19 13:36:52.0000005,44.56729124197884
2013-06-19 13:36:52.0000003,20.085416666666667
2015-06-26 16:04:04.0000002,4.8792534722222225
2015-06-26 16:04:04.0000001,4.69702380952381
2010-06-05 07:08:36.0000001,6.815833316743373
2011-10-28 13:48:16.0000002,10.949748407452653
2011-10-28 13:48:16.0000001,6.725863128723133
2011-10-28 13:48:16.0000003,6.066517904791095
2012-09-29 02:53:20.0000001,10.589970233326866
2011-08-06 12:59:12.0000001,15.534783588311116
2012-11-19 22:15:32.0000002,30.245056495590813
2013-11-29 20:09:12.0000002,9.058618551587301
2012-05-31 17:54:48.0000003,11.197619096296174
2012-05-31 17:54:48.0000002,13.825118977186227
2012-05-31 17:54:48.0000001,4.728392847899407
2012-05-31 17:54:48.0000004,7.446329358508233
2012-04-20 08:03:52.0000001,12.377162750774907
2012-04-20 08:03:52.0000002,9.118511937891606
2012-04-20 08:03:52.0000003,7.6350902512368535
2009-01-26 18:26:48.0000001,7.759801627388076
2009-01-26 18:26:48.0000003,6.338055501050419
2009-01-26 18:26:48.0000004,11.572688460870395
2009-01-26 18:26:48.0000002,8.296264958570875
2011-10-20 00:50:48.0000003,15.097053521658694
2011-10-20 00:50:48.0000002,4.761655900250008
2011-10-20 00:50:48.0000001,3.9705654698290997
2011-06-03 11:45:16.0000002,8.521706378081488
2011-06-03 11:45:16.0000004,8.711646800571017
2011-06-03 11:45:16.0000005,6.35075178220438
2011-06-03 11:45:16.0000001,3.6592063479716814
2011-06-03 11:45:16.0000003,5.305109187830536
2011-10-25 20:34:20.0000001,7.214999976825146
2012-07-05 18:30:36.0000005,9.898750052518313
2012-07-05 18:30:36.0000006,7.649166739483675
2012-07-05 18:30:36.0000003,5.411061544491658
2012-07-05 18:30:36.0000001,10.18153413297853
2012-07-05 18:30:36.0000007,7.85547628945538
2012-07-05 18:30:36.0000002,6.458809510973238
2015-04-07 14:31:12.0000002,9.05607638888889
2015-04-07 14:31:12.0000003,5.8862227182539675
2013-08-28 00:27:36.0000002,13.089012896825396
2013-08-28 00:27:36.0000001,7.84221726826259
2012-11-20 21:54:00.00000037,7.321427444083693
2012-11-20 21:54:00.00000081,13.341889880952383
2012-11-20 21:54:00.000000210,10.645404798643929
2012-11-20 21:54:00.00000050,4.480381944444444
2012-11-20 21:54:00.000000175,53.82457557292211
2012-11-20 21:54:00.000000208,6.865153769841269
2012-11-20 21:54:00.000000198,6.80592757936508
2012-11-20 21:54:00.000000185,6.793179563492064
2012-11-20 21:54:00.00000028,13.653607707553439
2012-11-20 21:54:00.000000134,7.804092262756257
2012-11-20 21:54:00.00000091,6.0812003968253965
2012-11-20 21:54:00.00000033,4.1979910714285715
2012-11-20 21:54:00.00000082,6.787375992063492
2012-11-20 21:54:00.000000142,26.427455357142858
2012-11-20 21:54:00.000000180,27.250669642857147
2012-11-20 21:54:00.00000093,15.473573908730158
2012-11-20 21:54:00.000000159,4.7626116071428575
2012-11-20 21:54:00.000000165,8.10514632936508
2012-11-20 21:54:00.000000235,7.005877975197065
2012-11-20 21:54:00.00000089,4.613690476190476
2012-11-20 21:54:00.000000168,18.42656248410543
2012-11-20 21:54:00.000000224,6.447904265873016
2012-11-20 21:54:00.000000158,6.306150793650792
2012-11-20 21:54:00.000000212,52.85291614135106
2012-11-20 21:54:00.000000147,34.01650048891704
2012-11-20 21:54:00.000000140,13.200622294372295
2012-11-20 21:54:00.00000018,17.84461802376641
2012-11-20 21:54:00.000000124,4.876971726190477
2012-11-20 21:54:00.000000181,8.672653393684834
2012-11-20 21:54:00.000000187,11.728013389876912
2012-11-20 21:54:00.00000058,19.883391793379708
2012-11-20 21:54:00.000000151,19.043154761904763
2012-11-20 21:54:00.000000126,7.4188604797979805
2012-11-20 21:54:00.00000099,11.702008928571429
2012-11-20 21:54:00.000000120,9.224998872655124
2012-11-20 21:54:00.0000009,4.2277281746031745
2012-11-20 21:54:00.000000206,8.275558034224169
2012-11-20 21:54:00.00000079,6.042214556277057
2012-11-20 21:54:00.000000237,14.327343750000002
2012-11-20 21:54:00.000000143,13.636830357142857
2012-11-20 21:54:00.000000111,6.121428571428572
2012-11-20 21:54:00.000000106,11.430535712696257
2012-11-20 21:54:00.000000245,5.155233134920635
2012-11-20 21:54:00.00000032,12.636117875180375
2012-11-20 21:54:00.00000075,8.093923611111112
2012-11-20 21:54:00.000000244,27.90615486871629
2012-11-20 21:54:00.00000094,4.341183035714286
2012-11-20 21:54:00.000000118,31.87527664019948
2012-11-20 21:54:00.000000188,10.334375
2012-11-20 21:54:00.00000051,20.826999060785962
2012-11-20 21:54:00.000000109,11.490604707792208
2012-11-20 21:54:00.0000003,6.461532738095238
2012-11-20 21:54:00.000000114,26.97968436876933
2012-11-20 21:54:00.00000013,5.628376397907648
2012-11-20 21:54:00.000000192,5.940250721500721
2012-11-20 21:54:00.000000228,4.9375744047619055
2012-11-20 21:54:00.000000236,10.299231153773883
2012-11-20 21:54:00.000000178,14.263405257936508
2012-11-20 21:54:00.00000027,11.497023809523808
2012-11-20 21:54:00.000000176,4.202864583333333
2012-11-20 21:54:00.0000008,7.747189982542915
2012-11-20 21:54:00.00000061,16.14933035714286
2012-11-20 21:54:00.00000011,14.076413690476189
2012-11-20 21:54:00.00000096,7.96748511904762
2012-11-20 21:54:00.000000231,6.462996031746031
2012-11-20 21:54:00.000000190,12.653581574675323
2012-11-20 21:54:00.000000166,45.243551598654854
2012-11-20 21:54:00.00000022,5.679464285714285
2012-11-20 21:54:00.000000234,15.808953373015871
2012-11-20 21:54:00.00000035,7.46191620879121
2012-11-20 21:54:00.00000041,15.416443452380951
2012-11-20 21:54:00.000000113,5.694481648315514
2012-11-20 21:54:00.00000045,12.977938988095238
2012-11-20 21:54:00.000000157,12.95273944805195
2012-11-20 21:54:00.000000163,15.559548611111111
2012-11-20 21:54:00.000000193,15.063348252432686
2012-11-20 21:54:00.00000063,6.808536253424434
2012-11-20 21:54:00.000000183,6.518750000000001
2012-11-20 21:54:00.000000182,16.05722064393939
2012-11-20 21:54:00.000000117,9.58708739177489
2012-11-20 21:54:00.000000156,17.86828327922078
2012-11-20 21:54:00.000000220,7.225595238095238
2012-11-20 21:54:00.000000227,7.996320346320346
2012-11-20 21:54:00.000000194,13.51841517857143
2012-11-20 21:54:00.000000201,9.09047619047619
2012-11-20 21:54:00.000000115,45.376070858011346
2012-11-20 21:54:00.000000217,9.009486607142858
2012-11-20 21:54:00.00000017,14.878199404761903
2012-11-20 21:54:00.000000139,4.47859623015873
2012-11-20 21:54:00.00000038,11.467683531746033
2012-11-20 21:54:00.000000107,4.641741071428571
2012-11-20 21:54:00.000000218,17.75801091269841
2012-11-20 21:54:00.000000214,21.536731150793653
2012-11-20 21:54:00.000000213,12.362388392857143
2012-11-20 21:54:00.000000215,32.72950884444373
2012-11-20 21:54:00.000000112,8.834461806880103
2012-11-20 21:54:00.00000067,19.31985367063492
2012-11-20 21:54:00.00000044,14.07746775793651
2012-11-20 21:54:00.00000029,8.42219742233791
2012-11-20 21:54:00.000000119,14.626488095238097
2012-11-20 21:54:00.000000203,6.566454725829726
2012-11-20 21:54:00.000000239,5.441641865079366
2012-11-20 21:54:00.000000125,14.216269837863864
2012-11-20 21:54:00.00000064,8.78844246031746
2012-11-20 21:54:00.000000153,7.5068576388888895
2012-11-20 21:54:00.00000054,8.957812500000001
2012-11-20 21:54:00.000000177,14.733370535714286
2012-11-20 21:54:00.000000243,11.454179067460318
2012-11-20 21:54:00.000000128,5.421354166666666
2012-11-20 21:54:00.00000095,8.791592261904762
2012-11-20 21:54:00.00000088,10.820721726190477
2012-11-20 21:54:00.000000200,6.566808038098472
2012-11-20 21:54:00.00000053,5.9551041762034105
2012-11-20 21:54:00.000000199,5.257477678571428
2012-11-20 21:54:00.000000191,13.226959325396825
2012-11-20 21:54:00.00000057,8.08176510989011
2012-11-20 21:54:00.000000145,9.478268172799421
2012-11-20 21:54:00.00000072,9.703794642857144
2012-11-20 21:54:00.0000001,7.238083964646465
2012-11-20 21:54:00.000000241,6.166695977633478
2012-11-20 21:54:00.000000230,10.373586303563345
2012-11-20 21:54:00.000000146,29.41874999489103
2012-11-20 21:54:00.000000155,9.519357638888888
2012-11-20 21:54:00.00000046,8.85219494047619
2012-11-20 21:54:00.000000242,27.57786458333333
2012-11-20 21:54:00.00000060,7.916778273809524
2012-11-20 21:54:00.000000116,6.457589285714286
2012-11-20 21:54:00.00000059,12.896031748680842
2012-11-20 21:54:00.000000232,6.1567261928603765
2012-11-20 21:54:00.000000162,9.504513888888889
2012-11-20 21:54:00.00000070,10.582440464269549
2012-11-20 21:54:00.00000052,28.714583333333334
2012-11-20 21:54:00.000000129,26.508680555555557
2012-11-20 21:54:00.000000136,14.326381450796887
2012-11-20 21:54:00.000000226,10.833252164502165
2012-11-20 21:54:00.000000240,13.886011904761904
2012-11-20 21:54:00.000000141,8.351041666666667
2012-11-20 21:54:00.000000204,14.591369047619045
2012-11-20 21:54:00.000000137,4.620126488095238
2011-02-22 14:18:40.0000001,9.35666661411524
2014-06-23 00:16:00.00000066,28.67312748015873
2014-06-23 00:16:00.00000039,8.563691600886258
2014-06-23 00:16:00.00000076,8.437748015873016
2014-06-23 00:16:00.00000030,39.35538713386737
2014-06-23 00:16:00.00000070,15.89590773809524
2014-06-23 00:16:00.00000065,9.558407738095237
2014-06-23 00:16:00.00000056,25.62282986111111
2014-06-23 00:16:00.00000038,6.303645833333333
2014-06-23 00:16:00.00000071,24.038428246235263
2014-06-23 00:16:00.00000013,9.52358630782082
2014-06-23 00:16:00.00000073,7.285842803030303
2014-06-23 00:16:00.0000001,13.291993856837607
2014-06-23 00:16:00.00000026,13.00602678836338
2014-06-23 00:16:00.00000090,11.472557043650793
2014-06-23 00:16:00.00000092,23.8992683531746
2014-06-23 00:16:00.00000044,9.853314393939392
2014-06-23 00:16:00.00000064,10.321005804327143
2014-06-23 00:16:00.00000068,27.5400786648667
2014-06-23 00:16:00.00000033,8.988690476190476
2014-06-23 00:16:00.00000089,34.998177437176786
2014-06-23 00:16:00.0000004,6.694258432539683
2014-06-23 00:16:00.00000062,18.19385118673718
2014-06-23 00:16:00.00000019,7.561793154761904
2014-06-23 00:16:00.00000041,9.921217757936507
2014-06-23 00:16:00.00000024,17.85486111111111
2014-06-23 00:16:00.00000074,17.000806051587304
2014-06-23 00:16:00.00000018,14.669494047619049
2014-06-23 00:16:00.00000043,4.1742187500000005
2014-06-23 00:16:00.00000022,5.782589285714286
2014-06-23 00:16:00.00000088,10.417237103174603
2014-06-23 00:16:00.00000057,4.306770833333332
2014-06-23 00:16:00.00000087,7.707254464285715
2014-06-23 00:16:00.00000016,25.997967397186148
2014-06-23 00:16:00.00000078,9.324017859356744
2014-06-23 00:16:00.00000040,9.372383432539683
2014-06-23 00:16:00.00000077,7.963764880952381
2014-06-23 00:16:00.00000015,11.952970467032968
2014-06-23 00:16:00.00000047,8.16830357142857
2014-06-23 00:16:00.0000005,3.830607413419914
2014-06-23 00:16:00.00000034,57.22946008046468
2014-06-23 00:16:00.00000028,8.430984620631687
2014-06-23 00:16:00.00000081,20.543790672695824
2014-06-23 00:16:00.00000067,11.412894373848326
2014-06-23 00:16:00.00000085,5.987636408730158
2014-06-23 00:16:00.00000082,7.424479166666666
2014-06-23 00:16:00.00000063,21.881466450216443
2014-06-23 00:16:00.00000079,7.555468749999999
2014-06-23 00:16:00.00000061,5.450272817460317
2014-06-23 00:16:00.00000037,16.25313740079365
2014-06-23 00:16:00.00000036,4.278858901515152
2014-06-23 00:16:00.00000049,18.099218742052717
2014-06-23 00:16:00.00000025,40.20243390912102
2014-06-23 00:16:00.0000009,7.700706845238096
2014-06-23 00:16:00.00000069,16.69369926948052
2011-11-24 02:36:48.0000003,10.457837378884118
2011-11-24 02:36:48.0000002,5.631299697229315
2011-11-24 02:36:48.0000001,12.216711373627186
2013-06-05 01:34:56.0000001,11.06156994047619
2013-03-18 12:51:12.0000001,11.201934523809525
2013-03-18 12:51:12.0000003,5.610974702380953
2013-03-18 12:51:12.0000002,17.10938740079365
2014-12-14 09:04:36.0000001,7.929315476190475
2014-12-14 09:04:36.0000003,6.588074945887446
2014-12-14 09:04:36.0000002,8.474317956349207
2012-05-31 13:14:12.0000004,9.32127976791253
2012-05-31 13:14:12.0000001,13.29377980754102
2012-05-31 13:14:12.0000002,7.5645833390099675
2012-05-31 13:14:12.0000003,5.125000438005979
2011-01-16 18:57:12.0000001,5.759485045608676
2011-01-16 18:57:12.0000002,5.017083339475923
2009-04-25 10:52:56.0000004,9.157113191272531
2009-04-25 10:52:56.0000002,13.775925304040765
2009-04-25 10:52:56.0000005,8.26048618336282
2009-04-20 11:11:40.0000001,5.30810022075025
2012-07-20 06:53:32.0000001,3.8877858979705433
2009-10-22 21:57:36.0000005,13.528675551712512
2009-10-22 21:57:36.0000002,16.07964284462588
2009-10-22 21:57:36.0000004,6.1303868613427595
2009-10-22 21:57:36.0000003,5.977539762949187
2009-03-16 10:30:12.0000001,15.4487599967018
2009-07-14 12:12:36.0000004,6.686011914625054
2009-07-14 12:12:36.0000001,8.244880990825948
2009-07-14 12:12:36.0000003,9.461130956666809
2009-07-14 12:12:36.0000007,9.483125027186341
2009-07-14 12:12:36.0000002,13.30887536808182
2009-07-14 12:12:36.0000005,10.154952175781927
2009-07-14 12:12:36.0000008,9.767714604924596
2009-07-14 12:12:36.0000006,4.9250396895503235
2014-11-12 09:06:32.0000004,7.555915178571429
2014-11-12 09:06:32.0000001,6.73195008116883
