key,fare_amount
2014-07-21 18:19:00.00000050,10.74631263859232
2014-07-21 18:19:00.000000178,5.905677259335647
2014-07-21 18:19:00.000000166,8.356506206783669
2014-07-21 18:19:00.000000224,6.876724402762878
2014-07-21 18:19:00.000000134,6.593309086820078
2014-07-21 18:19:00.000000195,13.5093304327723
2014-07-21 18:19:00.00000015,39.39570018580441
2014-07-21 18:19:00.0000005,52.40713086383582
2014-07-21 18:19:00.000000120,15.470793509183729
2014-07-21 18:19:00.000000133,7.119418749952191
2014-07-21 18:19:00.00000044,8.035565736210167
2014-07-21 18:19:00.000000233,7.167881614191087
2014-07-21 18:19:00.00000063,12.096834096177185
2014-07-21 18:19:00.000000167,8.765214846727195
2014-07-21 18:19:00.000000208,7.693777135649714
2014-07-21 18:19:00.00000030,9.730424228578915
2014-07-21 18:19:00.00000098,6.777731490126554
2014-07-21 18:19:00.000000179,8.076865453595325
2014-07-21 18:19:00.000000219,4.873046911316266
2014-07-21 18:19:00.0000006,5.136590107664129
2014-07-21 18:19:00.0000008,14.626351170357617
2014-07-21 18:19:00.00000031,24.450762249478778
2014-07-21 18:19:00.000000225,5.194600638452526
2014-07-21 18:19:00.000000235,8.455025015347365
2014-07-21 18:19:00.000000104,10.61216365824948
2014-07-21 18:19:00.00000011,4.662420239677177
2014-07-21 18:19:00.00000026,5.243882547528127
2014-07-21 18:19:00.000000228,7.182397447071292
2014-07-21 18:19:00.000000154,7.978534463085521
2014-07-21 18:19:00.000000240,6.1025211346669685
2014-07-21 18:19:00.00000069,9.15702348465864
2014-07-21 18:19:00.000000210,9.719323708597935
2014-07-21 18:19:00.00000097,25.918063935625124
2014-07-21 18:19:00.000000136,8.164498737032481
2014-07-21 18:19:00.000000150,9.681424473578199
2014-07-21 18:19:00.00000060,3.8750761584239637
2014-07-21 18:19:00.00000073,5.818982463621337
2014-07-21 18:19:00.000000177,23.786318535621604
2014-07-21 18:19:00.000000222,9.03232512449817
2014-07-21 18:19:00.0000003,19.04489114254961
2014-07-21 18:19:00.00000012,4.5538712951005484
2014-07-21 18:19:00.000000139,5.444536701609536
2014-07-21 18:19:00.000000194,9.877749501153769
2014-07-21 18:19:00.00000014,10.38801882327169
2014-07-21 18:19:00.00000051,6.23530489245416
2014-07-21 18:19:00.000000218,9.287138285104188
2014-07-21 18:19:00.000000181,6.904901194473558
2014-07-21 18:19:00.000000114,15.165487118686588
2014-07-21 18:19:00.00000072,8.145431945662033
2014-07-21 18:19:00.000000213,7.041619276924996
2014-07-21 18:19:00.00000064,4.968229944518109
2012-12-07 16:13:08.0000001,15.595965349266637
2011-06-13 09:55:04.0000005,9.478716835406921
2011-06-13 09:55:04.0000004,5.937376082496547
2011-06-13 09:55:04.0000001,9.14036123976071
2014-12-27 22:31:56.0000002,12.864423255159068
2014-11-24 09:50:20.0000001,5.566685555070322
2014-11-24 09:50:20.0000002,20.492020860565823
2015-02-17 12:29:52.0000003,6.60455148875763
2015-02-17 12:29:52.0000002,9.973043169187555
2015-02-17 12:29:52.0000004,15.761254774122508
2015-02-17 12:29:52.0000001,5.235189437354295
2010-02-21 21:57:20.0000001,12.79429259196148
2010-02-21 21:57:20.0000002,4.625366474293127
2010-09-20 16:48:00.000000101,11.747690123581062
2010-09-20 16:48:00.000000140,7.007232238354211
2010-09-20 16:48:00.00000052,7.222363004824713
2010-09-20 16:48:00.00000038,11.316196233524614
2010-09-20 16:48:00.000000135,9.32833939319366
2010-09-20 16:48:00.000000145,9.011406729060647
2010-09-20 16:48:00.00000090,10.786806348760726
2010-09-20 16:48:00.00000088,26.939260606388125
2010-09-20 16:48:00.000000161,15.439543798730941
2010-09-20 16:48:00.000000160,7.936462592618171
2010-09-20 16:48:00.00000012,7.828949980332286
2010-09-20 16:48:00.00000028,37.731130712317565
2010-09-20 16:48:00.000000117,20.004900579918157
2010-09-20 16:48:00.00000018,6.744013112962193
2010-09-20 16:48:00.00000059,8.01066526350412
2010-09-20 16:48:00.00000061,5.940243126500398
2010-09-20 16:48:00.00000037,8.103177024054055
2010-09-20 16:48:00.000000133,11.606546344686056
2010-09-20 16:48:00.000000141,13.02679862355478
2010-09-20 16:48:00.000000113,25.7235552199436
2010-09-20 16:48:00.00000067,16.062721291517168
2010-09-20 16:48:00.00000066,20.414753751776527
2010-09-20 16:48:00.000000128,11.276014152436316
2010-09-20 16:48:00.000000109,10.805716163681222
2010-09-20 16:48:00.000000167,23.112630100123592
2010-09-20 16:48:00.00000065,6.752725719552682
2010-09-20 16:48:00.000000157,32.098677579706205
2010-09-20 16:48:00.00000045,12.790119968556562
2010-09-20 16:48:00.00000054,9.575366492146403
2010-09-20 16:48:00.00000076,7.427878814073214
2010-09-20 16:48:00.000000125,13.885632588805194
2010-09-20 16:48:00.00000031,13.65672543507613
2010-09-20 16:48:00.000000105,8.769071623784264
2010-09-20 16:48:00.00000017,9.278219238957615
2010-09-20 16:48:00.000000127,6.361374180703655
2010-09-20 16:48:00.000000149,39.91026788910962
2010-09-20 16:48:00.00000039,24.683174811431574
2010-09-20 16:48:00.00000095,31.932225978000773
2010-09-20 16:48:00.00000062,8.813614344088503
2010-09-20 16:48:00.00000029,10.479025876825691
2010-09-20 16:48:00.000000155,26.404849296839092
2010-09-20 16:48:00.000000123,7.97619729929904
2010-09-20 16:48:00.00000020,11.758998245097564
2010-09-20 16:48:00.0000003,9.756694596743596
2010-09-20 16:48:00.000000102,6.187353246548345
2010-09-20 16:48:00.00000096,9.581936785777621
2010-09-20 16:48:00.00000087,9.33349504630895
2010-09-20 16:48:00.00000063,25.1897245486007
2010-09-20 16:48:00.00000078,10.50367107176226
2010-09-20 16:48:00.00000049,5.924520578832358
2010-09-20 16:48:00.000000115,15.942813204112944
2010-09-20 16:48:00.00000080,10.676705108262908
2010-09-20 16:48:00.00000046,16.289314361872574
2010-09-20 16:48:00.00000048,9.726505826239386
2010-09-20 16:48:00.00000033,23.337896719258836
2010-09-20 16:48:00.000000136,7.068983022020327
2010-09-20 16:48:00.00000032,14.996572533521254
2010-09-20 16:48:00.00000082,14.63865067810347
2010-09-20 16:48:00.00000091,11.80120845505461
2010-09-20 16:48:00.00000051,29.955079554392228
2010-09-20 16:48:00.000000107,9.54393779532269
2010-09-20 16:48:00.000000150,8.287910380780112
2010-09-20 16:48:00.00000070,8.649420108184145
2010-09-20 16:48:00.000000165,24.485193596624004
2010-09-20 16:48:00.00000097,25.406300723922648
2010-09-20 16:48:00.00000075,8.210866618298784
2010-09-20 16:48:00.000000164,12.569056462677135
2010-09-20 16:48:00.000000162,5.884979746274933
2010-09-20 16:48:00.00000026,7.483409966711265
2010-09-20 16:48:00.000000126,10.182643501789222
2010-09-20 16:48:00.00000077,13.044871067672366
2010-09-20 16:48:00.000000138,6.7316229218699455
2010-09-20 16:48:00.000000118,15.689063908219222
2010-09-20 16:48:00.00000011,11.070243700909582
2010-09-20 16:48:00.00000073,16.464967137010213
2010-09-20 16:48:00.000000120,10.193701955536596
2010-09-20 16:48:00.00000034,20.973444093242342
2010-09-20 16:48:00.00000057,9.696176427137617
2010-09-20 16:48:00.00000044,14.239673396351984
2010-09-20 16:48:00.00000079,7.510237553933603
2010-09-20 16:48:00.00000013,13.381961884369339
2010-09-20 16:48:00.00000060,7.263534007970691
2010-09-20 16:48:00.00000098,14.939724228056523
2010-09-20 16:48:00.00000022,7.29862502326189
2010-09-20 16:48:00.00000043,12.23419349616213
2010-09-20 16:48:00.000000130,6.51070889825472
2010-09-20 16:48:00.00000094,12.729245942027632
2010-09-20 16:48:00.000000153,11.356936433545236
2010-09-20 16:48:00.0000009,14.307193510453288
2010-09-20 16:48:00.000000119,7.936869843939844
2010-09-20 16:48:00.00000089,10.730055678068386
2010-09-20 16:48:00.00000053,11.823195820197267
2010-09-20 16:48:00.00000014,11.645360389429197
2010-09-20 16:48:00.00000093,13.900349617695639
2010-09-20 16:48:00.000000144,7.905844642759787
2010-09-20 16:48:00.00000030,14.875395419044926
2010-09-20 16:48:00.000000147,23.697064613828204
2010-09-20 16:48:00.000000108,17.144554231659892
2010-09-20 16:48:00.00000064,9.333580643006364
2010-09-20 16:48:00.00000010,10.79713409098823
2010-09-20 16:48:00.00000042,11.009120812159658
2012-04-01 22:22:28.0000001,8.528500556145229
2012-03-05 09:19:32.0000001,7.121061480642444
2012-03-05 09:19:32.0000002,6.546773366627165
2012-03-05 09:19:32.0000005,10.081687425473113
2012-03-05 09:19:32.0000003,11.045818606641697
2012-03-05 09:19:32.0000004,5.931094000063152
2012-08-20 14:47:36.0000003,6.533681772815736
2012-08-20 14:47:36.0000004,38.100206598698726
2011-12-01 01:36:08.0000002,5.320124390178818
2013-06-21 11:33:28.0000002,6.9392801213335655
2013-06-21 11:33:28.0000004,7.865703771777969
2013-06-21 11:33:28.0000001,4.532177027824085
2013-06-21 11:33:28.0000003,15.11148081658146
2013-04-10 11:33:28.0000001,18.72521074770788
2013-04-10 11:33:28.0000002,12.40961958545825
2014-03-29 14:59:28.0000003,4.751031196945635
2014-03-29 14:59:28.0000002,7.874299545724436
2010-04-05 06:01:24.0000001,6.043957542048667
2014-12-01 00:12:44.0000001,25.83939044753439
2012-08-01 18:54:24.0000001,9.058675295530223
2012-08-01 18:54:24.0000002,6.754583339251522
2012-08-01 18:54:24.0000003,6.708823214061194
2013-07-13 18:28:20.0000005,8.735777979265997
2013-07-13 18:28:20.0000001,5.903573050966912
2013-07-13 18:28:20.0000002,9.25874099711166
2013-07-13 18:28:20.0000004,8.201620996079287
2014-03-06 04:23:32.0000001,9.259029053974722
2014-10-07 19:04:08.0000002,14.453546730371754
2014-10-07 19:04:08.0000005,10.256786347838009
2014-10-07 19:04:08.0000006,20.420306662598307
2014-10-07 19:04:08.0000004,5.751857223336891
2013-08-21 09:32:24.0000002,12.87931773993262
2013-08-21 09:32:24.0000004,13.280137400110794
2013-08-21 09:32:24.0000003,6.950355707823902
2015-01-26 07:13:44.0000006,8.414332584229019
2015-01-26 07:13:44.0000002,9.497210099051246
2015-01-26 07:13:44.0000004,8.120023874436871
2015-01-26 07:13:44.0000003,12.224698642442883
2009-03-16 09:55:24.0000003,6.647553578787587
2009-03-16 09:55:24.0000005,4.939463107063956
2009-03-16 09:55:24.0000004,9.1430050786548
2009-03-16 09:55:24.0000006,5.8715957485922115
2009-03-16 09:55:24.0000002,4.341714221428517
2011-03-06 21:01:00.000000150,5.549234249544621
2011-03-06 21:01:00.00000026,3.9038760940713693
2011-03-06 21:01:00.000000148,5.7360094370531876
2011-03-06 21:01:00.00000088,5.380622247211882
2011-03-06 21:01:00.00000098,4.988635786189523
2011-03-06 21:01:00.00000054,11.810562384966044
2011-03-06 21:01:00.000000101,10.283465394783406
2011-03-06 21:01:00.000000175,7.488498622416045
2011-03-06 21:01:00.00000029,8.953113861484825
2011-03-06 21:01:00.000000106,4.356019461874905
2011-03-06 21:01:00.00000099,4.850122651365284
2011-03-06 21:01:00.000000158,9.106040277252264
2011-03-06 21:01:00.000000130,6.04205248016263
2011-03-06 21:01:00.00000027,5.113390111058214
2011-03-06 21:01:00.00000032,19.613023833161332
2011-03-06 21:01:00.000000111,13.543793017573421
2011-03-06 21:01:00.00000024,12.978611354501368
2011-03-06 21:01:00.000000118,9.218824559247494
2011-03-06 21:01:00.00000016,7.703350611085851
2011-03-06 21:01:00.00000066,9.907233941667828
2011-03-06 21:01:00.000000133,12.183984767687631
2011-03-06 21:01:00.00000070,4.540816533644141
2011-03-06 21:01:00.000000104,5.365530145120822
2011-03-06 21:01:00.00000076,7.184319931828716
2011-03-06 21:01:00.000000141,6.067536629047361
2011-03-06 21:01:00.000000145,5.396719742441513
2011-03-06 21:01:00.000000143,6.753766313024043
2011-03-06 21:01:00.00000092,5.175479713875005
2011-03-06 21:01:00.00000080,5.125206080166212
2011-03-06 21:01:00.00000015,26.32990291582109
2011-03-06 21:01:00.000000153,14.896283258041917
2011-03-06 21:01:00.00000093,10.433543432567085
2011-03-06 21:01:00.000000162,27.565434938923513
2011-03-06 21:01:00.00000062,7.743156265592001
2011-03-06 21:01:00.000000129,13.821467174626957
2011-03-06 21:01:00.000000107,16.574401321412832
2011-03-06 21:01:00.00000045,4.422516702855252
2011-03-06 21:01:00.000000115,12.11769946158708
2011-03-06 21:01:00.0000002,5.489913957031453
2011-03-06 21:01:00.00000044,8.024639029510766
2011-03-06 21:01:00.000000167,6.591966135765455
2011-03-06 21:01:00.000000169,4.593236739351327
2011-03-06 21:01:00.00000067,48.84773381361661
2011-03-06 21:01:00.0000007,6.362907615984879
2011-03-06 21:01:00.000000135,47.81612067078187
2011-03-06 21:01:00.000000128,11.029955128043408
2011-03-06 21:01:00.0000004,7.170310396880183
2011-03-06 21:01:00.00000010,8.090951898946946
2011-03-06 21:01:00.000000151,11.030907007376122
2011-03-06 21:01:00.00000055,9.408440487502688
2011-03-06 21:01:00.00000095,7.4099427601781755
2011-03-06 21:01:00.000000102,8.150220707450917
2011-03-06 21:01:00.00000034,7.440996632917064
2011-03-06 21:01:00.000000108,4.2715017897484495
2011-03-06 21:01:00.00000012,4.423178161754548
2011-03-06 21:01:00.00000085,4.114248403144052
2011-03-06 21:01:00.0000001,10.598953680842934
2011-03-06 21:01:00.00000035,4.693720063127615
2011-03-06 21:01:00.00000097,13.070492789222708
2011-03-06 21:01:00.000000105,6.156734403579562
2011-03-06 21:01:00.00000020,10.616069352966969
2011-03-06 21:01:00.000000114,4.692192138261753
2011-03-06 21:01:00.00000038,4.209383084299361
2011-03-06 21:01:00.0000006,8.768662589261353
2011-03-06 21:01:00.00000086,7.036373270916265
2011-03-06 21:01:00.00000049,5.685758272205025
2011-03-06 21:01:00.000000147,6.53111928762172
2011-03-06 21:01:00.00000040,3.2517075764945957
2011-03-06 21:01:00.00000064,5.971242213136096
2011-03-06 21:01:00.00000061,12.058041895596201
2011-03-06 21:01:00.0000005,6.240529123145709
2011-03-06 21:01:00.0000009,6.329000874360764
2011-03-06 21:01:00.00000042,4.873341103668414
2011-03-06 21:01:00.00000022,27.230767271108977
2011-03-06 21:01:00.00000021,16.044837027593072
2011-03-06 21:01:00.00000094,4.986207783484882
2011-03-06 21:01:00.000000156,8.047798632768831
2011-03-06 21:01:00.00000072,5.214031089007209
2011-03-06 21:01:00.00000031,12.369818964502418
2011-03-06 21:01:00.00000089,5.624652579143314
2011-03-06 21:01:00.00000023,10.468772231664131
2011-03-06 21:01:00.00000046,5.586719444678999
2011-03-06 21:01:00.00000087,5.5936334550576
2011-03-06 21:01:00.00000053,12.320815221568846
2011-03-06 21:01:00.0000008,3.293334879829739
2011-03-06 21:01:00.000000157,4.3631398552808935
2011-03-06 21:01:00.00000077,12.182933524493713
2011-03-06 21:01:00.00000073,10.061358860659993
2011-03-06 21:01:00.00000047,3.3177264844610064
2011-03-06 21:01:00.000000172,7.093842788984235
2011-03-06 21:01:00.00000084,8.330939890368574
2011-03-06 21:01:00.000000122,11.545645552453555
2011-03-06 21:01:00.000000154,15.767691253313366
2011-03-06 21:01:00.000000136,10.289540126026544
2011-03-06 21:01:00.00000075,3.350202213518104
2011-03-06 21:01:00.00000014,4.8356749987281535
2009-09-04 20:52:28.0000002,5.703544959240865
2009-09-04 20:52:28.0000003,4.971619995455269
2009-09-04 20:52:28.0000004,5.3149229518654035
2009-09-04 20:52:28.0000001,3.479360357578029
2013-09-25 05:52:12.0000002,11.362332816734195
2013-09-25 05:52:12.0000001,31.527235773724385
2010-04-16 10:32:24.0000002,7.333427743295373
2010-04-16 10:32:24.0000001,31.928442264700927
2011-10-12 07:24:40.0000001,8.625041948633928
2011-10-12 07:24:40.0000003,7.26192018071732
2011-10-12 07:24:40.0000002,25.052713034166324
2010-06-13 13:34:56.0000001,7.532019995014867
2011-11-20 02:39:04.0000002,16.79994116665851
2011-11-20 02:39:04.0000001,4.690520465393005
2010-12-13 06:42:16.0000002,4.182705645317509
2010-12-13 06:42:16.0000001,10.24491028967654
2009-11-24 08:58:48.0000003,7.505459454759192
2009-11-24 08:58:48.0000001,4.440855877771094
2009-11-24 08:58:48.0000006,8.494923304529083
2009-11-24 08:58:48.0000002,8.873985636312664
2009-11-24 08:58:48.0000005,8.54733494807181
2009-11-24 08:58:48.0000007,7.894424966304841
2014-09-22 07:14:16.0000002,16.21085595028586
2011-05-30 09:32:56.0000001,6.936474926851998
2012-09-21 05:41:36.0000001,9.847566102217822
2010-11-22 19:30:04.0000002,8.418834915830228
2010-11-22 19:30:04.0000001,9.410749732535487
2010-10-05 02:09:00.0000005,5.94637180568532
2010-10-05 02:09:00.0000006,20.51983245953021
2010-10-05 02:09:00.0000007,9.905599911139285
2010-10-05 02:09:00.00000018,20.045208797953954
2010-10-05 02:09:00.00000011,20.509468366451223
2010-10-05 02:09:00.00000023,10.397777269490351
2010-10-05 02:09:00.00000012,9.329544696003087
2010-10-05 02:09:00.00000022,4.083945711233097
2010-10-05 02:09:00.00000013,17.2835508583895
2010-10-05 02:09:00.0000003,20.886805348281143
2010-10-05 02:09:00.00000010,4.27074710787311
2010-10-05 02:09:00.0000001,7.958731251299245
2010-10-05 02:09:00.00000021,5.365120904496787
2010-10-05 02:09:00.0000008,12.286278580755525
2010-10-05 02:09:00.00000027,6.350787178986686
2010-10-05 02:09:00.0000002,18.184368748213004
2010-10-05 02:09:00.00000015,4.792903074401245
2014-08-23 16:30:24.0000002,7.726309229652813
2014-08-23 16:30:24.0000001,6.507860500148249
2012-03-15 08:17:36.0000001,8.663619375235378
2012-03-15 08:17:36.0000002,5.538313285517258
2012-03-15 08:17:36.0000005,19.315348337649716
2012-03-15 08:17:36.0000004,19.311575377541967
2012-03-15 08:17:36.0000003,5.79120550031995
2013-10-04 02:53:20.0000001,6.109890293334751
2013-10-04 02:53:20.0000002,11.504788485624967
2009-03-28 15:09:20.0000001,9.09769573695081
2009-03-28 15:09:20.0000003,15.239320281676646
2009-03-28 15:09:20.0000002,14.441016175602716
2012-01-25 22:43:44.0000003,10.20351405439868
2012-01-25 22:43:44.0000004,8.049215998942556
2012-01-25 22:43:44.0000002,5.022628370482012
2012-01-25 22:43:44.0000001,15.751506148050524
2011-07-21 07:51:32.0000002,5.834854264592163
2011-07-21 07:51:32.0000003,9.623621433990484
2011-07-21 07:51:32.0000001,5.140137710311106
2010-12-01 22:04:52.0000001,7.6339922780813225
2013-06-23 02:54:32.0000003,7.446965139588537
2013-06-23 02:54:32.0000002,6.713217857764229
2014-03-24 22:36:24.0000004,8.77504498700724
2014-03-24 22:36:24.0000002,8.786073355269759
2014-03-24 22:36:24.0000001,5.372981718495364
2014-03-24 22:36:24.0000003,6.6866712763697596
2013-09-13 01:54:20.0000001,6.203511664641577
2013-10-14 18:30:36.0000003,14.337439897832121
2013-10-14 18:30:36.0000002,7.960082897080465
2013-10-14 18:30:36.0000004,13.079725839504041
2013-10-14 18:30:36.0000001,4.634297479045439
2013-11-18 15:07:28.0000006,10.729997163221729
2013-11-18 15:07:28.0000004,56.42228909480076
2013-11-18 15:07:28.0000001,5.423969873303115
2013-11-18 15:07:28.0000005,6.746121156470295
2013-11-18 15:07:28.0000002,6.757259966639868
2011-02-20 23:35:12.0000001,6.5593003060634745
2011-02-20 23:35:12.0000004,10.246632105242071
2011-02-20 23:35:12.0000005,20.598607656174647
2011-02-20 23:35:12.0000003,12.138450745250507
2011-02-20 23:35:12.0000002,13.25454347550912
2010-02-06 19:59:16.0000001,11.526564534749102
2012-03-10 02:36:04.0000003,8.367007463471616
2012-03-10 02:36:04.0000002,11.047932158633381
2012-03-10 02:36:04.0000001,6.658986991474595
2014-04-13 17:35:52.0000002,5.816607868338341
2010-04-04 21:59:56.0000002,7.22776139448491
2010-04-04 21:59:56.0000001,11.978832363886372
2010-04-04 21:59:56.0000003,9.715071944417133
2010-04-04 21:59:56.0000004,5.852334508511836
2013-03-23 04:51:12.0000001,15.47248893702403
2010-06-29 00:22:24.0000002,47.71699983239634
2010-06-29 00:22:24.0000001,3.98250909789616
2011-10-17 12:37:56.0000002,6.011495937234526
2011-10-17 12:37:56.0000001,6.747714065345298
2012-01-30 19:07:52.0000003,9.984893653643004
2012-01-30 19:07:52.0000002,6.609481559386399
2012-01-30 19:07:52.0000004,10.294438210560477
2012-01-30 19:07:52.0000001,5.614723673939269
2012-01-30 19:07:52.0000005,9.522570724334587
2011-05-30 01:44:40.0000001,9.5597632098696
2011-05-30 01:44:40.0000002,6.022522754375972
2011-02-08 01:04:08.0000001,7.607578373347284
2012-05-23 16:25:16.0000002,6.692650956354228
2011-09-20 18:02:28.0000001,9.155163039533731
2009-10-08 10:04:36.0000001,39.73005914369802
2009-10-08 10:04:36.0000003,10.359128675242486
2009-10-08 10:04:36.0000002,26.750750376880898
2010-07-02 22:03:04.0000002,12.64029297432355
2010-07-02 22:03:04.0000001,10.891654820875546
2012-05-03 14:11:36.0000002,6.688454221268904
2012-05-03 14:11:36.0000005,10.090368330145239
2012-05-03 14:11:36.0000004,29.8206902221477
2012-05-03 14:11:36.0000003,14.674987755548493
2012-05-03 14:11:36.0000001,6.376419872111878
2013-04-04 16:31:56.0000001,14.960562981423916
2013-04-04 16:31:56.0000002,7.47368453158937
2009-12-02 15:59:56.0000001,31.509437089674172
2009-12-02 15:59:56.0000002,5.575832347886149
2010-01-03 02:03:40.0000002,7.598968971463442
2010-01-03 02:03:40.0000003,5.600076865319094
2011-08-21 10:54:24.0000003,7.835860874500895
2011-08-21 10:54:24.0000002,64.1729293263722
2011-08-21 10:54:24.0000001,13.185753720627499
2011-01-30 14:38:24.0000003,6.552919505321277
2011-01-30 14:38:24.0000002,14.51124156812533
2011-04-16 21:23:16.0000004,19.710557104020513
2011-04-16 21:23:16.0000002,10.930294871110767
2011-04-16 21:23:16.0000006,4.5610908148114815
2013-10-05 19:51:04.0000006,7.232493598295724
2013-10-05 19:51:04.0000005,14.574172743645018
2013-10-05 19:51:04.0000003,17.35092507065792
2013-10-05 19:51:04.0000002,14.868794712291326
2014-10-31 08:17:44.0000002,9.000474613102549
2014-10-31 08:17:44.0000004,8.185556388696693
2014-10-31 08:17:44.0000005,7.810247602396428
2014-10-31 08:17:44.0000001,9.163483092507546
2014-10-31 08:17:44.0000003,21.413724249774564
2009-05-31 21:24:56.0000001,13.312314353508437
2014-06-04 01:50:40.0000001,16.86492914853559
2009-07-14 17:59:12.0000001,5.9631093094776455
2009-07-14 17:59:12.0000003,5.295022164763656
2012-12-05 16:33:52.0000002,17.98842157379459
2012-12-05 16:33:52.0000001,41.42376317962592
2009-12-18 12:37:04.0000005,7.320987951675866
2009-12-18 12:37:04.0000001,9.305351116184182
2009-12-18 12:37:04.0000006,10.012115863105754
2009-12-18 12:37:04.0000004,9.122691524407706
2009-12-18 12:37:04.0000007,10.749596769330033
2009-12-18 12:37:04.0000002,10.697216596520068
2012-11-21 15:12:48.0000001,6.3713021362112645
2011-05-03 07:01:40.0000001,13.26721872192647
2011-05-03 07:01:40.0000002,5.077968196580816
2011-05-03 07:01:40.0000003,5.981486576655069
2010-09-21 06:27:32.0000002,18.021963098068948
2010-09-21 06:27:32.0000001,8.5667507056345
2011-10-07 22:08:20.0000003,4.166075930798355
2011-10-07 22:08:20.0000006,9.697833217351633
2009-02-08 08:48:20.0000001,4.599252201265278
2013-09-24 21:16:40.0000006,8.91817216887925
2013-09-24 21:16:40.0000003,9.33536889033526
2013-09-24 21:16:40.0000001,10.611845344986126
2013-09-24 21:16:40.0000007,13.48699936178118
2013-09-24 21:16:40.0000002,13.297434438421444
2013-09-24 21:16:40.0000004,11.119515796978575
2012-03-14 19:10:48.0000005,11.95597908021784
2012-03-14 19:10:48.0000008,4.4747835769854305
2012-03-14 19:10:48.0000002,10.222866095996832
2012-03-14 19:10:48.0000004,5.99902621953739
2012-03-14 19:10:48.0000001,6.32767194004504
2012-03-14 19:10:48.0000009,7.179458271126745
2012-03-14 19:10:48.0000006,12.295350234531263
2009-11-12 11:01:20.0000001,6.4176396236885855
2009-11-12 11:01:20.0000002,4.856755208479316
2009-06-21 04:28:48.0000002,12.942921585699363
2009-06-21 04:28:48.0000003,12.907696657909495
2014-01-25 12:36:52.0000002,9.223533662155148
2014-01-25 12:36:52.0000001,8.260237943987878
2012-12-27 13:23:48.0000001,12.147339260971487
2011-06-28 16:09:44.0000001,4.981765501599997
2010-12-01 08:35:20.0000001,10.286187181646905
2012-11-19 12:40:40.0000005,6.595309786882899
2012-11-19 12:40:40.0000001,6.516747050977709
2012-11-19 12:40:40.0000002,8.845280396433864
2012-11-19 12:40:40.0000003,11.619634914642116
2012-11-19 12:40:40.0000004,48.672208958076034
2009-07-13 17:58:04.0000001,10.62446714134499
2009-07-13 17:58:04.0000003,5.792946901765543
2009-07-13 17:58:04.0000002,8.079381331756299
2011-06-25 11:42:36.0000003,4.505647061988242
2011-06-25 11:42:36.0000002,25.825005336894197
2012-01-26 07:33:00.000000128,11.589378864345623
2012-01-26 07:33:00.00000032,8.810027354606706
2012-01-26 07:33:00.000000163,6.050853691686077
2012-01-26 07:33:00.000000155,7.011203402975647
2012-01-26 07:33:00.000000153,7.949735937734253
2012-01-26 07:33:00.00000049,6.0596934984650215
2012-01-26 07:33:00.00000095,3.9190237249187367
2012-01-26 07:33:00.000000158,15.54166389398884
2012-01-26 07:33:00.00000050,6.632811143234958
2012-01-26 07:33:00.00000015,6.502316681790047
2012-01-26 07:33:00.00000062,8.99297909688816
2012-01-26 07:33:00.00000037,16.22290950485953
2012-01-26 07:33:00.00000069,11.970377469800043
2012-01-26 07:33:00.000000142,4.654049325561507
2012-01-26 07:33:00.000000150,5.364408131981456
2012-01-26 07:33:00.000000147,7.942361044090934
2012-01-26 07:33:00.000000125,6.9828528546260635
2012-01-26 07:33:00.000000124,29.15528441132113
2012-01-26 07:33:00.000000129,6.099999014317013
2012-01-26 07:33:00.00000033,10.764771592885591
2012-01-26 07:33:00.0000004,31.945149325650778
2012-01-26 07:33:00.00000029,9.465415980600614
2012-01-26 07:33:00.000000113,5.835604621156685
2012-01-26 07:33:00.00000017,12.210211888258172
2012-01-26 07:33:00.00000067,9.046376079455326
2012-01-26 07:33:00.000000141,26.826474634195023
2012-01-26 07:33:00.00000036,10.74974267494512
2012-01-26 07:33:00.000000162,20.14562482523441
2012-01-26 07:33:00.000000118,10.786137734215568
2012-01-26 07:33:00.000000154,24.627725976714405
2012-01-26 07:33:00.000000143,9.806102538006938
2012-01-26 07:33:00.00000083,7.851561767912987
2012-01-26 07:33:00.000000191,6.530293694187458
2012-01-26 07:33:00.000000140,10.024631901053544
2012-01-26 07:33:00.00000086,5.272666990714953
2012-01-26 07:33:00.0000002,8.910194264428753
2012-01-26 07:33:00.000000170,6.357352003219562
2012-01-26 07:33:00.00000010,6.346957674599315
2012-01-26 07:33:00.00000053,6.695148066271813
2012-01-26 07:33:00.000000102,11.016822797680597
2012-01-26 07:33:00.00000055,5.861763676032459
2012-01-26 07:33:00.0000007,9.693962120123555
2012-01-26 07:33:00.00000013,5.591723166200731
2012-01-26 07:33:00.000000165,30.69205551239834
2012-01-26 07:33:00.00000026,4.583676740900958
2012-01-26 07:33:00.000000137,5.677423125830301
2012-01-26 07:33:00.00000048,9.826828657054048
2012-01-26 07:33:00.00000059,9.229081160164766
2012-01-26 07:33:00.000000132,7.852984688570352
2012-01-26 07:33:00.00000096,12.242433160169576
2012-01-26 07:33:00.000000190,3.7715279145853344
2012-01-26 07:33:00.000000156,7.973766021970784
2012-01-26 07:33:00.00000075,8.401824183538475
2012-01-26 07:33:00.00000084,5.803443639815679
2012-01-26 07:33:00.0000006,4.754474478776267
2012-01-26 07:33:00.00000021,7.369742062096405
2012-01-26 07:33:00.0000001,12.288862296554168
2012-01-26 07:33:00.0000005,4.930247244520297
2012-01-26 07:33:00.00000034,4.419364717910035
