key,fare_amount
2009-07-13 17:58:04.0000002,7.883873732586322
2011-06-25 11:42:36.0000003,4.318580870378905
2011-06-25 11:42:36.0000002,26.038263455441687
2012-01-26 07:33:00.000000128,11.33704102617851
2012-01-26 07:33:00.00000032,8.718833357944012
2012-01-26 07:33:00.000000163,5.94746743961238
2012-01-26 07:33:00.000000155,6.935015255008572
2012-01-26 07:33:00.000000153,7.946150960991752
2012-01-26 07:33:00.00000049,6.155816709959559
2012-01-26 07:33:00.00000095,3.961722232402939
2012-01-26 07:33:00.000000158,15.816003336537326
2012-01-26 07:33:00.00000050,6.65778815532104
2012-01-26 07:33:00.00000015,6.510018449119996
2012-01-26 07:33:00.00000062,9.0113974101115
2012-01-26 07:33:00.00000037,16.69499683586945
2012-01-26 07:33:00.00000069,12.213223203837511
2012-01-26 07:33:00.000000142,4.236119626126586
2012-01-26 07:33:00.000000150,5.122079201233057
2012-01-26 07:33:00.000000147,7.751711303608731
2012-01-26 07:33:00.000000125,7.265619571191598
2012-01-26 07:33:00.000000124,29.62255487813431
2012-01-26 07:33:00.000000129,6.162042983047334
2012-01-26 07:33:00.00000033,10.837996579960715
2012-01-26 07:33:00.0000004,33.2883436511963
2012-01-26 07:33:00.00000029,9.745568397735871
2012-01-26 07:33:00.000000113,5.804867904706048
2012-01-26 07:33:00.00000017,12.685170779904748
2012-01-26 07:33:00.00000067,8.592039017452953
2012-01-26 07:33:00.000000141,26.755572132681955
2012-01-26 07:33:00.00000036,10.823955768089649
2012-01-26 07:33:00.000000162,20.933457976291145
2012-01-26 07:33:00.000000118,10.848889928885022
2012-01-26 07:33:00.000000154,25.185541507282178
2012-01-26 07:33:00.000000143,10.049087184520896
2012-01-26 07:33:00.00000083,8.006581568856094
2012-01-26 07:33:00.000000191,6.772454983346412
2012-01-26 07:33:00.000000140,9.646666300347581
2012-01-26 07:33:00.00000086,5.003714562821645
2012-01-26 07:33:00.0000002,8.862690162106098
2012-01-26 07:33:00.000000170,6.760038902806949
2012-01-26 07:33:00.00000010,6.3379501293098865
2012-01-26 07:33:00.00000053,6.992167461808409
2012-01-26 07:33:00.000000102,11.057317676536805
2012-01-26 07:33:00.00000055,5.626131920227257
2012-01-26 07:33:00.0000007,9.763551239593303
2012-01-26 07:33:00.00000013,5.769423325111989
2012-01-26 07:33:00.000000165,31.60610202378728
2012-01-26 07:33:00.00000026,4.450890011779164
2012-01-26 07:33:00.000000137,5.776919310329575
2012-01-26 07:33:00.00000048,9.929598751972769
2012-01-26 07:33:00.00000059,9.07229371881292
2012-01-26 07:33:00.000000132,8.133181190093039
2012-01-26 07:33:00.00000096,12.195775388049366
2012-01-26 07:33:00.000000190,3.9706276223152233
2012-01-26 07:33:00.000000156,8.223865336465021
2012-01-26 07:33:00.00000075,8.448571205583569
2012-01-26 07:33:00.00000084,5.848391919219191
2012-01-26 07:33:00.0000006,4.384292753816029
2012-01-26 07:33:00.00000021,7.493571557088124
2012-01-26 07:33:00.0000001,12.050894315395558
2012-01-26 07:33:00.0000005,4.838100739678965
2012-01-26 07:33:00.00000034,4.749457824569721
2012-01-26 07:33:00.000000117,4.240225233428682
2012-01-26 07:33:00.000000106,10.75535994107939
2012-01-26 07:33:00.00000077,8.292989074584288
2012-01-26 07:33:00.00000045,5.446911330364751
2012-01-26 07:33:00.000000116,10.38975473479553
2012-01-26 07:33:00.0000009,19.287407600237945
2012-01-26 07:33:00.000000146,5.126266406391611
2012-01-26 07:33:00.00000027,23.16988396549977
2012-01-26 07:33:00.000000127,6.427628820630003
2012-01-26 07:33:00.000000172,5.343726351685043
2012-01-26 07:33:00.00000074,4.078163783366728
2012-01-26 07:33:00.00000014,18.71931266092518
2012-01-26 07:33:00.000000108,7.585066173960165
2012-01-26 07:33:00.000000109,14.020039982343892
2012-01-26 07:33:00.000000152,6.4309474268377995
2012-01-26 07:33:00.00000047,5.787910850397326
2012-01-26 07:33:00.000000192,9.63494730181518
2012-01-26 07:33:00.00000054,5.609436578640164
2012-01-26 07:33:00.000000185,4.957377807247543
2012-01-26 07:33:00.000000187,7.873710487761166
2012-01-26 07:33:00.00000060,9.46570737443176
2012-01-26 07:33:00.000000130,7.0335186021021245
2012-01-26 07:33:00.00000046,10.820726641501619
2012-01-26 07:33:00.000000182,6.850418276112597
2012-01-26 07:33:00.000000177,11.648143442410703
2012-01-26 07:33:00.000000135,26.762791626329992
2012-01-26 07:33:00.00000063,4.907458655094119
2012-01-26 07:33:00.00000079,6.506886224652129
2012-01-26 07:33:00.000000169,8.359780908367698
2012-01-26 07:33:00.00000094,8.842385926832725
2012-01-26 07:33:00.000000176,10.22332094466001
2012-01-26 07:33:00.00000061,4.4470621420627205
2012-01-26 07:33:00.000000188,5.053850389719202
2012-01-26 07:33:00.000000174,12.273913817032177
2012-01-26 07:33:00.000000126,6.676154622107522
2012-01-26 07:33:00.000000139,27.93870842753016
2012-01-26 07:33:00.000000184,4.922279294020791
2012-01-26 07:33:00.000000107,4.656524180610681
2012-01-26 07:33:00.00000038,4.963561740847972
2012-01-26 07:33:00.000000134,4.75510352872394
2012-01-26 07:33:00.00000058,20.039950410261138
2012-01-26 07:33:00.00000078,5.982761348601622
2012-01-26 07:33:00.00000019,4.9716910127560086
2012-01-26 07:33:00.000000111,8.631925012481705
2012-01-26 07:33:00.000000178,19.83592071878148
2012-01-26 07:33:00.0000003,8.702786164939875
2012-01-26 07:33:00.00000052,13.91708968382731
2012-01-26 07:33:00.00000040,11.47242090714657
2012-01-26 07:33:00.000000148,11.050852965449828
2012-01-26 07:33:00.00000066,12.25808917870481
2012-01-26 07:33:00.00000041,4.938197697676628
2012-01-26 07:33:00.00000070,8.684799161533064
2012-01-26 07:33:00.000000157,29.988293748290257
2012-01-26 07:33:00.000000179,8.173423299003138
2012-01-26 07:33:00.000000112,17.027369823916505
2012-01-26 07:33:00.00000073,6.1211189116892175
2012-01-26 07:33:00.000000138,18.70178585600876
2012-01-26 07:33:00.00000092,10.661469443380488
2012-01-26 07:33:00.000000164,17.3329940802508
2012-01-26 07:33:00.000000123,7.539383766464367
2012-01-26 07:33:00.00000043,5.073989704851737
2012-01-26 07:33:00.00000093,4.970398386810778
2012-01-26 07:33:00.00000016,17.67233814173604
2012-01-26 07:33:00.000000144,7.982317438901397
2012-01-26 07:33:00.00000042,6.799863486510906
2012-01-26 07:33:00.00000011,8.162606292301444
2012-01-26 07:33:00.00000035,10.352927860095734
2012-01-26 07:33:00.00000098,7.496929491337484
2012-01-26 07:33:00.000000149,16.708886514917232
2012-01-26 07:33:00.000000110,4.861415022807835
2012-01-26 07:33:00.000000159,10.30797946923737
2015-03-20 23:34:40.0000007,7.005049450646157
2015-03-20 23:34:40.0000002,26.036939624834666
2015-03-20 23:34:40.0000006,4.653966249315082
2013-12-14 03:20:48.0000001,28.251183034595414
2013-12-14 03:20:48.0000002,4.09544792925053
2014-04-14 07:03:52.0000001,7.6252106331485265
2014-04-14 07:03:52.0000002,12.060644210671981
2015-05-21 07:08:08.0000002,7.675459726255104
2011-08-30 16:48:24.0000003,7.394863902865238
2011-08-30 16:48:24.0000002,10.9259745698401
2011-08-30 16:48:24.0000001,6.393563169240608
2010-12-09 07:29:00.000000189,4.158170364730431
2010-12-09 07:29:00.00000027,16.588127810494857
2010-12-09 07:29:00.000000184,11.44032672360668
2010-12-09 07:29:00.00000030,5.031547860716265
2010-12-09 07:29:00.00000011,4.473094833285341
2010-12-09 07:29:00.00000065,7.101692997738532
2010-12-09 07:29:00.00000063,7.125157102601499
2010-12-09 07:29:00.000000133,15.58636977686553
2010-12-09 07:29:00.00000054,6.742089300403536
2010-12-09 07:29:00.00000021,11.583694504299725
2010-12-09 07:29:00.000000162,5.581004713928504
2010-12-09 07:29:00.000000144,9.549265644105978
2010-12-09 07:29:00.000000116,9.7074556158272
2010-12-09 07:29:00.000000142,4.551005486808742
2010-12-09 07:29:00.000000113,10.953573508846745
2010-12-09 07:29:00.000000105,13.553493926502314
2010-12-09 07:29:00.00000047,4.854469895728577
2010-12-09 07:29:00.0000008,6.320241145412057
2010-12-09 07:29:00.00000099,4.110588698626119
2010-12-09 07:29:00.00000048,5.2745830953466815
2010-12-09 07:29:00.00000076,11.471056161787393
2010-12-09 07:29:00.000000174,15.624281331846134
2010-12-09 07:29:00.000000130,21.875196813499684
2010-12-09 07:29:00.000000177,7.797685739629209
2010-12-09 07:29:00.00000088,6.87802346883524
2010-12-09 07:29:00.00000091,6.522974436029003
2010-12-09 07:29:00.00000072,4.392635733835111
2010-12-09 07:29:00.00000014,14.475023997703797
2010-12-09 07:29:00.000000157,6.196050696574403
2010-12-09 07:29:00.000000109,9.536971171185737
2010-12-09 07:29:00.00000016,7.6108823882651135
2010-12-09 07:29:00.00000023,5.8123201329847145
2010-12-09 07:29:00.000000118,7.385477736130771
2010-12-09 07:29:00.00000017,5.957444359691639
2010-12-09 07:29:00.00000032,8.917511882664163
2010-12-09 07:29:00.000000188,8.774141765189523
2010-12-09 07:29:00.00000040,5.471753400280691
2010-12-09 07:29:00.00000037,9.440818005978358
2010-12-09 07:29:00.000000128,7.553857964312759
2010-12-09 07:29:00.00000057,6.331553245867687
2010-12-09 07:29:00.000000125,8.208045343637203
2010-12-09 07:29:00.000000159,6.726974506052269
2010-12-09 07:29:00.00000018,5.530727299788258
2010-12-09 07:29:00.000000107,5.101525490419277
2010-12-09 07:29:00.00000051,17.654525439792916
2010-12-09 07:29:00.00000042,7.827894882561627
2010-12-09 07:29:00.00000059,6.595597067174819
2010-12-09 07:29:00.00000075,5.224474559018425
2010-12-09 07:29:00.00000035,8.184869965964662
2010-12-09 07:29:00.00000029,6.52002165419663
2010-12-09 07:29:00.00000045,8.833081596153074
2010-12-09 07:29:00.00000055,5.738245798735063
2010-12-09 07:29:00.000000140,8.07313835783592
2010-12-09 07:29:00.00000060,9.282843618468524
2010-12-09 07:29:00.000000185,13.67351295224196
2010-12-09 07:29:00.000000120,4.427668263383691
2010-12-09 07:29:00.000000104,6.003585555577628
2010-12-09 07:29:00.000000191,5.4680591567626475
2010-12-09 07:29:00.000000106,5.043724347202524
2010-12-09 07:29:00.00000039,5.585294200856782
2010-12-09 07:29:00.000000132,4.426403075257826
2010-12-09 07:29:00.00000019,6.938831798114078
2010-12-09 07:29:00.000000166,4.35132521989278
2010-12-09 07:29:00.000000111,6.825148710257748
2010-12-09 07:29:00.00000013,5.267818545966525
2010-12-09 07:29:00.000000138,5.108160314059148
2010-12-09 07:29:00.00000085,32.252723803884315
2010-12-09 07:29:00.000000169,5.759815889049465
2010-12-09 07:29:00.000000153,11.697488856654708
2010-12-09 07:29:00.00000033,48.96112864291262
2010-12-09 07:29:00.000000173,9.541813800051356
2010-12-09 07:29:00.00000077,5.063137436311615
2010-12-09 07:29:00.000000190,4.496694090562109
2010-12-09 07:29:00.000000137,4.737823437564186
2010-12-09 07:29:00.0000009,7.877791905663745
2010-12-09 07:29:00.000000155,8.655573503681934
2010-12-09 07:29:00.0000004,14.969378683587127
2010-12-09 07:29:00.000000119,4.54121497034854
2010-12-09 07:29:00.000000100,6.736160643213628
2010-12-09 07:29:00.00000024,5.2172792726634
2010-12-09 07:29:00.00000096,14.047254618351683
2010-12-09 07:29:00.000000170,7.157234963503539
2010-12-09 07:29:00.000000131,6.129898789475941
2010-12-09 07:29:00.00000022,11.300064106874693
2010-12-09 07:29:00.00000053,6.859666468424365
2010-12-09 07:29:00.000000165,62.60716333285374
2010-12-09 07:29:00.000000114,7.864855235422681
2010-12-09 07:29:00.00000074,9.281981687439096
2010-12-09 07:29:00.00000070,6.453608136951036
2010-12-09 07:29:00.000000167,4.33693136918919
2010-12-09 07:29:00.000000110,5.218425957311501
2010-12-09 07:29:00.00000020,11.71384058148626
2010-12-09 07:29:00.000000147,7.3038657991124545
2010-12-09 07:29:00.000000178,31.66942379111839
2010-12-09 07:29:00.000000146,6.826958745436131
2010-12-09 07:29:00.000000103,7.940161688351987
2010-12-09 07:29:00.000000149,9.232095415648956
2010-12-09 07:29:00.000000182,10.77259369223117
2010-12-09 07:29:00.000000124,7.899541842704543
2010-12-09 07:29:00.000000154,9.825313309966456
2010-12-09 07:29:00.000000117,6.6696112347532654
2010-12-09 07:29:00.00000034,9.197680644097431
2010-12-09 07:29:00.00000084,8.793711084894053
2010-12-09 07:29:00.00000064,6.384194978532365
2010-12-09 07:29:00.000000126,14.59121676615539
2010-12-09 07:29:00.00000082,7.641301268646197
2010-12-09 07:29:00.00000092,10.081640115012346
2010-12-09 07:29:00.00000087,4.989115432097102
2010-12-09 07:29:00.00000095,21.43041127930187
2010-12-09 07:29:00.000000101,8.381841049339078
2010-12-09 07:29:00.000000122,6.883724258189597
2010-12-09 07:29:00.000000160,7.188802851112348
2010-12-09 07:29:00.000000175,7.770440521132096
2010-12-09 07:29:00.00000043,7.470460777528677
2010-12-09 07:29:00.00000061,11.304938550036626
2010-12-09 07:29:00.000000179,4.640533024055823
2010-12-09 07:29:00.00000049,7.60963507154137
2010-12-09 07:29:00.000000172,45.66701107565994
2010-12-09 07:29:00.000000192,8.038213989058704
2010-12-09 07:29:00.000000194,5.471266975537215
2010-12-09 07:29:00.00000052,9.009191200665295
2010-12-09 07:29:00.00000058,6.14652286619893
2010-12-09 07:29:00.00000010,6.387018674775041
2010-12-09 07:29:00.000000108,5.263775581014563
2010-12-09 07:29:00.000000129,9.100256712590824
2010-12-09 07:29:00.000000163,7.971939162358228
2010-12-09 07:29:00.000000161,8.171715509824805
2010-12-09 07:29:00.000000187,6.47441835656037
2010-12-09 07:29:00.000000158,6.619262070722549
2010-12-09 07:29:00.000000121,9.863904916900017
2010-12-09 07:29:00.000000176,4.985245097171024
2011-09-25 13:01:20.0000005,7.825207185135768
2011-09-25 13:01:20.0000001,7.127721149059848
2011-09-25 13:01:20.0000004,8.579883164809594
2011-09-25 13:01:20.0000006,12.30982420207373
2011-09-25 13:01:20.0000003,5.164834407530472
2012-09-08 04:35:16.0000001,24.28072934815998
2012-05-08 03:50:00.00000011,22.712967806013317
2012-05-08 03:50:00.0000002,4.62774602708217
2012-05-08 03:50:00.0000008,16.246228764590324
2012-05-08 03:50:00.0000007,7.652499575373095
2012-05-08 03:50:00.00000015,15.590163822679614
2012-05-08 03:50:00.00000016,6.623069294895324
2012-05-08 03:50:00.0000003,5.877676969715379
2012-05-08 03:50:00.00000014,4.511523500124189
2012-05-08 03:50:00.0000004,14.601687367863983
2010-10-06 21:23:24.0000003,5.009800615751554
2010-10-06 21:23:24.0000001,6.983616159215952
2010-10-06 21:23:24.0000005,11.911323705592865
2010-10-06 21:23:24.0000002,5.4289820768900965
2010-10-06 21:23:24.0000004,6.428373713371862
2014-05-17 02:47:12.0000002,12.572399287814774
2009-07-31 07:30:56.0000002,4.94931174737634
2009-07-31 07:30:56.0000001,8.24361016252371
2012-03-06 07:33:04.0000002,7.831680996683957
2009-01-29 22:15:48.0000001,10.516935936778312
2013-03-17 12:44:04.0000001,6.5919444136901735
2014-06-18 09:23:32.0000001,18.114168413325313
2011-09-21 13:15:36.0000004,7.685570174962608
2011-09-21 13:15:36.0000003,6.3259389307226925
2011-09-21 13:15:36.0000001,8.214166135026408
2011-09-21 13:15:36.0000002,49.68181069075685
2015-03-12 19:43:24.0000001,21.456231727418057
2015-03-12 19:43:24.0000002,40.80022577137312
2015-03-12 19:43:24.0000007,9.683042738603886
2015-03-12 19:43:24.0000004,15.463026312131625
2014-01-18 17:43:28.0000005,7.91000298636043
2014-01-18 17:43:28.0000003,5.7937991960745565
2014-01-18 17:43:28.0000002,15.636835177311994
2014-01-18 17:43:28.0000004,13.375827706204639
2011-04-05 01:15:44.0000001,9.353071382297017
2011-04-05 01:15:44.0000002,9.888765792935217
2011-09-04 01:36:36.0000002,15.901763055167685
2010-08-09 08:53:56.0000004,8.839665187847137
2010-08-09 08:53:56.0000006,8.314166829751382
2010-08-09 08:53:56.0000002,10.845701076754079
2010-08-09 08:53:56.0000003,14.891058643564836
2010-08-09 08:53:56.0000005,9.837156084616781
2010-03-27 07:05:08.0000001,4.8234205643763275
2011-11-16 12:52:52.0000002,7.943551693676898
2011-11-16 12:52:52.0000003,6.006163184832111
2011-11-16 12:52:52.0000001,48.107348062806054
2009-10-29 10:48:40.0000002,7.8488453088285315
2009-10-29 10:48:40.0000001,11.24539376182404
2015-02-01 00:48:44.0000009,18.04793271726438
2015-02-01 00:48:44.0000004,10.871366164378141
2015-02-01 00:48:44.0000008,8.688022276436506
2015-02-01 00:48:44.0000006,9.143162362638012
2015-02-01 00:48:44.0000007,14.122613011160379
2014-04-03 02:31:08.0000001,7.707251731473917
2010-07-04 03:28:44.0000001,17.491096156924353
2009-03-31 23:01:36.0000002,7.311852860615412
2009-03-31 23:01:36.0000001,25.86407492846524
2009-03-31 23:01:36.0000003,12.16575674982031
2012-02-02 00:49:56.0000002,5.729081473671469
2012-02-02 00:49:56.0000001,19.305002053219393
2012-02-02 00:49:56.0000003,14.985846840455462
2012-02-02 00:49:56.0000004,13.02305081713799
2014-01-26 15:28:52.0000003,8.390104509026926
2012-02-14 15:32:40.0000002,5.28452228363715
2012-02-14 15:32:40.0000004,5.9041659387046685
2012-02-14 15:32:40.0000001,7.636655913523679
2012-02-14 15:32:40.0000003,9.164348144097474
2011-12-06 11:07:40.0000001,18.21937795298416
2011-12-06 11:07:40.0000005,6.3741899050130035
2011-07-12 19:41:48.0000002,14.916825404050122
2011-07-12 19:41:48.0000003,11.232457876245604
2011-07-12 19:41:48.0000004,7.739284369578003
2010-09-16 14:27:16.0000001,10.902290828937986
2010-09-16 14:27:16.0000003,10.105612821146813
2010-09-16 14:27:16.0000004,10.476550342580628
2010-09-16 14:27:16.0000005,10.863306867481072
2014-06-11 01:13:40.0000001,11.255763924612086
2013-05-18 15:28:40.0000003,8.87678416461011
2013-05-18 15:28:40.0000002,9.220217140222278
2015-02-14 20:20:56.0000001,8.540829768370923
2015-02-14 20:20:56.0000002,7.1076769726437075
2015-02-14 20:20:56.0000004,5.559016321026261
2009-01-22 12:27:20.0000003,6.792519758370785
2011-04-23 21:22:20.0000001,4.574854190823157
2013-09-01 17:57:04.0000002,4.94315742655226
2013-09-01 17:57:04.0000003,7.301862668912072
2013-04-22 13:19:16.0000001,20.22671658101538
2013-04-22 13:19:16.0000002,11.737951725465443
2013-04-22 13:19:16.0000003,7.068848702903958
2015-02-21 18:39:16.0000002,5.538353492117766
2009-04-23 00:05:40.0000001,27.231457341110058
2009-04-23 00:05:40.0000003,6.73209412803158
2012-05-28 05:48:40.0000001,28.290129610146927
2010-01-03 20:04:52.0000001,16.425447502874697
2013-03-09 21:40:52.0000003,13.602089022790908
2013-03-09 21:40:52.0000002,7.827059747940101
2011-04-21 08:22:32.0000001,4.314537837149203
2011-02-20 09:22:16.0000002,29.37848654570054
2011-02-20 09:22:16.0000001,6.537290828641912
2010-07-22 09:37:12.0000003,7.824028302095256
2010-07-22 09:37:12.0000004,6.496529764563857
2010-07-22 09:37:12.0000001,10.29130475211792
2011-01-24 20:47:04.0000002,9.173908395200588
2013-07-22 15:05:16.0000004,12.518266709568417
2013-07-22 15:05:16.0000001,4.724067409460564
2013-07-22 15:05:16.0000002,23.196806908773862
2013-07-22 15:05:16.0000003,5.122452911315161
2013-01-23 16:22:04.0000003,13.125099469088724
2013-01-23 16:22:04.0000002,10.252753040105778
2013-01-23 16:22:04.0000001,8.178452277038222
2013-01-06 12:46:36.0000001,4.573538234999687
2013-01-06 12:46:36.0000002,6.384407828798033
2012-02-13 04:52:32.0000001,48.71296432706423
2013-02-07 08:34:24.0000001,10.635946887552416
2013-02-07 08:34:24.0000003,10.168417302468548
2013-02-07 08:34:24.0000004,8.91566987331259
2013-02-07 08:34:24.0000002,15.17708242956173
2015-02-21 17:23:28.0000005,14.608184507617091
2015-02-21 17:23:28.0000003,8.651404561570615
2015-02-21 17:23:28.0000002,9.265858626552241
2015-02-21 17:23:28.0000001,8.386849218011047
2015-02-21 17:23:28.0000006,4.4006587327546605
2013-06-19 13:36:52.0000004,7.920914173736366
2013-06-19 13:36:52.0000001,10.251063824737482
2013-06-19 13:36:52.0000002,9.773835700654054
2013-06-19 13:36:52.0000005,43.79997310141482
2013-06-19 13:36:52.0000003,21.159941173889944
2015-06-26 16:04:04.0000002,4.960346449785146
2015-06-26 16:04:04.0000001,4.169869233087636
2010-06-05 07:08:36.0000001,6.9330563567060555
2011-10-28 13:48:16.0000002,11.442346766843425
2011-10-28 13:48:16.0000001,6.92135226779704
2011-10-28 13:48:16.0000003,6.037581823786568
2012-09-29 02:53:20.0000001,11.04012924056994
2011-08-06 12:59:12.0000001,15.177429394742092
2012-11-19 22:15:32.0000002,28.307532328753595
2013-11-29 20:09:12.0000002,8.283773870592498
2012-05-31 17:54:48.0000003,11.650335999268567
2012-05-31 17:54:48.0000002,11.197062914956415
2012-05-31 17:54:48.0000001,4.531206791163331
2012-05-31 17:54:48.0000004,6.727604944331876
2012-04-20 08:03:52.0000001,12.182152709531806
2012-04-20 08:03:52.0000002,8.689302364507585
2012-04-20 08:03:52.0000003,7.718877701854564
2009-01-26 18:26:48.0000001,8.070624201581964
2009-01-26 18:26:48.0000003,5.910541232963185
2009-01-26 18:26:48.0000004,11.102363605191535
2009-01-26 18:26:48.0000002,8.423948651072092
2011-10-20 00:50:48.0000003,14.606649326206211
2011-10-20 00:50:48.0000002,5.335579523358652
2011-10-20 00:50:48.0000001,4.2980309336011615
2011-06-03 11:45:16.0000002,10.246870210661514
2011-06-03 11:45:16.0000004,8.930646972916028
2011-06-03 11:45:16.0000005,5.615916927213402
2011-06-03 11:45:16.0000001,3.992139945135248
2011-06-03 11:45:16.0000003,5.847235840068132
2011-10-25 20:34:20.0000001,7.373072213256598
2012-07-05 18:30:36.0000005,9.803699300268068
2012-07-05 18:30:36.0000006,8.193348350490648
2012-07-05 18:30:36.0000003,4.832357361274133
2012-07-05 18:30:36.0000001,9.830183031942248
2012-07-05 18:30:36.0000007,7.459722868423359
2012-07-05 18:30:36.0000002,6.792502885636865
2015-04-07 14:31:12.0000002,9.153364490626576
2015-04-07 14:31:12.0000003,6.600787621150802
2013-08-28 00:27:36.0000002,11.287756599039882
2013-08-28 00:27:36.0000001,7.549311277409046
2012-11-20 21:54:00.00000037,7.1427356659739765
2012-11-20 21:54:00.00000081,12.303625409552282
2012-11-20 21:54:00.000000210,9.409795977400162
2012-11-20 21:54:00.00000050,4.704842071500642
2012-11-20 21:54:00.000000175,52.417016757050476
2012-11-20 21:54:00.000000208,6.5105134540157845
2012-11-20 21:54:00.000000198,6.2159917457074965
2012-11-20 21:54:00.000000185,7.2740936683114565
2012-11-20 21:54:00.00000028,11.075663135599314
2012-11-20 21:54:00.000000134,7.737344523303102
2012-11-20 21:54:00.00000091,5.540601859445072
2012-11-20 21:54:00.00000033,4.55887708006036
2012-11-20 21:54:00.00000082,6.960676222432309
2012-11-20 21:54:00.000000142,26.785599699850252
2012-11-20 21:54:00.000000180,26.56641030491785
2012-11-20 21:54:00.00000093,15.029350907446021
2012-11-20 21:54:00.000000159,4.937157036029085
2012-11-20 21:54:00.000000165,7.8750843451908645
2012-11-20 21:54:00.000000235,6.623669230221336
2012-11-20 21:54:00.00000089,4.662403410124476
2012-11-20 21:54:00.000000168,18.437675832391676
2012-11-20 21:54:00.000000224,6.054623430595098
2012-11-20 21:54:00.000000158,6.840689836553569
2012-11-20 21:54:00.000000212,54.620679590523636
2012-11-20 21:54:00.000000147,35.40479762587908
2012-11-20 21:54:00.000000140,13.31363582415151
2012-11-20 21:54:00.00000018,16.312813299552907
2012-11-20 21:54:00.000000124,5.079349557640693
2012-11-20 21:54:00.000000181,8.142379662585684
2012-11-20 21:54:00.000000187,12.034072594464472
2012-11-20 21:54:00.00000058,20.479867506021534
2012-11-20 21:54:00.000000151,19.883904940080093
2012-11-20 21:54:00.000000126,7.547519284331029
2012-11-20 21:54:00.00000099,11.984337888810494
2012-11-20 21:54:00.000000120,8.817887803723558
2012-11-20 21:54:00.0000009,4.63957916871937
2012-11-20 21:54:00.000000206,7.079443130939152
2012-11-20 21:54:00.00000079,6.225679568706064
2012-11-20 21:54:00.000000237,13.873772540595091
2012-11-20 21:54:00.000000143,14.030945651696367
2012-11-20 21:54:00.000000111,6.55367731836216
2012-11-20 21:54:00.000000106,10.363902221666734
2012-11-20 21:54:00.000000245,5.471643059755578
2012-11-20 21:54:00.00000032,12.529568376330406
2012-11-20 21:54:00.00000075,7.356961295985087
2012-11-20 21:54:00.000000244,28.11403737958716
2012-11-20 21:54:00.00000094,4.42487727699001
2012-11-20 21:54:00.000000118,32.75107178903507
2012-11-20 21:54:00.000000188,9.548226466370798
2012-11-20 21:54:00.00000051,18.530094642579403
2012-11-20 21:54:00.000000109,11.587897904346734
2012-11-20 21:54:00.0000003,6.592207529668245
2012-11-20 21:54:00.000000114,28.64512276813901
2012-11-20 21:54:00.00000013,5.143793433257264
2012-11-20 21:54:00.000000192,6.167351936668734
2012-11-20 21:54:00.000000228,4.878366587871415
2012-11-20 21:54:00.000000236,9.82468393821323
2012-11-20 21:54:00.000000178,13.99870188975584
2012-11-20 21:54:00.00000027,11.927172038862068
2012-11-20 21:54:00.000000176,4.689624521638519
2012-11-20 21:54:00.0000008,7.133713216931028
2012-11-20 21:54:00.00000061,17.3293994622732
2012-11-20 21:54:00.00000011,14.192475975511037
2012-11-20 21:54:00.00000096,7.615813964993647
2012-11-20 21:54:00.000000231,6.9549115775228545
2012-11-20 21:54:00.000000190,12.824302869942532
2012-11-20 21:54:00.000000166,39.566564931513234
2012-11-20 21:54:00.00000022,5.525934281665412
2012-11-20 21:54:00.000000234,15.363896589911828
2012-11-20 21:54:00.00000035,7.709537113242771
2012-11-20 21:54:00.00000041,15.273326476508856
2012-11-20 21:54:00.000000113,6.543586651100204
2012-11-20 21:54:00.00000045,12.222978261840561
2012-11-20 21:54:00.000000157,12.849583166500206
2012-11-20 21:54:00.000000163,16.805699100568482
2012-11-20 21:54:00.000000193,13.631862051284372
2012-11-20 21:54:00.00000063,7.026972166550963
2012-11-20 21:54:00.000000183,6.709692302956938
2012-11-20 21:54:00.000000182,16.149206854108623
2012-11-20 21:54:00.000000117,9.899845281520953
2012-11-20 21:54:00.000000156,17.766158138987457
2012-11-20 21:54:00.000000220,7.943862236445762
2012-11-20 21:54:00.000000227,7.286379030292901
2012-11-20 21:54:00.000000194,13.139256078101228
2012-11-20 21:54:00.000000201,8.987133093956027
2012-11-20 21:54:00.000000115,43.66344012447985
2012-11-20 21:54:00.000000217,9.649929578648777
2012-11-20 21:54:00.00000017,14.529473652680558
2012-11-20 21:54:00.000000139,5.092129819356007
2012-11-20 21:54:00.00000038,10.990128328548918
2012-11-20 21:54:00.000000107,5.201522944950266
2012-11-20 21:54:00.000000218,17.58901997036369
2012-11-20 21:54:00.000000214,20.83656133955308
2012-11-20 21:54:00.000000213,12.517692075889006
2012-11-20 21:54:00.000000215,31.58921008943965
2012-11-20 21:54:00.000000112,8.965391981822561
2012-11-20 21:54:00.00000067,18.737847317455316
2012-11-20 21:54:00.00000044,14.04267214446136
2012-11-20 21:54:00.00000029,8.564985622456723
2012-11-20 21:54:00.000000119,14.515787159764791
2012-11-20 21:54:00.000000203,7.012438968083624
2012-11-20 21:54:00.000000239,5.618549364722739
2012-11-20 21:54:00.000000125,14.45872771409472
2012-11-20 21:54:00.00000064,8.682831640945379
2012-11-20 21:54:00.000000153,7.9154938476388494
2012-11-20 21:54:00.00000054,8.257732621580775
2012-11-20 21:54:00.000000177,13.443976981259148
2012-11-20 21:54:00.000000243,12.055311683570833
2012-11-20 21:54:00.000000128,5.557191603496013
2012-11-20 21:54:00.00000095,8.262303165122105
2012-11-20 21:54:00.00000088,10.169170267410706
