key,fare_amount
2014-12-24 03:00:00.00000021,10.861028775399614
2014-12-24 03:00:00.00000030,7.240864051287545
2014-12-24 03:00:00.00000010,5.016759247169649
2014-12-24 03:00:00.0000004,7.865622115061346
2014-12-24 03:00:00.00000022,11.630151032952538
2014-12-24 03:00:00.00000028,6.595883782526392
2012-08-19 12:46:40.0000003,12.706713848519806
2012-08-19 12:46:40.0000002,4.703017888071247
2012-08-19 12:46:40.0000001,7.101236588098246
2013-12-02 17:53:24.0000003,13.485368654761741
2013-12-02 17:53:24.0000001,10.951685678301988
2013-12-02 17:53:24.0000002,11.679535180752692
2011-11-07 18:53:08.0000002,9.86677065788874
2011-11-07 18:53:08.0000001,13.504618762244347
2009-05-16 23:36:24.0000001,8.762294726879027
2009-05-16 23:36:24.0000002,5.6441790290892255
2011-01-10 10:56:56.0000003,6.559157868039351
2011-01-10 10:56:56.0000002,30.661936920762706
2011-01-10 10:56:56.0000001,5.526308568317935
2010-10-07 10:54:20.0000002,6.971643922615839
2010-10-07 10:54:20.0000005,15.266446886312503
2010-10-07 10:54:20.0000001,5.732794526123444
2010-10-07 10:54:20.0000004,7.492612257445157
2011-02-21 20:11:08.0000001,7.538753823036535
2011-02-21 20:11:08.0000005,6.620259613776409
2011-02-21 20:11:08.0000002,9.302882217972392
2011-02-21 20:11:08.0000003,7.393774421325194
2011-02-21 20:11:08.0000004,34.74425696356798
2009-10-04 22:54:56.0000003,8.049231769048285
2015-04-11 20:31:32.0000007,5.618482264879793
2015-04-11 20:31:32.00000012,5.3075651919850255
2015-04-11 20:31:32.0000003,35.35699946489365
2015-04-11 20:31:32.0000006,11.605090296373293
2015-04-11 20:31:32.0000002,22.48682814318996
2015-04-11 20:31:32.0000009,11.50829905924407
2015-04-11 20:31:32.00000010,5.210045767047573
2015-04-11 20:31:32.0000001,7.591243022167808
2012-04-02 02:53:24.0000001,11.965953291382867
2014-04-21 16:00:36.0000001,5.7346139317063045
2014-04-21 16:00:36.0000003,7.668308739869469
2014-04-21 16:00:36.0000002,5.1802276301088535
2012-03-22 21:11:36.0000006,10.483989614026648
2012-03-22 21:11:36.0000008,7.497890837500644
2012-03-22 21:11:36.0000005,11.594018655095278
2012-03-22 21:11:36.0000001,10.235795541009782
2012-03-22 21:11:36.0000004,4.6888987612255955
2012-03-22 21:11:36.0000007,4.70426441209547
2012-03-22 21:11:36.0000002,7.49352554711213
2012-03-22 21:11:36.0000003,20.532389884773924
2011-04-08 00:57:44.0000001,4.705082562152037
2011-02-20 12:31:04.0000001,9.955225394392654
2011-02-20 12:31:04.0000003,4.18885849833557
2011-02-06 17:08:24.0000004,16.47352889116256
2011-02-06 17:08:24.0000002,7.401106240526394
2011-02-06 17:08:24.0000001,8.77484647366351
2013-01-01 22:04:56.0000001,8.23456032932865
2013-04-23 17:52:44.0000001,15.756582644985825
2013-04-23 17:52:44.0000002,6.080248297859746
2013-07-02 21:47:24.0000003,4.863710750581809
2013-07-02 21:47:24.0000002,16.980011964307057
2013-07-02 21:47:24.0000001,19.094519856145233
2010-01-01 13:19:40.0000002,17.409963227908662
2010-01-01 13:19:40.0000005,9.800416127133186
2010-01-01 13:19:40.0000001,8.800869902478762
2010-01-01 13:19:40.0000003,63.406190762244094
2013-04-26 20:41:16.0000001,7.52056682940985
2010-03-06 23:51:08.0000002,13.446483059458586
2010-03-06 23:51:08.0000001,7.9610252111180255
2014-04-17 16:58:28.0000001,9.603728986518782
2014-04-17 16:58:28.0000002,11.737500672149356
2014-01-06 16:39:16.0000001,26.983797378715384
2015-02-12 05:37:56.0000002,5.989492002479826
2011-12-22 01:00:08.0000001,14.492429592177897
2011-12-22 01:00:08.0000002,6.103326411744712
2011-08-20 17:04:24.0000001,4.778023786112663
2011-06-30 13:07:36.0000001,5.619588593356115
2011-06-30 13:07:36.0000005,10.025050900151466
2011-06-30 13:07:36.0000002,7.121887729293418
2011-06-30 13:07:36.0000004,7.218321681735757
2011-06-30 13:07:36.0000003,8.277623214996314
2014-04-27 02:57:00.000000100,4.110485971758753
2014-04-27 02:57:00.000000130,5.867295864312999
2014-04-27 02:57:00.000000109,31.943252415561908
2014-04-27 02:57:00.00000096,18.638043697340308
2014-04-27 02:57:00.00000063,11.183579485413794
2014-04-27 02:57:00.000000177,8.494252351600283
2014-04-27 02:57:00.000000132,18.967993956293355
2014-04-27 02:57:00.000000170,18.933920373259117
2014-04-27 02:57:00.00000021,14.771022008621571
2014-04-27 02:57:00.000000136,11.105708262040359
2014-04-27 02:57:00.00000032,11.63095017573945
2014-04-27 02:57:00.000000107,6.122470034356872
2014-04-27 02:57:00.00000028,38.94589962022687
2014-04-27 02:57:00.00000026,17.946099886609655
2014-04-27 02:57:00.000000139,8.334942505334585
2014-04-27 02:57:00.00000015,21.46243776821558
2014-04-27 02:57:00.00000095,4.229979369808216
2014-04-27 02:57:00.000000105,24.15344042232755
2014-04-27 02:57:00.000000196,10.80674453521385
2014-04-27 02:57:00.0000001,5.383934506428646
2014-04-27 02:57:00.000000175,12.564196738346817
2014-04-27 02:57:00.000000188,17.025563372455437
2014-04-27 02:57:00.00000051,14.059960259678867
2014-04-27 02:57:00.00000055,7.740861562346639
2014-04-27 02:57:00.00000016,15.923440533428035
2014-04-27 02:57:00.000000169,7.757401854226833
2014-04-27 02:57:00.00000086,14.031560618217377
2014-04-27 02:57:00.000000148,16.856644477584176
2014-04-27 02:57:00.00000087,18.34206579829493
2014-04-27 02:57:00.00000027,16.4771008409011
2014-04-27 02:57:00.000000120,21.198547242575714
2014-04-27 02:57:00.00000068,4.773730421372146
2014-04-27 02:57:00.00000099,8.468807133491094
2014-04-27 02:57:00.000000193,8.849658314786831
2014-04-27 02:57:00.00000081,21.135375965843842
2014-04-27 02:57:00.000000135,21.311207213830095
2014-04-27 02:57:00.000000181,6.010717496690275
2014-04-27 02:57:00.00000020,5.373085201519132
2014-04-27 02:57:00.000000157,22.121371585264512
2014-04-27 02:57:00.00000079,19.641727128094647
2014-04-27 02:57:00.00000019,8.082462957553673
2014-04-27 02:57:00.000000126,14.326841095019525
2014-04-27 02:57:00.0000002,5.025587417488543
2014-04-27 02:57:00.00000062,9.338750097338451
2014-04-27 02:57:00.00000085,13.205530318778793
2014-04-27 02:57:00.00000014,14.38987989433662
2014-04-27 02:57:00.000000161,11.575460653006104
2014-04-27 02:57:00.00000084,14.262430646187
2014-04-27 02:57:00.000000122,18.428665859631796
2014-04-27 02:57:00.000000111,7.562928561456019
2014-04-27 02:57:00.000000113,10.054438602157013
2014-04-27 02:57:00.00000071,9.17674962912992
2014-04-27 02:57:00.00000077,11.905048032100748
2014-04-27 02:57:00.000000134,45.953748587656875
2014-04-27 02:57:00.000000103,11.460674821380676
2014-04-27 02:57:00.000000102,14.26302611516626
2014-04-27 02:57:00.000000160,22.013262777612596
2014-04-27 02:57:00.00000042,4.690745228662111
2014-04-27 02:57:00.00000054,4.460536295373549
2014-04-27 02:57:00.00000049,14.136548161905946
2014-04-27 02:57:00.000000147,11.058466662161727
2014-04-27 02:57:00.00000045,9.55017828428805
2014-04-27 02:57:00.0000003,22.759356522065605
2014-04-27 02:57:00.000000182,8.764489353664091
2014-04-27 02:57:00.000000180,7.982763241208698
2014-04-27 02:57:00.00000038,23.22596684645145
2014-04-27 02:57:00.0000005,9.187729310155186
2014-04-27 02:57:00.000000108,4.286635180730478
2014-04-27 02:57:00.00000092,5.895487013643404
2014-04-27 02:57:00.000000192,5.446096163848962
2014-04-27 02:57:00.000000165,6.732583719638801
2014-04-27 02:57:00.000000115,10.159509011205198
2014-04-27 02:57:00.00000029,9.496926033379724
2014-04-27 02:57:00.00000050,5.362262916522467
2014-04-27 02:57:00.000000119,8.111863741694577
2014-04-27 02:57:00.00000011,15.226702255488028
2014-04-27 02:57:00.000000114,7.111414441493726
2014-04-27 02:57:00.000000190,13.869462303750767
2014-04-27 02:57:00.00000061,9.194249630233482
2014-04-27 02:57:00.00000098,11.200083600384112
2014-04-27 02:57:00.00000040,7.239260037419759
2014-04-27 02:57:00.000000117,19.161045170731484
2014-04-27 02:57:00.000000150,6.968508144904019
2014-04-27 02:57:00.00000035,7.3586137930317665
2014-04-27 02:57:00.00000022,16.871424017873053
2014-04-27 02:57:00.000000146,7.43974786152993
2014-04-27 02:57:00.00000018,10.270769162786586
2014-04-27 02:57:00.00000041,13.043276611581458
2014-04-27 02:57:00.00000089,18.74077201034333
2014-04-27 02:57:00.00000088,7.709774155757884
2014-04-27 02:57:00.000000101,10.670787056085047
2014-04-27 02:57:00.00000058,24.04248909990138
2014-04-27 02:57:00.00000030,7.985495537851943
2014-04-27 02:57:00.000000156,13.483682657669009
2014-04-27 02:57:00.00000024,8.76852785604608
2014-04-27 02:57:00.000000163,7.452401069978427
2014-04-27 02:57:00.000000152,12.549601235868568
2014-04-27 02:57:00.00000037,6.401684720180539
2014-04-27 02:57:00.00000065,5.032489420911001
2014-04-27 02:57:00.0000006,26.53746891358719
2014-04-27 02:57:00.00000060,8.836731702047233
2014-04-27 02:57:00.000000110,6.993502141099421
2014-04-27 02:57:00.00000034,6.004509285104566
2014-04-27 02:57:00.000000149,28.40394297293722
2014-04-27 02:57:00.000000176,4.272698707991868
2014-04-27 02:57:00.000000184,6.547309860571193
2014-04-27 02:57:00.000000118,7.28650803357284
2014-04-27 02:57:00.000000186,13.780535074163076
2014-04-27 02:57:00.000000104,10.735532285376053
2014-04-27 02:57:00.00000080,25.511146628194627
2014-04-27 02:57:00.000000121,8.438521320593596
2014-04-27 02:57:00.00000093,6.998111150570179
2014-04-27 02:57:00.00000056,12.589528622468865
2014-04-27 02:57:00.00000044,14.824852423381547
2014-04-27 02:57:00.00000048,7.863645441675391
2014-04-27 02:57:00.00000059,14.177251144806156
2014-04-27 02:57:00.000000194,20.78222629939518
2014-04-27 02:57:00.000000185,23.1641399125841
2014-04-27 02:57:00.000000125,18.242485582163965
2014-04-27 02:57:00.00000046,11.938231093926268
2014-04-27 02:57:00.00000070,17.87024096972578
2014-04-27 02:57:00.000000133,14.123379434064233
2011-01-18 10:26:40.0000003,5.033372517323987
2011-01-18 10:26:40.0000002,8.466979815262683
2012-04-20 07:57:20.0000001,9.604039623829339
2012-04-20 07:57:20.0000004,4.546970093325854
2012-04-20 07:57:20.0000003,6.3661094242883784
2012-04-20 07:57:20.0000002,4.559813654986789
2011-12-13 22:00:00.00000071,12.547193670621105
2011-12-13 22:00:00.000000178,4.794272847066564
2011-12-13 22:00:00.00000016,6.5890669419952195
2011-12-13 22:00:00.000000127,6.127970835066668
2011-12-13 22:00:00.00000065,4.086383233576248
2011-12-13 22:00:00.000000227,4.2244814444572265
2011-12-13 22:00:00.000000257,5.6948455580765565
2011-12-13 22:00:00.000000238,7.50688771838073
2011-12-13 22:00:00.0000008,7.7527321617865965
2011-12-13 22:00:00.000000252,4.73289985054534
2011-12-13 22:00:00.000000204,13.498163156525516
2011-12-13 22:00:00.000000120,8.8286016333786
2011-12-13 22:00:00.000000175,3.8610467221553497
2011-12-13 22:00:00.00000010,13.004007047289845
2011-12-13 22:00:00.00000048,5.960320803560361
2011-12-13 22:00:00.000000189,4.637405736265944
2011-12-13 22:00:00.00000011,5.27095284770491
2011-12-13 22:00:00.000000247,7.00165160028776
2011-12-13 22:00:00.000000261,3.703749195277351
2011-12-13 22:00:00.0000004,12.295140653160935
2011-12-13 22:00:00.00000014,11.305233293487252
2011-12-13 22:00:00.000000151,37.07581329967904
2011-12-13 22:00:00.00000025,6.267118352353416
2011-12-13 22:00:00.00000039,9.201787161374101
2011-12-13 22:00:00.000000179,7.066769243631155
2011-12-13 22:00:00.000000137,11.65658591022785
2011-12-13 22:00:00.00000091,14.719937810430594
2011-12-13 22:00:00.000000109,4.913499320157035
2011-12-13 22:00:00.000000174,7.674006475017795
2011-12-13 22:00:00.000000225,16.35438047893415
2011-12-13 22:00:00.000000207,6.250493570689063
2011-12-13 22:00:00.000000269,23.702165854387687
2011-12-13 22:00:00.000000234,7.409410553490916
2011-12-13 22:00:00.00000017,6.1243213722276515
2011-12-13 22:00:00.00000046,6.179928295748291
2011-12-13 22:00:00.00000057,12.55635519229806
2011-12-13 22:00:00.000000105,7.822174295845704
2011-12-13 22:00:00.000000114,14.007893668361476
2011-12-13 22:00:00.00000030,4.848035990836483
2011-12-13 22:00:00.000000100,6.1252113211615224
2011-12-13 22:00:00.00000088,14.668866703430776
2011-12-13 22:00:00.000000242,7.346292651757666
2011-12-13 22:00:00.000000113,6.45707321117011
2011-12-13 22:00:00.000000157,10.585172980162902
2011-12-13 22:00:00.000000177,12.080446671405998
2011-12-13 22:00:00.000000169,9.024989433363542
2011-12-13 22:00:00.000000123,4.179652735035354
2011-12-13 22:00:00.000000182,30.917779551495514
2011-12-13 22:00:00.000000129,6.263275554613053
2011-12-13 22:00:00.000000136,31.25892968202506
2011-12-13 22:00:00.000000187,5.56472613322333
2011-12-13 22:00:00.000000218,8.146688737711504
2011-12-13 22:00:00.000000167,28.398653227386475
2011-12-13 22:00:00.000000192,9.04785912146137
2011-12-13 22:00:00.00000024,5.26252929560857
2011-12-13 22:00:00.00000093,10.438473557701544
2011-12-13 22:00:00.000000260,4.378108110170561
2011-12-13 22:00:00.00000038,4.21198446230441
2011-12-13 22:00:00.000000208,6.62213263871762
2011-12-13 22:00:00.000000210,5.7767410886002315
2011-12-13 22:00:00.000000181,6.067420844618148
2011-12-13 22:00:00.000000111,10.458406525562696
2011-12-13 22:00:00.000000161,15.762101965988606
2011-12-13 22:00:00.000000209,4.152099927663118
2011-12-13 22:00:00.00000029,7.009297366241357
2011-12-13 22:00:00.00000067,4.669978554556864
2011-12-13 22:00:00.000000202,4.733986987975028
2011-12-13 22:00:00.000000245,9.29897508784392
2011-12-13 22:00:00.000000206,7.788967875007275
2011-12-13 22:00:00.0000003,6.42339110157287
2011-12-13 22:00:00.00000060,14.634781348644488
2011-12-13 22:00:00.00000053,4.351899352442133
2011-12-13 22:00:00.000000201,9.723575583691115
2011-12-13 22:00:00.000000212,9.755664155248692
2011-12-13 22:00:00.000000235,14.636149420552286
2011-12-13 22:00:00.000000170,24.857166653042903
2011-12-13 22:00:00.000000253,4.17676916364792
2011-12-13 22:00:00.000000172,17.263356877476618
2011-12-13 22:00:00.00000086,4.121563742407685
2011-12-13 22:00:00.000000223,44.35154805120541
2011-12-13 22:00:00.0000009,10.263330083520813
2011-12-13 22:00:00.00000031,11.70688964749154
2011-12-13 22:00:00.000000243,9.813049109126524
2011-12-13 22:00:00.000000133,9.893765019577927
2011-12-13 22:00:00.000000199,8.236768546757053
2011-12-13 22:00:00.000000104,25.46809876661968
2011-12-13 22:00:00.00000023,48.650025549424925
2011-12-13 22:00:00.00000075,35.26311200555923
2011-12-13 22:00:00.000000217,4.784824448134406
2011-12-13 22:00:00.000000220,7.52602331113
2011-12-13 22:00:00.000000211,3.9813852743210356
2011-12-13 22:00:00.000000150,7.901898375539606
2011-12-13 22:00:00.00000020,6.807242047901606
2011-12-13 22:00:00.000000254,10.827898059169495
2011-12-13 22:00:00.000000183,8.02095922416402
2011-12-13 22:00:00.000000166,13.314940239757426
2011-12-13 22:00:00.00000063,6.420785394631769
2011-12-13 22:00:00.000000124,4.5598794316153075
2011-12-13 22:00:00.000000219,7.923080211146937
2011-12-13 22:00:00.00000099,13.357948105991131
2011-12-13 22:00:00.00000041,6.462829813825809
2011-12-13 22:00:00.00000080,10.132351365081732
2011-12-13 22:00:00.000000216,22.59535225483109
2011-12-13 22:00:00.000000240,4.679073307340176
2011-12-13 22:00:00.000000153,6.358122310050486
2011-12-13 22:00:00.00000068,3.7693126335332456
2011-12-13 22:00:00.000000263,9.823952260025065
2011-12-13 22:00:00.00000061,12.779377126575373
2011-12-13 22:00:00.000000162,5.966873182836359
2011-12-13 22:00:00.00000045,5.600869919807714
2011-12-13 22:00:00.000000193,6.969674184557467
2011-12-13 22:00:00.000000112,28.75576663026275
2011-12-13 22:00:00.000000165,5.051841684429376
2011-12-13 22:00:00.000000255,12.014673033195907
2011-12-13 22:00:00.000000106,30.378843363519145
2011-12-13 22:00:00.000000125,12.771526139450131
2011-12-13 22:00:00.000000250,8.505566656222689
2011-12-13 22:00:00.0000006,6.152949596443465
2011-12-13 22:00:00.00000090,4.7336193572867264
2011-12-13 22:00:00.00000055,5.097990110244915
2011-12-13 22:00:00.000000188,9.513064462042154
2011-12-13 22:00:00.000000259,13.97204147350917
2011-12-13 22:00:00.000000142,13.793987369062394
2011-12-13 22:00:00.000000155,5.945333791013111
2011-12-13 22:00:00.00000082,4.5937283040047605
2011-12-13 22:00:00.00000069,6.503006081470589
2011-12-13 22:00:00.00000097,13.46112243139428
2011-12-13 22:00:00.000000107,29.337945049520975
2011-12-13 22:00:00.000000126,6.355663030347499
2011-12-13 22:00:00.00000012,9.573951449680369
2011-12-13 22:00:00.000000158,6.159478180967687
2011-12-13 22:00:00.000000196,6.981258530361043
2011-12-13 22:00:00.000000132,24.994788072091374
2011-12-13 22:00:00.000000244,5.035977957847357
2011-12-13 22:00:00.000000268,7.970460777572616
2011-12-13 22:00:00.00000064,5.608465632247804
2011-12-13 22:00:00.000000159,11.632172403580899
2011-12-13 22:00:00.000000163,22.3638186504594
2011-12-13 22:00:00.000000232,15.903600357837025
2011-12-13 22:00:00.0000007,10.932843782281962
2011-12-13 22:00:00.00000054,4.374539376104468
2011-12-13 22:00:00.000000230,14.379357872848706
2011-12-13 22:00:00.000000256,6.217643748862516
2011-12-13 22:00:00.000000146,6.767616170062043
2011-12-13 22:00:00.000000265,7.930031999812964
2011-12-13 22:00:00.00000076,5.726809652041508
2011-12-13 22:00:00.00000062,18.035945335367195
2011-12-13 22:00:00.00000032,5.849644142973049
2011-12-13 22:00:00.000000213,4.889983417806555
2011-12-13 22:00:00.00000083,14.216848340561924
2011-12-13 22:00:00.00000026,6.649041809169328
2011-12-13 22:00:00.000000239,11.83514124230524
2011-12-13 22:00:00.000000233,10.447488934687307
2011-12-13 22:00:00.00000089,7.955962491340987
2011-12-13 22:00:00.000000267,6.839130249203824
2011-12-13 22:00:00.000000176,7.651035960021099
2011-12-13 22:00:00.000000139,4.927969101268965
2011-12-13 22:00:00.00000027,4.7302028220042285
2011-12-13 22:00:00.00000042,8.933115818501127
2011-12-13 22:00:00.000000241,13.08359370640964
2011-12-13 22:00:00.000000222,7.701445429059055
2012-03-12 09:50:24.0000001,8.445275792601848
2012-03-12 09:50:24.0000003,5.6413159661063315
2012-03-12 09:50:24.0000002,5.606106431605372
2014-05-13 07:33:52.0000006,5.2942525271044625
2014-05-13 07:33:52.0000004,7.143065898523419
2014-05-13 07:33:52.0000001,10.034235908466657
2014-05-13 07:33:52.0000002,5.426199107429157
2014-05-13 07:33:52.0000003,12.964700803561044
2011-06-30 09:37:08.0000002,9.898022466227854
2011-06-30 09:37:08.0000003,4.9408549452617505
2012-09-18 17:13:40.0000002,7.287192815675645
2012-09-18 17:13:40.0000001,6.6449748588139395
2011-06-07 12:11:56.0000004,17.84853805717242
2011-06-07 12:11:56.0000001,14.452626363842956
2011-06-07 12:11:56.0000003,29.31388647676994
2011-06-07 12:11:56.0000002,4.850919849829105
2011-06-07 12:11:56.0000005,6.891281391086212
2010-05-21 23:04:44.0000002,19.313916952644448
2010-05-21 23:04:44.0000001,15.144028494440828
2009-01-28 16:36:28.0000002,6.860388943087354
2009-01-28 16:36:28.0000003,47.403756404134924
2009-01-28 16:36:28.0000005,6.214096573804005
2009-01-28 16:36:28.0000006,9.512533619902381
2009-01-28 16:36:28.0000001,5.311105341312093
2012-03-12 02:58:56.0000001,15.370140450913768
2010-07-21 22:06:12.0000005,8.192197473644505
2010-07-21 22:06:12.0000003,5.871920183503057
2010-07-21 22:06:12.0000001,24.096788568311027
2010-07-21 22:06:12.0000002,9.887719042997919
2009-04-12 16:00:56.0000001,11.577691456043004
2013-05-24 13:37:32.0000001,7.969284841608426
2011-07-29 20:50:36.0000001,12.176366294065117
2011-07-29 20:50:36.0000003,25.602738731666136
2011-07-29 20:50:36.0000002,5.368704126491711
2014-03-05 21:07:12.0000003,12.642553549446097
2014-03-05 21:07:12.0000004,7.224341710563634
2009-11-28 15:07:24.0000004,48.83408004185786
2009-11-28 15:07:24.0000001,10.994132290876358
2009-11-28 15:07:24.0000003,5.170703696994243
2015-04-11 14:16:12.0000003,7.8770499338795315
2015-04-11 14:16:12.00000010,5.449049421420714
2015-04-11 14:16:12.00000011,6.291733235244981
2015-04-11 14:16:12.0000001,7.897174893745104
2015-04-11 14:16:12.0000002,7.4192575305889354
2015-04-11 14:16:12.0000006,57.119947087874564
2015-04-11 14:16:12.0000007,5.899925668984579
2015-04-11 14:16:12.0000008,9.30706998374948
2014-11-15 10:57:20.0000002,4.276577485723293
2014-11-15 10:57:20.0000001,7.930326640323763
2010-07-31 15:47:28.0000001,4.635216174930212
2014-05-12 20:56:48.0000005,5.643558374209517
2014-05-12 20:56:48.0000001,7.523409543563035
2014-05-12 20:56:48.0000004,8.308286728595307
2014-05-12 20:56:48.0000003,8.063038141984569
2014-05-12 20:56:48.0000002,10.304142955638564
2014-01-16 06:00:48.0000001,11.297672294875039
2014-04-23 11:18:40.0000003,10.740009684627172
2014-04-23 11:18:40.0000002,7.7919504638219
2014-04-23 11:18:40.0000001,10.34078287809865
2011-09-22 04:49:56.0000001,33.154114567390394
2011-10-28 07:35:52.0000003,6.119741466517691
2011-10-28 07:35:52.0000002,10.940536296363433
2011-10-28 07:35:52.0000001,6.376170050902147
2015-05-10 19:54:00.0000001,8.73590250362255
2015-05-10 19:54:00.0000003,6.594627755867027
2015-05-10 19:54:00.0000005,10.409380344706234
2015-05-10 19:54:00.0000004,10.680498252079232
2011-03-28 23:18:48.0000001,9.996344781544348
2014-08-26 01:31:04.0000001,25.6403364719844
2015-02-26 15:55:48.0000004,14.320857727128603
2015-02-26 15:55:48.0000003,8.900632491628055
2015-02-26 15:55:48.0000002,6.361700297844344
2013-11-22 15:36:36.0000002,4.079535959475294
2010-02-13 11:03:04.0000002,4.987872002261984
2010-02-13 11:03:04.0000001,4.600802601393862
2010-02-13 11:03:04.0000004,5.010066457293748
2010-02-13 11:03:04.0000003,6.090785919464425
2011-06-26 18:48:08.0000004,7.982017872410432
2011-06-26 18:48:08.0000005,15.074399465800258
2011-06-26 18:48:08.0000002,4.93565920655837
2011-06-26 18:48:08.0000001,7.397986348030688
2010-10-14 23:48:56.0000001,5.405435390263104
2010-10-14 23:48:56.0000002,38.94312390629999
2010-10-14 23:48:56.0000003,11.682776488985278
2010-10-14 23:48:56.0000004,6.176731162235552
2011-01-22 07:48:28.0000001,8.603201433654535
2011-10-17 18:49:20.0000003,15.355006638884348
2011-10-17 18:49:20.0000002,6.857486425470744
2011-10-17 18:49:20.0000005,9.271411583425751
2009-03-24 16:39:12.0000002,8.629769585325548
2009-03-24 16:39:12.0000004,7.860578343906223
2009-03-24 16:39:12.0000003,9.711530931917702
2009-03-24 16:39:12.0000001,6.381707927447399
2014-07-21 18:19:00.000000102,8.942980721441003
2014-07-21 18:19:00.000000106,11.093172129154317
2014-07-21 18:19:00.000000107,5.908318253233817
2014-07-21 18:19:00.00000094,35.03324416523404
2014-07-21 18:19:00.000000161,7.946337507266065
2014-07-21 18:19:00.000000129,17.003835378920225
2014-07-21 18:19:00.00000083,5.471292168425352
2014-07-21 18:19:00.000000163,16.122346262729923
2014-07-21 18:19:00.000000117,11.73201519599802
2014-07-21 18:19:00.00000028,5.1186636343797325
2014-07-21 18:19:00.00000089,13.694192305028452
2014-07-21 18:19:00.000000130,5.973450551416792
2014-07-21 18:19:00.000000105,8.173502186720873
2014-07-21 18:19:00.000000123,17.46604124820493
2014-07-21 18:19:00.000000103,54.67719019361161
2014-07-21 18:19:00.000000227,7.810389291503709
2014-07-21 18:19:00.000000189,9.681713793401233
2014-07-21 18:19:00.000000168,8.632039459693193
2014-07-21 18:19:00.000000173,11.565547322333419
2014-07-21 18:19:00.000000128,15.80778247961587
2014-07-21 18:19:00.000000143,29.986955690042617
2014-07-21 18:19:00.00000018,21.774878409807062
2014-07-21 18:19:00.00000049,10.571748740214991
2014-07-21 18:19:00.00000022,7.631106984833729
2014-07-21 18:19:00.000000200,5.346991386322232
2014-07-21 18:19:00.000000193,10.350921654072653
2014-07-21 18:19:00.000000231,12.381925586643897
2014-07-21 18:19:00.000000202,11.40974533092299
2014-07-21 18:19:00.00000092,32.25542693068944
2014-07-21 18:19:00.000000148,6.956784119384314
2014-07-21 18:19:00.00000057,4.362615808138022
2014-07-21 18:19:00.00000074,7.041493845191539
2014-07-21 18:19:00.000000183,13.988939090149042
2014-07-21 18:19:00.000000221,11.685588366188604
2014-07-21 18:19:00.00000078,8.631494992306669
2014-07-21 18:19:00.00000058,6.376214702137945
2014-07-21 18:19:00.000000214,6.155341776948624
2014-07-21 18:19:00.000000122,10.13875708855102
2014-07-21 18:19:00.000000137,3.691724039957543
2014-07-21 18:19:00.00000027,7.982435680756753
2014-07-21 18:19:00.00000047,20.284828737743336
2014-07-21 18:19:00.00000061,9.599938687003384
2014-07-21 18:19:00.000000196,9.268695034838885
2014-07-21 18:19:00.000000125,15.995637626662408
2014-07-21 18:19:00.000000126,17.459027766719707
2014-07-21 18:19:00.000000145,4.455639233078656
2014-07-21 18:19:00.00000080,14.92390334936453
2014-07-21 18:19:00.00000055,8.849432763326552
2014-07-21 18:19:00.00000066,11.162382885536006
2014-07-21 18:19:00.000000111,5.227815105341768
2014-07-21 18:19:00.00000042,6.911648061858833
2014-07-21 18:19:00.000000215,5.23969137531588
2014-07-21 18:19:00.00000043,26.044652640646923
2014-07-21 18:19:00.000000119,18.464055647268637
2014-07-21 18:19:00.000000115,12.863411712293159
2014-07-21 18:19:00.0000009,10.60009026570681
2014-07-21 18:19:00.00000075,10.299601967508956
2014-07-21 18:19:00.000000118,4.425718512159397
2014-07-21 18:19:00.00000038,19.723404024201837
2014-07-21 18:19:00.000000124,10.15651257900187
2014-07-21 18:19:00.000000242,7.149435572687889
2014-07-21 18:19:00.00000019,7.321644096345086
2014-07-21 18:19:00.00000056,11.945422638847727
2014-07-21 18:19:00.000000239,7.11908862232842
2014-07-21 18:19:00.000000101,10.058336705794671
2014-07-21 18:19:00.000000216,41.814279548918435
2014-07-21 18:19:00.000000198,5.233741675340003
2014-07-21 18:19:00.000000174,39.007400580307234
2014-07-21 18:19:00.00000070,7.041461862513186
2014-07-21 18:19:00.0000004,12.065520994432866
2014-07-21 18:19:00.000000135,6.277936408351391
2014-07-21 18:19:00.000000165,8.359162758611788
2014-07-21 18:19:00.00000010,13.040110999006334
2014-07-21 18:19:00.000000211,8.200027559279855
2014-07-21 18:19:00.000000190,8.38833874644047
2014-07-21 18:19:00.00000021,5.992134382464501
2014-07-21 18:19:00.000000204,6.0925250100302755
2014-07-21 18:19:00.000000112,6.324699166220079
2014-07-21 18:19:00.000000169,21.816670687796584
2014-07-21 18:19:00.000000226,8.45919359276589
2014-07-21 18:19:00.000000109,5.989976328046582
2014-07-21 18:19:00.000000113,20.61226400117726
2014-07-21 18:19:00.000000127,17.913556304624976
2014-07-21 18:19:00.000000182,12.443250003720836
2014-07-21 18:19:00.00000036,9.622400977854774
2014-07-21 18:19:00.000000220,4.242285621909591
2014-07-21 18:19:00.000000121,7.207280305689765
2014-07-21 18:19:00.00000050,10.956191650394992
2014-07-21 18:19:00.000000178,6.213987317141897
2014-07-21 18:19:00.000000166,8.269454542523516
2014-07-21 18:19:00.000000224,7.03994270235377
2014-07-21 18:19:00.000000134,6.355172383159302
2014-07-21 18:19:00.000000195,13.873374510729818
2014-07-21 18:19:00.00000015,39.92687092526139
2014-07-21 18:19:00.0000005,53.17194406482311
2014-07-21 18:19:00.000000120,15.934957451958482
