key,fare_amount
2012-01-26 07:33:00.00000077,8.403148600333843
2012-01-26 07:33:00.00000045,5.6118099493458855
2012-01-26 07:33:00.000000116,10.486747711390715
2012-01-26 07:33:00.0000009,16.801393140326823
2012-01-26 07:33:00.000000146,4.96163435617453
2012-01-26 07:33:00.00000027,22.588853908715443
2012-01-26 07:33:00.000000127,6.3749120295799155
2012-01-26 07:33:00.000000172,5.269493341093206
2012-01-26 07:33:00.00000074,4.013913659755267
2012-01-26 07:33:00.00000014,19.352127949674546
2012-01-26 07:33:00.000000108,7.63182015481936
2012-01-26 07:33:00.000000109,13.997032544090462
2012-01-26 07:33:00.000000152,6.400296821155023
2012-01-26 07:33:00.00000047,5.708065517376037
2012-01-26 07:33:00.000000192,9.630955408518576
2012-01-26 07:33:00.00000054,5.395228574905772
2012-01-26 07:33:00.000000185,4.799058194239824
2012-01-26 07:33:00.000000187,7.622468744580109
2012-01-26 07:33:00.00000060,9.276382293016345
2012-01-26 07:33:00.000000130,7.218240592868284
2012-01-26 07:33:00.00000046,10.834459683279885
2012-01-26 07:33:00.000000182,6.879627180675
2012-01-26 07:33:00.000000177,11.454277656264583
2012-01-26 07:33:00.000000135,27.087132008264206
2012-01-26 07:33:00.00000063,4.846758752131293
2012-01-26 07:33:00.00000079,6.418676556952727
2012-01-26 07:33:00.000000169,8.414998817158649
2012-01-26 07:33:00.00000094,8.79355138873045
2012-01-26 07:33:00.000000176,10.247500554698771
2012-01-26 07:33:00.00000061,4.390517913932647
2012-01-26 07:33:00.000000188,5.119661226939246
2012-01-26 07:33:00.000000174,12.355229407752487
2012-01-26 07:33:00.000000126,6.574907921697797
2012-01-26 07:33:00.000000139,29.823910501843407
2012-01-26 07:33:00.000000184,4.866651717678997
2012-01-26 07:33:00.000000107,4.6189156374823135
2012-01-26 07:33:00.00000038,4.922372084340721
2012-01-26 07:33:00.000000134,4.792979353072681
2012-01-26 07:33:00.00000058,19.839226055214155
2012-01-26 07:33:00.00000078,5.2823871033933845
2012-01-26 07:33:00.00000019,4.984120671905796
2012-01-26 07:33:00.000000111,8.83331305245454
2012-01-26 07:33:00.000000178,19.129356053425134
2012-01-26 07:33:00.0000003,8.38493835832876
2012-01-26 07:33:00.00000052,14.411075237217643
2012-01-26 07:33:00.00000040,11.47890397799824
2012-01-26 07:33:00.000000148,11.069589455751752
2012-01-26 07:33:00.00000066,12.310364722834592
2012-01-26 07:33:00.00000041,4.90889781346406
2012-01-26 07:33:00.00000070,8.438230515391822
2012-01-26 07:33:00.000000157,29.477173533011584
2012-01-26 07:33:00.000000179,8.19118915006903
2012-01-26 07:33:00.000000112,17.02772767980108
2012-01-26 07:33:00.00000073,5.986175524861899
2012-01-26 07:33:00.000000138,18.597653834168156
2012-01-26 07:33:00.00000092,10.747967491641504
2012-01-26 07:33:00.000000164,17.381062738998732
2012-01-26 07:33:00.000000123,7.394166677980531
2012-01-26 07:33:00.00000043,5.105088301731021
2012-01-26 07:33:00.00000093,4.878042791728148
2012-01-26 07:33:00.00000016,15.41255990041315
2012-01-26 07:33:00.000000144,8.127503084567419
2012-01-26 07:33:00.00000042,6.790454804887136
2012-01-26 07:33:00.00000011,8.229685680714791
2012-01-26 07:33:00.00000035,10.256249566784822
2012-01-26 07:33:00.00000098,6.8183691368026915
2012-01-26 07:33:00.000000149,13.78104181538626
2012-01-26 07:33:00.000000110,4.971741454081631
2012-01-26 07:33:00.000000159,10.287166619444111
2015-03-20 23:34:40.0000007,6.97493964080907
2015-03-20 23:34:40.0000002,26.157356191866494
2015-03-20 23:34:40.0000006,4.527633487718538
2013-12-14 03:20:48.0000001,27.773683649036006
2013-12-14 03:20:48.0000002,4.495893863151013
2014-04-14 07:03:52.0000001,7.535203681101545
2014-04-14 07:03:52.0000002,11.798412207437744
2015-05-21 07:08:08.0000002,7.669387196744721
2011-08-30 16:48:24.0000003,7.378448160544801
2011-08-30 16:48:24.0000002,10.934709235594585
2011-08-30 16:48:24.0000001,6.347020156765396
2010-12-09 07:29:00.000000189,4.121264166066581
2010-12-09 07:29:00.00000027,16.291684457231877
2010-12-09 07:29:00.000000184,11.465490606167434
2010-12-09 07:29:00.00000030,4.9747220218787245
2010-12-09 07:29:00.00000011,4.5284309547443655
2010-12-09 07:29:00.00000065,6.901671854680103
2010-12-09 07:29:00.00000063,7.372100154792074
2010-12-09 07:29:00.000000133,15.307669466542524
2010-12-09 07:29:00.00000054,6.71066626467166
2010-12-09 07:29:00.00000021,11.38261195593458
2010-12-09 07:29:00.000000162,5.581738932477881
2010-12-09 07:29:00.000000144,9.557421708993573
2010-12-09 07:29:00.000000116,9.710332820826856
2010-12-09 07:29:00.000000142,4.569411492146403
2010-12-09 07:29:00.000000113,10.946831703628659
2010-12-09 07:29:00.000000105,12.703588616285215
2010-12-09 07:29:00.00000047,4.9208468366557145
2010-12-09 07:29:00.0000008,6.320142146473362
2010-12-09 07:29:00.00000099,3.9792630909810027
2010-12-09 07:29:00.00000048,5.392214079224049
2010-12-09 07:29:00.00000076,11.467597536466869
2010-12-09 07:29:00.000000174,15.710795808155352
2010-12-09 07:29:00.000000130,21.529962335226706
2010-12-09 07:29:00.000000177,8.00519984691471
2010-12-09 07:29:00.00000088,6.9176603321682215
2010-12-09 07:29:00.00000091,6.579678472158651
2010-12-09 07:29:00.00000072,4.488960398507019
2010-12-09 07:29:00.00000014,12.146423449167681
2010-12-09 07:29:00.000000157,6.151281847241079
2010-12-09 07:29:00.000000109,8.403608159260797
2010-12-09 07:29:00.00000016,7.535065070288196
2010-12-09 07:29:00.00000023,5.822575428794693
2010-12-09 07:29:00.000000118,7.394386349403349
2010-12-09 07:29:00.00000017,5.940726018158274
2010-12-09 07:29:00.00000032,9.151730327871167
2010-12-09 07:29:00.000000188,8.69661667900505
2010-12-09 07:29:00.00000040,5.544321678824179
2010-12-09 07:29:00.00000037,9.535670805176018
2010-12-09 07:29:00.000000128,7.559000481948106
2010-12-09 07:29:00.00000057,6.374374244045006
2010-12-09 07:29:00.000000125,8.099412718826677
2010-12-09 07:29:00.000000159,6.77794949825222
2010-12-09 07:29:00.00000018,5.428018208939989
2010-12-09 07:29:00.000000107,5.087672689740261
2010-12-09 07:29:00.00000051,17.97668307091064
2010-12-09 07:29:00.00000042,7.788646783537273
2010-12-09 07:29:00.00000059,6.600155467780093
2010-12-09 07:29:00.00000075,5.130540018456001
2010-12-09 07:29:00.00000035,8.23513454070771
2010-12-09 07:29:00.00000029,6.57300332002245
2010-12-09 07:29:00.00000045,9.068210108610627
2010-12-09 07:29:00.00000055,5.874879750061551
2010-12-09 07:29:00.000000140,8.000754831277298
2010-12-09 07:29:00.00000060,9.176662255558341
2010-12-09 07:29:00.000000185,13.205101218045744
2010-12-09 07:29:00.000000120,4.3465054026944605
2010-12-09 07:29:00.000000104,6.136808331127217
2010-12-09 07:29:00.000000191,5.283752730578459
2010-12-09 07:29:00.000000106,5.099752024956679
2010-12-09 07:29:00.00000039,5.650425354478818
2010-12-09 07:29:00.000000132,4.475572111829978
2010-12-09 07:29:00.00000019,6.99945240899956
2010-12-09 07:29:00.000000166,4.333297008492094
2010-12-09 07:29:00.000000111,6.91161063281481
2010-12-09 07:29:00.00000013,5.318691347629366
2010-12-09 07:29:00.000000138,5.206271034357493
2010-12-09 07:29:00.00000085,32.182655329610654
2010-12-09 07:29:00.000000169,5.7648692272952555
2010-12-09 07:29:00.000000153,11.71163551416128
2010-12-09 07:29:00.00000033,48.65895768154488
2010-12-09 07:29:00.000000173,9.735011881994252
2010-12-09 07:29:00.00000077,5.008621749892611
2010-12-09 07:29:00.000000190,4.537671277757913
2010-12-09 07:29:00.000000137,4.827422974940778
2010-12-09 07:29:00.0000009,8.031367789662593
2010-12-09 07:29:00.000000155,8.679528929010555
2010-12-09 07:29:00.0000004,15.009922014294016
2010-12-09 07:29:00.000000119,4.58657316654446
2010-12-09 07:29:00.000000100,6.852399446314468
2010-12-09 07:29:00.00000024,5.193869551350337
2010-12-09 07:29:00.00000096,13.770793619916507
2010-12-09 07:29:00.000000170,7.091926766072032
2010-12-09 07:29:00.000000131,6.1562066838296206
2010-12-09 07:29:00.00000022,11.258529497572942
2010-12-09 07:29:00.00000053,6.704039873445164
2010-12-09 07:29:00.000000165,62.43500855815698
2010-12-09 07:29:00.000000114,7.823677088935216
2010-12-09 07:29:00.00000074,9.173338455386247
2010-12-09 07:29:00.00000070,6.422775208677345
2010-12-09 07:29:00.000000167,4.351009552174332
2010-12-09 07:29:00.000000110,5.333406464420449
2010-12-09 07:29:00.00000020,11.714118035247022
2010-12-09 07:29:00.000000147,7.255066016205946
2010-12-09 07:29:00.000000178,31.4982591426822
2010-12-09 07:29:00.000000146,6.7187460842779885
2010-12-09 07:29:00.000000103,8.112106102742917
2010-12-09 07:29:00.000000149,9.282463980985277
2010-12-09 07:29:00.000000182,10.842110121969178
2010-12-09 07:29:00.000000124,7.907666955053605
2010-12-09 07:29:00.000000154,9.678160931654237
2010-12-09 07:29:00.000000117,6.546882042597688
2010-12-09 07:29:00.00000034,9.173266191232715
2010-12-09 07:29:00.00000084,8.845195878300283
2010-12-09 07:29:00.00000064,6.33214202831596
2010-12-09 07:29:00.000000126,14.686435839456077
2010-12-09 07:29:00.00000082,7.555680558905058
2010-12-09 07:29:00.00000092,10.170430206049
2010-12-09 07:29:00.00000087,4.913063103742115
2010-12-09 07:29:00.00000095,21.435635170761405
2010-12-09 07:29:00.000000101,8.326013550643172
2010-12-09 07:29:00.000000122,6.859369893081354
2010-12-09 07:29:00.000000160,7.242650477834763
2010-12-09 07:29:00.000000175,7.848251884649833
2010-12-09 07:29:00.00000043,7.519844620341112
2010-12-09 07:29:00.00000061,11.207766724017702
2010-12-09 07:29:00.000000179,4.639247002567439
2010-12-09 07:29:00.00000049,7.620254540581015
2010-12-09 07:29:00.000000172,46.22281206645775
2010-12-09 07:29:00.000000192,8.019407171929382
2010-12-09 07:29:00.000000194,5.5024051379076635
2010-12-09 07:29:00.00000052,8.886895329665172
2010-12-09 07:29:00.00000058,6.100609607155386
2010-12-09 07:29:00.00000010,6.414518416140899
2010-12-09 07:29:00.000000108,5.21179954508932
2010-12-09 07:29:00.000000129,9.1934555569391
2010-12-09 07:29:00.000000163,7.877563691036596
2010-12-09 07:29:00.000000161,8.148180512097447
2010-12-09 07:29:00.000000187,6.51769154307355
2010-12-09 07:29:00.000000158,6.6457238412590565
2010-12-09 07:29:00.000000121,9.829394121346109
2010-12-09 07:29:00.000000176,4.915095249297376
2011-09-25 13:01:20.0000005,7.7534572514291575
2011-09-25 13:01:20.0000001,7.124156138827568
2011-09-25 13:01:20.0000004,8.439479681743723
2011-09-25 13:01:20.0000006,12.225438864610505
2011-09-25 13:01:20.0000003,5.260471763782633
2012-09-08 04:35:16.0000001,24.742833042093196
2012-05-08 03:50:00.00000011,22.76438458743027
2012-05-08 03:50:00.0000002,4.7011477180745675
2012-05-08 03:50:00.0000008,16.41372989031026
2012-05-08 03:50:00.0000007,7.6792071211548585
2012-05-08 03:50:00.00000015,15.563113705162912
2012-05-08 03:50:00.00000016,6.6076522816896155
2012-05-08 03:50:00.0000003,6.021269401967218
2012-05-08 03:50:00.00000014,4.579735185263498
2012-05-08 03:50:00.0000004,14.811685137609933
2010-10-06 21:23:24.0000003,5.109074930479183
2010-10-06 21:23:24.0000001,7.122912025944627
2010-10-06 21:23:24.0000005,12.348328077082954
2010-10-06 21:23:24.0000002,5.25875811791186
2010-10-06 21:23:24.0000004,6.30863014180003
2014-05-17 02:47:12.0000002,12.507590616294742
2009-07-31 07:30:56.0000002,4.957802100645445
2009-07-31 07:30:56.0000001,8.756801054964615
2012-03-06 07:33:04.0000002,7.8979954611856105
2009-01-29 22:15:48.0000001,10.7649839725465
2013-03-17 12:44:04.0000001,6.558611817814656
2014-06-18 09:23:32.0000001,18.398475345320158
2011-09-21 13:15:36.0000004,7.839053753920082
2011-09-21 13:15:36.0000003,6.30054811724676
2011-09-21 13:15:36.0000001,8.333962618170371
2011-09-21 13:15:36.0000002,49.6340497873184
2015-03-12 19:43:24.0000001,21.563717103085157
2015-03-12 19:43:24.0000002,40.939403513844894
2015-03-12 19:43:24.0000007,9.49485384269315
2015-03-12 19:43:24.0000004,15.22347977835899
2014-01-18 17:43:28.0000005,7.887726820872993
2014-01-18 17:43:28.0000003,5.876562382778637
2014-01-18 17:43:28.0000002,15.704608047512725
2014-01-18 17:43:28.0000004,13.435857923827019
2011-04-05 01:15:44.0000001,9.417207685452205
2011-04-05 01:15:44.0000002,9.876386394962779
2011-09-04 01:36:36.0000002,15.459818337360595
2010-08-09 08:53:56.0000004,8.986123883292302
2010-08-09 08:53:56.0000006,8.138012858286924
2010-08-09 08:53:56.0000002,10.992525692000473
2010-08-09 08:53:56.0000003,15.59846930997393
2010-08-09 08:53:56.0000005,9.992598223598284
2010-03-27 07:05:08.0000001,4.833081174986833
2011-11-16 12:52:52.0000002,7.799967347972876
2011-11-16 12:52:52.0000003,6.067599504036224
2011-11-16 12:52:52.0000001,47.89085176436622
2009-10-29 10:48:40.0000002,7.862682793037748
2009-10-29 10:48:40.0000001,11.113434953065743
2015-02-01 00:48:44.0000009,17.613175809953574
2015-02-01 00:48:44.0000004,11.221427626851481
2015-02-01 00:48:44.0000008,8.67147313581146
2015-02-01 00:48:44.0000006,9.087759031904591
2015-02-01 00:48:44.0000007,14.291921931773837
2014-04-03 02:31:08.0000001,7.574635636968198
2010-07-04 03:28:44.0000001,17.54539715468971
2009-03-31 23:01:36.0000002,7.258294601869707
2009-03-31 23:01:36.0000001,25.080459674179156
2009-03-31 23:01:36.0000003,12.128555584978903
2012-02-02 00:49:56.0000002,5.754874415780467
2012-02-02 00:49:56.0000001,19.612762358511944
2012-02-02 00:49:56.0000003,14.87653633101148
2012-02-02 00:49:56.0000004,12.802004639410248
2014-01-26 15:28:52.0000003,8.450506734741971
2012-02-14 15:32:40.0000002,5.270030019458778
2012-02-14 15:32:40.0000004,5.848270621537673
2012-02-14 15:32:40.0000001,7.622041207039182
2012-02-14 15:32:40.0000003,9.147604260620227
2011-12-06 11:07:40.0000001,18.469763114572153
2011-12-06 11:07:40.0000005,6.4460342868666896
2011-07-12 19:41:48.0000002,15.022134273099397
2011-07-12 19:41:48.0000003,11.447794351157881
2011-07-12 19:41:48.0000004,7.845089418800368
2010-09-16 14:27:16.0000001,10.955258529470658
2010-09-16 14:27:16.0000003,10.490962072334966
2010-09-16 14:27:16.0000004,10.605342903219114
2010-09-16 14:27:16.0000005,10.399170960362005
2014-06-11 01:13:40.0000001,11.508641917965717
2013-05-18 15:28:40.0000003,8.81875354143668
2013-05-18 15:28:40.0000002,9.210675298740584
2015-02-14 20:20:56.0000001,8.61430034515759
2015-02-14 20:20:56.0000002,7.320503704314605
2015-02-14 20:20:56.0000004,5.7654877446167845
2009-01-22 12:27:20.0000003,6.801691415277719
2011-04-23 21:22:20.0000001,4.592177432792923
2013-09-01 17:57:04.0000002,4.877921057745052
2013-09-01 17:57:04.0000003,7.2018513084372735
2013-04-22 13:19:16.0000001,19.790156306684686
2013-04-22 13:19:16.0000002,11.833699726165275
2013-04-22 13:19:16.0000003,7.054914955264782
2015-02-21 18:39:16.0000002,5.2564571278207755
2009-04-23 00:05:40.0000001,26.57390272502407
2009-04-23 00:05:40.0000003,6.668166045294808
2012-05-28 05:48:40.0000001,28.944391571044967
2010-01-03 20:04:52.0000001,16.29634594941845
2013-03-09 21:40:52.0000003,13.656986078671887
2013-03-09 21:40:52.0000002,7.759052110381644
2011-04-21 08:22:32.0000001,4.173746719064359
2011-02-20 09:22:16.0000002,29.20193315523462
2011-02-20 09:22:16.0000001,6.466406219548698
2010-07-22 09:37:12.0000003,7.700209569081285
2010-07-22 09:37:12.0000004,6.401258644747928
2010-07-22 09:37:12.0000001,10.282945628181821
2011-01-24 20:47:04.0000002,9.440436937709153
2013-07-22 15:05:16.0000004,12.809760168516055
2013-07-22 15:05:16.0000001,4.843382711533801
2013-07-22 15:05:16.0000002,23.296332825180503
2013-07-22 15:05:16.0000003,5.186153134764909
2013-01-23 16:22:04.0000003,13.393346520944647
2013-01-23 16:22:04.0000002,10.174135263937567
2013-01-23 16:22:04.0000001,8.088198242990526
2013-01-06 12:46:36.0000001,4.88739090000607
2013-01-06 12:46:36.0000002,6.379615172221698
2012-02-13 04:52:32.0000001,48.5156537320665
2013-02-07 08:34:24.0000001,10.482778495172473
2013-02-07 08:34:24.0000003,10.08169145606999
2013-02-07 08:34:24.0000004,8.77669713603333
2013-02-07 08:34:24.0000002,15.124468265411895
2015-02-21 17:23:28.0000005,14.456489461577624
2015-02-21 17:23:28.0000003,8.666207960214233
2015-02-21 17:23:28.0000002,9.300053414890982
2015-02-21 17:23:28.0000001,8.196819073835567
2015-02-21 17:23:28.0000006,4.348642768365887
2013-06-19 13:36:52.0000004,7.883764762970686
2013-06-19 13:36:52.0000001,10.331194028912268
2013-06-19 13:36:52.0000002,9.912875363836672
2013-06-19 13:36:52.0000005,43.32980773593045
2013-06-19 13:36:52.0000003,21.5625681408657
2015-06-26 16:04:04.0000002,5.202482241788484
2015-06-26 16:04:04.0000001,4.137765437512198
2010-06-05 07:08:36.0000001,6.846769780124091
2011-10-28 13:48:16.0000002,11.027106391888156
2011-10-28 13:48:16.0000001,6.955679255418732
2011-10-28 13:48:16.0000003,6.009158595731687
2012-09-29 02:53:20.0000001,10.818243524263622
2011-08-06 12:59:12.0000001,14.86899267093919
2012-11-19 22:15:32.0000002,28.701618218078007
2013-11-29 20:09:12.0000002,8.813682655978146
2012-05-31 17:54:48.0000003,11.627736858275284
2012-05-31 17:54:48.0000002,9.947086047201308
2012-05-31 17:54:48.0000001,4.465572728977129
2012-05-31 17:54:48.0000004,6.603788216515213
2012-04-20 08:03:52.0000001,12.201070222638153
2012-04-20 08:03:52.0000002,8.873522575439749
2012-04-20 08:03:52.0000003,7.687918968079712
2009-01-26 18:26:48.0000001,7.946248421904961
2009-01-26 18:26:48.0000003,6.086749773178113
2009-01-26 18:26:48.0000004,11.04929236904247
2009-01-26 18:26:48.0000002,8.499129584018432
2011-10-20 00:50:48.0000003,14.50627023937261
2011-10-20 00:50:48.0000002,5.160412985227431
2011-10-20 00:50:48.0000001,4.418132946855026
2011-06-03 11:45:16.0000002,10.155107091342613
2011-06-03 11:45:16.0000004,8.882202331843393
2011-06-03 11:45:16.0000005,5.617319241323139
2011-06-03 11:45:16.0000001,4.122599601149331
2011-06-03 11:45:16.0000003,5.893359769860816
2011-10-25 20:34:20.0000001,7.269860338535644
2012-07-05 18:30:36.0000005,9.566656186152233
2012-07-05 18:30:36.0000006,8.199887672494139
2012-07-05 18:30:36.0000003,4.8522663287653485
2012-07-05 18:30:36.0000001,9.775503789536675
2012-07-05 18:30:36.0000007,7.518178742389792
2012-07-05 18:30:36.0000002,6.63703704411053
2015-04-07 14:31:12.0000002,9.131680113069994
2015-04-07 14:31:12.0000003,6.594865810693783
2013-08-28 00:27:36.0000002,11.335471451871935
2013-08-28 00:27:36.0000001,7.37182438415746
2012-11-20 21:54:00.00000037,7.005113453919338
2012-11-20 21:54:00.00000081,12.38481744835559
2012-11-20 21:54:00.000000210,9.133236864052437
2012-11-20 21:54:00.00000050,4.823417055355729
2012-11-20 21:54:00.000000175,53.59199031362853
2012-11-20 21:54:00.000000208,6.568651011416225
2012-11-20 21:54:00.000000198,6.086289832865171
2012-11-20 21:54:00.000000185,7.22051375897672
2012-11-20 21:54:00.00000028,10.989727638786073
2012-11-20 21:54:00.000000134,7.757852471128423
2012-11-20 21:54:00.00000091,5.463743678423182
2012-11-20 21:54:00.00000033,4.468091251186738
2012-11-20 21:54:00.00000082,6.924554652004208
2012-11-20 21:54:00.000000142,26.80147928327749
2012-11-20 21:54:00.000000180,27.117838493857224
2012-11-20 21:54:00.00000093,14.858174577937477
2012-11-20 21:54:00.000000159,4.9210020539481825
2012-11-20 21:54:00.000000165,7.81353956410466
2012-11-20 21:54:00.000000235,6.668675441885064
2012-11-20 21:54:00.00000089,4.788877865162586
2012-11-20 21:54:00.000000168,18.158241634033942
2012-11-20 21:54:00.000000224,6.044503025283133
2012-11-20 21:54:00.000000158,6.9031970544509935
2012-11-20 21:54:00.000000212,54.50861665825208
2012-11-20 21:54:00.000000147,35.33888018304869
2012-11-20 21:54:00.000000140,13.140562377758997
2012-11-20 21:54:00.00000018,16.536447405888296
2012-11-20 21:54:00.000000124,5.236591216359908
2012-11-20 21:54:00.000000181,9.48259087723454
2012-11-20 21:54:00.000000187,11.966529667835466
2012-11-20 21:54:00.00000058,20.70580735982372
2012-11-20 21:54:00.000000151,20.074352143418853
2012-11-20 21:54:00.000000126,7.565820783833338
2012-11-20 21:54:00.00000099,11.832819114039072
2012-11-20 21:54:00.000000120,8.77395082483215
2012-11-20 21:54:00.0000009,4.65134272834291
2012-11-20 21:54:00.000000206,7.08166677520974
2012-11-20 21:54:00.00000079,6.239116802447201
2012-11-20 21:54:00.000000237,13.78650143161862
2012-11-20 21:54:00.000000143,14.088877771656302
2012-11-20 21:54:00.000000111,6.456004074035038
2012-11-20 21:54:00.000000106,10.414964050947766
2012-11-20 21:54:00.000000245,5.480444268825561
2012-11-20 21:54:00.00000032,12.465078444441204
2012-11-20 21:54:00.00000075,7.418798850213969
2012-11-20 21:54:00.000000244,27.807101010074437
2012-11-20 21:54:00.00000094,4.41373076577744
2012-11-20 21:54:00.000000118,33.44583475445318
2012-11-20 21:54:00.000000188,9.535380246032156
2012-11-20 21:54:00.00000051,18.84596043373445
2012-11-20 21:54:00.000000109,11.486132998507172
2012-11-20 21:54:00.0000003,6.690542826316034
2012-11-20 21:54:00.000000114,29.07619850653206
2012-11-20 21:54:00.00000013,5.161705589519694
2012-11-20 21:54:00.000000192,6.191990251724553
2012-11-20 21:54:00.000000228,4.880907897429348
2012-11-20 21:54:00.000000236,9.710440616654484
2012-11-20 21:54:00.000000178,13.904893848213609
2012-11-20 21:54:00.00000027,11.892345484562277
2012-11-20 21:54:00.000000176,4.77548083532253
2012-11-20 21:54:00.0000008,7.109555675253415
2012-11-20 21:54:00.00000061,17.749575835931946
2012-11-20 21:54:00.00000011,13.947421534146205
2012-11-20 21:54:00.00000096,7.618121275716128
2012-11-20 21:54:00.000000231,6.8588386135016846
2012-11-20 21:54:00.000000190,12.715266131957705
2012-11-20 21:54:00.000000166,40.86311684190264
2012-11-20 21:54:00.00000022,5.535608034568542
2012-11-20 21:54:00.000000234,15.300396216568576
2012-11-20 21:54:00.00000035,7.741744320223915
2012-11-20 21:54:00.00000041,14.956146735551602
2012-11-20 21:54:00.000000113,7.128581035019579
2012-11-20 21:54:00.00000045,11.97120570476859
2012-11-20 21:54:00.000000157,12.988923926492092
2012-11-20 21:54:00.000000163,16.84554988899524
2012-11-20 21:54:00.000000193,13.266756419297952
2012-11-20 21:54:00.00000063,6.922076117023993
2012-11-20 21:54:00.000000183,6.684115452198737
2012-11-20 21:54:00.000000182,16.026339886523022
2012-11-20 21:54:00.000000117,9.90082531253639
2012-11-20 21:54:00.000000156,17.617488460110486
2012-11-20 21:54:00.000000220,7.749393716887967
2012-11-20 21:54:00.000000227,7.300192320148266
2012-11-20 21:54:00.000000194,13.204716090130706
2012-11-20 21:54:00.000000201,8.86247625303437
2012-11-20 21:54:00.000000115,44.664870638117975
2012-11-20 21:54:00.000000217,9.779528933440778
2012-11-20 21:54:00.00000017,14.527770513223938
2012-11-20 21:54:00.000000139,5.33012825686827
2012-11-20 21:54:00.00000038,11.261998438876402
2012-11-20 21:54:00.000000107,5.198879972902454
2012-11-20 21:54:00.000000218,17.450048323359656
2012-11-20 21:54:00.000000214,20.923960805210115
2012-11-20 21:54:00.000000213,12.382252173966911
2012-11-20 21:54:00.000000215,31.927501420877988
2012-11-20 21:54:00.000000112,8.777176842433605
2012-11-20 21:54:00.00000067,18.664819370227285
2012-11-20 21:54:00.00000044,13.901536710300181
2012-11-20 21:54:00.00000029,8.730371741577217
2012-11-20 21:54:00.000000119,14.607095077042121
2012-11-20 21:54:00.000000203,6.9816481075846095
2012-11-20 21:54:00.000000239,5.672182555909686
2012-11-20 21:54:00.000000125,14.544327236137711
2012-11-20 21:54:00.00000064,8.585703708892895
2012-11-20 21:54:00.000000153,7.7476637961252965
2012-11-20 21:54:00.00000054,8.228809664130425
2012-11-20 21:54:00.000000177,13.153408301416512
2012-11-20 21:54:00.000000243,11.97202012261863
2012-11-20 21:54:00.000000128,5.695465335766118
2012-11-20 21:54:00.00000095,8.246984592613774
2012-11-20 21:54:00.00000088,10.12573030324053
2012-11-20 21:54:00.000000200,6.521047322183872
2012-11-20 21:54:00.00000053,6.3052951915686055
2012-11-20 21:54:00.000000199,5.300529668300298
2012-11-20 21:54:00.000000191,13.160842843610476
2012-11-20 21:54:00.00000057,7.174636505448088
2012-11-20 21:54:00.000000145,9.414459090713933
2012-11-20 21:54:00.00000072,9.618514362900394
2012-11-20 21:54:00.0000001,6.736005236356657
2012-11-20 21:54:00.000000241,5.946163270944541
2012-11-20 21:54:00.000000230,9.863034365495198
2012-11-20 21:54:00.000000146,28.260125296989816
2012-11-20 21:54:00.000000155,9.309097234269556
2012-11-20 21:54:00.00000046,8.443131465548356
2012-11-20 21:54:00.000000242,26.520546418528046
2012-11-20 21:54:00.00000060,8.33536448726617
2012-11-20 21:54:00.000000116,7.330590272559324
2012-11-20 21:54:00.00000059,12.775808758799426
2012-11-20 21:54:00.000000232,6.207231463782502
2012-11-20 21:54:00.000000162,9.075059648715213
2012-11-20 21:54:00.00000070,10.098761779209816
2012-11-20 21:54:00.00000052,27.897975207583272
2012-11-20 21:54:00.000000129,26.83841931082383
2012-11-20 21:54:00.000000136,14.305624924816215
2012-11-20 21:54:00.000000226,10.875668777640911
2012-11-20 21:54:00.000000240,13.338298817196957
2012-11-20 21:54:00.000000141,8.06523090324173
2012-11-20 21:54:00.000000204,14.658649310562707
2012-11-20 21:54:00.000000137,5.137970855010198
2011-02-22 14:18:40.0000001,9.155720216880745
2014-06-23 00:16:00.00000066,28.833602748157233
2014-06-23 00:16:00.00000039,7.98610266567357
2014-06-23 00:16:00.00000076,8.319423598605383
2014-06-23 00:16:00.00000030,36.00406925319674
2014-06-23 00:16:00.00000070,15.047147205273163
2014-06-23 00:16:00.00000065,8.836962337654965
2014-06-23 00:16:00.00000056,24.439319671259234
2014-06-23 00:16:00.00000038,5.831746476926865
2014-06-23 00:16:00.00000071,23.337959306361242
2014-06-23 00:16:00.00000013,9.50551752003479
2014-06-23 00:16:00.00000073,7.631876832250054
2014-06-23 00:16:00.0000001,12.724991654014806
2014-06-23 00:16:00.00000026,12.786060754242643
2014-06-23 00:16:00.00000090,10.93214378587341
2014-06-23 00:16:00.00000092,22.850167764501222
2014-06-23 00:16:00.00000044,9.623036758552999
2014-06-23 00:16:00.00000064,10.108430870808087
2014-06-23 00:16:00.00000068,29.170946004072118
2014-06-23 00:16:00.00000033,8.232059737636336
2014-06-23 00:16:00.00000089,36.40341558140808
2014-06-23 00:16:00.0000004,6.885244116127549
2014-06-23 00:16:00.00000062,18.00527650632182
2014-06-23 00:16:00.00000019,7.21897028521853
2014-06-23 00:16:00.00000041,9.685859494577276
2014-06-23 00:16:00.00000024,17.686194499198542
2014-06-23 00:16:00.00000074,18.17267204614645
2014-06-23 00:16:00.00000018,14.221836211256402
2014-06-23 00:16:00.00000043,4.583856775218606
2014-06-23 00:16:00.00000022,5.7845594511093745
2014-06-23 00:16:00.00000088,10.003929246216835
2014-06-23 00:16:00.00000057,4.352077232081653
2014-06-23 00:16:00.00000087,7.953253746373776
2014-06-23 00:16:00.00000016,25.752936027297647
2014-06-23 00:16:00.00000078,9.60854021439864
2014-06-23 00:16:00.00000040,8.890440359368563
