key,fare_amount
2011-12-13 22:00:00.000000189,4.695907851369232
2011-12-13 22:00:00.00000011,5.386350787530565
2011-12-13 22:00:00.000000247,6.97651848153722
2011-12-13 22:00:00.000000261,3.724942386968142
2011-12-13 22:00:00.0000004,12.414370643149011
2011-12-13 22:00:00.00000014,11.107516771602597
2011-12-13 22:00:00.000000151,37.16818026028913
2011-12-13 22:00:00.00000025,6.405793920555356
2011-12-13 22:00:00.00000039,9.025584940135571
2011-12-13 22:00:00.000000179,7.200799687562414
2011-12-13 22:00:00.000000137,11.702231898700056
2011-12-13 22:00:00.00000091,14.491157272513536
2011-12-13 22:00:00.000000109,5.026528841981543
2011-12-13 22:00:00.000000174,7.6853189796933625
2011-12-13 22:00:00.000000225,16.3795569669982
2011-12-13 22:00:00.000000207,6.400979700624584
2011-12-13 22:00:00.000000269,23.811346532612546
2011-12-13 22:00:00.000000234,7.268629077412478
2011-12-13 22:00:00.00000017,6.328113969730613
2011-12-13 22:00:00.00000046,6.234623837076887
2011-12-13 22:00:00.00000057,12.579791971470412
2011-12-13 22:00:00.000000105,7.79808008792835
2011-12-13 22:00:00.000000114,14.033055534537436
2011-12-13 22:00:00.00000030,4.851713463160763
2011-12-13 22:00:00.000000100,6.331432947934982
2011-12-13 22:00:00.00000088,14.89811053458055
2011-12-13 22:00:00.000000242,7.257474541629299
2011-12-13 22:00:00.000000113,6.486664551626105
2011-12-13 22:00:00.000000157,10.735407946194012
2011-12-13 22:00:00.000000177,12.024726762338858
2011-12-13 22:00:00.000000169,8.921565375884454
2011-12-13 22:00:00.000000123,4.178982994088907
2011-12-13 22:00:00.000000182,31.071835812438927
2011-12-13 22:00:00.000000129,6.255930190204564
2011-12-13 22:00:00.000000136,36.64961849580605
2011-12-13 22:00:00.000000187,5.6795931740761665
2011-12-13 22:00:00.000000218,7.966491384338761
2011-12-13 22:00:00.000000167,28.316089283430436
2011-12-13 22:00:00.000000192,9.208806566045018
2011-12-13 22:00:00.00000024,5.3952485866571305
2011-12-13 22:00:00.00000093,10.560357734788212
2011-12-13 22:00:00.000000260,4.33276161521165
2011-12-13 22:00:00.00000038,4.27268237805876
2011-12-13 22:00:00.000000208,6.680508662915372
2011-12-13 22:00:00.000000210,5.7100587081095
2011-12-13 22:00:00.000000181,6.19779420770446
2011-12-13 22:00:00.000000111,10.353497623751524
2011-12-13 22:00:00.000000161,15.44270092322025
2011-12-13 22:00:00.000000209,4.213533694111754
2011-12-13 22:00:00.00000029,6.981241180896211
2011-12-13 22:00:00.00000067,4.743223213593566
2011-12-13 22:00:00.000000202,4.712037504169325
2011-12-13 22:00:00.000000245,9.266945040291532
2011-12-13 22:00:00.000000206,7.968456569562154
2011-12-13 22:00:00.0000003,6.483989785586612
2011-12-13 22:00:00.00000060,14.629288139295818
2011-12-13 22:00:00.00000053,4.247056448550037
2011-12-13 22:00:00.000000201,9.58052571029082
2011-12-13 22:00:00.000000212,9.752603623567667
2011-12-13 22:00:00.000000235,14.624033534531748
2011-12-13 22:00:00.000000170,25.13123581909777
2011-12-13 22:00:00.000000253,4.259413139404796
2011-12-13 22:00:00.000000172,17.6683140371689
2011-12-13 22:00:00.00000086,4.032929406639198
2011-12-13 22:00:00.000000223,45.40843313914323
2011-12-13 22:00:00.0000009,10.232864755990212
2011-12-13 22:00:00.00000031,11.752800775038114
2011-12-13 22:00:00.000000243,9.900813467592236
2011-12-13 22:00:00.000000133,9.968491329863866
2011-12-13 22:00:00.000000199,8.337941972313875
2011-12-13 22:00:00.000000104,25.700937034544395
2011-12-13 22:00:00.00000023,49.11282288040519
2011-12-13 22:00:00.00000075,35.85249364596793
2011-12-13 22:00:00.000000217,4.928273196324804
2011-12-13 22:00:00.000000220,7.5797307415170065
2011-12-13 22:00:00.000000211,3.9947386978072568
2011-12-13 22:00:00.000000150,7.831846559026276
2011-12-13 22:00:00.00000020,6.726071285914357
2011-12-13 22:00:00.000000254,11.562537941037792
2011-12-13 22:00:00.000000183,8.067112333782323
2011-12-13 22:00:00.000000166,13.364386500734213
2011-12-13 22:00:00.00000063,6.63674263282434
2011-12-13 22:00:00.000000124,4.610091224456102
2011-12-13 22:00:00.000000219,7.967744294338825
2011-12-13 22:00:00.00000099,13.34982173679349
2011-12-13 22:00:00.00000041,6.532104241669062
2011-12-13 22:00:00.00000080,10.262740915686845
2011-12-13 22:00:00.000000216,22.797892026468176
2011-12-13 22:00:00.000000240,4.776727088951241
2011-12-13 22:00:00.000000153,6.299413892369937
2011-12-13 22:00:00.00000068,3.7204135992874003
2011-12-13 22:00:00.000000263,9.777003960445265
2011-12-13 22:00:00.00000061,12.869911540978379
2011-12-13 22:00:00.000000162,5.967931197271524
2011-12-13 22:00:00.00000045,5.596945007148395
2011-12-13 22:00:00.000000193,7.246158434225801
2011-12-13 22:00:00.000000112,28.468640129518693
2011-12-13 22:00:00.000000165,5.09258183613187
2011-12-13 22:00:00.000000255,12.246938247941312
2011-12-13 22:00:00.000000106,29.958075318415318
2011-12-13 22:00:00.000000125,12.5273279385199
2011-12-13 22:00:00.000000250,8.32590031275534
2011-12-13 22:00:00.0000006,6.290758433356769
2011-12-13 22:00:00.00000090,4.705271516689191
2011-12-13 22:00:00.00000055,5.105365847220729
2011-12-13 22:00:00.000000188,9.619892333277402
2011-12-13 22:00:00.000000259,13.822393105703572
2011-12-13 22:00:00.000000142,13.747917740869285
2011-12-13 22:00:00.000000155,6.188053324210051
2011-12-13 22:00:00.00000082,4.626337854621071
2011-12-13 22:00:00.00000069,6.552705598211199
2011-12-13 22:00:00.00000097,13.592127445438663
2011-12-13 22:00:00.000000107,28.67746589913547
2011-12-13 22:00:00.000000126,6.176867395730186
2011-12-13 22:00:00.00000012,9.798155061390215
2011-12-13 22:00:00.000000158,6.239478139590613
2011-12-13 22:00:00.000000196,7.0188816911018135
2011-12-13 22:00:00.000000132,24.86982829591589
2011-12-13 22:00:00.000000244,5.115996640058535
2011-12-13 22:00:00.000000268,8.186297629684491
2011-12-13 22:00:00.00000064,5.524825627036967
2011-12-13 22:00:00.000000159,11.778607563769503
2011-12-13 22:00:00.000000163,22.78115734553976
2011-12-13 22:00:00.000000232,15.831218974166484
2011-12-13 22:00:00.0000007,11.120051303603953
2011-12-13 22:00:00.00000054,4.3682485567619
2011-12-13 22:00:00.000000230,14.875754229426606
2011-12-13 22:00:00.000000256,6.255625624899853
2011-12-13 22:00:00.000000146,6.78073677532522
2011-12-13 22:00:00.000000265,8.245950387524433
2011-12-13 22:00:00.00000076,5.769216964090187
2011-12-13 22:00:00.00000062,18.743242949291016
2011-12-13 22:00:00.00000032,5.915121719497161
2011-12-13 22:00:00.000000213,4.835595327572788
2011-12-13 22:00:00.00000083,13.679706855216569
2011-12-13 22:00:00.00000026,6.780857551393892
2011-12-13 22:00:00.000000239,11.714653668361251
2011-12-13 22:00:00.000000233,10.201250520818041
2011-12-13 22:00:00.00000089,9.68000528576621
2011-12-13 22:00:00.000000267,6.865628650488782
2011-12-13 22:00:00.000000176,7.6005755204686745
2011-12-13 22:00:00.000000139,4.8297862139754315
2011-12-13 22:00:00.00000027,4.7019419146333306
2011-12-13 22:00:00.00000042,9.182504386278543
2011-12-13 22:00:00.000000241,13.192193266417902
2011-12-13 22:00:00.000000222,7.780710456124864
2012-03-12 09:50:24.0000001,7.482507873539199
2012-03-12 09:50:24.0000003,5.790350938370625
2012-03-12 09:50:24.0000002,5.542148211981944
2014-05-13 07:33:52.0000006,5.203271448582875
2014-05-13 07:33:52.0000004,7.090781068284928
2014-05-13 07:33:52.0000001,10.194562833089828
2014-05-13 07:33:52.0000002,5.402212514712312
2014-05-13 07:33:52.0000003,13.241999968624029
2011-06-30 09:37:08.0000002,9.920287325451298
2011-06-30 09:37:08.0000003,4.92025746959503
2012-09-18 17:13:40.0000002,7.275811817618518
2012-09-18 17:13:40.0000001,6.698879326121251
2011-06-07 12:11:56.0000004,17.613395074874173
2011-06-07 12:11:56.0000001,14.425221936608818
2011-06-07 12:11:56.0000003,29.146032155731277
2011-06-07 12:11:56.0000002,5.013670779699966
2011-06-07 12:11:56.0000005,6.947650353693492
2010-05-21 23:04:44.0000002,19.526574732866774
2010-05-21 23:04:44.0000001,15.121176499245284
2009-01-28 16:36:28.0000002,6.976590601209993
2009-01-28 16:36:28.0000003,47.24935422325167
2009-01-28 16:36:28.0000005,6.393066085424182
2009-01-28 16:36:28.0000006,9.640937069036562
2009-01-28 16:36:28.0000001,5.291145016043183
2012-03-12 02:58:56.0000001,15.790593697444704
2010-07-21 22:06:12.0000005,8.142786863890295
2010-07-21 22:06:12.0000003,5.912840057314514
2010-07-21 22:06:12.0000001,23.732745665695845
2010-07-21 22:06:12.0000002,9.656724353407677
2009-04-12 16:00:56.0000001,11.605605370415532
2013-05-24 13:37:32.0000001,7.996007862798871
2011-07-29 20:50:36.0000001,12.508673480010778
2011-07-29 20:50:36.0000003,25.4480985329116
2011-07-29 20:50:36.0000002,5.415796741174917
2014-03-05 21:07:12.0000003,12.729436360833875
2014-03-05 21:07:12.0000004,7.317345570506213
2009-11-28 15:07:24.0000004,48.76283799680485
2009-11-28 15:07:24.0000001,11.892822961445239
2009-11-28 15:07:24.0000003,5.236550556143978
2015-04-11 14:16:12.0000003,7.778950697711269
2015-04-11 14:16:12.00000010,5.407411740957874
2015-04-11 14:16:12.00000011,6.328676634912419
2015-04-11 14:16:12.0000001,7.848113574738922
2015-04-11 14:16:12.0000002,7.459843122599809
2015-04-11 14:16:12.0000006,57.36304994219431
2015-04-11 14:16:12.0000007,5.876792575946757
2015-04-11 14:16:12.0000008,9.204111073793166
2014-11-15 10:57:20.0000002,4.428705028921565
2014-11-15 10:57:20.0000001,7.849499902397135
2010-07-31 15:47:28.0000001,4.733318472284159
2014-05-12 20:56:48.0000005,5.623397699272402
2014-05-12 20:56:48.0000001,7.563632515073568
2014-05-12 20:56:48.0000004,9.251830276502403
2014-05-12 20:56:48.0000003,7.91085118477201
2014-05-12 20:56:48.0000002,10.175090906727412
2014-01-16 06:00:48.0000001,11.482738689821046
2014-04-23 11:18:40.0000003,10.847315680200637
2014-04-23 11:18:40.0000002,7.85926369228369
2014-04-23 11:18:40.0000001,10.406914843385147
2011-09-22 04:49:56.0000001,33.68805843591524
2011-10-28 07:35:52.0000003,6.26235458483085
2011-10-28 07:35:52.0000002,11.057343370161316
2011-10-28 07:35:52.0000001,6.387205388489123
2015-05-10 19:54:00.0000001,8.79978161631173
2015-05-10 19:54:00.0000003,6.680455994627756
2015-05-10 19:54:00.0000005,10.392325089985537
2015-05-10 19:54:00.0000004,10.866504488960121
2011-03-28 23:18:48.0000001,9.8051849828545
2014-08-26 01:31:04.0000001,25.65789000802865
2015-02-26 15:55:48.0000004,14.422381713247338
2015-02-26 15:55:48.0000003,8.801965588006363
2015-02-26 15:55:48.0000002,6.370387904713666
2013-11-22 15:36:36.0000002,4.183686654641294
2010-02-13 11:03:04.0000002,5.086239910335655
2010-02-13 11:03:04.0000001,4.717773238618963
2010-02-13 11:03:04.0000004,5.093477742022078
2010-02-13 11:03:04.0000003,6.1779373889696645
2011-06-26 18:48:08.0000004,8.03678464338431
2011-06-26 18:48:08.0000005,15.25227815353097
2011-06-26 18:48:08.0000002,4.914845166499453
2011-06-26 18:48:08.0000001,7.600730923441651
2010-10-14 23:48:56.0000001,5.381445218029253
2010-10-14 23:48:56.0000002,44.65357403023356
2010-10-14 23:48:56.0000003,11.847374998078696
2010-10-14 23:48:56.0000004,6.313612841088683
2011-01-22 07:48:28.0000001,8.74017191395107
2011-10-17 18:49:20.0000003,15.532759599367
2011-10-17 18:49:20.0000002,6.9222293493372025
2011-10-17 18:49:20.0000005,9.4022111970561
2009-03-24 16:39:12.0000002,8.734240989828725
2009-03-24 16:39:12.0000004,7.779465087795265
2009-03-24 16:39:12.0000003,9.922188538828056
2009-03-24 16:39:12.0000001,6.378986431087564
2014-07-21 18:19:00.000000102,8.759322231864537
2014-07-21 18:19:00.000000106,11.25473658434478
2014-07-21 18:19:00.000000107,5.874939742585474
2014-07-21 18:19:00.00000094,35.05760096881302
2014-07-21 18:19:00.000000161,7.998173575107987
2014-07-21 18:19:00.000000129,16.952580405859326
2014-07-21 18:19:00.00000083,5.426412596301607
2014-07-21 18:19:00.000000163,16.023634613534153
2014-07-21 18:19:00.000000117,11.7477221778517
2014-07-21 18:19:00.00000028,5.062665541307642
2014-07-21 18:19:00.00000089,13.755099212805167
2014-07-21 18:19:00.000000130,5.999424252568219
2014-07-21 18:19:00.000000105,8.23367030612626
2014-07-21 18:19:00.000000123,17.248723127571072
2014-07-21 18:19:00.000000103,54.54886427684741
2014-07-21 18:19:00.000000227,7.451636386118031
2014-07-21 18:19:00.000000189,9.758039183715423
2014-07-21 18:19:00.000000168,8.54356798770608
2014-07-21 18:19:00.000000173,11.495958816397096
2014-07-21 18:19:00.000000128,15.67448400615894
2014-07-21 18:19:00.000000143,29.679845624087463
2014-07-21 18:19:00.00000018,21.669474465822688
2014-07-21 18:19:00.00000049,10.428505714499035
2014-07-21 18:19:00.00000022,7.498252582864833
2014-07-21 18:19:00.000000200,5.307246139284011
2014-07-21 18:19:00.000000193,10.361133205810674
2014-07-21 18:19:00.000000231,10.165820504801793
2014-07-21 18:19:00.000000202,11.519065912008035
2014-07-21 18:19:00.00000092,30.482802079333432
2014-07-21 18:19:00.000000148,6.984503679616273
2014-07-21 18:19:00.00000057,4.200574349609337
2014-07-21 18:19:00.00000074,7.1158140417441835
2014-07-21 18:19:00.000000183,13.883131927274913
2014-07-21 18:19:00.000000221,7.324620927705963
2014-07-21 18:19:00.00000078,8.729579826199064
2014-07-21 18:19:00.00000058,5.93292855745654
2014-07-21 18:19:00.000000214,6.128503387839485
2014-07-21 18:19:00.000000122,10.000016712579807
2014-07-21 18:19:00.000000137,3.7204343752036353
2014-07-21 18:19:00.00000027,7.823974398457889
2014-07-21 18:19:00.00000047,20.027828952484168
2014-07-21 18:19:00.00000061,9.710270929761316
2014-07-21 18:19:00.000000196,9.308319835362168
2014-07-21 18:19:00.000000125,15.962421322872546
2014-07-21 18:19:00.000000126,17.35476606680723
2014-07-21 18:19:00.000000145,4.450687403210691
2014-07-21 18:19:00.00000080,14.64656678083728
2014-07-21 18:19:00.00000055,8.84506994068582
2014-07-21 18:19:00.00000066,11.241381055596694
2014-07-21 18:19:00.000000111,4.961767395081511
2014-07-21 18:19:00.00000042,6.823281937101361
2014-07-21 18:19:00.000000215,5.2499457131523535
2014-07-21 18:19:00.00000043,26.39742587352148
2014-07-21 18:19:00.000000119,18.63828969412542
2014-07-21 18:19:00.000000115,12.842457455478502
2014-07-21 18:19:00.0000009,10.686590505915595
2014-07-21 18:19:00.00000075,10.350804859374094
2014-07-21 18:19:00.000000118,4.725035248208743
2014-07-21 18:19:00.00000038,19.247179378331307
2014-07-21 18:19:00.000000124,10.260115859153965
2014-07-21 18:19:00.000000242,7.119345746882975
2014-07-21 18:19:00.00000019,7.428617992193874
2014-07-21 18:19:00.00000056,12.210658132705898
2014-07-21 18:19:00.000000239,7.0122505286538654
2014-07-21 18:19:00.000000101,9.893296247718837
2014-07-21 18:19:00.000000216,41.9975707304709
2014-07-21 18:19:00.000000198,5.206468778657183
2014-07-21 18:19:00.000000174,39.04095845047377
2014-07-21 18:19:00.00000070,7.02636371619125
2014-07-21 18:19:00.0000004,12.229599444652626
2014-07-21 18:19:00.000000135,6.312591041862117
2014-07-21 18:19:00.000000165,8.34781708263924
2014-07-21 18:19:00.00000010,12.979346978230899
2014-07-21 18:19:00.000000211,8.398286263425403
2014-07-21 18:19:00.000000190,8.487656989778
2014-07-21 18:19:00.00000021,5.958564880701847
2014-07-21 18:19:00.000000204,6.220574370728869
2014-07-21 18:19:00.000000112,6.267569190712672
2014-07-21 18:19:00.000000169,21.299486434871596
2014-07-21 18:19:00.000000226,8.44020048049047
2014-07-21 18:19:00.000000109,6.002281515360405
2014-07-21 18:19:00.000000113,20.314542201896288
2014-07-21 18:19:00.000000127,17.9562064879176
2014-07-21 18:19:00.000000182,12.322669925874576
2014-07-21 18:19:00.00000036,9.565191806339838
2014-07-21 18:19:00.000000220,4.257101170647666
2014-07-21 18:19:00.000000121,7.353761540432048
2014-07-21 18:19:00.00000050,11.030276937226738
2014-07-21 18:19:00.000000178,6.282680627738633
2014-07-21 18:19:00.000000166,8.164665805755646
2014-07-21 18:19:00.000000224,6.98164936835709
2014-07-21 18:19:00.000000134,6.306139676718678
2014-07-21 18:19:00.000000195,13.968564622889478
2014-07-21 18:19:00.00000015,40.35652396092502
2014-07-21 18:19:00.0000005,52.93259567067764
2014-07-21 18:19:00.000000120,15.80517344552965
2014-07-21 18:19:00.000000133,7.029162097538848
2014-07-21 18:19:00.00000044,7.950531418305918
2014-07-21 18:19:00.000000233,7.33672611107571
2014-07-21 18:19:00.00000063,12.520492025360985
2014-07-21 18:19:00.000000167,9.475140994492099
2014-07-21 18:19:00.000000208,8.118609113007594
2014-07-21 18:19:00.00000030,10.183627855266966
2014-07-21 18:19:00.00000098,6.450908940002767
2014-07-21 18:19:00.000000179,8.173907636139155
2014-07-21 18:19:00.000000219,4.427436897125221
2014-07-21 18:19:00.0000006,4.723120912314426
2014-07-21 18:19:00.0000008,14.998378075040254
2014-07-21 18:19:00.00000031,24.828865100347286
2014-07-21 18:19:00.000000225,5.265768198323282
2014-07-21 18:19:00.000000235,8.36613946575076
2014-07-21 18:19:00.000000104,10.559563176839271
2014-07-21 18:19:00.00000011,4.2850892599453605
2014-07-21 18:19:00.00000026,5.0398035783774375
2014-07-21 18:19:00.000000228,6.83854432982432
2014-07-21 18:19:00.000000154,8.329687383801907
2014-07-21 18:19:00.000000240,5.972377241447269
2014-07-21 18:19:00.00000069,9.141560535553438
2014-07-21 18:19:00.000000210,9.190280164844909
2014-07-21 18:19:00.00000097,27.50054112865588
2014-07-21 18:19:00.000000136,7.865340422851771
2014-07-21 18:19:00.000000150,9.929377164636376
2014-07-21 18:19:00.00000060,4.315460913775619
2014-07-21 18:19:00.00000073,5.888463525554412
2014-07-21 18:19:00.000000177,23.16153433727004
2014-07-21 18:19:00.000000222,9.134221790199128
2014-07-21 18:19:00.0000003,19.07876486231479
2014-07-21 18:19:00.00000012,4.543337607443039
2014-07-21 18:19:00.000000139,5.968075201530952
2014-07-21 18:19:00.000000194,9.833131572672459
2014-07-21 18:19:00.00000014,10.546682415279488
2014-07-21 18:19:00.00000051,6.488401546443648
2014-07-21 18:19:00.000000218,8.399851035663453
2014-07-21 18:19:00.000000181,7.02444003822594
2014-07-21 18:19:00.000000114,15.382349392879677
2014-07-21 18:19:00.00000072,8.17114391327948
2014-07-21 18:19:00.000000213,6.912438552751375
2014-07-21 18:19:00.00000064,5.139501703257801
2012-12-07 16:13:08.0000001,15.427050044654226
2011-06-13 09:55:04.0000005,9.402137842805743
2011-06-13 09:55:04.0000004,5.9124116434464185
2011-06-13 09:55:04.0000001,9.05669915013829
2014-12-27 22:31:56.0000002,12.98793217168534
2014-11-24 09:50:20.0000001,5.890662609610708
2014-11-24 09:50:20.0000002,20.867461828920007
2015-02-17 12:29:52.0000003,6.803980168968312
2015-02-17 12:29:52.0000002,9.84528096432685
2015-02-17 12:29:52.0000004,16.3814837521401
2015-02-17 12:29:52.0000001,4.869156109844753
2010-02-21 21:57:20.0000001,12.207234314663756
2010-02-21 21:57:20.0000002,4.646856688633998
2010-09-20 16:48:00.000000101,11.356678326037986
2010-09-20 16:48:00.000000140,5.699688888207154
2010-09-20 16:48:00.00000052,6.81804900685697
2010-09-20 16:48:00.00000038,11.22719372644576
2010-09-20 16:48:00.000000135,8.477515138472755
2010-09-20 16:48:00.000000145,8.382493943314515
2010-09-20 16:48:00.00000090,10.920344007588136
2010-09-20 16:48:00.00000088,30.28800884622609
2010-09-20 16:48:00.000000161,16.541366060407192
2010-09-20 16:48:00.000000160,7.381117056793065
2010-09-20 16:48:00.00000012,6.335189681444065
2010-09-20 16:48:00.00000028,45.35145538770507
2010-09-20 16:48:00.000000117,21.87971687320787
2010-09-20 16:48:00.00000018,5.300210877098516
2010-09-20 16:48:00.00000059,7.383786780085944
2010-09-20 16:48:00.00000061,4.900610914671231
2010-09-20 16:48:00.00000037,6.787256029566537
2010-09-20 16:48:00.000000133,12.197243407321679
2010-09-20 16:48:00.000000141,12.467758226219843
2010-09-20 16:48:00.000000113,27.392721353379983
2010-09-20 16:48:00.00000067,17.622397007325528
2010-09-20 16:48:00.00000066,23.41868281139698
2010-09-20 16:48:00.000000128,10.988725349564993
2010-09-20 16:48:00.000000109,10.647725385804417
2010-09-20 16:48:00.000000167,26.783779941127843
2010-09-20 16:48:00.00000065,5.465867695441334
2010-09-20 16:48:00.000000157,35.17990195691789
2010-09-20 16:48:00.00000045,12.976720551300756
2010-09-20 16:48:00.00000054,9.186932007968867
2010-09-20 16:48:00.00000076,6.271989474262222
2010-09-20 16:48:00.000000125,14.661103371727743
2010-09-20 16:48:00.00000031,13.76170359956873
2010-09-20 16:48:00.000000105,7.866228655823807
2010-09-20 16:48:00.00000017,8.36055393436637
2010-09-20 16:48:00.000000127,5.286651438578724
2010-09-20 16:48:00.000000149,46.34917359514394
2010-09-20 16:48:00.00000039,27.77546246237041
2010-09-20 16:48:00.00000095,36.77298263510948
2010-09-20 16:48:00.00000062,8.215435465459537
2010-09-20 16:48:00.00000029,9.74045980241661
2010-09-20 16:48:00.000000155,27.999176831759854
2010-09-20 16:48:00.000000123,7.084972404494223
2010-09-20 16:48:00.00000020,10.05535214427483
2010-09-20 16:48:00.0000003,9.605305113175085
2010-09-20 16:48:00.000000102,5.236925339698116
2010-09-20 16:48:00.00000096,9.388553248993045
2010-09-20 16:48:00.00000087,8.773523800342593
2010-09-20 16:48:00.00000063,26.76918497593398
2010-09-20 16:48:00.00000078,9.862576706038608
2010-09-20 16:48:00.00000049,4.907918504964703
2010-09-20 16:48:00.000000115,15.03143908604285
2010-09-20 16:48:00.00000080,10.44719650995086
2010-09-20 16:48:00.00000046,18.086337661563157
2010-09-20 16:48:00.00000048,9.009633668565591
2010-09-20 16:48:00.00000033,25.37273590728637
2010-09-20 16:48:00.000000136,5.943082890836305
2010-09-20 16:48:00.00000032,16.249830938359153
2010-09-20 16:48:00.00000082,15.471206259750867
2010-09-20 16:48:00.00000091,11.556334159327363
2010-09-20 16:48:00.00000051,33.560208412124126
2010-09-20 16:48:00.000000107,9.30523096716827
2010-09-20 16:48:00.000000150,6.9540196134507495
2010-09-20 16:48:00.00000070,7.270457404751868
2010-09-20 16:48:00.000000165,28.356569353975644
2010-09-20 16:48:00.00000097,28.491396373849103
2010-09-20 16:48:00.00000075,7.118909999714601
2010-09-20 16:48:00.000000164,11.911495080096786
2010-09-20 16:48:00.000000162,4.910144829454853
2010-09-20 16:48:00.00000026,6.399476903089333
2010-09-20 16:48:00.000000126,10.08151556088215
2010-09-20 16:48:00.00000077,13.02339083896452
2010-09-20 16:48:00.000000138,5.467345932654831
2010-09-20 16:48:00.000000118,18.58246339550668
2010-09-20 16:48:00.00000011,11.192935270576697
2010-09-20 16:48:00.00000073,17.708428207220035
2010-09-20 16:48:00.000000120,9.561975943868761
2010-09-20 16:48:00.00000034,23.601143996855846
2010-09-20 16:48:00.00000057,9.057056260097838
2010-09-20 16:48:00.00000044,14.9377806542355
2010-09-20 16:48:00.00000079,8.282718253240315
2010-09-20 16:48:00.00000013,13.150557566083632
2010-09-20 16:48:00.00000060,6.486216106239113
2010-09-20 16:48:00.00000098,18.191171164439176
2010-09-20 16:48:00.00000022,5.784592518381228
2010-09-20 16:48:00.00000043,12.099597000716201
2010-09-20 16:48:00.000000130,5.491016051969926
2010-09-20 16:48:00.00000094,13.175726959874714
2010-09-20 16:48:00.000000153,11.451569593967887
2010-09-20 16:48:00.0000009,15.157271135415412
2010-09-20 16:48:00.000000119,7.4365251558168035
2010-09-20 16:48:00.00000089,9.638078371954737
2010-09-20 16:48:00.00000053,12.108271509384958
2010-09-20 16:48:00.00000014,11.54099598960736
2010-09-20 16:48:00.00000093,14.921396922360888
2010-09-20 16:48:00.000000144,7.21866577994277
2010-09-20 16:48:00.00000030,16.59780430296902
2010-09-20 16:48:00.000000147,27.233638230082036
2010-09-20 16:48:00.000000108,20.081651606344035
2010-09-20 16:48:00.00000064,8.524334528053291
2010-09-20 16:48:00.00000010,11.110147841885373
2010-09-20 16:48:00.00000042,11.003839414762151
2012-04-01 22:22:28.0000001,7.329784973199203
2012-03-05 09:19:32.0000001,6.885171226006019
2012-03-05 09:19:32.0000002,6.326322489000482
2012-03-05 09:19:32.0000005,5.271459848741463
2012-03-05 09:19:32.0000003,10.95688488753574
2012-03-05 09:19:32.0000004,5.778395233384254
2012-08-20 14:47:36.0000003,6.745493707527235
2012-08-20 14:47:36.0000004,36.348340102329146
2011-12-01 01:36:08.0000002,5.02836573459947
2013-06-21 11:33:28.0000002,7.17408329564506
2013-06-21 11:33:28.0000004,8.163901302524973
2013-06-21 11:33:28.0000001,5.284258465358061
2013-06-21 11:33:28.0000003,15.469769550128197
2013-04-10 11:33:28.0000001,18.007392878809885
2013-04-10 11:33:28.0000002,11.772137741004896
2014-03-29 14:59:28.0000003,5.2669392532399835
2014-03-29 14:59:28.0000002,8.090993128315937
2010-04-05 06:01:24.0000001,5.877771585326471
2014-12-01 00:12:44.0000001,25.56371750491634
2012-08-01 18:54:24.0000001,9.04049842193896
2012-08-01 18:54:24.0000002,6.7288308273634865
2012-08-01 18:54:24.0000003,6.4727378290195485
2013-07-13 18:28:20.0000005,8.311182340290841
2013-07-13 18:28:20.0000001,5.574019666618444
2013-07-13 18:28:20.0000002,8.751553408360913
2013-07-13 18:28:20.0000004,8.050232903566418
2014-03-06 04:23:32.0000001,9.571839096817664
2014-10-07 19:04:08.0000002,15.27051524798225
2014-10-07 19:04:08.0000005,10.17045072654226
2014-10-07 19:04:08.0000006,14.250016332500119
2014-10-07 19:04:08.0000004,5.888162252765315
2013-08-21 09:32:24.0000002,12.811391421982364
2013-08-21 09:32:24.0000004,12.967993986464311
2013-08-21 09:32:24.0000003,6.9942354181948785
2015-01-26 07:13:44.0000006,8.251256630604228
2015-01-26 07:13:44.0000002,8.92877286619245
2015-01-26 07:13:44.0000004,8.306388007254514
2015-01-26 07:13:44.0000003,12.042189374359477
2009-03-16 09:55:24.0000003,6.696968134671577
2009-03-16 09:55:24.0000005,5.24858250026228
2009-03-16 09:55:24.0000004,9.52094279142673
2009-03-16 09:55:24.0000006,6.302827938083591
2009-03-16 09:55:24.0000002,4.504521047196318
2011-03-06 21:01:00.000000150,5.298377403922681
2011-03-06 21:01:00.00000026,4.132131488736633
2011-03-06 21:01:00.000000148,6.720742186079541
2011-03-06 21:01:00.00000088,5.285266280636355
2011-03-06 21:01:00.00000098,4.6849947242051595
2011-03-06 21:01:00.00000054,11.80803397343313
2011-03-06 21:01:00.000000101,10.309700540869528
2011-03-06 21:01:00.000000175,7.429002310314491
2011-03-06 21:01:00.00000029,9.07881992647455
2011-03-06 21:01:00.000000106,4.7389135515699925
2011-03-06 21:01:00.00000099,4.665100271476806
2011-03-06 21:01:00.000000158,9.185574308102055
2011-03-06 21:01:00.000000130,6.095166659436452
2011-03-06 21:01:00.00000027,4.961817100689725
2011-03-06 21:01:00.00000032,19.514446513120223
2011-03-06 21:01:00.000000111,13.763006308107437
2011-03-06 21:01:00.00000024,12.92756531508875
2011-03-06 21:01:00.000000118,9.24759452746641
2011-03-06 21:01:00.00000016,7.626693773251004
2011-03-06 21:01:00.00000066,10.22607808852864
2011-03-06 21:01:00.000000133,12.014908431278641
2011-03-06 21:01:00.00000070,4.785132353731906
2011-03-06 21:01:00.000000104,5.126677773397576
2011-03-06 21:01:00.00000076,7.531334319074729
