key,fare_amount
2012-11-03 17:11:00.000000107,8.894711538461538
2012-11-03 17:11:00.00000069,11.121837793077741
2012-11-03 17:11:00.000000116,12.559523811510633
2012-11-03 17:11:00.000000145,7.132305194805194
2012-11-03 17:11:00.00000097,5.091778274554581
2012-11-03 17:11:00.000000119,5.6057539682539685
2012-11-03 17:11:00.000000134,5.767633928571429
2012-11-03 17:11:00.000000137,10.21484375
2012-11-03 17:11:00.00000010,19.519791663686433
2012-11-03 17:11:00.000000157,3.850169103221718
2012-11-03 17:11:00.000000121,20.850706832891422
2012-11-03 17:11:00.00000073,54.92812458674112
2012-11-03 17:11:00.00000062,10.674144345238096
2012-11-03 17:11:00.000000130,6.952915921876428
2012-11-03 17:11:00.000000141,9.880441712597749
2012-11-03 17:11:00.00000098,11.790513386045186
2012-11-03 17:11:00.00000066,9.306522817460317
2012-11-03 17:11:00.00000036,9.733958347638449
2012-11-03 17:11:00.00000026,7.876731147416054
2012-11-03 17:11:00.000000110,6.642217265779064
2012-11-03 17:11:00.00000021,7.227604166666667
2012-11-03 17:11:00.00000040,5.2139583324392635
2012-11-03 17:11:00.00000087,13.606721230158731
2012-11-03 17:11:00.00000039,9.378601860922654
2012-11-03 17:11:00.00000033,13.021478174603176
2012-11-03 17:11:00.0000006,9.395535714285714
2012-11-03 17:11:00.00000025,16.212611607142858
2012-11-03 17:11:00.000000129,11.38106522167486
2012-11-03 17:11:00.000000153,12.978645809491475
2012-11-03 17:11:00.000000138,14.380282738095236
2012-11-03 17:11:00.000000143,7.091994069587616
2012-11-03 17:11:00.000000109,6.290729175649938
2012-11-03 17:11:00.00000042,13.227248163133751
2012-11-03 17:11:00.000000104,27.421976685713208
2012-11-03 17:11:00.0000005,7.3734375
2012-11-03 17:11:00.00000056,54.06972283976419
2012-11-03 17:11:00.00000045,4.313398493867243
2012-11-03 17:11:00.00000034,12.345444413980879
2012-11-03 17:11:00.000000120,10.711845147109532
2012-11-03 17:11:00.000000127,10.529600692954327
2012-11-03 17:11:00.00000022,4.474732142261097
2012-11-03 17:11:00.0000003,16.47090773809524
2012-11-03 17:11:00.00000084,9.772222222222222
2012-11-03 17:11:00.00000089,11.912388392857142
2012-11-03 17:11:00.00000041,13.068067948401922
2012-11-03 17:11:00.000000108,11.437321437114761
2012-11-03 17:11:00.000000158,6.347842261904762
2012-11-03 17:11:00.000000122,4.1203125
2012-11-03 17:11:00.000000111,25.641786040105515
2012-11-03 17:11:00.00000027,5.233308526447841
2012-11-03 17:11:00.0000008,11.464776739478111
2012-11-03 17:11:00.000000148,20.62092803030303
2012-11-03 17:11:00.000000144,38.92182315405657
2012-11-03 17:11:00.00000029,10.348784722222222
2012-11-03 17:11:00.00000049,7.750632453816278
2012-11-03 17:11:00.00000011,4.783296130952381
2012-11-03 17:11:00.00000094,20.221552579365078
2012-11-03 17:11:00.000000152,20.546316964285715
2012-11-03 17:11:00.00000051,9.888318462315059
2012-11-03 17:11:00.00000048,7.968030755955075
2012-11-03 17:11:00.00000043,8.775520833333335
2012-11-03 17:11:00.00000059,9.55142609126984
2012-11-03 17:11:00.00000019,8.34873511904762
2012-11-03 17:11:00.000000135,9.87450397165995
2012-11-03 17:11:00.00000017,12.128087809539975
2012-11-03 17:11:00.000000146,5.895572918653488
2012-11-03 17:11:00.00000068,10.756672750639192
2012-11-03 17:11:00.00000092,17.939778024005513
2012-11-03 17:11:00.0000002,22.91979166666667
2012-11-03 17:11:00.000000133,6.3603794652791255
2012-11-03 17:11:00.00000038,15.524791661898297
2012-11-03 17:11:00.000000123,8.03291914784719
2012-11-03 17:11:00.00000015,5.659635416666667
2012-11-03 17:11:00.000000131,7.281175593251273
2012-11-03 17:11:00.000000112,4.714760951099232
2012-11-03 17:11:00.000000100,6.797395824392637
2012-11-03 17:11:00.00000095,17.894134428009156
2012-11-03 17:11:00.0000004,7.525445299736436
2012-11-03 17:11:00.00000047,16.582393127208924
2012-11-03 17:11:00.00000020,24.176138443393366
2012-11-03 17:11:00.000000156,17.336304754273506
2012-11-03 17:11:00.00000014,5.129340279764598
2012-11-03 17:11:00.000000139,9.353869047619048
2012-11-03 17:11:00.000000154,7.559226190476191
2012-11-03 17:11:00.000000151,7.774925593251273
2012-11-03 17:11:00.00000070,7.9279491341991335
2012-11-03 17:11:00.00000023,11.342891869847737
2012-11-03 17:11:00.00000065,10.898540088383836
2012-11-03 17:11:00.00000018,8.590444624819623
2012-11-03 17:11:00.00000088,6.529303075396825
2012-11-03 17:11:00.000000140,14.971789654756918
2012-11-03 17:11:00.00000071,8.30142609126984
2009-05-07 13:58:32.0000003,7.110788265740415
2009-05-07 13:58:32.0000001,7.932698417857053
2011-12-25 21:26:32.0000001,4.739305563649489
2015-01-12 19:01:00.0000001,15.091039734038096
2015-01-12 19:01:00.0000003,6.19095982142857
2015-01-12 19:01:00.0000004,10.306432218111588
2015-01-12 19:01:00.0000002,6.739831349206349
2009-10-06 16:09:24.0000001,7.215416643910466
2009-10-06 16:09:24.0000003,7.784523876827388
2009-10-06 16:09:24.0000002,7.216994107443662
2009-05-06 01:49:12.0000003,27.31188717457811
2009-05-06 01:49:12.0000005,7.205515824790512
2009-05-06 01:49:12.0000001,11.828888872265816
2009-05-06 01:49:12.0000006,6.8752651535297105
2014-10-07 11:20:56.0000002,37.93842479094627
2014-10-07 11:20:56.0000001,13.030505952380953
2014-10-07 11:20:56.0000003,7.339397321428571
2009-02-10 15:30:04.0000002,8.687777815144214
2009-02-10 15:30:04.0000001,10.302475128358319
2013-09-28 00:06:20.0000004,17.158537469474968
2013-09-28 00:06:20.0000001,16.37638888888889
2013-09-28 00:06:20.0000009,19.700964417498867
2013-09-28 00:06:20.0000008,10.62137896825397
2013-09-28 00:06:20.0000007,6.225629578754578
2013-09-28 00:06:20.0000006,10.281485615079365
2013-09-28 00:06:20.0000002,11.304805871212123
2013-07-18 08:25:04.0000001,9.26982886904762
2013-07-18 08:25:04.0000002,5.6115079365079366
2013-07-18 08:25:04.0000003,7.910701884920637
2011-03-11 01:44:00.00000010,7.177519901830053
2011-03-11 01:44:00.00000070,7.051307107449051
2011-03-11 01:44:00.00000088,24.373754174949287
2011-03-11 01:44:00.00000063,13.079472134513406
2011-03-11 01:44:00.00000058,15.785882556771405
2011-03-11 01:44:00.00000086,17.92450149527618
2011-03-11 01:44:00.00000053,5.710848203833614
2011-03-11 01:44:00.00000094,10.820709385923923
2011-03-11 01:44:00.00000069,5.017113096657253
2011-03-11 01:44:00.00000061,13.17417296338262
2011-03-11 01:44:00.0000008,4.357886882528426
2011-03-11 01:44:00.0000002,13.92514975238672
2011-03-11 01:44:00.00000050,3.618110120509352
2011-03-11 01:44:00.00000068,8.652686075795264
2011-03-11 01:44:00.00000018,8.982698395564443
2011-03-11 01:44:00.00000079,13.95309833910472
2011-03-11 01:44:00.00000037,5.673893425778135
2011-03-11 01:44:00.00000015,7.33036800989341
2011-03-11 01:44:00.00000071,5.98903776332736
2011-03-11 01:44:00.00000054,13.653747216518566
2011-03-11 01:44:00.00000080,4.011026758789306
2011-03-11 01:44:00.00000078,8.026785773890358
2011-03-11 01:44:00.00000055,7.0566856356732774
2011-03-11 01:44:00.00000026,18.525213236868122
2011-03-11 01:44:00.00000045,12.413988076505207
2011-03-11 01:44:00.00000013,5.793392861102309
2011-03-11 01:44:00.0000007,26.695083761226126
2011-03-11 01:44:00.00000024,4.91134923616099
2011-03-11 01:44:00.00000093,5.517003991005439
2011-03-11 01:44:00.00000089,7.900922685222965
2011-03-11 01:44:00.00000022,8.642430590093136
2011-03-11 01:44:00.00000020,4.430952365448078
2011-03-11 01:44:00.00000025,3.9413045465532277
2011-03-11 01:44:00.00000090,23.361812877917362
2011-03-11 01:44:00.00000087,16.03402775696346
2011-03-11 01:44:00.00000017,12.815156975362726
2011-03-11 01:44:00.00000031,27.982061843928832
2011-03-11 01:44:00.00000048,11.246845261468774
2011-03-11 01:44:00.00000076,18.900317321977916
2011-03-11 01:44:00.00000012,12.45545866376523
2011-03-11 01:44:00.00000066,9.250297631039505
2011-03-11 01:44:00.0000001,5.256448502401038
2011-03-11 01:44:00.00000091,14.420029771446236
2011-03-11 01:44:00.00000043,8.38348221665337
2011-03-11 01:44:00.00000060,6.691755954672893
2011-03-11 01:44:00.00000049,11.419356034696102
2011-03-11 01:44:00.00000073,7.218425347336701
2011-03-11 01:44:00.0000004,12.721686381267178
2013-12-16 19:06:44.0000002,6.595896464646464
2013-12-18 03:49:24.0000001,8.332514880952381
2013-08-05 19:04:36.0000002,9.51640625
2013-08-05 19:04:36.0000001,9.210267857142858
2009-05-08 18:00:36.0000002,4.825446458480188
2013-01-27 00:09:12.0000002,13.261470734126986
2013-01-27 00:09:12.0000006,7.483159722222223
2013-01-27 00:09:12.0000009,9.04389880952381
2013-01-27 00:09:12.0000001,6.046507938892122
2013-01-27 00:09:12.0000004,8.659194624819625
2013-01-27 00:09:12.0000007,13.227035984848486
2013-01-27 00:09:12.0000005,6.905649802680053
2012-06-18 22:51:56.0000002,6.263770273327827
2012-06-18 22:51:56.0000001,4.668273807547632
2011-06-20 09:55:24.0000004,14.586354109976025
2011-06-20 09:55:24.0000003,5.602321419119835
2011-06-20 09:55:24.0000001,7.382916676288558
2011-06-20 09:55:24.0000002,4.4995039481492265
2011-06-20 09:55:24.0000005,8.375360806733585
2015-02-22 09:48:32.0000002,7.556324404761906
2015-02-22 09:48:32.0000001,16.552008928571432
2015-02-22 09:48:32.0000003,20.4840367965368
2010-08-25 23:40:32.0000001,11.766245059704497
2012-01-07 11:21:56.0000002,13.035704435431768
2012-10-31 12:17:24.0000003,9.513318452380952
2012-10-31 12:17:24.0000001,6.151649306217829
2012-10-20 02:05:08.0000001,14.49349205872369
2012-10-20 02:05:08.0000002,5.338541666666667
2012-05-06 08:52:08.0000001,10.521387974576
2014-10-11 15:11:24.0000002,6.081964286310333
2014-10-11 15:11:24.0000004,44.31855094262532
2014-10-11 15:11:24.0000005,14.113467261904763
2014-10-11 15:11:24.0000006,34.48623511904762
2014-10-11 15:11:24.0000001,8.135838293650796
2009-08-17 12:27:08.0000004,5.225863168424084
2009-08-17 12:27:08.0000001,21.723650688689855
2009-08-17 12:27:08.0000003,8.102738059986205
2011-10-28 07:45:04.0000001,15.462187515695893
2011-10-28 07:45:04.0000003,7.231646857517107
2011-10-28 07:45:04.0000002,4.4094791731486715
2014-04-09 09:23:12.0000003,7.024714781746031
2014-04-09 09:23:12.0000005,9.033358134920633
2014-04-09 09:23:12.0000002,6.8568486201298695
2014-04-09 09:23:12.0000001,11.697247023809524
2013-09-15 02:37:52.0000001,11.925909767316018
2013-09-15 02:37:52.0000003,9.595587572150073
2009-11-25 19:32:52.0000005,13.974146754259154
2009-11-25 19:32:52.0000002,10.123482187045
2009-11-25 19:32:52.0000003,15.584748296420296
2014-05-30 00:09:16.0000002,12.472319173881674
2014-05-30 00:09:16.0000005,10.555901650432899
2014-05-30 00:09:16.0000003,5.333854166666666
2014-05-30 00:09:16.0000004,6.155394346089589
2014-05-30 00:09:16.0000001,10.16607142857143
2013-10-24 14:18:20.0000001,5.969382440476192
2013-10-24 14:18:20.0000002,16.647064384005287
2013-10-24 14:18:20.0000003,11.810707521645023
2014-06-07 22:07:12.0000002,15.662772817460318
2014-06-07 22:07:12.0000001,14.446800595238095
2013-01-07 17:08:32.0000003,8.046502976190474
2013-01-07 17:08:32.0000001,6.383482142857143
2010-08-11 00:12:08.0000001,6.566078838043743
2011-10-04 09:37:00.0000007,8.681607198987216
2011-10-04 09:37:00.00000092,7.06537878377871
2011-10-04 09:37:00.000000150,6.706646856641959
2011-10-04 09:37:00.00000010,4.937053609284617
2011-10-04 09:37:00.00000065,33.373776676850916
2011-10-04 09:37:00.000000151,7.328394695479977
2011-10-04 09:37:00.00000089,5.739742097944494
2011-10-04 09:37:00.000000120,8.180912700058922
2011-10-04 09:37:00.0000009,6.085783776156013
2011-10-04 09:37:00.000000110,6.416706363596614
2011-10-04 09:37:00.00000098,15.055595276138138
2011-10-04 09:37:00.00000011,4.228750000976854
2011-10-04 09:37:00.00000042,5.655578934365795
2011-10-04 09:37:00.00000024,9.68002974932629
2011-10-04 09:37:00.000000188,17.406220259978657
2011-10-04 09:37:00.00000071,11.597579293638942
2011-10-04 09:37:00.000000168,11.117445897772198
2011-10-04 09:37:00.000000159,9.351130983446325
2011-10-04 09:37:00.000000171,9.939285751041911
2011-10-04 09:37:00.000000129,7.406190477524485
2011-10-04 09:37:00.000000186,4.834623041725348
2011-10-04 09:37:00.000000123,14.689980218405761
2011-10-04 09:37:00.00000020,5.131160781497047
2011-10-04 09:37:00.00000033,7.701521481347807
2011-10-04 09:37:00.00000058,12.607638900620598
2011-10-04 09:37:00.00000068,9.953306258756877
2011-10-04 09:37:00.000000131,4.997361094463203
2011-10-04 09:37:00.000000178,34.09214040324802
2011-10-04 09:37:00.000000103,33.58062433042224
2011-10-04 09:37:00.00000026,10.022321369037742
2011-10-04 09:37:00.000000115,8.27018846952253
2011-10-04 09:37:00.00000059,33.72277963923083
2011-10-04 09:37:00.00000090,13.30082342127959
2011-10-04 09:37:00.00000063,6.653160184202513
2011-10-04 09:37:00.000000169,4.142192442744734
2011-10-04 09:37:00.00000066,11.900138925181494
2011-10-04 09:37:00.000000181,4.286964289465594
2011-10-04 09:37:00.00000018,4.702843642975022
2011-10-04 09:37:00.000000112,6.918541646855218
2011-10-04 09:37:00.00000094,8.961164617448143
2011-10-04 09:37:00.0000001,5.318789735743924
2011-10-04 09:37:00.000000139,11.412400764510744
2011-10-04 09:37:00.000000152,10.417291601498922
2011-10-04 09:37:00.000000187,5.895019837173205
2011-10-04 09:37:00.00000070,7.859910764308676
2011-10-04 09:37:00.00000050,5.646408729751905
2011-10-04 09:37:00.0000004,7.771756006333798
2011-10-04 09:37:00.000000153,13.983105107952682
2011-10-04 09:37:00.00000076,29.125875182662693
2011-10-04 09:37:00.00000079,32.77919910692034
2011-10-04 09:37:00.000000146,6.768700482566205
2011-10-04 09:37:00.000000192,9.153333374526767
2011-10-04 09:37:00.000000172,11.019603172464974
2011-10-04 09:37:00.000000154,7.75608136934184
2011-10-04 09:37:00.000000124,9.815436425876051
2011-10-04 09:37:00.000000142,6.009107160710153
2011-10-04 09:37:00.000000167,10.772918585769503
2011-10-04 09:37:00.00000048,11.057832809953723
2011-10-04 09:37:00.00000074,13.734484149326411
2011-10-04 09:37:00.000000193,8.232480230359805
2011-10-04 09:37:00.000000166,6.517767851480415
2011-10-04 09:37:00.000000147,5.451041726803496
2011-10-04 09:37:00.000000189,5.9047420983040135
2011-10-04 09:37:00.0000008,6.434940515777895
2011-10-04 09:37:00.000000125,6.698621001567632
2011-10-04 09:37:00.00000051,5.047410686420543
2011-10-04 09:37:00.000000173,8.6477894921904
2011-10-04 09:37:00.00000096,12.031613293748636
2011-10-04 09:37:00.000000174,5.607291676139548
2011-10-04 09:37:00.000000130,8.617982592490671
2011-10-04 09:37:00.00000016,6.601931403363462
2011-10-04 09:37:00.000000145,6.755744046327614
2011-10-04 09:37:00.000000140,7.065833367194448
2011-10-04 09:37:00.00000040,35.18539632549361
2011-10-04 09:37:00.000000118,10.581785659208185
2011-10-04 09:37:00.00000081,6.608571413585119
2011-10-04 09:37:00.000000175,6.83534325596058
2011-10-04 09:37:00.00000072,11.28761906971534
2011-10-04 09:37:00.000000143,4.949692480999325
2011-10-04 09:37:00.000000104,4.189419115613205
2011-10-04 09:37:00.00000053,7.558888941672113
2011-10-04 09:37:00.00000084,4.397698410009108
2011-10-04 09:37:00.00000030,9.069870195837765
2011-10-04 09:37:00.000000100,4.886845255962441
2011-10-04 09:37:00.000000105,9.572638922433057
2011-10-04 09:37:00.00000041,5.442232160713702
2011-10-04 09:37:00.00000091,12.987302529134533
2011-10-04 09:37:00.00000078,6.889880975300358
2011-10-04 09:37:00.000000197,5.922202337072009
2011-10-04 09:37:00.000000119,7.576815504829089
2011-10-04 09:37:00.000000161,9.324305546283721
2011-10-04 09:37:00.00000039,6.423898799800211
2011-10-04 09:37:00.00000086,5.80900794644914
2011-10-04 09:37:00.000000195,10.572537864172698
2011-10-04 09:37:00.000000182,6.194007887667607
2011-10-04 09:37:00.000000133,6.112857196728389
2011-10-04 09:37:00.00000029,8.69631367246869
2011-10-04 09:37:00.000000144,6.47620400976051
2011-10-04 09:37:00.000000128,6.065674623799702
2011-10-04 09:37:00.00000027,10.165018930846305
2011-10-04 09:37:00.00000032,7.8663194753820935
2011-10-04 09:37:00.00000073,9.41246028606596
2011-10-04 09:37:00.00000083,10.856726177675382
2011-10-04 09:37:00.00000021,4.712529762656915
2011-10-04 09:37:00.000000137,5.27602276129253
2011-10-04 09:37:00.00000087,47.14124934673309
2011-10-04 09:37:00.00000060,33.07993010115857
2011-10-04 09:37:00.000000138,7.390773850253651
2011-10-04 09:37:00.00000046,10.438214274389402
2011-10-04 09:37:00.00000075,7.206488104093643
2011-10-04 09:37:00.000000198,6.13599204730893
2011-10-04 09:37:00.000000121,9.83023805526041
2011-10-04 09:37:00.000000116,4.413769808979262
2011-10-04 09:37:00.000000117,5.817172601286855
2011-10-04 09:37:00.00000097,14.953650803982267
2011-10-04 09:37:00.00000012,4.458035714463109
2011-10-04 09:37:00.00000093,30.790773455680363
2011-10-04 09:37:00.000000101,5.100297619544325
2011-10-04 09:37:00.00000082,19.199627503090433
2011-10-04 09:37:00.000000126,6.808630989332285
2011-10-04 09:37:00.00000035,10.202361104885737
2011-10-04 09:37:00.000000127,14.148700329141013
2011-10-04 09:37:00.000000156,4.760843254069961
2014-04-29 08:15:56.0000002,5.83562748015873
2014-04-29 08:15:56.0000001,7.507118055555557
2012-10-23 14:15:04.0000003,15.214756944444444
2012-10-23 14:15:04.0000004,17.41634425000539
2012-10-23 14:15:04.0000001,7.242708333333334
2012-08-31 08:01:16.0000001,6.878928552745353
2012-10-18 21:06:20.0000003,11.761768353174602
2012-10-18 21:06:20.0000006,67.39456665175302
2012-10-18 21:06:20.0000002,8.559375
2012-10-18 21:06:20.0000005,8.670282745692464
2012-10-18 21:06:20.0000004,10.320610119047618
2012-10-18 21:06:20.0000008,9.980096726190476
2012-10-18 21:06:20.00000010,8.621875
2012-10-18 21:06:20.0000001,34.62327096660932
2014-02-26 04:36:28.0000001,18.10540054265469
2010-02-20 00:43:28.0000002,8.289608196724975
2010-02-20 00:43:28.0000004,20.818446423893885
2010-02-20 00:43:28.0000003,8.829895807968244
2010-02-20 00:43:28.0000001,11.250912678667477
2009-08-21 08:00:48.0000002,7.0231746412340605
2009-08-21 08:00:48.0000001,7.767648888166461
2009-08-21 08:00:48.0000003,8.580151507471289
2014-12-24 03:00:00.00000034,7.200334821428572
2014-12-24 03:00:00.00000013,27.791508838383837
2014-12-24 03:00:00.0000001,14.82246225996226
2014-12-24 03:00:00.00000032,6.777046130952381
2014-12-24 03:00:00.0000006,5.421056547619048
2014-12-24 03:00:00.00000037,6.765749007936509
2014-12-24 03:00:00.00000012,11.462586805555553
2014-12-24 03:00:00.00000023,22.46709377169609
2014-12-24 03:00:00.00000041,4.739806547619048
2014-12-24 03:00:00.0000008,7.888467261904762
2014-12-24 03:00:00.00000024,12.802656024531025
2014-12-24 03:00:00.00000038,7.556733630952381
2014-12-24 03:00:00.0000009,6.533494543650795
2014-12-24 03:00:00.00000018,15.956659226190476
2014-12-24 03:00:00.00000011,25.806101190476188
2014-12-24 03:00:00.00000021,14.147185019841269
2014-12-24 03:00:00.00000030,7.57956912878788
2014-12-24 03:00:00.00000010,6.475347222222222
2014-12-24 03:00:00.0000004,8.001450892857143
2014-12-24 03:00:00.00000022,11.600851189522515
2014-12-24 03:00:00.00000028,6.709709828879152
2012-08-19 12:46:40.0000003,12.017311416590026
2012-08-19 12:46:40.0000002,4.317490091984944
2012-08-19 12:46:40.0000001,6.805069498966137
2013-12-02 17:53:24.0000003,12.232538555194806
2013-12-02 17:53:24.0000001,10.953199404761905
2013-12-02 17:53:24.0000002,10.925892857142856
2011-11-07 18:53:08.0000002,9.521537608653308
2011-11-07 18:53:08.0000001,13.892559522626891
2009-05-16 23:36:24.0000001,8.634389879235199
2009-05-16 23:36:24.0000002,4.732127546477111
2011-01-10 10:56:56.0000003,6.785127201324805
2011-01-10 10:56:56.0000002,31.825819444832696
2011-01-10 10:56:56.0000001,5.602265510450065
2010-10-07 10:54:20.0000002,6.62023810627205
2010-10-07 10:54:20.0000005,16.429027778572507
2010-10-07 10:54:20.0000001,5.148055592634612
2010-10-07 10:54:20.0000004,7.7622222685151625
2011-02-21 20:11:08.0000001,7.777532134185999
2011-02-21 20:11:08.0000005,7.3418154845312555
2011-02-21 20:11:08.0000002,8.982003949606229
2011-02-21 20:11:08.0000003,8.112152887419576
2011-02-21 20:11:08.0000004,32.58679716303236
2009-10-04 22:54:56.0000003,8.431860602942724
2015-04-11 20:31:32.0000007,5.661979166666667
2015-04-11 20:31:32.00000012,4.8158752705627705
2015-04-11 20:31:32.0000003,36.39985581414524
2015-04-11 20:31:32.0000006,11.86509063852814
2015-04-11 20:31:32.0000002,21.119444444444447
2015-04-11 20:31:32.0000009,11.966369047619045
2015-04-11 20:31:32.00000010,4.93125
2015-04-11 20:31:32.0000001,7.001748511904762
2012-04-02 02:53:24.0000001,12.21601828742896
2014-04-21 16:00:36.0000001,5.618725198412698
2014-04-21 16:00:36.0000003,6.422695955586812
2014-04-21 16:00:36.0000002,5.73125
2012-03-22 21:11:36.0000006,9.834465661780403
2012-03-22 21:11:36.0000008,7.850303096753178
2012-03-22 21:11:36.0000005,11.896755975839637
2012-03-22 21:11:36.0000001,9.321163392879747
2012-03-22 21:11:36.0000004,5.151656726209654
2012-03-22 21:11:36.0000007,4.404017825069881
2012-03-22 21:11:36.0000002,7.0612897208285705
2012-03-22 21:11:36.0000003,18.727793853074058
2011-04-08 00:57:44.0000001,4.598124994089206
2011-02-20 12:31:04.0000001,9.916210338449668
2011-02-20 12:31:04.0000003,3.827371000705494
2011-02-06 17:08:24.0000004,15.363105175679637
2011-02-06 17:08:24.0000002,7.814722225117305
2011-02-06 17:08:24.0000001,8.936111038734044
2013-01-01 22:04:56.0000001,8.618787202380952
2013-04-23 17:52:44.0000001,13.73169642857143
2013-04-23 17:52:44.0000002,5.357552083333334
2013-07-02 21:47:24.0000003,4.951302084326745
2013-07-02 21:47:24.0000002,18.409970238095237
2013-07-02 21:47:24.0000001,21.001932042458698
2010-01-01 13:19:40.0000002,18.13645839989185
2010-01-01 13:19:40.0000005,9.702698407546869
2010-01-01 13:19:40.0000001,9.428154826909301
2010-01-01 13:19:40.0000003,67.26716214307459
2013-04-26 20:41:16.0000001,7.765848214285714
2010-03-06 23:51:08.0000002,13.460505934154233
2010-03-06 23:51:08.0000001,8.312753042365824
2014-04-17 16:58:28.0000001,10.507118055555555
2014-04-17 16:58:28.0000002,13.237460366506422
2014-01-06 16:39:16.0000001,26.669182132681208
2015-02-12 05:37:56.0000002,6.667485119047619
2011-12-22 01:00:08.0000001,15.381423548779964
2011-12-22 01:00:08.0000002,6.215000013262034
2011-08-20 17:04:24.0000001,4.58319445496632
2011-06-30 13:07:36.0000001,4.731984148020782
2011-06-30 13:07:36.0000005,10.983531748562578
2011-06-30 13:07:36.0000002,7.253124987085662
2011-06-30 13:07:36.0000004,7.806875016398373
2011-06-30 13:07:36.0000003,7.9158748437036355
2014-04-27 02:57:00.000000100,3.72906746031746
2014-04-27 02:57:00.000000130,5.563008434526504
2014-04-27 02:57:00.000000109,31.298325892857143
2014-04-27 02:57:00.00000096,18.265401782308306
2014-04-27 02:57:00.00000063,10.825099206349208
2014-04-27 02:57:00.000000177,5.911011933286985
2014-04-27 02:57:00.000000132,18.11577380952381
2014-04-27 02:57:00.000000170,19.781416167910137
2014-04-27 02:57:00.00000021,13.263504464285715
2014-04-27 02:57:00.000000136,11.778655979437229
2014-04-27 02:57:00.00000032,11.669940476190476
2014-04-27 02:57:00.000000107,6.0924614448051955
2014-04-27 02:57:00.00000028,37.2028760056174
2014-04-27 02:57:00.00000026,18.5335689484127
2014-04-27 02:57:00.000000139,7.729067460317462
2014-04-27 02:57:00.00000015,20.95280257936508
2014-04-27 02:57:00.00000095,4.1800347222222225
2014-04-27 02:57:00.000000105,25.50512499809265
2014-04-27 02:57:00.000000196,10.418332882395381
2014-04-27 02:57:00.0000001,6.188281248675453
2014-04-27 02:57:00.000000175,14.196354166666667
2014-04-27 02:57:00.000000188,16.60546875
2014-04-27 02:57:00.00000051,13.690498737373737
2014-04-27 02:57:00.00000055,7.972309027777777
2014-04-27 02:57:00.00000016,17.49720531204906
2014-04-27 02:57:00.000000169,7.320530077561328
2014-04-27 02:57:00.00000086,13.193117555550167
2014-04-27 02:57:00.000000148,16.091641865079367
2014-04-27 02:57:00.00000087,18.620466946248197
2014-04-27 02:57:00.00000027,16.914831349206345
2014-04-27 02:57:00.000000120,20.74253472222222
2014-04-27 02:57:00.00000068,4.472112522893774
2014-04-27 02:57:00.00000099,8.958730158730159
2014-04-27 02:57:00.000000193,9.416145833333333
2014-04-27 02:57:00.00000081,20.726822916666666
2014-04-27 02:57:00.000000135,21.24225991888652
2014-04-27 02:57:00.000000181,6.945324900793651
2014-04-27 02:57:00.00000020,5.12250744047619
2014-04-27 02:57:00.000000157,23.06196302464084
2014-04-27 02:57:00.00000079,18.294674649460493
2014-04-27 02:57:00.00000019,7.678869047619049
2014-04-27 02:57:00.000000126,13.88080357142857
2014-04-27 02:57:00.0000002,4.779761904761905
2014-04-27 02:57:00.00000062,10.00927579961126
2014-04-27 02:57:00.00000085,13.470833333333331
2014-04-27 02:57:00.00000014,13.78924773143523
2014-04-27 02:57:00.000000161,11.378596230158731
2014-04-27 02:57:00.00000084,13.645420385116621
2014-04-27 02:57:00.000000122,18.3361578525641
2014-04-27 02:57:00.000000111,7.192869543650793
2014-04-27 02:57:00.000000113,9.49654017857143
2014-04-27 02:57:00.00000071,9.56984577922078
2014-04-27 02:57:00.00000077,11.792931547619046
2014-04-27 02:57:00.000000134,44.642373511904765
2014-04-27 02:57:00.000000103,10.71468253968254
2014-04-27 02:57:00.000000102,13.642299107142858
2014-04-27 02:57:00.000000160,23.864707341269842
2014-04-27 02:57:00.00000042,6.333370535714286
2014-04-27 02:57:00.00000054,5.147730649227187
2014-04-27 02:57:00.00000049,13.79908234126984
2014-04-27 02:57:00.000000147,10.810590277777777
2014-04-27 02:57:00.00000045,10.380357142857143
2014-04-27 02:57:00.0000003,23.205059522106534
2014-04-27 02:57:00.000000182,9.226153273809523
2014-04-27 02:57:00.000000180,7.574367559523811
2014-04-27 02:57:00.00000038,22.786083828835263
2014-04-27 02:57:00.0000005,8.937921626984126
2014-04-27 02:57:00.000000108,3.998139880952381
2014-04-27 02:57:00.00000092,6.491592261904763
2014-04-27 02:57:00.000000192,5.441369048364106
2014-04-27 02:57:00.000000165,7.5254836309523805
2014-04-27 02:57:00.000000115,10.789831349206349
2014-04-27 02:57:00.00000029,8.990042162698412
2014-04-27 02:57:00.00000050,6.3349231341528505
2014-04-27 02:57:00.000000119,8.412872023809523
2014-04-27 02:57:00.00000011,14.179724702380952
2014-04-27 02:57:00.000000114,7.026339285714285
2014-04-27 02:57:00.000000190,14.477951388888888
2014-04-27 02:57:00.00000061,15.712113154253789
2014-04-27 02:57:00.00000098,11.675744047619048
2014-04-27 02:57:00.00000040,7.226686507936509
2014-04-27 02:57:00.000000117,18.271875
2014-04-27 02:57:00.000000150,7.312239581346512
2014-04-27 02:57:00.00000035,7.963244044638816
2014-04-27 02:57:00.00000022,19.342041687170667
2014-04-27 02:57:00.000000146,7.4571947150072155
2014-04-27 02:57:00.00000018,9.856930916305917
2014-04-27 02:57:00.00000041,13.05750248015873
