key,fare_amount
2011-12-13 22:00:00.000000112,30.071852273084385
2011-12-13 22:00:00.000000165,5.414930593967437
2011-12-13 22:00:00.000000255,11.770694465533134
2011-12-13 22:00:00.000000106,29.64350224563054
2011-12-13 22:00:00.000000125,11.51404754228535
2011-12-13 22:00:00.000000250,8.296388925990415
2011-12-13 22:00:00.0000006,6.155565423731293
2011-12-13 22:00:00.00000090,3.8051388716532126
2011-12-13 22:00:00.00000055,5.014503994465821
2011-12-13 22:00:00.000000188,9.975624983012677
2011-12-13 22:00:00.000000259,13.792777784334291
2011-12-13 22:00:00.000000142,12.9111805839671
2011-12-13 22:00:00.000000155,6.052172622545844
2011-12-13 22:00:00.00000082,5.601876835124016
2011-12-13 22:00:00.00000069,7.139075079036283
2011-12-13 22:00:00.00000097,13.347142803668977
2011-12-13 22:00:00.000000107,28.12570429836947
2011-12-13 22:00:00.000000126,6.686666667390438
2011-12-13 22:00:00.00000012,8.829538715027628
2011-12-13 22:00:00.000000158,6.79538691380904
2011-12-13 22:00:00.000000196,6.649553558194921
2011-12-13 22:00:00.000000132,24.25950405228706
2011-12-13 22:00:00.000000244,5.12171629092523
2011-12-13 22:00:00.000000268,7.979017835997399
2011-12-13 22:00:00.00000064,5.978787877704157
2011-12-13 22:00:00.000000159,12.426279752666042
2011-12-13 22:00:00.000000163,23.72495058349201
2011-12-13 22:00:00.000000232,15.822996062607993
2011-12-13 22:00:00.0000007,10.945071943411753
2011-12-13 22:00:00.00000054,4.7177083067595955
2011-12-13 22:00:00.000000230,14.123333323995272
2011-12-13 22:00:00.000000256,6.045208328514001
2011-12-13 22:00:00.000000146,7.409241044970733
2011-12-13 22:00:00.000000265,8.279117086908174
2011-12-13 22:00:00.00000076,5.839246068374505
2011-12-13 22:00:00.00000062,17.61315475787435
2011-12-13 22:00:00.00000032,6.451964284574229
2011-12-13 22:00:00.000000213,5.113601212593772
2011-12-13 22:00:00.00000083,14.302082868374098
2011-12-13 22:00:00.00000026,7.5096031422534635
2011-12-13 22:00:00.000000239,11.762519865896968
2011-12-13 22:00:00.000000233,10.128819505373638
2011-12-13 22:00:00.00000089,9.424360077970084
2011-12-13 22:00:00.000000267,7.5157143544110045
2011-12-13 22:00:00.000000176,8.11361109120032
2011-12-13 22:00:00.000000139,4.578076943250257
2011-12-13 22:00:00.00000027,4.74068452162402
2011-12-13 22:00:00.00000042,9.139583297570546
2011-12-13 22:00:00.000000241,12.55485116193692
2011-12-13 22:00:00.000000222,7.527837283247046
2012-03-12 09:50:24.0000001,6.023095259194574
2012-03-12 09:50:24.0000003,5.205476276150772
2012-03-12 09:50:24.0000002,5.264693433047416
2014-05-13 07:33:52.0000006,5.727157738095238
2014-05-13 07:33:52.0000004,7.147881718975468
2014-05-13 07:33:52.0000001,10.783056006493505
2014-05-13 07:33:52.0000002,5.217906746031746
2014-05-13 07:33:52.0000003,13.019184027777778
2011-06-30 09:37:08.0000002,10.2518551875438
2011-06-30 09:37:08.0000003,5.442738119566014
2012-09-18 17:13:40.0000002,7.476078869047618
2012-09-18 17:13:40.0000001,5.784970238095239
2011-06-07 12:11:56.0000004,17.553645836313567
2011-06-07 12:11:56.0000001,14.977777736480274
2011-06-07 12:11:56.0000003,29.457807599835924
2011-06-07 12:11:56.0000002,3.869871011494644
2011-06-07 12:11:56.0000005,7.199920633364292
2010-05-21 23:04:44.0000002,17.615439014207748
2010-05-21 23:04:44.0000001,14.939308040979363
2009-01-28 16:36:28.0000002,6.4107142561248365
2009-01-28 16:36:28.0000003,45.66632875800133
2009-01-28 16:36:28.0000005,6.031964271551086
2009-01-28 16:36:28.0000006,9.028244004173885
2009-01-28 16:36:28.0000001,5.597152822713058
2012-03-12 02:58:56.0000001,15.723214294040012
2010-07-21 22:06:12.0000005,7.965982196418754
2010-07-21 22:06:12.0000003,6.36952379409756
2010-07-21 22:06:12.0000001,22.76852302650611
2010-07-21 22:06:12.0000002,8.591785700832094
2009-04-12 16:00:56.0000001,10.995932613928165
2013-05-24 13:37:32.0000001,9.521044146825396
2011-07-29 20:50:36.0000001,12.948363172866049
2011-07-29 20:50:36.0000003,24.531544065595877
2011-07-29 20:50:36.0000002,5.046567549994068
2014-03-05 21:07:12.0000003,12.08141121031746
2014-03-05 21:07:12.0000004,6.916815476190476
2009-11-28 15:07:24.0000004,49.18354839218988
2009-11-28 15:07:24.0000001,11.429148859282332
2009-11-28 15:07:24.0000003,5.848347770511933
2015-04-11 14:16:12.0000003,7.5635754870129865
2015-04-11 14:16:12.00000010,6.2070188492063485
2015-04-11 14:16:12.00000011,5.348462301587302
2015-04-11 14:16:12.0000001,7.827120535714286
2015-04-11 14:16:12.0000002,7.061431623931624
2015-04-11 14:16:12.0000006,57.42020924886068
2015-04-11 14:16:12.0000007,5.057986111111112
2015-04-11 14:16:12.0000008,9.344270827372869
2014-11-15 10:57:20.0000002,4.775595238095238
2014-11-15 10:57:20.0000001,6.645004734848484
2010-07-31 15:47:28.0000001,5.0438690381390705
2014-05-12 20:56:48.0000005,6.518898809523808
2014-05-12 20:56:48.0000001,7.564285714285715
2014-05-12 20:56:48.0000004,13.201915293080466
2014-05-12 20:56:48.0000003,7.5163690476190474
2014-05-12 20:56:48.0000002,10.906547619047618
2014-01-16 06:00:48.0000001,11.156923024891775
2014-04-23 11:18:40.0000003,11.325797032828284
2014-04-23 11:18:40.0000002,6.544072420634921
2014-04-23 11:18:40.0000001,9.75134604978355
2011-09-22 04:49:56.0000001,33.512252016681614
2011-10-28 07:35:52.0000003,5.968452389573766
2011-10-28 07:35:52.0000002,11.101520553644086
2011-10-28 07:35:52.0000001,6.4652453163872545
2015-05-10 19:54:00.0000001,9.700683951465201
2015-05-10 19:54:00.0000003,6.392196518759018
2015-05-10 19:54:00.0000005,9.795386904761907
2015-05-10 19:54:00.0000004,10.720039682539682
2011-03-28 23:18:48.0000001,10.490357083862737
2014-08-26 01:31:04.0000001,24.12201140873016
2015-02-26 15:55:48.0000004,13.586346726190476
2015-02-26 15:55:48.0000003,7.94453125
2015-02-26 15:55:48.0000002,6.418452380952381
2013-11-22 15:36:36.0000002,4.395783730158731
2010-02-13 11:03:04.0000002,5.205505121853015
2010-02-13 11:03:04.0000001,4.377500019671898
2010-02-13 11:03:04.0000004,5.226250082751116
2010-02-13 11:03:04.0000003,6.904781814014155
2011-06-26 18:48:08.0000004,8.459365092998459
2011-06-26 18:48:08.0000005,16.583908735333928
2011-06-26 18:48:08.0000002,4.419583318542157
2011-06-26 18:48:08.0000001,7.150694476895861
2010-10-14 23:48:56.0000001,5.2191766637303525
2010-10-14 23:48:56.0000002,40.41693736877276
2010-10-14 23:48:56.0000003,11.331250081991866
2010-10-14 23:48:56.0000004,6.144474159441296
2011-01-22 07:48:28.0000001,8.284702462099848
2011-10-17 18:49:20.0000003,15.26330081812747
2011-10-17 18:49:20.0000002,7.147668688484128
2011-10-17 18:49:20.0000005,10.230853156816393
2009-03-24 16:39:12.0000002,8.685575420870668
2009-03-24 16:39:12.0000004,8.160049583597317
2009-03-24 16:39:12.0000003,9.778809475189165
2009-03-24 16:39:12.0000001,7.517202417339598
2014-07-21 18:19:00.000000102,8.652542162698412
2014-07-21 18:19:00.000000106,11.522247023809523
2014-07-21 18:19:00.000000107,6.468117559523809
2014-07-21 18:19:00.00000094,36.36564443679083
2014-07-21 18:19:00.000000161,7.601233315295815
2014-07-21 18:19:00.000000129,17.540649801587307
2014-07-21 18:19:00.00000083,5.261979166666666
2014-07-21 18:19:00.000000163,16.327546672077922
2014-07-21 18:19:00.000000117,13.394568452380952
2014-07-21 18:19:00.00000028,5.829675099206349
2014-07-21 18:19:00.00000089,13.678273809523809
2014-07-21 18:19:00.000000130,5.869308035714287
2014-07-21 18:19:00.000000105,7.191564078282827
2014-07-21 18:19:00.000000123,17.289186507936506
2014-07-21 18:19:00.000000103,55.69525120258331
2014-07-21 18:19:00.000000227,5.831384839652937
2014-07-21 18:19:00.000000189,10.281919642857142
2014-07-21 18:19:00.000000168,8.31155753968254
2014-07-21 18:19:00.000000173,12.680828373015874
2014-07-21 18:19:00.000000128,15.593518894300146
2014-07-21 18:19:00.000000143,29.00900305027053
2014-07-21 18:19:00.00000018,22.764479183015368
2014-07-21 18:19:00.00000049,10.639632936507937
2014-07-21 18:19:00.00000022,7.290104163686435
2014-07-21 18:19:00.000000200,5.0461309523809526
2014-07-21 18:19:00.000000193,10.616034226190475
2014-07-21 18:19:00.000000231,9.376145834227405
2014-07-21 18:19:00.000000202,11.4035579004329
2014-07-21 18:19:00.00000092,32.46491102008592
2014-07-21 18:19:00.000000148,6.43056127899878
2014-07-21 18:19:00.00000057,4.022395833333334
2014-07-21 18:19:00.00000074,7.210900297619048
2014-07-21 18:19:00.000000183,14.279588293650793
2014-07-21 18:19:00.000000221,5.155922658386684
2014-07-21 18:19:00.00000078,9.40840773809524
2014-07-21 18:19:00.00000058,7.092547123015873
2014-07-21 18:19:00.000000214,5.840327380952381
2014-07-21 18:19:00.000000122,10.333333333333334
2014-07-21 18:19:00.000000137,3.3989459325396827
2014-07-21 18:19:00.00000027,8.903030303030304
2014-07-21 18:19:00.00000047,19.778943452380954
2014-07-21 18:19:00.00000061,9.472594246031747
2014-07-21 18:19:00.000000196,9.71123511904762
2014-07-21 18:19:00.000000125,16.594754464285714
2014-07-21 18:19:00.000000126,17.987772817460318
2014-07-21 18:19:00.000000145,4.400780122655123
2014-07-21 18:19:00.00000080,15.276835317460318
2014-07-21 18:19:00.00000055,8.9343501984127
2014-07-21 18:19:00.00000066,11.211126893939396
2014-07-21 18:19:00.000000111,5.375284090909091
2014-07-21 18:19:00.00000042,7.483903769841269
2014-07-21 18:19:00.000000215,4.753923610515065
2014-07-21 18:19:00.00000043,27.192261904761903
2014-07-21 18:19:00.000000119,18.63511904761905
2014-07-21 18:19:00.000000115,13.051004464285713
2014-07-21 18:19:00.0000009,11.912958829365081
2014-07-21 18:19:00.00000075,11.43577628968254
2014-07-21 18:19:00.000000118,4.73967013888889
2014-07-21 18:19:00.00000038,19.652669552669558
2014-07-21 18:19:00.000000124,9.8890625
2014-07-21 18:19:00.000000242,7.2411120129870135
2014-07-21 18:19:00.00000019,8.761867559523807
2014-07-21 18:19:00.00000056,12.269357638888888
2014-07-21 18:19:00.000000239,6.5524305555555555
2014-07-21 18:19:00.000000101,9.263947510822511
2014-07-21 18:19:00.000000216,40.728647305095
2014-07-21 18:19:00.000000198,4.901041666666666
2014-07-21 18:19:00.000000174,38.502129981252885
2014-07-21 18:19:00.00000070,8.088715277777776
2014-07-21 18:19:00.0000004,12.389942956349206
2014-07-21 18:19:00.000000135,6.251041666666667
2014-07-21 18:19:00.000000165,8.308283730158731
2014-07-21 18:19:00.00000010,12.529278273809524
2014-07-21 18:19:00.000000211,7.849689980158729
2014-07-21 18:19:00.000000190,7.6796875
2014-07-21 18:19:00.00000021,5.032038688092005
2014-07-21 18:19:00.000000204,5.661421130952381
2014-07-21 18:19:00.000000112,5.696614583333333
2014-07-21 18:19:00.000000169,23.219950622294377
2014-07-21 18:19:00.000000226,7.80236066017316
2014-07-21 18:19:00.000000109,6.4193452380952385
2014-07-21 18:19:00.000000113,19.542323908730157
2014-07-21 18:19:00.000000127,17.85796130952381
2014-07-21 18:19:00.000000182,13.167187499999999
2014-07-21 18:19:00.00000036,10.16600378787879
2014-07-21 18:19:00.000000220,5.279017858632974
2014-07-21 18:19:00.000000121,6.640476190476191
2014-07-21 18:19:00.00000050,10.784635416666665
2014-07-21 18:19:00.000000178,5.3773981227106225
2014-07-21 18:19:00.000000166,8.495572916666667
2014-07-21 18:19:00.000000224,7.36546378968254
2014-07-21 18:19:00.000000134,6.781680212148963
2014-07-21 18:19:00.000000195,16.34032738095238
2014-07-21 18:19:00.00000015,40.64943015234811
2014-07-21 18:19:00.0000005,53.304635763168335
2014-07-21 18:19:00.000000120,15.492708333333335
2014-07-21 18:19:00.000000133,7.219899891774893
2014-07-21 18:19:00.00000044,8.017366747835496
2014-07-21 18:19:00.000000233,7.683060515873017
2014-07-21 18:19:00.00000063,12.51360367063492
2014-07-21 18:19:00.000000167,9.967708333333334
2014-07-21 18:19:00.000000208,7.404575892857143
2014-07-21 18:19:00.00000030,10.41858878968254
2014-07-21 18:19:00.00000098,6.983928571428573
2014-07-21 18:19:00.000000179,8.43710813730482
2014-07-21 18:19:00.000000219,4.7574652777777775
2014-07-21 18:19:00.0000006,5.997619047619048
2014-07-21 18:19:00.0000008,15.092398313492062
2014-07-21 18:19:00.00000031,27.103236607142858
2014-07-21 18:19:00.000000225,5.246949402775083
2014-07-21 18:19:00.000000235,7.393206846430189
2014-07-21 18:19:00.000000104,9.702988591269841
2014-07-21 18:19:00.00000011,4.49375
2014-07-21 18:19:00.00000026,5.81310763888889
2014-07-21 18:19:00.000000228,7.034424603174603
2014-07-21 18:19:00.000000154,9.109515918109667
2014-07-21 18:19:00.000000240,6.2456608495671
2014-07-21 18:19:00.00000069,9.207911706349206
2014-07-21 18:19:00.000000210,9.525731646825397
2014-07-21 18:19:00.00000097,29.115779826754615
2014-07-21 18:19:00.000000136,8.607809117965369
2014-07-21 18:19:00.000000150,9.601054067460318
2014-07-21 18:19:00.00000060,4.114496527777777
2014-07-21 18:19:00.00000073,5.769010416666666
2014-07-21 18:19:00.000000177,24.100759464786165
2014-07-21 18:19:00.000000222,9.911185515873017
2014-07-21 18:19:00.0000003,18.664236111111112
2014-07-21 18:19:00.00000012,4.778025791663973
2014-07-21 18:19:00.000000139,5.455059523809523
2014-07-21 18:19:00.000000194,9.876822916666667
2014-07-21 18:19:00.00000014,11.143167162698411
2014-07-21 18:19:00.00000051,5.673293199855699
2014-07-21 18:19:00.000000218,15.317780768114423
2014-07-21 18:19:00.000000181,6.873846726190475
2014-07-21 18:19:00.000000114,15.632700892857143
2014-07-21 18:19:00.00000072,8.84294204059829
2014-07-21 18:19:00.000000213,8.001215277777778
2014-07-21 18:19:00.00000064,5.394754464285714
2012-12-07 16:13:08.0000001,15.088470123626372
2011-06-13 09:55:04.0000005,8.660694468872888
2011-06-13 09:55:04.0000004,5.660119085510571
2011-06-13 09:55:04.0000001,9.471213348786618
2014-12-27 22:31:56.0000002,13.904985119047618
2014-11-24 09:50:20.0000001,5.166971049783549
2014-11-24 09:50:20.0000002,20.533085317460316
2015-02-17 12:29:52.0000003,7.457068452380954
2015-02-17 12:29:52.0000002,9.615897817460318
2015-02-17 12:29:52.0000004,16.061507936507933
2015-02-17 12:29:52.0000001,6.427467757936508
2010-02-21 21:57:20.0000001,8.431091249083716
2010-02-21 21:57:20.0000002,4.933804577991129
2010-09-20 16:48:00.000000101,11.516597294310728
2010-09-20 16:48:00.000000140,6.007708417375882
2010-09-20 16:48:00.00000052,5.647306598581018
2010-09-20 16:48:00.00000038,10.829345270849409
2010-09-20 16:48:00.000000135,7.85321184945485
2010-09-20 16:48:00.000000145,9.195079334955368
2010-09-20 16:48:00.00000090,10.637036804809386
2010-09-20 16:48:00.00000088,27.649691470468373
2010-09-20 16:48:00.000000161,18.046726228273105
2010-09-20 16:48:00.000000160,8.161423162693456
2010-09-20 16:48:00.00000012,6.175396867427561
2010-09-20 16:48:00.00000028,46.64660681241002
2010-09-20 16:48:00.000000117,21.526163593822492
2010-09-20 16:48:00.00000018,5.8818452479938665
2010-09-20 16:48:00.00000059,9.263660702073858
2010-09-20 16:48:00.00000061,6.013819439094218
2010-09-20 16:48:00.00000037,7.866339311464912
2010-09-20 16:48:00.000000133,12.009017911695299
2010-09-20 16:48:00.000000141,13.156036719869055
2010-09-20 16:48:00.000000113,26.545011140902837
2010-09-20 16:48:00.00000067,18.082291699945927
2010-09-20 16:48:00.00000066,23.57987787538323
2010-09-20 16:48:00.000000128,10.310193862681095
2010-09-20 16:48:00.000000109,10.210628941347673
2010-09-20 16:48:00.000000167,28.422083419135642
2010-09-20 16:48:00.00000065,5.236636924211468
2010-09-20 16:48:00.000000157,34.09202381211614
2010-09-20 16:48:00.00000045,12.686712693002658
2010-09-20 16:48:00.00000054,9.503006046265362
2010-09-20 16:48:00.00000076,6.738125008380129
2010-09-20 16:48:00.000000125,13.718074527608627
2010-09-20 16:48:00.00000031,12.721767059291079
2010-09-20 16:48:00.000000105,7.440565513358229
2010-09-20 16:48:00.00000017,7.97589285363044
2010-09-20 16:48:00.000000127,5.2535200303267215
2010-09-20 16:48:00.000000149,44.95387029009206
2010-09-20 16:48:00.00000039,29.519455427215213
2010-09-20 16:48:00.00000095,37.9461777537158
2010-09-20 16:48:00.00000062,7.980029835622935
2010-09-20 16:48:00.00000029,9.668632401908054
2010-09-20 16:48:00.000000155,28.12901776592646
2010-09-20 16:48:00.000000123,6.894226189454396
2010-09-20 16:48:00.00000020,9.977671334857032
2010-09-20 16:48:00.0000003,9.870744021024024
2010-09-20 16:48:00.000000102,5.2486011992962585
2010-09-20 16:48:00.00000096,9.23562500046359
2010-09-20 16:48:00.00000087,10.283870646712325
2010-09-20 16:48:00.00000063,26.88501357035591
2010-09-20 16:48:00.00000078,11.873883880627535
2010-09-20 16:48:00.00000049,4.358779764617289
2010-09-20 16:48:00.000000115,13.898988071013065
2010-09-20 16:48:00.00000080,10.843238014053732
2010-09-20 16:48:00.00000046,19.15433532027971
2010-09-20 16:48:00.00000048,7.929839525202995
2010-09-20 16:48:00.00000033,22.110784260715757
2010-09-20 16:48:00.000000136,6.482752955633969
2010-09-20 16:48:00.00000032,15.04551575368359
2010-09-20 16:48:00.00000082,16.50445430212551
2010-09-20 16:48:00.00000091,12.680018984020013
2010-09-20 16:48:00.00000051,33.93009077433556
2010-09-20 16:48:00.000000107,9.001403330520205
2010-09-20 16:48:00.000000150,6.548184532991478
2010-09-20 16:48:00.00000070,7.729632916005832
2010-09-20 16:48:00.000000165,32.15428890836617
2010-09-20 16:48:00.00000097,31.48543191452821
2010-09-20 16:48:00.00000075,7.2163095787522336
2010-09-20 16:48:00.000000164,12.292032788949784
2010-09-20 16:48:00.000000162,4.748988083288784
2010-09-20 16:48:00.00000026,6.887563202258139
2010-09-20 16:48:00.000000126,11.96620596434604
2010-09-20 16:48:00.00000077,13.280753889632603
2010-09-20 16:48:00.000000138,5.314858070275177
2010-09-20 16:48:00.000000118,18.555458305776117
2010-09-20 16:48:00.00000011,10.39443454192508
2010-09-20 16:48:00.00000073,18.007589331505795
2010-09-20 16:48:00.000000120,10.855922625887962
2010-09-20 16:48:00.00000034,25.005362947672715
2010-09-20 16:48:00.00000057,8.497468492136072
2010-09-20 16:48:00.00000044,12.826041271183287
2010-09-20 16:48:00.00000079,8.580501011729476
2010-09-20 16:48:00.00000013,12.967886865245445
2010-09-20 16:48:00.00000060,6.398273814753407
2010-09-20 16:48:00.00000098,15.475592607811285
2010-09-20 16:48:00.00000022,5.656428585307938
2010-09-20 16:48:00.00000043,13.045509566682759
2010-09-20 16:48:00.000000130,8.543668131069056
2010-09-20 16:48:00.00000094,13.62909735228334
2010-09-20 16:48:00.000000153,10.775076666859237
2010-09-20 16:48:00.0000009,14.028035720709768
2010-09-20 16:48:00.000000119,10.139434572486651
2010-09-20 16:48:00.00000089,18.151542877475226
2010-09-20 16:48:00.00000053,12.817045468186574
2010-09-20 16:48:00.00000014,11.256780363258088
2010-09-20 16:48:00.00000093,15.860014839683261
2010-09-20 16:48:00.000000144,6.992708320241599
2010-09-20 16:48:00.00000030,17.84532238978242
2010-09-20 16:48:00.000000147,28.06232764248228
2010-09-20 16:48:00.000000108,18.354546028943286
2010-09-20 16:48:00.00000064,10.401686442229481
2010-09-20 16:48:00.00000010,9.740982121513003
2010-09-20 16:48:00.00000042,12.398394856686888
2012-04-01 22:22:28.0000001,6.016577421731892
2012-03-05 09:19:32.0000001,6.832202424960478
2012-03-05 09:19:32.0000002,6.229761868147623
2012-03-05 09:19:32.0000005,17.89607152410207
2012-03-05 09:19:32.0000003,10.961174223097888
2012-03-05 09:19:32.0000004,5.829484114890533
2012-08-20 14:47:36.0000003,5.860954149031923
2012-08-20 14:47:36.0000004,45.21862494150797
2011-12-01 01:36:08.0000002,6.172465718035488
2013-06-21 11:33:28.0000002,6.33218005952381
2013-06-21 11:33:28.0000004,7.444037472943722
2013-06-21 11:33:28.0000001,4.911830357142858
2013-06-21 11:33:28.0000003,14.636197916666669
2013-04-10 11:33:28.0000001,18.000520833333333
2013-04-10 11:33:28.0000002,11.712722086940836
2014-03-29 14:59:28.0000003,5.674355158730158
2014-03-29 14:59:28.0000002,10.053985653226336
2010-04-05 06:01:24.0000001,5.997718199827368
2014-12-01 00:12:44.0000001,25.684194935787293
2012-08-01 18:54:24.0000001,8.963687432980363
2012-08-01 18:54:24.0000002,6.654047632004533
2012-08-01 18:54:24.0000003,6.884375011175872
2013-07-13 18:28:20.0000005,9.075967261904761
2013-07-13 18:28:20.0000001,5.585639880952381
2013-07-13 18:28:20.0000002,9.367393543956043
2013-07-13 18:28:20.0000004,7.818377976190476
2014-03-06 04:23:32.0000001,9.449006462287713
2014-10-07 19:04:08.0000002,17.93753569902796
2014-10-07 19:04:08.0000005,10.214830221861472
2014-10-07 19:04:08.0000006,13.248411756426425
2014-10-07 19:04:08.0000004,6.166889880952381
2013-08-21 09:32:24.0000002,14.746738591269843
2013-08-21 09:32:24.0000004,14.019990079365082
2013-08-21 09:32:24.0000003,7.327752976190476
2015-01-26 07:13:44.0000006,8.502492559523809
2015-01-26 07:13:44.0000002,9.28940972222222
2015-01-26 07:13:44.0000004,8.477975063131312
2015-01-26 07:13:44.0000003,11.51671626984127
2009-03-16 09:55:24.0000003,7.6036805645222705
2009-03-16 09:55:24.0000005,5.396468259577931
2009-03-16 09:55:24.0000004,8.365178618544626
2009-03-16 09:55:24.0000006,7.257916655143102
2009-03-16 09:55:24.0000002,5.059682516505321
2011-03-06 21:01:00.000000150,6.155694469442918
2011-03-06 21:01:00.00000026,4.232291668405136
2011-03-06 21:01:00.000000148,5.597239793251131
2011-03-06 21:01:00.00000088,6.158720229459661
2011-03-06 21:01:00.00000098,4.77513889239894
2011-03-06 21:01:00.00000054,11.581748482490342
2011-03-06 21:01:00.000000101,10.606101187448655
2011-03-06 21:01:00.000000175,7.332757986632604
2011-03-06 21:01:00.00000029,8.49958342479335
2011-03-06 21:01:00.000000106,4.904752008356746
2011-03-06 21:01:00.00000099,4.823460442207125
2011-03-06 21:01:00.000000158,8.816597259044647
2011-03-06 21:01:00.000000130,6.156250003973644
2011-03-06 21:01:00.00000027,5.2321046581260475
2011-03-06 21:01:00.00000032,20.305634470720484
2011-03-06 21:01:00.000000111,12.992386401834942
2011-03-06 21:01:00.00000024,12.650595177284307
2011-03-06 21:01:00.000000118,8.734211253623167
2011-03-06 21:01:00.00000016,7.7023909240961075
2011-03-06 21:01:00.00000066,10.164120621418023
2011-03-06 21:01:00.000000133,12.001098707767705
2011-03-06 21:01:00.00000070,5.363333334773779
2011-03-06 21:01:00.000000104,5.512123028520081
2011-03-06 21:01:00.00000076,7.385892921319554
2011-03-06 21:01:00.000000141,5.647971215418407
2011-03-06 21:01:00.000000145,5.258660801086161
2011-03-06 21:01:00.000000143,6.92401790054781
2011-03-06 21:01:00.00000092,6.710267837398819
2011-03-06 21:01:00.00000080,4.847004037918079
2011-03-06 21:01:00.00000015,25.70933577865362
2011-03-06 21:01:00.000000153,15.910416617138047
2011-03-06 21:01:00.00000093,10.01685515288559
2011-03-06 21:01:00.000000162,29.07239574127727
2011-03-06 21:01:00.00000062,7.9713889447824355
2011-03-06 21:01:00.000000129,13.90425599990856
2011-03-06 21:01:00.000000107,17.19367556888906
2011-03-06 21:01:00.00000045,4.443804556628068
2011-03-06 21:01:00.000000115,12.207103162578177
2011-03-06 21:01:00.0000002,5.61910710632801
2011-03-06 21:01:00.00000044,8.771830328684004
2011-03-06 21:01:00.000000167,6.611884911831409
2011-03-06 21:01:00.000000169,4.699414693824356
2011-03-06 21:01:00.00000067,48.86506856557651
2011-03-06 21:01:00.0000007,7.0602976344880615
2011-03-06 21:01:00.000000135,48.46815422886894
2011-03-06 21:01:00.000000128,11.142400783300399
2011-03-06 21:01:00.0000004,7.242440512669938
2011-03-06 21:01:00.00000010,8.387361206445428
2011-03-06 21:01:00.000000151,11.193831870669412
2011-03-06 21:01:00.00000055,10.510975386428111
2011-03-06 21:01:00.00000095,7.684598303337892
2011-03-06 21:01:00.000000102,8.577083385984103
2011-03-06 21:01:00.00000034,8.297586832491179
2011-03-06 21:01:00.000000108,4.103195316268704
2011-03-06 21:01:00.00000012,4.236737597277967
2011-03-06 21:01:00.00000085,3.944027762472748
2011-03-06 21:01:00.0000001,10.317842302932625
2011-03-06 21:01:00.00000035,5.158779732208877
2011-03-06 21:01:00.00000097,13.321498094238933
2011-03-06 21:01:00.000000105,6.491874067212252
2011-03-06 21:01:00.00000020,9.871264807738008
2011-03-06 21:01:00.000000114,4.480929496167944
2011-03-06 21:01:00.00000038,4.961917380490818
2011-03-06 21:01:00.0000006,10.887093251754369
2011-03-06 21:01:00.00000086,7.152926615329961
2011-03-06 21:01:00.00000049,5.699149248051265
2011-03-06 21:01:00.000000147,6.419727219617556
2011-03-06 21:01:00.00000040,3.140798670632972
2011-03-06 21:01:00.00000064,5.944821447879077
2011-03-06 21:01:00.00000061,13.746884473270239
2011-03-06 21:01:00.0000005,4.735773827029126
2011-03-06 21:01:00.0000009,6.875565437404882
2011-03-06 21:01:00.00000042,4.609503947322567
2011-03-06 21:01:00.00000022,25.24650784503846
2011-03-06 21:01:00.00000021,16.179412456435216
2011-03-06 21:01:00.00000094,4.786666690238885
2011-03-06 21:01:00.000000156,8.060372077330712
2011-03-06 21:01:00.00000072,5.518253996660785
2011-03-06 21:01:00.00000031,12.713363041409425
2011-03-06 21:01:00.00000089,6.380863146271025
2011-03-06 21:01:00.00000023,11.090416722070604
2011-03-06 21:01:00.00000046,5.596203114283722
2011-03-06 21:01:00.00000087,5.732470220965999
2011-03-06 21:01:00.00000053,12.548065580924355
2011-03-06 21:01:00.0000008,3.620228175038383
2011-03-06 21:01:00.000000157,5.436830425120535
2011-03-06 21:01:00.00000077,12.017165417315553
2011-03-06 21:01:00.00000073,10.384087288095838
2011-03-06 21:01:00.00000047,3.674781734614618
2011-03-06 21:01:00.000000172,7.003928606389534
2011-03-06 21:01:00.00000084,8.52880962001426
2011-03-06 21:01:00.000000122,13.613310120770835
2011-03-06 21:01:00.000000154,15.091309533232733
2011-03-06 21:01:00.000000136,9.81794644688803
2011-03-06 21:01:00.00000075,3.756388920545578
2011-03-06 21:01:00.00000014,4.874412908911448
2009-09-04 20:52:28.0000002,6.258541674911975
2009-09-04 20:52:28.0000003,5.679820124217958
2009-09-04 20:52:28.0000004,5.229037692752623
2009-09-04 20:52:28.0000001,3.662430552227629
2013-09-25 05:52:12.0000002,11.754799107142858
2013-09-25 05:52:12.0000001,31.692286706349208
2010-04-16 10:32:24.0000002,7.242261977848552
2010-04-16 10:32:24.0000001,32.26735465923945
2011-10-12 07:24:40.0000001,8.436220253152506
2011-10-12 07:24:40.0000003,7.242381025566941
2011-10-12 07:24:40.0000002,26.155157063327312
2010-06-13 13:34:56.0000001,7.217500035464763
2011-11-20 02:39:04.0000002,15.888075338043864
2011-11-20 02:39:04.0000001,4.777996064982717
2010-12-13 06:42:16.0000002,4.1162797509559566
2010-12-13 06:42:16.0000001,9.429007953216159
2009-11-24 08:58:48.0000003,7.664761896112135
2009-11-24 08:58:48.0000001,4.8286715404037786
2009-11-24 08:58:48.0000006,8.67842638853014
2009-11-24 08:58:48.0000002,9.206458382663273
2009-11-24 08:58:48.0000005,7.758710346571982
2009-11-24 08:58:48.0000007,7.851556871231005
2014-09-22 07:14:16.0000002,15.273214285714285
2011-05-30 09:32:56.0000001,7.118452392766873
